id,attr_time,attr_x,attr_y,attr_z
19535,1436294215056,0.6314707,0.43514615,9.689933
19536,1436294215079,0.688333,0.45310268,9.698313
19537,1436294215095,0.74519527,0.46028528,9.725247
19538,1436294215115,0.7254431,0.4429273,9.759963
19539,1436294215134,0.6895301,0.45370123,9.746197
19540,1436294215154,0.736217,0.45070848,9.755175
19541,1436294215174,0.76434886,0.45250413,9.7007065
19542,1436294215197,0.7398083,0.4249708,9.64983
19543,1436294215217,0.6751649,0.43155485,9.664794
19544,1436294215235,0.7062895,0.44651863,9.655217
19545,1436294215256,0.7086837,0.44711718,9.636662
19546,1436294215278,0.7398083,0.45130703,9.679159
19547,1436294215298,0.7026982,0.4189853,9.722255
19548,1436294215318,0.6757634,0.44711718,9.695918
19549,1436294215338,0.670975,0.47465047,9.6767645
19550,1436294215356,0.682946,0.47884035,9.665991
19551,1436294215376,0.7086837,0.46746787,9.636064
19552,1436294215397,0.6925228,0.46567222,9.619903
19553,1436294215419,0.7032967,0.49081135,9.636064
19554,1436294215448,0.7164649,0.46208093,9.67018
19555,1436294215458,0.6913257,0.4357447,9.66659
19556,1436294215476,0.6805518,0.43873745,9.688736
19557,1436294215494,0.6721721,0.45250413,9.680955
19558,1436294215527,0.65660983,0.44352585,9.671378
19559,1436294215539,0.6404489,0.4261679,9.718663
19560,1436294215558,0.6464345,0.4261679,9.728839
19561,1436294215574,0.6841431,0.4225766,9.701904
19562,1436294215594,0.6895301,0.40282443,9.722853
19563,1436294215614,0.6691794,0.43873745,9.731832
19564,1436294215634,0.66858083,0.45070848,9.650429
19565,1436294215654,0.61411273,0.42556936,9.688137
19566,1436294215674,0.6410475,0.43275195,9.720459
19567,1436294215700,0.6973112,0.44831428,9.713276
19568,1436294215717,0.7254431,0.46387658,9.738416
19569,1436294215735,0.6985083,0.45489833,9.64564
19570,1436294215757,0.5805939,0.44532153,9.620501
19571,1436294215775,0.5315128,0.4357447,9.681553
19572,1436294215796,0.5722142,0.44592008,9.725247
19573,1436294215817,0.6560113,0.4381389,9.767146
19574,1436294215838,0.670975,0.4237737,9.796474
19575,1436294215859,0.65780693,0.41299978,9.750386
19576,1436294215877,0.6368576,0.41060558,9.749189
19577,1436294215895,0.65541273,0.4237737,9.73662
19578,1436294215917,0.66618663,0.39564183,9.713276
19579,1436294215938,0.6206968,0.38307226,9.719262
19580,1436294215956,0.60693014,0.40102878,9.733028
19581,1436294215976,0.6380547,0.40462008,9.743204
19582,1436294215996,0.670975,0.40761283,9.710882
19583,1436294216018,0.6619968,0.40761283,9.703699
19584,1436294216038,0.60812724,0.41060558,9.700109
19585,1436294216058,0.5919664,0.4201824,9.686341
19586,1436294216077,0.60214174,0.41240123,9.694122
19587,1436294216095,0.62488663,0.415394,9.7162695
19588,1436294216119,0.6368576,0.41479546,9.733028
19589,1436294216169,0.6302736,0.3878607,9.758766
19590,1436294216170,0.6266823,0.40162733,9.745
19591,1436294216180,0.6254852,0.39923313,9.742006
19592,1436294216195,0.62249243,0.38965634,9.7479925
19593,1436294216218,0.61052144,0.40880993,9.725846
19594,1436294216234,0.6242881,0.3878607,9.722853
19595,1436294216256,0.6302736,0.39384618,9.70789
19596,1436294216276,0.5979519,0.38726214,9.736021
19597,1436294216296,0.6135142,0.3776853,9.735423
19598,1436294216317,0.6428431,0.350152,9.731832
19599,1436294216338,0.66139823,0.38726214,9.787497
19600,1436294216355,0.670975,0.43873745,9.771336
19601,1436294216377,0.6075287,0.38486794,9.661801
19602,1436294216397,0.5386954,0.36631286,9.715072
19603,1436294216417,0.64703304,0.42676646,9.746795
19604,1436294216436,0.7080852,0.43155485,9.730635
19605,1436294216458,0.7092823,0.40761283,9.701305
19606,1436294216478,0.58777654,0.3764882,9.627085
19607,1436294216497,0.54527944,0.37110126,9.648633
19608,1436294216517,0.55126494,0.3333926,9.716867
19609,1436294216538,0.62009823,0.3549404,9.723452
19610,1436294216556,0.670975,0.39624038,9.754577
19611,1436294216578,0.635062,0.427365,9.762956
19612,1436294216596,0.61411273,0.3866636,9.73662
19613,1436294216617,0.6356605,0.3477578,9.753978
19614,1436294216635,0.64583594,0.36631286,9.768343
19615,1436294216655,0.64823014,0.3513491,9.69951
19616,1436294216676,0.62368953,0.35913026,9.688137
19617,1436294216699,0.62488663,0.36391866,9.715072
19618,1436294216717,0.6769605,0.35254622,9.68275
19619,1436294216739,0.664391,0.36870706,9.69113
19620,1436294216757,0.61291564,0.3878607,9.749189
19621,1436294216811,0.5746084,0.3705027,9.779716
19622,1436294216812,0.6051345,0.38845924,9.744401
19623,1436294216821,0.6254852,0.40162733,9.721058
19624,1436294216836,0.65660983,0.40821138,9.72824
19625,1436294216855,0.6398504,0.39863458,9.717466
19626,1436294216876,0.6194997,0.36990416,9.721656
19627,1436294216896,0.6278794,0.3477578,9.730635
19628,1436294216917,0.65541273,0.35673606,9.742605
19629,1436294216939,0.6871359,0.362123,9.721058
19630,1436294216957,0.6715736,0.35194764,9.714474
19631,1436294216977,0.6386533,0.36032736,9.701305
19632,1436294216996,0.6422446,0.38726214,9.691729
19633,1436294217017,0.6099229,0.3585317,9.67856
19634,1436294217039,0.62967503,0.35314476,9.735423
19635,1436294217059,0.6721721,0.34117374,9.734824
19636,1436294217079,0.6476316,0.33399114,9.7641535
19637,1436294217096,0.6572084,0.427365,9.783307
19638,1436294217117,0.66858083,0.40043023,9.737817
19639,1436294217139,0.6135142,0.32561144,9.694122
19640,1436294217156,0.62129533,0.36750996,9.787497
19641,1436294217181,0.74878657,0.4237737,9.7162695
19642,1436294217201,0.7715315,0.38486794,9.739014
19643,1436294217220,0.6847417,0.3561375,9.662399
19644,1436294217238,0.5530606,0.35434186,9.634866
19645,1436294217257,0.6039374,0.34715924,9.742006
19646,1436294217278,0.65182143,0.36032736,9.747394
19647,1436294217297,0.6775591,0.40222588,9.740809
19648,1436294217317,0.6362591,0.40521863,9.7719345
19649,1436294217342,0.6344634,0.36032736,9.766547
19650,1436294217362,0.6931214,0.34955344,9.77373
19651,1436294217376,0.70509243,0.3609259,9.75697
19652,1436294217410,0.6889315,0.3705027,9.697714
19653,1436294217421,0.6338649,0.3878607,9.691729
19654,1436294217450,0.63087213,0.38367084,9.707291
19655,1436294217460,0.66738373,0.3776853,9.740809
19656,1436294217476,0.7164649,0.36032736,9.710283
19657,1436294217496,0.7020996,0.35194764,9.736021
19658,1436294217516,0.65301853,0.3633201,9.755175
19659,1436294217539,0.6332663,0.3878607,9.730036
19660,1436294217556,0.6278794,0.40581718,9.67018
19661,1436294217577,0.6464345,0.39504328,9.720459
19662,1436294217596,0.6889315,0.39504328,9.755175
19663,1436294217617,0.74758947,0.3752911,9.75697
19664,1436294217637,0.74399817,0.3716998,9.743802
19665,1436294217657,0.6997054,0.40462008,9.740809
19666,1436294217678,0.7146692,0.43275195,9.706693
19667,1436294217700,0.70509243,0.42796355,9.68275
19668,1436294217718,0.6937199,0.40462008,9.689933
19669,1436294217739,0.6931214,0.39264908,9.709086
19670,1436294217757,0.6631939,0.40701428,9.698313
19671,1436294217779,0.65301853,0.44592008,9.727043
19672,1436294217804,0.7206547,0.46926352,9.753379
19673,1436294217820,0.7224504,0.41479546,9.743204
19674,1436294217839,0.7266402,0.35254622,9.753379
19675,1436294217859,0.7380127,0.35913026,9.722853
19676,1436294217878,0.7134721,0.4177882,9.636064
19677,1436294217898,0.66139823,0.4357447,9.657013
19678,1436294217917,0.7212533,0.4249708,9.703699
19679,1436294217954,0.8002619,0.43035775,9.736021
19680,1436294217957,0.8038532,0.41838676,9.767744
19681,1436294217977,0.7015011,0.43993455,9.663596
19682,1436294217996,0.6332663,0.45310268,9.669582
19683,1436294218017,0.66020113,0.45908818,9.69951
19684,1436294218037,0.7338228,0.46387658,9.716867
19685,1436294218061,0.7565677,0.45250413,9.7162695
19686,1436294218099,0.7613561,0.41359833,9.725846
19687,1436294218100,0.7140707,0.41359833,9.727043
19688,1436294218117,0.7230489,0.44592008,9.738416
19689,1436294218137,0.7637503,0.4369418,9.715671
19690,1436294218156,0.7673417,0.39025488,9.656414
19691,1436294218176,0.7152678,0.41060558,9.673772
19692,1436294218196,0.7026982,0.4417302,9.652225
19693,1436294218221,0.7398083,0.46507367,9.632472
19694,1436294218238,0.75836337,0.45549688,9.668983
19695,1436294218259,0.7356185,0.4381389,9.69113
19696,1436294218280,0.7020996,0.4225766,9.668983
19697,1436294218300,0.6865373,0.44831428,9.63726
19698,1436294218323,0.7074866,0.48243165,9.645041
19699,1436294218358,0.7074866,0.45190558,9.640253
19700,1436294218359,0.7182605,0.44891283,9.606135
19701,1436294218380,0.7182605,0.45070848,9.616311
19702,1436294218400,0.7182605,0.46507367,9.665392
19703,1436294218418,0.7134721,0.44831428,9.632472
19704,1436294218438,0.7009025,0.4429273,9.680356
19705,1436294218459,0.6961141,0.4369418,9.667787
19706,1436294218478,0.6691794,0.43035775,9.674969
19707,1436294218498,0.6560113,0.4165911,9.714474
19708,1436294218518,0.6667852,0.42078096,9.734824
19709,1436294218541,0.6847417,0.45010993,9.737218
19710,1436294218562,0.7015011,0.4249708,9.775525
19711,1436294218584,0.7015011,0.45669398,9.7563715
19712,1436294218604,0.6901286,0.43035775,9.656414
19713,1436294218619,0.6374562,0.39743748,9.703699
19714,1436294218637,0.65182143,0.4357447,9.695918
19715,1436294218658,0.6991069,0.4381389,9.724648
19716,1436294218684,0.7302315,0.43394905,9.74859
19717,1436294218762,0.7272388,0.44651863,9.668983
19718,1436294218763,0.6290765,0.41000703,9.61691
19719,1436294218764,0.5781997,0.44472298,9.663596
19720,1436294218765,0.56443304,0.43394905,9.694721
19721,1436294218777,0.61291564,0.41718966,9.741408
19722,1436294218797,0.6560113,0.41240123,9.783307
19723,1436294218819,0.6817489,0.3878607,9.774328
19724,1436294218838,0.676362,0.38067806,9.783307
19725,1436294218858,0.6895301,0.40402153,9.767146
19726,1436294218878,0.66020113,0.4213795,9.693524
19727,1436294218902,0.6218939,0.42317516,9.65821
19728,1436294218921,0.6099229,0.40521863,9.69532
19729,1436294218939,0.6488287,0.40402153,9.67856
19730,1436294218958,0.6889315,0.4165911,9.710283
19731,1436294218979,0.62608373,0.3800795,9.760562
19732,1436294219000,0.61291564,0.38965634,9.758167
19733,1436294219020,0.60214174,0.41000703,9.752182
19734,1436294219041,0.60932434,0.42197806,9.696517
19735,1436294219060,0.62728083,0.42078096,9.713875
19736,1436294219080,0.66259533,0.41240123,9.720459
19737,1436294219109,0.66020113,0.40162733,9.721656
19738,1436294219118,0.6536171,0.415394,9.749788
19739,1436294219138,0.6572084,0.40581718,9.752182
19740,1436294219158,0.64703304,0.39564183,9.719262
19741,1436294219178,0.66139823,0.39444473,9.707291
19742,1436294219198,0.6380547,0.39624038,9.702502
19743,1436294219219,0.6242881,0.38367084,9.696517
19744,1436294219239,0.60214174,0.39564183,9.727043
19745,1436294219261,0.6434417,0.38307226,9.7479925
19746,1436294219279,0.66379243,0.3776853,9.74859
19747,1436294219301,0.6655881,0.36870706,9.768343
19748,1436294219320,0.6500258,0.43155485,9.752182
19749,1436294219339,0.6344634,0.42317516,9.693524
19750,1436294219366,0.57400984,0.38367084,9.715671
19751,1436294219414,0.6278794,0.4165911,9.758766
19752,1436294219418,0.7206547,0.41120413,9.7641535
19753,1436294219419,0.7272388,0.39145198,9.745598
19754,1436294219444,0.6338649,0.40102878,9.617508
19755,1436294219457,0.5614403,0.38486794,9.648633
19756,1436294219480,0.57281274,0.40102878,9.707291
19757,1436294219498,0.62129533,0.41359833,9.713276
19758,1436294219519,0.64823014,0.42317516,9.7641535
19759,1436294219538,0.6410475,0.39384618,9.755774
19760,1436294219560,0.6464345,0.37588966,9.749189
19761,1436294219581,0.65242,0.39683893,9.7402115
19762,1436294219601,0.6877344,0.4237737,9.729437
19763,1436294219619,0.6865373,0.40581718,9.712678
19764,1436294219638,0.6536171,0.3693056,9.6923275
19765,1436294219658,0.6218939,0.35913026,9.698911
19766,1436294219678,0.6254852,0.36870706,9.690532
19767,1436294219700,0.65301853,0.42437226,9.7084875
19768,1436294219718,0.6464345,0.41838676,9.746795
19769,1436294219740,0.6242881,0.3681085,9.784504
19770,1436294219770,0.5805939,0.39384618,9.758766
19771,1436294219780,0.6003461,0.44113165,9.688736
19772,1436294219799,0.6356605,0.48003745,9.714474
19773,1436294219821,0.6428431,0.46746787,9.711481
19774,1436294219839,0.6619968,0.41060558,9.701305
19775,1436294219859,0.6853402,0.38187516,9.738416
19776,1436294219879,0.6548142,0.36750996,9.750386
19777,1436294219899,0.65182143,0.3716998,9.742006
19778,1436294219922,0.6619968,0.3800795,9.702502
19779,1436294219940,0.6817489,0.3645172,9.667188
19780,1436294219958,0.61530983,0.3465607,9.646837
19781,1436294219980,0.5398925,0.3681085,9.659407
19782,1436294220097,0.58897364,0.4285621,9.714474
19783,1436294220098,0.6619968,0.4177882,9.730635
19784,1436294220099,0.65062433,0.43634325,9.801263
19785,1436294220100,0.6596026,0.4429273,9.821015
19786,1436294220101,0.6386533,0.3776853,9.69951
19787,1436294220102,0.6206968,0.39025488,9.731233
19788,1436294220118,0.7110779,0.47405192,9.713875
19789,1436294220138,0.7882909,0.4794389,9.72824
19790,1436294220158,0.7445967,0.38606504,9.677363
19791,1436294220179,0.6075287,0.33399114,9.624092
19792,1436294220198,0.5506664,0.36870706,9.659407
19793,1436294220218,0.6206968,0.38845924,9.69951
19794,1436294220238,0.6607997,0.40342298,9.722255
19795,1436294220258,0.6721721,0.41838676,9.757569
19796,1436294220278,0.6278794,0.37229836,9.776723
19797,1436294220298,0.62488663,0.37469256,9.7479925
19798,1436294220318,0.65062433,0.41000703,9.768343
19799,1436294220338,0.6997054,0.41060558,9.794081
19800,1436294220358,0.7020996,0.40162733,9.76535
19801,1436294220378,0.6913257,0.4285621,9.731233
19802,1436294220398,0.6769605,0.4830302,9.753978
19803,1436294220421,0.7146692,0.42676646,9.679159
19804,1436294220438,0.66139823,0.362123,9.679757
19805,1436294220459,0.6326678,0.39444473,9.713875
19806,1436294220485,0.6332663,0.42916065,9.730635
19807,1436294220501,0.6548142,0.45070848,9.705495
19808,1436294220521,0.66858083,0.39683893,9.721058
19809,1436294220539,0.6619968,0.36631286,9.731233
19810,1436294220560,0.66020113,0.35913026,9.73662
19811,1436294220581,0.6805518,0.42317516,9.737218
19812,1436294220602,0.7146692,0.48003745,9.755175
19813,1436294220619,0.700304,0.48961425,9.767146
19814,1436294220639,0.7032967,0.4429273,9.7402115
19815,1436294220659,0.7224504,0.3824737,9.703699
19816,1436294220711,0.7092823,0.3800795,9.69113
19817,1436294220712,0.6805518,0.4201824,9.68694
19818,1436294220725,0.64942724,0.46926352,9.696517
19819,1436294220742,0.7098808,0.46387658,9.739613
19820,1436294220759,0.74519527,0.40162733,9.713875
19821,1436294220780,0.7104794,0.3728969,9.733028
19822,1436294220801,0.6937199,0.41060558,9.720459
19823,1436294220819,0.6745663,0.4357447,9.643845
19824,1436294220840,0.66139823,0.45848963,9.673772
19825,1436294220860,0.7104794,0.46567222,9.701904
19826,1436294220881,0.7757214,0.46088383,9.718663
19827,1436294220901,0.7781156,0.4285621,9.779716
19828,1436294220921,0.7230489,0.41359833,9.723452
19829,1436294220942,0.641646,0.41060558,9.66659
19830,1436294220960,0.6607997,0.45968673,9.702502
19831,1436294220981,0.6715736,0.51834464,9.709086
19832,1436294221001,0.7170634,0.48841715,9.718663
19833,1436294221021,0.736217,0.44771573,9.7641535
19834,1436294221042,0.7236475,0.42437226,9.743802
19835,1436294221061,0.7116765,0.45310268,9.726444
19836,1436294221083,0.7457938,0.4770447,9.719262
19837,1436294221100,0.7505822,0.4357447,9.6528225
19838,1436294221120,0.7092823,0.47105917,9.646837
19839,1436294221140,0.6931214,0.46327803,9.692925
19840,1436294221160,0.7038953,0.45130703,9.671976
19841,1436294221180,0.75357497,0.43514615,9.680955
19842,1436294221203,0.75477207,0.39444473,9.693524
19843,1436294221221,0.7062895,0.42437226,9.694721
19844,1436294221243,0.6769605,0.46866497,9.655815
19845,1436294221262,0.6733692,0.4938041,9.642049
19846,1436294221280,0.7044938,0.4938041,9.649231
19847,1436294221302,0.7170634,0.44711718,9.651626
19848,1436294221327,0.7260417,0.44831428,9.642648
19849,1436294221383,0.7140707,0.46866497,9.679757
19850,1436294221384,0.6733692,0.44651863,9.725846
19851,1436294221385,0.6925228,0.45310268,9.693524
19852,1436294221405,0.6937199,0.46627077,9.6923275
19853,1436294221419,0.6823475,0.44651863,9.664794
19854,1436294221439,0.6560113,0.41180268,9.665392
19855,1436294221465,0.6356605,0.4261679,9.724648
19856,1436294221482,0.6410475,0.4285621,9.742006
19857,1436294221500,0.6793547,0.42317516,9.7641535
19858,1436294221521,0.705691,0.41120413,9.76954
19859,1436294221543,0.6919243,0.4357447,9.73662
19860,1436294221563,0.6781576,0.46447513,9.668385
19861,1436294221580,0.5955577,0.41958386,9.683948
19862,1436294221600,0.65900403,0.44532153,9.704298
19863,1436294221621,0.7062895,0.44232875,9.715072
19864,1436294221640,0.7374141,0.4381389,9.737817
19865,1436294221660,0.700304,0.43754035,9.667787
19866,1436294221680,0.60214174,0.41240123,9.617508
19867,1436294221701,0.54887074,0.4249708,9.671378
19868,1436294221723,0.5758055,0.44951138,9.7162695
19869,1436294221741,0.6476316,0.46327803,9.764751
19870,1436294221763,0.6721721,0.427365,9.797672
19871,1436294221782,0.6691794,0.40222588,9.759365
19872,1436294221802,0.6386533,0.38845924,9.753978
19873,1436294221820,0.65541273,0.4177882,9.762956
19874,1436294221841,0.6757634,0.43993455,9.719262
19875,1436294221863,0.65541273,0.41060558,9.704298
19876,1436294221883,0.6368576,0.42197806,9.691729
19877,1436294221903,0.6398504,0.40581718,9.674969
19878,1436294221922,0.6476316,0.39863458,9.655217
19879,1436294221942,0.5931635,0.39564183,9.714474
19880,1436294221962,0.57520694,0.39803603,9.793482
19881,1436294221981,0.60453594,0.39624038,9.79827
19882,1436294222023,0.6356605,0.40102878,9.744401
19883,1436294222024,0.61890113,0.39863458,9.7240505
19884,1436294222040,0.58897364,0.41240123,9.724648
19885,1436294222060,0.61411273,0.40581718,9.739613
19886,1436294222080,0.6278794,0.39264908,9.751583
19887,1436294222100,0.6428431,0.41180268,9.762956
19888,1436294222120,0.6548142,0.4381389,9.7719345
19889,1436294222140,0.66139823,0.40462008,9.755774
19890,1436294222160,0.6254852,0.36631286,9.716867
19891,1436294222180,0.59855044,0.37828386,9.687539
19892,1436294222204,0.60333884,0.48123455,9.660006
19893,1436294222222,0.61171854,0.48841715,9.681553
19894,1436294222241,0.62488663,0.45310268,9.723452
19895,1436294222262,0.635062,0.3453636,9.741408
19896,1436294222284,0.6075287,0.3441665,9.747394
19897,1436294222303,0.6362591,0.3705027,9.736021
19898,1436294222323,0.59855044,0.32142156,9.706094
19899,1436294222343,0.5979519,0.3645172,9.7641535
19900,1436294222362,0.6823475,0.40701428,9.753978
19901,1436294222382,0.729633,0.3890578,9.755175
19902,1436294222404,0.7308301,0.37349546,9.703101
19903,1436294222421,0.6380547,0.38606504,9.63726
19904,1436294222441,0.5542577,0.3824737,9.651626
19905,1436294222473,0.55246204,0.40701428,9.703699
19906,1436294222483,0.5895722,0.41958386,9.701305
19907,1436294222502,0.6003461,0.44711718,9.744401
19908,1436294222521,0.62728083,0.44352585,9.760562
19909,1436294222544,0.641646,0.44113165,9.7563715
19910,1436294222564,0.6392518,0.4297592,9.760562
19911,1436294222582,0.6787562,0.41240123,9.738416
19912,1436294222617,0.6428431,0.3764882,9.673173
19913,1436294222643,0.6135142,0.38367084,9.670779
19914,1436294222644,0.6278794,0.3669114,9.715072
19915,1436294222660,0.64703304,0.33638534,9.674371
19916,1436294222681,0.6218939,0.2908955,9.733028
19917,1436294222702,0.59735334,0.25797522,9.77792
19918,1436294222722,0.5770026,0.29209262,9.787497
19919,1436294222741,0.58777654,0.41000703,9.760562
19920,1436294222761,0.6356605,0.43514615,9.715671
19921,1436294222781,0.6440403,0.4345476,9.712678
19922,1436294222803,0.599149,0.40402153,9.744401
19923,1436294222823,0.61530983,0.45130703,9.716867
19924,1436294222843,0.6386533,0.5057751,9.720459
19925,1436294222864,0.65242,0.47764325,9.721656
19926,1436294222884,0.6368576,0.39624038,9.706094
19927,1436294222904,0.62967503,0.3609259,9.737817
19928,1436294222924,0.6314707,0.34356794,9.722853
19929,1436294222943,0.60812724,0.3429694,9.701305
19930,1436294222962,0.58538234,0.362123,9.688736
19931,1436294222986,0.62009823,0.3669114,9.69951
19932,1436294223004,0.6428431,0.37229836,9.734824
19933,1436294223021,0.6338649,0.3776853,9.767744
19934,1436294223046,0.6147113,0.3465607,9.781511
19935,1436294223067,0.635062,0.3513491,9.768343
19936,1436294223112,0.6147113,0.33877954,9.685743
19937,1436294223113,0.60214174,0.43035775,9.750985
19938,1436294223121,0.7146692,0.4878186,9.76954
19939,1436294223141,0.7320272,0.39085343,9.731832
19940,1436294223161,0.6739678,0.3549404,9.685144
19941,1436294223181,0.56084174,0.40880993,9.594764
19942,1436294223206,0.581791,0.42676646,9.664794
19943,1436294223223,0.6242881,0.39923313,9.696517
19944,1436294223242,0.62847793,0.40043023,9.752781
19945,1436294223283,0.58777654,0.35254622,9.81503
19946,1436294223284,0.59376204,0.3172317,9.809643
19947,1436294223301,0.64703304,0.34715924,9.770139
19948,1436294223321,0.6572084,0.362123,9.761759
19949,1436294223343,0.664391,0.37588966,9.746197
19950,1436294223363,0.6392518,0.3561375,9.718064
19951,1436294223381,0.6254852,0.38067806,9.735423
19952,1436294223404,0.6835446,0.37588966,9.745598
19953,1436294223421,0.7086837,0.3878607,9.700109
19954,1436294223445,0.66259533,0.3465607,9.722255
19955,1436294223464,0.59136784,0.34596214,9.768942
19956,1436294223483,0.60094464,0.38965634,9.7803135
19957,1436294223502,0.65062433,0.4297592,9.718064
19958,1436294223525,0.65541273,0.44711718,9.731832
19959,1436294223544,0.66020113,0.3854665,9.728839
19960,1436294223564,0.66139823,0.3890578,9.752182
19961,1436294223583,0.6572084,0.40581718,9.749189
19962,1436294223602,0.6745663,0.42197806,9.733627
19963,1436294223622,0.6817489,0.4201824,9.712678
19964,1436294223642,0.6811504,0.35793316,9.743802
19965,1436294223662,0.66858083,0.33638534,9.730635
19966,1436294223682,0.6440403,0.33638534,9.710283
19967,1436294223702,0.6434417,0.3812766,9.698313
19968,1436294223731,0.66259533,0.4165911,9.693524
19969,1436294223743,0.65182143,0.4189853,9.737218
19970,1436294223767,0.694917,0.40641573,9.737817
19971,1436294223786,0.712275,0.3890578,9.734824
19972,1436294223803,0.6805518,0.43394905,9.729437
19973,1436294223822,0.7128736,0.4866215,9.691729
19974,1436294223842,0.6428431,0.41359833,9.644443
19975,1436294223865,0.6619968,0.37708676,9.724648
19976,1436294223886,0.7104794,0.38067806,9.743802
19977,1436294223951,0.74998367,0.4177882,9.79827
19978,1436294223952,0.7410054,0.42437226,9.743204
19979,1436294223953,0.64823014,0.42437226,9.650429
19980,1436294223962,0.6362591,0.41000703,9.662399
19981,1436294223982,0.6194997,0.41060558,9.711481
19982,1436294224002,0.6811504,0.4141969,9.733028
19983,1436294224025,0.676362,0.42437226,9.73662
19984,1436294224043,0.6871359,0.4213795,9.753978
19985,1436294224065,0.6787562,0.44532153,9.727043
19986,1436294224085,0.729633,0.44113165,9.750985
19987,1436294224105,0.75836337,0.41299978,9.704298
19988,1436294224123,0.7302315,0.43035775,9.669582
19989,1436294224142,0.7026982,0.4782418,9.677363
19990,1436294224162,0.7062895,0.4878186,9.670779
19991,1436294224182,0.75357497,0.45250413,9.664195
19992,1436294224202,0.7164649,0.40880993,9.7162695
19993,1436294224224,0.6823475,0.39205053,9.730635
19994,1436294224244,0.6631939,0.4417302,9.730635
19995,1436294224264,0.66379243,0.46327803,9.689933
19996,1436294224285,0.688333,0.45429978,9.69532
19997,1436294224306,0.7116765,0.439336,9.664195
19998,1436294224325,0.7170634,0.40222588,9.655217
19999,1436294224344,0.7074866,0.45190558,9.642049
20000,1436294224363,0.6955156,0.5021838,9.635465
20001,1436294224388,0.729633,0.5117606,9.646238
20002,1436294224409,0.7254431,0.45549688,9.642648
20003,1436294224425,0.6727707,0.40641573,9.628283
20004,1436294224446,0.6536171,0.40880993,9.649231
20005,1436294224463,0.60333884,0.4189853,9.7084875
20006,1436294224483,0.66259533,0.4321534,9.7479925
20007,1436294224503,0.7038953,0.3824737,9.750985
20008,1436294224533,0.6937199,0.3752911,9.757569
20009,1436294224576,0.65301853,0.44532153,9.780912
20010,1436294224577,0.6913257,0.492607,9.668983
20011,1436294224591,0.6907272,0.47345337,9.646238
20012,1436294224612,0.65182143,0.4357447,9.706693
20013,1436294224622,0.66618663,0.40761283,9.751583
20014,1436294224642,0.66379243,0.40043023,9.762358
20015,1436294224662,0.7134721,0.43035775,9.746795
20016,1436294224682,0.64463884,0.43873745,9.618706
20017,1436294224706,0.599149,0.4249708,9.615712
20018,1436294224725,0.55006784,0.41180268,9.677961
20019,1436294224753,0.6063316,0.42676646,9.717466
20020,1436294224766,0.66020113,0.40462008,9.753379
20021,1436294224784,0.6679823,0.39923313,9.789292
20022,1436294224830,0.66498953,0.38067806,9.782109
20023,1436294224831,0.6655881,0.4285621,9.774927
20024,1436294224846,0.6691794,0.39205053,9.760562
20025,1436294224866,0.6428431,0.3752911,9.691729
20026,1436294224884,0.5955577,0.40581718,9.706693
20027,1436294224905,0.62129533,0.4249708,9.7084875
20028,1436294224926,0.6560113,0.4429273,9.676167
20029,1436294224947,0.6703765,0.43394905,9.7007065
20030,1436294224967,0.6027403,0.41240123,9.735423
20031,1436294224987,0.59256494,0.4261679,9.752182
20032,1436294225006,0.59017074,0.42916065,9.7084875
20033,1436294225025,0.6003461,0.41359833,9.722853
20034,1436294225046,0.6266823,0.39504328,9.701305
20035,1436294225066,0.62368953,0.38486794,9.717466
20036,1436294225087,0.6278794,0.3800795,9.7162695
20037,1436294225108,0.641646,0.38606504,9.742006
20038,1436294225127,0.6392518,0.40222588,9.76535
20039,1436294225143,0.6464345,0.40222588,9.728839
20040,1436294225165,0.6266823,0.40462008,9.722255
20041,1436294225224,0.61291564,0.43514615,9.688736
20042,1436294225225,0.5907693,0.4309563,9.700109
20043,1436294225226,0.5919664,0.40282443,9.712079
20044,1436294225244,0.6194997,0.38307226,9.743802
20045,1436294225265,0.635062,0.34596214,9.742006
20046,1436294225284,0.6027403,0.40581718,9.749788
20047,1436294225305,0.6476316,0.47405192,9.709685
20048,1436294225324,0.6015432,0.38606504,9.662399
20049,1436294225346,0.5686229,0.3669114,9.729437
20050,1436294225366,0.676362,0.40521863,9.744401
20051,1436294225386,0.7182605,0.3788824,9.765948
20052,1436294225409,0.6943185,0.39444473,9.7324295
20053,1436294225425,0.5907693,0.39264908,9.622296
20054,1436294225446,0.54049104,0.3788824,9.664794
20055,1436294225467,0.5674258,0.38486794,9.726444
20056,1436294225484,0.62967503,0.40880993,9.768343
20057,1436294225505,0.6338649,0.40222588,9.759365
20058,1436294225526,0.6386533,0.39324763,9.77373
20059,1436294225544,0.6159084,0.3728969,9.727043
20060,1436294225567,0.63087213,0.40821138,9.742605
20061,1436294225586,0.6739678,0.4177882,9.745
20062,1436294225607,0.65900403,0.40462008,9.682152
20063,1436294225624,0.60932434,0.39983168,9.6923275
20064,1436294225644,0.61112,0.40701428,9.720459
20065,1436294225664,0.6398504,0.40581718,9.710882
20066,1436294225684,0.6362591,0.39324763,9.719262
20067,1436294225706,0.6027403,0.3788824,9.767744
20068,1436294225731,0.5859809,0.3657143,9.762956
20069,1436294225754,0.61770403,0.39564183,9.722853
20070,1436294225771,0.61890113,0.41479546,9.711481
20071,1436294225789,0.61171854,0.41000703,9.721656
20072,1436294225808,0.65062433,0.40821138,9.711481
