id,attr_time,attr_x,attr_y,attr_z
8918,1436294002556,-2.505532,0.61052144,9.075222
8919,1436294002561,-2.5450363,0.5967548,9.023148
8920,1436294002566,-2.565387,0.57161564,9.080608
8921,1436294002590,-2.5438392,0.5626374,9.1590185
8922,1436294002606,-2.5222914,0.599149,9.095572
8923,1436294002625,-2.5306711,0.5895722,9.024943
8924,1436294002647,-2.5133133,0.5566519,9.090185
8925,1436294002666,-2.4893713,0.58657944,8.952518
8926,1436294002687,-2.4839842,0.61890113,9.224859
8927,1436294002707,-2.498948,0.50278234,9.328408
8928,1436294002727,-2.5450363,0.6368576,8.978256
8929,1436294002747,-2.5222914,0.5069722,9.091981
8930,1436294002768,-2.4702177,0.5291186,9.108741
8931,1436294002788,-2.5025394,0.6781576,9.108741
8932,1436294002808,-2.544438,0.7068881,9.093178
8933,1436294002828,-2.5049336,0.6392518,9.094376
8934,1436294002848,-2.5139117,0.5542577,9.088389
8935,1436294002867,-2.5013423,0.51116204,9.110536
8936,1436294002888,-2.5210943,0.5069722,9.120711
8937,1436294002908,-2.534861,0.51116204,9.11293
8938,1436294002930,-2.540248,0.5626374,9.102755
8939,1436294002950,-2.5192988,0.55126494,9.082404
8940,1436294002972,-2.4851813,0.55485624,9.112331
8941,1436294002987,-2.5145104,0.6051345,9.091981
8942,1436294003011,-2.509722,0.61052144,8.981249
8943,1436294003030,-2.4839842,0.5398925,9.01417
8944,1436294003046,-2.4911668,0.5243302,9.122507
8945,1436294003065,-2.5276785,0.5590461,9.080608
8946,1436294003086,-2.508525,0.5931635,9.131485
8947,1436294003112,-2.5115175,0.57281274,9.164406
8948,1436294003127,-2.509722,0.5566519,9.100361
8949,1436294003146,-2.5025394,0.54168814,9.08001
8950,1436294003167,-2.510919,0.5141548,9.072827
8951,1436294003191,-2.5330653,0.52253455,9.056666
8952,1436294003273,-2.5504234,0.5566519,9.039907
8953,1436294003274,-2.552219,0.5590461,9.069835
8954,1436294003275,-2.5258827,0.55844754,9.063251
8955,1436294003286,-2.509722,0.5686229,9.090784
8956,1436294003287,-2.5187001,0.5386954,9.091382
8957,1436294003311,-2.5701754,0.53809685,9.068039
8958,1436294003327,-2.5540147,0.57640404,9.106346
8959,1436294003378,-2.544438,0.5722142,9.108741
8960,1436294003379,-2.5312698,0.55844754,9.085397
8961,1436294003386,-2.534861,0.52852005,9.032724
8962,1436294003406,-2.5258827,0.5267244,9.083601
8963,1436294003426,-2.4971523,0.6063316,9.021951
8964,1436294003447,-2.5169046,0.492607,9.462483
8965,1436294003469,-2.4785974,0.5793968,8.978855
8966,1436294003490,-2.5647886,0.6015432,8.965088
8967,1436294003508,-2.5300727,0.5105635,9.081805
8968,1436294003529,-2.4546554,0.5105635,9.105747
8969,1436294003550,-2.5300727,0.6512229,9.053674
8970,1436294003568,-2.5552118,0.6889315,9.085996
8971,1436294003589,-2.5600002,0.6596026,9.080608
8972,1436294003610,-2.546832,0.5919664,9.077616
8973,1436294003628,-2.5210943,0.5494693,9.102755
8974,1436294003651,-2.5210943,0.52852005,9.093777
8975,1436294003666,-2.544438,0.5410896,9.102755
8976,1436294003690,-2.5510218,0.59136784,9.090185
8977,1436294003709,-2.5486276,0.60932434,9.060258
8978,1436294003729,-2.5139117,0.6075287,9.090185
8979,1436294003750,-2.5240872,0.6290765,9.099762
8980,1436294003769,-2.5258827,0.6428431,8.973468
8981,1436294003820,-2.4941597,0.5823896,9.074024
8982,1436294003821,-2.52289,0.57520694,9.087791
8983,1436294003827,-2.569577,0.6183026,9.086594
8984,1436294003851,-2.5360582,0.6326678,9.138069
8985,1436294003870,-2.5342624,0.6087258,9.150639
8986,1436294003891,-2.5240872,0.6194997,9.091981
8987,1436294003910,-2.5390508,0.59974754,9.0554695
8988,1436294003930,-2.5492263,0.5907693,9.074623
8989,1436294004001,-2.5629928,0.5823896,9.078215
8990,1436294004002,-2.5731683,0.57999533,9.053674
8991,1436294004003,-2.5474305,0.6003461,9.103952
8992,1436294004008,-2.5234885,0.587178,9.065046
8993,1436294004030,-2.5504234,0.61650693,9.108741
8994,1436294004047,-2.5127146,0.61052144,9.085996
8995,1436294004086,-2.5390508,0.62249243,9.039907
8996,1436294004087,-2.5570073,0.61291564,9.086594
8997,1436294004110,-2.5528176,0.6063316,9.1033535
8998,1436294004127,-2.557606,0.6476316,9.012972
8999,1436294004148,-2.558803,0.57640404,9.07582
9000,1436294004171,-2.5342624,0.5770026,9.033921
9001,1436294004187,-2.496554,0.6596026,8.9998045
9002,1436294004210,-2.5504234,0.53809685,9.458893
9003,1436294004230,-2.5246856,0.62488663,8.960898
9004,1436294004250,-2.5647886,0.6087258,8.924387
9005,1436294004270,-2.557606,0.50637364,9.096769
9006,1436294004289,-2.4947581,0.53091425,9.123106
9007,1436294004313,-2.5432408,0.6697779,9.086594
9008,1436294004328,-2.5725696,0.6925228,9.084799
9009,1436294004349,-2.5725696,0.65062433,9.059061
9010,1436294004369,-2.544438,0.61291564,9.085996
9011,1436294004391,-2.5300727,0.55365914,9.078813
9012,1436294004410,-2.565387,0.53450555,9.077616
9013,1436294004430,-2.5893292,0.53570265,9.0794115
9014,1436294004451,-2.5743654,0.57161564,9.0842
9015,1436294004469,-2.5498247,0.61291564,9.0794115
9016,1436294004490,-2.5570073,0.60693014,9.120112
9017,1436294004510,-2.5432408,0.61530983,9.036914
9018,1436294004530,-2.5839422,0.64942724,8.919599
9019,1436294004550,-2.5192988,0.57041854,9.114726
9020,1436294004570,-2.574964,0.62368953,9.01417
9021,1436294004590,-2.5605986,0.60573304,9.06744
9022,1436294004609,-2.5552118,0.63087213,9.160215
9023,1436294004636,-2.5617957,0.62847793,9.161413
9024,1436294004693,-2.5558102,0.60333884,9.094376
9025,1436294004694,-2.5683799,0.61112,9.053674
9026,1436294004695,-2.5833437,0.58298814,9.054273
9027,1436294004711,-2.5971103,0.557849,9.063849
9028,1436294004728,-2.5905263,0.56802434,9.0554695
9029,1436294004748,-2.5629928,0.5722142,9.045893
9030,1436294004769,-2.5719712,0.6063316,9.09617
9031,1436294004789,-2.5689783,0.6290765,9.088988
9032,1436294004812,-2.5570073,0.60693014,9.066842
9033,1436294004828,-2.574964,0.61530983,9.044696
9034,1436294004849,-2.5845408,0.58119243,9.076419
9035,1436294004868,-2.5917234,0.6135142,9.11293
9036,1436294004890,-2.5941176,0.6075287,9.045294
9037,1436294004907,-2.5887306,0.55725044,9.048885
9038,1436294004931,-2.5671828,0.53330845,9.0476885
9039,1436294004950,-2.5210943,0.62368953,8.942942
9040,1436294004971,-2.5635915,0.56563014,9.440936
9041,1436294004991,-2.552219,0.6703765,8.917204
9042,1436294005011,-2.569577,0.59136784,8.996213
9043,1436294005032,-2.5552118,0.49559975,9.117719
9044,1436294005050,-2.5510218,0.5626374,9.083003
9045,1436294005071,-2.6060886,0.6943185,9.058462
9046,1436294005093,-2.6150668,0.6937199,9.089587
9047,1436294005108,-2.5845408,0.65660983,9.071032
9048,1436294005131,-2.5594015,0.59855044,9.099762
9049,1436294005153,-2.529474,0.5315128,9.091382
9050,1436294005172,-2.5659857,0.50637364,9.086594
9051,1436294005192,-2.5713725,0.5410896,9.081805
9052,1436294005211,-2.581548,0.58657944,9.083003
9053,1436294005231,-2.5462334,0.61052144,9.068638
9054,1436294005248,-2.5061307,0.57879823,9.099762
9055,1436294005270,-2.5504234,0.6326678,9.089587
9056,1436294005293,-2.5145104,0.6278794,8.967483
9057,1436294005313,-2.4971523,0.55485624,9.102755
9058,1436294005334,-2.558803,0.56802434,9.056067
9059,1436294005350,-2.5498247,0.6015432,9.087791
9060,1436294005457,-2.544438,0.6183026,9.147646
9061,1436294005458,-2.545635,0.58657944,9.146449
9062,1436294005459,-2.5390508,0.587178,9.096769
9063,1436294005460,-2.5462334,0.59256494,9.066243
9064,1436294005461,-2.545635,0.5315128,9.074024
9065,1436294005501,-2.5540147,0.54767364,9.053075
9066,1436294005502,-2.5396495,0.5746084,9.043498
9067,1436294005509,-2.541445,0.56682724,9.07582
9068,1436294005528,-2.5240872,0.557849,9.081207
9069,1436294005548,-2.5157075,0.5746084,9.091382
9070,1436294005571,-2.4929626,0.5566519,9.081805
9071,1436294005588,-2.552219,0.581791,9.005191
9072,1436294005616,-2.5743654,0.587178,9.100959
9073,1436294005628,-2.5582044,0.57640404,9.117719
9074,1436294005653,-2.532467,0.5662287,9.090185
9075,1436294005668,-2.5378537,0.51954174,9.105747
9076,1436294005688,-2.5151088,0.5590461,9.029133
9077,1436294005708,-2.5073278,0.58897364,9.0237465
9078,1436294005728,-2.5007436,0.50158525,9.394249
9079,1436294005748,-2.4690206,0.521936,8.99741
9080,1436294005767,-2.5390508,0.57041854,8.967483
9081,1436294005790,-2.5288756,0.480636,9.098565
9082,1436294005811,-2.468422,0.51235914,9.072228
9083,1436294005832,-2.5258827,0.6398504,9.0716305
9084,1436294005847,-2.5486276,0.6464345,9.105747
9085,1436294005871,-2.5420437,0.5823896,9.081805
9086,1436294005890,-2.5264814,0.50876784,9.109938
9087,1436294005910,-2.510919,0.4770447,9.097368
9088,1436294005929,-2.5145104,0.4878186,9.109938
9089,1436294005951,-2.5288756,0.49679685,9.087193
9090,1436294005971,-2.5438392,0.5081693,9.087791
9091,1436294006004,-2.528277,0.51595044,9.077616
9092,1436294006007,-2.4959552,0.53450555,9.076419
9093,1436294006027,-2.534861,0.5758055,9.141661
9094,1436294006050,-2.496554,0.5482722,8.958505
9095,1436294006069,-2.4756045,0.46387658,9.041104
9096,1436294006088,-2.5067291,0.49200845,9.076419
9097,1436294006132,-2.5258827,0.51954174,9.110536
9098,1436294006133,-2.5133133,0.5410896,9.123704
9099,1436294006147,-2.5079262,0.50876784,9.093178
9100,1436294006167,-2.5025394,0.5255273,9.081207
9101,1436294006187,-2.5288756,0.4997896,9.087193
9102,1436294006209,-2.544438,0.50637364,9.075222
9103,1436294006232,-2.5701754,0.5033809,9.0476885
9104,1436294006248,-2.5360582,0.5351041,9.048286
9105,1436294006269,-2.5438392,0.5267244,9.083601
9106,1436294006289,-2.5067291,0.5231331,9.054273
9107,1436294006311,-2.5330653,0.52373165,9.084799
9108,1436294006332,-2.5528176,0.52852005,9.085996
9109,1436294006349,-2.5264814,0.5710171,9.0842
9110,1436294006372,-2.5384524,0.56802434,9.090185
9111,1436294006392,-2.5605986,0.50757074,9.0842
9112,1436294006412,-2.5187001,0.52253455,9.068039
9113,1436294006432,-2.4959552,0.55725044,8.907029
9114,1436294006452,-2.4881742,0.5422867,9.379884
9115,1436294006472,-2.472612,0.5153519,9.112331
9116,1436294006490,-2.5133133,0.6278794,8.958505
9117,1436294006512,-2.5516205,0.5398925,9.04709
9118,1436294006528,-2.4959552,0.4794389,9.124901
9119,1436294006553,-2.4995465,0.6003461,9.062652
9120,1436294006572,-2.581548,0.6835446,9.09617
9121,1436294006592,-2.5372553,0.6500258,9.09258
9122,1436294006612,-2.5611973,0.5919664,9.105747
9123,1436294006632,-2.5300727,0.55006784,9.127894
9124,1436294006651,-2.510919,0.5033809,9.115324
9125,1436294006673,-2.5198972,0.52253455,9.056067
9126,1436294006693,-2.5510218,0.5566519,9.058462
9127,1436294006710,-2.5408466,0.5793968,9.070433
9128,1436294006730,-2.5258827,0.57999533,9.072228
9129,1436294006751,-2.493561,0.59495914,9.024943
9130,1436294006770,-2.544438,0.6314707,9.005191
9131,1436294006821,-2.4947581,0.60333884,9.1033535
9132,1436294006822,-2.5037365,0.5674258,9.080608
9133,1436294006832,-2.5504234,0.6159084,9.077616
9134,1436294006849,-2.5480292,0.6374562,9.15423
9135,1436294006872,-2.554613,0.6536171,9.174581
9136,1436294006890,-2.5480292,0.6194997,9.097368
9137,1436294006910,-2.5372553,0.62249243,9.087193
9138,1436294006934,-2.545635,0.60573304,9.078813
9139,1436294006950,-2.5450363,0.5758055,9.053075
9140,1436294006970,-2.5731683,0.58119243,9.046491
9141,1436294006990,-2.558803,0.6099229,9.081805
9142,1436294007011,-2.5492263,0.59136784,9.088389
9143,1436294007034,-2.5276785,0.60214174,9.062652
9144,1436294007050,-2.5450363,0.59376204,9.021352
9145,1436294007073,-2.5791538,0.623091,9.0554695
9146,1436294007093,-2.5683799,0.60453594,9.130887
9147,1436294007113,-2.5677812,0.6290765,9.041104
9148,1436294007133,-2.5803509,0.62488663,9.046491
9149,1436294007153,-2.541445,0.5518635,9.083003
9150,1436294007172,-2.505532,0.6314707,8.891466
9151,1436294007193,-2.5312698,0.59017074,9.417592
9152,1436294007213,-2.5366566,0.6087258,9.150639
9153,1436294007231,-2.5689783,0.6440403,8.893262
9154,1436294007249,-2.5372553,0.4866215,9.085397
9155,1436294007272,-2.5234885,0.53450555,9.09258
9156,1436294007290,-2.56419,0.6434417,9.032125
9157,1436294007320,-2.594716,0.700304,9.100361
9158,1436294007332,-2.5851393,0.664391,9.083003
9159,1436294007352,-2.585738,0.6266823,9.093777
9160,1436294007373,-2.556409,0.5805939,9.088988
9161,1436294007393,-2.553416,0.5470751,9.054871
9162,1436294007413,-2.5737667,0.51235914,9.048885
9163,1436294007433,-2.5701754,0.5662287,9.094376
9164,1436294007452,-2.5719712,0.5979519,9.063849
9165,1436294007472,-2.5617957,0.58418524,9.111733
9166,1436294007491,-2.5617957,0.6183026,9.03871
9167,1436294007583,-2.5611973,0.60693014,8.932168
9168,1436294007585,-2.5300727,0.5494693,9.088988
9169,1436294007586,-2.5635915,0.5883751,9.032724
9170,1436294007623,-2.5803509,0.6051345,9.072228
9171,1436294007624,-2.5701754,0.6374562,9.124303
9172,1436294007625,-2.5689783,0.61890113,9.153631
9173,1436294007637,-2.5659857,0.61411273,9.141661
9174,1436294007654,-2.5516205,0.6039374,9.063251
9175,1436294007675,-2.5474305,0.5650316,9.071032
9176,1436294007690,-2.5605986,0.53450555,9.059061
9177,1436294007710,-2.597709,0.54887074,9.043498
9178,1436294007736,-2.6288335,0.56682724,9.041104
9179,1436294007752,-2.5959132,0.56323594,9.072228
9180,1436294007771,-2.6030958,0.5805939,9.085996
9181,1436294007795,-2.5701754,0.5734113,9.012972
9182,1436294007813,-2.5893292,0.5835867,9.041702
9183,1436294007833,-2.6024973,0.5919664,9.088389
9184,1436294007853,-2.6234465,0.62009823,9.061455
9185,1436294007873,-2.6222494,0.60453594,9.003994
9186,1436294007893,-2.5923219,0.54168814,9.110536
9187,1436294007913,-2.5270798,0.5674258,8.951322
9188,1436294007933,-2.5462334,0.5919664,9.460688
9189,1436294007954,-2.5288756,0.59017074,9.098565
9190,1436294007973,-2.5671828,0.60453594,8.868123
9191,1436294007993,-2.586935,0.48961425,9.040505
9192,1436294008012,-2.5582044,0.45250413,9.141062
9193,1436294008034,-2.5755625,0.6123171,9.074024
9194,1436294008053,-2.610877,0.7404069,9.0554695
9195,1436294008072,-2.5797524,0.6943185,9.075222
9196,1436294008091,-2.5605986,0.6344634,9.087193
9197,1436294008112,-2.5701754,0.58298814,9.107543
9198,1436294008135,-2.5408466,0.5470751,9.095572
9199,1436294008155,-2.5474305,0.51954174,9.109938
9200,1436294008176,-2.5731683,0.5327099,9.082404
9201,1436294008194,-2.56419,0.55844754,9.070433
9202,1436294008214,-2.5540147,0.5883751,9.108142
9203,1436294008231,-2.5264814,0.58298814,9.049484
9204,1436294008254,-2.570774,0.62488663,9.015965
9205,1436294008375,-2.4785974,0.5602432,9.072228
9206,1436294008376,-2.505532,0.5530606,9.084799
9207,1436294008377,-2.5408466,0.5955577,9.046491
9208,1436294008378,-2.5181017,0.6218939,9.087193
9209,1436294008379,-2.5378537,0.6063316,9.160215
9210,1436294008380,-2.5288756,0.5793968,9.11712
9211,1436294008391,-2.5372553,0.57400984,9.063251
9212,1436294008411,-2.558803,0.5398925,9.078215
9213,1436294008432,-2.5396495,0.49200845,9.095572
9214,1436294008454,-2.5151088,0.52732295,9.036316
9215,1436294008471,-2.5270798,0.55126494,9.048286
9216,1436294008491,-2.5192988,0.5434838,9.102755
9217,1436294008518,-2.5103204,0.5734113,9.129689
9218,1436294008533,-2.5067291,0.5793968,9.076419
9219,1436294008553,-2.5498247,0.5734113,9.053075
9220,1436294008574,-2.5558102,0.61530983,9.0429
9221,1436294008594,-2.5558102,0.57760113,9.114127
9222,1436294008614,-2.5192988,0.54767364,9.057265
9223,1436294008634,-2.528277,0.49919105,9.075222
9224,1436294008654,-2.5127146,0.52612585,9.053075
9225,1436294008674,-2.5001452,0.59735334,8.9842415
9226,1436294008694,-2.521693,0.5009867,9.345766
9227,1436294008714,-2.4690206,0.4961983,9.051279
9228,1436294008734,-2.5432408,0.5781997,8.995016
9229,1436294008753,-2.5222914,0.51714754,9.068039
9230,1436294008774,-2.480393,0.5081693,9.0794115
9231,1436294008795,-2.4917655,0.6218939,9.086594
9232,1436294008814,-2.5121162,0.6560113,9.109339
9233,1436294008834,-2.4953568,0.54168814,9.091981
9234,1436294008853,-2.5222914,0.5033809,9.13388
9235,1436294008874,-2.5450363,0.47465047,9.126099
9236,1436294008894,-2.5384524,0.48123455,9.111733
9237,1436294008914,-2.5623944,0.50397944,9.0794115
9238,1436294008934,-2.5725696,0.4938041,9.063849
9239,1436294008953,-2.5540147,0.504578,9.065644
9240,1436294008973,-2.5234885,0.5141548,9.105149
9241,1436294008993,-2.5438392,0.56084174,9.107543
9242,1436294009011,-2.509722,0.56922144,8.962095
9243,1436294009095,-2.486977,0.4818331,9.030929
9244,1436294009096,-2.5288756,0.5057751,9.068039
9245,1436294009097,-2.5001452,0.54527944,9.099762
9246,1436294009098,-2.5145104,0.5506664,9.13388
9247,1436294009112,-2.5390508,0.5446809,9.136872
9248,1436294009135,-2.5049336,0.55246204,9.101558
9249,1436294009151,-2.5198972,0.557849,9.0716305
9250,1436294009171,-2.5659857,0.5093664,9.035119
9251,1436294009196,-2.5623944,0.5069722,9.017162
9252,1436294009214,-2.5438392,0.5422867,9.077616
9253,1436294009233,-2.496554,0.5434838,9.109938
9254,1436294009255,-2.4408886,0.5327099,9.128492
9255,1436294009272,-2.4672248,0.51116204,9.112331
9256,1436294009297,-2.517503,0.50996494,9.132683
9257,1436294009312,-2.545635,0.5566519,9.100959
9258,1436294009333,-2.5677812,0.6434417,9.039907
9259,1436294009355,-2.606687,0.6572084,9.0081835
9260,1436294009375,-2.6258407,0.62009823,9.077017
9261,1436294009395,-2.6156654,0.61650693,8.899846
9262,1436294009413,-2.5731683,0.54408234,9.254189
9263,1436294009435,-2.5354595,0.45489833,9.282919
9264,1436294009456,-2.4636335,0.60453594,8.980651
9265,1436294009476,-2.4893713,0.57400984,9.002198
9266,1436294009493,-2.4001873,0.53689975,9.066243
9267,1436294009515,-2.505532,0.64463884,9.072827
9268,1436294009532,-2.565387,0.7206547,9.091382
9269,1436294009552,-2.5486276,0.7038953,9.08001
9270,1436294009572,-2.5354595,0.64703304,9.075222
9271,1436294009597,-2.529474,0.6063316,9.122507
9272,1436294009617,-2.5276785,0.55365914,9.113529
9273,1436294009638,-2.546832,0.5542577,9.106945
9274,1436294009655,-2.5713725,0.58777654,9.112331
9275,1436294009672,-2.5498247,0.60214174,9.07582
9276,1436294009692,-2.5210943,0.59017074,9.088988
9277,1436294009712,-2.4672248,0.6003461,9.027936
9278,1436294009733,-2.4917655,0.66858083,8.96449
9279,1436294009758,-2.4438813,0.5710171,9.054273
9280,1436294009823,-2.472612,0.587178,9.068039
9281,1436294009824,-2.5647886,0.64463884,9.04709
9282,1436294009825,-2.566584,0.66618663,9.130887
9283,1436294009833,-2.5605986,0.6757634,9.16261
9284,1436294009859,-2.5671828,0.6464345,9.160215
9285,1436294009872,-2.556409,0.6314707,9.094376
9286,1436294009893,-2.5306711,0.61112,9.060856
9287,1436294009926,-2.5528176,0.55246204,9.08001
9288,1436294009934,-2.5570073,0.54408234,9.071032
9289,1436294009954,-2.557606,0.60573304,9.0716305
9290,1436294009973,-2.5713725,0.6655881,9.1033535
9291,1436294009995,-2.5570073,0.64823014,9.077017
9292,1436294010013,-2.5420437,0.6512229,9.048885
9293,1436294010032,-2.5222914,0.5907693,9.019556
9294,1436294010053,-2.532467,0.57640404,9.106945
9295,1436294010075,-2.5384524,0.6266823,9.0476885
9296,1436294010095,-2.5647886,0.6368576,9.01776
9297,1436294010116,-2.5929205,0.58897364,9.1033535
9298,1436294010135,-2.585738,0.60573304,8.891466
9299,1436294010155,-2.5809495,0.64583594,9.3182335
9300,1436294010175,-2.521693,0.6775591,9.021951
9301,1436294010194,-2.5689783,0.64942724,8.9279785
9302,1436294010215,-2.5510218,0.5093664,9.081805
9303,1436294010235,-2.5091233,0.46088383,9.115324
9304,1436294010254,-2.582745,0.57520694,9.0842
9305,1436294010272,-2.606687,0.6679823,9.113529
9306,1436294010294,-2.5851393,0.6757634,9.073426
9307,1436294010316,-2.5761611,0.6386533,9.045893
9308,1436294010335,-2.558803,0.6039374,9.030331
9309,1436294010356,-2.556409,0.5386954,9.060258
9310,1436294010375,-2.5743654,0.5057751,9.029133
9311,1436294010410,-2.5779567,0.57520694,9.068039
9312,1436294010412,-2.581548,0.6171055,9.06744
9313,1436294010433,-2.5528176,0.58538234,9.08001
9314,1436294010453,-2.5528176,0.5847838,9.03871
9315,1436294010472,-2.6042929,0.6194997,8.948329
9316,1436294010498,-2.5510218,0.5710171,9.129091
9317,1436294010514,-2.5761611,0.587178,9.056666
9318,1436294010533,-2.6120741,0.6290765,9.029133
9319,1436294010554,-2.5941176,0.63206923,9.103952
9320,1436294010573,-2.5971103,0.6206968,9.144653
9321,1436294010593,-2.598906,0.60932434,9.128492
9322,1436294010613,-2.597709,0.60932434,9.093178
9323,1436294010633,-2.5875335,0.55126494,9.070433
9324,1436294010660,-2.6126726,0.53809685,9.062652
9325,1436294010673,-2.6258407,0.55365914,8.996213
9326,1436294010693,-2.6013002,0.5662287,9.051279
9327,1436294010713,-2.5671828,0.5979519,9.064447
9328,1436294010733,-2.5659857,0.6171055,9.07582
9329,1436294010752,-2.553416,0.5967548,9.111733
9330,1436294010774,-2.5623944,0.61770403,9.070433
9331,1436294010797,-2.6024973,0.62129533,9.013571
9332,1436294010816,-2.5875335,0.5859809,9.108142
9333,1436294010836,-2.6018987,0.5955577,9.099164
9334,1436294010856,-2.6168625,0.5919664,9.020155
9335,1436294010875,-2.5983074,0.5386954,9.111135
9336,1436294010895,-2.5552118,0.6099229,8.878897
9337,1436294010916,-2.5635915,0.5967548,9.346365
9338,1436294010932,-2.5354595,0.53091425,9.152434
9339,1436294010952,-2.5797524,0.6254852,8.957307
9340,1436294010972,-2.569577,0.53570265,8.995614
9341,1436294010997,-2.5169046,0.45968673,9.109938
9342,1436294011017,-2.532467,0.5883751,9.103952
9343,1436294011038,-2.5623944,0.6793547,9.061455
9344,1436294011055,-2.5767596,0.6799533,9.087193
9345,1436294011072,-2.5438392,0.61770403,9.103952
9346,1436294011092,-2.5378537,0.55006784,9.10455
9347,1436294011113,-2.5264814,0.49440265,9.140464
9348,1436294011137,-2.570774,0.5009867,9.1033535
9349,1436294011166,-2.5623944,0.55844754,9.094974
9350,1436294011178,-2.5743654,0.58418524,9.083601
9351,1436294011192,-2.5605986,0.5662287,9.097966
9352,1436294011212,-2.5115175,0.56203884,9.058462
9353,1436294011233,-2.566584,0.62129533,9.068638
9354,1436294011255,-2.492364,0.57400984,9.053075
9355,1436294011273,-2.4893713,0.5117606,9.087193
9356,1436294011295,-2.540248,0.5883751,9.044696
9357,1436294011317,-2.5103204,0.59256494,9.1512375
9358,1436294011335,-2.517503,0.5835867,9.161413
9359,1436294011355,-2.5288756,0.5823896,9.149442
9360,1436294011375,-2.5432408,0.56982,9.087193
9361,1436294011397,-2.5372553,0.5470751,9.101558
9362,1436294011417,-2.5396495,0.516549,9.098565
9363,1436294011437,-2.5264814,0.54408234,9.0716305
9364,1436294011454,-2.5432408,0.5722142,9.065046
9365,1436294011475,-2.5312698,0.5566519,9.066842
9366,1436294011495,-2.5438392,0.5279215,9.071032
9367,1436294011515,-2.529474,0.55844754,9.084799
9368,1436294011537,-2.5198972,0.5363012,9.073426
9369,1436294011554,-2.5366566,0.57640404,9.032125
9370,1436294011575,-2.5372553,0.5638345,9.100959
9371,1436294011597,-2.508525,0.53330845,9.097966
9372,1436294011617,-2.510919,0.54288524,9.063849
9373,1436294011637,-2.5067291,0.5021838,9.075222
9374,1436294011656,-2.5103204,0.54647654,9.115324
9375,1436294011676,-2.5019407,0.56802434,8.981848
9376,1436294011697,-2.492364,0.5410896,9.263765
9377,1436294011717,-2.4702177,0.43275195,9.217078
9378,1436294011734,-2.508525,0.5674258,9.039309
9379,1436294011756,-2.5360582,0.45609543,9.06744
9380,1436294011775,-2.4881742,0.4890157,9.081805
9381,1436294011795,-2.5264814,0.60812724,9.06744
9382,1436294011821,-2.528277,0.61770403,9.09258
9383,1436294011881,-2.504335,0.57400984,9.084799
9384,1436294011882,-2.5234885,0.521936,9.062054
9385,1436294011883,-2.5354595,0.47105917,9.090185
9386,1436294011894,-2.5222914,0.46926352,9.101558
9387,1436294011914,-2.5300727,0.47644615,9.086594
9388,1436294011939,-2.541445,0.51475334,9.066842
9389,1436294011954,-2.545635,0.52373165,9.058462
9390,1436294011974,-2.48159,0.5482722,9.0842
9391,1436294011995,-2.545635,0.5781997,9.127894
9392,1436294012016,-2.4929626,0.55126494,8.966884
9393,1436294012037,-2.492364,0.48841715,9.100361
9394,1436294012057,-2.554613,0.4902128,9.068039
9395,1436294012075,-2.557606,0.55605334,9.076419
9396,1436294012095,-2.5300727,0.5710171,9.106346
9397,1436294012115,-2.534861,0.55605334,9.161413
9398,1436294012138,-2.5486276,0.5374983,9.083601
9399,1436294012155,-2.532467,0.5518635,9.112331
9400,1436294012175,-2.552219,0.50278234,9.078813
9401,1436294012197,-2.5408466,0.50996494,9.0794115
9402,1436294012217,-2.5396495,0.54527944,9.036316
9403,1436294012238,-2.5306711,0.56443304,9.081207
9404,1436294012255,-2.554613,0.54049104,9.048885
9405,1436294012277,-2.552219,0.55126494,9.101558
9406,1436294012304,-2.5408466,0.5518635,9.072827
9407,1436294012317,-2.5396495,0.5602432,9.015367
9408,1436294012335,-2.5659857,0.56563014,9.090784
9409,1436294012355,-2.5492263,0.5674258,9.153631
9410,1436294012375,-2.5288756,0.5895722,9.045294
9411,1436294012398,-2.5498247,0.5363012,9.017162
9412,1436294012415,-2.5157075,0.5279215,9.090784
9413,1436294012434,-2.509722,0.5943606,9.009381
9414,1436294012454,-2.5570073,0.5069722,9.451111
9415,1436294012474,-2.520496,0.6015432,8.903438
9416,1436294012495,-2.5731683,0.5734113,8.940548
9417,1436294012514,-2.529474,0.48003745,9.096769
9418,1436294012536,-2.4851813,0.53450555,9.1033535
9419,1436294012557,-2.5492263,0.6548142,9.050681
9420,1436294012626,-2.581548,0.6781576,9.109938
9421,1436294012627,-2.5582044,0.62967503,9.066842
9422,1436294012628,-2.5617957,0.5895722,9.094376
9423,1436294012635,-2.544438,0.5614403,9.113529
9424,1436294012661,-2.541445,0.5243302,9.108741
9425,1436294012676,-2.5923219,0.52373165,9.0716305
9426,1436294012696,-2.574964,0.5686229,9.0794115
9427,1436294012727,-2.565387,0.60214174,9.076419
9428,1436294012736,-2.5378537,0.6159084,9.11712
9429,1436294012756,-2.545635,0.6374562,9.035119
9430,1436294012776,-2.5432408,0.6488287,8.9279785
9431,1436294012796,-2.5121162,0.55964464,9.086594
9432,1436294012815,-2.5408466,0.5590461,9.059061
9433,1436294012838,-2.5611973,0.5746084,9.049484
9434,1436294012855,-2.5540147,0.61052144,9.139865
9435,1436294012876,-2.5635915,0.60573304,9.146449
9436,1436294012898,-2.5635915,0.5931635,9.102755
9437,1436294012918,-2.5677812,0.60094464,9.062054
9438,1436294012935,-2.5492263,0.57281274,9.054871
9439,1436294012956,-2.585738,0.57760113,9.048286
