id,attr_time,attr_x,attr_y,attr_z
2072,1436293865501,-9.248202,1.1354501,-1.5999253
2073,1436293865502,-9.246407,1.1306617,-1.6304513
2074,1436293865513,-9.275736,1.134253,-1.578976
2075,1436293865529,-9.296086,1.1426327,-1.5855601
2076,1436293865552,-9.24102,1.1713632,-1.5167267
2077,1436293865569,-9.217078,1.1707647,-1.5502456
2078,1436293865588,-9.223662,1.1204864,-1.638831
2079,1436293865610,-9.204509,1.1414356,-1.6059108
2080,1436293865628,-9.216479,1.1510124,-1.5831659
2081,1436293865649,-9.252393,1.18094,-1.5292963
2082,1436293865673,-9.281721,1.1569979,-1.5873557
2083,1436293865691,-9.300875,1.1438298,-1.6124948
2084,1436293865710,-9.250597,1.1007342,-1.5945383
2085,1436293865731,-9.245809,1.1372458,-1.6675615
2086,1436293865750,-9.247604,1.134253,-1.5382746
2087,1436293865771,-9.252991,1.1546037,-1.4796166
2088,1436293865791,-9.270349,1.1701661,-1.6208745
2089,1436293865811,-9.276933,1.1761516,-1.6645688
2090,1436293865831,-9.263765,1.1360487,-1.5382746
2091,1436293865850,-9.244612,1.1558008,-1.4766239
2092,1436293865871,-9.197326,1.1426327,-1.3533225
2093,1436293865891,-9.188348,1.1366472,-1.3251907
2094,1436293865912,-9.23264,1.1234791,-1.4628572
2095,1436293865929,-9.226056,1.1264719,-1.4790181
2096,1436293865952,-9.314043,1.1264719,-1.5125369
2097,1436293865972,-9.357139,1.1558008,-1.5221137
2098,1436293865991,-9.309854,1.1851299,-1.560421
2099,1436293866011,-9.204509,1.1312603,-1.4155718
2100,1436293866032,-9.197925,1.1192893,-1.4496891
2101,1436293866051,-9.281721,1.1252748,-1.5801731
2102,1436293866072,-9.282919,1.1354501,-1.5855601
2103,1436293866092,-9.26197,1.1647792,-1.5352819
2104,1436293866113,-9.24102,1.1534066,-1.5251064
2105,1436293866132,-9.233837,1.1575965,-1.5131354
2106,1436293866152,-9.255385,1.1486182,-1.5328877
2107,1436293866169,-9.283517,1.1079168,-1.5059528
2108,1436293866190,-9.255385,1.1324574,-1.4287399
2109,1436293866260,-9.228451,1.1546037,-1.4395138
2110,1436293866263,-9.258378,1.1402385,-1.54845
2111,1436293866264,-9.275736,1.1240777,-1.6101006
2112,1436293866270,-9.2787285,1.1414356,-1.5652094
2113,1436293866289,-9.25359,1.1486182,-1.4891934
2114,1436293866311,-9.211093,1.1552023,-1.4263457
2115,1436293866331,-9.218275,1.1246762,-1.4634558
2116,1436293866351,-9.236232,1.1605892,-1.5664065
2117,1436293866369,-9.244612,1.1623849,-1.5807717
2118,1436293866394,-9.24521,1.158195,-1.5658079
2119,1436293866413,-9.280524,1.158195,-1.5472529
2120,1436293866430,-9.296086,1.1504139,-1.5191209
2121,1436293866449,-9.292496,1.1121067,-1.5352819
2122,1436293866472,-9.252393,1.1198878,-1.5574282
2123,1436293866489,-9.221268,1.122282,-1.54845
2124,1436293866511,-9.210494,1.1468226,-1.5412674
2125,1436293866532,-9.264363,1.1647792,-1.5023615
2126,1436293866553,-9.260174,1.1558008,-1.4748282
2127,1436293866572,-9.247604,1.1444284,-1.447295
2128,1436293866589,-9.250597,1.1234791,-1.5227122
2129,1436293866612,-9.241618,1.1348516,-1.5711949
2130,1436293866629,-9.208698,1.1558008,-1.4951789
2131,1436293866651,-9.240421,1.1737574,-1.4616601
2132,1436293866672,-9.306861,1.1767502,-1.5221137
2133,1436293866689,-9.322423,1.1420342,-1.6112977
2134,1436293866709,-9.276335,1.1174936,-1.6998832
2135,1436293866731,-9.226056,1.1558008,-1.6316484
2136,1436293866749,-9.246407,1.1767502,-1.5999253
2137,1436293866769,-9.239823,1.1683705,-1.4891934
2138,1436293866789,-9.243414,1.1629834,-1.4760253
2139,1436293866809,-9.230247,1.1665748,-1.477821
2140,1436293866830,-9.219472,1.1540052,-1.4502877
2141,1436293866850,-9.218874,1.1528081,-1.4568717
2142,1436293866871,-9.280524,1.151611,-1.5125369
2143,1436293866891,-9.293094,1.1659763,-1.5891514
2144,1436293866910,-9.22426,1.1839328,-1.5005659
2145,1436293866977,-9.24102,1.1348516,-1.5382746
2146,1436293866978,-9.276933,1.1528081,-1.5849615
2147,1436293866979,-9.264962,1.1749545,-1.5221137
2148,1436293866989,-9.2865095,1.18094,-1.5819688
2149,1436293867016,-9.282919,1.1420342,-1.6035166
2150,1436293867054,-9.270947,1.1605892,-1.5382746
2151,1436293867055,-9.25359,1.163582,-1.489792
2152,1436293867069,-9.173983,1.1450269,-1.3988123
2153,1436293867093,-9.176376,1.1204864,-1.4185646
2154,1436293867111,-9.239224,1.1665748,-1.5352819
2155,1436293867131,-9.2787285,1.1779473,-1.6430209
2156,1436293867153,-9.281123,1.1988965,-1.6220716
2157,1436293867169,-9.280524,1.1558008,-1.54845
2158,1436293867193,-9.287108,1.1360487,-1.5436616
2159,1436293867213,-9.291298,1.1073183,-1.5903485
2160,1436293867233,-9.220071,1.127669,-1.584363
2161,1436293867253,-9.239224,1.1522095,-1.5711949
2162,1436293867273,-9.266758,1.1755531,-1.4706384
2163,1436293867293,-9.242816,1.1522095,-1.4700398
2164,1436293867313,-9.232041,1.1408371,-1.5915456
2165,1436293867333,-9.257779,1.0959458,-1.46585
2166,1436293867351,-9.276933,1.1414356,-1.400608
2167,1436293867373,-9.255983,1.1965023,-1.471237
2168,1436293867393,-9.19972,1.1761516,-1.4203602
2169,1436293867413,-9.182362,1.1575965,-1.3982137
2170,1436293867433,-9.2625675,1.1228806,-1.5556326
2171,1436293867451,-9.313444,1.1522095,-1.5855601
2172,1436293867472,-9.272144,1.1546037,-1.520318
2173,1436293867493,-9.270947,1.1575965,-1.5460558
2174,1436293867513,-9.248801,1.146224,-1.6017209
2175,1436293867533,-9.224859,1.1426327,-1.5777789
2176,1436293867552,-9.243414,1.1186907,-1.5382746
2177,1436293867571,-9.24102,1.127669,-1.5598224
2178,1436293867593,-9.238626,1.1486182,-1.5682021
2179,1436293867612,-9.281123,1.1468226,-1.5849615
2180,1436293867681,-9.250597,1.1240777,-1.567005
2181,1436293867683,-9.223063,1.1456255,-1.5496471
2182,1436293867684,-9.240421,1.1300632,-1.5466543
2183,1436293867698,-9.268554,1.1552023,-1.5388732
2184,1436293867710,-9.264962,1.1510124,-1.5658079
2185,1436293867736,-9.244612,1.1324574,-1.5556326
2186,1436293867751,-9.231443,1.1318588,-1.5759833
2187,1436293867781,-9.271546,1.1246762,-1.6118963
2188,1436293867801,-9.291897,1.1504139,-1.5975311
2189,1436293867811,-9.232041,1.1593921,-1.5735891
2190,1436293867830,-9.205706,1.1881226,-1.5358804
2191,1436293867851,-9.215881,1.1659763,-1.5496471
2192,1436293867873,-9.19134,1.1444284,-1.4772224
2193,1436293867891,-9.239224,1.13964,-1.5759833
2194,1436293867913,-9.275736,1.1420342,-1.5777789
2195,1436293867933,-9.279925,1.1174936,-1.6262615
2196,1436293867953,-9.309255,1.1079168,-1.6490064
2197,1436293867973,-9.272743,1.1133038,-1.608305
2198,1436293867993,-9.22067,1.13964,-1.596334
2199,1436293868013,-9.229648,1.1426327,-1.5993267
2200,1436293868033,-9.214684,1.1522095,-1.5981296
2201,1436293868053,-9.217676,1.1558008,-1.5945383
2202,1436293868071,-9.24521,1.1414356,-1.543063
2203,1436293868094,-9.247604,1.1587936,-1.4305356
2204,1436293868113,-9.248202,1.1623849,-1.5316905
2205,1436293868134,-9.240421,1.151611,-1.6633717
2206,1436293868154,-9.231443,1.1336545,-1.673547
2207,1436293868174,-9.227253,1.1372458,-1.6035166
2208,1436293868193,-9.202713,1.1617863,-1.5562311
2209,1436293868214,-9.22067,1.1791444,-1.5173253
2210,1436293868234,-9.337387,1.1019313,-1.4760253
2211,1436293868254,-9.32781,1.1252748,-1.5951369
2212,1436293868274,-9.302073,1.1839328,-1.7543513
2213,1436293868293,-9.184756,1.1420342,-1.5454572
2214,1436293868312,-9.151836,1.1546037,-1.3545196
2215,1436293868339,-9.236232,1.1420342,-1.4317327
2216,1436293868406,-9.254189,1.1444284,-1.5460558
2217,1436293868407,-9.251794,1.1611878,-1.5855601
2218,1436293868408,-9.244612,1.1408371,-1.6472107
2219,1436293868414,-9.255983,1.1324574,-1.6184803
2220,1436293868432,-9.259575,1.1282675,-1.5508442
2221,1436293868454,-9.252393,1.1450269,-1.5245079
2222,1436293868471,-9.250597,1.1288661,-1.5245079
2223,1436293868493,-9.252991,1.1252748,-1.5897499
2224,1436293868513,-9.272743,1.1306617,-1.6208745
2225,1436293868532,-9.244612,1.1677719,-1.6208745
2226,1436293868555,-9.216479,1.1965023,-1.5496471
2227,1436293868572,-9.218874,1.1701661,-1.5280992
2228,1436293868597,-9.186552,1.1426327,-1.5478514
2229,1436293868611,-9.239823,1.163582,-1.6005238
2230,1436293868633,-9.269152,1.1713632,-1.5795746
2231,1436293868654,-9.276933,1.1569979,-1.5849615
2232,1436293868672,-9.293094,1.1426327,-1.614889
2233,1436293868692,-9.256582,1.146224,-1.5975311
2234,1436293868714,-9.242217,1.1390414,-1.5676036
2235,1436293868734,-9.21229,1.1599907,-1.6196774
2236,1436293868754,-9.234436,1.163582,-1.5999253
2237,1436293868775,-9.255983,1.1558008,-1.5969325
2238,1436293868792,-9.258378,1.1845313,-1.5388732
2239,1436293868813,-9.219472,1.1851299,-1.5191209
2240,1436293868834,-9.221268,1.1420342,-1.5693992
2241,1436293868853,-9.215282,1.1504139,-1.5664065
2242,1436293868872,-9.216479,1.1683705,-1.5221137
2243,1436293868891,-9.238626,1.1575965,-1.5562311
2244,1436293868914,-9.264363,1.1504139,-1.6005238
2245,1436293868934,-9.287707,1.1599907,-1.6256629
2246,1436293868957,-9.273342,1.1707647,-1.6172832
2247,1436293868975,-9.238028,1.1917139,-1.6077064
2248,1436293868992,-9.214086,1.1605892,-1.5532384
2249,1436293869013,-9.238626,1.1575965,-1.5245079
2250,1436293869032,-9.217078,1.1677719,-1.5610195
2251,1436293869053,-9.2547865,1.1773487,-1.5520413
2252,1436293869071,-9.252393,1.1593921,-1.5598224
2253,1436293869143,-9.226056,1.1851299,-1.5699978
2254,1436293869144,-9.239823,1.18094,-1.5807717
2255,1436293869145,-9.263765,1.1641805,-1.5891514
2256,1436293869165,-9.252991,1.168969,-1.5933412
2257,1436293869184,-9.244612,1.1719618,-1.5328877
2258,1436293869191,-9.238028,1.1534066,-1.5837644
2259,1436293869214,-9.26556,1.1629834,-1.6184803
2260,1436293869232,-9.276335,1.1552023,-1.5628152
2261,1436293869254,-9.251195,1.2096704,-1.5436616
2262,1436293869272,-9.209895,1.1857284,-1.4909891
2263,1436293869292,-9.232041,1.1450269,-1.501763
2264,1436293869314,-9.214684,1.1683705,-1.5634137
2265,1436293869331,-9.223063,1.1653777,-1.6124948
2266,1436293869363,-9.235035,1.1988965,-1.6226702
2267,1436293869371,-9.252393,1.1839328,-1.6017209
2268,1436293869395,-9.293094,1.1803415,-1.5879543
2269,1436293869423,-9.283517,1.1623849,-1.5753847
2270,1436293869432,-9.266758,1.1623849,-1.5849615
2271,1436293869452,-9.205107,1.146224,-1.5496471
2272,1436293869472,-9.198523,1.1629834,-1.578976
2273,1436293869492,-9.229049,1.1713632,-1.5993267
2274,1436293869512,-9.239224,1.1988965,-1.5472529
2275,1436293869536,-9.256582,1.1881226,-1.5209166
2276,1436293869553,-9.258977,1.1911154,-1.5783775
2277,1436293869572,-9.236232,1.1510124,-1.5861586
2278,1436293869592,-9.223063,1.1791444,-1.5616181
2279,1436293869614,-9.226056,1.1935096,-1.5765818
2280,1436293869631,-9.240421,1.1677719,-1.5532384
2281,1436293869651,-9.284116,1.1599907,-1.5957354
2282,1436293869671,-9.275137,1.1665748,-1.632247
2283,1436293869692,-9.272743,1.1899183,-1.5855601
2284,1436293869721,-9.242217,1.1767502,-1.567005
2285,1436293869731,-9.233837,1.186327,-1.5688007
2286,1436293869751,-9.219472,1.1767502,-1.5693992
2287,1436293869771,-9.238626,1.2042835,-1.6035166
2288,1436293869791,-9.227253,1.2042835,-1.6250644
2289,1436293869811,-9.245809,1.2000936,-1.6280571
2290,1436293869831,-9.248801,1.1881226,-1.6334441
2291,1436293869851,-9.251794,1.1348516,-1.6352397
2292,1436293869871,-9.263166,1.1438298,-1.6430209
2293,1436293869891,-9.226655,1.1474211,-1.6238673
2294,1436293869911,-9.22067,1.1737574,-1.5861586
2295,1436293869931,-9.242217,1.163582,-1.5628152
2296,1436293869951,-9.275137,1.1534066,-1.5520413
2297,1436293869971,-9.242217,1.1869255,-1.5610195
2298,1436293869991,-9.212888,1.1905168,-1.596334
2299,1436293870014,-9.212888,1.1593921,-1.6106992
2300,1436293870032,-9.2069025,1.1737574,-1.6280571
2301,1436293870055,-9.227852,1.1629834,-1.6639702
2302,1436293870075,-9.257181,1.1821371,-1.6370354
2303,1436293870095,-9.271546,1.1737574,-1.6591818
2304,1436293870113,-9.26556,1.1641805,-1.6555905
2305,1436293870133,-9.277532,1.1695676,-1.6484078
2306,1436293870155,-9.238626,1.163582,-1.6663644
2307,1436293870175,-9.186552,1.1384429,-1.6292542
2308,1436293870195,-9.214684,1.1599907,-1.5879543
2309,1436293870216,-9.239823,1.1510124,-1.5939398
2310,1436293870236,-9.236232,1.1504139,-1.6065093
2311,1436293870256,-9.248202,1.1671734,-1.6077064
2312,1436293870276,-9.244013,1.1851299,-1.6035166
2313,1436293870295,-9.217078,1.1785458,-1.6525977
2314,1436293870316,-9.217676,1.1821371,-1.6328455
2315,1436293870336,-9.230247,1.1647792,-1.661576
2316,1436293870356,-9.239224,1.1593921,-1.5927427
2317,1436293870377,-9.248202,1.13964,-1.596334
2318,1436293870407,-9.260174,1.1432313,-1.6609775
2319,1436293870412,-9.251794,1.1671734,-1.6693572
2320,1436293870433,-9.233239,1.174356,-1.6645688
2321,1436293870454,-9.216479,1.1677719,-1.6352397
2322,1436293870472,-9.239224,1.1510124,-1.6298528
2323,1436293870492,-9.221867,1.1534066,-1.6370354
2324,1436293870516,-9.238028,1.1599907,-1.6771383
2325,1436293870533,-9.239823,1.1498153,-1.6561891
2326,1436293870553,-9.233837,1.1522095,-1.6244658
2327,1436293870575,-9.217078,1.1563994,-1.6298528
2328,1436293870594,-9.243414,1.1599907,-1.6394296
2329,1436293870617,-9.256582,1.1408371,-1.638831
2330,1436293870634,-9.2494,1.1408371,-1.6226702
2331,1436293870654,-9.258977,1.1444284,-1.6597804
2332,1436293870676,-9.23683,1.1623849,-1.6400281
2333,1436293870695,-9.186552,1.1779473,-1.5849615
2334,1436293870716,-9.169792,1.1611878,-1.5891514
2335,1436293870736,-9.178172,1.1641805,-1.654992
2336,1436293870756,-9.219472,1.1647792,-1.6693572
2337,1436293870773,-9.247604,1.1881226,-1.6334441
2338,1436293870796,-9.296685,1.1695676,-1.6687586
2339,1436293870816,-9.259575,1.1390414,-1.7232267
2340,1436293870837,-9.228451,1.1324574,-1.7046716
2341,1436293870854,-9.231443,1.1534066,-1.6555905
2342,1436293870875,-9.248202,1.1540052,-1.6280571
2343,1436293870896,-9.23264,1.1546037,-1.6077064
2344,1436293870916,-9.235633,1.1438298,-1.6394296
2345,1436293870936,-9.216479,1.1498153,-1.6747441
2346,1436293870956,-9.214684,1.1552023,-1.6525977
2347,1436293870975,-9.248801,1.1815386,-1.6412252
2348,1436293870994,-9.238626,1.1737574,-1.6190789
2349,1436293871015,-9.181165,1.1719618,-1.5885528
2350,1436293871034,-9.224859,1.1360487,-1.6196774
2351,1436293871054,-9.235035,1.1228806,-1.6089035
2352,1436293871115,-9.261371,1.1552023,-1.6095021
2353,1436293871116,-9.2865095,1.1761516,-1.6729485
2354,1436293871117,-9.231443,1.1629834,-1.7142484
2355,1436293871137,-9.235633,1.1456255,-1.6956934
2356,1436293871153,-9.227852,1.1426327,-1.7004818
2357,1436293871173,-9.234436,1.1270704,-1.6490064
2358,1436293871193,-9.219472,1.151611,-1.6154876
2359,1436293871213,-9.212888,1.1665748,-1.6244658
2360,1436293871236,-9.226655,1.1653777,-1.638831
2361,1436293871255,-9.239823,1.1593921,-1.6454151
2362,1436293871275,-9.200917,1.186327,-1.6106992
2363,1436293871295,-9.271546,1.1312603,-1.6226702
2364,1436293871317,-9.233239,1.1474211,-1.6980876
2365,1436293871335,-9.259575,1.146224,-1.702876
2366,1436293871357,-9.241618,1.1629834,-1.6454151
2367,1436293871377,-9.210494,1.1839328,-1.5496471
2368,1436293871397,-9.179968,1.1659763,-1.555034
2369,1436293871417,-9.178771,1.1360487,-1.6460136
2370,1436293871437,-9.2308445,1.134253,-1.6741456
2371,1436293871456,-9.256582,1.1546037,-1.6825253
2372,1436293871476,-9.257779,1.1605892,-1.6448165
2373,1436293871496,-9.273342,1.1647792,-1.6765398
2374,1436293871517,-9.250597,1.1294646,-1.6962919
2375,1436293871538,-9.229049,1.122282,-1.6334441
2376,1436293871556,-9.175778,1.1025299,-1.5819688
2377,1436293871577,-9.105747,1.1121067,-1.4957775
2378,1436293871594,-9.159617,1.1887212,-1.5711949
2379,1436293871617,-9.2494,1.2234371,-1.6502035
2380,1436293871638,-9.34038,1.228824,-1.6813282
2381,1436293871658,-9.283517,1.1522095,-1.8435353
2382,1436293871678,-9.296086,1.2120646,-1.9219455
2383,1436293871700,-9.297284,1.1713632,-1.8674773
2384,1436293871719,-9.2069025,1.1510124,-1.6849195
2385,1436293871782,-9.198523,1.1444284,-1.7717092
2386,1436293871783,-9.19553,1.1659763,-1.8375498
2387,1436293871784,-9.173983,1.18094,-1.5825673
2388,1436293871795,-9.19134,1.1965023,-1.429937
2389,1436293871821,-9.218874,1.2162545,-1.3958195
2390,1436293871894,-9.231443,1.2108675,-1.411382
2391,1436293871895,-9.198523,1.1773487,-1.4610616
2392,1436293871896,-9.204509,1.1623849,-1.5825673
2393,1436293871897,-9.208099,1.1198878,-1.7118542
2394,1436293871916,-9.192537,1.1330559,-1.7082629
2395,1436293871938,-9.223662,1.1641805,-1.775899
2396,1436293871955,-9.274539,1.1875241,-1.8321629
2397,1436293871974,-9.266758,1.2473791,-1.8644845
2398,1436293871996,-9.281123,1.2850877,-1.8513165
2399,1436293872016,-9.320028,1.2042835,-1.726818
2400,1436293872036,-9.297882,1.1180922,-1.661576
2401,1436293872055,-9.236232,1.1019313,-1.5735891
2402,1436293872075,-9.152434,1.0953473,-1.4466964
2403,1436293872097,-9.081805,1.1198878,-1.3784616
2404,1436293872116,-9.129689,1.0809821,-1.3569138
2405,1436293872136,-9.202114,1.1510124,-1.5053543
2406,1436293872157,-9.2308445,1.1988965,-1.5472529
2407,1436293872178,-9.270349,1.2521675,-1.6238673
2408,1436293872198,-9.297284,1.2078748,-1.7794905
2409,1436293872218,-9.309255,1.1773487,-1.7824832
2410,1436293872238,-9.2907,1.1623849,-1.7471687
2411,1436293872256,-9.25359,1.1252748,-1.7004818
2412,1436293872277,-9.233239,1.1438298,-1.5903485
2413,1436293872298,-9.213487,1.1647792,-1.5275006
2414,1436293872318,-9.215881,1.2150574,-1.5508442
2415,1436293872335,-9.247005,1.1953052,-1.632247
2416,1436293872357,-9.236232,1.2108675,-1.6609775
2417,1436293872375,-9.242816,1.1893197,-1.6891093
2418,1436293872398,-9.196728,1.1665748,-1.6382325
2419,1436293872416,-9.183559,1.1755531,-1.6101006
2420,1436293872438,-9.181165,1.1653777,-1.590947
2421,1436293872456,-9.239224,1.1785458,-1.5897499
2422,1436293872476,-9.272743,1.1761516,-1.6142905
2423,1436293872495,-9.2625675,1.1552023,-1.6196774
2424,1436293872516,-9.263166,1.1821371,-1.6645688
2425,1436293872539,-9.250597,1.1953052,-1.6992847
2426,1436293872641,-9.222465,1.1647792,-1.702876
2427,1436293872642,-9.226056,1.1671734,-1.7058687
2428,1436293872643,-9.215282,1.1486182,-1.6454151
2429,1436293872644,-9.213487,1.1659763,-1.5987282
2430,1436293872645,-9.236232,1.174356,-1.6023195
2431,1436293872670,-9.217676,1.2036849,-1.5981296
2432,1436293872675,-9.201516,1.1713632,-1.6196774
2433,1436293872695,-9.2547865,1.1558008,-1.6101006
2434,1436293872715,-9.229049,1.1725603,-1.6280571
2435,1436293872735,-9.225458,1.1683705,-1.6627731
2436,1436293872759,-9.2494,1.1797429,-1.7340006
2437,1436293872776,-9.263765,1.1456255,-1.7118542
2438,1436293872796,-9.252991,1.1456255,-1.6621746
2439,1436293872816,-9.238028,1.1833342,-1.6717514
2440,1436293872838,-9.203311,1.1959038,-1.6095021
2441,1436293872856,-9.176975,1.168969,-1.6095021
2442,1436293872878,-9.175778,1.1599907,-1.6400281
2443,1436293872898,-9.200318,1.1791444,-1.6927006
2444,1436293872918,-9.211093,1.1785458,-1.6484078
2445,1436293872938,-9.233837,1.18094,-1.6813282
2446,1436293872956,-9.299079,1.1162965,-1.7657237
2447,1436293872978,-9.212888,1.1210849,-1.6394296
2448,1436293872998,-9.200917,1.1498153,-1.6226702
2449,1436293873018,-9.248801,1.1857284,-1.7310078
2450,1436293873037,-9.241618,1.2006922,-1.7202339
2451,1436293873058,-9.24102,1.1611878,-1.8016368
2452,1436293873078,-9.21229,1.1438298,-1.7753005
2453,1436293873098,-9.187749,1.1288661,-1.6968905
2454,1436293873118,-9.201516,1.146224,-1.6394296
2455,1436293873136,-9.188946,1.1348516,-1.6627731
2456,1436293873158,-9.225458,1.1881226,-1.7034745
2457,1436293873178,-9.246407,1.1641805,-1.7537527
2458,1436293873198,-9.227253,1.1498153,-1.7052702
2459,1436293873219,-9.197925,1.1558008,-1.596334
2460,1436293873238,-9.289502,1.146224,-1.7968484
2461,1436293873256,-9.238028,1.1390414,-1.757344
2462,1436293873277,-9.176376,1.1384429,-1.6849195
2463,1436293873303,-9.205107,1.1755531,-1.7537527
2464,1436293873369,-9.235035,1.151611,-1.7196354
2465,1436293873370,-9.208698,1.1641805,-1.685518
2466,1436293873371,-9.217078,1.1414356,-1.7286136
2467,1436293873379,-9.183559,1.1324574,-1.6843209
2468,1436293873398,-9.20391,1.1659763,-1.7220296
2469,1436293873416,-9.226655,1.1408371,-1.7525556
2470,1436293873436,-9.221268,1.1707647,-1.7621324
2471,1436293873456,-9.251195,1.1947067,-1.8171991
2472,1436293873503,-9.194932,1.1204864,-1.7429788
2473,1436293873504,-9.204509,1.1492168,-1.6765398
2474,1436293873516,-9.248801,1.13964,-1.7657237
2475,1436293873538,-9.266159,1.1330559,-1.7226281
2476,1436293873557,-9.22426,1.1282675,-1.7136499
2477,1436293873578,-9.180567,1.1845313,-1.7046716
2478,1436293873596,-9.193136,1.1887212,-1.7142484
2479,1436293873618,-9.147646,1.1498153,-1.7106571
2480,1436293873635,-9.169792,1.1546037,-1.7824832
2481,1436293873658,-9.216479,1.1318588,-1.7992426
2482,1436293873679,-9.22426,1.1599907,-1.79206
2483,1436293873699,-9.238626,1.1246762,-1.7525556
2484,1436293873717,-9.236232,1.1552023,-1.7615339
2485,1436293873738,-9.233239,1.1653777,-1.7956513
2486,1436293873757,-9.205107,1.1737574,-1.774702
2487,1436293873777,-9.205706,1.1695676,-1.7944542
2488,1436293873796,-9.207501,1.1569979,-1.7938557
2489,1436293873816,-9.196728,1.1384429,-1.7675194
2490,1436293873836,-9.164406,1.1145009,-1.6927006
2491,1436293873857,-9.213487,1.1665748,-1.7399861
2492,1436293873882,-9.225458,1.163582,-1.7902644
2493,1436293873897,-9.2069025,1.1857284,-1.8166006
2494,1436293873919,-9.213487,1.1552023,-1.834557
2495,1436293873936,-9.202114,1.1258733,-1.7513585
2496,1436293873958,-9.225458,1.1366472,-1.751957
2497,1436293873977,-9.232041,1.1324574,-1.7872716
2498,1436293873997,-9.215881,1.1372458,-1.804031
2499,1436293874020,-9.187749,1.1444284,-1.7992426
2500,1436293874070,-9.175778,1.1546037,-1.7591397
2501,1436293874071,-9.159617,1.1587936,-1.7286136
2502,1436293874079,-9.18715,1.1779473,-1.7753005
2503,1436293874096,-9.208099,1.1767502,-1.8249803
2504,1436293874117,-9.174581,1.1599907,-1.8028339
2505,1436293874138,-9.209895,1.1629834,-1.7836803
2506,1436293874156,-9.2308445,1.1150994,-1.821389
2507,1436293874176,-9.2308445,1.127669,-1.8393455
2508,1436293874198,-9.256582,1.1264719,-1.8513165
2509,1436293874219,-9.252991,1.146224,-1.7645266
2510,1436293874237,-9.238028,1.1677719,-1.7238252
2511,1436293874256,-9.212888,1.1641805,-1.7034745
2512,1436293874277,-9.161413,1.1683705,-1.697489
2513,1436293874300,-9.123106,1.1653777,-1.7531542
2514,1436293874319,-9.136273,1.1510124,-1.7788919
2515,1436293874340,-9.1668,1.1552023,-1.8489223
2516,1436293874356,-9.223662,1.1504139,-1.8339585
2517,1436293874390,-9.239224,1.1480197,-1.7860745
2518,1436293874396,-9.251794,1.1336545,-1.8219875
2519,1436293874416,-9.214684,1.1378443,-1.8531121
2520,1436293874436,-9.18715,1.1438298,-1.7956513
2521,1436293874456,-9.169792,1.1414356,-1.7250223
2522,1436293874477,-9.209297,1.1761516,-1.7675194
2523,1436293874499,-9.219472,1.1935096,-1.79206
2524,1436293874519,-9.235035,1.1671734,-1.8201919
2525,1436293874541,-9.228451,1.1617863,-1.7687165
2526,1436293874562,-9.185953,1.1492168,-1.6891093
2527,1436293874585,-9.19553,1.1552023,-1.6729485
2528,1436293874596,-9.160215,1.1659763,-1.7489643
2529,1436293874619,-9.21229,1.1839328,-1.822586
2530,1436293874639,-9.22426,1.1420342,-1.8561049
2531,1436293874660,-9.226056,1.1468226,-1.809418
2532,1436293874679,-9.22426,1.1558008,-1.7938557
2533,1436293874701,-9.191938,1.151611,-1.79206
2534,1436293874720,-9.1751795,1.1617863,-1.7788919
2535,1436293874739,-9.18715,1.1665748,-1.7615339
2536,1436293874764,-9.214684,1.1851299,-1.7304093
2537,1436293874828,-9.188946,1.1785458,-1.7531542
2538,1436293874829,-9.193734,1.1659763,-1.7705121
2539,1436293874830,-9.223063,1.1306617,-1.8321629
2540,1436293874837,-9.208099,1.158195,-1.7723078
2541,1436293874858,-9.235035,1.18094,-1.8034325
2542,1436293874880,-9.223662,1.1851299,-1.7890673
2543,1436293874897,-9.233837,1.1569979,-1.769315
2544,1436293874917,-9.235633,1.168969,-1.7232267
2545,1436293874937,-9.23264,1.1671734,-1.7106571
2546,1436293874963,-9.173983,1.1701661,-1.6711528
2547,1436293874977,-9.1668,1.1797429,-1.7196354
2548,1436293875000,-9.166202,1.1893197,-1.8052281
2549,1436293875017,-9.174581,1.1917139,-1.7621324
2550,1436293875040,-9.185355,1.1881226,-1.7681179
2551,1436293875061,-9.197925,1.18094,-1.7890673
2552,1436293875080,-9.246407,1.1611878,-1.7884687
2553,1436293875100,-9.26197,1.1528081,-1.8010383
2554,1436293875121,-9.248202,1.1653777,-1.7687165
2555,1436293875140,-9.223662,1.1869255,-1.7860745
2556,1436293875160,-9.242816,1.1797429,-1.7968484
2557,1436293875181,-9.199121,1.1683705,-1.7914615
2558,1436293875199,-9.197326,1.1546037,-1.7286136
2559,1436293875221,-9.179968,1.1671734,-1.702876
2560,1436293875241,-9.1829605,1.1552023,-1.7238252
2561,1436293875258,-9.178771,1.1587936,-1.7525556
2562,1436293875278,-9.172187,1.1767502,-1.8148049
2563,1436293875298,-9.181165,1.1803415,-1.751957
2564,1436293875319,-9.221867,1.1923125,-1.7322049
2565,1436293875344,-9.220071,1.18094,-1.7375919
2566,1436293875363,-9.238626,1.1785458,-1.7764976
2567,1436293875381,-9.223662,1.1767502,-1.785476
2568,1436293875398,-9.229648,1.192911,-1.7651252
2569,1436293875418,-9.2069025,1.2066777,-1.7477672
2570,1436293875438,-9.215282,1.1833342,-1.7657237
2571,1436293875460,-9.21229,1.1713632,-1.7609353
2572,1436293875478,-9.224859,1.1593921,-1.7561469
2573,1436293875563,-9.204509,1.1827357,-1.7681179
