id,attr_time,attr_x,attr_y,attr_z
7123,1436293966953,6.02396,5.79549,4.86963
7124,1436293966972,6.03574,5.80908,4.88463
7125,1436293966993,6.00185,5.81253,4.86832
7126,1436293967013,5.94962,5.771,4.87776
7127,1436293967032,5.96297,5.75165,4.87856
7128,1436293967052,5.93855,5.82141,4.88803
7129,1436293967071,5.96767,5.80266,4.92198
7130,1436293967091,5.97807,5.85201,4.90129
7131,1436293967111,6.01132,5.85016,4.91766
7132,1436293967130,6.0139,5.82538,4.91093
7133,1436293967151,5.9725,5.82954,4.90942
7134,1436293967170,5.95866,5.81975,4.88515
7135,1436293967189,5.97357,5.82747,4.86986
7136,1436293967210,5.96896,5.81485,4.92104
7137,1436293967229,5.98968,5.82135,4.99045
7138,1436293967249,6.03706,5.74593,4.92702
7139,1436293967269,6.00096,5.73299,4.9035
7140,1436293967289,5.98489,5.77461,4.91461
7141,1436293967309,5.95413,5.80963,4.90881
7142,1436293967329,5.96318,5.82785,4.91139
7143,1436293967348,5.95268,5.85747,4.8369
7144,1436293967366,5.98967,5.85413,4.87865
7145,1436293967388,5.99512,5.8694,4.9088
7146,1436293967407,5.9684,5.88422,4.91186
7147,1436293967427,5.9472,5.83614,4.89908
7148,1436293967447,5.95128,5.80255,4.92645
7149,1436293967466,5.96304,5.78471,4.89192
7150,1436293967487,5.95259,5.74528,4.88689
7151,1436293967506,5.96379,5.75716,4.91292
7152,1436293967525,5.99344,5.80908,4.92111
7153,1436293967566,5.97188,5.8282,4.92203
7154,1436293967586,5.97258,5.82236,4.87538
7155,1436293967605,5.95717,5.84262,4.89116
7156,1436293967625,5.94048,5.87308,4.91237
7157,1436293967645,5.95934,5.84584,4.88522
7158,1436293967665,5.9937,5.83151,4.90207
7159,1436293967683,5.9435,5.82881,4.94278
7160,1436293967703,5.95294,5.84212,4.90343
7161,1436293967723,5.97188,5.78616,4.89227
7162,1436293967744,6.03064,5.79729,4.84007
7163,1436293967763,6.05508,5.81139,4.82291
7164,1436293967783,6.01917,5.78717,4.87999
7165,1436293967802,5.96165,5.79727,4.94328
7166,1436293967823,5.9239,5.8363,4.87143
7167,1436293967842,5.9323,5.82417,4.88548
7168,1436293967861,5.96651,5.84784,4.95317
7169,1436293967882,5.94186,5.83022,4.93564
7170,1436293967900,5.98813,5.85068,4.89475
7171,1436293967921,5.98441,5.89664,4.92093
7172,1436293967941,5.99661,5.84607,4.84758
7173,1436293967960,5.97778,5.84041,4.88426
7174,1436293967981,5.97665,5.80885,4.90832
7175,1436293967998,5.96996,5.77896,4.9046
7176,1436293968020,6.00615,5.81227,4.9211
7177,1436293968039,6.02367,5.8073,4.90749
7178,1436293968059,5.98532,5.7952,4.92863
7179,1436293968080,6.01048,5.82288,4.91702
7180,1436293968099,5.95468,5.81859,4.90591
7181,1436293968118,5.94987,5.87448,4.84834
7182,1436293968139,5.94691,5.85045,4.81082
7183,1436293968158,5.99481,5.86206,4.84221
7184,1436293968176,5.97864,5.88467,4.83498
7185,1436293968197,5.96803,5.83656,4.86661
7186,1436293968217,5.97932,5.89053,4.90796
7187,1436293968237,5.97487,5.82423,4.91106
7188,1436293968257,5.97388,5.80513,4.87811
7189,1436293968277,5.95508,5.77588,4.86604
7190,1436293968296,5.967,5.81828,4.88734
7191,1436293968316,5.96207,5.81218,4.8784
7192,1436293968336,5.99004,5.81026,4.83865
7193,1436293968356,5.97748,5.83893,4.85414
7194,1436293968376,5.9948,5.86183,4.88904
7195,1436293968395,5.95757,5.86987,4.89865
7196,1436293968415,5.95007,5.85881,4.94383
7197,1436293968435,5.96342,5.82152,4.90529
7198,1436293968455,5.92189,5.799,4.90141
7199,1436293968475,5.94952,5.80139,4.8497
7200,1436293968492,6.01462,5.81116,4.83249
7201,1436293968636,6.05087,5.86264,4.83244
7202,1436293968637,6.02358,5.82472,4.88156
7203,1436293968638,5.968,5.84488,4.9236
7204,1436293968639,5.94987,5.81387,4.87729
7205,1436293968640,5.95502,5.84381,4.86021
7206,1436293968641,5.91193,5.81033,4.87286
7207,1436293968652,5.97986,5.86494,4.89133
7208,1436293968672,5.99098,5.89507,4.88614
7209,1436293968691,5.98309,5.8726,4.91389
7210,1436293968711,5.98047,5.83463,4.8875
7211,1436293968731,5.97147,5.78297,4.88884
7212,1436293968751,5.95605,5.76585,4.92017
7213,1436293968771,5.99229,5.75493,4.89539
7214,1436293968790,6.00774,5.77199,4.88959
7215,1436293968808,5.99756,5.78888,4.89302
7216,1436293968830,5.96701,5.8226,4.89346
7217,1436293968849,5.97995,5.83345,4.90562
7218,1436293968869,5.95485,5.86862,4.90695
7219,1436293968889,5.9801,5.84712,4.84506
7220,1436293968909,5.96056,5.83463,4.84375
7221,1436293968928,5.97946,5.86122,4.87784
7222,1436293968949,5.97379,5.89532,4.91484
7223,1436293968968,5.97182,5.8549,4.87941
7224,1436293968988,5.97531,5.79932,4.91711
7225,1436293969008,5.96922,5.80206,4.91901
7226,1436293969026,5.9525,5.76462,4.90865
7227,1436293969048,5.98647,5.76186,4.85666
7228,1436293969067,5.97491,5.79611,4.94501
7229,1436293969087,5.98961,5.79085,4.83627
7230,1436293969107,5.97302,5.81602,4.88341
7231,1436293969125,5.95595,5.84219,4.88614
7232,1436293969146,6.01689,5.81587,4.86331
7233,1436293969166,5.9782,5.84232,4.9462
7234,1436293969186,5.95583,5.90718,4.89886
7235,1436293969205,5.9511,5.84575,4.92818
7236,1436293969225,5.89992,5.84651,4.85487
7237,1436293969245,5.94795,5.82967,4.92751
7238,1436293969265,6.00307,5.81473,4.88901
7239,1436293969284,6.05234,5.8065,4.88606
7240,1436293969303,6.05504,5.79858,4.89354
7241,1436293969323,5.99339,5.791,4.86475
7242,1436293969343,5.95001,5.78796,4.88908
7243,1436293969364,5.94724,5.81024,4.87903
7244,1436293969383,5.9695,5.80922,4.88025
7245,1436293969403,5.99525,5.81783,4.92198
7246,1436293969422,6.00215,5.84979,4.91194
7247,1436293969443,5.99348,5.88501,4.8797
7248,1436293969463,5.95125,5.86765,4.88478
7249,1436293969482,5.94133,5.82671,4.82051
7250,1436293969502,5.95515,5.82594,4.88559
7251,1436293969521,5.98131,5.79243,4.82027
7252,1436293969541,6.00453,5.75954,4.91559
7253,1436293969561,6.02103,5.81564,4.9212
7254,1436293969581,6.01245,5.80997,4.91611
7255,1436293969601,5.9617,5.79153,4.87375
7256,1436293969640,5.92659,5.81238,4.91956
7257,1436293969659,5.93478,5.82101,4.87625
7258,1436293969680,5.97847,5.82129,4.8638
7259,1436293969699,6.0029,5.8347,4.92139
7260,1436293969719,6.01744,5.8615,4.92062
7261,1436293969739,5.95988,5.84618,4.90405
7262,1436293969758,5.95544,5.83974,4.8865
7263,1436293969779,5.96306,5.81255,4.87656
7264,1436293969798,5.96062,5.78951,4.86707
7265,1436293969818,5.97325,5.77986,4.85609
7266,1436293969837,5.95706,5.76721,4.89293
7267,1436293969857,5.97903,5.77512,4.92532
7268,1436293969877,5.99347,5.78336,4.90933
7269,1436293969897,6.00104,5.81328,4.84636
7270,1436293969917,5.96114,5.8163,4.87509
7271,1436293969935,5.98241,5.84424,4.89638
7272,1436293969956,5.96642,5.85374,4.89871
7273,1436293969976,5.98672,5.85423,4.88451
7274,1436293969996,5.97719,5.84831,4.92943
7275,1436293970016,5.92964,5.82941,4.89709
7276,1436293970036,5.94881,5.80954,4.86536
7277,1436293970055,6.011,5.75974,4.85616
7278,1436293970075,6.02092,5.79135,4.86458
7279,1436293970095,6.04848,5.82275,4.88905
7280,1436293970113,5.99988,5.85133,4.8974
7281,1436293970135,5.92007,5.76579,4.88571
7282,1436293970153,5.93596,5.79562,4.8965
7283,1436293970174,5.96487,5.83624,4.88025
7284,1436293970193,5.97847,5.84383,4.86555
7285,1436293970213,5.97816,5.854,4.89928
7286,1436293970233,5.9653,5.87712,4.90549
7287,1436293970252,5.9628,5.87936,4.89116
7288,1436293970273,5.96547,5.84164,4.89378
7289,1436293970292,5.97137,5.82997,4.89169
7290,1436293970312,5.98772,5.79864,4.8689
7291,1436293970332,6.00978,5.77577,4.87779
7292,1436293970351,6.00059,5.83191,4.90015
7293,1436293970372,5.99678,5.80168,4.99271
7294,1436293970391,5.96606,5.77742,4.91963
7295,1436293970411,5.95944,5.80341,4.88972
7296,1436293970429,5.96542,5.81657,4.85181
7297,1436293970450,5.97385,5.84952,4.81329
7298,1436293970469,5.97861,5.90707,4.86374
7299,1436293970490,5.96529,5.92232,4.85194
7300,1436293970510,5.96509,5.90652,4.86101
7301,1436293970529,5.94803,5.86722,4.89868
7302,1436293970549,5.9678,5.8559,4.89423
7303,1436293970569,5.97482,5.81665,4.90938
7304,1436293970589,5.98438,5.79579,4.91971
7305,1436293970609,5.97462,5.8071,4.92879
7306,1436293970628,5.96645,5.77451,4.89754
7307,1436293970668,5.96393,5.86536,4.91061
7308,1436293970687,5.96291,5.86215,4.85236
7309,1436293970708,5.99541,5.83456,4.80923
7310,1436293970727,5.96797,5.83452,4.83026
7311,1436293970745,5.99307,5.83658,4.86046
7312,1436293970767,5.98297,5.84253,4.85496
7313,1436293970785,5.99342,5.90559,4.87425
7314,1436293970806,5.97107,5.892,4.9182
7315,1436293970826,5.92465,5.80074,4.85793
7316,1436293970845,5.93068,5.86208,4.87877
7317,1436293970865,5.94089,5.80872,4.85182
7318,1436293970885,6.03784,5.8264,4.76112
7319,1436293970905,6.05266,5.89432,4.83865
7320,1436293970925,6.01614,5.83124,4.85489
7321,1436293970944,5.97409,5.80832,4.86232
7322,1436293970963,5.9375,5.85642,4.86313
7323,1436293970983,5.92545,5.89958,4.82787
7324,1436293971004,5.96051,5.84659,4.84421
7325,1436293971024,5.97873,5.87436,4.87959
7326,1436293971043,5.99104,5.93027,4.88553
7327,1436293971061,5.96814,5.88821,4.92801
7328,1436293971082,5.95996,5.86252,4.87428
7329,1436293971102,5.94501,5.84952,4.8557
7330,1436293971122,5.97356,5.80962,4.86809
7331,1436293971142,5.97839,5.82191,4.82141
7332,1436293971162,6.00813,5.84268,4.85857
7333,1436293971181,5.96248,5.84834,4.86688
7334,1436293971201,5.9646,5.85419,4.91327
7335,1436293971221,5.95674,5.86493,4.84604
7336,1436293971239,5.95398,5.90424,4.87103
7337,1436293971261,5.98027,5.8936,4.79626
7338,1436293971279,5.97093,5.90041,4.81683
7339,1436293971300,5.98502,5.90315,4.86346
7340,1436293971320,5.97285,5.88545,4.89941
7341,1436293971339,5.97148,5.89243,4.87679
7342,1436293971360,5.97104,5.83136,4.87656
7343,1436293971378,5.97873,5.81146,4.83743
7344,1436293971399,5.97221,5.80159,4.85817
7345,1436293971419,5.98369,5.81134,4.86768
7346,1436293971438,5.95477,5.86151,4.86578
7347,1436293971458,5.97226,5.84113,4.88802
7348,1436293971477,5.96834,5.85609,4.84882
7349,1436293971498,5.95239,5.87688,4.86379
7350,1436293971517,5.98882,5.92358,4.86578
7351,1436293971536,5.96289,5.90398,4.8459
7352,1436293971556,5.95493,5.88065,4.85266
7353,1436293971576,5.94542,5.85042,4.8472
7354,1436293971596,5.92329,5.84018,4.81058
7355,1436293971616,5.94806,5.81245,4.84872
7356,1436293971636,6.01622,5.81474,4.88228
7357,1436293971656,6.05426,5.83708,4.81398
7358,1436293971675,6.04265,5.84587,4.86394
7359,1436293971695,6.00841,5.81232,4.86491
7360,1436293971735,5.95506,5.85754,4.90242
7361,1436293971755,5.90077,5.88739,4.87337
7362,1436293971773,5.94351,5.88774,4.86058
7363,1436293971794,5.97235,5.86031,4.89246
7364,1436293971813,5.97569,5.92175,4.87566
7365,1436293971834,5.98837,5.92526,4.86502
7366,1436293971853,5.96208,5.86067,4.82964
7367,1436293971871,5.9575,5.84909,4.83139
7368,1436293971893,5.93109,5.8143,4.83205
7369,1436293971911,5.98239,5.78909,4.86124
7370,1436293971933,6.00969,5.78432,4.87624
7371,1436293971952,6.00838,5.80171,4.91951
7372,1436293971972,6.00269,5.78601,4.90742
7373,1436293971992,5.99103,5.84419,4.91476
7374,1436293972011,5.96454,5.87445,4.85297
7375,1436293972031,5.94249,5.88269,4.84117
7376,1436293972051,5.95468,5.88213,4.83395
7377,1436293972070,5.96204,5.93485,4.81351
7378,1436293972090,5.95572,5.93527,4.87856
7379,1436293972109,6.00192,5.88385,4.88322
7380,1436293972130,5.97713,5.87514,4.90285
7381,1436293972150,5.95821,5.81915,4.86761
7382,1436293972169,5.96483,5.80501,4.89328
7383,1436293972188,5.95604,5.79138,4.90416
7384,1436293972208,5.95103,5.78519,4.87752
7385,1436293972229,5.97366,5.82405,4.86859
7386,1436293972248,6.00331,5.84302,4.83922
7387,1436293972269,5.96645,5.85129,4.88626
7388,1436293972288,5.95598,5.84842,4.85345
7389,1436293972307,5.9931,5.87093,4.90912
7390,1436293972328,5.96114,5.90213,4.89632
7391,1436293972347,5.93805,5.86,4.86577
7392,1436293972365,5.91801,5.87843,4.89558
7393,1436293972387,5.9021,5.83649,4.86397
7394,1436293972405,5.98106,5.84692,4.84903
7395,1436293972427,6.00917,5.89018,4.85202
7396,1436293972446,6.03098,5.85268,4.84042
7397,1436293972466,5.98827,5.80331,4.85503
7398,1436293972486,5.93547,5.78702,4.89557
7399,1436293972505,5.92928,5.82266,4.88663
7400,1436293972525,5.93938,5.84041,4.87088
7401,1436293972544,5.95352,5.86371,4.8434
7402,1436293972565,6.00168,5.88557,4.89577
7403,1436293972585,5.9763,5.86955,4.86325
7404,1436293972604,5.96623,5.9108,4.84549
7405,1436293972624,5.95726,5.88077,4.80255
7406,1436293972643,5.93658,5.80658,4.82779
7407,1436293972663,5.94574,5.81799,4.86757
7408,1436293972682,5.97652,5.80777,4.90071
7409,1436293972703,6.01952,5.85034,4.90527
7410,1436293972742,5.99963,5.84143,4.88889
7411,1436293972743,6.0014,5.7971,4.87411
7412,1436293972782,5.97963,5.84883,4.88722
7413,1436293972801,5.90495,5.85765,4.87837
7414,1436293972822,5.95142,5.85597,4.82907
7415,1436293972841,5.96783,5.88039,4.84071
7416,1436293972861,5.96309,5.92186,4.84001
7417,1436293972880,5.98231,5.90038,4.84958
7418,1436293972900,5.97847,5.836,4.86395
7419,1436293972921,5.94713,5.84973,4.8951
7420,1436293972940,5.95673,5.84424,4.90213
7421,1436293972960,5.98544,5.82442,4.90346
7422,1436293972979,5.97859,5.80449,4.88315
7423,1436293972998,5.97221,5.82112,4.8488
7424,1436293973019,5.97301,5.81145,4.86833
7425,1436293973037,5.96197,5.83511,4.86043
7426,1436293973059,5.94258,5.8291,4.80756
7427,1436293973078,5.97986,5.86972,4.86517
7428,1436293973098,5.99332,5.86819,4.92168
7429,1436293973117,5.96196,5.90649,4.89871
7430,1436293973138,5.94945,5.86272,4.89653
7431,1436293973158,5.9182,5.84082,4.89252
7432,1436293973175,5.92511,5.86375,4.87413
7433,1436293973197,5.96031,5.80977,4.87521
7434,1436293973215,6.02667,5.82715,4.81259
7435,1436293973236,6.04059,5.85254,4.82108
7436,1436293973257,5.99153,5.81064,4.87488
7437,1436293973275,5.953,5.8616,4.9079
7438,1436293973296,5.94673,5.84186,4.87781
7439,1436293973315,5.9615,5.83809,4.83562
7440,1436293973335,5.96756,5.86009,4.84517
7441,1436293973355,6.00002,5.88493,4.88449
7442,1436293973374,5.99229,5.86652,4.8804
7443,1436293973395,5.96921,5.90204,4.8882
7444,1436293973415,5.91451,5.86237,4.87245
7445,1436293973434,5.94505,5.86369,4.83597
7446,1436293973454,5.95242,5.80135,4.82899
7447,1436293973473,5.98106,5.78148,4.82764
7448,1436293973492,5.98869,5.8,4.89194
7449,1436293973513,6.01117,5.81117,4.88127
7450,1436293973532,5.96417,5.81888,4.86443
7451,1436293973552,5.92552,5.82692,4.88156
7452,1436293973572,5.93729,5.84113,4.90263
7453,1436293973592,5.93362,5.8963,4.82108
7454,1436293973612,5.96344,5.91283,4.78535
7455,1436293973632,5.94244,5.90001,4.789
7456,1436293973651,5.9729,5.8903,4.88898
7457,1436293973670,5.98593,5.88242,4.86681
7458,1436293973691,5.96275,5.86,4.85033
7459,1436293973711,5.95534,5.83432,4.87071
7460,1436293973730,5.96341,5.80582,4.88536
7461,1436293973751,5.97849,5.83026,4.83725
7462,1436293973770,5.9532,5.81383,4.87732
7463,1436293973790,5.95601,5.82002,4.87411
7464,1436293973830,5.9539,5.85661,4.89189
7465,1436293973848,5.96561,5.83685,4.85472
7466,1436293973869,5.94958,5.86998,4.84885
7467,1436293973888,5.98132,5.87782,4.88403
7468,1436293973908,5.95323,5.9091,4.84979
7469,1436293973928,5.94537,5.9158,4.87616
7470,1436293973948,5.91446,5.90215,4.89713
7471,1436293973968,5.90152,5.87146,4.87932
7472,1436293973987,5.9718,5.79051,4.82118
7473,1436293974007,5.99669,5.79686,4.83366
7474,1436293974026,6.00615,5.84244,4.85234
7475,1436293974047,6.01489,5.84749,4.83745
7476,1436293974066,5.95891,5.83911,4.84824
7477,1436293974085,5.92566,5.84297,4.89697
7478,1436293974105,5.92227,5.83971,4.85207
7479,1436293974124,5.95027,5.85588,4.82492
7480,1436293974145,5.95432,5.92545,4.84619
7481,1436293974164,5.97351,5.91388,4.87953
7482,1436293974185,5.98772,5.89996,4.83359
7483,1436293974204,5.98189,5.88737,4.85686
7484,1436293974224,5.97791,5.83252,4.84892
7485,1436293974244,5.96063,5.81477,4.8506
7486,1436293974264,5.95943,5.81532,4.84966
7487,1436293974284,5.95131,5.8138,4.8573
7488,1436293974301,5.96426,5.81711,4.93819
7489,1436293974324,5.97646,5.84805,4.87205
7490,1436293974342,5.96017,5.84514,4.84708
7491,1436293974363,5.95911,5.87877,4.84053
7492,1436293974383,5.9675,5.83778,4.82129
7493,1436293974402,5.95695,5.89391,4.78728
7494,1436293974422,5.97742,5.89363,4.80817
7495,1436293974441,5.98283,5.88672,4.85364
7496,1436293974462,5.96106,5.86372,4.87972
7497,1436293974481,5.96498,5.87965,4.87868
7498,1436293974501,5.95895,5.82523,4.90877
7499,1436293974521,5.95265,5.821,4.86618
7500,1436293974541,5.95761,5.81357,4.89146
7501,1436293974560,5.97563,5.81204,4.85393
7502,1436293974581,5.97759,5.82904,4.85112
7503,1436293974599,5.97113,5.83067,4.85007
7504,1436293974619,5.97461,5.88487,4.8243
7505,1436293974640,6.00833,5.87061,4.88641
7506,1436293974659,5.94702,5.90749,4.9203
7507,1436293974679,5.94466,5.8877,4.93195
7508,1436293974698,5.9248,5.84688,4.88861
7509,1436293974719,5.91086,5.83582,4.87265
7510,1436293974738,5.9657,5.8179,4.84633
7511,1436293974759,6.03001,5.82652,4.82318
7512,1436293974778,6.0536,5.86685,4.84872
7513,1436293974797,6.00279,5.86771,4.88535
7514,1436293974818,5.95871,5.83513,4.90373
7515,1436293974857,5.91775,5.87059,4.87683
7516,1436293974876,5.923,5.8226,4.85179
7517,1436293974897,5.98416,5.83908,4.85719
7518,1436293974916,5.97215,5.89256,4.87738
7519,1436293974933,5.99533,5.90022,4.91934
7520,1436293974956,5.97984,5.89674,4.8743
7521,1436293974975,5.9705,5.86298,4.8365
7522,1436293974996,5.94417,5.82774,4.8318
7523,1436293975015,5.9433,5.80579,4.87497
7524,1436293975034,5.9756,5.7518,4.91554
7525,1436293975053,6.01956,5.78159,4.91562
7526,1436293975074,5.99754,5.84752,4.92726
7527,1436293975094,5.9836,5.83134,4.88304
7528,1436293975113,5.98332,5.82625,4.8933
7529,1436293975133,5.95186,5.89049,4.84756
7530,1436293975152,5.95074,5.87975,4.83458
7531,1436293975173,5.96927,5.86757,4.83199
7532,1436293975193,5.96361,5.90569,4.84975
7533,1436293975212,5.9406,5.90372,4.88956
7534,1436293975232,5.96376,5.87132,4.86574
7535,1436293975251,5.96295,5.85486,4.85696
7536,1436293975272,5.97147,5.82959,4.87175
7537,1436293975291,5.96889,5.79688,4.87396
7538,1436293975312,5.95659,5.79117,4.88591
7539,1436293975331,5.96867,5.81621,4.85315
7540,1436293975351,5.99001,5.82404,4.88608
7541,1436293975371,5.9561,5.85237,4.81026
7542,1436293975390,5.94823,5.86377,4.89726
7543,1436293975410,5.9736,5.86539,4.86037
7544,1436293975428,5.96191,5.87311,4.85162
7545,1436293975450,5.95113,5.88826,4.90617
7546,1436293975469,5.90935,5.87199,4.86661
7547,1436293975489,5.8868,5.83823,4.91257
7548,1436293975509,5.97252,5.81457,4.85312
7549,1436293975528,6.0222,5.83759,4.82103
7550,1436293975548,6.05324,5.85628,4.86948
7551,1436293975568,6.0184,5.83643,4.88727
7552,1436293975588,5.96019,5.79608,4.85498
7553,1436293975608,5.95859,5.83847,4.89285
7554,1436293975627,5.93286,5.84535,4.84541
7555,1436293975648,5.96922,5.83894,4.84702
7556,1436293975667,5.98409,5.87465,4.8781
7557,1436293975687,5.96535,5.90971,4.91527
7558,1436293975707,5.98373,5.89493,4.91916
7559,1436293975726,5.96445,5.85223,4.85446
7560,1436293975745,5.95769,5.90167,4.85962
7561,1436293975766,5.95964,5.86237,4.87354
7562,1436293975785,5.96065,5.81314,4.86147
7563,1436293975806,6.00629,5.79013,4.88071
7564,1436293975825,5.99803,5.81165,4.88748
7565,1436293975845,5.98073,5.78888,4.87997
7566,1436293975865,5.98019,5.81549,4.90002
7567,1436293975904,5.96385,5.87689,4.88751
7568,1436293975924,5.92528,5.8699,4.84171
7569,1436293975944,5.91927,5.87115,4.82335
7570,1436293975962,5.94998,5.88904,4.81491
7571,1436293975983,5.98082,5.89917,4.81052
7572,1436293976003,5.99669,5.90164,4.86916
7573,1436293976023,5.97156,5.8743,4.89909
7574,1436293976043,5.98145,5.83093,4.89481
7575,1436293976060,5.95918,5.81444,4.8746
7576,1436293976082,5.96527,5.81102,4.87979
7577,1436293976100,5.95187,5.78543,4.88734
7578,1436293976122,5.96216,5.79132,4.88504
7579,1436293976141,5.98819,5.85564,4.83434
7580,1436293976160,5.97238,5.84631,4.87813
7581,1436293976181,5.9715,5.83766,4.88666
7582,1436293976200,5.95999,5.86299,4.8945
7583,1436293976219,5.96953,5.87698,4.87479
7584,1436293976238,5.94565,5.84862,4.90155
7585,1436293976259,5.9005,5.83388,4.90036
7586,1436293976279,5.96886,5.82837,4.8438
7587,1436293976299,6.03676,5.86014,4.84178
7588,1436293976319,6.05772,5.83897,4.85796
7589,1436293976339,5.98456,5.82274,4.87311
7590,1436293976358,5.95125,5.78984,4.88499
7591,1436293976377,5.95195,5.80449,4.86867
7592,1436293976398,5.93951,5.84123,4.8904
7593,1436293976418,5.96097,5.86121,4.83505
7594,1436293976438,5.98338,5.86879,4.8782
7595,1436293976457,5.99779,5.88956,4.94615
7596,1436293976477,5.95042,5.89993,4.85397
7597,1436293976497,5.95782,5.84369,4.87694
7598,1436293976517,5.93134,5.85709,4.89827
7599,1436293976536,5.95114,5.84891,4.88936
7600,1436293976555,5.96202,5.83145,4.88206
7601,1436293976576,6.00673,5.8093,4.91396
7602,1436293976595,5.9894,5.81607,4.91196
7603,1436293976616,5.9902,5.80862,4.90785
7604,1436293976635,5.95136,5.81628,4.91315
7605,1436293976655,5.93805,5.83019,4.86874
7606,1436293976675,5.93964,5.85377,4.82684
7607,1436293976695,5.95406,5.90067,4.84943
7608,1436293976715,5.97255,5.89327,4.8629
7609,1436293976734,5.97408,5.89087,4.83893
7610,1436293976753,5.94167,5.8582,4.86368
7611,1436293976774,5.9558,5.80736,4.91968
7612,1436293976794,5.98265,5.86374,4.90021
7613,1436293976813,5.97858,5.80286,4.86612
7614,1436293976833,5.95195,5.87805,4.91971
7615,1436293976852,5.95747,5.92632,4.81125
7616,1436293976872,5.94258,5.79407,4.81953
7617,1436293976892,5.99208,5.91441,4.88817
7618,1436293976932,5.95544,5.81273,4.82558
7619,1436293976952,6.00237,5.78085,4.86085
7620,1436293976971,5.95895,5.88467,4.87965
7621,1436293976991,5.97789,5.84056,4.8774
7622,1436293977011,5.94742,5.8296,4.84798
7623,1436293977031,5.91794,5.91527,4.82608
7624,1436293977050,5.93381,5.89249,4.84407
7625,1436293977070,5.99719,5.82098,4.78754
7626,1436293977088,6.0134,5.86247,4.82027
7627,1436293977109,6.00496,5.92694,4.86131
7628,1436293977129,5.97432,5.85352,4.85806
7629,1436293977149,5.9474,5.87918,4.9192
7630,1436293977169,5.89677,5.90184,4.87674
7631,1436293977186,5.92725,5.8685,4.88019
7632,1436293977209,5.95976,5.8848,4.88344
7633,1436293977227,5.95985,5.914,4.87827
7634,1436293977248,5.974,5.8474,4.84554
7635,1436293977268,5.99345,5.87538,4.84096
7636,1436293977287,5.95679,5.85249,4.88174
7637,1436293977307,5.94208,5.81688,4.8235
7638,1436293977327,5.97179,5.83635,4.8486
7639,1436293977347,5.96695,5.84286,4.92035
7640,1436293977365,5.94579,5.84712,4.89229
7641,1436293977386,5.9771,5.85074,4.89992
7642,1436293977405,5.92813,5.86018,4.84169
7643,1436293977426,5.93962,5.91963,4.84999
7644,1436293977445,5.92892,5.91246,4.82722
7645,1436293977465,5.95132,5.86618,4.82472
7646,1436293977484,5.95369,5.92464,4.84558
7647,1436293977504,5.9536,5.88716,4.8147
7648,1436293977524,5.96977,5.90765,4.88084
7649,1436293977544,5.955,5.84761,4.90475
7650,1436293977563,5.97751,5.81706,4.90276
7651,1436293977583,5.96164,5.85466,4.91594
7652,1436293977604,5.96301,5.80574,4.84279
7653,1436293977623,5.9516,5.76955,4.88455
7654,1436293977643,5.93506,5.88425,4.8925
7655,1436293977663,5.92174,5.89034,4.85474
7656,1436293977681,5.95076,5.88631,4.9124
7657,1436293977703,5.95154,5.92258,4.89581
7658,1436293977721,5.93356,5.90558,4.86662
7659,1436293977742,5.95389,5.87718,4.86021
7660,1436293977762,5.8923,5.83942,4.85799
7661,1436293977781,5.9124,5.83438,4.85062
7662,1436293977801,6.00122,5.82669,4.81027
7663,1436293977821,6.01805,5.89133,4.84462
7664,1436293977840,6.02042,5.854,4.87288
7665,1436293977860,5.97536,5.82486,4.83491
7666,1436293977880,5.9071,5.81949,4.85259
7667,1436293977899,5.89444,5.84596,4.81073
7668,1436293977920,5.91866,5.84212,4.85037
7669,1436293977939,5.94356,5.87807,4.89426
7670,1436293977959,5.94533,5.91795,4.89314
7671,1436293977997,5.99126,5.92151,4.84799
7672,1436293978017,5.96541,5.85464,4.83365
7673,1436293978037,5.9857,5.85521,4.819
7674,1436293978058,5.93332,5.80087,4.85513
7675,1436293978078,5.95897,5.78099,4.88843
7676,1436293978097,5.99565,5.82892,4.85248
7677,1436293978117,5.98918,5.86069,4.89703
7678,1436293978137,5.97743,5.82553,4.90605
7679,1436293978157,5.96959,5.81667,4.82416
7680,1436293978176,5.96516,5.88049,4.85065
7681,1436293978196,5.94571,5.87036,4.82478
7682,1436293978215,5.94698,5.89139,4.80647
7683,1436293978235,5.97,5.90195,4.81963
7684,1436293978256,5.96928,5.94128,4.91011
7685,1436293978276,5.96223,5.91243,4.87312
7686,1436293978295,5.94597,5.8777,4.90477
7687,1436293978313,5.9631,5.81926,4.87311
7688,1436293978335,5.9539,5.77647,4.86761
7689,1436293978354,5.98138,5.80737,4.94617
7690,1436293978374,5.96077,5.83958,4.87216
7691,1436293978394,5.98993,5.82114,4.8609
7692,1436293978413,5.97002,5.85506,4.84456
7693,1436293978433,5.99391,5.86832,4.90804
7694,1436293978453,5.98496,5.89557,4.83936
7695,1436293978473,5.91544,5.92577,4.86313
7696,1436293978491,5.97638,5.89333,4.86868
7697,1436293978512,5.92763,5.89357,4.91855
7698,1436293978531,5.94398,5.89267,4.90326
7699,1436293978552,5.98981,5.80885,4.83786
7700,1436293978571,6.0295,5.7375,4.78885
7701,1436293978592,6.02998,5.78204,4.8494
7702,1436293978611,6.00188,5.7941,4.87845
7703,1436293978631,5.96068,5.81168,4.87692
7704,1436293978651,5.90958,5.85126,4.85027
7705,1436293978671,5.931,5.82957,4.85434
