id,attr_time,attr_x,attr_y,attr_z
7235,1436293968826,-9.55047,1.839944,-0.8762778
7236,1436293968845,-9.543886,1.8267759,-0.8643068
7237,1436293968927,-9.555858,1.8477252,-0.8858546
7238,1436293968928,-9.536105,1.8154035,-0.8900445
7239,1436293968929,-9.57142,1.8171991,-0.89303726
7240,1436293968930,-9.561843,1.8387469,-0.91099375
7241,1436293968945,-9.554062,1.8136078,-0.8996213
7242,1436293968974,-9.546879,1.8136078,-0.8924387
7243,1436293968985,-9.548675,1.8501194,-0.87567925
7244,1436293969006,-9.54209,1.8237832,-0.8762778
7245,1436293969026,-9.542689,1.834557,-0.8762778
7246,1436293969047,-9.536704,1.8219875,-0.91458505
7247,1436293969064,-9.536704,1.8567034,-0.88286185
7248,1436293969085,-9.533113,1.7788919,-0.8936358
7249,1436293969105,-9.552865,1.8567034,-0.9032126
7250,1436293969125,-9.569624,1.8166006,-0.91937345
7251,1436293969148,-9.57561,1.8459295,-0.9008184
7252,1436293969167,-9.561244,1.8339585,-0.88166475
7253,1436293969186,-9.498397,1.79206,-0.8331822
7254,1436293969208,-9.476849,1.8303672,-0.8607155
7255,1436293969227,-9.518148,1.8495208,-0.86729956
7256,1436293969247,-9.561843,1.816002,-0.9056068
7257,1436293969267,-9.575011,1.8118122,-0.9091981
7258,1436293969285,-9.589975,1.7956513,-0.91099375
7259,1436293969308,-9.604341,1.8183962,-0.9115923
7260,1436293969328,-9.56304,1.8183962,-0.8924387
7261,1436293969345,-9.546281,1.83336,-0.89303726
7262,1436293969368,-9.539697,1.8429368,-0.8822633
7263,1436293969385,-9.513959,1.8136078,-0.8643068
7264,1436293969406,-9.540296,1.8369513,-0.87208796
7265,1436293969427,-9.554661,1.822586,-0.8858546
7266,1436293969446,-9.579201,1.8549078,-0.88525605
7267,1436293969467,-9.544485,1.7866731,-0.8774749
7268,1436293969490,-9.532514,1.8315643,-0.88944596
7269,1436293969508,-9.527127,1.8429368,-0.89303726
7270,1436293969528,-9.536105,1.8441339,-0.9044097
7271,1436293969548,-9.552266,1.8070238,-0.8762778
7272,1436293969566,-9.567828,1.809418,-0.8750807
7273,1436293969587,-9.553463,1.827973,-0.88166475
7274,1436293969605,-9.546281,1.8441339,-0.8583213
7275,1436293969670,-9.532514,1.8100165,-0.8858546
7276,1436293969671,-9.551069,1.834557,-0.89782566
7277,1436293969672,-9.543886,1.8177977,-0.8972271
7278,1436293969695,-9.546281,1.8231846,-0.9044097
7279,1436293969705,-9.569026,1.8201919,-0.89603
7280,1436293969726,-9.559449,1.8219875,-0.89543146
7281,1436293969745,-9.577405,1.8201919,-0.87807345
7282,1436293969765,-9.551667,1.8171991,-0.8774749
7283,1436293969787,-9.548077,1.8321629,-0.8607155
7284,1436293969806,-9.507375,1.8219875,-0.8690952
7285,1436293969825,-9.54209,1.822586,-0.8810662
7286,1436293969848,-9.592369,1.8309658,-0.92176765
7287,1436293969865,-9.569624,1.8064252,-0.8984242
7288,1436293969887,-9.576807,1.8231846,-0.9068039
7289,1436293969908,-9.548077,1.8543092,-0.9044097
7290,1436293969927,-9.546879,1.834557,-0.91219085
7291,1436293969948,-9.554661,1.8537107,-0.88525605
7292,1436293969968,-9.515755,1.8004397,-0.8379706
7293,1436293969985,-9.497798,1.8100165,-0.8379706
7294,1436293970006,-9.52593,1.821389,-0.87567925
7295,1436293970028,-9.534908,1.834557,-0.91697925
7296,1436293970046,-9.569026,1.8231846,-0.91338795
7297,1436293970069,-9.579201,1.7950528,-0.92416185
7298,1436293970086,-9.573814,1.8034325,-0.90979666
7299,1436293970106,-9.572617,1.8124107,-0.8822633
7300,1436293970125,-9.5385,1.8303672,-0.8810662
7301,1436293970145,-9.531916,1.8327614,-0.91697925
7302,1436293970166,-9.535507,1.8297687,-0.8888474
7303,1436293970191,-9.527725,1.8130093,-0.878672
7304,1436293970206,-9.527127,1.821389,-0.8619126
7305,1436293970228,-9.585187,1.8525136,-0.89603
7306,1436293970248,-9.555259,1.8070238,-0.8858546
7307,1436293970266,-9.531317,1.797447,-0.89902276
7308,1436293970287,-9.549872,1.8321629,-0.93254155
7309,1436293970307,-9.537302,1.8608932,-0.9068039
7310,1436293970327,-9.554661,1.8195933,-0.90500826
7311,1436293970350,-9.557653,1.8249803,-0.8607155
7312,1436293970426,-9.546879,1.8273745,-0.8463503
7313,1436293970427,-9.546281,1.8303672,-0.86131406
7314,1436293970428,-9.540894,1.8477252,-0.866701
7315,1436293970429,-9.543288,1.8201919,-0.90859956
7316,1436293970446,-9.546879,1.8327614,-0.9163807
7317,1436293970467,-9.554661,1.8124107,-0.91697925
7318,1436293970486,-9.548675,1.8273745,-0.919972
7319,1436293970506,-9.555259,1.8369513,-0.89902276
7320,1436293970527,-9.57142,1.8393455,-0.87687635
7321,1436293970547,-9.547478,1.8285716,-0.8888474
7322,1436293970566,-9.530719,1.8291701,-0.87807345
7323,1436293970587,-9.52174,1.8459295,-0.8774749
7324,1436293970608,-9.535507,1.839944,-0.87328506
7325,1436293970627,-9.552266,1.8381484,-0.87089086
7326,1436293970648,-9.559449,1.8303672,-0.88405895
7327,1436293970667,-9.56723,1.8836381,-0.89662856
7328,1436293970688,-9.533113,1.8435353,-0.86490536
7329,1436293970708,-9.552266,1.8118122,-0.9056068
7330,1436293970728,-9.554661,1.8136078,-0.9032126
7331,1436293970747,-9.566033,1.8417397,-0.89303726
7332,1436293970768,-9.546879,1.9219455,-0.84934306
7333,1436293970788,-9.512762,1.7238252,-0.89064306
7334,1436293970809,-9.508572,1.7226281,-0.8900445
7335,1436293970827,-9.522339,1.827973,-0.8996213
7336,1436293970848,-9.564238,1.7902644,-0.90979666
7337,1436293970867,-9.5971575,1.7717092,-0.89902276
7338,1436293970887,-9.5809965,1.785476,-0.91578215
7339,1436293970921,-9.583989,1.8058267,-0.89603
7340,1436293970928,-9.535507,1.8321629,-0.91219085
7341,1436293970948,-9.528324,1.8255788,-0.89184016
7342,1436293970967,-9.539697,1.8423382,-0.8924387
7343,1436293970988,-9.522339,1.8166006,-0.8762778
7344,1436293971007,-9.527725,1.8142064,-0.8870517
7345,1436293972628,-9.5809965,1.821389,-0.8774749
7346,1436293972629,-9.559449,1.8441339,-0.87448215
7347,1436293972630,-9.540296,1.8058267,-0.87927055
7348,1436293972631,-9.549872,1.8142064,-0.88405895
7349,1436293972632,-9.531317,1.857302,-0.88944596
7350,1436293972633,-9.555858,1.8267759,-0.8912416
7351,1436293972634,-9.55047,1.797447,-0.8643068
7352,1436293972635,-9.560047,1.821389,-0.866701
7353,1436293972636,-9.576208,1.821389,-0.87089086
7354,1436293972637,-9.543886,1.821389,-0.8583213
7355,1436293972638,-9.543288,1.8201919,-0.878672
7356,1436293972639,-9.546281,1.8207904,-0.8936358
7357,1436293972640,-9.560047,1.8327614,-0.90740246
7358,1436293972641,-9.548077,1.8381484,-0.9091981
7359,1436293972642,-9.574412,1.8022354,-0.9211691
7360,1436293972643,-9.549872,1.8231846,-0.88944596
7361,1436293972644,-9.547478,1.8267759,-0.8888474
7362,1436293972645,-9.539697,1.8243817,-0.86729956
7363,1436293972646,-9.529521,1.8273745,-0.8738836
7364,1436293972647,-9.543288,1.8255788,-0.8900445
7365,1436293972648,-9.555259,1.8052281,-0.86729956
7366,1436293972649,-9.564238,1.8435353,-0.88166475
7367,1436293972650,-9.543886,1.804031,-0.8762778
7368,1436293972651,-9.569624,1.8447324,-0.89303726
7369,1436293972652,-9.530719,1.8064252,-0.92775315
7370,1436293972653,-9.564238,1.8549078,-0.89782566
7371,1436293972654,-9.544485,1.8579005,-0.87927055
7372,1436293972655,-9.506178,1.7944542,-0.85173726
7373,1436293972656,-9.486425,1.8106151,-0.8535329
7374,1436293972657,-9.540296,1.8417397,-0.87208796
7375,1436293972658,-9.5809965,1.8261774,-0.91458505
7376,1436293972659,-9.582193,1.7914615,-0.88286185
7377,1436293972660,-9.581595,1.7818847,-0.89902276
7378,1436293972661,-9.570822,1.8022354,-0.8936358
7379,1436293972662,-9.543288,1.8321629,-0.89662856
7380,1436293972663,-9.529521,1.8369513,-0.90381116
7381,1436293972664,-9.533711,1.8495208,-0.878672
7382,1436293972665,-9.5253315,1.8148049,-0.8583213
7383,1436293972666,-9.534309,1.8231846,-0.86610246
7384,1436293972667,-9.552266,1.8614918,-0.8936358
7385,1436293972668,-9.575011,1.83336,-0.8834604
7386,1436293972669,-9.541492,1.7902644,-0.88944596
7387,1436293972670,-9.545682,1.822586,-0.89064306
7388,1436293972671,-9.540296,1.8507179,-0.9163807
7389,1436293972672,-9.54209,1.8387469,-0.88405895
7390,1436293972673,-9.546281,1.7986441,-0.8726865
7391,1436293972674,-9.557653,1.8082209,-0.88046765
7392,1436293972675,-9.566033,1.8321629,-0.88166475
7393,1436293972676,-9.539098,1.816002,-0.87807345
7394,1436293972677,-9.539098,1.8327614,-0.8858546
7395,1436293972678,-9.541492,1.8435353,-0.8822633
7396,1436293972679,-9.555259,1.816002,-0.89603
7397,1436293972680,-9.555259,1.8375498,-0.8972271
7398,1436293972681,-9.569026,1.8255788,-0.89902276
7399,1436293972682,-9.55885,1.8052281,-0.8834604
7400,1436293972683,-9.544485,1.8118122,-0.8924387
7401,1436293972684,-9.533711,1.8525136,-0.8714894
7402,1436293972685,-9.549872,1.8201919,-0.86251116
7403,1436293972686,-9.5385,1.8183962,-0.8738836
7404,1436293972687,-9.560646,1.816002,-0.8924387
7405,1436293972688,-9.572019,1.8261774,-0.91219085
7406,1436293972689,-9.543288,1.7962499,-0.9115923
7407,1436293972690,-9.548675,1.858499,-0.88765025
7408,1436293972691,-9.570223,1.8243817,-0.9211691
7409,1436293972692,-9.554661,1.8483237,-0.88645315
7410,1436293972693,-9.534908,1.8381484,-0.83737206
7411,1436293972694,-9.504981,1.8064252,-0.86610246
7412,1436293972695,-9.508572,1.8531121,-0.86251116
7413,1436293972696,-9.534908,1.8321629,-0.919972
7414,1436293972697,-9.564836,1.8315643,-0.93732995
7415,1436293972698,-9.582193,1.7986441,-0.8936358
7416,1436293972699,-9.576807,1.7980455,-0.90381116
7417,1436293972700,-9.572617,1.8136078,-0.8936358
7418,1436293972701,-9.557653,1.8327614,-0.8858546
7419,1436293972702,-9.528923,1.8136078,-0.89603
7420,1436293972703,-9.528923,1.8435353,-0.88944596
7421,1436293972704,-9.515156,1.8243817,-0.8643068
7422,1436293972705,-9.532514,1.863886,-0.8643068
7423,1436293972706,-9.56304,1.839944,-0.8936358
7424,1436293972707,-9.576807,1.8531121,-0.8912416
7425,1436293972708,-9.552865,1.7717092,-0.9187749
7426,1436293972709,-9.545682,1.8411411,-0.8984242
7427,1436293972710,-9.536105,1.8620903,-0.89902276
7428,1436293972711,-9.540296,1.839944,-0.9008184
7429,1436293972712,-9.554062,1.8142064,-0.8846575
7430,1436293972726,-9.564238,1.7986441,-0.8607155
7431,1436293972746,-9.55047,1.8076223,-0.84814596
7432,1436293972766,-9.5385,1.8195933,-0.8523358
7433,1436293972786,-9.539697,1.8417397,-0.89303726
7434,1436293972806,-9.543886,1.827973,-0.9032126
7435,1436293972826,-9.553463,1.8327614,-0.91219085
7436,1436293972850,-9.55885,1.8411411,-0.90021986
7437,1436293972870,-9.548077,1.8525136,-0.8882488
7438,1436293972888,-9.554661,1.821389,-0.8774749
7439,1436293972909,-9.532514,1.8363527,-0.8810662
7440,1436293972931,-9.523536,1.8501194,-0.85173726
7441,1436293972948,-9.540296,1.8231846,-0.87687635
7442,1436293972970,-9.558251,1.8166006,-0.87208796
7443,1436293972990,-9.57561,1.8154035,-0.91458505
7444,1436293973009,-9.552865,1.8231846,-0.9127894
7445,1436293973028,-9.5385,1.8130093,-0.9068039
7446,1436293973048,-9.534908,1.83336,-0.91099375
7447,1436293973069,-9.569624,1.8177977,-0.9020155
7448,1436293973089,-9.560646,1.8423382,-0.87448215
7449,1436293973110,-9.546281,1.8243817,-0.8559271
7450,1436293973129,-9.485229,1.7896658,-0.83138657
7451,1436293973150,-9.504382,1.8471266,-0.8535329
7452,1436293973177,-9.541492,1.8375498,-0.908001
7453,1436293973235,-9.586384,1.8142064,-0.9223662
7454,1436293973236,-9.577405,1.7944542,-0.92895025
7455,1436293973237,-9.592968,1.8112136,-0.90500826
7456,1436293973255,-9.579201,1.8297687,-0.9115923
7457,1436293973269,-9.527127,1.8579005,-0.88645315
7458,1436293973313,-9.522339,1.8477252,-0.86610246
7459,1436293973314,-9.522339,1.845331,-0.87089086
7460,1436293973336,-9.516952,1.7932571,-0.86490536
7461,1436293973348,-9.539697,1.8447324,-0.8631097
7462,1436293973372,-9.56723,1.8555063,-0.91099375
7463,1436293973388,-9.5570545,1.8441339,-0.8655039
7464,1436293973408,-9.562442,1.8064252,-0.89603
7465,1436293973430,-9.526528,1.8171991,-0.9068039
7466,1436293973449,-9.533711,1.8590976,-0.8996213
7467,1436293973469,-9.537302,1.8195933,-0.8774749
7468,1436293973489,-9.558251,1.8285716,-0.88645315
7469,1436293973509,-9.576208,1.8130093,-0.8714894
7470,1436293973531,-9.543288,1.821389,-0.86490536
7471,1436293973548,-9.5385,1.8441339,-0.8858546
7472,1436293973569,-9.548077,1.8177977,-0.88765025
7473,1436293973589,-9.537302,1.8297687,-0.90381116
7474,1436293973609,-9.545084,1.822586,-0.9068039
7475,1436293973632,-9.555858,1.857302,-0.90021986
7476,1436293973650,-9.551667,1.8441339,-0.89184016
7477,1436293973671,-9.560646,1.8261774,-0.8714894
7478,1436293973689,-9.547478,1.8285716,-0.88166475
7479,1436293973715,-9.569624,1.8555063,-0.8882488
7480,1436293973733,-9.527127,1.8309658,-0.85532856
7481,1436293973751,-9.530719,1.8411411,-0.8822633
7482,1436293973772,-9.542689,1.8249803,-0.88286185
7483,1436293973789,-9.553463,1.8495208,-0.88765025
7484,1436293973809,-9.559449,1.7980455,-0.90381116
7485,1436293973830,-9.569624,1.8537107,-0.8900445
7486,1436293973850,-9.554661,1.8243817,-0.91099375
7487,1436293973871,-9.564238,1.863886,-0.90141696
7488,1436293973891,-9.549872,1.8614918,-0.87328506
7489,1436293973911,-9.516354,1.816002,-0.8415619
7490,1436293973931,-9.482835,1.8315643,-0.842759
7491,1436293973950,-9.528324,1.863886,-0.8571242
7492,1436293974093,-9.564836,1.8369513,-0.88645315
7493,1436293974094,-9.587581,1.7968484,-0.8948329
7494,1436293974095,-9.582792,1.7842789,-0.90500826
7495,1436293974096,-9.569624,1.8195933,-0.90859956
7496,1436293974097,-9.548077,1.8561049,-0.8972271
7497,1436293974098,-9.519944,1.8549078,-0.86969376
7498,1436293974099,-9.523536,1.875857,-0.8774749
7499,1436293974110,-9.536704,1.8423382,-0.8583213
7500,1436293974130,-9.54209,1.8483237,-0.86969376
7501,1436293974149,-9.577405,1.8387469,-0.8972271
7502,1436293974175,-9.570822,1.8549078,-0.87328506
7503,1436293974189,-9.539098,1.8058267,-0.8834604
7504,1436293974210,-9.539098,1.83336,-0.8846575
7505,1436293974230,-9.551667,1.8602947,-0.8846575
7506,1436293974250,-9.5385,1.8441339,-0.8858546
7507,1436293974269,-9.546281,1.8112136,-0.85173726
7508,1436293974290,-9.539098,1.8243817,-0.8571242
7509,1436293974313,-9.560646,1.8405426,-0.8451532
7510,1436293974333,-9.518747,1.8273745,-0.86969376
7511,1436293974352,-9.531317,1.8249803,-0.88046765
7512,1436293974372,-9.542689,1.8315643,-0.8984242
7513,1436293974390,-9.560047,1.8411411,-0.9223662
7514,1436293974413,-9.570822,1.8381484,-0.9032126
7515,1436293974433,-9.555858,1.8267759,-0.8888474
7516,1436293974454,-9.548077,1.8309658,-0.88765025
7517,1436293974472,-9.531317,1.8369513,-0.87328506
7518,1436293974492,-9.540894,1.8381484,-0.86131406
7519,1436293974510,-9.555858,1.8351556,-0.8499416
7520,1436293974530,-9.580399,1.8525136,-0.86251116
7521,1436293974550,-9.564238,1.8411411,-0.87687635
7522,1436293974572,-9.533711,1.8363527,-0.8846575
7523,1436293974595,-9.540894,1.8525136,-0.90740246
7524,1436293974612,-9.544485,1.8327614,-0.91219085
7525,1436293974633,-9.552266,1.8106151,-0.9163807
7526,1436293974650,-9.584588,1.8794483,-0.9020155
7527,1436293974670,-9.534309,1.8267759,-0.85772276
7528,1436293974690,-9.482236,1.8261774,-0.85293436
7529,1436293974714,-9.489418,1.858499,-0.8379706
7530,1436293974733,-9.564836,1.8387469,-0.8858546
7531,1436293974810,-9.580399,1.8142064,-0.9103952
7532,1436293974811,-9.592968,1.7956513,-0.91458505
7533,1436293974812,-9.586982,1.809418,-0.89662856
7534,1436293974813,-9.556456,1.8291701,-0.8900445
7535,1436293974832,-9.542689,1.8375498,-0.8810662
7536,1436293974853,-9.53012,1.8602947,-0.88046765
7537,1436293974870,-9.544485,1.846528,-0.87208796
7538,1436293974890,-9.532514,1.8255788,-0.8690952
7539,1436293974912,-9.540894,1.8297687,-0.88405895
7540,1436293974931,-9.580399,1.8896236,-0.87807345
7541,1436293974952,-9.569624,1.8106151,-0.8714894
7542,1436293974975,-9.551069,1.8183962,-0.90141696
7543,1436293974991,-9.557653,1.8136078,-0.9103952
7544,1436293975018,-9.554661,1.8764555,-0.88525605
7545,1436293975033,-9.543886,1.8632874,-0.866701
7546,1436293975054,-9.532514,1.9099745,-0.84455466
7547,1436293975073,-9.548077,1.8543092,-0.84814596
7548,1436293975093,-9.559449,1.7663223,-0.8726865
7549,1436293975112,-9.5570545,1.7711107,-0.8882488
7550,1436293975133,-9.5570545,1.7890673,-0.919972
7551,1436293975153,-9.541492,1.8046296,-0.9115923
7552,1436293975173,-9.530719,1.8243817,-0.9103952
7553,1436293975193,-9.539697,1.8291701,-0.89423436
7554,1436293975210,-9.561843,1.8231846,-0.8936358
7555,1436293975233,-9.548675,1.816002,-0.8888474
7556,1436293975253,-9.56304,1.8237832,-0.88286185
7557,1436293975272,-9.528324,1.846528,-0.86849666
7558,1436293975292,-9.551667,1.8393455,-0.8714894
7559,1436293975315,-9.52593,1.8255788,-0.8774749
7560,1436293975334,-9.566631,1.8537107,-0.8924387
7561,1436293975354,-9.536704,1.8028339,-0.8996213
7562,1436293975373,-9.563639,1.8417397,-0.9044097
7563,1436293975391,-9.555259,1.8166006,-0.9163807
7564,1436293975411,-9.5798,1.8501194,-0.9211691
7565,1436293975433,-9.546879,1.8531121,-0.85652566
7566,1436293975463,-9.5013895,1.8022354,-0.84575176
7567,1436293975536,-9.497798,1.8231846,-0.84455466
7568,1436293975537,-9.510367,1.8435353,-0.88525605
7569,1436293975538,-9.547478,1.8231846,-0.908001
7570,1436293975539,-9.569026,1.785476,-0.89782566
7571,1436293975552,-9.591172,1.8022354,-0.90261406
7572,1436293975573,-9.5798,1.8154035,-0.8888474
7573,1436293975590,-9.566033,1.8291701,-0.8834604
7574,1436293975611,-9.528324,1.8411411,-0.8834604
7575,1436293975633,-9.516354,1.8531121,-0.8762778
7576,1436293975652,-9.527127,1.8255788,-0.8523358
7577,1436293975672,-9.536704,1.858499,-0.87089086
7578,1436293975691,-9.556456,1.834557,-0.88765025
7579,1436293975716,-9.568427,1.846528,-0.87208796
7580,1436293975734,-9.540894,1.8046296,-0.90500826
7581,1436293975753,-9.530719,1.8608932,-0.8858546
7582,1436293975774,-9.537302,1.863886,-0.8972271
7583,1436293975793,-9.564238,1.8495208,-0.8882488
7584,1436293975814,-9.565434,1.8154035,-0.8882488
7585,1436293975834,-9.569026,1.8183962,-0.8774749
7586,1436293975853,-9.546281,1.7956513,-0.8726865
7587,1436293975874,-9.569624,1.822586,-0.87328506
7588,1436293975893,-9.528923,1.816002,-0.8690952
7589,1436293975914,-9.5492735,1.8435353,-0.90381116
7590,1436293975934,-9.540296,1.8393455,-0.90381116
7591,1436293975953,-9.564836,1.8315643,-0.908001
7592,1436293975979,-9.557653,1.8130093,-0.8984242
7593,1436293975994,-9.560047,1.8219875,-0.88645315
7594,1436293976014,-9.5492735,1.846528,-0.87927055
7595,1436293976037,-9.536704,1.8447324,-0.86490536
7596,1436293976055,-9.554062,1.8285716,-0.8607155
7597,1436293976077,-9.534908,1.8339585,-0.88525605
7598,1436293976094,-9.555259,1.8501194,-0.86849666
7599,1436293976114,-9.544485,1.7890673,-0.8912416
7600,1436293976131,-9.568427,1.8297687,-0.89423436
7601,1436293976152,-9.543886,1.8339585,-0.91099375
7602,1436293976181,-9.576807,1.8363527,-0.9056068
7603,1436293976253,-9.579201,1.8507179,-0.8846575
7604,1436293976254,-9.5253315,1.7908629,-0.842759
7605,1436293976255,-9.503185,1.8154035,-0.8643068
7606,1436293976256,-9.513959,1.845331,-0.8882488
7607,1436293976272,-9.528923,1.858499,-0.8762778
7608,1436293976295,-9.580399,1.8189948,-0.8900445
7609,1436293976313,-9.57561,1.8046296,-0.91697925
7610,1436293976335,-9.596559,1.8016368,-0.87687635
7611,1436293976374,-9.5732155,1.8154035,-0.8858546
7612,1436293976375,-9.551069,1.8339585,-0.89064306
7613,1436293976393,-9.518148,1.83336,-0.87927055
7614,1436293976417,-9.520543,1.8489223,-0.8499416
7615,1436293976437,-9.519346,1.8423382,-0.8834604
7616,1436293976453,-9.531317,1.8471266,-0.8762778
7617,1436293976474,-9.581595,1.8686744,-0.88046765
7618,1436293976495,-9.563639,1.7872716,-0.8996213
7619,1436293976514,-9.544485,1.8417397,-0.90141696
7620,1436293976535,-9.537901,1.8549078,-0.9175778
7621,1436293976555,-9.559449,1.8602947,-0.8900445
7622,1436293976575,-9.562442,1.8273745,-0.8798691
7623,1436293976594,-9.556456,1.8022354,-0.8511387
7624,1436293976614,-9.557653,1.821389,-0.8619126
7625,1436293976635,-9.566033,1.8315643,-0.87687635
7626,1436293976651,-9.552266,1.8369513,-0.87807345
7627,1436293976675,-9.540894,1.8255788,-0.90381116
7628,1436293976695,-9.53012,1.8369513,-0.90740246
7629,1436293976714,-9.555858,1.8393455,-0.89782566
7630,1436293976734,-9.5570545,1.8315643,-0.88765025
7631,1436293976755,-9.557653,1.804031,-0.88525605
7632,1436293976775,-9.561843,1.8423382,-0.88645315
7633,1436293976795,-9.5492735,1.8447324,-0.88166475
7634,1436293976814,-9.544485,1.8489223,-0.87208796
7635,1436293976835,-9.545084,1.8261774,-0.866701
7636,1436293976855,-9.535507,1.83336,-0.8726865
7637,1436293976875,-9.543886,1.834557,-0.87208796
7638,1436293976894,-9.549872,1.8357542,-0.89662856
7639,1436293976914,-9.560646,1.8435353,-0.9091981
7640,1436293977001,-9.560047,1.8130093,-0.9127894
7641,1436293977002,-9.562442,1.8722657,-0.89423436
7642,1436293977003,-9.544485,1.8363527,-0.86969376
7643,1436293977008,-9.498397,1.8130093,-0.81881696
7644,1436293977032,-9.507375,1.8543092,-0.85891986
7645,1436293977033,-9.544485,1.8674773,-0.87208796
7646,1436293977121,-9.592968,1.8309658,-0.88286185
7647,1436293977122,-9.583391,1.7794905,-0.88525605
7648,1436293977187,-9.580399,1.7902644,-0.8936358
7649,1436293977188,-9.567828,1.8375498,-0.90500826
7650,1436293977189,-9.551069,1.8483237,-0.89603
7651,1436293977190,-9.535507,1.8561049,-0.8912416
7652,1436293977191,-9.529521,1.8435353,-0.8762778
7653,1436293977194,-9.54209,1.8183962,-0.8690952
7654,1436293977212,-9.539098,1.8590976,-0.87567925
7655,1436293977235,-9.55885,1.8680758,-0.878672
7656,1436293977254,-9.537901,1.8064252,-0.866701
7657,1436293977274,-9.541492,1.8034325,-0.86969376
7658,1436293977295,-9.543288,1.8261774,-0.8912416
7659,1436293977315,-9.55047,1.8351556,-0.9068039
7660,1436293977335,-9.548077,1.8237832,-0.8762778
7661,1436293977355,-9.561244,1.8189948,-0.85772276
7662,1436293977375,-9.553463,1.8339585,-0.8607155
7663,1436293977395,-9.533711,1.8525136,-0.85891986
7664,1436293977416,-9.531317,1.8321629,-0.88166475
7665,1436293977436,-9.511565,1.8016368,-0.88944596
7666,1436293977455,-9.55047,1.8537107,-0.90500826
7667,1436293977475,-9.576807,1.8477252,-0.91578215
7668,1436293977493,-9.580399,1.8022354,-0.89184016
7669,1436293977515,-9.555858,1.8489223,-0.90021986
7670,1436293977536,-9.55047,1.8393455,-0.8655039
7671,1436293977555,-9.531317,1.845331,-0.8463503
7672,1436293977573,-9.537901,1.8507179,-0.86969376
7673,1436293977595,-9.552865,1.839944,-0.8762778
7674,1436293977616,-9.554062,1.8327614,-0.88525605
7675,1436293977636,-9.546281,1.7735049,-0.86969376
7676,1436293977655,-9.567828,1.8614918,-0.8607155
7677,1436293977683,-9.540894,1.7980455,-0.88765025
7678,1436293977693,-9.552865,1.8537107,-0.86969376
7679,1436293977712,-9.552865,1.8620903,-0.8559271
7680,1436293977733,-9.513959,1.8034325,-0.84096336
7681,1436293977794,-9.508572,1.8207904,-0.8475474
7682,1436293977795,-9.532514,1.8507179,-0.8882488
7683,1436293977796,-9.574412,1.8166006,-0.91219085
7684,1436293977814,-9.586384,1.8046296,-0.8948329
7685,1436293977833,-9.57142,1.79206,-0.8888474
7686,1436293977853,-9.572617,1.7962499,-0.8714894
7687,1436293977876,-9.568427,1.8447324,-0.8714894
7688,1436293977894,-9.537302,1.8327614,-0.88944596
7689,1436293977913,-9.51336,1.8459295,-0.8702923
7690,1436293977933,-9.493608,1.8339585,-0.8571242
7691,1436293977955,-9.520543,1.8411411,-0.8583213
7692,1436293977976,-9.561843,1.857302,-0.88166475
7693,1436293978006,-9.572617,1.8357542,-0.8948329
7694,1436293978020,-9.555858,1.8034325,-0.87567925
7695,1436293978033,-9.555858,1.8249803,-0.9056068
7696,1436293978053,-9.540296,1.8626889,-0.90381116
7697,1436293978073,-9.516354,1.8561049,-0.8858546
7698,1436293978094,-9.531916,1.8088194,-0.86490536
7699,1436293978113,-9.5570545,1.8082209,-0.85293436
7700,1436293978133,-9.548077,1.827973,-0.87328506
7701,1436293978152,-9.55047,1.8429368,-0.86729956
7702,1436293978172,-9.536704,1.8327614,-0.89303726
7703,1436293978192,-9.541492,1.8339585,-0.9008184
7704,1436293978212,-9.564836,1.8441339,-0.90381116
7705,1436293978232,-9.552865,1.8339585,-0.86251116
7706,1436293978255,-9.533711,1.7980455,-0.89184016
7707,1436293978278,-9.555259,1.8303672,-0.8750807
7708,1436293978293,-9.533113,1.8471266,-0.8439561
7709,1436293978313,-9.545084,1.8369513,-0.87448215
7710,1436293978336,-9.537901,1.8447324,-0.85054016
7711,1436293978352,-9.56723,1.8249803,-0.87328506
7712,1436293978374,-9.567828,1.8034325,-0.8912416
7713,1436293978394,-9.57561,1.8507179,-0.8900445
7714,1436293978418,-9.546879,1.8495208,-0.9247604
7715,1436293978436,-9.57142,1.8513165,-0.9115923
7716,1436293978454,-9.543886,1.8549078,-0.88525605
7717,1436293978476,-9.513959,1.8082209,-0.8283938
7718,1436293978502,-9.481637,1.7884687,-0.8379706
7719,1436293978513,-9.51336,1.8561049,-0.8583213
7720,1436293978532,-9.540894,1.8722657,-0.88286185
7721,1436293978553,-9.570822,1.839944,-0.8714894
7722,1436293978574,-9.584588,1.8028339,-0.89902276
7723,1436293978594,-9.589975,1.8064252,-0.89303726
7724,1436293978613,-9.578603,1.821389,-0.88286185
7725,1436293978637,-9.546879,1.8237832,-0.87687635
7726,1436293978657,-9.541492,1.845331,-0.8678981
7727,1436293978673,-9.522937,1.8315643,-0.8535329
7728,1436293978693,-9.506777,1.8142064,-0.8702923
7729,1436293978714,-9.545084,1.858499,-0.88166475
7730,1436293978737,-9.582193,1.8746599,-0.8762778
7731,1436293978757,-9.578603,1.8154035,-0.8690952
7732,1436293978777,-9.55885,1.8183962,-0.8912416
7733,1436293978795,-9.529521,1.8387469,-0.92176765
7734,1436293978817,-9.516354,1.8644845,-0.9151836
7735,1436293978837,-9.535507,1.8393455,-0.8858546
7736,1436293978854,-9.559449,1.8261774,-0.8690952
