id,attr_time,attr_x,attr_y,attr_z
2401,1436986616552,-0.29810223,1.4694363,-1.0137309
2402,1436986616571,-0.3109304,2.4376578,-1.0616838
2403,1436986616591,-0.33536503,2.8942795,-1.0497719
2404,1436986616608,-0.33658674,3.0256155,-0.88606006
2405,1436986616632,-0.11881329,2.5082128,-0.7174612
2406,1436986616651,0.23945917,1.3762794,-0.66614854
2407,1436986616670,0.5757405,-0.029626964,-0.7870999
2408,1436986616688,0.91813046,-1.0002918,-1.2119566
2409,1436986616712,0.5448918,-2.2278256,-0.7305948
2410,1436986616731,0.7058548,-2.9703321,-0.24220806
2411,1436986616752,0.81092364,-2.893974,-0.269697
2412,1436986616772,0.7828238,-2.8842003,-0.16768251
2413,1436986616790,0.7974846,-3.2036827,-0.0012217305
2414,1436986616811,0.64873886,-3.6893206,-0.016493361
2415,1436986616830,0.44623706,-3.8252382,-0.2434298
2416,1436986616852,0.33169982,-3.6184602,-0.52198434
2417,1436986616874,0.25595254,-3.3350189,-0.8686504
2418,1436986616953,0.30695978,-2.826168,-0.99112886
2419,1436986616954,0.47342056,-1.9727893,-0.8720101
2420,1436986616955,0.5476407,-0.74067414,-0.9138544
2421,1436986616956,0.54183745,0.21471913,-1.1169671
2422,1436986616969,0.6872234,0.39675698,-1.3130548
2423,1436986616993,0.9315695,0.22479841,-1.2134838
2424,1436986617009,1.0387764,-0.082161374,-0.9477574
2425,1436986617029,0.9691377,-0.54825157,-0.76083267
2426,1436986617061,0.7715228,-1.0106765,-0.5421429
2427,1436986617069,0.6035349,-1.5189165,-0.25809056
2428,1436986617091,0.46486846,-1.7647897,0.062308256
2429,1436986617110,0.33200526,-1.6975945,0.27275133
2430,1436986617132,0.25320363,-1.5338826,0.25442538
2431,1436986617149,0.1695151,-1.4850134,0.115453534
2432,1436986617172,0.12980886,-1.536326,0.09468412
2433,1436986617192,0.15943582,-1.6982054,0.13775012
2434,1436986617212,0.19883664,-1.967597,0.090713486
2435,1436986617232,0.14996742,-2.219579,-0.07666359
2436,1436986617252,-0.01160644,-2.5607471,-0.076052725
2437,1436986617272,-0.07422013,-2.6349673,-0.0021380284
2438,1436986617292,-0.06627888,-2.2660046,-0.026267206
2439,1436986617314,-0.040927973,-1.6276505,0.008857546
2440,1436986617329,0.055588737,-0.93187493,0.1001819
2441,1436986617352,0.08857546,0.39675698,0.21533
2442,1436986617370,-0.036957346,1.8316795,0.48258355
2443,1436986617390,-0.17440203,2.7476718,0.7797695
2444,1436986617409,-0.2602286,3.0931163,0.93859446
2445,1436986617435,-0.30757064,2.9865203,1.0998629
2446,1436986617455,-0.21471913,2.1835377,1.2315043
2447,1436986617475,-0.08093964,0.72784597,1.284955
2448,1436986617492,-0.02687807,-0.9147707,1.2486086
2449,1436986617510,0.025350908,-1.9581286,1.0827587
2450,1436986617529,0.06291912,-2.9590313,0.91874135
2451,1436986617549,0.03726278,-3.5268304,0.8524625
2452,1436986617572,-0.044593163,-3.6517525,0.786489
2453,1436986617692,-0.09712757,-3.288593,0.6582073
2454,1436986617693,-0.15515977,-2.6688702,0.3717115
2455,1436986617694,-0.20219639,-1.4563028,0.12217305
2456,1436986617695,-0.22571471,-0.12644911,-0.0061086523
2457,1436986617696,-0.2180789,0.95294976,-0.03359759
2458,1436986617697,-0.22113322,1.4547756,-0.07360926
2459,1436986617710,-0.23945917,1.6074919,-0.14049901
2460,1436986617730,-0.23243423,1.1050552,-0.17348573
2461,1436986617749,-0.18661933,0.17165314,-0.1020145
2462,1436986617773,-0.121256754,-0.86467975,0.00061086525
2463,1436986617793,-0.046120327,-1.5222762,0.11728613
2464,1436986617818,-0.030543262,-2.1835377,0.13775012
2465,1436986617847,-0.01160644,-2.593123,0.101098195
2466,1436986617849,0.044898596,-2.8344147,0.062002823
2467,1436986617870,0.15851954,-2.9107728,0.036651913
2468,1436986617890,0.33964106,-2.8677068,-0.034513887
2469,1436986617910,0.4841107,-2.7809641,-0.032375857
2470,1436986617930,0.7150178,-2.7030787,0.089186326
2471,1436986617950,0.89644474,-2.807842,0.02107485
2472,1436986617970,0.9059132,-3.222925,-0.11759156
2473,1436986617990,0.82619524,-4.039346,-0.023518313
2474,1436986618010,0.75686204,-4.392732,0.04550946
2475,1436986618028,0.6017023,-4.054007,0.119729586
2476,1436986618048,0.5149594,-3.2852333,0.20952678
2477,1436986618068,0.5571091,-2.6847527,0.30024028
2478,1436986618090,0.60994893,-2.021353,0.2883284
2479,1436986618108,0.5296202,-1.393689,0.12705997
2480,1436986618137,0.43096542,-0.8732319,-0.03756821
2481,1436986618148,0.3680463,-0.64843345,-0.1591304
2482,1436986618171,0.38240165,-0.5867361,-0.13255776
2483,1436986618188,0.38240165,-0.5335908,-0.02107485
2484,1436986618208,0.3549127,-0.46700647,0.09712757
2485,1436986618228,0.3371976,-0.6133087,0.12889257
2486,1436986618248,0.3042109,-0.87995136,0.12461651
2487,1436986618268,0.27183503,-1.3112222,0.15790866
2488,1436986618288,0.25350907,-1.6832392,0.21563543
2489,1436986618308,0.22204952,-2.0131063,0.21868975
2490,1436986618328,0.14935656,-2.2223277,0.17592919
2491,1436986618348,0.08857546,-2.3829854,0.093462385
2492,1436986618368,0.035124753,-2.4092526,0.01282817
2493,1436986618388,0.0143553335,-2.252871,-0.058643065
2494,1436986618408,0.023823744,-1.9263636,-0.11178834
2495,1436986618428,0.070249505,-1.6581937,-0.18081611
2496,1436986618448,0.13591751,-1.3982705,-0.29626966
2497,1436986618468,0.17592919,-1.2974777,-0.36713
2498,1436986618489,0.20616703,-1.2370021,-0.38453966
2499,1436986618508,0.24007004,-1.0974194,-0.3921755
2500,1436986618528,0.2846632,-0.981355,-0.37690386
2501,1436986618548,0.34697145,-0.90224797,-0.310625
2502,1436986618568,0.3839288,-0.94225967,-0.29779682
2503,1436986618588,0.3735441,-1.2592987,-0.37110063
2504,1436986618608,0.3753767,-1.638646,-0.5546656
2505,1436986618629,0.42730024,-2.2455406,-0.8185594
2506,1436986618649,0.3921755,-3.021034,-1.1523973
2507,1436986618670,0.11178834,-3.8768563,-1.3518448
2508,1436986618693,-0.10476339,-3.901291,-1.3267993
2509,1436986618712,-0.02687807,-3.2775974,-1.0531317
2510,1436986618733,0.30757064,-1.8661933,-0.64721173
2511,1436986618752,0.5122105,-0.20189096,-0.2565634
2512,1436986618772,0.528093,1.717753,-0.012217305
2513,1436986618792,0.5479461,2.7882943,0.42943826
2514,1436986618812,0.22937989,2.617863,0.8756753
2515,1436986618832,0.01740966,1.7024814,1.0403035
2516,1436986618853,-0.049480084,0.34483343,0.9242391
2517,1436986618882,-0.04886922,-1.2009611,0.8414669
2518,1436986618999,-0.02565634,-2.400395,0.82711154
2519,1436986619000,0.023823744,-3.5463781,0.78984874
2520,1436986619001,0.06841691,-3.9449677,0.6918049
2521,1436986619002,0.05131268,-3.7522397,0.5983425
2522,1436986619003,-0.033292156,-3.4800992,0.45081854
2523,1436986619004,-0.13347405,-3.0586023,0.19792034
2524,1436986619012,-0.2489276,-2.510656,-0.040011674
2525,1436986619057,-0.32375857,-1.7079792,-0.12064589
2526,1436986619058,-0.30024028,-0.7556403,-0.16584991
2527,1436986619071,-0.2761111,-0.118507855,-0.23273966
2528,1436986619091,-0.37690386,0.55833083,0.065973446
2529,1436986619131,-0.23854288,1.1236867,0.4007276
2530,1436986619132,-0.063224554,1.1575897,0.052839845
2531,1436986619152,-0.10262536,0.5030475,-0.3371976
2532,1436986619171,-0.13469578,-0.0125227375,-0.4801401
2533,1436986619195,-0.008857546,-0.37934732,-0.2929099
2534,1436986619212,0.1432479,-0.31764993,0.009773844
2535,1436986619231,0.2782491,0.044593163,0.24098633
2536,1436986619251,0.39736784,0.24953845,0.4016439
2537,1436986619271,0.3463606,0.44929138,0.32375857
2538,1436986619291,0.3118467,0.7244862,0.13958271
2539,1436986619314,0.29565877,0.9275989,0.07360926
2540,1436986619334,0.25473082,0.8240572,0.18570304
2541,1436986619355,0.18784106,0.6542367,0.419359
2542,1436986619372,0.1151481,0.46822822,0.5308419
2543,1436986619394,0.08032878,0.3662137,0.55833083
2544,1436986619412,0.050396383,0.37843102,0.6236934
2545,1436986619433,-0.06963864,0.47861293,0.8240572
2546,1436986619454,-0.38606682,0.7199047,1.0601566
2547,1436986619474,-0.5354234,0.99265605,1.0687088
2548,1436986619490,-0.5534439,1.1661417,0.9963212
2549,1436986619512,-0.52839845,1.0671816,1.0839803
2550,1436986619535,-0.38240165,0.70280045,1.3710871
2551,1436986619555,-0.50488013,0.053145275,1.5888605
2552,1436986619575,-0.60994893,-0.04734206,1.4941764
2553,1436986619594,-0.55955255,0.034513887,1.3008375
2554,1436986619610,-0.5335908,0.07727446,1.2177598
2555,1436986619633,-0.5684101,0.3594942,1.2027937
2556,1436986619652,-0.5681047,0.6768387,1.3096951
2557,1436986619672,-0.49632803,0.7641924,1.4932601
2558,1436986619692,-0.4202753,0.5852089,1.498147
2559,1436986619716,-0.30176744,0.5833763,1.2076806
2560,1436986619730,-0.3100141,0.589485,1.0894781
2561,1436986619750,-0.21502456,0.4886922,1.1725558
2562,1436986619771,-0.07147124,0.86009824,0.99204516
2563,1436986619790,-0.106901415,1.2754866,0.7855727
2564,1436986619811,-0.109650314,1.3298537,0.64660084
2565,1436986619836,-0.052534413,1.5183055,0.56230146
2566,1436986619851,-0.005497787,1.5732834,0.5522222
2567,1436986619875,-0.0012217305,1.4480561,0.46822822
2568,1436986619892,-0.07574729,1.5457945,0.5152648
2569,1436986619914,-0.038179077,1.6154331,0.75991637
2570,1436986619931,-0.04734206,1.9156734,0.7150178
2571,1436986619955,-0.24678956,2.5072963,0.7449502
2572,1436986619972,-0.43554693,2.808453,0.7678576
2573,1436986619995,-0.5494733,2.9565878,0.65484756
2574,1436986620015,-0.59650993,2.8848112,0.52778757
2575,1436986620034,-0.7556403,2.101682,0.31123585
2576,1436986620056,-0.87598073,1.3365731,0.2855795
2577,1436986620072,-0.9443977,1.0494665,0.32711834
2578,1436986620096,-0.98563105,0.9056077,0.38637227
2579,1436986620114,-0.9388999,0.72204274,0.54061574
2580,1436986620135,-0.9550878,0.27183503,0.6908886
2581,1436986620155,-1.074512,0.04184427,0.70524395
2582,1436986620175,-1.2342533,0.041233405,0.62888575
2583,1436986620195,-1.2458596,-0.110872045,0.59620446
2584,1436986620215,-1.16492,-0.33964106,0.6407976
2585,1436986620235,-1.0757337,-0.63407815,0.70402217
2586,1436986620256,-1.0042624,-1.1640037,0.7351763
2587,1436986620276,-0.8567385,-1.4541647,0.788627
2588,1436986620296,-0.5864306,-1.4251486,0.7883216
2589,1436986620315,-0.45173484,-0.98715824,0.6844745
2590,1436986620339,-0.44623706,-0.39675698,0.6560693
2591,1436986620386,-0.39767328,0.1695151,0.6197228
2592,1436986620400,-0.19456059,0.73456544,0.6133087
2593,1436986620401,0.029626964,1.1884383,0.6795876
2594,1436986620412,0.22052236,1.6896533,0.68294734
2595,1436986620438,0.40622538,2.325564,0.65301496
2596,1436986620453,0.45906523,2.5567765,0.8371908
2597,1436986620483,0.43676865,2.7641652,0.9960158
2598,1436986620492,0.36041048,2.658791,0.9104946
2599,1436986620512,0.29718593,2.331978,0.8579602
2600,1436986620533,0.17379116,2.0842721,0.7107417
2601,1436986620554,-0.013133603,1.8851302,0.59406644
2602,1436986620576,-0.19364429,1.9706513,0.4596761
2603,1436986620592,-0.28619036,1.9220876,0.3213151
2604,1436986620615,-0.31764993,1.6542231,0.24984388
2605,1436986620635,-0.27091873,1.4416419,0.00061086525
2606,1436986620655,-0.3924809,1.2165382,-0.047647487
2607,1436986620675,-0.47586402,1.4724907,0.04886922
2608,1436986620695,-0.3555236,2.644741,0.17623462
2609,1436986620715,-0.059253927,3.3872478,0.093767814
2610,1436986620735,0.032375857,3.1658092,-0.057726767
2611,1436986620755,0.1142318,2.187203,0.12797627
2612,1436986620773,0.25992316,1.1939361,0.029932396
2613,1436986620795,0.2959642,0.43860126,-0.12156218
2614,1436986620815,0.2660318,0.3313944,-0.18997909
2615,1436986620834,0.1863139,0.72509706,-0.2134974
2616,1436986620853,0.20891592,1.3057245,-0.26053402
2617,1436986620874,0.25625798,1.541213,-0.21685717
2618,1436986620898,0.27030787,1.2556335,-0.18387043
2619,1436986620916,0.26236662,0.95630956,-0.2003638
2620,1436986620936,0.25442538,0.7678576,-0.25381452
2621,1436986620956,0.18112154,0.8509353,-0.19639318
2622,1436986620976,0.1255328,1.0296134,-0.08979719
2623,1436986620994,0.08155051,1.1618657,-0.048563786
2624,1436986621014,0.09407325,1.1007792,-0.08857546
2625,1436986621034,0.11728613,0.86284715,-0.03756821
2626,1436986621112,0.13988814,0.78984874,-0.007330383
2627,1436986621113,0.18936823,0.80970186,-0.05955936
2628,1436986621114,0.21502456,0.8014552,-0.2312125
2629,1436986621115,0.27458394,0.88056225,-0.34147367
2630,1436986621133,0.3268129,0.95539325,-0.32375857
2631,1436986621153,0.3753767,0.9230174,-0.33964106
2632,1436986621172,0.44012842,0.8622363,-0.3753767
2633,1436986621197,0.47403142,0.77824235,-0.4202753
2634,1436986621214,0.57940567,0.79626286,-0.3622431
2635,1436986621235,0.64965516,0.9104946,-0.37568212
2636,1436986621253,0.6407976,0.9254609,-0.46883908
2637,1436986621275,0.61575216,0.95203346,-0.5357288
2638,1436986621295,0.5696318,0.9850202,-0.61636305
2639,1436986621314,0.42577308,0.9114109,-0.7840455
2640,1436986621336,0.3118467,0.8304713,-0.8717047
2641,1436986621356,0.15515977,0.929126,-0.9456194
2642,1436986621376,0.07238753,1.065349,-1.0491611
2643,1436986621396,0.11575896,0.9804387,-1.1065824
2644,1436986621416,0.12767084,0.6808093,-1.0128145
2645,1436986621437,0.10445796,0.7293731,-0.9388999
2646,1436986621456,-0.005192355,0.91996306,-0.8671232
2647,1436986621476,-0.08032878,1.1450669,-0.9275989
2648,1436986621494,-0.02443461,1.1148291,-1.0451905
2649,1436986621514,0.048563786,0.86559606,-1.042747
2650,1436986621536,0.20647246,0.7483099,-0.9392053
2651,1436986621555,0.42363504,0.786489,-0.64996064
2652,1436986621575,0.61086524,0.9611965,-0.537256
2653,1436986621595,0.8023715,1.2684617,-0.65087694
2654,1436986621616,0.86162543,1.3869696,-0.74128497
2655,1436986621636,0.9477574,1.2910637,-0.30604348
2656,1436986621655,0.8249735,0.9801333,0.98715824
2657,1436986621676,0.48930305,0.64721173,1.9465221
2658,1436986621695,0.13439035,0.16890424,2.2650883
2659,1436986621716,-0.055588737,-0.904386,2.3835962
2660,1436986621736,-0.2843578,-1.5262468,2.436436
2661,1436986621756,-0.29871312,-2.0314324,2.1856759
2662,1436986621779,-0.11178834,-2.758362,1.6554449
2663,1436986621889,0.21777347,-3.8841867,1.181108
2664,1436986621892,0.8539896,-5.3053646,0.72326446
2665,1436986621893,1.271516,-7.8587813,-0.09621128
2666,1436986621894,1.5183055,-9.559735,-1.2034045
2667,1436986621901,1.4740179,-10.001391,-1.7739527
2668,1436986621904,1.4376713,-9.834014,-1.6786577
2669,1436986621916,1.2751812,-9.144347,-1.6444492
2670,1436986621934,0.89461213,-7.6730785,-2.0702224
2671,1436986621953,0.46639562,-5.647449,-2.5851817
2672,1436986621974,0.20280726,-3.3560936,-2.5891523
2673,1436986621995,-0.070249505,-1.001819,-2.5405886
2674,1436986622022,-0.0842994,0.45814893,-2.761111
2675,1436986622035,0.16737708,1.502423,-2.8524354
2676,1436986622057,0.4447099,1.1774428,-2.526844
2677,1436986622077,0.57940567,-0.41416663,-2.0525072
2678,1436986622097,0.659429,-2.0097466,-1.5851953
2679,1436986622117,0.72234815,-4.2766676,-1.5457945
2680,1436986622137,0.63438356,-5.9907556,-1.6441438
2681,1436986622157,0.4098906,-6.5066314,-1.6930131
2682,1436986622178,0.19303341,-6.0466495,-1.7519615
2683,1436986622197,-0.14294247,-5.353012,-1.8716911
2684,1436986622217,-0.35063666,-3.9086213,-1.8735237
2685,1436986622235,-0.22479841,-2.1896465,-1.5494597
2686,1436986622255,0.09712757,-1.2024882,-1.2654073
2687,1436986622277,0.7086037,-1.2574661,-0.84513205
2688,1436986622297,1.2360858,-1.8154916,-0.20189096
2689,1436986622316,1.1242975,-2.0723603,0.528093
2690,1436986622337,0.70371675,-1.616044,0.81031275
2691,1436986622356,0.2751948,-0.63224554,0.7284568
2692,1436986622377,-0.505491,0.00061086525,0.6062838
2693,1436986622397,-0.3210097,0.57360244,0.58093286
2694,1436986622418,0.40775254,0.77549344,0.9550878
2695,1436986622437,0.33628133,0.054061573,1.2794572
2696,1436986622455,-0.33505958,-0.6960809,1.3756685
2697,1436986622475,-0.7287622,-0.8784242,1.346347
2698,1436986622496,-1.040609,-0.2434298,1.6282613
2699,1436986622514,-1.3741413,0.72326446,1.9117028
2700,1436986622586,-1.6178766,1.9764545,1.7681495
2701,1436986622597,-2.1841488,2.8545732,1.5858061
2702,1436986622598,-2.3365595,4.236045,1.604743
2703,1436986622599,-1.8701639,4.731151,1.1716396
2704,1436986622614,-1.5937474,3.8579195,0.49541172
2705,1436986622637,-1.273654,2.3200662,0.3032946
2706,1436986622655,-0.7309003,-0.16218472,0.9798279
2707,1436986622686,-0.47769663,-3.6230419,1.491733
2708,1436986622695,-0.35705075,-3.8386772,1.3771957
2709,1436986622714,-0.3912592,-2.6468792,1.1462886
2710,1436986622735,-0.38881573,-1.5522085,0.7189884
2711,1436986622757,-0.37323865,0.00061086525,0.6973027
2712,1436986622777,-0.17134771,0.958753,0.94042706
2713,1436986622795,-0.115453534,1.2623531,1.0506883
2714,1436986622816,-0.06078109,0.7635816,0.98868537
2715,1436986622836,-0.03940081,0.22876903,0.9621128
2716,1436986622861,0.0106901415,-0.3662137,1.1530081
2717,1436986622875,0.026267206,-0.68936145,1.4059063
2718,1436986622896,0.017104227,-0.70402217,1.4187346
2719,1436986622916,0.18051068,-0.4098906,1.1334605
2720,1436986622936,0.24220806,0.03390302,0.92179567
2721,1436986622956,0.06963864,0.40286562,1.0280862
2722,1436986622977,-0.06994407,1.003957,1.1404854
2723,1436986622998,-0.0983493,1.3530666,1.1044444
2724,1436986623017,-0.057726767,1.4834863,1.0238101
2725,1436986623037,0.0143553335,1.7238617,1.0980303
2726,1436986623058,-0.027183503,1.6875153,1.2406673
2727,1436986623078,-0.08032878,1.6856827,1.1557571
2728,1436986623098,-0.032986723,1.7901406,1.0626001
2729,1436986623118,-0.10293079,1.5916094,1.1523973
2730,1436986623138,-0.29749137,1.2198979,1.1991285
2731,1436986623158,-0.3277292,1.0830641,1.0033462
2732,1436986623185,-0.3118467,0.9242391,0.9392053
2733,1436986623197,-0.46578476,0.8374963,1.10139
2734,1436986623278,-0.5925393,0.94897914,1.1844677
2735,1436986623279,-0.56321776,1.1872166,1.0763446
2736,1436986623280,-0.56413406,1.2125676,1.0030408
2737,1436986623281,-0.6056729,1.0519099,1.0821478
2738,1436986623297,-0.60994893,1.0451905,1.2281445
2739,1436986623315,-0.63529986,1.1282681,1.1588113
2740,1436986623336,-0.6960809,0.8958339,1.0595458
2741,1436986623355,-0.64599,0.7049385,1.1368202
2742,1436986623377,-0.5635232,0.65148777,1.1713341
2743,1436986623395,-0.5946773,0.49754974,1.0433578
2744,1436986623416,-0.62796944,0.5012149,1.0198395
2745,1436986623443,-0.68294734,0.66920286,1.0225884
2746,1436986623457,-0.7284568,0.86926126,0.9783007
2747,1436986623477,-0.75319684,0.926988,0.89644474
2748,1436986623498,-0.8268061,0.7370089,0.88178396
2749,1436986623518,-1.0070114,0.54519725,0.9419542
2750,1436986623538,-1.1365148,0.45937067,0.98563105
2751,1436986623557,-1.16492,0.453262,0.90377516
2752,1436986623578,-1.0897835,0.3943135,0.8332202
2753,1436986623598,-1.0931433,0.15943582,0.8481864
2754,1436986623618,-1.2232577,0.11636983,0.8579602
2755,1436986623636,-1.2990049,0.24190263,0.8381071
2756,1436986623656,-1.2211196,0.4156938,0.8332202
2757,1436986623676,-1.16492,0.3118467,0.74189585
2758,1436986623697,-0.9728029,0.41141775,0.6218608
2759,1436986623718,-0.7742717,0.5131268,0.42088616
2760,1436986623738,-0.48166725,0.5448918,0.1881465
2761,1436986623757,-0.19333886,0.5519168,0.30604348
2762,1436986623778,0.03726278,1.0855075,0.6001751
2763,1436986623798,0.27152961,2.119397,0.63346726
2764,1436986623819,0.4981606,2.579073,0.87964594
2765,1436986623840,0.6041457,2.6218336,1.2061534
2766,1436986623867,0.51893,2.2797492,1.1578951
2767,1436986623875,0.40103304,1.8212948,0.990518
2768,1436986623896,0.26816985,1.4569136,0.81214535
2769,1436986623916,0.1731803,1.3185526,0.5644395
2770,1436986623946,0.11453723,1.1600331,0.16798794
2771,1436986624159,0.10751228,0.75594574,-0.0870483
2772,1436986624160,0.22968534,0.2275473,-0.17837265
2773,1436986624161,0.34300083,-0.04550946,-0.34422258
2774,1436986624162,0.47342056,0.046731193,-0.5342017
2775,1436986624163,0.57910025,0.47555858,-0.3885103
2776,1436986624164,0.71929383,1.276403,-0.11759156
2777,1436986624165,0.81214535,2.2000313,-0.17654006
2778,1436986624166,0.8555168,2.610227,-0.21502456
2779,1436986624167,1.0714576,2.248595,-0.01160644
2780,1436986624168,1.3927728,0.979217,0.16371189
2781,1436986624169,1.5519031,-0.30024028,-0.0030543262
2782,1436986624175,1.5427402,-1.0607675,0.004276057
2783,1436986624198,1.491122,-1.2760975,0.074830994
2784,1436986624216,1.3891076,-1.3701707,0.011911872
2785,1436986624236,1.2382239,-1.7296649,-0.019547688
2786,1436986624256,1.1200215,-2.0039434,-0.04734206
2787,1436986624276,1.065349,-2.1923954,-0.16890424
2788,1436986624296,1.0115929,-2.2354615,-0.344528
2789,1436986624316,0.9126327,-2.3087652,-0.37232238
2790,1436986624336,0.8127562,-2.4123068,-0.31795537
2791,1436986624356,0.8029824,-2.499355,-0.23548855
2792,1436986624374,0.82802784,-2.562885,-0.20463985
2793,1436986624395,0.8912524,-2.6777277,-0.24098633
2794,1436986624415,0.84238315,-2.7882943,-0.31887165
2795,1436986624434,0.66920286,-2.6374106,-0.16829337
2796,1436986624455,0.52290064,-1.6621643,0.086437434
2797,1436986624474,0.2321288,-0.49296826,0.6020077
2798,1436986624494,-0.1518,1.2137892,0.9682214
2799,1436986624514,-0.47616947,2.8414397,1.1478158
2800,1436986624534,-0.364992,3.7116172,1.3994923
2801,1436986624554,-0.3371976,3.2562172,1.599856
2802,1436986624574,-0.1414153,2.4700336,1.2660183
2803,1436986624594,-0.032070424,0.98563105,0.54000485
2804,1436986624614,-0.05589417,-0.8210029,0.05589417
2805,1436986624634,0.042455133,-1.7037032,0.09437868
2806,1436986624654,0.14782938,-1.9285016,0.16310102
2807,1436986624675,0.17654006,-1.6875153,0.09682214
2808,1436986624694,0.24587326,-0.9193522,0.11301007
2809,1436986624715,0.35827246,0.05497787,0.18845193
2810,1436986624735,0.49235737,0.7791586,0.29749137
2811,1436986624755,0.6197228,1.0592403,0.44868052
2812,1436986624775,0.66339964,1.0757337,0.5842926
2813,1436986624794,0.6618725,0.8597928,0.59559363
2814,1436986624815,0.6554584,0.50701815,0.5369505
2815,1436986624834,0.6383542,0.3231477,0.43799037
2816,1436986624855,0.71593404,0.24740042,0.43096542
2817,1436986624875,0.8054258,0.25595254,0.69027776
2818,1436986624895,0.82711154,0.08460484,1.2287555
2819,1436986624923,0.9324858,-0.17531833,1.5937474
2820,1436986624937,1.0629056,-0.43401974,1.529912
2821,1436986624957,1.0088439,-0.86193085,1.0592403
2822,1436986624977,0.9816604,-1.1246029,0.6081163
2823,1436986624997,1.0134255,-1.2965615,0.1957823
2824,1436986625015,0.9914343,-1.6841555,-0.16432275
2825,1436986625037,0.96761054,-2.0638082,-0.74036866
2826,1436986625057,0.98899084,-2.5830436,-1.2098186
2827,1436986625077,1.0051788,-3.003319,-1.3646729
2828,1436986625097,0.9654725,-3.1202996,-1.3335189
2829,1436986625119,0.9034697,-3.0494392,-1.2302825
2830,1436986625137,0.8546005,-2.7290404,-1.0442741
2831,1436986625159,0.74128497,-2.273335,-0.72021013
2832,1436986625179,0.3753767,-1.5268577,-0.21991149
2833,1436986625199,0.14935656,-0.58246,0.32467487
2834,1436986625216,0.25534168,0.09101892,1.0552697
2835,1436986625236,-0.08979719,0.5204572,1.3738359
2836,1436986625256,-0.54061574,1.0525209,0.90285885
2837,1436986625277,-0.4859433,1.9413297,0.73914695
2838,1436986625311,-0.28191432,2.466063,0.72051555
2839,1436986625316,-0.20433442,2.8573222,0.47219884
2840,1436986625338,0.043676864,2.6984973,0.20189096
2841,1436986625357,0.17195857,1.7788396,0.2938262
2842,1436986625377,0.20647246,0.9984592,0.47128254
2843,1436986625397,0.2938262,0.7290677,0.514654
2844,1436986625419,0.47311515,0.68416905,0.27855456
2845,1436986625437,0.5002986,0.81306165,0.25167647
2846,1436986625457,0.5867361,1.3127494,0.3643811
2847,1436986625479,0.82619524,1.8258762,0.28924468
2848,1436986625525,0.9486737,1.7235563,0.01863139
2849,1436986625526,0.8023715,1.0537425,-0.0009162979
2850,1436986625539,0.6178902,0.5213735,0.08307768
2851,1436986625561,0.4569272,0.48838675,-0.030848695
2852,1436986625579,0.1695151,0.6939429,-0.19272798
2853,1436986625600,-0.03970624,1.1478158,-0.18478674
2854,1436986625621,-0.21319197,1.4288138,-0.15363261
2855,1436986625640,-0.37568212,1.2757921,-0.109650314
2856,1436986625660,-0.47739118,0.68569624,-0.086437434
2857,1436986625681,-0.5537493,0.15974127,-0.013133603
2858,1436986625701,-0.58276546,-0.39400807,0.062308256
2859,1436986625721,-0.6047566,-0.4813618,0.038789943
2860,1436986625739,-0.57451874,-0.21471913,-0.06658431
2861,1436986625760,-0.42577308,0.106595986,-0.17104226
2862,1436986625781,-0.25717425,0.5027421,-0.15271631
2863,1436986625801,-0.12950343,0.9410379,-0.24953845
2864,1436986625819,0.047036625,1.2974777,-0.4025602
2865,1436986625841,0.13164146,1.3344351,-0.36682457
2866,1436986625864,0.10415252,1.3637567,-0.27000242
2867,1436986625882,0.04153884,1.4535538,-0.3268129
2868,1436986625968,-0.051618114,1.2809844,-0.33658674
2869,1436986625969,-0.19150625,0.91782504,-0.27030787
2870,1436986625970,-0.33017266,0.70707655,-0.2593123
2871,1436986625971,-0.39095375,0.56596667,-0.28893927
2872,1436986625987,-0.41691554,0.7779369,-0.44226643
2873,1436986625997,-0.47616947,1.1133019,-0.6267477
2874,1436986626017,-0.5467244,1.4639386,-0.784351
2875,1436986626037,-0.6053675,1.6038266,-0.7812967
2876,1436986626062,-0.60048056,1.4181237,-0.66859204
2877,1436986626077,-0.55924714,1.2550226,-0.8530733
2878,1436986626101,-0.42485678,0.9447031,-0.8781188
2879,1436986626124,-0.25350907,0.71685034,-0.77457714
2880,1436986626138,-0.122783914,0.7528914,-0.57940567
2881,1436986626164,0.11148291,0.96761054,-0.50243664
2882,1436986626182,0.5317582,1.25319,-0.61911196
2883,1436986627605,0.7687739,1.1426234,-0.54733527
2884,1436986627606,0.79076505,1.0057896,-0.2910773
2885,1436986627607,0.70707655,1.3048081,-0.1731803
2886,1436986627608,0.68019843,1.7632625,-0.10140363
2887,1436986627609,0.6783658,2.0607538,0.16065755
2888,1436986627610,0.72021013,1.9694295,0.4089743
2889,1436986627611,0.93615097,1.3820826,0.93218035
2890,1436986627612,0.88422745,-0.29810223,1.4159856
2891,1436986627613,0.82924956,-1.4880677,1.4935656
2892,1436986627614,0.80909103,-3.2223141,1.3759739
2893,1436986627615,0.94989544,-4.5744643,1.1209377
2894,1436986627616,1.212262,-5.868888,0.98868537
2895,1436986627617,1.412015,-6.7228775,0.9007208
2896,1436986627618,1.6991217,-6.894836,0.5012149
2897,1436986627619,1.6759088,-6.456235,-0.023823744
2898,1436986627620,1.1392636,-6.067419,-0.5928447
