id,attr_time,attr_x,attr_y,attr_z
4540,1436986659374,-0.23847646,0.34273526,0.39574772
4541,1436986659394,0.42095256,0.4276455,0.4543908
4542,1436986659414,0.73982424,0.50614166,0.45316905
4543,1436986659438,0.3687236,0.6606906,0.525862
4544,1436986659454,-0.17036499,0.77706045,0.46324834
4545,1436986659480,-0.6489779,0.48537228,-0.093860775
4546,1436986659523,-0.63248456,0.08617185,-0.45793647
4547,1436986659524,-0.4712161,-0.0949497,-0.70380974
4548,1436986659544,-0.27787727,-0.22689658,-0.92036146
4549,1436986659555,-0.12119034,-0.35914892,-0.91913974
4550,1436986659574,-0.051857132,-0.5292749,-0.6992283
4551,1436986659593,-0.07384828,-0.5472954,-0.39318475
4552,1436986659620,-0.0964503,-0.36067608,-0.09722054
4553,1436986659635,-0.16914326,-0.3029493,0.11230624
4554,1436986659656,-0.28734568,-0.34998593,0.35298714
4555,1436986659674,-0.3203324,-0.44069943,0.4892101
4556,1436986659694,-0.26168934,-0.59463745,0.49990025
4557,1436986659714,-0.12577182,-0.6829075,0.41376823
4558,1436986659736,-0.055827755,-0.69084877,0.39391512
4559,1436986659756,-0.10194808,-0.6413687,0.30228534
4560,1436986659776,-0.25955132,-0.5304966,0.14773643
4561,1436986659795,-0.16272917,-0.37808573,0.05030342
4562,1436986659815,0.06787245,-0.11113763,0.02586881
4563,1436986659834,0.3042773,0.13107044,0.014567802
4564,1436986659854,0.16927609,0.48048535,-0.14822778
4565,1436986659875,-0.35087568,0.6432809,-0.42433888
4566,1436986659896,-0.36736903,0.48751032,-0.5776661
4567,1436986659914,0.16133484,0.3748057,-0.59996265
4568,1436986659934,0.52388334,0.42428577,-0.47015378
4569,1436986659956,0.37483224,0.46551916,-0.24932598
4570,1436986659974,0.040994387,0.27126402,0.027090538
4571,1436986659995,-0.16822696,-0.12976901,0.21554247
4572,1436986660014,-0.10561328,-0.5191956,0.41957146
4573,1436986660034,-0.041777857,-1.011553,0.4779091
4574,1436986660055,-0.053078864,-1.2183309,0.43362138
4575,1436986660075,-0.03536377,-1.1141784,0.437592
4576,1436986660096,0.018697802,-0.9077059,0.50295454
4577,1436986660116,0.091085345,-0.70398235,0.59183544
4578,1436986660135,0.12132317,-0.44039398,0.61199397
4579,1436986660155,0.11643624,-0.29714608,0.5719823
4580,1436986660175,0.062680095,-0.2754604,0.48523948
4581,1436986660195,-0.057049487,-0.27515495,0.31450263
4582,1436986660216,-0.16272917,-0.27637666,0.13124306
4583,1436986660237,-0.2106821,-0.1801654,-0.04407526
4584,1436986660257,-0.14470865,-0.05554889,-0.13875937
4585,1436986660276,0.008007664,0.05043623,-0.16075052
4586,1436986660296,0.24685597,0.13320847,-0.16869177
4587,1436986660315,0.31863263,0.24346964,-0.16655374
4588,1436986660335,0.24074733,0.24713483,-0.15067124
4589,1436986660362,0.20470628,0.11457708,-0.13234529
4590,1436986660412,0.14728494,-0.07570744,0.0047939587
4591,1436986660413,0.02908251,-0.35578915,0.21004468
4592,1436986660414,-0.31269658,-0.52805316,0.2738801
4593,1436986660439,-0.54238194,-0.3887759,0.3282471
4594,1436986660454,-0.24427968,0.0073702307,0.41926605
4595,1436986660475,0.31313485,0.312192,0.5185316
4596,1436986660495,0.58558077,0.7840854,0.51975334
4597,1436986660514,0.39926687,1.0360672,0.4546962
4598,1436986660536,-0.052162565,0.9309985,0.25921935
4599,1436986660555,-0.57659036,0.50461453,-0.13417788
4600,1436986660575,-0.69876343,0.029361378,-0.46984833
4601,1436986660598,-0.55643183,0.021114698,-0.7135836
4602,1436986660617,-0.32827365,0.12648895,-0.86874336
4603,1436986660636,-0.117525145,0.08830988,-0.86477274
4604,1436986660656,-0.024673628,0.08250666,-0.7258009
4605,1436986660677,-0.081178665,0.12282376,-0.53062946
4606,1436986660699,-0.18624748,0.12526722,-0.34401008
4607,1436986660718,-0.21282011,0.08800444,-0.19831873
4608,1436986660740,-0.24366881,0.044022143,-0.041326366
4609,1436986660758,-0.28704026,0.016533209,0.03289376
4610,1436986660779,-0.24977747,-0.01584265,0.05152515
4611,1436986660796,-0.22564828,-0.13832113,0.012429774
4612,1436986660817,-0.17189215,-0.23453242,0.030144867
4613,1436986660843,-0.10652957,-0.225064,0.08817707
4614,1436986660917,-0.050024536,-0.13771026,0.108335614
4615,1436986660918,0.13231875,-0.027754523,0.106808454
4616,1436986660919,0.23616582,0.22361653,0.08237384
4617,1436986660920,0.14789581,0.48659402,0.053357746
4618,1436986660937,-0.10927847,0.6561091,-0.12134972
4619,1436986660956,-0.5118387,0.56203586,-0.39226845
4620,1436986660976,-0.7424403,0.36900246,-0.5746117
4621,1436986660996,-0.34782133,0.22758715,-0.6097365
4622,1436986661019,0.13873284,0.1475638,-0.43625075
4623,1436986661038,0.25113204,0.24774571,-0.115546495
4624,1436986661058,0.14667408,0.33143425,0.115666
4625,1436986661079,-0.032614876,0.116409674,0.16850585
4626,1436986661116,-0.17494647,-0.20643261,0.18041772
4627,1436986661117,-0.26199478,-0.6383143,0.20943382
4628,1436986661137,-0.28734568,-0.80508053,0.2680769
4629,1436986661158,-0.2647437,-0.7278061,0.3016745
4630,1436986661177,-0.18685834,-0.61296344,0.37558916
4631,1436986661198,-0.08331669,-0.4012986,0.47210586
4632,1436986661217,-0.033836607,-0.24552798,0.54082817
4633,1436986661237,0.008007664,-0.1248821,0.51883703
4634,1436986661258,0.008007664,-0.04180442,0.4162117
4635,1436986661280,-0.06865592,0.00095614605,0.22531632
4636,1436986661300,-0.104696974,0.061431803,0.042667605
4637,1436986661319,-0.054911457,0.17413644,-0.14273
4638,1436986661338,0.0037316047,0.23613927,-0.27803665
4639,1436986661358,0.07001048,0.27462378,-0.3470644
4640,1436986661407,0.14820124,0.35006562,-0.38005114
4641,1436986661408,0.21356383,0.40473807,-0.3742479
4642,1436986661424,0.31221855,0.4545236,-0.32843304
4643,1436986661498,0.37880287,0.48659402,-0.3140777
4644,1436986661499,0.32504672,0.37572196,-0.2224479
4645,1436986661500,0.0028153062,0.0773143,0.0047939587
4646,1436986661501,-0.66424954,-0.28859398,0.2045469
4647,1436986661517,-0.8322375,-0.2091815,0.2888463
4648,1436986661536,-0.3716451,0.034553733,0.471495
4649,1436986661556,0.38094088,0.21781331,0.75096583
4650,1436986661576,0.7703675,0.4462769,0.9067365
4651,1436986661596,0.41484392,0.5846379,0.8331272
4652,1436986661616,-0.12821528,0.7065055,0.49990025
4653,1436986661637,-0.6141586,0.5736423,-0.15067124
4654,1436986661660,-0.6782994,0.14909096,-0.51169264
4655,1436986661679,-0.48221168,-0.014926352,-0.7319096
4656,1436986661702,-0.16242374,-0.039971825,-0.9560971
4657,1436986661718,0.16347288,-0.118773445,-0.99519247
4658,1436986661737,0.19859762,-0.17375131,-0.786582
4659,1436986661757,0.07184309,0.08678271,-0.47901133
4660,1436986661778,-0.06315814,0.2926443,-0.2777312
4661,1436986661799,-0.18105513,0.32624188,-0.15158755
4662,1436986661816,-0.35912234,0.21903504,0.0032667955
4663,1436986661837,-0.42967728,0.09380766,0.09917264
4664,1436986661856,-0.2342004,0.030888543,0.116582304
4665,1436986661877,-0.021924734,-0.17039156,0.08542816
4666,1436986661897,0.20043021,-0.33501974,0.07046197
4667,1436986661917,0.104218945,-0.36250868,0.109557346
4668,1436986661939,-0.25405353,-0.2852342,0.13765715
4669,1436986662044,-0.28245875,-0.17711107,0.19263503
4670,1436986662045,-0.053384297,0.029972244,0.16972758
4671,1436986662046,0.17294128,0.24713483,-0.015059162
4672,1436986662047,0.09994289,0.45085838,-0.27284428
4673,1436986662073,-0.3520974,0.46796262,-0.54590106
4674,1436986662078,-0.7070101,0.30425075,-0.6815132
4675,1436986662079,-0.28673482,0.18421572,-0.7380182
4676,1436986662097,0.09658313,0.2233111,-0.5966029
4677,1436986662122,0.13354048,0.37816542,-0.36203063
4678,1436986662139,0.092612505,0.21353725,-0.0856141
4679,1436986662159,-0.07934607,-0.04180442,0.08267927
4680,1436986662177,-0.28673482,-0.27912557,0.2512781
4681,1436986662197,-0.33865836,-0.6688576,0.30045274
4682,1436986662223,-0.3175835,-0.79561216,0.23325756
4683,1436986662239,-0.32063782,-0.680464,0.20485233
4684,1436986662262,-0.3716451,-0.5833365,0.21554247
4685,1436986662282,-0.44128373,-0.40160406,0.2579976
4686,1436986662300,-0.43914568,-0.23850304,0.33221772
4687,1436986662321,-0.34690505,-0.21620645,0.32427648
4688,1436986662342,-0.32644105,-0.30630907,0.2784616
4689,1436986662362,-0.2659654,-0.37686402,0.25921935
4690,1436986662377,-0.15753682,-0.40801814,0.18713723
4691,1436986662397,-0.05277343,-0.2559127,0.06954567
4692,1436986662418,0.038245495,-0.095560566,-0.0013146941
4693,1436986662437,0.16927609,-0.0033199117,-0.047129586
4694,1436986662461,0.30244473,0.1063304,-0.07278593
4695,1436986662483,0.35253567,0.25263262,-0.07431309
4696,1436986662501,0.3042773,0.3928262,-0.09660967
4697,1436986662518,0.22883546,0.29997468,-0.10729982
4698,1436986662559,0.06634529,0.04096782,0.013040639
4699,1436986662560,-0.07232112,-0.23453242,0.13643542
4700,1436986662631,-0.5103115,-0.1810817,0.09367485
4701,1436986662632,-0.70090145,0.035775464,0.07718149
4702,1436986662633,-0.36645272,0.18421572,0.16025917
4703,1436986662648,0.17843907,0.36136663,0.28945717
4704,1436986662658,0.63261735,0.64816785,0.38078153
4705,1436986662678,0.5926057,0.9227518,0.42445838
4706,1436986662697,0.27953726,1.0831039,0.319695
4707,1436986662718,-0.009401996,0.96062547,-0.0052853185
4708,1436986662744,-0.09950462,0.7284967,-0.27498233
4709,1436986662759,0.0022044443,0.67321336,-0.42158997
4710,1436986662777,0.21936703,0.6432809,-0.48573083
4711,1436986662800,0.4829554,0.591052,-0.45763102
4712,1436986662824,0.47318155,0.5870814,-0.369361
4713,1436986662852,0.21173123,0.6973425,-0.27406603
4714,1436986662860,-0.13737826,0.8161558,-0.19037749
4715,1436986662899,-0.35820603,0.8204319,-0.11829539
4716,1436986662900,-0.46296945,0.7862234,-0.03216339
4717,1436986662918,-0.40951872,0.6423647,0.010597179
4718,1436986662937,-0.39394167,0.32563102,0.0020450642
4719,1436986662959,-0.44067284,0.04096782,0.009986313
4720,1436986662979,-0.48068452,-0.11205393,0.095202014
4721,1436986662999,-0.51244956,-0.22109337,0.15140162
4722,1436986663020,-0.5118387,-0.26202133,0.07229456
4723,1436986663043,-0.33590946,-0.25835615,-0.008339644
4724,1436986663063,-0.032614876,-0.11571911,-0.0275819
4725,1436986663078,0.107578695,0.16405717,-0.09660967
4726,1436986663100,-0.040250693,0.5238568,-0.29972237
4727,1436986663118,-0.42815012,0.5519566,-0.6210375
4728,1436986663137,-0.22625916,0.39832398,-0.7316041
4729,1436986663159,0.32321414,0.2859248,-0.65494055
4730,1436986663181,0.51074976,0.25965756,-0.36111432
4731,1436986663201,0.18546402,0.36136663,-0.056903433
4732,1436986663218,-0.09400684,0.16314086,0.13826802
4733,1436986663238,-0.23022978,-0.28156903,0.25585958
4734,1436986663258,-0.17219758,-0.53752154,0.36306643
4735,1436986663281,-0.30475533,-0.7146725,0.37986523
4736,1436986663301,-0.44708693,-0.63526,0.34810022
4737,1436986663323,-0.3884439,-0.4263441,0.3377155
4738,1436986663338,-0.14195976,-0.3102797,0.33221772
4739,1436986663358,0.01594891,-0.27148974,0.32610908
4740,1436986663381,0.03946722,-0.26690826,0.33343947
4741,1436986663402,0.003120739,-0.20185111,0.26502255
4742,1436986663420,-0.12760442,-0.1548145,0.16697869
4743,1436986663439,-0.18410945,-0.11327566,0.06740765
4744,1436986663458,-0.11141649,-0.05707605,0.015789533
4745,1436986663479,0.020835835,0.021725563,-0.058736026
4746,1436986663498,0.13995455,0.119464,-0.09477708
4747,1436986663535,0.29511434,0.21628614,-0.13387245
4748,1436986663538,0.30580446,0.39068818,-0.15616903
4749,1436986663557,0.062680095,0.48323426,-0.1793819
4750,1436986663578,-0.108973034,0.346095,-0.21786642
4751,1436986663598,-0.16059114,0.109079294,-0.18885031
4752,1436986663621,-0.12852073,-0.11358109,-0.049267616
4753,1436986663639,-0.28856742,-0.16733722,-0.004674453
4754,1436986663658,-0.5109224,-0.082732394,-0.010783105
4755,1436986663680,-0.2464177,0.25538152,0.06954567
4756,1436986663701,0.33298796,0.4994222,0.32213846
4757,1436986663724,0.7670077,0.81829387,0.4882938
4758,1436986663744,0.6375043,1.0519499,0.491959
4759,1436986663761,0.48356628,1.1371655,0.2870137
4760,1436986663779,0.34123465,1.0107164,-0.045296993
4761,1436986663799,0.25662982,0.7324673,-0.23313805
4762,1436986663818,0.20043021,0.68940127,-0.36080888
4763,1436986663842,0.38949302,0.7730898,-0.4686266
4764,1436986663864,0.66621494,0.70375663,-0.50986004
4765,1436986663884,0.88154495,0.54554254,-0.48114935
4766,1436986663899,0.7688403,0.3561743,-0.41303787
4767,1436986663970,0.40842983,0.35311997,-0.28658876
4768,1436986663971,0.12987529,0.41206846,-0.21878272
4769,1436986663972,-0.05979838,0.46032682,-0.17663302
4770,1436986663979,-0.0035987757,0.3919099,-0.1381485
4771,1436986663999,0.1637783,0.13595736,-0.090501025
4772,1436986664018,0.33482057,-0.10655613,0.015178667
4773,1436986664038,0.34428898,-0.20276742,0.11016822
4774,1436986664059,0.11490908,-0.18321973,0.17491993
4775,1436986664091,-0.27970988,-0.15817425,0.15842657
4776,1436986664102,-0.31147486,-0.20795977,0.073210865
4777,1436986664122,-0.15234447,-0.17711107,-0.04651872
4778,1436986664149,0.09352881,-0.07295855,-0.21878272
4779,1436986664163,0.29786322,0.06876218,-0.3046093
4780,1436986664181,0.25724068,0.14328775,-0.33454168
4781,1436986664201,-0.026506225,-0.0008764509,-0.3382069
4782,1436986664219,-0.007874835,-0.17863823,-0.33576342
4783,1436986664240,0.38246807,-0.1465678,-0.2746769
4784,1436986664262,0.6008524,0.019892968,-0.16563745
4785,1436986664281,0.743184,0.11243905,0.023119915
4786,1436986664312,0.61948377,0.0904479,0.15720484
4787,1436986664321,0.19798675,0.071205646,0.26196823
4788,1436986664339,-0.0665179,0.019282103,0.37620002
4789,1436986664359,0.08894731,-0.061962977,0.46569178
4790,1436986664380,0.38033003,-0.17069699,0.4443115
4791,1436986664399,0.47104353,-0.32219157,0.41254652
4792,1436986664419,0.39193648,-0.43642336,0.4629429
4793,1436986664459,0.22975174,-0.6221264,0.54082817
4794,1436986664460,0.1356785,-0.72383547,0.5793127
4795,1436986664479,0.07703544,-0.6786314,0.59458435
4796,1436986664499,0.018392373,-0.5885288,0.59030825
4797,1436986664522,0.014727179,-0.47582418,0.5521292
4798,1436986664539,0.081006065,-0.4281767,0.50234365
4799,1436986664563,0.13628937,-0.3365469,0.43056703
4800,1436986664582,0.15583706,-0.21040323,0.35145998
4801,1436986664600,0.22303224,-0.117551714,0.22959237
4802,1436986664620,0.38704956,0.0015670098,0.106503025
4803,1436986664639,0.5040302,0.10694127,-0.022084113
4804,1436986664663,0.4841771,0.21384269,-0.10760525
4805,1436986664681,0.26915255,0.22025678,-0.19862416
4806,1436986664701,0.07978433,0.17016582,-0.26673564
4807,1436986664723,0.035802033,0.16191913,-0.2862833
4808,1436986664742,-0.047581077,0.15061814,-0.18946119
4809,1436986664761,-0.030171415,0.30730507,-0.04651872
4810,1436986664780,0.15858595,0.55623263,0.23875535
4811,1436986664800,0.2984741,0.6753514,0.54204994
4812,1436986664823,0.63964236,0.36258838,0.6376503
4813,1436986664844,1.0254036,0.21475898,0.49867854
4814,1436986664865,1.1503257,0.35983947,0.11902577
4815,1436986664882,0.68301374,0.56173044,-0.3000278
4816,1436986664904,0.18851835,0.6081562,-0.51535785
4817,1436986664922,0.2893111,0.56845,-0.57827693
4818,1436986664942,0.6769051,0.4273401,-0.5798041
4819,1436986664970,1.2746367,0.18849178,-0.56147814
4820,1436986665093,1.4184954,-0.19788049,-0.52971315
4821,1436986665094,0.9130045,-0.3292165,-0.49703184
4822,1436986665095,0.49395096,-0.043637015,-0.43166927
4823,1436986665096,0.117047116,0.21139923,-0.34156662
4824,1436986665097,-0.0075694025,0.48873204,-0.2859779
4825,1436986665098,0.047408473,0.59532803,-0.251464
4826,1436986665108,0.118879706,0.5925791,-0.1980133
4827,1436986665122,0.114298224,0.50461453,-0.1558636
4828,1436986665143,-0.06743419,0.4013783,-0.16716461
4829,1436986665163,-0.35362455,0.15367246,-0.2587944
4830,1436986665230,-0.5503232,-0.1783328,-0.3543948
4831,1436986665231,-0.60896623,-0.49079037,-0.4002097
4832,1436986665232,-0.62423784,-0.644423,-0.42861494
4833,1436986665260,-0.69967973,-0.7259735,-0.41364872
4834,1436986665261,-0.8334592,-0.6435067,-0.40051514
4835,1436986665286,-0.9541051,-0.44558635,-0.45396584
4836,1436986665300,-0.9941168,-0.22353683,-0.53124034
4837,1436986665320,-0.99869823,-0.06349014,-0.63997436
4838,1436986665340,-1.0399317,0.087393574,-0.7325204
4839,1436986665362,-1.1654645,0.14359318,-0.83148056
4840,1436986665380,-1.2748094,0.1924624,-0.8977595
4841,1436986665401,-1.3190972,0.2871465,-0.8867639
4842,1436986665420,-1.3621632,0.5052254,-0.9887784
4843,1436986665441,-1.333147,0.8525023,-1.0138239
4844,1436986665464,-1.1987567,1.1499937,-1.0327607
4845,1436986665482,-0.75496304,1.5959253,-0.9851132
4846,1436986665503,-0.21098752,2.0302505,-0.8760738
4847,1436986665522,0.12407206,2.4722116,-0.76336914
4848,1436986665541,0.010451123,2.3854687,-0.7358802
4849,1436986665570,-0.24977747,1.8185856,-0.8354512
4850,1436986665627,-0.43761852,1.3247012,-0.861413
4851,1436986665628,-0.25588614,0.75659645,-0.5184122
4852,1436986665629,0.026333619,0.53088176,-0.14547889
4853,1436986665643,0.014727179,0.68665236,0.054884907
4854,1436986665659,0.020835835,0.969483,0.17950143
4855,1436986665680,0.23463866,1.1240319,0.23417386
4856,1436986665700,0.52724314,1.0922669,0.10589215
4857,1436986665720,0.7535687,0.8949574,-0.093860775
4858,1436986665740,0.7395188,0.6661884,-0.23588695
4859,1436986665761,0.5000596,0.61059964,-0.3947119
4860,1436986665782,0.25235376,0.6646612,-0.47656786
4861,1436986665804,0.17538475,0.7303293,-0.45579845
4862,1436986665821,0.31802177,0.8387578,-0.38921413
4863,1436986665843,0.5672548,0.95696026,-0.35928172
4864,1436986665862,0.56847656,1.1038734,-0.36691755
4865,1436986665882,0.42278516,1.1948923,-0.40631834
4866,1436986665902,0.2789264,1.2449832,-0.45702016
4867,1436986665921,0.20470628,1.2614766,-0.50741655
4868,1436986665941,0.15644792,1.2107748,-0.5523152
4869,1436986665961,0.11949058,1.1280025,-0.55964553
4870,1436986665983,0.08955817,1.0776061,-0.537349
4871,1436986666001,0.084060386,1.0601965,-0.52879685
4872,1436986666024,0.044354144,1.0461466,-0.52665883
4873,1436986666072,0.09200163,0.9795623,-0.51199806
4874,1436986666073,0.18729661,0.90076065,-0.4472463
4875,1436986666080,0.28228617,0.80974174,-0.37149903
4876,1436986666100,0.44263828,0.79324836,-0.30827448
4877,1436986666123,0.7663969,0.82501334,-0.22275335
4878,1436986666140,1.032734,0.9074802,-0.15464187
4879,1436986666160,1.0761055,1.103568,-0.17296782
4880,1436986666181,0.81221175,1.1389982,-0.26856825
4881,1436986666203,0.35620084,1.0385108,-0.47015378
4882,1436986666221,0.17630105,0.9930013,-0.6491373
4883,1436986666243,0.2593787,1.0742464,-0.72824436
4884,1436986666262,0.48814774,1.0375944,-0.7575659
4885,1436986666281,0.6411695,0.8705228,-0.734353
4886,1436986666301,0.6659095,0.74254656,-0.67387736
4887,1436986666323,0.52479964,0.63014734,-0.627757
4888,1436986666344,0.31802177,0.67229706,-0.5568967
4889,1436986666363,0.14392519,0.7886669,-0.4900069
4890,1436986666384,0.018697802,0.84700453,-0.38554892
4891,1436986666404,0.039772656,0.8213482,-0.27253887
4892,1436986666424,0.028471645,0.69948053,-0.16777547
4893,1436986666442,-0.14776297,0.56356305,-0.07278593
4894,1436986666461,-0.3688962,0.36411554,-0.03246882
4895,1436986666481,-0.66608214,0.18971351,-0.015670028
4896,1436986666507,-0.8661405,0.023863591,-0.038882907
4897,1436986666559,-0.94830185,-0.08609215,-0.09599881
4898,1436986666560,-0.93058676,-0.17283502,-0.1305127
4899,1436986666562,-0.86400247,-0.18902294,-0.12043342
4900,1436986666583,-0.8307103,-0.1651992,-0.04590786
4901,1436986666603,-0.8200202,-0.15634166,0.072905436
4902,1436986666621,-0.80963546,-0.14809498,0.17400363
4903,1436986666642,-0.7855063,-0.14137545,0.22989781
4904,1436986666662,-0.766264,-0.13465594,0.21615334
4905,1436986666681,-0.7797031,-0.14534608,0.115666
4906,1436986666701,-0.8194093,-0.14809498,-0.0019255597
4907,1436986666722,-0.81116265,-0.12671469,-0.06545554
4908,1436986666745,-0.73297185,-0.0790672,-0.1418137
4909,1436986666763,-0.6517268,-0.0017927475,-0.24260646
4910,1436986666784,-0.5823936,0.0073702307,-0.35561654
4911,1436986666804,-0.5271103,0.017144075,-0.45946363
4912,1436986666824,-0.5298592,-0.012177456,-0.51474696
4913,1436986666843,-0.61079884,-0.08242696,-0.53429466
4914,1436986666862,-0.73175013,-0.1248821,-0.47931674
4915,1436986666883,-0.8187984,-0.078456335,-0.41212156
4916,1436986666904,-0.8307103,0.07242738,-0.4023477
4917,1436986666924,-0.6731071,0.23522297,-0.44113767
4918,1436986666944,-0.41318393,0.4997276,-0.49153405
4919,1436986666966,-0.2754338,0.70039684,-0.56361616
4920,1436986666983,-0.23847646,0.6084616,-0.6448613
4921,1436986667004,-0.1893018,0.3787763,-0.6980065
4922,1436986667135,-0.1404326,0.269126,-0.73954535
4923,1436986667136,-0.038418096,0.23522297,-0.74382144
4924,1436986667137,0.09475052,0.2853139,-0.6592166
4925,1436986667138,0.06298554,0.2795107,-0.5434576
4926,1436986667139,-0.00879113,0.19276783,-0.33606884
4927,1436986667140,0.048324768,0.11213362,-0.12715293
4928,1436986667152,0.18363142,0.13748452,0.011818908
4929,1436986667163,0.23647127,0.17138755,0.047554526
4930,1436986667446,0.20409542,0.1933787,0.017316695
4931,1436986667447,0.092612505,0.19734932,-0.11951712
4932,1436986667448,-0.118136,0.23216864,-0.31682658
4933,1436986667449,-0.31788895,0.27370748,-0.49703184
4934,1436986667450,-0.39027646,0.39038274,-0.5727792
4935,1436986667451,-0.40982416,0.50766885,-0.60637677
4936,1436986667452,-0.4599151,0.64816785,-0.5907997
4937,1436986667453,-0.49168012,0.7113924,-0.559951
4938,1436986667454,-0.514893,0.6790166,-0.53032404
4939,1436986667455,-0.4767139,0.59777147,-0.5037514
4940,1436986667456,-0.3267465,0.54126644,-0.4356399
4941,1436986667457,-0.2115984,0.4630757,-0.32293525
4942,1436986667458,-0.19724305,0.34731674,-0.2093143
4943,1436986667459,-0.19266157,0.2608793,-0.1521984
4944,1436986667490,-0.2378656,0.26210105,-0.10180202
4945,1436986667491,-0.38386238,0.37114048,-0.062095787
4946,1436986667502,-0.26657626,0.55989784,0.06526962
4947,1436986667526,-0.1648672,0.6386995,0.30075818
4948,1436986667545,0.13262418,0.5864705,0.48004714
4949,1436986667568,0.7153896,0.5556218,0.6526165
4950,1436986667583,0.7489872,0.29783666,0.73905396
4951,1436986667605,0.7208874,0.029972244,0.6016093
4952,1436986667621,0.5043357,-0.20795977,0.42506924
4953,1436986667652,0.18760204,-0.26843542,0.2167642
4954,1436986667666,-0.011845458,-0.1987968,-0.028498197
4955,1436986667685,-0.11721972,-0.16642094,-0.18029821
4956,1436986667702,-0.21098752,-0.23239437,-0.07431309
4957,1436986667723,-0.20976579,-0.3365469,0.1006998
4958,1436986667741,-0.23664387,-0.37258795,0.28854087
4959,1436986667761,-0.3172781,-0.41382137,0.40491068
4960,1436986667781,-0.44800323,-0.41351593,0.4097976
4961,1436986667801,-0.59216744,-0.39610627,0.35054368
4962,1436986667821,-0.6874624,-0.42023546,0.21981853
4963,1436986667842,-0.60896623,-0.44833523,0.04480563
4964,1436986667863,-0.5344407,-0.44161573,-0.07125877
4965,1436986667886,-0.52924836,-0.40313122,-0.15342014
4966,1436986667904,-0.5524612,-0.34418273,-0.1952644
4967,1436986667923,-0.5701763,-0.27515495,-0.23222175
4968,1436986667942,-0.4907638,-0.15359277,-0.23344348
4969,1436986667963,-0.4092133,-0.034474038,-0.24749339
4970,1436986667983,-0.36370385,0.07700887,-0.25940526
4971,1436986668006,-0.30444992,0.16650063,-0.28842136
4972,1436986668022,-0.18013883,0.28439763,-0.30613646
4973,1436986668043,-0.004820507,0.3842741,-0.30919078
4974,1436986668064,0.11338192,0.4829288,-0.30980164
4975,1436986668082,0.22028333,0.6121268,-0.32324067
4976,1436986668103,0.25540808,0.67412966,-0.314994
4977,1436986668123,0.11674169,0.6289256,-0.28109097
4978,1436986668142,0.18974008,0.61731917,-0.24596623
4979,1436986668162,0.3302391,0.6084616,-0.2691791
4980,1436986668184,0.36444753,0.52630025,-0.3281276
4981,1436986668202,0.3772757,0.31433,-0.3113288
4982,1436986668223,0.38124633,0.04432758,-0.23069459
4983,1436986668245,0.3586443,-0.12671469,-0.092639044
4984,1436986668268,0.31099683,-0.23514327,0.026174244
4985,1436986668285,0.32229784,-0.23850304,0.15048532
4986,1436986668304,0.36719644,-0.03233601,0.1746145
4987,1436986668322,0.2975578,0.25354892,0.13857345
4988,1436986668343,0.16072398,0.5043091,0.10283783
4989,1436986668363,-0.038112663,0.6435864,0.008459149
4990,1436986668383,-0.22625916,0.72391516,-0.13723221
4991,1436986668407,-0.36187124,0.7141413,-0.27834207
4992,1436986668427,-0.41104588,0.66771555,-0.36294693
4993,1436986668444,-0.4422,0.6423647,-0.43991593
4994,1436986668464,-0.42784467,0.64602983,-0.44480285
4995,1436986668506,-0.365231,0.66832644,-0.38829783
4996,1436986668507,-0.2949815,0.6955099,-0.303693
4997,1436986668524,-0.22656459,0.6952045,-0.23894127
4998,1436986668542,-0.11508168,0.6661884,-0.17510585
4999,1436986668564,-0.042999584,0.59746605,-0.10485636
5000,1436986668582,-0.047886506,0.47376585,-0.048351318
5001,1436986668603,-0.07476458,0.30425075,-0.03246882
5002,1436986668624,-0.047886506,0.15092357,-0.02055695
5003,1436986668644,-0.048802804,-0.04394245,0.024341647
5004,1436986668662,-0.029255118,-0.09892032,0.11688773
5005,1436986668684,0.048324768,-0.039360963,0.2662443
5006,1436986668705,0.06298554,-0.01003943,0.39330426
5007,1436986668727,0.07734087,0.046160173,0.571066
5008,1436986668746,0.22242138,0.16375174,0.7644049
5009,1436986668766,0.4130113,0.1643626,0.904293
5010,1436986668787,0.47990108,0.07334368,0.9259787
5011,1436986668805,0.39621252,-0.0024036132,0.720728
5012,1436986668825,0.31741092,-0.01126116,0.4809634
5013,1436986668845,0.24380165,0.085560985,0.20485233
5014,1436986668864,0.12926441,0.2233111,-0.092028186
5015,1436986668883,0.033664,0.31371915,-0.24413362
5016,1436986668904,-0.059492946,0.29508775,-0.30247125
5017,1436986668928,-0.09339596,0.097472854,-0.23283263
5018,1436986668987,-0.14959557,-0.19910222,-0.11035414
5019,1436986668988,-0.21587445,-0.37747487,0.0069319867
5020,1436986668989,-0.32369217,-0.408629,0.12757787
5021,1436986669004,-0.4586934,-0.35029137,0.16087003
5022,1436986669023,-0.6062173,-0.27057347,0.14468211
5023,1436986669043,-0.7091481,-0.2400302,0.08878793
5024,1436986669063,-0.75465757,-0.32005355,0.02250905
5025,1436986669089,-0.7778705,-0.42206803,-0.06637184
5026,1436986669105,-0.76931834,-0.48284912,-0.12196058
5027,1436986669124,-0.73388815,-0.4938447,-0.14211912
5028,1436986669146,-0.6899059,-0.45291674,-0.1408974
5029,1436986669168,-0.59033483,-0.39305195,-0.115241066
5030,1436986669187,-0.4812954,-0.30630907,-0.10485636
