id,attr_time,attr_x,attr_y,attr_z
5546,1436986679264,-0.841614,1.00072,1.14536
5547,1436986679284,-0.417191,0.957642,1.23145
5548,1436986679303,0.138657,1.01248,1.33713
5549,1436986679323,0.646851,0.962631,1.3894
5550,1436986679343,1.08153,0.683014,1.28551
5551,1436986679363,1.45416,0.358841,1.05479
5552,1436986679383,1.77315,-0.0626984,0.725296
5553,1436986679401,1.91949,-0.491226,0.291
5554,1436986679422,1.89552,-0.722611,-0.121857
5555,1436986679442,1.74901,-1.21098,-0.560303
5556,1436986679462,1.44479,-1.7979,-0.980408
5557,1436986679482,0.934936,-2.35349,-1.34698
5558,1436986679501,0.205063,-2.92661,-1.78183
5559,1436986679521,-0.372513,-3.08649,-2.19102
5560,1436986679541,-0.616119,-3.12231,-2.52704
5561,1436986679561,-0.502335,-3.2926,-2.76036
5562,1436986679581,-0.343262,-3.36305,-2.92601
5563,1436986679601,-0.254959,-3.12399,-3.037
5564,1436986679621,-0.119415,-2.69986,-3.06544
5565,1436986679640,0.116425,-2.29616,-3.06807
5566,1436986679660,0.412476,-1.90373,-3.03229
5567,1436986679680,0.749649,-1.54385,-2.9209
5568,1436986679700,1.18167,-1.233,-2.7701
5569,1436986679719,1.64577,-1.07719,-2.60478
5570,1436986679739,1.99306,-1.09669,-2.42409
5571,1436986679760,2.19276,-1.09486,-2.19228
5572,1436986679779,2.27785,-1.03955,-1.88017
5573,1436986679799,2.23769,-1.04918,-1.56409
5574,1436986679819,2.03928,-1.17027,-1.33759
5575,1436986679839,1.71667,-1.15756,-1.13434
5576,1436986679859,1.30711,-1.04903,-0.976059
5577,1436986679878,0.907471,-0.957947,-0.921509
5578,1436986679898,0.503662,-0.889435,-0.955292
5579,1436986679918,0.0704498,-0.749969,-1.03885
5580,1436986679938,-0.240097,-0.381836,-1.02589
5581,1436986679958,-0.425735,0.14978,-0.854279
5582,1436986679977,-0.505005,0.682739,-0.647461
5583,1436986680025,-0.394882,1.0843,-0.313019
5584,1436986680036,-0.305817,1.49222,0.118454
5585,1436986680061,-0.191574,1.95218,0.602066
5586,1436986680082,0.152512,2.58325,1.18962
5587,1436986680094,0.911621,3.10658,1.77719
5588,1436986680114,1.80743,3.40517,2.18924
5589,1436986680135,2.36414,3.55446,2.36014
5590,1436986680154,2.37978,3.59782,2.35399
5591,1436986680176,1.97903,3.55096,2.25227
5592,1436986680196,1.27782,3.40343,2.08678
5593,1436986680216,0.454803,3.21822,1.89093
5594,1436986680236,-0.316605,3.03069,1.76427
5595,1436986680255,-0.997498,2.87033,1.6788
5596,1436986680275,-1.59758,2.71782,1.58905
5597,1436986680295,-2.00099,2.54695,1.54103
5598,1436986680313,-2.08565,2.37366,1.56517
5599,1436986680335,-1.87123,2.20195,1.63075
5600,1436986680354,-1.40738,2.11964,1.75508
5601,1436986680374,-0.721252,2.05167,1.90384
5602,1436986680394,-0.026886,1.97121,1.9868
5603,1436986680414,0.477249,1.99365,2.00639
5604,1436986680434,0.790024,1.94839,1.93353
5605,1436986680453,0.855042,1.7059,1.75438
5606,1436986680473,0.699661,1.4245,1.51012
5607,1436986680492,0.480652,1.02037,1.18692
5608,1436986680513,0.368759,0.52951,0.804657
5609,1436986680533,0.464813,0.124069,0.450302
5610,1436986680552,0.524872,-0.660217,-0.0122681
5611,1436986680572,0.299408,-1.5538,-0.54744
5612,1436986680592,-0.216431,-2.23923,-1.0997
5613,1436986680612,-0.698898,-2.75665,-1.64699
5614,1436986680632,-0.831161,-2.99222,-2.10887
5615,1436986680651,-0.725784,-3.241,-2.51779
5616,1436986680671,-0.710266,-3.71812,-2.9236
5617,1436986680691,-0.841263,-4.04419,-3.30638
5618,1436986680711,-0.976791,-3.97075,-3.58434
5619,1436986680731,-0.972748,-3.66388,-3.78053
5620,1436986680751,-0.817688,-3.18375,-3.87172
5621,1436986680770,-0.644577,-2.67551,-3.8799
5622,1436986680790,-0.441803,-2.1646,-3.80933
5623,1436986680810,-0.14418,-1.70831,-3.67488
5624,1436986680830,0.271698,-1.39452,-3.50272
5625,1436986680850,0.675934,-1.38297,-3.3757
5626,1436986680869,1.00793,-1.34847,-3.17624
5627,1436986680889,1.2789,-1.22992,-2.86316
5628,1436986680909,1.46167,-1.17148,-2.52737
5629,1436986680929,1.54323,-1.24089,-2.21242
5630,1436986680949,1.57162,-1.14011,-1.82669
5631,1436986680969,1.47853,-1.01784,-1.43001
5632,1436986680989,1.23479,-1.03015,-1.17462
5633,1436986681008,0.874115,-0.848755,-0.982559
5634,1436986681028,0.512375,-0.478745,-0.752716
5635,1436986681048,0.266876,-0.0302277,-0.481628
5636,1436986681068,0.190323,0.594208,-0.0608978
5637,1436986681088,0.262253,1.05203,0.436829
5638,1436986681107,0.325516,1.39532,0.902695
5639,1436986681129,0.419067,1.89026,1.42938
5640,1436986681147,0.659409,2.54143,2.06804
5641,1436986681166,1.01244,3.15239,2.66064
5642,1436986681187,1.22713,3.53484,3.0647
5643,1436986681206,1.11389,3.74588,3.22873
5644,1436986681227,0.600586,3.79106,3.2437
5645,1436986681246,-0.139404,3.64729,3.17148
5646,1436986681286,-0.729385,3.40068,3.06299
5647,1436986681306,-1.03999,3.09225,2.93179
5648,1436986681325,-1.28613,2.76215,2.75589
5649,1436986681345,-1.61208,2.49985,2.57045
5650,1436986681365,-1.88251,2.30859,2.42566
5651,1436986681385,-1.9619,2.12431,2.30858
5652,1436986681405,-1.7383,1.94312,2.23489
5653,1436986681425,-1.35388,1.7921,2.19781
5654,1436986681445,-1.04755,1.69272,2.14154
5655,1436986681464,-0.881607,1.62921,2.06468
5656,1436986681484,-0.806259,1.56596,1.97568
5657,1436986681504,-0.70108,1.48618,1.87152
5658,1436986681524,-0.466965,1.39052,1.72627
5659,1436986681544,-0.0361328,1.29152,1.51971
5660,1436986681563,0.649612,1.19319,1.23277
5661,1436986681582,1.38264,0.85495,0.822662
5662,1436986681603,1.64693,0.37178,0.365829
5663,1436986681623,1.40402,-0.102158,-0.193573
5664,1436986681643,1.05769,-0.801514,-0.791351
5665,1436986681663,0.677078,-1.2916,-1.27495
5666,1436986681682,0.128418,-1.7103,-1.72452
5667,1436986681702,-0.293625,-2.04291,-2.19083
5668,1436986681722,-0.293915,-2.34463,-2.61691
5669,1436986681742,0.0370178,-2.76685,-2.96899
5670,1436986681762,0.493256,-3.136,-3.21079
5671,1436986681781,0.839478,-3.38069,-3.37106
5672,1436986681802,0.971802,-3.57697,-3.47504
5673,1436986681821,0.989166,-3.54335,-3.54306
5674,1436986681841,0.938309,-3.33479,-3.56784
5675,1436986681861,0.734299,-3.05026,-3.5968
5676,1436986681880,0.400467,-2.70094,-3.60591
5677,1436986681899,9.15527e-05,-2.36942,-3.61235
5678,1436986681920,-0.279999,-2.1564,-3.62547
5679,1436986681940,-0.281784,-2.01602,-3.57545
5680,1436986681960,-0.123718,-1.7774,-3.37328
5681,1436986681980,0.102753,-1.57379,-3.07753
5682,1436986682000,0.395844,-1.4785,-2.70012
5683,1436986682019,0.61467,-1.41483,-2.25383
5684,1436986682039,0.647797,-1.30789,-1.7814
5685,1436986682059,0.531097,-1.26828,-1.39078
5686,1436986682079,0.338165,-1.15382,-1.03445
5687,1436986682099,0.0846863,-0.900894,-0.717453
5688,1436986682118,-0.019928,-0.406021,-0.341995
5689,1436986682138,0.12735,0.178558,0.205612
5690,1436986682158,0.335938,0.404526,0.694702
5691,1436986682178,0.38353,0.780716,1.24178
5692,1436986682198,0.299927,1.33025,1.86057
5693,1436986682217,0.195114,1.85582,2.41351
5694,1436986682237,0.0852966,2.43555,2.93802
5695,1436986682257,0.0271301,3.02228,3.448
5696,1436986682277,0.0449524,3.54305,3.90843
5697,1436986682297,0.120834,3.90105,4.28673
5698,1436986682317,0.168442,3.98151,4.49213
5699,1436986682337,0.09198,3.86357,4.50156
5700,1436986682357,-0.140915,3.62646,4.34195
5701,1436986682376,-0.45578,3.31902,4.00423
5702,1436986682396,-0.639465,3.02493,3.57339
5703,1436986682416,-0.496414,2.76675,3.16064
5704,1436986682436,-0.245926,2.51236,2.72038
5705,1436986682456,-0.145248,2.29993,2.26553
5706,1436986682475,-0.180542,2.00703,1.82138
5707,1436986682495,-0.302734,1.64232,1.42867
5708,1436986682515,-0.668808,1.4054,1.13397
5709,1436986682555,-1.20975,1.34509,0.90451
5710,1436986682575,-1.38086,1.19989,0.751343
5711,1436986682594,-0.895187,0.819046,0.61647
5712,1436986682614,-0.260269,0.32782,0.383499
5713,1436986682634,0.176605,-0.0962372,0.119431
5714,1436986682654,0.411682,-0.324753,-0.139038
5715,1436986682673,0.468277,-0.59903,-0.476654
5716,1436986682693,0.124405,-1.04887,-0.920761
5717,1436986682713,-0.348709,-1.2672,-1.36896
5718,1436986682733,-0.778961,-1.54982,-1.89877
5719,1436986682753,-1.11484,-2.0265,-2.48978
5720,1436986682773,-1.30391,-2.16356,-3.0307
5721,1436986682793,-1.29707,-2.14998,-3.50472
5722,1436986682812,-1.07811,-2.33324,-3.9212
5723,1436986682832,-0.881561,-2.60683,-4.28488
5724,1436986682852,-0.733582,-2.67825,-4.50636
5725,1436986682872,-0.587662,-2.62828,-4.58049
5726,1436986682892,-0.508392,-2.42537,-4.57606
5727,1436986682911,-0.464401,-2.16493,-4.43913
5728,1436986682931,-0.399902,-1.78915,-4.24594
5729,1436986682951,-0.163559,-1.38574,-4.02301
5730,1436986682971,0.223557,-0.981171,-3.6776
5731,1436986682990,0.78476,-0.670212,-3.17426
5732,1436986683011,1.2227,-0.524139,-2.65811
5733,1436986683031,1.29845,-0.34108,-2.14622
5734,1436986683050,1.27179,-0.126205,-1.60474
5735,1436986683070,1.40089,-0.0482483,-1.08722
5736,1436986683090,1.4411,-0.0311737,-0.609894
5737,1436986683110,1.19473,0.0155487,-0.162506
5738,1436986683130,0.828552,0.0608063,0.27356
5739,1436986683149,0.516373,0.0918426,0.693069
5740,1436986683169,0.242188,0.137009,1.13351
5741,1436986683189,-0.0960083,0.253891,1.55142
5742,1436986683209,-0.463898,0.398712,1.89473
5743,1436986683229,-0.750549,0.593781,2.21611
5744,1436986683249,-0.915527,0.848099,2.54854
5745,1436986683269,-1.01578,1.24525,2.95474
5746,1436986683288,-1.1554,1.70164,3.43271
5747,1436986683308,-1.3167,2.00026,3.88937
5748,1436986683328,-1.39883,2.11214,4.25307
5749,1436986683348,-1.29208,2.32146,4.58012
5750,1436986683368,-0.962112,2.63925,4.80164
5751,1436986683387,-0.329849,2.89661,4.70276
5752,1436986683407,0.617996,3.04597,4.35054
5753,1436986683427,1.62868,2.93858,3.80478
5754,1436986683447,2.38124,2.67517,3.15425
5755,1436986683468,2.70074,2.31522,2.55907
5756,1436986683486,2.42923,1.92664,2.02954
5757,1436986683506,1.56474,1.47325,1.48346
5758,1436986683526,0.511505,1.11026,1.04936
5759,1436986683546,-0.311295,0.864899,0.777786
5760,1436986683566,-0.851746,0.621399,0.601257
5761,1436986683586,-1.10931,0.336929,0.453506
5762,1436986683605,-1.08009,0.116302,0.343811
5763,1436986683625,-0.787979,-0.0161591,0.271378
5764,1436986683645,-0.285553,-0.115097,0.198624
5765,1436986683665,0.303741,-0.255081,0.0936737
5766,1436986683685,0.792191,-0.47522,-0.0568848
5767,1436986683705,1.05107,-0.74881,-0.266357
5768,1436986683725,1.00287,-1.05934,-0.5298
5769,1436986683744,0.717255,-1.26564,-0.808685
5770,1436986683764,0.307251,-1.40218,-1.08273
5771,1436986683916,-0.251755,-1.65576,-1.43716
5772,1436986683917,-0.761795,-2.04573,-1.88838
5773,1436986683918,-1.17635,-2.58923,-2.43536
5774,1436986683919,-1.44984,-3.22376,-3.0676
5775,1436986683920,-1.52428,-3.49541,-3.625
5776,1436986683921,-1.44621,-3.5759,-4.09242
5777,1436986683922,-1.24316,-3.50697,-4.44621
5778,1436986683943,-1.08151,-3.14243,-4.58833
5779,1436986683962,-1.04533,-2.61057,-4.57225
5780,1436986683982,-0.971024,-2.09882,-4.40698
5781,1436986684002,-0.742432,-1.61919,-3.99153
5782,1436986684022,-0.432068,-1.20018,-3.47025
5783,1436986684042,-0.132828,-0.778702,-2.9796
5784,1436986684061,0.175552,-0.41301,-2.4711
5785,1436986684080,0.476929,-0.225693,-1.93008
5786,1436986684101,0.602387,-0.068634,-1.39484
5787,1436986684121,0.522446,0.115234,-0.868469
5788,1436986684141,0.365692,0.257614,-0.407898
5789,1436986684161,0.324982,0.393799,0.0399323
5790,1436986684180,0.344498,0.582321,0.500351
5791,1436986684200,0.285477,0.88916,0.997574
5792,1436986684220,0.146179,1.22641,1.55507
5793,1436986684240,-0.181122,1.49008,2.13409
5794,1436986684260,-0.817902,1.65469,2.68358
5795,1436986684279,-1.54335,1.83952,3.22157
5796,1436986684299,-1.82997,2.12712,3.90375
5797,1436986684319,-1.71524,2.33647,4.57521
5798,1436986684339,-1.18205,2.39267,5.02466
5799,1436986684359,-0.536072,2.38287,5.24869
5800,1436986684379,-0.360519,2.40996,5.20773
5801,1436986684399,-0.555298,2.28882,4.87682
5802,1436986684418,-0.552155,2.00446,4.38899
5803,1436986684438,-0.280807,1.7191,3.82942
5804,1436986684458,0.01474,1.41713,3.25517
5805,1436986684478,0.116776,1.14771,2.64949
5806,1436986684498,0.144028,0.984085,2.11829
5807,1436986684517,0.26886,0.904922,1.72003
5808,1436986684538,0.438141,0.783356,1.42366
5809,1436986684557,0.52916,0.6017,1.18268
5810,1436986684577,0.435898,0.327148,0.940308
5811,1436986684597,0.304123,0.0404358,0.685669
5812,1436986684617,0.371063,-0.148224,0.439117
5813,1436986684637,0.586929,-0.294251,0.194992
5814,1436986684655,0.810318,-0.587524,-0.0609894
5815,1436986684676,1.00975,-1.01375,-0.374481
5816,1436986684696,1.17268,-1.46973,-0.7211
5817,1436986684715,1.12975,-1.85466,-1.14104
5818,1436986684736,0.688232,-2.24876,-1.72958
5819,1436986684755,0.195526,-2.82614,-2.44746
5820,1436986684775,0.512711,-3.28041,-3.14214
5821,1436986684795,1.29164,-3.5004,-3.64951
5822,1436986684815,1.72176,-3.50441,-4.01157
5823,1436986684835,1.83185,-3.358,-4.24937
5824,1436986684854,2.08672,-3.20265,-4.30971
5825,1436986684874,2.43016,-3.07097,-4.14868
5826,1436986684894,2.67047,-2.95499,-3.90619
5827,1436986684914,2.76697,-2.86398,-3.65292
5828,1436986684934,2.7872,-2.76234,-3.38722
5829,1436986684954,2.84351,-2.65399,-3.08115
5830,1436986684973,2.66403,-2.5383,-2.81909
5831,1436986684993,2.28696,-2.38799,-2.54291
5832,1436986685024,1.78543,-2.22943,-2.26793
5833,1436986685032,1.30156,-2.03334,-2.0242
5834,1436986685073,0.795898,-1.68796,-1.76089
5835,1436986685092,0.47995,-1.26749,-1.41104
5836,1436986685112,0.371551,-0.882751,-0.953339
5837,1436986685132,0.300018,-0.434784,-0.456238
5838,1436986685152,0.0737762,0.223968,0.140472
5839,1436986685171,-0.289047,0.902039,0.751114
5840,1436986685191,-0.652618,1.47563,1.27316
5841,1436986685211,-0.958191,2.09727,1.78793
5842,1436986685231,-1.23451,2.71628,2.27765
5843,1436986685251,-1.41533,3.31061,2.74321
5844,1436986685271,-1.51179,3.80283,3.19354
5845,1436986685291,-1.61613,4.09938,3.55664
5846,1436986685311,-1.75752,4.22838,3.80293
5847,1436986685330,-1.92978,4.1694,3.92253
5848,1436986685350,-2.09155,3.94997,3.89066
5849,1436986685370,-2.12462,3.63287,3.74617
5850,1436986685390,-1.8532,3.3076,3.5609
5851,1436986685410,-1.27414,3.05214,3.3562
5852,1436986685429,-0.567612,2.80867,3.10106
5853,1436986685449,-0.0420227,2.63254,2.80493
5854,1436986685469,0.147995,2.52707,2.51277
5855,1436986685488,-0.0380707,2.32735,2.2028
5856,1436986685509,-0.438675,2.03508,1.86906
5857,1436986685528,-0.667557,1.79521,1.58879
5858,1436986685548,-0.504211,1.63112,1.36887
5859,1436986685568,-0.172409,1.39311,1.16443
5860,1436986685588,0.158981,0.935867,0.936081
5861,1436986685608,0.396515,0.342636,0.683594
5862,1436986685628,0.553604,-0.148117,0.408752
5863,1436986685647,0.652161,-0.675842,0.083786
5864,1436986685667,0.634552,-1.00566,-0.256424
5865,1436986685687,0.541885,-1.26744,-0.612473
5866,1436986685707,0.343079,-1.71835,-1.04274
5867,1436986685727,0.0742493,-2.30353,-1.55043
5868,1436986685747,-0.165192,-2.7247,-2.06985
5869,1436986685767,-0.393967,-2.84689,-2.56468
5870,1436986685786,-0.582321,-2.85788,-2.99826
5871,1436986685806,-0.610519,-2.83276,-3.32295
5872,1436986685826,-0.448624,-2.77411,-3.49832
5873,1436986685846,-0.158386,-2.66975,-3.52653
5874,1436986685866,0.232208,-2.54178,-3.41606
5875,1436986685885,0.632553,-2.38853,-3.21635
5876,1436986685905,0.903839,-2.20616,-2.97826
5877,1436986685925,0.950668,-2.03902,-2.74199
5878,1436986685945,0.806244,-1.88632,-2.55009
5879,1436986685965,0.533569,-1.78307,-2.39276
5880,1436986685984,0.180069,-1.6888,-2.28603
5881,1436986686005,-0.220718,-1.6022,-2.21207
5882,1436986686024,-0.617401,-1.50575,-2.16539
5883,1436986686044,-0.973495,-1.3342,-2.10895
5884,1436986686064,-1.01849,-1.07426,-1.978
5885,1436986686084,-0.848648,-0.439011,-1.59192
5886,1436986686104,-1.03647,0.246628,-0.96373
5887,1436986686122,-1.29279,0.47966,-0.291916
5888,1436986686143,-1.14243,0.6548,0.614075
5889,1436986686163,-0.499146,1.03844,1.73842
5890,1436986686183,0.390167,1.33232,2.6088
5891,1436986686203,0.923462,1.88123,3.20219
5892,1436986686222,0.993164,2.5146,3.45758
5893,1436986686242,0.878586,2.94661,3.4211
5894,1436986686262,0.253052,3.0446,3.29065
5895,1436986686282,-0.889374,2.88974,3.13788
5896,1436986686302,-2.00969,2.66135,3.15314
5897,1436986686342,-2.69366,2.41998,3.28979
5898,1436986686361,-2.77647,2.12294,3.45546
5899,1436986686381,-2.33156,1.87064,3.66734
5900,1436986686401,-1.6976,1.79448,3.9007
5901,1436986686421,-1.10022,1.90752,4.11536
5902,1436986686440,-0.520477,2.02065,4.24768
5903,1436986686460,0.0736847,2.15829,4.24838
5904,1436986686480,0.775146,2.26497,4.03174
5905,1436986686500,1.94267,2.20856,3.41541
5906,1436986686520,3.46771,1.56017,2.53856
5907,1436986686540,3.19672,0.622543,1.7085
5908,1436986686559,1.32045,0.127823,0.556763
5909,1436986686579,0.127869,0.0880737,-0.340729
5910,1436986686599,-0.322128,-0.224869,-0.893433
5911,1436986686619,-0.531204,-1.04355,-1.36794
5912,1436986686639,-0.700806,-1.50163,-1.82869
5913,1436986686659,-0.989609,-1.65044,-2.33968
5914,1436986686679,-1.06296,-2.04124,-2.923
5915,1436986686698,-0.670227,-2.68921,-3.52147
5916,1436986686718,-0.241104,-3.19777,-4.03284
5917,1436986686738,0.0338898,-3.45538,-4.5527
5918,1436986686758,0.0826721,-3.72719,-5.07162
5919,1436986686778,0.0714111,-3.89435,-5.58798
5920,1436986686797,0.147949,-3.77916,-5.8828
5921,1436986686817,0.278076,-3.68745,-6.04317
5922,1436986686837,0.380402,-3.48502,-6.04099
5923,1436986686857,0.339981,-3.15669,-5.88498
5924,1436986686877,0.387238,-2.5941,-5.56325
5925,1436986686896,0.796005,-1.76379,-4.9234
5926,1436986686916,1.34584,-1.42583,-4.25952
5927,1436986686936,1.75249,-1.61365,-3.9201
5928,1436986686956,1.855,-1.5179,-3.54593
5929,1436986686976,1.68173,-1.1915,-3.11014
5930,1436986686996,1.4955,-0.817902,-2.63933
5931,1436986687015,1.49504,-0.591461,-2.09517
5932,1436986687036,1.55769,-0.370819,-1.46628
5933,1436986687055,1.53786,-0.103867,-0.864029
5934,1436986687075,1.38406,0.209076,-0.270767
5935,1436986687095,1.12102,0.519592,0.322693
5936,1436986687115,0.843323,0.87207,0.899597
5937,1436986687135,0.633987,1.41209,1.56602
5938,1436986687154,0.253265,2.04266,2.32765
5939,1436986687174,-0.3479,2.51369,3.00012
5940,1436986687194,-0.96933,2.91405,3.59068
5941,1436986687213,-1.46947,3.38319,4.14392
5942,1436986687234,-1.63789,3.95335,4.71551
5943,1436986687253,-1.33058,4.44319,5.25938
5944,1436986687274,-0.725723,4.75298,5.60724
5945,1436986687293,-0.384369,4.84885,5.6452
5946,1436986687313,-0.73291,4.65715,5.40544
5947,1436986687333,-1.58855,4.18993,4.95322
5948,1436986687352,-2.34178,3.62331,4.32277
5949,1436986687374,-2.51006,3.04739,3.61391
5950,1436986687392,-2.07773,2.58493,3.07056
5951,1436986687412,-1.66489,2.19682,2.56183
5952,1436986687432,-1.50256,1.95403,2.02359
5953,1436986687452,-1.50053,1.8793,1.55463
5954,1436986687472,-1.63881,1.81253,1.22221
5955,1436986687491,-1.88016,1.60001,1.04634
5956,1436986687511,-2.20947,1.3138,0.969849
5957,1436986687531,-2.46222,1.24065,0.990036
5958,1436986687551,-2.39726,1.32521,1.13521
5959,1436986687571,-1.78391,1.30487,1.29681
5960,1436986687610,-0.792587,1.17917,1.3793
5961,1436986687630,0.130569,1.1274,1.25912
5962,1436986687650,0.791473,1.06654,0.938263
5963,1436986687669,1.1098,0.771423,0.399261
5964,1436986687689,1.02141,0.413544,-0.255081
5965,1436986687710,0.587463,-0.0595398,-0.917908
5966,1436986687729,0.0955658,-0.755875,-1.57269
5967,1436986687749,-0.132568,-1.05782,-2.11542
5968,1436986687769,-0.263702,-1.37553,-2.59879
5969,1436986687789,-0.225769,-1.91864,-3.11479
5970,1436986687809,0.111099,-2.67657,-3.61328
5971,1436986687828,0.57019,-3.32225,-4.03822
5972,1436986687849,0.962006,-3.74381,-4.38313
5973,1436986687868,1.44273,-4.18365,-4.73177
5974,1436986687888,1.80075,-4.33238,-5.09351
5975,1436986687908,1.82227,-4.19698,-5.37764
5976,1436986687927,1.63689,-3.85718,-5.53857
5977,1436986687948,1.34683,-3.45285,-5.56743
5978,1436986687967,1.03267,-3.15617,-5.59256
5979,1436986687986,0.811157,-2.83505,-5.47963
5980,1436986688007,0.802429,-2.382,-5.12773
5981,1436986688027,0.92543,-2.02074,-4.66074
5982,1436986688047,1.1913,-1.86612,-4.21373
5983,1436986688066,1.54453,-1.60938,-3.59248
5984,1436986688085,1.85229,-1.26497,-2.82808
5985,1436986688107,1.97694,-1.08267,-2.06258
5986,1436986688126,1.91928,-1.01295,-1.32593
5987,1436986688146,1.65514,-0.790878,-0.591415
5988,1436986688165,1.16101,-0.600723,0.0287476
5989,1436986688185,0.594452,-0.518692,0.472458
5990,1436986688205,0.115402,-0.194717,0.847443
5991,1436986688225,-0.322235,0.472565,1.32489
5992,1436986688245,-0.649429,0.847794,1.74931
5993,1436986688265,-0.841309,1.26646,2.17085
5994,1436986688284,-1.00977,2.00653,2.71574
5995,1436986688304,-1.12851,2.82861,3.32539
5996,1436986688324,-1.02402,3.58461,3.92029
5997,1436986688344,-0.597504,4.24104,4.43538
5998,1436986688364,0.0104675,4.80089,4.84396
5999,1436986688384,0.559906,5.17209,5.05939
6000,1436986688404,0.792725,5.26932,4.99261
6001,1436986688423,0.685791,5.01506,4.69785
6002,1436986688443,0.343002,4.59192,4.24298
6003,1436986688463,-0.0868988,4.22583,3.72801
6004,1436986688482,-0.40976,3.96431,3.27884
6005,1436986688503,-0.273117,3.82906,2.98016
6006,1436986688522,0.354126,3.70103,2.84601
6007,1436986688542,1.00858,3.51324,2.70078
6008,1436986688562,1.4236,3.39664,2.57034
6009,1436986688582,1.57166,3.26686,2.42725
6010,1436986688602,1.6537,3.02737,2.07916
6011,1436986688621,1.59079,2.4265,1.52705
6012,1436986688642,0.783814,1.54637,0.826309
6013,1436986688661,-0.44899,0.812103,0.0691071
6014,1436986688681,-1.41176,0.191055,-0.618988
6015,1436986688701,-2.27594,-0.452011,-1.21167
6016,1436986688721,-3.12665,-0.972672,-1.70596
6017,1436986688741,-3.68822,-1.1897,-2.16684
6018,1436986688760,-3.692,-1.71687,-2.65982
6019,1436986688780,-3.24661,-2.44005,-3.0963
6020,1436986688800,-2.59918,-2.90302,-3.43155
6021,1436986688820,-1.9662,-3.21323,-3.72789
6022,1436986688840,-1.25516,-3.56679,-3.98752
6023,1436986688879,-0.49472,-3.75685,-4.24686
6024,1436986688899,0.0301971,-3.54579,-4.4211
6025,1436986688919,0.227966,-3.08243,-4.49884
6026,1436986688939,0.30217,-2.53227,-4.54553
6027,1436986688960,0.348114,-2.04552,-4.51428
6028,1436986688978,0.476028,-1.70668,-4.48332
6029,1436986688998,0.779861,-1.41965,-4.34445
6030,1436986689018,1.28706,-1.12227,-4.08763
6031,1436986689038,1.75401,-1.04236,-3.85782
6032,1436986689058,2.07928,-1.21307,-3.73674
6033,1436986689076,2.23618,-1.22052,-3.48549
6034,1436986689097,2.15196,-1.16422,-3.21266
6035,1436986689117,1.93402,-1.18578,-2.98509
6036,1436986689137,1.62701,-1.13739,-2.70888
6037,1436986689157,1.2545,-0.953171,-2.33478
6038,1436986689177,0.934952,-0.779114,-1.88036
6039,1436986689196,0.659088,-0.707886,-1.38963
6040,1436986689217,0.307739,-0.57959,-0.894958
6041,1436986689236,-0.0758667,-0.386429,-0.429306
6042,1436986689256,-0.298202,-0.174759,0.000930786
6043,1436986689276,-0.24472,0.294189,0.525406
6044,1436986689295,-0.0213318,0.932373,1.19952
6045,1436986689316,0.182999,1.30272,1.84221
6046,1436986689335,0.33316,1.74719,2.48814
6047,1436986689355,0.330246,2.535,3.26498
6048,1436986689375,0.0814362,3.34079,4.00446
6049,1436986689394,-0.183823,4.03329,4.61299
6050,1436986689415,-0.18808,4.65341,5.15044
6051,1436986689434,-0.207291,4.91811,5.43475
6052,1436986689454,-0.56395,4.85263,5.36884
6053,1436986689474,-1.04372,4.49014,5.14844
6054,1436986689494,-1.35841,3.85378,4.64928
6055,1436986689514,-1.32967,3.22508,3.92007
6056,1436986689533,-0.820023,2.80864,3.33763
6057,1436986689553,-0.188614,2.47076,2.82457
6058,1436986689573,0.12352,2.17349,2.2326
6059,1436986689593,-0.00836182,1.80756,1.61581
6060,1436986689613,-0.291336,1.481,1.08716
6061,1436986689633,-0.595551,1.20047,0.695236
6062,1436986689652,-1.09209,0.963531,0.4534
6063,1436986689672,-1.79276,0.767197,0.307434
6064,1436986689692,-2.59584,0.685974,0.205811
6065,1436986689711,-3.1546,0.720276,0.220856
6066,1436986689732,-3.25746,0.714661,0.365952
6067,1436986689752,-2.85986,0.586136,0.55336
6068,1436986689771,-1.90773,0.553848,0.721451
6069,1436986689791,-0.481094,0.52005,0.718277
6070,1436986689811,1.01015,0.414856,0.469788
6071,1436986689831,2.33115,0.339371,0.224243
6072,1436986689850,3.04604,-0.243164,-0.217438
6073,1436986689871,2.89908,-0.957153,-0.782227
6074,1436986689890,1.99521,-1.47852,-1.44571
6075,1436986689910,0.934525,-1.88939,-2.10004
6076,1436986689930,0.19101,-2.36427,-2.70738
6077,1436986689950,-0.335739,-2.79253,-3.30927
6078,1436986689970,-0.757965,-3.15562,-3.89053
6079,1436986689989,-1.13022,-3.45714,-4.46928
6080,1436986690009,-1.22229,-3.63676,-4.88991
6081,1436986690029,0.32312,-3.82275,-5.32603
6082,1436986690049,0.730148,-3.69739,-4.29056
6083,1436986690069,-0.290543,-3.08765,-5.07753
6084,1436986690088,0.0930939,-2.57544,-4.97501
6085,1436986690109,0.622833,-2.36998,-4.58617
6086,1436986690148,0.35733,-1.8593,-4.64728
6087,1436986690167,0.2267,-1.49207,-4.45865
6088,1436986690188,0.453156,-1.18932,-4.1846
6089,1436986690207,0.683121,-0.901077,-3.71965
6090,1436986690227,0.815567,-0.688446,-3.19205
6091,1436986690247,0.959579,-0.59343,-2.61459
6092,1436986690267,1.04167,-0.460785,-1.91249
