id,attr_time,attr_x,attr_y,attr_z
5616,1436966272933,2.5838537,-1.0439953,2.8417187
5617,1436966272951,1.8355439,-1.6640235,1.8389833
5618,1436966272977,1.2204026,-1.2266439,0.86679125
5619,1436966272993,1.0514983,-0.8698987,0.97277635
5620,1436966273010,0.61472964,-0.2831626,2.0283515
5621,1436966273031,0.12909175,-1.8540026,1.2943969
5622,1436966273050,-0.703823,-2.5937605,0.4061988
5623,1436966273070,-1.3846323,-2.0555882,-0.5378934
5624,1436966273090,-1.8714919,-1.5024496,-1.498479
5625,1436966273110,-2.1124783,0.3561079,-2.0949888
5626,1436966273137,-2.621329,0.59739965,-2.6053667
5627,1436966273149,-1.6610488,-2.4575377,-3.63834
5628,1436966273171,-0.8449329,-2.7977896,-3.1753042
5629,1436966273191,-1.415481,1.9196175,-0.9105212
5630,1436966273212,-2.388284,0.44040728,-2.1502721
5631,1436966273230,-1.9954975,0.023797188,-2.3368917
5632,1436966273262,-2.1075914,0.9312375,-1.5687284
5633,1436966273271,-1.4958098,0.026240647,-1.1118013
5634,1436966273294,-0.6540375,0.039985113,-0.68633366
5635,1436966273309,-0.05752758,-0.4572592,-0.748031
5636,1436966273330,0.66848576,-1.1881595,-0.2345988
5637,1436966273350,1.2988987,-1.2098452,0.11420524
5638,1436966273371,1.1043382,-0.043092556,0.59709424
5639,1436966273392,0.19934125,0.17987326,1.4312308
5640,1436966273410,-0.09081973,0.16673966,1.0848701
5641,1436966273434,1.0930371,0.5922073,-0.34638715
5642,1436966273451,1.7732356,4.149276,-0.18420243
5643,1436966273474,0.9006145,4.7555594,-0.18481329
5644,1436966273489,-1.5116923,0.9764415,-0.59348214
5645,1436966273510,-3.4612687,-3.724472,-1.3289639
5646,1436966273533,-0.7456672,-1.1438718,-1.2122886
5647,1436966273552,-0.14152154,7.0514965,2.2027535
5648,1436966273585,-0.20444067,5.953161,3.4602196
5649,1436966273590,1.9522191,0.419027,2.422665
5650,1436966273610,2.771084,-2.560163,1.9077057
5651,1436966273633,1.7863692,0.6215288,2.7485616
5652,1436966273650,1.7362783,1.8050803,3.8114672
5653,1436966273670,2.1773229,0.93154293,3.636149
5654,1436966273690,2.3471434,-1.3173574,2.6547937
5655,1436966273710,2.2497106,-1.8879056,1.8618907
5656,1436966273730,1.5762316,-0.668924,1.2650753
5657,1436966273750,0.7976837,-0.0537827,1.5170573
5658,1436966273770,0.3905421,-0.39220205,2.1215084
5659,1436966273793,0.1492503,-1.9422727,1.4184026
5660,1436966273814,-0.70535016,-2.4920511,0.54425436
5661,1436966273835,-1.5773603,-2.2773323,-0.77521455
5662,1436966273851,-1.8534714,-1.1738042,-1.8772154
5663,1436966273872,-2.0242083,0.7488942,-2.341473
5664,1436966273892,-2.701047,0.4535409,-2.7867937
5665,1436966273923,-1.8265933,-2.4434876,-3.9620986
5666,1436966273931,-0.74078035,-3.1850781,-2.7415898
5667,1436966273951,-1.8910396,2.488944,-1.074844
5668,1436966273972,-2.6842482,-0.8555433,-2.3466654
5669,1436966273990,-2.4621985,0.18903624,-2.0607805
5670,1436966274010,-2.3152854,1.1477892,-1.5192484
5671,1436966274031,-1.1170733,0.025629781,-1.060794
5672,1436966274051,-0.6070008,0.29227245,-1.2388612
5673,1436966274070,-0.19130707,-1.3454573,-0.9041071
5674,1436966274092,0.9021417,-1.8191832,-0.38303906
5675,1436966274114,1.397248,-0.83202505,0.42055416
5676,1436966274130,0.6547413,-0.3479143,1.4846815
5677,1436966274152,-0.23009703,-0.28927127,2.0448449
5678,1436966274174,-0.1934451,-0.018657949,0.9819393
5679,1436966274195,1.4491715,2.0552297,-0.3543284
5680,1436966274212,2.1092114,5.8456483,-0.25261933
5681,1436966274234,0.3459489,4.8410807,-0.30759722
5682,1436966274254,-2.742891,-3.9642367,-0.5152914
5683,1436966274273,-3.3736095,-4.2058334,-1.2581035
5684,1436966274291,-1.5517039,4.3578863,-1.4783205
5685,1436966274315,-1.0529325,8.46626,1.0112609
5686,1436966274333,0.11779074,4.58299,2.676785
5687,1436966274354,3.5087037,-2.1481342,1.9119817
5688,1436966274373,2.946097,-1.7208339,2.0274353
5689,1436966274393,2.180988,1.9635998,2.5988996
5690,1436966274413,1.7234501,2.1835113,3.9189794
5691,1436966274433,2.1076844,0.8215872,4.0164123
5692,1436966274453,2.7335157,-2.270002,3.0048196
5693,1436966274473,2.2384095,-2.117591,1.6990951
5694,1436966274494,1.3358561,-0.9606122,1.2992839
5695,1436966274511,1.043557,-0.26392034,1.8667777
5696,1436966274531,0.3795465,-0.19061652,2.4293845
5697,1436966274554,-0.27316302,-1.786502,1.4205406
5698,1436966274618,-0.95916474,-2.2284632,0.30326802
5699,1436966274629,-1.4032637,-2.3371968,-0.7080194
5700,1436966274631,-1.85958,-1.6484464,-1.811242
5701,1436966274632,-2.2016644,0.25470424,-2.3882043
5702,1436966274653,-2.5651293,-0.6457111,-3.0109813
5703,1436966274676,-1.1210439,-2.7843504,-4.2266035
5704,1436966274691,-1.0431587,0.9666677,-2.3692675
5705,1436966274711,-2.101788,1.6606106,-0.84607494
5706,1436966274733,-2.5067918,-2.128281,-2.7412844
5707,1436966274754,-1.9451011,-0.013465593,-2.1108713
5708,1436966274774,-2.0477266,1.0020978,-1.6539443
5709,1436966274792,-1.4402211,0.3890946,-1.4465555
5710,1436966274818,-0.4894093,0.59862137,-1.4474717
5711,1436966274834,0.1678817,-0.33325356,-1.1518129
5712,1436966274859,0.9681152,-1.1453989,-0.45695376
5713,1436966274872,1.17978,-0.605394,0.5155437
5714,1436966274895,0.68986607,-0.41297147,1.3570106
5715,1436966274916,-0.09020887,-0.31523302,2.1202867
5716,1436966274935,0.0808334,0.043650307,1.2797362
5717,1436966274955,1.7973647,1.1319067,-0.34150022
5718,1436966274975,1.8862456,4.3548317,-0.27797025
5719,1436966274996,0.5533377,1.6312891,-0.50399035
5720,1436966275014,-1.2899482,-3.2513566,-0.6961075
5721,1436966275035,-3.5626724,-4.4752254,-1.2538275
5722,1436966275052,-1.968925,1.1844412,-1.4260914
5723,1436966275077,0.6073992,6.096103,0.82861215
5724,1436966275093,1.3526548,5.596721,2.3206506
5725,1436966275118,2.2811701,0.6352733,1.6954299
5726,1436966275135,1.4653594,-1.5305494,1.3289108
5727,1436966275158,1.5154505,1.4196243,2.4174726
5728,1436966275176,2.0597315,0.92146367,4.787324
5729,1436966275192,2.553616,1.4645228,4.869791
5730,1436966275212,3.3116996,-1.2938391,3.4886248
5731,1436966275232,3.2338145,-2.6313286,2.465731
5732,1436966275255,0.7191876,-0.3253123,0.5017992
5733,1436966275274,0.4901131,-0.04339799,1.316999
5734,1436966275334,0.7619481,-0.4826101,2.5283446
5735,1436966275335,0.5521159,-2.303905,1.7320819
5736,1436966275345,-0.61310947,-2.5027413,0.7467562
5737,1436966275354,-1.3693607,-1.919976,-0.6423513
5738,1436966275373,-1.8268987,-0.9096049,-1.6292042
5739,1436966275395,-2.0794916,0.9086355,-1.9822843
5740,1436966275412,-2.1683724,0.6239723,-2.28283
5741,1436966275437,-0.6848862,-1.4141796,-3.1087198
5742,1436966275456,-0.8033941,-1.0018456,-2.5894842
5743,1436966275472,-2.345218,1.8383723,-1.0672082
5744,1436966275497,-2.158904,0.08915977,-1.8249865
5745,1436966275513,-1.6622705,0.07969136,-2.7027998
5746,1436966275535,-1.5297128,1.4645228,-2.1505775
5747,1436966275556,-2.067274,1.8392887,-1.0797309
5748,1436966275572,-1.1861011,0.18811993,-0.8469912
5749,1436966275592,-0.3846459,-0.08646399,-1.1890757
5750,1436966275643,0.18223703,-0.93465036,-0.9615284
5751,1436966275644,0.8257836,-1.7028134,-0.4453473
5752,1436966275655,0.83708453,-0.8512673,0.30937672
5753,1436966275675,0.25309741,-0.37448695,1.144124
5754,1436966275694,0.0799171,-0.4609244,1.2498038
5755,1436966275715,0.8795397,0.07969136,0.7846299
5756,1436966275736,1.6480082,1.6471716,0.6401602
5757,1436966275753,0.96506083,2.5854607,0.518598
5758,1436966275776,-0.7398641,0.4266628,-0.40625197
5759,1436966275796,-2.3507156,-2.6539307,-1.4141796
5760,1436966275813,-0.2685815,-0.5140697,-1.6881527
5761,1436966275833,-0.49460164,3.8652234,0.57876825
5762,1436966275853,-1.2343595,4.687448,2.234824
5763,1436966275876,1.0820416,1.1908553,2.365549
5764,1436966275899,3.1644812,-3.1099415,1.8878525
5765,1436966275917,2.9121938,-0.6753381,2.3127093
5766,1436966275936,1.8859402,2.3182073,3.5668156
5767,1436966275955,1.9018227,2.063171,2.8395805
5768,1436966275974,1.7802606,-0.5336174,2.7674985
5769,1436966275994,2.4109788,-1.3958536,2.0378199
5770,1436966276022,2.24574,-0.40686283,1.180776
5771,1436966276076,1.100673,0.25317708,1.0091228
5772,1436966276077,0.1810153,0.3582459,2.1141782
5773,1436966276078,0.30227205,-1.2975043,1.6077708
5774,1436966276098,-0.66930914,-2.050396,0.79593086
5775,1436966276113,-1.4228114,-1.1417336,-0.18084267
5776,1436966276134,-1.932273,-0.8534053,-1.2498568
5777,1436966276154,-2.1616528,0.46362016,-1.9004283
5778,1436966276173,-2.637517,0.8692347,-2.3604097
5779,1436966276195,-1.4417481,-1.4887052,-3.3894124
5780,1436966276213,-0.49368533,-1.9999994,-4.027156
5781,1436966276236,-1.7991043,1.2763764,-1.1869377
5782,1436966276258,-2.4444835,1.3670899,-1.8958468
5783,1436966276274,-1.9777825,0.41749984,-2.8100066
5784,1436966276293,-2.0578058,1.5482115,-2.0861313
5785,1436966276316,-1.9047841,1.0552431,-1.2364178
5786,1436966276336,-0.9835993,0.16582336,-0.58065397
5787,1436966276356,-0.22673726,-0.25353563,-0.9013582
5788,1436966276376,0.4274994,-1.394021,-0.8170588
5789,1436966276396,1.1220533,-1.8677471,-0.3366133
5790,1436966276414,1.17978,-1.0033727,0.2675324
5791,1436966276438,0.71643865,-0.3647131,1.3896918
5792,1436966276456,-0.029122345,0.16887768,1.638314
5793,1436966276480,0.5710528,0.39428696,0.2522608
5794,1436966276494,1.5044549,2.0439286,-0.106927976
5795,1436966276514,1.2527784,4.2940507,-0.027210064
5796,1436966276536,-0.6048628,1.9345837,-0.4969654
5797,1436966276556,-1.9643433,-3.1783586,-1.183578
5798,1436966276576,-2.1399672,-2.1661549,-1.4557184
5799,1436966276594,-0.7111534,3.866445,0.29685396
5800,1436966276615,-0.32294852,6.617477,2.119065
5801,1436966276636,1.0609667,4.837415,1.8389833
5802,1436966276656,2.4067028,-3.3952155,1.0802886
5803,1436966276676,1.8486774,-1.8084931,1.7727044
5804,1436966276696,1.5539349,0.7357606,3.748548
5805,1436966276717,2.3330936,1.9000698,4.681339
5806,1436966276735,2.5227673,0.5011884,3.5093944
5807,1436966276755,3.0441408,-3.6343694,2.7366498
5808,1436966276809,1.601888,-1.350955,1.3011165
5809,1436966276810,0.18406962,-0.2636149,0.55036306
5810,1436966276828,0.27905917,0.16276903,1.4214569
5811,1436966276835,0.44338194,-0.7669679,1.9620726
5812,1436966276863,-0.107923955,-2.6401863,1.2711841
5813,1436966276877,-1.0678986,-2.7229586,0.2495119
5814,1436966276894,-1.4787055,-2.065362,-0.87539643
5815,1436966276915,-1.6042384,-0.09898673,-1.5116125
5816,1436966276933,-2.0074093,0.956283,-2.0296264
5817,1436966276957,-2.3711796,0.3292298,-2.3539958
5818,1436966276977,-0.9729091,-1.4697683,-3.4450011
5819,1436966276994,-0.61433125,-0.48688614,-2.316733
5820,1436966277013,-2.009853,1.3432661,-1.3295747
5821,1436966277037,-2.2419817,-0.6475437,-2.373238
5822,1436966277057,-1.8889016,-0.1783992,-2.3940074
5823,1436966277077,-1.8989809,1.2687405,-1.5781969
5824,1436966277097,-1.0877517,0.3496938,-1.110885
5825,1436966277117,-0.2795771,0.8334991,-1.4392251
5826,1436966277137,0.50660646,-0.36776742,-1.3671429
5827,1436966277156,1.3431865,-2.1178966,-0.9077723
5828,1436966277177,1.6119672,-1.3729461,0.21194369
5829,1436966277197,1.0145409,-0.82958156,1.6465607
5830,1436966277214,0.41436583,-0.31523302,2.3649383
5831,1436966277236,-0.0129344165,-0.07577385,1.8530332
5832,1436966277257,1.4329836,0.23790544,-0.14602335
5833,1436966277277,1.7885072,3.126687,-0.40197587
5834,1436966277297,0.5924331,3.5591798,-0.68175215
5835,1436966277317,-1.1442568,-0.8610411,-1.5201647
5836,1436966277335,-1.8345345,-3.4492774,-1.8680525
5837,1436966277355,-1.1473111,-0.79140246,-1.1793019
5838,1436966277377,0.12237223,4.690808,2.068974
5839,1436966277398,-0.60913885,5.802888,1.3536508
5840,1436966277417,0.9390991,0.89519644,0.8218926
5841,1436966277440,1.5404959,-3.8823805,0.98499364
5842,1436966277457,1.5343872,-0.86256826,1.8411213
5843,1436966277474,1.8819696,1.7959173,3.6062164
5844,1436966277566,2.374327,3.0744581,4.0099983
5845,1436966277567,2.4305265,-0.49268937,2.7992635
5846,1436966277568,2.9155536,-2.3607154,2.8291957
5847,1436966277569,1.5456883,-1.0467441,1.5488223
5848,1436966277605,0.6144242,-0.34424913,0.61664194
5849,1436966277606,0.7155224,0.07908049,2.0433178
5850,1436966277664,0.8288379,-1.4444175,1.9849801
5851,1436966277666,0.13520041,-2.7180715,1.4636066
5852,1436966277667,-1.1390644,-2.126143,0.32770264
5853,1436966277696,-1.5843853,-1.2547438,-1.0323888
5854,1436966277697,-2.0101583,0.006387528,-1.9734267
5855,1436966277715,-2.6091118,0.9232963,-2.4068356
5856,1436966277734,-2.8207765,-0.19092195,-2.7058542
5857,1436966277757,-1.671739,-1.3946319,-3.658193
5858,1436966277774,-0.676334,-1.0048999,-2.1368332
5859,1436966277796,-1.8189574,2.426941,-0.9932934
5860,1436966277815,-2.3644602,-1.0653756,-2.26878
5861,1436966277835,-2.2728302,0.22477186,-2.1087334
5862,1436966277859,-2.14913,0.75194854,-1.3112488
5863,1436966277874,-1.2013727,-0.40319762,-0.8897518
5864,1436966277897,-0.3739558,0.4648419,-0.93465036
5865,1436966277918,0.5151586,-0.97099686,-0.8778399
5866,1436966277935,1.1654247,-1.3521768,-0.52353805
5867,1436966277955,1.4674976,-0.65181977,0.27669537
5868,1436966277975,0.9381827,0.28219318,1.4138211
5869,1436966277995,0.04265432,0.56655097,2.130977
5870,1436966278016,-0.2673598,0.6594025,1.4147373
5871,1436966278034,1.0487494,0.9086355,0.22080122
5872,1436966278054,1.4012187,2.7699418,0.42880082
5873,1436966278074,-0.03859076,3.5210009,-0.103873655
5874,1436966278094,-1.4554926,-0.8946387,-1.3072782
5875,1436966278114,-1.1268471,-3.32405,-1.577586
5876,1436966278138,-0.32661372,1.2308669,-0.3579936
5877,1436966278155,-1.8381997,4.959283,1.7305547
5878,1436966278175,-0.39533606,4.8645988,2.1291442
5879,1436966278198,2.1648002,-1.1713606,1.7821728
5880,1436966278218,2.689839,-2.9666934,1.7953064
5881,1436966278238,2.3844063,0.16948855,2.9855773
5882,1436966278254,2.2506268,2.092187,3.9944212
5883,1436966278274,2.1593025,1.5949426,3.2708514
5884,1436966278299,2.1538045,-2.057726,2.658459
5885,1436966278316,1.7970593,-1.4810693,1.7827836
5886,1436966278338,1.1935245,-0.6240254,0.90710837
5887,1436966278359,0.89969826,-0.30454287,1.1612283
5888,1436966278374,0.51943463,-0.28743866,2.1688504
5889,1436966278395,0.06250744,-2.2373204,1.3799181
5890,1436966278416,-0.9478637,-2.3967562,0.40344995
5891,1436966278439,-1.4075397,-1.5678122,-0.5559139
5892,1436966278457,-1.6836509,-1.0119249,-1.5824729
5893,1436966278475,-1.9915268,0.6224451,-2.1912003
5894,1436966278499,-2.4402075,0.6239723,-2.6695077
5895,1436966278519,-1.4081506,-1.7321349,-3.7095058
5896,1436966278534,-0.40938595,-3.045495,-3.9721777
5897,1436966278554,-0.6436528,1.2644645,-1.3408757
5898,1436966278577,-2.1628747,0.10076621,-1.9578496
5899,1436966278597,-1.7603145,-0.3656294,-2.3775141
5900,1436966278615,-1.7566493,1.0922005,-1.6670778
5901,1436966278638,-1.6112633,0.6960544,-1.0809526
5902,1436966278659,-0.90082705,0.80631554,-1.113023
5903,1436966278675,-0.23345676,0.31915054,-1.5445993
5904,1436966278699,0.481561,-1.2232842,-1.1078306
5905,1436966278718,1.1293836,-1.6554713,-0.3393622
5906,1436966278739,0.955287,-0.81461537,0.9162713
5907,1436966278755,0.5695256,-0.51040447,1.7675121
5908,1436966278776,0.2634821,-0.51040447,2.1511354
5909,1436966278795,1.3706754,1.3060033,0.8585445
5910,1436966278820,1.930228,3.3863049,0.5705216
5911,1436966278840,0.023717498,4.744869,0.9049703
5912,1436966278860,-1.1213493,-0.5479727,-0.093794376
5913,1436966278878,-1.0737019,-4.269058,-1.9624312
5914,1436966278895,-1.420368,-0.2990451,-2.7632754
5915,1436966278915,-0.143965,4.9391246,0.023797184
5916,1436966278935,-0.77651596,5.8209085,2.3899837
5917,1436966278956,-0.17878433,2.028657,1.5463789
5918,1436966278979,1.1284673,-3.543961,1.608687
5919,1436966279005,1.4287076,-2.5048795,2.2733085
5920,1436966279021,1.1156392,2.1471648,3.4397557
5921,1436966279040,1.8221048,2.4183888,3.7934465
5922,1436966279056,2.3862388,-0.25658995,3.0723202
5923,1436966279075,2.4005942,-2.3078756,2.5570555
5924,1436966279099,1.7964485,-1.4767933,1.8518114
5925,1436966279118,1.2897358,-0.9581687,0.9571993
5926,1436966279136,0.8596866,-0.6163896,1.2070432
5927,1436966279156,0.33525878,-0.7651353,1.7452154
5928,1436966279176,0.054566193,-1.8341495,1.0082065
5929,1436966279198,-0.84890354,-2.871704,0.18750907
5930,1436966279216,-1.4423591,-2.5772672,-0.78743184
5931,1436966279239,-1.739545,-1.419372,-1.5500971
5932,1436966279259,-1.9588456,0.4556789,-2.1151474
5933,1436966279279,-2.3556025,0.55891514,-2.9019418
5934,1436966279298,-1.2795634,-1.2049582,-3.9749267
5935,1436966279319,-0.35501894,-1.0326942,-2.5134315
5936,1436966279339,-1.8568311,2.7729964,-1.2098452
5937,1436966279359,-2.0416179,-0.31248415,-2.2861898
5938,1436966279379,-1.3601977,-0.25475734,-2.3268123
5939,1436966279399,-1.9224992,1.649615,-1.4282295
5940,1436966279418,-1.4619068,0.6594025,-0.88028336
5941,1436966279439,-0.6186073,0.5576934,-1.0959188
5942,1436966279458,-0.18153322,0.22507727,-1.10386
5943,1436966279478,0.47270346,-1.2468026,-0.64876544
5944,1436966279499,1.1083088,-1.4673249,-0.023850303
5945,1436966279516,0.7888262,-0.2767485,1.0485237
5946,1436966279540,0.16940886,0.29899198,1.9254208
5947,1436966279561,-0.026068017,0.8060101,1.8023313
5948,1436966279579,0.9522327,1.3423498,0.6777285
5949,1436966279597,1.1794746,2.7314572,0.5860987
5950,1436966279617,-0.5489687,3.077207,0.06655775
5951,1436966279639,-1.5724734,-0.23765314,-1.1670846
5952,1436966279658,-1.2630701,-1.6261499,-1.6200411
5953,1436966279677,0.28638956,-0.5898169,-0.86134654
5954,1436966279734,-0.5425546,3.9308915,2.055535
5955,1436966279746,-0.2142145,5.5273876,2.2265773
5956,1436966279747,1.4351217,-0.5369771,1.8020259
5957,1436966279757,1.902739,-3.0561852,2.1880927
5958,1436966279777,1.601277,-0.6634262,3.1318796
5959,1436966279797,1.6177704,1.9031241,3.8572822
5960,1436966279816,2.3013287,0.3845131,2.9724438
5961,1436966279840,2.4482417,-1.8509482,2.5607204
5962,1436966279858,1.9387801,-0.6026451,1.8227954
5963,1436966279878,1.1596215,-0.23765314,0.8973345
5964,1436966279897,0.90855587,-0.3402785,1.1331285
5965,1436966279918,0.6193111,-0.5174294,2.0323222
5966,1436966279940,0.2399638,-2.1737905,1.2800416
5967,1436966279960,-0.62685394,-2.597731,0.6044246
5968,1436966279980,-1.5196335,-2.1963925,-0.4264105
5969,1436966280001,-1.8113216,-1.7403816,-1.4071547
5970,1436966280020,-2.1900582,-0.10814971,-2.1539373
5971,1436966280040,-2.6677547,0.18170585,-2.7373137
5972,1436966280060,-1.6699064,-1.6429486,-4.0308213
5973,1436966280080,-0.19924831,-1.4438065,-3.4465282
5974,1436966280100,-1.3262947,2.0051384,-1.0922536
5975,1436966280119,-2.3345277,-0.7825449,-2.3359752
5976,1436966280137,-1.8522496,-0.06997063,-2.2254086
5977,1436966280160,-1.9145579,1.5854741,-1.3332399
5978,1436966280180,-1.3495076,0.8188383,-0.6903043
5979,1436966280200,-0.6512886,1.0674604,-0.8711204
5980,1436966280219,-0.1494628,0.3460286,-1.0919482
5981,1436966280240,0.49591634,-1.5907197,-0.5275087
5982,1436966280259,0.9959096,-1.4804585,0.25470424
5983,1436966280280,0.62755775,-0.86440086,0.9666677
5984,1436966280300,0.1425308,-0.75352883,1.595248
5985,1436966280318,0.17246318,-0.10020846,1.1615337
5986,1436966280340,1.7307805,1.5124758,0.18414931
5987,1436966280359,1.7723193,3.9950323,1.0216455
5988,1436966280378,0.2222487,2.926629,0.77638316
5989,1436966280398,-1.16411,-1.0711788,-1.1548673
5990,1436966280419,-2.3919492,-3.6163487,-2.2617552
5991,1436966280471,-2.224572,1.1151079,-1.8289571
5992,1436966280472,0.5307356,5.159952,1.5417973
5993,1436966280477,1.0536363,6.062811,2.0530915
5994,1436966280497,1.1083088,1.9831475,0.9874371
5995,1436966280517,1.7698759,-4.451096,1.2568287
5996,1436966280537,1.6608363,0.29105073,2.5170436
5997,1436966280557,1.8838022,2.512157,4.536564
5998,1436966280577,2.3126297,1.864945,4.171572
5999,1436966280599,3.0169573,-1.8084931,3.0402498
6000,1436966280618,2.7778034,-3.5735884,2.4834461
6001,1436966280637,0.8679333,-1.0186443,0.6670383
6002,1436966280660,0.47331432,0.0036386326,0.8402186
6003,1436966280678,0.22652476,0.18140042,1.7574328
6004,1436966280698,0.3832117,-1.0195606,1.8237116
6005,1436966280721,-0.14365958,-2.6178894,1.1664207
6006,1436966280738,-1.0138371,-2.2449565,-0.070886925
6007,1436966280760,-1.6057655,-1.8515592,-1.4373925
6008,1436966280781,-1.886458,0.10015534,-2.1322517
6009,1436966280801,-2.2264047,0.52776104,-2.520762
6010,1436966280821,-1.8989809,-1.1906029,-3.1520913
6011,1436966280840,-0.45459,-2.5568032,-3.6423106
6012,1436966280861,-1.4738187,1.4840705,-1.178691
6013,1436966280880,-2.659508,0.064114295,-1.4697683
6014,1436966280899,-2.1204195,-0.43984953,-2.128281
6015,1436966280921,-2.4035556,1.0897571,-1.7483228
6016,1436966280939,-2.1414943,0.67497957,-0.86348456
6017,1436966280960,-1.1164625,0.7440073,-0.4132769
6018,1436966280981,-0.64792883,0.7314846,-0.5546922
6019,1436966280999,-0.033703834,-0.44168213,-0.6542632
6020,1436966281020,0.8184532,-0.9581687,-0.36349136
6021,1436966281040,0.96567166,-0.40930626,0.6099224
6022,1436966281060,0.3541956,-0.13747123,1.9690976
6023,1436966281080,-0.21177106,-0.025682898,2.4089205
6024,1436966281100,0.48583704,0.12550625,1.3139446
6025,1436966281120,1.4293184,1.6407574,-0.041259967
6026,1436966281138,1.2485024,4.5365644,-0.2129131
6027,1436966281158,-0.17634086,2.841413,-0.5568302
6028,1436966281178,-0.61433125,-4.165211,-0.84088254
6029,1436966281247,-2.7270086,-3.7205014,-1.4997007
6030,1436966281248,-1.2939188,2.255899,-1.3671429
6031,1436966281249,-0.068217725,5.8737483,1.1163297
6032,1436966281258,0.8810669,5.107723,2.2381837
6033,1436966281278,1.3511277,-2.3836226,1.665803
6034,1436966281298,1.3502114,-1.9043989,1.450473
6035,1436966281318,1.3670102,1.1074722,2.6236396
6036,1436966281341,1.9772645,1.5692862,4.0500097
6037,1436966281358,2.3645532,1.0179803,3.3994386
6038,1436966281378,2.57408,-1.6053804,3.1123319
6039,1436966281400,2.6537979,-2.1154528,2.318207
6040,1436966281418,0.58143747,-0.54400206,0.5576934
6041,1436966281441,-0.15312798,0.11267808,1.2501092
6042,1436966281459,0.085720316,-0.7626918,2.1318932
6043,1436966281480,0.07289215,-2.8374958,1.5506549
6044,1436966281501,-0.7755997,-2.963334,0.8234198
6045,1436966281521,-1.6320328,-1.9648746,-0.3534121
6046,1436966281541,-1.92311,-0.3479143,-1.3314073
6047,1436966281560,-2.1873093,1.3304379,-1.9422725
6048,1436966281581,-2.4151618,-0.03301328,-2.7195985
6049,1436966281601,-0.7331445,-1.7128927,-3.9000957
6050,1436966281620,-0.42893365,-0.092572644,-2.9407318
6051,1436966281640,-2.3253648,2.3212614,-1.4615216
6052,1436966281659,-1.5520093,-0.20802617,-3.2516623
6053,1436966281680,-1.2548234,0.39520326,-2.080939
6054,1436966281701,-1.3165208,1.248582,-1.3763059
6055,1436966281720,-1.0602628,0.713464,-0.5830974
6056,1436966281739,-0.44298354,0.006082095,-0.625858
6057,1436966281761,0.35786077,-1.3011695,-0.81278276
6058,1436966281782,0.9360447,-2.2620606,-0.5003252
6059,1436966281802,1.143128,-1.5665904,0.04853723
6060,1436966281822,0.8254781,-0.89983106,0.9517015
6061,1436966281841,0.27172878,-0.2251304,1.6401466
6062,1436966281858,0.22377586,0.53845114,0.9236017
6063,1436966281880,1.621741,1.0891461,-0.017436218
6064,1436966281900,1.4723845,2.8530197,0.4468214
6065,1436966281922,-0.21665797,2.5940127,-0.03942737
6066,1436966281976,-1.6277567,-1.0534637,-1.4541912
6067,1436966281988,-2.43135,-2.0623078,-1.9935853
6068,1436966281989,-0.28660205,1.1590903,-0.50765556
6069,1436966281998,-0.6610625,5.8932962,1.824628
6070,1436966282024,-0.18122779,6.3037972,1.9797877
6071,1436966282039,1.703597,-1.2321417,1.3017273
6072,1436966282061,2.2863624,-3.6520844,1.146873
6073,1436966282080,1.8557024,0.18598191,3.1679206
6074,1436966282098,1.853259,2.544838,4.9229364
6075,1436966282122,2.2353551,2.1028771,4.435466
6076,1436966282143,2.4656513,-2.4932733,2.4458778
6077,1436966282159,1.8825805,-3.1239915,1.5790601
6078,1436966282180,0.8450258,-0.6997727,0.50485355
6079,1436966282202,0.67337275,0.11389981,0.6960544
6080,1436966282222,0.44551995,0.2870801,1.7617089
6081,1436966282242,0.4778958,-1.8698851,1.3414335
6082,1436966282263,-0.4390129,-3.2403612,0.39886844
6083,1436966282280,-1.383716,-2.555581,-0.8744801
6084,1436966282302,-1.778335,-1.129211,-1.6105728
6085,1436966282322,-2.2835205,0.19758835,-2.1872296
6086,1436966282342,-2.5492468,0.044261172,-2.8319979
6087,1436966282362,-1.2856721,-1.7813096,-3.9303336
6088,1436966282384,-0.7884278,-0.72298557,-2.0394
6089,1436966282402,-1.698617,1.4205406,-0.8198077
6090,1436966282424,-2.255726,-0.95511436,-2.1728742
6091,1436966282443,-2.3601842,0.028378677,-1.6285933
6092,1436966282464,-2.1830332,1.0934222,-1.2452754
6093,1436966282479,-1.0795051,0.36130023,-1.1982387
6094,1436966282500,-0.4188544,0.9113844,-1.2971989
6095,1436966282520,0.3291501,-0.13960928,-0.98504674
6096,1436966282539,0.93299043,-1.7965813,-0.30790263
6097,1436966282563,1.1828344,-1.4862617,0.3726012
6098,1436966282583,0.669402,-0.43893322,1.3292162
6099,1436966282600,0.18162617,0.34327972,1.9608508
6100,1436966282620,-0.18397668,0.767831,1.7100908
6101,1436966282645,1.2381177,0.9489526,-0.118534416
6102,1436966282703,1.7750682,2.7192402,-0.35860443
6103,1436966282707,0.744233,2.9492307,-0.6289123
6104,1436966282708,-1.0266652,0.3047952,-0.6548741
6105,1436966282722,-2.4304335,-3.341154,-0.89586043
6106,1436966282740,-0.42221412,-3.7736468,-0.7113791
6107,1436966282762,-1.812238,5.8279333,1.502091
6108,1436966282779,-0.6454854,6.8664045,2.2345185
6109,1436966282805,2.0661454,-0.52140003,1.9315294
6110,1436966282820,3.088734,-3.9691234,1.4028255
