id,attr_time,attr_x,attr_y,attr_z
1076,1436966182058,0.90285885,-1.0216721,-2.3521366
1077,1436966182078,0.70738196,-0.6038403,-0.26389378
1078,1436966182097,0.7733554,-0.4868596,-1.389413
1079,1436966182112,0.83169305,-0.30451632,-1.8512272
1080,1436966182132,0.7156286,0.063224554,-1.20371
1081,1436966182157,0.66828656,0.43157628,-0.29626966
1082,1436966182189,0.68508536,0.4120286,-0.37751472
1083,1436966182192,0.54428095,0.39553526,-0.20280726
1084,1436966182213,0.40561453,0.46273044,-0.010995574
1085,1436966182232,0.3417791,0.43371433,0.3454443
1086,1436966182254,0.3491095,0.29657507,0.9993755
1087,1436966182277,0.2910773,0.1563815,1.3860532
1088,1436966182346,0.20066923,0.0018325958,0.80573124
1089,1436966182347,0.11728613,-0.11301007,0.12064589
1090,1436966182348,0.109650314,-0.12614368,0.19333886
1091,1436966182356,0.10934488,-0.17837265,0.81153446
1092,1436966182377,0.05467244,-0.24037547,1.0045679
1093,1436966182399,-0.2864958,-0.21746802,-0.6768387
1094,1436966182413,-0.6084218,-0.32834008,-2.0363193
1095,1436966182433,-0.75533485,-0.06383542,-0.8219192
1096,1436966182467,-1.1771374,0.053450707,0.03970624
1097,1436966182474,-1.6584991,0.39461896,-1.0650436
1098,1436966182493,-1.7125608,0.32803464,-1.2281445
1099,1436966182541,-1.6743816,0.105374254,-0.0983493
1100,1436966182542,-1.4792101,-0.12492194,1.3469579
1101,1436966182554,-1.2574661,-0.44593164,1.2962561
1102,1436966182575,-0.999681,-0.75777835,1.2983941
1103,1436966182595,-0.88025683,-0.8402451,1.4327844
1104,1436966182615,-0.8549059,-0.6203337,1.3888022
1105,1436966182636,-0.8405506,-0.29840767,1.3093897
1106,1436966182655,-0.74464476,0.1432479,1.1175779
1107,1436966182675,-0.54000485,0.17562376,0.40408736
1108,1436966182695,-0.4016439,0.016798794,0.020463986
1109,1436966182715,-0.33567044,-0.10934488,0.079107046
1110,1436966182733,-0.19700404,-0.07849618,0.4166101
1111,1436966182753,0.04886922,-0.07574729,0.06719518
1112,1436966182776,0.04428773,-0.15699236,-1.8258762
1113,1436966182795,0.09865474,-0.6713409,-2.4330764
1114,1436966182813,0.17440203,-0.32742378,-0.57910025
1115,1436966182834,0.21624629,-0.46486846,-0.3894266
1116,1436966182856,0.38728857,-0.462425,-1.35551
1117,1436966182876,0.29657507,-0.29993483,-0.8368854
1118,1436966182896,-0.074830994,0.22021692,0.39675698
1119,1436966182914,-0.14996742,0.5439755,0.32528573
1120,1436966182935,-0.10170906,0.58123827,0.007941248
1121,1436966182955,-0.05100725,0.47586402,0.18845193
1122,1436966182976,0.036957346,0.3390302,0.6151413
1123,1436966182995,0.1301143,0.1704314,1.1927143
1124,1436966183018,0.16218472,0.023518313,1.5332718
1125,1436966183090,0.09865474,-0.004581489,1.2605205
1126,1436966183092,-0.0888809,0.15241088,0.183565
1127,1436966183093,-0.20647246,0.36346483,-0.2855795
1128,1436966183094,-0.17715092,0.27763826,0.30024028
1129,1436966183120,-0.16035213,0.00580322,0.79717916
1130,1436966183141,-0.14752395,-0.25137106,0.4886922
1131,1436966183154,-0.37904188,-0.33628133,-1.6737708
1132,1436966183174,-0.7761043,0.17623462,-2.074193
1133,1436966183194,-0.5748242,0.42424592,-1.0522153
1134,1436966183215,-0.8359691,0.34972036,-1.2519683
1135,1436966183238,-0.8897252,0.22571471,-1.670411
1136,1436966183253,-0.77121735,0.018936822,-0.6988298
1137,1436966183276,-0.65484756,-0.22907446,0.82986045
1138,1436966183294,-0.4804455,-0.3839288,0.6927212
1139,1436966183316,-0.3042109,-0.6704246,0.3100141
1140,1436966183334,-0.2510656,-0.7825184,0.33414328
1141,1436966183357,-0.2947425,-0.60994893,0.52656585
1142,1436966183376,-0.2941316,-0.15454891,0.9068295
1143,1436966183396,-0.2321288,0.2779437,1.094976
1144,1436966183416,-0.08552113,0.47403142,0.634689
1145,1436966183434,0.065973446,0.30543262,-0.04886922
1146,1436966183457,0.19211712,0.040011674,-0.50823987
1147,1436966183474,0.33536503,-0.13591751,0.25137106
1148,1436966183496,0.5421429,-0.12034045,0.7733554
1149,1436966183516,0.62949663,-0.11759156,-0.4896085
1150,1436966183535,0.6808093,-0.6197228,-2.1649065
1151,1436966183554,0.8378017,-0.45540005,-0.7620544
1152,1436966183576,0.89369583,-0.3998113,-0.16279559
1153,1436966183596,1.2733486,-0.4841107,-1.3332134
1154,1436966183616,1.6172657,-0.5696318,-0.71593404
1155,1436966183637,1.527774,-0.21624629,0.50885075
1156,1436966183657,1.2183707,0.24037547,0.84238315
1157,1436966183677,1.0714576,0.72051555,-0.1600467
1158,1436966183708,0.9728029,0.7510588,-0.4972443
1159,1436966183713,0.79809546,0.54825157,-0.14263703
1160,1436966183745,0.70616025,0.31612277,0.3481932
1161,1436966183805,0.6249151,0.09865474,1.0433578
1162,1436966183806,0.4633413,-0.14049901,1.2336423
1163,1436966183807,0.27855456,-0.15241088,0.60994893
1164,1436966183813,0.19883664,-0.09865474,-0.44135013
1165,1436966183842,0.19150625,-0.12034045,-0.5158757
1166,1436966183854,0.20952678,-0.18509217,0.36713
1167,1436966183875,0.14844026,-0.26206118,0.4636467
1168,1436966183895,-0.15363261,-0.2929099,-1.3662001
1169,1436966183915,-0.08124508,0.105068825,-1.1386528
1170,1436966183935,-0.20158553,0.2321288,-0.5225952
1171,1436966183955,-0.5403103,0.38728857,-0.54092115
1172,1436966183977,-0.44990227,0.3491095,-1.4019357
1173,1436966183995,-0.45814893,0.08674286,-0.25228736
1174,1436966184017,-0.40378192,0.014049901,1.1417072
1175,1436966184037,-0.3399465,0.055588737,1.1157454
1176,1436966184055,-0.15241088,0.014049901,0.8961393
1177,1436966184077,-0.022296581,-0.17989981,0.9440922
1178,1436966184097,0.015577064,-0.19486602,0.9560041
1179,1436966184114,-0.014966198,-0.01160644,0.93218035
1180,1436966184136,-0.07238753,0.39645153,0.9618073
1181,1436966184154,0.0,0.50610185,0.38056904
1182,1436966184174,0.18692477,0.27947086,-0.40103304
1183,1436966184197,0.31856623,-0.19272798,-0.33933565
1184,1436966184217,0.35308012,-0.38087448,0.56077427
1185,1436966184237,0.37690386,-0.18020524,0.79809546
1186,1436966184255,0.44868052,0.0076358155,0.16432275
1187,1436966184277,0.4288274,-0.03940081,-2.322204
1188,1436966184296,0.6918049,-0.6588182,-2.1120665
1189,1436966184316,0.37904188,-0.21594086,-0.00061086525
1190,1436966184337,0.38820487,-0.11789699,-0.6420194
1191,1436966184357,0.80909103,-0.26511553,-1.2666291
1192,1436966184377,0.77091193,-0.23304509,-0.16340645
1193,1436966184397,0.50671273,0.27397305,0.42302418
1194,1436966184416,0.40530908,0.6411031,0.01160644
1195,1436966184442,0.3567453,0.70554936,0.017715093
1196,1436966184514,0.25992316,0.69058317,0.41630468
1197,1436966184515,0.24037547,0.57604593,0.84604836
1198,1436966184516,0.32253686,0.2947425,1.4437801
1199,1436966184517,0.3390302,0.044898596,1.758681
1200,1436966184536,0.2837469,-0.043676864,1.3655893
1201,1436966184563,0.23060162,-0.08002335,0.21044308
1202,1436966184574,0.18600847,-0.109650314,-0.101098195
1203,1436966184594,0.15821409,-0.08002335,0.6010914
1204,1436966184616,0.18753563,-0.1160644,0.7156286
1205,1436966184635,0.1142318,-0.1301143,-0.27977628
1206,1436966184655,-0.28008172,-0.29718593,-2.6398542
1207,1436966184675,-0.44501534,0.20097467,-1.4666874
1208,1436966184696,-0.5204572,0.021685716,-0.2510656
1209,1436966184715,-0.74067414,-0.0027488936,-0.5314528
1210,1436966184737,-0.6957755,0.056505036,-0.5421429
1211,1436966184757,-0.80878556,0.10751228,0.5030475
1212,1436966184774,-0.6554584,0.17745635,0.8897252
1213,1436966184797,-0.4343252,0.043066,0.7510588
1214,1436966184817,-0.2950479,-0.22418754,0.92271197
1215,1436966184838,-0.25137106,-0.27550024,1.185384
1216,1436966184858,-0.22632557,-0.17379116,1.1652255
1217,1436966184875,-0.20280726,0.04734206,0.98990715
1218,1436966184897,-0.21502456,0.4083634,0.79137594
1219,1436966184918,-0.09896017,0.45112398,0.004886922
1220,1436966184938,0.013744468,0.16493362,-0.40591997
1221,1436966184955,0.10720685,-0.12064589,-0.26083946
1222,1436966184975,0.18173242,-0.17256944,0.59589905
1223,1436966184996,0.29138273,-0.0125227375,0.46944994
1224,1436966185019,0.25350907,-0.14385876,-1.9040669
1225,1436966185039,0.54092115,-1.1487321,-3.2171218
1226,1436966185059,0.3998113,-0.56169057,-1.0326678
1227,1436966185078,0.37782016,-0.4810564,-0.573297
1228,1436966185095,0.68752885,-0.47403142,-1.426065
1229,1436966185115,0.6951646,-0.34147367,-0.5314528
1230,1436966185135,0.528093,0.21868975,0.7147123
1231,1436966185155,0.37751472,0.5558874,0.5131268
1232,1436966185178,0.35002577,0.6065892,-0.14080444
1233,1436966185230,0.28802297,0.53969944,-0.12339478
1234,1436966185243,0.26633725,0.5195409,0.22235495
1235,1436966185244,0.33628133,0.37140608,0.75716746
1236,1436966185255,0.4111123,0.119729586,1.2571607
1237,1436966185280,0.3827071,0.02687807,1.3988814
1238,1436966185296,0.16829337,0.092240654,0.42730024
1239,1436966185315,0.03726278,0.050701816,-0.6658431
1240,1436966185337,0.035430185,-0.086437434,-0.29443705
1241,1436966185356,0.08246681,-0.2302962,0.51007247
1242,1436966185376,0.061086524,-0.23487769,0.27672195
1243,1436966185395,-0.07666359,-0.39736784,-2.0286834
1244,1436966185418,-0.07819075,0.024740042,-1.6349808
1245,1436966185438,-0.19028452,0.008246681,-0.8313876
1246,1436966185458,-0.514654,0.067500606,-0.7583892
1247,1436966185478,-0.55680364,0.0421497,-1.4291192
1248,1436966185496,-0.6337727,-0.06719518,-0.53878313
1249,1436966185517,-0.6762278,0.06688975,0.57940567
1250,1436966185538,-0.54305923,0.07880162,0.49449542
1251,1436966185555,-0.4352415,-0.17256944,0.5531385
1252,1436966185577,-0.42119157,-0.2724459,0.8527679
1253,1436966185597,-0.41813725,-0.16584991,0.98624194
1254,1436966185618,-0.39461896,0.08093964,0.9947941
1255,1436966185638,-0.35643986,0.39553526,1.0629056
1256,1436966185658,-0.29718593,0.5488624,0.7263188
1257,1436966185677,-0.20280726,0.45631635,-0.2098322
1258,1436966185695,-0.11178834,0.09896017,-0.57971114
1259,1436966185716,-0.014049901,-0.14569137,0.16187929
1260,1436966185739,0.0852157,-0.03390302,0.7110472
1261,1436966185759,0.12186762,0.07880162,-0.08277224
1262,1436966185779,0.33414328,-0.35613444,-2.8334985
1263,1436966185796,0.5540548,-0.74220127,-1.8551978
1264,1436966185816,0.40439278,-0.4184427,-0.09285152
1265,1436966185836,0.679893,-0.5390886,-0.73792523
1266,1436966185855,0.74281216,-0.70921457,-0.8906415
1267,1436966185877,0.45998153,-0.3912592,-0.05009095
1268,1436966185963,0.24587326,0.27122417,0.35277468
1269,1436966185964,0.26206118,0.600786,0.14721853
1270,1436966185965,0.2669481,0.6627888,0.37659842
1271,1436966185966,0.26358834,0.59406644,0.59498274
1272,1436966186019,0.2828306,0.4279111,0.8570439
1273,1436966186020,0.3631594,0.03268129,1.1927143
1274,1436966186021,0.34605515,-0.2919936,1.1685852
1275,1436966186045,0.19822577,-0.2929099,0.47403142
1276,1436966186060,0.105374254,-0.14721853,-0.21227567
1277,1436966186098,0.03726278,-0.059253927,-0.27305678
1278,1436966186099,0.050701816,0.0033597588,0.4111123
1279,1436966186117,0.046731193,0.01863139,0.6337727
1280,1436966186135,-0.16126843,0.017715093,-1.4205672
1281,1436966186155,-0.39003745,-0.006414085,-2.5610526
1282,1436966186176,-0.35094208,0.39522982,-0.9798279
1283,1436966186196,-0.5647449,0.12003502,-0.6585127
1284,1436966186216,-0.6753115,0.015271631,-1.5109752
1285,1436966186236,-0.73364913,-0.086437434,-0.8594874
1286,1436966186256,-0.8210029,-0.03359759,0.17989981
1287,1436966186276,-0.7449502,0.094989546,0.18570304
1288,1436966186296,-0.5467244,0.0027488936,0.08552113
1289,1436966186316,-0.43768495,-0.30848694,0.47342056
1290,1436966186336,-0.43799037,-0.37293324,0.8374963
1291,1436966186356,-0.4392121,-0.22907446,0.8210029
1292,1436966186376,-0.41416663,-0.080634214,0.86376345
1293,1436966186396,-0.42241332,0.31612277,0.9193522
1294,1436966186416,-0.2947425,0.47800204,-0.00030543262
1295,1436966186436,-0.11209377,0.258396,-0.7623598
1296,1436966186456,-0.025045475,-0.049480084,-0.44837508
1297,1436966186477,0.029932396,-0.07269296,0.5681047
1298,1436966186496,0.15149458,0.039095376,0.6951646
1299,1436966186516,0.22968534,0.10170906,-0.8680395
1300,1436966186535,0.37995818,-0.50488013,-3.2733214
1301,1436966186557,0.50640726,-0.52290064,-2.0677788
1302,1436966186577,0.54702985,-0.46700647,0.07727446
1303,1436966186598,0.6087272,-0.48258355,-0.5207626
1304,1436966186618,0.79351395,-0.5766568,-0.3912592
1305,1436966186640,0.56596667,-0.27000242,0.2742785
1306,1436966186666,0.398895,0.13225232,0.20586158
1307,1436966186677,0.22113322,0.34483343,-0.29840767
1308,1436966186695,0.12675454,0.5525276,-0.39950588
1309,1436966186715,0.15241088,0.61391956,-0.11209377
1310,1436966186737,0.25992316,0.46731192,0.5348125
1311,1436966186756,0.3484986,0.20738874,1.1523973
1312,1436966186778,0.3323107,0.05009095,1.6807957
1313,1436966186797,0.076052725,0.020158553,1.1557571
1314,1436966186816,-0.17379116,0.09743301,0.084910266
1315,1436966186838,-0.28008172,0.1872302,-0.09132435
1316,1436966186859,-0.301462,0.16218472,0.29016098
1317,1436966186875,-0.30207285,0.08032878,0.74036866
1318,1436966186897,-0.40561453,-0.018936822,0.42180246
1319,1436966186918,-0.83291477,-0.10873401,-1.5311338
1320,1436966186937,-1.1285735,0.2321288,-1.3521502
1321,1436966186960,-1.0974194,0.19822577,-0.55680364
1322,1436966186980,-1.4327844,0.13713925,-0.7583892
1323,1436966186996,-1.4669929,0.14569137,-0.9981538
1324,1436966187024,-1.3842206,0.022296581,0.09010262
1325,1436966187038,-1.1591167,-0.09193522,1.0760391
1326,1436966187060,-0.9129381,-0.26358834,1.2305881
1327,1436966187080,-0.70157874,-0.45570546,1.2586879
1328,1436966187097,-0.57726765,-0.46486846,1.2718215
1329,1436966187117,-0.44073927,-0.32711834,1.2229522
1330,1436966187146,-0.36468655,-0.09773844,1.2217305
1331,1436966187158,-0.29443705,0.2764165,1.185384
1332,1436966187192,-0.19272798,0.4569272,0.63621616
1333,1436966187196,-0.034513887,0.3894266,-0.26267207
1334,1436966187216,-0.0021380284,0.17531833,-0.34055737
1335,1436966187239,-0.029321533,0.13041973,0.33383787
1336,1436966187257,0.071776666,0.20677789,0.39064834
1337,1436966187385,0.22174409,0.06994407,-0.38453966
1338,1436966187386,0.43554693,-0.41263947,-2.758362
1339,1436966187387,0.7058548,-0.6908886,-1.7085901
1340,1436966187388,0.8268061,-0.57818395,-0.19364429
1341,1436966187389,0.9370673,-0.6374379,-1.1933253
1342,1436966187390,1.1148291,-0.7861836,-1.3322971
1343,1436966187421,0.9294315,-0.51159966,-0.2012801
1344,1436966187422,0.7171558,0.16982053,0.4550946
1345,1436966187440,0.70157874,0.6618725,0.26053402
1346,1436966187457,0.6386596,0.8921687,0.32284227
1347,1436966187477,0.59773165,0.82986045,0.462425
1348,1436966187502,0.6301075,0.5815437,0.8374963
1349,1436966187516,0.6762278,0.15821409,1.4935656
1350,1436966187538,0.59589905,-0.15974127,1.8420641
1351,1436966187557,0.43799037,-0.26908615,1.14018
1352,1436966187577,0.3371976,-0.23090707,0.30573806
1353,1436966187600,0.24404067,-0.15271631,-0.07971791
1354,1436966187617,0.20372356,-0.08582657,0.3118467
1355,1436966187636,0.17684549,-0.08399397,0.6930266
1356,1436966187658,0.07971791,-0.035430185,0.0036651916
1357,1436966187679,-0.16249016,0.010079277,-1.4462235
1358,1436966187700,-0.32925636,0.41783184,-0.9932669
1359,1436966187719,-0.39767328,0.4810564,-0.10567969
1360,1436966187739,-0.6392705,0.28191432,-0.50671273
1361,1436966187758,-0.72112644,0.26511553,-0.47036624
1362,1436966187778,-0.7431176,0.3820962,0.763887
1363,1436966187797,-0.6435465,0.49235737,1.4556919
1364,1436966187821,-0.4596761,0.44593164,1.3011429
1365,1436966187837,-0.31642818,0.16646078,1.5338826
1366,1436966187856,-0.19150625,-0.047647487,1.7907515
1367,1436966187876,-0.1151481,-0.07666359,1.8011361
1368,1436966187899,-0.05589417,-0.010995574,1.6496416
1369,1436966187922,-0.08460484,0.34238997,1.3539828
1370,1436966187939,0.04642576,0.59528816,0.3118467
1371,1436966187959,0.2134974,0.46944994,-0.516792
1372,1436966187978,0.3155119,0.04520403,-0.49846604
1373,1436966187998,0.40469822,-0.17073683,0.3390302
1374,1436966188018,0.43860126,-0.061086524,0.850019
1375,1436966188042,0.48624873,0.033292156,-0.2782491
1376,1436966188058,0.59742624,-0.5366451,-3.4440582
1377,1436966188129,0.8472701,-0.94806284,-2.903748
1378,1436966188130,0.64873886,-0.6072,-0.2648101
1379,1436966188131,0.7987063,-0.58032197,-0.6291912
1380,1436966188139,1.074512,-0.7593055,-0.91874135
1381,1436966188158,0.8903361,-0.57971114,0.17104226
1382,1436966188177,0.78893244,-0.054367006,0.33933565
1383,1436966188197,0.77396625,0.21899518,0.061086524
1384,1436966188222,0.68019843,0.44837508,0.4792238
1385,1436966188239,0.56046885,0.636827,0.96791595
1386,1436966188263,0.49449542,0.5766568,1.146594
1387,1436966188280,0.46944994,0.28221974,1.2266175
1388,1436966188299,0.46028697,-0.01863139,1.3231341
1389,1436966188319,0.36285394,-0.2883284,0.9810496
1390,1436966188338,0.26725355,-0.41996986,-0.09743301
1391,1436966188360,0.18325958,-0.43310347,-0.43035457
1392,1436966188380,0.082161374,-0.26633725,0.0076358155
1393,1436966188403,-0.06994407,-0.13561209,0.3549127
1394,1436966188420,-0.2489276,0.036651913,-0.79229224
1395,1436966188441,-0.44593164,-0.3463606,-3.1743612
1396,1436966188461,-0.5503896,0.11362094,-0.61269784
1397,1436966188481,-0.64721173,-0.09865474,0.419359
1398,1436966188502,-0.8536842,-0.022296581,-0.7831292
1399,1436966188520,-0.84696466,0.009468411,-0.9660834
1400,1436966188544,-1.0668762,0.2275473,0.453262
1401,1436966188558,-0.9596693,0.41416663,0.35735616
1402,1436966188581,-0.8668178,0.36560285,0.12095132
1403,1436966188604,-0.6924158,0.17867808,0.44165558
1404,1436966188621,-0.56046885,-0.0421497,0.84635377
1405,1436966188641,-0.4288274,-0.09712757,0.818254
1406,1436966188659,-0.32162055,0.08735373,0.689056
1407,1436966188678,-0.2565634,0.37507126,0.5983425
1408,1436966188699,-0.21197024,0.5421429,0.18906279
1409,1436966188725,-0.14813483,0.58123827,-0.24587326
1410,1436966188744,-0.06291912,0.24495697,-0.66523224
1411,1436966188761,0.04642576,-0.1328632,-0.32406402
1412,1436966188779,0.10781772,-0.15668693,0.057421334
1413,1436966188808,0.052534413,-0.1591304,-0.929126
1414,1436966188879,0.52534413,-0.79045963,-2.8918362
1415,1436966188880,0.43066,-0.6621779,-0.22357668
1416,1436966188881,0.28069258,-0.25961772,-0.12736541
1417,1436966188882,0.65576386,-0.47555858,-0.86651236
1418,1436966188900,0.77518797,-0.77274454,-0.6081163
1419,1436966188919,0.59681535,-0.52534413,0.41080686
1420,1436966188938,0.5342017,-0.03726278,0.24251351
1421,1436966188958,0.52870387,0.26847526,-0.08368854
1422,1436966188980,0.5021312,0.40958515,0.07788532
1423,1436966189000,0.46731192,0.45265114,0.27885997
1424,1436966189020,0.40622538,0.40042216,0.5170974
1425,1436966189039,0.41386122,0.13103059,0.7305948
1426,1436966189063,0.37720928,-0.204029,0.88270026
1427,1436966189078,0.2669481,-0.28527406,0.3323107
1428,1436966189099,0.16768251,-0.22082779,-0.48502702
1429,1436966189119,0.07819075,-0.17470746,-0.59498274
1430,1436966189139,0.004276057,-0.12736541,0.19150625
1431,1436966189159,-0.0580322,-0.12644911,0.41141775
1432,1436966189179,-0.1554652,-0.08979719,-0.39950588
1433,1436966189199,-0.3491095,-0.17012598,-2.2617285
1434,1436966189224,-0.5522222,-0.09682214,-2.3203716
1435,1436966189239,-0.6093381,0.25534168,-0.21074851
1436,1436966189259,-0.81092364,0.11484267,-0.3680463
1437,1436966189279,-0.7199047,-0.0027488936,-0.9450085
1438,1436966189299,-0.86498517,-0.014966198,0.04428773
1439,1436966189319,-0.95356065,0.1826487,0.6939429
1440,1436966189339,-0.82650065,0.34605515,0.7486154
1441,1436966189359,-0.70646566,0.20769419,0.9257663
1442,1436966189379,-0.5357288,0.046731193,1.0531317
1443,1436966189399,-0.40622538,0.02565634,0.9969321
1444,1436966189419,-0.25809056,0.10598512,0.8933904
1445,1436966189439,-0.2134974,0.3866777,1.0705414
1446,1436966189459,-0.19608775,0.61911196,0.5363397
1447,1436966189479,-0.062002823,0.5174029,-0.46792278
1448,1436966189499,0.029626964,0.12522738,-0.7492262
1449,1436966189518,0.07941248,-0.121256754,-0.12675454
1450,1436966189545,0.15607607,-0.13316862,0.5384777
1451,1436966189597,0.30818152,-0.093767814,0.12736541
1452,1436966189598,0.2828306,-0.20463985,-1.9226984
1453,1436966189599,0.6041457,-1.0299188,-3.5008688
1454,1436966189618,0.5143485,-0.6365216,-1.0161743
1455,1436966189638,0.46975538,-0.4905248,-0.39584067
1456,1436966189658,0.7049385,-0.65118235,-1.430341
1457,1436966189678,0.7107417,-0.66523224,-1.1123856
1458,1436966189698,0.57910025,-0.17989981,-0.3191771
1459,1436966189718,0.54825157,0.14996742,-0.086437434
1460,1436966189738,0.52656585,0.3707952,-0.28221974
1461,1436966189758,0.44135013,0.48258355,-0.09682214
1462,1436966189778,0.3930918,0.51068336,0.24373524
1463,1436966189798,0.38545597,0.37843102,0.59681535
1464,1436966189818,0.42546764,0.1777618,1.074512
1465,1436966189840,0.4260785,-0.09407325,1.3176364
1466,1436966189862,0.2883284,-0.17745635,0.67011917
1467,1436966189883,0.15515977,-0.14874569,-0.4129449
1468,1436966189900,0.106595986,-0.09315695,-0.50579643
1469,1436966189919,0.058337633,-0.09010262,0.18448131
1470,1436966189939,-0.00061086525,-0.044898596,0.73853606
1471,1436966189960,-0.18478674,0.043066,-0.35338554
1472,1436966189984,-0.47433686,-0.21533,-2.5118778
1473,1436966190004,-0.57543504,0.23640485,-1.3267993
1474,1436966190020,-0.6826419,0.09101892,0.04184427
1475,1436966190041,-0.9193522,0.06566802,-0.8872818
1476,1436966190060,-0.83169305,0.1423316,-0.8390234
1477,1436966190079,-0.8378017,0.12767084,0.5897904
1478,1436966190101,-0.70921457,0.1441642,1.1108584
1479,1436966190123,-0.44501534,0.0729984,1.2840388
1480,1436966190143,-0.3277292,-0.058948494,1.4700472
1481,1436966190170,-0.24404067,-0.08032878,1.4367551
1482,1436966190185,-0.2406809,-0.015271631,1.1664472
1483,1436966190202,-0.27977628,0.21746802,1.0372492
1484,1436966190221,-0.33475417,0.464563,0.8720101
1485,1436966190239,-0.21777347,0.54702985,-0.0067195175
1486,1436966190259,-0.058948494,0.2510656,-0.65576386
1487,1436966190283,0.08002335,-0.15118915,-0.20861048
1488,1436966190302,0.1328632,-0.24923302,0.48166725
1489,1436966190320,0.18112154,-0.19547687,0.32650748
1490,1436966190342,0.14721853,-0.28008172,-1.781283
1491,1436966190363,0.44348818,-1.0772609,-3.3347135
1492,1436966190379,0.3463606,-0.6844745,-0.6133087
1493,1436966190403,0.24740042,-0.5332854,-0.34605515
1494,1436966190424,0.47036624,-0.63285637,-1.5558738
1495,1436966190443,0.44318274,-0.64843345,-1.0803152
1496,1436966190463,0.19700404,-0.067500606,0.33261612
1497,1436966190483,0.23182335,0.40286562,0.3494149
1498,1436966190503,0.28893927,0.46486846,0.05955936
1499,1436966190522,0.28069258,0.43157628,0.14630222
1500,1436966190542,0.24007004,0.39095375,0.4392121
1501,1436966190562,0.22999077,0.27885997,0.9300423
1502,1436966190583,0.21655174,0.12003502,1.4489723
1503,1436966190600,0.1591304,0.007330383,1.3274102
1504,1436966190621,0.06078109,-0.02443461,0.17623462
1505,1436966190642,-0.0033597588,-0.056199603,-0.57818395
1506,1436966190664,-0.0070249503,-0.036651913,0.014966198
1507,1436966190686,0.008552114,-0.06963864,0.6392705
1508,1436966190706,-0.025961773,-0.008857546,0.39858958
1509,1436966190723,-0.24709499,-0.06719518,-1.7363845
1510,1436966190740,-0.40439278,0.022296581,-1.7009543
1511,1436966190760,-0.5708536,0.31398472,-0.35185838
1512,1436966190783,-0.91813046,0.39645153,-0.786489
1513,1436966190803,-0.8197812,0.14508049,-1.6484199
1514,1436966190820,-0.69974613,-0.25992316,-0.72204274
1515,1436966190874,-0.8222246,-0.5128214,1.0946705
1516,1436966190875,-0.8210029,-0.4804455,1.3878858
1517,1436966190892,-0.77457714,-0.29718593,0.86132
1518,1436966190900,-0.63285637,-0.1908954,0.5494733
1519,1436966190926,-0.42821655,-0.12705997,0.63224554
1520,1436966190942,-0.2883284,-0.0033597588,1.022283
1521,1436966190964,-0.23854288,0.3643811,1.073901
1522,1436966190982,-0.09315695,0.42088616,-0.07422013
1523,1436966191000,0.05497787,0.19456059,-0.8671232
1524,1436966191023,0.09468412,0.026572637,-0.4905248
1525,1436966191046,0.14080444,0.028405234,0.32498032
1526,1436966191061,0.27855456,0.1337795,0.2275473
1527,1436966191080,0.30695978,0.116980694,-1.779756
1528,1436966191104,0.5561928,-0.6444628,-3.2061262
1529,1436966191124,0.5384777,-0.41080686,-1.1856894
1530,1436966191144,0.34055737,-0.50579643,-0.08307768
1531,1436966191164,0.18173242,-0.58001655,-1.9089539
1532,1436966191184,0.09590584,-0.42638394,-2.1197023
1533,1436966191204,0.16493362,-0.063224554,-0.5662721
1534,1436966191223,0.14569137,0.08124508,0.57971114
1535,1436966191244,0.07941248,0.17867808,0.7480045
1536,1436966191264,0.11759156,0.36987892,0.6976081
1537,1436966191281,0.17684549,0.41172317,0.7715228
1538,1436966191304,0.15668693,0.172264,0.89949906
1539,1436966191324,0.10262536,-0.11453723,0.97310835
1540,1436966191344,-0.021991149,-0.15241088,1.0326678
1541,1436966191363,-0.17073683,-0.017715093,0.4905248
1542,1436966191384,-0.21624629,0.017715093,-0.3417791
1543,1436966191404,-0.26542094,-0.013744468,-0.09773844
1544,1436966191424,-0.30818152,-0.11728613,0.398895
1545,1436966191443,-0.33933565,-0.13316862,0.8020661
1546,1436966191464,-0.52687126,-0.06383542,-0.7883216
1547,1436966191485,-0.7770206,-0.013133603,-2.2531765
1548,1436966191504,-0.6151413,0.4428773,-0.63713247
1549,1436966191524,-0.57787853,-0.06383542,-0.004276057
1550,1436966191546,-0.6966918,-0.2779437,-0.24678956
1551,1436966191705,-0.6627888,-0.38881573,-0.0125227375
1552,1436966191706,-0.743423,-0.24251351,0.5897904
1553,1436966191707,-0.54641896,-0.06658431,0.14782938
1554,1436966191708,-0.4120286,-0.267559,-0.002443461
1555,1436966191709,-0.29260445,-0.46639562,0.43096542
1556,1436966191710,-0.27000242,-0.45234573,0.93554014
1557,1436966191711,-0.27366763,-0.15515977,0.99387777
1558,1436966191712,-0.24007004,0.172264,0.80756384
1559,1436966191723,-0.15515977,0.40286562,0.57818395
1560,1436966191753,-0.023823744,0.39003745,0.11026118
1561,1436966191762,0.039095376,0.258396,-0.20738874
1562,1436966191783,0.1908954,0.06352998,0.24129178
1563,1436966191803,0.3136793,0.15974127,0.634689
1564,1436966191822,0.35735616,0.13744467,-0.3036
1565,1436966191845,0.5363397,-0.33750305,-2.381458
1566,1436966191865,0.58246,-0.32986724,-0.9795224
1567,1436966191885,0.58184916,-0.16920967,-0.021991149
1568,1436966191901,0.7611381,-0.19975294,-0.7049385
