id,attr_time,attr_x,attr_y,attr_z
13281,1436966426373,2.2022889,0.8053594,1.1329293
13282,1436966426393,1.7759048,0.41776544,0.6362958
13283,1436966426413,1.196499,-0.21692355,-0.19203743
13284,1436966426433,0.63053244,-0.2642656,-0.7244065
13285,1436966426453,-0.0069054365,0.49931592,-0.50602216
13286,1436966426473,-0.19932799,1.308407,-0.059785116
13287,1436966426493,-0.10739277,1.503273,0.10972998
13288,1436966426513,-0.19688453,1.1676025,-0.33345276
13289,1436966426533,-0.55943304,0.4822117,-0.817258
13290,1436966426556,0.33365196,0.7479381,-0.6165888
13291,1436966426575,1.1781731,1.4095051,0.37851068
13292,1436966426596,0.5822741,-0.5501506,0.5544399
13293,1436966426615,-0.17183906,-1.3613796,-0.7286826
13294,1436966426635,-0.83859843,-0.40079397,-1.8352649
13295,1436966426654,-1.21031,0.067434214,-0.8853695
13296,1436966426675,-1.9351016,-0.3754431,0.3381936
13297,1436966426694,-2.1559293,-1.0510601,0.6747803
13298,1436966426715,-2.3391888,-1.6130561,-0.18928856
13299,1436966426737,-2.1934974,-1.1411626,-0.8383329
13300,1436966426754,-1.7319889,-0.1695815,-0.676759
13301,1436966426777,-1.2671205,-0.02786076,-0.3041312
13302,1436966426796,-0.8578407,0.33652037,0.37728897
13303,1436966426816,-0.59425235,0.6639441,0.6986041
13304,1436966426844,-0.4626109,0.75251955,0.6268274
13305,1436966426903,-0.08906682,0.57872844,0.41546804
13306,1436966426915,0.21300603,0.23267326,0.39744753
13307,1436966426916,0.14550544,-0.092307046,0.47686
13308,1436966426917,0.25149053,0.0145943705,0.50709784
13309,1436966426952,-0.47818798,0.6743288,0.04314568
13310,1436966426957,-1.9525113,2.0414453,-1.0677127
13311,1436966426976,-1.1904569,-0.44141656,-1.4452274
13312,1436966427017,-0.34410304,-2.6017413,-0.051233
13313,1436966427018,0.5309614,-3.0492,1.2935869
13314,1436966427038,1.1296093,-0.6036013,0.46342096
13315,1436966427054,1.5917288,0.6627224,-0.40003705
13316,1436966427074,1.9661893,-0.43439156,-0.61170185
13317,1436966427095,1.9490851,-1.4594234,0.16348612
13318,1436966427115,1.8620367,-0.822291,0.73678315
13319,1436966427153,1.8333261,0.5213071,0.8705627
13320,1436966427155,1.7734612,0.72167087,0.6256057
13321,1436966427175,1.5010154,0.33254975,0.106064804
13322,1436966427194,0.5120246,-0.25754607,-0.028936421
13323,1436966427216,0.33670628,0.049108256,-0.11354126
13324,1436966427236,0.3015815,0.8200202,-0.1092652
13325,1436966427256,-0.00018592179,1.0481783,0.064220525
13326,1436966427276,-0.07990384,0.75557387,-0.06345031
13327,1436966427295,-0.2790459,0.57536864,-0.4547095
13328,1436966427316,-0.41129822,0.6914331,-0.73815095
13329,1436966427339,0.37060928,1.5609998,-0.19692436
13330,1436966427359,0.026081279,0.45655537,0.10087245
13331,1436966427379,-0.42382097,-1.3232006,-0.39912078
13332,1436966427397,-0.84592885,-1.4407921,-1.0576334
13333,1436966427416,-0.84806687,0.3209433,-0.8936162
13334,1436966427435,-1.3431733,0.5222234,-0.43394008
13335,1436966427456,-1.9625906,-0.29541975,0.43715376
13336,1436966427479,-2.3740082,-1.2657793,0.5147336
13337,1436966427499,-2.3495736,-1.2181317,-0.083608866
13338,1436966427519,-2.0044348,-0.46951634,-0.55916744
13339,1436966427535,-1.7570344,-0.19035092,-0.6886709
13340,1436966427557,-1.2335229,0.45166844,-0.06345031
13341,1436966427586,-0.70084834,1.0234383,0.5125956
13342,1436966427603,-0.34593564,0.9055413,0.72548217
13343,1436966427616,-0.075322345,0.3368258,0.43073967
13344,1436966427634,0.17818673,-0.10910584,0.29818192
13345,1436966427656,0.20201047,-0.057793163,0.41271913
13346,1436966427678,0.14000764,0.0039042272,0.57795817
13347,1436966427696,-0.8523429,0.18197145,0.23587367
13348,1436966427716,-1.7197716,1.4492114,-0.73937273
13349,1436966427738,-0.8465397,-0.3418455,-1.2692982
13350,1436966427758,0.30188692,-1.2428718,-0.043597184
13351,1436966427778,1.0880705,-1.8314404,1.2428851
13352,1436966427797,1.1485461,0.015510669,0.6537055
13353,1436966427816,1.4060259,0.66150063,-0.19295374
13354,1436966427839,1.9115168,-0.25571352,-0.68744916
13355,1436966427858,1.894718,-1.5999225,0.080103025
13356,1436966427878,1.8036991,-1.3876468,0.7645775
13357,1436966427896,1.6824423,-0.30305558,1.0920013
13358,1436966427916,1.6900781,0.55643183,0.6048363
13359,1436966427936,1.2325401,0.5118387,0.28718632
13360,1436966427956,1.0358415,-0.6249816,-0.22930023
13361,1436966427978,0.6238129,-0.4127059,-0.6361365
13362,1436966427996,-0.05791269,0.28765112,-0.42141736
13363,1436966428016,-0.34135416,0.70181775,-0.06009055
13364,1436966428036,-0.34990627,1.1364484,-0.07994367
13365,1436966428057,-0.73658395,1.1046834,-0.515796
13366,1436966428078,-0.3034805,1.3227623,-0.49166685
13367,1436966428097,0.31593686,1.0979638,0.052003227
13368,1436966428116,0.09541449,-0.37422138,0.19525114
13369,1436966428139,-0.56096023,-0.44996864,-0.8132874
13370,1436966428156,-0.83096266,0.21648534,-1.4705783
13371,1436966428177,-1.0032266,0.8374298,-1.0017393
13372,1436966428197,-1.5145209,0.090647094,-0.059785116
13373,1436966428216,-1.7405411,-1.029069,0.5987276
13374,1436966428269,-1.6944207,-1.8534316,0.033677265
13375,1436966428281,-1.6403592,-1.2324871,-0.61231273
13376,1436966428282,-1.3871555,-0.2792318,-0.9583679
13377,1436966428296,-1.2588738,0.09675574,-0.5952085
13378,1436966428318,-1.1315084,0.3023119,0.13569176
13379,1436966428337,-1.119902,0.25496984,0.46739158
13380,1436966428356,-0.76162946,-0.16561088,0.45853403
13381,1436966428378,-0.08845595,-0.17630102,0.2838266
13382,1436966428396,0.28844792,0.058271237,0.22945958
13383,1436966428416,0.26126438,0.22503744,0.327198
13384,1436966428436,0.113435015,0.18655294,0.5281727
13385,1436966428460,-0.8560081,0.2852077,-0.06925353
13386,1436966428479,-1.1935112,1.55764,-1.1969107
13387,1436966428497,-0.59852844,0.097672045,-1.7381374
13388,1436966428518,0.75606525,-1.7608855,0.7053236
13389,1436966428537,1.3015679,-1.3925338,1.6243705
13390,1436966428557,1.2673594,0.6385932,0.7129594
13391,1436966428579,1.656786,0.45319563,-0.72410107
13392,1436966428597,1.9781011,-0.8097683,-0.6370528
13393,1436966428619,2.0504887,-1.142079,0.48113602
13394,1436966428637,2.0144477,0.013372639,1.0547385
13395,1436966428657,1.7200105,0.9654061,1.1992083
13396,1436966428683,1.2673594,1.3328415,0.7410592
13397,1436966428697,1.0847107,0.6587518,0.122252725
13398,1436966428720,1.0056037,0.054606043,-0.52923506
13399,1436966428737,0.4662097,-0.12071228,-0.5878781
13400,1436966428757,-0.11777748,-0.025417306,-0.2421284
13401,1436966428779,-0.3370781,0.35118115,-0.059785116
13402,1436966428796,-0.43848175,0.59522176,-0.26809016
13403,1436966428817,-0.79156184,0.6242379,-0.8395546
13404,1436966428837,0.123514295,0.93119764,-0.5231264
13405,1436966428857,0.6228967,0.14043261,0.31650788
13406,1436966428879,0.62014776,-0.76425886,0.6549272
13407,1436966428897,-0.12052637,0.301701,-0.6651526
13408,1436966428918,-0.7237558,1.0949095,-1.5017325
13409,1436966428945,-1.3043833,0.7790922,-1.122996
13410,1436966429002,-1.9238006,-0.4502741,0.012296982
13411,1436966429014,-1.8422501,-1.2150774,0.5865103
13412,1436966429015,-1.5084122,-1.6322984,0.16684589
13413,1436966429020,-1.439079,-1.2502022,-0.74334335
13414,1436966429037,-1.4210585,-0.33940202,-1.036864
13415,1436966429062,-1.0777522,-0.02480644,-0.28916502
13416,1436966429076,-0.7659055,0.54726887,0.36690426
13417,1436966429096,-0.5178942,0.9953385,0.72151154
13418,1436966429118,-0.49101615,0.8716383,0.52878356
13419,1436966429137,-0.20543665,0.38264066,0.3204785
13420,1436966429157,-0.012403227,0.11324911,0.18792075
13421,1436966429176,0.113129586,0.10714045,0.28474286
13422,1436966429199,0.22094731,0.009096583,0.40355617
13423,1436966429220,-0.8703635,1.1055996,-0.049094975
13424,1436966429240,-1.4448823,1.4357723,-1.1678946
13425,1436966429257,-0.6076914,-1.2361523,-0.9412637
13426,1436966429279,0.6888701,-2.2730958,1.045881
13427,1436966429300,0.93627053,-1.5394468,1.5186907
13428,1436966429319,1.0275948,0.16425636,0.533365
13429,1436966429339,1.7627711,0.36828536,-0.6297224
13430,1436966429356,2.0413258,-0.8739091,-0.3545276
13431,1436966429377,1.8556226,-1.3381667,0.3018471
13432,1436966429417,1.7084042,-0.54159844,0.9942629
13433,1436966429418,1.4490918,0.4990105,1.0406886
13434,1436966429437,1.3076766,0.37928092,0.3485783
13435,1436966429457,1.0193481,0.17464106,-0.14225192
13436,1436966429477,0.72582746,0.19113442,-0.7152435
13437,1436966429497,0.32509983,0.71770024,-0.6398017
13438,1436966429517,-0.076544076,1.0240492,-0.2964954
13439,1436966429539,-0.44795012,0.9409715,-0.010610463
13440,1436966429557,-0.73383504,0.93669546,-0.32031915
13441,1436966429578,0.023943253,1.0332122,-0.4715083
13442,1436966429597,0.8058508,0.698458,-0.28672156
13443,1436966429617,0.58074695,-0.8189313,0.010158956
13444,1436966429638,-0.65014654,-1.6420722,-0.57596624
13445,1436966429658,-1.2417696,-1.4340726,-1.0307554
13446,1436966429712,-1.2500162,-0.7667023,-0.84810674
13447,1436966429713,-1.1690766,-0.78105766,-0.31115618
13448,1436966429724,-1.1739635,-1.4233824,0.64942944
13449,1436966429742,-1.3129354,-1.6683394,0.8394085
13450,1436966429757,-1.5340686,-0.9462967,0.42188212
13451,1436966429780,-1.3743273,0.37042338,-0.16913
13452,1436966429798,-1.335232,0.6694419,-0.45409864
13453,1436966429817,-1.2961366,0.7690129,-0.18287447
13454,1436966429840,-1.0896641,0.977318,0.33330667
13455,1436966429857,-0.66450185,1.0417643,0.45670143
13456,1436966429879,0.1488652,0.70548296,0.42127126
13457,1436966429900,0.57983065,0.20182456,0.36018473
13458,1436966429918,0.4155079,0.09553401,0.41088656
13459,1436966429938,0.055097386,0.2506938,0.59261894
13460,1436966429958,0.1189328,0.35790062,0.6191916
13461,1436966429980,-0.9119023,1.7870198,-0.32123545
13462,1436966430001,-1.4063978,1.9027789,-2.102824
13463,1436966430020,-0.5243083,-1.4038347,-0.9598951
13464,1436966430041,0.3360954,-1.78532,1.57825
13465,1436966430060,0.6812343,-0.4117896,1.6625495
13466,1436966430081,1.0153775,1.6538513,-0.04634608
13467,1436966430101,1.8162218,-0.25998956,-1.1178037
13468,1436966430121,1.7581897,-2.0828114,-0.5435904
13469,1436966430138,1.7343659,-2.477125,0.84643346
13470,1436966430160,1.9078516,-0.9096448,1.470127
13471,1436966430181,1.6598403,0.70731556,1.2184504
13472,1436966430201,1.2484226,0.82735056,0.59750587
13473,1436966430221,0.8800709,0.2152636,-0.3142105
13474,1436966430241,0.49675298,-0.41942537,-0.8212286
13475,1436966430257,0.08625151,-0.41667652,-0.6798133
13476,1436966430281,-0.2677449,0.036890954,-0.3694938
13477,1436966430302,-0.30775657,0.48526603,-0.16179961
13478,1436966430321,-0.47543907,0.6150749,-0.45868012
13479,1436966430341,-0.6220467,0.3013956,-0.86887616
13480,1436966430361,0.28905874,0.59797066,-0.4922777
13481,1436966430381,0.48697913,0.8679731,0.24625838
13482,1436966430399,0.15772276,0.31575096,0.186699
13483,1436966430465,-0.19535737,0.08392757,-0.9131639
13484,1436966430469,-0.8746395,0.4125731,-1.24578
13485,1436966430470,-1.4864211,-0.38002455,-0.4873908
13486,1436966430505,-2.180364,-1.0950423,0.2774125
13487,1436966430506,-2.2106018,-1.5785422,0.2392334
13488,1436966430519,-2.207242,-1.810671,-0.41836303
13489,1436966430543,-2.0930102,-0.8623027,-0.79435056
13490,1436966430558,-1.7417628,0.0011553355,-0.69019806
13491,1436966430578,-1.4680952,0.47671396,-0.017024549
13492,1436966430598,-1.511772,1.0164133,0.40997025
13493,1436966430621,-1.491308,1.0695586,0.45670143
13494,1436966430643,-0.95008135,0.75710106,0.46983504
13495,1436966430658,-0.034394376,0.80780286,0.5691006
13496,1436966430678,0.45429784,0.535357,0.60392
13497,1436966430701,0.3886298,0.19632678,0.60758513
13498,1436966430722,0.30769014,0.115998,0.7297582
13499,1436966430741,-0.3031751,0.22045596,0.37515092
13500,1436966430762,-1.466568,1.5084653,-1.3325227
13501,1436966430781,-1.5035254,-0.6674367,-2.1889558
13502,1436966430801,-0.55973846,-2.935274,-0.13492155
13503,1436966430821,0.94726604,-2.347316,2.4200225
13504,1436966430841,1.4509244,0.14867929,1.0941393
13505,1436966430860,1.965273,1.0829977,-0.40706202
13506,1436966430879,2.3354573,0.29314893,-1.1480415
13507,1436966430899,2.2132843,-1.2608923,0.14027324
13508,1436966430921,2.0456018,-1.8057841,1.4316424
13509,1436966430939,1.8718106,-0.7349373,1.3534517
13510,1436966430958,1.6085277,0.3966906,0.6384339
13511,1436966430978,1.3599055,0.63065195,0.02481972
13512,1436966431002,0.974755,0.29742497,-0.24457186
13513,1436966431021,0.8706025,0.16242376,-0.36521775
13514,1436966431042,0.73926646,0.4275393,-0.44890627
13515,1436966431061,0.07250704,0.93639,-0.28916502
13516,1436966431078,-0.41923946,0.93852806,-0.24060124
13517,1436966431099,-0.8358496,0.90095985,-0.41011634
13518,1436966431118,-0.44611758,1.0784162,-0.6211703
13519,1436966431140,1.1338854,1.8453575,-0.040237427
13520,1436966431162,1.176035,-0.028471626,0.45211995
13521,1436966431219,0.17452155,-2.3641148,-0.33895054
13522,1436966431230,-1.1428094,-1.7813494,-1.5179204
13523,1436966431231,-1.0765305,0.04971912,-1.139184
13524,1436966431240,-1.3297342,0.7467164,-0.41378152
13525,1436966431261,-1.7500094,0.6694419,0.5135119
13526,1436966431282,-1.9809165,-0.43042094,0.36904228
13527,1436966431298,-2.0126815,-1.2004166,-0.42538798
13528,1436966431319,-1.7081652,-0.8006053,-0.6410234
13529,1436966431340,-1.2805595,-0.4475252,-0.5380926
13530,1436966431360,-1.2038959,0.13157506,-0.2384632
13531,1436966431379,-0.9644367,0.71678394,0.06605312
13532,1436966431399,-0.6782463,0.8407896,0.28168854
13533,1436966431419,-0.16267608,0.245196,0.43226683
13534,1436966431446,0.49553126,-0.08192234,0.57765275
13535,1436966431461,0.6400009,-0.08558753,0.5700169
13536,1436966431480,0.4136753,0.12057949,0.4817469
13537,1436966431502,0.10305031,0.23939279,0.46036664
13538,1436966431520,-1.5016928,0.8569775,-0.24670988
13539,1436966431540,-2.4030242,0.8722492,-1.2045466
13540,1436966431562,-1.6174517,-1.6234407,-1.4473655
13541,1436966431582,0.055097386,-1.9924034,1.5373222
13542,1436966431602,0.7310198,-0.5672548,2.1985838
13543,1436966431619,1.1803111,1.1514146,0.86384314
13544,1436966431640,1.8033937,0.7827574,-0.8542154
13545,1436966431662,1.9301482,-0.61826205,-0.976083
13546,1436966431681,1.76552,-1.8076167,-0.050316706
13547,1436966431699,1.9738251,-1.5162339,1.2276134
13548,1436966431721,1.8015611,-0.11338189,1.4612694
13549,1436966431744,1.3168395,0.55918074,0.83299446
13550,1436966431764,1.1861143,0.037196383,0.08682254
13551,1436966431784,1.2319292,-0.48448253,-0.57902056
13552,1436966431799,0.8171518,-0.22608654,-0.8416926
13553,1436966431821,0.2368298,0.0066531226,-0.5304568
13554,1436966431839,-0.03347808,0.14837386,-0.1767658
13555,1436966431859,-0.33005315,0.3924145,-0.020078875
13556,1436966431881,-0.6620584,0.6560029,-0.4806713
13557,1436966431901,-0.62876624,0.93303025,-0.7161598
13558,1436966431960,0.5670025,1.0304633,0.037953325
13559,1436966431972,0.7456806,0.6584463,0.64790225
13560,1436966431973,0.22491793,0.09247969,-0.094299
13561,1436966431981,-0.1938302,-0.29847407,-1.0973396
13562,1436966432004,-0.63059884,-0.03213682,-1.4091864
13563,1436966432024,-0.9754323,-0.038550906,-0.72410107
13564,1436966432039,-1.6009583,-0.16897063,0.4695296
13565,1436966432060,-1.8630196,-0.65185964,0.64759684
13566,1436966432084,-2.035589,-1.2007221,-0.24273926
13567,1436966432133,-1.9326582,-0.89467853,-0.99227095
13568,1436966432134,-1.3266798,0.18991269,-0.7412053
13569,1436966432149,-0.77567935,1.0933824,-0.17554408
13570,1436966432160,-0.4830749,1.8285587,0.48449582
13571,1436966432179,-0.64464873,1.428442,0.5040435
13572,1436966432201,-0.3569312,-0.16286199,0.3213948
13573,1436966432221,0.27256542,-0.5703091,0.32200566
13574,1436966432242,0.58380127,-0.20165193,0.44540045
13575,1436966432263,0.70261455,0.3352986,0.4780817
13576,1436966432283,-0.109836236,1.042986,0.17936862
13577,1436966432303,-1.0252178,1.6743152,-0.998685
13578,1436966432319,-0.5194214,-0.4832608,-1.7876174
13579,1436966432343,0.36450064,-1.7819604,0.35102177
13580,1436966432363,0.82814735,-2.111522,1.5324352
13581,1436966432383,0.76064676,-0.28075898,1.0409942
13582,1436966432401,1.3852564,0.8148278,-0.29099762
13583,1436966432420,1.8983833,-0.5150258,-0.46814853
13584,1436966432446,1.8159164,-1.6564275,0.089266
13585,1436966432462,1.6241047,-1.212634,0.984489
13586,1436966432480,1.3724283,-0.00037182868,1.1277369
13587,1436966432502,1.164734,0.36064953,0.73708856
13588,1436966432526,0.9176391,0.041777875,0.041007653
13589,1436966432544,0.5523417,-0.22303222,-0.4473791
13590,1436966432566,0.0609006,0.3698125,-0.47853324
13591,1436966432580,-0.10036782,1.1028508,-0.29252478
13592,1436966432600,-0.15565112,1.2063924,-0.06955896
13593,1436966432620,-0.17642054,0.81391156,-0.2515968
13594,1436966432640,-0.4818532,0.3603441,-0.7561715
13595,1436966432660,-0.09731349,0.90218157,-0.68653286
13596,1436966432680,0.8348669,0.8044431,0.35285434
13597,1436966432981,0.6442769,-1.1469659,0.46708614
13598,1436966432982,-0.21093443,-0.95271075,-0.6361365
13599,1436966432983,-1.0450709,-0.3018338,-1.5939732
13600,1436966432984,-1.1226509,0.5384113,-1.1462089
13601,1436966432985,-1.2200838,0.3737831,0.0620825
13602,1436966432986,-1.3144625,-0.61551315,0.88247454
13603,1436966432987,-1.6760948,-1.522648,0.41271913
13604,1436966432988,-1.9039475,-1.6918577,-0.6465212
13605,1436966432989,-1.5432316,-0.52785397,-0.9079715
13606,1436966432990,-1.2842247,0.006042257,-0.68256223
13607,1436966432991,-1.0065864,-0.14117627,-0.20761451
13608,1436966432992,-0.9287011,-0.033053115,0.12439076
13609,1436966432993,-1.0120842,0.15509337,0.1051485
13610,1436966432994,-0.64678675,0.15295535,0.10148331
13611,1436966432995,0.14733803,0.14990103,0.27619076
13612,1436966433024,0.61800975,0.16028574,0.5006837
13613,1436966433025,0.5334049,0.3059771,0.5852886
13614,1436966433041,-0.1339654,0.15600967,0.3552978
13615,1436966433062,-1.2927768,0.7968073,-0.87865
13616,1436966433083,-1.0328536,0.39699602,-1.601609
13617,1436966433102,-0.44123065,-0.44538718,-0.43729985
13618,1436966433120,0.81318116,-0.61276424,1.6005467
13619,1436966433141,1.0703554,0.05552234,1.2606002
13620,1436966433162,1.2038294,0.66699845,-0.0045018103
13621,1436966433184,1.6323514,-0.41514933,-0.53961974
13622,1436966433203,2.0043685,-1.2257675,-0.031685315
13623,1436966433221,1.9069353,-1.0092158,1.2312787
13624,1436966433242,1.8510412,0.16975415,1.6976743
13625,1436966433260,1.636322,0.6563083,1.4951724
13626,1436966433280,1.2264315,0.34110183,0.68577594
13627,1436966433300,0.9607051,-0.700118,-0.23235455
13628,1436966433320,0.68642664,-0.97378564,-0.6214757
13629,1436966433340,0.24904709,-0.4047646,-0.47670066
13630,1436966433360,-0.042335622,0.4785465,-0.07627848
13631,1436966433380,-0.16267608,1.0888009,-0.034128778
13632,1436966433402,-0.41129822,1.1553853,-0.36369058
13633,1436966433424,-1.0264395,0.8359027,-0.8985031
13634,1436966433444,0.2264451,1.267479,-0.35971996
13635,1436966433462,0.6684061,1.4770057,0.7135703
13636,1436966433485,0.13909136,-0.9230838,0.75724715
13637,1436966433514,-0.7405546,-1.8070058,-1.0866495
13638,1436966433523,-1.060648,-0.63506085,-2.0029476
13639,1436966433541,-1.0878315,0.64378554,-1.2024086
13640,1436966433561,-1.5441478,0.54513085,0.38064873
13641,1436966433581,-2.058802,-0.26457107,1.1036078
13642,1436966433602,-2.3501844,-1.1585723,0.10209418
13643,1436966433621,-2.1547077,-1.0507547,-0.7683888
13644,1436966433642,-1.6712078,-0.5907731,-1.0796245
13645,1436966433664,-1.5713314,-0.269458,-0.48525277
13646,1436966433684,-1.4289998,0.2274809,0.3711803
13647,1436966433705,-1.0053647,0.4092133,0.67203146
13648,1436966433724,-0.33310747,0.5344407,0.56268656
13649,1436966433745,0.24874167,0.5720089,0.38584107
13650,1436966433764,0.49553126,0.053995177,0.32750344
13651,1436966433785,0.52821255,-0.1237666,0.34185877
13652,1436966433805,0.54531676,-0.021446679,0.32628173
13653,1436966433822,-0.7127602,1.1688242,-0.48800167
13654,1436966433845,-1.4989438,1.1529417,-1.5441877
13655,1436966433864,-0.86089504,-1.2346251,-1.5469365
13656,1436966433883,0.38007772,-2.2685144,1.0403832
13657,1436966433905,1.2682757,-1.3454971,1.2914488
13658,1436966433922,1.5935614,1.5267912,0.23129216
13659,1436966433941,2.060568,0.97059846,-0.9635603
13660,1436966433961,2.106994,-1.3561872,-0.33620164
13661,1436966433986,2.0514052,-2.3033338,0.98479444
13662,1436966434006,1.6518991,-0.40018314,1.3595604
13663,1436966434026,1.5153707,1.0985748,0.77038074
13664,1436966434045,1.1677884,0.76840204,0.17325997
13665,1436966434061,0.73835015,-0.19157265,0.17875776
13666,1436966434081,0.29547286,0.16547808,-0.03382334
13667,1436966434101,0.05173762,0.56070787,-0.17615494
13668,1436966434121,-0.371592,0.7778705,-0.21341774
13669,1436966434143,-0.84806687,0.6712745,-0.20517105
13670,1436966434171,-1.1229563,0.32338673,-0.34536463
13671,1436966434182,-1.1027977,0.26413283,-0.70363706
13672,1436966434203,-0.4155743,0.8194093,-0.6599602
13673,1436966434224,0.5917425,1.6541567,-0.06772636
13674,1436966434243,0.5740274,0.8942403,0.5883429
13675,1436966434262,-0.14923704,-0.7648697,0.07032918
13676,1436966434283,-1.1504452,-0.1152145,-1.2231779
13677,1436966434303,-1.4057869,0.47029984,-1.286097
13678,1436966434323,-1.3944858,0.1346294,-0.68989265
13679,1436966434342,-1.6269201,-0.7312721,0.43501574
13680,1436966434365,-1.7142738,-1.9530026,0.6323252
13681,1436966434385,-1.7741387,-2.355868,-0.31298876
13682,1436966434402,-1.5991257,-1.4478171,-1.0967288
13683,1436966434425,-1.1437258,-0.029693358,-0.79465604
13684,1436966434444,-0.6067751,0.64745075,-0.06894809
13685,1436966434465,-0.41496342,0.71586764,0.497324
13686,1436966434485,-0.7368894,0.5982761,0.70471275
13687,1436966434505,-0.40763307,0.26321653,0.54161173
13688,1436966434525,0.13359357,0.30933684,0.43623745
13689,1436966434544,0.52760166,0.018259563,0.38187045
13690,1436966434563,0.41581333,0.22167769,0.46647528
13691,1436966434585,0.20567568,0.64683986,0.16195896
13692,1436966434605,-1.1999253,0.8743872,-0.5322894
13693,1436966434622,-1.7729169,0.601025,-1.1593425
13694,1436966434643,-0.91587293,-0.62101096,-0.8426089
13695,1436966434662,0.18429537,-0.3070262,0.9047711
13696,1436966434685,1.1516005,-0.008313075,1.4786791
13697,1436966434708,1.4216028,0.5368841,0.5678789
13698,1436966434725,1.4787188,-0.4679892,-0.54328495
13699,1436966434746,1.420992,-1.8402979,-0.47120288
13700,1436966434763,1.4475647,-2.2168963,0.52267486
13701,1436966434783,1.9958161,-1.255089,1.0807004
13702,1436966434803,2.2688732,-0.028777063,0.97349346
13703,1436966434822,2.151587,0.47243786,0.6249948
13704,1436966434843,1.7572733,0.21831793,0.081630185
13705,1436966434898,1.4054149,-0.1863803,-0.4311912
13706,1436966434926,1.087765,0.2143473,-0.6620982
13707,1436966434927,0.51263547,0.63278997,-0.63369304
13708,1436966434928,-0.02217707,0.9006544,-0.41133806
13709,1436966434944,-0.30012077,1.0200785,-0.3545276
13710,1436966434968,-0.6031099,0.8136061,-0.5686359
13711,1436966434982,-0.6507574,0.8520906,-0.88567495
13712,1436966435002,0.47537267,1.7005824,-0.2598435
13713,1436966435023,0.50774854,0.36797994,0.3091775
13714,1436966435044,0.056013674,-1.8277752,0.15371227
13715,1436966435062,-0.7463578,-1.2886866,-1.5997764
13716,1436966435083,-1.2017579,0.59491634,-1.2842644
13717,1436966435105,-2.1131687,1.033823,-0.21005797
13718,1436966435122,-2.5911708,-0.01106197,0.59842217
13719,1436966435145,-2.5930033,-1.1817852,0.6256057
13720,1436966435163,-2.2496972,-2.259657,-0.31543222
13721,1436966435186,-1.8278948,-0.9713422,-0.7824387
13722,1436966435205,-1.2066448,0.36950707,-0.5026624
13723,1436966435225,-0.9671856,1.1676025,0.19005877
13724,1436966435246,-1.0731708,1.2564834,0.53916824
13725,1436966435265,-0.7289481,0.7143405,0.6613413
13726,1436966435286,0.07281247,0.25741333,0.7144866
13727,1436966435324,0.5831904,0.06468532,0.6051417
13728,1436966435325,0.4436077,0.15448251,0.4637264
13729,1436966435343,0.10549377,0.18441491,0.402029
13730,1436966435416,0.16352595,0.12974247,0.32628173
13731,1436966435417,-1.1531941,1.0607011,-0.7552552
13732,1436966435418,-1.6928935,0.042999603,-1.7534089
13733,1436966435423,-0.8166073,-2.131986,-1.0273956
13734,1436966435442,0.44941092,-2.5892186,1.3235192
13735,1436966435465,1.0514185,-0.729745,1.3448995
13736,1436966435483,1.3712065,1.3435317,0.30154166
13737,1436966435505,1.7474995,0.5231397,-1.0060153
13738,1436966435524,1.3938085,-0.9783671,-0.34567004
13739,1436966435544,1.0309546,-1.8097547,1.0474082
13740,1436966435563,1.0150721,-0.97592366,1.3714722
13741,1436966435589,1.2817148,0.061630994,0.8131413
13742,1436966435650,1.2071892,0.33926922,0.046200007
13743,1436966435665,0.8721297,-0.17080323,-0.36155257
13744,1436966435666,0.7527055,0.10439156,-0.45134974
13745,1436966435667,0.64824754,0.49137467,-0.42386082
13746,1436966435683,0.21117346,0.9605192,-0.36918837
13747,1436966435713,-0.2704938,0.70639926,-0.24609903
13748,1436966435724,-0.71764714,0.1141654,-0.18409619
13749,1436966435743,-0.84684515,-0.04924105,-0.37468615
13750,1436966435763,-0.35632038,0.5689546,-0.3041312
13751,1436966435790,-0.00079678744,0.7271687,-0.35605475
13752,1436966435803,-0.20116058,0.12424468,-0.1514149
13753,1436966435826,-0.72345036,0.29925758,-0.39789903
13754,1436966435844,-0.6889365,0.5542938,-0.70210993
13755,1436966435865,-0.27171552,0.45777708,-0.59551394
13756,1436966435883,-0.08906682,0.30842054,-0.119039044
13757,1436966435906,-1.0954673,-0.6222327,0.29970908
13758,1436966435926,-1.8752369,-1.932844,0.14027324
13759,1436966435946,-1.9060855,-1.3137321,-0.20975253
13760,1436966435966,-1.5465913,-0.15766963,-0.5347329
13761,1436966435986,-1.2319957,0.54513085,-0.48494732
13762,1436966436006,-1.1165422,0.41654372,-0.16668653
13763,1436966436026,-0.879221,0.1871638,0.37973243
13764,1436966436046,-0.39022338,0.5344407,0.714792
13765,1436966436064,0.11923823,0.9235618,0.69952035
13766,1436966436087,0.56089383,0.10255896,0.49518597
13767,1436966436103,0.7414045,-0.19523785,0.34185877
13768,1436966436123,0.34464753,-0.052295372,0.29818192
13769,1436966436143,-0.8376822,0.4614423,-0.21799922
13770,1436966436168,-1.0255233,0.8774415,-0.6596548
13771,1436966436189,-0.45741856,0.5347461,-1.0866495
13772,1436966436209,0.8376158,0.3203324,0.10484307
13773,1436966436226,1.305844,-0.35192478,1.0672613
13774,1436966436243,1.3156178,-0.14514689,1.1402597
