id,attr_time,attr_x,attr_y,attr_z
18553,1436966527396,-0.217285,-1.39784,1.98727
18554,1436966527417,-2.45392,-2.29826,2.5694
18555,1436966527435,-3.14713,-2.52043,2.77554
18556,1436966527456,-0.145721,-2.78105,2.59183
18557,1436966527475,1.83136,-3.37279,2.25644
18558,1436966527496,1.18301,-3.188,1.57285
18559,1436966527515,0.135193,-3.03419,1.21609
18560,1436966527535,0.519714,-3.26064,1.00781
18561,1436966527555,1.2973,-3.90364,0.312469
18562,1436966527574,0.48233,-4.06172,0.396851
18563,1436966527594,-0.920105,-3.65691,-0.00689697
18564,1436966527615,-2.11746,-3.34715,-0.379669
18565,1436966527634,-2.4881,-3.42833,-0.598633
18566,1436966527653,-2.23068,-3.21791,-0.970337
18567,1436966527674,-1.44135,-1.82509,-1.07608
18568,1436966527692,-0.359344,0.0847015,-0.96286
18569,1436966527713,0.702362,1.35149,-0.975677
18570,1436966527733,1.34216,1.82573,-0.951111
18571,1436966527752,1.33682,2.09383,-0.84964
18572,1436966527771,0.604095,2.43242,-0.922272
18573,1436966527793,-0.22049,2.36726,-0.885956
18574,1436966527812,0.0315857,2.80199,-0.300629
18575,1436966527832,4.55612,4.8015,-0.811188
18576,1436966527852,6.98822,4.59642,-1.99252
18577,1436966527870,5.08163,2.34697,-3.07239
18578,1436966527892,2.44232,1.62172,-3.39709
18579,1436966527911,-0.0218201,2.03401,-3.6716
18580,1436966527931,-1.41785,2.61934,-2.80856
18581,1436966527950,-1.8045,2.56059,-2.50949
18582,1436966527969,-2.48062,1.85136,-1.95407
18583,1436966527990,-4.14261,1.23933,-1.92737
18584,1436966528008,-6.29593,1.61745,-1.42429
18585,1436966528030,-7.13226,2.15044,-0.443756
18586,1436966528049,-5.73837,2.42174,0.403259
18587,1436966528069,-3.10013,1.9539,1.17337
18588,1436966528090,-0.957489,1.03639,1.94348
18589,1436966528108,0.377655,0.310074,2.67514
18590,1436966528129,1.57288,-0.189804,3.18356
18591,1436966528148,3.03192,-0.693954,3.42496
18592,1436966528168,4.42902,-1.60078,3.61401
18593,1436966528188,4.01459,-2.41362,3.91415
18594,1436966528208,1.0527,-2.80135,4.03271
18595,1436966528227,-1.21597,-2.83019,3.50507
18596,1436966528247,-2.80212,-3.77653,2.24042
18597,1436966528267,-3.02429,-4.89592,1.09647
18598,1436966528285,-2.60986,-5.29646,0.281494
18599,1436966528307,-1.875,-4.70686,0.105255
18600,1436966528326,-0.831451,-3.73167,0.134094
18601,1436966528346,-0.0175476,-3.3055,0.0657349
18602,1436966528365,0.156555,-3.49135,-0.0784607
18603,1436966528387,-0.509949,-3.99229,-0.397827
18604,1436966528406,-1.4328,-3.8246,-0.561249
18605,1436966528425,-0.87204,-2.17757,-0.675537
18606,1436966528445,0.929871,0.10286,-0.727875
18607,1436966528465,2.09518,1.2137,-0.641357
18608,1436966528485,1.64551,1.1667,-0.678741
18609,1436966528504,0.219574,0.938126,-0.865662
18610,1436966528524,0.172577,1.58327,-1.0921
18611,1436966528544,1.24924,2.7347,-1.53751
18612,1436966528564,1.94244,3.36168,-1.39438
18613,1436966528584,3.13126,4.49709,-1.89639
18614,1436966528601,4.71207,3.7494,-3.17813
18615,1436966528624,3.33313,2.02013,-4.16614
18616,1436966528642,0.563507,1.10582,-4.51114
18617,1436966528663,-1.32706,1.14854,-4.01553
18618,1436966528684,-2.74231,1.76485,-3.15356
18619,1436966528702,-4.02939,2.26793,-2.45502
18620,1436966528722,-5.0708,2.42921,-1.93164
18621,1436966528742,-4.61365,2.41212,-0.952179
18622,1436966528761,-2.49985,2.50398,0.627564
18623,1436966528782,-1.25122,2.64177,2.16992
18624,1436966528802,-0.75882,2.53282,3.28931
18625,1436966528820,-0.140381,1.93254,3.84152
18626,1436966528841,0.104218,0.991531,3.99213
18627,1436966528861,-0.40741,0.232101,4.48132
18628,1436966528881,-0.642395,-0.27739,5.18307
18629,1436966528900,-0.0592041,-0.834946,5.47147
18630,1436966528920,0.710907,-2.04939,4.84555
18631,1436966528940,0.582733,-3.37065,4.27197
18632,1436966528958,-1.43173,-3.235,3.55847
18633,1436966528980,-2.90894,-2.75221,2.37393
18634,1436966528999,-2.76581,-3.19441,1.61343
18635,1436966529019,-1.80984,-3.49669,0.914887
18636,1436966529039,-1.36765,-2.87398,0.746124
18637,1436966529061,-0.946808,-2.4713,0.87323
18638,1436966529078,-0.502472,-2.60802,0.698059
18639,1436966529098,-0.194855,-2.88573,0.30072
18640,1436966529118,-0.472565,-3.2585,-0.120117
18641,1436966529137,-1.19995,-3.55757,-0.388214
18642,1436966529161,-2.2905,-3.75731,-0.57193
18643,1436966529177,-3.33298,-3.49348,-0.947906
18644,1436966529197,-3.62564,-2.68813,-1.32495
18645,1436966529217,-2.71988,-1.69371,-1.76181
18646,1436966529235,-1.44989,-0.772995,-1.9028
18647,1436966529259,-1.0173,-0.0936737,-1.7287
18648,1436966529276,-1.51291,0.452133,-1.70306
18649,1436966529296,-1.13907,1.37392,-1.56955
18650,1436966529316,0.303955,2.67488,-1.2395
18651,1436966529335,2.39532,4.34328,-0.825073
18652,1436966529355,5.04959,5.29924,-1.20746
18653,1436966529375,5.40527,4.45757,-3.13327
18654,1436966529395,3.53073,2.75499,-4.62115
18655,1436966529414,1.35284,1.33867,-4.64465
18656,1436966529434,0.0828552,1.4615,-4.40112
18657,1436966529457,-1.3324,1.86525,-3.66199
18658,1436966529474,-2.41013,1.98061,-3.20163
18659,1436966529494,-3.16315,2.13655,-2.75623
18660,1436966529514,-3.90335,2.52641,-1.74686
18661,1436966529533,-3.95996,3.41829,-0.61145
18662,1436966529552,-2.30331,4.15422,0.503662
18663,1436966529574,-0.384979,3.69386,1.23105
18664,1436966529592,0.325317,2.46019,1.14026
18665,1436966529613,-0.256805,1.47218,1.33038
18666,1436966529633,-0.943604,0.910355,2.30237
18667,1436966529655,-1.19995,0.540787,3.15366
18668,1436966529672,-1.00769,0.0248871,3.54031
18669,1436966529692,-0.873108,-0.903305,4.18546
18670,1436966529712,-0.0314331,-1.51854,4.76117
18671,1436966529731,2.4498,-2.21495,4.65649
18672,1436966529753,1.60706,-2.80455,3.41
18673,1436966529770,-1.91986,-3.49989,1.34854
18674,1436966529791,-3.62671,-3.79469,0.641449
18675,1436966529811,-2.92603,-3.94316,0.640381
18676,1436966529831,-1.89957,-4.04463,0.880707
18677,1436966529853,-0.963898,-4.21126,0.901001
18678,1436966529868,-0.269623,-4.5349,0.762146
18679,1436966529916,-0.189514,-4.80193,0.715149
18680,1436966529917,-0.583649,-5.18858,0.586975
18681,1436966529930,-1.09314,-5.3253,0.250519
18682,1436966529952,-1.40396,-4.55946,0.0368958
18683,1436966529969,-1.36551,-2.93379,-0.270721
18684,1436966529989,-0.95108,-1.36366,-0.787689
18685,1436966530008,-0.188446,0.270554,-1.09103
18686,1436966530028,0.339203,1.69969,-1.33456
18687,1436966530051,-0.217285,2.47194,-1.5343
18688,1436966530068,-1.10809,2.7411,-1.82269
18689,1436966530086,-1.05148,3.86263,-2.14954
18690,1436966530108,0.53894,5.98497,-2.31403
18691,1436966530127,3.96759,5.77562,-2.11429
18692,1436966530145,4.66721,3.90215,-3.30844
18693,1436966530167,2.7243,1.98701,-4.38403
18694,1436966530185,0.783539,1.69008,-4.35413
18695,1436966530206,-0.125427,1.6559,-4.12128
18696,1436966530228,-0.882721,1.17952,-3.63528
18697,1436966530246,-1.55884,0.875107,-3.17172
18698,1436966530266,-2.37595,1.03319,-2.57037
18699,1436966530286,-3.33298,1.73814,-1.68384
18700,1436966530305,-3.84781,2.60759,-0.70224
18701,1436966530328,-3.48251,3.40227,0.183228
18702,1436966530345,-2.54044,3.30507,0.810211
18703,1436966530364,-1.5567,2.11092,0.842255
18704,1436966530385,-1.01196,1.02464,0.780304
18705,1436966530404,-0.703278,0.702072,1.50555
18706,1436966530424,-0.178833,0.210739,2.30023
18707,1436966530444,0.409699,-0.83815,2.75311
18708,1436966530464,2.16354,-2.31963,3.54138
18709,1436966530483,3.237,-2.96477,3.77637
18710,1436966530502,1.70425,-2.9872,3.72617
18711,1436966530526,-1.28433,-2.58772,3.23376
18712,1436966530542,-3.94821,-2.55568,2.0033
18713,1436966530563,-3.5733,-2.99361,1.62198
18714,1436966530583,-1.48621,-3.19655,1.34
18715,1436966530602,0.322113,-3.34929,0.814484
18716,1436966530625,0.954437,-3.74556,0.684174
18717,1436966530642,0.628662,-3.93248,0.864685
18718,1436966530662,0.0657654,-3.4326,0.897797
18719,1436966530681,-0.704346,-3.19655,0.648926
18720,1436966530702,-1.49689,-3.49776,0.359467
18721,1436966530723,-1.51611,-3.1848,-0.0400085
18722,1436966530741,-0.69046,-1.74391,-0.4021
18723,1436966530760,-0.206604,-0.37886,-0.721466
18724,1436966530780,-0.772705,0.348526,-0.81012
18725,1436966530800,-1.34308,0.892197,-0.974609
18726,1436966530819,-0.449066,1.783,-1.29184
18727,1436966530840,1.43402,2.55525,-1.50546
18728,1436966530859,2.41882,2.93123,-1.66888
18729,1436966530880,2.05032,3.81776,-2.28198
18730,1436966530899,2.20413,3.38838,-3.41632
18731,1436966530922,1.3176,1.66978,-3.6684
18732,1436966530939,0.341339,1.0663,-3.72821
18733,1436966530959,-0.136108,1.66978,-3.18134
18734,1436966530977,-0.0260925,2.18782,-2.32791
18735,1436966530999,0.323181,1.93254,-1.83444
18736,1436966531019,0.205688,1.56084,-1.48944
18737,1436966531037,-0.396729,1.69328,-1.08356
18738,1436966531058,-1.28647,2.35124,-0.717194
18739,1436966531077,-2.14203,2.94084,-0.19809
18740,1436966531096,-2.70813,3.12135,0.364807
18741,1436966531118,-2.80853,3.02309,0.766418
18742,1436966531135,-2.46674,2.39183,0.933044
18743,1436966531156,-2.17728,1.51704,1.17657
18744,1436966531176,-1.82266,0.532242,1.68927
18745,1436966531196,-0.627441,-0.702499,2.29169
18746,1436966531216,0.937347,-2.02055,2.73495
18747,1436966531236,0.714111,-3.36958,3.42282
18748,1436966531255,-0.880585,-3.51164,4.62872
18749,1436966531275,-0.468292,-2.06755,4.74088
18750,1436966531295,0.485535,-2.48732,3.29358
18751,1436966531313,-2.03735,-3.29909,1.22464
18752,1436966531334,-2.89932,-3.48387,0.409668
18753,1436966531354,-1.81412,-2.84727,0.16507
18754,1436966531374,-0.202332,-2.96584,-0.399963
18755,1436966531394,0.330658,-3.21364,-0.720398
18756,1436966531413,-0.0688171,-3.3119,-0.935089
18757,1436966531434,-0.895538,-3.1581,-0.789825
18758,1436966531454,-1.33881,-2.55034,-0.875275
18759,1436966531474,-1.96152,-2.65501,-1.07608
18760,1436966531492,-1.32706,-2.18398,-1.29077
18761,1436966531513,-0.531311,-1.84859,-1.71161
18762,1436966531533,-0.00152588,-1.25258,-1.77036
18763,1436966531555,-0.0164795,-0.164169,-1.60266
18764,1436966531572,-0.315552,1.06737,-1.34738
18765,1436966531592,-0.641327,1.82787,-1.15512
18766,1436966531612,-1.02585,1.62386,-0.971405
18767,1436966531630,-0.823975,2.16966,-0.155365
18768,1436966531654,3.25623,4.50884,-0.363647
18769,1436966531670,4.80286,4.43941,-1.17542
18770,1436966531691,2.48398,3.11388,-2.64514
18771,1436966531711,0.926666,2.60118,-3.19736
18772,1436966531730,-0.527039,2.24229,-3.05209
18773,1436966531750,-1.8045,2.18355,-2.68573
18774,1436966531770,-3.0307,2.42174,-2.32257
18775,1436966531786,-4.04968,2.73149,-1.60907
18776,1436966531808,-4.40323,3.1032,-0.660583
18777,1436966531828,-3.90976,3.4546,0.140503
18778,1436966531848,-2.81067,3.73445,0.978973
18779,1436966531867,-1.65924,3.80495,1.67752
18780,1436966531887,-0.309143,3.16194,1.94455
18781,1436966531907,1.22894,1.81291,1.83987
18782,1436966531926,2.17209,0.515152,1.8324
18783,1436966531946,2.4231,-0.37886,2.04175
18784,1436966531966,2.14645,-1.00905,2.14536
18785,1436966531986,1.30157,-1.63283,2.04388
18786,1436966532008,-0.189514,-2.60268,2.09943
18787,1436966532027,-2.26593,-3.42192,2.34402
18788,1436966532048,-3.02216,-3.92073,2.40384
18789,1436966532067,-1.03973,-3.81819,1.88474
18790,1436966532085,-0.158539,-4.08202,1.4906
18791,1436966532106,-0.264282,-3.68788,1.32611
18792,1436966532126,0.331726,-3.40269,1.0249
18793,1436966532149,1.17126,-3.08867,0.832642
18794,1436966532166,1.30157,-2.95515,0.729034
18795,1436966532186,0.716248,-3.02245,0.692719
18796,1436966532205,-0.133972,-3.0641,0.558136
18797,1436966532225,-1.20209,-3.05876,0.324219
18798,1436966532248,-2.54364,-2.98186,0.118073
18799,1436966532263,-3.35968,-2.55782,-0.0848694
18800,1436966532285,-2.76154,-1.5634,-0.528137
18801,1436966532304,-0.725708,-0.342545,-0.922272
18802,1436966532324,0.849762,0.495926,-0.958588
18803,1436966532344,1.00357,0.949875,-0.92334
18804,1436966532364,0.36911,1.36751,-1.01947
18805,1436966532383,0.0785828,1.72426,-1.2395
18806,1436966532402,0.00915527,1.88661,-1.28329
18807,1436966532423,1.26419,3.87758,-1.23309
18808,1436966532442,3.71124,5.22981,-1.82162
18809,1436966532463,3.25302,3.65755,-2.96024
18810,1436966532485,1.59424,1.72639,-3.91086
18811,1436966532502,0.605164,1.04173,-3.88522
18812,1436966532522,0.292206,1.6292,-3.04996
18813,1436966532542,0.090332,2.1985,-2.41122
18814,1436966532562,-0.358276,2.23055,-1.90814
18815,1436966532580,-1.31638,1.94002,-1.42535
18816,1436966532602,-2.57675,1.90157,-0.905182
18817,1436966532620,-3.65021,2.35979,-0.117981
18818,1436966532641,-4.15329,3.09145,0.858276
18819,1436966532661,-3.89481,3.48985,1.62411
18820,1436966532681,-2.48169,2.5435,1.93387
18821,1436966532700,-1.00555,1.04921,2.00864
18822,1436966532719,-0.166016,0.153061,2.48715
18823,1436966532740,0.819855,-0.4077,3.10025
18824,1436966532759,2.78839,-0.844559,3.60333
18825,1436966532780,4.8851,-1.83363,3.70908
18826,1436966532799,3.10562,-2.77785,3.35446
18827,1436966532819,-1.00021,-2.4008,3.17075
18828,1436966532839,-2.08649,-0.887283,2.97101
18829,1436966532859,1.20438,-2.08998,2.7467
18830,1436966532879,2.96356,-2.98506,2.74991
18831,1436966532898,2.66876,-2.63579,2.5993
18832,1436966532918,1.00784,-2.86971,2.0332
18833,1436966532937,-0.330505,-3.24568,1.84094
18834,1436966532958,-1.75644,-3.27879,1.67538
18835,1436966532978,-3.20053,-3.18694,1.06015
18836,1436966532997,-4.06677,-3.02138,0.135162
18837,1436966533017,-3.47183,-3.10149,-0.435211
18838,1436966533035,-2.96127,-3.26384,-0.335876
18839,1436966533057,-3.22083,-2.75755,-0.72467
18840,1436966533076,-3.82858,-1.45766,-1.19785
18841,1436966533096,-3.26569,-0.552963,-1.85153
18842,1436966533116,-2.13562,-0.308365,-2.07477
18843,1436966533136,-0.423431,0.432907,-1.81842
18844,1436966533156,0.909576,1.28633,-1.76395
18845,1436966533176,1.30692,1.76485,-1.84192
18846,1436966533196,1.72989,3.39159,-2.0705
18847,1436966533213,3.09814,5.10377,-2.72525
18848,1436966533235,3.3577,4.27385,-3.77414
18849,1436966533254,1.56647,2.71654,-4.44598
18850,1436966533275,-0.0474548,2.22627,-4.20245
18851,1436966533294,-0.308075,2.63109,-3.42059
18852,1436966533314,-0.0239563,2.92268,-2.71777
18853,1436966533333,-0.104065,2.82869,-2.15274
18854,1436966533352,-0.767365,2.40892,-1.69131
18855,1436966533374,-1.73294,2.14189,-1.26407
18856,1436966533393,-2.5351,2.34911,-0.75351
18857,1436966533412,-3.11295,2.95152,-0.0239868
18858,1436966533433,-3.52951,3.21428,0.614746
18859,1436966533453,-3.37677,2.29784,0.923431
18860,1436966533473,-2.52762,1.02037,1.17978
18861,1436966533493,-1.21063,0.229965,1.79395
18862,1436966533512,0.843353,-0.280594,2.42947
18863,1436966533530,2.94861,-0.918259,2.5961
18864,1436966533552,3.41431,-1.83897,2.55444
18865,1436966533570,1.45966,-2.45848,2.6698
18866,1436966533591,-0.925446,-2.52364,3.03937
18867,1436966533614,-1.37405,-2.27263,3.00946
18868,1436966533631,-0.756683,-2.90175,2.31519
18869,1436966533651,-1.14868,-3.46892,1.60382
18870,1436966533669,-1.17752,-3.59175,0.959747
18871,1436966533690,-0.658417,-3.48921,0.622223
18872,1436966533712,-0.245056,-3.49989,0.286835
18873,1436966533730,-0.209808,-3.53941,-0.0111694
18874,1436966533749,-0.672302,-3.62273,-0.135071
18875,1436966533769,-1.24268,-3.55757,-0.378601
18876,1436966533790,-1.90063,-3.48494,-0.618927
18877,1436966533812,-2.00745,-3.14848,-0.690491
18878,1436966533829,-0.999146,-2.41576,-0.79303
18879,1436966533849,0.381927,-1.54311,-0.853912
18880,1436966533868,1.18088,-0.581802,-0.824005
18881,1436966533887,1.16272,0.574966,-0.72467
18882,1436966533911,0.402222,1.53947,-0.639221
18883,1436966533928,-0.438385,2.10344,-0.665924
18884,1436966533948,-0.784454,2.2989,-0.820801
18885,1436966533968,-0.458679,3.12776,-0.674469
18886,1436966533986,1.84204,4.79189,-1.06326
18887,1436966534007,2.51175,4.78548,-1.76822
18888,1436966534026,1.55258,3.21535,-2.85022
18889,1436966534046,0.161896,2.23589,-3.13327
18890,1436966534066,-0.853882,2.72401,-2.94315
18891,1436966534086,-0.52063,3.16408,-2.345
18892,1436966534109,-0.0976562,2.88103,-1.96796
18893,1436966534126,-0.614624,2.43135,-1.57489
18894,1436966534146,-1.9487,1.9304,-1.21173
18895,1436966534163,-3.07236,1.74135,-0.822937
18896,1436966534185,-3.1781,2.10664,-0.131866
18897,1436966534207,-2.20291,2.74324,0.679901
18898,1436966534225,-1.09528,2.49651,1.19901
18899,1436966534244,-0.427704,1.00969,1.1691
18900,1436966534264,-0.185242,-0.211166,1.26309
18901,1436966534284,0.258026,-0.871262,1.93066
18902,1436966534305,1.18088,-1.47047,2.48074
18903,1436966534324,1.96167,-2.53111,2.80225
18904,1436966534342,1.97342,-3.49883,3.30319
18905,1436966534362,0.641479,-3.60457,3.47302
18906,1436966534383,-0.975647,-3.10469,2.91974
18907,1436966534405,-1.53534,-3.04274,2.17847
18908,1436966534423,-1.41678,-3.37492,1.68073
18909,1436966534443,-0.779114,-3.41551,1.2962
18910,1436966534462,-0.396729,-3.04808,1.17017
18911,1436966534480,-0.139313,-2.63258,0.989655
18912,1436966534505,0.0999451,-2.65288,0.788849
18913,1436966534521,0.203552,-2.71803,0.736511
18914,1436966534541,0.0187683,-2.75328,0.596588
18915,1436966534561,-0.756683,-2.80989,0.337036
18916,1436966534581,-1.81091,-2.97224,0.0368958
18917,1436966534603,-1.8045,-3.01604,-0.403168
18918,1436966534619,-0.33371,-2.79921,-0.969269
18919,1436966534640,1.418,-1.93083,-1.08676
18920,1436966534660,1.6156,-0.110764,-0.901978
18921,1436966534680,0.797424,1.54588,-1.02374
18922,1436966534699,0.231323,2.38542,-1.45312
18923,1436966534720,-0.0260925,2.48262,-2.06622
18924,1436966534739,-0.176697,3.13631,-2.16129
18925,1436966534759,1.40305,4.53233,-2.01282
18926,1436966534779,2.75208,3.52083,-2.7103
18927,1436966534799,1.85913,1.6559,-3.37146
18928,1436966534819,-0.183105,1.32906,-3.64062
18929,1436966534838,-1.78955,2.35765,-3.26999
18930,1436966534859,-1.81625,2.97395,-2.65262
18931,1436966534878,-0.892334,2.52214,-2.06409
18932,1436966534898,-0.664825,1.89729,-1.31747
18933,1436966534918,-0.816498,1.76912,-0.64563
18934,1436966534938,-0.991669,2.12587,-0.0677795
18935,1436966534959,-1.11237,2.54243,0.480164
18936,1436966534976,-1.25336,2.8148,0.921295
18937,1436966534997,-1.29501,2.61186,1.03879
18938,1436966535017,-1.2619,1.64949,0.852936
18939,1436966535037,-1.04721,0.582443,0.76001
18940,1436966535056,-0.574036,-0.0306549,1.08899
18941,1436966535075,0.49408,-0.229324,1.55682
18942,1436966535096,2.18597,-0.597824,1.79715
18943,1436966535114,2.09518,-1.48116,2.14215
18944,1436966535136,-0.696869,-2.18077,2.41559
18945,1436966535155,-3.18451,-1.95219,2.27673
18946,1436966535175,-3.741,-1.89558,1.94455
18947,1436966535194,-2.98691,-2.27583,1.67538
18948,1436966535215,-1.71692,-2.69026,1.23959
18949,1436966535237,-0.676575,-2.72124,0.994995
18950,1436966535253,0.00701904,-2.53111,0.749329
18951,1436966535274,0.74295,-2.71269,0.440643
18952,1436966535293,1.20117,-3.13567,0.267609
18953,1436966535313,0.81665,-3.51271,0.231293
18954,1436966535333,-0.315552,-3.71672,0.188568
18955,1436966535352,-1.37085,-3.59496,0.0796204
18956,1436966535373,-1.64536,-3.1848,-0.194885
18957,1436966535393,-1.04614,-2.05153,-0.497162
18958,1436966535412,-0.22049,-0.61705,-0.666992
18959,1436966535431,0.150146,0.470291,-0.681946
18960,1436966535452,-0.424499,0.964828,-0.727875
18961,1436966535471,-1.32385,0.982986,-0.860321
18962,1436966535491,-1.26938,1.15175,-0.81546
18963,1436966535512,0.341339,3.14806,-0.267517
18964,1436966535534,3.30856,4.58467,-0.892365
18965,1436966535551,3.3139,3.3745,-1.99146
18966,1436966535569,2.11548,2.18034,-2.87692
18967,1436966535590,1.10504,2.2455,-3.16745
18968,1436966535610,0.349884,2.26472,-2.82672
18969,1436966535633,-0.405273,2.32881,-2.41336
18970,1436966535650,-1.17111,2.3726,-2.04807
18971,1436966535670,-2.07581,2.41426,-1.45206
18972,1436966535690,-2.79465,2.67061,-0.79303
18973,1436966535709,-2.94952,2.90666,-0.113708
18974,1436966535731,-2.70065,3.23991,0.68631
18975,1436966535749,-2.10678,3.23351,1.33252
18976,1436966535769,-1.09955,2.48155,1.53867
18977,1436966535788,0.131989,1.32158,1.47031
18978,1436966535809,1.14883,0.430771,1.68927
18979,1436966535831,2.19666,-0.218643,2.03
18980,1436966535848,3.41431,-0.907578,2.20837
18981,1436966535871,3.54248,-1.87743,2.23721
18982,1436966535886,0.866852,-2.53111,2.32053
18983,1436966535907,-2.71561,-2.43819,2.24149
18984,1436966535927,-4.54849,-1.2419,1.72452
18985,1436966535947,-2.32361,-1.28783,1.47565
18986,1436966535969,0.898895,-2.32497,1.25668
18987,1436966535987,2.17316,-2.76503,0.534637
18988,1436966536006,1.8132,-2.49266,0.464142
18989,1436966536026,0.739746,-2.19145,0.381897
18990,1436966536046,-0.110474,-2.21175,0.174683
18991,1436966536064,-0.626373,-2.51189,0.0422363
18992,1436966536085,-1.12625,-2.77464,-0.0218506
18993,1436966536105,-1.56845,-2.86971,-0.121185
18994,1436966536125,-1.69662,-2.64006,-0.335876
18995,1436966536145,-1.03226,-2.106,-0.511047
18996,1436966536166,0.0721741,-1.7343,-0.644562
18997,1436966536184,0.269775,-1.5164,-0.641357
18998,1436966536203,-0.0730896,-0.952438,-0.509979
18999,1436966536224,0.40329,-0.148148,-0.66806
19000,1436966536243,1.00037,0.443588,-0.726807
19001,1436966536266,0.925598,1.26711,-0.412781
19002,1436966536284,0.793152,2.62682,-0.535614
19003,1436966536303,1.71066,3.10854,-1.84085
19004,1436966536323,1.06979,2.18141,-3.05209
19005,1436966536342,-0.261078,1.53734,-3.44623
19006,1436966536362,-1.33881,1.81612,-3.31699
19007,1436966536380,-1.28433,2.42281,-2.55542
19008,1436966536402,-0.578308,2.58302,-1.97971
19009,1436966536421,-0.209808,2.50719,-1.52469
19010,1436966536442,-0.238647,2.31706,-1.05792
19011,1436966536464,-0.466156,2.43776,-0.546295
19012,1436966536481,-0.67337,2.70265,-0.159637
19013,1436966536501,-0.895538,2.82121,0.121277
19014,1436966536519,-1.09634,2.57448,0.346649
19015,1436966536541,-1.30997,2.18889,0.580566
19016,1436966536563,-1.49048,2.00945,1.02383
19017,1436966536581,-1.24054,1.60783,1.59528
19018,1436966536600,-0.501404,0.675369,1.99689
19019,1436966536620,0.756836,-0.415176,2.26178
19020,1436966536640,1.95312,-1.48222,2.56406
19021,1436966536662,1.00037,-1.95006,2.79477
19022,1436966536679,-1.28967,-2.04832,2.50104
19023,1436966536699,-2.39731,-2.2235,2.04282
19024,1436966536719,-2.73911,-2.93593,1.45322
19025,1436966536737,-2.314,-3.2852,1.19366
19026,1436966536761,-1.06537,-3.13246,1.36349
19027,1436966536778,0.131989,-2.83125,1.44147
19028,1436966536798,1.38596,-3.17305,1.18405
19029,1436966536818,1.71387,-3.34288,1.27057
19030,1436966536836,1.28983,-3.27879,1.0719
19031,1436966536858,0.071106,-2.9167,0.714081
19032,1436966536877,-1.34415,-2.50334,0.427826
19033,1436966536897,-2.04163,-2.18291,-0.044281
19034,1436966536917,-2.16019,-1.89024,-0.490753
19035,1436966536937,-2.09824,-1.26326,-0.784485
19036,1436966536959,-1.75323,0.0996551,-0.96286
19037,1436966536976,-0.907288,1.75203,-1.25766
19038,1436966536996,0.105286,2.57448,-1.7052
19039,1436966537014,0.734406,2.73683,-2.12497
19040,1436966537035,0.912781,2.71333,-2.5159
19041,1436966537054,1.78329,3.31255,-2.51804
19042,1436966537075,2.31201,3.58492,-3.19095
19043,1436966537095,1.34109,2.45271,-3.92795
19044,1436966537115,-0.405273,1.71465,-3.87561
19045,1436966537134,-0.807953,2.0511,-3.58615
19046,1436966537153,-0.0901794,2.73363,-2.6633
19047,1436966537174,0.758972,2.42387,-2.00427
19048,1436966537194,1.0025,1.69969,-1.44565
19049,1436966537214,0.168304,1.27245,-0.975677
19050,1436966537234,-1.27258,1.47218,-0.432007
19051,1436966537253,-2.37381,1.91011,0.162933
19052,1436966537273,-3.00507,2.20491,0.787781
19053,1436966537294,-3.16101,2.51573,1.38058
19054,1436966537313,-2.96982,2.37581,1.78754
19055,1436966537331,-2.05978,1.36324,1.98941
19056,1436966537352,-0.615692,0.515152,2.22867
19057,1436966537371,0.94696,0.207535,2.61853
19058,1436966537391,1.78329,0.178696,2.81934
19059,1436966537412,0.96405,-0.12999,2.67941
19060,1436966537431,-1.26831,-1.04857,2.34402
19061,1436966537451,-4.10522,-2.25554,2.04816
19062,1436966537470,-4.76639,-2.62831,1.94135
19063,1436966537491,-2.3204,-3.33861,1.57605
19064,1436966537510,-0.785522,-4.43129,1.07617
19065,1436966537531,-0.540924,-4.71968,0.347717
19066,1436966537550,-0.515289,-4.42702,-0.150024
19067,1436966537570,-0.509949,-3.88014,-0.44696
19068,1436966537591,-0.200195,-3.52126,-0.600769
19069,1436966537610,0.265503,-3.34715,-0.67981
19070,1436966537629,0.559235,-3.35997,-0.737488
19071,1436966537648,0.470581,-3.35997,-0.779144
19072,1436966537669,0.262299,-3.21684,-0.908386
19073,1436966537688,0.140533,-2.58665,-0.98529
19074,1436966537709,0.240936,-1.48222,-0.989563
19075,1436966537728,0.32959,-0.212234,-0.990631
19076,1436966537748,-0.0944519,0.852676,-0.948975
19077,1436966537768,-1.20529,1.43694,-0.909454
19078,1436966537789,-1.32812,1.93895,-1.00345
19079,1436966537808,-0.0976562,2.39717,-1.32816
19080,1436966537827,1.29196,3.46742,-0.931885
19081,1436966537847,3.67386,4.40095,-1.10919
19082,1436966537867,4.10965,3.83913,-1.72229
19083,1436966537888,2.64526,2.60332,-2.6131
19084,1436966537906,0.489807,1.87166,-3.04355
19085,1436966537926,-1.32385,1.77766,-3.04782
19086,1436966537946,-1.99997,2.19102,-2.47531
19087,1436966537964,-1.99463,2.51787,-1.99786
19088,1436966537986,-2.08115,2.50505,-1.47769
19089,1436966538005,-2.35245,2.36513,-0.838959
19090,1436966538025,-2.68249,2.4933,-0.197021
19091,1436966538045,-2.80426,2.77956,0.299652
19092,1436966538064,-2.63336,2.79344,0.702332
19093,1436966538088,-2.13135,1.76591,0.809143
19094,1436966538103,-1.61118,0.51622,0.812347
19095,1436966538125,-1.06857,0.0131378,1.33679
19096,1436966538145,-0.20874,-0.312637,2.03854
