id,attr_time,attr_x,attr_y,attr_z
10532,1435990664982,0.031433,-0.389825,0.035602808
10533,1435990664983,0.128866,-0.3675284,0.23474488
10534,1435990664998,0.17223744,-0.27620405,0.4097578
10535,1435990665021,0.22721532,-0.2093143,0.58446527
10536,1435990665039,0.29654852,-0.12440403,0.6376105
10537,1435990665057,0.32220486,-0.01719718,0.60034776
10538,1435990665076,0.34511232,0.1071139,0.54048294
10539,1435990665100,0.37962618,0.21035013,0.45709983
10540,1435990665115,0.39062178,0.2925115,0.34989297
10541,1435990665135,0.37535012,0.3795598,0.28575215
10542,1435990665155,0.39825755,0.41651714,0.22802536
10543,1435990665181,0.41658354,0.43331593,0.19320604
10544,1435990665202,0.41933244,0.43239963,0.20572877
10545,1435990665222,0.43368775,0.42659643,0.23749377
10546,1435990665238,0.42238677,0.41285196,0.27017507
10547,1435990665256,0.37932074,0.4000238,0.29644227
10548,1435990665276,0.30632237,0.38719562,0.2994966
10549,1435990665296,0.27455735,0.37650546,0.25948492
10550,1435990665319,0.22599357,0.3569578,0.21672435
10551,1435990665343,0.14474851,0.3374101,0.16602254
10552,1435990665429,0.10015534,0.30045274,0.11165553
10553,1435990665430,0.08885433,0.2671606,0.0692004
10554,1435990665431,0.07694246,0.22562176,0.04048973
10555,1435990665432,0.10748573,0.20882297,-0.009295788
10556,1435990665463,0.15055172,0.222262,-0.041366216
10557,1435990665464,0.21560887,0.2512781,-0.07923985
10558,1435990665476,0.2861638,0.27876702,-0.1452133
10559,1435990665497,0.35977307,0.32488737,-0.30190024
10560,1435990665517,0.47156143,0.3551252,-0.40055496
10561,1435990665541,0.5723542,0.38750103,-0.42926565
10562,1435990665558,0.76996905,0.3841413,-0.5645723
10563,1435990665575,0.6398548,0.3404644,-0.8296878
10564,1435990665599,0.6917783,0.3542089,-0.84709746
10565,1435990665616,0.5735759,0.2607465,-0.638487
10566,1435990665636,0.41444552,0.2692986,-0.11375374
10567,1435990665656,0.40100646,0.23844993,0.0682841
10568,1435990665676,0.34083623,0.18469378,0.15869215
10569,1435990665696,0.2571477,0.104670435,0.16480081
10570,1435990665717,0.2055296,0.0017396435,0.043544054
10571,1435990665737,0.2000318,-0.07217505,-0.06671712
10572,1435990665758,0.22843704,-0.11798994,0.018804012
10573,1435990665778,0.2299642,-0.12745836,0.23627204
10574,1435990665798,0.2009481,-0.118906245,0.4369413
10575,1435990665820,0.15330061,-0.09935856,0.5325417
10576,1435990665837,0.08549458,-0.11218673,0.5740805
10577,1435990665884,-0.018657953,-0.14364628,0.5511731
10578,1435990665885,-0.0800499,-0.17541128,0.50657994
10579,1435990665903,-0.08860202,-0.20809257,0.4164773
10580,1435990665933,-0.08890745,-0.20595454,0.35997227
10581,1435990665937,-0.092267215,-0.20778714,0.2759783
10582,1435990665956,-0.051644668,-0.20992516,0.17823984
10583,1435990665977,-0.008884102,-0.20717627,0.095773034
10584,1435990665997,0.007303819,-0.19862416,0.027050693
10585,1435990666017,0.021964587,-0.18396339,-0.015709873
10586,1435990666037,0.054035015,-0.17296782,-0.08351591
10587,1435990666058,0.08366197,-0.14914407,-0.13452317
10588,1435990666077,0.11451067,-0.12593119,-0.17820004
10589,1435990666096,0.13192034,-0.10027485,-0.22859642
10590,1435990666119,0.16368532,-0.07431308,-0.28265798
10591,1435990666139,0.21163824,-0.055070825,-0.39108655
10592,1435990666158,0.26692155,0.0023505073,-0.5153976
10593,1435990666183,0.27303022,0.07565434,-0.6265751
10594,1435990666200,0.19392315,0.10100525,-0.7264516
10595,1435990666219,0.11725956,0.028617714,-0.75332963
10596,1435990666240,0.052507848,-0.079505436,-0.6641433
10597,1435990666259,-0.06569457,-0.22305876,-0.45828173
10598,1435990666279,-0.23826401,-0.32140806,-0.24600607
10599,1435990666299,-0.27552676,-0.45702016,-0.39627892
10600,1435990666319,-0.40900087,-0.21908814,-0.63237834
10601,1435990666344,0.15666038,-0.29605716,-0.8043369
10602,1435990666428,0.0088309795,0.028923146,-0.26952437
10603,1435990666429,-0.12342133,-0.024222132,0.064924344
10604,1435990666430,-0.16221128,-0.10943784,0.25337628
10605,1435990666431,-0.17901008,-0.17541128,0.42105877
10606,1435990666479,-0.20955335,-0.1793819,0.5740805
10607,1435990666480,-0.17565031,-0.07706197,0.7139687
10608,1435990666559,-0.122505054,0.0023505073,0.66968095
10609,1435990666560,-0.10845514,0.12757789,0.6458572
10610,1435990666561,-0.11150946,0.2326467,0.6412757
10611,1435990666562,-0.093794376,0.3141972,0.63150185
10612,1435990666565,-0.044008866,0.42140406,0.56277955
10613,1435990666586,-0.008273244,0.53074896,0.438163
10614,1435990666598,0.027767807,0.6025256,0.2918608
10615,1435990666617,0.051591553,0.6379558,0.21489175
10616,1435990666649,0.05342415,0.6443699,0.19198431
10617,1435990666659,0.054340445,0.6306254,0.21977867
10618,1435990666679,0.06625232,0.5948898,0.29247165
10619,1435990666697,0.093435824,0.5704552,0.39631873
10620,1435990666717,0.13711269,0.5396065,0.4528238
10621,1435990666737,0.19422859,0.51272845,0.49344632
10622,1435990666758,0.21469256,0.45683426,0.48275617
10623,1435990666780,0.22965877,0.38017067,0.43205437
10624,1435990666800,0.22385556,0.2851811,0.36913523
10625,1435990666822,0.21133281,0.17858513,0.35875052
10626,1435990666838,0.17681892,0.098867215,0.3416463
10627,1435990666864,0.2018644,0.00021247938,0.32606924
10628,1435990666921,0.22263382,-0.055070825,0.34042457
10629,1435990666922,0.27944428,-0.10943784,0.36944067
10630,1435990666923,0.33320042,-0.14700605,0.39906764
10631,1435990666957,0.37748817,-0.16288854,0.37371674
10632,1435990666958,0.42605197,-0.1821308,0.32790184
10633,1435990666977,0.48897105,-0.19098835,0.27353483
10634,1435990666999,0.54486525,-0.19282094,0.18495935
10635,1435990667017,0.60014856,-0.18151993,0.07683621
10636,1435990667048,0.709188,-0.16227767,-0.08962456
10637,1435990667059,0.70613366,-0.12532033,-0.3138121
10638,1435990667078,0.6899457,-0.033690542,-0.49554452
10639,1435990667100,0.6563481,-0.018724345,-0.45186764
10640,1435990667117,0.6157256,0.00845916,-0.25975052
10641,1435990667137,0.5931236,0.0060156994,-0.017237037
10642,1435990667158,0.61480933,0.05030343,0.13242495
10643,1435990667183,0.6175582,0.086955346,0.1452531
10644,1435990667203,0.5317316,0.14315495,0.14952917
10645,1435990667223,0.43918556,0.18927528,0.22252756
10646,1435990667241,0.41658354,0.17766884,0.27475655
10647,1435990668812,0.29807568,0.15384509,0.46962258
10648,1435990668813,0.12245192,0.12452356,0.6415811
10649,1435990668814,-0.04125996,0.09947808,0.642192
10650,1435990668815,-0.11670183,0.021592764,0.40578717
10651,1435990668816,-0.17229055,-0.02758189,0.22069497
10652,1435990668817,-0.14846681,-0.032774244,0.08691549
10653,1435990668818,-0.093794376,-0.05140563,0.034991942
10654,1435990668819,-0.04981208,-0.059346884,0.03712997
10655,1435990668820,-0.025682896,-0.072480485,0.05942655
10656,1435990668821,-0.035456747,-0.06973159,0.10340885
10657,1435990668822,-0.07791188,-0.06973159,0.12967604
10658,1435990668823,-0.13380603,-0.079810865,0.1122664
10659,1435990668824,-0.15518634,-0.11463019,0.07042213
10660,1435990668825,-0.16862537,-0.15708531,0.021858338
10661,1435990668826,-0.17473401,-0.19098835,-0.016015306
10662,1435990668827,-0.17809378,-0.1989296,-0.025178285
10663,1435990668828,-0.16098957,-0.21725555,-0.10886682
10664,1435990668829,-0.16557105,-0.22061531,-0.19499883
10665,1435990668830,-0.15518634,-0.2215316,-0.2744113
10666,1435990668831,-0.16312759,-0.23649779,-0.30312195
10667,1435990668832,-0.19916864,-0.2587944,-0.3623759
10668,1435990668833,-0.18786763,-0.33301452,-0.44087207
10669,1435990668834,-0.14846681,-0.38615978,-0.48729783
10670,1435990668835,-0.15885152,-0.43228012,-0.52975297
10671,1435990668836,-0.17839922,-0.47290266,-0.5004314
10672,1435990668837,-0.17381771,-0.4509115,-0.3813127
10673,1435990668838,-0.1820644,-0.4273932,-0.4579763
10674,1435990668839,-0.28927124,-0.18671228,-0.4307928
10675,1435990668840,-0.3928129,-0.076756544,-0.17575657
10676,1435990668841,-0.48963505,-0.095998794,-0.02701088
10677,1435990668842,-0.25994974,-0.13784307,-0.0050197314
10678,1435990668843,0.013717905,-0.08378149,0.014527957
10679,1435990668844,0.20308614,0.028923146,-0.0062414617
10680,1435990668845,0.29043984,0.058855545,-0.080156155
10681,1435990668846,0.27058673,0.11169539,-0.03159237
10682,1435990668847,0.21957949,0.1642298,0.09607847
10683,1435990668848,0.23240766,0.2793779,0.22985795
10684,1435990668849,0.31120926,0.43362138,0.18984628
10685,1435990668850,0.38023704,0.57656384,0.11684789
10686,1435990668851,0.38634568,0.7176737,0.15014003
10687,1435990668852,0.36740887,0.75921255,0.18465392
10688,1435990668853,0.32128856,0.75951797,0.25429258
10689,1435990668854,0.2681433,0.76012886,0.3453115
10690,1435990668855,0.23882174,0.752493,0.3135465
10691,1435990668856,0.22416098,0.7271421,0.19442777
10692,1435990668857,0.2027807,0.71797913,-0.011739249
10693,1435990668858,0.18903624,0.6965989,-0.14124268
10694,1435990668859,0.16093643,0.67399687,-0.2059944
10695,1435990668860,0.16551793,0.6599469,-0.25975052
10696,1435990668861,0.16582336,0.63337433,-0.2725787
10697,1435990668862,0.14444306,0.6236005,-0.25547448
10698,1435990668863,0.1474974,0.6174918,-0.23837025
10699,1435990668864,0.1887308,0.59794414,-0.24356261
10700,1435990668865,0.26997587,0.5808399,-0.26524833
10701,1435990668866,0.31640163,0.6016093,-0.2585288
10702,1435990668867,0.38237506,0.6245168,-0.2472278
10703,1435990668868,0.43185514,0.63642865,-0.30587086
10704,1435990668869,0.5014938,0.6571981,-0.3437445
10705,1435990668870,0.5531119,0.66880447,-0.3183936
10706,1435990668871,0.58060086,0.6617795,-0.33305436
10707,1435990668872,0.62855375,0.61596465,-0.41613203
10708,1435990668873,0.6288592,0.49440247,-0.5153976
10709,1435990668874,0.6771175,0.33588293,-0.6369598
10710,1435990668875,0.6157256,0.11322255,-0.801588
10711,1435990668876,0.5515848,-0.08225433,-0.93750554
10712,1435990668877,0.375961,-0.04712958,-0.74141777
10713,1435990668878,0.3469449,-0.0052853078,-0.40696904
10714,1435990668879,0.28097147,0.0780978,-0.10520163
10715,1435990668880,0.24004349,0.13490826,0.07622535
10716,1435990668881,0.2663107,0.086955346,0.054234196
10717,1435990668882,0.22202295,0.025257954,-0.00013280951
10718,1435990668883,0.15452234,-0.038882896,0.047514677
10719,1435990668884,0.096184716,-0.1503658,0.13059235
10720,1435990668885,0.09160323,-0.274066,0.21183743
10721,1435990668886,0.08366197,-0.3656958,0.25581974
10722,1435990668887,0.07846962,-0.41425958,0.28941733
10723,1435990668888,0.11023462,-0.47565153,0.24787848
10724,1435990668889,0.12520081,-0.47687328,0.1788507
10725,1435990668890,0.09710102,-0.45213324,0.09791107
10726,1435990668891,0.064419724,-0.46465597,0.04873641
10727,1435990668892,0.043955736,-0.47198635,-0.005325164
10728,1435990668893,0.021964587,-0.49214488,-0.043809675
10729,1435990668897,0.006387517,-0.5156632,-0.057554144
10730,1435990668917,0.010358155,-0.52604795,-0.06824428
10731,1435990668937,0.017383099,-0.5364326,-0.0880974
10732,1435990668957,0.041512273,-0.54467934,-0.11772437
10733,1435990668977,0.07694246,-0.53857064,-0.17728373
10734,1435990668997,0.07816419,-0.5034459,-0.2566962
10735,1435990669017,0.084578276,-0.4622125,-0.32266966
10736,1435990669037,0.089159764,-0.42220083,-0.3556564
10737,1435990669057,0.06350342,-0.40265316,-0.3681791
10738,1435990669079,0.046093762,-0.4096781,-0.38986483
10739,1435990669099,0.067168616,-0.43075296,-0.4552274
10740,1435990669118,0.09129779,-0.42128453,-0.5337236
10741,1435990669178,0.106569424,-0.38280004,-0.52456063
10742,1435990669180,0.15360604,-0.28383985,-0.48088375
10743,1435990669181,0.23301853,-0.18885031,-0.41429943
10744,1435990669199,0.12611711,-0.049267605,-0.4533948
10745,1435990669218,0.20827848,0.17644711,-0.49584994
10746,1435990669239,0.19117427,0.24700204,-0.3492423
10747,1435990669263,0.12794971,0.21309902,-0.18522498
10748,1435990669278,0.057089336,0.17675254,0.009946467
10749,1435990669300,-0.0018591583,0.1932459,0.1843485
10750,1435990669318,0.00027887523,0.20332517,0.3358431
10751,1435990669342,0.035403624,0.17705797,0.43969017
10752,1435990669361,0.060143664,0.18347205,0.50230384
10753,1435990669379,0.14627567,0.18683182,0.5197135
10754,1435990669400,0.27883342,0.22195657,0.50322014
10755,1435990669422,0.35580245,0.28762457,0.48703223
10756,1435990669442,0.36038393,0.34810024,0.46626282
10757,1435990669462,0.3243429,0.37894893,0.48733768
10758,1435990669480,0.26386723,0.3899445,0.56003064
10759,1435990669500,0.2055296,0.417128,0.642192
10760,1435990669520,0.18995252,0.44217348,0.70633286
10761,1435990669539,0.19697748,0.48493406,0.7322946
10762,1435990669560,0.23301853,0.523724,0.72282624
10763,1435990669587,0.19300686,0.5481586,0.6620451
10764,1435990669605,0.11023462,0.56098676,0.52276784
10765,1435990669619,0.045788333,0.5206697,0.35630706
10766,1435990669639,-0.028737232,0.45805597,0.21489175
10767,1435990669660,-0.06355655,0.40429983,0.12387284
10768,1435990669680,-0.091961786,0.3636773,0.049652707
10769,1435990669699,-0.12953,0.3206113,0.053317897
10770,1435990669719,-0.12586479,0.2680769,0.10463058
10771,1435990669740,-0.09471068,0.22775978,0.16846599
10772,1435990669764,-0.047063187,0.21218272,0.1901517
10773,1435990669780,0.05800564,0.20210344,0.1657171
10774,1435990669803,0.18750907,0.19904912,0.057288524
10775,1435990669824,0.31517988,0.19782738,-0.10000928
10776,1435990669841,0.42880082,0.18683182,-0.23470508
10777,1435990669859,0.4801135,0.14529297,-0.3128958
10778,1435990669880,0.5195143,0.093063995,-0.42498958
10779,1435990669899,0.5521956,-0.009561364,-0.57984394
10780,1435990669924,0.495996,-0.104245484,-0.7603546
10781,1435990669943,0.41994327,-0.15372556,-0.8748918
10782,1435990669963,0.3787099,-0.14272998,-0.8364073
10783,1435990669984,0.36068937,-0.06912073,-0.7692121
10784,1435990670001,0.4080314,-0.026360158,-0.75638396
10785,1435990670032,0.44559962,-0.0043690093,-0.68521816
10786,1435990670047,0.4639256,-0.0074233357,-0.6357381
10787,1435990670069,0.43216062,-0.034301408,-0.5896178
10788,1435990670080,0.31762338,-0.049573034,-0.44942418
10789,1435990670099,0.14902456,-0.14303543,-0.26738635
10790,1435990670120,-0.04217626,-0.2215316,-0.023956554
10791,1435990670141,-0.16770907,-0.3293493,0.25337628
10792,1435990670160,-0.23184992,-0.39776623,0.47970185
10793,1435990670183,-0.2691127,-0.40937266,0.7790258
10794,1435990670205,-0.2287956,-0.3992934,0.9769462
10795,1435990670223,-0.16740362,-0.36416864,0.9598419
10796,1435990670241,-0.12800284,-0.28811592,0.7741389
10797,1435990670265,-0.07669015,-0.18854488,0.6079835
10798,1435990670283,0.00058430433,-0.1408974,0.3920427
10799,1435990670301,0.05647847,-0.120127976,0.24329698
10800,1435990670320,0.089159764,-0.13020726,0.15869215
10801,1435990670340,0.14505394,-0.16747002,0.06950583
10802,1435990670360,0.17804065,-0.18701772,0.012084495
10803,1435990670384,0.25562054,-0.17327325,-0.08076702
10804,1435990670406,0.29043984,-0.13020726,-0.15132196
10805,1435990670437,0.30876583,-0.05873602,-0.15498716
10806,1435990670534,0.35183182,0.008764593,-0.11741894
10807,1435990670535,0.37809902,0.061299004,-0.06335736
10808,1435990670536,0.36863062,0.08329015,0.089664385
10809,1435990670537,0.3133473,0.07443261,0.27750546
10810,1435990670538,0.23332396,-0.014142852,0.39754048
10811,1435990670585,0.15757668,-0.11554648,0.45893243
10812,1435990670586,0.12550625,-0.18915574,0.47481492
10813,1435990670587,0.12947688,-0.21328492,0.46840084
10814,1435990670618,0.14902456,-0.22275333,0.47328776
10815,1435990670624,0.15757668,-0.1998459,0.5029147
10816,1435990670642,0.15940927,-0.18396339,0.4803127
10817,1435990670661,0.16093643,-0.15922335,0.37707648
10818,1435990670680,0.18384388,-0.08683582,0.24604587
10819,1435990670700,0.17162657,-0.0058961734,0.105546884
10820,1435990670721,0.11481611,0.10039438,-0.012044681
10821,1435990670741,0.06503059,0.16850585,-0.074352935
10822,1435990670761,0.07999679,0.21523705,-0.027316313
10823,1435990670781,0.11542697,0.25585958,0.054234196
10824,1435990670801,0.014634207,0.23570102,0.08111227
10825,1435990670821,0.03173843,0.3025908,-0.05480525
10826,1435990670841,-0.009494975,0.16636783,-0.24264632
10827,1435990670861,-0.031486124,-0.050794765,-0.20416181
10828,1435990670881,-0.095626965,-0.39868253,-0.06824428
10829,1435990670902,-0.12006159,-0.50986,0.17915614
10830,1435990670921,0.058311068,-0.5492608,0.24696217
10831,1435990670943,0.29868656,-0.4179248,0.14952917
10832,1435990670982,0.44957024,-0.21511751,0.20236902
10833,1435990670983,0.48805475,-0.036134,0.3172117
10834,1435990671001,0.49141455,0.063742466,0.469928
10835,1435990671021,0.4291063,0.103143275,0.49527892
10836,1435990671041,0.32556462,0.07504347,0.4070089
10837,1435990671061,0.26997587,0.032588337,0.31385192
10838,1435990671082,0.25775856,0.0060156994,0.24635132
10839,1435990671101,0.2681433,0.010597189,0.16907686
10840,1435990671120,0.2831095,0.026479686,0.105546884
10841,1435990671140,0.30051914,0.08237386,0.04201689
10842,1435990671161,0.30907124,0.1324648,-0.014488143
10843,1435990671183,0.30448976,0.18652637,-0.037701022
10844,1435990671200,0.24554127,0.22012396,-0.103674464
10845,1435990671221,0.19819921,0.24516945,-0.18522498
10846,1435990671240,0.15788211,0.24150425,-0.20263465
10847,1435990671260,0.12458995,0.22714892,-0.12413845
10848,1435990671281,0.10718029,0.19904912,-0.062746495
10849,1435990671301,0.10840202,0.1914133,-0.026400017
10850,1435990671322,0.14077787,0.18622094,-0.06335736
10851,1435990671342,0.21041653,0.20393604,-0.16964792
10852,1435990671362,0.32861894,0.23325758,-0.25700164
10853,1435990671380,0.41749984,0.28121048,-0.35138032
10854,1435990671400,0.5353968,0.3206113,-0.52120084
10855,1435990671421,0.6505449,0.3410753,-0.749359
10856,1435990671440,0.7427856,0.330996,-0.7499699
10857,1435990671460,0.8396077,0.26288456,-0.73469824
10858,1435990671482,0.9089409,0.18163946,-0.77593166
10859,1435990671501,0.8915312,0.1437658,-0.7976174
10860,1435990671521,0.84113485,0.091842264,-0.7032387
10861,1435990671541,0.776994,0.09947808,-0.54441375
10862,1435990671562,0.52409583,0.18133402,-0.27593845
10863,1435990671582,0.38940004,0.2506672,-0.10062014
10864,1435990671605,0.29043984,0.27693444,-0.02701088
10865,1435990671622,0.18078956,0.29800928,0.0096410345
10866,1435990671648,0.12611711,0.25433242,0.13364668
10867,1435990671661,0.08641087,0.14712557,0.26253927
10868,1435990671682,0.065946884,0.032282904,0.31873885
10869,1435990671702,0.029905833,-0.056292556,0.29124993
10870,1435990671724,-0.015603632,-0.17602214,0.21367002
10871,1435990671745,-0.047368616,-0.26245958,0.16968772
10872,1435990671765,-0.019574255,-0.34920245,0.099743664
10873,1435990671783,0.009747282,-0.39532277,0.06431348
10874,1435990671809,0.040290542,-0.4023477,0.07439275
10875,1435990671849,0.05495131,-0.3928793,0.09516217
10876,1435990671850,0.03631992,-0.38921413,0.13059235
10877,1435990671861,0.00088973343,-0.39715537,0.14739114
10878,1435990671882,0.015550502,-0.42220083,0.12204024
10879,1435990671904,-0.0015537292,-0.42433888,0.10982294
10880,1435990671923,-0.025377467,-0.43350184,0.038046267
10881,1435990671943,-0.012854725,-0.455493,-0.05022376
10882,1435990671961,0.013412476,-0.44877347,-0.15926321
10883,1435990671982,0.026546076,-0.41639763,-0.2679972
10884,1435990672002,0.052507848,-0.39349017,-0.39597347
10885,1435990672024,0.058921933,-0.3507296,-0.4869924
10886,1435990672046,0.06686319,-0.33362538,-0.6039731
10887,1435990672066,0.09801731,-0.34462094,-0.749359
10888,1435990672087,0.12733884,-0.31743744,-0.844654
10889,1435990672104,0.17681892,-0.25543463,-0.8910798
10890,1435990672121,0.19758835,-0.1662483,-0.8565659
10891,1435990672143,0.1737646,-0.09966399,-0.77226645
10892,1435990672164,0.04792636,-0.10332918,-0.7960902
10893,1435990672190,-0.018657953,0.040224154,-0.84679204
10894,1435990672208,0.07419357,-0.009561364,-0.8758081
10895,1435990672228,-0.028737232,0.10008895,-0.48943585
10896,1435990672245,-0.03637305,-0.012004826,-0.18186523
10897,1435990672266,-0.028737232,-0.09447163,0.032243047
10898,1435990672347,-2.655387e-05,-0.14639518,0.15655412
10899,1435990672348,0.010663584,-0.14211912,0.19809295
10900,1435990672349,0.032043867,-0.10088572,0.29919118
10901,1435990672387,0.0735827,-0.046518713,0.45801613
10902,1435990672388,0.06686319,-0.00039838627,0.6027912
10903,1435990672389,0.07633159,0.066796795,0.6797602
10904,1435990672403,0.07236097,0.15598312,0.6980862
10905,1435990672422,0.09282495,0.21248816,0.6592962
10906,1435990672449,0.1297823,0.2512781,0.52490586
10907,1435990672465,0.12153562,0.27265838,0.38807207
10908,1435990672483,0.09374125,0.29190063,0.28208694
10909,1435990672503,0.065946884,0.3028962,0.23199598
10910,1435990672524,0.048231795,0.3056451,0.19687122
10911,1435990672544,0.08060765,0.31847328,0.17823984
10912,1435990672565,0.11115091,0.32763624,0.1525835
10913,1435990672586,0.1429159,0.34138072,0.14189336
10914,1435990672606,0.16368532,0.34504592,0.1403662
10915,1435990672626,0.1633799,0.3291634,0.13089778
10916,1435990672646,0.13650182,0.328858,0.101270825
10917,1435990672666,0.11084548,0.32000044,0.0832503
10918,1435990672686,0.08121852,0.3291634,0.0682841
10919,1435990672705,0.06930664,0.3337449,0.04904184
10920,1435990672726,0.09190866,0.3383264,0.039268
10921,1435990672747,0.10565312,0.34076986,0.04171146
10922,1435990672764,0.13528009,0.35176542,0.021858338
10923,1435990672793,0.22843704,0.32946885,-0.10031471
10924,1435990672855,0.2815823,0.2830431,-0.18217066
10925,1435990672856,0.3386982,0.24608575,-0.22920728
10926,1435990672857,0.387262,0.17797427,-0.19958031
10927,1435990672884,0.49263626,0.059466407,-0.18186523
10928,1435990672885,0.56196946,-0.027276456,-0.29640245
10929,1435990672926,0.41261292,0.091536835,-0.3623759
10930,1435990672927,0.52073604,0.12879962,-0.3037328
10931,1435990672943,0.27455735,0.18896984,0.03346478
10932,1435990672964,0.13650182,0.15323423,0.35416904
10933,1435990672983,0.0057766587,0.002961373,0.45465636
10934,1435990673004,-0.032707855,-0.084392354,0.5212407
10935,1435990673025,-0.036678478,-0.16197224,0.46076503
10936,1435990673043,0.039985113,-0.16563743,0.44335538
10937,1435990673064,0.09160323,-0.11676821,0.5569763
10938,1435990673083,0.10046077,-0.049573034,0.59637713
10939,1435990673104,0.1035151,-0.059041448,0.5499514
10940,1435990673129,0.020437427,-0.09355534,0.45435095
10941,1435990673149,-0.067832604,-0.16227767,0.3162954
10942,1435990673170,-0.12830825,-0.24382818,0.17090945
10943,1435990673183,-0.13288976,-0.31285596,0.12601086
10944,1435990673203,-0.09807043,-0.34095576,0.14494768
10945,1435990673427,-0.011022136,-0.33057106,0.2032853
10946,1435990673428,0.07846962,-0.2844507,0.23993723
10947,1435990673429,0.13711269,-0.21114689,0.22924708
10948,1435990673459,0.14932999,-0.14944951,0.18526478
10949,1435990673460,0.1438322,-0.0950825,0.1498346
10950,1435990673461,0.10840202,-0.07645111,0.1403662
10951,1435990673462,0.06380886,-0.068204425,0.136701
10952,1435990673463,0.030822136,-0.10302375,0.16052474
10953,1435990673464,0.011885315,-0.14517345,0.20297988
10954,1435990673465,0.0045549273,-0.19312637,0.2237493
10955,1435990673466,0.016466804,-0.22641852,0.20023099
10956,1435990673467,0.014939636,-0.26398674,0.14097705
10957,1435990673468,0.014634207,-0.2655139,0.08691549
10958,1435990673486,0.0060820878,-0.27070627,0.025218097
10959,1435990673509,-0.01926881,-0.26704106,0.030715885
10960,1435990673531,-0.050117508,-0.2758986,0.099743664
10961,1435990673543,-0.06477828,-0.28383985,0.25123826
10962,1435990673568,-0.09623784,-0.26276502,0.46565196
10963,1435990673586,-0.112120345,-0.20320565,0.6113433
10964,1435990673605,-0.011327565,-0.14364628,0.57530224
10965,1435990673623,-0.34272194,-0.10668893,0.28055978
10966,1435990673645,0.12489538,0.20301974,-0.06396823
10967,1435990673663,-0.0018591583,0.13185394,0.16724427
10968,1435990673686,0.055867612,0.15292878,0.3126302
10969,1435990673707,0.033571027,0.037780695,0.19900925
10970,1435990673726,0.03601449,-0.019335207,0.06370261
10971,1435990673744,-0.007662371,-0.1231823,0.047514677
10972,1435990673765,-0.041870832,-0.1250149,0.19045714
10973,1435990673789,-0.017130792,-0.08622495,0.29522055
10974,1435990673817,0.022880882,-0.021167804,0.2958314
10975,1435990673827,0.10687485,0.034420934,0.29063904
10976,1435990673848,0.14474851,0.15781571,0.3217932
10977,1435990673863,0.20125353,0.26288456,0.2967477
10978,1435990673887,0.2852475,0.3768109,0.24207525
10979,1435990673903,0.31731793,0.48035255,0.17365834
10980,1435990673923,0.33991995,0.53930104,0.08752636
10981,1435990673944,0.3545807,0.5948898,0.03254848
10982,1435990673963,0.35855132,0.6242113,0.017887715
10983,1435990673987,0.33350587,0.62818193,0.03621367
10984,1435990674005,0.3075441,0.5771747,0.0832503
10985,1435990674023,0.27638996,0.5002057,0.14006075
10986,1435990674046,0.3160962,0.39696947,0.22802536
10987,1435990674067,0.3747393,0.32671994,0.27261853
10988,1435990674087,0.38420767,0.2830431,0.2518491
10989,1435990674107,0.36924148,0.20515777,0.15838672
10990,1435990674127,0.36313283,0.09917265,0.057593957
10991,1435990674146,0.35580245,0.043278478,-0.075880095
10992,1435990674168,0.39886844,0.008153728,-0.219128
10993,1435990674187,0.46453643,0.028923146,-0.36145958
10994,1435990674207,0.5295936,0.08237386,-0.41277227
10995,1435990674226,0.50729704,0.14437668,-0.38039643
10996,1435990674272,0.48683304,0.14010063,-0.35932156
10997,1435990674273,0.5363131,0.091842264,-0.3559618
10998,1435990674290,0.5549445,0.037475258,-0.3819236
10999,1435990674308,0.7287357,0.00082334504,-0.5132596
11000,1435990674330,0.57571393,-0.16655374,-0.790287
11001,1435990674346,0.21957949,0.10192154,-0.7689067
11002,1435990674366,0.39917386,-0.024832994,-0.5236443
11003,1435990674385,0.1859819,0.06771309,0.23718834
11004,1435990674405,0.10962375,0.06557506,0.8908142
11005,1435990674427,0.039679676,-0.012310259,1.1311896
11006,1435990674452,-0.07821731,-0.14425716,0.9986319
11007,1435990674468,-0.121894166,-0.2600161,0.57346964
11008,1435990674485,-0.031791553,-0.33179277,0.3098813
11009,1435990674507,-0.07516299,-0.36722296,0.28025433
11010,1435990674528,-0.1466342,-0.3647795,0.28147608
11011,1435990674547,-0.14052556,-0.39684993,0.18587565
11012,1435990674570,-0.14785595,-0.4814548,0.090886116
11013,1435990674585,-0.11639638,-0.5657542,0.034075644
11014,1435990674608,-0.079439044,-0.62745154,0.04629295
11015,1435990674628,-0.034845874,-0.6589111,0.030105019
11016,1435990674648,0.031433,-0.65035903,0.00017262311
11017,1435990674668,0.08366197,-0.61462337,-0.06641169
11018,1435990674688,0.11909217,-0.54284674,-0.17942177
11019,1435990674708,0.12367365,-0.480233,-0.29548615
11020,1435990674728,0.115121536,-0.42983666,-0.36298674
11021,1435990674749,0.10992918,-0.41487044,-0.42651674
11022,1435990674791,0.13192034,-0.40448573,-0.42101896
11023,1435990674792,0.13772355,-0.39410102,-0.34802055
11024,1435990674810,0.15391149,-0.37088814,-0.26494288
11025,1435990674829,0.19483945,-0.3366797,-0.22218233
11026,1435990674845,0.22965877,-0.2862833,-0.1891956
11027,1435990674865,0.26386723,-0.19679156,-0.18125436
11028,1435990674885,0.27761167,-0.11432475,-0.16170667
