id,attr_time,attr_x,attr_y,attr_z
21503,1436472785200,-0.0202637,0.00088501,0.0169678
21504,1436472785221,-0.0159912,-0.00231934,0.00628662
21505,1436472785240,-0.051239,0.00195312,-0.00012207
21506,1436472785260,-0.0661926,0.00408936,-0.00653076
21507,1436472785283,-0.0159912,-0.00765991,0.00521851
21508,1436472785300,-0.0181274,-0.00125122,0.0105591
21509,1436472785320,-0.00958252,-0.00231934,0.00735474
21510,1436472785339,-0.00637817,-0.00338745,0.00308228
21511,1436472785359,-0.00210571,-0.00125122,-0.00332642
21512,1436472785380,0.00964355,-0.000183105,-0.00759888
21513,1436472785399,0.0192566,-0.00125122,-0.0108032
21514,1436472785417,0.0395508,-0.00231934,-0.00439453
21515,1436472785439,0.0406189,-0.00125122,-0.00439453
21516,1436472785458,0.0406189,0.00302124,-0.00119019
21517,1436472785478,0.0213928,0.00088501,-0.00973511
21518,1436472785498,-0.00531006,0.00088501,-0.0257568
21519,1436472785517,-0.0362854,0.00408936,-0.0236206
21520,1436472785537,-0.0352173,-0.000183105,-0.0236206
21521,1436472785557,-0.00637817,-0.00445557,-0.0118713
21522,1436472785576,0.00537109,-0.00445557,-0.00012207
21523,1436472785596,0.00857544,-0.00338745,-0.00439453
21524,1436472785617,0.00109863,-0.00125122,-0.00439453
21525,1436472785636,-0.0159912,-0.00338745,-0.00653076
21526,1436472785656,-0.0256042,-0.00125122,-0.00546265
21527,1436472785679,-0.0266724,-0.000183105,-0.0118713
21528,1436472785694,-0.0117188,-0.00125122,-0.00759888
21529,1436472785715,0.013916,-0.0119324,0.00628662
21530,1436472785734,-0.0191956,0.00622559,0.0436707
21531,1436472785755,0.0245972,-0.00765991,-0.0161438
21532,1436472785774,-0.023468,0.00836182,-0.0108032
21533,1436472785795,-0.0362854,-0.00338745,-0.01828
21534,1436472785817,-0.0117188,-0.000183105,-0.00973511
21535,1436472785834,0.00750732,-0.00338745,-0.00866699
21536,1436472785854,0.0160522,-0.000183105,-0.00439453
21537,1436472785873,0.00323486,0.00088501,0.00628662
21538,1436472785893,0.00857544,-0.00445557,-0.0150757
21539,1436472785916,-0.013855,-0.000183105,-0.0022583
21540,1436472785932,-0.0330811,-0.00445557,-0.0214844
21541,1436472785953,-0.0384216,0.00088501,-0.00759888
21542,1436472785973,-0.0362854,-0.00125122,-0.0214844
21543,1436472785992,-0.0597839,0.00302124,-0.0150757
21544,1436472786010,-0.041626,-0.000183105,-0.0150757
21545,1436472786032,-0.0191956,-0.000183105,-0.0129395
21546,1436472786050,0.00750732,-0.00445557,-0.0150757
21547,1436472786071,-0.0555115,0.00408936,-0.00866699
21548,1436472786091,-0.0715332,0.00088501,-0.0289612
21549,1436472786113,-0.0448303,0.00302124,-0.00653076
21550,1436472786131,-0.0213318,0.00408936,-0.0150757
21551,1436472786150,-0.0223999,0.0072937,-0.0193481
21552,1436472786169,-0.0298767,0.0072937,-0.0193481
21553,1436472786190,-0.0117188,0.00408936,-0.0129395
21554,1436472786213,-0.0010376,0.00195312,-0.0214844
21555,1436472786229,0.0171204,0.0072937,0.000946045
21556,1436472786248,0.0299377,0.00088501,-0.00012207
21557,1436472786269,0.032074,0.00302124,0.00201416
21558,1436472786289,0.0374145,0.00088501,0.000946045
21559,1436472786311,0.0395508,-0.000183105,0.00201416
21560,1436472786327,0.0470276,0.00302124,0.00521851
21561,1436472786348,0.0513,0.00088501,0.00735474
21562,1436472786368,0.0545044,-0.00338745,0.0158997
21563,1436472786388,0.0352783,0.0072937,0.037262
21564,1436472786408,0.0128479,0.00836182,0.00415039
21565,1436472786427,-0.00744629,0.0126343,0.00308228
21566,1436472786447,-0.00210571,0.0115662,-0.0022583
21567,1436472786467,0.00537109,0.0137024,-0.00866699
21568,1436472786487,0.0566406,0.00942993,-0.00439453
21569,1436472786509,0.0812073,-0.00552368,0.0265808
21570,1436472786526,0.079071,0.00408936,0.0340576
21571,1436472786545,0.0929565,0.00942993,0.0212402
21572,1436472786566,0.087616,0.0115662,0.00842285
21573,1436472786585,0.0683899,0.0072937,0.00201416
21574,1436472786608,0.059845,0.00622559,0.00521851
21575,1436472786625,0.119659,0.00302124,0.00842285
21576,1436472786644,0.105774,0.00088501,0.00521851
21577,1436472786664,0.00857544,0.00302124,-0.0118713
21578,1436472786684,0.0256653,-0.00338745,-0.00012207
21579,1436472786705,0.0822754,-0.0065918,0.0105591
21580,1436472786724,0.0683899,-0.00125122,0.0126953
21581,1436472786744,0.0235291,0.00302124,0.00521851
21582,1436472786763,-0.0341492,0.00195312,0.000946045
21583,1436472786783,-0.0501709,0.00515747,0.00735474
21584,1436472786804,-0.0565796,0.00942993,0.00308228
21585,1436472786821,0.00216675,0.00408936,0.00308228
21586,1436472786842,0.0181885,-0.000183105,-0.00759888
21587,1436472786862,0.0203247,0.00302124,-0.0204163
21588,1436472786882,0.00964355,-0.00231934,-0.0236206
21589,1436472786902,-0.00317383,-0.00231934,-0.00653076
21590,1436472786921,-0.00958252,-0.00445557,0.000946045
21591,1436472786944,0.00750732,-0.000183105,-0.0022583
21592,1436472786961,0.0288696,-0.000183105,-0.0022583
21593,1436472786981,0.0267334,0.00408936,0.00521851
21594,1436472787000,0.00430298,-0.000183105,0.00308228
21595,1436472787021,-0.0245361,0.00088501,-0.00012207
21596,1436472787041,-0.0298767,0.00302124,0.00201416
21597,1436472787060,-0.00744629,0.00195312,-0.0022583
21598,1436472787080,0.0181885,-0.00552368,-0.00332642
21599,1436472787100,0.0192566,-0.00338745,-0.00546265
21600,1436472787119,0.00857544,-0.00231934,-0.0108032
21601,1436472787140,0.00537109,-0.00552368,-0.00973511
21602,1436472787159,0.00857544,-0.00231934,0.00201416
21603,1436472787178,-0.00637817,-0.00552368,-0.00653076
21604,1436472787198,0.00857544,0.00302124,-0.00546265
21605,1436472787219,-0.00210571,0.00088501,-0.00332642
21606,1436472787241,-0.0256042,0.00195312,-0.00546265
21607,1436472787257,-0.0394897,-0.000183105,-0.00546265
21608,1436472787278,-0.0277405,-0.00125122,-0.00759888
21609,1436472787297,0.0128479,-0.00231934,-0.00973511
21610,1436472787317,0.0267334,-0.00445557,-0.00759888
21611,1436472787338,0.0278015,-0.00231934,-0.0022583
21612,1436472787356,0.0181885,-0.00231934,0.00308228
21613,1436472787376,0.0160522,-0.000183105,-0.00012207
21614,1436472787396,0.0181885,0.00302124,-0.00119019
21615,1436472787416,0.00109863,0.00302124,-0.00546265
21616,1436472787438,-0.00744629,-0.000183105,-0.00973511
21617,1436472787455,-0.0181274,-0.00338745,-0.0108032
21618,1436472787475,-0.0213318,-0.00125122,-0.00759888
21619,1436472787494,-0.0106506,-0.00338745,-0.00546265
21620,1436472787515,-0.00637817,-0.00231934,-0.00119019
21621,1436472787537,-0.00424194,-0.00231934,0.00308228
21622,1436472787554,0.00109863,-0.00125122,0.000946045
21623,1436472787574,0.00430298,-0.00231934,-0.00119019
21624,1436472787593,0.0299377,-0.000183105,-0.0118713
21625,1436472787614,0.0245972,0.00408936,-0.00866699
21626,1436472787636,0.0299377,0.00302124,-0.00866699
21627,1436472787653,0.0310059,0.00195312,-0.0172119
21628,1436472787672,0.00964355,0.00195312,-0.0172119
21629,1436472787693,-0.0277405,0.00195312,-0.00653076
21630,1436472787713,-0.0245361,0.0072937,-0.00546265
21631,1436472787733,-0.00424194,-0.000183105,-0.0108032
21632,1436472787753,0.0107117,-0.00125122,-0.0108032
21633,1436472787770,0.0128479,-0.00338745,-0.00759888
21634,1436472787792,0.00323486,-0.00338745,-0.00332642
21635,1436472787811,-0.00424194,-0.00125122,0.000946045
21636,1436472787832,-0.00210571,-0.000183105,0.000946045
21637,1436472787851,-0.00531006,0.00302124,-0.00012207
21638,1436472787871,0.00643921,0.00088501,0.000946045
21639,1436472787890,0.0203247,0.00088501,-0.0022583
21640,1436472787910,0.0192566,-0.00125122,-0.00546265
21641,1436472787930,0.0171204,-0.00125122,0.00308228
21642,1436472787951,0.00857544,-0.00231934,-0.00012207
21643,1436472787972,3.05176e-05,-0.00125122,-0.00439453
21644,1436472787989,-0.0149231,-0.00338745,-0.00439453
21645,1436472788009,-0.0149231,-0.00552368,-0.00119019
21646,1436472788027,-0.013855,-0.00231934,-0.00332642
21647,1436472788049,0.00109863,-0.00338745,-0.00119019
21648,1436472788071,0.00643921,-0.00552368,0.00415039
21649,1436472788087,0.0128479,-0.00125122,0.00308228
21650,1436472788108,0.0256653,0.00088501,0.00949097
21651,1436472788126,0.0267334,0.00088501,0.00842285
21652,1436472788148,0.0181885,-0.000183105,0.00521851
21653,1436472788167,0.00857544,0.00195312,0.000946045
21654,1436472788187,0.00750732,0.00408936,-0.00866699
21655,1436472788205,-0.00958252,0.00302124,-0.0140076
21656,1436472788227,-0.00958252,-0.000183105,-0.0204163
21657,1436472788245,-0.00744629,-0.00231934,-0.0236206
21658,1436472788265,-0.0149231,-0.00125122,-0.01828
21659,1436472788285,-0.0202637,-0.00338745,-0.0118713
21660,1436472788305,-0.0159912,-0.000183105,-0.00653076
21661,1436472788326,-0.00317383,-0.00338745,-0.00119019
21662,1436472788346,0.00323486,-0.00338745,0.000946045
21663,1436472788368,0.00964355,-0.000183105,0.00308228
21664,1436472788385,0.013916,-0.000183105,-0.00012207
21665,1436472788404,-0.00637817,-0.00125122,-0.00653076
21666,1436472788424,-0.0213318,0.00195312,-0.00546265
21667,1436472788444,-0.0245361,0.00195312,0.00415039
21668,1436472788467,0.0117798,-0.000183105,0.00628662
21669,1436472788484,-0.00424194,-0.000183105,-0.00119019
21670,1436472788504,0.0203247,-0.00231934,-0.0022583
21671,1436472788524,0.0107117,-0.000183105,-0.00012207
21672,1436472788543,-0.0010376,-0.00338745,-0.0108032
21673,1436472788564,-0.0117188,0.00088501,-0.00546265
21674,1436472788581,-0.0352173,-0.00231934,-0.00759888
21675,1436472788602,-0.041626,0.00408936,0.00308228
21676,1436472788621,-0.0384216,0.0147705,-0.0108032
21677,1436472788643,-0.0640564,0.0115662,-0.0118713
21678,1436472788664,-0.0523071,0.0115662,-0.00973511
21679,1436472788682,-0.0085144,0.00836182,-0.0108032
21680,1436472788702,0.00323486,0.00515747,-0.0108032
21681,1436472788721,0.00430298,0.00088501,-0.00653076
21682,1436472788741,0.00537109,-0.000183105,0.00308228
21683,1436472788763,-0.0010376,0.00195312,0.00201416
21684,1436472788781,0.0107117,-0.00125122,-0.0022583
21685,1436472788801,0.00216675,0.00302124,-0.00653076
21686,1436472788820,-0.00958252,-0.000183105,-0.00653076
21687,1436472788840,0.00109863,-0.00231934,-0.00759888
21688,1436472788860,0.0523682,-0.00231934,-0.00119019
21689,1436472788880,0.0769348,-0.00338745,0.00521851
21690,1436472788898,0.0502319,-0.0065918,0.00415039
21691,1436472788919,0.00643921,-0.00231934,-0.0118713
21692,1436472788937,-0.00424194,-0.00445557,-0.0118713
21693,1436472788961,-0.0010376,-0.00552368,-0.00653076
21694,1436472788978,0.00323486,-0.00231934,0.00201416
21695,1436472788998,0.00643921,-0.0065918,0.019104
21696,1436472789018,0.0181885,-0.0065918,0.0351257
21697,1436472789038,0.0278015,-0.0065918,0.0447388
21698,1436472789058,0.0256653,-0.00552368,0.0575562
21699,1436472789077,0.0117798,-0.0130005,0.0543518
21700,1436472789099,-0.013855,-0.0140686,0.0351257
21701,1436472789117,-0.0159912,-0.0130005,0.0105591
21702,1436472789136,-0.0106506,-0.00979614,0.00521851
21703,1436472789156,0.0128479,-0.00765991,0.000946045
21704,1436472789176,0.00323486,-0.00125122,0.0201721
21705,1436472789198,3.05176e-05,0.00302124,-0.00759888
21706,1436472789214,-0.041626,0.00408936,-0.0204163
21707,1436472789236,-0.0501709,0.00515747,-0.00119019
21708,1436472789253,-0.0597839,0.00836182,0.00949097
21709,1436472789275,-0.0619202,0.00195312,0.00628662
21710,1436472789298,-0.0629883,-0.000183105,0.0158997
21711,1436472789315,-0.0651245,0.00088501,0.0169678
21712,1436472789334,-0.051239,-0.00338745,0.00521851
21713,1436472789354,-0.0576477,-0.00125122,-0.0108032
21714,1436472789374,-0.0715332,0.00088501,-0.0193481
21715,1436472789394,-0.0726013,-0.000183105,-0.0204163
21716,1436472789414,-0.0523071,0.00302124,-0.0161438
21717,1436472789432,-0.0256042,0.00408936,0.000946045
21718,1436472789453,-0.00958252,0.00515747,0.0148315
21719,1436472789473,-0.0085144,0.00942993,0.0233765
21720,1436472789493,0.00109863,0.00942993,0.0361938
21721,1436472789512,0.0213928,0.0137024,0.0383301
21722,1436472789530,0.0384827,0.0115662,0.0340576
21723,1436472789552,0.069458,0.00302124,0.0137634
21724,1436472789570,0.069458,0.00515747,-0.00119019
21725,1436472789591,0.00430298,0.0072937,-0.0193481
21726,1436472789611,-0.0523071,0.00408936,-0.0161438
21727,1436472789631,-0.0523071,-0.000183105,-0.00439453
21728,1436472789650,-0.0501709,0.00088501,-0.0022583
21729,1436472789671,-0.051239,-0.00231934,-0.00973511
21730,1436472789693,-0.0213318,-0.00445557,-0.00332642
21731,1436472789710,-0.0117188,-0.00231934,0.00308228
21732,1436472789730,-0.0202637,0.00195312,0.000946045
21733,1436472789749,-0.0256042,0.0072937,0.0105591
21734,1436472789770,-0.0277405,0.010498,0.00949097
21735,1436472789792,-0.00531006,0.00942993,0.019104
21736,1436472789809,0.00750732,0.00836182,0.0137634
21737,1436472789829,0.00323486,0.00836182,0.0148315
21738,1436472789847,0.00216675,0.00622559,0.0137634
21739,1436472789868,-0.00210571,0.00195312,0.00735474
21740,1436472789891,-0.0106506,0.00088501,0.00308228
21741,1436472789908,-0.0341492,0.00088501,0.00201416
21742,1436472789927,-0.0458984,-0.000183105,-0.0022583
21743,1436472789948,-0.023468,-0.00231934,0.00628662
21744,1436472789967,0.00750732,-0.00125122,0.019104
21745,1436472789988,0.013916,0.00195312,0.0276489
21746,1436472790007,0.0160522,-0.00125122,0.0169678
21747,1436472790025,0.0534363,-0.000183105,0.0255127
21748,1436472790046,0.0491638,-0.000183105,0.0212402
21749,1436472790066,0.0117798,0.00302124,0.00628662
21750,1436472790088,-0.013855,0.00408936,-0.00332642
21751,1436472790106,-0.0266724,0.00195312,-0.00866699
21752,1436472790126,-0.00424194,-0.00231934,-0.00439453
21753,1436472790145,0.0245972,-0.00338745,0.00521851
21754,1436472790165,0.0224609,0.00088501,0.00201416
21755,1436472790184,0.0267334,-0.000183105,0.000946045
21756,1436472790204,0.0213928,0.00302124,-0.00439453
21757,1436472790227,0.00537109,0.00195312,-0.0108032
21758,1436472790244,-0.00958252,0.00088501,-0.00759888
21759,1436472790263,-0.0106506,0.00088501,-0.00653076
21760,1436472790284,-0.0117188,-0.00125122,-0.0022583
21761,1436472790304,-0.00744629,-0.00231934,-0.00119019
21762,1436472790324,0.00109863,-0.000183105,-0.0022583
21763,1436472790342,0.00323486,-0.000183105,-0.0022583
21764,1436472790363,0.00857544,-0.00125122,-0.00653076
21765,1436472790381,0.00537109,-0.000183105,-0.00653076
21766,1436472790402,-0.0202637,0.00408936,-0.00759888
21767,1436472790423,-0.0341492,0.00302124,-0.0022583
21768,1436472790442,-0.0213318,0.00195312,-0.00012207
21769,1436472790462,-0.00531006,-0.00552368,-0.00012207
21770,1436472790482,0.0374145,-0.00338745,0.00415039
21771,1436472790501,0.0149841,-0.00445557,-0.00653076
21772,1436472790521,0.0310059,-0.00552368,-0.00866699
21773,1436472790541,0.0160522,-0.00231934,-0.00332642
21774,1436472790561,3.05176e-05,-0.00125122,-0.0118713
21775,1436472790580,0.00857544,-0.000183105,-0.00332642
21776,1436472790600,0.0117798,0.00088501,0.00521851
21777,1436472790620,3.05176e-05,0.00088501,0.000946045
21778,1436472790639,-0.0213318,0.00195312,0.00415039
21779,1436472790658,-0.0202637,-0.000183105,0.00415039
21780,1436472790679,-0.0213318,-0.000183105,0.00201416
21781,1436472790698,-0.0127869,-0.000183105,0.00308228
21782,1436472790720,0.00643921,-0.00338745,0.00628662
21783,1436472790738,-0.00637817,-0.000183105,0.028717
21784,1436472790758,0.0342102,-0.0065918,-0.00759888
21785,1436472790778,0.013916,-0.000183105,-0.0150757
21786,1436472790798,0.0288696,-0.00552368,-0.0022583
21787,1436472790820,0.00109863,-0.000183105,-0.00759888
21788,1436472790837,-0.0010376,-0.00552368,-0.0161438
21789,1436472790857,0.00323486,-0.00231934,-0.00546265
21790,1436472790876,-0.00317383,-0.000183105,-0.00119019
21791,1436472790897,0.00109863,-0.000183105,0.000946045
21792,1436472790916,0.00537109,0.00088501,-0.00439453
21793,1436472790936,-0.00424194,0.00195312,-0.0118713
21794,1436472790956,-0.0288086,0.00195312,-0.00332642
21795,1436472790974,-0.00531006,-0.000183105,-0.00332642
21796,1436472790996,-0.0010376,-0.000183105,-0.00332642
21797,1436472791017,-0.0117188,-0.00231934,-0.01828
21798,1436472791035,-0.0256042,-0.00338745,-0.00759888
21799,1436472791055,-0.0223999,-0.00445557,-0.00866699
21800,1436472791075,-0.023468,-0.00552368,-0.0129395
21801,1436472791094,-0.0266724,-0.00338745,-0.00759888
21802,1436472791117,-0.0298767,-0.000183105,-0.00332642
21803,1436472791134,-0.0127869,-0.00231934,0.00201416
21804,1436472791150,3.05176e-05,-0.000183105,0.00308228
21805,1436472791173,0.0107117,0.00088501,0.00201416
21806,1436472791192,-0.00424194,0.00088501,-0.00332642
21807,1436472791213,0.0192566,-0.00125122,-0.0022583
21808,1436472791232,0.0310059,-0.00231934,-0.0022583
21809,1436472791253,0.0160522,-0.00338745,-0.0022583
21810,1436472791273,0.0470276,-0.0065918,0.0137634
21811,1436472791291,0.0171204,-0.00338745,0.00628662
21812,1436472791312,0.0160522,-0.00552368,-0.0022583
21813,1436472791331,0.00750732,-0.000183105,-0.00012207
21814,1436472791352,-0.00317383,-0.000183105,-0.00332642
21815,1436472791372,0.00750732,-0.000183105,-0.00119019
21816,1436472791391,0.00109863,0.00088501,0.000946045
21817,1436472791411,-0.00531006,-0.00125122,0.00201416
21818,1436472791431,-0.0149231,-0.00125122,-0.00119019
21819,1436472791453,-0.0288086,-0.000183105,-0.0022583
21820,1436472791468,-0.0159912,-0.00338745,0.000946045
21821,1436472791490,-0.00637817,-0.00338745,-0.00653076
21822,1436472791509,-0.0127869,-0.00231934,-0.00866699
21823,1436472791530,-0.0181274,-0.00125122,-0.00973511
21824,1436472791550,-0.0330811,-0.00231934,-0.00546265
21825,1436472791568,-0.0480347,-0.00338745,-0.00759888
21826,1436472791588,-0.0288086,0.00088501,0.00308228
21827,1436472791607,-0.00531006,-0.000183105,0.000946045
21828,1436472791628,-0.0127869,-0.000183105,-0.00332642
21829,1436472791648,-0.0266724,0.00408936,-0.00866699
21830,1436472791668,-0.041626,0.00088501,-0.00973511
21831,1436472791688,-0.0394897,0.00195312,-0.00759888
21832,1436472791707,-0.00958252,-0.00125122,-0.00332642
21833,1436472791728,0.00537109,-0.00231934,-0.00119019
21834,1436472791750,0.00323486,0.00195312,0.000946045
21835,1436472791767,0.013916,0.00088501,0.00308228
21836,1436472791785,0.0149841,0.00302124,0.00735474
21837,1436472791806,0.0245972,0.00088501,0.0105591
21838,1436472791825,0.032074,-0.00231934,0.00842285
21839,1436472791849,0.032074,-0.00338745,0.00949097
21840,1436472791866,0.0213928,-0.00125122,0.0105591
21841,1436472791885,0.0181885,-0.00125122,0.00735474
21842,1436472791905,0.0181885,-0.00125122,0.00201416
21843,1436472791924,0.0117798,-0.000183105,0.00415039
21844,1436472791947,0.00216675,-0.000183105,0.000946045
21845,1436472791965,-0.0010376,-0.00125122,0.00201416
21846,1436472791984,0.00109863,-0.00125122,0.00308228
21847,1436472792004,-0.00531006,-0.00231934,0.000946045
21848,1436472792024,0.00216675,-0.00552368,0.0126953
21849,1436472792046,0.00109863,-0.00231934,0.0255127
21850,1436472792064,-0.00531006,-0.00125122,0.000946045
21851,1436472792084,0.00750732,-0.000183105,-0.0022583
21852,1436472792102,0.00643921,-0.00231934,-0.0022583
21853,1436472792123,0.00857544,-0.00125122,-0.00653076
21854,1436472792144,0.0299377,-0.00125122,-0.00119019
21855,1436472792162,0.0555725,-0.000183105,0.000946045
21856,1436472792182,0.00857544,-0.000183105,-0.00119019
21857,1436472792201,-0.0117188,-0.000183105,-0.0108032
21858,1436472792222,0.00857544,0.00302124,0.00735474
21859,1436472792242,-0.00424194,-0.00338745,0.000946045
21860,1436472792261,0.0256653,0.00088501,0.00415039
21861,1436472792281,0.0299377,-0.00231934,0.0148315
21862,1436472792301,0.00857544,0.00195312,0.0105591
21863,1436472792321,0.00323486,-0.00125122,0.0116272
21864,1436472792340,-0.0181274,0.00088501,0.0126953
21865,1436472792360,-0.00958252,0.00088501,0.00735474
21866,1436472792380,-0.00424194,0.00195312,0.00628662
21867,1436472792400,0.0107117,0.00088501,0.00308228
21868,1436472792418,-0.00210571,0.00088501,0.00521851
21869,1436472792440,-0.00210571,0.00088501,0.00521851
21870,1436472792458,-0.00210571,0.00088501,0.00842285
21871,1436472792479,0.00537109,-0.000183105,0.00842285
21872,1436472792499,0.00323486,0.00088501,0.00415039
21873,1436472792519,-0.00958252,0.00302124,0.00735474
21874,1436472792538,-0.0117188,-0.000183105,0.0105591
21875,1436472792558,-0.0127869,0.00088501,0.00949097
21876,1436472792577,-0.0191956,0.00088501,0.0116272
21877,1436472792597,-0.0202637,0.00195312,0.0105591
21878,1436472792620,-0.0149231,-0.000183105,0.00735474
21879,1436472792636,-0.0191956,0.00088501,0.00842285
21880,1436472792657,-0.0266724,0.00088501,0.00521851
21881,1436472792677,-0.0213318,-0.000183105,0.00628662
21882,1436472792696,-0.00531006,-0.00125122,0.00842285
21883,1436472792719,0.0117798,-0.000183105,0.0116272
21884,1436472792734,0.013916,-0.000183105,0.0137634
21885,1436472792756,-0.0127869,0.00195312,0.019104
21886,1436472792774,0.0288696,0.00088501,0.00949097
21887,1436472792795,0.0107117,0.00088501,0.00521851
21888,1436472792817,0.0213928,-0.00125122,0.00415039
21889,1436472792835,3.05176e-05,0.00088501,0.00735474
21890,1436472792855,-0.00424194,-0.000183105,0.000946045
21891,1436472792874,-0.0106506,0.00302124,0.00842285
21892,1436472792894,-0.0106506,-0.00125122,0.00521851
21893,1436472792912,-0.0127869,-0.000183105,0.00308228
21894,1436472792934,-0.00637817,-0.00125122,-0.00012207
21895,1436472792952,-0.00531006,-0.00231934,0.00201416
21896,1436472792973,-0.00531006,-0.00231934,-0.00119019
21897,1436472792993,0.00964355,-0.00872803,0.00842285
21898,1436472793013,0.0342102,-0.00338745,0.0244446
21899,1436472793033,0.0235291,-0.00338745,-0.0108032
21900,1436472793051,0.00216675,-0.000183105,-0.0193481
21901,1436472793072,-0.00744629,-0.00231934,-0.0140076
21902,1436472793091,-0.0202637,-0.000183105,-0.0193481
21903,1436472793114,-0.0223999,0.00088501,-0.0129395
21904,1436472793131,-0.0170593,0.00408936,0.00308228
21905,1436472793151,-0.00317383,0.00408936,0.00842285
21906,1436472793171,-0.0127869,0.00408936,0.00415039
21907,1436472793190,-0.0394897,0.00408936,-0.00119019
21908,1436472793213,-0.0405579,0.00622559,-0.0150757
21909,1436472793228,-0.023468,0.00515747,-0.0108032
21910,1436472793249,-0.0309448,0.00622559,-0.0150757
21911,1436472793269,-0.0384216,0.00515747,-0.00759888
21912,1436472793289,-0.0202637,0.00088501,-0.0118713
21913,1436472793312,-0.00531006,-0.00445557,-0.0193481
21914,1436472793329,-0.0309448,-0.00125122,-0.0140076
21915,1436472793349,-0.0811462,-0.000183105,-0.0225525
21916,1436472793368,-0.0736694,-0.000183105,-0.0236206
21917,1436472793389,-0.0437622,-0.00338745,-0.0140076
21918,1436472793407,-0.0106506,-0.00231934,-0.00973511
21919,1436472793428,-0.023468,-0.000183105,0.000946045
21920,1436472793449,-0.00744629,-0.00125122,0.00735474
21921,1436472793468,0.0278015,0.00088501,0.00949097
21922,1436472793487,0.0566406,-0.00125122,0.00415039
21923,1436472793507,0.0619812,-0.00125122,-0.00012207
21924,1436472793527,0.0737305,-0.000183105,-0.0022583
21925,1436472793546,0.120728,-0.00765991,0.00628662
21926,1436472793566,0.143158,-0.00552368,0.0255127
21927,1436472793584,0.0833435,-0.000183105,0.0137634
21928,1436472793606,-0.0298767,-0.000183105,-0.00866699
21929,1436472793626,-0.0726013,-0.000183105,-0.00012207
21930,1436472793648,-0.0256042,-0.000183105,-0.00012207
21931,1436472793665,0.0224609,-0.00231934,-0.00332642
21932,1436472793685,0.0160522,-0.000183105,0.000946045
21933,1436472793705,0.0555725,0.00088501,0.00521851
21934,1436472793724,0.0886841,-0.000183105,-0.00973511
21935,1436472793747,0.0160522,0.00302124,0.00628662
21936,1436472793763,-0.0341492,0.00195312,-0.00546265
21937,1436472793784,-0.0117188,0.00088501,-0.0118713
21938,1436472793804,0.00750732,-0.00231934,-0.0108032
21939,1436472793824,-0.00424194,-0.000183105,-0.00973511
21940,1436472793844,-0.00958252,-0.00125122,-0.00866699
21941,1436472793862,-0.0266724,0.00195312,-0.0118713
21942,1436472793882,-0.0394897,0.010498,-0.0140076
21943,1436472793901,0.00109863,0.00302124,-0.0118713
21944,1436472793922,0.00323486,-0.000183105,0.000946045
21945,1436472793943,-0.0491028,0.00942993,-0.00973511
21946,1436472793962,0.0534363,-0.000183105,-0.00653076
21947,1436472793982,-0.00531006,0.00515747,0.00521851
21948,1436472794001,-0.0320129,0.00302124,-0.0108032
21949,1436472794021,-0.0256042,0.00302124,-0.00653076
21950,1436472794042,-0.00958252,0.00088501,-0.0129395
21951,1436472794061,-0.0085144,0.00195312,-0.00759888
21952,1436472794080,-0.00424194,-0.00125122,-0.00439453
21953,1436472794101,-0.0330811,-0.00125122,-0.00759888
21954,1436472794120,-0.00744629,-0.00552368,-0.0129395
21955,1436472794140,0.079071,-0.0065918,-0.0118713
21956,1436472794160,0.0940247,-0.000183105,0.00735474
21957,1436472794178,0.0886841,-0.00338745,0.0126953
21958,1436472794199,0.0470276,-0.000183105,0.0201721
21959,1436472794218,0.0342102,-0.00231934,-0.00653076
21960,1436472794238,0.0395508,0.00515747,-0.0118713
21961,1436472794259,0.0822754,-0.00125122,-0.0140076
21962,1436472794279,0.0555725,-0.000183105,0.00628662
21963,1436472794298,0.0395508,-0.000183105,0.0116272
21964,1436472794318,0.0395508,-0.00125122,0.019104
21965,1436472794341,0.0395508,0.00302124,0.0148315
21966,1436472794357,0.0299377,0.00088501,0.0105591
21967,1436472794377,0.0192566,0.00088501,0.00201416
21968,1436472794396,0.0160522,0.00408936,0.00949097
21969,1436472794417,0.0331421,0.00088501,0.00842285
21970,1436472794439,0.0181885,0.00408936,0.00415039
21971,1436472794457,0.0331421,-0.000183105,0.00201416
21972,1436472794476,0.0427551,0.00195312,0.00628662
21973,1436472794494,0.0299377,-0.000183105,0.00415039
21974,1436472794516,0.0256653,-0.00338745,0.00415039
21975,1436472794535,0.0278015,0.00088501,0.00842285
21976,1436472794555,0.0235291,-0.000183105,0.0126953
21977,1436472794575,0.0363464,-0.000183105,0.0169678
21978,1436472794595,0.0630493,-0.00338745,0.0233765
21979,1436472794614,0.069458,0.00195312,0.0223084
21980,1436472794635,0.0513,0.00088501,0.0180359
21981,1436472794654,0.0245972,-0.00231934,0.0105591
21982,1436472794673,0.00750732,-0.00231934,0.00842285
21983,1436472794694,0.00964355,-0.00338745,0.00521851
21984,1436472794712,0.00216675,-0.00125122,-0.00119019
21985,1436472794733,-0.00744629,-0.00231934,-0.00119019
21986,1436472794753,-0.00637817,-0.00231934,-0.0022583
21987,1436472794773,-0.00210571,-0.00125122,-0.00439453
21988,1436472794793,0.00430298,-0.000183105,-0.0022583
21989,1436472794811,-0.00210571,0.00088501,-0.0022583
21990,1436472794832,-0.00637817,-0.000183105,-0.00119019
21991,1436472794852,-0.00210571,-0.000183105,0.00308228
