id,attr_time,attr_x,attr_y,attr_z
922,1436543325508,0.23995054,0.3106515,-0.3564133
923,1436543325509,0.2481972,0.50582296,-0.03448733
924,1436543325517,-0.09571993,0.48047206,0.17229056
925,1436543325534,-0.26523504,0.80972844,0.32409057
926,1436543325555,0.5875329,0.303932,0.5461401
927,1436543325574,0.4815477,-1.5277474,0.08035534
928,1436543325598,-0.27653605,-1.1022798,-0.29746482
929,1436543325614,-0.49583668,0.029042657,-0.12428452
930,1436543325636,-1.124417,0.8723421,0.015909055
931,1436543325660,-1.5746247,0.118534416,0.073635824
932,1436543325675,-1.3082874,-0.32831353,-0.26783785
933,1436543325697,-0.83089626,-0.5344806,-0.6465743
934,1436543325715,-0.67176586,-0.46087128,-0.5344806
935,1436543325738,-0.39748737,-0.19117425,-0.1560495
936,1436543325758,-0.18887688,-0.051286116,0.08982375
937,1436543325778,-0.10610464,0.034845877,0.4404604
938,1436543325798,-0.28600445,0.26758552,0.8167534
939,1436543325816,-0.24690908,0.65181977,0.7969003
940,1436543325837,-0.013558555,0.5443075,0.474058
941,1436543325858,-0.016002018,0.3338644,-0.021659158
942,1436543325878,-0.030662782,0.29843423,-0.21652517
943,1436543325895,0.16756299,0.41449863,-0.5555554
944,1436543325918,0.13091108,0.3207308,-1.037528
945,1436543325936,-0.0505159,-0.84938157,-1.5885285
946,1436543325957,0.20085514,-1.0592138,0.13136259
947,1436543325978,0.371592,0.017436218,1.2721535
948,1436543325997,0.77323586,0.66678596,0.59500927
949,1436543326019,1.2582629,0.21810545,-0.31853968
950,1436543326037,1.388988,-0.73698235,0.045841455
951,1436543326057,1.3181276,-0.61603105,0.47833404
952,1436543326078,1.1202073,-0.1905634,0.7235964
953,1436543326098,0.68954736,0.13869298,0.84638035
954,1436543326116,0.26560688,0.14938311,0.45573205
955,1436543326136,0.01454125,0.24254006,0.03515131
956,1436543326155,-0.009587932,0.3253123,-0.43185517
957,1436543326265,0.3239445,0.2119968,-0.6059518
958,1436543326266,0.2668286,0.15335374,-0.45781693
959,1436543326267,-0.124736026,0.34638715,-0.33808735
960,1436543326268,-0.3293759,0.37448695,-0.16826682
961,1436543326269,0.24208856,0.36410224,0.22543584
962,1436543326283,0.42656985,-0.30540606,0.8573759
963,1436543326295,0.14862618,-1.3252455,0.79415137
964,1436543326315,-0.34159318,-0.13650182,0.07027607
965,1436543326335,-0.9414629,0.6698403,-0.3115147
966,1436543326377,-1.2417032,0.082493365,-0.1587984
967,1436543326378,-0.9787256,-0.8548794,0.09012918
968,1436543326397,-0.555396,-0.52715015,-0.119703025
969,1436543326415,-0.59693485,-0.30174088,-0.25470427
970,1436543326437,-0.65466166,0.3253123,-0.15330061
971,1436543326457,-0.42741975,0.7468093,-0.108096585
972,1436543326477,-0.08197546,0.89738756,-0.027156945
973,1436543326498,0.044168208,0.6557904,0.20375012
974,1436543326519,-0.07800484,0.73978436,0.6243308
975,1436543326539,-0.14947607,0.75933206,0.71657145
976,1436543326557,0.019122738,0.28713322,0.3185928
977,1436543326578,-0.035855137,-0.009441853,-0.039679684
978,1436543326599,-0.20903543,0.14999397,-0.35213727
979,1436543326619,0.37189743,0.4517614,-0.34847206
980,1436543326637,0.56584716,1.0507149,-0.72995746
981,1436543326656,0.044473644,-0.6984979,-1.5372158
982,1436543326676,-0.27531433,-2.632497,-1.5198061
983,1436543326696,0.4177123,-1.1734456,1.0036782
984,1436543326717,0.89724153,0.31187326,0.90166366
985,1436543326738,1.6571579,1.1414284,0.027820928
986,1436543326760,1.7075542,-0.41261292,-0.22385556
987,1436543326796,1.3205712,-1.1364882,0.3983107
988,1436543326797,0.98917675,-0.77729946,0.64601654
989,1436543326816,0.43695456,-0.49507976,0.61333525
990,1436543326835,-0.22552879,-0.45018113,0.2776648
991,1436543326856,-0.5410407,-0.30143544,-0.31273645
992,1436543326876,-0.40206885,0.27949739,-0.677423
993,1436543326897,-0.042880088,0.23123905,-0.7556138
994,1436543326916,-0.1384805,0.25078672,-0.60045403
995,1436543326943,-0.14428371,0.6056994,-0.39428696
996,1436543326980,0.064937636,0.52353805,-0.21560887
997,1436543326981,-0.26554048,0.4435147,-0.0054712296
998,1436543326998,-0.6702387,0.86226285,0.1988632
999,1436543327016,0.46749783,-0.72323793,0.86073565
1000,1436543327036,0.75949144,-2.6978598,0.9972641
1001,1436543327056,-0.47598353,-0.9092464,-0.3469449
1002,1436543327076,-0.7884411,0.25353563,-0.20919478
1003,1436543327096,-1.015683,1.6160706,-0.09068693
1004,1436543327120,-1.4579494,0.22849016,0.18908936
1005,1436543327136,-0.98972124,-0.75836265,-0.09984991
1006,1436543327156,-0.6516073,-0.645658,-0.553112
1007,1436543327200,-0.57341653,-0.21194369,-0.5955671
1008,1436543327201,-0.29425114,0.17473403,-0.22080122
1009,1436543327216,-0.06853643,0.46581128,0.22971189
1010,1436543327236,-0.10274488,0.79018074,0.71199
1011,1436543327256,-0.11679478,0.82316744,1.036054
1012,1436543327276,0.24453202,0.64601654,0.9425916
1013,1436543327296,0.7103168,0.28255174,0.356161
1014,1436543327316,0.57714814,0.15854609,-0.021353725
1015,1436543327336,0.2142942,0.22635214,-0.2843312
1016,1436543327356,0.2564439,0.50612843,-0.64962864
1017,1436543327376,0.2848491,0.3555501,-1.5692862
1018,1436543327396,0.4427578,-1.4443643,-1.7727044
1019,1436543327416,0.856619,-0.90435946,0.58065397
1020,1436543327435,0.9436673,-0.047010064,1.3958536
1021,1436543327456,1.1330355,0.97466207,0.0959324
1022,1436543327476,1.1024922,-0.3863457,-0.51371115
1023,1436543327495,0.815691,-1.1395425,0.08890745
1024,1436543327516,0.7060407,-1.0356954,0.5662986
1025,1436543327536,0.6535063,-0.26386723,0.45206684
1026,1436543327557,0.5545461,-0.097711876,0.42977026
1027,1436543327577,0.19780082,-0.3655763,0.13105716
1028,1436543327596,-0.13970223,-0.17315374,-0.26325637
1029,1436543327615,-0.088389546,0.59531474,-0.4181107
1030,1436543327636,0.15198593,0.68511194,-0.3649654
1031,1436543327657,0.06890826,0.70527047,-0.29960284
1032,1436543327692,-0.16413684,0.6796141,-0.22202295
1033,1436543327695,-0.27745235,0.562328,-0.20339157
1034,1436543327715,-0.68825924,0.70282704,-0.053729583
1035,1436543327735,-0.03402254,0.972524,0.47955576
1036,1436543327755,0.41313082,-0.85365766,1.2125942
1037,1436543327775,0.123580694,-1.7009276,0.5812648
1038,1436543327795,-0.70719606,-0.13039316,-0.2849421
1039,1436543327815,-1.5932561,0.9086886,-0.3310624
1040,1436543327835,-1.8705889,-0.14871913,-0.065336026
1041,1436543327858,-1.5013208,-1.066544,-0.14138874
1042,1436543327880,-1.0123233,-0.50912964,-0.5366186
1043,1436543327895,-0.7600359,-0.25745314,-0.7550029
1044,1436543327920,-0.5709731,0.049201213,-0.7220162
1045,1436543327940,-0.33395737,0.12036701,-0.32861894
1046,1436543327956,-0.20445395,0.1961143,0.030875253
1047,1436543327978,0.0026293732,0.4264105,0.43923867
1048,1436543328003,0.13427083,0.3442491,0.77338195
1049,1436543328017,0.06615935,0.22665757,0.6765598
1050,1436543328038,0.25583303,0.28896582,0.17290142
1051,1436543328057,0.39938635,0.008273239,-0.1597147
1052,1436543328076,0.35540405,0.0397328,-0.37657186
1053,1436543328099,0.09120484,0.07119236,-0.8979454
1054,1436543328117,0.33494008,-0.7152967,-1.3710605
1055,1436543328140,0.66847247,-0.5854878,-0.6786448
1056,1436543328160,1.3871554,0.23918031,0.82958156
1057,1436543328180,1.5291816,0.46886563,0.30851352
1058,1436543328196,1.252765,-0.14780283,-0.2956322
1059,1436543328217,0.9684073,-0.7684419,-0.062281698
1060,1436543328237,1.0786685,-0.40803143,0.40380847
1061,1436543328258,1.3767707,0.030264389,0.30148855
1062,1436543328308,1.1852645,-0.1914797,0.19458714
1063,1436543328309,0.7637675,-0.38940004,0.2324608
1064,1436543328319,0.32241732,-0.1914797,0.015909055
1065,1436543328340,0.049666,0.44595817,-0.30265716
1066,1436543328356,0.0365324,0.27705392,-0.500883
1067,1436543328380,0.12816219,0.03392958,-0.7391204
1068,1436543328400,0.2237626,0.23918031,-0.6969707
1069,1436543328422,0.3230282,0.33600244,-0.43857467
1070,1436543328438,0.29981533,0.42885396,-0.22843704
1071,1436543328457,-0.42100567,0.5516379,-0.0051657967
1072,1436543328480,0.2753807,1.1680009,0.62555254
1073,1436543328497,0.61441094,-1.6187663,1.747712
1074,1436543328518,-0.21544951,-1.3518182,0.78498834
1075,1436543328539,-1.2691921,-0.28097147,-0.9492581
1076,1436543328558,-1.217574,0.9743566,-0.8072319
1077,1436543328578,-1.3712065,0.93373406,-0.22110666
1078,1436543328602,-1.1354126,-0.8047884,0.092267215
1079,1436543328619,-0.9222206,-0.9877426,-0.105042264
1080,1436543328640,-0.43475014,-0.817922,-0.5488359
1081,1436543328664,0.17336622,-0.29654855,-0.65543187
1082,1436543328679,0.27018836,0.012549296,-0.289829
1083,1436543328700,0.110141665,0.3833445,0.15274288
1084,1436543328718,-0.13206641,0.45542657,0.7978165
1085,1436543328740,-0.17482698,0.48047206,1.2193136
1086,1436543328760,0.23903424,0.3714326,1.131349
1087,1436543328779,0.44184148,0.30698633,0.2559791
1088,1436543328801,0.21093443,0.28377345,-0.3768773
1089,1436543328820,0.45589137,0.14877225,-0.43002257
1090,1436543328840,0.5899763,0.5669095,-0.6273321
1091,1436543328862,0.1693956,0.5669095,-1.5772275
1092,1436543328880,0.08234729,-2.7354279,-1.0540214
1093,1436543328900,0.53805274,-1.2171224,0.7996491
1094,1436543328926,0.83462787,-0.14505394,1.2602416
1095,1436543329004,1.239937,1.8265136,-0.056478478
1096,1436543329005,1.4060923,0.30820805,-0.6273321
1097,1436543329006,1.0475144,-0.72079444,0.13411148
1098,1436543329007,0.84562343,-0.7458399,0.7626918
1099,1436543329018,0.8059172,0.0055243466,0.58737344
1100,1436543329046,0.59669584,0.17503946,0.50551754
1101,1436543329070,0.14282295,0.03637304,0.22574127
1102,1436543329128,0.03958672,0.15274288,-0.32342657
1103,1436543329129,0.08295816,0.79109704,-0.5528065
1104,1436543329130,0.110447094,0.5727127,-0.5412001
1105,1436543329158,0.1947465,0.45115054,-0.4828624
1106,1436543329159,0.26530144,0.51040447,-0.21744147
1107,1436543329178,0.05363662,0.48505354,-0.067168616
1108,1436543329199,-0.8324234,0.6423513,0.13014086
1109,1436543329219,-0.25149056,1.1909084,0.4609244
1110,1436543329240,0.4641381,-2.1532733,1.0198661
1111,1436543329259,0.20238233,-3.2681024,0.324396
1112,1436543329282,-0.5016399,-0.6939164,-0.58334976
1113,1436543329300,-0.54256785,1.0140629,-0.33717105
1114,1436543329319,-1.280493,1.4810694,0.13380605
1115,1436543329339,-1.5104839,-0.4630093,0.31004068
1116,1436543329359,-1.124417,-0.9150496,-0.14108332
1117,1436543329382,-0.5563123,-0.95658845,-0.5381457
1118,1436543329400,-0.0645658,-0.4187216,-0.42880085
1119,1436543329425,0.24392116,-0.02318632,-0.17926238
1120,1436543329440,0.2414777,0.11517466,0.09287808
1121,1436543329459,-0.111907855,0.34302738,0.67808694
1122,1436543329485,-0.35503224,0.59439844,1.095308
1123,1436543329505,-0.026692158,0.68175215,0.97099686
1124,1436543329519,0.5710395,0.5470564,0.11975615
1125,1436543329538,0.33310747,0.39617264,-0.35122097
1126,1436543329558,0.16145433,0.011327566,-0.42696825
1127,1436543329579,-0.2563775,-0.06839035,-0.65359926
1128,1436543329603,-0.8553309,-0.48866564,-1.816992
1129,1436543329624,-0.1506978,-2.7653604,-0.9975164
1130,1436543329645,0.27751875,-0.7559192,1.1909084
1131,1436543329660,0.5145345,0.91876787,1.1579217
1132,1436543329682,1.2356609,1.4697684,-0.36435455
1133,1436543329741,1.5282654,-0.6798665,-0.57999
1134,1436543329742,1.3187386,-1.3047816,0.03392958
1135,1436543329743,0.9476379,-0.8805357,0.5681312
1136,1436543329759,0.4467284,0.1979469,0.64174044
1137,1436543329783,0.1816129,0.15152115,0.3479143
1138,1436543329801,-0.096941665,-0.54364353,-0.28097144
1139,1436543329818,-0.2649296,-0.19300686,-0.63741136
1140,1436543329838,-0.1610825,0.59378755,-0.58426607
1141,1436543329858,-0.2649296,0.6426568,-0.52592844
1142,1436543329892,-0.08502979,0.79231876,-0.546087
1143,1436543329898,-0.07708854,0.11670182,-0.38726202
1144,1436543329923,-0.20017788,-0.06380886,-0.07236097
1145,1436543329939,-0.6228966,0.65151435,0.14968854
1146,1436543329959,0.135798,1.0885885,0.64357305
1147,1436543329983,0.8483723,-0.6716198,1.0158955
1148,1436543330002,0.41985035,-1.418708,0.12647566
1149,1436543330022,-0.059678882,-0.663984,-0.56563467
1150,1436543330039,-0.81318116,0.89952564,-0.23210223
1151,1436543330064,-1.8174436,0.5745453,0.22024348
1152,1436543330085,-1.8012557,-0.57999,-0.018299399
1153,1436543330102,-1.3947248,-0.68505883,-0.58029544
1154,1436543330120,-1.04531,-0.4413236,-0.6966653
1155,1436543330149,-0.55478513,0.036983907,-0.3664926
1156,1436543330162,-0.048072442,0.010105835,-0.020131994
1157,1436543330182,0.35906926,0.05164467,0.4667276
1158,1436543330201,0.3361618,0.44748533,0.9755783
1159,1436543330222,0.09609176,0.689388,1.0485768
1160,1436543330242,0.2136833,0.5122371,0.7633027
1161,1436543330262,0.54324514,0.35310665,0.20008492
1162,1436543330283,0.34532478,0.16312759,-0.17590263
1163,1436543330303,0.33952156,0.28377345,-0.24065435
1164,1436543330322,0.25125152,0.6912206,-0.52501214
1165,1436543330343,-0.15222497,0.89341694,-1.4468077
1166,1436543330360,-0.045934413,-2.349972,-1.3157772
1167,1436543330382,0.32791513,-1.3038653,0.74925274
1168,1436543330410,0.8951035,0.0024700202,1.3982972
1169,1436543330473,1.6263092,1.5207757,0.024155734
1170,1436543330474,1.7668082,0.0039971825,-0.3561079
1171,1436543330486,1.4445767,-0.99782187,0.22177064
1172,1436543330487,1.1202073,-0.88756067,0.6389916
1173,1436543330499,0.8483723,-0.12550625,0.5687421
1174,1436543330519,0.5713449,0.32653403,0.5693529
1175,1436543330540,0.21062899,0.20466642,0.24681613
1176,1436543330560,0.05791268,0.21077508,-0.39978474
1177,1436543330580,0.1067819,0.6386862,-0.6627623
1178,1436543330599,0.20788011,0.498798,-0.5796846
1179,1436543330623,0.27202094,0.59500927,-0.4104749
1180,1436543330640,0.4632218,0.61455697,-0.12275735
1181,1436543330663,0.41221452,0.31553844,0.07546842
1182,1436543330680,-0.075561374,0.49635455,0.19764146
1183,1436543330703,0.36670506,0.5733236,0.38670427
1184,1436543330723,0.45039362,-1.919312,0.39617267
1185,1436543330743,-0.435361,-1.1300741,-0.36924148
1186,1436543330764,-1.0214863,0.117007256,-0.27944428
1187,1436543330783,-1.4261844,1.2422211,-0.065946884
1188,1436543330803,-1.7148182,0.4257996,-0.023797186
1189,1436543330823,-1.2502552,-0.5387566,-0.1728483
1190,1436543330843,-0.57921976,-0.50638074,-0.39673042
1191,1436543330863,-0.30952275,-0.44346163,-0.49935576
1192,1436543330882,-0.20384307,-0.0057766605,-0.16765594
1193,1436543330905,-0.1375642,0.1661819,0.2868278
1194,1436543330924,-0.123514295,0.33905676,0.61119723
1195,1436543330946,-0.21606039,0.7813232,0.75322336
1196,1436543330964,-0.14245112,0.7138226,0.7214584
1197,1436543330984,-0.026386725,0.45420486,0.43038112
1198,1436543331002,0.044168208,0.4881079,-0.12520082
1199,1436543331023,-0.10396661,0.48474813,-0.34083626
1200,1436543331041,0.05791268,0.050117508,-0.4443779
1201,1436543331060,0.028896581,0.2260467,-0.86923474
1202,1436543331085,-0.26981652,-0.34266886,-2.3460014
1203,1436543331106,0.0014076419,-3.3105576,-0.9446766
1204,1436543331124,0.12785675,-0.63313526,1.4361708
1205,1436543331141,0.7833152,1.1979333,1.2422211
1206,1436543331165,1.4952786,1.7217503,-0.38848373
1207,1436543331213,1.4629028,-0.8805357,-0.58518237
1208,1436543331214,1.0438492,-1.3002001,0.28866038
1209,1436543331237,0.8557027,-0.81334054,0.8866974
1210,1436543331239,0.61654896,0.28774408,0.98107606
1211,1436543331262,0.046000805,0.3375296,0.48474815
1212,1436543331286,-0.29211313,-0.29838112,-0.10473683
1213,1436543331302,-0.455825,0.027515495,-0.5192089
1214,1436543331320,-0.36480606,0.24254006,-0.48347327
1215,1436543331340,-0.2768415,0.09287808,-0.46148214
1216,1436543331363,-0.28111753,0.21902175,-0.40467167
1217,1436543331387,-0.24354932,0.17503946,-0.15085715
1218,1436543331403,-0.49003345,-0.043650307,0.17778835
1219,1436543331426,-0.6060978,0.69091517,0.44351473
1220,1436543331444,0.12052637,0.5745453,0.8537107
1221,1436543331463,0.49071074,-2.7555866,0.41419318
1222,1436543331500,0.18039116,-1.141986,-0.6777285
1223,1436543331501,-0.42008936,0.52903587,-0.6838371
1224,1436543331537,-1.0828781,0.8198077,0.004608048
1225,1436543331540,-1.4387071,-0.16735052,0.51712394
1226,1436543331561,-1.6534263,-0.37321213,-0.37443385
1227,1436543331580,-0.7661445,-0.48744392,-0.7348444
1228,1436543331600,0.20879641,-0.12733884,-0.49935576
1229,1436543331620,0.17183904,0.50551754,0.09196178
1230,1436543331648,0.07898754,0.48505354,0.38945314
1231,1436543331663,-0.28050667,0.60020167,0.5308684
1232,1436543331682,-0.4607119,0.6362427,0.66434246
1233,1436543331700,-0.2939457,0.38517708,0.7126008
1234,1436543331723,-0.075561374,0.37357065,0.43343544
1235,1436543331743,0.073795184,0.4264105,-0.09404669
1236,1436543331764,0.1348817,0.2736942,-0.267227
1237,1436543331783,0.4277916,0.33875132,-0.38940004
1238,1436543331805,0.30500767,0.8506564,-0.677423
1239,1436543331823,-0.22583422,-0.16307446,-1.309974
1240,1436543331844,-0.06975816,-1.6838235,-0.025935214
1241,1436543331864,0.52278113,-0.5738813,1.1050818
1242,1436543331882,1.0224689,1.113634,0.3198145
1243,1436543332027,1.5869083,0.732454,-0.5381457
1244,1436543332028,1.5737748,-0.54425436,-0.16490705
1245,1436543332029,1.3181276,-0.8084536,0.36868373
1246,1436543332030,1.0212471,-0.28646925,0.5299521
1247,1436543332031,0.64831394,0.115785524,0.5360608
1248,1436543332032,0.13549256,0.1335006,0.2523139
1249,1436543332033,-0.21453321,0.103873655,-0.33045155
1250,1436543332124,-0.37580165,0.55530304,-0.8374697
1251,1436543332125,-0.098468825,0.5904278,-0.7495051
1252,1436543332126,-0.09602536,0.6240254,-0.51218396
1253,1436543332127,-0.023637831,0.6512089,-0.25836945
1254,1436543332128,0.36273444,0.3656294,0.050422944
1255,1436543332173,-0.023332398,0.19153282,0.18236984
1256,1436543332174,-0.7637011,1.2907848,0.3909803
1257,1436543332197,-0.0056173056,0.91296464,0.98626846
1258,1436543332201,0.63395864,-3.7381632,0.33691874
1259,1436543332328,0.2396451,-1.2226201,-0.74706167
1260,1436543332329,-0.4454403,0.5754616,-0.36038393
1261,1436543332330,-1.5074295,1.5384908,-0.077553324
1262,1436543332331,-1.8831116,-0.5011884,0.1997795
1263,1436543332332,-1.1647341,-1.2131518,-0.40161735
1264,1436543332333,-0.63175416,-0.84815985,-0.68902946
1265,1436543332365,-0.14153482,-0.34999925,-0.5888476
1266,1436543332366,0.1330491,0.40655738,0.059891358
1267,1436543332384,0.07471147,0.71199,0.55774647
1268,1436543332402,-0.31502056,0.8897518,0.6347155
1269,1436543332422,-0.5389027,0.8369119,0.5968419
1270,1436543332445,0.0020185076,0.337835,0.5290358
1271,1436543332462,0.19596823,0.15091027,0.26422578
1272,1436543332484,0.15565112,0.4609244,-0.1560495
1273,1436543332503,0.48338032,0.46581128,-0.054035015
1274,1436543332522,0.57562095,0.63166124,-0.3057115
1275,1436543332543,-0.1479489,0.9450351,-1.2785144
1276,1436543332562,-0.3651115,-2.2919397,-1.8921285
1277,1436543332581,-0.11618392,-2.48986,1.3738625
1278,1436543332602,0.57531554,-0.09129779,1.3845527
1279,1436543332624,1.391126,1.9899201,-0.29593766
1280,1436543332642,2.0135977,0.5152914,-0.8573228
1281,1436543332662,1.638832,-1.0066793,0.31798193
1282,1436543332696,1.1935111,-0.95383954,0.8537107
1283,1436543332700,0.7497176,0.195198,0.6713674
1284,1436543332735,0.06951912,0.5207892,0.4517614
1285,1436543332741,-0.23438634,0.410528,0.13472235
1286,1436543332762,-0.26890025,0.33264267,-0.43368778
1287,1436543332780,-0.20689741,0.50735015,-0.93887335
1288,1436543332800,0.059134413,0.40747365,-0.8032613
1289,1436543332822,-0.08350263,0.5323956,-0.3832914
1290,1436543332840,-0.11221329,0.68419564,-0.09007607
1291,1436543332860,-0.11832194,0.52353805,0.08340967
1292,1436543332880,-0.77347493,0.15365916,0.056226164
1293,1436543332900,-0.26065356,0.053477265,0.037900202
1294,1436543332920,0.32333362,-2.4238868,0.64174044
1295,1436543332940,0.6825224,-2.6868641,-0.14169417
1296,1436543332960,0.033172633,-0.67284155,-0.46606362
1297,1436543332980,-0.57983065,1.0497985,-0.2140817
1298,1436543333000,-1.6916053,1.1621977,0.066305436
1299,1436543333020,-1.6033354,-0.63344073,0.093794376
1300,1436543333040,-0.9475715,-1.1410697,-0.24920645
1301,1436543333060,-0.5685296,-0.95506126,-0.46972883
1302,1436543333080,0.011486921,-0.5919019,-0.4068097
1303,1436543333100,0.371592,-0.078775056,0.07821731
1304,1436543333121,0.088455945,0.43710062,0.5699638
1305,1436543333144,-0.22919399,1.2455808,0.8723421
1306,1436543333164,-0.18337908,1.247108,1.0103977
1307,1436543333184,0.23109299,0.5867626,0.58065397
1308,1436543333203,0.24208856,0.24528895,-0.090381496
1309,1436543333222,0.04050302,0.18634047,-0.2739465
1310,1436543333244,0.123580694,0.0033863168,-0.3386982
1311,1436543333264,-0.19132034,0.08921289,-0.8432729
1312,1436543333284,-0.36847126,-1.4385611,-1.8151594
1313,1436543333306,-0.37030387,-3.7995553,-1.59311
1314,1436543333324,0.24605918,-2.636773,1.7840586
1315,1436543333351,0.7133711,0.7086302,0.87814534
1316,1436543333366,1.4457985,2.0849097,-0.36252198
1317,1436543333395,1.9076127,0.75536144,-0.8399132
1318,1436543333407,1.5856867,-0.72445965,0.03056982
1319,1436543333422,1.2936931,-0.96055907,0.7666624
1320,1436543333442,1.0805011,0.3085135,0.8188914
1321,1436543333483,0.38533646,0.87661815,0.52048373
1322,1436543333484,-0.3715256,0.32500684,-0.07205554
1323,1436543333507,-0.47354007,0.04767405,-0.39398152
1324,1436543333522,-0.4222274,0.57210183,-0.5237904
1325,1436543333542,-0.33334652,0.71199,-0.57846284
1326,1436543333563,-0.13695334,0.62463623,-0.45201373
1327,1436543333582,-0.09236017,0.38670424,-0.25317708
1328,1436543333606,-0.435361,0.18328613,-0.019215697
1329,1436543333625,-0.79546607,0.5672149,0.24437267
1330,1436543333645,0.05210946,0.23551512,0.7086302
1331,1436543333666,0.26896662,-2.594929,0.7083248
1332,1436543333686,-0.29822177,-2.3423362,-0.25745314
1333,1436543333706,-0.98666686,-0.7348443,-0.4040608
1334,1436543333727,-1.4765809,1.0232259,0.30057225
1335,1436543333742,-1.7496376,0.07485755,0.64754367
1336,1436543333766,-1.3666251,-0.4743103,0.16770907
1337,1436543333786,-0.88068175,-0.45384634,-0.39611956
1338,1436543333805,-0.65496707,-0.05342415,-0.47186685
1339,1436543333826,-0.24232759,0.22177064,-0.25317708
1340,1436543333846,0.123580694,0.22054891,0.06569457
1341,1436543333866,0.073795184,0.20588815,0.49238393
1342,1436543333886,0.049360562,0.6224982,0.8702041
1343,1436543333906,0.21551591,0.9428971,1.0491877
1344,1436543333926,0.49254328,0.9096049,0.60783744
1345,1436543333947,0.50995296,0.27430505,-0.065641455
1346,1436543333965,0.4018298,-0.14352678,-0.23576742
1347,1436543333984,0.7481904,0.0015537217,-0.21957949
1348,1436543334004,0.6498411,0.23795858,-0.63771677
1349,1436543334068,-0.108548105,-0.9263506,-2.2400165
1350,1436543334069,-0.24629821,-3.261994,-1.9999462
1351,1436543334070,0.58020246,-2.42969,1.1961007
1352,1436543334092,1.0319374,0.21902175,0.9917663
1353,1436543334103,1.6495221,2.1682928,-0.33136782
1354,1436543334129,2.2194593,1.0018456,-0.84815985
1355,1436543334144,1.7625321,-0.5967888,0.018352514
1356,1436543334163,0.9940636,-0.7528649,0.7394789
1357,1436543334183,0.6461759,0.03392958,0.7290942
1358,1436543334206,0.068297386,0.24528895,0.30423746
1359,1436543334227,-0.41123182,0.06661087,-0.1700994
1360,1436543334247,-0.3183803,0.4526777,-0.53234255
1361,1436543334264,-0.053875662,0.6747272,-0.60198116
1362,1436543334283,-0.009893365,0.83141416,-0.58243346
1363,1436543334306,-0.23163745,1.0427736,-0.5311208
1364,1436543334326,-0.23194288,0.91204834,-0.35122097
1365,1436543334346,-0.30371955,0.5861517,-0.12428452
1366,1436543334366,-0.9100033,0.7187095,0.17229056
1367,1436543334386,0.20177144,0.30973524,0.41083345
1368,1436543334406,0.6605312,-3.233894,0.33539158
1369,1436543334426,0.21979198,-2.7158802,-0.6441309
1370,1436543334446,-0.7414045,-0.56624556,-0.21163824
1371,1436543334468,-1.307982,1.6469193,0.30576462
1372,1436543334483,-1.9014376,0.7794906,0.5116262
1373,1436543334506,-1.8003393,-0.2501228,0.066305436
1374,1436543334524,-1.140605,-0.61969626,-0.50760245
1375,1436543334543,-0.66413003,-0.47767007,-0.6306918
1376,1436543334563,-0.12412517,0.043703422,-0.39428696
1377,1436543334589,0.63273686,0.45023423,0.18053724
1378,1436543334609,0.88258076,0.7318431,0.66586965
1379,1436543334633,0.65289545,0.743755,0.8931115
1380,1436543334643,0.100062385,0.8402717,0.7962894
1381,1436543334663,0.103116706,0.75352883,0.4694765
1382,1436543334684,0.09425916,0.28804952,0.27033442
1383,1436543334704,-0.037687734,0.47100365,-0.054951314
1384,1436543334725,-0.17360525,0.42946482,-0.4040608
1385,1436543334744,-0.40695578,0.6047831,-1.1987965
1386,1436543334825,-0.4729292,-0.4996612,-2.3374493
1387,1436543334826,-0.42528173,-2.672509,-1.6480879
1388,1436543334827,-0.06273321,-0.6264158,1.5244408
1389,1436543334828,0.72619927,1.3097217,1.2855926
1390,1436543334846,1.5191023,1.3378215,-0.43002257
1391,1436543334868,1.4018162,-0.5754085,-0.79776347
1392,1436543334884,1.0044484,-1.0915896,0.23062819
1393,1436543334913,1.0047538,-0.93917876,0.822862
1394,1436543334923,1.0188037,-0.10870746,0.865928
1395,1436543334945,0.6898528,0.31462213,0.7242073
1396,1436543334970,0.0936483,0.40411392,0.050117508
1397,1436543334984,-0.12809579,0.8796725,-0.43521494
1398,1436543335005,-0.08502979,1.3695865,-0.42024872
1399,1436543335024,0.085401624,1.2122887,-0.24645756
1400,1436543335047,0.1825292,0.49635455,-0.20797306
1401,1436543335067,0.065243065,0.28682777,-0.28280404
1402,1436543335087,-0.25515577,0.10937144,-0.22568814
1403,1436543335104,-0.36877668,0.18420243,0.15427004
1404,1436543335127,1.3480601,-0.5879313,1.04033
1405,1436543335147,1.1153204,-2.3967032,0.8931115
1406,1436543335167,-0.1244306,-0.20247526,-0.19972637
1407,1436543335187,-0.73926646,0.7303159,-0.61755824
1408,1436543335206,-1.3247808,1.3155249,-0.12703341
1409,1436543335228,-1.6714468,-0.3289244,0.46611676
1410,1436543335245,-1.0923465,-0.90313774,0.11456379
1411,1436543335268,-0.93749225,-0.63924396,-0.5228741
1412,1436543335287,-0.84555703,-0.43063346,-0.74400735
1413,1436543335308,-0.48636824,-0.10412596,-0.49385798
1414,1436543335327,0.1422121,0.124337636,0.10509539
1415,1436543335347,0.37953323,0.5705747,0.7400898
1416,1436543335367,0.21459961,0.940759,1.1979333
1417,1436543335387,-0.019667208,0.58034855,0.99298793
1418,1436543335408,0.11227968,-0.052813284,0.26483664
