id,attr_time,attr_x,attr_y,attr_z
11611,1436543539466,0.70685077,0.82547814,-0.058948494
11612,1436543539507,-0.46265072,3.1388247,0.4877759
11613,1436543539508,-1.4388134,0.2503485,0.26083946
11614,1436543539526,-1.7298907,-0.1381618,-0.3378085
11615,1436543539616,-2.0188298,-0.015072439,-0.42058071
11616,1436543539617,-2.2888324,0.06525634,-0.49846604
11617,1436543539618,-3.1098351,-0.4640584,-0.5375615
11618,1436543539619,-3.7271144,-1.651275,-1.284955
11619,1436543539648,-0.7974049,-4.083435,-1.2657127
11620,1436543539649,-1.0897039,-4.708961,-0.54489183
11621,1436543539665,-2.2246914,-0.8208037,-1.8726074
11622,1436543539684,-2.2146122,1.97757,-0.6255261
11623,1436543539704,-2.5673869,-0.9136552,-0.26939157
11624,1436543539724,-1.7870066,-1.9765608,-0.2660318
11625,1436543539745,-1.1092516,-2.2835205,-0.07849619
11626,1436543539765,-0.33467445,-1.9628164,-0.13194689
11627,1436543539789,0.5923135,-1.7933012,-0.13805555
11628,1436543539807,1.408124,-0.85623384,0.36010507
11629,1436543539824,2.1319995,0.66940206,0.8503244
11630,1436543539847,2.9710228,1.8838022,0.7315111
11631,1436543539867,2.9572785,2.072865,0.039095372
11632,1436543539890,0.97257715,1.8282135,-0.7727446
11633,1436543539906,-0.8322242,2.144947,-1.3503176
11634,1436543539926,-0.008472431,2.133646,-0.6264423
11635,1436543539950,0.09537466,2.0643127,0.30482176
11636,1436543539966,-0.5142689,1.4513096,0.08399397
11637,1436543539987,0.090182304,-0.3302789,0.89491755
11638,1436543540006,1.0782568,-0.08684911,2.2388213
11639,1436543540029,2.0437295,1.4027457,2.571132
11640,1436543540049,2.3436642,0.58296466,1.6988163
11641,1436543540067,2.170484,-0.746889,1.2794573
11642,1436543540086,1.8100734,-0.080129586,1.0311406
11643,1436543540106,2.3015146,0.2463779,0.26389378
11644,1436543540127,2.9554458,-0.46466926,-0.18906279
11645,1436543540148,2.7074344,0.5469236,-0.20616703
11646,1436543540168,0.93959045,0.018830579,0.08185594
11647,1436543540186,0.9624979,1.6666396,0.021991145
11648,1436543540208,0.075216115,2.3272903,0.49754974
11649,1436543540228,-0.73906726,0.38626602,0.15393804
11650,1436543540295,-1.101005,0.418031,-0.41050145
11651,1436543540296,-1.8615322,0.13428412,-0.8191703
11652,1436543540297,-2.553948,-0.91884756,-0.83047134
11653,1436543540318,-3.1446545,-1.4915338,-0.609949
11654,1436543540326,-3.1889422,-2.2319024,-1.4333953
11655,1436543540348,-1.724393,-4.4084153,-1.0189232
11656,1436543540368,-2.1037402,-3.4087343,-0.18692477
11657,1436543540386,-2.292192,-1.2725385,-2.022575
11658,1436543540408,-1.7314179,2.7481766,-1.6380352
11659,1436543540426,-2.6040387,-0.109145686,-1.1505647
11660,1436543540448,-2.5545588,-2.2554207,-0.112704635
11661,1436543540474,-1.4922642,-2.5791793,0.2996294
11662,1436543540487,-0.38812518,-2.5886478,0.17531833
11663,1436543540507,0.5507747,-1.6708227,0.024434607
11664,1436543540528,1.2306677,-0.15954207,0.16187929
11665,1436543540548,1.7236359,0.79432404,0.6136141
11666,1436543540569,2.5104306,1.8572295,0.68447447
11667,1436543540588,2.7636342,2.135173,0.5870415
11668,1436543540608,1.0941393,1.1611485,0.06322455
11669,1436543540629,-2.3874872,1.2219297,-0.39064834
11670,1436543540649,0.3785107,0.2023956,0.36987892
11671,1436543540669,0.7548037,3.5374143,0.7699956
11672,1436543540689,0.1885316,2.949151,-0.5015204
11673,1436543540707,-1.1147494,-0.22215575,-0.004886927
11674,1436543540729,1.1549203,-0.4490922,1.9969186
11675,1436543540749,2.659176,0.080527976,3.4721582
11676,1436543540769,2.5596051,0.056704227,2.480113
11677,1436543540789,2.1836176,0.17765555,0.5855143
11678,1436543540809,1.6662146,1.2445316,0.55680364
11679,1436543540829,2.3589358,-0.83057755,0.41630468
11680,1436543540849,3.3237975,-1.1454786,-0.122478485
11681,1436543540870,2.7498896,-0.21726882,-0.18020526
11682,1436543540891,0.5547453,-0.8763924,0.07727445
11683,1436543540910,1.0156431,1.8050005,0.09346238
11684,1436543540930,-0.16332677,2.3520303,0.6560692
11685,1436543540949,-0.94981575,-0.38281333,0.16920967
11686,1436543540973,-1.318473,-0.029733205,-0.5002987
11687,1436543541047,-1.8868831,0.08419317,-0.79595745
11688,1436543541048,-2.4247499,-0.2328459,-0.52839845
11689,1436543541049,-3.8929644,-0.36601454,-0.63377273
11690,1436543541050,-2.7924907,-1.7841382,-1.2070698
11691,1436543541071,-1.0231196,-5.1674156,-0.7718283
11692,1436543541092,-2.4830875,-4.8277745,-0.58551437
11693,1436543541107,-1.9049037,0.9650609,-1.5164729
11694,1436543541136,-2.5701358,2.185875,-0.9795224
11695,1436543541147,-3.195051,-1.3779129,-0.82955503
11696,1436543541169,-2.6715393,-2.653705,-0.4615087
11697,1436543541188,-1.8325161,-3.0309143,-0.27580565
11698,1436543541208,-0.56008375,-2.3039846,-0.42363504
11699,1436543541233,0.7529711,-1.5639213,-0.25503623
11700,1436543541251,1.4069023,-0.34493968,0.06688974
11701,1436543541271,1.8613861,0.43849498,0.24312437
11702,1436543541290,2.8070056,1.3251659,0.4569272
11703,1436543541312,2.9190993,2.0667562,0.49877146
11704,1436543541329,1.2334166,0.8945059,-0.5009095
11705,1436543541351,-1.5298324,0.84991276,-0.8784242
11706,1436543541371,-0.033823337,1.0615776,-1.0064005
11707,1436543541392,-0.5863509,1.7634617,0.441961
11708,1436543541414,-0.1336998,2.8535507,-0.0042760614
11709,1436543541429,0.6622576,-0.38281333,-0.38026363
11710,1436543541451,0.7132649,-1.0162805,1.0134255
11711,1436543541471,1.498532,0.70727575,2.3469443
11712,1436543541491,2.6927738,2.1874022,2.944065
11713,1436543541510,2.4969914,1.6947393,1.4743233
11714,1436543541530,2.1472712,-1.2768147,0.9413433
11715,1436543541551,2.0706074,-1.2270291,0.2593123
11716,1436543541572,2.9444501,0.33984026,-0.11362094
11717,1436543541591,3.7685075,1.3645667,-0.5036584
11718,1436543541611,0.81283593,-0.39411435,0.25717425
11719,1436543541631,0.41791153,1.1935244,0.20708331
11720,1436543541652,-0.43882698,3.2545838,0.70402217
11721,1436543541671,-1.2708255,0.35847166,0.49693888
11722,1436543541692,-1.5530453,0.30563182,-0.4886922
11723,1436543541769,-1.7158408,-0.23498392,-0.8301659
11724,1436543541770,-1.9943954,-0.9246508,-0.5403103
11725,1436543541771,-3.5823395,-1.184574,-0.21166481
11726,1436543541776,-4.300717,-1.891345,-0.9703595
11727,1436543541791,-1.8102195,-4.219658,-0.7715228
11728,1436543541814,-2.1199281,-4.5812902,-0.6484335
11729,1436543541828,-2.1009912,1.1180825,-2.094046
11730,1436543541858,-2.5374544,2.3162947,-1.2632693
11731,1436543541868,-3.1156385,-1.8137652,-0.5225952
11732,1436543541890,-2.7225466,-2.9292052,-0.13836098
11733,1436543541909,-1.5356356,-2.6912732,-0.0030543301
11734,1436543541928,-0.49869177,-2.1812007,-0.11911872
11735,1436543541954,0.66836625,-1.0156697,-0.18478674
11736,1436543541971,1.422174,0.23752035,-0.093767814
11737,1436543541991,1.7951071,1.0988402,0.22235495
11738,1436543542011,2.7294257,1.7375,0.3943135
11739,1436543542031,3.4597151,1.8783044,0.26664266
11740,1436543542052,2.5675464,1.3544874,-0.21930063
11741,1436543542071,-0.24060123,1.85051,-0.6239989
11742,1436543542091,-1.7821198,1.7283369,-0.5186246
11743,1436543542111,-0.29435736,1.2054362,0.408058
11744,1436543542131,0.5168717,2.3282065,-0.0852157
11745,1436543542148,-1.7976968,0.49713805,0.64690626
11746,1436543542171,0.649124,-0.8009506,2.0677788
11747,1436543542192,2.617332,1.3205844,2.810591
11748,1436543542211,4.807589,1.8190504,2.4868324
11749,1436543542232,1.6353658,-0.4219087,1.2614367
11750,1436543542248,2.1906426,0.8493019,0.8625417
11751,1436543542271,3.0131726,-2.1414945,-0.2302962
11752,1436543542291,3.053795,-2.2700815,-0.38820487
11753,1436543542312,1.5831369,0.8560214,-0.34422258
11754,1436543542331,0.95822185,0.79157513,0.12950343
11755,1436543542350,0.44998196,2.2341332,0.70402217
11756,1436543542371,-0.40278593,1.3413538,0.7678576
11757,1436543542390,-1.0927583,0.4048974,0.33078352
11758,1436543542419,-1.762572,0.5844918,-0.40194935
11759,1436543542481,-2.0386832,-0.26583263,-0.816116
11760,1436543542482,-2.520961,-1.0639281,-0.54489183
11761,1436543542483,-4.0447645,-1.6369197,-0.7174613
11762,1436543542501,-3.300425,-2.4930472,-2.0885482
11763,1436543542508,-2.2008677,-4.025708,-1.1527027
11764,1436543542532,-1.921397,-3.539765,-2.4721715
11765,1436543542551,-1.320611,3.7536607,-2.8075366
11766,1436543542568,-2.5573075,1.7506335,-1.8521434
11767,1436543542589,-3.3373826,-2.365071,-1.2373075
11768,1436543542613,-2.6138127,-3.2349432,-0.122173056
11769,1436543542631,-0.8780391,-4.006771,0.20250183
11770,1436543542656,0.5339759,-3.2056217,0.09437868
11771,1436543542670,1.752652,-0.8724218,0.48288897
11772,1436543542689,2.011659,1.0395864,0.7583892
11773,1436543542712,2.1191714,2.0676725,1.0094548
11774,1436543542729,2.659176,2.7805524,1.1615603
11775,1436543542749,2.881531,2.3575282,0.8933904
11776,1436543542769,0.62132967,0.77202743,0.19272798
11777,1436543542789,-2.6177833,0.023106638,-0.6133087
11778,1436543542812,0.7673264,0.1874294,-0.8607092
11779,1436543542832,1.6891221,1.5279732,0.98013324
11780,1436543542852,-0.17676581,3.3639286,-0.23701572
11781,1436543542874,-1.4800469,1.0514983,-0.34880406
11782,1436543542889,-0.028630983,-1.6369197,0.727235
11783,1436543542912,1.9123933,-1.8766843,2.6929994
11784,1436543542932,2.9924033,0.8343357,3.196658
11785,1436543542952,3.3586168,0.4705654,0.2415972
11786,1436543542976,2.5626595,-1.2536018,-0.24220806
11787,1436543543006,2.3546598,1.0194278,-0.3182608
11788,1436543543009,3.02203,1.5618762,-0.27305678
11789,1436543543049,0.39500406,0.40550828,0.37904188
11790,1436543543050,0.5468041,0.6642097,0.09682214
11791,1436543543069,-0.6217811,2.5679712,0.47678033
11792,1436543543089,-1.5069249,0.7127735,0.34880406
11793,1436543543112,-1.7207278,0.3890149,-0.11789699
11794,1436543543131,-1.6028308,0.44368735,-0.5018258
11795,1436543543198,-2.0395994,0.19628693,-0.3820962
11796,1436543543199,-3.4045777,-0.77437794,-0.28099802
11797,1436543543200,-4.3566113,-1.2364975,-1.3628403
11798,1436543543234,-1.7045398,-2.5092354,-1.3432926
11799,1436543543235,-1.2473072,-5.0418825,0.12125675
11800,1436543543265,-2.3114343,-3.181798,-1.9697349
11801,1436543543274,-1.4388134,4.4170604,-1.2980887
11802,1436543543289,-2.33312,-0.7526922,-0.6126979
11803,1436543543309,-2.254013,-2.294516,-0.4483751
11804,1436543543329,-1.288846,-2.7480836,-0.49021938
11805,1436543543381,-0.733264,-3.2575452,-0.344528
11806,1436543543382,0.20288694,-2.3946981,-0.1114829
11807,1436543543398,1.6998122,-0.86356425,0.280998
11808,1436543543409,2.064499,1.6699992,0.45112398
11809,1436543543429,2.2190478,2.7805524,0.59406644
11810,1436543543449,2.4007802,2.8159826,0.49480084
11811,1436543543470,0.92554057,1.3920556,-0.12950343
11812,1436543543489,-1.8102195,0.6269469,-0.88117313
11813,1436543543510,0.77221334,0.052733604,-0.8836166
11814,1436543543529,1.2734282,1.3306637,0.17684549
11815,1436543543552,-0.40186962,2.537428,0.38423425
11816,1436543543572,-0.9602005,0.12787004,-0.4951063
11817,1436543543593,0.5489421,-1.4533547,0.94958997
11818,1436543543613,1.6133747,-1.1537253,2.2770002
11819,1436543543633,2.7697427,0.9250492,2.5714374
11820,1436543543652,2.4979076,1.4488661,0.68080926
11821,1436543543672,2.4826362,-0.8931912,0.58948493
11822,1436543543693,2.1222255,-0.14457586,0.31031954
11823,1436543543712,2.5275347,0.70391595,0.19150625
11824,1436543543733,3.4728487,1.0560797,0.02015855
11825,1436543543752,0.85345846,-0.14121611,0.71349055
11826,1436543543773,0.030928377,0.5695256,0.08002334
11827,1436543543792,-0.3077964,3.1455443,0.26450464
11828,1436543543812,-1.1541502,1.0154572,0.258396
11829,1436543543833,-1.604358,0.15596983,-0.35918877
11830,1436543543853,-2.0197463,-0.6216616,-0.5241224
11831,1436543543873,-2.3551111,-0.7652149,-0.4951063
11832,1436543543890,-3.233841,-0.58012277,-0.90469146
11833,1436543543911,-2.8712924,-1.8461411,-1.1927143
11834,1436543543933,-1.1999651,-3.7218027,0.22876903
11835,1436543543959,-2.9323788,-5.2840905,-0.81672686
11836,1436543543974,-2.147417,1.3822818,-2.0237966
11837,1436543543991,-2.9137475,1.5588218,-1.3897184
11838,1436543544011,-3.2054355,-1.392879,-0.6612617
11839,1436543544029,-2.2891378,-1.9243318,-0.122478485
11840,1436543544050,-1.1678947,-2.081935,-0.024740046
11841,1436543544069,0.037037026,-1.7984935,-0.10445796
11842,1436543544089,1.0006769,-1.222753,0.07544185
11843,1436543544109,1.5131929,-0.10303703,0.2660318
11844,1436543544129,1.9472126,0.9317687,0.50426924
11845,1436543544149,2.4291854,2.2604005,0.7736608
11846,1436543544169,2.0883226,2.3966236,0.57085353
11847,1436543544189,-1.0448054,1.4003023,-0.6401868
11848,1436543544209,-2.1468062,1.2998149,-0.8772025
11849,1436543544230,0.6033091,1.2127666,-0.6795876
11850,1436543544249,1.9353007,3.3538494,0.3295618
11851,1436543544272,-1.320611,1.025842,-1.0430524
11852,1436543544290,-0.28763783,-1.0272762,0.29657507
11853,1436543544311,1.0150323,-1.6408904,1.3518448
11854,1436543544331,3.4340587,0.0722813,3.6899316
11855,1436543544353,3.917864,2.3056047,2.3695464
11856,1436543544371,1.0874197,0.50935537,0.6136141
11857,1436543544390,1.8842934,-0.77254534,1.0259482
11858,1436543544410,2.3375556,-1.0908061,0.30695978
11859,1436543544435,3.161002,-0.8721164,-0.35705075
11860,1436543544455,1.6164291,1.6015824,-0.28802297
11861,1436543544475,0.12072556,0.3990942,-0.012828173
11862,1436543544493,0.058722746,2.345311,0.16401732
11863,1436543544510,-1.0893985,1.2704934,0.4120286
11864,1436543544531,-1.4128517,-0.40358275,0.009468408
11865,1436543544551,-1.5661788,-0.5379731,-0.4896085
11866,1436543544572,-1.8264074,0.32212517,-0.58001655
11867,1436543544618,-3.08143,0.24393444,-0.38789943
11868,1436543544622,-4.3269844,-0.84432197,-1.4175128
11869,1436543544633,-2.9940763,-2.7099044,-2.2452352
11870,1436543544654,-0.87956625,-4.2715816,-0.4877759
11871,1436543544675,-2.2778368,0.002337221,-1.9028453
11872,1436543544691,-2.8441088,1.705735,-0.8924742
11873,1436543544713,-2.5139363,-0.89441293,-0.22143865
11874,1436543544733,-1.4189603,-1.6958683,0.015882492
11875,1436543544752,-0.22960566,-1.8415595,-0.25045475
11876,1436543544772,0.08101933,-2.0345929,-0.28985557
11877,1436543544793,0.22579439,-2.0724666,0.011301003
11878,1436543544811,1.780141,-0.9750472,0.38820487
11879,1436543544831,2.5935082,0.5909059,0.8188648
11880,1436543544852,3.0131726,1.4714681,1.3381003
11881,1436543544874,2.7972317,1.7375,1.1664472
11882,1436543544893,1.1576693,1.0719622,0.17654005
11883,1436543544914,-1.0411402,1.9042661,-1.1893547
11884,1436543544934,0.48632842,1.9546626,-1.1746938
11885,1436543544953,-1.3462673,1.0182061,0.57543504
11886,1436543544974,0.116449505,2.4659567,-0.72112644
11887,1436543544994,0.41577348,-0.42496303,-0.6954701
11888,1436543545015,-0.47670063,-1.4701535,0.46181414
11889,1436543545034,0.2606137,-0.75880086,1.4101825
11890,1436543545054,3.3473158,0.23843665,3.474907
11891,1436543545072,4.0140753,1.0395864,0.90896744
11892,1436543545092,2.0837412,-1.3495076,0.37812558
11893,1436543545112,1.667131,0.05762052,0.18936822
11894,1436543545134,2.2233238,-0.10853482,-0.07574729
11895,1436543545158,2.8491552,0.18223704,0.0027488898
11896,1436543545173,0.30215254,0.37618673,0.66431594
11897,1436543545193,0.26488978,0.7277397,0.1020145
11898,1436543545213,-0.48128211,2.2753668,0.2910773
11899,1436543545235,-1.2812102,0.374965,0.061697386
11900,1436543545254,-1.6385664,0.11992878,-0.5128214
11901,1436543545273,-1.746995,-0.3583787,-0.6997462
11902,1436543545295,-2.072586,-0.46925077,-0.58154374
11903,1436543545365,-3.5117846,-1.2248911,-0.4859433
11904,1436543545366,-4.017276,-2.40661,-1.2794572
11905,1436543545367,-0.7079131,-3.3516185,-1.2046262
11906,1436543545375,-2.2033112,-5.561729,-0.6017023
11907,1436543545394,-2.0643394,0.29677427,-1.5677856
11908,1436543545418,-2.172157,3.4680812,-1.1969904
11909,1436543545432,-2.7894363,-0.22795898,-1.0668762
11910,1436543545452,-2.3111289,-1.0672879,-0.38240165
11911,1436543545473,-1.4149897,-2.6564538,0.13652837
11912,1436543545493,-0.5716902,-2.6439312,0.25411993
11913,1436543545515,0.5205369,-1.8858473,0.17715092
11914,1436543545532,1.4371401,-0.8996053,0.3454443
11915,1436543545555,2.2104957,0.011194769,0.6035348
11916,1436543545575,2.8683975,1.1306053,0.53878313
11917,1436543545595,3.1164088,1.7488009,0.10354166
11918,1436543545612,1.4557716,2.0417109,-0.5061019
11919,1436543545636,-1.0518303,2.2249703,-0.88239485
11920,1436543545655,-0.23693603,1.3334125,-0.43463063
11921,1436543545675,-0.61170185,2.120818,0.59345555
11922,1436543545695,-0.4678431,1.7894235,-0.23945919
11923,1436543545714,0.9450882,-1.0132263,0.25259277
11924,1436543545735,1.1686648,-0.21299277,1.1582005
11925,1436543545756,1.9356061,1.4888778,2.6062565
11926,1436543545772,2.1286397,1.6703048,2.0836613
11927,1436543545795,2.7963154,-1.0315522,0.95081174
11928,1436543545816,2.4230766,-2.7609117,0.27885997
11929,1436543545835,2.2251563,-0.6589244,-0.39156464
11930,1436543545854,3.0806732,1.0799035,-0.5971208
11931,1436543545875,2.4685862,2.7017508,0.22724187
11932,1436543545895,0.30215254,-1.1146299,0.605062
11933,1436543545915,0.18120122,1.8233265,0.20066923
11934,1436543545934,-0.5371763,2.7836065,0.5516113
11935,1436543545955,-1.4052159,0.31448933,0.27214044
11936,1436543545975,-1.7735676,-0.47291595,-0.4712825
11937,1436543545995,-1.9782075,-0.19222336,-0.72387534
11938,1436543546015,-2.177044,-0.10089901,-0.69058317
11939,1436543546039,-2.7100239,0.2014793,-1.0506881
11940,1436543546112,-2.241185,-0.9377844,-1.6459764
11941,1436543546113,-2.0102777,-4.668644,-0.24678957
11942,1436543546114,-3.3529596,-4.2233233,-0.1695151
11943,1436543546115,-1.8089978,1.6339582,-1.2611313
11944,1436543546134,-2.213696,1.5728717,-1.4798211
11945,1436543546163,-2.8755684,-0.45856062,-1.3927727
11946,1436543546172,-2.6935306,-1.6201209,-0.9648617
11947,1436543546194,-1.5457149,-2.8806415,-0.038789943
11948,1436543546214,-0.53870344,-3.3693335,0.28924468
11949,1436543546237,1.3345147,-2.1311097,-0.14355333
11950,1436543546253,2.2465367,0.73812443,-0.03176499
11951,1436543546274,2.69369,2.9580088,0.19211712
11952,1436543546294,2.945672,3.899352,0.64965516
11953,1436543546314,2.2520344,2.8520236,1.1032226
11954,1436543546335,0.9515023,0.257068,1.1478158
11955,1436543546356,-1.4858501,-2.220907,0.42332962
11956,1436543546376,1.8262613,-1.7789459,-0.26297748
11957,1436543546395,1.2016516,2.9112775,0.18784106
11958,1436543546415,-0.71463263,3.0117648,-0.7544186
11959,1436543546434,-1.1324645,0.29830143,0.29168814
11960,1436543546456,0.3155916,-0.8928858,1.5195273
11961,1436543546477,2.044035,0.4693437,2.9477303
11962,1436543546495,2.2883809,1.6919905,1.3078625
11963,1436543546515,1.9181966,-1.9860291,0.80786926
11964,1436543546533,2.4594233,-2.619802,0.37782016
11965,1436543546556,3.1784117,-0.060276467,-0.12950343
11966,1436543546576,4.1823688,1.7344456,-0.37384954
11967,1436543546594,1.0067855,0.5374552,0.59437186
11968,1436543546614,0.37484553,-0.20138633,0.10262536
11969,1436543546634,-0.025882091,3.232898,0.39645153
11970,1436543546656,-0.9021683,1.3590689,0.5491678
11971,1436543546677,-1.3514597,0.1284809,-0.09712757
11972,1436543546697,-1.6874356,-0.058749303,-0.59559363
11973,1436543546716,-2.137643,-0.41030225,-0.5687156
11974,1436543546733,-2.3453374,-0.34555054,-0.3555236
11975,1436543546754,-3.178863,-0.93014854,-0.28130344
11976,1436543546775,-3.3550975,-1.3360686,-1.198823
11977,1436543546794,-1.0234251,-4.580374,-0.48349985
11978,1436543546813,-2.8624349,-5.34365,-0.57604593
11979,1436543546884,-1.9253676,0.20758794,-1.7208073
11980,1436543546885,-1.579007,3.1971624,-1.133155
11981,1436543546886,-2.0924392,0.6031232,-0.7559458
11982,1436543546894,-1.8859668,-1.2881156,-0.5891796
11983,1436543546942,-1.1352134,-2.2923782,-0.21502456
11984,1436543546943,-0.2085308,-2.1140056,-0.06536258
11985,1436543546953,0.6020874,-1.1100484,0.015271628
11986,1436543546987,1.60299,-0.3602113,0.35735616
11987,1436543546993,2.235541,0.5402041,0.73578715
11988,1436543547014,2.4059725,1.846234,0.6068946
11989,1436543547041,1.8510014,1.9916198,-0.097738445
11990,1436543547053,-0.37835133,1.4366487,-1.0803151
11991,1436543547076,-1.0420564,1.7488009,-0.8396343
11992,1436543547096,0.0074100643,1.2607195,-0.5042693
11993,1436543547116,0.8916375,1.7561313,0.35705075
11994,1436543547136,-0.45654207,0.53379,0.055588733
11995,1436543547156,0.042840246,0.3364805,0.90224797
11996,1436543547173,1.557786,0.23385514,2.5066855
11997,1436543547194,2.947199,0.86640614,2.4953845
11998,1436543547214,2.3818433,0.37679762,1.2397511
11999,1436543547234,1.9762286,-1.082254,0.63071835
12000,1436543547253,1.8360351,-0.58012277,0.28680122
12001,1436543547274,2.4957697,-0.033398397,0.04948008
12002,1436543547296,3.4493303,1.0634102,-0.1695151
12003,1436543547316,1.6704906,0.53989863,0.37201694
12004,1436543547337,0.24992357,-0.24689579,0.25503623
12005,1436543547354,0.27313647,3.0001583,0.44165558
12006,1436543547376,-1.0887877,1.097924,0.50732356
12007,1436543547396,-1.5072304,0.08388774,-0.3436117
12008,1436543547417,-1.6626955,-0.2954596,-0.7348709
12009,1436543547437,-2.299217,-0.31622902,-0.4560109
12010,1436543547454,-3.8040836,-0.29973564,-0.44929138
12011,1436543547476,-4.199619,-1.297584,-1.3326025
12012,1436543547494,-1.062215,-3.0226674,-1.4071281
12013,1436543547515,-1.934836,-4.927956,-0.35185838
12014,1436543547534,-2.680397,-2.333917,-1.49326
12015,1436543547620,-1.6837704,3.428375,-0.72784597
12016,1436543547621,-2.2500424,0.13367325,-0.47678033
12017,1436543547622,-2.2537076,-1.1815196,-0.3136793
12018,1436543547623,-1.6251273,-2.1005664,-0.15210545
12019,1436543547634,-1.0359478,-2.365682,-0.047036625
12020,1436543547660,-0.38537627,-2.1534064,-0.13683382
12021,1436543547675,0.79176104,-1.2737603,-0.0045814943
12022,1436543547696,2.17812,-0.4283228,0.50701815
12023,1436543547714,3.0886145,1.2549163,0.62247163
12024,1436543547742,3.306388,2.238715,0.31703907
12025,1436543547777,1.3818568,2.3233197,-0.43493605
12026,1436543547778,-1.6019145,2.857216,-0.9529498
12027,1436543547808,-0.3911795,1.0667698,-1.1615602
12028,1436543547815,0.7257876,1.4977353,-0.5940665
12029,1436543547835,0.0009959787,1.537747,-0.269697
12030,1436543547854,-1.5603757,-0.084405646,0.5830709
12031,1436543547877,0.6066689,-0.75696826,1.7180586
12032,1436543547897,2.236152,-0.43931836,2.7824912
12033,1436543547917,2.8906941,1.4378705,1.78617
12034,1436543547937,1.8904021,0.50721735,1.2366967
12035,1436543547957,1.8424492,-1.1906826,1.1090258
12036,1436543547977,1.917891,-0.82874495,0.2968805
12037,1436543547997,2.5880103,-0.40816423,-0.44990227
12038,1436543548015,3.7187219,1.5166721,-0.33536503
12039,1436543548036,0.8723953,0.8172315,0.50640726
12040,1436543548057,0.7877904,0.6590174,0.05039638
12041,1436543548080,0.18822618,3.3654559,0.4251622
12042,1436543548097,-1.0790138,1.3783112,0.49754974
12043,1436543548117,-1.3792541,0.06983784,-0.30573806
12044,1436543548136,-1.8517584,0.43421894,-0.5354234
12045,1436543548158,-2.3172376,-0.17817345,-0.44501534
12046,1436543548174,-2.8606021,-0.5935618,-0.535118
12047,1436543548195,-3.6593084,-1.1338722,-1.1716396
12048,1436543548221,-1.508452,-2.9194312,-1.0931433
12049,1436543548236,-2.013943,-5.386716,-0.39736784
12050,1436543548254,-1.9165101,-0.23987085,-1.9773707
12051,1436543548275,-1.7925044,3.7209795,-1.5598444
12052,1436543548315,-2.8871748,0.18009901,-1.1435397
12053,1436543548316,-2.667874,-2.1848657,-0.539394
12054,1436543548441,-1.6174915,-3.0055633,0.01679879
12055,1436543548442,-0.5719956,-2.7752671,-0.12980887
12056,1436543548443,0.31986764,-2.0471156,-0.19058996
12057,1436543548444,1.394685,-1.0648444,0.0076358113
12058,1436543548445,2.057474,0.35786077,0.45906523
12059,1436543548446,2.858013,2.0013938,0.5705481
12060,1436543548492,3.4090133,2.2527647,0.15821409
12061,1436543548511,2.3345013,0.88045603,-0.3998113
12062,1436543548514,-2.386876,1.820883,-1.1514809
12063,1436543548515,0.37392923,1.7042078,-0.8087856
12064,1436543548542,0.34124795,1.8389035,-0.13469578
12065,1436543548586,-1.386279,2.3294284,-0.05650504
12066,1436543548587,-0.3013823,-0.34188536,0.42485678
12067,1436543548594,1.2465502,-1.5798038,1.784032
12068,1436543548619,2.8705356,2.0918016,3.1658092
12069,1436543548634,3.2639327,2.0914962,2.6032023
12070,1436543548654,1.3546733,-1.1347885,1.7602082
12071,1436543548674,1.8778794,-1.789636,1.2153164
12072,1436543548695,2.7153757,-1.3397337,-0.26328292
12073,1436543548715,3.4135947,-0.46466926,-0.7122689
12074,1436543548734,1.3702503,1.6745808,0.102319926
12075,1436543548753,0.5871212,-0.6796938,-0.009773849
12076,1436543548774,0.6607305,2.4659567,0.29840767
12077,1436543548794,-0.42141733,1.5429393,0.6191119
12078,1436543548815,-1.0677128,0.17826642,0.116980694
12079,1436543548835,-1.6837704,-0.12166843,-0.46731192
12080,1436543548855,-2.0600634,-0.93350834,-0.72845685
12081,1436543548875,-2.5133252,-1.0013144,-0.6478226
12082,1436543548894,-3.7533817,-1.0233055,-0.68722343
12083,1436543548915,-3.5307214,-1.8491954,-1.7965547
12084,1436543548935,-1.9446099,-4.213244,-0.5922339
12085,1436543548955,-3.0325608,-3.870243,-1.2968669
12086,1436543548974,-2.2650087,2.2301626,-1.5885551
12087,1436543548994,-2.8471632,1.5634034,-1.1594222
12088,1436543549015,-3.4479492,-1.0382718,-0.6835582
12089,1436543549035,-2.9180236,-2.5846772,-0.18570304
12090,1436543549055,-1.513339,-2.7856517,0.043982293
12091,1436543549073,0.20685756,-2.9221802,-0.21930063
12092,1436543549139,1.5080005,-1.6589109,-0.22052234
12093,1436543549140,2.2523398,0.002337221,0.23518312
12094,1436543549141,2.9325383,2.639137,0.47616947
12095,1436543549154,3.2123146,3.8446796,0.7299839
12096,1436543549176,1.8971217,2.5065792,0.57207525
12097,1436543549194,-1.0900095,0.47820124,-0.41050145
12098,1436543549213,-0.8865912,-0.5804282,-0.6814202
12099,1436543549234,0.7728242,1.7020698,0.12797627
12100,1436543549254,-1.2537212,4.625976,1.4657712
12101,1436543549274,1.5495393,0.37038353,-0.7522806
12102,1436543549294,1.0159485,-0.57431954,-0.85093534
12103,1436543549314,0.5666572,-0.36173847,0.06230825
12104,1436543549334,1.7184435,-0.66656023,2.665205
12105,1436543549354,2.4297962,1.3172246,2.6590965
