id,attr_time,attr_x,attr_y,attr_z
6004,1436802696196,-0.058337633,-0.028405234,0.13530666
6005,1436802696216,-0.10048734,-0.04184427,0.18967366
6006,1436802696241,-0.14721853,-0.034513887,0.13469578
6007,1436802696256,-0.2144137,-0.052839845,0.06963864
6008,1436802696277,-0.31429017,-0.04337143,0.04917465
6009,1436802696296,-0.26297748,-0.013133603,-0.41996986
6010,1436802696319,-0.2837469,-0.19211712,-0.38759398
6011,1436802696339,-0.5204572,-0.03023783,0.97310835
6012,1436802696357,-0.1386664,0.2507602,0.6728681
6013,1436802696379,-0.03145956,-0.22693644,0.45998153
6014,1436802696396,0.04062254,-0.41905355,0.7098254
6015,1436802696417,0.052534413,-0.41813725,0.5907067
6016,1436802696439,0.04184427,-0.33505958,0.44623706
6017,1436802696456,0.024740042,-0.17073683,0.3848451
6018,1436802696476,0.058948494,-0.026267206,0.18692477
6019,1436802696496,0.08124508,-0.00061086525,-0.050396383
6020,1436802696517,0.076052725,0.013133603,-0.113926366
6021,1436802696539,0.04184427,0.04550946,-0.14569137
6022,1436802696558,0.018020526,0.09162979,-0.10720685
6023,1436802696581,0.0012217305,0.10903945,-0.059253927
6024,1436802696597,-0.004581489,0.108123146,-0.03756821
6025,1436802696617,0.019242255,0.06963864,-0.064446285
6026,1436802696639,0.062002823,0.008857546,-0.04550946
6027,1436802696656,0.11362094,-0.07147124,-0.014049901
6028,1436802696679,0.18570304,-0.11209377,-0.05497787
6029,1436802696697,0.2968805,-0.13988814,0.00061086525
6030,1436802696717,0.38728857,-0.17623462,0.34025195
6031,1436802696747,0.48197266,-0.15974127,0.4016439
6032,1436802696821,0.5311473,-0.15363261,0.06566802
6033,1436802696822,0.5699373,-0.14110987,-0.16035213
6034,1436802696823,0.66859204,-0.20372356,-0.33414328
6035,1436802696824,0.50488013,-0.22296582,0.36041048
6036,1436802696836,0.6056729,-0.07086037,-0.08827003
6037,1436802696860,0.57848936,-0.13255776,-0.19272798
6038,1436802696877,0.39278635,0.015577064,0.09132435
6039,1436802696898,0.27030787,0.2510656,0.16737708
6040,1436802696916,0.24953845,0.25045475,-0.017104227
6041,1436802696939,0.23304509,0.061391957,-0.019547688
6042,1436802696960,0.19456059,-0.0421497,0.027794369
6043,1436802696979,0.16615535,-0.13744467,-0.025961773
6044,1436802696997,0.1853976,-0.21319197,-0.122783914
6045,1436802697019,0.24740042,-0.3191771,-0.2666427
6046,1436802697040,0.31306845,-0.44929138,-0.37018433
6047,1436802697058,0.4098906,-0.54733527,-0.50823987
6048,1436802697080,0.5039638,-0.6881397,-0.6209445
6049,1436802697097,0.6249151,-0.82924956,-0.6747007
6050,1436802697119,0.729984,-0.9425651,-0.6985244
6051,1436802697139,0.7965683,-1.0097603,-0.6792821
6052,1436802697159,0.8588765,-1.0241156,-0.63621616
6053,1436802697180,0.8927795,-0.9984592,-0.5839872
6054,1436802697197,0.87689704,-0.94806284,-0.5830709
6055,1436802697218,0.83077675,-0.9260717,-0.6178902
6056,1436802697240,0.7825184,-0.8872818,-0.57879484
6057,1436802697259,0.6933321,-0.8228355,-0.3643811
6058,1436802697280,0.5891795,-0.71959925,-0.36468655
6059,1436802697300,0.4361578,-0.636827,-0.26389378
6060,1436802697319,0.24709499,-0.4990769,-0.3680463
6061,1436802697339,0.3567453,-0.5140431,-0.80664754
6062,1436802697359,0.17928895,-0.6948592,0.5983425
6063,1436802697380,0.36865717,-0.21288654,0.57635134
6064,1436802697398,0.6789767,-0.27580565,-0.30726522
6065,1436802697420,0.6774496,-0.655153,0.19242255
6066,1436802697441,0.6612616,-0.50610185,0.30451632
6067,1436802697457,0.61208695,-0.38698313,0.20647246
6068,1436802697478,0.49021935,-0.25045475,0.37201694
6069,1436802697544,0.4456262,-0.093462385,0.13713925
6070,1436802697545,0.4016439,-0.15302174,-0.29168814
6071,1436802697546,0.34391713,-0.26206118,-0.41141775
6072,1436802697565,0.2733622,-0.2910773,-0.5653558
6073,1436802697578,0.21288654,-0.29138273,-0.6743952
6074,1436802697597,0.1777618,-0.27000242,-0.6533204
6075,1436802697618,0.1777618,-0.22418754,-0.6239988
6076,1436802697639,0.20586158,-0.20677789,-0.5858198
6077,1436802697660,0.28191432,-0.21197024,-0.4981606
6078,1436802697678,0.36041048,-0.25167647,-0.44623706
6079,1436802697699,0.40866885,-0.26939157,-0.41050145
6080,1436802697717,0.4382958,-0.2275473,-0.4437936
6081,1436802697741,0.46517387,-0.17012598,-0.4978552
6082,1436802697757,0.52381694,-0.16340645,-0.43401974
6083,1436802697780,0.5891795,-0.15668693,-0.29993483
6084,1436802697798,0.6835582,-0.18478674,-0.36010507
6085,1436802697817,0.77366084,-0.27550024,-0.28802297
6086,1436802697841,0.795652,-0.29840767,-0.2180789
6087,1436802697858,0.81031275,-0.269697,-0.4700608
6088,1436802697882,0.9755518,-0.41233405,-0.8155051
6089,1436802697901,0.8900307,-0.6239988,-0.019242255
6090,1436802697924,0.99296147,-0.49418998,-0.43860126
6091,1436802697941,0.8912524,-0.14538592,-0.22266038
6092,1436802697961,0.7302894,0.20586158,-0.23243423
6093,1436802697980,0.68325275,0.52839845,-0.09162979
6094,1436802698004,0.7309003,0.49938235,0.28252518
6095,1436802698051,0.6612616,0.28588495,0.7620544
6096,1436802698052,0.5849035,0.08827003,0.689056
6097,1436802698072,0.45448375,-0.1563815,0.6414085
6098,1436802698077,0.3622431,-0.32986724,0.59131753
6099,1436802698097,0.3659083,-0.5332854,0.38362336
6100,1436802698185,0.3839288,-0.6973027,0.10781772
6101,1436802698186,0.4156938,-0.75686204,-0.12583824
6102,1436802698187,0.4541783,-0.7623598,-0.21899518
6103,1436802698188,0.5009095,-0.7538077,-0.1957823
6104,1436802698197,0.5390886,-0.70341134,-0.13683382
6105,1436802698217,0.54733527,-0.643852,-0.07360926
6106,1436802698261,0.50976706,-0.5494733,-0.03604105
6107,1436802698262,0.47769663,-0.46089783,-0.021991149
6108,1436802698284,0.4288274,-0.40042216,-0.03268129
6109,1436802698300,0.39064834,-0.3484986,-0.10995574
6110,1436802698319,0.3707952,-0.34238997,-0.15424347
6111,1436802698339,0.27855456,-0.2996294,-0.03176499
6112,1436802698358,0.21135938,-0.20586158,-0.28038713
6113,1436802698387,0.20861048,-0.2434298,-0.8536842
6114,1436802698398,0.3136793,-0.5186246,0.046731193
6115,1436802698418,-0.06352998,-0.5128214,1.643533
6116,1436802698438,0.32620203,0.31215215,0.122783914
6117,1436802698459,0.5684101,-0.31795537,-0.38545597
6118,1436802698477,0.44257188,-0.5140431,1.5482379
6119,1436802698498,0.3726278,-0.05009095,1.7916678
6120,1436802698518,0.47800204,0.13591751,0.30726522
6121,1436802698539,0.3463606,-0.122783914,0.15577064
6122,1436802698561,0.2657264,-0.076052725,0.09621128
6123,1436802698581,0.2910773,-0.0571159,-0.30940324
6124,1436802698601,0.258396,-0.129198,-0.4089743
6125,1436802698621,0.20799962,-0.060170226,-0.4083634
6126,1436802698642,0.15974127,0.06780604,-0.37812558
6127,1436802698662,0.13164146,0.2312125,-0.37018433
6128,1436802698678,0.15393804,0.30634892,-0.45570546
6129,1436802698701,0.2312125,0.33383787,-0.47403142
6130,1436802698722,0.35124752,0.29565877,-0.4859433
6131,1436802698741,0.46639562,0.19730948,-0.44318274
6132,1436802698761,0.5564982,0.1142318,-0.4260785
6133,1436802698781,0.7107417,0.077579886,-0.4364632
6134,1436802698801,0.88178396,0.043066,-0.38453966
6135,1436802698821,0.9950995,0.038179077,-0.24678956
6136,1436802698841,1.0360274,0.018325957,-0.3191771
6137,1436802698861,1.0228939,-0.11362094,-0.48899764
6138,1436802698882,1.0158689,-0.24831672,-0.68936145
6139,1436802698902,1.0595458,-0.47647488,-0.7812967
6140,1436802698923,0.9224065,-0.62796944,0.46517387
6141,1436802698940,0.73639804,-0.05009095,0.68508536
6142,1436802698993,0.73945236,0.3539964,-0.61636305
6143,1436802698994,0.63499445,0.26511553,-0.89919364
6144,1436802699003,0.50488013,0.30115658,0.16676621
6145,1436802699018,0.4804455,0.3549127,0.58001655
6146,1436802699040,0.49541172,0.21594086,0.17531833
6147,1436802699062,0.45234573,-0.02321288,0.10323623
6148,1436802699078,0.40683624,-0.09162979,0.051618114
6149,1436802699099,0.39461896,-0.12034045,-0.06291912
6150,1436802699122,0.37812558,-0.12736541,-0.09896017
6151,1436802699139,0.3387248,-0.13439035,-0.029932396
6152,1436802699159,0.3268129,-0.15515977,0.0106901415
6153,1436802699179,0.3368922,-0.17806722,-0.02107485
6154,1436802699204,0.33658674,-0.20158553,-0.06414085
6155,1436802699220,0.28405234,-0.19394971,0.015577064
6156,1436802699242,0.15699236,-0.14385876,0.24251351
6157,1436802699259,0.025045475,-0.06169739,0.4718934
6158,1436802699281,-0.22785273,0.05497787,0.5497787
6159,1436802699302,-0.5928447,0.15088372,0.6795876
6160,1436802699322,-0.9941832,0.39461896,0.93951076
6161,1436802699342,-1.359786,0.72143185,0.9633345
6162,1436802699363,-1.6762142,0.9828822,1.103528
6163,1436802699416,-1.856114,1.1801916,1.2379184
6164,1436802699417,-1.9908098,1.2162327,1.1362094
6165,1436802699419,-2.1978931,1.2104294,1.8041905
6166,1436802699442,-2.0305161,1.2748758,1.4581354
6167,1436802699459,-1.6093245,1.108415,1.2754866
6168,1436802699481,-1.4446963,0.8454375,1.3151928
6169,1436802699499,-1.128879,0.81214535,1.2140946
6170,1436802699524,-0.80909103,0.6230826,1.0595458
6171,1436802699547,-0.6203337,0.46273044,0.8555168
6172,1436802699559,-0.48502702,0.44409904,0.75533485
6173,1436802699580,-0.4269948,0.52778757,0.6389651
6174,1436802699599,-0.37904188,0.61422503,0.3182608
6175,1436802699620,-0.38637227,0.67073005,0.0015271631
6176,1436802699639,-0.4364632,0.6930266,-0.17348573
6177,1436802699661,-0.48930305,0.7189884,-0.24281894
6178,1436802699684,-0.5015204,0.75625116,-0.27091873
6179,1436802699750,-0.4718934,0.7809912,-0.28099802
6180,1436802699751,-0.41080686,0.77824235,-0.21624629
6181,1436802699752,-0.3359759,0.75991637,-0.18600847
6182,1436802699759,-0.25686884,0.7333437,-0.24984388
6183,1436802699787,-0.19272798,0.66614854,-0.26816985
6184,1436802699801,-0.10170906,0.6227771,-0.25381452
6185,1436802699821,0.0018325958,0.571159,-0.2846632
6186,1436802699839,0.10140363,0.50640726,-0.1469131
6187,1436802699859,0.1908954,0.4596761,-0.053145275
6188,1436802699881,0.27091873,0.39492437,-0.094989546
6189,1436802699905,0.3924809,0.33444872,-0.35002577
6190,1436802699919,0.42363504,0.23182335,-0.46395215
6191,1436802699943,0.30207285,0.32620203,0.035430185
6192,1436802699959,0.269697,0.4813618,-0.15943582
6193,1436802699982,0.15851954,0.5665775,-0.4175264
6194,1436802700003,-0.07880162,0.6826419,-0.1957823
6195,1436802700023,-0.2443461,0.86284715,-0.1160644
6196,1436802700043,-0.27672195,0.8353582,0.0571159
6197,1436802700063,-0.33200526,0.75625116,0.14172074
6198,1436802700083,-0.364992,0.6536258,0.03726278
6199,1436802700103,-0.4297437,0.535118,-0.093462385
6200,1436802700123,-0.46211955,0.41141775,-0.24404067
6201,1436802700139,-0.4783075,0.2947425,-0.35063666
6202,1436802700162,-0.4859433,0.22174409,-0.38637227
6203,1436802700182,-0.51068336,0.19639318,-0.34116822
6204,1436802700201,-0.5558874,0.21044308,-0.19547687
6205,1436802700222,-0.6133087,0.23609942,-0.11942416
6206,1436802700243,-0.6435465,0.2302962,-0.08674286
6207,1436802700263,-0.6814202,0.19730948,-0.029321533
6208,1436802700283,-0.7104363,0.19761491,0.11881329
6209,1436802700303,-0.7733554,0.2657264,0.43004912
6210,1436802700322,-0.8353582,0.38362336,0.24648413
6211,1436802700343,-0.8900307,0.39553526,-0.122783914
6212,1436802700363,-0.9062186,0.39767328,-0.3381139
6213,1436802700380,-0.7837401,0.4269948,-0.6096435
6214,1436802700412,-1.0497719,0.4841107,0.30940324
6215,1436802700421,-1.0812315,0.75777835,0.93951076
6216,1436802700502,-0.5546656,0.47800204,-0.13805555
6217,1436802700503,-0.47769663,-0.2125811,0.18967366
6218,1436802700504,-0.46089783,-0.23915374,0.6637051
6219,1436802700505,-0.38637227,-0.18997909,0.77854776
6220,1436802700521,-0.31581733,-0.17012598,0.60903263
6221,1436802700543,-0.22388211,-0.122478485,0.48472157
6222,1436802700561,-0.12644911,-0.10415252,0.36254853
6223,1436802700585,-0.06261369,-0.12370021,0.15943582
6224,1436802700601,-0.027183503,-0.11056661,0.026572637
6225,1436802700622,-0.058643065,-0.058337633,-0.13622294
6226,1436802700641,-0.13775012,0.032070424,-0.32528573
6227,1436802700661,-0.25717425,0.089491755,-0.4972443
6228,1436802700683,-0.4373795,0.10140363,-0.6178902
6229,1436802700703,-0.5925393,0.07666359,-0.7012733
6230,1436802700722,-0.77763146,0.047036625,-0.83199847
6231,1436802700743,-0.8885035,0.0290161,-0.8927795
6232,1436802700763,-0.8888089,0.04886922,-0.8750645
6233,1436802700782,-0.8023715,0.105068825,-0.8530733
6234,1436802700803,-0.6963864,0.15210545,-0.8402451
6235,1436802700820,-0.54733527,0.15393804,-0.80939645
6236,1436802700843,-0.41172317,0.11148291,-0.6640105
6237,1436802700861,-0.3109304,0.06994407,-0.5155703
6238,1436802700881,-0.2828306,0.07147124,-0.5152648
6239,1436802700902,-0.30451632,0.09315695,-0.6960809
6240,1436802700922,-0.29229903,0.11362094,-1.2455542
6241,1436802700942,-0.31581733,0.11942416,-1.8548924
6242,1436802700962,-0.25289822,0.20922135,-1.8304577
6243,1436802700983,-0.5882632,0.42271876,-0.788627
6244,1436802701004,-0.5946773,0.8032878,0.08307768
6245,1436802701025,-0.24037547,0.75747293,-0.18661933
6246,1436802701044,-0.3173445,0.54733527,-0.044593163
6247,1436802701063,-0.4175264,0.61391956,0.49968776
6248,1436802701083,-0.37201694,0.5665775,0.50946164
6249,1436802701102,-0.38026363,0.4538729,0.28924468
6250,1436802701123,-0.4373795,0.42913285,-0.15577064
6251,1436802701151,-0.48930305,0.43890667,-0.41508293
6252,1436802701206,-0.51068336,0.41996986,-0.50885075
6253,1436802701207,-0.4978552,0.40103304,-0.52198434
6254,1436802701208,-0.5149594,0.36346483,-0.53969944
6255,1436802701224,-0.59650993,0.3549127,-0.66675943
6256,1436802701242,-0.69913524,0.34422258,-0.95539325
6257,1436802701269,-0.75411314,0.31642818,-1.1517864
6258,1436802701283,-0.7528914,0.26816985,-1.1701124
6259,1436802701300,-0.7357872,0.22113322,-1.0989466
6260,1436802701323,-0.6942484,0.1600467,-1.0247264
6261,1436802701341,-0.67256266,0.04886922,-1.3191634
6262,1436802701362,-0.6774496,-0.05222898,-1.4123205
6263,1436802701382,-0.81336707,-0.03604105,-0.7846564
6264,1436802701403,-0.6407976,0.081855945,-1.1893547
6265,1436802701420,-0.71685034,-0.0021380284,-1.50731
6266,1436802701443,-0.5726862,0.09987647,0.47800204
6267,1436802701463,-0.4083634,-0.1826487,-0.20433442
6268,1436802701483,-0.39767328,-0.39492437,0.6914995
6269,1436802701503,-0.45051312,-0.34238997,0.83108217
6270,1436802701523,-0.42943826,-0.29138273,0.51923543
6271,1436802701542,-0.3472769,-0.27091873,0.12492194
6272,1436802701563,-0.25870144,-0.2489276,-0.18661933
6273,1436802701583,-0.21105394,-0.16065755,-0.3023783
6274,1436802701602,-0.17440203,-0.04153884,-0.42241332
6275,1436802701623,-0.13225232,0.021685716,-0.5564982
6276,1436802701642,-0.10048734,0.084910266,-0.6542367
6277,1436802701664,0.0036651916,0.129198,-0.7849618
6278,1436802701683,0.108123146,0.11636983,-0.8518516
6279,1436802701703,0.10293079,0.08032878,-0.72784597
6280,1436802701723,0.04550946,0.0711658,-0.50518554
6281,1436802701745,-0.040317107,0.070554934,-0.32528573
6282,1436802701764,-0.08674286,0.074830994,-0.14110987
6283,1436802701792,-0.06719518,0.04062254,-0.02107485
6284,1436802701801,-0.030543262,-0.03359759,0.071776666
6285,1436802701821,-0.00580322,-0.061391957,0.24007004
6286,1436802701842,0.021991149,-0.05009095,0.16523905
6287,1436802701861,0.08857546,-0.0870483,-0.2666427
6288,1436802701881,0.2507602,-0.20922135,-1.2348641
6289,1436802701914,0.34788775,-0.21533,-0.80756384
6290,1436802701928,0.30818152,-0.172264,0.35124752
6291,1436802701942,0.5149594,-0.3109304,1.4086553
6292,1436802701961,0.6795876,-0.355829,1.3313808
6293,1436802701981,0.99082345,-0.14477506,0.19333886
6294,1436802702001,0.95905846,-0.12797627,1.4043792
6295,1436802702021,0.64476824,0.17959438,2.119397
6296,1436802702046,0.7458665,0.3136793,1.5442673
6297,1436802702062,0.66553766,0.058643065,0.9483683
6298,1436802702082,0.5348125,-0.060170226,1.067487
6299,1436802702102,0.41722095,0.0018325958,1.183246
6300,1436802702122,0.3652974,-0.06994407,1.1414018
6301,1436802702142,0.28802297,-0.19333886,1.039998
6302,1436802702162,0.20616703,-0.3036,0.8695667
6303,1436802702185,0.15821409,-0.33841935,0.6035349
6304,1436802702205,0.12217305,-0.34666604,0.32650748
6305,1436802702225,0.11209377,-0.30818152,0.18051068
6306,1436802702245,0.10873401,-0.26816985,0.082161374
6307,1436802702263,0.07880162,-0.19058995,0.26908615
6308,1436802702285,0.05467244,-0.074830994,0.40622538
6309,1436802702305,-0.067500606,-0.021991149,0.32436943
6310,1436802702325,-0.16707164,0.06688975,0.18387043
6311,1436802702343,-0.13408493,0.043982297,-0.0852157
6312,1436802702363,-0.30879238,0.10293079,0.6053675
6313,1436802702385,-0.19456059,0.2874121,0.8549059
6314,1436802702405,-0.22999077,0.11636983,0.8723156
6315,1436802702423,-0.37873647,0.12705997,0.8081747
6316,1436802702444,-0.47067168,0.13347405,0.40653083
6317,1436802702464,-0.66828656,0.092240654,0.06994407
6318,1436802702484,-0.8539896,0.16432275,-0.10293079
6319,1436802702504,-0.9660834,0.28344148,-0.27152961
6320,1436802702525,-1.0204504,0.41722095,-0.4578435
6321,1436802702545,-1.0418307,0.5021312,-0.61117065
6322,1436802702569,-1.0057896,0.57787853,-0.5830709
6323,1436802702583,-0.9260717,0.6218608,-0.48441613
6324,1436802702610,-0.820392,0.63132924,-0.37751472
6325,1436802702682,-0.7113526,0.591623,-0.28924468
6326,1436802702683,-0.5885687,0.5723807,-0.23151793
6327,1436802702684,-0.5198463,0.58184916,-0.2593123
6328,1436802702685,-0.46883908,0.59742624,-0.26725355
6329,1436802702703,-0.41508293,0.5919284,-0.27916542
6330,1436802702727,-0.38148534,0.5448918,-0.33322698
6331,1436802702742,-0.39920044,0.46731192,-0.32559118
6332,1436802702763,-0.49480084,0.39736784,-0.12156218
6333,1436802702784,-0.5128214,0.35430184,-0.13347405
6334,1436802702803,-0.50610185,0.2706133,-0.30115658
6335,1436802702824,-0.464563,0.23487769,-0.49541172
6336,1436802702843,-0.2510656,0.17440203,-0.8924741
6337,1436802702864,-0.3680463,0.08155051,-0.71685034
6338,1436802702886,-0.5299256,0.29871312,-0.2782491
6339,1436802702905,-0.22724187,0.40500367,-0.6533204
6340,1436802702926,-0.17959438,0.23884831,-0.4877759
6341,1436802702945,-0.3145956,0.3005457,0.1020145
6342,1436802702965,-0.4098906,0.4841107,0.43768495
6343,1436802702983,-0.42119157,0.44868052,0.4025602
6344,1436802703006,-0.40591997,0.26206118,0.0720821
6345,1436802703023,-0.4034765,0.09132435,-0.095294975
6346,1436802703045,-0.3631594,0.02565634,-0.25595254
6347,1436802703066,-0.29932398,-0.03176499,-0.40622538
6348,1436802703083,-0.26175576,-0.03634648,-0.5235115
6349,1436802703106,-0.23762658,0.004886922,-0.5564982
6350,1436802703123,-0.24801129,0.038179077,-0.4978552
6351,1436802703142,-0.24556783,0.06688975,-0.43493605
6352,1436802703163,-0.23365596,0.080634214,-0.4034765
6353,1436802703183,-0.22968534,0.092240654,-0.3481932
6354,1436802703208,-0.2501493,0.0729984,-0.32650748
6355,1436802703228,-0.2669481,0.07147124,-0.28985557
6356,1436802703246,-0.2950479,0.12767084,-0.22602014
6357,1436802703262,-0.29871312,0.18478674,-0.16523905
6358,1436802703283,-0.3408628,0.22388211,-0.22449298
6359,1436802703302,-0.4083634,0.22449298,-0.39706242
6360,1436802703325,-0.39828414,0.20341812,-0.5039638
6361,1436802703343,-0.3585779,0.1572978,-0.51343226
6362,1436802703403,-0.2996294,0.1282817,-0.50640726
6363,1436802703404,-0.25900686,0.06536258,-0.5726862
6364,1436802703405,-0.25900686,-0.002443461,-0.64721173
6365,1436802703422,-0.23671028,-0.022907447,-0.6814202
6366,1436802703444,-0.23671028,-0.04550946,-0.6899723
6367,1436802703494,-0.21685717,-0.064446285,-0.77549344
6368,1436802703495,-0.22785273,-0.13469578,-1.0387764
6369,1436802703503,-0.31856623,-0.19456059,-0.5537493
6370,1436802703523,-0.29016098,-0.058643065,-0.3820962
6371,1436802703548,-0.106901415,-0.13469578,-0.6899723
6372,1436802703563,-0.2434298,-0.226631,1.1545353
6373,1436802703586,-0.058643065,-0.24648413,-0.106595986
6374,1436802703606,-0.2452624,-0.49418998,0.4905248
6375,1436802703629,-0.32834008,-0.4437936,0.5910121
6376,1436802703644,-0.21746802,-0.408058,0.06383542
6377,1436802703666,-0.12339478,-0.4392121,-0.2742785
6378,1436802703686,-0.028710667,-0.39003745,-0.36468655
6379,1436802703704,0.031154128,-0.33750305,-0.4596761
6380,1436802703726,0.03940081,-0.25320363,-0.5671884
6381,1436802703746,0.003970624,-0.1704314,-0.61819565
6382,1436802703766,-0.06414085,-0.11453723,-0.6411031
6383,1436802703786,-0.13072516,-0.021380283,-0.5329799
6384,1436802703805,-0.13958271,0.03573562,-0.2648101
6385,1436802703826,-0.08827003,-0.01282817,0.13439035
6386,1436802703846,-0.019547688,-0.10751228,0.38148534
6387,1436802703863,0.14172074,-0.16462818,0.35002577
6388,1436802703913,0.22357668,-0.23243423,0.08460484
6389,1436802703914,0.17104226,-0.094989546,-0.122783914
6390,1436802703923,0.07666359,0.1572978,-0.12950343
6391,1436802703956,0.048563786,0.31856623,-0.02687807
6392,1436802703970,0.06169739,0.3368922,0.03145956
6393,1436802703983,0.09407325,0.23701571,-0.040011674
6394,1436802704004,0.15882497,0.11575896,-0.25289822
6395,1436802704026,0.0720821,0.10354166,-1.058324
6396,1436802704046,0.005192355,0.31490102,-1.2052372
6397,1436802704066,-0.1328632,0.4007276,-0.3359759
6398,1436802704084,0.13194689,0.3827071,-0.40622538
6399,1436802704105,0.29565877,0.076052725,0.73761976
6400,1436802704134,0.23273966,0.14813483,-0.3735441
6401,1436802704209,0.20189096,0.23732115,-0.8527679
6402,1436802704210,-0.03726278,0.24801129,0.43279803
6403,1436802704211,-0.12797627,0.36682457,0.3203988
6404,1436802704212,-0.08552113,0.22937989,-0.087964594
6405,1436802704226,-0.14996742,-0.014966198,-0.18753563
6406,1436802704245,-0.16920967,-0.046120327,-0.11789699
6407,1436802704265,-0.13958271,-0.02443461,-0.048563786
6408,1436802704283,-0.14660765,0.0030543262,-0.024129177
6409,1436802704305,-0.14905111,0.0571159,0.070554934
6410,1436802704323,-0.1301143,0.028710667,0.0571159
6411,1436802704345,-0.11178834,-0.0421497,0.054061573
6412,1436802704365,-0.12980886,-0.0106901415,0.13958271
6413,1436802704387,-0.17531833,0.07513642,-0.0009162979
6414,1436802704405,-0.16249016,0.14813483,-0.09407325
6415,1436802704425,-0.1337795,0.14996742,-0.044593163
6416,1436802704447,-0.1142318,0.15088372,-0.011911872
6417,1436802704467,-0.110872045,0.12461651,-0.09162979
6418,1436802704487,-0.13805555,0.017715093,-0.12492194
6419,1436802704507,-0.20799962,-0.021685716,-0.33536503
6420,1436802704524,-0.3005457,-0.019242255,-0.75319684
6421,1436802704546,-0.20952678,0.07147124,-0.083383106
6422,1436802704564,-0.11301007,-0.007330383,-0.0870483
6423,1436802704586,0.109650314,-0.13775012,-1.5384641
6424,1436802704604,-0.07941248,-0.105374254,0.65148777
6425,1436802704626,-0.026267206,-0.2941316,-0.6966918
6426,1436802704646,0.12308934,-0.6102544,-0.9767735
6427,1436802704666,-0.06719518,-0.7440339,0.22999077
6428,1436802704686,-0.16798794,-0.5516113,0.17104226
6429,1436802704706,-0.024740042,-0.4297437,-0.064751714
6430,1436802704728,-0.03573562,-0.3494149,-0.01985312
6431,1436802704746,-0.012217305,-0.16707164,-0.06536258
6432,1436802704767,0.029626964,-0.004276057,-0.06291912
6433,1436802704786,0.105374254,0.08093964,-0.020463986
6434,1436802704806,0.19303341,0.17470746,0.05467244
6435,1436802704826,0.2657264,0.22235495,0.01160644
6436,1436802704844,0.29046643,0.2134974,-0.027488936
6437,1436802704864,0.22357668,0.20311269,0.090713486
6438,1436802704916,0.15088372,0.22693644,0.23548855
6439,1436802704917,0.14263703,0.14660765,0.16920967
6440,1436802704937,0.20189096,-0.05009095,0.18112154
6441,1436802704944,0.26145032,-0.20830505,0.2593123
6442,1436802704966,0.3182608,-0.27122417,0.22021692
6443,1436802704987,0.3576616,-0.28313604,0.13561209
6444,1436802705004,0.3594942,-0.24465153,0.04520403
6445,1436802705024,0.42210788,-0.19425514,-0.27672195
6446,1436802705046,0.41416663,-0.18387043,-1.0231993
6447,1436802705065,0.3643811,-0.06383542,-0.91507614
6448,1436802705086,0.25809056,0.045814894,0.47555858
6449,1436802705105,0.28405234,0.02443461,-0.118202426
6450,1436802705126,0.24587326,-0.11636983,-1.0149527
6451,1436802705145,0.08582657,-0.035430185,0.37782016
6452,1436802705165,0.15149458,0.15057829,0.2846632
6453,1436802705188,0.26206118,0.15454891,-0.3295618
6454,1436802705208,0.33505958,0.09040806,0.06414085
6455,1436802705228,0.6365216,0.10170906,0.22143865
6456,1436802705244,1.0934488,-0.044898596,0.226631
6457,1436802705266,1.3448198,-0.18234327,0.13988814
6458,1436802705288,1.450805,-0.21105394,-0.103847094
6459,1436802705308,1.3854424,-0.20219639,-0.3182608
6460,1436802705326,1.2699889,-0.18936823,-0.33505958
6461,1436802705344,1.1294898,-0.17562376,-0.32895094
6462,1436802705366,1.0225884,-0.1554652,-0.28955013
6463,1436802705387,0.872621,-0.1386664,-0.26145032
6464,1436802705407,0.7415904,-0.06505715,-0.267559
6465,1436802705426,0.6065892,0.005497787,-0.36682457
6466,1436802705445,0.46822822,0.08032878,-0.37018433
6467,1436802705465,0.3717115,0.1459968,-0.2770274
6468,1436802705485,0.28130344,0.19517145,-0.22143865
6469,1436802705506,0.19792034,0.19211712,-0.4034765
6470,1436802705578,0.055588737,0.16035213,-0.17654006
6471,1436802705579,-0.0009162979,0.24770586,0.0580322
6472,1436802705580,0.093767814,0.09040806,-0.5983425
6473,1436802705597,0.049785517,-0.08124508,1.3411547
6474,1436802705651,0.24098633,-0.18478674,0.19853121
6475,1436802705652,0.37995818,-0.5131268,0.56138515
6476,1436802705653,0.22204952,-0.52290064,1.3151928
6477,1436802705675,0.28588495,-0.2415972,1.0665708
6478,1436802705685,0.23640485,-0.160963,0.7348709
6479,1436802705705,0.1518,0.0061086523,0.37048978
6480,1436802705725,0.08368854,0.10048734,0.17989981
6481,1436802705745,0.008246681,0.15027285,0.04520403
6482,1436802705778,-0.029626964,0.19272798,-0.011911872
6483,1436802705785,-0.03481932,0.16249016,-0.005192355
6484,1436802705805,0.008857546,0.13530666,-0.038789943
6485,1436802705825,0.10323623,0.06261369,-0.15393804
6486,1436802705845,0.19150625,0.0012217305,-0.22327125
6487,1436802705866,0.25778514,-0.043066,-0.09773844
6488,1436802705885,0.312763,-0.054367006,0.011911872
6489,1436802705905,0.39675698,-0.09773844,0.14385876
6490,1436802705925,0.4841107,-0.19303341,0.25228736
6491,1436802705945,0.559858,-0.27183503,0.19975294
6492,1436802705965,0.58062744,-0.28099802,0.13622294
6493,1436802705985,0.56138515,-0.20830505,0.0711658
