id,attr_time,attr_x,attr_y,attr_z
11806,1436802810722,1.66838,-0.65152,-0.473862
11807,1436802810723,1.03606,-0.563934,-0.645828
11808,1436802810724,0.497726,-0.475281,-0.801773
11809,1436802810725,0.215744,-0.424011,-0.906448
11810,1436802810726,-0.0758514,-0.481689,-0.965195
11811,1436802810727,-0.580002,-0.853394,-1.01112
11812,1436802810728,-1.30312,-1.66516,-1.5377
11813,1436802810729,-2.17897,-2.85184,-1.89659
11814,1436802810730,-3.25243,-3.35919,-2.31209
11815,1436802810731,-4.17741,-2.96506,-2.83653
11816,1436802810732,-4.31841,-1.58398,-3.37807
11817,1436802810733,-3.71812,-0.422943,-3.69637
11818,1436802810734,-2.5966,0.639832,-3.51692
11819,1436802810735,-1.15785,1.4014,-3.10463
11820,1436802810736,0.280899,1.77951,-2.67845
11821,1436802810737,1.51671,1.67056,-2.24586
11822,1436802810738,2.56239,1.30634,-1.88591
11823,1436802810739,3.06654,0.891907,-1.58897
11824,1436802810740,3.02061,0.316193,-1.29204
11825,1436802810741,2.69484,-0.230682,-1.00578
11826,1436802810742,2.2975,-0.410126,-0.685349
11827,1436802810743,1.96211,-0.325745,-0.317917
11828,1436802810744,1.6342,-0.193298,0.0591278
11829,1436802810745,1.18773,-0.136688,0.400925
11830,1436802810756,0.663284,-0.0875549,0.719223
11831,1436802810776,0.314011,0.0342102,0.990524
11832,1436802810795,0.194382,0.241425,1.31844
11833,1436802810815,0.2574,0.421936,1.72218
11834,1436802810835,0.250992,0.506317,2.174
11835,1436802810855,-0.11644,0.563995,2.9879
11836,1436802810875,-1.05638,0.0780029,3.29872
11837,1436802810895,-1.62996,-0.150574,3.65654
11838,1436802810914,-1.84038,0.415527,4.11156
11839,1436802810934,-1.5883,1.60541,4.39354
11840,1436802810954,-0.447556,2.7579,4.17885
11841,1436802810974,1.10548,3.09116,3.65547
11842,1436802810994,2.62648,3.43509,3.27522
11843,1436802811014,4.21477,3.66046,2.75078
11844,1436802811033,5.33842,3.5889,2.05544
11845,1436802811158,5.40465,2.6842,1.67198
11846,1436802811159,4.2842,1.49753,1.38893
11847,1436802811160,3.07082,0.85025,1.20522
11848,1436802811161,2.15224,0.554382,0.955276
11849,1436802811162,1.25395,0.324738,0.67543
11850,1436802811163,0.327896,0.0459595,0.361404
11851,1436802811173,-0.28093,-0.178345,0.00892639
11852,1436802811192,-0.533005,-0.230682,-0.234604
11853,1436802811212,-0.523392,-0.2435,-0.390549
11854,1436802811232,-0.357834,-0.18689,-0.416183
11855,1436802811252,-0.0683746,-0.155914,-0.325394
11856,1436802811272,0.218948,-0.273407,-0.19722
11857,1436802811291,0.418686,-0.462463,-0.069046
11858,1436802811311,0.300125,-0.892914,-0.14061
11859,1436802811331,-0.403763,-1.62778,-0.301895
11860,1436802811351,-1.23476,-2.83261,-0.58815
11861,1436802811371,-2.22597,-4.18912,-1.37321
11862,1436802811391,-3.42973,-4.8428,-2.12303
11863,1436802811411,-4.32588,-4.50528,-3.01918
11864,1436802811430,-4.86955,-3.61234,-3.82347
11865,1436802811450,-5.04686,-2.49188,-4.45473
11866,1436802811470,-4.67409,-1.45581,-4.61708
11867,1436802811490,-3.6487,-0.683563,-4.35005
11868,1436802811510,-2.44814,-0.241364,-3.83949
11869,1436802811530,-1.22194,-0.173004,-3.23067
11870,1436802811549,-0.0523529,-0.330017,-2.593
11871,1436802811569,0.866226,-0.484894,-1.99806
11872,1436802811589,1.52632,-0.618408,-1.55693
11873,1436802811609,2.03047,-0.758331,-1.22581
11874,1436802811629,2.24837,-0.866211,-0.949173
11875,1436802811649,2.02299,-0.87796,-0.671463
11876,1436802811669,1.46437,-0.778625,-0.316849
11877,1436802811688,0.810684,-0.629089,0.17662
11878,1436802811708,0.0469818,-0.351379,0.892258
11879,1436802811728,-0.84169,-0.0715332,1.5139
11880,1436802811748,-1.39497,0.4935,2.19322
11881,1436802811768,-1.10338,1.53598,2.86934
11882,1436802811788,-0.0149689,2.76538,3.22823
11883,1436802811807,1.34581,3.41479,3.30513
11884,1436802811827,2.42995,3.43829,3.04451
11885,1436802811847,3.13704,3.06445,2.96547
11886,1436802811867,3.11034,2.22385,2.98042
11887,1436802811887,2.47801,1.36401,2.78389
11888,1436802811906,1.2625,0.88443,2.50298
11889,1436802811926,-0.311905,1.05212,2.17293
11890,1436802811946,-0.251022,1.51782,1.98921
11891,1436802811966,0.380234,1.72397,2.08427
11892,1436802811986,0.514816,1.87564,2.15477
11893,1436802812006,0.426163,1.91837,2.05757
11894,1436802812026,0.547928,1.82864,1.85997
11895,1436802812045,1.02644,1.63745,1.60896
11896,1436802812065,1.54448,1.39178,1.24367
11897,1436802812085,1.72713,1.17175,0.916824
11898,1436802812105,1.41844,0.908997,0.65834
11899,1436802812125,0.802139,0.534088,0.476761
11900,1436802812145,0.0042572,-0.163391,0.184097
11901,1436802812165,-1.03288,-1.21548,-0.0701141
11902,1436802812184,-1.88097,-2.79095,-0.853043
11903,1436802812204,-3.10503,-3.92316,-1.464
11904,1436802812224,-4.563,-4.39847,-2.21275
11905,1436802812244,-5.86183,-3.60165,-3.11424
11906,1436802812263,-6.38414,-2.47372,-3.97835
11907,1436802812284,-5.96117,-1.26889,-4.51027
11908,1436802812304,-4.75206,-0.335358,-4.44511
11909,1436802812323,-3.30476,0.431549,-4.03389
11910,1436802812343,-1.91408,0.807526,-3.56819
11911,1436802812363,-0.475327,0.7146,-3.07045
11912,1436802812383,0.826706,0.396301,-2.52144
11913,1436802812403,1.75063,0.0160522,-2.0269
11914,1436802812423,2.32848,-0.425079,-1.6082
11915,1436802812442,2.59016,-0.761536,-1.26106
11916,1436802812462,2.46626,-0.933502,-0.97374
11917,1436802812482,1.98882,-0.943115,-0.714188
11918,1436802812502,1.26891,-0.839508,-0.501633
11919,1436802812522,0.458206,-0.670746,-0.314713
11920,1436802812542,-0.324722,-0.41333,-0.0540924
11921,1436802812561,-0.970932,-0.167664,0.334702
11922,1436802812581,-1.53597,-0.0651245,0.834579
11923,1436802812601,-2.34239,-0.0726013,1.49361
11924,1436802812621,-3.31865,-0.126007,2.21779
11925,1436802812641,-3.62199,-0.605591,3.10539
11926,1436802812661,-3.07298,-0.358856,4.13506
11927,1436802812681,-1.84465,0.933563,4.83467
11928,1436802812700,-0.143143,1.91196,4.94362
11929,1436802812720,1.10442,2.39795,4.50142
11930,1436802812740,1.83287,2.85831,3.90648
11931,1436802812760,2.5218,2.77179,3.13744
11932,1436802812780,2.74931,2.36911,2.6461
11933,1436802812800,1.91084,1.2038,2.50404
11934,1436802812819,0.437912,0.0545044,2.35878
11935,1436802812839,-1.0489,-0.0629883,2.31499
11936,1436802812859,-2.52397,0.194427,2.17827
11937,1436802812879,-3.96059,0.334351,2.02446
11938,1436802812899,-4.8781,0.415527,1.85463
11939,1436802812919,-5.03725,0.417664,1.73393
11940,1436802813061,-4.53523,0.443298,1.67732
11941,1436802813062,-3.45003,0.472137,1.56517
11942,1436802813063,-2.01662,0.453979,1.37825
11943,1436802813064,-0.527664,0.614197,1.34621
11944,1436802813065,0.933517,0.852387,1.16997
11945,1436802813066,2.29216,0.908997,0.676498
11946,1436802813067,3.16374,0.84491,0.204391
11947,1436802813078,3.403,0.576813,-0.634079
11948,1436802813098,2.95546,0.059845,-1.67763
11949,1436802813117,2.23448,-0.4646,-2.79808
11950,1436802813137,1.48146,-1.04031,-4.07234
11951,1436802813156,0.757278,-1.5968,-5.15221
11952,1436802813177,0.222153,-2.04221,-5.92659
11953,1436802813196,-0.0267181,-2.33167,-6.43929
11954,1436802813216,0.0170746,-2.52179,-6.58775
11955,1436802813236,0.484909,-2.5549,-6.43074
11956,1436802813256,1.15355,-2.45877,-5.95757
11957,1436802813276,1.73994,-2.2334,-5.31349
11958,1436802813295,1.97173,-1.96957,-4.65874
11959,1436802813315,1.82967,-1.66196,-4.0638
11960,1436802813335,1.42699,-1.38959,-3.55324
11961,1436802813355,0.962357,-1.19092,-3.11745
11962,1436802813375,0.52977,-1.07663,-2.74574
11963,1436802813394,0.143112,-1.03925,-2.40074
11964,1436802813415,-0.167709,-1.0809,-2.02904
11965,1436802813435,-0.373856,-1.18878,-1.64131
11966,1436802813454,-0.434738,-1.26889,-1.17348
11967,1436802813474,-0.355698,-1.16315,-0.341415
11968,1436802813494,-0.32045,-1.42163,0.485306
11969,1436802813514,-0.619522,-1.65555,1.39534
11970,1436802813534,-0.753036,-1.48465,2.53288
11971,1436802813554,-0.355698,-1.04993,3.12462
11972,1436802813573,-0.177322,-0.384491,3.37135
11973,1436802813593,-0.372787,0.578949,3.31688
11974,1436802813613,-0.789352,1.50821,3.26775
11975,1436802813633,-0.786148,2.14374,3.51448
11976,1436802813653,-0.556503,2.35736,3.89259
11977,1436802813673,-0.513779,2.14694,4.15321
11978,1436802813692,-0.921799,1.71008,4.21196
11979,1436802813712,-1.60326,1.31168,4.11476
11980,1436802813732,-2.36269,1.09805,3.946
11981,1436802813752,-2.87965,0.910065,3.74092
11982,1436802813778,-3.02919,0.822479,3.66615
11983,1436802813792,-2.95015,0.717804,3.68645
11984,1436802813814,-2.79848,0.580017,3.69392
11985,1436802813833,-2.46629,0.507385,3.60741
11986,1436802813853,-1.8596,0.617401,3.43971
11987,1436802813872,-0.964523,0.961334,3.22182
11988,1436802813893,0.0352325,1.42703,2.93877
11989,1436802813912,0.922836,1.81689,2.52754
11990,1436802813932,1.55089,1.97925,1.9561
11991,1436802813952,1.91725,1.96857,1.34193
11992,1436802813972,1.94716,1.77951,0.716019
11993,1436802813992,1.69829,1.48364,0.207596
11994,1436802814012,1.26677,0.955994,-0.31044
11995,1436802814032,0.80748,0.0160522,-1.03355
11996,1436802814051,0.432571,-0.506256,-1.60179
11997,1436802814071,-0.174118,-0.906799,-2.1209
11998,1436802814091,-0.839554,-1.29025,-2.66777
11999,1436802814111,-1.31914,-1.71536,-3.22853
12000,1436802814131,-1.68123,-2.3103,-3.84056
12001,1436802814151,-1.94505,-2.75571,-4.46007
12002,1436802814171,-2.17149,-2.81873,-4.82964
12003,1436802814191,-2.35521,-2.59122,-5.05714
12004,1436802814210,-2.43745,-2.08493,-5.1725
12005,1436802814232,-2.09032,-1.45581,-5.17891
12006,1436802814252,-1.27962,-0.879028,-5.01015
12007,1436802814269,-0.290543,-0.465668,-4.68437
12008,1436802814289,0.673965,-0.23175,-4.26888
12009,1436802814309,1.4868,-0.189026,-3.81493
12010,1436802814330,2.15117,-0.363129,-3.33
12011,1436802814349,2.53142,-0.637634,-2.7906
12012,1436802814369,2.56987,-0.950592,-2.28752
12013,1436802814389,2.26118,-1.12897,-1.78444
12014,1436802814408,1.74849,-1.17276,-1.29845
12015,1436802814429,1.09694,-1.15033,-0.811386
12016,1436802814447,0.366348,-1.08624,-0.285873
12017,1436802814468,-0.28627,-1.05527,0.265274
12018,1436802814487,-0.913254,-1.1044,0.865555
12019,1436802814506,-1.58189,-1.20908,1.54167
12020,1436802814528,-2.1042,-1.33405,2.27547
12021,1436802814547,-2.45027,-1.43979,3.00819
12022,1436802814567,-2.65962,-1.56049,3.75053
12023,1436802814587,-2.76323,-1.67157,4.20341
12024,1436802814607,-2.74828,-1.50067,4.4854
12025,1436802814627,-2.84975,-1.05099,4.43306
12026,1436802814645,-3.21291,-0.131348,4.15321
12027,1436802814667,-3.24602,1.11301,3.9257
12028,1436802814686,-2.33598,2.23346,3.91609
12029,1436802814706,-0.80751,2.97153,3.94066
12030,1436802814726,0.772232,3.50345,3.91823
12031,1436802814746,2.19603,3.39343,3.7986
12032,1436802814765,3.24599,2.71197,3.6277
12033,1436802814785,3.40514,2.07431,3.41515
12034,1436802814805,2.9576,1.77524,3.05519
12035,1436802814825,2.05824,1.58832,2.6461
12036,1436802814845,1.01897,1.42596,2.15157
12037,1436802814865,0.049118,1.17068,1.60469
12038,1436802814884,-0.871597,0.855591,1.13792
12039,1436802814904,-1.70793,0.559723,0.752335
12040,1436802814924,-2.35521,0.427277,0.437241
12041,1436802814944,-2.61903,0.447571,0.19371
12042,1436802814964,-2.44493,0.585358,-0.0145721
12043,1436802814984,-1.97816,0.782959,-0.119247
12044,1436802815003,-1.26039,0.964539,-0.156631
12045,1436802815023,-0.305496,1.03397,-0.207901
12046,1436802815043,0.740189,0.965607,-0.244217
12047,1436802815064,1.49001,0.727417,-0.34996
12048,1436802815236,1.76451,0.509521,-0.362778
12049,1436802815237,1.80724,0.374939,-0.173721
12050,1436802815238,1.94716,-0.0501709,-0.191879
12051,1436802815239,2.00804,-0.552185,-0.534744
12052,1436802815240,1.63527,-1.2518,-0.938492
12053,1436802815241,0.786118,-2.1597,-1.31233
12054,1436802815242,-0.209366,-3.12848,-1.86882
12055,1436802815243,-1.14717,-3.98511,-2.76176
12056,1436802815244,-1.95573,-4.4006,-3.99864
12057,1436802815262,-2.53572,-4.13998,-4.98238
12058,1436802815281,-3.00249,-3.28442,-5.5677
12059,1436802815301,-3.2599,-2.31778,-5.85396
12060,1436802815321,-2.95442,-1.4462,-5.92552
12061,1436802815341,-2.04866,-0.762604,-5.62325
12062,1436802815362,-1.05745,-0.250977,-5.11269
12063,1436802815381,-0.162369,-0.00958252,-4.56902
12064,1436802815400,0.584244,-0.00424194,-4.05846
12065,1436802815419,1.20375,-0.145233,-3.63228
12066,1436802815440,1.67906,-0.374878,-3.26592
12067,1436802815459,2.00591,-0.589569,-2.89101
12068,1436802815480,2.19389,-0.772217,-2.49794
12069,1436802815500,2.24409,-0.906799,-2.03651
12070,1436802815520,2.16612,-1.00934,-1.51527
12071,1436802815539,1.94823,-1.08304,-0.964127
12072,1436802815561,1.57439,-1.16208,-0.373459
12073,1436802815579,1.05421,-1.27103,0.239639
12074,1436802815598,0.445389,-1.41949,0.835648
12075,1436802815619,-0.189072,-1.54553,1.39214
12076,1436802815639,-0.782944,-1.63205,1.88133
12077,1436802815658,-1.15892,-1.64914,2.31926
12078,1436802815682,-1.00298,-1.75916,2.85439
12079,1436802815698,-0.296951,-1.88519,3.68965
12080,1436802815718,0.515884,-1.70361,4.87526
12081,1436802815737,0.443253,-1.03818,5.89424
12082,1436802815758,0.727371,0.592835,7.1183
12083,1436802815777,0.730576,3.2738,7.72179
12084,1436802815797,1.88521,6.98871,7.30629
12085,1436802815817,3.5974,10.8393,6.66649
12086,1436802815837,4.9304,12.0494,6.01921
12087,1436802815855,6.06367,9.82776,2.97295
12088,1436802815874,5.69197,7.18524,1.12724
12089,1436802815895,2.00804,4.42416,1.79375
12090,1436802815914,1.44194,2.3157,2.45705
12091,1436802815934,1.99736,0.936768,2.66212
12092,1436802815954,1.24541,-0.0127869,1.49147
12093,1436802815974,0.196518,-0.729492,0.703201
12094,1436802815995,-0.686813,-1.07983,-0.0391388
12095,1436802816013,-0.927139,-1.07556,-0.777206
12096,1436802816033,-1.2166,-1.13858,-1.13716
12097,1436802816053,-1.74318,-1.31696,-1.31233
12098,1436802816073,-2.08818,-1.63953,-1.50032
12099,1436802816093,-2.13304,-2.14902,-1.59111
12100,1436802816112,-1.95253,-2.64355,-1.58363
12101,1436802816132,-1.50285,-2.84543,-1.4843
12102,1436802816152,-1.01579,-2.74396,-1.32835
12103,1436802816172,-0.638748,-2.51431,-1.2429
12104,1436802816192,-0.260635,-2.21738,-1.23116
12105,1436802816212,0.0800934,-1.89374,-1.17348
12106,1436802816231,0.211472,-1.58398,-1.11473
12107,1436802816251,0.0929108,-1.36075,-1.07948
12108,1436802816271,-0.405899,-1.39813,-1.03462
12109,1436802816291,-0.965591,-1.55194,-1.01967
12110,1436802816311,-1.55733,-2.34448,-1.00365
12111,1436802816331,-2.21635,-3.09537,-1.03889
12112,1436802816350,-2.9416,-2.86893,-1.10725
12113,1436802816370,-3.27165,-2.1864,-1.59111
12114,1436802816391,-2.78352,-1.49106,-2.18819
12115,1436802816411,-1.13969,-0.756195,-2.51396
12116,1436802816430,0.667557,-0.310791,-2.45628
12117,1436802816452,1.86705,0.00964355,-2.38472
12118,1436802816470,2.64998,0.0726624,-2.27043
12119,1436802816490,3.03877,-0.00637817,-2.03865
12120,1436802816509,2.96721,-0.218933,-1.71715
12121,1436802816530,2.32527,-0.333221,-1.36147
12122,1436802816549,1.44728,-0.40799,-0.970535
12123,1436802816569,0.626968,-0.394104,-0.603104
12124,1436802816590,-0.0128326,-0.328949,-0.311508
12125,1436802816609,-0.49028,-0.292633,-0.0359344
12126,1436802816629,-0.857712,-0.331085,0.256729
12127,1436802816648,-1.17708,-0.299042,0.735245
12128,1436802816668,-1.4409,-0.316132,1.33873
12129,1436802816688,-1.71648,-0.480621,2.04582
12130,1436802816708,-2.1747,-0.762604,2.6429
12131,1436802816727,-2.18538,-0.401581,3.42476
12132,1436802816747,-1.98991,0.751984,4.09019
12133,1436802816767,-1.38216,2.34348,4.23759
12134,1436802816788,-0.482803,3.43402,4.04747
12135,1436802816807,0.636581,4.05994,3.87444
12136,1436802816827,2.03902,4.37717,3.60954
12137,1436802816847,3.38911,4.08878,3.11501
12138,1436802816866,4.32906,3.62415,2.43034
12139,1436802816887,4.44228,3.13922,2.01057
12140,1436802816906,3.59526,2.4599,1.66023
12141,1436802816926,2.34343,1.8201,1.44234
12142,1436802816946,1.20909,1.50073,1.20628
12143,1436802816966,0.243515,1.45587,0.993729
12144,1436802816986,-0.54155,1.41849,0.759811
12145,1436802817006,-0.922867,1.2807,0.441513
12146,1436802817025,-0.941025,1.1835,0.192642
12147,1436802817045,-0.80217,1.11407,-0.013504
12148,1436802817066,-0.547958,1.04465,-0.166244
12149,1436802817085,-0.191208,0.961334,-0.18013
12150,1436802817104,0.126022,0.83316,-0.013504
12151,1436802817124,0.358871,0.547974,0.311203
12152,1436802817144,0.337509,-0.291565,0.746994
12153,1436802817164,-0.314041,-1.76877,0.319748
12154,1436802817184,-1.24117,-3.53436,0.128555
12155,1436802817203,-2.37657,-5.39075,-0.0658417
12156,1436802817224,-4.88985,-6.31894,-0.854111
12157,1436802817243,-6.51765,-5.03934,-2.33345
12158,1436802817263,-7.08376,-3.79391,-4.09584
12159,1436802817283,-6.76866,-2.20456,-5.22911
12160,1436802817303,-5.38225,-0.529755,-5.44701
12161,1436802817323,-3.7726,0.242493,-5.13512
12162,1436802817342,-2.36482,1.1098,-4.89479
12163,1436802817362,-0.960251,1.17068,-4.50172
12164,1436802817382,0.508408,0.920746,-4.03282
12165,1436802817402,1.76131,0.513794,-3.59062
12166,1436802817423,2.64571,0.0491638,-3.25951
12167,1436802817442,3.1819,-0.524414,-2.94975
12168,1436802817462,3.23744,-1.00507,-2.49153
12169,1436802817481,2.96507,-1.44833,-1.8795
12170,1436802817501,2.25157,-2.19388,-1.54411
12171,1436802817521,1.29668,-2.29428,-0.767593
12172,1436802817541,0.504135,-1.3757,-0.0498199
12173,1436802817561,0.0224152,-0.160187,0.848465
12174,1436802817580,-0.281998,1.21982,1.58119
12175,1436802817600,-0.32579,2.39902,2.127
12176,1436802817621,-0.149551,3.18835,2.60872
12177,1436802817640,0.115341,3.52695,3.07442
12178,1436802817660,0.405869,3.11893,3.4536
12179,1436802817680,0.494522,2.2388,3.82423
12180,1436802817699,0.386642,1.36829,4.04747
12181,1436802817720,-0.169846,1.08844,4.20876
12182,1436802817739,-0.876938,1.21448,4.16817
12183,1436802817759,-1.22621,1.45053,3.97484
12184,1436802817779,-1.12688,1.61288,3.86269
12185,1436802817799,-0.86412,1.63425,3.6982
12186,1436802817819,-0.578934,1.5285,3.40446
12187,1436802817838,-0.22966,1.36935,3.00285
12188,1436802817858,0.221085,1.23904,2.55104
12189,1436802817878,0.819229,1.19632,2.09496
12190,1436802817898,1.33513,1.23264,1.65489
12191,1436802817918,1.60323,1.23904,1.25328
12192,1436802817938,1.54555,1.20914,0.901871
12193,1436802817957,1.27211,1.06281,0.647659
12194,1436802817977,0.746597,0.612061,0.326157
12195,1436802817997,-0.371719,-0.465668,-0.467453
12196,1436802818017,-1.80193,-2.21524,-1.17241
12197,1436802818037,-3.31758,-3.24277,-1.7086
12198,1436802818057,-4.92189,-3.37094,-2.45949
12199,1436802818076,-5.81911,-2.34876,-3.30116
12200,1436802818096,-5.77318,-1.34473,-4.06487
12201,1436802818117,-5.02763,-0.213593,-4.26674
12202,1436802818136,-4.02788,0.707123,-4.0905
12203,1436802818156,-2.81664,1.31808,-3.77434
12204,1436802818176,-1.36613,1.51248,-3.30864
12205,1436802818195,0.0939789,1.39926,-2.73186
12206,1436802818216,1.39922,1.05853,-2.31956
12207,1436802818235,2.4182,0.68042,-1.95854
12208,1436802818255,3.31541,0.275604,-1.68724
12209,1436802818275,3.83665,-0.120667,-1.40953
12210,1436802818295,3.84413,-0.52655,-1.15852
12211,1436802818316,3.33571,-0.842712,-0.972672
12212,1436802818335,2.42247,-1.04031,-0.838089
12213,1436802818354,1.25716,-1.11188,-0.767593
12214,1436802818374,0.140976,-0.986908,-0.699234
12215,1436802818394,-0.678268,-0.837372,-0.541153
12216,1436802818414,-1.67375,-0.825623,-0.0476837
12217,1436802818434,-2.78993,-0.584229,0.437241
12218,1436802818453,-3.24388,0.0662537,1.31737
12219,1436802818473,-2.39366,0.973083,2.39082
12220,1436802818493,-0.848099,2.24735,3.33611
12221,1436802818514,0.54686,3.18408,3.84132
12222,1436802818533,0.97731,3.42227,3.38951
12223,1436802818553,0.833115,2.80917,2.67067
12224,1436802818572,0.62056,1.73892,1.97533
12225,1436802818593,1.20055,0.521271,1.73821
12226,1436802818612,2.08815,-0.460327,1.8322
12227,1436802818632,2.36266,-1.06808,1.9326
12228,1436802818652,2.01872,-1.15994,1.99348
12229,1436802818672,1.30522,-0.856598,2.01485
12230,1436802818691,0.277695,-0.522278,1.91978
12231,1436802818711,-0.800034,-0.228546,1.68159
12232,1436802818731,-1.37254,-0.0384216,1.46797
12233,1436802818752,-1.37575,0.136749,1.28746
12234,1436802818771,-1.01152,0.370667,1.16356
12235,1436802818791,-0.358902,0.649445,1.1219
12236,1436802818811,0.520157,0.842773,1.09093
12237,1436802818831,1.26143,0.945312,1.05568
12238,1436802818851,1.74422,0.959198,0.957413
12239,1436802818870,1.96104,0.792572,0.745926
12240,1436802818890,1.87666,0.588562,0.512009
12241,1436802818910,1.6075,0.278809,0.179825
12242,1436802818930,1.24648,0.00537109,-0.0797272
12243,1436802818950,1.06383,-0.363129,-0.584946
12244,1436802818969,0.946335,-0.601318,-0.841293
12245,1436802818989,0.720962,-1.02963,-1.13182
12246,1436802819009,0.264877,-1.38745,-1.34651
12247,1436802819030,-0.24675,-1.77731,-1.60393
12248,1436802819051,-0.663315,-1.99307,-1.9062
12249,1436802819070,-0.957047,-2.00803,-2.17003
12250,1436802819091,-1.28496,-1.81577,-2.41676
12251,1436802819110,-1.63423,-1.41736,-2.64534
12252,1436802819130,-1.84038,-0.914276,-2.83546
12253,1436802819153,-1.72395,-0.403717,-2.93266
12254,1436802819170,-1.26466,0.0278015,-2.92412
12255,1436802819189,-0.577866,0.303375,-2.83012
12256,1436802819208,0.237106,0.36319,-2.67632
12257,1436802819229,1.0414,0.27774,-2.48833
12258,1436802819250,1.66838,0.101501,-2.295
12259,1436802819270,2.10417,-0.160187,-2.09847
12260,1436802819290,2.34557,-0.414398,-1.89552
12261,1436802819309,2.36372,-0.555389,-1.66267
12262,1436802819328,2.14476,-0.615204,-1.40953
12263,1436802819348,1.74101,-0.680359,-1.17027
12264,1436802819369,1.23259,-0.720947,-0.895767
12265,1436802819389,0.654739,-0.743378,-0.499496
12266,1436802819409,-0.0854645,-0.731628,0.116806
12267,1436802819427,-0.822464,-0.728424,0.884781
12268,1436802819447,-1.93437,-0.979431,1.4605
12269,1436802819468,-2.98219,-1.25607,2.23915
12270,1436802819487,-3.87514,-1.1781,2.92702
12271,1436802819507,-4.48396,-0.623749,3.57002
12272,1436802819526,-4.40813,0.468933,3.75908
12273,1436802819547,-3.46178,1.15787,3.7751
12274,1436802819566,-2.1512,1.6225,3.82423
12275,1436802819587,-0.701767,1.78806,3.7046
12276,1436802819606,0.762619,1.31168,3.46962
12277,1436802819625,2.14583,0.473206,3.19939
12278,1436802819646,2.83369,0.240356,2.89177
12279,1436802819667,2.74718,0.388824,2.58842
12280,1436802819686,2.43101,0.516998,2.19963
12281,1436802819706,2.04863,0.539429,1.92085
12282,1436802819725,1.45476,0.512726,1.69121
12283,1436802819744,0.665421,0.464661,1.44554
12284,1436802819765,-0.105759,0.472137,1.21269
12285,1436802819785,-0.732742,0.553314,1.04179
12286,1436802819805,-1.15999,0.652649,0.948868
12287,1436802819825,-1.27321,0.797913,0.954208
12288,1436802819845,-1.02007,0.989105,1.02364
12289,1436802819864,-0.466782,1.13223,1.03645
12290,1436802819885,0.198654,1.22409,1.02364
12291,1436802819904,0.675034,1.34265,1.10268
12292,1436802819924,0.992264,1.30634,1.0984
12293,1436802819944,1.57545,1.11194,0.796127
12294,1436802819963,2.18748,0.649445,0.300522
12295,1436802819984,1.96104,-0.225342,-0.392685
12296,1436802820003,1.12471,-0.915344,-1.17561
12297,1436802820024,0.294785,-1.33618,-2.13905
12298,1436802820041,-0.281998,-1.89267,-3.25951
12299,1436802820060,-1.08415,-2.28467,-4.21974
12300,1436802820081,-2.14372,-2.65317,-4.93965
12301,1436802820100,-3.00249,-2.62967,-5.38399
12302,1436802820120,-3.47459,-2.18106,-5.5175
12303,1436802820140,-3.24174,-1.68973,-5.4203
12304,1436802820160,-2.30501,-1.20267,-5.05287
12305,1436802820180,-1.10231,-0.755127,-4.51668
12306,1436802820199,0.105728,-0.363129,-3.94951
12307,1436802820219,1.19841,-0.0758057,-3.43147
12308,1436802820239,2.04436,0.0908203,-3.01277
12309,1436802820259,2.5891,0.131409,-2.65602
12310,1436802820279,2.82729,0.105774,-2.34627
12311,1436802820299,2.74184,0.0651855,-2.0237
12312,1436802820319,2.40004,0.059845,-1.62209
12313,1436802820340,1.97493,0.013916,-1.19164
12314,1436802820360,1.50816,-0.105713,-0.734482
12315,1436802820380,0.967697,-0.222137,-0.164108
12316,1436802820400,0.370621,-0.273407,0.567551
12317,1436802820420,-0.230728,-0.340698,1.4637
12318,1436802820440,-1.04356,-0.516937,2.28294
12319,1436802820459,-1.89912,-0.761536,2.92595
12320,1436802820480,-2.44386,-0.886505,3.5807
12321,1436802820499,-2.86256,-0.565002,4.08806
12322,1436802820518,-2.80061,0.280945,4.39568
12323,1436802820539,-1.90553,1.3074,4.32625
12324,1436802820559,-0.460373,1.97818,4.15215
12325,1436802820579,0.983719,2.37872,3.93745
12326,1436802820598,2.11272,2.5101,3.57109
12327,1436802820618,3.06868,2.0679,3.11394
12328,1436802820638,3.52476,1.58939,2.68028
12329,1436802820658,3.29939,1.29672,2.40791
12330,1436802820678,2.70659,1.16,2.18468
12331,1436802820697,1.91939,1.14825,1.99989
12332,1436802820718,0.935654,1.18884,1.87279
12333,1436802820737,-0.176254,1.19098,1.74034
12334,1436802820755,-1.13329,1.16107,1.59721
12335,1436802820777,-1.84892,1.16428,1.44554
12336,1436802820796,-2.31142,1.25079,1.36116
12337,1436802820816,-2.33492,1.39178,1.34834
12338,1436802820836,-1.76134,1.44199,1.34514
12339,1436802820856,-0.701767,1.30206,1.37077
12340,1436802820876,0.519089,1.08524,1.42952
12341,1436802820896,1.52098,1.0126,1.50215
12342,1436802820916,2.10951,0.672943,1.31523
12343,1436802820936,2.34129,0.356781,1.18172
12344,1436802820955,2.42033,-0.288361,0.644455
12345,1436802820976,1.75169,-0.881165,0.0815582
12346,1436802820995,0.500931,-1.65021,-0.599899
12347,1436802821015,-0.679337,-2.21844,-1.2867
12348,1436802821035,-1.51353,-2.70871,-2.11876
12349,1436802821054,-2.23238,-3.02487,-2.96364
12350,1436802821074,-2.83586,-3.01312,-3.59276
12351,1436802821094,-3.26631,-2.67133,-4.05312
