id,attr_time,attr_x,attr_y,attr_z
1483,1436802606621,0.57967126,1.3127096,-0.11779076
1484,1436802606622,0.6639707,0.9968922,-0.28425154
1485,1436802606623,0.4767405,0.9098439,-0.39939964
1486,1436802606624,0.4281767,1.0775265,-0.6474109
1487,1436802606625,0.68535095,1.0863839,-0.7860773
1488,1436802606626,0.859753,1.0017792,-0.8325031
1489,1436802606627,0.61296344,0.6954302,-0.9507055
1490,1436802606628,0.14381893,0.47276986,-0.6803976
1491,1436802606629,-0.07731428,0.31363946,-0.21339117
1492,1436802606630,0.016148098,0.12304948,0.051418915
1493,1436802606631,0.13923743,-0.16191915,0.38250786
1494,1436802606632,-0.07945231,-0.5040037,0.28874007
1495,1436802606633,-0.5489023,-0.54676425,0.13999437
1496,1436802606634,-0.6909284,-0.5895248,0.21177104
1497,1436802606635,-0.78927773,-0.59319,0.3311952
1498,1436802606636,-0.9691775,-0.47101694,0.20535696
1499,1436802606637,-1.0070512,-0.30089098,0.074937224
1500,1436802606638,-0.9190866,-0.33082336,0.21054931
1501,1436802606639,-0.77400607,-0.7599562,0.26369458
1502,1436802606640,-0.9090073,-0.46551916,0.31225836
1503,1436802606641,-0.7306346,-0.4658246,0.26277828
1504,1436802606642,-0.68390346,-0.2645445,-0.372827
1505,1436802606643,-0.817683,-0.16955496,-1.2992041
1506,1436802606644,-0.41970426,0.05677061,-2.6788433
1507,1436802606645,0.72719526,0.61387974,-1.363345
1508,1436802606646,0.4223735,0.50270224,-0.29127648
1509,1436802606647,0.20124027,-0.21995135,-0.037767414
1510,1436802606648,0.123965815,-0.4713224,-0.29249823
1511,1436802606649,-0.11640967,-0.45330185,-0.33495337
1512,1436802606650,-0.5348523,-0.31921694,0.14793561
1513,1436802606651,-0.6909284,-0.14970183,0.29545957
1514,1436802606652,-0.5745586,-0.0027887486,0.3012628
1515,1436802606653,-0.47284955,0.085786715,0.21635252
1516,1436802606654,-0.30699962,0.19299357,0.013239834
1517,1436802606655,-0.082201205,0.33899036,-0.16146763
1518,1436802606656,-0.018976659,0.38297266,-0.12634288
1519,1436802606657,-0.030583099,0.33440888,-0.013638237
1520,1436802606658,-0.07731428,0.31455576,0.101204425
1521,1436802606659,-0.079146884,0.311196,0.14824106
1522,1436802606660,-0.13045958,0.3710608,0.13083139
1523,1436802606661,-0.15428331,0.44253203,0.07218833
1524,1436802606662,-0.1325976,0.4272604,0.010490939
1525,1436802606663,-0.15855935,0.3683119,-0.038683712
1526,1436802606664,-0.26882052,0.30691993,-0.19323263
1527,1436802606665,-0.3433461,0.24797143,-0.094883315
1528,1436802606666,-0.35770142,0.236365,-0.13275695
1529,1436802606667,-0.3286853,0.26079962,-0.09915937
1530,1436802606668,-0.21109375,0.35151312,0.07829698
1531,1436802606669,0.21131954,0.42756584,0.33822015
1532,1436802606670,0.7149779,0.59891355,0.49093646
1533,1436802606689,0.7333039,0.64778274,0.6363224
1534,1436802606709,0.5860854,0.9000701,0.67908293
1535,1436802606729,1.857296,0.2064326,0.73253363
1536,1436802606749,0.43672884,0.43520164,0.40938595
1537,1436802606769,-0.38641208,0.63526,0.10059357
1538,1436802606789,-0.32043865,0.18993923,-0.3007449
1539,1436802606809,0.029281698,0.29561892,-0.70544314
1540,1436802606829,0.36250868,0.47032642,-0.35480648
1541,1436802606851,0.5136978,0.4431429,-0.20789339
1542,1436802606870,0.549128,0.3197481,-0.19598152
1543,1436802606892,0.374726,0.059214074,-0.049984716
1544,1436802606910,0.22689661,-0.16283545,0.11739236
1545,1436802606930,0.23392156,-0.27065316,0.23528937
1546,1436802606950,0.2614105,-0.44872037,0.25269902
1547,1436802606971,0.13709942,-0.5687554,0.13785635
1548,1436802606990,-0.019587524,-0.7309401,-0.02799357
1549,1436802607022,-0.34212437,-0.98811436,-0.17704469
1550,1436802607030,-0.70711637,-1.2495646,-0.1443634
1551,1436802607049,-1.1719848,-1.3754029,0.0010225289
1552,1436802607072,-1.3879256,-1.3848714,0.006520316
1553,1436802607092,-1.1683196,-1.2608657,-0.11870706
1554,1436802607110,-0.5702825,-1.0021644,-0.0731976
1555,1436802607130,-0.31005394,-0.8027168,0.008658346
1556,1436802607203,-0.22300565,-0.6820709,0.06699598
1557,1436802607216,0.72291917,-0.17566362,-0.28822216
1558,1436802607217,1.6211965,0.24552797,-0.35327932
1559,1436802607218,1.7751346,0.21406841,-0.45101774
1560,1436802607252,0.03539035,-0.18146683,-0.29158193
1561,1436802607253,-0.42459118,-0.23888817,0.10853481
1562,1436802607270,-0.08342294,-0.48720488,-0.023717513
1563,1436802607290,-0.1842157,-0.59746605,0.18794729
1564,1436802607311,-0.3873284,-0.54279363,0.3742612
1565,1436802607330,-0.44047368,-0.49331352,0.4631421
1566,1436802607352,-0.3564797,-0.35128736,0.37731552
1567,1436802607371,-0.25843582,-0.043411285,0.2001646
1568,1436802607391,-0.23155776,0.23208894,0.089292556
1569,1436802607413,-0.23705554,0.40526924,-0.0017263647
1570,1436802607430,-0.27676177,0.56103987,-0.08236058
1571,1436802607453,-0.3161626,0.72139204,-0.13764387
1572,1436802607473,-0.248662,0.92206126,-0.1742958
1573,1436802607493,-0.14450946,1.1212033,-0.10740605
1574,1436802607511,-0.1497018,1.1358641,0.21085474
1575,1436802607531,0.21162498,1.1065426,0.7096262
1576,1436802607552,0.6294568,1.0375148,1.1143245
1577,1436802607571,0.8008045,1.2180254,0.9414496
1578,1436802607590,1.6089792,0.77514815,0.8727272
1579,1436802607611,-0.080979474,-0.07914691,0.75941175
1580,1436802607633,-0.6860415,-0.11213362,0.61341494
1581,1436802607655,-0.23125231,-0.2297252,0.37212315
1582,1436802607671,-0.113966204,-0.059293784,0.24750665
1583,1436802607694,-0.28958994,0.33410344,-0.01883059
1584,1436802607715,-0.30486158,0.56073445,-0.40886804
1585,1436802607734,-0.090447895,0.49415016,-0.65229785
1586,1436802607753,0.10136379,0.2925646,-0.59854174
1587,1436802607772,0.24552798,0.087313876,-0.33525878
1588,1436802607791,0.20429459,-0.20926121,0.0013279617
1589,1436802607811,0.13465595,-0.45849422,0.1955831
1590,1436802607835,0.11602457,-0.6652721,0.108229384
1591,1436802607851,0.06501731,-0.8897651,-0.064340055
1592,1436802607876,-0.08403381,-1.0168251,-0.26103866
1593,1436802607893,-0.21934044,-1.0687486,-0.3664129
1594,1436802607915,-0.25049457,-1.0247663,-0.39726162
1595,1436802607966,-0.29508772,-0.8244025,-0.38993123
1596,1436802607967,-0.21536982,-0.5678391,-0.54173124
1597,1436802607974,0.00087646395,-0.11702055,-0.6238926
1598,1436802607991,0.21254128,0.19268812,-0.46659482
1599,1436802608012,0.43520167,0.3710608,-0.43513525
1600,1436802608035,0.56317794,0.43520164,-0.65077066
1601,1436802608051,0.35578918,0.4666612,-0.6260306
1602,1436802608072,1.213444,0.6462556,-0.7259071
1603,1436802608092,0.9794826,0.0482185,-0.86548984
1604,1436802608112,0.027754534,-0.18696462,-0.803487
1605,1436802608137,-0.37938714,-0.053795993,-0.5075228
1606,1436802608152,-0.11640967,-0.05990465,-0.26226038
1607,1436802608175,0.005763389,-0.06021008,-0.060980294
1608,1436802608192,0.015231799,0.0085122585,0.050502613
1609,1436802608216,-0.0595992,0.010650288,0.048364587
1610,1436802608234,-0.11976942,0.00026557967,0.015072431
1611,1436802608252,-0.0018724278,0.20001851,-0.043570634
1612,1436802608271,-0.004010454,0.5329401,-0.10710062
1613,1436802608292,-0.14267686,0.7149779,-0.10557345
1614,1436802608314,-0.43314326,0.78064597,-0.08419317
1615,1436802608334,-0.5886085,0.873192,-0.083276875
1616,1436802608354,-0.4447497,0.9626838,-0.06831068
1617,1436802608373,-0.06631871,0.8744137,0.07799155
1618,1436802608393,0.077540055,0.56195617,0.28232598
1619,1436802608414,-0.1588648,0.32860565,0.5517175
1620,1436802608435,-0.103581496,0.5451574,0.52545035
1621,1436802608457,0.7476592,0.39305195,0.87975216
1622,1436802608476,0.3915248,-1.13686,1.2334431
1623,1436802608494,-0.31097025,-0.16436261,0.7478053
1624,1436802608513,-0.3433461,-0.22117308,0.40602618
1625,1436802608532,-0.28195414,0.098920316,0.063330784
1626,1436802608552,-0.038829774,0.38175094,-0.26348212
1627,1436802608575,0.057686932,0.50575656,-0.427194
1628,1436802608597,0.029587131,0.43336904,-0.48369905
1629,1436802608614,-0.047381893,0.265992,-0.38199
1630,1436802608635,-0.039746076,0.0085122585,-0.16665998
1631,1436802608690,0.035695784,-0.29661492,-0.0035589598
1632,1436802608692,0.16916984,-0.42520204,0.21635252
1633,1436802608693,0.25377467,-0.4911755,0.33150062
1634,1436802608713,0.26477024,-0.54859686,0.30462256
1635,1436802608734,0.23269981,-0.701924,0.21818513
1636,1436802608757,0.2052109,-0.8567783,0.08623823
1637,1436802608773,0.18963382,-0.93466365,-0.11931793
1638,1436802608794,0.15909056,-0.9823111,-0.1724632
1639,1436802608814,0.15725797,-0.96642864,-0.079000816
1640,1436802608832,0.25896704,-0.8683848,-0.06983784
1641,1436802608853,0.33563063,-0.7614834,-0.09305072
1642,1436802608872,0.36892277,-0.72177714,-0.020052321
1643,1436802608895,0.46879926,-0.5718097,0.22307205
1644,1436802608915,0.52774775,-0.52782744,0.38983825
1645,1436802608935,0.49140126,-0.66710466,0.22001772
1646,1436802608954,0.21315214,-0.6307582,-0.016692564
1647,1436802608973,0.32799482,0.23239438,-0.19140002
1648,1436802608994,1.2012267,0.3017276,-0.75156343
1649,1436802609015,0.2586616,-0.076398015,-0.77416545
1650,1436802609035,-0.379998,0.22139879,-0.6828411
1651,1436802609055,-0.11030101,0.20521086,-0.5145477
1652,1436802609075,-0.12984869,-0.03821893,-0.3673292
1653,1436802609093,-0.5027819,-0.00095615163,-0.37129983
1654,1436802609116,-0.99911,0.23697586,-0.32915014
1655,1436802609138,-1.1903107,0.44864067,-0.17612839
1656,1436802609155,-0.9868926,0.55951273,-0.157497
1657,1436802609175,-0.42642376,0.52408254,-0.30990788
1658,1436802609198,-0.1438986,0.374726,-0.18529136
1659,1436802609217,-0.10969014,0.27943102,0.06088732
1660,1436802609239,-0.18757546,0.28279078,0.070661165
1661,1436802609261,-0.248662,0.33318716,0.07707525
1662,1436802609278,-0.2562978,0.34296098,0.15251711
1663,1436802609314,-0.26179558,0.39610627,0.30706602
1664,1436802609315,-0.10938471,0.52591515,0.5501904
1665,1436802609333,-0.050436214,0.4929284,0.52728295
1666,1436802609352,0.019202422,0.7586548,0.5550773
1667,1436802609647,0.9794826,0.68565637,0.81041896
1668,1436802609648,0.45261133,-0.25721413,0.47016704
1669,1436802609649,-0.2770672,0.10319637,0.08684909
1670,1436802609650,-0.23613924,0.15237102,-0.068921536
1671,1436802609651,-0.15764308,0.072653115,-0.19170545
1672,1436802609652,-0.04524386,0.3411284,-0.23935294
1673,1436802609653,0.14381893,0.54210305,-0.35755536
1674,1436802609654,0.23361611,0.5051457,-0.43482983
1675,1436802609655,0.22353685,0.3560946,-0.28638956
1676,1436802609656,0.15634167,0.20001851,-0.2136966
1677,1436802609657,0.09678231,0.11816257,-0.12084509
1678,1436802609658,0.113886535,0.014010046,-0.025244676
1679,1436802609659,0.16153403,-0.113049924,0.04958632
1680,1436802609660,0.16367206,-0.23216864,0.039812475
1681,1436802609661,0.0714314,-0.27401292,-0.0005046334
1682,1436802609673,-0.038218908,-0.31585717,-0.1012974
1683,1436802609696,-0.13809538,-0.28134328,-0.19109459
1684,1436802609712,-0.2028471,-0.24896744,-0.25920606
1685,1436802609736,-0.20865032,-0.15519963,-0.2876113
1686,1436802609757,-0.24346963,-0.03088855,-0.28913847
1687,1436802609774,-0.39893484,0.11571911,-0.16757628
1688,1436802609794,-0.5739477,0.15695252,-0.33861855
1689,1436802609813,-0.6206789,0.24827687,-0.43330267
1690,1436802609836,-0.65366566,0.2931755,-0.56494415
1691,1436802609853,-0.015006028,0.16489376,-0.9806379
1692,1436802609876,0.36220327,-0.021420138,-0.8181478
1693,1436802609897,0.7122291,0.72536266,-0.5344009
1694,1436802609914,1.3612734,0.603495,-0.586019
1695,1436802609932,0.41473767,0.09861489,-0.68681175
1696,1436802609952,0.0149263665,0.06807162,-0.3221252
1697,1436802609972,0.14198634,-0.035164606,-0.053039044
1698,1436802609992,0.11144307,-0.002177883,0.06363621
1699,1436802610012,-0.14909095,-0.010119131,0.12014125
1700,1436802610036,-0.28775737,0.07326397,0.10334246
1701,1436802610056,-0.336932,0.27698755,0.11891952
1702,1436802610076,-0.44322258,0.46818835,0.15098995
1703,1436802610093,-0.43925196,0.5949429,0.082267605
1704,1436802610114,-0.3903827,0.6285405,-0.0151654
1705,1436802610132,-0.30669418,0.6019679,-0.04631953
1706,1436802610153,-0.24621853,0.44955698,-0.025244676
1707,1436802610173,-0.26790422,0.30753082,0.030038629
1708,1436802610193,-0.37541652,0.22781287,0.13480201
1709,1436802610213,-0.64633524,0.019507833,0.2658326
1710,1436802610233,-0.9047313,-0.18910265,0.37853724
1711,1436802610254,-0.88121295,-0.11366078,0.41427287
1712,1436802610276,-0.6353397,0.08059436,0.44084552
1713,1436802610296,-0.16100281,0.18383057,0.5346133
1714,1436802610316,-0.07731428,0.1755839,0.6027248
1715,1436802610335,0.88418764,0.5149196,0.5587425
1716,1436802610353,1.7827704,0.27423865,0.4643638
1717,1436802610374,0.66885763,0.40465838,0.6619787
1718,1436802610397,0.03630665,0.4272604,0.8751707
1719,1436802610416,0.21009782,0.16733722,0.73925316
1720,1436802610437,0.41443226,0.020424131,0.6412093
1721,1436802610456,0.4345908,0.019813266,0.5514121
1722,1436802610474,0.40771273,0.01187202,0.27255213
1723,1436802610494,0.29378635,-0.1090793,0.00804748
1724,1436802610514,0.26110506,-0.23003063,-0.1162636
1725,1436802610537,0.31791553,-0.31005394,-0.089385524
1726,1436802610556,0.3399067,-0.40718153,0.03920161
1727,1436802610576,0.3194427,-0.58005637,0.11372717
1728,1436802610596,0.2333107,-0.65030587,0.030038629
1729,1436802610617,0.16550465,-0.7098653,-0.089080095
1730,1436802610638,0.083343275,-0.75568014,-0.1556644
1731,1436802610656,-0.0278342,-0.6921502,-0.20758796
1732,1436802610676,-0.19673842,-0.5745586,-0.28638956
1733,1436802610694,-0.5327143,-0.5464588,-0.41070065
1734,1436802610715,-0.68848497,-0.40076745,-0.42413968
1735,1436802610734,0.23514327,-0.22392197,-0.47026
1736,1436802610756,0.98925644,-0.31646803,-0.47850668
1737,1436802610806,0.662749,-0.43436503,-0.19017829
1738,1436802610807,0.3756423,-0.6130431,-0.18926199
1739,1436802610826,0.2305618,-0.70345116,-0.35175216
1740,1436802610834,0.15909056,-0.59563345,-0.52218354
1741,1436802610855,0.3017276,-0.73674333,-0.48186645
1742,1436802610874,0.62029386,-0.7877506,-0.20606078
1743,1436802610894,0.74399406,-0.690623,-0.009056747
1744,1436802610919,0.5940266,-0.6390049,0.121362984
1745,1436802610937,0.38358355,-0.47865278,0.1149489
1746,1436802610956,0.3457099,-0.31188655,0.040117905
1747,1436802610975,0.4385614,-0.1634463,0.10670222
1748,1436802610994,0.50636744,-0.15581049,-0.03837828
1749,1436802611014,0.5567638,-0.1530616,-0.17551753
1750,1436802611037,0.39274654,-0.1979602,-0.16177306
1751,1436802611057,0.16153403,-0.18940808,-0.112292975
1752,1436802611077,-0.011951707,-0.14450948,-0.066172644
1753,1436802611097,-0.21292636,-0.06937306,-0.032880493
1754,1436802611117,-0.37114045,0.044553306,0.02331911
1755,1436802611138,-0.50675255,0.16092314,0.095095776
1756,1436802611155,-0.59502256,0.3365469,0.08318391
1757,1436802611176,-0.5895248,0.6587783,0.03920161
1758,1436802611195,-0.33143422,0.9425252,-0.005086122
1759,1436802611221,0.57906044,1.1883985,0.06699598
1760,1436802611234,0.5836419,0.84448135,0.21665797
1761,1436802611256,0.2876777,0.6563349,0.31561813
1762,1436802611280,0.33624148,0.5387433,0.29820848
1763,1436802611300,0.40954533,0.27301693,0.15832034
1764,1436802611317,0.25743988,-0.0012615845,0.122890145
1765,1436802611337,0.015231799,-0.14909098,0.25758594
1766,1436802611357,0.027754534,-0.012257159,0.22459921
1767,1436802611374,0.10441813,0.112359345,0.059971027
1768,1436802611395,0.032946892,0.2055163,-0.09885394
1769,1436802611421,0.03264146,0.13373964,-0.146196
1770,1436802611441,0.18719035,-0.1099956,-0.08297144
1771,1436802611457,0.3869433,-0.30028012,0.09876097
1772,1436802611476,0.33593607,-0.5586761,0.22643182
1773,1436802611531,0.1838306,-0.7785876,0.34555054
1774,1436802611532,-0.008286513,-0.97009385,0.42251953
1775,1436802611546,-0.12099115,-1.1041788,0.4127457
1776,1436802611557,-0.2590467,-1.1951977,0.32264307
1777,1436802611575,-0.42184228,-1.3207304,0.19680484
1778,1436802611596,-0.5528729,-1.3754029,0.14610302
1779,1436802611614,-0.5904411,-1.3772355,0.10578592
1780,1436802611634,-0.52813286,-1.350052,0.033398386
1781,1436802611654,-0.615792,-1.2156616,0.16045836
1782,1436802611676,-0.66679925,-1.1252537,0.20169176
1783,1436802611696,-0.7474334,-1.0021644,0.24231431
1784,1436802611715,-0.66893727,-0.9416886,0.112810865
1785,1436802611738,-0.26149014,-0.6897067,-0.14925033
1786,1436802611757,-0.43192154,-0.452691,-0.32670668
1787,1436802611776,-0.50553083,-0.35892317,-0.6965856
1788,1436802611796,0.74124515,0.3197481,-1.2851542
1789,1436802611815,3.03932,0.9086222,-0.694753
1790,1436802611836,0.06776621,0.45810908,-0.3117405
1791,1436802611858,-0.36258835,0.7501027,-0.090607256
1792,1436802611876,-0.10113803,0.33807406,0.10150987
1793,1436802611895,-0.18665916,-0.06540243,0.37395576
1794,1436802611915,-0.45727247,-0.14512035,0.7499433
1795,1436802611942,-1.039427,-0.07181652,0.7432238
1796,1436802611958,-0.9642906,0.14442977,0.45000848
1797,1436802611978,-0.3631992,0.4791839,0.25972396
1798,1436802611998,-0.16527888,0.5637888,-0.13428412
1799,1436802612017,-0.09686198,0.50789464,-0.30196664
1800,1436802612036,0.1978805,0.4422266,-0.2952471
1801,1436802612056,0.24766603,0.29103744,-0.07105957
1802,1436802612078,-0.005843051,0.113581076,0.14274326
1803,1436802612100,-0.1784125,0.10197464,0.3369984
1804,1436802612118,0.21070868,0.20215654,0.8003397
1805,1436802612138,0.49140126,0.18566318,1.2435224
1806,1436802612158,0.50453484,0.047607634,1.080116
1807,1436802612308,0.52622056,0.15847968,0.82996666
1808,1436802612309,2.4199028,0.33624148,0.6928274
1809,1436802612310,0.82951516,0.046385903,0.82630146
1810,1436802612312,0.10869418,-0.0070648044,0.8519578
1811,1436802612313,0.15420364,-0.34640044,0.7471944
1812,1436802612314,-0.06234809,-0.54279363,0.29423785
1813,1436802612315,-0.070289336,-0.5156101,0.16656701
1814,1436802612316,0.026532806,-0.2908117,0.058749296
1815,1436802612346,0.10411269,-0.20009823,-0.032880493
1816,1436802612373,0.11785716,-0.2663771,0.08104587
1817,1436802612375,0.017980691,-0.44413888,0.17053764
1818,1436802612422,0.045164198,-0.692761,0.12960966
1819,1436802612423,-0.011951707,-0.9435212,0.1561823
1820,1436802612441,-0.12954327,-1.0223229,0.15496057
1821,1436802612455,-0.2590467,-0.97467536,0.11464347
1822,1436802612479,-0.3619775,-0.851586,-0.003253527
1823,1436802612496,-0.43711388,-0.67993283,-0.08602577
1824,1436802612516,-0.52263504,-0.4575779,-0.038989145
1825,1436802612633,-0.776755,-0.27798355,-0.26562017
1826,1436802612634,-0.8350926,-0.07609258,-0.49988696
1827,1436802612635,-0.6924556,0.0033199042,-0.6577956
1828,1436802612636,-0.50217104,0.08089979,-0.640386
1829,1436802612637,-0.105719514,0.061962966,-0.66879123
1830,1436802612638,0.24308452,0.039055523,-1.0353104
1831,1436802612655,-0.15397787,0.19116096,-0.65046525
1832,1436802612675,0.42481697,0.27698755,-0.6034286
1833,1436802612700,0.16397749,-0.15611592,-0.8230347
1834,1436802612714,-0.30394527,-0.50766885,-0.7537015
1835,1436802612734,-0.2404153,-0.63656145,-0.25676262
1836,1436802612754,-0.40229458,-0.7113924,0.017210457
1837,1436802612774,-0.46613002,-0.763316,0.0569167
1838,1436802612794,-0.47590387,-0.5107232,0.0028551258
1839,1436802612814,-0.2956986,-0.27492923,-0.08144428
1840,1436802612834,-0.10449778,-0.026001628,-0.0985485
1841,1436802612855,-0.03791348,0.14351347,-0.010278477
1842,1436802612874,0.0075959824,0.2440008,0.083489336
1843,1436802612895,0.080594376,0.31730464,0.19375052
1844,1436802612915,0.16794811,0.38388896,0.32539198
1845,1436802612936,0.29592437,0.3683119,0.46558556
1846,1436802612955,0.37533686,0.27240604,0.531559
1847,1436802612975,0.43367448,0.15145472,0.4961288
1848,1436802612995,0.449557,0.032946866,0.4127457
1849,1436802613015,0.33776864,-0.1493964,0.30004108
1850,1436802613035,0.08853563,-0.29783666,0.18306038
1851,1436802613057,-0.14481491,-0.31280285,0.10364789
1852,1436802613080,-0.43711388,-0.257825,0.023013677
1853,1436802613099,-0.68023825,-0.20101452,-0.011500208
1854,1436802613120,-0.87785316,-0.2410262,0.023624543
1855,1436802613138,-0.88396186,-0.27309662,0.06699598
1856,1436802613158,-0.5879976,-0.12343463,0.1375509
1857,1436802613177,-0.5327143,-0.16436261,0.1103674
1858,1436802613197,0.028059967,-0.21139923,0.3266137
1859,1436802613220,2.4464753,0.29470265,0.58012277
1860,1436802613240,1.9070815,0.45749822,0.41152397
1861,1436802613258,0.5317184,0.5341618,0.4267956
1862,1436802613279,0.7507136,0.5140033,0.1570986
1863,1436802613296,1.0931035,0.4562765,-0.064645484
1864,1436802613317,0.97520655,0.45719278,-0.082055144
1865,1436802613337,0.63526005,0.54332477,0.0074366145
1866,1436802613361,0.76201457,0.5692866,-0.2961634
1867,1436802613381,0.8334858,0.31577748,-0.38076824
1868,1436802613402,0.803248,-0.008286536,-0.28913847
1869,1436802613420,0.7898089,-0.2382773,-0.16207848
1870,1436802613437,0.7155888,-0.31097025,0.04958632
1871,1436802613456,0.592194,-0.40534893,0.18764186
1872,1436802613478,0.460858,-0.47865278,0.16992676
1873,1436802613497,0.33166,-0.53179806,0.031871226
1874,1436802613540,0.10411269,-0.5711988,-0.066172644
1875,1436802613541,-0.0681513,-0.64602983,-0.15077749
1876,1436802613560,-0.26607165,-0.6829872,-0.47026
1877,1436802613576,-0.28012154,-0.5855542,-0.6098427
1878,1436802613598,-0.25874126,-0.45635617,-0.67031837
1879,1436802613616,-0.39557508,-0.43344873,-0.6987236
1880,1436802613637,-0.4062652,-0.42336947,-0.6461892
1881,1436802613656,-0.24621853,-0.25263262,-0.556392
1882,1436802613678,0.13679397,-0.2251437,-0.34045115
1883,1436802613697,0.16581008,-0.2382773,-0.1697143
1884,1436802613719,-0.18329939,-0.44261172,-0.08022255
1885,1436802613738,-0.42000967,-0.51469386,-0.111071244
1886,1436802613757,-0.3357103,-0.59441173,-0.19262175
1887,1436802613778,-0.2477457,-0.68573606,-0.1837642
1888,1436802613798,-0.17963421,-0.67412966,-0.1012974
1889,1436802613820,-0.19918188,-0.50950146,0.028816897
1890,1436802613841,-0.239499,-0.31188655,0.12960966
1891,1436802613858,-0.2761509,-0.14114973,0.26155657
1892,1436802613880,-0.2721803,-0.005537642,0.4295445
1893,1436802613898,-0.20040363,0.18566318,0.51995254
1894,1436802613919,-0.0595992,0.36037067,0.47871917
1895,1436802613938,0.03416862,0.5023968,0.26247287
1896,1436802613957,0.08700846,0.44436464,0.096622944
1897,1436802613978,0.09617144,0.45566562,0.04805915
1898,1436802613997,0.12121692,0.38908133,0.012934402
1899,1436802614019,0.06776621,0.28431794,0.0437831
1900,1436802614040,-0.019587524,0.24186279,0.16015293
1901,1436802614062,-0.10174889,0.3139449,0.16290182
1902,1436802614083,-0.12893239,0.215901,0.24170345
1903,1436802614101,-0.20559597,0.18993923,0.15648773
1904,1436802614117,-0.32257667,0.14809497,0.18916902
1905,1436802614137,-0.44749862,0.22475855,0.22368291
1906,1436802614157,-0.49300808,0.37533686,0.24995011
1907,1436802614177,0.047302224,0.47643507,0.22673723
1908,1436802614200,0.6801586,0.37778032,0.30889863
1909,1436802614269,0.63342744,0.25530183,0.5098733
1910,1436802614270,0.46421775,0.23239438,0.4145783
1911,1436802614271,0.021340452,0.38297266,0.24506319
1912,1436802614277,-0.054406837,0.5891397,0.063025355
1913,1436802614299,0.09006279,0.6563349,-0.15291551
1914,1436802614321,0.16703181,0.6755771,-0.37252158
1915,1436802614337,0.39091393,0.64717185,-0.6632934
1916,1436802614358,0.49659362,0.4929284,-0.5863244
1917,1436802614379,0.299895,0.33685234,-0.10496259
1918,1436802614398,0.15970144,0.20673802,0.021181084
1919,1436802614418,0.15511994,0.12763098,0.02545714
1920,1436802614438,0.19818595,0.01553721,-0.003253527
1921,1436802614468,0.22659117,-0.06295897,0.015377864
1922,1436802614528,0.1856632,-0.11702055,0.093568616
1923,1436802614529,0.12732556,-0.16436261,0.10425876
1924,1436802614530,0.10166923,-0.2645445,0.08898713
1925,1436802614537,0.06776621,-0.16955496,0.2908781
1926,1436802614557,0.07112597,-0.27462378,0.20871672
1927,1436802614577,0.028976265,-0.40901414,0.1271662
1928,1436802614597,-0.031804822,-0.5849433,0.027900599
1929,1436802614617,-0.009508245,-0.87754774,-0.05273361
1930,1436802614637,-0.04066237,-1.1011244,-0.13000807
1931,1436802614657,-0.06112636,-1.2028335,-0.051817313
1932,1436802614677,-0.043411262,-1.3466923,-0.06525635
1933,1436802614697,-0.10327607,-1.4019756,-0.082055144
1934,1436802614717,-0.030583099,-1.506739,-0.17215776
1935,1436802614737,0.10472356,-1.5058227,-0.2857787
1936,1436802614759,0.034779485,-1.2324605,-0.17001975
1937,1436802614780,0.16306119,-1.0773007,0.043172233
1938,1436802614797,0.048829384,-1.1163961,0.17786802
1939,1436802614817,-0.103581496,-0.9820057,0.23803824
1940,1436802614838,-0.13595736,-0.7474335,0.36143303
1941,1436802614857,-0.19948733,-0.7010077,0.45550627
1942,1436802614877,-0.3610612,-0.7672866,0.6033357
1943,1436802614897,-0.48140162,-0.8384524,0.70076865
1944,1436802614927,-0.5159155,-0.66557753,0.64915055
1945,1436802614938,-0.43100524,-0.6240387,0.5715707
1946,1436802614958,-0.26637706,-0.52538395,0.68091553
1947,1436802614977,-0.11976942,-0.45146927,0.65464836
1948,1436802614997,-0.08311751,-0.43008897,0.59783787
1949,1436802615017,-0.16558433,-0.4099304,0.5694326
1950,1436802615037,-0.24255332,-0.40290546,0.5840934
1951,1436802615057,-0.26729336,-0.39985114,0.63418436
1952,1436802615077,-0.22758713,-0.47071153,0.6769449
1953,1436802615097,-0.2123155,-0.63656145,0.7349771
1954,1436802615117,-0.2926443,-0.8693011,0.7019904
1955,1436802615137,-0.5327143,-1.0519497,0.6570918
1956,1436802615157,-0.7819473,-1.2184106,0.73925316
1957,1436802615177,-0.96642864,-1.3558552,0.72275984
1958,1436802615197,-1.171374,-1.0250717,0.59203464
1959,1436802615217,-0.996361,-1.9719129,0.4817735
1960,1436802615237,-0.9395505,-2.0155897,0.47933
1961,1436802615257,-0.8583055,-2.3973806,0.51231676
1962,1436802615279,-0.4914809,-2.4602997,0.5703489
1963,1436802615300,-0.16772234,-2.6145432,0.50773525
1964,1436802615318,0.2745441,-2.635618,0.434126
1965,1436802615338,0.26446483,-2.513445,0.5682109
1966,1436802615359,0.7501027,-2.1365411,0.63021374
1967,1436802615379,1.1578553,-2.0763707,0.34249622
1968,1436802615399,0.7513244,-2.1994603,0.049891748
1969,1436802615420,0.28034732,-2.0760653,-0.082055144
1970,1436802615440,0.0017927662,-2.127378,-0.028604435
1971,1436802615458,-0.0999163,-2.1136336,-0.1012974
1972,1436802615478,-0.12343461,-1.921211,-0.10374086
1973,1436802615499,-0.12343461,-1.8060629,-0.121150516
