id,attr_time,attr_x,attr_y,attr_z
1146,1436466739499,-1.7393875,2.9221232,0.34476504
1147,1436466739516,-1.7998412,0.015562311,-0.18136078
1148,1436466739538,-1.5933412,-2.5360582,-0.49559975
1149,1436466739561,-1.3192052,-4.3766007,-1.1719618
1150,1436466739579,-1.1456255,-3.930082,-1.6406267
1151,1436466739601,-1.2198458,-1.6011224,-2.006341
1152,1436466739619,-1.1839328,-0.4770447,-2.1547816
1153,1436466739641,-1.06123,0.57281274,-1.2084733
1154,1436466739660,-0.9900024,0.39384618,0.21667525
1155,1436466739680,-1.0426749,-0.20171149,0.5835867
1156,1436466739700,-1.198298,0.1436521,0.24540567
1157,1436466739722,-1.1204864,1.4736311,-0.016759412
1158,1436466739742,-0.35075054,5.1158104,-0.7218518
1159,1436466739761,2.8987796,16.218323,-3.4919431
1160,1436466739778,6.56131,19.608511,-4.185663
1161,1436466739807,5.2846017,19.608511,8.191162
1162,1436466739864,9.503185,19.608511,10.567408
1163,1436466739865,8.986037,19.608511,7.259818
1164,1436466739866,5.21936,19.608511,3.2243912
1165,1436466739889,3.8839936,19.608511,1.3742718
1166,1436466739901,3.6978445,19.608511,2.6641479
1167,1436466739928,2.6126726,18.769344,3.5350387
1168,1436466739950,0.7110779,14.191032,2.7647045
1169,1436466739960,-0.6386533,9.607931,1.6190789
1170,1436466739980,-1.3054385,5.734113,0.6512229
1171,1436466740002,-1.2605472,2.700061,0.48123455
1172,1436466740018,-1.1480197,-0.6757634,-0.40282443
1173,1436466740039,-1.5705963,-3.369839,-1.4945804
1174,1436466740059,-1.5095441,-4.547786,-2.581548
1175,1436466740079,-0.82779527,-4.613028,-2.6641479
1176,1436466740101,0.13108255,-3.321955,-1.6657659
1177,1436466740122,0.9911995,-1.4012065,-0.8774749
1178,1436466740141,1.8507179,0.30107087,-0.2873042
1179,1436466740162,2.3666685,1.2958617,0.39384618
1180,1436466740182,2.2337902,1.2958617,0.7068881
1181,1436466740201,1.8291701,1.0965444,1.033098
1182,1436466740222,1.5059528,2.7383683,1.0821792
1183,1436466740242,1.6184803,8.339603,0.5506664
1184,1436466740261,2.7473464,16.303915,-4.71538
1185,1436466740282,0.82719666,19.608511,-2.171541
1186,1436466740301,-1.869273,19.608511,7.2604165
1187,1436466740320,0.49799395,19.608511,8.602965
1188,1436466740342,3.7122097,19.608511,6.0878563
1189,1436466740359,6.965331,19.608511,5.7496753
1190,1436466740379,7.8182654,19.608511,4.5118732
1191,1436466740399,5.9244523,19.608511,3.4853592
1192,1436466740424,4.209605,18.468273,3.6403837
1193,1436466740444,2.6737247,13.789405,3.767875
1194,1436466740465,0.9720459,9.771336,2.6426
1195,1436466740482,-0.6697779,5.768829,0.6500258
1196,1436466740498,-1.5837644,1.8064252,-1.0881647
1197,1436466740519,-2.1380222,-1.5155296,-1.2186487
1198,1436466740540,-2.3660698,-4.333505,-1.0791864
1199,1436466740567,-1.9237411,-5.7987566,-2.0201077
1200,1436466740640,-1.347337,-4.663306,-2.6994624
1201,1436466740641,-0.866701,-1.8842367,-2.4498668
1202,1436466740642,-0.44232875,0.04369418,-1.5921441
1203,1436466740645,-0.05686229,0.61112,-0.770933
1204,1436466740662,0.12449849,0.9528923,-0.09636662
1205,1436466740680,0.46148238,1.9662381,0.9163807
1206,1436466740699,0.6697779,3.930082,2.6689363
1207,1436466740721,1.6346412,7.1107793,4.4699745
1208,1436466740739,5.1888337,16.097416,6.0806737
1209,1436466740764,6.487688,19.608511,7.383718
1210,1436466740780,3.3183637,19.608511,10.08318
1211,1436466740802,4.0294414,19.608511,9.816826
1212,1436466740825,3.107674,19.608511,10.445304
1213,1436466740842,0.53330845,19.608511,10.299856
1214,1436466740861,-0.93732995,19.608511,8.358757
1215,1436466740879,0.7781156,18.72146,6.522404
1216,1436466740902,1.6106992,14.897322,4.947618
1217,1436466740922,1.5280992,12.877812,4.320337
1218,1436466740943,0.81043726,9.015367,3.063381
1219,1436466740961,0.2801216,6.5032506,1.4041992
1220,1436466740981,0.34356794,4.734534,-0.062249243
1221,1436466741006,0.053869538,1.5664065,0.6003461
1222,1436466741019,-0.13227965,-1.2826935,0.30226797
1223,1436466741039,-0.35913026,-3.642778,0.04129998
1224,1436466741059,-1.0390835,-5.8502316,-0.7733272
1225,1436466741079,-0.87807345,-5.6946087,-1.6424223
1226,1436466741100,0.6410475,-2.7521348,-1.8183962
1227,1436466741124,1.839944,0.9756372,-1.4748282
1228,1436466741143,2.5492263,4.1383777,-1.0576386
1229,1436466741163,2.5151088,4.6818614,-0.8846575
1230,1436466741183,2.0697873,2.9921536,-0.49200845
1231,1436466741200,1.9578584,3.3512838,0.35194764
1232,1436466741221,2.622848,9.5013895,0.97144735
1233,1436466741243,6.0782795,19.608511,-2.0404584
1234,1436466741269,0.8643068,19.608511,3.4883518
1235,1436466741280,0.050876785,19.608511,4.4663835
1236,1436466741324,3.4781766,19.608511,2.665345
1237,1436466741325,8.734048,19.608511,2.0572178
1238,1436466741347,9.870695,19.608511,2.5480292
1239,1436466741360,8.622718,19.608511,2.3247697
1240,1436466741380,7.5525093,19.536087,1.733402
1241,1436466741400,5.7879825,16.247053,1.2228385
1242,1436466741420,2.4708161,11.6430025,0.92775315
1243,1436466741443,-0.63206923,6.9599442,-0.28191724
1244,1436466741461,-2.3133974,2.6366146,-1.2192472
1245,1436466741481,-2.9269116,-0.93613285,-2.0488381
1246,1436466741501,-3.21661,-3.679888,-2.3511062
1247,1436466741523,-3.247136,-4.654328,-1.7794905
1248,1436466741540,-2.7551277,-3.0789435,-1.7058687
1249,1436466741563,-2.2062569,-1.9758149,-1.8614918
1250,1436466741583,-0.97743285,-0.12389994,-1.7010803
1251,1436466741603,0.055066638,1.0588357,-0.9696517
1252,1436466741623,0.5243302,1.8058267,-0.29568392
1253,1436466741643,0.42437226,2.1817162,0.31304187
1254,1436466741663,0.39205053,2.7521348,0.670975
1255,1436466741683,0.8265981,6.4182563,0.41838676
1256,1436466741703,3.3919852,18.77952,-3.1070752
1257,1436466741722,1.0229226,19.608511,-1.6154876
1258,1436466741742,1.3754689,19.608511,7.7320743
1259,1436466741763,5.9561753,19.608511,9.072228
1260,1436466741781,5.907693,19.608511,6.983288
1261,1436466741801,4.1198225,19.608511,4.034828
1262,1436466741821,2.9137435,19.608511,2.7072437
1263,1436466741845,2.3774424,18.94412,3.7379475
1264,1436466741863,1.6304513,14.176068,3.7259765
1265,1436466741882,0.38726214,10.243592,2.5462334
1266,1436466741903,-0.6218939,6.8324533,0.86131406
1267,1436466741922,-1.1109096,3.767875,0.46746787
1268,1436466741944,-1.9452889,-0.046686932,0.6961141
1269,1436466741967,-2.4768016,-2.9670146,-1.0893618
1270,1436466741984,-2.15538,-4.6603136,-2.8892028
1271,1436466742134,-1.9231426,-5.3821654,-4.0653543
1272,1436466742135,-1.1264719,-4.305373,-3.5775359
1273,1436466742136,-0.04070143,-1.9375077,-2.32058
1274,1436466742137,0.41060558,0.46387658,-0.6051345
1275,1436466742138,1.0773908,2.0296845,1.2006922
1276,1436466742139,1.3198037,2.0410569,1.186327
1277,1436466742140,1.6663644,1.9057846,0.94092125
1278,1436466742147,2.8419175,3.7654808,1.1540052
1279,1436466742174,4.957195,11.414356,1.1893197
1280,1436466742210,6.199785,19.608511,-1.1091139
1281,1436466742211,3.0609868,19.605518,5.9705405
1282,1436466742232,3.1902738,19.608511,5.9465985
1283,1436466742241,3.9612067,19.608511,6.591237
1284,1436466742269,4.976947,19.608511,5.8544216
1285,1436466742281,4.785411,19.608511,3.3560722
1286,1436466742311,5.7562594,19.608511,1.0696096
1287,1436466742320,7.9942393,19.608511,2.995745
1288,1436466742341,7.013814,18.148048,5.909488
1289,1436466742362,3.015497,13.413515,3.4494462
1290,1436466742379,-0.33159694,7.357382,-0.15322891
1291,1436466742402,-2.2697031,2.9221232,-2.2397757
1292,1436466742423,-3.696049,-0.61052144,-2.504335
1293,1436466742443,-4.9506106,-3.608062,-1.7100586
1294,1436466742463,-5.2325277,-5.0691237,-1.8315643
1295,1436466742481,-3.9456444,-3.8905778,-2.858677
1296,1436466742504,-2.5617957,-1.4209588,-3.4021606
1297,1436466742521,-1.7369933,0.01436521,-1.9267339
1298,1436466742562,-0.8774749,0.43514615,-0.43394905
1299,1436466742563,0.19273324,0.5189432,0.16998832
1300,1436466742580,0.7302315,0.7589619,0.1436521
1301,1436466742601,0.38367084,1.3838485,0.18136078
1302,1436466742621,0.089184016,3.8127663,0.20350714
1303,1436466742641,1.30484,12.308591,-1.448492
1304,1436466742663,6.3105173,19.608511,-8.088212
1305,1436466742681,2.777274,19.608511,5.849035
1306,1436466742703,8.304887,19.608511,9.894637
1307,1436466742721,8.963293,19.608511,8.60117
1308,1436466742744,5.1744685,19.608511,5.4408236
1309,1436466742776,2.3630772,19.608511,2.1152773
1310,1436466742787,2.6408045,19.608511,2.107496
1311,1436466742801,2.1942859,18.27195,3.028665
1312,1436466742821,0.39324763,12.665327,2.8449101
1313,1436466742841,-0.3369839,10.43872,1.0426749
1314,1436466742866,-0.6194997,7.241263,0.80924016
1315,1436466742882,-0.5793968,3.4997244,-0.3573346
1316,1436466742904,-1.2096704,-0.21068975,-1.7788919
1317,1436466742923,-1.7950528,-3.6074634,-2.6449943
1318,1436466742942,-1.417966,-6.5666966,-2.6856956
1319,1436466742965,0.06344634,-7.035362,-1.9111716
1320,1436466742981,1.2066777,-4.293402,-1.0911574
1321,1436466743004,1.3251907,-0.3274071,0.21188685
1322,1436466743024,1.7441759,2.7581203,1.3754689
1323,1436466743044,2.586935,3.309984,1.1593921
1324,1436466743064,2.6354175,1.6681601,1.1474211
1325,1436466743084,1.9363106,0.581791,1.4407109
1326,1436466743104,1.3006501,2.4612393,0.7445967
1327,1436466743124,1.3928268,8.613141,-0.8098387
1328,1436466743144,2.2996306,19.608511,-7.3310456
1329,1436466743165,-1.4856021,19.608511,1.508347
1330,1436466743183,-1.8076223,19.608511,5.825691
1331,1436466743205,1.4281414,19.608511,6.203975
1332,1436466743223,6.1596823,19.608511,3.7104142
1333,1436466743242,7.8996687,19.608511,2.6378117
1334,1436466743262,10.784083,19.608511,1.9859903
1335,1436466743285,10.109517,19.608511,4.4520183
1336,1436466743305,4.4179006,16.162058,2.9843724
1337,1436466743325,0.2789245,10.542269,-1.091756
1338,1436466743344,-2.1990743,4.703409,-2.879626
1339,1436466743363,-4.0414124,0.2657564,-2.6018987
1340,1436466743384,-5.3504424,-3.4105403,-1.5861586
1341,1436466743403,-5.097255,-5.2439003,-1.7531542
1342,1436466743424,-3.6391866,-4.220978,-2.542642
1343,1436466743444,-2.0518308,-1.5711949,-2.8868086
1344,1436466743496,-1.1893197,0.3705027,-2.3720553
1345,1436466743497,-0.7326257,0.7691373,-0.9684546
1346,1436466743506,-0.53929394,0.6500258,-0.41718966
1347,1436466743522,-0.27593175,0.46148238,0.29209262
1348,1436466743542,-0.25498247,0.3693056,0.58119243
1349,1436466743562,-0.19093758,0.9864111,0.7398083
1350,1436466743583,0.3633201,3.2674868,0.22565351
1351,1436466743605,2.520496,11.556811,-2.0266917
1352,1436466743624,9.17099,19.608511,-8.752005
1353,1436466743643,8.341399,19.608511,5.149928
1354,1436466743668,10.351331,19.608511,12.272678
1355,1436466743688,10.568604,19.608511,8.561666
1356,1436466743703,7.784148,19.608511,3.4326868
1357,1436466743725,5.9124813,19.608511,0.5746084
1358,1436466743745,3.8217444,19.608511,2.0853498
1359,1436466743765,2.6797101,19.273323,2.835932
1360,1436466743785,0.9295488,15.139136,2.2403743
1361,1436466743805,-0.75477207,10.388441,1.2922704
1362,1436466743825,-1.5143325,6.133346,0.60812724
1363,1436466743845,-1.726818,3.127426,-0.49679685
1364,1436466743864,-0.9600749,0.05805939,-0.23163901
1365,1436466743885,-0.31304187,-3.0071173,-0.7350199
1366,1436466743905,-0.047884032,-4.3358994,-1.780089
1367,1436466743923,-0.22864626,-4.064756,-2.5240872
1368,1436466743946,-0.61291564,-3.05141,-2.0769699
1369,1436466743965,-0.61650693,-1.3186066,-1.4107834
1370,1436466743983,-0.48243165,0.53450555,-0.62847793
1371,1436466744002,-0.24600422,1.3994108,0.219668
1372,1436466744024,-0.108337626,0.92535895,0.40521863
1373,1436466744047,0.53929394,0.48123455,0.45609543
1374,1436466744062,1.8650831,1.6537948,0.8996213
1375,1436466744087,3.4620156,6.5643024,0.90620536
1376,1436466744102,7.4776907,19.023727,-0.6991069
1377,1436466744122,5.593454,19.401413,3.3333273
1378,1436466744142,4.2425256,19.50975,6.281787
1379,1436466744169,4.957793,19.608511,7.1610575
1380,1436466744191,6.4745197,19.608511,6.25964
1381,1436466744202,6.033987,19.608511,3.192668
1382,1436466744236,5.4324436,19.608511,1.726818
1383,1436466744245,6.0166287,19.608511,2.617461
1384,1436466744262,6.519411,19.608511,4.0821137
1385,1436466744283,5.5407815,16.673222,4.947618
1386,1436466744302,2.747945,12.829928,3.044826
1387,1436466744322,-0.8475474,9.254189,0.24779987
1388,1436466744343,-3.164536,5.1547165,-1.5831659
1389,1436466744372,-3.4051533,1.8243817,-2.2649148
1390,1436466744383,-2.9813797,-0.8403648,-2.2457612
1391,1436466744402,-2.867655,-3.139397,-1.910573
1392,1436466744423,-2.4361002,-4.173692,-1.6543933
1393,1436466744443,-1.8070238,-3.9606082,-1.8602947
1394,1436466744463,-1.3215994,-2.731784,-1.7860745
1395,1436466744483,-0.97623575,-1.5197195,-1.4221559
1396,1436466744503,-0.6404489,-0.5823896,-1.0109516
1397,1436466744522,-0.24720132,-0.0077811554,-0.41060558
1398,1436466744543,0.19931729,0.4177882,0.5823896
1399,1436466744565,0.6793547,1.7328035,1.3006501
1400,1436466744592,2.5384524,7.153276,1.1510124
1401,1436466744612,9.703101,19.608511,-3.9911342
1402,1436466744623,10.063428,19.608511,5.6341553
1403,1436466744653,10.345944,19.608511,15.315708
1404,1436466744673,11.727399,19.608511,11.709442
1405,1436466744689,10.505757,19.608511,7.1969705
1406,1436466744703,8.758589,19.608511,3.9965212
1407,1436466744723,5.234922,19.608511,5.9346275
1408,1436466744743,2.9227216,19.608511,6.0268044
1409,1436466744763,1.06123,16.088436,4.3837833
1410,1436466744784,0.33997664,13.81215,3.6864722
1411,1436466744803,-0.66379243,9.277532,2.303222
1412,1436466744823,-1.2569559,5.5641246,1.1953052
1413,1436466744843,-1.757344,2.1559787,0.82599956
1414,1436466744862,-2.1691468,-1.050456,-1.163582
1415,1436466744884,-2.2906525,-3.912724,-3.1495724
1416,1436466744903,-1.9393034,-5.7263317,-4.2969937
1417,1436466744937,-1.0354922,-5.647922,-4.386776
1418,1436466744942,0.21547815,-3.7942111,-3.0843303
1419,1436466744962,0.83378077,-1.5580268,-1.7986441
1420,1436466744982,1.0648212,0.93613285,-0.38726214
1421,1436466745003,1.8154035,2.2930467,0.9259575
1422,1436466745024,2.2272062,1.9434932,1.5628152
1423,1436466745042,2.8880057,2.747945,2.3744495
1424,1436466745062,4.350863,7.6165543,2.380435
1425,1436466745086,6.2351,18.80825,0.61171854
1426,1436466745106,3.1112652,19.217659,3.793014
1427,1436466745125,3.2142158,19.608511,5.4976854
1428,1436466745144,4.308366,19.608511,5.6365495
1429,1436466745167,5.8544216,19.608511,6.199187
1430,1436466745186,7.5968018,19.608511,4.128801
1431,1436466745206,9.578603,19.608511,3.354875
1432,1436466745225,10.435727,19.55165,3.8492777
1433,1436466745246,9.190742,17.972673,4.362834
1434,1436466745266,5.5778913,15.62456,3.9773676
1435,1436466745285,0.75836337,12.902951,0.96905315
1436,1436466745307,-3.2040405,8.008605,-2.15957
1437,1436466745326,-4.679467,3.4925418,-3.2028434
1438,1436466745348,-4.7644615,-0.2908955,-3.0867245
1439,1436466745366,-4.574721,-3.90614,-1.8686744
1440,1436466745387,-3.6750996,-5.7215433,-1.328782
1441,1436466745407,-1.4161704,-3.9725792,-2.0907366
1442,1436466745427,-0.5566519,-2.112883,-2.3768437
1443,1436466745446,0.05327099,0.7685388,-1.9548657
1444,1436466745467,-0.45070848,1.1384429,-0.48841715
1445,1436466745487,-1.0055647,1.1186907,0.22505496
1446,1436466745507,-1.3533225,1.2000936,0.06284779
1447,1436466745526,-1.4107834,2.6420016,0.47405192
1448,1436466745552,-0.12868834,8.598776,-0.4333505
1449,1436466745615,6.247669,19.608511,-6.4565635
1450,1436466745616,8.408437,19.608511,0.45250413
1451,1436466745617,12.680889,19.608511,9.74859
1452,1436466745626,14.455591,19.608511,10.761936
1453,1436466745655,11.350311,19.608511,5.761048
1454,1436466745666,7.439982,19.608511,2.0081367
1455,1436466745684,5.57849,19.608511,2.3983915
1456,1436466745705,3.6601357,17.559074,3.4733882
1457,1436466745725,0.9307459,12.832921,3.2692823
1458,1436466745749,-0.9840169,9.349358,1.7782934
1459,1436466745768,-1.7310078,6.11539,0.4357447
1460,1436466745784,-2.3175871,2.4839842,-0.12868834
1461,1436466745812,-2.343325,-1.2000936,-1.9734207
1462,1436466745827,-1.8471266,-4.008492,-3.544017
1463,1436466745846,-0.11133038,-6.2889695,-3.8869865
1464,1436466745865,2.2050598,-5.8400564,-2.3708582
1465,1436466745887,2.7509377,-3.3740287,-0.66379243
1466,1436466745907,1.70946,-0.0023942017,1.0989386
1467,1436466745927,1.4215573,2.2960393,2.385822
1468,1436466745947,2.0919337,2.1416135,1.6484078
1469,1436466745967,2.4271219,1.3802572,0.86131406
1470,1436466745988,1.6573862,1.0636241,0.5446809
1471,1436466746005,1.460463,2.8149827,-0.9935937
1472,1436466746027,4.185663,15.992669,-4.541202
1473,1436466746045,4.346673,19.608511,1.1372458
1474,1436466746064,2.4133554,17.729662,6.995259
1475,1436466746084,7.730279,19.608511,10.557831
1476,1436466746107,12.838906,19.608511,9.163807
1477,1436466746125,10.961254,19.608511,5.9825115
1478,1436466746146,10.357317,19.608511,1.6484078
1479,1436466746166,8.376713,19.608511,3.7618895
1480,1436466746190,4.84766,19.608511,5.478532
1481,1436466746206,1.210269,18.8286,2.4594438
1482,1436466746227,-2.8526914,11.708843,-1.3904326
1483,1436466746245,-4.2634745,5.9507885,-2.2170308
1484,1436466746334,-3.5344403,1.9033904,-1.6136919
1485,1436466746335,-2.9724014,-1.2425907,-0.79726917
1486,1436466746336,-2.8161798,-3.301604,-1.7244238
1487,1436466746337,-3.1316159,-3.3506854,-2.9149406
1488,1436466746366,-3.3010056,-1.3138182,-2.6168625
1489,1436466746367,-2.5737667,0.5410896,-1.9656396
1490,1436466746390,-1.5861586,0.6835446,-1.4688427
1491,1436466746405,-1.0947487,-0.022146367,-1.0773908
1492,1436466746424,-0.7942764,-1.091756,-1.0851719
1493,1436466746449,-0.50757074,-1.34195,-1.0767922
1494,1436466746467,0.05626374,-0.25258827,-0.44472298
1495,1436466746485,1.2485762,3.128623,-0.4165911
1496,1436466746505,5.6060233,15.601815,-2.9239187
1497,1436466746526,13.149554,19.608511,-6.8545995
1498,1436466746547,8.531139,19.608511,14.418481
1499,1436466746568,11.2312,19.608511,13.962984
1500,1436466746588,8.608353,19.608511,8.224682
1501,1436466746608,2.0111294,19.608511,3.2196028
1502,1436466746626,1.1965023,19.608511,1.2108675
1503,1436466746647,1.5227122,19.608511,2.9789855
1504,1436466746668,1.1887212,16.324266,3.8025908
1505,1436466746688,0.6332663,13.668497,3.5392287
1506,1436466746708,-0.2693477,9.745598,1.9907787
1507,1436466746726,-0.46567222,6.5631056,0.36511576
1508,1436466746748,-0.78170687,3.0484173,-1.5688007
1509,1436466746768,-1.3557167,-0.7649474,-1.5448587
1510,1436466746788,-1.3455414,-4.841076,-1.7717092
1511,1436466746808,-0.074220255,-7.4746976,-1.5688007
1512,1436466746827,0.6841431,-6.2482677,-1.0354922
1513,1436466746848,0.961272,-1.9716251,-0.6961141
1514,1436466746868,1.584363,2.4510639,0.050876785
1515,1436466746890,2.6982653,3.7547069,1.1174936
1516,1436466746908,2.5941176,2.6354175,1.2623428
1517,1436466746932,1.6178818,1.0169371,1.9153614
1518,1436466746948,1.1719618,1.8620903,2.2511482
1519,1436466746966,2.8892028,7.5148005,1.3988123
1520,1436466746993,5.6120086,19.608511,-3.6260185
1521,1436466747050,2.2906525,19.608511,0.87448215
1522,1436466747051,1.8237832,19.608511,3.6541502
1523,1436466747052,2.5779567,19.608511,4.8362875
1524,1436466747069,4.38498,19.608511,3.7074213
1525,1436466747087,5.2026005,19.608511,2.1559787
1526,1436466747129,7.145495,19.608511,1.8710686
1527,1436466747130,9.300277,18.649633,5.6269727
1528,1436466747145,7.6883802,14.517242,7.3549876
1529,1436466747166,3.5996823,9.936536,1.702876
1530,1436466747186,-0.52492875,4.1144357,-3.1621418
1531,1436466747207,-2.8820202,-0.3274071,-3.1735144
1532,1436466747226,-4.0043025,-3.4674027,-1.3239936
1533,1436466747246,-4.5561657,-4.335301,-1.1587936
1534,1436466747269,-4.1820717,-2.4863784,-2.4103625
1535,1436466747288,-2.842516,0.23822308,-2.8365304
1536,1436466747307,-1.6376339,1.5442601,-1.0702082
1537,1436466747329,-1.1348516,1.5394717,-0.22266077
1538,1436466747349,-0.4309563,0.90500826,0.40821138
1539,1436466747369,-0.05267244,0.38726214,0.46387658
1540,1436466747388,0.06464344,0.676362,0.7392098
1541,1436466747407,0.260968,2.4791958,0.65242
1542,1436466747429,1.4574703,8.36175,-0.8086416
1543,1436466747447,6.7743936,19.608511,-8.009802
1544,1436466747467,8.913014,19.608511,2.1170728
1545,1436466747489,10.245986,19.608511,11.447277
1546,1436466747506,10.663176,19.608511,8.91481
1547,1436466747528,7.7967176,19.608511,4.312556
1548,1436466747546,5.3145294,19.608511,2.4708161
1549,1436466747569,3.9600096,19.608511,3.7666779
1550,1436466747589,2.7641058,16.820463,3.638588
1551,1436466747609,0.4165911,11.523891,2.6868927
1552,1436466747627,-1.4000094,6.703765,1.0372878
1553,1436466747648,-1.4460979,3.2429461,-0.7332243
1554,1436466747667,-1.3383588,-1.1971009,-0.729633
1555,1436466747689,-1.6196774,-5.0374002,-0.98940384
1556,1436466747708,-1.6112977,-6.2392898,-1.7998412
1557,1436466747769,-1.2246342,-5.430648,-2.8054059
1558,1436466747770,-0.5847838,-3.3081882,-3.5805287
1559,1436466747771,0.41479546,-1.3479356,-3.3237505
1560,1436466747790,1.5532384,0.29448682,-2.4522612
1561,1436466747807,2.2218192,1.3389573,-0.9600749
1562,1436466747828,2.1212628,1.541866,1.0540473
1563,1436466747846,0.82899237,3.1256304,3.6780925
1564,1436466747866,0.41240123,6.903681,2.598906
1565,1436466747890,2.385822,16.290747,-0.44951138
1566,1436466747908,2.915539,19.608511,-1.1887212
1567,1436466747927,5.1571107,19.608511,4.390966
1568,1436466747953,6.3362546,19.608511,6.4924765
1569,1436466747966,8.009802,19.608511,7.339425
1570,1436466747987,10.089166,19.608511,7.6602483
1571,1436466748006,7.642292,19.608511,4.8015714
1572,1436466748026,5.1636944,19.608511,2.9251158
1573,1436466748046,3.7074213,18.563442,2.6551697
1574,1436466748067,1.6843209,14.533402,1.9877859
1575,1436466748086,-0.6242881,10.241198,0.6386533
1576,1436466748106,-1.9500773,5.355231,-0.81761986
1577,1436466748126,-2.1745336,0.57041854,-1.751957
1578,1436466748146,-2.5701754,-3.9881415,-2.2008698
1579,1436466748166,-3.3806129,-6.989872,-2.2816741
1580,1436466748186,-3.719991,-6.508039,-3.2680852
1581,1436466748207,-3.0921116,-3.2800562,-3.8923733
1582,1436466748227,-2.321777,-0.5746084,-3.1950622
1583,1436466748247,-1.5502456,0.59376204,-1.7992426
1584,1436466748268,-0.88166475,0.58418524,-0.712275
1585,1436466748287,-0.37469256,0.43634325,-0.4213795
1586,1436466748307,0.34237084,1.8249803,-0.6769605
1587,1436466748327,1.0324994,6.121375,-0.9343372
1588,1436466748349,2.908955,15.676634,-1.5885528
1589,1436466748367,3.117849,19.608511,-3.3889925
1590,1436466748388,-1.9662381,19.608511,4.192846
1591,1436466748427,5.6880245,19.608511,5.9005103
1592,1436466748428,15.026608,19.608511,8.368334
1593,1436466748455,10.786477,19.608511,7.4645224
1594,1436466748609,4.908712,19.608511,2.0416555
1595,1436466748610,3.3740287,19.608511,0.46387658
1596,1436466748611,1.9500773,17.588404,0.30705637
1597,1436466748612,-1.1168951,11.599907,1.1019313
1598,1436466748613,-3.503914,7.533954,1.283292
1599,1436466748614,-3.8229415,4.322731,0.8110358
1600,1436466748615,-3.5296519,3.0951042,0.2124854
1601,1436466748616,-2.6635494,-0.5410896,-1.158195
1602,1436466748646,-0.8619126,-3.103484,-3.4488475
1603,1436466748647,-1.1617863,-5.0864816,-4.0054994
1604,1436466748667,0.50757074,-5.5707088,-3.5344403
1605,1436466748687,2.7694929,-4.1575313,-1.9536686
1606,1436466748707,3.4129345,-1.8189948,0.3441665
1607,1436466748775,2.6521769,1.2587515,2.0368671
1608,1436466748776,2.1631613,2.184709,2.291251
1609,1436466748800,2.5719712,2.417545,1.6986861
1610,1436466748802,2.441487,3.1028855,1.8387469
1611,1436466748807,1.7064673,5.6407394,1.407192
1612,1436466748827,2.1787236,15.235502,-1.483208
1613,1436466748847,0.4237737,19.608511,-4.6255975
1614,1436466748867,-1.4826094,19.608511,3.067571
1615,1436466748887,0.81283146,19.608511,5.547365
1616,1436466748906,4.208408,19.608511,6.8851256
1617,1436466748926,5.5964465,19.608511,5.8125234
1618,1436466748946,5.422867,19.608511,4.253299
1619,1436466748966,5.8484364,19.608511,3.3955765
1620,1436466748986,4.8602295,18.483236,2.7988217
1621,1436466749006,2.5438392,14.338874,2.2547395
1622,1436466749026,0.3854665,9.949704,0.64942724
1623,1436466749048,-1.4101849,5.773019,-0.8535329
1624,1436466749068,-2.6258407,2.248754,-1.2587515
1625,1436466749090,-3.393781,-0.55126494,-1.2497733
1626,1436466749109,-3.8283286,-2.552219,-1.0905589
1627,1436466749128,-3.9085343,-3.2154129,-1.5376761
1628,1436466749147,-3.4093432,-2.1392193,-2.3930047
1629,1436466749169,-2.7323828,-0.9588778,-2.2451627
1630,1436466749189,-1.8393455,-0.57161564,-1.0965444
1631,1436466749209,-0.6536171,-0.6871359,-0.42078096
1632,1436466749228,-0.04129998,-0.7739257,-0.31124622
1633,1436466749248,1.0540473,-0.830788,-0.076614454
1634,1436466749268,2.1619642,0.5398925,0.21547815
1635,1436466749291,3.7325604,5.3115363,-0.29867667
1636,1436466749306,10.747571,19.136854,-5.7808
1637,1436466749327,11.258734,19.608511,-0.97503865
1638,1436466749349,7.8475947,19.608511,13.891757
1639,1436466749367,11.2844715,19.608511,11.688493
1640,1436466749387,9.194932,19.608511,8.385692
1641,1436466749410,7.93618,19.608511,2.5737667
1642,1436466749429,7.0485296,19.608511,2.7688942
1643,1436466749448,5.1601033,19.136854,4.4723687
1644,1436466749471,4.0533834,14.734516,4.0677485
1645,1436466749489,2.2427685,10.931327,2.2816741
1646,1436466749511,0.39564183,6.8785415,-0.15562311
1647,1436466749529,-0.504578,2.8688521,-1.3790601
1648,1436466749547,-0.8858546,-0.2184709,-1.9500773
1649,1436466749571,-1.6346412,-2.4307132,-2.4157495
1650,1436466749591,-2.5312698,-4.076727,-2.6234465
1651,1436466749609,-2.5791538,-4.349067,-2.5929205
1652,1436466749627,-1.8261774,-2.984971,-2.1308396
1653,1436466749649,-1.0971429,-0.75836337,-1.4646529
1654,1436466749669,-0.6404489,1.1725603,-0.52612585
1655,1436466749691,-0.50038815,1.4790181,0.4189853
1656,1436466749709,-0.37828386,0.75596917,0.41838676
1657,1436466749730,-0.16998832,1.01574,0.13347675
1658,1436466749750,0.10534488,3.5476084,0.29927522
1659,1436466749769,-0.2621651,8.14268,0.83497787
1660,1436466749790,-2.0338743,13.54759,-0.4333505
1661,1436466749811,-2.2176294,19.608511,-7.422025
1662,1436466749830,2.4791958,19.608511,-10.121488
