id,attr_time,attr_x,attr_y,attr_z
1277,1436466742157,0.5686229,3.7056258,0.002992752
1278,1436466742178,-0.26036942,3.2722752,-0.16579847
1279,1436466742199,-0.095768064,4.96737,-0.30107087
1280,1436466742218,1.0049661,11.969213,-0.66618663
1281,1436466742237,3.0202854,19.379267,0.22445641
1282,1436466742285,3.0292637,19.608511,-4.147356
1283,1436466742286,6.244078,19.608511,-14.39813
1284,1436466742307,3.5697548,19.608511,-5.441422
1285,1436466742316,2.4959552,19.608511,-0.75836337
1286,1436466742339,3.1615434,17.84219,-0.66498953
1287,1436466742358,3.6152446,15.143925,-0.801459
1288,1436466742377,3.3249476,11.956643,-0.22565351
1289,1436466742400,2.2451627,8.37013,-0.17357962
1290,1436466742417,1.1593921,4.510676,-0.4333505
1291,1436466742440,0.46267948,-2.315193,1.1713632
1292,1436466742457,0.05327099,-7.2388687,1.9422961
1293,1436466742479,-1.2186487,-11.784261,0.688333
1294,1436466742497,-1.1761516,-11.316195,-2.4720132
1295,1436466742518,-0.4914099,-6.1938,-2.9053638
1296,1436466742539,0.3184288,-1.785476,-2.078167
1297,1436466742557,0.5518635,1.6478093,0.048482586
1298,1436466742577,0.825401,3.5464113,0.789488
1299,1436466742668,0.8355764,3.8594532,0.47884035
1300,1436466742669,0.92775315,3.2716765,-0.3172317
1301,1436466742670,1.151611,2.9376855,-0.62847793
1302,1436466742671,0.65062433,2.949058,-1.0965444
1303,1436466742677,1.7878702,7.0036387,-0.97743285
1304,1436466742697,3.930082,12.21402,-1.1043255
1305,1436466742725,5.4102974,19.608511,0.7026982
1306,1436466742737,5.348048,19.608511,-13.723564
1307,1436466742757,4.957195,19.608511,-15.301343
1308,1436466742777,2.8700492,19.608511,-1.4628572
1309,1436466742799,1.400608,19.336172,0.8439561
1310,1436466742818,3.4320881,16.6816,-3.300407
1311,1436466742838,4.338892,14.590864,-2.9538465
1312,1436466742860,3.4745853,12.647969,-2.8389246
1313,1436466742879,2.7605145,9.3182335,-2.2667105
1314,1436466742898,2.6449943,3.0382419,-0.7433996
1315,1436466742919,1.5310919,-3.1723173,0.47345337
1316,1436466742942,-0.6925228,-8.916007,2.19249
1317,1436466742958,-3.1507695,-12.94066,2.3648727
1318,1436466743031,-3.3979707,-12.004527,-1.5717934
1319,1436466743032,-0.85054016,-5.217564,-2.3852234
1320,1436466743033,0.7978677,-0.13467385,-2.0284874
1321,1436466743037,1.6208745,3.292626,-1.0737995
1322,1436466743059,1.6675615,4.943428,-0.9068039
1323,1436466743079,1.1498153,4.502895,-1.3910311
1324,1436466743097,0.74399817,2.8335378,-1.5717934
1325,1436466743121,0.12449849,1.1354501,-0.99060094
1326,1436466743137,0.39863458,3.1190462,-0.88765025
1327,1436466743158,0.47165772,5.773019,-1.8842367
1328,1436466743179,2.7449522,11.505336,-2.6569653
1329,1436466743198,6.221333,19.608511,-1.9572599
1330,1436466743217,6.6893997,19.608511,-18.20551
1331,1436466743240,4.2281604,19.608511,-9.215282
1332,1436466743260,1.4802152,19.608511,-1.9710265
1333,1436466743291,1.1546037,19.479225,-0.7625532
1334,1436466743297,3.1884782,18.410213,-3.1842883
1335,1436466743318,3.2076318,16.726492,-2.1493945
1336,1436466743337,2.2744915,12.719795,-1.7399861
1337,1436466743358,1.9931729,7.311892,-0.9983821
1338,1436466743378,1.638831,3.168726,-0.58538234
1339,1436466743399,1.4466964,-2.678513,0.24480712
1340,1436466743421,0.24061728,-8.96449,1.5891514
1341,1436466743438,-1.496376,-12.161347,1.7483658
1342,1436466743460,-1.6370354,-11.7303915,-1.3096284
1343,1436466743480,-1.1677719,-6.637326,-2.4797945
1344,1436466743500,-0.33159694,-1.7375919,-1.3742718
1345,1436466743518,0.3286042,1.5065514,-0.26515785
1346,1436466743538,1.0133458,3.2064347,-0.31603462
1347,1436466743558,0.8996213,3.5877113,-0.42317516
1348,1436466743578,0.81163436,3.5338416,-0.18614918
1349,1436466743600,0.51595044,3.0550013,-0.15801731
1350,1436466743623,0.17477672,3.2860417,-0.516549
1351,1436466743640,1.055843,5.699397,-0.90620536
1352,1436466743658,3.3848026,11.051635,-1.882441
1353,1436466743687,5.2804117,19.608511,1.0079589
1354,1436466743753,3.8642416,19.608511,-15.404892
1355,1436466743754,1.1121067,19.608511,-14.641741
1356,1436466743758,2.9311013,19.608511,-2.541445
1357,1436466743759,1.6837224,19.608511,0.018555064
1358,1436466743780,2.2260091,17.967287,-3.5482068
1359,1436466743800,3.6822822,15.814301,-3.3925838
1360,1436466743818,3.3488896,11.35929,-1.9590555
1361,1436466743840,2.9239187,7.3723454,-1.644218
1362,1436466743859,2.3421278,1.9644425,-1.073201
1363,1436466743879,1.5526398,-4.654328,1.5939398
1364,1436466743900,-1.1097125,-11.8099985,4.1078515
1365,1436466743922,-2.9628246,-14.932636,1.1947067
1366,1436466743941,-2.6084828,-12.42052,-2.6204538
1367,1436466743960,-0.29747957,-4.71538,-2.8089972
1368,1436466743981,0.80325466,0.8846575,-1.6178818
1369,1436466744000,1.0887632,4.6112323,-0.51235914
1370,1436466744021,0.91578215,6.0381765,-0.8002619
1371,1436466744040,0.31902736,3.9983168,-1.0456676
1372,1436466744060,0.050876785,2.0033484,-1.0923545
1373,1436466744081,0.091578215,1.1528081,-1.4053963
1374,1436466744100,0.25019407,2.7742813,-2.1667526
1375,1436466744121,0.9864111,5.791574,-2.5761611
1376,1436466744141,3.4392707,11.981184,-3.8313212
1377,1436466744161,5.6946087,19.60133,-2.1499932
1378,1436466744180,12.74673,19.608511,-14.309545
1379,1436466744201,1.282095,19.608511,-15.747862
1380,1436466744220,1.186327,19.608511,-2.6659436
1381,1436466744241,2.8574798,19.608511,1.246182
1382,1436466744262,1.8608932,18.784906,-3.1956608
1383,1436466744281,3.4105403,15.236101,-1.46585
1384,1436466744301,2.9334955,11.547235,-1.4305356
1385,1436466744320,2.3211784,8.176797,-1.590947
1386,1436466744341,1.4694413,3.8325183,-1.2084733
1387,1436466744360,1.4407109,-1.3030443,0.29328972
1388,1436466744387,0.93972415,-7.5704656,2.6964695
1389,1436466744399,-1.6106992,-12.834717,2.7862523
1390,1436466744478,-3.1423898,-14.044986,-0.9720459
1391,1436466744479,-1.6873137,-7.7410526,-2.5617957
1392,1436466744480,-0.2908955,-2.2942438,-1.8106151
1393,1436466744481,0.31423897,2.0769699,0.15562311
1394,1436466745900,0.84455466,4.7004166,0.41718966
1395,1436466745901,1.0881647,3.8444893,-0.44113165
1396,1436466745902,1.2401965,2.4851813,-0.700304
1397,1436466745903,1.1821371,1.3976152,-0.75716627
1398,1436466745904,0.3705027,1.365892,-0.9008184
1399,1436466745905,0.8511387,3.283049,-0.8870517
1400,1436466745906,1.6711528,6.2512608,-1.5047557
1401,1436466745907,5.3049526,14.07192,-0.25318682
1402,1436466745908,6.071097,19.608511,-1.9853917
1403,1436466745909,10.0341,19.608511,-19.594147
1404,1436466745910,4.0839095,19.608511,-8.161834
1405,1436466745911,2.705448,19.608511,-0.37588966
1406,1436466745912,3.1705215,17.228676,-2.082357
1407,1436466745913,4.4819455,17.488447,-2.594716
1408,1436466745914,4.150947,15.716139,-2.6599581
1409,1436466745915,3.2752678,12.215816,-3.127426
1410,1436466745916,2.2110453,8.013991,-2.349909
1411,1436466745917,1.6220716,4.010288,-1.7052702
1412,1436466745918,0.7332243,-1.435324,0.044292733
1413,1436466745919,-1.1988965,-7.1460934,2.32058
1414,1436466745920,-2.6557682,-11.112687,3.5021186
1415,1436466745921,-3.1627405,-12.118252,0.480636
1416,1436466745922,-1.62686,-8.952518,-2.0817583
1417,1436466745923,0.8206126,-1.0163386,-2.1272483
1418,1436466745924,1.8501194,2.4827871,-1.1629834
1419,1436466745925,2.3301568,4.3981485,-0.97862995
1420,1436466745926,2.0817583,5.0787005,-1.3455414
1421,1436466745927,1.359308,4.085107,-1.5682021
1422,1436466745928,0.9696517,3.0831332,-1.590947
1423,1436466745929,0.9211691,2.5809495,-0.84934306
1424,1436466745930,1.3323733,4.286818,-1.572392
1425,1436466745931,2.3888147,7.7063365,-3.0268695
1426,1436466745932,4.964976,16.700754,-3.0561984
1427,1436466745933,5.3803697,19.608511,-4.5160627
1428,1436466745934,13.8241205,19.608511,-15.254058
1429,1436466745935,3.9845502,19.608511,-4.484938
1430,1436466745936,4.144363,18.339584,-1.3820529
1431,1436466745937,4.3089647,17.06108,-2.3588872
1432,1436466745938,5.033809,17.583616,-2.0207062
1433,1436466745939,4.3406878,15.131354,-1.6861166
1434,1436466745940,2.932897,11.705252,-1.3215994
1435,1436466745941,2.0482395,7.8039002,-1.2725182
1436,1436466745942,1.1073183,2.457648,0.32561144
1437,1436466745943,0.55605334,-3.7942111,2.5953147
1438,1436466745944,-0.688333,-9.681553,4.547188
1439,1436466745945,-3.7714663,-14.983513,1.8543092
1440,1436466745946,-2.682703,-8.289325,-2.747945
1441,1436466745947,-0.50397944,-2.070386,-2.959832
1442,1436466745948,0.5033809,2.1960814,-0.90979666
1443,1436466745949,1.536479,4.502895,1.1629834
1444,1436466745950,1.9243397,4.7321396,0.27473465
1445,1436466745951,1.7328035,3.4757824,-0.51595044
1446,1436466745952,1.5891514,2.56419,-0.86370826
1447,1436466745953,0.9947908,2.243367,-1.1366472
1448,1436466745954,1.8962077,3.6272156,-1.0169371
1449,1436466745955,3.4650085,7.557896,-1.6017209
1450,1436466745956,5.701193,13.842077,-1.3575124
1451,1436466745957,8.636484,19.608511,-6.1608796
1452,1436466745958,10.095152,19.608511,-19.127876
1453,1436466745959,0.54168814,19.608511,-3.8307228
1454,1436466745960,3.6655228,19.159,1.0941502
1455,1436466745961,5.0900726,16.928802,-0.035314474
1456,1436466745962,3.4380736,15.315708,-2.5306711
1457,1436466745963,3.940856,14.188638,-2.6372132
1458,1436466745964,3.8666358,11.908759,-3.0220811
1459,1436466745965,2.9412768,8.766968,-2.2643163
1460,1436466745966,1.9794062,5.2037973,-1.6903064
1461,1436466745967,1.4065934,0.8343793,-0.14784196
1462,1436466745968,0.35673606,-3.537433,1.3150153
1463,1436466745969,-2.8089972,-10.444106,2.6288335
1464,1436466745970,-4.210802,-12.955624,-0.7697359
1465,1436466745971,-2.11827,-8.140884,-2.1350293
1466,1436466745972,0.022146367,-2.0655975,-2.2732944
1467,1436466745973,1.2216414,2.4115596,-0.7673417
1468,1436466745978,1.7860745,4.964976,-0.18674773
1469,1436466745998,2.553416,6.4350157,-1.4083891
1470,1436466746019,1.9267339,5.395932,-2.0057425
1471,1436466746039,1.2904748,4.1186256,-2.433706
1472,1436466746059,1.525705,5.9807158,-2.706645
1473,1436466746079,2.834735,11.410167,-4.5082817
1474,1436466746100,4.979341,19.24579,-4.6680946
1475,1436466746119,5.8322754,19.608511,-16.119562
1476,1436466746142,4.797382,19.608511,-12.29662
1477,1436466746160,2.5971103,19.608511,-5.227141
1478,1436466746183,3.5446155,19.505562,-2.754529
1479,1436466746200,4.723161,16.051926,-2.0165164
1480,1436466746223,4.4280763,13.062764,-1.441908
1481,1436466746240,3.3560722,9.782109,-1.2078748
1482,1436466746260,1.8656816,6.481104,-1.2348095
1483,1436466746280,0.5434838,2.4983494,0.50876784
1484,1436466746303,0.24181437,-2.4600422,2.617461
1485,1436466746324,-0.17357962,-7.9116397,2.6515784
1486,1436466746343,-2.178125,-11.612476,-1.1306617
1487,1436466746362,-2.0392613,-8.197746,-2.8018146
1488,1436466746380,-0.5153519,-2.5121162,-1.8010383
1489,1436466746401,0.39923313,0.6991069,0.22146365
1490,1436466746421,0.9696517,2.4899697,1.2234371
1491,1436466746442,1.0696096,3.1836896,0.32142156
1492,1436466746461,1.0582372,2.731784,-0.54049104
1493,1436466746480,0.97144735,2.6420016,-0.35913026
1494,1436466746499,1.353921,3.0352492,0.57041854
1495,1436466746520,2.0003555,4.0695443,0.16519992
1496,1436466746542,3.2620997,6.5960255,-0.64463884
1497,1436466746561,4.1826706,13.00291,-3.3225534
1498,1436466746583,3.05141,19.608511,-6.314707
1499,1436466746601,3.4422636,19.608511,-12.472593
1500,1436466746624,1.6166847,19.608511,-3.1112652
1501,1436466746644,5.21517,19.608511,-0.90859956
1502,1436466746664,4.5741224,19.396027,-2.8688521
1503,1436466746684,5.45459,17.396269,-3.4524388
1504,1436466746704,6.0106435,15.046959,-5.204396
1505,1436466746724,3.716998,11.917139,-2.9885623
1506,1436466746744,2.5689783,7.9828672,-0.8936358
1507,1436466746764,1.4030021,3.8145618,0.6314707
1508,1436466746781,0.10235212,-0.7170634,1.6579847
1509,1436466746829,-2.0045455,-6.669049,3.2507274
1510,1436466746830,-2.7527335,-8.768166,1.9853917
1511,1436466746866,-1.352724,-7.4286094,0.2753332
1512,1436466746867,0.16819267,-3.2986114,-1.1953052
1513,1436466746881,1.210269,0.13108255,-1.578976
1514,1436466746901,1.3365631,2.1667526,-1.2072762
1515,1436466746921,0.98222125,2.5689783,-1.3988123
1516,1436466746945,0.61770403,2.2104468,-1.3479356
1517,1436466746961,0.4758476,1.4598645,-1.6681601
1518,1436466746981,0.6877344,0.6823475,-0.9588778
1519,1436466747001,0.60333884,1.5280992,-1.8501194
1520,1436466747021,0.5267244,4.4681787,-3.064578
1521,1436466747041,5.5120506,15.855002,-2.0721815
1522,1436466747062,6.721721,19.608511,-4.703409
1523,1436466747132,12.472593,19.608511,-18.341381
1524,1436466747133,5.583278,19.608511,-3.7966053
1525,1436466747134,3.0825348,19.608511,-0.110133275
1526,1436466747151,2.3828292,17.113155,-1.0109516
1527,1436466747161,2.779668,16.347012,-3.0214825
1528,1436466747181,2.6479871,15.28159,-2.1517887
1529,1436466747201,2.11827,12.325351,-1.3652935
1530,1436466747221,1.951873,8.884284,-0.29209262
1531,1436466747245,1.9375077,5.019444,-0.40402153
1532,1436466747261,1.5251064,-3.1890767,0.82899237
1533,1436466747281,-0.02813187,-8.822035,2.48159
1534,1436466747305,-2.6013002,-12.66413,2.3828292
1535,1436466747322,-2.1894975,-11.039664,-1.3874398
1536,1436466747343,-1.2808979,-6.117784,-2.5240872
1537,1436466747363,0.29328972,-0.95468795,-1.661576
1538,1436466747409,0.5410896,1.9219455,-0.065242
1539,1436466747410,0.6943185,3.3518825,0.22266077
1540,1436466747424,0.62967503,3.731962,-0.077811554
1541,1436466747444,0.9672575,3.6619315,-0.25737667
1542,1436466747465,0.20649989,3.2453403,-1.2683283
1543,1436466747485,1.6621746,4.7680526,-2.2122424
1544,1436466747505,3.7140055,11.687296,-3.2190042
1545,1436466747524,6.2728086,19.604322,-1.0755951
1546,1436466747542,8.106767,19.608511,-14.900913
1547,1436466747564,1.6184803,19.608511,-18.30846
1548,1436466747585,0.997185,19.608511,-4.742315
1549,1436466747604,2.598906,18.635868,-1.5233108
1550,1436466747624,3.5087025,14.738107,-2.9293058
1551,1436466747642,4.80636,13.674483,-3.4284968
1552,1436466747665,4.622605,12.13561,-3.7014358
1553,1436466747685,3.6697125,9.23683,-3.6870706
1554,1436466747706,2.896984,4.594473,-1.79206
1555,1436466747725,1.1881226,-4.292804,-0.015562311
1556,1436466747744,-1.2180501,-9.774328,3.008913
1557,1436466747762,-4.06296,-14.569915,1.6609775
1558,1436466747783,-4.325724,-11.451467,-2.7042508
1559,1436466747804,-1.3084313,-3.4626143,-2.8712463
1560,1436466747869,0.6422446,2.0470424,-1.2294226
1561,1436466747870,1.6124948,5.0942626,0.31543607
1562,1436466747871,2.136825,6.3859344,-0.20829555
1563,1436466747889,1.8303672,4.795586,-1.2665327
1564,1436466747902,1.1761516,2.2535424,-1.2401965
1565,1436466747925,1.2773066,1.4311341,-1.3551182
1566,1436466747942,1.70946,5.510854,-2.071583
1567,1436466747962,2.554613,9.5492735,-3.5488055
1568,1436466747984,7.265205,19.608511,-1.4036007
1569,1436466748005,8.445546,19.608511,-15.407885
1570,1436466748023,5.530606,19.608511,-15.943587
1571,1436466748045,2.2625206,19.608511,-2.429516
1572,1436466748063,3.140594,18.696321,0.8523358
1573,1436466748083,4.5124717,15.619772,-2.6473885
1574,1436466748105,4.1012673,13.06456,-1.9207484
1575,1436466748125,2.7766755,9.269152,-1.483208
1576,1436466748145,1.9829975,5.613206,-0.4381389
1577,1436466748165,1.1294646,-0.12569559,0.599149
1578,1436466748185,-0.22984336,-11.112687,2.144606
1579,1436466748205,-1.8423382,-16.021997,0.1328782
1580,1436466748225,-1.2958617,-13.056779,-4.2904096
1581,1436466748245,0.8511387,-4.799776,-2.9921536
1582,1436466748265,1.7549498,0.87807345,-0.6536171
1583,1436466748284,1.5065514,4.3167458,1.1492168
1584,1436466748305,0.6063316,5.0463786,0.90740246
1585,1436466748325,-0.34356794,4.07553,0.23104046
1586,1436466748345,-1.7375919,2.4426842,0.3597288
1587,1436466748364,-2.5001452,1.8249803,0.75836337
1588,1436466748384,-1.9129672,2.1266496,0.15801731
1589,1436466748405,0.57520694,6.057929,-1.4275428
1590,1436466748425,4.8243165,11.620856,-0.38307226
1591,1436466748445,9.385271,19.608511,-1.0899603
1592,1436466748466,12.821548,19.608511,-19.608511
1593,1436466748485,2.4905684,19.608511,-11.480796
1594,1436466748503,1.7286136,19.608511,0.260968
1595,1436466748523,2.0733786,19.608511,0.9127894
1596,1436466748544,3.2196028,17.509396,-3.4153287
1597,1436466748569,3.4979286,13.430873,-2.1577742
1598,1436466748633,2.8700492,9.48882,-1.1420342
1599,1436466748634,2.3570917,6.1046157,-0.6931214
1600,1436466748635,1.827973,2.0332758,-0.048482586
1601,1436466748652,-0.011971008,-6.6504936,1.5957354
1602,1436466748663,-2.5169046,-12.0649805,2.1984756
1603,1436466748686,-4.8943467,-13.857041,-0.18614918
1604,1436466748702,-2.504335,-7.988254,-2.0081367
1605,1436466748723,-0.108936176,-2.2301989,-2.4797945
1606,1436466748743,1.1162965,1.6065093,-0.76075757
1607,1436466748764,1.654992,4.19105,-0.44232875
1608,1436466748784,1.910573,4.824915,-1.3509283
1609,1436466748804,1.2348095,4.3167458,-1.7130513
1610,1436466748823,0.86131406,3.3806129,-1.6741456
1611,1436466748843,1.4664485,3.1411927,-1.7112557
1612,1436466748866,2.6437972,6.1489086,-2.3864205
1613,1436466748886,3.0843303,11.344326,-3.390788
1614,1436466748906,4.3861775,19.521723,-1.9333179
1615,1436466748926,3.900753,19.608511,-5.2145715
1616,1436466748946,1.7525556,19.608511,-15.371972
1617,1436466748966,1.8429368,19.608511,-4.687248
1618,1436466748986,6.0166287,19.608511,-0.6889315
1619,1436466749006,4.9440265,17.7554,-1.2982559
1620,1436466749025,4.050989,14.283808,-2.178125
1621,1436466749044,2.8329391,11.140819,-0.9223662
1622,1436466749066,1.395221,7.2568254,0.16579847
1623,1436466749085,0.26515785,0.98461545,0.31124622
1624,1436466749105,0.062249243,-3.2716765,0.56563014
1625,1436466749124,0.17178397,-8.015787,0.78170687
1626,1436466749144,-0.9415198,-11.80521,0.7009025
1627,1436466749166,-1.6687586,-10.936115,-2.5234885
1628,1436466749186,-0.88645315,-5.471948,-2.907758
1629,1436466749206,-0.2825158,-1.6903064,-1.8076223
1630,1436466749225,0.20290859,1.2030864,0.61411273
1631,1436466749246,0.82121116,3.1848867,1.6274586
1632,1436466749264,0.87448215,3.347094,0.43634325
1633,1436466749285,1.2330139,2.9532478,-0.56323594
1634,1436466749308,1.2737153,2.834735,-1.0366893
1635,1436466749359,1.3994108,4.43466,-1.316811
1636,1436466749360,2.8485014,7.5375457,-1.7447745
1637,1436466749376,5.360019,13.478757,-1.9937714
1638,1436466749383,7.0545154,19.608511,-0.31304187
1639,1436466749403,5.7496753,19.608511,-14.149134
1640,1436466749423,-0.24420857,19.608511,-11.419145
1641,1436466749443,-0.86729956,19.608511,-0.13946225
1642,1436466749464,3.0310593,19.222446,0.4758476
1643,1436466749483,3.376423,16.635511,-2.6132712
1644,1436466749507,3.946243,14.806342,-2.902371
1645,1436466749525,3.879804,12.175713,-2.2415714
1646,1436466749545,2.7886465,7.651869,-1.934515
1647,1436466749564,1.6340426,3.0418332,-0.7433996
1648,1436466749585,1.2629414,-2.895787,2.3882163
1649,1436466749604,-0.29747957,-10.453085,6.051345
1650,1436466749623,-2.5025394,-14.802751,3.4261026
1651,1436466749643,-4.11264,-14.770429,-2.4588451
1652,1436466749664,-1.2132617,-6.8839283,-2.947861
1653,1436466749684,0.7104794,-0.5638345,-3.1352072
1654,1436466749704,1.6472107,4.1036615,-1.8986019
1655,1436466749724,1.9991584,6.0902505,-1.8962077
1656,1436466749743,2.1757307,6.9796963,-3.0903158
1657,1436466749770,1.3724761,5.811326,-3.6140475
1658,1436466749786,0.58777654,4.336498,-3.654749
1659,1436466749806,0.9576807,6.055535,-3.2118216
1660,1436466749857,1.875857,10.731411,-4.2640734
1661,1436466749858,3.3614593,19.129671,-4.5154643
1662,1436466749863,1.9961656,19.608511,-7.0245876
1663,1436466749884,6.093842,19.608511,-16.11178
1664,1436466749904,1.1336545,19.608511,-10.933122
1665,1436466749924,3.2016463,19.608511,-5.6257753
1666,1436466749944,4.362834,18.75019,-4.7866077
1667,1436466749964,4.6776714,15.706562,-4.2359414
1668,1436466749984,4.9559975,12.253524,-2.6048915
1669,1436466750004,3.4883518,7.8116817,-1.520318
1670,1436466750024,1.8064252,3.4847605,-0.0011971008
1671,1436466750044,1.2904748,-2.0260932,2.0153193
1672,1436466750080,0.31364042,-7.8853035,3.8307228
1673,1436466750087,-1.9261353,-12.136209,2.5552118
1674,1436466750109,-2.3493104,-11.447875,-0.7469909
1675,1436466750124,-0.9588778,-5.807136,-1.3934253
1676,1436466750144,0.25917232,-1.050456,-0.97862995
1677,1436466750164,0.6619968,2.1787236,-0.3226187
1678,1436466750184,0.29448682,3.6152446,-0.7080852
1679,1436466750213,0.050876785,3.3387144,-1.541866
1680,1436466750230,-0.004189853,2.7132292,-2.4947581
1681,1436466750251,-0.44951138,1.5472529,-3.0597897
1682,1436466750267,-0.05267244,2.4732103,-3.2076318
1683,1436466750283,1.5466543,4.55856,-3.151368
1684,1436466750303,5.047576,9.90601,-3.7702692
1685,1436466750323,6.14412,19.05964,-4.514866
1686,1436466750345,5.254674,19.608511,-5.9926867
1687,1436466750364,7.7931266,19.608511,-6.193201
1688,1436466750385,1.9572599,19.608511,-17.99422
1689,1436466750404,5.085883,19.608511,-3.7660792
1690,1436466750428,4.8338933,18.228853,-2.3852234
1691,1436466750448,5.0996494,15.51742,-4.606444
1692,1436466750465,3.5128925,14.03481,-2.6599581
1693,1436466750485,1.602918,12.220005,-1.4431051
1694,1436466750505,-0.24001873,8.69155,-0.006584055
1695,1436466750524,0.023942016,4.396951,0.80684596
1696,1436466750547,0.3812766,-0.89782566,2.0398598
1697,1436466750567,-0.25617957,-7.1305313,5.521029
1698,1436466750585,-2.2750902,-12.389994,5.625177
1699,1436466750605,-2.7216089,-12.716204,-0.8948329
1700,1436466750625,-1.6514006,-7.3627687,-2.759916
1701,1436466750644,-0.06284779,-2.0548236,-2.5007436
1702,1436466750666,0.7350199,1.5185224,-1.1336545
1703,1436466750687,1.3587095,3.6631286,-1.7304093
1704,1436466750707,1.4209588,3.9025488,-2.7790697
1705,1436466750727,0.9235633,3.739743,-3.193865
1706,1436466750745,0.8936358,3.0597897,-3.074155
1707,1436466750805,1.661576,3.3865983,-2.4109612
1708,1436466750806,3.0759506,6.1638722,-2.8161798
1709,1436466750807,4.461595,11.555016,-3.738546
1710,1436466752158,3.7984009,19.300858,-2.0147207
1711,1436466752159,2.8072014,19.608511,-8.456321
1712,1436466752160,6.92044,19.608511,-19.223045
1713,1436466752161,5.901707,19.608511,-5.4091
1714,1436466752162,6.7265096,19.608511,-2.8694508
1715,1436466752163,4.8458643,16.49126,-5.1409497
1716,1436466752164,3.2794578,12.022484,-3.4075475
1717,1436466752165,1.6466122,9.255983,-1.797447
1718,1436466752166,0.7344214,6.6965823,-1.0283096
1719,1436466752167,-0.32800564,3.4243069,0.18495208
1720,1436466752168,-1.3066356,-1.4305356,2.6396074
1721,1436466752169,-1.6041151,-6.3182983,3.300407
1722,1436466752170,-1.5263035,-10.237008,1.3317747
1723,1436466752171,-0.0676362,-10.039486,-2.5252843
1724,1436466752172,0.30107087,-7.21373,-3.3518825
1725,1436466752173,2.1320367,-1.5532384,-1.8495208
1726,1436466752174,1.757344,2.6132712,-0.11312603
1727,1436466752175,0.4818331,3.3093853,0.50397944
1728,1436466752176,-0.02873042,3.6367924,1.0618285
1729,1436466752177,-0.55964464,2.92751,1.5149311
1730,1436466752178,-0.14305355,2.5091233,0.59017074
1731,1436466752179,0.1412579,2.9233203,-1.1007342
1732,1436466752180,1.01574,5.4354362,-1.6555905
1733,1436466752181,2.9281087,10.354323,-1.3461399
1734,1436466752182,5.233725,19.496584,1.7657237
1735,1436466752183,5.741296,19.608511,-14.250289
1736,1436466752184,5.1361613,19.608511,-19.18773
1737,1436466752185,2.3122003,19.608511,-1.4700398
1738,1436466752186,2.4774003,19.495985,0.3573346
1739,1436466752187,2.8562827,15.285182,-3.1334114
1740,1436466752188,3.0603883,10.290278,-0.97025025
1741,1436466752189,2.520496,7.965509,-1.5478514
1742,1436466752190,1.8195933,5.5760956,-3.369839
1743,1436466752191,1.2479776,2.1601684,-3.0909145
1744,1436466752192,0.74399817,-2.1021092,-0.89782566
1745,1436466752193,-0.5686229,-6.537368,1.8118122
1746,1436466752194,-2.5342624,-11.783064,2.1068976
1747,1436466752195,-3.1322143,-11.4359045,-1.8177977
1748,1436466752196,-0.4997896,-4.7405195,-2.778471
1749,1436466752197,2.204461,2.9945478,-0.7505822
1750,1436466752198,2.6593595,5.6102133,-0.11911154
1751,1436466752199,2.1667526,5.9998693,-0.39145198
1752,1436466752200,1.2084733,4.144363,-0.7882909
1753,1436466752201,0.045489833,1.3479356,-0.96306765
1754,1436466752202,0.09816227,0.29269117,-1.7088615
1755,1436466752203,0.40940848,2.8263552,-1.5251064
1756,1436466752204,0.97264445,6.8827314,-0.14425065
1757,1436466752205,3.4500446,17.554287,2.4666264
1758,1436466752206,2.5420437,19.608511,-7.53994
1759,1436466752207,14.897322,19.608511,-19.608511
1760,1436466752208,6.2740054,19.608511,-5.580884
1761,1436466752209,4.4556093,19.4894,1.22224
1762,1436466752210,3.1238346,14.917073,-2.9921536
1763,1436466752211,2.244564,9.431957,-1.3916297
1764,1436466752212,1.1623849,5.405509,-0.40880993
1765,1436466752213,0.24540567,2.6539726,0.66259533
1766,1436466752214,-0.43035775,-0.87807345,1.1504139
1767,1436466752215,-1.6543933,-5.5868697,0.7404069
1768,1436466752216,-2.9813797,-10.020931,0.84694886
1769,1436466752217,-3.2118216,-12.06139,-0.65182143
1770,1436466752218,-1.411382,-8.066664,-2.372654
1771,1436466752219,1.1947067,-2.1589713,-1.5783775
1772,1436466752220,2.630629,2.9029696,-0.4429273
1773,1436466752221,2.2709002,3.9318779,-0.41359833
1774,1436466752222,1.9572599,3.8624458,-0.59376204
1775,1436466752223,1.4335283,2.2098482,-0.2208651
1776,1436466752224,0.7224504,0.6811504,0.024540568
1777,1436466752225,1.1097125,0.60333884,0.019153614
1778,1436466752226,0.97743285,2.8939912,-0.8439561
1779,1436466752227,1.7130513,6.039374,-0.061052144
1780,1436466752228,3.4967315,10.915166,-1.7220296
1781,1436466752244,4.402937,19.608511,-1.7310078
1782,1436466752264,6.3847375,19.608511,-19.608511
1783,1436466752284,4.9583917,19.608511,-8.429385
1784,1436466752304,4.2161894,19.608511,-0.350152
1785,1436466752324,4.4663835,19.608511,-4.8219223
1786,1436466752344,5.046977,17.338808,-3.280655
1787,1436466752364,3.6511576,13.548189,-2.586935
1788,1436466752390,2.1015105,9.227253,-2.2056582
1789,1436466752409,1.6328455,5.2379146,-1.1791444
1790,1436466752429,1.1737574,0.3800795,-0.002992752
1791,1436466752448,0.2741361,-6.7109475,2.682703
