id,attr_time,attr_x,attr_y,attr_z
1279,1436466742196,1.3515269,-0.87208796,-0.10235212
1280,1436466742217,1.1563994,-1.2982559,0.34955344
1281,1436466742236,-1.0456676,-0.2801216,0.5279215
1282,1436466742256,-1.4646529,-0.027533319,0.7410054
1283,1436466742276,-0.3585317,-0.688333,0.8559271
1284,1436466742297,-0.02873042,-0.7224504,0.82779527
1285,1436466742315,0.34596214,-0.40462008,0.53570265
1286,1436466742337,1.0187328,-0.22266077,0.06943185
1287,1436466742357,1.2791022,0.3453636,-0.42676646
1288,1436466742378,-1.1198878,2.8287494,-0.6655881
1289,1436466742397,-5.369596,5.7107697,-0.9331401
1290,1436466742417,-9.962274,8.243237,-0.4165911
1291,1436466742440,-14.028825,11.353903,-1.0654198
1292,1436466742538,-16.11657,13.524845,-1.1629834
1293,1436466742539,-19.503765,15.292365,-1.0145429
1294,1436466742540,-19.60911,16.61995,-0.7858967
1295,1436466742541,-19.60911,16.449364,-0.10594343
1296,1436466742542,-19.60911,14.031817,0.4165911
1297,1436466742594,-18.400637,12.534245,-0.01616086
1298,1436466742595,-14.438832,9.743204,-0.43634325
1299,1436466742596,-9.675568,6.553529,-0.5470751
1300,1436466742617,-5.7646394,3.5541923,-0.62728083
1301,1436466742634,-2.7287915,1.0672154,-0.49919105
1302,1436466742654,-0.59855044,-0.74878657,-0.10354923
1303,1436466742677,0.62847793,-1.8393455,0.18495208
1304,1436466742698,0.47345337,-1.2653356,0.5446809
1305,1436466742717,-1.3389573,0.1448492,0.6596026
1306,1436466742737,-0.8834604,-0.016759412,0.8912416
1307,1436466742754,0.35793316,-0.7763199,0.801459
1308,1436466742776,0.47524905,-0.8355764,0.62728083
1309,1436466742794,0.36391866,-0.7182605,0.27952304
1310,1436466742818,0.6799533,-0.682946,-0.020350715
1311,1436466742837,0.65900403,-0.36990416,-0.35553896
1312,1436466742857,-0.6979098,1.0995371,-0.43754035
1313,1436466742879,-4.450821,3.9965212,-0.48722005
1314,1436466742895,-9.371504,7.538144,-1.1402385
1315,1436466742917,-16.235083,12.112267,-1.9099745
1316,1436466742935,-19.60911,13.654731,-1.2306197
1317,1436466742957,-18.731636,13.745112,-0.03172317
1318,1436466742977,-19.60911,15.974712,0.4369418
1319,1436466742998,-19.60911,16.241068,-0.40222588
1320,1436466743017,-19.60911,14.264055,-0.8331822
1321,1436466743038,-19.09735,12.593501,-1.2892777
1322,1436466743056,-14.496891,10.073604,-1.2910733
1323,1436466743076,-9.295488,7.1987658,-1.0432734
1324,1436466743097,-4.948815,4.3161473,-0.7457938
1325,1436466743117,-1.3491327,1.9375077,-0.4309563
1326,1436466743136,1.1761516,0.15622166,-0.18375498
1327,1436466743155,2.7060466,-1.311424,0.11552023
1328,1436466743175,1.4562732,-1.1540052,0.46507367
1329,1436466743199,-1.7812861,0.3537433,0.31304187
1330,1436466743230,-1.7316064,0.45370123,0.19752164
1331,1436466743234,0.0011971008,-0.46926352,0.17417817
1332,1436466743254,0.51954174,-0.59974754,0.17776948
1333,1436466743275,0.6607997,-0.20410569,-0.08619126
1334,1436466743293,0.81163436,-0.16998832,-0.2184709
1335,1436466743315,0.8774749,0.07182605,-0.4333505
1336,1436466743334,-1.2958617,1.9931729,-0.40043023
1337,1436466743354,-5.798158,4.779425,-0.3693056
1338,1436466743374,-10.201694,7.5082164,-0.24720132
1339,1436466743396,-14.422072,11.10311,-1.4808137
1340,1436466743418,-17.70213,13.172897,-1.8112136
1341,1436466743438,-19.17995,15.045163,-2.6150668
1342,1436466743457,-19.60911,17.204134,-2.468422
1343,1436466743478,-19.60911,17.920002,-2.0626047
1344,1436466743497,-19.60911,15.9735155,-1.0672154
1345,1436466743518,-18.731037,13.210607,-0.32621
1346,1436466743538,-14.444219,10.087969,-0.24720132
1347,1436466743558,-10.175357,6.9228344,-0.39384618
1348,1436466743576,-6.730101,4.083311,-0.4878186
1349,1436466743594,-3.7295678,1.5227122,-0.51235914
1350,1436466743618,-1.062427,-0.5847838,-0.43993455
1351,1436466743636,0.6979098,-2.0099323,-0.11252748
1352,1436466743655,0.75357497,-1.8579005,0.30286652
1353,1436466743674,-1.0755951,-0.29867667,0.04249708
1354,1436466743697,-1.2826935,0.17836803,-0.17956513
1355,1436466743721,-0.60812724,-0.3172317,-0.20231004
1356,1436466743741,0.018555064,-0.48722005,-0.10055647
1357,1436466743758,0.40940848,-0.57999533,0.076015905
1358,1436466743776,0.7290344,-0.66498953,0.030526072
1359,1436466743797,0.74519527,-0.45729253,-0.1376666
1360,1436466743815,-0.22685061,0.42197806,-0.2136825
1361,1436466743836,-3.0478187,2.5881321,-0.13108255
1362,1436466743866,-5.8771667,4.9416323,0.022744916
1363,1436466743938,-10.183737,8.526949,-0.16879122
1364,1436466743939,-17.352575,11.941081,-0.777517
1365,1436466743940,-18.619108,13.377602,0.095169514
1366,1436466743941,-18.66819,14.454992,0.5781997
1367,1436466743958,-19.60911,15.87655,0.7152678
1368,1436466743981,-19.60911,15.515025,0.6428431
1369,1436466743995,-19.60911,14.195821,0.3477578
1370,1436466744016,-17.566257,13.689446,-0.6979098
1371,1436466744037,-13.48175,10.925341,-1.2042835
1372,1436466744056,-8.640076,7.86615,-1.1318588
1373,1436466744077,-6.043564,4.8656163,-0.8798691
1374,1436466744097,-4.1120415,2.1906946,-0.48482585
1375,1436466744116,-1.400608,-0.11851298,-0.27473465
1376,1436466744138,1.2880806,-2.1853075,-0.38726214
1377,1436466744158,1.9740193,-2.9442697,-0.18016368
1378,1436466744178,-1.074398,-1.3012487,-0.25139117
1379,1436466744198,-2.2038627,-0.24301147,-0.4854244
1380,1436466744217,-0.47345337,-0.7906851,-0.49440265
1381,1436466744238,-0.0724246,-0.8882488,-0.39384618
1382,1436466744258,-0.86610246,-0.23942018,-0.2693477
1383,1436466744278,-0.79487497,0.008978256,0.061650693
1384,1436466744298,-0.24361002,0.108337626,0.3776853
1385,1436466744316,-0.8074445,1.2515689,0.50637364
1386,1436466744335,-3.867833,3.8600516,0.8182184
1387,1436466744355,-8.403049,6.736685,1.4885949
1388,1436466744379,-12.800599,9.883265,0.79607207
1389,1436466744404,-15.347431,12.256517,-0.5530606
1390,1436466744416,-16.402077,13.883377,-1.3126211
1391,1436466744439,-19.60911,15.883733,-1.8830396
1392,1436466744459,-19.60911,16.341024,-1.6932992
1393,1436466744479,-19.60911,14.438832,-0.14963761
1394,1436466744499,-19.557634,12.729372,0.3728969
1395,1436466744519,-16.010626,11.796232,-0.11552023
1396,1436466744539,-11.711836,10.217256,-0.44711718
1397,1436466744559,-8.295909,7.6907744,-0.46686932
1398,1436466744578,-5.156512,5.127183,-0.25438392
1399,1436466744601,-2.1942859,2.7898436,0.17657238
1400,1436466744673,0.62488663,0.40043023,0.4794389
1401,1436466744675,3.5685577,-1.6262615,0.8170213
1402,1436466744676,2.983774,-1.4047978,0.94451255
1403,1436466744677,-1.4784195,0.96187055,0.40043023
1404,1436466744696,-2.1242554,1.6980876,0.24779987
1405,1436466744719,0.28072014,0.6841431,0.17238252
1406,1436466744736,1.5664065,0.17896658,0.17896658
1407,1436466744756,1.7513585,0.4357447,-0.04249708
1408,1436466744778,1.5173253,0.7338228,-0.04070143
1409,1436466744796,0.92296475,1.3581109,0.17836803
1410,1436466744817,-2.0135236,3.132813,0.62009823
1411,1436466744837,-7.0227923,5.5922565,0.81283146
1412,1436466744859,-11.513118,8.456919,0.7703344
1413,1436466744879,-14.876372,11.601703,0.45190558
1414,1436466744899,-15.833454,12.958616,0.64942724
1415,1436466744919,-17.852964,14.4370365,0.17956513
1416,1436466744937,-19.60911,16.661848,-1.174356
1417,1436466744959,-19.60911,16.718111,-1.6932992
1418,1436466744979,-19.058445,14.665084,-1.4574703
1419,1436466744999,-15.407885,12.975975,-1.4437037
1420,1436466745019,-11.710639,10.62427,-1.5652094
1421,1436466745038,-8.41502,7.6482773,-1.3329718
1422,1436466745059,-5.795165,5.273229,-1.1839328
1423,1436466745076,-3.5314474,3.2962172,-1.0474633
1424,1436466745099,-1.1390414,1.7657237,-0.93732995
1425,1436466745121,1.3521254,0.57520694,-1.0444705
1426,1436466745138,3.0352492,-0.12689269,-0.9792285
1427,1436466745158,1.3916297,0.51116204,-1.0486604
1428,1436466745180,-0.6171055,0.9911995,-1.2114661
1429,1436466745196,0.55126494,0.3866636,-1.1791444
1430,1436466745219,0.4770447,0.55725044,-1.0648212
1431,1436466745237,-0.25258827,0.96546185,-1.1097125
1432,1436466745259,0.062249243,0.6733692,-0.9540894
1433,1436466745280,-0.623091,1.5819688,-0.9271546
1434,1436466745299,-4.100669,4.5016975,-0.78290397
1435,1436466745317,-9.313444,7.282563,-0.29269117
1436,1436466745339,-12.850878,9.257779,-0.53809685
1437,1436466745428,-13.715783,12.139201,-1.6460136
1438,1436466745429,-18.384476,15.303139,-2.2750902
1439,1436466745430,-19.60911,17.70991,-2.9472623
1440,1436466745431,-19.60911,17.539324,-2.8933928
1441,1436466745444,-19.60911,15.625757,-1.8686744
1442,1436466745457,-17.117346,12.974777,-1.2856863
1443,1436466745477,-12.471995,10.014946,-0.80684596
1444,1436466745496,-9.267356,7.2610154,-0.5674258
1445,1436466745518,-6.293159,4.6950297,-0.3238158
1446,1436466745536,-2.8892028,2.1499932,-0.061650693
1447,1436466745581,-0.005985504,-0.3274071,0.093373865
1448,1436466745582,2.1823149,-1.9961656,0.18734628
1449,1436466745597,-0.6787562,-1.0977415,-0.1388637
1450,1436466745619,-2.7377696,1.0235212,-0.2693477
1451,1436466745640,-1.2036849,0.4878186,-0.15981296
1452,1436466745659,0.18016368,-0.42197806,0.16759412
1453,1436466745680,0.6787562,-0.51714754,0.17836803
1454,1436466745700,1.1827357,-0.4345476,0.1400608
1455,1436466745720,0.7374141,-0.47524905,-0.005985504
1456,1436466745739,-0.46866497,0.45669398,-0.57041854
1457,1436466745759,-3.1974564,3.9827545,-1.3892355
1458,1436466745780,-7.7823524,8.0606785,-2.6928782
1459,1436466745799,-12.235568,11.1174755,-1.5999253
1460,1436466745817,-13.696031,11.137228,-0.56802434
1461,1436466745836,-13.292009,12.352883,1.0905589
1462,1436466745859,-17.808073,14.316728,0.13347675
1463,1436466745879,-19.60911,16.390705,-2.0045455
1464,1436466745948,-19.60911,16.500837,-3.0771477
1465,1436466745949,-19.60911,14.368801,-2.4582467
1466,1436466745950,-16.017807,12.339117,-1.6053122
1467,1436466745963,-12.084134,10.236409,-0.80684596
1468,1436466745977,-9.002198,7.3711486,0.2633622
1469,1436466745997,-6.0447607,4.9464207,0.9091981
1470,1436466746017,-3.551798,2.6024973,1.3108255
1471,1436466746037,-1.0390835,0.61052144,1.3988123
1472,1436466746058,1.1384429,-0.82480246,1.417966
1473,1436466746077,1.2366052,-1.0827777,1.7741034
1474,1436466746101,-0.90859956,-0.16998832,1.785476
1475,1436466746131,-1.323395,0.44951138,1.6101006
1476,1436466746137,-0.11731588,0.06284779,1.2192472
1477,1436466746158,0.6380547,-0.12389994,0.97982705
1478,1436466746177,0.90261406,-0.16998832,0.7398083
1479,1436466746197,1.2856863,-0.2765303,0.4854244
1480,1436466746218,1.5011644,0.29209262,0.4854244
1481,1436466746243,-1.448492,3.1501708,-0.088585466
1482,1436466746257,-6.4936733,6.8103065,-0.12749124
1483,1436466746277,-12.023083,10.431537,-0.5327099
1484,1436466746297,-14.784794,12.079346,-2.348712
1485,1436466746318,-16.005238,14.459781,-2.8939912
1486,1436466746338,-19.60911,17.731459,-3.4237084
1487,1436466746357,-19.60911,18.52334,-3.0226796
1488,1436466746377,-19.60911,17.002424,-1.276708
1489,1436466746397,-18.388067,14.339473,-0.46746787
1490,1436466746418,-14.865599,12.038046,-0.3633201
1491,1436466746437,-11.464635,8.884883,-0.4249708
1492,1436466746457,-7.765593,5.5940523,-0.30705637
1493,1436466746477,-4.220978,2.743755,-0.25797522
1494,1436466746498,-1.4532804,0.65900403,-0.1604115
1495,1436466746518,0.63087213,-0.82719666,0.046088383
1496,1436466746538,1.8806454,-1.3084313,0.3854665
1497,1436466746558,-0.64942724,0.15861586,0.5105635
1498,1436466746578,-1.9476831,1.1701661,0.52133745
1499,1436466746597,0.13587095,0.44951138,0.47405192
1500,1436466746617,1.3910311,-0.18674773,0.3465607
1501,1436466746639,1.6071079,-0.31423897,0.015562311
1502,1436466746657,1.2491747,-0.4321534,-0.30346507
1503,1436466746678,0.5781997,-0.110731825,-0.50996494
1504,1436466746698,-1.3126211,1.6196774,-0.6907272
1505,1436466746717,-5.2875943,4.441244,-0.985214
1506,1436466746737,-8.994417,7.137714,-1.4173675
1507,1436466746757,-14.013263,11.3407345,-1.8321629
1508,1436466746778,-19.566614,14.239514,-1.858499
1509,1436466746809,-19.604921,14.565724,-1.5951369
1510,1436466746818,-19.60911,16.415245,-1.1186907
1511,1436466746836,-19.60911,17.3424,-1.6430209
1512,1436466746858,-19.60911,15.116391,-1.4275428
1513,1436466746879,-15.90169,12.762292,-1.2324153
1514,1436466746902,-11.59033,10.245986,-1.1366472
1515,1436466746918,-7.355586,7.398083,-1.055843
1516,1436466746938,-2.9879637,4.734534,-1.2719196
1517,1436466746961,0.6063316,2.5617957,-1.3521254
1518,1436466746978,2.6874914,1.0666169,-1.1605892
1519,1436466746999,3.4925418,0.20350714,-0.7080852
1520,1436466747019,1.3012487,0.4890157,-0.3728969
1521,1436466747041,-0.6793547,0.82240826,-0.3788824
1522,1436466747061,-0.2088941,0.5895722,-0.46866497
1523,1436466747080,0.25198972,0.46986207,-0.52073884
1524,1436466747099,0.76315176,0.51595044,-0.6015432
1525,1436466747119,1.2641385,0.34955344,-0.56802434
1526,1436466747139,0.8206126,0.55844754,-0.5662287
1527,1436466747159,-0.7858967,2.5617957,-0.2645593
1528,1436466747181,-4.3766007,6.0184245,-0.0017956513
1529,1436466747198,-9.074623,8.790312,-0.320823
1530,1436466747219,-14.196419,11.678916,-0.86011696
1531,1436466747239,-18.798674,14.341269,-1.0588357
1532,1436466747259,-19.60911,16.754623,-1.5334862
1533,1436466747289,-19.60911,18.107946,-1.2354081
1534,1436466747299,-19.60911,17.769167,-0.88944596
1535,1436466747319,-19.595942,14.842854,-0.80325466
1536,1436466747340,-15.577873,12.1523695,-1.163582
1537,1436466747359,-11.13244,8.701127,-1.0247183
1538,1436466747379,-6.081272,5.1235914,-0.39624038
1539,1436466747401,-1.1366472,1.8393455,0.142455
1540,1436466747418,3.004723,-0.82899237,0.3776853
1541,1436466747491,4.9416323,-2.1404164,0.7260417
1542,1436466747492,0.5201403,-0.21906945,0.7278373
1543,1436466747493,-2.8257565,1.401805,0.29568392
1544,1436466747502,-1.543063,1.2683283,-0.39564183
1545,1436466747520,0.44771573,0.2885013,-0.57281274
1546,1436466747542,1.3521254,0.16101007,-0.53211135
1547,1436466747558,1.4359225,0.16160862,-0.40162733
1548,1436466747578,0.8702923,0.17298107,-0.46507367
1549,1436466747601,0.061650693,0.65242,-0.43993455
1550,1436466747620,-0.961272,1.9375077,-0.17896658
1551,1436466747640,-4.711789,4.449624,-0.1448492
1552,1436466747659,-9.504382,7.1867948,-1.2431892
1553,1436466747679,-15.351023,12.54442,-1.5316905
1554,1436466747701,-19.60911,15.543756,-1.9620483
1555,1436466747720,-19.60911,15.070303,-1.2228385
1556,1436466747740,-19.60911,16.051926,-1.3156139
1557,1436466747758,-19.60911,16.151285,-1.2880806
1558,1436466747779,-19.60911,14.004284,-0.76554596
1559,1436466747799,-15.91366,11.760918,-0.40222588
1560,1436466747824,-9.277532,9.47206,-0.46986207
1561,1436466747842,-5.3420625,6.522404,-0.44472298
1562,1436466747859,-2.146402,3.5488055,-0.7308301
1563,1436466747902,1.0528502,1.2976574,-0.94810385
1564,1436466747903,3.2495303,-0.3172317,-0.84096336
1565,1436466747922,2.4594438,-0.1448492,-0.3274071
1566,1436466747938,-1.5849615,0.9403227,-0.32561144
1567,1436466747959,-1.9452889,0.35793316,0.026934769
1568,1436466747979,0.14724341,-0.5614403,-0.005985504
1569,1436466748000,0.38067806,-0.82001406,0.1340753
1570,1436466748020,0.43275195,-0.6254852,-0.007182605
1571,1436466748042,0.6075287,-0.46208093,-0.09756372
1572,1436466748059,-0.12509704,0.04369418,-0.23343466
1573,1436466748081,-2.0697873,1.2240356,-0.60573304
1574,1436466748103,-5.113416,3.3105824,-1.347337
1575,1436466748119,-10.089765,6.3165026,-2.0015526
1576,1436466749887,-17.27177,10.119692,-1.8956091
1577,1436466749888,-19.60911,12.750919,-0.6344634
1578,1436466749889,-18.410213,14.504672,0.23762453
1579,1436466749890,-19.60911,16.183607,-0.044891283
1580,1436466749891,-19.60911,17.249025,-1.0013748
1581,1436466749892,-19.60911,15.338453,-1.2629414
1582,1436466749893,-17.920002,13.418902,-1.6454151
1583,1436466749894,-13.514071,10.746973,-1.8471266
1584,1436466749895,-8.511986,7.654263,-1.5598224
1585,1436466749896,-4.8733974,4.687847,-0.82480246
1586,1436466749897,-2.1416135,2.1015105,0.22565351
1587,1436466749898,0.23163901,0.05865794,1.0839748
1588,1436466749899,2.5103204,-1.54845,1.1988965
1589,1436466749900,2.8275523,-1.3970166,1.4460979
1590,1436466749901,-0.5770026,0.3728969,1.228824
1591,1436466749902,-1.1845313,0.8595184,0.8834604
1592,1436466749903,0.5943606,-0.06404489,0.5410896
1593,1436466749904,0.97144735,-0.516549,0.34955344
1594,1436466749905,0.9744401,-0.45489833,0.090979666
1595,1436466749906,1.1168951,-0.56443304,-0.035314474
1596,1436466749907,0.6548142,-0.25258827,-0.10055647
1597,1436466749908,-1.5693992,1.5741876,-0.11372458
1598,1436466749909,-6.1806316,4.6255975,-0.24779987
1599,1436466749910,-12.138004,8.502409,-0.44352585
1600,1436466749911,-18.158224,12.270284,-0.79726917
1601,1436466749912,-18.613722,13.103466,-0.54887074
1602,1436466749913,-19.024326,13.932458,0.051475335
1603,1436466749914,-19.60911,15.903484,-0.12210429
1604,1436466749915,-19.60911,16.12854,-0.14784196
1605,1436466749916,-19.60911,13.807362,0.18016368
1606,1436466749917,-16.323668,12.056602,-0.31543607
1607,1436466749918,-12.121244,9.789292,-0.7517793
1608,1436466749919,-8.089409,7.189189,-0.88944596
1609,1436466749920,-5.2409077,4.7309427,-0.8098387
1610,1436466749921,-3.1334114,2.569577,-0.6398504
1611,1436466749922,-0.6218939,0.3309984,-0.5267244
1612,1436466749923,2.1523874,-1.7782934,-0.22266077
1613,1436466749924,2.3720553,-2.3989902,0.44891283
1614,1436466749925,-1.3976152,-0.480636,0.60932434
1615,1436466749926,-2.0213048,0.30466217,0.6338649
1616,1436466749927,0.08559271,-0.4770447,0.6404489
1617,1436466749928,0.3812766,-0.29867667,0.5315128
1618,1436466749929,0.44113165,0.4417302,0.09935937
1619,1436466749930,1.0995371,1.359308,-0.57041854
1620,1436466749931,-0.3298013,3.311181,-1.0390835
1621,1436466749932,-4.0743327,6.019023,-0.8858546
1622,1436466749933,-8.127716,8.55149,-0.7026982
1623,1436466749934,-11.837532,11.30123,-1.3257892
1624,1436466749935,-15.210962,12.794614,-1.0307038
1625,1436466749936,-17.307085,14.461576,-1.4466964
1626,1436466749937,-19.60911,16.257229,-1.4496891
1627,1436466749938,-19.60911,16.745646,-2.1290438
1628,1436466749939,-19.60911,16.566679,-2.731784
1629,1436466749940,-19.08478,13.889961,-2.9221232
1630,1436466749941,-13.433866,11.453861,-2.6659436
1631,1436466749942,-8.593389,9.409213,-2.184709
1632,1436466749943,-6.081272,6.9000893,-1.6077064
1633,1436466749944,-3.4584243,4.1916485,-1.0528502
1634,1436466749945,-0.29388827,2.1080947,-0.8834604
1635,1436466749946,1.7926586,0.3878607,-0.6655881
1636,1436466749947,2.1362264,-0.6123171,-0.31124622
1637,1436466749948,-0.49320555,0.28790274,-0.18674773
1638,1436466749949,-2.2679076,1.1348516,-0.32202014
1639,1436466749950,-0.55725044,0.52073884,-0.30885202
1640,1436466749951,1.1785458,-0.15322891,-0.22445641
1641,1436466749952,1.4856021,-0.22744916,-0.11851298
1642,1436466749953,1.3431472,-0.2160767,-0.11552023
1643,1436466749954,1.2731167,0.25139117,-0.23463176
1644,1436466749955,-1.4814123,2.6982653,-0.1412579
1645,1436466749956,-5.6407394,5.5401826,-0.87089086
1646,1436466749957,-8.565855,8.371924,-1.0953473
1647,1436466749958,-10.837953,10.357317,-2.6563668
1648,1436466749959,-9.04709,11.182119,-1.9333179
1649,1436466749960,-11.365275,13.398551,-0.5967548
1650,1436466749961,-19.47324,18.240824,0.59615624
1651,1436466749962,-19.60911,19.608511,-0.18794483
1652,1436466749963,-18.021156,18.792688,0.43993455
1653,1436466749964,-15.5671,16.635511,0.2621651
1654,1436466749965,-15.044565,13.991117,0.3585317
1655,1436466749966,-12.09431,11.19409,0.21188685
1656,1436466749967,-8.516774,8.338406,0.12569559
1657,1436466749968,-5.529409,5.7359085,-0.049081136
1658,1436466749969,-2.6270378,3.3117795,-0.15083471
1659,1436466749970,-0.078410104,1.2348095,-0.16879122
1660,1436466749971,1.364695,-0.32621,0.13946225
1661,1436466749972,0.8810662,-0.6865373,0.6961141
1662,1436466749973,-1.5628152,0.3345897,0.9947908
1663,1436466749974,-1.2282255,0.27952304,0.9331401
1664,1436466749975,0.43514615,-0.59136784,0.81163436
1665,1436466749976,0.89603,-0.8367735,0.8295909
1666,1436466749977,1.3239936,-0.8218097,0.5931635
1667,1436466749978,2.1906946,-1.0420763,0.22685061
1668,1436466749979,1.8100165,-0.2160767,-0.3298013
1669,1436466749999,-1.757344,2.8383262,-0.7529764
1670,1436466750019,-7.080253,6.657676,-1.6286557
1671,1436466750039,-10.817003,9.2069025,-2.0500352
1672,1436466750059,-11.446678,11.044453,-2.3702598
1673,1436466750079,-13.962984,13.668497,-0.8984242
1674,1436466750099,-19.574394,15.739482,0.005985504
1675,1436466750123,-19.60911,16.729485,0.5033809
1676,1436466750144,-19.60911,18.137276,-0.31244332
1677,1436466750161,-19.60911,17.770962,-1.8100165
1678,1436466750180,-17.928381,15.283985,-1.6627731
1679,1436466750204,-14.653711,11.822568,-0.8643068
1680,1436466750224,-10.245986,8.484452,-0.08319851
1681,1436466750244,-5.5347958,5.493496,0.53091425
1682,1436466750264,-1.5143325,2.846706,0.5895722
1683,1436466750280,1.0109516,0.99299514,0.50876784
1684,1436466750303,2.6641479,-0.4417302,0.50757074
1685,1436466750321,2.9999347,-0.717662,0.8110358
1686,1436466750344,-0.023942016,0.6278794,0.55246204
1687,1436466750364,-0.7080852,1.3096284,0.16460137
1688,1436466750382,0.88765025,0.7182605,-0.26396075
1689,1436466750404,1.1480197,0.3537433,-0.32321724
1690,1436466750437,0.9528923,0.36750996,-0.33159694
1691,1436466750445,0.7978677,0.25378537,-0.24600422
1692,1436466750511,0.15203181,0.48602295,-0.2645593
1693,1436466750512,-1.2473791,1.9895816,-0.12689269
1694,1436466750513,-4.674679,4.5178585,-0.09756372
1695,1436466750522,-9.04709,6.67683,-0.26994625
1696,1436466750545,-15.28997,10.690709,-0.65062433
1697,1436466750569,-19.60911,14.003686,-0.7553706
1698,1436466750611,-19.60911,14.097658,-1.1115081
1699,1436466750612,-19.60911,15.898696,-1.6627731
1700,1436466750635,-19.60911,17.671003,-3.091513
1701,1436466750642,-19.60911,14.599243,-1.941099
1702,1436466750662,-16.634315,12.10269,-1.441908
1703,1436466750682,-12.990938,10.290877,-1.7124528
1704,1436466750702,-9.126099,7.4082584,-1.407192
1705,1436466750724,-5.34326,3.716998,-0.94092125
1706,1436466750744,-2.180519,0.5943606,-0.17537527
1707,1436466750764,0.7637503,-1.2659341,0.19273324
1708,1436466750784,2.813187,-1.797447,0.31543607
1709,1436466750804,0.3250129,-0.9151836,0.40940848
1710,1436466750824,-2.396596,-0.06823475,0.05686229
1711,1436466750844,-1.8016368,0.29628247,-0.016759412
1712,1436466750864,-0.52612585,0.36870706,0.038307227
1713,1436466750882,0.694917,0.41359833,-0.010773907
1714,1436466750902,1.5059528,0.25737667,0.15023616
1715,1436466750925,2.0614076,0.545878,-0.01316811
1716,1436466750944,1.8291701,1.965041,-0.87567925
1717,1436466750964,-1.822586,4.559757,-1.2797008
1718,1436466750984,-8.346188,7.035362,-1.1719618
1719,1436466751005,-13.8163395,8.555679,-0.33758244
1720,1436466751025,-18.043901,10.120889,0.049081136
1721,1436466751042,-19.60911,12.1811,0.7032967
1722,1436466751063,-19.60911,14.635755,0.7224504
1723,1436466751083,-19.60911,13.594277,0.14604631
1724,1436466751104,-19.60911,10.7990465,0.28431144
1725,1436466751126,-19.60911,9.179369,-1.1150994
1726,1436466751144,-14.867992,6.9366007,-1.5113398
1727,1436466751163,-7.359776,4.5046906,-1.0121487
1728,1436466751234,-2.746748,2.2080526,-0.26635495
1729,1436466751235,-0.3752911,-0.35913026,0.17118542
1730,1436466751236,2.4001873,-2.3493104,0.17058687
1731,1436466751245,2.8963854,-2.1140802,0.34117374
1732,1436466751262,-1.6106992,-0.16998832,0.01616086
1733,1436466751284,-2.546832,0.45609543,0.06584055
1734,1436466751302,-0.16101007,-0.51116204,-0.036511578
1735,1436466751328,0.58119243,-0.90740246,0.19512744
1736,1436466751344,0.43873745,-0.4854244,0.07182605
1737,1436466751363,0.4297592,-0.25498247,0.18136078
1738,1436466751384,0.4866215,-0.09696517,0.27952304
1739,1436466751404,0.1352724,0.3196259,0.34476504
1740,1436466751427,-1.8686744,1.9405005,0.26874915
1741,1436466751446,-7.1245456,4.899135,0.18315643
1742,1436466751465,-12.229582,7.5704656,0.3226187
1743,1436466751486,-15.635334,11.13244,0.039504327
1744,1436466751502,-19.354727,13.425486,0.16280572
1745,1436466751525,-19.60911,14.313136,1.0001777
1746,1436466751546,-19.60911,15.953164,0.8391677
1747,1436466751566,-19.60911,16.201563,-0.22804771
1748,1436466751586,-19.60911,13.809156,-1.2467805
1749,1436466751605,-18.790293,11.856087,-2.0416555
1750,1436466751624,-14.016854,9.064447,-2.0895395
1751,1436466751646,-8.552089,6.095039,-1.3467385
1752,1436466751666,-3.3961751,2.855684,-0.59735334
1753,1436466751686,0.4854244,0.20410569,0.24241292
1754,1436466751706,2.3822308,-1.7178397,0.6386533
1755,1436466751726,2.1458032,-1.9111716,1.0145429
1756,1436466751745,-0.82599956,-0.30885202,0.8702923
1757,1436466751766,-1.9949685,0.33758244,0.7188591
1758,1436466751786,-0.93613285,-0.25797522,0.41060558
1759,1436466751806,-0.16160862,-0.7182605,0.2184709
1760,1436466751826,0.6596026,-0.83258367,0.035913024
1761,1436466751846,0.90859956,-0.6871359,-0.13587095
1762,1436466751864,0.5374983,-0.7032967,-0.055066638
1763,1436466751891,0.1340753,-0.3776853,-0.08140286
1764,1436466751963,-2.5246856,2.0320787,-0.25019407
1765,1436466751964,-6.8528037,4.8309007,-0.39025488
1766,1436466751965,-11.212047,7.827842,-0.7302315
1767,1436466751966,-14.932636,10.63684,-2.1470003
1768,1436466751984,-17.351377,13.763068,-2.107496
1769,1436466752004,-19.60911,16.71871,-1.9949685
1770,1436466752024,-19.60911,18.178576,-1.5987282
1771,1436466752049,-19.60911,17.666216,-1.377863
1772,1436466752064,-19.60911,15.23251,-1.3545196
1773,1436466752084,-17.64407,13.378799,-1.7681179
1774,1436466752104,-13.621811,10.028712,-1.1965023
1775,1436466752125,-8.2037325,6.3338604,-0.65242
1776,1436466752147,-2.9592333,2.6390088,-0.48362875
1777,1436466752166,1.3652935,-0.30765492,-0.5847838
1778,1436466752186,3.3117795,-2.0667946,-0.7823054
1779,1436466752206,1.1168951,-1.2389994,-0.39384618
1780,1436466752226,-2.2098482,0.7529764,-0.5255273
1781,1436466752246,-2.2182279,0.7074866,-0.35673606
1782,1436466752266,-0.10474633,-0.504578,-0.16460137
1783,1436466752286,0.6739678,-0.98700964,0.11133038
