id,attr_time,attr_x,attr_y,attr_z
2465,1436466765938,11.745355,12.385804,2.2140381
2466,1436466765959,11.021708,14.3658085,1.3748703
2467,1436466765978,8.868722,18.107946,-0.10295067
2468,1436466766005,6.633734,19.608511,-1.0642227
2469,1436466766024,-0.23463176,16.6403,-0.19393034
2470,1436466766045,-2.961029,9.706094,-3.9791632
2471,1436466766350,-1.608305,3.3997664,2.4863784
2472,1436466766351,15.075091,2.6515784,-3.305794
2473,1436466766352,3.293823,5.644929,2.5504234
2474,1436466766353,-1.4389153,5.9902925,2.0769699
2475,1436466766375,-0.9091981,0.82779527,0.10654198
2476,1436466766376,-1.7292122,-0.9900024,1.5628152
2477,1436466766378,0.8882488,-0.7146692,0.93014735
2478,1436466766379,1.311424,0.5602432,0.3705027
2479,1436466766380,1.6831238,1.8567034,0.54887074
2480,1436466766382,2.5169046,2.9334955,0.4866215
2481,1436466766383,2.3104045,2.8568811,0.3405752
2482,1436466766384,4.545392,2.7605145,8.1642275
2483,1436466766385,15.489886,6.9485717,-16.273987
2484,1436466766386,-18.270153,16.326061,0.46327803
2485,1436466766387,19.271528,18.901026,-7.603386
2486,1436466766388,9.0842,19.608511,3.7337575
2487,1436466766389,1.6765398,19.608511,0.31184477
2488,1436466766399,9.336189,14.534001,4.533421
2489,1436466766419,11.461043,12.8371105,3.9163153
2490,1436466766439,10.642226,13.896545,3.5835214
2491,1436466766600,9.241618,15.662868,1.882441
2492,1436466766601,7.766192,19.496584,0.9175778
2493,1436466766602,2.8173769,16.609177,0.7068881
2494,1436466766603,-0.8798691,10.214862,-2.0871453
2495,1436466766604,-2.7371712,4.5406036,1.1833342
2496,1436466766605,9.012374,5.069722,-4.183269
2497,1436466766606,3.2399535,3.2064347,-1.0414777
2498,1436466766607,0.36511576,4.2275615,0.39264908
2499,1436466766618,2.4672248,2.7629087,1.0588357
2500,1436466766638,0.8038532,1.9806033,-0.40282443
2501,1436466766659,-0.4830302,1.2563573,0.25019407
2502,1436466766678,1.4413095,0.87927055,0.35194764
2503,1436466766698,1.6819267,1.2156559,-0.01436521
2504,1436466766718,1.6567876,1.6603789,-0.076614454
2505,1436466766738,1.7818847,1.555034,0.7529764
2506,1436466766758,2.6599581,1.7477672,3.5290532
2507,1436466766778,19.038094,1.2294226,1.6244658
2508,1436466766798,-11.578958,19.581577,-6.6786256
2509,1436466766818,11.540052,15.609596,-18.261175
2510,1436466766838,15.534179,19.608511,5.9148755
2511,1436466766858,4.143166,19.608511,1.6962919
2512,1436466766878,4.9458222,19.606716,0.8511387
2513,1436466766898,11.619659,15.436017,3.448249
2514,1436466766918,8.754398,15.1128,3.5619736
2515,1436466766938,8.23366,16.152481,2.3241713
2516,1436466766962,6.8067155,19.608511,0.8074445
2517,1436466766980,2.4762032,17.575834,-1.5131354
2518,1436466767002,-2.291251,7.6165543,1.9758149
2519,1436466767023,3.1070752,2.4833858,-1.7262194
2520,1436466767043,9.852738,4.2000284,-4.482544
2521,1436466767059,-0.2861071,5.7389016,-1.5849615
2522,1436466767083,3.0556,2.4474726,-0.84216046
2523,1436466767103,1.5658079,1.0660183,-1.110311
2524,1436466767135,0.6631939,0.5177461,-0.3184288
2525,1436466767140,2.5222914,0.6266823,-0.31304187
2526,1436466767159,1.6555905,1.1965023,-0.09696517
2527,1436466767180,1.5502456,1.7657237,-0.18435353
2528,1436466767203,1.6101006,1.774702,0.64823014
2529,1436466767223,-0.38307226,1.5861586,0.61890113
2530,1436466767239,-0.5494693,0.8319851,5.9483943
2531,1436466767263,19.607914,7.8948803,-11.426328
2532,1436466767281,-18.008587,17.77216,13.284826
2533,1436466767301,13.57692,11.60709,-14.7638445
2534,1436466767324,4.724957,19.608511,4.4143095
2535,1436466767346,11.853094,17.112556,-1.1150994
2536,1436466767363,13.687651,14.462175,3.6954503
2537,1436466767384,9.482835,12.006323,3.952827
2538,1436466767403,11.501146,11.229404,3.6224272
2539,1436466767424,10.749367,13.001713,3.3363202
2540,1436466767444,8.2276745,17.901445,2.1290438
2541,1436466767464,5.6760535,19.057247,1.0181342
2542,1436466767484,-0.6302736,12.197261,-0.92895025
2543,1436466767503,-2.80361,5.6281695,0.43275195
2544,1436466767521,8.715493,5.355231,-3.0442274
2545,1436466767543,5.8346696,4.5579615,-1.46585
2546,1436466767564,1.115698,4.7764325,0.8900445
2547,1436466767581,3.6421793,2.6072857,1.3485341
2548,1436466767600,1.2258313,1.1378443,-0.4961983
2549,1436466767623,-0.415394,0.84455466,0.2645593
2550,1436466767645,1.8770541,0.7272388,0.47764325
2551,1436466767666,2.777274,0.87687635,-0.4938041
2552,1436466767686,2.7647045,1.4939818,-0.79607207
2553,1436466767704,3.0262709,1.9476831,0.108936176
2554,1436466767720,3.405752,1.7711107,0.38367084
2555,1436466767740,3.490746,2.4492683,2.397793
2556,1436466767763,14.783597,3.591901,-6.202778
2557,1436466767783,-18.938135,19.595345,-6.142923
2558,1436466767806,11.076775,19.608511,-14.384962
2559,1436466767871,13.825916,19.608511,5.3516393
2560,1436466767872,7.515399,19.608511,1.3922282
2561,1436466767873,9.661801,15.33127,2.1122844
2562,1436466767880,12.014703,14.796765,4.0934863
2563,1436466767908,9.983821,16.23568,2.7222073
2564,1436466767922,8.946533,19.466656,1.7866731
2565,1436466767943,3.192668,19.13506,1.0869676
2566,1436466767964,1.1432313,13.555371,-3.6703112
2567,1436466767981,-1.3192052,2.7928362,-0.5626374
2568,1436466768007,11.551425,3.3758245,-4.192846
2569,1436466768022,-0.16460137,3.5452142,-1.2144588
2570,1436466768042,-2.6354175,3.6260185,-1.6502035
2571,1436466768061,0.05566519,1.5358804,-2.247557
2572,1436466768083,-2.4181437,1.0253168,-2.110489
2573,1436466768104,-0.27234045,0.8230068,-1.1791444
2574,1436466768124,2.8161798,1.4065934,-0.05267244
2575,1436466768144,3.6846764,1.7040731,-0.27593175
2576,1436466768164,4.8763905,2.1152773,0.62847793
2577,1436466768184,6.637924,2.9299042,1.0366893
2578,1436466768204,5.7424927,2.7036524,0.8762778
2579,1436466768224,11.356895,2.7635074,9.850943
2580,1436466768245,7.593809,19.111715,3.2956185
2581,1436466768262,-18.761562,19.608511,-1.6352397
2582,1436466768284,8.785523,18.415602,-5.017648
2583,1436466768303,16.353594,13.594875,1.6418238
2584,1436466768323,10.514136,11.853693,3.2692823
2585,1436466768343,9.911995,13.36623,3.144784
2586,1436466768364,10.359711,13.470976,2.949058
2587,1436466768384,9.814431,15.443199,2.059612
2588,1436466768404,8.424597,19.501371,2.6737247
2589,1436466768424,4.2054152,18.240824,1.8231846
2590,1436466768444,1.977012,13.867815,0.97623575
2591,1436466768464,-0.9391256,8.899248,-5.088876
2592,1436466768484,0.5859809,3.6290112,-2.6605566
2593,1436466768504,9.272743,4.687248,-3.007716
2594,1436466768530,1.4754268,3.8259344,-0.78888947
2595,1436466768576,1.1139023,2.9203274,0.50876784
2596,1436466768577,0.65182143,0.17956513,-0.0664391
2597,1436466768582,0.025139118,0.27234045,-0.830788
2598,1436466768603,0.23343466,1.2844892,-1.0289081
2599,1436466768623,1.4556746,1.8423382,-0.61530983
2600,1436466768643,1.4598645,1.857302,-0.32561144
2601,1436466768661,2.6593595,2.5797524,0.5117606
2602,1436466768681,4.4514194,3.489549,0.8367735
2603,1436466768703,10.857106,3.6248214,7.8146744
2604,1436466768723,7.921815,17.703325,-1.5400703
2605,1436466768744,-16.48767,17.353174,-11.519701
2606,1436466768764,6.097433,19.608511,-8.418612
2607,1436466768785,4.252701,19.608511,10.693104
2608,1436466768801,5.993884,16.317083,4.5807066
2609,1436466768825,12.889784,9.454702,7.1466923
2610,1436466768845,11.63163,10.198102,8.358158
2611,1436466768865,8.924387,12.719795,4.7764325
2612,1436466768885,6.11539,19.608511,-1.6220716
2613,1436466768905,3.9270895,19.038094,-1.7537527
2614,1436466768925,-2.3349452,7.249643,-2.7323828
2615,1436466768945,-2.5145104,5.482722,-3.9366663
2616,1436466768965,7.6590514,6.601413,-4.9643774
2617,1436466768986,8.168418,1.3102269,-0.7739257
2618,1436466769002,-1.2802993,3.122039,1.1953052
2619,1436466769025,2.5623944,3.3464954,-0.19632454
2620,1436466769045,1.2982559,2.3535004,-0.219668
2621,1436466769065,0.41359833,0.6787562,0.8810662
2622,1436466769084,0.41180268,-0.35075054,0.8798691
2623,1436466769105,1.0426749,0.6344634,0.109534726
2624,1436466769125,1.2826935,1.5634137,0.2112883
2625,1436466769155,1.8303672,2.0141222,0.57999533
2626,1436466769163,4.4526167,3.2357635,7.8637557
2627,1436466769184,19.58876,4.9506106,-3.822343
2628,1436466769206,-17.2598,18.591576,-0.3597288
2629,1436466769225,9.579201,18.507778,-17.047316
2630,1436466769245,12.626421,19.608511,10.129269
2631,1436466769267,4.795586,12.966398,4.03004
2632,1436466769336,14.553155,16.996437,-4.8081555
2633,1436466769337,10.058042,14.189237,4.455011
2634,1436466769338,11.04146,15.300744,2.9071593
2635,1436466769343,10.476428,17.757195,1.7250223
2636,1436466769363,7.563283,19.608511,0.5363012
2637,1436466769385,-0.039504327,19.455881,1.9788077
2638,1436466769403,-3.7924154,11.2605295,0.26036942
2639,1436466769427,-4.88058,5.5204306,-3.4739866
2640,1436466769443,3.098097,5.8651958,-4.010886
2641,1436466769463,3.0699651,0.5327099,0.31244332
2642,1436466769483,-3.4045548,2.707842,0.3842694
2643,1436466769503,0.07182605,1.9644425,-0.25677812
2644,1436466769526,0.27234045,0.22565351,0.11971009
2645,1436466769545,-0.061052144,0.1388637,0.96905315
2646,1436466769565,0.7044938,0.5883751,-0.2765303
2647,1436466769585,1.6765398,1.3509283,-1.0175357
2648,1436466769605,2.8491,2.3289597,-0.3513491
2649,1436466769625,3.5715504,3.7660792,0.18495208
2650,1436466769645,4.9518075,4.362834,-0.12150574
2651,1436466769665,16.603788,5.434838,7.0407486
2652,1436466769685,1.5562311,19.608511,-4.6680946
2653,1436466769706,-12.541427,10.945692,-10.849325
2654,1436466769726,18.253393,19.608511,-2.7210102
2655,1436466769746,9.91439,17.199347,8.104971
2656,1436466769766,0.260968,14.853029,7.9906483
2657,1436466769786,14.844649,7.641693,-0.28191724
2658,1436466769803,12.174516,12.197261,3.4823663
2659,1436466769824,8.995614,16.942568,3.9151182
2660,1436466769846,6.5840545,19.608511,1.0714053
2661,1436466769865,2.343325,16.73128,-0.973243
2662,1436466769885,0.7116765,11.882423,-2.2780828
2663,1436466769906,-0.7858967,7.177218,-3.977966
2664,1436466769926,4.530428,4.9775453,-1.0540473
2665,1436466769945,11.019313,3.2866404,0.47285482
2666,1436466769964,1.697489,3.41892,0.35673606
2667,1436466769983,-0.18016368,3.8241386,0.66379243
2668,1436466770004,0.25617957,2.1984756,1.7723078
2669,1436466770073,1.1348516,1.412579,1.5382746
2670,1436466770074,1.0839748,1.186327,1.2384008
2671,1436466770075,1.1426327,0.9151836,0.8535329
2672,1436466770104,1.8339585,1.4760253,0.9403227
2673,1436466770105,2.6180596,2.4361002,0.55126494
2674,1436466770123,2.8269536,4.305373,2.689287
2675,1436466770143,7.4112515,4.3059716,-4.823119
2676,1436466770163,-12.747329,18.084003,-11.714231
2677,1436466770187,8.700529,19.165585,-13.069947
2678,1436466770204,9.082404,19.608511,5.2726307
2679,1436466770224,8.499416,14.435839,5.111022
2680,1436466770244,5.899313,14.175469,2.8993783
2681,1436466770265,10.771513,13.193249,3.9133227
2682,1436466770284,7.804499,14.890139,4.7123876
2683,1436466770306,8.252813,16.369755,1.702876
2684,1436466770326,8.341399,18.708292,0.16519992
2685,1436466770346,6.1183825,18.099566,-1.4389153
2686,1436466770366,2.712032,13.070545,-1.4215573
2687,1436466770386,0.94690675,8.86513,-4.772841
2688,1436466770406,0.25977087,3.442862,-1.127669
2689,1436466770427,11.835137,3.0490158,-2.4247277
2690,1436466770446,-2.132635,1.0097545,-1.0773908
2691,1436466770466,-2.6408045,2.7647045,-2.4115596
2692,1436466770488,0.47105917,2.337938,-0.18555063
2693,1436466770505,0.1400608,2.3588872,1.2366052
2694,1436466770526,2.15957,2.6192567,1.7657237
2695,1436466770544,2.5941176,2.5510218,0.7445967
2696,1436466770564,2.124854,2.456451,-0.08319851
2697,1436466770584,3.3488896,2.4001873,0.8283938
2698,1436466770607,4.8644195,3.1004913,1.3838485
2699,1436466770627,13.24233,4.1413703,-0.20111294
2700,1436466770648,-11.492168,18.06904,0.7942764
2701,1436466770666,2.7575219,19.608511,-5.786187
2702,1436466770684,10.790668,19.494188,6.4481835
2703,1436466770704,9.646238,10.706271,1.2138603
2704,1436466770724,12.779052,5.3767786,1.6208745
2705,1436466770743,12.264298,8.019379,4.435259
2706,1436466770874,7.704541,11.599907,3.9965212
2707,1436466770875,9.085996,15.395914,-0.077811554
2708,1436466770876,8.347982,17.806875,-0.12389994
2709,1436466770877,7.2029557,19.608511,0.8415619
2710,1436466770878,1.7836803,16.197372,0.06943185
2711,1436466770879,-2.6839,10.700885,-3.2399535
2712,1436466770913,-0.4770447,5.3737855,0.33159694
2713,1436466770914,15.244481,3.8839936,-4.099472
2714,1436466770945,4.6657004,5.1475334,1.644218
2715,1436466770946,4.5196543,4.574721,1.7525556
2716,1436466770964,6.671443,2.8604724,0.545878
2717,1436466770987,5.9627595,2.7263973,0.7032967
2718,1436466771015,4.0282445,2.6713305,0.46627077
2719,1436466771026,2.1625626,2.3798366,-0.7254431
2720,1436466771050,0.5410896,2.397793,-1.4478935
2721,1436466771064,-0.3585317,2.2451627,-1.3497312
2722,1436466771086,-1.1779473,1.6448165,-1.4024036
2723,1436466771145,-4.9907136,-0.44891283,-0.49200845
2724,1436466771146,0.10594343,-1.882441,9.81084
2725,1436466771147,14.287398,9.403227,-18.41979
2726,1436466771164,-15.555128,19.608511,-2.56419
2727,1436466771183,19.569607,19.164986,-7.921815
2728,1436466771204,12.512696,19.608511,-7.792528
2729,1436466771223,-3.4566288,19.608511,6.6247563
2730,1436466771244,11.066599,15.249867,7.062895
2731,1436466771264,12.012907,12.563574,6.4086795
2732,1436466771284,10.40939,15.544354,5.6569
2733,1436466771304,5.3420625,19.463064,0.3333926
2734,1436466771326,2.9017725,17.897257,-3.6894648
2735,1436466771346,-1.893215,6.4044895,-5.966949
2736,1436466771367,1.2653356,2.4558525,-1.0121487
2737,1436466771384,12.339117,3.558981,-5.7987566
2738,1436466771404,0.9295488,2.9352913,-0.14604631
2739,1436466771423,1.4317327,4.1317935,-0.46208093
2740,1436466771444,1.8303672,2.8329391,-0.89662856
2741,1436466771463,-0.02633622,2.1619642,0.19033903
2742,1436466771483,3.6032736,-0.059855044,1.407192
2743,1436466771503,4.6166196,0.27234045,0.7278373
2744,1436466771526,4.509479,2.0123265,0.39683893
2745,1436466771546,4.953005,3.2956185,0.943914
2746,1436466771571,3.3955765,3.594894,1.4041992
2747,1436466771585,0.8439561,3.4685998,1.316811
2748,1436466771603,5.024831,1.4993688,10.027515
2749,1436466771623,1.9859903,14.311939,-14.878766
2750,1436466771645,-12.423512,19.608511,-5.5324016
2751,1436466771663,19.607914,17.99482,-1.5221137
2752,1436466771685,11.11987,19.608511,8.947132
2753,1436466771705,4.1282024,14.536396,-7.3950906
2754,1436466771724,17.128119,18.231846,4.52145
2755,1436466771744,9.806051,13.749302,2.36188
2756,1436466771765,13.497313,18.881872,1.0402806
2757,1436466771784,5.9567738,16.391901,1.8076223
2758,1436466771807,3.570952,16.597803,1.6932992
2759,1436466771823,-0.8451532,10.245986,-2.5486276
2760,1436466771843,-1.3269863,4.291008,-1.1857284
2761,1436466771867,8.950723,7.949348,-2.556409
2762,1436466771887,2.7006595,3.3758245,-0.07062895
2763,1436466771907,-1.9003977,3.9366663,0.30825347
2764,1436466771925,-0.17537527,1.2773066,1.7465701
2765,1436466771947,1.0779893,0.7086837,0.90979666
2766,1436466771968,1.6496049,1.7729063,1.5101427
2767,1436466771984,2.0787656,2.3463178,1.3215994
2768,1436466772004,4.008492,1.4311341,-0.80684596
2769,1436466772024,4.9218802,1.472434,-1.1510124
2770,1436466772044,3.1866825,0.4830302,0.08499416
2771,1436466772069,2.2463598,-0.20231004,-0.12330139
2772,1436466772089,7.683592,2.0494366,4.969764
2773,1436466772106,19.071611,8.484452,-8.618527
2774,1436466772124,-18.838776,12.243947,1.9309237
2775,1436466772144,8.3312235,17.268179,-15.522807
2776,1436466772164,7.759608,19.608511,-4.6591167
2777,1436466772185,0.42437226,19.608511,4.3179426
2778,1436466772233,4.8201265,19.608511,0.5177461
2779,1436466772234,11.347319,14.936826,5.85502
2780,1436466772245,11.7782755,18.766352,5.0517654
2781,1436466772264,5.234922,15.202582,2.2852654
2782,1436466772285,-0.35314476,10.439917,-0.40821138
2783,1436466772307,-3.5140896,5.917868,-0.66498953
2784,1436466772324,1.2743138,8.67958,-2.2655134
2785,1436466772345,4.197036,2.8736405,0.32441434
2786,1436466772364,1.3772645,0.41479546,-1.1468226
2787,1436466772385,-0.700304,1.448492,0.0023942017
2788,1436466772409,1.1881226,1.9440918,0.4141969
2789,1436466772428,2.4049757,1.2814964,0.29688102
2790,1436466772448,2.6384103,0.5614403,0.80086046
2791,1436466772467,3.192668,1.4287399,-0.61890113
2792,1436466772488,3.9396589,2.7335799,1.2192472
2793,1436466772505,6.827066,4.2760444,1.6262615
2794,1436466772528,8.1402855,3.465607,2.9640217
2795,1436466772545,15.998055,1.8148049,5.6461263
2796,1436466772565,-8.686762,17.324444,-13.989919
2797,1436466772588,-4.0773253,18.09358,-17.687763
2798,1436466772618,16.729485,19.608511,3.8522706
2799,1436466772627,0.6727707,19.608511,12.435484
2800,1436466772645,2.2529438,14.222157,-0.06703765
2801,1436466772669,16.250046,8.316858,2.7084408
2802,1436466772688,10.302849,13.47337,4.276643
2803,1436466772706,9.108741,16.420631,0.5231331
2804,1436466772728,8.264784,19.52232,0.50397944
2805,1436466772748,2.8814218,17.793108,0.08379706
2806,1436466772769,-2.2146366,11.192893,-1.9901801
2807,1436466772788,-3.301604,6.475717,-5.7029886
2808,1436466772808,1.1617863,3.4410665,-2.3612814
2809,1436466772826,9.085996,3.715801,-1.608305
2810,1436466772847,3.1561563,2.6940753,0.83138657
2811,1436466772866,3.2489316,4.098873,0.86610246
2812,1436466772950,2.967613,2.5139117,1.003769
2813,1436466772951,2.0679917,1.311424,0.95109665
2814,1436466772952,1.5676036,1.0606314,0.25677812
2815,1436466772953,1.2425907,1.323395,-0.088585466
2816,1436466772966,2.3247697,2.1972785,-0.37110126
2817,1436466772988,3.2273839,2.593519,-0.36391866
2818,1436466773005,11.909358,1.6998832,0.7230489
2819,1436466773026,-6.4457893,14.426262,-2.4660277
2820,1436466773047,-2.4061728,19.608511,-1.5149311
2821,1436466773067,2.919729,16.312893,5.436035
2822,1436466773087,9.594764,17.815254,-3.141791
2823,1436466773107,15.242086,14.577696,-0.7404069
2824,1436466773127,10.383653,12.257714,2.4785974
2825,1436466773147,10.654796,14.363415,-0.08499416
2826,1436466773166,9.139865,16.994642,1.0307038
2827,1436466773193,6.141726,18.346169,1.103727
2828,1436466773208,0.11432313,8.786121,-0.31663316
2829,1436466773227,-1.0133458,7.088034,-4.160524
2830,1436466773247,3.7738605,5.57849,-1.2707225
2831,1436466773268,12.902353,4.903325,-0.25558102
2832,1436466773289,1.9183542,3.0747535,0.7637503
2833,1436466773309,1.192911,3.478775,0.6739678
2834,1436466773329,3.928885,2.7252002,2.6617537
2835,1436466773347,2.2960393,2.724003,2.617461
2836,1436466773369,1.7543513,2.9370868,2.0560207
2837,1436466773388,1.7705121,1.6154876,1.2515689
2838,1436466773408,1.2922704,2.5863364,1.5999253
2839,1436466773427,1.9883845,2.5594015,1.2186487
2840,1436466773449,0.15682021,2.4378958,1.0031705
2841,1436466773469,7.7488337,1.271321,3.518878
2842,1436466773489,-6.3368535,12.626421,-11.494562
2843,1436466773509,-2.7659016,19.563622,-9.45171
2844,1436466773529,15.9801,19.608511,4.8578353
2845,1436466773546,2.801216,19.021334,7.3819222
2846,1436466773568,13.387178,13.934254,-4.421492
2847,1436466773587,11.277288,14.343064,4.674679
2848,1436466773652,10.1226845,16.830639,-0.15322891
2849,1436466773653,9.850345,19.608511,-0.60812724
2850,1436466773654,5.1355624,19.41039,-1.0103531
2851,1436466773674,-0.3693056,14.136564,-0.2896984
2852,1436466773686,-3.4799721,7.551312,-2.4396915
2853,1436466773706,1.1186907,2.384625,-1.436521
2854,1436466773726,10.33517,1.5957354,-2.574964
2855,1436466773746,-1.3940239,2.1152773,-0.49081135
2856,1436466773768,-2.070386,3.0424318,-0.8511387
2857,1436466773787,-0.018555064,1.2569559,0.06464344
2858,1436466773807,-0.8678981,1.0187328,-0.34237084
2859,1436466773828,-0.8996213,0.9864111,-0.83378077
2860,1436466773847,-0.05805939,1.5059528,-1.8752584
2861,1436466773869,0.599149,2.0033484,-2.5701754
2862,1436466773889,1.7178397,3.2255883,-1.1264719
2863,1436466773909,16.840216,5.064934,4.396951
2864,1436466773929,8.968679,19.608511,3.7708676
2865,1436466773949,-18.191744,11.836334,-0.29448682
2866,1436466773968,13.360843,19.608511,7.402273
2867,1436466773989,8.436568,8.3408,-1.1498153
2868,1436466774007,15.606604,13.770849,-0.18974048
2869,1436466774028,9.629479,11.830349,3.169923
2870,1436466774049,9.144054,14.3735895,1.0253168
2871,1436466774067,9.546879,16.53735,-0.8834604
2872,1436466774090,7.48607,19.305046,1.3030443
2873,1436466774108,2.7623103,19.419968,0.943914
2874,1436466774129,-2.653374,11.909358,-2.6821043
2875,1436466774157,-5.103241,6.8384385,-5.08289
2876,1436466774169,3.887585,3.82773,-4.214992
2877,1436466774188,10.609905,2.9029696,-1.3910311
2878,1436466774213,0.8331822,3.493739,2.0548236
2879,1436466774258,4.11683,3.1172507,1.1378443
2880,1436466774259,5.959168,2.0895395,1.4873978
2881,1436466774422,10.070611,1.4748282,1.7411832
2882,1436466774435,9.0016,2.2092497,1.0690111
2883,1436466774436,7.2729864,2.896984,0.8948329
2884,1436466774437,6.7648168,3.8145618,0.83737206
2885,1436466774438,0.66020113,3.043629,0.22445641
2886,1436466774439,-2.8209682,-0.008379706,0.76195467
2887,1436466774440,-6.930017,-0.39564183,-1.5765818
2888,1436466774441,-5.981913,14.570513,1.0576386
2889,1436466774442,-8.465299,19.608511,-8.227076
2890,1436466774450,17.289728,19.608511,-5.4222684
2891,1436466774473,11.749545,19.608511,-3.9534256
2892,1436466774487,5.929839,19.393034,3.618836
2893,1436466774507,7.948151,14.960768,10.541072
2894,1436466774527,6.673837,18.330008,4.3424835
2895,1436466774548,6.8450227,15.629349,-2.4384944
2896,1436466774567,6.0926447,12.870031,-6.133346
2897,1436466774587,6.8444242,3.870227,0.5398925
2898,1436466774607,8.510789,3.3955765,-1.7723078
2899,1436466774627,-2.4546554,3.0023289,-3.4201171
2900,1436466774647,-8.218098,1.2246342,-5.3995233
2901,1436466774670,-1.8142064,1.4305356,-2.0548236
2902,1436466774687,-0.29448682,4.493318,-0.17776948
2903,1436466774708,2.0368671,6.678027,5.825691
2904,1436466774728,5.29777,4.89315,6.6187706
2905,1436466774747,5.29358,1.5993267,-0.5686229
2906,1436466774767,5.6335564,2.135628,-0.011372458
2907,1436466774787,6.23091,3.032855,2.8898015
2908,1436466774812,9.99639,7.2789717,0.22924481
2909,1436466774829,-0.12569559,13.429676,-10.777499
2910,1436466774847,3.863643,18.698116,-8.395866
2911,1436466774868,8.36175,19.574394,8.665215
2912,1436466774888,3.7499185,13.150751,5.877765
2913,1436466774907,13.600263,16.473305,-6.247071
2914,1436466774927,11.11987,13.326725,5.09546
2915,1436466774950,8.570643,16.435596,1.2276269
2916,1436466774969,8.255207,19.608511,0.23343466
2917,1436466774988,4.1814733,19.604322,0.048482586
2918,1436466775009,-1.644218,11.820174,-2.0440497
2919,1436466775028,-4.1162314,5.251083,-2.6677392
2920,1436466775048,4.6363716,2.381632,-1.4490906
2921,1436466775072,5.539584,3.0442274,-0.16879122
2922,1436466775149,1.7322049,4.7764325,1.4736311
2923,1436466775150,1.352724,4.586692,1.893215
2924,1436466775151,-0.20051439,1.7938557,1.1162965
2925,1436466775152,0.108936176,-0.015562311,0.018555064
2926,1436466775177,1.3012487,0.5506664,-0.7164649
2927,1436466775188,2.2655134,1.6944963,1.5610195
2928,1436466775207,1.8866309,2.5151088,-0.8523358
2929,1436466775230,1.6340426,2.4343045,2.2104468
2930,1436466775248,17.234661,4.8165355,-1.903989
2931,1436466775270,-9.021951,19.557037,-1.2970588
2932,1436466775290,0.94810385,12.237364,-15.085865
2933,1436466775308,10.135254,19.608511,2.2254105
2934,1436466775328,4.635773,10.499173,12.567164
2935,1436466775351,10.441712,10.651205,-2.6821043
2936,1436466775368,12.789227,13.806164,0.84455466
2937,1436466775391,10.736797,13.5296335,0.22266077
2938,1436466775411,9.277532,14.098257,0.7218518
2939,1436466775428,8.1881695,16.101604,0.3705027
2940,1436466775452,6.3009405,18.974049,0.641646
2941,1436466775475,2.731784,17.146076,-0.13587095
2942,1436466775488,-1.204882,9.356541,-1.3120226
2943,1436466775508,-1.5191209,7.018004,-3.5727475
2944,1436466775528,3.9217024,3.2118216,-1.5891514
2945,1436466775549,6.5948286,2.8802247,-0.20171149
2946,1436466775568,-1.7591397,2.7988217,0.09995792
2947,1436466775592,-0.4177882,2.546832,-1.0193313
2948,1436466775613,0.22804771,1.3293805,-0.1436521
2949,1436466775628,-0.39444473,0.9576807,-0.4345476
2950,1436466775649,0.6356605,1.323395,-1.3611037
2951,1436466775668,1.9949685,1.9243397,1.009156
2952,1436466775688,3.957017,3.4272997,1.6502035
2953,1436466775714,14.170083,5.4863133,4.414908
2954,1436466775731,1.9183542,17.911621,2.80361
2955,1436466775752,-7.5830355,10.952275,-3.4201171
2956,1436466775771,10.992378,19.60133,-1.7675194
2957,1436466775792,9.297284,16.9294,4.7800236
2958,1436466775870,8.647258,15.532982,-4.759074
2959,1436466775871,10.075998,14.052168,3.196858
2960,1436466775872,10.590752,12.072164,0.65780693
2961,1436466775873,12.000936,11.605294,-0.23822308
2962,1436466775890,9.150041,13.226169,1.1085154
2963,1436466775913,6.894104,15.323489,0.7966706
2964,1436466775928,5.1726727,16.224907,0.5434838
2965,1436466775948,1.4544775,10.526707,0.90740246
2966,1436466775970,-0.19871874,7.865551,-0.4381389
2967,1436466775990,-0.45669398,6.3003416,-0.6703765
2968,1436466776010,3.4039562,5.8598084,-3.8313212
2969,1436466776029,2.9945478,1.5711949,-1.4909891
2970,1436466776051,-0.65900403,2.7934349,-0.3489549
2971,1436466776070,0.33997664,1.6849195,-1.3515269
2972,1436466776091,0.2136825,0.78410107,-0.6302736
2973,1436466776112,1.3018472,1.0313023,-0.8762778
2974,1436466776132,1.0019734,0.6194997,-0.985214
2975,1436466776150,2.0045455,2.319383,0.10534488
2976,1436466776172,4.959589,2.8299465,4.572925
2977,1436466776192,19.373281,11.352107,-5.3438582
2978,1436466776210,-17.81346,17.997812,0.59735334
2979,1436466776229,1.0486604,15.012842,-14.578294
2980,1436466776251,8.217499,19.320011,1.9626468
2981,1436466776271,14.231733,10.580576,8.925584
2982,1436466776292,7.536947,8.310873,-0.3776853
2983,1436466776308,14.230536,10.951078,-0.6488287
2984,1436466776329,9.59177,11.559206,2.8682537
2985,1436466776349,9.877279,14.172477,-0.4770447
2986,1436466776371,8.5622635,16.761208,-0.91219085
2987,1436466776395,7.047333,19.570803,0.19991584
2988,1436466776411,1.0654198,13.461998,0.4405331
2989,1436466776431,-0.23822308,9.048286,-0.33638534
2990,1436466776449,-0.6135142,6.8947024,-1.7058687
2991,1436466776470,3.067571,3.9043443,-0.79607207
2992,1436466776489,6.989872,2.9891608,0.38187516
2993,1436466776510,1.6478093,3.1364043,0.37708676
2994,1436466776532,1.3054385,3.7373488,0.9295488
