id,attr_time,attr_x,attr_y,attr_z
1255,1436466741635,-1.68871,-6.31682,-1.94934
1256,1436466741653,-3.27849,-6.27773,-1.56599
1257,1436466741674,-7.20355,-7.17717,-0.769012
1258,1436466741693,-15.5263,-9.26097,-0.535385
1259,1436466741713,-19.5574,-9.61205,-1.09303
1260,1436466741732,-19.5774,-7.26691,-1.57365
1261,1436466741750,-19.5774,-4.7352,-2.87387
1262,1436466741773,-19.5774,-4.13811,-2.22124
1263,1436466741793,-19.5774,-4.10884,-0.972092
1264,1436466741811,-19.5774,-3.81485,0.708511
1265,1436466741833,-19.3151,-3.94765,2.05679
1266,1436466741852,-14.4524,-4.01395,1.94234
1267,1436466741873,-9.34045,-3.45509,1.18958
1268,1436466741892,-5.66306,-2.03934,0.543671
1269,1436466741912,-2.6082,0.524262,-0.0293579
1270,1436466741930,0.357605,5.06805,-0.135941
1271,1436466741952,4.45076,10.6207,0.475754
1272,1436466741971,8.91815,11.134,1.79414
1273,1436466741991,6.7558,8.29433,1.36542
1274,1436466742011,0.861694,6.68056,1.07971
1275,1436466742031,-1.90237,6.68919,0.426559
1276,1436466742049,-1.43098,6.23317,-0.357101
1277,1436466742071,-0.86145,4.28966,-0.959198
1278,1436466742090,-1.84613,2.59145,-1.08287
1279,1436466742111,-3.59056,2.15669,-0.0910645
1280,1436466742131,-5.59363,1.41937,1.19749
1281,1436466742151,-10.188,-0.462433,1.79198
1282,1436466742170,-17.3454,-1.81686,1.45828
1283,1436466742190,-19.5774,-1.99736,1.16882
1284,1436466742209,-19.5774,-1.04164,-0.825974
1285,1436466742231,-19.5774,-1.72351,-1.31853
1286,1436466742250,-19.5774,-3.51889,0.134659
1287,1436466742270,-19.5774,-7.26376,2.88995
1288,1436466742288,-19.5774,-9.85703,3.3363
1289,1436466742310,-19.5774,-9.76605,0.485474
1290,1436466742328,-17.2488,-6.29349,-0.428787
1291,1436466742350,-11.7221,-3.99146,3.42302
1292,1436466742369,-7.32971,-2.82921,5.46799
1293,1436466742389,-1.60994,-3.35568,5.06166
1294,1436466742409,3.91927,-4.95943,3.87384
1295,1436466742447,6.84312,-6.02647,3.8
1296,1436466742469,6.10698,-6.56448,3.18837
1297,1436466742470,3.80554,-6.78923,1.46295
1298,1436466742508,1.53976,-7.53786,-0.287994
1299,1436466742529,-0.0145721,-8.48633,-1.47008
1300,1436466742548,-0.346024,-8.72702,-1.57866
1301,1436466742568,0.144211,-7.78081,-0.893509
1302,1436466742588,-0.0406952,-6.68114,0.13942
1303,1436466742608,-1.48097,-5.97809,0.715393
1304,1436466742626,-4.89545,-6.31009,1.48622
1305,1436466742647,-11.6697,-8.04318,2.57074
1306,1436466742667,-19.3493,-9.14772,1.21153
1307,1436466742687,-19.5774,-7.01149,0.0122986
1308,1436466742708,-19.5774,-3.57309,-1.01186
1309,1436466742727,-19.5774,-2.01791,-1.69594
1310,1436466742745,-19.5774,-2.5313,-1.18222
1311,1436466742767,-19.5774,-2.99716,-0.69371
1312,1436466742785,-19.5774,-3.29092,-0.11116
1313,1436466742807,-18.4266,-3.97462,-0.336411
1314,1436466742827,-13.1924,-4.99748,-0.864471
1315,1436466742846,-9.16504,-3.33861,-1.80096
1316,1436466742866,-5.33385,3.56282,-2.81314
1317,1436466742886,-0.110153,14.0505,-2.32069
1318,1436466742905,7.78038,17.1774,1.32782
1319,1436466742926,9.14507,11.1486,0.0406342
1320,1436466742946,1.26695,8.38379,-1.14236
1321,1436466742966,-3.74123,7.93809,-0.801041
1322,1436466742985,-4.04068,6.35742,-0.806213
1323,1436466743005,-2.81403,4.04433,-1.40103
1324,1436466743025,-2.34702,2.32004,-1.21284
1325,1436466743045,-2.55048,1.25813,-0.208878
1326,1436466743066,-2.07611,0.494217,0.931824
1327,1436466743085,-2.40814,0.128387,1.73877
1328,1436466743103,-5.30212,0.126785,1.97801
1329,1436466743124,-10.2135,-0.731735,1.80373
1330,1436466743144,-17.5171,-1.71236,0.403671
1331,1436466743164,-19.5774,-0.667358,-1.36998
1332,1436466743184,-19.5774,-2.51204,-1.58351
1333,1436466743204,-19.5774,-5.5542,-1.65639
1334,1436466743222,-19.5774,-8.01209,1.67056
1335,1436466743244,-19.5774,-12.2482,3.68951
1336,1436466743264,-19.5774,-11.0114,-0.377762
1337,1436466743283,-19.2798,-6.11919,-2.17696
1338,1436466743304,-14.5762,-3.21205,2.02177
1339,1436466743322,-9.60425,-2.38574,4.50467
1340,1436466743343,-4.00069,-3.37704,3.37447
1341,1436466743363,2.80551,-5.25108,2.76381
1342,1436466743383,7.84392,-6.24512,2.7926
1343,1436466743403,8.13524,-5.65143,2.22603
1344,1436466743423,4.08063,-4.67041,1.033
1345,1436466743441,0.793427,-4.612,-0.236115
1346,1436466743463,-0.390808,-5.25105,-1.19673
1347,1436466743482,-0.0854187,-5.69615,-1.13428
1348,1436466743503,0.409409,-5.83081,-0.261505
1349,1436466743522,0.592728,-5.36348,0.652252
1350,1436466743542,0.118179,-4.70789,1.20326
1351,1436466743560,-1.74393,-4.5489,1.7021
1352,1436466743582,-6.45577,-5.85142,2.37828
1353,1436466743601,-14.9761,-7.75096,1.76855
1354,1436466743622,-19.5774,-6.75829,-0.955719
1355,1436466743641,-19.5774,-2.78134,-0.410858
1356,1436466743662,-19.5774,-0.457428,0.298447
1357,1436466743680,-19.5774,-0.418884,0.741821
1358,1436466743701,-19.5774,-2.29727,2.25139
1359,1436466743720,-19.5774,-3.50671,2.63284
1360,1436466743741,-19.4234,-3.73331,1.8539
1361,1436466743761,-16.0522,-3.68962,0.108948
1362,1436466743781,-11.4378,-3.44409,-1.32411
1363,1436466743799,-7.17592,-2.66228,-1.58827
1364,1436466743820,-3.57201,-1.61841,-0.909119
1365,1436466743840,-0.258301,0.732712,-0.665466
1366,1436466743860,2.84836,3.85236,0.224304
1367,1436466743880,5.30659,7.36287,0.369965
1368,1436466743900,5.47011,6.5164,0.306686
1369,1436466743918,2.46739,4.61914,-0.223175
1370,1436466743960,-0.761764,5.50069,-0.512482
1371,1436466743961,-1.27614,6.58247,-0.493866
1372,1436466743999,-0.619263,5.16414,-0.939743
1373,1436466744018,-0.304581,3.26958,-1.30392
1374,1436466744037,-0.989838,2.29007,-0.597656
1375,1436466744057,-2.84196,2.43698,0.296967
1376,1436466744079,-5.89417,1.64731,1.29193
1377,1436466744099,-10.4691,0.214066,2.11734
1378,1436466744119,-16.4785,-1.04095,1.6299
1379,1436466744137,-19.5774,-1.22197,1.16614
1380,1436466744157,-19.5774,-0.772507,-0.614594
1381,1436466744177,-19.5774,-2.96414,0.516922
1382,1436466744198,-19.5774,-4.9283,3.65297
1383,1436466744218,-19.5774,-7.32915,4.72772
1384,1436466744238,-19.5774,-8.21259,3.93745
1385,1436466744256,-19.5774,-8.40027,2.78389
1386,1436466744277,-18.9718,-7.61804,1.248
1387,1436466744296,-13.7543,-5.35162,1.23054
1388,1436466744317,-8.77789,-3.8102,3.05713
1389,1436466744337,-5.0518,-3.9519,3.942
1390,1436466744357,-1.51503,-4.54213,3.83836
1391,1436466744376,1.51695,-4.5141,3.08874
1392,1436466744397,4.02339,-4.21431,1.82382
1393,1436466744416,5.2158,-4.25207,1.27518
1394,1436466744437,4.52815,-4.48981,0.83403
1395,1436466744456,3.1282,-4.46504,0.27533
1396,1436466744476,2.15417,-4.33151,-0.376541
1397,1436466744495,1.59782,-4.13429,-0.705521
1398,1436466744516,1.02357,-4.03067,-0.716446
1399,1436466744535,0.311874,-4.20947,-0.543701
1400,1436466744556,-0.925064,-4.7019,0.226181
1401,1436466744576,-4.32959,-6.21851,1.54942
1402,1436466744596,-11.6863,-7.21893,1.21237
1403,1436466744614,-19.2383,-5.967,-0.246307
1404,1436466744634,-19.5774,-1.83849,-0.776489
1405,1436466744654,-19.5774,-0.96109,1.58595
1406,1436466744676,-19.5774,-4.25522,4.8072
1407,1436466744695,-19.5774,-8.32567,7.10219
1408,1436466744715,-19.5774,-7.97469,6.97304
1409,1436466744733,-19.5724,-6.49799,5.10419
1410,1436466744753,-17.5311,-5.54822,2.69475
1411,1436466746523,-11.7631,-4.35696,1.38029
1412,1436466746524,-7.27489,-2.45833,1.00533
1413,1436466746525,-4.08019,-0.28801,0.741547
1414,1436466746526,-1.02609,2.65324,0.00723267
1415,1436466746527,2.30069,7.15349,-0.400238
1416,1436466746528,5.3947,9.7675,0.10582
1417,1436466746529,5.82503,8.41464,-0.351303
1418,1436466746530,2.17386,7.12149,-0.971588
1419,1436466746531,-1.1481,7.08043,-0.723236
1420,1436466746532,-2.05739,7.57439,-0.0673218
1421,1436466746533,-1.619,6.61713,0.571381
1422,1436466746534,-1.86412,4.28552,0.674255
1423,1436466746535,-3.64661,2.61279,0.435226
1424,1436466746536,-5.23686,2.91898,0.832565
1425,1436466746537,-7.017,2.0042,2.33235
1426,1436466746538,-11.5472,0.527893,3.09546
1427,1436466746539,-17.8592,-1.74461,3.60599
1428,1436466746540,-19.5774,-3.18127,1.41611
1429,1436466746541,-19.5774,-0.419174,-2.07306
1430,1436466746542,-19.5774,2.04425,-3.04283
1431,1436466746543,-19.5774,-1.22122,0.00627136
1432,1436466746544,-19.5774,-4.92448,1.98334
1433,1436466746545,-19.5774,-7.70648,2.058
1434,1436466746546,-19.5774,-8.38727,-0.263596
1435,1436466746547,-15.8181,-5.82138,-0.991974
1436,1436466746548,-12.1467,-2.78943,1.61357
1437,1436466746549,-9.34871,-1.78159,4.07156
1438,1436466746550,-5.04376,-3.05684,3.32768
1439,1436466746551,0.222992,-5.05826,2.64455
1440,1436466746552,4.67253,-6.54468,2.76976
1441,1436466746553,6.42384,-7.67278,1.9173
1442,1436466746554,4.91246,-9.6873,0.359879
1443,1436466746555,1.36877,-11.4536,-0.786484
1444,1436466746556,-0.695389,-10.5549,-1.27609
1445,1436466746557,-1.03934,-9.26475,-0.588592
1446,1436466746558,-0.735413,-8.05505,0.834824
1447,1436466746559,-1.15715,-6.6739,2.12036
1448,1436466746560,-3.29218,-6.53453,3.35225
1449,1436466746561,-9.26952,-8.2236,4.50435
1450,1436466746562,-18.2336,-8.62389,2.67087
1451,1436466746563,-19.5774,-4.92352,-0.178635
1452,1436466746564,-19.5774,-1.0677,-1.43785
1453,1436466746565,-19.5774,-0.392639,-2.63277
1454,1436466746566,-19.5774,-1.48538,-1.63106
1455,1436466746567,-19.5774,-2.19238,0.70903
1456,1436466746568,-19.5774,-2.52222,0.982895
1457,1436466746569,-19.0484,-3.24239,-0.133423
1458,1436466746570,-14.6772,-3.99675,-2.28258
1459,1436466746571,-11.273,-3.01584,-3.45195
1460,1436466746572,-8.293,0.624298,-3.35229
1461,1436466746573,-4.12993,9.29694,-3.38785
1462,1436466746574,2.25639,16.6413,-1.0183
1463,1436466746575,7.83223,14.4965,1.28227
1464,1436466746576,3.84418,11.7625,-0.848618
1465,1436466746577,-2.7822,12.453,-1.32164
1466,1436466746578,-3.76482,11.2432,-0.651886
1467,1436466746579,-2.32529,7.97615,-1.37427
1468,1436466746580,-2.4498,5.32666,-2.47702
1469,1436466746581,-3.33617,4.66679,-2.79399
1470,1436466746582,-2.79118,6.51865,-3.60284
1471,1436466746583,-2.59883,9.80873,-3.16316
1472,1436466746584,-6.76027,12.4867,-0.618134
1473,1436466746585,-17.3652,10.6573,1.9987
1474,1436466746586,-19.5774,6.53522,-0.0842133
1475,1436466746587,-19.5774,1.96759,-3.93831
1476,1436466746588,-19.5774,1.01711,-2.20186
1477,1436466746589,-19.5774,2.37491,2.0354
1478,1436466746590,-19.5774,1.16187,3.61581
1479,1436466746591,-19.5774,-2.10913,3.5968
1480,1436466746592,-19.5774,-7.34193,2.32372
1481,1436466746593,-19.5608,-10.1714,1.54272
1482,1436466746594,-16.6736,-7.09999,6.51387
1483,1436466746595,-11.4525,-1.58821,10.1224
1484,1436466746596,-5.15852,-1.47548,10.2657
1485,1436466746597,1.30803,-4.42247,9.33254
1486,1436466746598,3.91428,-5.799,8.1171
1487,1436466746599,2.7278,-6.50319,5.42679
1488,1436466746600,0.685089,-8.08218,2.15164
1489,1436466746601,-0.771851,-9.36762,-0.0997162
1490,1436466746602,-1.04715,-9.59641,-1.51285
1491,1436466746603,-0.464264,-9.14783,-1.85219
1492,1436466746604,0.312225,-8.13142,-1.13849
1493,1436466746605,0.479874,-7.1376,0.0493317
1494,1436466746606,-0.62439,-6.14813,1.17058
1495,1436466746607,-2.76533,-5.17479,1.70641
1496,1436466746608,-7.23485,-5.07521,3.25847
1497,1436466746609,-16.3756,-4.429,2.814
1498,1436466746610,-19.5774,-2.66948,-0.490768
1499,1436466746611,-19.5774,-0.517319,-1.61357
1500,1436466746612,-19.5774,0.951447,-2.43723
1501,1436466746613,-19.5774,1.30922,-2.24455
1502,1436466746614,-19.5774,0.932999,-0.23468
1503,1436466746621,-19.5774,-0.460831,1.7612
1504,1436466746643,-19.1989,-2.09485,2.1431
1505,1436466746663,-14.7541,-3.36963,1.27197
1506,1436466746682,-9.13863,-2.95248,0.23465
1507,1436466746701,-4.93556,0.411179,-1.46983
1508,1436466746722,-0.707291,8.08798,-3.97266
1509,1436466746741,4.39861,13.5321,-0.765472
1510,1436466746763,7.18762,10.7164,1.06779
1511,1436466746782,2.78973,7.55313,-1.76662
1512,1436466746802,-2.18008,7.37245,-1.87656
1513,1436466746821,-3.23021,6.58214,-0.459473
1514,1436466746841,-3.18517,5.04121,0.35672
1515,1436466746860,-2.91277,3.83795,-0.311981
1516,1436466746881,-2.16324,3.33842,-0.43512
1517,1436466746901,-1.98103,3.30959,0.495682
1518,1436466746921,-4.33438,2.77238,1.68225
1519,1436466746940,-8.87204,1.65173,1.2928
1520,1436466746980,-14.8266,-0.411011,0.151001
1521,1436466747001,-19.3503,-1.26402,-1.59848
1522,1436466747020,-19.5774,-0.538971,-2.34227
1523,1436466747040,-19.5774,-0.0770416,-3.56252
1524,1436466747059,-19.5774,-1.87715,-3.95999
1525,1436466747079,-19.5774,-3.79041,-2.63832
1526,1436466747099,-19.5774,-8.11449,1.0226
1527,1436466747120,-19.5774,-12.2266,1.41562
1528,1436466747140,-19.2206,-10.7617,-1.07806
1529,1436466747159,-12.8978,-6.7928,-0.27536
1530,1436466747180,-7.18059,-3.37331,5.11586
1531,1436466747198,-1.71353,-1.25865,7.72147
1532,1436466747219,4.11616,-3.15018,6.8663
1533,1436466747240,5.91953,-6.60559,5.02211
1534,1436466747259,3.64215,-8.87433,3.47575
1535,1436466747278,0.8573,-9.10838,1.77737
1536,1436466747298,-0.354904,-8.90204,0.205353
1537,1436466747318,-0.683502,-8.45288,-0.297058
1538,1436466747338,-0.636078,-7.35213,0.341232
1539,1436466747359,-0.475388,-5.84119,1.33873
1540,1436466747378,-0.826538,-4.52728,2.18037
1541,1436466747397,-2.40437,-3.76234,2.69063
1542,1436466747418,-6.33127,-3.94418,3.20154
1543,1436466747437,-14.6056,-4.68335,2.14426
1544,1436466747458,-19.5774,-4.09412,-2.47995
1545,1436466747478,-19.5774,-3.08601,-4.09251
1546,1436466747497,-19.5774,-2.49527,-3.59235
1547,1436466747515,-19.5774,-1.49944,-2.77373
1548,1436466747538,-19.5774,-1.55547,-0.433548
1549,1436466747556,-19.5774,-2.77347,1.10812
1550,1436466747577,-17.4632,-4.32152,0.628464
1551,1436466747597,-12.0232,-5.00082,-0.654205
1552,1436466747616,-7.38626,-4.49452,-1.61963
1553,1436466747634,-3.31497,-1.23502,-1.96393
1554,1436466747655,0.349075,3.89287,-1.54013
1555,1436466747675,4.12918,7.29683,0.125488
1556,1436466747696,7.28835,6.52475,0.287643
1557,1436466747716,5.57184,6.11189,-0.868149
1558,1436466747736,1.79576,4.23314,-0.651337
1559,1436466747755,-1.04855,3.66626,0.233719
1560,1436466747775,-1.97604,5.37123,0.648956
1561,1436466747795,-0.697739,6.39693,0.325531
1562,1436466747815,0.0177002,4.7462,-0.441772
1563,1436466747836,-2.37651,2.76262,-0.295807
1564,1436466747855,-5.85606,2.32475,1.14641
1565,1436466747873,-9.18231,0.692612,3.87059
1566,1436466747894,-13.1955,-3.04218,6.22385
1567,1436466747914,-18.5726,-8.73827,7.98599
1568,1436466747935,-19.5774,-14.3876,4.60205
1569,1436466747954,-19.5774,-16.7618,1.4805
1570,1436466747974,-19.5774,-17.2333,2.35074
1571,1436466747993,-19.5774,-19.0592,2.28236
1572,1436466748014,-19.2613,-19.3009,0.0647736
1573,1436466748034,-15.5984,-16.8669,-1.51723
1574,1436466748054,-10.6557,-13.5269,-1.74542
1575,1436466748074,-6.44163,-9.94136,-1.18282
1576,1436466748093,-2.26361,-6.81146,0.412933
1577,1436466748113,2.40388,-3.68135,0.939987
1578,1436466748133,7.5835,-0.200668,0.374893
1579,1436466748153,10.3862,1.02113,0.270584
1580,1436466748173,7.69267,-0.69455,0.00828552
1581,1436466748194,3.45668,-2.76558,-0.563934
1582,1436466748211,2.12334,-3.55286,-1.73918
1583,1436466748233,2.62891,-2.73468,-2.17166
1584,1436466748252,2.85573,-2.42767,-1.03735
1585,1436466748273,2.18701,-3.70941,0.466232
1586,1436466748292,0.657547,-4.94539,0.436203
1587,1436466748313,-1.8483,-5.24304,0.13797
1588,1436466748330,-6.30658,-6.23644,0.256332
1589,1436466748352,-15.2125,-10.1802,0.70079
1590,1436466748371,-19.5774,-16.0504,3.71881
1591,1436466748392,-19.5774,-15.6197,0.852448
1592,1436466748412,-19.5774,-5.33647,-0.82518
1593,1436466748432,-19.5774,-3.45346,6.44965
1594,1436466748451,-19.5774,-7.33255,4.45882
1595,1436466748471,-19.5774,-7.80617,2.31277
1596,1436466748511,-17.7966,-5.99722,1.74013
1597,1436466748531,-13.0234,-5.46114,-0.208282
1598,1436466748551,-8.96304,-5.48894,-1.52225
1599,1436466748569,-5.71269,-4.44782,-1.46144
1600,1436466748590,-3.35379,-0.27034,-1.94417
1601,1436466748611,-0.0423431,8.59271,-2.92384
1602,1436466748630,6.52486,16.0451,-0.76619
1603,1436466748650,10.0364,12.2477,1.59718
1604,1436466748671,0.643066,9.05766,-0.961075
1605,1436466748688,-4.80545,9.68694,-1.93381
1606,1436466748709,-3.47926,7.55093,-1.67073
1607,1436466748730,-2.1544,3.63715,-2.58862
1608,1436466748749,-3.51064,0.724228,-2.85602
1609,1436466748770,-5.02179,-0.757111,-0.941162
1610,1436466748789,-4.45413,-1.59911,1.51447
1611,1436466748809,-5.06125,-2.27942,2.85022
1612,1436466748829,-10.2273,-2.63846,2.8475
1613,1436466748849,-17.5682,-2.58815,2.72144
1614,1436466748869,-19.5774,-3.47397,4.01344
1615,1436466748889,-19.5774,-4.61337,2.76749
1616,1436466748907,-19.5774,-4.79294,1.75281
1617,1436466748929,-19.5774,-5.7346,2.73965
1618,1436466748947,-19.5774,-8.65167,4.33023
1619,1436466748969,-19.5774,-8.95334,4.01411
1620,1436466748988,-19.1955,-6.50433,2.06409
1621,1436466749008,-15.4214,-5.405,1.43958
1622,1436466749026,-10.5218,-5.14362,2.3551
1623,1436466749048,-5.84746,-4.8638,2.63652
1624,1436466749067,-1.24123,-4.48511,2.36218
1625,1436466749088,3.14973,-4.42404,2.35544
1626,1436466749107,5.94061,-4.58652,2.16156
1627,1436466749128,5.27272,-4.73813,1.51079
1628,1436466749146,2.20029,-4.71852,0.58226
1629,1436466749167,0.87709,-4.45956,-0.25354
1630,1436466749186,1.75841,-4.22278,-0.591446
1631,1436466749207,2.3802,-4.12889,-0.654236
1632,1436466749227,1.92168,-4.02002,-0.631149
1633,1436466749246,0.755661,-4.05365,-0.294662
1634,1436466749265,-1.86426,-4.67685,0.262955
1635,1436466749286,-7.38771,-6.67668,0.969681
1636,1436466749305,-17.2111,-8.21426,0.40181
1637,1436466749327,-19.5774,-6.29532,-1.27315
1638,1436466749346,-19.5774,-3.04749,-1.01834
1639,1436466749365,-19.5774,-0.214203,0.305496
1640,1436466749384,-19.5774,-1.43137,3.21933
1641,1436466749405,-19.5774,-3.77397,2.79324
1642,1436466749425,-19.5774,-4.3067,1.20827
1643,1436466749446,-18.1619,-3.91792,-0.138626
1644,1436466749465,-12.8301,-2.13824,-0.772598
1645,1436466749485,-7.63004,0.105515,0.388565
1646,1436466749505,-3.06822,1.40823,1.73015
1647,1436466749524,1.54485,1.93188,1.39934
1648,1436466749545,4.80331,3.32806,-0.31308
1649,1436466749565,6.12762,4.97409,-0.843079
1650,1436466749585,5.18636,5.10109,-0.868179
1651,1436466749603,2.66476,4.21516,-1.38158
1652,1436466749624,0.669083,3.9884,-1.88611
1653,1436466749643,0.110138,4.05673,-1.80537
1654,1436466749664,0.624634,4.04053,-1.1582
1655,1436466749684,1.18422,3.35176,-0.671677
1656,1436466751494,0.989075,2.95248,-0.743271
1657,1436466751495,-0.191879,3.98424,-0.749481
1658,1436466751496,-0.779129,6.08449,-1.16887
1659,1436466751497,-0.820496,3.98352,-1.5228
1660,1436466751498,-10.4715,-3.86446,5.10986
1661,1436466751499,-19.4486,-8.91522,12.6211
1662,1436466751500,-19.5774,-9.19482,9.98537
1663,1436466751501,-19.5774,-6.34842,2.29593
1664,1436466751502,-19.5774,9.14593,8.29373
1665,1436466751503,-19.5774,4.42874,13.8033
1666,1436466751504,-19.5774,-9.25456,5.77904
1667,1436466751505,-18.7143,-6.18234,3.74777
1668,1436466751506,-14.6211,0.433426,4.50876
1669,1436466751507,-9.62843,-1.09433,2.22281
1670,1436466751508,-4.44186,-2.90578,0.210373
1671,1436466751509,-0.718506,-1.86697,0.325424
1672,1436466751510,1.84352,-1.28525,0.608856
1673,1436466751511,3.67113,-2.19034,-0.0982819
1674,1436466751512,4.41425,-2.75684,-0.418228
1675,1436466751513,3.37248,-2.03265,-0.748535
1676,1436466751514,1.49774,-1.12799,-1.23962
1677,1436466751515,0.617767,-1.07414,-1.51788
1678,1436466751516,1.20662,-1.60873,-1.82271
1679,1436466751517,2.23126,-2.22379,-1.87582
1680,1436466751518,2.45262,-2.59523,-1.27605
1681,1436466751519,1.40892,-2.60707,-0.65184
1682,1436466751520,-0.684143,-2.21309,-0.394485
1683,1436466751521,-4.26262,-2.38791,-0.458862
1684,1436466751522,-11.3999,-3.61568,-0.111877
1685,1436466751523,-18.9531,-4.28975,-0.654404
1686,1436466751524,-19.5774,-4.72881,3.36737
1687,1436466751525,-19.5774,-6.58829,6.67068
1688,1436466751526,-19.5774,-8.37129,12.5972
1689,1436466751527,-19.5774,-9.71284,12.5556
1690,1436466751528,-19.5774,-7.85724,9.94629
1691,1436466751529,-17.8133,-7.26634,7.0957
1692,1436466751530,-13.2126,-6.87196,5.23743
1693,1436466751531,-9.26027,-5.84245,4.52286
1694,1436466751532,-5.43852,-5.27564,2.24091
1695,1436466751533,-2.32416,-4.88519,-0.302338
1696,1436466751534,0.473923,-2.63461,-1.87918
1697,1436466751535,3.47536,0.00219727,-2.10863
1698,1436466751536,3.86383,1.63509,-1.60837
1699,1436466751537,2.25156,1.6015,-2.45024
1700,1436466751538,0.85051,1.5784,-2.96524
1701,1436466751539,-0.0124359,2.31306,-2.23839
1702,1436466751540,-0.734619,2.09817,-1.81862
1703,1436466751541,-1.38039,2.1552,-1.85916
1704,1436466751542,-1.87164,2.19537,-1.0677
1705,1436466751543,-2.26068,1.73676,0.445282
1706,1436466751544,-3.33409,0.928345,2.71043
1707,1436466751545,-7.71014,-0.604279,5.05154
1708,1436466751546,-13.3645,-2.72881,6.09476
1709,1436466751547,-18.4271,-4.86121,8.05609
1710,1436466751548,-19.5774,-6.14752,9.53867
1711,1436466751549,-19.5774,-6.77617,7.33249
1712,1436466751550,-19.5774,-8.54547,7.70006
1713,1436466751551,-19.5774,-11.7077,8.59312
1714,1436466751552,-19.5774,-13.1494,6.66579
1715,1436466751553,-19.1694,-12.7015,2.45847
1716,1436466751554,-13.5416,-15.1583,1.90958
1717,1436466751555,-5.50046,-16.7696,4.09396
1718,1436466751556,-0.801208,-15.7053,4.99913
1719,1436466751557,1.71704,-14.1391,4.37096
1720,1436466751558,3.81018,-11.0096,3.99886
1721,1436466751559,2.81729,-7.49352,2.44777
1722,1436466751560,0.128784,-5.35265,0.459091
1723,1436466751561,-1.34981,-2.53322,-1.53815
1724,1436466751562,-1.3188,1.06229,-4.07884
1725,1436466751563,-1.37479,3.52364,-5.38358
1726,1436466751564,-1.65758,4.38333,-6.44887
1727,1436466751565,-1.60251,3.9147,-8.46747
1728,1436466751566,-1.67096,2.76718,-10.9521
1729,1436466751567,-4.24065,1.1844,-7.19917
1730,1436466751568,-9.49825,-0.272171,-1.70462
1731,1436466751569,-17.3022,-3.7648,0.272125
1732,1436466751570,-19.0158,1.32462,16.2569
1733,1436466751571,-19.5774,14.2482,19.4206
1734,1436466751572,-19.5774,-0.64566,18.7694
1735,1436466751573,-19.5774,-14.1634,10.1742
1736,1436466751574,-19.5774,-16.2523,6.4254
1737,1436466751575,-16.0055,-14.4693,8.22232
1738,1436466751576,-13.0355,-13.241,5.83009
1739,1436466751577,-8.81302,-8.86479,4.4599
1740,1436466751578,-5.45256,-5.23549,2.09189
1741,1436466751579,-2.27867,-1.32535,0.0058136
1742,1436466751580,2.19873,1.82236,-0.666321
1743,1436466751581,4.98549,2.69855,-0.978745
1744,1436466751582,4.36238,0.406219,-1.65269
1745,1436466751583,0.87001,0.29747,-1.47629
1746,1436466751584,-0.743469,0.598419,-0.294235
1747,1436466751585,-1.19957,0.474075,-0.841797
1748,1436466751586,-0.926743,-0.383133,-1.64998
1749,1436466751591,-0.476212,-1.43507,-1.50949
1750,1436466751611,-1.17329,-1.54466,-0.58699
1751,1436466751631,-2.16499,-1.27405,0.00248718
1752,1436466751652,-2.36845,-0.95784,0.301361
1753,1436466751671,-3.04898,-0.951141,0.666367
1754,1436466751691,-8.29277,-1.68629,1.5775
1755,1436466751710,-18.1686,-5.5018,4.53957
1756,1436466751731,-19.5774,-7.69009,9.47653
1757,1436466751750,-19.5774,-4.60078,13.2926
1758,1436466751771,-19.5774,-6.30188,12.8575
1759,1436466751791,-19.5774,-14.9929,9.70398
1760,1436466751810,-19.5774,-14.8087,8.43584
1761,1436466751829,-19.1186,-13.0885,4.39247
1762,1436466751850,-14.6632,-11.2914,1.53867
1763,1436466751869,-9.41834,-8.29799,-0.93428
1764,1436466751891,-5.16615,-6.5,-2.12405
1765,1436466751910,-1.51622,-4.51309,-2.15286
1766,1436466751929,1.63429,-2.70691,-2.14627
1767,1436466751950,3.44569,-0.575958,-1.63919
1768,1436466751968,3.89598,0.538742,-1.85402
1769,1436466751990,2.42638,0.644852,-3.12434
1770,1436466752010,1.28317,0.733063,-3.21242
1771,1436466752029,1.67514,0.754517,-2.51965
1772,1436466752048,1.83109,1.36317,-2.05867
1773,1436466752069,1.42604,1.59233,-2.20918
1774,1436466752088,0.748932,0.918655,-2.52997
1775,1436466752108,-0.191925,0.104919,-2.98637
1776,1436466752129,-2.61664,-0.901031,-2.3492
1777,1436466752148,-7.29463,-2.80238,-0.883255
1778,1436466752167,-15.016,-4.50577,0.758774
1779,1436466752189,-19.3687,-5.26038,2.19856
1780,1436466752207,-19.5774,-7.10648,4.90009
1781,1436466752228,-19.5774,-7.1799,5.01964
1782,1436466752248,-19.5774,-6.9478,7.48279
1783,1436466752267,-19.5774,-9.35397,9.73718
1784,1436466752286,-19.5774,-10.6292,10.0408
1785,1436466752308,-19.5595,-9.84637,3.71643
1786,1436466752326,-16.0843,-6.93831,0.127777
1787,1436466752347,-10.4678,-6.27184,-1.11757
1788,1436466752367,-6.11745,-6.06099,-1.23332
1789,1436466752387,-1.35553,-4.72877,-1.3252
1790,1436466752404,3.83266,-3.114,-0.528473
1791,1436466752428,6.5209,-2.16624,-0.409531
1792,1436466752446,4.50806,-2.07294,-1.26979
1793,1436466752466,1.37666,-2.52084,-1.62758
