id,attr_time,attr_x,attr_y,attr_z
4405,1436892436188,0.4990769,-0.77182823,-2.7186558
4406,1436892436208,0.54000485,-0.16065755,-3.758043
4407,1436892436228,0.7257079,0.5717699,-4.512767
4408,1436892436250,0.96852684,0.904386,-4.9550333
4409,1436892436269,1.2599095,0.8359691,-5.42204
4410,1436892436288,1.611768,0.7171558,-5.7399955
4411,1436892436309,1.7889189,0.5742133,-5.8722477
4412,1436892436328,2.000889,0.18173242,-5.8087177
4413,1436892436348,2.2214115,-0.30604348,-5.7091465
4414,1436892436369,2.2592852,-0.4437936,-5.444642
4415,1436892436439,2.031127,-0.5002986,-4.831333
4416,1436892436440,1.6319265,-0.6814202,-4.0497313
4417,1436892436441,1.3478742,-0.8491027,-3.123354
4418,1436892436449,0.98990715,-1.0033462,-1.9089539
4419,1436892436467,0.47616947,-0.83108217,-0.3921755
4420,1436892436488,-0.24862215,-0.62796944,1.0564915
4421,1436892436520,-1.03786,-0.72173727,2.7580566
4422,1436892436526,-0.5888741,-1.4749341,1.7006488
4423,1436892436546,-0.61666846,-0.9746355,3.2785137
4424,1436892436566,-0.29749137,0.92271197,3.0839531
4425,1436892436587,-0.22113322,-1.0534371,3.0729575
4426,1436892436609,0.009468411,-0.48166725,2.1444426
4427,1436892436631,0.17531833,0.029321533,1.6163495
4428,1436892436648,0.1328632,0.24831672,0.84757555
4429,1436892436668,-0.02443461,0.72387534,0.729984
4430,1436892436689,0.048563786,0.7089091,0.8237518
4431,1436892436709,0.023518313,0.40133846,0.7528914
4432,1436892436729,-0.04428773,0.17348573,0.64751714
4433,1436892436749,-0.0983493,0.13897185,0.5363397
4434,1436892436777,-0.12064589,0.14966199,0.40683624
4435,1436892436790,-0.13836098,0.16218472,0.23365596
4436,1436892436807,-0.12736541,0.20525073,0.12644911
4437,1436892436829,-0.1572978,0.3323107,0.06505715
4438,1436892436848,-0.21868975,0.3643811,0.11148291
4439,1436892436868,-0.25961772,0.28191432,0.1695151
4440,1436892436887,-0.29749137,0.2180789,0.26297748
4441,1436892436908,-0.32559118,0.13988814,0.37415496
4442,1436892436929,-0.31795537,0.119729586,0.4538729
4443,1436892436949,-0.30879238,0.08032878,0.48441613
4444,1436892436969,-0.31520647,0.053145275,0.49021935
4445,1436892436987,-0.33200526,0.08307768,0.5299256
4446,1436892437008,-0.37507126,0.16584991,0.61086524
4447,1436892437026,-0.4709771,0.22174409,0.77396625
4448,1436892437048,-0.6096435,0.22968534,0.9779953
4449,1436892437066,-0.68630713,0.2770274,1.1432343
4450,1436892437138,-0.79229224,0.3717115,1.3530666
4451,1436892437139,-0.9089675,0.5653558,1.561677
4452,1436892437140,-0.9999864,0.6215554,1.7400496
4453,1436892437148,-1.1151345,0.539394,2.0781636
4454,1436892437166,-1.3347405,0.42363504,2.50638
4455,1436892437188,-1.4333953,0.2171626,2.8674014
4456,1436892437206,-1.3686435,0.2171626,3.5234706
4457,1436892437226,-1.3240504,0.37934732,4.071111
4458,1436892437247,-1.4669929,0.89888823,4.307516
4459,1436892437269,-1.5314392,1.0589349,4.283998
4460,1436892437292,-1.4492778,0.33536503,4.223828
4461,1436892437307,-1.1096367,-0.77304995,2.7345383
4462,1436892437330,-0.6792821,-0.50762904,1.858252
4463,1436892437350,-0.267559,-0.011911872,0.43279803
4464,1436892437370,0.21960606,-1.502423,-0.9602802
4465,1436892437390,0.50610185,-2.0207422,-1.4523321
4466,1436892437406,0.7110472,-1.6719382,-1.9868392
4467,1436892437430,0.820392,-1.260215,-2.826168
4468,1436892437450,0.86651236,-0.8707884,-3.687488
4469,1436892437470,0.9074403,-0.26542094,-4.75131
4470,1436892437490,1.1695015,0.6374379,-5.3664513
4471,1436892437510,1.4040737,1.024421,-5.8050523
4472,1436892437527,1.7287487,1.0955868,-6.0918536
4473,1436892437550,2.0891593,0.98868537,-6.193868
4474,1436892437570,2.3866506,0.21746802,-6.2561765
4475,1436892437589,2.784629,-0.41172317,-6.296188
4476,1436892437609,2.8316658,-0.732122,-5.9330287
4477,1436892437630,2.5934284,-0.8078693,-5.5161133
4478,1436892437649,1.9263636,-0.9682214,-4.468785
4479,1436892437670,1.321607,-1.2724323,-2.9932396
4480,1436892437690,0.8897252,-1.4526376,-1.4819591
4481,1436892437710,0.36193767,-0.7293731,-0.09468412
4482,1436892437730,-0.32345316,0.03970624,1.2278391
4483,1436892437750,-1.1264355,0.4654793,1.7321084
4484,1436892437770,-1.6811012,-0.106595986,2.2852468
4485,1436892437791,-0.77182823,1.1297953,4.1532726
4486,1436892437843,-0.28160888,-1.6563611,3.3841934
4487,1436892437847,0.03390302,-0.77304995,3.174972
4488,1436892437858,0.0,-0.29046643,2.2094996
4489,1436892437868,-0.3680463,-0.081855945,1.3026701
4490,1436892437887,-0.29657507,0.95386606,0.93218035
4491,1436892437909,-0.2489276,1.2754866,0.98837996
4492,1436892437927,-0.07880162,0.8035932,1.0381655
4493,1436892437948,-0.108123146,0.2510656,0.9957104
4494,1436892437968,-0.064751714,0.13041973,0.8335256
4495,1436892437988,-0.028405234,0.15363261,0.6600399
4496,1436892438009,-0.05681047,0.19547687,0.56230146
4497,1436892438028,-0.10720685,0.2660318,0.2742785
4498,1436892438051,-0.20189096,0.6078109,0.2602286
4499,1436892438068,-0.27855456,0.7290677,0.4034765
4500,1436892438090,-0.32070425,0.5366451,0.48624873
4501,1436892438110,-0.38026363,0.39064834,0.6001751
4502,1436892438130,-0.43493605,0.19028452,0.6649268
4503,1436892438150,-0.44776422,0.09193522,0.6728681
4504,1436892438168,-0.45540005,0.07360926,0.6291912
4505,1436892438190,-0.4578435,0.14630222,0.6072
4506,1436892438210,-0.4654793,0.2434298,0.6722572
4507,1436892438231,-0.50426924,0.2782491,0.8350528
4508,1436892438248,-0.5693264,0.35888332,1.0546589
4509,1436892438271,-0.6637051,0.4465425,1.2003502
4510,1436892438289,-0.7968737,0.42119157,1.3979651
4511,1436892438310,-0.8881981,0.32375857,1.6105462
4512,1436892438331,-0.93859446,0.3866777,1.7803668
4513,1436892438351,-0.9795224,0.5158757,2.0308216
4514,1436892438369,-1.0940597,0.70341134,2.3835962
4515,1436892438388,-1.1560625,0.68477994,2.874121
4516,1436892438410,-1.2006557,0.8081747,3.3209689
4517,1436892438431,-1.1548407,0.91721416,3.7134497
4518,1436892438470,-1.2858714,1.1646146,4.171904
4519,1436892438471,-1.3246613,0.6017023,4.127922
4520,1436892438650,-1.2773192,-0.12064589,3.148094
4521,1436892438651,-0.63346726,0.5006041,3.095865
4522,1436892438652,-0.4654793,1.3197744,1.7412714
4523,1436892438653,-0.47586402,1.5500705,-0.39553526
4524,1436892438654,0.03268129,-0.8228355,-1.5430456
4525,1436892438655,0.3921755,-0.9923506,-1.8029687
4526,1436892438656,0.7883216,-0.95814216,-2.4630086
4527,1436892438657,0.906524,-0.9089675,-3.0955596
4528,1436892438658,0.82802784,-0.77579886,-3.7717874
4529,1436892438675,1.1523973,-0.20647246,-4.3890667
4530,1436892438699,1.4944818,-0.15485434,-4.8768425
4531,1436892438708,1.6933185,-0.34483343,-5.1477613
4532,1436892438728,1.840537,-0.5519168,-5.448307
4533,1436892438756,2.0512855,-0.86070913,-5.705176
4534,1436892438768,2.312125,-0.81336707,-5.8352904
4535,1436892438789,2.4614816,-0.57635134,-5.7528234
4536,1436892438808,2.4733934,-0.21533,-5.464495
4537,1436892438828,2.1175644,-0.038179077,-4.7949867
4538,1436892438848,1.8350391,0.0,-4.05584
4539,1436892438868,1.4853189,0.014966198,-2.783102
4540,1436892438889,1.0290025,-0.18295415,-1.3518448
4541,1436892438908,0.5195409,-0.26939157,-0.21685717
4542,1436892438928,-0.08032878,-0.24587326,1.2773192
4543,1436892438948,-0.9450085,-0.21746802,1.2654073
4544,1436892438968,-0.9443977,-1.0714576,1.7131716
4545,1436892438989,-1.0103711,-1.0940597,3.9999456
4546,1436892439008,-0.39950588,-0.82344633,3.0491338
4547,1436892439028,-0.076358154,-1.4202617,2.8661797
4548,1436892439048,-0.2666427,-1.0815369,2.1487186
4549,1436892439068,-0.3454443,-0.25045475,1.4532484
4550,1436892439088,-0.34330627,0.6921103,1.0509937
4551,1436892439110,-0.24465153,1.1569787,0.95539325
4552,1436892439129,-0.09010262,0.8723156,1.0164797
4553,1436892439148,-0.01038471,0.5421429,1.0668762
4554,1436892439168,-0.015271631,0.22510384,0.9584476
4555,1436892439188,-0.028710667,0.11575896,0.69027776
4556,1436892439213,-0.047647487,0.22327125,0.54305923
4557,1436892439232,-0.100792766,0.24037547,0.33444872
4558,1436892439248,-0.1740966,0.48197266,0.17440203
4559,1436892439268,-0.2434298,0.71837753,0.28893927
4560,1436892439290,-0.25870144,0.5296202,0.3726278
4561,1436892439311,-0.30115658,0.39370266,0.48991394
4562,1436892439327,-0.3594942,0.2660318,0.56779927
4563,1436892439347,-0.37720928,0.21991149,0.5702427
4564,1436892439368,-0.3753767,0.2837469,0.58551437
4565,1436892439389,-0.4016439,0.33078352,0.61819565
4566,1436892439409,-0.40439278,0.3417791,0.6575964
4567,1436892439428,-0.42760566,0.35338554,0.77457714
4568,1436892439449,-0.45906523,0.37659842,0.97005403
4569,1436892439469,-0.52656585,0.49418998,1.1569787
4570,1436892439492,-0.6582073,0.51068336,1.3090842
4571,1436892439512,-0.81061816,0.43890667,1.5210545
4572,1436892439529,-0.8906415,0.36774087,1.7928895
4573,1436892439552,-0.9615019,0.38759398,1.9996674
4574,1436892439572,-1.0552697,0.36377025,2.3625214
4575,1436892439592,-1.1276573,0.21410827,2.8050933
4576,1436892439612,-1.1282681,0.4428773,3.2733214
4577,1436892439632,-1.001819,0.76083267,3.7293322
4578,1436892439658,-1.1166617,1.1178834,4.0112467
4579,1436892439671,-1.2452488,1.1841623,4.327675
4580,1436892439691,-1.2596041,0.53878313,3.7681222
4581,1436892439712,-0.7086037,-0.096516706,2.6422975
4582,1436892439739,-0.16493362,0.84849185,2.0922134
4583,1436892439749,-0.18509217,1.325883,0.44929138
4584,1436892439772,0.22907446,0.2660318,-1.1319333
4585,1436892439792,0.6453791,-0.52503866,-1.6685784
4586,1436892439811,1.0592403,-0.45631635,-2.1627684
4587,1436892439832,1.2458596,-0.5320636,-2.7027733
4588,1436892439852,1.3500122,-0.4990769,-3.78767
4589,1436892439869,1.5265522,-0.12889257,-4.575381
4590,1436892439889,1.7620409,0.3707952,-5.052772
4591,1436892439909,1.9449949,0.5036584,-5.304143
4592,1436892439965,2.0751092,0.5348125,-5.5274143
4593,1436892439971,2.117259,0.2779437,-5.679825
4594,1436892439972,2.2907448,-0.39858958,-5.8038306
4595,1436892439989,2.4379632,-0.91813046,-5.8737745
4596,1436892440009,2.4211645,-0.9279043,-5.5903335
4597,1436892440033,1.9734001,-0.76174897,-4.955644
4598,1436892440051,1.6203201,-1.0677924,-4.116621
4599,1436892440071,1.0677924,-1.2305881,-2.9416215
4600,1436892440091,0.70463306,-1.5558738,-1.3197744
4601,1436892440110,0.3381139,-1.1908818,-0.11148291
4602,1436892440130,-0.3484986,-0.35216382,0.9660834
4603,1436892440150,-1.142318,0.17745635,1.5671748
4604,1436892440169,-0.61575216,-0.5326745,1.6841555
4605,1436892440192,-0.8002335,0.4560109,3.9101484
4606,1436892440212,-0.29901853,0.58093286,3.1367931
4607,1436892440232,-0.020463986,-0.8900307,2.598926
4608,1436892440254,-0.07788532,-0.029321533,2.3726006
4609,1436892440273,-0.29016098,-0.14385876,1.3796391
4610,1436892440292,-0.23487769,0.623388,0.93615097
4611,1436892440312,-0.22418754,0.904386,0.9599747
4612,1436892440332,-0.13713925,0.59589905,1.0054842
4613,1436892440352,-0.05955936,0.36102137,0.9789116
4614,1436892440373,-0.0290161,0.20219639,0.9071349
4615,1436892440390,-0.014660766,0.22449298,0.7360926
4616,1436892440412,-0.044898596,0.23823744,0.6236934
4617,1436892440437,-0.08093964,0.31642818,0.49663344
4618,1436892440449,-0.17165314,0.47158796,0.38637227
4619,1436892440469,-0.29718593,0.66981375,0.4456262
4620,1436892440491,-0.3323107,0.6780604,0.5317582
4621,1436892440512,-0.37873647,0.55955255,0.6243043
4622,1436892440533,-0.4083634,0.3032946,0.70829827
4623,1436892440553,-0.42760566,0.14752395,0.71685034
4624,1436892440572,-0.43463063,0.1255328,0.68936145
4625,1436892440591,-0.4251622,0.13958271,0.6453791
4626,1436892440612,-0.4120286,0.21319197,0.6627888
4627,1436892440630,-0.41630468,0.2507602,0.7076874
4628,1436892440650,-0.47525316,0.258396,0.8042041
4629,1436892440752,-0.54275376,0.26053402,0.95294976
4630,1436892440753,-0.57818395,0.36041048,1.0781772
4631,1436892440754,-0.6805039,0.50579643,1.2406673
4632,1436892440755,-0.82863873,0.6075055,1.5063937
4633,1436892440761,-0.89675015,0.52564955,1.7739527
4634,1436892440778,-0.9828822,0.4822781,2.1331415
4635,1436892440790,-1.102001,0.52870387,2.532342
4636,1436892440810,-1.1710287,0.7806858,2.8903089
4637,1436892440830,-1.3900238,0.904386,3.488346
4638,1436892440851,-1.4944818,1.2638801,4.1077633
4639,1436892440871,-1.387275,0.61727935,4.324926
4640,1436892440892,-1.4538593,-0.26633725,4.396092
4641,1436892440910,-1.328021,-0.9239337,3.7711766
4642,1436892440933,-0.6603453,-0.1591304,2.475226
4643,1436892440953,-0.84299403,0.6933321,1.2495248
4644,1436892440973,-0.70738196,0.3295618,-0.6392705
4645,1436892440993,-0.3747658,-1.3439035,-1.3854424
4646,1436892441013,-0.15607607,-1.3652838,-1.8747455
4647,1436892441033,0.02107485,-1.1710287,-2.574186
4648,1436892441053,0.12186762,-0.81214535,-3.5057557
4649,1436892441073,0.23701571,-0.6395759,-4.3890667
4650,1436892441093,0.48288897,-0.33933565,-5.1957145
4651,1436892441113,0.8549059,-0.042455133,-5.540242
4652,1436892441133,1.2464706,-0.026267206,-5.6999836
4653,1436892441151,1.7742581,-0.006414085,-5.856976
4654,1436892441171,2.1804836,-0.364992,-5.944024
4655,1436892441190,2.488665,-0.7351763,-6.0310726
4656,1436892441210,2.7214046,-0.6579019,-5.8652225
4657,1436892441230,2.6823094,-0.38881573,-5.465717
4658,1436892441255,1.3426818,-0.16584991,-4.0002513
4659,1436892441275,2.5879307,-0.06963864,-0.960891
4660,1436892441295,0.45356745,1.1575897,-2.214081
4661,1436892441313,0.3005457,2.1053472,-0.7101309
4662,1436892441331,-0.462425,2.5879307,0.86132
4663,1436892441350,-1.3017539,0.3200934,2.5298984
4664,1436892441370,-1.2098186,-2.5378397,3.1175508
4665,1436892441392,-0.8371908,-3.0094275,3.4455855
4666,1436892441411,-0.36163223,-1.4602734,2.6349673
4667,1436892441478,-0.2012801,-0.6603453,2.005165
4668,1436892441479,-0.32528573,-0.009162978,1.1838568
4669,1436892441480,-0.19364429,0.8885035,0.78984874
4670,1436892441490,-0.16920967,1.4062119,0.86254174
4671,1436892441514,-0.11209377,0.5039638,0.81183994
4672,1436892441531,-0.14538592,0.21502456,0.7742717
4673,1436892441551,-0.17989981,0.108123146,0.68477994
4674,1436892441585,-0.1994475,0.10781772,0.63194007
4675,1436892441592,-0.226631,0.027794369,0.52381694
4676,1436892441611,-0.19303341,0.07941248,0.25625798
4677,1436892441632,-0.19517145,0.49693888,0.15851954
4678,1436892441653,-0.2929099,0.64934975,0.2843578
4679,1436892441674,-0.34300083,0.43218717,0.33628133
4680,1436892441691,-0.36896262,0.2443461,0.37323865
4681,1436892441713,-0.37995818,0.12889257,0.39645153
4682,1436892441731,-0.38240165,0.05222898,0.39461896
4683,1436892441753,-0.3652974,0.013439035,0.37140608
4684,1436892441771,-0.3491095,0.1160644,0.35521814
4685,1436892441792,-0.39461896,0.2507602,0.473726
4686,1436892441814,-0.53786683,0.33536503,0.6948592
4687,1436892441834,-0.657291,0.32375857,0.9108001
4688,1436892441852,-0.786489,0.3213151,1.1560625
4689,1436892441874,-0.9285152,0.32559118,1.3393221
4690,1436892441894,-1.0015136,0.25411993,1.5201381
4691,1436892441912,-1.0604621,0.21227567,1.74738
4692,1436892441934,-1.1539245,0.15485434,1.9999728
4693,1436892441954,-1.2272283,0.12461651,2.2128594
4694,1436892441971,-1.3515394,0.19975294,2.538756
4695,1436892441992,-1.4016303,0.48166725,3.005457
4696,1436892442012,-1.3582588,0.49388456,3.5121698
4697,1436892442037,-1.5754215,0.8200866,4.0091085
4698,1436892442058,-1.5250251,0.9416488,4.4000626
4699,1436892442072,-1.6062702,-0.24373524,3.9904773
4700,1436892443527,-0.79198676,-0.48441613,3.2076533
4701,1436892443528,-0.37598756,0.008552114,2.1755965
4702,1436892443529,-0.14110987,0.31856623,0.30665436
4703,1436892443530,0.106595986,-1.0439687,-0.68477994
4704,1436892443531,0.64904433,-1.5848899,-1.3524556
4705,1436892443532,0.8304713,-1.5830573,-2.0683897
4706,1436892443533,0.91996306,-1.2916746,-2.7650816
4707,1436892443534,1.0873401,-1.0021244,-3.9052615
4708,1436892443535,1.2742649,-0.22204952,-4.661818
4709,1436892443536,1.4340062,0.3753767,-5.1034737
4710,1436892443537,1.7128662,0.5131268,-5.605605
4711,1436892443538,2.0164661,0.7312057,-5.635537
4712,1436892443539,2.271197,0.8035932,-5.6651645
4713,1436892443540,2.5066855,0.2507602,-5.900958
4714,1436892443541,2.810591,-0.0033597588,-5.6853228
4715,1436892443542,2.8108964,-0.37598756,-5.4599137
4716,1436892443543,2.6285532,-0.50854534,-4.842329
4717,1436892443544,1.9339994,-0.5170974,-3.6352592
4718,1436892443545,1.1404854,-0.9236283,-2.3857343
4719,1436892443546,0.6747007,-1.3918564,-1.3338243
4720,1436892443547,0.084910266,-1.2202033,-0.092240654
4721,1436892443548,-0.59589905,-0.49510628,1.4407257
4722,1436892443549,-1.2061534,-0.25411993,1.6914859
4723,1436892443550,-1.0894781,-0.2452624,2.6285532
4724,1436892443551,-0.6395759,1.3295482,3.7977493
4725,1436892443552,-0.45937067,-1.2458596,3.179859
4726,1436892443553,-0.1994475,-0.548557,2.228742
4727,1436892443554,-0.19303341,0.27152961,1.5012014
4728,1436892443555,-0.16829337,0.45234573,1.061073
4729,1436892443556,-0.06047566,0.9092729,0.90285885
4730,1436892443557,-0.009773844,0.61666846,0.79473567
4731,1436892443558,-0.015577064,0.27152961,0.75411314
4732,1436892443559,-0.002443461,0.15607607,0.70829827
4733,1436892443560,0.0580322,0.17287487,0.6450737
4734,1436892443561,0.06047566,0.13897185,0.5030475
4735,1436892443562,0.037873644,0.24678956,0.37384954
4736,1436892443563,-0.049480084,0.38912117,0.2968805
4737,1436892443564,-0.12339478,0.53023106,0.33383787
4738,1436892443565,-0.1518,0.59223384,0.3717115
4739,1436892443566,-0.20433442,0.5390886,0.44440445
4740,1436892443567,-0.2501493,0.41355577,0.5112942
4741,1436892443568,-0.2779437,0.3286455,0.5198463
4742,1436892443569,-0.32284227,0.33658674,0.47952923
4743,1436892443570,-0.321926,0.37965274,0.441961
4744,1436892443571,-0.32559118,0.37232238,0.46914452
4745,1436892443572,-0.34055737,0.32284227,0.52626044
4746,1436892443573,-0.37843102,0.2929099,0.66920286
4747,1436892443574,-0.42088616,0.2779437,0.81092364
4748,1436892443575,-0.4908302,0.31337386,1.0360274
4749,1436892443576,-0.5934556,0.4025602,1.2660183
4750,1436892443577,-0.6640105,0.49602258,1.4563028
4751,1436892443578,-0.7464773,0.505491,1.7296649
4752,1436892443579,-0.82894415,0.47555858,2.0387628
4753,1436892443580,-0.98746365,0.52290064,2.4492643
4754,1436892443581,-1.1026118,0.5589417,2.8179214
4755,1436892443582,-1.1441506,0.75900006,3.438866
4756,1436892443583,-1.0742066,1.061073,3.898542
4757,1436892443584,-1.2614367,1.4837917,4.295604
4758,1436892443585,-0.90010995,0.9221011,3.9266417
4759,1436892443586,-0.8035932,-0.055588737,3.6865718
4760,1436892443587,-0.659429,-0.10354166,2.9648345
4761,1436892443588,-0.33658674,0.7440339,1.1087204
4762,1436892443589,0.124311075,0.5882632,-0.4089743
4763,1436892443590,0.6075055,-1.2388347,-1.2925909
4764,1436892443591,0.9077458,-1.6707164,-1.8417587
4765,1436892443592,0.8136725,-1.2241739,-2.5237896
4766,1436892443593,0.64660084,-0.419359,-3.4229834
4767,1436892443594,0.6914995,0.5225952,-4.2510114
4768,1436892443595,0.9098838,1.2592987,-4.7763553
4769,1436892443596,1.0906999,1.2916746,-5.2705455
4770,1436892443597,1.3680327,1.0351112,-5.623931
4771,1436892443598,1.6065756,0.7831292,-5.879578
4772,1436892443599,1.9159788,0.22815818,-6.008776
4773,1436892443600,2.1093178,-0.14782938,-5.9944205
4774,1436892443601,2.232407,-0.26450464,-5.53505
4775,1436892443602,2.1013765,-0.30298916,-4.722599
4776,1436892443611,1.7928895,-0.86590147,-3.835012
4777,1436892443631,1.2858714,-1.2699889,-2.7403414
4778,1436892443651,0.8011498,-1.6496416,-1.6490307
4779,1436892443671,0.49296826,-1.5940529,-0.5476407
4780,1436892443691,0.15057829,-1.0885619,0.5833763
4781,1436892443711,-0.6600399,-0.077579886,1.5766432
4782,1436892443731,-0.9746355,0.030543262,1.8753563
4783,1436892443751,-0.9260717,-0.44135013,3.680463
4784,1436892443774,-0.33505958,0.50915617,3.1771102
4785,1436892443796,-0.14874569,-1.2324207,2.5940392
4786,1436892443813,-0.23426682,-0.48563787,1.9187278
4787,1436892443837,-0.13897185,-0.15974127,1.4242324
4788,1436892443854,0.05497787,0.4269948,0.97097033
4789,1436892443871,0.07849618,0.634689,0.9089675
4790,1436892443894,0.063224554,0.5140431,0.86193085
4791,1436892443914,0.106595986,0.4437936,0.8491027
4792,1436892443933,0.16798794,0.28313604,0.8323039
4793,1436892443953,0.20677789,0.23243423,0.7415904
4794,1436892443974,0.22143865,0.14538592,0.5867361
4795,1436892443994,0.20738874,0.17959438,0.44012842
4796,1436892444013,0.17562376,0.29718593,0.30848694
4797,1436892444032,0.12858713,0.44440445,0.28588495
4798,1436892444055,0.087964594,0.4538729,0.3023783
4799,1436892444072,0.030543262,0.42455134,0.3857614
4800,1436892444098,-0.02321288,0.35033122,0.4437936
4801,1436892444133,-0.057421334,0.37904188,0.46517387
4802,1436892444134,-0.11178834,0.44501534,0.49877146
4803,1436892444152,-0.13347405,0.5696318,0.51251596
4804,1436892444173,-0.15790866,0.5726862,0.54305923
4805,1436892444196,-0.19333886,0.52595496,0.6301075
4806,1436892444212,-0.22266038,0.41905355,0.73945236
4807,1436892444235,-0.26053402,0.3032946,0.86651236
4808,1436892444252,-0.31398472,0.1957823,0.9459248
4809,1436892444274,-0.37995818,0.16982053,1.0345002
4810,1436892444297,-0.4147775,0.18661933,1.1337659
4811,1436892444317,-0.44868052,0.26145032,1.2095132
4812,1436892444335,-0.4868596,0.33292156,1.3753631
4813,1436892444354,-0.5317582,0.41905355,1.5677856
4814,1436892444377,-0.6093381,0.65301496,1.6982054
4815,1436892444395,-0.6921103,0.8063421,2.0384574
4816,1436892444416,-0.7486154,1.0396926,2.52043
4817,1436892444436,-0.9007208,1.4080443,2.9251282
4818,1436892444454,-1.1566733,1.5286902,3.483459
4819,1436892444476,-1.258077,1.5161675,4.0723333
4820,1436892444501,-1.1957687,0.95111716,4.3854017
4821,1436892444513,-1.348485,0.07788532,4.154189
4822,1436892444539,-0.95539325,-0.4654793,3.819435
4823,1436892444553,-0.48747048,0.40378192,2.6209173
4824,1436892444575,-0.5012149,0.6032294,1.3848315
4825,1436892444597,-0.35735616,0.41386122,-0.60903263
4826,1436892444613,0.16493362,-0.8445212,-1.5531249
4827,1436892444633,0.28985557,-0.6160576,-2.0576997
4828,1436892444654,0.1572978,-0.743423,-2.790127
4829,1436892444678,0.05375614,-0.2910773,-3.6205983
4830,1436892444702,0.09315695,0.35246924,-4.4706173
4831,1436892444716,0.18784106,1.0671816,-4.8548517
4832,1436892444736,0.6762278,0.8231409,-5.038111
4833,1436892444759,1.3564262,1.4034629,-6.1550784
4834,1436892444829,1.4217888,0.29657507,-5.551543
4835,1436892444830,1.924531,-1.1087204,-5.8985147
4836,1436892444831,2.0463986,-2.0112739,-6.0515366
4837,1436892444834,2.3432791,-2.2449298,-5.9886174
4838,1436892444854,2.5173757,-2.022575,-5.5335226
4839,1436892444876,2.275473,-1.6175711,-5.2360315
4840,1436892444893,1.7379116,-1.5274686,-4.4559565
4841,1436892444914,1.2974777,-0.9718866,-2.758973
4842,1436892444940,0.743423,-0.39492437,-0.9398162
4843,1436892444954,0.12980886,0.122478485,0.5476407
4844,1436892444976,-0.7147123,0.39003745,1.4278975
4845,1436892444994,-1.0015136,0.30879238,1.9883664
4846,1436892445020,-0.9642508,-0.8738427,3.581503
4847,1436892445037,-0.26358834,0.44684792,4.3111815
4848,1436892445057,0.1301143,-1.4364496,3.3139439
4849,1436892445078,0.1572978,-0.61636305,2.6340508
4850,1436892445097,-0.15454891,0.12858713,1.7195857
4851,1436892445118,-0.21319197,0.54367006,1.0693196
4852,1436892445138,-0.16065755,1.0815369,1.1154399
4853,1436892445157,-0.042455133,0.6356053,1.1139128
4854,1436892445174,-0.051618114,0.2593123,0.981355
4855,1436892445196,-0.056505036,0.14202617,0.8371908
4856,1436892445217,-0.04886922,0.20463985,0.67103547
4857,1436892445236,-0.10842858,0.15302174,0.5338962
4858,1436892445257,-0.13683382,0.20891592,0.41263947
4859,1436892445278,-0.16920967,0.34300083,0.28344148
4860,1436892445299,-0.23945917,0.59559363,0.3576616
4861,1436892445317,-0.2761111,0.52595496,0.46853364
4862,1436892445337,-0.3182608,0.34880406,0.58551437
4863,1436892445357,-0.3313944,0.20861048,0.68416905
4864,1436892445376,-0.35735616,0.028099801,0.7012733
4865,1436892445397,-0.36163223,0.024129177,0.6914995
4866,1436892445418,-0.38453966,0.13652839,0.65057147
4867,1436892445439,-0.4382958,0.36041048,0.77640975
4868,1436892445458,-0.5155703,0.43463063,0.95294976
4869,1436892445477,-0.6420194,0.45020768,1.2382239
4870,1436892445502,-0.7809912,0.48380527,1.5045611
4871,1436892445568,-0.8732319,0.4361578,1.7253889
4872,1436892445569,-0.9767735,0.4373795,2.0534234
4873,1436892445570,-1.1117748,0.5222898,2.4275784
4874,1436892445575,-1.2412782,0.5928447,2.7714956
4875,1436892445594,-1.2886202,0.64904433,3.3411274
4876,1436892445617,-1.3219124,0.8026769,3.9162571
4877,1436892445649,-1.3845261,1.284955,4.2916336
4878,1436892445654,-1.5497651,1.2754866,4.6135597
4879,1436892445682,-1.382999,0.19914207,4.3001857
4880,1436892445712,-0.75900006,-0.7141015,2.9999592
4881,1436892445715,-0.5174029,0.15515977,2.0857995
4882,1436892445734,-0.41722095,0.75411314,0.44990227
4883,1436892445754,0.086437434,-0.7797695,-0.9896017
4884,1436892445774,0.4382958,-1.7531832,-1.5222762
4885,1436892445794,0.732122,-1.4602734,-2.1459696
4886,1436892445817,0.8552113,-1.1081096,-2.9437597
4887,1436892445837,0.9092729,-0.8304713,-3.7638462
4888,1436892445858,0.9999864,-0.43860126,-4.8762317
4889,1436892445877,1.0629056,0.3371976,-5.4944277
4890,1436892445897,1.2803736,0.6365216,-5.780007
4891,1436892445918,1.636508,0.9117164,-6.3740735
4892,1436892445936,1.9468275,0.54825157,-6.43516
4893,1436892445957,2.266921,-0.15149458,-6.5765753
4894,1436892445978,2.5763242,-0.56382865,-6.6278877
4895,1436892445997,2.6166413,-0.63285637,-6.182567
4896,1436892446017,2.4013114,-0.5687156,-5.332548
4897,1436892446037,1.8274034,-0.7483099,-4.0692787
4898,1436892446057,1.3860532,-0.9639453,-2.424524
4899,1436892446078,0.46609017,-1.2018774,-0.9104946
4900,1436892446098,0.06352998,-0.53969944,0.59406644
4901,1436892446118,-0.591623,0.03176499,1.9431623
4902,1436892446138,-1.1478158,0.19608775,1.4966198
4903,1436892446158,-1.1212431,-0.36041048,3.030808
