id,attr_time,attr_x,attr_y,attr_z
2823,1436892404515,0.080634214,-0.2706133,0.087964594
2824,1436892404533,0.05467244,-0.30207285,0.06811147
2825,1436892404554,0.04642576,-0.2770274,0.04550946
2826,1436892404573,0.06658431,-0.22815818,0.036651913
2827,1436892404593,0.09162979,-0.14385876,0.036651913
2828,1436892404614,0.12797627,-0.105068825,0.06963864
2829,1436892404634,0.15699236,-0.11453723,0.08827003
2830,1436892404654,0.16676621,-0.13347405,0.096516706
2831,1436892404676,0.18234327,-0.14019357,0.08827003
2832,1436892404694,0.21471913,-0.09468412,0.06872234
2833,1436892404713,0.22479841,0.004886922,0.044898596
2834,1436892404733,0.21777347,0.109650314,0.044593163
2835,1436892404753,0.18784106,0.14110987,0.04550946
2836,1436892404774,0.10354166,0.105068825,0.04795292
2837,1436892404795,0.06352998,-0.009773844,0.05681047
2838,1436892404815,0.021685716,-0.087659165,0.09162979
2839,1436892404834,-0.16065755,-0.14935656,0.102319926
2840,1436892404854,-0.27763826,-0.22235495,0.105374254
2841,1436892404874,-0.2666427,-0.15485434,0.10445796
2842,1436892404895,-0.22021692,-0.2678644,0.08460484
2843,1436892404918,-0.18142697,-0.30482176,0.07238753
2844,1436892404933,-0.12156218,-0.27275133,0.050701816
2845,1436892404956,0.020463986,-0.08124508,0.08277224
2846,1436892404973,0.20250183,0.29657507,0.15363261
2847,1436892404993,0.20433442,0.6133087,0.2012801
2848,1436892405014,0.07788532,0.61911196,0.23487769
2849,1436892405034,-0.0030543262,0.26816985,0.26328292
2850,1436892405054,-0.019547688,-0.0076358155,0.2565634
2851,1436892405074,0.033292156,0.0009162979,0.18692477
2852,1436892405097,0.129198,0.18081611,0.06811147
2853,1436892405119,0.21777347,0.3417791,-0.12034045
2854,1436892405138,0.19394971,0.5861252,-0.19975294
2855,1436892405155,0.12522738,0.76083267,-0.18936823
2856,1436892405175,0.10567969,0.7965683,-0.1386664
2857,1436892405246,0.12186762,0.77091193,-0.062308256
2858,1436892405247,0.17837265,0.6747007,0.03359759
2859,1436892405248,0.23609942,0.4364632,0.13347405
2860,1436892405256,0.24007004,0.19028452,0.19639318
2861,1436892405285,0.21838433,0.0870483,0.19456059
2862,1436892405294,0.19028452,0.09773844,0.13103059
2863,1436892405313,0.17379116,0.17440203,0.0421497
2864,1436892405335,0.13041973,0.26389378,-0.031154128
2865,1436892405353,0.07819075,0.29443705,-0.054061573
2866,1436892405375,-0.004886922,0.28496864,-0.074830994
2867,1436892405395,-0.13897185,0.2275473,-0.14049901
2868,1436892405416,-0.2593123,0.13958271,-0.23365596
2869,1436892405436,-0.2678644,0.1020145,-0.2959642
2870,1436892405454,-0.22266038,0.27916542,-0.24801129
2871,1436892405474,-0.24831672,0.56382865,-0.14935656
2872,1436892405495,-0.1957823,0.79076505,-0.12308934
2873,1436892405517,-0.14721853,0.711658,-0.14263703
2874,1436892405534,-0.18020524,0.49266282,-0.19120082
2875,1436892405555,-0.17715092,0.36102137,-0.24312437
2876,1436892405584,-0.10873401,0.23976462,-0.25320363
2877,1436892405599,-0.059864793,0.118202426,-0.20647246
2878,1436892405619,-0.10140363,-0.116980694,-0.12950343
2879,1436892405651,-0.10842858,-0.2733622,-0.05497787
2880,1436892405654,0.004886922,-0.26847526,0.08552113
2881,1436892405679,0.064446285,-0.19853121,0.15790866
2882,1436892405695,0.054367006,-0.14752395,0.12217305
2883,1436892405714,0.04550946,-0.14966199,0.06688975
2884,1436892405734,0.0018325958,-0.1966986,0.014966198
2885,1436892405756,-0.017715093,-0.25473082,0.02443461
2886,1436892405775,0.037873644,-0.22876903,0.10262536
2887,1436892405794,0.1151481,-0.129198,0.21074851
2888,1436892405814,0.16310102,-0.08674286,0.27000242
2889,1436892405834,0.23365596,-0.12461651,0.29810223
2890,1436892405854,0.2828306,-0.23548855,0.2779437
2891,1436892405885,0.28191432,-0.27183503,0.1957823
2892,1436892405894,0.2507602,-0.13836098,0.112399206
2893,1436892405914,0.24404067,-0.026572637,0.029626964
2894,1436892405957,0.19028452,0.09132435,0.0009162979
2895,1436892405982,0.11484267,0.038789943,-0.0027488936
2896,1436892405983,0.0421497,-0.044898596,0.016798794
2897,1436892406005,-0.031154128,-0.12644911,0.047036625
2898,1436892406046,-0.21533,-0.17531833,0.08307768
2899,1436892406047,-0.38453966,-0.21166481,0.108123146
2900,1436892406059,-0.33261612,-0.1432479,0.08857546
2901,1436892406075,-0.29749137,-0.24648413,0.061086524
2902,1436892406095,-0.22876903,-0.4266894,0.028405234
2903,1436892406116,-0.12858713,-0.36682457,0.014049901
2904,1436892406135,-0.10323623,-0.087659165,0.049480084
2905,1436892406154,0.00061086525,0.23823744,0.115453534
2906,1436892406176,0.06261369,0.5030475,0.16310102
2907,1436892406195,0.0009162979,0.4990769,0.18051068
2908,1436892406214,-0.077579886,0.19303341,0.19028452
2909,1436892406234,-0.07666359,-0.06047566,0.1777618
2910,1436892406254,-0.051618114,-0.099571034,0.14538592
2911,1436892406274,0.05375614,-0.004886922,0.043066
2912,1436892406294,0.160963,0.19058995,-0.12034045
2913,1436892406314,0.18845193,0.3848451,-0.21380283
2914,1436892406338,0.094989546,0.5500842,-0.23945917
2915,1436892406354,0.020158553,0.6597345,-0.20830505
2916,1436892406374,0.04734206,0.6603453,-0.11636983
2917,1436892406394,0.19058995,0.5671884,-0.0018325958
2918,1436892406413,0.28191432,0.3576616,0.087964594
2919,1436892406434,0.3109304,0.063224554,0.14202617
2920,1436892406453,0.2919936,-0.112704635,0.1731803
2921,1436892406473,0.2134974,-0.24648413,0.14355333
2922,1436892406494,0.19547687,-0.27275133,0.06963864
2923,1436892406514,0.21105394,-0.1563815,-0.016187929
2924,1436892406533,0.1704314,-0.0421497,-0.05955936
2925,1436892406554,0.0720821,-0.0030543262,-0.096516706
2926,1436892406574,-0.051618114,0.040317107,-0.116980694
2927,1436892406594,-0.19730948,0.092240654,-0.1591304
2928,1436892406614,-0.3387248,0.074830994,-0.23243423
2929,1436892406634,-0.50610185,0.005497787,-0.31856623
2930,1436892406654,-0.46273044,0.058948494,-0.23701571
2931,1436892406674,-0.33353242,0.4981606,-0.09773844
2932,1436892406696,-0.19058995,0.73639804,-0.03573562
2933,1436892406714,-0.16065755,0.5858198,-0.029321533
2934,1436892406734,-0.12308934,0.3830125,-0.07941248
2935,1436892406754,-0.012217305,0.23396139,-0.1563815
2936,1436892406774,0.042455133,0.1966986,-0.19120082
2937,1436892406794,0.014049901,0.0027488936,-0.20952678
2938,1436892406827,-0.08827003,-0.23854288,-0.18173242
2939,1436892406834,-0.086437434,-0.39522982,-0.082161374
2940,1436892406854,0.027794369,-0.29993483,0.042455133
2941,1436892406874,0.12675454,-0.19792034,0.10934488
2942,1436892406902,0.11759156,-0.21471913,0.11575896
2943,1436892406921,0.070249505,-0.23976462,0.108123146
2944,1436892406938,0.036957346,-0.20952678,0.1001819
2945,1436892406956,0.043676864,-0.14905111,0.10842858
2946,1436892406975,0.07880162,-0.07544186,0.13897185
2947,1436892406997,0.112399206,-0.0009162979,0.21838433
2948,1436892407016,0.10781772,0.07422013,0.28619036
2949,1436892407038,0.13408493,0.067500606,0.32253686
2950,1436892407059,0.21288654,-0.025350908,0.30390546
2951,1436892407077,0.26145032,-0.08399397,0.25411993
2952,1436892407096,0.30604348,-0.06780604,0.16401732
2953,1436892407116,0.3313944,0.040317107,0.10781772
2954,1436892407135,0.31642818,0.15943582,0.103847094
2955,1436892407157,0.28069258,0.115453534,0.10140363
2956,1436892407177,0.18448131,-0.018936822,0.08735373
2957,1436892407199,0.08857546,-0.2144137,0.09040806
2958,1436892407218,-0.052534413,-0.31978795,0.113926366
2959,1436892407239,-0.105374254,-0.3210097,0.1518
2960,1436892407257,-0.019547688,-0.19914207,0.13347405
2961,1436892407287,0.0106901415,-0.35246924,0.082161374
2962,1436892407296,-0.03970624,-0.70188415,0.032070424
2963,1436892407344,-0.022296581,-0.79198676,-0.00061086525
2964,1436892407345,0.03573562,-0.39767328,0.0036651916
2965,1436892407365,0.046731193,0.07238753,0.048258353
2966,1436892407375,0.04734206,0.45998153,0.0852157
2967,1436892407400,0.062308256,0.46120325,0.10995574
2968,1436892407416,0.06780604,0.17654006,0.14844026
2969,1436892407436,0.053145275,-0.10751228,0.16737708
2970,1436892407459,-0.0012217305,-0.19822577,0.13744467
2971,1436892407476,-0.005192355,-0.17928895,0.02565634
2972,1436892407499,0.08246681,0.004886922,-0.1386664
2973,1436892407517,0.13255776,0.29535335,-0.23793201
2974,1436892407536,0.08827003,0.5027421,-0.2938262
2975,1436892407556,0.028099801,0.68875057,-0.25320363
2976,1436892407579,0.053145275,0.77182823,-0.15210545
2977,1436892407610,0.11301007,0.7510588,-0.030543262
2978,1436892407620,0.20005837,0.6114761,0.05131268
2979,1436892407639,0.27977628,0.4813618,0.14355333
2980,1436892407666,0.3454443,0.34422258,0.20891592
2981,1436892407683,0.355829,0.25625798,0.23793201
2982,1436892407701,0.32925636,0.17623462,0.23090707
2983,1436892407718,0.30818152,0.14782938,0.19120082
2984,1436892407738,0.27366763,0.18509217,0.12522738
2985,1436892407757,0.15577064,0.26358834,0.05100725
2986,1436892407776,0.026572637,0.29138273,-0.05467244
2987,1436892407796,-0.077579886,0.25809056,-0.13469578
2988,1436892407816,-0.22113322,0.24373524,-0.2602286
2989,1436892407836,-0.4089743,0.26908615,-0.3643811
2990,1436892407856,-0.44959682,0.34391713,-0.28038713
2991,1436892407877,-0.3866777,0.7153232,-0.13927728
2992,1436892407902,-0.28710666,1.0021244,-0.041233405
2993,1436892407919,-0.27855456,1.010982,-0.06994407
2994,1436892407936,-0.28710666,0.6392705,-0.16493362
2995,1436892407956,-0.22174409,0.44318274,-0.23518312
2996,1436892407984,-0.15485434,0.3399465,-0.24373524
2997,1436892408009,-0.11453723,0.09712757,-0.226631
2998,1436892408060,-0.1600467,-0.20311269,-0.1881465
2999,1436892408061,-0.19211712,-0.33658674,-0.111177474
3000,1436892408062,-0.13652839,-0.26083946,-0.034513887
3001,1436892408090,-0.03481932,-0.1908954,0.03481932
3002,1436892408096,0.004886922,-0.15882497,0.06566802
3003,1436892408117,0.006414085,-0.18997909,0.065973446
3004,1436892408136,0.002443461,-0.2687807,0.05375614
3005,1436892408156,-0.0009162979,-0.3155119,0.058337633
3006,1436892408183,0.044898596,-0.26267207,0.07391469
3007,1436892408197,0.13164146,-0.12980886,0.105068825
3008,1436892408217,0.17867808,-0.07880162,0.1554652
3009,1436892408240,0.1826487,-0.15363261,0.20922135
3010,1436892408256,0.20677789,-0.22266038,0.23579398
3011,1436892408280,0.21624629,-0.2321288,0.21105394
3012,1436892408302,0.16340645,-0.204029,0.17867808
3013,1436892408319,0.14446963,-0.1255328,0.17806722
3014,1436892408339,0.11301007,0.016187929,0.1853976
3015,1436892408360,0.081855945,0.07819075,0.16768251
3016,1436892408378,0.019547688,-0.07544186,0.13194689
3017,1436892408397,-0.08277224,-0.2443461,0.109650314
3018,1436892408420,-0.25137106,-0.32986724,0.112704635
3019,1436892408440,-0.40378192,-0.34025195,0.11484267
3020,1436892408461,-0.19792034,-0.2284636,0.084910266
3021,1436892408477,-0.058948494,-0.39553526,0.062002823
3022,1436892408499,-0.03970624,-0.7131852,0.050701816
3023,1436892408519,-0.003970624,-0.77304995,0.033292156
3024,1436892408546,-0.06627888,-0.49174652,0.028405234
3025,1436892408564,-0.022907447,0.055588737,0.040317107
3026,1436892408586,0.0030543262,0.5170974,0.052534413
3027,1436892408610,-0.04520403,0.5299256,0.058643065
3028,1436892408621,-0.06994407,0.23151793,0.08032878
3029,1436892408640,-0.06078109,-0.14263703,0.08307768
3030,1436892408661,-0.016798794,-0.30268374,0.031154128
3031,1436892408680,0.05589417,-0.29749137,-0.0571159
3032,1436892408699,0.18509217,-0.21471913,-0.24465153
3033,1436892408719,0.16584991,-0.042455133,-0.35796702
3034,1436892408739,0.052839845,0.16126843,-0.364992
3035,1436892408807,0.031154128,0.33964106,-0.28955013
3036,1436892408808,0.103847094,0.43035457,-0.20922135
3037,1436892408809,0.24770586,0.43371433,-0.0983493
3038,1436892408818,0.33505958,0.31978795,0.0018325958
3039,1436892408840,0.3726278,0.10842858,0.109650314
3040,1436892408858,0.35705075,-0.04520403,0.17898351
3041,1436892408877,0.36254853,-0.09560041,0.21227567
3042,1436892408897,0.39064834,-0.10598512,0.18478674
3043,1436892408917,0.32498032,-0.07452556,0.10170906
3044,1436892408939,0.24617869,-0.048563786,0.025350908
3045,1436892408957,0.16829337,0.008552114,-0.020463986
3046,1436892408981,0.016798794,0.069027774,-0.08857546
3047,1436892408998,-0.1282817,0.1142318,-0.18692477
3048,1436892409018,-0.2932153,0.14202617,-0.30909783
3049,1436892409037,-0.408058,0.10567969,-0.36682457
3050,1436892409059,-0.35185838,0.17715092,-0.27091873
3051,1436892409079,-0.16493362,0.6133087,-0.10903945
3052,1436892409101,-0.02321288,0.93462384,-0.036957346
3053,1436892409121,-0.11942416,0.8035932,-0.07086037
3054,1436892409141,-0.21319197,0.5354234,-0.13347405
3055,1436892409161,-0.19486602,0.41630468,-0.22266038
3056,1436892409183,-0.11148291,0.2846632,-0.2602286
3057,1436892409198,-0.0842994,0.070249505,-0.23609942
3058,1436892409219,-0.14477506,-0.16615535,-0.18936823
3059,1436892409240,-0.18081611,-0.26206118,-0.082161374
3060,1436892409261,-0.087659165,-0.23182335,0.027794369
3061,1436892409281,0.004581489,-0.14844026,0.09040806
3062,1436892409301,-0.015882496,-0.16401732,0.11178834
3063,1436892409321,-0.071776666,-0.2312125,0.09621128
3064,1436892409339,-0.11575896,-0.25717425,0.051923547
3065,1436892409359,-0.12644911,-0.24831672,0.021685716
3066,1436892409382,-0.10262536,-0.13622294,0.020463986
3067,1436892409402,-0.08093964,-0.036957346,0.04550946
3068,1436892409422,-0.05467244,-0.02076942,0.09865474
3069,1436892409439,-0.014966198,-0.044593163,0.16279559
3070,1436892409512,0.05131268,-0.10415252,0.1966986
3071,1436892409513,0.12003502,-0.14172074,0.16249016
3072,1436892409514,0.15454891,-0.15485434,0.13591751
3073,1436892409522,0.17745635,-0.111177474,0.1441642
3074,1436892409541,0.14996742,0.039095376,0.17959438
3075,1436892409558,0.15241088,0.074830994,0.17959438
3076,1436892409588,0.15241088,-0.02076942,0.16707164
3077,1436892409606,0.10934488,-0.12889257,0.16676621
3078,1436892409619,-0.10567969,-0.24862215,0.16310102
3079,1436892409695,-0.1572978,-0.3155119,0.14172074
3080,1436892409696,-0.058337633,-0.29016098,0.1469131
3081,1436892409697,-0.05467244,-0.4792238,0.14294247
3082,1436892409702,-0.086132,-0.689056,0.109650314
3083,1436892409723,-0.009773844,-0.7470882,0.07971791
3084,1436892409741,0.009468411,-0.4361578,0.08155051
3085,1436892409761,0.03390302,0.058948494,0.08093964
3086,1436892409779,0.079107046,0.35124752,0.07269296
3087,1436892409800,0.07788532,0.5109888,0.079107046
3088,1436892409873,0.081855945,0.36102137,0.11453723
3089,1436892409874,0.051618114,0.05467244,0.103847094
3090,1436892409875,0.04062254,-0.15577064,0.06383542
3091,1436892409880,0.09437868,-0.18325958,-0.016187929
3092,1436892409899,0.20341812,-0.055588737,-0.129198
3093,1436892409935,0.24037547,0.16646078,-0.21777347
3094,1436892409938,0.17562376,0.40194935,-0.2302962
3095,1436892409960,0.08124508,0.52198434,-0.20280726
3096,1436892409979,0.09987647,0.6282749,-0.13347405
3097,1436892409999,0.20647246,0.659429,-0.051923547
3098,1436892410018,0.29352075,0.5702427,0.015882496
3099,1436892410039,0.32711834,0.38453966,0.06719518
3100,1436892410062,0.3491095,0.2415972,0.124005646
3101,1436892410082,0.3222314,0.11453723,0.1423316
3102,1436892410100,0.2764165,0.06505715,0.10293079
3103,1436892410120,0.21655174,0.09101892,0.049480084
3104,1436892410138,0.14538592,0.1142318,-0.013133603
3105,1436892410160,0.11484267,0.115453534,-0.030543262
3106,1436892410179,0.065973446,0.119729586,-0.031154128
3107,1436892410199,-0.04550946,0.14874569,-0.07391469
3108,1436892410252,-0.1600467,0.16126843,-0.14996742
3109,1436892410253,-0.34238997,0.14019357,-0.26450464
3110,1436892410273,-0.48349985,0.10598512,-0.35827246
3111,1436892410281,-0.4382958,0.24037547,-0.28955013
3112,1436892410300,-0.3930918,0.729984,-0.17134771
3113,1436892410322,-0.35185838,1.0057896,-0.047647487
3114,1436892410338,-0.34605515,0.97219205,-0.021380283
3115,1436892410363,-0.33444872,0.61911196,-0.08307768
3116,1436892410380,-0.25228736,0.49968776,-0.15149458
3117,1436892410400,-0.14660765,0.49571714,-0.16371189
3118,1436892410420,-0.1142318,0.37293324,-0.15088372
3119,1436892410440,-0.16340645,0.06047566,-0.11301007
3120,1436892410462,-0.1441642,-0.07086037,-0.02565634
3121,1436892410482,-0.076358154,-0.011911872,0.035124753
3122,1436892410501,-0.036957346,0.01740966,0.056505036
3123,1436892410521,-0.053450707,0.018325957,0.04642576
3124,1436892410540,-0.04642576,0.00061086525,0.015577064
3125,1436892410559,-0.03970624,0.03268129,-0.016798794
3126,1436892410579,-0.022907447,0.11026118,-0.014049901
3127,1436892410601,-0.0036651916,0.14019357,0.036957346
3128,1436892410621,0.0125227375,0.12156218,0.10476339
3129,1436892410641,0.029626964,0.12339478,0.16523905
3130,1436892410661,0.06414085,0.12522738,0.18753563
3131,1436892410682,0.1591304,0.11789699,0.17287487
3132,1436892410699,0.21105394,0.111177474,0.12705997
3133,1436892410719,0.19730948,0.12095132,0.08246681
3134,1436892410742,0.17379116,0.18387043,0.06719518
3135,1436892410759,0.11759156,0.25442538,0.071776666
3136,1436892410783,0.1142318,0.23976462,0.079107046
3137,1436892410808,0.105374254,0.15118915,0.09682214
3138,1436892410826,0.041233405,0.014049901,0.13469578
3139,1436892410842,-0.0070249503,-0.14569137,0.17898351
3140,1436892410861,-0.0018325958,-0.21471913,0.226631
3141,1436892410884,0.056199603,-0.16676621,0.21624629
3142,1436892410904,0.031154128,-0.204029,0.1863139
3143,1436892410922,-0.03634648,-0.47983465,0.12308934
3144,1436892410947,-0.12308934,-0.59956425,0.08032878
3145,1436892411013,-0.12858713,-0.462425,0.08399397
3146,1436892411014,-0.05467244,0.018936822,0.12492194
3147,1436892411015,0.035124753,0.528093,0.1966986
3148,1436892411022,0.04428773,0.75900006,0.24801129
3149,1436892411039,-0.058643065,0.6209445,0.31581733
3150,1436892411063,-0.16218472,0.21533,0.33536503
3151,1436892411081,-0.21319197,0.0067195175,0.2764165
3152,1436892411100,-0.19272798,0.129198,0.1872302
3153,1436892411119,-0.06811147,0.3295618,0.009468411
3154,1436892411140,0.043676864,0.5717699,-0.13103059
3155,1436892411160,-0.011301007,0.75625116,-0.20952678
3156,1436892411181,-0.029626964,0.8011498,-0.20372356
3157,1436892411202,0.013439035,0.82924956,-0.15027285
3158,1436892411221,0.098043874,0.8078693,-0.022296581
3159,1436892411243,0.21013765,0.61727935,0.09896017
3160,1436892411262,0.31978795,0.40469822,0.2003638
3161,1436892411281,0.36957347,0.2843578,0.25381452
3162,1436892411300,0.39553526,0.22327125,0.28069258
3163,1436892411320,0.39706242,0.18478674,0.2443461
3164,1436892411340,0.3747658,0.18478674,0.17837265
3165,1436892411361,0.3390302,0.22296582,0.105374254
3166,1436892411383,0.30268374,0.23609942,0.054061573
3167,1436892411408,0.16432275,0.204029,-0.020158553
3168,1436892411425,-0.004276057,0.11301007,-0.13530666
3169,1436892411442,-0.1414153,0.062002823,-0.2782491
3170,1436892411463,-0.26267207,0.09987647,-0.37934732
3171,1436892411483,-0.26389378,0.1957823,-0.3659083
3172,1436892411503,-0.13439035,0.5519168,-0.21288654
3173,1436892411522,-0.007941248,0.893085,-0.13530666
3174,1436892411541,0.01038471,0.8029824,-0.14905111
3175,1436892411560,-0.053450707,0.42546764,-0.19242255
3176,1436892411581,-0.09590584,0.26145032,-0.27305678
3177,1436892411603,-0.06047566,0.1414153,-0.2919936
3178,1436892411623,-0.0125227375,-0.004581489,-0.23182335
3179,1436892411641,-0.03268129,-0.23304509,-0.19394971
3180,1436892411711,-0.0711658,-0.36468655,-0.13041973
3181,1436892411712,0.007330383,-0.41355577,-0.043676864
3182,1436892411713,0.08093964,-0.3903429,0.026267206
3183,1436892411737,0.027794369,-0.36987892,0.06383542
3184,1436892411740,-0.012217305,-0.30695978,0.04734206
3185,1436892411761,-0.046731193,-0.29077184,0.0015271631
3186,1436892411785,-0.05467244,-0.29535335,-0.028710667
3187,1436892411800,-0.02443461,-0.25320363,-0.025045475
3188,1436892411820,0.015577064,-0.17623462,0.013439035
3189,1436892411841,0.050396383,-0.15027285,0.09560041
3190,1436892411860,0.073303826,-0.14966199,0.16462818
3191,1436892411881,0.13683382,-0.21166481,0.19975294
3192,1436892411901,0.20647246,-0.269697,0.19517145
3193,1436892411923,0.24984388,-0.2049453,0.1777618
3194,1436892411941,0.2742785,-0.083383106,0.18142697
3195,1436892411964,0.21991149,0.083383106,0.21594086
3196,1436892411984,0.1872302,0.12308934,0.25289822
3197,1436892412004,0.16768251,0.11026118,0.2706133
3198,1436892412023,0.12339478,0.05497787,0.28344148
3199,1436892412041,0.03726278,-0.098043874,0.27275133
3200,1436892412061,-0.14294247,-0.2883284,0.26908615
3201,1436892412080,-0.15821409,-0.37659842,0.20097467
3202,1436892412101,-0.1881465,-0.3539964,0.11911872
3203,1436892412122,-0.2312125,-0.52412236,0.04734206
3204,1436892412141,-0.2098322,-0.6188065,0.008246681
3205,1436892412162,-0.094989546,-0.49754974,0.027488936
3206,1436892412182,-0.065973446,-0.096516706,0.04550946
3207,1436892412203,-0.0027488936,0.2134974,0.07696902
3208,1436892412224,0.034208454,0.47586402,0.09682214
3209,1436892412243,-0.06963864,0.40011674,0.11942416
3210,1436892412263,-0.10934488,0.035124753,0.14966199
3211,1436892412282,-0.13652839,-0.21563543,0.13591751
3212,1436892412302,-0.15332718,-0.30024028,0.06261369
3213,1436892412323,-0.07086037,-0.2602286,-0.040927973
3214,1436892412346,0.07849618,-0.106901415,-0.18417588
3215,1436892412365,0.080634214,0.17256944,-0.26083946
3216,1436892412384,0.0070249503,0.3491095,-0.30176744
3217,1436892412408,-0.009468411,0.48655418,-0.258396
3218,1436892412483,0.054061573,0.54458636,-0.15974127
3219,1436892412484,0.13897185,0.4877759,-0.04886922
3220,1436892412485,0.19914207,0.30695978,0.03848451
3221,1436892412486,0.31948254,0.13316862,0.13622294
3222,1436892412502,0.43188173,-0.021685716,0.20433442
3223,1436892412529,0.46486846,-0.106595986,0.22510384
3224,1436892412543,0.45906523,-0.17256944,0.20738874
3225,1436892412563,0.4098906,-0.1863139,0.1386664
3226,1436892412583,0.31306845,-0.13652839,0.059253927
3227,1436892412602,0.22021692,-0.05497787,0.0021380284
3228,1436892412622,0.13103059,0.03176499,-0.030848695
3229,1436892412641,0.06261369,0.07788532,-0.070249505
3230,1436892412663,-0.05589417,0.089186326,-0.15149458
3231,1436892412681,-0.24404067,0.09254608,-0.27091873
3232,1436892412704,-0.34788775,0.06291912,-0.36163223
3233,1436892412725,-0.3023783,0.2098322,-0.32528573
3234,1436892412746,-0.2510656,0.4596761,-0.23640485
3235,1436892412765,-0.21380283,0.6398814,-0.19700404
3236,1436892412783,-0.13958271,0.52290064,-0.20922135
3237,1436892412803,-0.09682214,0.43768495,-0.25289822
3238,1436892412822,-0.06841691,0.41386122,-0.2779437
3239,1436892412841,-0.033292156,0.3145956,-0.29352075
3240,1436892412862,-0.05375614,0.021991149,-0.27122417
3241,1436892412882,-0.1282817,-0.35338554,-0.25473082
3242,1436892412903,-0.15485434,-0.5207626,-0.21288654
3243,1436892412924,-0.042455133,-0.47311515,-0.11881329
3244,1436892412944,0.043982297,-0.37598756,-0.061391957
3245,1436892412965,0.03176499,-0.34483343,-0.018936822
3246,1436892412983,0.029932396,-0.33567044,0.018936822
3247,1436892413003,0.016187929,-0.36957347,0.038179077
3248,1436892413022,0.02107485,-0.4279111,0.061391957
3249,1436892413042,0.055283304,-0.4364632,0.082161374
3250,1436892413064,0.07422013,-0.36774087,0.13561209
3251,1436892413086,0.08032878,-0.33628133,0.17348573
3252,1436892413106,0.10415252,-0.33200526,0.20158553
3253,1436892413123,0.14996742,-0.35643986,0.19853121
3254,1436892413148,0.21319197,-0.39858958,0.15485434
3255,1436892413226,0.26206118,-0.32345316,0.12339478
3256,1436892413227,0.27916542,-0.12522738,0.13133603
3257,1436892413228,0.24984388,0.03023783,0.17012598
3258,1436892413229,0.1777618,0.09040806,0.2171626
3259,1436892413242,0.118202426,0.055588737,0.2611449
3260,1436892413265,0.089491755,0.005497787,0.28955013
3261,1436892413281,-0.042455133,-0.06352998,0.30543262
3262,1436892413301,-0.19120082,-0.1432479,0.29626966
3263,1436892413323,-0.09743301,-0.13469578,0.26175576
3264,1436892413342,-0.102319926,-0.33414328,0.20769419
3265,1436892413364,-0.122783914,-0.48380527,0.16310102
3266,1436892413383,-0.064446285,-0.42180246,0.11789699
3267,1436892413403,0.015577064,-0.15027285,0.12767084
3268,1436892413422,0.10629055,0.37293324,0.16768251
3269,1436892413441,0.15363261,0.763887,0.17348573
3270,1436892413462,0.09285152,0.79320854,0.15057829
3271,1436892413482,-0.0021380284,0.47983465,0.16462818
3272,1436892413503,-0.03390302,0.04642576,0.204029
3273,1436892413524,-0.04520403,-0.13194689,0.19303341
3274,1436892413544,-0.06414085,-0.10934488,0.14874569
3275,1436892413566,0.021380283,-0.023823744,0.025350908
3276,1436892413584,0.15974127,0.21960606,-0.1441642
3277,1436892413605,0.1301143,0.59956425,-0.22418754
3278,1436892413624,0.03604105,0.81183994,-0.22235495
3279,1436892413643,-0.0061086523,0.8536842,-0.16676621
3280,1436892413662,0.08032878,0.80970186,-0.081855945
3281,1436892413682,0.1777618,0.6908886,0.0018325958
3282,1436892413704,0.22999077,0.46700647,0.056505036
3283,1436892413725,0.29229903,0.2932153,0.087659165
3284,1436892413745,0.3182608,0.1282817,0.09437868
3285,1436892413783,0.33292156,-0.005497787,0.05222898
3286,1436892413784,0.32895094,-0.047647487,-0.033292156
3287,1436892413802,0.3036,-0.005497787,-0.10995574
3288,1436892413822,0.22235495,0.03726278,-0.18112154
3289,1436892413842,0.12797627,0.076052725,-0.22266038
3290,1436892413862,0.022907447,0.087964594,-0.26511553
3291,1436892413882,-0.06078109,0.06658431,-0.31703907
3292,1436892413916,-0.19333886,0.04428773,-0.37965274
3293,1436892413930,-0.33505958,0.025045475,-0.45112398
3294,1436892413945,-0.3659083,0.13561209,-0.35827246
3295,1436892413963,-0.30695978,0.57818395,-0.17623462
3296,1436892413982,-0.22479841,0.95905846,-0.09254608
3297,1436892414002,-0.17898351,0.95294976,-0.087964594
3298,1436892414022,-0.22021692,0.7602218,-0.16737708
3299,1436892414043,-0.2434298,0.61391956,-0.24373524
3300,1436892414064,-0.23273966,0.46609017,-0.26297748
3301,1436892414082,-0.19303341,0.301462,-0.25534168
3302,1436892414102,-0.21991149,0.02107485,-0.20189096
3303,1436892414124,-0.21685717,-0.18448131,-0.096516706
3304,1436892414143,-0.14935656,-0.14080444,0.02321288
3305,1436892414164,-0.10720685,-0.049480084,0.08552113
3306,1436892414183,-0.10354166,-0.003970624,0.115453534
3307,1436892414205,-0.12095132,0.03573562,0.11728613
3308,1436892414224,-0.122478485,-0.009468411,0.082161374
3309,1436892414244,-0.10415252,-0.034208454,0.06994407
3310,1436892414263,-0.051618114,0.012217305,0.086437434
3311,1436892414282,-0.009773844,0.08552113,0.1563815
3312,1436892414302,0.02107485,0.15607607,0.2565634
3313,1436892414323,0.060170226,0.12736541,0.3118467
3314,1436892414345,0.10048734,0.018325957,0.31612277
3315,1436892414363,0.16493362,-0.022296581,0.28802297
3316,1436892414383,0.19547687,0.062002823,0.23701571
