id,attr_time,attr_x,attr_y,attr_z
3695,1436892422092,-0.09590584,0.21777347,-0.7715228
3696,1436892422093,-0.02107485,0.21227567,-0.7113526
3697,1436892422094,0.05467244,0.17684549,-0.57848936
3698,1436892422095,0.106595986,0.13164146,-0.4709771
3699,1436892422096,0.18784106,0.129198,-0.43463063
3700,1436892422097,0.24251351,0.087964594,-0.4822781
3701,1436892422098,0.31490102,0.03176499,-0.36987892
3702,1436892422101,0.28619036,-0.09407325,-0.42394048
3703,1436892422121,0.2134974,-0.13805555,-0.23732115
3704,1436892422141,0.069027774,-0.0888809,0.12644911
3705,1436892422161,-0.09040806,0.03848451,0.41141775
3706,1436892422181,-0.18753563,0.19486602,0.47555858
3707,1436892422201,-0.21930063,0.17806722,0.47586402
3708,1436892422221,-0.17867808,0.08246681,0.5488624
3709,1436892422242,-0.10995574,-0.014660766,0.5671884
3710,1436892422263,-0.06383542,-0.14446963,0.59956425
3711,1436892422282,-0.00580322,-0.21471913,0.68661255
3712,1436892422301,0.028405234,-0.28527406,0.6826419
3713,1436892422322,0.05222898,-0.3481932,0.6398814
3714,1436892422351,0.082161374,-0.3820962,0.5839872
3715,1436892422362,0.122478485,-0.4147775,0.5375614
3716,1436892422381,0.17562376,-0.44104472,0.47158796
3717,1436892422402,0.23151793,-0.46120325,0.38698313
3718,1436892422423,0.26908615,-0.46914452,0.36774087
3719,1436892422442,0.29871312,-0.47891834,0.310625
3720,1436892422462,0.30665436,-0.49235737,0.21227567
3721,1436892422483,0.29626966,-0.47739118,0.1020145
3722,1436892422504,0.2657264,-0.43371433,0.005497787
3723,1436892422523,0.23304509,-0.35979962,-0.03023783
3724,1436892422543,0.19456059,-0.29779682,-0.09987647
3725,1436892422562,0.12644911,-0.22357668,-0.16249016
3726,1436892422584,0.06688975,-0.14874569,-0.103847094
3727,1436892422604,-0.019242255,-0.07422013,-0.108123146
3728,1436892422624,-0.07941248,0.03756821,-0.13561209
3729,1436892422646,-0.12217305,0.10354166,-0.16157386
3730,1436892422666,-0.15790866,0.14752395,-0.20219639
3731,1436892422686,-0.20769419,0.1337795,-0.3118467
3732,1436892422706,-0.24923302,0.03848451,-0.26847526
3733,1436892422722,-0.23640485,-0.021685716,-0.23701571
3734,1436892422743,-0.2657264,-0.086437434,-0.2406809
3735,1436892422763,-0.19425514,-0.07544186,-0.063224554
3736,1436892422813,-0.09773844,-0.10293079,0.14294247
3737,1436892422814,0.014966198,-0.14294247,0.21991149
3738,1436892422825,0.09193522,-0.18906279,0.17867808
3739,1436892422843,0.10567969,-0.18784106,0.15607607
3740,1436892422865,0.1423316,-0.14782938,0.31337386
3741,1436892422882,0.14874569,-0.084910266,0.42149702
3742,1436892422906,0.14385876,-0.0033597588,0.4877759
3743,1436892422923,0.13103059,0.09987647,0.50671273
3744,1436892422946,0.10751228,0.19822577,0.4529566
3745,1436892422970,0.055283304,0.2443461,0.29443705
3746,1436892422984,0.055283304,0.2828306,0.14996742
3747,1436892423004,-0.07544186,0.29657507,0.053450707
3748,1436892423024,-0.13897185,0.28496864,-0.013744468
3749,1436892423044,-0.17134771,0.25625798,-0.036957346
3750,1436892423063,-0.18081611,0.24220806,-0.027794369
3751,1436892423084,-0.15668693,0.22327125,-0.007330383
3752,1436892423104,-0.110872045,0.20189096,0.01740966
3753,1436892423135,-0.08735373,0.18142697,-0.01038471
3754,1436892423181,-0.07727446,0.18234327,-0.043982297
3755,1436892423187,-0.07238753,0.19517145,-0.0711658
3756,1436892423188,-0.049785517,0.17867808,-0.058643065
3757,1436892423234,-0.0067195175,0.14172074,-0.10445796
3758,1436892423235,0.048563786,0.10354166,-0.1863139
3759,1436892423256,0.077579886,0.09132435,-0.28099802
3760,1436892423296,0.11728613,0.093767814,-0.3436117
3761,1436892423300,0.14477506,0.07574729,-0.36835176
3762,1436892423373,0.19761491,0.0711658,-0.41996986
3763,1436892423374,0.2510656,0.018325957,-0.50701815
3764,1436892423375,0.31948254,-0.030848695,-0.4804455
3765,1436892423376,0.40317106,-0.09040806,-0.37507126
3766,1436892423420,0.39522982,-0.17287487,-0.38515055
3767,1436892423421,0.35002577,-0.15974127,-0.1423316
3768,1436892423431,0.29260445,-0.049480084,0.06383542
3769,1436892423444,0.25167647,0.089491755,0.08857546
3770,1436892423463,0.22296582,0.15699236,0.09407325
3771,1436892423486,0.22418754,0.1695151,0.22327125
3772,1436892423503,0.21105394,0.13836098,0.269697
3773,1436892423523,0.18661933,0.09285152,0.24465153
3774,1436892423543,0.16768251,0.055588737,0.3231477
3775,1436892423563,0.15974127,0.03573562,0.41722095
3776,1436892423583,0.14538592,-0.01863139,0.39095375
3777,1436892423603,0.13897185,-0.07086037,0.3210097
3778,1436892423623,0.15577064,-0.122783914,0.27397305
3779,1436892423643,0.1853976,-0.17501289,0.22907446
3780,1436892423663,0.21868975,-0.21380283,0.16676621
3781,1436892423687,0.24587326,-0.24190263,0.13164146
3782,1436892423707,0.2593123,-0.2611449,0.12156218
3783,1436892423724,0.2657264,-0.26145032,0.10415252
3784,1436892423743,0.25503623,-0.26297748,0.07360926
3785,1436892423764,0.24831672,-0.25411993,0.049480084
3786,1436892423783,0.23854288,-0.2565634,-0.004581489
3787,1436892423803,0.20463985,-0.2519819,-0.11575896
3788,1436892423823,0.16493362,-0.22510384,-0.1518
3789,1436892423843,0.119729586,-0.18875736,-0.16401732
3790,1436892423863,0.041233405,-0.15027285,-0.1572978
3791,1436892423883,-0.027794369,-0.09132435,-0.17531833
3792,1436892423903,-0.07880162,-0.036957346,-0.18051068
3793,1436892423923,-0.08307768,-0.0018325958,-0.3023783
3794,1436892423943,-0.14019357,-0.047647487,-0.43890667
3795,1436892423963,-0.112399206,-0.020158553,-0.29779682
3796,1436892423990,-0.09010262,-0.0290161,-0.27091873
3797,1436892424008,0.029626964,-0.089186326,0.1518
3798,1436892424024,0.103847094,-0.15577064,0.4831944
3799,1436892424045,0.14996742,-0.18387043,0.37873647
3800,1436892424064,0.095294975,-0.21197024,-0.0036651916
3801,1436892424091,0.009773844,-0.11362094,-0.1386664
3802,1436892424103,-0.08399397,-0.01282817,-0.0693332
3803,1436892424123,-0.16920967,0.0852157,0.004276057
3804,1436892424150,-0.20097467,0.13744467,0.08735373
3805,1436892424163,-0.226631,0.16920967,0.20005837
3806,1436892424183,-0.23701571,0.18936823,0.26450464
3807,1436892424203,-0.22999077,0.19242255,0.2660318
3808,1436892424223,-0.20830505,0.19364429,0.20799962
3809,1436892424243,-0.20189096,0.1994475,0.16401732
3810,1436892424263,-0.19333886,0.21624629,0.11942416
3811,1436892424283,-0.18661933,0.23762658,0.057421334
3812,1436892424303,-0.1994475,0.2501493,-0.011301007
3813,1436892424323,-0.21533,0.26236662,-0.049785517
3814,1436892424343,-0.24465153,0.27550024,-0.038179077
3815,1436892424366,-0.2648101,0.2950479,-0.007941248
3816,1436892424385,-0.26816985,0.2779437,-0.009162978
3817,1436892424406,-0.23884831,0.23182335,-0.022602014
3818,1436892424424,-0.19914207,0.18600847,-0.040927973
3819,1436892424444,-0.17470746,0.15241088,-0.042455133
3820,1436892424464,-0.14294247,0.16279559,-0.027794369
3821,1436892424485,-0.11056661,0.183565,-0.0021380284
3822,1436892424519,-0.057421334,0.20158553,-0.06963864
3823,1436892424526,-0.0009162979,0.1908954,-0.12217305
3824,1436892424544,0.045814894,0.17745635,-0.14660765
3825,1436892424565,0.069027774,0.18234327,-0.25228736
3826,1436892424585,0.10751228,0.17562376,-0.44409904
3827,1436892424605,0.11728613,0.11789699,-0.539394
3828,1436892424626,0.14508049,0.07452556,-0.5403103
3829,1436892424646,0.09560041,-0.022296581,-0.41905355
3830,1436892424665,0.05100725,-0.0033597588,-0.204029
3831,1436892424686,-0.04520403,0.040011674,0.0106901415
3832,1436892424706,-0.11301007,0.11789699,0.039095376
3833,1436892424725,-0.16798794,0.10567969,-0.024129177
3834,1436892424746,-0.15515977,0.10598512,0.043676864
3835,1436892424765,-0.14630222,0.09560041,0.058643065
3836,1436892424788,-0.1255328,0.06719518,0.044898596
3837,1436892424808,-0.09773844,0.03359759,0.06658431
3838,1436892424829,-0.06719518,0.03145956,0.10629055
3839,1436892424846,-0.03359759,-0.029321533,0.10995574
3840,1436892424866,-0.024129177,-0.095294975,0.11209377
3841,1436892424885,-0.03023783,-0.1282817,0.122783914
3842,1436892424908,-0.037873644,-0.1469131,0.12003502
3843,1436892424924,-0.035430185,-0.1563815,0.1001819
3844,1436892424958,-0.019242255,-0.16798794,0.07727446
3845,1436892424964,0.010995574,-0.17195857,0.059864793
3846,1436892424990,0.042455133,-0.17073683,0.030543262
3847,1436892425004,0.054061573,-0.15760323,0.016187929
3848,1436892425028,0.061086524,-0.13133603,0.018936822
3849,1436892425045,0.030543262,-0.110872045,-0.01985312
3850,1436892425067,-0.005497787,-0.06963864,-0.06536258
3851,1436892425084,-0.044593163,-0.05497787,-0.17959438
3852,1436892425105,-0.08246681,-0.08093964,-0.21288654
3853,1436892425131,-0.12003502,-0.07452556,-0.19914207
3854,1436892425147,-0.1469131,-0.06505715,-0.14569137
3855,1436892425165,-0.16646078,-0.06566802,-0.14080444
3856,1436892425189,-0.20830505,-0.046120327,-0.124311075
3857,1436892425207,-0.27122417,-0.01863139,-0.14721853
3858,1436892425228,-0.37843102,-0.027488936,-0.17684549
3859,1436892425245,-0.37843102,0.04153884,-0.09621128
3860,1436892425266,-0.35002577,0.08674286,-0.07727446
3861,1436892425288,-0.226631,0.099265605,0.1777618
3862,1436892425308,-0.09773844,0.017104227,0.43463063
3863,1436892425328,-0.012217305,-0.112704635,0.41447207
3864,1436892425349,0.010079277,-0.20555615,0.24740042
3865,1436892425366,-0.028099801,-0.1863139,0.16798794
3866,1436892425395,-0.06627888,-0.11026118,0.15577064
3867,1436892425453,-0.116675265,0.005497787,0.11484267
3868,1436892425454,-0.16554448,0.1151481,0.105374254
3869,1436892425455,-0.17501289,0.19608775,0.119729586
3870,1436892425475,-0.16798794,0.22357668,0.10567969
3871,1436892425486,-0.14660765,0.21899518,0.0729984
3872,1436892425524,-0.14202617,0.2125811,0.05589417
3873,1436892425525,-0.1600467,0.22021692,0.04184427
3874,1436892425546,-0.204029,0.24251351,0.004276057
3875,1436892425571,-0.24831672,0.2773328,-0.00580322
3876,1436892425586,-0.29229903,0.3032946,0.032375857
3877,1436892425619,-0.32986724,0.3268129,0.062002823
3878,1436892425625,-0.34880406,0.32528573,0.09040806
3879,1436892425645,-0.35216382,0.31490102,0.03604105
3880,1436892425665,-0.35277468,0.30970868,0.017715093
3881,1436892425685,-0.3555236,0.31215215,0.0018325958
3882,1436892425706,-0.3222314,0.29871312,-0.009162978
3883,1436892425731,-0.28130344,0.27183503,-0.070249505
3884,1436892425752,-0.22632557,0.25625798,-0.1255328
3885,1436892425768,-0.18142697,0.22143865,-0.18112154
3886,1436892425785,-0.113926366,0.19120082,-0.18203785
3887,1436892425805,-0.053145275,0.16065755,-0.16371189
3888,1436892425826,-0.029321533,0.12095132,-0.33353242
3889,1436892425846,0.028099801,0.09865474,-0.27275133
3890,1436892425869,0.04184427,0.046120327,-0.16310102
3891,1436892425914,0.06688975,0.01038471,-0.029626964
3892,1436892425915,0.06780604,-0.03023783,0.21288654
3893,1436892425927,0.090713486,0.015577064,0.3436117
3894,1436892425948,0.12797627,-0.0012217305,0.17440203
3895,1436892425969,0.14752395,-0.09896017,0.038789943
3896,1436892425986,0.18784106,-0.1695151,0.019242255
3897,1436892426012,0.19028452,-0.21899518,0.029626964
3898,1436892426027,0.17440203,-0.20066923,-0.0021380284
3899,1436892426051,0.14996742,-0.1853976,-0.03268129
3900,1436892426068,0.15118915,-0.13255776,0.06536258
3901,1436892426086,0.16401732,-0.06780604,0.10629055
3902,1436892426110,0.18692477,-0.055283304,0.10903945
3903,1436892426131,0.20830505,-0.082161374,0.12675454
3904,1436892426149,0.22082779,-0.1328632,0.14660765
3905,1436892426172,0.22999077,-0.17531833,0.13469578
3906,1436892426190,0.24281894,-0.23060162,0.083383106
3907,1436892426209,0.25961772,-0.27091873,0.0421497
3908,1436892426229,0.28710666,-0.30695978,0.051618114
3909,1436892426247,0.31612277,-0.32528573,0.07727446
3910,1436892426267,0.33628133,-0.33658674,0.092240654
3911,1436892426291,0.344528,-0.32834008,0.07452556
3912,1436892426311,0.32620203,-0.31520647,-0.025350908
3913,1436892426332,0.29352075,-0.27916542,-0.13041973
3914,1436892426348,0.23762658,-0.2415972,-0.18051068
3915,1436892426369,0.16982053,-0.22418754,-0.20799962
3916,1436892426421,0.118507855,-0.20341812,-0.25686884
3917,1436892426432,0.028405234,-0.19608775,-0.41386122
3918,1436892426433,-0.041233405,-0.18051068,-0.47555858
3919,1436892426454,-0.08827003,-0.13836098,-0.50610185
3920,1436892426468,-0.17165314,-0.15577064,-0.6356053
3921,1436892426501,-0.18417588,-0.14813483,-0.5006041
3922,1436892426506,-0.204029,-0.1142318,-0.5699373
3923,1436892426529,-0.15210545,-0.07849618,-0.33017266
3924,1436892426550,-0.07849618,-0.059864793,-0.05467244
3925,1436892426568,0.0067195175,-0.1386664,0.13500121
3926,1436892426587,0.0290161,-0.2669481,0.16982053
3927,1436892426610,-0.0067195175,-0.3286455,0.16768251
3928,1436892426631,-0.07666359,-0.301462,0.19639318
3929,1436892426650,-0.16126843,-0.1826487,0.23182335
3930,1436892426670,-0.21227567,-0.029626964,0.2773328
3931,1436892426690,-0.20066923,0.08979719,0.30940324
3932,1436892426706,-0.15943582,0.1423316,0.27122417
3933,1436892426728,-0.13164146,0.18692477,0.2012801
3934,1436892426749,-0.13836098,0.23426682,0.1328632
3935,1436892426770,-0.16554448,0.28221974,0.08093964
3936,1436892426792,-0.19242255,0.31245756,0.02443461
3937,1436892426811,-0.24281894,0.33444872,-0.054061573
3938,1436892426830,-0.269697,0.3549127,-0.06047566
3939,1436892426850,-0.26083946,0.33383787,-0.08979719
3940,1436892426912,-0.24556783,0.28710666,-0.1740966
3941,1436892426913,-0.23151793,0.25473082,-0.2434298
3942,1436892426914,-0.19822577,0.24190263,-0.31215215
3943,1436892426933,-0.16982053,0.23487769,-0.3680463
3944,1436892426949,-0.12705997,0.22540927,-0.41386122
3945,1436892426983,-0.08979719,0.21166481,-0.44929138
3946,1436892426988,-0.07360926,0.17745635,-0.4465425
3947,1436892427007,-0.062308256,0.15821409,-0.43310347
3948,1436892427058,-0.06169739,0.14752395,-0.40683624
3949,1436892427059,-0.031154128,0.14477506,-0.41233405
3950,1436892427069,0.02321288,0.1386664,-0.56321776
3951,1436892427088,0.059864793,0.08552113,-0.67103547
3952,1436892427114,0.17134771,0.046731193,-0.569021
3953,1436892427131,0.20555615,-0.07574729,-0.5714644
3954,1436892427161,0.16462818,-0.13500121,-0.3203988
3955,1436892427172,0.07574729,-0.042455133,-0.023823744
3956,1436892427187,0.029626964,0.09162979,0.08093964
3957,1436892427288,-0.02687807,0.13561209,-0.03970624
3958,1436892427289,-0.008552114,0.10048734,0.03726278
3959,1436892427290,0.03023783,0.076052725,0.053145275
3960,1436892427291,0.07696902,0.011911872,-0.027794369
3961,1436892427292,0.12522738,-0.07513642,-0.07696902
3962,1436892427309,0.19120082,-0.110872045,-0.022602014
3963,1436892427349,0.24251351,-0.13500121,-0.0033597588
3964,1436892427350,0.2782491,-0.18081611,-0.03176499
3965,1436892427369,0.3036,-0.21777347,-0.07696902
3966,1436892427388,0.30543262,-0.26206118,-0.1001819
3967,1436892427408,0.29352075,-0.2855795,-0.11942416
3968,1436892427429,0.28680122,-0.31306845,-0.13164146
3969,1436892427456,0.29443705,-0.3472769,-0.16340645
3970,1436892427468,0.30909783,-0.3735441,-0.17195857
3971,1436892427491,0.31398472,-0.37690386,-0.1731803
3972,1436892427508,0.30451632,-0.38087448,-0.19120082
3973,1436892427530,0.2828306,-0.36651915,-0.2666427
3974,1436892427550,0.23609942,-0.35918877,-0.3576616
3975,1436892427571,0.17806722,-0.3640757,-0.44837508
3976,1436892427590,0.12034045,-0.3549127,-0.49296826
3977,1436892427608,0.044898596,-0.3136793,-0.5390886
3978,1436892427627,-0.040011674,-0.23915374,-0.6282749
3979,1436892427650,-0.07086037,-0.17012598,-0.64660084
3980,1436892427666,-0.09101892,-0.13255776,-0.571159
3981,1436892427692,-0.09773844,-0.056199603,-0.49357912
3982,1436892427712,-0.13225232,-0.042760566,-0.59895337
3983,1436892427732,-0.14935656,-0.10323623,-0.63285637
3984,1436892427747,-0.1563815,-0.08460484,-0.68539083
3985,1436892427769,-0.15851954,-0.044898596,-0.5870415
3986,1436892427787,-0.11759156,0.03940081,-0.32467487
3987,1436892427808,-0.046120327,0.015271631,-0.11789699
3988,1436892427827,0.018325957,-0.058948494,0.017104227
3989,1436892427848,0.025350908,-0.1704314,-0.021685716
3990,1436892427872,0.008552114,-0.21227567,0.07666359
3991,1436892427891,-0.02107485,-0.15424347,0.1853976
3992,1436892427908,-0.062002823,-0.046120327,0.25900686
3993,1436892427927,-0.084910266,0.030848695,0.33933565
3994,1436892427952,-0.08093964,0.13713925,0.35643986
3995,1436892427971,-0.06383542,0.20769419,0.33444872
3996,1436892427991,-0.057726767,0.26511553,0.31123585
3997,1436892428010,-0.053450707,0.29779682,0.32375857
3998,1436892428029,-0.054367006,0.31978795,0.3368922
3999,1436892428052,-0.0711658,0.33933565,0.32711834
4000,1436892428071,-0.10445796,0.36285394,0.31215215
4001,1436892428091,-0.11056661,0.36377025,0.34422258
4002,1436892428112,-0.11759156,0.35216382,0.39461896
4003,1436892428131,-0.14172074,0.3463606,0.52198434
4004,1436892428151,-0.16768251,0.3484986,0.5739079
4005,1436892428171,-0.16676621,0.3136793,0.47128254
4006,1436892428191,-0.14752395,0.26297748,0.3210097
4007,1436892428256,-0.12767084,0.21166481,0.22540927
4008,1436892428257,-0.103847094,0.1863139,0.15332718
4009,1436892428258,-0.084910266,0.17012598,0.11148291
4010,1436892428278,-0.050396383,0.16065755,0.09468412
4011,1436892428290,0.0125227375,0.13316862,0.0870483
4012,1436892428326,0.06994407,0.08032878,0.08552113
4013,1436892428330,0.14752395,0.061391957,0.0711658
4014,1436892428349,0.24709499,0.07147124,-0.11789699
4015,1436892428370,0.32650748,0.026267206,-0.27885997
4016,1436892428390,0.39095375,0.004276057,-0.30879238
4017,1436892428411,0.3155119,-0.06505715,-0.25473082
4018,1436892428432,0.21563543,-0.019547688,0.17654006
4019,1436892428451,0.09407325,0.11759156,0.46883908
4020,1436892428470,0.013133603,0.24007004,0.46670106
4021,1436892428490,0.0018325958,0.22937989,0.43035457
4022,1436892428512,0.06047566,0.14019357,0.58093286
4023,1436892428534,0.124005646,0.03604105,0.5571091
4024,1436892428553,0.17501289,-0.07360926,0.46395215
4025,1436892428571,0.21502456,-0.13194689,0.47311515
4026,1436892428589,0.26175576,-0.172264,0.48838675
4027,1436892428610,0.28588495,-0.2275473,0.50946164
4028,1436892428630,0.3005457,-0.24648413,0.5702427
4029,1436892428656,0.3051272,-0.23823744,0.63285637
4030,1436892428716,0.29138273,-0.20952678,0.6759224
4031,1436892428717,0.24587326,-0.17562376,0.6273586
4032,1436892428718,0.21013765,-0.15210545,0.5674938
4033,1436892428743,0.16615535,-0.14874569,0.46578476
4034,1436892428749,0.10903945,-0.15699236,0.38759398
4035,1436892428793,0.07819075,-0.14110987,0.33750305
4036,1436892428794,0.086132,-0.14966199,0.22815818
4037,1436892428809,0.106595986,-0.19028452,0.102319926
4038,1436892428832,0.112399206,-0.19792034,-0.06780604
4039,1436892428850,0.100792766,-0.18936823,-0.12461651
4040,1436892428869,0.08032878,-0.14630222,-0.12736541
4041,1436892428892,0.032375857,-0.1142318,-0.2180789
4042,1436892428909,0.009162978,-0.10903945,-0.32162055
4043,1436892428928,-0.02565634,-0.12370021,-0.44715336
4044,1436892428951,-0.0711658,-0.1133155,-0.4370741
4045,1436892428970,-0.18448131,-0.08674286,-0.54275376
4046,1436892428994,-0.26328292,-0.048563786,-0.50640726
4047,1436892429014,-0.29565877,0.017715093,-0.5412266
4048,1436892429035,-0.27305678,0.06352998,-0.41691554
4049,1436892429053,-0.19028452,0.12767084,-0.12339478
4050,1436892429068,-0.06658431,0.076052725,0.14935656
4051,1436892429089,0.07147124,-0.05100725,0.14385876
4052,1436892429109,0.0983493,-0.20922135,-0.02107485
4053,1436892429129,0.118202426,-0.22907446,0.00580322
4054,1436892429150,0.09437868,-0.17531833,0.030543262
4055,1436892429197,0.025961773,-0.057726767,0.051618114
4056,1436892429198,-0.0290161,0.05467244,0.06352998
4057,1436892429215,-0.06566802,0.14935656,0.01863139
4058,1436892429242,-0.11484267,0.17623462,-0.1255328
4059,1436892429250,-0.18325958,0.16646078,-0.26267207
4060,1436892429270,-0.28527406,0.1518,-0.39828414
4061,1436892429291,-0.3390302,0.12767084,-0.48441613
4062,1436892429309,-0.3707952,0.09407325,-0.5644395
4063,1436892429330,-0.3943135,0.05589417,-0.6921103
4064,1436892429349,-0.3979787,-0.007941248,-0.78893244
4065,1436892429369,-0.3753767,-0.08307768,-0.7812967
4066,1436892429392,-0.32742378,-0.13164146,-0.6994407
4067,1436892429409,-0.29810223,-0.13255776,-0.6035349
4068,1436892429430,-0.23640485,-0.105068825,-0.44532076
4069,1436892429449,-0.14905111,-0.05955936,-0.36774087
4070,1436892429471,-0.094989546,-0.035124753,-0.34238997
4071,1436892429495,-0.08032878,-0.0070249503,-0.2947425
4072,1436892429515,-0.064751714,0.03756821,-0.23793201
4073,1436892429532,-0.03481932,0.081855945,-0.20341812
4074,1436892429550,0.015271631,0.10323623,-0.17256944
4075,1436892429569,0.050396383,0.08552113,-0.17195857
4076,1436892429591,0.09437868,0.036957346,-0.18478674
4077,1436892429610,0.09193522,-0.035430185,-0.4025602
4078,1436892429629,0.1563815,-0.10140363,-0.1600467
4079,1436892429675,0.11178834,-0.1423316,-0.28802297
4080,1436892429676,0.034208454,-0.12705997,-0.12858713
4081,1436892429697,-0.1020145,-0.020158553,-0.06566802
4082,1436892429725,-0.18509217,0.055283304,-0.1001819
4083,1436892429729,-0.22815818,0.07513642,-0.12339478
4084,1436892429750,-0.23548855,0.07422013,-0.0125227375
4085,1436892429771,-0.20647246,0.058643065,0.04337143
4086,1436892429790,-0.16065755,0.02076942,0.041233405
4087,1436892429811,-0.04795292,-0.018020526,0.16249016
4088,1436892429830,0.05100725,-0.05009095,0.23915374
4089,1436892429854,0.16218472,-0.09132435,0.2556471
4090,1436892429873,0.2501493,-0.12217305,0.2751948
4091,1436892429889,0.30726522,-0.14294247,0.24190263
4092,1436892429913,0.3100141,-0.14813483,0.18784106
4093,1436892429934,0.29046643,-0.14080444,0.14660765
4094,1436892429953,0.25289822,-0.12980886,0.08399397
4095,1436892429972,0.20861048,-0.115453534,-0.01160644
4096,1436892429992,0.1826487,-0.11453723,-0.07574729
4097,1436892430012,0.15057829,-0.10140363,-0.09773844
4098,1436892430033,0.116980694,-0.076358154,-0.11209377
4099,1436892430053,0.06780604,-0.05589417,-0.13225232
4100,1436892430071,0.021685716,-0.029932396,-0.16646078
4101,1436892430098,-0.03023783,-0.025961773,-0.19914207
4102,1436892430110,-0.06963864,-0.004581489,-0.15515977
4103,1436892430164,-0.06627888,-0.008857546,-0.18081611
4104,1436892430165,-0.06414085,-0.024129177,-0.21105394
4105,1436892430192,-0.086437434,-0.021380283,-0.24098633
4106,1436892430193,-0.13775012,-0.008552114,-0.20525073
4107,1436892430211,-0.1469131,-0.029932396,-0.18142697
4108,1436892430237,-0.15699236,-0.06658431,-0.33628133
4109,1436892430253,-0.19058995,-0.080634214,-0.31673363
4110,1436892430295,-0.16035213,-0.004581489,-0.42119157
4111,1436892430296,-0.18295415,0.046731193,-0.47036624
4112,1436892430310,-0.15302174,0.11911872,-0.21288654
4113,1436892430331,-0.15149458,0.09712757,-0.05375614
4114,1436892430353,-0.1414153,0.07238753,0.00030543262
4115,1436892430371,-0.18600847,0.040927973,-0.09560041
4116,1436892430390,-0.23762658,0.07269296,-0.020463986
4117,1436892430410,-0.2669481,0.12095132,0.07971791
4118,1436892430433,-0.2706133,0.14752395,0.122783914
4119,1436892430453,-0.2593123,0.15851954,0.16890424
4120,1436892430473,-0.23487769,0.16615535,0.12705997
4121,1436892430491,-0.22937989,0.18692477,0.043676864
4122,1436892430511,-0.2312125,0.2284636,-0.0421497
4123,1436892430531,-0.21685717,0.25961772,-0.094989546
4124,1436892430551,-0.20219639,0.2660318,-0.14110987
4125,1436892430572,-0.19150625,0.24770586,-0.1685988
4126,1436892430597,-0.17287487,0.2321288,-0.1591304
4127,1436892430643,-0.15668693,0.21533,-0.13927728
4128,1436892430644,-0.10445796,0.20586158,-0.042760566
4129,1436892430660,-0.043676864,0.183565,-0.022907447
4130,1436892430680,-0.027488936,0.17195857,-0.048563786
4131,1436892430690,-0.023518313,0.16646078,-0.047647487
4132,1436892430734,-0.034513887,0.16646078,-0.09712757
4133,1436892430735,-0.04062254,0.15851954,-0.13591751
4134,1436892430751,-0.046731193,0.1282817,-0.21746802
4135,1436892430774,-0.043066,0.07391469,-0.21502456
4136,1436892430795,-0.03268129,0.03940081,-0.13958271
4137,1436892430812,-0.016493361,0.03604105,-0.10170906
4138,1436892430832,0.008246681,0.026572637,-0.15057829
4139,1436892430853,0.04337143,0.009162978,-0.31978795
4140,1436892430872,0.100792766,-0.027794369,-0.2660318
4141,1436892430908,0.12767084,-0.06719518,-0.31123585
4142,1436892430920,0.071776666,-0.10629055,-0.002443461
4143,1436892430930,0.024129177,0.043066,0.2855795
4144,1436892430953,-0.0015271631,0.14172074,0.30298916
4145,1436892430972,-0.025350908,0.13439035,0.07574729
4146,1436892430990,-0.02687807,0.07452556,0.016187929
4147,1436892431010,-0.032375857,0.03940081,-0.07360926
4148,1436892431033,-0.018020526,0.038789943,-0.09468412
4149,1436892431054,0.013439035,0.053145275,-0.10720685
4150,1436892431071,0.04795292,0.094989546,-0.0421497
4151,1436892431092,0.08582657,0.14721853,0.06261369
4152,1436892431139,0.11942416,0.121256754,0.14355333
4153,1436892431140,0.14844026,0.053145275,0.16126843
4154,1436892431157,0.17256944,0.0018325958,0.13561209
4155,1436892431173,0.18295415,-0.061086524,0.11148291
4156,1436892431192,0.1853976,-0.10873401,0.058643065
4157,1436892431211,0.16065755,-0.12889257,-0.029321533
4158,1436892431233,0.16584991,-0.12705997,-0.08827003
4159,1436892431252,0.1685988,-0.12461651,-0.13194689
4160,1436892431274,0.16035213,-0.11484267,-0.16890424
4161,1436892431291,0.14508049,-0.09896017,-0.20677789
4162,1436892431314,0.1255328,-0.090713486,-0.30604348
4163,1436892431333,0.118202426,-0.080634214,-0.41783184
4164,1436892431351,0.09437868,-0.057421334,-0.47739118
4165,1436892431377,0.040317107,-0.018020526,-0.46181414
4166,1436892431393,0.014966198,0.023518313,-0.37995818
4167,1436892431413,-0.019242255,0.04886922,-0.21013765
4168,1436892431431,-0.058337633,0.11301007,-0.0027488936
4169,1436892431452,-0.0870483,0.14446963,0.099571034
4170,1436892431471,-0.08857546,0.1142318,0.112704635
4171,1436892431497,-0.098043874,-0.004581489,-0.105068825
4172,1436892431517,-0.0571159,-0.057421334,-0.1695151
4173,1436892431534,0.04337143,-0.052839845,-0.1872302
4174,1436892431552,0.116675265,-0.07391469,0.02565634
4175,1436892431579,0.17928895,-0.07819075,0.3051272
4176,1436892431628,0.23365596,-0.09193522,0.33292156
4177,1436892431629,0.2003638,-0.1459968,0.06780604
4178,1436892431645,0.12950343,-0.14508049,0.07269296
4179,1436892431671,0.059864793,-0.099265605,0.12736541
4180,1436892431672,-0.015882496,-0.060170226,0.20677789
4181,1436892431691,-0.07941248,0.004886922,0.23732115
4182,1436892431741,-0.11789699,0.08307768,0.25900686
4183,1436892431742,-0.11789699,0.15607607,0.27947086
