id,attr_time,attr_x,attr_y,attr_z
11970,1436892587622,-0.034513887,-1.6951511,0.6291912
11971,1436892587643,-0.36163223,-2.5509732,0.38515055
11972,1436892587662,-0.45906523,-2.5167649,0.12858713
11973,1436892587682,-0.36865717,-1.459968,0.046731193
11974,1436892587702,-0.18967366,-0.32345316,0.14538592
11975,1436892587722,-0.09865474,0.9932669,0.31887165
11976,1436892587743,-0.09254608,1.8148806,0.40958515
11977,1436892587759,-0.112399206,2.3380868,0.4382958
11978,1436892587782,-0.15790866,2.6022859,0.43493605
11979,1436892587800,-0.20311269,2.575408,0.40378192
11980,1436892587819,-0.23365596,2.3280075,0.43585235
11981,1436892587840,-0.19822577,1.8823812,0.5140431
11982,1436892587862,-0.1133155,1.4159856,0.5671884
11983,1436892587882,0.02107485,1.1136073,0.58032197
11984,1436892587903,0.11728613,0.79901177,0.5332854
11985,1436892587923,0.14630222,0.6246097,0.4334089
11986,1436892587940,0.15485434,0.462425,0.30818152
11987,1436892587960,0.14569137,0.39370266,0.20311269
11988,1436892587979,0.1518,0.3277292,0.03726278
11989,1436892588000,0.15699236,0.087659165,-0.12644911
11990,1436892588020,0.13133603,-0.21319197,-0.26297748
11991,1436892588074,0.115453534,-0.3943135,-0.37293324
11992,1436892588075,0.15668693,-0.43554693,-0.45051312
11993,1436892588093,0.12217305,-0.42180246,-0.63041294
11994,1436892588099,0.047036625,-0.4783075,-0.68294734
11995,1436892588121,0.10476339,-1.0567969,-0.5717699
11996,1436892588141,0.09743301,-1.7214183,-0.45937067
11997,1436892588159,-0.07971791,-1.990199,-0.38881573
11998,1436892588185,-0.20952678,-2.046704,-0.40683624
11999,1436892588201,-0.20372356,-1.7037032,-0.51343226
12000,1436892588220,-0.19486602,-1.1771374,-0.6731735
12001,1436892588240,-0.19028452,-0.5723807,-0.7901542
12002,1436892588260,-0.13500121,-0.06780604,-0.86834496
12003,1436892588282,-0.028710667,0.43768495,-0.79534656
12004,1436892588303,0.09865474,0.7089091,-0.6401868
12005,1436892588323,0.17348573,0.68325275,-0.48502702
12006,1436892588341,0.21685717,0.45356745,-0.29138273
12007,1436892588360,0.19700404,-0.07086037,-0.15485434
12008,1436892588383,0.13500121,-0.61544675,-0.10842858
12009,1436892588403,0.043982297,-1.0543534,-0.106595986
12010,1436892588423,-0.0036651916,-1.402852,-0.10598512
12011,1436892588443,-0.036957346,-1.5296066,-0.076358154
12012,1436892588463,-0.013133603,-1.5060883,-0.021380283
12013,1436892588480,0.041233405,-1.2431108,0.01863139
12014,1436892588502,0.07880162,-0.8542951,0.00030543262
12015,1436892588523,0.100792766,-0.5534439,-0.04734206
12016,1436892588540,0.12461651,-0.21624629,-0.047036625
12017,1436892588561,0.12308934,0.124005646,0.053145275
12018,1436892588581,0.040927973,0.50915617,0.1994475
12019,1436892588605,-0.027488936,0.82863873,0.26450464
12020,1436892588626,-0.03176499,0.9092729,0.27122417
12021,1436892588646,0.047647487,0.6618725,0.14630222
12022,1436892588663,0.081855945,0.07452556,0.20066923
12023,1436892588681,0.14630222,-0.27458394,0.516792
12024,1436892588701,0.2275473,-0.28527406,0.69027776
12025,1436892588720,0.35888332,-0.3866777,0.8622363
12026,1436892588744,0.29535335,-0.6704246,0.8750645
12027,1436892588760,-0.19853121,-0.86559606,0.4746423
12028,1436892588812,-0.52595496,-0.6282749,0.07269296
12029,1436892588813,-0.57604593,-0.0021380284,-0.106595986
12030,1436892588820,-0.4288274,1.1264355,0.09040806
12031,1436892588840,-0.21502456,1.8014416,0.33658674
12032,1436892588865,-0.05589417,2.019215,0.48655418
12033,1436892588882,-0.03023783,2.0302107,0.52412236
12034,1436892588903,-0.087659165,2.022575,0.56382865
12035,1436892588922,-0.20463985,1.9917262,0.61300325
12036,1436892588940,-0.3136793,1.8988746,0.6264423
12037,1436892588963,-0.3631594,1.6691893,0.57971114
12038,1436892588985,-0.35369098,1.4340062,0.5213735
12039,1436892589001,-0.25809056,1.1007792,0.49296826
12040,1436892589025,-0.13836098,0.763887,0.44715336
12041,1436892589044,0.003970624,0.50579643,0.3811799
12042,1436892589064,0.08368854,0.364992,0.32070425
12043,1436892589084,0.13958271,0.27916542,0.23732115
12044,1436892589104,0.1255328,0.20952678,0.18692477
12045,1436892589124,0.03604105,0.19242255,0.10934488
12046,1436892589144,-0.046731193,0.14935656,0.015882496
12047,1436892589164,-0.10170906,0.09437868,-0.08399397
12048,1436892589184,-0.11056661,0.03390302,-0.122478485
12049,1436892589203,-0.098043874,0.018936822,-0.12614368
12050,1436892589221,-0.07238753,0.06841691,-0.09162979
12051,1436892589244,-0.061391957,0.19792034,-0.077579886
12052,1436892589264,-0.06261369,0.32345316,-0.25809056
12053,1436892589284,-0.055588737,0.47342056,-0.45875978
12054,1436892589303,0.06658431,0.41813725,-0.4914411
12055,1436892589324,0.08827003,-0.16646078,-0.36163223
12056,1436892589340,-0.05589417,-0.68416905,-0.22479841
12057,1436892589363,-0.25381452,-1.1145236,-0.24495697
12058,1436892589382,-0.2565634,-1.6062702,-0.47708577
12059,1436892589405,-0.1142318,-1.8264871,-0.763887
12060,1436892589478,0.02076942,-1.7886134,-0.9767735
12061,1436892589527,0.1731803,-1.5757269,-1.1905763
12062,1436892589528,0.26083946,-1.1221595,-1.1643091
12063,1436892589529,0.27885997,-0.6230826,-0.9764681
12064,1436892589530,0.2574797,-0.2666427,-0.8005389
12065,1436892589531,0.2443461,-0.18203785,-0.7156286
12066,1436892589569,0.23426682,-0.32986724,-0.62949663
12067,1436892589570,0.23548855,-0.75655663,-0.50762904
12068,1436892589596,0.25503623,-1.2712106,-0.3735441
12069,1436892589601,0.26908615,-1.706452,-0.2947425
12070,1436892589621,0.25167647,-1.8454239,-0.22724187
12071,1436892589652,0.20311269,-1.7351627,-0.1863139
12072,1436892589669,0.13744467,-1.3741413,-0.14538592
12073,1436892589681,0.07269296,-0.8723156,-0.110872045
12074,1436892589701,0.034513887,-0.37232238,-0.08857546
12075,1436892589721,0.013744468,-0.045814894,-0.07941248
12076,1436892589741,0.029321533,0.29565877,-0.07727446
12077,1436892589761,-0.0033597588,0.589485,-0.00580322
12078,1436892589781,-0.058948494,0.8933904,0.09132435
12079,1436892589801,-0.118507855,1.1136073,0.14813483
12080,1436892589821,-0.05955936,1.2583824,0.03359759
12081,1436892589841,0.049785517,1.1117748,-0.095294975
12082,1436892589861,0.160963,0.7706065,0.19822577
12083,1436892589881,0.22968534,0.70402217,0.51893
12084,1436892589901,0.2275473,0.7101309,0.72356987
12085,1436892589921,0.15974127,0.48502702,0.8527679
12086,1436892589941,-0.09407325,0.043676864,0.8237518
12087,1436892589967,-0.5174029,-0.6221663,0.552833
12088,1436892589986,-0.7144069,-1.0198395,0.34269542
12089,1436892590004,-0.6774496,-0.7348709,0.2846632
12090,1436892590022,-0.46578476,0.17562376,0.47891834
12091,1436892590042,-0.26633725,1.0815369,0.66431594
12092,1436892590063,-0.18875736,1.5894713,0.70829827
12093,1436892590083,-0.21380283,1.7140878,0.6591236
12094,1436892590105,-0.3390302,1.6484199,0.5571091
12095,1436892590122,-0.42302418,1.4532484,0.48624873
12096,1436892590140,-0.4352415,1.3610078,0.4908302
12097,1436892590163,-0.4071417,1.3448198,0.52503866
12098,1436892590183,-0.3304781,1.3524556,0.57696223
12099,1436892590201,-0.21227567,1.3041973,0.56107974
12100,1436892590222,-0.098043874,1.1817188,0.49327368
12101,1436892590240,-0.019547688,1.010982,0.4373795
12102,1436892590261,0.069027774,0.88514376,0.39584067
12103,1436892590282,0.13561209,0.7583892,0.376293
12104,1436892590301,0.14844026,0.70463306,0.3594942
12105,1436892590323,0.08460484,0.61544675,0.26083946
12106,1436892590346,0.03573562,0.34116822,0.14446963
12107,1436892590362,0.026267206,0.062308256,-0.009468411
12108,1436892590386,0.025045475,-0.28313604,-0.11209377
12109,1436892590405,-0.003970624,-0.464563,-0.2302962
12110,1436892590426,-0.043066,-0.45723262,-0.4196644
12111,1436892590446,-0.0842994,-0.6817256,-0.49480084
12112,1436892590466,0.019547688,-1.1016954,-0.462425
12113,1436892590487,0.10720685,-1.6081028,-0.34880406
12114,1436892590506,0.08735373,-1.8417587,-0.25137106
12115,1436892590522,0.047036625,-1.5906931,-0.22082779
12116,1436892590545,-0.040317107,-1.1462886,-0.26297748
12117,1436892590565,-0.14752395,-0.61086524,-0.40103304
12118,1436892590582,-0.19853121,-0.29718593,-0.53969944
12119,1436892590603,-0.17715092,-0.18936823,-0.63591075
12120,1436892590622,-0.124311075,-0.30024028,-0.700357
12121,1436892590647,-0.013744468,-0.51068336,-0.81061816
12122,1436892590667,0.12217305,-0.93828905,-0.8854492
12123,1436892590688,0.27275133,-1.4236214,-0.86345804
12124,1436892590704,0.35796702,-1.9010127,-0.81153446
12125,1436892590722,0.4111123,-2.160325,-0.7449502
12126,1436892590742,0.3640757,-2.3692408,-0.6957755
12127,1436892590765,0.25534168,-2.4770586,-0.66523224
12128,1436892590784,0.11728613,-2.6942213,-0.59498274
12129,1436892590804,0.041233405,-2.7635543,-0.50488013
12130,1436892590883,-0.025045475,-2.667954,-0.35705075
12131,1436892590884,-0.049785517,-2.357329,-0.23732115
12132,1436892590885,-0.015271631,-1.7760907,-0.16615535
12133,1436892590886,0.026267206,-1.0195341,-0.16157386
12134,1436892590904,0.044593163,-0.4370741,-0.18936823
12135,1436892590926,0.040011674,0.22968534,-0.12217305
12136,1436892590942,0.017715093,0.8072584,0.093462385
12137,1436892590962,-0.076052725,1.4056009,0.40408736
12138,1436892590984,-0.16157386,1.9752327,0.5665775
12139,1436892591004,-0.15515977,2.3301454,0.591623
12140,1436892591023,-0.007941248,2.550057,0.45814893
12141,1436892591044,0.08979719,2.3793201,0.26175576
12142,1436892591065,0.047036625,1.9520199,0.25045475
12143,1436892591082,0.0711658,1.6395624,0.40622538
12144,1436892591107,0.1414153,1.4159856,0.6588182
12145,1436892591126,0.23793201,0.6243043,0.8707884
12146,1436892591146,0.129198,-0.48655418,0.8597928
12147,1436892591166,-0.14294247,-1.6453656,0.729984
12148,1436892591185,-0.44012842,-2.3759604,0.50885075
12149,1436892591204,-0.42821655,-2.5149322,0.30879238
12150,1436892591223,-0.26725355,-1.5399913,0.22327125
12151,1436892591244,-0.09865474,-0.032375857,0.2770274
12152,1436892591275,-0.019242255,1.2247849,0.37323865
12153,1436892591284,-0.009468411,1.7938058,0.45142943
12154,1436892591303,-0.12370021,2.2901337,0.4196644
12155,1436892591326,-0.2779437,2.5476136,0.3463606
12156,1436892591346,-0.355829,2.5732698,0.32834008
12157,1436892591544,-0.39003745,2.4471262,0.38026363
12158,1436892591545,-0.34697145,2.1019874,0.4783075
12159,1436892591546,-0.19975294,1.6190983,0.5354234
12160,1436892591547,-0.008246681,1.0913107,0.5384777
12161,1436892591548,0.100792766,0.5852089,0.48808134
12162,1436892591549,0.1826487,0.34116822,0.35369098
12163,1436892591550,0.21471913,0.18906279,0.15332718
12164,1436892591551,0.2733622,0.37659842,0.046120327
12165,1436892591552,0.33964106,0.77854776,0.04428773
12166,1436892591553,0.35094208,0.9605856,0.03359759
12167,1436892591673,0.2003638,0.8958339,-0.047036625
12168,1436892591674,0.022907447,0.5647449,-0.20616703
12169,1436892591675,-0.016187929,0.17959438,-0.33567044
12170,1436892591676,-0.004276057,0.015271631,-0.43096542
12171,1436892591677,-0.008246681,-0.17562376,-0.54825157
12172,1436892591678,0.031154128,-0.50976706,-0.5235115
12173,1436892591683,0.07360926,-1.2156218,-0.44135013
12174,1436892591704,-0.064751714,-1.9361374,-0.36743546
12175,1436892591723,-0.19181168,-2.5146267,-0.36193767
12176,1436892591744,-0.24220806,-2.7779098,-0.43218717
12177,1436892591763,-0.22479841,-2.7345383,-0.5558874
12178,1436892591783,-0.24312437,-2.2489004,-0.78954333
12179,1436892591804,-0.25809056,-1.5836681,-0.9972375
12180,1436892591848,-0.19975294,-1.1557571,-1.0943651
12181,1436892591849,-0.0870483,-0.7324274,-0.98807454
12182,1436892591863,0.028710667,-0.47250426,-0.84665924
12183,1436892591883,0.12095132,-0.37140608,-0.70829827
12184,1436892591904,0.17012598,-0.45051312,-0.61208695
12185,1436892591923,0.21410827,-0.59986967,-0.49571714
12186,1436892591943,0.23273966,-0.8756753,-0.3885103
12187,1436892591964,0.21533,-1.1264355,-0.29352075
12188,1436892591983,0.15241088,-1.3191634,-0.24373524
12189,1436892592004,0.016187929,-1.4382823,-0.18478674
12190,1436892592022,-0.07269296,-1.3967434,-0.063224554
12191,1436892592042,-0.07544186,-1.0268645,0.05375614
12192,1436892592062,-0.023823744,-0.5314528,0.12767084
12193,1436892592082,0.03634648,0.00061086525,0.18173242
12194,1436892592102,0.080634214,0.3817908,0.23487769
12195,1436892592122,0.049785517,0.84513205,0.3231477
12196,1436892592143,-0.034513887,1.2632693,0.40591997
12197,1436892592162,-0.076052725,1.6224581,0.4529566
12198,1436892592182,-0.025350908,1.7504344,0.47036624
12199,1436892592203,0.13041973,1.7183639,0.5045747
12200,1436892592224,0.28069258,1.5479325,0.61575216
12201,1436892592244,0.3912592,1.2614367,0.7687739
12202,1436892592274,0.33505958,0.72356987,0.84574294
12203,1436892592284,0.08002335,0.14019357,0.8191703
12204,1436892592304,-0.21135938,-0.7257079,0.66920286
12205,1436892592323,-0.3555236,-1.5671748,0.45265114
12206,1436892592346,-0.34147367,-1.915368,0.28955013
12207,1436892592363,-0.2910773,-1.4538593,0.22113322
12208,1436892592384,-0.20005837,-0.806953,0.24984388
12209,1436892592403,-0.06841691,0.14630222,0.39920044
12210,1436892592427,0.0021380284,0.99021256,0.49174652
12211,1436892592448,-0.0143553335,1.65911,0.47250426
12212,1436892592468,-0.10354166,2.038152,0.36865717
12213,1436892592484,-0.17134771,2.4077253,0.2556471
12214,1436892592504,-0.22815818,2.6316075,0.20769419
12215,1436892592524,-0.25350907,2.638327,0.24923302
12216,1436892592547,-0.21166481,2.5039365,0.3268129
12217,1436892592567,-0.06078109,2.3124304,0.4465425
12218,1436892592587,0.14966199,1.9052887,0.5290093
12219,1436892592607,0.30879238,1.3655893,0.569021
12220,1436892592624,0.35979962,0.81336707,0.5534439
12221,1436892592647,0.37751472,0.453262,0.47952923
12222,1436892592667,0.3921755,0.029932396,0.35033122
12223,1436892592687,0.4147775,-0.355829,0.1282817
12224,1436892592705,0.3539964,-0.6753115,-0.14508049
12225,1436892592727,0.160963,-0.86315256,-0.3631594
12226,1436892592747,-0.25259277,-0.7770206,-0.559858
12227,1436892592766,-0.38698313,-0.2501493,-0.5213735
12228,1436892592787,-0.15790866,0.29138273,-0.43585235
12229,1436892592807,-0.089186326,0.6188065,-0.5140431
12230,1436892592827,-0.18325958,0.8005389,-0.5317582
12231,1436892592846,-0.13744467,0.7519751,-0.528093
12232,1436892592864,-0.03359759,0.077579886,-0.49968776
12233,1436892592884,0.004886922,-0.8341365,-0.4718934
12234,1436892592904,-0.04734206,-1.7745636,-0.552833
12235,1436892592925,-0.10720685,-2.3774874,-0.75533485
12236,1436892592943,-0.112399206,-2.8506026,-0.9492846
12237,1436892592964,-0.09407325,-2.817616,-1.0567969
12238,1436892592984,-0.008857546,-2.4126122,-1.0647382
12239,1436892593005,0.05497787,-1.6184875,-0.9795224
12240,1436892593025,0.060170226,-0.91721416,-0.7715228
12241,1436892593045,0.02076942,-0.15332718,-0.5476407
12242,1436892593067,-0.008246681,0.22235495,-0.32375857
12243,1436892593087,-0.010079277,0.32742378,-0.1563815
12244,1436892593107,-0.007941248,0.2275473,0.04550946
12245,1436892593127,-0.03848451,-0.08093964,0.13988814
12246,1436892593148,-0.09010262,-0.5143485,0.15699236
12247,1436892593167,-0.1151481,-0.73364913,0.20463985
12248,1436892593186,-0.10781772,-0.6545421,0.2406809
12249,1436892593204,-0.09101892,-0.4156938,0.28344148
12250,1436892593225,-0.07238753,0.03726278,0.2855795
12251,1436892593244,-0.07971791,0.5335908,0.23609942
12252,1436892593264,-0.077579886,0.95447695,0.19608775
12253,1436892593284,-0.029932396,1.2144,0.20250183
12254,1436892593304,-0.029321533,1.5647314,0.30451632
12255,1436892593327,-0.100792766,1.8796324,0.40958515
12256,1436892593347,-0.07880162,1.9947804,0.43371433
12257,1436892593366,0.01863139,1.8029687,0.39828414
12258,1436892593384,0.14385876,1.3322971,0.54733527
12259,1436892593404,0.27366763,0.3979787,0.75961095
12260,1436892593424,0.33292156,-0.30909783,0.8622363
12261,1436892593444,0.24556783,-1.0100657,0.9288206
12262,1436892593467,0.0143553335,-1.7119498,0.872621
12263,1436892593487,-0.3436117,-2.175902,0.56321776
12264,1436892593508,-0.47494772,-2.2379048,0.2510656
12265,1436892593525,-0.47800204,-0.9975429,0.22968534
12266,1436892593545,-0.44501534,0.72143185,0.31581733
12267,1436892593565,-0.37598756,1.706452,0.42730024
12268,1436892593587,-0.36163223,2.439185,0.46517387
12269,1436892593605,-0.4025602,2.77455,0.453262
12270,1436892593646,-0.44440445,2.7528641,0.39950588
12271,1436892593647,-0.46578476,2.4727826,0.35460728
12272,1436892593666,-0.47433686,2.2131648,0.3567453
12273,1436892593685,-0.42119157,1.9092593,0.4156938
12274,1436892593710,-0.2666427,1.6624697,0.50854534
12275,1436892593725,-0.099571034,1.4349225,0.573297
12276,1436892593745,0.12797627,1.2617421,0.61300325
12277,1436892593765,0.2602286,1.0308352,0.57787853
12278,1436892593785,0.31306845,0.7819075,0.42943826
12279,1436892593806,0.30787608,0.5681047,0.21166481
12280,1436892593825,0.29046643,0.4025602,0.037873644
12281,1436892593845,0.25320363,0.28863382,-0.17012598
12282,1436892593865,0.1957823,0.025045475,-0.32436943
12283,1436892593885,0.1142318,-0.25167647,-0.37995818
12284,1436892593906,0.10262536,-0.50823987,-0.41508293
12285,1436892593927,0.10048734,-0.636827,-0.51893
12286,1436892593947,-0.027183503,-0.6918049,-0.7519751
12287,1436892593968,-0.1133155,-1.2443326,-0.81153446
12288,1436892593989,-0.12583824,-2.16399,-0.6585127
12289,1436892594007,-0.15668693,-2.8347201,-0.41722095
12290,1436892594026,-0.2764165,-3.0390546,-0.16584991
12291,1436892594046,-0.35613444,-2.784629,-0.19181168
12292,1436892594065,-0.35521814,-1.9908098,-0.42302418
12293,1436892594088,-0.38820487,-1.0167851,-0.76083267
12294,1436892594108,-0.35246924,-0.29229903,-1.0940597
12295,1436892594129,-0.20372356,0.0070249503,-1.3949108
12296,1436892594149,-0.0571159,0.21655174,-1.3139712
12297,1436892594166,-0.0009162979,0.42760566,-0.97158116
12298,1436892594184,0.03970624,0.5357288,-0.73548174
12299,1436892594206,0.1255328,0.39950588,-0.5739079
12300,1436892594271,0.22357668,-0.15302174,-0.5360342
12301,1436892594272,0.27977628,-0.90469146,-0.54153204
12302,1436892594273,0.23976462,-1.6646078,-0.59498274
12303,1436892594285,0.18570304,-2.34389,-0.6612616
12304,1436892594306,0.14355333,-2.6624563,-0.68966687
12305,1436892594326,0.15515977,-2.8069258,-0.61208695
12306,1436892594349,0.19425514,-2.63344,-0.43585235
12307,1436892594365,0.23640485,-2.1743748,-0.3231477
12308,1436892594385,0.26450464,-1.674687,-0.24251351
12309,1436892594407,0.25320363,-0.9633345,-0.1695151
12310,1436892594425,0.20586158,-0.35521814,-0.07147124
12311,1436892594445,0.1423316,0.13408493,0.12064589
12312,1436892594465,0.096516706,0.68508536,0.2959642
12313,1436892594485,0.056199603,1.1633929,0.4746423
12314,1436892594505,0.08307768,1.7369953,0.5354234
12315,1436892594525,0.077579886,2.0751092,0.5564982
12316,1436892594545,0.049480084,1.9456058,0.6808093
12317,1436892594565,0.14874569,1.5757269,0.7874053
12318,1436892594585,0.36682457,1.0574077,0.9416488
12319,1436892594605,0.43493605,-0.073303826,1.0070114
12320,1436892594625,0.23701571,-1.4153748,0.8698721
12321,1436892594645,0.01985312,-2.255009,0.6743952
12322,1436892594665,-0.11881329,-2.2565362,0.3726278
12323,1436892594689,-0.05681047,-1.3228287,0.1731803
12324,1436892594706,0.07452556,0.026572637,0.18295415
12325,1436892594727,0.084910266,0.98624194,0.31703907
12326,1436892594747,0.02321288,1.4193454,0.38912117
12327,1436892594768,-0.05497787,1.5580118,0.42332962
12328,1436892594789,-0.11728613,1.6893479,0.45051312
12329,1436892594807,-0.204029,1.6820174,0.4364632
12330,1436892594827,-0.25350907,1.4779885,0.41416663
12331,1436892594847,-0.27397305,1.2699889,0.38881573
12332,1436892594868,-0.22266038,0.9767735,0.37873647
12333,1436892594886,-0.122783914,0.6939429,0.36468655
12334,1436892594960,-0.03726278,0.5656612,0.3399465
12335,1436892594961,0.014660766,0.57360244,0.33078352
12336,1436892594974,0.0720821,0.6640105,0.31948254
12337,1436892594975,0.04795292,0.7165449,0.26145032
12338,1436892594994,0.006414085,0.6979135,0.15363261
12339,1436892595006,0.008246681,0.5305365,0.057421334
12340,1436892595028,0.05131268,0.32284227,-0.056505036
12341,1436892595046,0.09560041,0.055588737,-0.119729586
12342,1436892595084,0.13622294,-0.054061573,-0.1863139
12343,1436892595099,0.18081611,-0.12644911,-0.22296582
12344,1436892595106,0.20891592,-0.14935656,-0.32345316
12345,1436892595126,0.16707164,-0.14538592,-0.4868596
12346,1436892595146,0.1908954,-0.28985557,-0.48747048
12347,1436892595167,0.17104226,-1.0283916,-0.36835176
12348,1436892595186,-0.02687807,-1.7898352,-0.23884831
12349,1436892595226,-0.3295618,-2.3759604,-0.19608775
12350,1436892595227,-0.45631635,-2.4862216,-0.24098633
12351,1436892595246,-0.5525276,-2.1700988,-0.25503623
12352,1436892595266,-0.5821546,-1.3658947,-0.18173242
12353,1436892595286,-0.52290064,-0.070554934,-0.23304509
12354,1436892595306,-0.3304781,0.9260717,-0.26450464
12355,1436892595327,-0.093462385,2.0720549,-0.12644911
12356,1436892595347,0.0012217305,2.771801,-0.018325957
12357,1436892595366,-0.03481932,2.8484647,-0.050701816
12358,1436892595387,-0.08399397,2.221717,-0.13622294
12359,1436892595407,-0.12034045,1.3591752,-0.2434298
12360,1436892595427,-0.07147124,-0.021685716,-0.35216382
12361,1436892595446,-0.0067195175,-1.2458596,-0.52503866
12362,1436892595468,0.005192355,-2.0958786,-0.66737026
12363,1436892595490,-0.010079277,-2.5219572,-0.8023715
12364,1436892595510,0.019547688,-2.7934868,-0.90285885
12365,1436892595530,0.09101892,-2.7226264,-1.0341948
12366,1436892595547,0.13255776,-2.4361305,-1.1191051
12367,1436892595569,0.12339478,-2.1197023,-1.0784826
12368,1436892595590,0.13194689,-1.8353447,-0.84207773
12369,1436892595608,0.14569137,-1.1322387,-0.54275376
12370,1436892595629,0.08674286,-0.29840767,-0.27275133
12371,1436892595695,0.07574729,0.31764993,-0.055283304
12372,1436892595696,0.062308256,0.689056,0.18906279
12373,1436892595697,0.05375614,1.0503827,0.31123585
12374,1436892595708,0.09315695,1.3744467,0.44165558
12375,1436892595732,0.19761491,1.4923438,0.6221663
12376,1436892595746,0.28099802,1.2461652,0.66859204
12377,1436892595769,0.20372356,0.86834496,0.5164866
12378,1436892595788,-0.112704635,0.22388211,0.24709499
12379,1436892595813,-0.35888332,-0.18906279,0.12339478
12380,1436892595828,-0.38423425,0.047647487,0.24709499
12381,1436892595851,-0.364992,0.6267477,0.45020768
12382,1436892595871,-0.41172317,1.1215485,0.79534656
12383,1436892595886,-0.42760566,1.6985108,1.0543534
12384,1436892595909,-0.48258355,2.1474967,1.1209377
12385,1436892595927,-0.54519725,2.4743097,1.0946705
12386,1436892595951,-0.5864306,2.6166413,1.0528263
12387,1436892595968,-0.6197228,2.6847527,1.0219775
12388,1436892595991,-0.6759224,2.579684,1.0064005
12389,1436892596011,-0.68294734,2.4956899,0.98899084
12390,1436892596028,-0.6462954,2.39337,0.97035944
12391,1436892596048,-0.5684101,2.21683,0.9450085
12392,1436892596071,-0.48899764,1.8658879,0.8720101
12393,1436892596088,-0.398895,1.4752395,0.68111473
12394,1436892596111,-0.3323107,1.1203269,0.49327368
12395,1436892596131,-0.23945917,0.90469146,0.27947086
12396,1436892596149,-0.10873401,0.5934556,0.17837265
12397,1436892596170,0.009162978,0.37904188,0.13041973
12398,1436892596190,0.076052725,0.38789943,0.05375614
12399,1436892596210,0.12767084,0.41172317,-0.07727446
12400,1436892596231,0.17501289,0.28985557,-0.21471913
12401,1436892596250,0.2968805,-0.1872302,-0.22143865
12402,1436892596271,0.49174652,-0.8735373,-0.25289822
12403,1436892596289,0.56077427,-1.5283848,-0.3408628
12404,1436892596308,0.539394,-1.9205604,-0.49296826
12405,1436892596372,0.48808134,-2.276084,-0.77396625
12406,1436892596373,0.4654793,-2.5308146,-1.0433578
12407,1436892596374,0.44165558,-2.665205,-1.2272283
12408,1436892596396,0.38515055,-2.6108382,-1.3854424
12409,1436892596407,0.31337386,-2.5919013,-1.5274686
12410,1436892596429,0.27580565,-2.627026,-1.4700472
12411,1436892596449,0.23732115,-2.670703,-1.2901474
12412,1436892596468,0.19303341,-2.6795604,-1.1023064
12413,1436892596489,0.116980694,-2.6529877,-1.028697
12414,1436892596517,-0.027794369,-2.5283713,-1.022283
12415,1436892596527,-0.18906279,-2.200642,-1.0635164
12416,1436892596548,-0.30298916,-2.0561724,-1.1001683
12417,1436892596568,-0.3155119,-1.8460348,-1.0998629
12418,1436892596588,-0.24801129,-1.6389514,-1.0207558
12419,1436892596609,-0.08827003,-1.1859949,-0.874759
12420,1436892596630,0.044593163,-0.43676865,-0.7770206
12421,1436892596651,0.09773844,0.29565877,-0.83260936
12422,1436892596670,0.102319926,0.7351763,-0.8744536
12423,1436892596691,0.10903945,0.7480045,-0.77396625
12424,1436892596709,0.115453534,0.43279803,-0.48380527
12425,1436892596728,0.12858713,-0.032070424,-0.13500121
12426,1436892596751,0.16462818,-0.1301143,0.13439035
12427,1436892596770,0.2012801,0.08582657,0.40378192
12428,1436892596789,0.23701571,0.70341134,0.5225952
12429,1436892596809,0.14080444,1.4676038,0.788627
12430,1436892596830,0.05589417,2.1135938,1.1533136
12431,1436892596851,0.08307768,2.5344799,1.346347
12432,1436892596870,0.20708331,2.4275784,1.4370605
12433,1436892596888,0.0015271631,1.756543,1.2938126
12434,1436892596912,-0.49968776,0.48747048,1.0656544
12435,1436892596930,-0.64965516,-0.8164214,0.92087936
12436,1436892596951,-0.51159966,-1.0793989,0.9443977
12437,1436892596972,-0.2846632,-0.4474588,1.0906999
12438,1436892596990,-0.1386664,0.56016344,1.1948525
12439,1436892597012,-0.1863139,1.8032742,1.2733486
12440,1436892597029,-0.31978795,2.5039365,1.2357804
12441,1436892597050,-0.56199604,2.6520715,1.1322387
12442,1436892597069,-0.7266242,2.5692992,1.102001
12443,1436892597133,-0.7797695,2.4538457,1.094976
12444,1436892597144,-0.73273283,2.3985624,1.0451905
12445,1436892597145,-0.66156703,2.3258693,0.99296147
12446,1436892597151,-0.59681535,2.19209,0.9098838
12447,1436892597171,-0.57604593,1.8182404,0.81153446
12448,1436892597192,-0.5235115,1.3655893,0.6429357
12449,1436892597208,-0.4474588,0.98349303,0.48197266
12450,1436892597228,-0.33200526,0.8216137,0.27214047
12451,1436892597250,-0.20311269,0.7654142,0.022296581
12452,1436892597271,-0.11301007,0.7296785,-0.204029
12453,1436892597291,-0.05681047,0.61453044,-0.32986724
12454,1436892597309,0.01282817,0.52198434,-0.39095375
12455,1436892597331,0.14508049,0.42180246,-0.51343226
12456,1436892597351,0.2941316,0.20708331,-0.6927212
12457,1436892597372,0.4437936,-0.22296582,-0.7770206
12458,1436892597392,0.56779927,-0.752586,-0.8063421
12459,1436892597411,0.6600399,-1.142318,-0.8368854
12460,1436892597432,0.6609562,-1.5671748,-0.9859365
12461,1436892597452,0.6264423,-1.9339994,-1.2333369
12462,1436892597472,0.6062838,-2.3270912,-1.459968
12463,1436892597492,0.57451874,-2.670703,-1.575116
