id,attr_time,attr_x,attr_y,attr_z
15299,1436892650498,-2.68036,-0.119308,0.0828247
15300,1436892650518,-1.20422,0.0558624,0.479095
15301,1436892650538,0.345612,0.194717,0.814484
15302,1436892650557,1.84097,0.407272,1.0719
15303,1436892650576,3.12592,0.588852,1.24921
15304,1436892650597,3.95477,0.883652,1.45856
15305,1436892650617,4.22501,0.733047,1.36884
15306,1436892650635,3.535,-0.397018,0.668152
15307,1436892650656,2.61856,-1.06352,0.0251465
15308,1436892650675,2.21374,-1.1981,-0.683014
15309,1436892650696,2.25113,-1.17247,-1.1893
15310,1436892650716,2.33551,-1.11159,-1.66034
15311,1436892650736,2.16354,-1.17888,-2.18158
15312,1436892650755,1.8837,-1.2953,-2.53726
15313,1436892650774,1.37741,-1.37007,-2.47745
15314,1436892650795,0.365906,-1.54097,-2.3215
15315,1436892650815,-0.959625,-1.81868,-2.43045
15316,1436892650835,-2.08756,-1.81868,-2.44754
15317,1436892650854,-2.76901,-1.49077,-2.36209
15318,1436892650874,-2.88437,-0.965256,-2.26169
15319,1436892650894,-2.565,-0.518784,-2.23285
15320,1436892650913,-1.98395,-0.168442,-2.2179
15321,1436892650934,-1.21704,0.138107,-2.20401
15322,1436892650951,-0.388184,0.347458,-2.15381
15323,1436892650973,0.402222,0.407272,-2.07584
15324,1436892650992,1.00891,0.453201,-1.95834
15325,1436892651013,1.51627,0.477768,-1.78851
15326,1436892651032,1.87942,0.443588,-1.59732
15327,1436892651052,2.00012,0.438248,-1.33136
15328,1436892651071,1.94458,0.391251,-1.03656
15329,1436892651091,1.77048,0.307938,-0.784485
15330,1436892651112,1.42441,0.274826,-0.564453
15331,1436892651131,0.992889,0.382706,-0.232269
15332,1436892651151,0.653229,0.692459,0.30072
15333,1436892651171,0.399017,1.02357,0.974701
15334,1436892651191,0.143738,1.21477,1.59207
15335,1436892651211,-0.0613403,1.30556,2.01718
15336,1436892651230,0.18219,1.64842,2.60785
15337,1436892651249,0.803833,1.94322,3.02121
15338,1436892651268,1.56326,2.20598,3.159
15339,1436892651289,2.38358,2.269,3.20813
15340,1436892651308,2.91016,2.12907,3.1152
15341,1436892651329,2.73499,1.91438,2.86954
15342,1436892651349,1.91147,1.46257,2.53735
15343,1436892651369,0.980072,0.943466,2.22226
15344,1436892651388,-0.0912476,0.348526,1.73093
15345,1436892651407,-1.35696,-0.0979462,1.14453
15346,1436892651428,-2.64832,-0.374588,0.632904
15347,1436892651448,-3.84781,-0.563644,0.197113
15348,1436892651468,-4.73648,-0.644821,-0.104095
15349,1436892651487,-5.35706,-0.605301,-0.308105
15350,1436892651507,-5.76187,-0.518784,-0.428802
15351,1436892651527,-5.91248,-0.505966,-0.490753
15352,1436892651547,-5.68817,-0.516647,-0.414917
15353,1436892651566,-5.26627,-0.626663,-0.216248
15354,1436892651585,-4.64462,-0.721725,0.000579834
15355,1436892651606,-3.8179,-0.716385,0.306061
15356,1436892651625,-2.86514,-0.602097,0.626495
15357,1436892651645,-1.8515,-0.367111,0.933044
15358,1436892651665,-0.818634,0.00672913,1.23853
15359,1436892651685,0.395813,0.405136,1.56323
15360,1436892651705,1.64871,0.778976,1.80142
15361,1436892651724,2.81723,1.01183,1.84308
15362,1436892651745,3.57452,1.25215,1.80463
15363,1436892651764,3.85544,1.64201,1.99902
15364,1436892651784,3.45169,1.27138,1.67966
15365,1436892651804,2.30026,0.31221,1.21289
15366,1436892651824,1.00143,-0.510239,0.553863
15367,1436892651844,0.207825,-0.759109,-0.00689697
15368,1436892651863,0.253754,-0.79863,-0.460846
15369,1436892651883,0.529327,-0.957779,-1.06967
15370,1436892651901,0.644684,-1.01653,-1.66995
15371,1436892651923,0.421448,-1.23763,-2.13672
15372,1436892651942,-0.0688171,-1.74498,-2.49026
15373,1436892651962,-0.684052,-2.09639,-2.77332
15374,1436892651982,-1.28006,-1.97035,-2.89294
15375,1436892652002,-1.78848,-1.69264,-2.98587
15376,1436892652019,-2.1666,-1.39571,-3.0553
15377,1436892652042,-2.29477,-0.953506,-3.0585
15378,1436892652061,-1.99036,-0.455765,-2.9346
15379,1436892652081,-1.34094,-0.128922,-2.75088
15380,1436892652101,-0.507812,0.0174103,-2.56076
15381,1436892652120,0.36377,0.0184784,-2.31723
15382,1436892652140,0.990753,-0.031723,-2.04913
15383,1436892652160,1.34323,-0.0691071,-1.72977
15384,1436892652179,1.52374,-0.131058,-1.34845
15385,1436892652200,1.46927,-0.210098,-0.926544
15386,1436892652218,1.23856,-0.315842,-0.577271
15387,1436892652239,0.9758,-0.311569,-0.248291
15388,1436892652258,0.66391,-0.164169,0.128754
15389,1436892652279,0.306091,0.0174103,0.50473
15390,1436892652298,-0.048523,0.212875,0.913818
15391,1436892652318,-0.309143,0.397659,1.3432
15392,1436892652338,-0.383911,0.611282,1.77899
15393,1436892652358,-0.283508,0.894333,2.33868
15394,1436892652378,-0.0773621,1.02144,2.80545
15395,1436892652397,0.122375,0.906082,2.85458
15396,1436892652417,0.162964,0.947739,2.90799
15397,1436892652437,0.0636291,1.10368,3.03082
15398,1436892652457,-0.0421143,1.25536,3.20065
15399,1436892652477,-0.121155,1.18913,3.14618
15400,1436892652496,-0.0933838,1.04494,2.94431
15401,1436892652516,0.0337219,0.876175,2.7168
15402,1436892652535,0.139465,0.690323,2.43161
15403,1436892652556,0.101013,0.519424,2.08554
15404,1436892652574,-0.131836,0.406204,1.73093
15405,1436892652595,-0.420227,0.377365,1.40302
15406,1436892652615,-0.819702,0.389114,1.08685
15407,1436892652634,-1.23413,0.424362,0.843323
15408,1436892652655,-1.44669,0.44252,0.688446
15409,1436892652675,-1.5834,0.360275,0.586975
15410,1436892652694,-1.52252,0.247055,0.496185
15411,1436892652714,-1.29501,0.151993,0.490845
15412,1436892652734,-0.98526,0.070816,0.515411
15413,1436892652754,-0.763092,-0.00608826,0.529297
15414,1436892652774,-0.646667,-0.0797882,0.501526
15415,1436892652793,-0.549469,-0.159897,0.432098
15416,1436892652813,-0.442657,-0.119308,0.418213
15417,1436892652833,-0.380707,-0.0381317,0.393646
15418,1436892652851,-0.270691,-0.103287,0.263336
15419,1436892652873,-0.18631,-0.276321,-0.0133057
15420,1436892652891,-0.120087,-0.371384,-0.308105
15421,1436892652911,-0.00473022,-0.292343,-0.586884
15422,1436892652932,0.314636,0.195786,-0.596497
15423,1436892652951,0.848694,0.456406,-0.663788
15424,1436892652971,0.95871,-0.623459,-1.59625
15425,1436892652991,0.784607,-1.19383,-2.07477
15426,1436892653011,0.786743,-0.938553,-2.37811
15427,1436892653031,1.07193,-0.590347,-2.52231
15428,1436892653050,1.23962,-0.434402,-2.77225
15429,1436892653071,1.25458,-0.423721,-3.14075
15430,1436892653090,1.31119,-0.655502,-3.39389
15431,1436892653110,1.32721,-1.00371,-3.42273
15432,1436892653130,1.10718,-1.28783,-3.39069
15433,1436892653149,0.783539,-1.30385,-3.27853
15434,1436892653170,0.388336,-1.12654,-3.06064
15435,1436892653189,-0.00366211,-0.886215,-2.85022
15436,1436892653208,-0.327301,-0.607437,-2.69321
15437,1436892653228,-0.541992,-0.33934,-2.53513
15438,1436892653247,-0.564423,-0.11824,-2.34607
15439,1436892653268,-0.33371,0.0248871,-2.10361
15440,1436892653288,0.0764465,0.10286,-1.81842
15441,1436892653306,0.502625,0.145584,-1.51935
15442,1436892653327,0.70343,0.150925,-1.23523
15443,1436892653347,0.655365,0.185104,-0.971405
15444,1436892653367,0.536804,0.239578,-0.640289
15445,1436892653387,0.416107,0.302597,-0.223724
15446,1436892653407,0.27298,0.366684,0.186432
15447,1436892653426,0.190735,0.386978,0.545319
15448,1436892653446,0.195007,0.339981,0.79953
15449,1436892653466,0.249481,0.446793,1.08258
15450,1436892653484,0.375519,0.724503,1.55789
15451,1436892653506,0.468445,1.1165,2.17633
15452,1436892653524,0.608368,1.42946,2.75204
15453,1436892653545,0.834808,1.63454,3.0415
15454,1436892653564,1.2738,2.00624,3.27222
15455,1436892653585,1.95312,2.29463,3.3331
15456,1436892653605,2.52457,2.37581,3.19638
15457,1436892653624,2.77771,2.32347,3.05646
15458,1436892653643,2.63031,2.25404,2.85245
15459,1436892653664,1.81854,1.877,2.51385
15460,1436892653684,0.929871,1.43587,2.20731
15461,1436892653704,0.205688,0.923172,1.84094
15462,1436892653723,-0.676575,0.333572,1.27591
15463,1436892653743,-1.76285,-0.0691071,0.714081
15464,1436892653763,-2.93777,-0.297684,0.216339
15465,1436892653782,-3.92258,-0.437607,-0.131866
15466,1436892653801,-4.50043,-0.471786,-0.362579
15467,1436892653822,-4.79736,-0.426926,-0.530273
15468,1436892653841,-4.83688,-0.332932,-0.569794
15469,1436892653862,-4.67453,-0.304092,-0.5495
15470,1436892653881,-4.31671,-0.313705,-0.443756
15471,1436892653901,-3.70255,-0.306229,-0.268585
15472,1436892653921,-2.86194,-0.275253,-0.0303955
15473,1436892653941,-1.97754,-0.26564,0.205658
15474,1436892653961,-1.30356,-0.22612,0.371216
15475,1436892653980,-0.506744,0.0259552,0.611542
15476,1436892654000,0.370178,0.309006,0.881775
15477,1436892654020,1.11572,0.479904,1.03665
15478,1436892654039,1.70319,0.595261,1.11462
15479,1436892654060,2.02789,0.643326,1.13385
15480,1436892654079,1.94672,0.286575,0.877502
15481,1436892654099,1.40839,-0.385269,0.348785
15482,1436892654118,0.826263,-0.695023,-0.0741882
15483,1436892654138,0.546417,-0.802902,-0.565521
15484,1436892654158,0.684204,-0.824264,-1.0152
15485,1436892654178,0.830536,-0.588211,-1.36661
15486,1436892654198,1.00677,-0.366043,-1.57809
15487,1436892654218,1.12961,-0.342545,-1.73618
15488,1436892654235,1.05484,-0.408768,-1.78851
15489,1436892654257,0.699158,-0.474991,-1.72229
15490,1436892654277,0.303955,-0.632004,-1.68597
15491,1436892654296,0.025177,-0.787949,-1.65286
15492,1436892654317,-0.1297,-0.777267,-1.65286
15493,1436892654335,-0.234375,-0.667252,-1.67957
15494,1436892654356,-0.167084,-0.421585,-1.75861
15495,1436892654376,0.0764465,-0.155624,-1.84192
15496,1436892654396,0.330658,0.0558624,-1.91669
15497,1436892654415,0.589142,0.209671,-1.97116
15498,1436892654435,0.922394,0.287643,-1.92737
15499,1436892654455,1.13174,0.27803,-1.82162
15500,1436892654474,1.16699,0.224625,-1.72977
15501,1436892654494,1.14883,0.155197,-1.58343
15502,1436892654514,0.99823,0.127426,-1.32602
15503,1436892654534,0.751495,0.145584,-0.976746
15504,1436892654553,0.483398,0.153061,-0.610382
15505,1436892654574,0.189667,0.104996,-0.285675
15506,1436892654594,-0.120087,0.0323639,-0.0303955
15507,1436892654613,-0.380707,0.0473175,0.252655
15508,1436892654633,-0.462952,0.220352,0.649994
15509,1436892654652,-0.415955,0.517288,1.20328
15510,1436892654672,-0.257874,0.804611,1.87619
15511,1436892654693,-0.030365,0.859085,2.28101
15512,1436892654712,0.260162,0.820633,2.33975
15513,1436892654732,0.717316,1.02892,2.44229
15514,1436892654749,1.19904,1.25963,2.50424
15515,1436892654771,1.58035,1.44868,2.53842
15516,1436892654790,1.82922,1.57899,2.49463
15517,1436892654811,1.76193,1.34615,2.24896
15518,1436892654831,1.36246,0.90715,1.87192
15519,1436892654851,0.751495,0.426498,1.46497
15520,1436892654870,-0.145721,-0.136398,0.951202
15521,1436892654889,-1.2352,-0.521988,0.43103
15522,1436892654910,-2.1196,-0.561508,0.0230103
15523,1436892654930,-2.75192,-0.445084,-0.250427
15524,1436892654949,-3.19946,-0.4077,-0.513184
15525,1436892654968,-3.58505,-0.369247,-0.693695
15526,1436892654989,-3.85208,-0.254959,-0.738556
15527,1436892655009,-3.85208,-0.154556,-0.627472
15528,1436892655029,-3.54553,-0.127853,-0.423462
15529,1436892655048,-3.01575,-0.184464,-0.182068
15530,1436892655066,-2.37061,-0.249619,0.0892334
15531,1436892655088,-1.63467,-0.29982,0.364807
15532,1436892655107,-0.983124,-0.217575,0.638245
15533,1436892655128,-0.310211,0.0355682,0.968292
15534,1436892655147,0.474854,0.257736,1.25668
15535,1436892655167,1.24603,0.436111,1.45963
15536,1436892655187,1.87622,0.478836,1.50555
15537,1436892655207,2.16782,0.458542,1.44147
15538,1436892655226,2.04391,0.718094,1.54294
15539,1436892655246,1.97342,0.814224,1.67859
15540,1436892655266,1.41159,-0.244278,0.944794
15541,1436892655285,0.580597,-1.10197,0.237701
15542,1436892655305,0.0465393,-1.1714,-0.420258
15543,1436892655325,0.314636,-0.884079,-0.770599
15544,1436892655345,0.70343,-0.645889,-1.19037
15545,1436892655365,0.832672,-0.601028,-1.70413
15546,1436892655383,0.638275,-0.635208,-2.07797
15547,1436892655404,0.358429,-0.750565,-2.16876
15548,1436892655424,-0.0282288,-1.03682,-2.23605
15549,1436892655444,-0.55481,-1.36794,-2.38773
15550,1436892655464,-1.07605,-1.34657,-2.45822
15551,1436892655484,-1.33881,-1.06032,-2.43365
15552,1436892655503,-1.31104,-0.667252,-2.40054
15553,1436892655522,-1.08246,-0.301956,-2.38559
15554,1436892655543,-0.731049,-0.00502014,-2.33325
15555,1436892655562,-0.20874,0.232101,-2.20294
15556,1436892655583,0.503693,0.325027,-1.9733
15557,1436892655601,0.992889,0.268417,-1.7052
15558,1436892655622,1.20224,0.210739,-1.49371
15559,1436892655641,1.30692,0.158401,-1.24591
15560,1436892655662,1.22147,0.156265,-0.929749
15561,1436892655681,0.94696,0.195786,-0.583679
15562,1436892655699,0.657501,0.184036,-0.258972
15563,1436892655721,0.399017,0.187241,0.0497131
15564,1436892655740,0.129852,0.176559,0.319946
15565,1436892655761,-0.14679,0.229965,0.588043
15566,1436892655780,-0.285645,0.484177,0.994995
15567,1436892655800,-0.144653,0.741592,1.43826
15568,1436892655820,0.141602,0.881516,1.78433
15569,1436892655840,0.489807,1.27138,2.34937
15570,1436892655860,0.957642,1.54375,2.8909
15571,1436892655879,1.43402,1.51384,2.85458
15572,1436892655898,2.01294,1.56084,2.80118
15573,1436892655918,2.36542,1.45509,2.65698
15574,1436892655938,2.19131,1.41771,2.48822
15575,1436892655959,1.43829,1.41878,2.28741
15576,1436892655978,0.455627,1.13252,1.99902
15577,1436892655998,-0.264282,0.661484,1.60382
15578,1436892656016,-0.615692,0.283371,1.1723
15579,1436892656037,-1.04507,-0.147079,0.620087
15580,1436892656057,-1.7981,-0.533737,0.0678711
15581,1436892656077,-2.58743,-0.615982,-0.265381
15582,1436892656097,-3.14178,-0.471786,-0.500366
15583,1436892656116,-3.41309,-0.361771,-0.692627
15584,1436892656136,-3.5199,-0.159897,-0.74176
15585,1436892656156,-3.54126,0.00886536,-0.713989
15586,1436892656176,-3.32016,0.179764,-0.568726
15587,1436892656195,-2.74231,0.290848,-0.301697
15588,1436892656215,-1.99249,0.318619,0.0187378
15589,1436892656234,-1.0376,0.315414,0.306061
15590,1436892656255,-0.168152,0.259872,0.526092
15591,1436892656275,0.70343,0.286575,0.705536
15592,1436892656294,1.60812,0.440384,0.919159
15593,1436892656314,2.32803,0.551468,1.08792
15594,1436892656333,2.63351,0.42009,1.01208
15595,1436892656354,2.44873,0.168015,0.756805
15596,1436892656373,1.91788,0.0526581,0.615814
15597,1436892656393,1.30478,0.0216827,0.568817
15598,1436892656414,0.707703,-0.105423,0.338104
15599,1436892656433,0.267639,-0.665115,-0.174591
15600,1436892656453,0.0112915,-1.15858,-0.676605
15601,1436892656473,-0.0453186,-1.18208,-0.938293
15602,1436892656492,0.416107,-0.873398,-1.01306
15603,1436892656512,1.12747,-0.671524,-1.10172
15604,1436892656532,1.43936,-0.720657,-1.32388
15605,1436892656550,1.33896,-0.708908,-1.34845
15606,1436892656571,1.10397,-0.761246,-1.26086
15607,1436892656591,0.699158,-0.949234,-1.2598
15608,1436892656611,0.311432,-1.07954,-1.32068
15609,1436892656630,0.0283813,-1.05711,-1.38904
15610,1436892656649,-0.272827,-0.999435,-1.53003
15611,1436892656670,-0.522766,-0.890488,-1.69452
15612,1436892656690,-0.581512,-0.674728,-1.83017
15613,1436892656710,-0.418091,-0.485672,-1.91776
15614,1436892656730,-0.18631,-0.366043,-2.00534
15615,1436892656750,0.0946045,-0.242142,-2.0267
15616,1436892656769,0.368042,-0.0840607,-1.9295
15617,1436892656789,0.549622,-0.031723,-1.80988
15618,1436892656809,0.603027,-0.0199738,-1.69986
15619,1436892656827,0.59021,0.0280914,-1.49265
15620,1436892656849,0.598755,0.0377045,-1.19571
15621,1436892656867,0.51651,0.00245666,-0.908386
15622,1436892656888,0.349884,-0.0691071,-0.723602
15623,1436892656908,0.245209,-0.0424042,-0.540955
15624,1436892656928,0.215302,0.0750885,-0.285675
15625,1436892656948,0.209961,0.30687,0.0133972
15626,1436892656966,0.233459,0.654007,0.445984
15627,1436892656987,0.421448,0.930649,0.928772
15628,1436892657006,0.685272,1.1667,1.40942
15629,1436892657026,0.943756,1.2906,1.77045
15630,1436892657046,1.3443,1.58968,2.08234
15631,1436892657066,1.87195,1.84709,2.28207
15632,1436892657086,2.33124,2.09383,2.41132
15633,1436892657106,2.76596,2.24336,2.50958
15634,1436892657125,2.84927,2.05003,2.41345
15635,1436892657144,2.25113,1.59074,2.15817
15636,1436892657165,1.31012,1.02037,1.88794
15637,1436892657184,0.266571,0.453201,1.6113
15638,1436892657205,-0.823975,0.0857697,1.25134
15639,1436892657224,-1.76819,-0.113968,0.846527
15640,1436892657244,-2.66327,-0.242142,0.387238
15641,1436892657264,-3.38211,-0.244278,0.0518494
15642,1436892657283,-3.9418,-0.190872,-0.168182
15643,1436892657303,-4.36798,-0.115036,-0.285675
15644,1436892657323,-4.63608,-0.0958099,-0.334808
15645,1436892657343,-4.62006,-0.168442,-0.304901
15646,1436892657363,-4.33594,-0.289139,-0.199158
15647,1436892657383,-3.69614,-0.33934,-0.0410767
15648,1436892657402,-2.83417,-0.327591,0.188568
15649,1436892657422,-1.87607,-0.235733,0.416077
15650,1436892657442,-1.04614,0.00245666,0.677765
15651,1436892657460,-0.218353,0.205399,0.945862
15652,1436892657482,0.55069,0.294052,1.17764
15653,1436892657501,1.14883,0.372025,1.35495
15654,1436892657521,1.3945,0.401932,1.46603
15655,1436892657541,1.26953,0.359207,1.5408
15656,1436892657560,0.865784,-0.227188,1.17444
15657,1436892657581,0.191803,-1.02614,0.462006
15658,1436892657599,-0.0559998,-1.15004,-0.127594
15659,1436892657620,0.315704,-0.890488,-0.508911
15660,1436892657639,0.654297,-0.734543,-0.927612
15661,1436892657659,0.788879,-0.511307,-1.27689
15662,1436892657680,0.976868,-0.332932,-1.5845
15663,1436892657699,1.17981,-0.329727,-1.69986
15664,1436892657719,1.18088,-0.478195,-1.72977
15665,1436892657738,0.9021,-0.739883,-1.8761
15666,1436892657758,0.576324,-0.881943,-2.0235
15667,1436892657777,0.193939,-0.808243,-2.10574
15668,1436892657798,-0.24826,-0.555099,-2.20401
15669,1436892657817,-0.553741,-0.213303,-2.31403
15670,1436892657838,-0.703278,0.0975189,-2.36957
15671,1436892657857,-0.614624,0.376297,-2.33859
15672,1436892657877,-0.147858,0.577103,-2.21042
15673,1436892657897,0.40329,0.627304,-2.02457
15674,1436892657916,0.904236,0.57283,-1.84619
15675,1436892657937,1.28876,0.498062,-1.62723
15676,1436892657956,1.48422,0.410477,-1.38263
15677,1436892657976,1.61346,0.315414,-1.13055
15678,1436892657996,1.63376,0.286575,-0.796234
15679,1436892658016,1.50772,0.239578,-0.46405
15680,1436892658035,1.22253,0.127426,-0.201294
15681,1436892658055,0.734406,0.0227509,-0.0368042
15682,1436892658075,0.117035,0.111404,0.220612
15683,1436892658093,-0.418091,0.56749,0.807007
15684,1436892658115,-0.556946,1.00862,1.61877
15685,1436892658133,-0.473633,0.852676,1.84521
15686,1436892658154,-0.120087,0.910355,1.90396
15687,1436892658174,0.92453,1.42732,2.48395
15688,1436892658194,2.03003,1.7296,2.73709
15689,1436892658213,2.75955,1.66872,2.65378
15690,1436892658232,3.02658,1.62492,2.55551
15691,1436892658253,2.6442,1.42091,2.37393
15692,1436892658273,1.5921,0.849472,2.02573
15693,1436892658292,0.427856,0.260941,1.67432
15694,1436892658313,-0.659485,-0.199417,1.1926
15695,1436892658332,-1.67633,-0.497421,0.601929
15696,1436892658352,-2.55966,-0.702499,-0.0560303
15697,1436892658372,-3.20053,-0.831741,-0.53775
15698,1436892658391,-3.57544,-0.794357,-0.797302
15699,1436892658412,-3.89694,-0.688614,-0.944702
15700,1436892658431,-4.05182,-0.598892,-0.973541
15701,1436892658450,-3.94287,-0.518784,-0.910522
15702,1436892658471,-3.6203,-0.439743,-0.742828
15703,1436892658490,-3.20587,-0.391678,-0.513184
15704,1436892658511,-2.60345,-0.326523,-0.262176
15705,1436892658530,-1.98502,-0.314774,0.00805664
15706,1436892658549,-1.56845,-0.320114,0.203522
15707,1436892658569,-1.26831,-0.258163,0.416077
15708,1436892658589,-0.813293,-0.0797882,0.705536
15709,1436892658609,-0.195923,0.160538,1.04947
15710,1436892658628,0.557098,0.396591,1.34534
15711,1436892658649,1.42761,0.531174,1.56323
15712,1436892658668,2.07382,0.58992,1.6647
15713,1436892658688,2.18063,0.58992,1.72772
15714,1436892658708,1.74698,0.51088,1.72345
15715,1436892658726,1.15204,0.436111,1.73947
15716,1436892658748,0.57312,0.00886536,1.45001
15717,1436892658767,-0.000457764,-0.467514,0.899933
15718,1436892658787,-0.219421,-0.778336,0.264404
15719,1436892658807,-0.00366211,-0.950302,-0.250427
15720,1436892658827,0.474854,-0.902237,-0.660583
15721,1436892658846,0.727997,-0.714249,-1.01947
15722,1436892658865,0.748291,-0.646957,-1.37729
15723,1436892658885,0.666046,-0.701431,-1.6283
15724,1436892658906,0.531464,-0.715317,-1.71161
15725,1436892658926,0.350952,-0.744156,-1.72336
15726,1436892658946,0.168304,-0.887283,-1.78424
15727,1436892658965,0.00274658,-1.00584,-1.87183
15728,1436892658985,-0.132904,-0.903305,-1.90067
15729,1436892659035,-0.231171,-0.626663,-1.91028
15730,1436892659036,-0.189514,-0.303024,-1.95087
15731,1436892659062,-0.0228882,-0.0338593,-2.0032
15732,1436892659063,0.145874,0.177628,-2.04272
15733,1436892659080,0.431061,0.338913,-2.00854
15734,1436892659100,0.781403,0.401932,-1.91455
15735,1436892659120,1.06979,0.406204,-1.80133
15736,1436892659140,1.21078,0.364548,-1.68918
15737,1436892659160,1.40411,0.300461,-1.53964
15738,1436892659180,1.48636,0.232101,-1.31427
15739,1436892659201,1.37741,0.188309,-1.02695
15740,1436892659221,1.17767,0.123154,-0.721466
15741,1436892659408,0.888214,0.0323639,-0.427734
15742,1436892659409,0.49942,-0.0541534,-0.183136
15743,1436892659410,0.0262451,-0.0306549,0.0956421
15744,1436892659411,-0.374298,0.169083,0.495117
15745,1436892659412,-0.578308,0.42543,0.947998
15746,1436892659413,-0.539856,0.712753,1.42331
15747,1436892659414,-0.382843,0.840927,1.76511
15748,1436892659415,-0.0645447,1.09514,2.13467
15749,1436892659416,0.381927,1.39848,2.48822
15750,1436892659418,0.936279,1.69115,2.69116
15751,1436892659442,1.30692,1.78087,2.70291
15752,1436892659460,1.46393,1.78407,2.73923
15753,1436892659479,1.49704,1.80971,2.83002
15754,1436892659499,1.04416,1.56938,2.77554
15755,1436892659519,0.421448,1.05882,2.5459
15756,1436892659540,0.0273132,0.542923,2.20303
15757,1436892659559,-0.285645,0.0622711,1.68073
15758,1436892659578,-0.794067,-0.362839,0.960815
15759,1436892659598,-1.36658,-0.566849,0.342377
15760,1436892659618,-1.73294,-0.491013,-0.0848694
15761,1436892659637,-2.0993,-0.382065,-0.468323
15762,1436892659658,-2.45819,-0.24855,-0.787689
15763,1436892659676,-2.8064,-0.133194,-1.01627
15764,1436892659696,-3.14819,-0.0402679,-1.14337
15765,1436892659716,-3.30093,0.015274,-1.15192
15766,1436892659739,-3.32657,-0.0274506,-1.09103
15767,1436892659757,-3.14285,-0.128922,-0.991699
15768,1436892659776,-2.70172,-0.165237,-0.817596
15769,1436892659796,-2.0929,-0.119308,-0.567658
15770,1436892659816,-1.33347,0.0045929,-0.295288
15771,1436892659838,-0.562286,0.191513,0.00271606
15772,1436892659855,0.26123,0.390182,0.316742
15773,1436892659874,1.16486,0.542923,0.626495
15774,1436892659895,1.72348,0.613419,0.818756
15775,1436892659915,1.53442,0.480972,0.857208
15776,1436892659937,1.18942,0.211807,0.807007
15777,1436892659954,1.26205,-0.0477448,0.733307
15778,1436892659977,1.1734,0.0409088,0.861481
15779,1436892659993,0.930939,0.338913,1.13278
15780,1436892660011,0.503693,-0.234665,0.614746
15781,1436892660039,0.49942,-1.01332,0.193909
15782,1436892660052,0.651092,-1.37968,-0.197021
15783,1436892660075,1.15097,-1.17247,-0.284607
15784,1436892660090,1.92215,-0.699295,-0.462982
15785,1436892660109,2.46368,-0.489944,-0.837891
15786,1436892660130,2.46475,-0.425858,-1.15192
15787,1436892660155,1.9873,-0.544418,-1.25018
15788,1436892660172,1.17554,-0.89476,-1.47235
15789,1436892660191,0.276184,-1.11586,-1.66675
15790,1436892660210,-0.518494,-1.13722,-1.81842
15791,1436892660231,-1.12946,-1.01973,-1.91562
15792,1436892660250,-1.45096,-0.832809,-2.05341
15793,1436892660271,-1.54175,-0.609573,-2.16022
15794,1436892660289,-1.44028,-0.37886,-2.21896
15795,1436892660308,-1.17538,-0.220779,-2.20721
15796,1436892660328,-0.804749,-0.162033,-2.15274
15797,1436892660349,-0.371094,-0.103287,-1.98505
15798,1436892660373,0.0550842,-0.077652,-1.75113
15799,1436892660390,0.412903,-0.0263824,-1.5076
15800,1436892660409,0.647888,0.123154,-1.16794
15801,1436892660429,0.863647,0.195786,-0.791962
15802,1436892660449,0.89035,0.188309,-0.477936
15803,1436892660471,0.72052,0.184036,-0.239746
15804,1436892660488,0.472717,0.202194,0.00805664
15805,1436892660508,0.152283,0.259872,0.259064
15806,1436892660527,-0.196991,0.331436,0.501526
15807,1436892660545,-0.501404,0.392319,0.740784
15808,1436892660570,-0.72464,0.448929,1.02063
15809,1436892660587,-0.809021,0.488449,1.35068
15810,1436892660607,-0.843201,0.436111,1.64761
15811,1436892660626,-1.03333,0.416885,1.92639
15812,1436892660647,-1.29501,0.631577,2.51385
15813,1436892660668,-1.9252,0.248123,2.52347
15814,1436892660686,-2.81281,-0.0701752,2.48715
15815,1436892660706,-2.83844,0.0868378,2.63242
15816,1436892660726,-1.8013,0.404068,2.71252
15817,1436892660746,-0.869904,0.566422,2.55338
15818,1436892660768,-0.294189,0.943466,2.50531
15819,1436892660785,0.0112915,1.29167,2.44122
15820,1436892660805,0.150146,1.42946,2.328
15821,1436892660825,0.224915,1.32799,2.03213
15822,1436892660843,0.209961,1.05989,1.67859
15823,1436892660866,0.0166321,0.816361,1.36884
15824,1436892660884,-0.389252,0.651871,1.0954
15825,1436892660904,-0.859222,0.558945,0.874298
15826,1436892660924,-1.22986,0.509811,0.676697
15827,1436892660942,-1.4061,0.429703,0.470551
15828,1436892660966,-1.63361,0.286575,0.303925
15829,1436892660982,-1.83975,0.10286,0.174683
15830,1436892661003,-1.88568,-0.0114288,0.114868
15831,1436892661023,-1.88461,-0.0958099,0.114868
15832,1436892661043,-1.83975,-0.157761,0.119141
15833,1436892661065,-1.69662,-0.245346,0.112732
15834,1436892661082,-1.46057,-0.29982,0.0935059
15835,1436892661102,-1.20102,-0.325455,0.0507812
15836,1436892661121,-0.980988,-0.324387,-0.0175781
15837,1436892661141,-0.760956,-0.266708,-0.0581665
15838,1436892661161,-0.530243,-0.250687,-0.137207
15839,1436892661181,-0.307007,-0.240006,-0.26004
15840,1436892661200,-0.16922,-0.303024,-0.45871
15841,1436892661220,0.00274658,-0.238937,-0.632812
15842,1436892661240,0.446014,0.119949,-0.514252
15843,1436892661259,0.920258,0.107132,-0.610382
