id,attr_time,attr_x,attr_y,attr_z
21176,1436182593916,0.7751228,-9.583989,2.385822
21177,1436182593934,0.30585927,-10.084976,2.456451
21178,1436182593955,-0.32022446,-10.296265,2.5594015
21179,1436182593973,-1.1109096,-10.325593,2.4139538
21180,1436182593995,-1.8339585,-10.222643,2.4079683
21181,1436182594016,-2.2331917,-10.577583,2.60549
21182,1436182594034,-2.2732944,-11.34253,2.4959552
21183,1436182594055,-2.236783,-11.902774,2.1140802
21184,1436182594073,-2.2164323,-12.434885,1.9009962
21185,1436182594097,-1.2779051,-14.25388,1.7429788
21186,1436182594118,-0.9451111,-14.541184,1.4856021
21187,1436182594137,-1.122282,-13.5535755,1.8668787
21188,1436182594155,-1.6843209,-12.333132,1.7298107
21189,1436182594175,-2.4636335,-11.380837,1.7818847
21190,1436182594192,-3.0340521,-11.225215,1.8950106
21191,1436182594213,-2.984971,-11.173141,1.5562311
21192,1436182594238,-2.7353754,-11.319786,1.0971429
21193,1436182594259,-2.566584,-11.486182,0.9888053
21194,1436182594279,-2.2774844,-11.3407345,1.1677719
21195,1436182594294,-1.8489223,-10.875063,1.3126211
21196,1436182594319,-1.4311341,-10.023325,1.3988123
21197,1436182594382,-1.1486182,-9.18715,1.5095441
21198,1436182594383,-0.91219085,-8.485649,1.638831
21199,1436182594384,-0.74399817,-7.9607205,1.6214731
21200,1436182594392,-0.60573304,-7.690176,1.5664065
21201,1436182594422,-0.46986207,-7.7368627,1.453879
21202,1436182594434,-0.45070848,-7.972093,1.407192
21203,1436182594452,-0.35673606,-8.204929,1.3940239
21204,1436182594475,-0.42556936,-8.325238,1.3904326
21205,1436182594493,-0.76434886,-8.3150625,1.4227544
21206,1436182594514,-1.0630256,-8.449737,1.4706384
21207,1436182594533,-1.2910733,-8.722675,1.4772224
21208,1436182594557,-1.4191631,-9.012374,1.5370775
21209,1436182594573,-1.5741876,-9.172187,1.8004397
21210,1436182594596,-1.5765818,-9.144653,2.1769278
21211,1436182594617,-1.6077064,-9.22426,2.510919
21212,1436182594636,-1.6089035,-9.71986,2.734777
21213,1436182594656,-1.3102269,-10.487202,3.2279825
21214,1436182594677,-0.95588505,-10.7356,3.4596214
21215,1436182594696,-1.0929531,-11.279084,3.5984852
21216,1436182594716,-1.3132197,-13.133393,3.7565024
21217,1436182594737,-0.33638534,-13.22976,3.5230677
21218,1436182594752,-1.0528502,-12.427703,4.235343
21219,1436182594775,-2.2655134,-11.586141,4.8398786
21220,1436182594796,-2.9071593,-9.792285,4.9703627
21221,1436182594813,-3.1118636,-8.562862,5.201403
21222,1436182594836,-2.8048072,-8.356961,4.9302597
21223,1436182594865,-2.4672248,-8.907029,4.0563765
21224,1436182594873,-2.5198972,-9.115923,3.2626984
21225,1436182594893,-2.669535,-8.930372,2.6461914
21226,1436182594913,-2.3600843,-8.417415,2.195483
21227,1436182594933,-1.7375919,-7.851186,1.9033904
21228,1436182594953,-1.0965444,-7.410054,1.8770541
21229,1436182594973,-0.6512229,-7.1826053,1.8549078
21230,1436182594993,-0.40342298,-7.1784153,1.8106151
21231,1436182595013,-0.25258827,-7.48188,1.7328035
21232,1436182595042,-0.11432313,-8.040328,1.7687165
21233,1436182595157,-0.17058687,-8.819042,1.8782512
21234,1436182595158,-0.6159084,-9.65821,2.0332758
21235,1436182595159,-0.8643068,-10.037092,2.204461
21236,1436182595160,-1.0283096,-9.879075,2.1697452
21237,1436182595161,-1.1845313,-9.827001,2.348712
21238,1436182595162,-1.2491747,-9.873688,2.919729
21239,1436182595202,-1.1994951,-10.083779,3.3051953
21240,1436182595203,-1.1210849,-10.127473,3.2136173
21241,1436182595213,-1.0779893,-10.050261,2.9652188
21242,1436182595233,-0.9415198,-10.37228,2.8508956
21243,1436182595253,-0.83018947,-11.076176,2.8383262
21244,1436182595273,-0.82899237,-11.505336,2.6072857
21245,1436182595306,-0.97623575,-11.678916,2.385822
21246,1436182595313,-0.5069722,-12.442068,2.272696
21247,1436182595333,-0.4417302,-14.067731,2.0913353
21248,1436182595353,-0.9032126,-14.090475,1.941099
21249,1436182595373,-1.7190368,-13.456012,1.8818425
21250,1436182595393,-2.5755625,-12.418724,1.9680338
21251,1436182595413,-3.093907,-11.527483,2.2469583
21252,1436182595433,-3.4392707,-11.164163,2.296638
21253,1436182595453,-3.4063504,-11.197681,2.0655975
21254,1436182595475,-3.1723173,-11.31799,1.7262194
21255,1436182595496,-2.767697,-11.217434,1.6496049
21256,1436182595516,-2.2200236,-10.861895,1.8195933
21257,1436182595537,-1.6077064,-10.271724,1.9782091
21258,1436182595555,-1.1420342,-9.40203,2.0506337
21259,1436182595576,-0.92057055,-8.5299425,2.1278467
21260,1436182595596,-0.81043726,-7.8236527,2.1906946
21261,1436182595615,-0.6500258,-7.445967,2.0685902
21262,1436182595635,-0.51714754,-7.41604,1.9979613
21263,1436182595656,-0.45070848,-7.65546,1.9369092
21264,1436182595676,-0.415394,-8.089409,1.8854338
21265,1436182595696,-0.4213795,-8.278551,1.8788497
21266,1436182595716,-0.63087213,-8.288128,1.858499
21267,1436182595736,-1.0241197,-8.337808,1.9333179
21268,1436182595756,-1.1827357,-8.447941,1.9997569
21269,1436182595777,-1.2306197,-8.463503,2.110489
21270,1436182595795,-1.435324,-8.74542,2.15957
21271,1436182595814,-1.6226702,-9.024344,2.3050177
21272,1436182595836,-1.8962077,-9.085397,2.5791538
21273,1436182595871,-2.171541,-9.7240505,2.920926
21274,1436182595873,-2.1871033,-10.511144,3.1531637
21275,1436182595895,-1.8686744,-10.7356,3.335123
21276,1436182595913,-2.0524294,-12.166735,3.7786489
21277,1436182595934,-1.4024036,-13.833098,3.8869865
21278,1436182595957,-0.6147113,-12.949638,4.150947
21279,1436182595974,-1.7184383,-12.022484,5.254674
21280,1436182595997,-2.693477,-10.490194,5.502474
21281,1436182596017,-2.9813797,-9.485229,5.385158
21282,1436182596037,-2.858677,-8.294113,5.29777
21283,1436182596058,-2.6821043,-8.578424,4.745308
21284,1436182596077,-2.9239187,-8.954314,3.9228995
21285,1436182596094,-2.959832,-8.889671,3.122039
21286,1436182596136,-2.6449943,-8.620922,2.4480712
21287,1436182596137,-2.224812,-8.2115135,2.1589713
21288,1436182596154,-1.8381484,-7.875128,2.2266076
21289,1436182596174,-1.2575544,-7.6003933,2.1948843
21290,1436182596196,-0.78050977,-7.3226657,2.0069396
21291,1436182596217,-0.6314707,-7.2765775,1.9859903
21292,1436182596236,-0.59017074,-7.6123643,2.0177135
21293,1436182596254,-0.47884035,-8.1402855,2.047641
21294,1436182596276,-0.42796355,-8.655039,2.1374235
21295,1436182596297,-0.47644615,-9.236232,2.2080526
21296,1436182596319,-0.5446809,-9.7007065,2.3511062
21297,1436182596339,-0.45789108,-9.832388,2.5492263
21298,1436182596361,-0.3238158,-9.818023,2.8072014
21299,1436182596375,-0.439336,-9.884461,2.956839
21300,1436182596394,-0.7422025,-10.078991,3.0771477
21301,1436182596414,-0.95468795,-10.111911,3.0550013
21302,1436182596436,-1.0031705,-10.149619,2.996942
21303,1436182596456,-0.9451111,-10.588357,3.2154129
21304,1436182596475,-0.9660604,-11.116279,3.2315738
21305,1436182596547,-1.1456255,-11.608287,3.0352492
21306,1436182596548,-1.1360487,-12.021885,2.7964275
21307,1436182596549,-0.8762778,-13.499107,2.5845408
21308,1436182596556,-0.6961141,-14.160506,2.460641
21309,1436182596577,-1.4281414,-13.658322,2.4905684
21310,1436182596596,-2.7934349,-12.108076,1.7579426
21311,1436182596616,-4.156334,-10.849923,1.7417817
21312,1436182596640,-5.133767,-10.291476,1.6274586
21313,1436182596656,-5.309741,-10.31901,1.2144588
21314,1436182596676,-4.3879733,-10.562021,0.95468795
21315,1436182596695,-3.1364043,-10.79366,0.89902276
21316,1436182596717,-2.6192567,-10.822391,1.1599907
21317,1436182596739,-1.690905,-10.812814,1.3796587
21318,1436182596758,-0.80445176,-10.527904,1.7956513
21319,1436182596777,-0.34835634,-9.824008,2.0111294
21320,1436182596798,-0.24660277,-8.902241,2.100912
21321,1436182596818,-0.36870706,-8.14268,1.9913772
21322,1436182596838,-0.4890157,-7.5830355,1.9201498
21323,1436182596858,-0.47465047,-7.289746,1.8357542
21324,1436182596878,-0.37948096,-7.3244615,1.7178397
21325,1436182596898,-0.29149407,-7.5920134,1.6741456
21326,1436182596917,-0.13826515,-7.9702973,1.7244238
21327,1436182596936,0.0664391,-8.179192,1.7932571
21328,1436182596958,0.12928689,-8.312668,1.7782934
21329,1436182596978,0.12389994,-8.582016,1.8237832
21330,1436182596998,0.17537527,-8.822633,1.9566613
21331,1436182597018,0.12749124,-9.09258,2.1883004
21332,1436182597038,0.13227965,-9.419987,2.4307132
21333,1436182597058,0.077213004,-9.3421755,2.597709
21334,1436182597078,-0.18375498,-9.426571,2.837129
21335,1436182597098,-0.30406362,-10.15381,3.0771477
21336,1436182597118,-0.22266077,-11.102511,3.1543608
21337,1436182597139,-0.18076223,-11.840525,3.3848026
21338,1436182597157,-0.6853402,-13.438056,3.904943
21339,1436182597176,-0.6901286,-14.325706,3.9713821
21340,1436182597196,-0.47884035,-13.620015,3.663727
21341,1436182597322,-1.0959458,-12.753314,4.2131963
21342,1436182597323,-1.4748282,-11.500547,4.0707417
21343,1436182597324,-1.2431892,-10.00477,3.5793316
21344,1436182597325,-1.1761516,-9.241618,3.4542346
21345,1436182597326,-1.7441759,-9.284116,3.132813
21346,1436182597327,-2.6126726,-9.703699,2.6240451
21347,1436182597338,-3.1064768,-10.155006,2.1410148
21348,1436182597357,-3.0460231,-9.885659,1.7172412
21349,1436182597375,-2.7299886,-9.314043,1.6154876
21350,1436182597400,-2.0961237,-8.583213,1.7938557
21351,1436182597418,-1.775899,-8.180388,1.8794483
21352,1436182597437,-1.1162965,-7.429806,1.9560628
21353,1436182597455,-0.56922144,-7.071873,2.0572178
21354,1436182597476,-0.08678981,-7.0365586,2.1260512
21355,1436182597496,0.22744916,-7.269395,2.010531
21356,1436182597519,0.35913026,-7.6548615,1.87047
21357,1436182597539,0.36990416,-8.040926,1.6274586
21358,1436182597559,0.15442601,-8.396465,1.5472529
21359,1436182597579,0.05746084,-8.723274,1.6693572
21360,1436182597599,-0.23642741,-8.902839,1.822586
21361,1436182597619,-0.44951138,-9.2069025,2.0087352
21362,1436182597639,-0.45130703,-9.490616,2.2379801
21363,1436182597659,-0.38367084,-9.729437,2.3427265
21364,1436182597679,-0.49320555,-9.93474,2.3852234
21365,1436182597697,-0.664391,-9.962274,2.4438813
21366,1436182597718,-0.80564886,-10.141838,2.5510218
21367,1436182597739,-1.0043676,-10.720038,2.5330653
21368,1436182597758,-1.328782,-11.350311,2.3971944
21369,1436182597777,-1.5592239,-11.580753,2.268506
21370,1436182597797,-1.3431472,-13.335704,2.4648306
21371,1436182597818,-0.61052144,-15.14991,2.2451627
21372,1436182597839,-0.5410896,-14.870985,2.2170308
21373,1436182597859,-1.062427,-13.837887,2.3840263
21374,1436182597879,-1.9255368,-12.334928,2.3080103
21375,1436182597900,-2.9843724,-11.225813,2.4301147
21376,1436182597917,-4.0144777,-10.59554,2.178125
21377,1436182597938,-4.23654,-10.258555,1.638831
21378,1436182597959,-3.66253,-10.172364,1.1911154
21379,1436182597983,-2.8532898,-10.293272,0.9864111
21380,1436182598034,-2.3080103,-10.314819,0.93613285
21381,1436182598036,-1.8662802,-10.005967,1.0067618
21382,1436182598037,-1.5891514,-9.386468,0.99179804
21383,1436182598057,-1.3760674,-8.8088665,1.1300632
21384,1436182598079,-1.2802993,-8.295909,1.1821371
21385,1436182598100,-1.1109096,-8.066066,1.1534066
21386,1436182598117,-1.0049661,-7.754221,1.1593921
21387,1436182598136,-0.80924016,-7.654263,1.1318588
21388,1436182598160,-0.587178,-7.759608,1.2276269
21389,1436182598176,-0.3597288,-7.9272017,1.2856863
21390,1436182598197,-0.13946225,-8.030751,1.3365631
21391,1436182598218,0.088585466,-8.1642275,1.3790601
21392,1436182598239,0.30885202,-8.397064,1.4341269
21393,1436182598259,0.5979519,-8.762179,1.5167267
21394,1436182598277,0.44592008,-9.449914,1.5053543
21395,1436182598299,-0.090381116,-9.76116,1.7274165
21396,1436182598321,-0.6877344,-10.092158,2.369661
21397,1436182598339,-1.5741876,-9.989806,2.7760768
21398,1436182598358,-2.5767596,-10.014946,2.7617116
21399,1436182598377,-3.3542767,-10.409989,2.8443117
21400,1436182598398,-3.6332011,-10.863091,2.9634233
21401,1436182598532,-3.3381157,-12.563574,3.2489316
21402,1436182598533,-2.3810337,-15.5275955,3.5535939
21403,1436182598534,-0.7015011,-15.61618,3.5673606
21404,1436182598535,-0.60453594,-13.324331,4.4675803
21405,1436182598536,-2.1948843,-11.0061455,4.9045224
21406,1436182598537,-2.9616275,-8.848969,4.5435963
21407,1436182598586,-2.067393,-7.699154,3.8833952
21408,1436182598587,-1.6861166,-8.258799,3.0855274
21409,1436182598588,-2.0841527,-8.908226,2.4007857
21410,1436182598600,-2.31639,-9.208698,1.9548657
21411,1436182598617,-2.0811598,-9.032724,1.6280571
21412,1436182598636,-1.3754689,-8.428787,1.3850456
21413,1436182598657,-0.7158663,-7.885902,1.4951789
21414,1436182598678,-0.3752911,-7.551911,1.7112557
21415,1436182598698,-0.16280572,-7.3406224,1.697489
21416,1436182598719,-0.11911154,-7.2723875,1.6106992
21417,1436182598740,-0.41060558,-7.451354,1.6693572
21418,1436182598756,-0.88166475,-7.792528,1.6968905
21419,1436182598776,-1.2503718,-8.228871,1.8088194
21420,1436182598797,-1.3144168,-8.426393,1.8866309
21421,1436182598817,-1.1372458,-8.898649,1.9440918
21422,1436182598836,-0.7505822,-9.270947,1.9219455
21423,1436182598857,-0.39145198,-9.712079,2.1972785
21424,1436182598876,-0.2148796,-9.886856,2.441487
21425,1436182598901,-0.2885013,-9.902418,2.5923219
21426,1436182598918,-0.59136784,-10.117896,2.6210523
21427,1436182598940,-0.801459,-10.666767,2.6222494
21428,1436182598957,-1.0720038,-11.391013,2.509722
21429,1436182598980,-1.2779051,-11.878832,2.2158337
21430,1436182599000,-1.6424223,-12.316971,1.9381063
21431,1436182599047,-1.6968905,-12.688072,2.207454
21432,1436182599048,-1.2246342,-14.56752,2.337938
21433,1436182599058,-0.9379285,-15.144523,1.8866309
21434,1436182599080,-1.3515269,-14.488512,2.5288756
21435,1436182599100,-2.4570496,-13.1950445,2.0392613
21436,1436182599117,-3.5446155,-11.798626,1.5370775
21437,1436182599140,-4.4460325,-10.946889,1.3054385
21438,1436182599159,-4.437054,-10.305243,0.8858546
21439,1436182599179,-3.750517,-10.12448,0.504578
21440,1436182599200,-3.0083144,-10.002377,0.4890157
21441,1436182599220,-2.3068132,-10.134057,0.6991069
21442,1436182599240,-1.6502035,-10.281301,0.908001
21443,1436182599260,-1.3245921,-9.919178,0.97982705
21444,1436182599280,-1.3850456,-9.184157,1.0821792
21445,1436182599302,-1.4838065,-8.278551,1.2186487
21446,1436182599320,-1.4736311,-7.506421,1.271321
21447,1436182599341,-1.3174095,-7.0209966,1.2743138
21448,1436182599360,-1.1109096,-6.8563952,1.2593501
21449,1436182599385,-0.8690952,-7.033566,1.3180081
21450,1436182599459,-0.6380547,-7.5770497,1.3156139
21451,1436182599460,-0.52073884,-8.265383,1.3000516
21452,1436182599461,-0.5907693,-8.744822,1.2246342
21453,1436182599462,-0.86849666,-8.951322,1.1324574
21454,1436182599480,-1.292869,-9.0554695,1.0259154
21455,1436182599500,-1.5029601,-9.347562,0.9576807
21456,1436182599517,-2.0159178,-9.863512,0.700304
21457,1436182599537,-2.554613,-10.120291,0.43035775
21458,1436182599571,-2.9694088,-10.034698,0.40162733
21459,1436182599578,-3.3171666,-10.494983,0.2861071
21460,1436182599598,-3.3333273,-11.001357,0.049679685
21461,1436182599619,-3.1621418,-11.22282,0.11432313
21462,1436182599639,-2.8987796,-11.30961,1.0420763
21463,1436182599661,-2.842516,-12.402563,2.4223335
21464,1436182599681,-2.2182279,-13.983933,3.4207156
21465,1436182599701,-0.8690952,-13.157335,3.6409822
21466,1436182599721,-1.863886,-12.291233,5.032612
21467,1436182599741,-3.3303347,-10.983999,6.1159883
21468,1436182599761,-4.197036,-9.041104,5.7137623
21469,1436182599780,-5.195418,-7.615956,4.100669
21470,1436182599801,-6.637924,-6.715137,2.3828292
21471,1436182599821,-7.0012445,-6.7749925,1.2934675
21472,1436182599838,-5.6521115,-7.3100963,0.801459
21473,1436182599860,-3.9737763,-7.855974,0.82779527
21474,1436182599881,-2.4582467,-7.9996266,1.0755951
21475,1436182599901,-1.1510124,-7.7464395,1.3389573
21476,1436182599921,-0.21787235,-7.3777328,1.5640123
21477,1436182599938,0.088585466,-7.0407486,1.5717934
21478,1436182599960,-0.25198972,-6.921637,1.541866
21479,1436182599980,-0.84096336,-7.183802,1.6017209
21480,1436182600000,-1.3581109,-7.6213427,1.7340006
21481,1436182600019,-1.6460136,-8.343194,2.098518
21482,1436182600040,-1.697489,-9.036316,2.6042929
21483,1436182600060,-1.958457,-9.4535055,2.7802668
21484,1436182600080,-2.4253263,-9.974843,2.7419596
21485,1436182600098,-3.3794158,-10.292074,2.356493
21486,1436182600166,-4.2078094,-10.515932,1.8112136
21487,1436182600167,-3.7858315,-10.758944,1.614889
21488,1436182600168,-2.694674,-10.589554,1.6382325
21489,1436182600187,-2.2948422,-10.441712,1.7501614
21490,1436182600198,-1.7238252,-10.183737,2.0272903
21491,1436182600219,-1.5245079,-10.351331,2.1601684
21492,1436182600238,-1.3760674,-11.046248,2.0518308
21493,1436182600259,-1.3587095,-11.4359045,1.9871874
21494,1436182600280,-1.6364368,-12.376227,2.0177135
21495,1436182600299,-1.5993267,-13.270461,1.7310078
21496,1436182600320,-1.8782512,-13.177088,2.1284454
21497,1436182600340,-3.1184478,-12.726379,2.7431567
21498,1436182600359,-4.7255554,-11.844714,2.582745
21499,1436182600379,-5.7670336,-11.339538,2.191293
21500,1436182600401,-6.293159,-10.55843,1.9961656
21501,1436182600421,-6.206968,-9.945514,1.8644845
21502,1436182600442,-5.3486466,-9.940725,2.0159178
21503,1436182600462,-4.537611,-9.945514,2.280477
21504,1436182600482,-4.0426097,-9.856929,2.308609
21505,1436182600501,-3.2321723,-9.743802,2.2301989
21506,1436182600521,-2.3343468,-9.2308445,2.046444
21507,1436182600542,-2.0697873,-8.602965,1.8100165
21508,1436182600561,-2.03567,-7.855376,1.7705121
21509,1436182600580,-1.7914615,-7.237672,1.7609353
21510,1436182600602,-1.4502877,-6.8665705,1.7932571
21511,1436182600620,-1.4036007,-6.8318543,2.0566192
21512,1436182600639,-1.620276,-6.7881603,1.8489223
21513,1436182600659,-1.4107834,-6.797737,1.1133038
21514,1436182600682,-1.1031284,-7.429208,0.9528923
21515,1436182600703,-1.2306197,-8.03554,1.0648212
21516,1436182600723,-1.3329718,-8.057686,0.98820674
21517,1436182600742,-1.5113398,-7.802105,1.0235212
21518,1436182600760,-1.8483237,-7.578247,1.0833763
21519,1436182600779,-2.231396,-7.5722613,1.146224
21520,1436182600798,-2.4522612,-7.848193,1.2336124
21521,1436182600820,-2.4768016,-8.513183,1.4041992
21522,1436182600887,-2.5809495,-9.242217,1.4401124
21523,1436182600888,-2.735974,-9.474455,1.3557167
21524,1436182600889,-3.3638535,-9.965266,1.0803835
21525,1436182600907,-3.9366663,-10.50037,1.1563994
21526,1436182600919,-4.734534,-13.026253,1.6184803
21527,1436182600941,-4.6363716,-15.635334,1.6627731
21528,1436182600959,-3.3225534,-15.233706,2.1823149
21529,1436182600979,-4.0479965,-13.977349,4.534618
21530,1436182601001,-4.9548006,-12.336722,6.3302693
21531,1436182601020,-5.345654,-10.341156,5.755062
21532,1436182601040,-5.861006,-8.517971,3.615843
21533,1436182601061,-6.251859,-7.965509,1.905186
21534,1436182601079,-5.246893,-8.569447,1.0845734
21535,1436182601101,-3.5535939,-9.057863,0.9828198
21536,1436182601122,-2.5875335,-8.993818,1.1522095
21537,1436182601142,-2.1374235,-8.4826565,1.4401124
21538,1436182601162,-1.685518,-7.839813,1.654992
21539,1436182601181,-1.2743138,-7.3226657,1.7609353
21540,1436182601202,-1.1300632,-6.875549,1.8267759
21541,1436182601222,-1.1755531,-6.6630635,1.7633295
21542,1436182601242,-1.2108675,-6.582259,1.8118122
21543,1436182601262,-1.2431892,-6.862979,1.9608512
21544,1436182601282,-1.0360907,-7.4208283,2.356493
21545,1436182601301,-0.7553706,-8.334216,2.7617116
21546,1436182601322,-0.4902128,-9.083601,3.0352492
21547,1436182601342,-0.45669398,-9.697714,3.0693667
21548,1436182601362,-0.58777654,-10.086173,2.9993362
21549,1436182601382,-0.85772276,-10.33517,3.0609868
21550,1436182601401,-1.3491327,-10.457274,3.2070332
21551,1436182601422,-2.12246,-10.462662,3.1860838
21552,1436182601442,-2.8113914,-10.386047,2.9634233
21553,1436182601462,-3.0753522,-10.59135,2.8101943
21554,1436182601483,-2.9029696,-10.975619,2.4390929
21555,1436182601502,-2.4797945,-11.234193,2.190096
21556,1436182601520,-2.0500352,-11.145009,2.3062148
21557,1436182601540,-1.8890251,-11.391013,2.3008277
21558,1436182601561,-1.6759412,-13.494319,2.007538
21559,1436182601581,-1.5975311,-14.333487,1.5334862
21560,1436182601625,-1.9674352,-13.314156,2.3702598
21561,1436182601626,-3.0190883,-11.598111,2.3127987
21562,1436182601649,-4.8458643,-10.7116585,2.1577742
21563,1436182601659,-5.819107,-10.313622,1.7836803
21564,1436182601683,-5.7766104,-9.844957,0.9127894
21565,1436182601700,-5.1786585,-9.77373,0.43394905
21566,1436182601719,-4.5016975,-10.051457,0.45908818
21567,1436182601740,-4.0078936,-10.153211,0.7164649
21568,1436182601760,-3.5332432,-9.946711,1.01574
21569,1436182601780,-2.979584,-9.470863,1.2856863
21570,1436182601800,-2.5809495,-8.7771435,1.4951789
21571,1436182601823,-2.3948002,-7.993641,1.6633717
21572,1436182601841,-2.212841,-7.453748,1.7860745
21573,1436182601861,-2.1254525,-7.355586,1.8321629
21574,1436182601883,-2.0398598,-7.2873516,1.8082209
21575,1436182601903,-1.9829975,-7.309498,1.7830818
21576,1436182601923,-1.882441,-7.557896,1.7705121
21577,1436182601943,-1.733402,-7.9074497,1.7950528
21578,1436182601963,-1.7058687,-8.3072815,1.8183962
21579,1436182601983,-1.775899,-8.558074,1.7812861
21580,1436182602003,-1.8650831,-8.859743,1.5747862
21581,1436182602022,-1.9351135,-9.122507,1.4275428
21582,1436182602041,-2.1068976,-8.932168,1.4502877
21583,1436182602063,-2.3756466,-8.653243,1.483208
21584,1436182602083,-2.5552118,-8.618527,1.590947
21585,1436182602103,-2.6090813,-8.95611,1.5275006
21586,1436182602120,-2.7491422,-9.622895,1.3335704
21587,1436182602141,-2.9873652,-10.159795,1.0019734
21588,1436182602163,-3.3806129,-10.569203,0.85293436
21589,1436182602183,-4.1641154,-12.283452,1.1719618
21590,1436182602203,-4.0761285,-13.725958,1.5149311
21591,1436182602223,-3.2507274,-12.906543,2.3624785
21592,1436182602241,-3.5122938,-12.604275,3.7738605
21593,1436182602261,-4.2024226,-11.841123,6.4751186
21594,1436182602281,-4.994903,-10.193314,7.193379
21595,1436182602314,-5.9998693,-9.150639,5.97892
21596,1436182602321,-6.803124,-8.529344,3.9911342
21597,1436182602432,-6.3350577,-8.334216,2.9813797
21598,1436182602433,-4.848857,-8.284536,2.4067712
21599,1436182602434,-3.6290112,-8.285135,2.3385365
21600,1436182602435,-2.8820202,-8.170812,2.3834279
21601,1436182602436,-2.1859062,-7.788338,2.220622
21602,1436182602452,-1.6208745,-7.2993226,2.1350293
21603,1436182602464,-1.0690111,-6.8767457,2.1033063
21604,1436182602482,-0.6476316,-6.4846954,2.0099323
21605,1436182602500,-0.43394905,-6.218939,2.1499932
21606,1436182602567,-0.34955344,-6.271013,2.4779987
21607,1436182602568,-0.35673606,-6.7486563,2.8419175
21608,1436182602569,-0.12509704,-7.313089,3.3782187
21609,1436182602584,0.34117374,-7.707534,3.9791632
21610,1436182602600,0.8487445,-8.004415,4.4603977
21611,1436182602621,0.82779527,-8.213309,4.6980224
21612,1436182602641,0.3549404,-8.465299,4.6926355
21613,1436182602661,-0.2705448,-8.751406,4.2521024
21614,1436182602681,-0.670975,-9.16261,3.674501
21615,1436182602701,-0.8086416,-9.585785,3.3441012
21616,1436182602721,-1.0803835,-10.084976,3.3225534
21617,1436182602741,-1.5053543,-10.585963,3.4644098
21618,1436182602761,-1.905186,-10.943896,3.6996403
21619,1436182602781,-2.1709423,-11.145009,3.8349125
21620,1436182602802,-2.1086931,-11.089344,3.4249055
21621,1436182602819,-1.3754689,-12.9723835,3.152565
21622,1436182602839,-0.43634325,-14.549563,2.7748797
21623,1436182602862,-1.5071499,-14.325706,3.0627825
21624,1436182602882,-3.493739,-13.623008,3.5009215
21625,1436182602901,-5.2744265,-12.725182,4.0641575
21626,1436182602920,-5.786187,-11.448474,4.132392
21627,1436182602940,-5.7424927,-10.857106,3.9073372
21628,1436182602960,-4.7279496,-10.108319,3.6421793
21629,1436182602985,-3.3201592,-9.947908,3.2716765
21630,1436182603001,-2.7281928,-9.998186,2.834735
21631,1436182603021,-2.7090392,-10.010756,2.4079683
21632,1436182603043,-2.8502972,-9.883265,1.8375498
21633,1436182603060,-2.918532,-9.355343,1.4748282
21634,1436182603080,-2.8461072,-8.593987,1.4269443
21635,1436182603101,-2.6288335,-7.8128786,1.496376
21636,1436182603120,-2.087744,-7.240066,1.6723499
21637,1436182603140,-1.3928268,-6.9461775,1.6262615
21638,1436182603163,-0.8230068,-6.89171,1.5753847
21639,1436182603183,-0.64823014,-6.9647326,1.5927427
21640,1436182603201,-0.6997054,-7.1730285,1.5699978
21641,1436182603221,-0.7068881,-7.3789296,1.6160861
21642,1436182603241,-0.7930793,-7.7440453,1.5957354
21643,1436182603262,-1.0384849,-8.234857,1.6238673
21644,1436182603287,-1.1186907,-8.678383,1.7106571
21645,1436182603300,-0.9720459,-8.559271,1.8267759
21646,1436182603325,-1.1330559,-8.626907,1.9147629
21647,1436182603345,-1.3736732,-8.865729,2.1721394
21648,1436182603362,-1.2575544,-9.491214,2.5647886
21649,1436182603385,-0.8631097,-10.262746,2.6479871
21650,1436182603405,-0.8146271,-10.947487,2.581548
21651,1436182603423,-1.1791444,-11.079767,2.4516625
21652,1436182603442,-1.7998412,-12.717999,2.834735
21653,1436182603466,-1.632247,-13.995905,3.7032316
21654,1436182603483,-1.5676036,-13.376405,4.200627
21655,1436182603507,-2.4528596,-12.5982895,6.2746043
21656,1436182603527,-2.2798786,-10.149021,5.9023056
21657,1436182603543,0.4866215,-8.453327,4.938041
21658,1436182603563,1.9315223,-8.67958,4.264672
21659,1436182603583,0.90261406,-9.452309,2.954445
21660,1436182603602,-0.7870938,-9.7958765,1.5753847
21661,1436182603628,-2.6138697,-9.941922,0.49919105
21662,1436182603643,-3.2740707,-10.028712,0.2813187
21663,1436182603664,-3.6236243,-10.250774,0.46208093
21664,1436182603682,-2.5133133,-10.734404,1.3628993
21665,1436182603707,-0.86370826,-10.76852,1.6633717
21666,1436182603743,0.3286042,-10.239402,1.9566613
21667,1436182603744,0.36032736,-9.718663,2.1308396
21668,1436182603764,-0.1933318,-9.061455,1.9632454
21669,1436182603781,-0.62847793,-8.451532,1.7345991
21670,1436182603802,-1.0049661,-8.470087,1.5304934
21671,1436182603822,-0.9235633,-8.587403,1.5376761
21672,1436182603845,-0.5303157,-8.705916,1.3748703
21673,1436182603862,-0.002992752,-8.608353,1.0690111
21674,1436182603882,-0.017357962,-8.328829,1.091756
21675,1436182603902,-0.7685388,-8.987235,1.4293385
21676,1436182603922,-1.4945804,-9.136872,1.8752584
21677,1436182603942,-1.6609775,-8.857947,2.0901382
21678,1436182603962,-0.9840169,-9.177573,2.6713305
