id,attr_time,attr_x,attr_y,attr_z
4103,1436182252113,-10.016143,-2.1697452,-1.3221979
4104,1436182252131,-11.87524,-2.7617116,-1.3257892
4105,1436182252152,-13.861231,-1.785476,-1.0588357
4106,1436182252172,-14.112023,-1.1857284,-2.0159178
4107,1436182252198,-14.313136,-0.9720459,-4.594473
4108,1436182252253,-16.624739,-0.049081136,-5.9489927
4109,1436182252261,-12.348694,1.2677298,-5.73112
4110,1436182252262,-9.154829,1.127669,-5.1343656
4111,1436182252283,-6.5589156,0.17417817,-4.0497923
4112,1436182252291,-4.6273932,-0.44951138,-3.4123359
4113,1436182252311,-5.3282957,-0.3357868,-3.1878796
4114,1436182252330,-8.1079645,0.17178397,-2.4600422
4115,1436182252351,-9.937134,0.43634325,-1.9931729
4116,1436182252372,-10.398617,0.11851298,-2.3157916
4117,1436182252391,-9.833585,-0.44891283,-3.4003649
4118,1436182252413,-8.393473,-0.4189853,-4.280234
4119,1436182252431,-7.441777,-0.31244332,-4.6926355
4120,1436182252451,-6.831256,-0.08559271,-4.19943
4121,1436182252471,-6.3033347,0.2813187,-3.0879216
4122,1436182252495,-6.6325374,0.4213795,-1.8417397
4123,1436182252512,-7.5590935,0.49081135,-0.8098387
4124,1436182252531,-8.079832,0.8487445,-0.55246204
4125,1436182252551,-8.143877,1.347337,-1.1731589
4126,1436182252571,-7.9266033,1.5993267,-1.6077064
4127,1436182252591,-7.724293,1.4879963,-1.5143325
4128,1436182252611,-7.8116817,0.97862995,-1.38325
4129,1436182252633,-8.3551655,0.3537433,-1.412579
4130,1436182252652,-9.071032,-0.25498247,-1.638831
4131,1436182252730,-9.335591,-0.52492875,-1.7896658
4132,1436182252731,-10.20289,-1.1677719,-2.071583
4133,1436182252732,-11.427525,-1.5993267,-2.295441
4134,1436182252733,-12.958018,-1.3856442,-2.0685902
4135,1436182252750,-14.197018,-0.22325931,-1.1797429
4136,1436182252770,-14.341269,1.055843,0.17298107
4137,1436182252790,-12.817359,1.1875241,0.83497787
4138,1436182252810,-11.279683,2.1003134,-1.1749545
4139,1436182252830,-11.639412,2.7682958,-4.344279
4140,1436182252850,-12.0488205,1.5771804,-7.839813
4141,1436182252870,-10.858902,-0.52133745,-8.076241
4142,1436182252890,-9.455899,-2.654571,-5.9489927
4143,1436182252910,-8.008605,-3.6284127,-3.3033998
4144,1436182252930,-7.3687544,-2.7964275,-1.5113398
4145,1436182252950,-7.839813,-0.9672575,-1.5861586
4146,1436182252970,-8.67539,-0.046686932,-2.9712043
4147,1436182252990,-8.965687,1.1402385,-3.6176388
4148,1436182253011,-8.709507,1.0139444,-4.2131963
4149,1436182253031,-7.9325886,0.3866636,-3.9444473
4150,1436182253052,-6.8749504,0.02633622,-3.1316159
4151,1436182253077,-6.1387334,0.32321724,-2.2972364
4152,1436182253091,-5.886145,0.8655039,-1.5867572
4153,1436182253112,-6.3500214,0.8451532,-1.4574703
4154,1436182253139,-7.351396,-0.034715924,-1.7842789
4155,1436182253151,-7.645883,-1.0971429,-1.7944542
4156,1436182253172,-7.8769236,-2.0721815,-1.5705963
4157,1436182253192,-8.250419,-2.4594438,-1.2940661
4158,1436182253211,-8.750807,-2.1643584,-0.91219085
4159,1436182253232,-9.321824,-1.5059528,-0.4165911
4160,1436182253252,-9.778519,-0.52492875,-0.19093758
4161,1436182253274,-10.279505,0.44651863,-0.5758055
4162,1436182253294,-10.50875,0.64463884,-0.777517
4163,1436182253313,-10.41777,0.25558102,-1.174356
4164,1436182253358,-10.0029745,-1.2503718,-1.6124948
4165,1436182253359,-11.11987,-2.7802668,-2.0416555
4166,1436182253371,-13.232154,-3.0262709,-1.6089035
4167,1436182253391,-14.412496,-2.854487,-1.0654198
4168,1436182253411,-14.163499,-2.421735,-2.235586
4169,1436182253431,-15.812505,-0.581791,-4.1282024
4170,1436182253451,-13.385982,1.3144168,-5.2528787
4171,1436182253473,-8.974067,2.0751743,-5.405509
4172,1436182253493,-6.3847375,1.1360487,-4.138976
4173,1436182253513,-4.703409,-0.20649989,-2.9203274
4174,1436182253534,-5.407305,-0.492607,-2.9053638
4175,1436182253583,-7.9906483,0.23283611,-2.6803088
4176,1436182253584,-10.438121,0.99299514,-2.184709
4177,1436182253594,-10.896012,0.9056068,-2.3588872
4178,1436182253614,-10.092757,-0.2645593,-3.0831332
4179,1436182253631,-8.412027,-1.0767922,-3.4039562
4180,1436182253651,-7.309498,-1.0342951,-3.3782187
4181,1436182253673,-6.5325794,-0.50757074,-3.0681696
4182,1436182253695,-5.913678,0.25977087,-2.552219
4183,1436182253713,-5.911284,0.521936,-1.7944542
4184,1436182253732,-6.7773867,0.18794483,-1.0552444
4185,1436182253753,-7.769783,0.15981296,-1.0594343
4186,1436182253773,-8.537724,0.46926352,-1.2641385
4187,1436182253792,-8.756194,0.7966706,-1.1426327
4188,1436182253814,-8.612542,0.6793547,-0.83737206
4189,1436182253832,-8.614936,0.05865794,-0.533907
4190,1436182253856,-8.834604,-0.5422867,-0.5410896
4191,1436182253874,-9.091382,-0.7044938,-0.7044938
4192,1436182253894,-9.451111,-0.7032967,-1.1228806
4193,1436182253912,-9.831191,-0.78888947,-1.4275428
4194,1436182253932,-10.978612,-0.89543146,-1.9542671
4195,1436182253953,-12.723985,-0.47405192,-2.4971523
4196,1436182253972,-14.1904335,0.5943606,-2.1428106
4197,1436182253992,-14.63755,1.8183962,-1.0289081
4198,1436182254019,-13.41112,3.3758245,-0.729633
4199,1436182254046,-13.183073,4.146757,-2.231396
4200,1436182254054,-13.538013,1.4951789,-4.7884035
4201,1436182254073,-11.014524,-0.6500258,-7.213131
4202,1436182254092,-9.934141,-2.5480292,-6.8264675
4203,1436182254116,-8.411429,-3.083732,-4.693234
4204,1436182254134,-7.265205,-2.147599,-2.689287
4205,1436182254153,-7.0341644,-1.3305776,-2.5552118
4206,1436182254172,-7.7877398,-0.95827925,-4.0922894
4207,1436182254193,-8.790312,-0.78410107,-4.691438
4208,1436182254215,-8.966884,-0.54168814,-4.2880154
4209,1436182254233,-8.437765,0.095768064,-3.0753522
4210,1436182254252,-7.338228,0.6332663,-2.303222
4211,1436182254274,-6.5924344,0.7637503,-2.3319526
4212,1436182254295,-6.3847375,0.6925228,-2.5905263
4213,1436182254313,-6.445191,0.5470751,-2.670732
4214,1436182254336,-7.031172,-0.044891283,-2.6868927
4215,1436182254352,-7.33763,-0.7966706,-2.654571
4216,1436182254372,-7.621941,-1.6400281,-2.345719
4217,1436182254392,-7.8446016,-2.2457612,-1.9327193
4218,1436182254412,-8.137293,-2.4133554,-1.7741034
4219,1436182254483,-8.623316,-2.011728,-1.7262194
4220,1436182254484,-9.216479,-1.3497312,-1.5699978
4221,1436182254485,-9.637859,-0.44232875,-1.1671734
4222,1436182254498,-9.891046,0.30226797,-0.9367314
4223,1436182254512,-10.013748,0.45370123,-0.98222125
4224,1436182254533,-9.96347,0.23283611,-1.0414777
4225,1436182254554,-9.933543,-0.75596917,-1.3359646
4226,1436182254573,-11.860875,-1.9883845,-2.0733786
4227,1436182254593,-14.380174,-2.871845,-2.0488381
4228,1436182254616,-15.060726,-2.1296425,-0.64942724
4229,1436182254632,-13.0041065,-0.6314707,0.5033809
4230,1436182254655,-9.390657,-0.5770026,-1.4903905
4231,1436182254719,-12.161946,-0.1400608,-5.353435
4232,1436182254720,-11.061212,0.8218097,-7.436989
4233,1436182254721,-9.242217,0.7966706,-7.149685
4234,1436182254733,-8.209718,0.27832595,-5.01286
4235,1436182254752,-6.9958572,0.36032736,-2.3517046
4236,1436182254772,-8.109161,0.0077811554,-0.9648633
4237,1436182254792,-10.053851,-0.4357447,-1.2952632
4238,1436182254812,-10.337564,-1.3880384,-2.9538465
4239,1436182254833,-9.916184,-1.7399861,-3.7337575
4240,1436182254890,-8.425795,-1.6160861,-4.1180267
4241,1436182254891,-6.818088,-0.6356605,-3.5296519
4242,1436182254894,-5.973533,0.4782418,-2.428319
4243,1436182254912,-5.4581814,0.99538934,-1.1725603
4244,1436182254932,-5.6060233,0.7015011,-0.31004912
4245,1436182254952,-6.3745623,0.30346507,-0.39264908
4246,1436182254972,-7.111976,-0.1604115,-1.0324994
4247,1436182254994,-7.699753,-0.16879122,-1.6950948
4248,1436182255014,-8.152855,0.45729253,-1.8177977
4249,1436182255038,-8.579621,1.1869255,-1.352724
4250,1436182255055,-8.938153,1.2551602,-0.58538234
4251,1436182255075,-8.950125,0.8206126,-0.12868834
4252,1436182255093,-9.497798,0.20410569,0.044891283
4253,1436182255115,-10.604518,-0.26635495,-0.10235212
4254,1436182255133,-11.171944,-0.5009867,-0.43394905
4255,1436182255153,-11.955446,-0.76554596,-1.1504139
4256,1436182255173,-12.715605,-0.53211135,-1.4502877
4257,1436182255196,-13.792996,0.20530279,-0.5758055
4258,1436182255216,-13.972561,0.9020155,0.801459
4259,1436182255235,-12.431892,2.0272903,0.4165911
4260,1436182255254,-12.19307,3.567959,-0.5955577
4261,1436182255282,-12.441469,2.0626047,-3.7325604
4262,1436182255345,-11.235989,0.59615624,-7.6506715
4263,1436182255346,-10.881048,-1.2934675,-7.9266033
4264,1436182255347,-9.512163,-2.973,-5.585074
4265,1436182255355,-8.202535,-3.8247373,-3.128623
4266,1436182255372,-7.429208,-3.283049,-2.3720553
4267,1436182255392,-7.731476,-2.296638,-3.1280246
4268,1436182255412,-8.169016,-1.0875661,-3.8085763
4269,1436182255432,-8.22947,-0.50637364,-3.5152867
4270,1436182255455,-8.142081,0.04070143,-3.2375593
4271,1436182255477,-7.9571295,0.18974048,-2.7700913
4272,1436182255493,-7.66384,0.29927522,-2.8389246
4273,1436182255517,-7.2029557,0.40282443,-2.8149827
4274,1436182255534,-6.693589,0.42796355,-2.3223755
4275,1436182255554,-6.5523314,0.11432313,-1.8201919
4276,1436182255576,-6.7348895,-0.49200845,-1.762731
4277,1436182255594,-7.041946,-1.1899183,-1.9566613
4278,1436182255618,-7.5764513,-1.7908629,-2.1960814
4279,1436182255639,-8.110358,-2.27928,-2.232593
4280,1436182255657,-8.739435,-2.3906105,-2.1733365
4281,1436182255676,-9.368511,-1.8740613,-1.8237832
4282,1436182255695,-9.876082,-1.0684125,-1.2120646
4283,1436182255744,-10.205285,-0.22565351,-0.5781997
4284,1436182255752,-10.126875,-0.002992752,-0.56203884
4285,1436182255754,-10.014347,-0.23762453,-0.8475474
4286,1436182255773,-10.320805,-1.1049241,-1.7681179
4287,1436182255795,-11.748946,-1.982399,-2.7515364
4288,1436182255815,-13.894151,-2.2152352,-3.2094274
4289,1436182255854,-14.829685,-1.1587936,-2.3989902
4290,1436182255855,-12.325949,-0.8726865,-1.0450691
4291,1436182255873,-12.058995,-1.2246342,-1.4101849
4292,1436182255893,-13.095685,0.31423897,-4.8781857
4293,1436182255913,-10.336368,1.738789,-7.457938
4294,1436182255934,-8.354567,1.9446903,-7.542334
4295,1436182255956,-6.6600704,2.3391352,-6.0477533
4296,1436182255974,-6.421249,1.8740613,-4.19943
4297,1436182255994,-8.130111,0.7254431,-2.0320787
4298,1436182256014,-9.199121,-0.08020575,-0.7218518
4299,1436182256037,-8.954913,-0.9840169,-1.5472529
4300,1436182256056,-8.564059,-1.2563573,-2.2828712
4301,1436182256076,-7.474099,-0.9588778,-3.3973722
4302,1436182256095,-6.432023,-0.7062895,-4.1515455
4303,1436182256118,-5.7784057,-0.6422446,-3.9432502
4304,1436182256157,-5.5760956,-0.6536171,-2.3870192
4305,1436182256158,-5.9902925,-0.45489833,-0.7691373
4306,1436182256174,-7.1131735,-0.078410104,-0.24839842
4307,1436182256197,-8.286332,0.5602432,-0.6943185
4308,1436182256214,-9.074024,1.1450269,-1.5735891
4309,1436182256236,-9.197925,1.3012487,-2.0290859
4310,1436182256254,-9.119514,0.8822633,-1.7950528
4311,1436182256275,-9.181764,0.1921347,-1.3808558
4312,1436182256295,-9.237429,-0.11492168,-1.1994951
4313,1436182256314,-9.866506,-0.23642741,-1.4826094
4314,1436182256345,-10.946889,-0.50996494,-1.4191631
4315,1436182256355,-11.660361,-0.973243,-1.5143325
4316,1436182256375,-12.678495,-1.4544775,-2.1068976
4317,1436182256394,-12.704233,-0.24540567,-2.1039047
4318,1436182256413,-12.875419,1.1797429,-0.89543146
4319,1436182256433,-12.810775,1.5688007,0.20171149
4320,1436182256458,-11.897387,2.9131448,-1.4024036
4321,1436182256477,-12.904149,2.2122424,-4.3622355
4322,1436182256495,-13.230957,-1.264737,-6.637326
4323,1436182256514,-11.281479,-3.2495303,-7.5243773
4324,1436182256534,-9.178172,-3.6643257,-5.7143607
4325,1436182256558,-6.757634,-2.385822,-2.5474305
4326,1436182256611,-5.5790887,-0.93493575,-1.5586253
4327,1436182256612,-6.716933,-0.16998832,-3.0029275
4328,1436182256614,-8.696938,0.23642741,-4.8261123
4329,1436182256633,-9.623494,0.30705637,-4.9464207
4330,1436182256654,-9.40203,0.2208651,-3.9881415
4331,1436182256675,-8.876503,0.25857377,-3.5230677
4332,1436182256698,-7.518392,0.5422867,-2.7539306
4333,1436182256714,-6.371569,0.95708215,-2.0027497
4334,1436182256735,-5.843648,0.98700964,-1.2671312
4335,1436182256754,-6.1399302,0.093972415,-1.2814964
4336,1436182256778,-6.994062,-0.7104794,-1.459266
4337,1436182256797,-8.160038,-1.1270704,-0.84934306
4338,1436182256842,-9.802461,-1.4766239,-2.088941
4339,1436182256843,-10.046669,-1.7262194,-3.8301241
4340,1436182256854,-8.428188,-2.521693,-2.4558525
4341,1436182256874,-7.5974007,-2.5677812,-0.52133745
4342,1436182256894,-7.498041,-1.3742718,-0.25977087
4343,1436182256914,-8.136096,0.0700304,-0.93852705
4344,1436182256935,-9.560047,1.3359646,-1.7633295
4345,1436182256958,-10.86788,1.4449008,-2.336741
4346,1436182256978,-11.285668,1.1127052,-2.5995045
4347,1436182256997,-11.96203,-0.24301147,-2.9005754
4348,1436182257018,-12.297218,-2.0883424,-2.2224178
4349,1436182257070,-12.37084,-3.1669302,-0.6063316
4350,1436182257081,-12.11107,-2.2870612,0.9044097
4351,1436182257082,-11.23539,-1.8579005,1.0546459
4352,1436182257096,-10.745776,-2.5689783,-3.3494883
4353,1436182257114,-13.25071,-0.81761986,-8.143278
4354,1436182257135,-11.596914,2.315193,-8.531139
4355,1436182257158,-8.541913,3.4626143,-6.8665705
4356,1436182257175,-6.5619082,2.7748797,-4.5118732
4357,1436182257196,-5.925649,0.6194997,-2.3331497
4358,1436182257215,-8.233061,-1.5448587,-1.2677298
4359,1436182257237,-11.085154,-2.0009542,-1.2210429
4360,1436182257257,-11.430517,-1.9800048,-2.3535004
4361,1436182257275,-10.647015,-1.9686323,-2.9173348
4362,1436182257300,-8.529344,-1.7304093,-3.645172
4363,1436182257323,-6.88752,-1.1216835,-3.9624038
4364,1436182257344,-5.825691,-0.41060558,-3.1555579
4365,1436182257355,-5.297171,0.24061728,-2.0404584
4366,1436182257375,-5.7227407,0.59974754,-0.9660604
4367,1436182257395,-6.5990186,0.62249243,-0.87328506
4368,1436182257415,-7.5812397,0.516549,-1.3796587
4369,1436182257435,-8.090008,0.6344634,-1.9536686
4370,1436182257456,-8.276156,1.0875661,-1.9153614
4371,1436182257486,-8.265383,1.2629414,-1.6645688
4372,1436182257542,-8.239047,0.7739257,-1.3180081
4373,1436182257543,-8.513183,-0.1352724,-0.7553706
4374,1436182257544,-9.304466,-0.6739678,-0.81642276
4375,1436182257555,-10.375273,-1.1198878,-1.6256629
4376,1436182257575,-11.538257,-1.210269,-2.8000188
4377,1436182257598,-12.099098,-0.8936358,-2.9125464
4378,1436182257616,-12.734758,-0.48722005,-2.1404164
4379,1436182257636,-13.026253,-0.26994625,-0.9307459
4380,1436182257656,-13.311163,-0.53330845,0.18495208
4381,1436182257677,-12.352285,0.42078096,-0.6338649
4382,1436182257698,-12.778453,3.1621418,-2.6007016
4383,1436182257716,-14.492103,2.861071,-4.7099934
4384,1436182257736,-11.744757,1.127669,-6.962937
4385,1436182257758,-9.654618,-0.6242881,-6.965331
4386,1436182257780,-8.319851,-1.7489643,-4.7141833
4387,1436182257801,-7.674015,-1.5316905,-2.9041667
4388,1436182257825,-7.9726915,-1.204882,-3.2429461
4389,1436182257841,-8.823232,-1.2934675,-4.2760444
4390,1436182257856,-9.193734,-0.97743285,-4.7363296
4391,1436182257875,-8.774151,-0.38606504,-3.70383
4392,1436182257895,-8.415619,-0.10474633,-3.0340521
4393,1436182257916,-7.6650367,0.4961983,-2.3666685
4394,1436182257963,-7.004237,0.9068039,-2.5647886
4395,1436182257964,-6.4805055,0.9576807,-2.7216089
4396,1436182257975,-6.192004,0.66738373,-2.3918076
4397,1436182257995,-6.3338604,0.025139118,-1.9800048
4398,1436182258015,-6.467936,-0.8499416,-1.8579005
4399,1436182258035,-6.682217,-1.644218,-2.0386627
4400,1436182258056,-7.2885485,-2.0410569,-1.8818425
4401,1436182258076,-7.961319,-2.0428526,-1.6059108
4402,1436182258097,-8.878299,-1.9524715,-1.4640543
4403,1436182258115,-9.700109,-1.4736311,-1.5544355
4404,1436182258138,-10.123882,-0.6242881,-1.5191209
4405,1436182258161,-10.251971,-0.008379706,-1.311424
4406,1436182258202,-10.41358,0.08559271,-1.1073183
4407,1436182258203,-10.310031,-0.076015905,-1.0307038
4408,1436182258218,-9.966463,-0.9744401,-1.3982137
4409,1436182258238,-11.273697,-1.8303672,-2.1158757
4410,1436182258257,-13.543401,-1.9883845,-2.7210102
4411,1436182258279,-14.254478,-1.5089456,-2.0380642
4412,1436182258301,-12.580932,-1.6992847,-2.19249
4413,1436182258323,-12.79641,-1.6915035,-4.1820717
4414,1436182258341,-14.198215,0.19812019,-6.923433
4415,1436182258357,-10.94629,2.6042929,-8.287529
4416,1436182258413,-8.67539,2.926313,-7.5471225
4417,1436182258414,-5.810129,2.2284033,-4.7698483
4418,1436182258415,-4.71538,0.5434838,-2.1110873
4419,1436182258439,-6.9012866,-0.4794389,-0.7152678
4420,1436182258457,-9.466674,-1.0001777,-0.7140707
4421,1436182258475,-10.077195,-1.7196354,-2.6013002
4422,1436182258495,-8.70831,-1.7393875,-3.9713821
4423,1436182258515,-7.7626004,-1.42455,-4.2622776
4424,1436182258535,-6.2859764,-0.53091425,-4.4801497
4425,1436182258555,-5.568913,0.25677812,-4.0144777
4426,1436182258575,-5.329493,0.49081135,-3.1471782
4427,1436182258595,-5.9585695,0.41718966,-2.15957
4428,1436182258615,-7.037756,0.3561375,-1.1007342
4429,1436182258635,-7.9032598,0.40462008,-0.66020113
4430,1436182258655,-8.44375,0.50038815,-0.961272
4431,1436182258675,-8.69993,0.7811083,-1.46585
4432,1436182258695,-8.764574,0.842759,-1.7262194
4433,1436182258715,-8.642469,0.4878186,-1.3790601
4434,1436182258735,-8.700529,0.054468088,-0.9888053
4435,1436182258755,-9.221867,-0.10295067,-1.0630256
4436,1436182258776,-10.398617,-0.08259996,-1.733402
4437,1436182258796,-11.955446,-0.076015905,-2.468422
4438,1436182258816,-12.612056,-0.025139118,-2.7844565
4439,1436182258836,-13.678673,0.18195933,-2.9861681
4440,1436182258856,-14.31134,0.46686932,-2.1164744
4441,1436182258876,-13.35785,1.0552444,-0.9816227
4442,1436182258896,-11.905168,3.5500026,-2.433706
4443,1436182258918,-13.76247,2.926313,-4.5753193
4444,1436182258938,-12.525865,0.19572599,-7.301118
4445,1436182258960,-11.065402,-2.5611973,-8.205527
4446,1436182258977,-9.120711,-4.0904937,-5.9639564
4447,1436182259002,-7.9870567,-3.0771477,-2.9532478
4448,1436182259019,-7.6829934,-1.3581109,-1.8926164
4449,1436182259038,-7.240066,-0.51954174,-2.983774
4450,1436182259107,-7.4615297,-0.25079262,-4.4436383
4451,1436182259114,-7.7207017,-0.17896658,-4.505289
4452,1436182259115,-7.521983,-0.30825347,-3.6457705
4453,1436182259116,-7.0610995,-0.142455,-2.9873652
4454,1436182259136,-6.947375,0.053869538,-2.8646624
4455,1436182259168,-6.8587894,0.57520694,-2.7880478
4456,1436182259177,-6.885724,0.88525605,-2.4809916
4457,1436182259198,-7.3059063,0.57640404,-2.1470003
4458,1436182259218,-7.668628,-0.29568392,-1.9387048
4459,1436182259239,-7.4567413,-1.2000936,-2.0087352
4460,1436182259257,-7.5225816,-1.875857,-1.8525136
4461,1436182259277,-7.7039423,-2.1110873,-1.690905
4462,1436182259298,-7.848193,-2.1817162,-1.5436616
4463,1436182259320,-8.271368,-1.8136078,-1.4371196
4464,1436182259340,-8.917204,-0.87927055,-1.5173253
4465,1436182259362,-9.655217,0.16400282,-1.6873137
4466,1436182259379,-10.588357,0.66498953,-1.7417817
4467,1436182259400,-10.864288,0.492607,-1.6927006
4468,1436182259418,-10.1226845,-0.56084174,-1.4873978
4469,1436182259437,-10.059238,-1.2856863,-1.4706384
4470,1436182259457,-11.2210245,-2.3558946,-1.2539631
4471,1436182259482,-13.092093,-2.3546975,-0.8439561
4472,1436182259503,-14.502278,-1.06123,-0.06703765
4473,1436182259523,-12.838308,-0.9463082,-0.66139823
4474,1436182259539,-12.600683,-1.1767502,-4.034828
4475,1436182259557,-13.860632,-0.6338649,-6.554127
4476,1436182259599,-9.3738985,0.0017956513,-6.627749
4477,1436182259604,-7.507618,-0.48961425,-5.5725045
4478,1436182259625,-6.52001,-0.8535329,-4.2383356
4479,1436182259638,-6.3793507,-0.02813187,-3.2016463
4480,1436182259659,-8.522161,0.6584055,-2.1290438
4481,1436182259679,-10.047866,1.2228385,-1.3557167
4482,1436182259699,-9.797672,-0.19512744,-1.9027919
4483,1436182259718,-8.715493,-1.785476,-2.3744495
4484,1436182259738,-8.031948,-1.8854338,-3.3159695
4485,1436182259760,-6.971317,-1.2826935,-3.8618474
4486,1436182259780,-6.3542113,-0.3513491,-4.1413703
4487,1436182259800,-5.8442464,0.31304187,-3.2704794
4488,1436182259820,-5.8149176,0.3842694,-2.2002714
4489,1436182259840,-6.6732388,0.26276365,-1.5652094
4490,1436182259859,-7.773973,0.32142156,-1.4257472
4491,1436182259879,-8.443152,0.5566519,-1.4329298
4492,1436182259899,-8.495226,0.83018947,-1.5376761
4493,1436182259920,-8.314464,0.6889315,-1.6627731
4494,1436182259940,-8.316259,0.1328782,-1.780089
4495,1436182259972,-8.591593,-0.35673606,-1.87047
4496,1436182259978,-9.226655,-0.5129577,-1.7393875
4497,1436182259997,-10.044873,-0.40222588,-1.6519991
4498,1436182260020,-11.683105,-0.2861071,-2.1440077
4499,1436182260037,-13.366828,-0.65301853,-2.2828712
4500,1436182260057,-13.685856,-0.65660983,-2.0841527
4501,1436182260077,-13.675081,-0.10055647,-1.1210849
4502,1436182260097,-13.0998745,0.36272156,0.29209262
4503,1436182260129,-11.663354,1.6280571,-0.25977087
4504,1436182260137,-12.1811,3.572149,-3.4793737
4505,1436182260157,-13.855246,2.0859482,-6.976105
4506,1436182260177,-11.488577,-0.53570265,-9.238626
4507,1436182260197,-10.420763,-3.0238767,-8.209718
4508,1436182260217,-8.831013,-3.9546227,-4.9943047
4509,1436182260237,-7.36217,-2.4929626,-2.0368671
4510,1436182260257,-7.1808095,-1.4640543,-1.3431472
4511,1436182260277,-7.7769656,-0.89423436,-3.072958
4512,1436182260297,-8.534132,-0.12928689,-4.361038
4513,1436182260317,-8.555679,0.45070848,-4.213795
4514,1436182260337,-7.890092,0.5410896,-3.657143
4515,1436182260357,-7.515998,0.4997896,-3.477578
4516,1436182260377,-6.7863646,0.26874915,-3.1250317
4517,1436182260397,-6.2063694,0.29747957,-2.5845408
4518,1436182260417,-6.060323,0.30585927,-2.1499932
4519,1436182260442,-6.527791,-0.09636662,-1.8357542
4520,1436182260466,-6.89171,-0.66618663,-1.939902
4521,1436182260511,-7.0946183,-1.2599486,-2.011728
4522,1436182260512,-7.3088994,-1.822586,-1.9422961
4523,1436182260518,-7.7745714,-2.1122844,-1.9818004
4524,1436182260538,-8.38629,-1.8525136,-1.8076223
4525,1436182260559,-8.999206,-1.1180922,-1.5562311
4526,1436182260579,-9.681553,-0.20709845,-1.6406267
4527,1436182260602,-10.308834,0.53570265,-1.9189527
4528,1436182260619,-10.420763,0.4189853,-1.8525136
4529,1436182260639,-10.389638,-0.7326257,-1.9357121
4530,1436182260660,-11.62744,-2.136825,-2.2661119
4531,1436182260681,-12.567763,-2.6689363,-2.2577322
4532,1436182260701,-14.252084,-2.8999767,-1.8441339
4533,1436182260735,-14.08449,-2.4486697,-1.6352397
4534,1436182260738,-13.029245,-1.9865888,-2.914342
4535,1436182260758,-14.523826,-0.9139865,-4.9027267
4536,1436182260778,-11.549629,0.8403648,-5.952584
4537,1436182260800,-9.257181,1.2814964,-5.7347116
4538,1436182260823,-7.359776,1.0941502,-4.8309007
4539,1436182260839,-5.7059813,0.7685388,-3.6709096
4540,1436182260860,-6.3230867,0.6087258,-3.2489316
4541,1436182260879,-8.313267,0.8738836,-2.6282349
4542,1436182260899,-9.653421,0.7350199,-2.0332758
4543,1436182260954,-9.370307,-0.44831428,-2.373851
4544,1436182260955,-7.992444,-1.3970166,-2.859874
4545,1436182260958,-6.807314,-1.4856021,-3.2615013
4546,1436182260981,-6.4751186,-1.2282255,-3.4500446
4547,1436182261000,-6.1123967,-0.24420857,-3.441665
4548,1436182261019,-6.0010667,0.717662,-2.654571
4549,1436182261039,-6.429629,1.1671734,-1.7052702
4550,1436182261060,-7.3699512,0.95349085,-1.3808558
4551,1436182261079,-8.008006,0.61171854,-1.6645688
4552,1436182261099,-8.259995,0.6775591,-2.083554
4553,1436182261122,-8.399458,1.0935516,-2.1015105
4554,1436182261142,-8.638878,0.9780314,-1.8986019
4555,1436182261161,-9.255385,0.08200141,-1.5448587
4556,1436182261181,-10.083779,-0.7224504,-1.0708067
4557,1436182261201,-10.484808,-0.8972271,-0.7158663
4558,1436182261221,-10.749367,-0.6721721,-0.46208093
4559,1436182261241,-11.011532,0.091578215,-0.6428431
4560,1436182261262,-11.542446,0.61171854,-0.7751228
4561,1436182261282,-11.899182,0.5835867,-0.4441244
4562,1436182261301,-12.538434,-0.17717093,-0.24241292
4563,1436182261321,-12.6060705,-1.1216835,-0.4297592
4564,1436182261340,-11.980585,0.2172738,-2.7509377
4565,1436182261369,-13.360244,0.9636662,-5.0996494
4566,1436182261421,-12.596494,1.2886791,-7.57286
4567,1436182261424,-10.831967,0.52133745,-7.952341
4568,1436182261425,-9.511565,-0.92535895,-5.7945666
4569,1436182261446,-8.049905,-1.5358804,-3.1597476
4570,1436182261458,-7.781754,-1.6292542,-2.110489
4571,1436182261479,-8.364742,-1.1803415,-2.5192988
4572,1436182261501,-9.419987,-0.55605334,-3.7445314
4573,1436182261519,-10.05445,-0.051475335,-4.5154643
4574,1436182261539,-9.0794115,0.789488,-4.0384197
4575,1436182261559,-7.781754,1.103727,-3.2890346
4576,1436182261581,-6.6145806,0.53570265,-2.8060043
4577,1436182261604,-6.093243,0.36272156,-2.5689783
4578,1436182261625,-5.4863133,0.3274071,-1.9213469
4579,1436182261643,-5.557541,0.14185645,-1.5598224
4580,1436182261662,-6.2632318,-0.6075287,-1.5161282
4581,1436182261680,-6.9186444,-1.3808558,-1.8375498
4582,1436182261701,-7.3202715,-1.857302,-2.1745336
4583,1436182261720,-7.8865004,-1.8405426,-2.4349031
4584,1436182261744,-8.636484,-1.560421,-2.3648727
4585,1436182261764,-9.346964,-1.0737995,-1.9913772
4586,1436182261785,-10.067019,-0.736217,-1.3760674
4587,1436182261802,-10.735002,-0.6907272,-0.9223662
4588,1436182261823,-10.821792,-0.9540894,-0.76554596
4589,1436182261866,-10.055647,-1.489792,-0.85652566
4590,1436182261867,-9.562442,-1.9758149,-1.13964
4591,1436182261879,-10.655395,-2.1763294,-1.8734628
4592,1436182261899,-11.952454,-1.9698294,-2.0398598
4593,1436182261919,-14.687829,-0.57640404,-1.5861586
