id,attr_time,attr_x,attr_y,attr_z
9919,1436182369784,-7.39128,-1.70758,2.64627
9920,1436182369800,-7.53125,-2.69315,2.68527
9921,1436182369824,-7.40059,-3.40002,2.5872
9922,1436182369839,-7.37697,-3.5854,2.46411
9923,1436182369864,-7.81583,-2.98047,2.34709
9924,1436182369879,-8.39046,-2.31573,2.33525
9925,1436182369903,-9.09418,-1.87277,2.4286
9926,1436182369918,-9.38902,-1.36525,2.54463
9927,1436182369943,-9.40872,-0.937302,2.49669
9928,1436182369958,-9.43381,-0.8647,2.21945
9929,1436182369982,-9.8127,-0.976135,2.0278
9930,1436182370011,-10.4259,-1.15959,2.0849
9931,1436182370020,-11.2871,-1.46509,2.4501
9932,1436182370051,-11.382,-1.62437,2.78252
9933,1436182370061,-11.7805,-1.61403,2.616
9934,1436182370091,-13.9939,-1.81703,2.39406
9935,1436182370101,-15.3853,-2.35825,3.14989
9936,1436182370131,-14.1044,-2.66566,3.77805
9937,1436182370141,-12.9512,-2.69051,3.32545
9938,1436182370170,-12.8688,-2.48537,2.32886
9939,1436182370179,-12.9598,-1.8609,1.02245
9940,1436182370210,-13.3656,-1.24164,0.444534
9941,1436182370219,-14.0472,-0.62291,0.313019
9942,1436182370248,-13.1857,-0.629471,0.446548
9943,1436182370273,-11.3882,-0.776062,0.774078
9944,1436182370289,-10.2767,-0.874573,1.17369
9945,1436182370313,-9.01952,-1.06883,1.49751
9946,1436182370327,-8.29446,-1.2469,1.51791
9947,1436182370352,-7.53238,-1.42831,1.2971
9948,1436182370368,-7.18217,-1.62392,0.965454
9949,1436182370393,-7.03618,-1.8221,0.467545
9950,1436182370407,-7.71947,-2.08385,0.0376892
9951,1436182370432,-8.71629,-2.24138,-0.305237
9952,1436182370446,-8.76213,-2.11935,-0.455368
9953,1436182370472,-8.51366,-1.87169,-0.629166
9954,1436182370487,-8.56627,-1.68933,-0.624527
9955,1436182370512,-8.66086,-1.409,-0.343201
9956,1436182370526,-8.89067,-1.34229,-0.0919037
9957,1436182370550,-8.96236,-1.26753,0.358063
9958,1436182370566,-8.81406,-1.21283,0.608032
9959,1436182370590,-8.96002,-1.16866,0.955337
9960,1436182370605,-9.27075,-1.07124,1.31303
9961,1436182370630,-8.96094,-0.972961,1.80846
9962,1436182370644,-9.19458,-0.680969,1.57976
9963,1436182370669,-11.3337,-0.394943,1.07631
9964,1436182370684,-12.0849,-0.575714,1.36664
9965,1436182370709,-10.568,-0.870682,1.79971
9966,1436182370724,-9.92714,-0.755158,1.99754
9967,1436182370748,-10.7093,-0.641815,2.51941
9968,1436182370773,-12.0387,-1.03477,3.10272
9969,1436182370788,-12.917,-1.21425,3.17043
9970,1436182370813,-12.8326,-1.06709,2.73781
9971,1436182370827,-12.738,-1.16119,2.24649
9972,1436182370851,-12.6783,-1.40552,1.82271
9973,1436182370867,-11.6266,-1.42535,1.55966
9974,1436182370890,-10.1789,-1.69237,1.231
9975,1436182370906,-9.46901,-1.9984,1.03882
9976,1436182370931,-9.46776,-2.45543,1.38882
9977,1436182370945,-9.46945,-2.90697,1.80917
9978,1436182370971,-9.22223,-3.45616,2.53093
9979,1436182370985,-8.8373,-3.88091,2.72173
9980,1436182371009,-8.1917,-4.07654,2.78131
9981,1436182371040,-7.78807,-4.01625,2.93329
9982,1436182371049,-7.87181,-3.89384,3.43863
9983,1436182371080,-8.09613,-3.58726,3.85406
9984,1436182371089,-8.45715,-3.15172,3.91544
9985,1436182371119,-8.84506,-2.81223,3.7046
9986,1436182371128,-9.81992,-2.4996,3.26697
9987,1436182371158,-10.5932,-2.23769,3.04582
9988,1436182371168,-11.0119,-1.9458,2.76718
9989,1436182371199,-11.2173,-1.88818,2.75632
9990,1436182371207,-11.859,-1.94406,2.82416
9991,1436182371237,-11.7501,-2.0296,2.48781
9992,1436182371247,-11.3963,-2.19565,1.69794
9993,1436182371277,-13.6931,-2.47119,1.36763
9994,1436182371287,-17.4375,-2.79024,1.62665
9995,1436182371316,-16.1665,-2.73016,1.96121
9996,1436182371341,-13.5271,-2.25711,1.52553
9997,1436182371356,-12.7302,-1.76414,0.716705
9998,1436182371380,-12.3418,-1.11758,-0.160889
9999,1436182371395,-12.6135,-0.658981,-0.222733
10000,1436182371420,-13.1384,-0.279709,-0.097168
10001,1436182371436,-12.4278,-0.44194,0.0908508
10002,1436182371460,-10.8374,-1.09331,0.312073
10003,1436182371474,-10.4023,-1.77412,0.289215
10004,1436182371499,-9.28154,-2.53206,0.468674
10005,1436182371514,-7.98463,-2.64648,0.527954
10006,1436182371539,-6.85864,-2.2626,0.552734
10007,1436182371554,-6.52466,-2.02313,0.5009
10008,1436182371578,-6.69484,-1.94472,0.356705
10009,1436182371592,-7.06,-2.02782,0.348419
10010,1436182371618,-7.43727,-2.27234,0.543732
10011,1436182371633,-7.6321,-2.39838,0.812134
10012,1436182371657,-7.73103,-2.29347,1.43094
10013,1436182371671,-7.58655,-2.13947,2.17848
10014,1436182371694,-7.6978,-1.77911,2.66414
10015,1436182371709,-7.98515,-1.47168,2.90964
10016,1436182371734,-8.19144,-1.09161,2.99356
10017,1436182371749,-8.02765,-0.631165,3.01166
10018,1436182371773,-7.70468,-0.123047,2.9285
10019,1436182371789,-7.67621,0.339127,2.82982
10020,1436182371814,-7.81319,0.60965,2.78938
10021,1436182371837,-8.31656,0.422729,2.84789
10022,1436182371852,-9.23903,0.0391693,2.74425
10023,1436182371877,-9.42557,-0.41745,2.23408
10024,1436182371892,-9.22055,-0.937607,1.38979
10025,1436182371916,-11.5413,-1.51938,0.755447
10026,1436182371931,-15.4902,-2.35915,0.185257
10027,1436182371956,-16.7744,-4.14346,0.149582
10028,1436182371971,-14.8595,-6.04506,0.788849
10029,1436182371996,-12.9379,-6.46005,2.08179
10030,1436182372010,-11.8056,-6.31714,2.94093
10031,1436182372035,-10.465,-6.11241,2.8477
10032,1436182372051,-10.0061,-5.32436,1.97459
10033,1436182372076,-10.0974,-4.37199,0.763901
10034,1436182372106,-10.011,-4.4424,0.185654
10035,1436182372117,-9.80577,-4.09372,0.151535
10036,1436182372147,-9.44167,-3.17256,0.730133
10037,1436182372156,-8.15552,-1.47469,1.86914
10038,1436182372186,-7.55798,-0.579773,2.38504
10039,1436182372195,-7.59532,-0.151657,2.45853
10040,1436182372224,-7.41348,-0.18811,2.34631
10041,1436182372235,-7.38585,-0.612274,2.04439
10042,1436182372265,-7.5623,-0.972961,1.90436
10043,1436182372274,-7.94508,-1.90833,1.77245
10044,1436182372303,-8.40736,-2.85072,1.82434
10045,1436182372313,-9.30434,-3.81285,2.22087
10046,1436182372343,-9.86354,-4.03851,2.50725
10047,1436182372368,-10.3565,-3.31268,2.293
10048,1436182372384,-10.5419,-2.38748,1.89851
10049,1436182372408,-10.7275,-1.38574,1.45148
10050,1436182372423,-10.552,-0.676956,1.39865
10051,1436182372447,-9.94282,-0.105621,1.59351
10052,1436182372463,-9.78757,0.0202484,1.78101
10053,1436182372487,-10.1658,-0.0467987,2.06754
10054,1436182372502,-10.2759,-0.257324,2.1821
10055,1436182372527,-10.0029,-0.677917,2.16632
10056,1436182372541,-9.84454,-0.852035,1.85663
10057,1436182372566,-11.7158,-1.35905,1.3978
10058,1436182372581,-13.2246,-1.9913,1.56195
10059,1436182372605,-13.3088,-2.82783,2.3764
10060,1436182372620,-12.5571,-3.07726,2.43993
10061,1436182372645,-12.7558,-2.76399,1.843
10062,1436182372660,-12.8308,-2.46071,0.910355
10063,1436182372684,-12.446,-1.98492,0.25116
10064,1436182372699,-12.8688,-1.59201,0.252365
10065,1436182372724,-12.8595,-1.82372,0.693542
10066,1436182372739,-11.7789,-2.21355,1.18011
10067,1436182372764,-10.0992,-2.42426,1.69127
10068,1436182372778,-8.74976,-2.32745,1.86258
10069,1436182372802,-7.63918,-2.03064,1.79131
10070,1436182372818,-7.00345,-1.75906,1.53247
10071,1436182372843,-6.54776,-1.65114,1.30734
10072,1436182372858,-6.45406,-1.76227,1.13782
10073,1436182372882,-6.57224,-1.95053,0.943848
10074,1436182372906,-6.81961,-1.88324,0.954147
10075,1436182372922,-7.0836,-1.666,1.01335
10076,1436182372946,-7.03041,-1.34853,1.15211
10077,1436182372961,-7.07831,-1.17148,1.17232
10078,1436182372985,-7.41657,-1.03618,1.16043
10079,1436182373000,-7.70139,-0.972656,1.14815
10080,1436182373025,-8.34457,-1.01761,1.06827
10081,1436182373040,-8.79712,-1.10928,1.00099
10082,1436182373063,-8.67557,-1.30663,1.04761
10083,1436182373078,-8.51256,-1.48863,1.03517
10084,1436182373102,-9.29868,-1.44051,0.481171
10085,1436182373132,-12.1681,-1.49031,0.0542145
10086,1436182373141,-15.6381,-2.08894,0.973816
10087,1436182373171,-15.5924,-2.79544,2.15999
10088,1436182373182,-14.3999,-3.13722,3.50366
10089,1436182373212,-14.164,-3.21587,4.38422
10090,1436182373221,-13.0059,-3.02374,4.7928
10091,1436182373251,-11.6874,-1.90671,4.44608
10092,1436182373260,-10.7348,-0.134277,3.23573
10093,1436182373290,-10.4065,0.454468,2.0858
10094,1436182373300,-9.60207,0.59494,0.699783
10095,1436182373330,-8.75859,0.435516,0.00454712
10096,1436182373339,-7.59851,0.178833,-0.324356
10097,1436182373369,-7.10725,-0.281509,-0.340469
10098,1436182373394,-6.83229,-1.09053,0.188217
10099,1436182373409,-6.95314,-2.0399,1.0031
10100,1436182373433,-7.18297,-3.627,1.60228
10101,1436182373449,-6.98836,-4.46622,1.71382
10102,1436182373473,-6.57022,-4.8419,1.51897
10103,1436182373488,-6.3904,-4.49297,1.2663
10104,1436182373512,-6.46283,-3.76836,1.09825
10105,1436182373527,-6.75484,-3.43555,1.21411
10106,1436182373552,-7.70337,-3.41972,1.5835
10107,1436182373567,-8.7917,-3.4989,2.00168
10108,1436182373591,-10.5209,-3.84122,2.32263
10109,1436182373606,-11.4991,-3.99231,2.2963
10110,1436182373631,-11.7486,-3.88611,2.28821
10111,1436182373646,-11.5112,-3.39703,2.26933
10112,1436182373670,-11.6265,-2.50845,2.55153
10113,1436182373686,-11.9486,-1.55109,2.97025
10114,1436182373710,-11.9507,-0.374985,3.25183
10115,1436182373724,-13.155,0.198502,3.10617
10116,1436182373750,-15.7284,0.0623627,3.44109
10117,1436182373764,-14.6918,-0.779602,4.17258
10118,1436182373789,-12.4319,-1.61275,4.47833
10119,1436182373804,-11.9683,-1.97946,3.72075
10120,1436182373828,-12.0455,-2.23357,2.41588
10121,1436182373843,-13.127,-2.08113,1.59616
10122,1436182373868,-14.9659,-1.6657,1.04829
10123,1436182373893,-16.0441,-1.41707,0.935913
10124,1436182373907,-15.9079,-1.20476,1.01524
10125,1436182373932,-14.7261,-1.12183,1.14587
10126,1436182373947,-13.0074,-1.00642,1.06488
10127,1436182373971,-11.4148,-0.791199,0.744171
10128,1436182373986,-10.0417,-0.511764,0.482193
10129,1436182374011,-9.00847,-0.49881,0.309051
10130,1436182374026,-8.49199,-0.741486,0.237167
10131,1436182374050,-8.45029,-1.48277,0.0572357
10132,1436182374065,-8.76108,-2.07642,-0.245041
10133,1436182374090,-8.64117,-2.37566,-0.334763
10134,1436182374106,-8.21663,-2.50331,-0.354477
10135,1436182374130,-8.05783,-2.23105,-0.331909
10136,1436182374160,-8.19698,-1.71181,-0.234314
10137,1436182374169,-7.89462,-1.29674,-0.0796814
10138,1436182374199,-7.69246,-1.0377,-0.0249023
10139,1436182374208,-8.16142,-0.983536,0.0650787
10140,1436182374238,-8.47214,-0.920868,0.113174
10141,1436182374248,-8.32368,-0.899811,0.07341
10142,1436182374278,-8.10663,-0.963776,0.124222
10143,1436182374287,-8.92073,-0.94455,0.0515442
10144,1436182374317,-10.2145,-1.18996,-0.0451355
10145,1436182374327,-10.3176,-2.07158,0.784576
10146,1436182374357,-9.74559,-2.87343,2.18752
10147,1436182374367,-9.24455,-4.08839,3.94778
10148,1436182374397,-8.88721,-5.15407,4.76106
10149,1436182374422,-10.1396,-5.49747,3.85107
10150,1436182374436,-11.7809,-4.95569,2.05576
10151,1436182374461,-13.2831,-5.07021,-0.386597
10152,1436182374476,-13.448,-5.84952,-1.58188
10153,1436182374501,-11.9056,-6.06033,-1.76776
10154,1436182374516,-10.5707,-5.42445,-1.30899
10155,1436182374540,-9.63629,-4.132,-0.311493
10156,1436182374555,-9.35107,-2.90009,0.517136
10157,1436182374580,-8.88721,-1.30798,1.77464
10158,1436182374608,-8.49281,-0.633743,2.64369
10159,1436182374619,-8.10127,-0.300903,3.42659
10160,1436182374634,-8.27534,-0.574554,3.70068
10161,1436182374658,-8.9558,-1.14432,3.63141
10162,1436182374673,-9.33815,-1.81985,3.30067
10163,1436182374698,-9.5844,-2.86951,2.61357
10164,1436182374713,-9.62895,-3.48135,2.13051
10165,1436182374737,-9.90977,-4.14001,1.71872
10166,1436182374753,-10.2698,-4.51794,1.79865
10167,1436182374777,-10.4946,-4.43477,2.18297
10168,1436182374792,-10.6258,-4.09441,2.49693
10169,1436182374816,-10.9369,-3.62961,2.73814
10170,1436182374831,-11.2488,-3.01271,2.98212
10171,1436182374856,-11.8561,-2.54248,3.17941
10172,1436182374871,-12.5522,-2.21536,3.00175
10173,1436182374895,-14.1372,-2.12286,2.48622
10174,1436182374910,-16.6532,-2.45955,2.83575
10175,1436182374935,-15.9707,-2.89244,3.0936
10176,1436182374960,-15.0152,-3.00185,2.7753
10177,1436182374974,-13.9681,-2.80818,2.12308
10178,1436182374999,-12.8365,-2.62389,1.65108
10179,1436182375014,-12.9978,-2.41199,1.24695
10180,1436182375038,-14.1104,-1.98726,0.73085
10181,1436182375053,-14.8959,-1.61539,0.239273
10182,1436182375078,-14.4343,-1.34244,-0.0823517
10183,1436182375093,-13.182,-1.30632,-0.0539856
10184,1436182375117,-11.7013,-1.40518,0.345901
10185,1436182375132,-10.6033,-1.45851,0.77742
10186,1436182375157,-9.46168,-1.67314,1.15689
10187,1436182375172,-8.81775,-1.86052,1.11372
10188,1436182375197,-8.18745,-1.88377,0.623978
10189,1436182375227,-7.96503,-1.81543,0.151001
10190,1436182375236,-8.23175,-1.73227,-0.391434
10191,1436182375266,-8.19559,-1.84146,-0.649139
10192,1436182375275,-8.0262,-2.03275,-0.759781
10193,1436182375306,-8.34117,-2.05249,-0.676712
10194,1436182375315,-8.83989,-1.90746,-0.542191
10195,1436182375345,-8.78691,-1.75623,-0.484116
10196,1436182375354,-8.66513,-1.65297,-0.538422
10197,1436182375384,-8.94142,-1.56137,-0.697952
10198,1436182375394,-9.11881,-1.44969,-0.844528
10199,1436182375424,-8.94017,-1.45416,-0.961456
10200,1436182375434,-8.71043,-1.3905,-1.02
10201,1436182375464,-8.39113,-1.38853,-0.961578
10202,1436182375488,-8.54387,-1.42146,-0.659897
10203,1436182375503,-10.489,-1.26134,-0.530289
10204,1436182375528,-11.7786,-1.51686,-0.146866
10205,1436182375543,-10.5709,-2.03021,0.504059
10206,1436182375567,-9.09439,-3.13553,2.39189
10207,1436182375582,-9.08447,-3.80829,3.88535
10208,1436182375606,-9.93788,-3.02141,3.89095
10209,1436182375622,-11.1664,-1.12364,2.39752
10210,1436182375646,-12.8041,0.37114,1.07205
10211,1436182375661,-13.4108,0.00283813,1.07867
10212,1436182375685,-12.8226,-1.15559,1.89374
10213,1436182375701,-12.4772,-1.41301,3.25662
10214,1436182375725,-11.7329,-0.294128,4.60747
10215,1436182375740,-10.0335,0.0755768,4.83052
10216,1436182375765,-8.34778,-0.345123,4.42751
10217,1436182375779,-7.72452,-1.18942,3.49367
10218,1436182375804,-7.39659,-1.82498,2.58812
10219,1436182375820,-7.2668,-2.15443,2.19542
10220,1436182375844,-7.38637,-2.75714,1.94244
10221,1436182375859,-7.73428,-3.40678,2.16672
10222,1436182375883,-8.01753,-3.90588,2.63924
10223,1436182375898,-7.97644,-4.07312,2.88304
10224,1436182375923,-8.09126,-3.976,3.01443
10225,1436182375938,-8.81639,-3.83347,3.21568
10226,1436182375962,-9.82425,-3.76315,3.70816
10227,1436182375987,-10.7375,-3.48749,3.88527
10228,1436182376002,-11.2646,-3.06631,3.89275
10229,1436182376027,-12.047,-2.64098,3.93965
10230,1436182376041,-13.0441,-1.99774,4.28688
10231,1436182376066,-13.3833,-0.891434,4.31371
10232,1436182376081,-13.5796,-0.189163,3.47842
10233,1436182376105,-15.7096,-0.494247,2.33019
10234,1436182376120,-17.3708,-1.71281,2.03583
10235,1436182376145,-16.4269,-3.13113,1.94714
10236,1436182376161,-13.5942,-3.82133,1.1555
10237,1436182376187,-11.255,-4.09906,0.268326
10238,1436182376202,-11.2899,-3.92656,0.0127258
10239,1436182376226,-12.6187,-3.19379,0.496155
10240,1436182376256,-13.68,-2.87372,0.690384
10241,1436182376266,-13.6544,-3.05655,0.626633
10242,1436182376296,-12.4426,-3.28523,0.433533
10243,1436182376305,-10.8242,-3.127,0.437424
10244,1436182376335,-9.91038,-2.67371,0.454636
10245,1436182376344,-9.04904,-1.98158,0.54007
10246,1436182376374,-8.95528,-1.64595,0.466034
10247,1436182376384,-8.53641,-1.45898,0.325333
10248,1436182376414,-7.88606,-1.46136,0.130386
10249,1436182376424,-7.26486,-1.45744,0.122345
10250,1436182376454,-7.22569,-1.38759,0.520416
10251,1436182376463,-7.82634,-1.3019,0.893661
10252,1436182376493,-7.98265,-1.09256,0.895615
10253,1436182376503,-7.92659,-0.939255,0.793045
10254,1436182376533,-8.1528,-0.965088,0.477341
10255,1436182376557,-8.82887,-1.04874,-0.121155
10256,1436182376573,-9.47508,-1.0314,-0.343613
10257,1436182376597,-9.98514,-0.9543,-0.515549
10258,1436182376611,-10.0585,-0.880722,-0.41507
10259,1436182376636,-10.817,-0.695007,-0.392227
10260,1436182376651,-13.1924,-0.474747,-1.0464
10261,1436182376674,-15.8753,-1.28604,-1.2821
10262,1436182376689,-13.3339,-2.52531,-0.657562
10263,1436182376714,-8.13046,-3.82712,1.37944
10264,1436182376730,-6.2795,-4.21501,3.6398
10265,1436182376754,-7.70754,-3.95955,4.8403
10266,1436182376772,-9.51573,-2.96371,4.05368
10267,1436182376794,-11.142,-1.34644,1.7303
10268,1436182376809,-11.6089,-0.790451,-0.0603027
10269,1436182376834,-10.927,-0.655807,-0.628098
10270,1436182376849,-10.6577,-0.652802,0.0168304
10271,1436182376873,-10.5894,-0.307236,1.37628
10272,1436182376889,-9.72229,-0.0354309,2.69756
10273,1436182376912,-8.53998,-0.29689,3.47524
10274,1436182376927,-8.03044,-0.705185,3.35139
10275,1436182376952,-7.74855,-0.882065,2.70026
10276,1436182376968,-7.7018,-1.17758,1.98817
10277,1436182376991,-8.09517,-1.58615,1.53645
10278,1436182377006,-8.93945,-1.84299,1.84015
10279,1436182377031,-9.64441,-2.028,2.60973
10280,1436182377055,-9.91302,-2.14644,3.36221
10281,1436182377071,-10.0803,-2.02119,3.67395
10282,1436182377095,-10.1143,-1.80368,3.38101
10283,1436182377110,-9.9445,-1.71005,3.0639
10284,1436182377135,-9.95468,-1.60977,2.87587
10285,1436182377150,-10.4083,-1.69989,2.87189
10286,1436182377176,-11.2284,-1.97073,2.99634
10287,1436182377190,-11.746,-2.17111,3.12015
10288,1436182377214,-12.5673,-2.38879,2.70462
10289,1436182377229,-14.7545,-2.64429,2.54207
10290,1436182377253,-17.5585,-3.00214,2.97206
10291,1436182377285,-17.7244,-3.19548,3.13612
10292,1436182377292,-15.7434,-3.17123,2.38963
10293,1436182377322,-14.3268,-3.15227,1.79967
10294,1436182377333,-12.9001,-2.75285,1.74571
10295,1436182377363,-12.3869,-1.98892,2.0197
10296,1436182377371,-12.4721,-1.29089,1.78262
10297,1436182377402,-12.0946,-1.35735,1.23364
10298,1436182377412,-11.278,-1.56557,0.514679
10299,1436182377441,-10.8343,-1.50333,0.343765
10300,1436182377451,-10.3037,-1.4409,0.542221
10301,1436182377481,-9.66882,-1.50595,0.849716
10302,1436182377491,-8.5397,-1.64043,1.07947
10303,1436182377521,-7.79832,-1.7562,1.29681
10304,1436182377545,-7.19614,-1.7643,1.22522
10305,1436182377560,-7.02454,-1.69855,1.02237
10306,1436182377585,-7.26918,-1.54056,0.580231
10307,1436182377600,-7.51888,-1.49338,0.290161
10308,1436182377624,-7.7868,-1.49437,0.136398
10309,1436182377639,-7.9558,-1.53139,0.134674
10310,1436182377664,-8.25249,-1.48032,0.185059
10311,1436182377678,-8.62866,-1.33403,0.233078
10312,1436182377703,-8.8161,-1.23671,0.295303
10313,1436182377718,-8.72839,-1.18935,0.204834
10314,1436182377743,-8.97424,-1.23775,0.0510559
10315,1436182377758,-9.38615,-1.31485,-0.119522
10316,1436182377783,-9.85779,-1.32069,-0.327759
10317,1436182377798,-9.93642,-1.43236,-0.409729
10318,1436182377821,-9.60184,-1.65453,-0.165039
10319,1436182377837,-10.779,-1.57796,0.0876312
10320,1436182377861,-13.6475,-1.57814,0.153214
10321,1436182377876,-13.3273,-2.06816,0.569733
10322,1436182377901,-10.8877,-2.28534,1.13705
10323,1436182377916,-9.89308,-2.32866,1.87216
10324,1436182377940,-9.90614,-2.61061,2.57928
10325,1436182377956,-10.6263,-2.66344,2.67233
10326,1436182377980,-11.1994,-2.05273,2.33333
10327,1436182377995,-11.1964,-1.53688,1.79205
10328,1436182378020,-10.649,-1.40498,1.26309
10329,1436182378034,-9.75826,-1.32658,1.23561
10330,1436182378059,-8.70529,-0.927719,1.64275
10331,1436182378084,-7.60933,-0.552856,1.9498
10332,1436182378099,-6.92258,-0.490433,2.13945
10333,1436182378123,-7.03951,-0.849899,2.16194
10334,1436182378137,-7.35872,-1.17799,2.14381
10335,1436182378161,-7.81735,-1.55746,2.08073
10336,1436182378175,-8.50738,-1.92609,2.06708
10337,1436182378200,-9.40154,-2.38762,2.15968
10338,1436182378215,-9.96597,-2.72662,2.5163
10339,1436182378239,-10.1172,-2.77469,2.905
10340,1436182378254,-10.1536,-2.65079,3.19461
10341,1436182378280,-10.5985,-2.53265,3.60176
10342,1436182378294,-10.9771,-2.41844,3.86626
10343,1436182378318,-10.9871,-2.14839,3.75545
10344,1436182378348,-10.7994,-2.03943,3.46753
10345,1436182378358,-11.1722,-1.74574,3.19411
10346,1436182378388,-11.8851,-1.43105,3.03207
10347,1436182378398,-13.7767,-1.15738,2.5583
10348,1436182378428,-16.385,-1.14386,2.45688
10349,1436182378437,-17.4291,-1.59863,2.46396
10350,1436182378466,-15.9884,-2.12143,2.26387
10351,1436182378476,-13.6848,-2.35699,1.84386
10352,1436182378506,-12.6756,-2.26807,1.76569
10353,1436182378516,-12.3152,-1.95103,1.56464
10354,1436182378547,-12.9733,-1.45294,1.32343
10355,1436182378556,-13.6324,-1.12161,0.80925
10356,1436182378586,-13.1551,-1.18877,0.388687
10357,1436182378610,-11.7751,-1.48906,0.120102
10358,1436182378625,-10.8368,-1.64145,0.192871
10359,1436182378650,-9.5885,-1.8308,0.508911
10360,1436182378665,-8.57338,-1.97601,0.697342
10361,1436182378690,-7.47852,-1.99762,0.820679
10362,1436182378704,-7.09184,-1.91779,0.742401
10363,1436182378729,-7.24683,-1.70184,0.422775
10364,1436182378744,-7.3858,-1.53804,0.032547
10365,1436182378768,-7.57047,-1.29991,-0.168732
10366,1436182378784,-7.73224,-1.1382,-0.204453
10367,1436182378808,-7.75168,-1.04852,-0.0734405
10368,1436182378823,-7.50577,-1.08731,0.182434
10369,1436182378847,-7.32933,-1.05362,0.364166
10370,1436182378862,-7.42645,-1.05547,0.434067
10371,1436182378887,-7.72447,-1.07159,0.279526
10372,1436182378902,-8.04802,-1.0753,0.0296326
10373,1436182378926,-8.47141,-1.14465,-0.135635
10374,1436182378941,-8.95454,-1.1761,-0.282166
10375,1436182378965,-9.48525,-1.31342,-0.410583
10376,1436182378981,-9.43483,-1.4145,-0.259247
10377,1436182379005,-10.4697,-1.30138,-0.16925
10378,1436182379020,-12.0978,-1.57086,0.0769196
10379,1436182379045,-11.8663,-2.07629,0.702927
10380,1436182379059,-11.0119,-2.30333,1.10771
10381,1436182379084,-11.3374,-2.39482,1.66777
10382,1436182379109,-11.398,-2.7886,2.60915
10383,1436182379124,-11.2274,-2.94067,3.04665
10384,1436182379148,-11.1007,-2.21745,2.93948
10385,1436182379163,-11.2779,-1.45352,2.4921
10386,1436182379188,-11.3473,-1.19557,1.95367
10387,1436182379203,-10.7835,-1.10919,1.81551
10388,1436182379227,-9.83539,-0.752335,2.20946
10389,1436182379242,-9.06535,-0.491684,2.77397
10390,1436182379267,-8.30725,-0.473663,3.28494
10391,1436182379282,-7.77286,-0.516922,3.21669
10392,1436182379306,-7.53366,-0.673157,2.84106
10393,1436182379321,-7.64531,-0.845612,2.59306
10394,1436182379346,-8.27336,-1.30121,2.53178
10395,1436182379376,-8.73576,-1.66286,2.73891
10396,1436182379385,-9.27861,-2.1963,3.33157
10397,1436182379415,-9.64287,-2.58665,3.80157
10398,1436182379425,-9.63648,-2.72163,3.97498
10399,1436182379455,-9.61299,-2.58292,3.82564
10400,1436182379465,-10.2217,-2.49994,3.6971
10401,1436182379494,-10.8273,-2.38586,3.71967
10402,1436182379504,-10.9075,-2.01987,3.80177
10403,1436182379534,-11.0289,-1.67307,3.6501
10404,1436182379543,-11.5122,-1.29893,3.20125
10405,1436182379573,-11.4595,-1.11943,2.7802
10406,1436182379584,-12.1564,-1.22357,2.17171
10407,1436182379613,-14.1152,-1.66371,2.0968
10408,1436182379637,-16.0386,-2.43927,2.53116
10409,1436182379652,-16.1002,-3.02158,2.73888
10410,1436182379677,-14.1689,-3.10043,2.39836
10411,1436182379692,-12.8754,-2.79747,1.7686
10412,1436182379717,-13.0173,-2.20587,1.03188
10413,1436182379732,-13.5907,-1.60449,0.721436
10414,1436182379756,-14.2054,-1.06882,0.695969
10415,1436182379771,-14.0826,-0.9832,0.579071
10416,1436182379795,-12.9958,-1.14902,0.547882
10417,1436182379810,-11.6743,-1.32318,0.55162
10418,1436182379835,-9.884,-1.53473,0.546097
10419,1436182379850,-8.74101,-1.64558,0.69931
10420,1436182379875,-7.76787,-1.76402,0.726669
10421,1436182379890,-7.48143,-1.827,0.688751
10422,1436182379915,-7.65694,-1.84106,0.510925
10423,1436182379929,-7.73466,-1.74503,0.242004
10424,1436182379954,-7.69444,-1.67038,0.100418
10425,1436182379969,-7.605,-1.51645,0.0964203
10426,1436182379993,-7.6179,-1.35156,0.123367
10427,1436182380009,-7.4194,-1.14186,0.239075
10428,1436182380033,-7.16136,-0.927216,0.388001
10429,1436182380051,-7.28194,-0.837479,0.317184
10430,1436182380073,-7.78972,-0.886078,0.169418
10431,1436182380089,-8.21562,-0.956528,0.053772
10432,1436182380120,-8.26947,-1.03006,-0.136673
10433,1436182380127,-8.3644,-1.19991,-0.349976
10434,1436182380151,-8.48486,-1.50447,-0.148361
10435,1436182380176,-8.86218,-1.72726,0.195435
10436,1436182380190,-10.9983,-1.51466,0.134964
10437,1436182380215,-13.1704,-1.82881,0.321533
10438,1436182380230,-12.7908,-2.32359,0.800674
10439,1436182380255,-11.5416,-2.62643,1.68713
10440,1436182380270,-11.168,-2.80177,2.73068
10441,1436182380295,-11.625,-3.02574,3.4431
10442,1436182380309,-12.2595,-2.48517,3.24327
10443,1436182380334,-12.8381,-1.15869,2.31369
10444,1436182380349,-12.789,-0.74971,1.50403
10445,1436182380373,-11.549,-0.795349,1.0135
10446,1436182380403,-10.3139,-0.522064,1.27338
10447,1436182380413,-8.95526,-0.16301,1.87636
10448,1436182380443,-8.20517,-0.19957,2.24371
10449,1436182380452,-7.67357,-0.489426,2.37146
10450,1436182380482,-7.44838,-0.873825,2.27232
10451,1436182380492,-7.71805,-1.57126,2.18367
10452,1436182380521,-8.38484,-2.16992,2.21977
10453,1436182380532,-9.44231,-3.14871,2.48585
10454,1436182380562,-10.0005,-3.5797,2.87267
