id,attr_time,attr_x,attr_y,attr_z
1905,1437145220153,0.00078351237,0.004329173,-0.004913483
1906,1437145220173,-0.0010490837,0.0018857103,-0.010105837
1907,1437145220190,0.008724761,0.006467201,-0.013771029
1908,1437145220212,0.003532406,0.002191143,-0.01621449
1909,1437145220334,0.0065867314,-0.001474048,-0.008273242
1910,1437145220335,0.014527979,0.013186717,-0.0036917524
1911,1437145220336,0.0047541363,0.017768208,-0.011327568
1912,1437145220337,-0.006546871,0.004634604,-0.0015537236
1913,1437145220338,-0.0129609555,0.0012748465,0.0015006028
1914,1437145220339,-0.0025762469,-0.0066664023,-0.0039971853
1915,1437145220359,-0.0025762469,0.007994363,-0.006135213
1916,1437145220394,-0.008074034,0.009521527,-0.0012482908
1917,1437145220395,0.00017264672,0.009216094,-0.004913483
1918,1437145220410,0.003532406,0.016546477,-0.008884107
1919,1437145220430,0.005059569,0.016241044,-0.004302617
1920,1437145220456,0.005670435,0.014103016,-0.0015537236
1921,1437145220472,0.005059569,0.011354122,-0.0015537236
1922,1437145220494,0.0059758676,0.010132391,-0.002775455
1923,1437145220511,0.0029215403,-0.00025231764,-0.0033863196
1924,1437145220533,0.005670435,0.00096941367,-0.004302617
1925,1437145220553,0.00078351237,0.0034128744,-0.00460805
1926,1437145220573,-0.00074365083,0.00035854802,-0.000637427
1927,1437145220591,0.0044487035,-0.0017794799,-0.002470022
1928,1437145220613,0.0078084627,-0.00086318236,-0.0030808877
1929,1437145220633,0.0020052427,0.0049400367,-0.008884107
1930,1437145220653,-0.0050197076,0.006161768,-0.0058297804
1931,1437145220673,-0.0059360056,0.010132391,-0.0036917524
1932,1437145220691,-0.0016599484,0.011964988,-0.0055243485
1933,1437145220713,0.0023106756,0.007994363,-0.002470022
1934,1437145220731,0.0016998099,0.008299796,-0.009800405
1935,1437145220751,-0.000438218,0.0073834974,-0.0039971853
1936,1437145220774,0.0026161084,0.006467201,0.0018060356
1937,1437145220792,0.0047541363,0.006161768,0.0015006028
1938,1437145220810,0.00078351237,0.0031074416,0.0021114666
1939,1437145220830,-0.0016599484,0.0034128744,0.00486036
1940,1437145220855,0.010251923,0.0031074416,-0.004302617
1941,1437145220875,0.009946491,0.0034128744,-0.0036917524
1942,1437145220901,0.0041432707,-0.003306643,-0.006746079
1943,1437145220912,0.005059569,0.0034128744,-0.007967809
1944,1437145220931,0.007197597,0.006161768,-0.0076623764
1945,1437145220950,0.0016998099,0.0012748465,-0.007967809
1946,1437145220970,0.005059569,0.00035854802,-0.006135213
1947,1437145220991,0.005670435,0.00096941367,-0.010716703
1948,1437145221011,0.0062812986,0.0037183072,-0.008273242
1949,1437145221083,0.009946491,0.0073834974,-0.00460805
1950,1437145221084,0.010557356,0.0049400367,-0.002775455
1951,1437145221085,-0.0019653812,-0.0045283744,-2.656132e-05
1952,1437145221092,-0.02029134,-0.013080487,-0.00094285794
1953,1437145221112,-0.0086849,-0.012469622,-0.0021645892
1954,1437145221135,-0.00013278611,0.00096941367,-0.0033863196
1955,1437145221173,0.0065867314,0.006161768,-0.0055243485
1956,1437145221174,-0.002270814,0.007994363,-0.013160164
1957,1437145221192,-0.002270814,0.011354122,-0.008273242
1958,1437145221211,0.00047807954,0.011964988,-0.0058297804
1959,1437145221232,0.0020052427,0.011354122,-0.00033199415
1960,1437145221258,0.013000817,0.005856335,-0.0015537236
1961,1437145221273,0.013000817,0.002191143,-0.00094285794
1962,1437145221294,0.0013943771,0.002191143,0.0039440636
1963,1437145221314,0.0026161084,-0.00086318236,-0.0012482908
1964,1437145221333,0.007197597,0.00066398084,-0.0018591564
1965,1437145221354,-0.0016599484,-0.0023903456,-0.00460805
1966,1437145221371,0.0010889452,-0.003612076,-0.010105837
1967,1437145221394,0.00047807954,5.311519e-05,-0.011327568
1968,1437145221415,0.003226973,0.015630178,-0.01041127
1969,1437145221433,0.005059569,0.010743257,-0.010105837
1970,1437145221454,0.00047807954,0.00066398084,-0.0070515117
1971,1437145221474,0.003226973,-0.00055775046,-0.0058297804
1972,1437145221491,0.005365002,-0.00025231764,-0.000637427
1973,1437145221514,0.0026161084,0.009216094,-0.0033863196
1974,1437145221532,0.003226973,0.0070780665,-0.007967809
1975,1437145221553,0.003226973,0.00402374,-0.0018591564
1976,1437145221574,0.003532406,0.007994363,-0.002470022
1977,1437145221593,0.005365002,0.015630178,-0.004913483
1978,1437145221614,0.0013943771,0.011964988,-0.0012482908
1979,1437145221634,0.0013943771,0.008605229,-0.0039971853
1980,1437145221654,0.0016998099,0.00982696,-0.0076623764
1981,1437145221674,0.00017264672,0.010437824,-0.0073569436
1982,1437145221694,0.0047541363,0.013797583,-0.010105837
1983,1437145221712,0.0068921642,0.013186717,-0.006135213
1984,1437145221731,-0.00013278611,0.0049400367,-0.008578674
1985,1437145221762,-0.0013545165,0.0070780665,-0.009494972
1986,1437145221819,0.00078351237,0.014103016,-0.008884107
1987,1437145221820,0.0065867314,0.008605229,-0.008273242
1988,1437145221821,0.0029215403,0.006467201,-0.007967809
1989,1437145221854,0.005365002,0.00982696,-0.014076462
1990,1437145221855,0.011168222,0.011354122,-0.0039971853
1991,1437145221872,0.009335625,0.010437824,-0.0021645892
1992,1437145221895,-0.0019653812,0.0018857103,0.004554929
1993,1437145221911,-0.0013545165,-0.0066664023,0.003333198
1994,1437145221939,-0.0059360056,-0.0023903456,0.00486036
1995,1437145221953,-0.006546871,0.002496576,-0.0012482908
1996,1437145221972,0.00047807954,0.013186717,-0.0018591564
1997,1437145221992,0.0023106756,0.012575854,-0.006440646
1998,1437145222012,0.0013943771,0.014408449,-0.0070515117
1999,1437145222034,-0.000438218,0.01807364,-0.009494972
2000,1437145222053,-0.0013545165,0.01349215,-0.009800405
2001,1437145222073,0.005670435,0.006161768,-0.000637427
2002,1437145222095,0.011473655,-0.0060555367,-0.000637427
2003,1437145222114,0.012084519,-0.01460765,-0.0012482908
2004,1437145222131,0.012695384,-0.025297793,-0.0015537236
2005,1437145222153,0.014527979,-0.033544473,-0.002775455
2006,1437145222173,0.009641058,-0.034766205,-0.0058297804
2007,1437145222247,0.015138845,-0.03446077,-0.0052189156
2008,1437145222248,0.011168222,-0.025908656,-0.006746079
2009,1437145222257,0.0068921642,-0.010331593,-0.0052189156
2010,1437145222258,0.0010889452,-0.003612076,-0.006135213
2011,1437145222272,-0.0059360056,0.0034128744,-0.006440646
2012,1437145222292,-0.0037979772,0.0073834974,-0.0058297804
2013,1437145222312,-0.0053251404,0.016546477,-0.00460805
2014,1437145222332,-0.008990332,0.019295372,-0.0039971853
2015,1437145222353,-0.016320715,0.028763782,-0.010105837
2016,1437145222372,-0.014182687,0.026931185,-0.006135213
2017,1437145222392,-0.006546871,0.02387686,-0.00094285794
2018,1437145222412,-0.007157736,0.023265995,-0.0058297804
2019,1437145222432,-0.0059360056,0.023265995,-0.0039971853
2020,1437145222452,-0.00013278611,0.01685191,-0.0021645892
2021,1437145222473,0.0041432707,0.006161768,-0.009494972
2022,1437145222492,0.0038378378,0.0076889303,-0.00918954
2023,1437145222512,0.0013943771,0.008299796,-0.011327568
2024,1437145222544,0.00017264672,0.0034128744,-0.0073569436
2025,1437145222556,0.0041432707,0.00402374,-0.004913483
2026,1437145222572,0.00078351237,0.00402374,-0.008884107
2027,1437145222592,-0.008990332,0.002496576,-0.011327568
2028,1437145222613,-0.0044088424,0.0049400367,-0.007967809
2029,1437145222632,-0.00074365083,0.006467201,-0.0018591564
2030,1437145222652,0.009030192,0.008910662,-0.00460805
2031,1437145222672,0.0065867314,0.00982696,0.0027223323
2032,1437145222692,0.0047541363,0.00982696,0.00486036
2033,1437145222712,-0.004714275,0.009216094,0.00486036
2034,1437145222734,-0.008990332,0.0055509023,0.0060820915
2035,1437145222753,-0.0010490837,0.008910662,-0.00094285794
2036,1437145222771,-0.006546871,0.011354122,-0.009494972
2037,1437145222791,-0.010517495,0.019906234,-0.009800405
2038,1437145222811,-0.007463169,0.018379074,-0.010716703
2039,1437145222832,-0.000438218,0.017462775,-0.008884107
2040,1437145222852,0.003532406,0.0205171,0.0015006028
2041,1437145222872,0.0029215403,0.01685191,0.008220119
2042,1437145222893,0.0013943771,0.014103016,-2.656132e-05
2043,1437145222912,0.0023106756,0.014408449,0.0021114666
2044,1437145222932,0.00047807954,0.0049400367,-2.656132e-05
2045,1437145222952,0.0041432707,-0.0020849127,-0.0021645892
2046,1437145222972,0.0065867314,0.002191143,-0.0012482908
2047,1437145222993,-0.006546871,0.0018857103,-0.009800405
2048,1437145223011,-0.0034925444,0.0070780665,-0.00918954
2049,1437145223031,-0.0010490837,0.007994363,-0.0058297804
2050,1437145223052,-0.008074034,0.013797583,0.003027765
2051,1437145223071,-0.027010856,0.015324745,0.007914687
2052,1437145223093,-0.017237013,0.020822532,-0.0012482908
2053,1437145223113,-0.006546871,0.022044264,-0.013160164
2054,1437145223134,-0.0050197076,0.030290946,-0.011327568
2055,1437145223152,-0.006546871,0.033956137,-0.015909057
2056,1437145223172,-0.0010490837,0.02845835,-0.015909057
2057,1437145223193,0.003226973,0.017157342,-0.018963384
2058,1437145223213,0.003532406,0.0076889303,-0.015603624
2059,1437145223284,0.0059758676,0.00402374,-0.013771029
2060,1437145223285,0.0029215403,-0.0023903456,-0.011938433
2061,1437145223286,0.0044487035,-0.0048338063,-0.014687327
2062,1437145223307,0.008724761,-0.0020849127,-0.013465596
2063,1437145223313,0.007197597,-0.0039175088,-0.012243866
2064,1437145223336,0.00078351237,0.002496576,-0.008884107
2065,1437145223353,-0.0019653812,0.0110486895,-0.0052189156
2066,1437145223373,0.00078351237,0.010132391,-0.006135213
2067,1437145223395,-0.00074365083,0.014408449,-0.0012482908
2068,1437145223413,0.0020052427,0.013797583,-0.0030808877
2069,1437145223434,0.005059569,0.018379074,-0.011022136
2070,1437145223455,0.011779086,0.015630178,-0.0076623764
2071,1437145223474,0.011168222,0.010743257,0.0027223323
2072,1437145223493,0.00078351237,0.0012748465,0.0036386307
2073,1437145223516,-0.006852303,-0.003306643,0.00058430433
2074,1437145223536,-0.00013278611,-0.0030012112,-0.006746079
2075,1437145223556,0.0013943771,-0.00025231764,-0.004302617
2076,1437145223573,-0.0013545165,0.006161768,-0.0070515117
2077,1437145223594,-0.0037979772,0.010743257,-0.01041127
2078,1437145223616,0.003226973,0.016241044,-0.013771029
2079,1437145223633,0.0068921642,0.01685191,-0.008884107
2080,1437145223653,0.005670435,0.008299796,-0.00460805
2081,1437145223674,0.005365002,0.00096941367,0.00119517
2082,1437145223697,0.008419328,-0.0020849127,0.0036386307
2083,1437145223715,0.0010889452,-0.010637026,-2.656132e-05
2084,1437145223733,0.00750303,-0.0066664023,-0.0021645892
2085,1437145223757,0.013611683,5.311519e-05,-0.006440646
2086,1437145223808,0.007197597,0.0073834974,-0.01499276
2087,1437145223809,-0.00013278611,0.0031074416,-0.015298191
2088,1437145223813,0.003226973,0.0034128744,-0.015603624
2089,1437145223833,-0.00013278611,0.008910662,-0.01041127
2090,1437145223853,-0.0031871116,0.010743257,-0.009800405
2091,1437145223874,-0.004714275,0.0070780665,-0.0015537236
2092,1437145223893,0.00078351237,0.0076889303,-0.0039971853
2093,1437145223913,0.003226973,0.011659555,-0.002775455
2094,1437145223933,0.0029215403,0.009216094,0.00058430433
2095,1437145223956,0.0044487035,0.0070780665,-0.006440646
2096,1437145223975,0.0016998099,0.011659555,-0.0055243485
2097,1437145224036,0.0013943771,0.010132391,-0.004913483
2098,1437145224037,0.0041432707,0.005856335,-0.002470022
2099,1437145224038,0.0044487035,-0.0026957784,-0.0018591564
2100,1437145224053,0.0044487035,0.00035854802,0.0063875243
2101,1437145224074,0.00017264672,0.0015802793,0.014328772
2102,1437145224093,-0.0086849,0.0049400367,0.013717907
2103,1437145224113,-0.0016599484,0.0052454695,0.018299395
2104,1437145224139,0.0041432707,0.010743257,0.012190744
2105,1437145224154,0.009030192,0.02632032,0.009441851
2106,1437145224174,0.012084519,0.028763782,0.012496175
2107,1437145224199,0.012084519,0.031512674,0.015245071
2108,1437145224214,0.0062812986,0.01898994,0.003027765
2109,1437145224237,-0.000438218,0.012575854,0.0002788715
2110,1437145224255,0.0047541363,0.009216094,0.009441851
2111,1437145224277,0.012695384,0.009521527,0.02196459
2112,1437145224295,0.005365002,0.011964988,0.020437425
2113,1437145224314,-0.0034925444,0.012881286,0.026240645
2114,1437145224337,0.0047541363,0.00982696,0.020437425
2115,1437145224355,0.012695384,0.01349215,0.017383097
2116,1437145224377,0.012695384,0.022960562,0.018299395
2117,1437145224397,0.0044487035,0.02968008,0.022270022
2118,1437145224415,-0.0053251404,0.021738831,0.0057766587
2119,1437145224434,0.0023106756,0.0205171,0.00088973716
2120,1437145224455,0.0047541363,0.01898994,0.010052716
2121,1437145224477,-0.0019653812,0.013186717,0.0097472835
2122,1437145224494,-0.0010490837,-0.009109863,0.00486036
2123,1437145224516,0.0020052427,-0.013691353,0.006692957
2124,1437145224537,0.0026161084,-0.021021735,0.0155505035
2125,1437145224554,0.0038378378,-0.022854332,0.00699839
2126,1437145224573,0.003226973,-0.012775054,-0.002470022
2127,1437145224593,0.003226973,-0.009720729,-0.004302617
2128,1437145224615,-0.0013545165,-0.012775054,-0.008273242
2129,1437145224638,0.0020052427,-0.010942459,-0.0055243485
2130,1437145224660,-0.00013278611,-0.0048338063,-0.008273242
2131,1437145224677,0.00078351237,0.00035854802,-0.007967809
2132,1437145224760,-0.000438218,0.004329173,-0.0070515117
2133,1437145224761,-0.0031871116,0.004329173,-0.0052189156
2134,1437145224762,0.0020052427,0.014408449,0.0024168994
2135,1437145224763,0.00017264672,0.026931185,-0.0058297804
2136,1437145224774,0.0010889452,0.026625752,0.00058430433
2137,1437145224803,0.0062812986,0.023571428,0.0018060356
2138,1437145224815,0.0062812986,0.020822532,-0.0030808877
2139,1437145224834,0.00017264672,0.016546477,-0.01041127
2140,1437145224857,-0.007157736,5.311519e-05,-0.015909057
2141,1437145224875,-0.0013545165,5.311519e-05,-0.014381895
2142,1437145224896,-0.000438218,-0.005444672,-0.008884107
2143,1437145224921,0.00047807954,-0.007277268,-0.013465596
2144,1437145224937,-0.004714275,-0.003612076,-0.009494972
2145,1437145224958,0.003532406,-0.00055775046,0.00058430433
2146,1437145224976,0.010251923,-0.0066664023,0.0057766587
2147,1437145224998,0.0029215403,-0.0063609695,0.0060820915
2148,1437145225018,0.0016998099,-0.0023903456,0.0042494964
2149,1437145225037,0.0038378378,0.0052454695,0.00088973716
2150,1437145225058,0.00078351237,0.005856335,-0.0021645892
2151,1437145225077,0.007197597,0.016546477,-0.002775455
2152,1437145225098,0.010557356,0.0150193125,-0.0036917524
2153,1437145225115,0.0023106756,0.01898994,-0.006440646
2154,1437145225137,-0.0147935515,0.015324745,-0.0070515117
2155,1437145225155,-0.010822928,0.0037183072,-0.008884107
2156,1437145225178,-0.006546871,0.004634604,-0.010105837
2157,1437145225196,-0.0034925444,0.014713882,-0.010716703
2158,1437145225216,-0.0044088424,0.01685191,-0.0058297804
2159,1437145225235,-0.005630573,0.011354122,-0.0070515117
2160,1437145225255,0.0041432707,0.012270421,-0.00033199415
2161,1437145225274,0.010251923,0.01349215,0.00088973716
2162,1437145225298,-0.002270814,5.311519e-05,0.0076092537
2163,1437145225319,-0.00013278611,0.004634604,0.00119517
2164,1437145225335,0.008419328,-0.0023903456,0.0057766587
2165,1437145225356,0.00017264672,-0.005139239,0.0024168994
2166,1437145225376,0.00047807954,-0.0066664023,-0.002470022
2167,1437145225397,0.008113896,-0.0042229416,-0.006746079
2168,1437145225419,0.0062812986,0.0015802793,-0.0073569436
2169,1437145225489,0.0010889452,-0.00055775046,-0.008578674
2170,1437145225490,0.0044487035,0.002191143,-0.011633
2171,1437145225491,0.005365002,0.006467201,-0.010105837
2172,1437145225499,-0.0025762469,0.002191143,-0.008273242
2173,1437145225515,-0.0028816797,0.0110486895,-0.008273242
2174,1437145225536,-0.0028816797,0.007994363,-0.00460805
2175,1437145225555,-0.0050197076,0.010437824,-0.007967809
2176,1437145225578,-0.0050197076,0.013797583,-0.004913483
2177,1437145225603,-0.0013545165,0.014103016,-0.014687327
2178,1437145225616,0.0041432707,0.018684506,-0.009800405
2179,1437145225640,0.0013943771,0.013186717,-0.010716703
2180,1437145225657,0.005059569,0.00982696,-0.010105837
2181,1437145225675,0.0041432707,0.011354122,-0.010716703
2182,1437145225699,0.005670435,0.0037183072,-0.006440646
2183,1437145225718,0.005670435,-0.0017794799,-0.002470022
2184,1437145225738,0.009030192,-0.0045283744,-0.00460805
2185,1437145225758,0.0023106756,-0.0048338063,-0.0039971853
2186,1437145225778,0.0044487035,-0.0017794799,-0.0052189156
2187,1437145225799,0.0047541363,-0.001474048,-0.000637427
2188,1437145225818,-0.0037979772,0.006467201,-0.00918954
2189,1437145225839,0.0016998099,0.007994363,-0.016519923
2190,1437145225858,0.00078351237,0.010437824,-0.014076462
2191,1437145225879,-0.000438218,0.013797583,-0.015298191
2192,1437145225897,0.00750303,0.01349215,-0.018047085
2193,1437145225916,-0.0034925444,0.008299796,-0.014687327
2194,1437145225940,-0.0034925444,0.01349215,-0.010716703
2195,1437145225958,-0.016015282,0.009216094,-0.009800405
2196,1437145225978,-0.01112836,0.00035854802,-0.0058297804
2197,1437145225996,0.0026161084,0.0028020088,-0.011938433
2198,1437145226018,0.0038378378,0.013186717,-0.007967809
2199,1437145226039,-0.0044088424,0.008910662,-2.656132e-05
2200,1437145226059,0.003226973,0.010437824,-0.0012482908
2201,1437145226078,0.009335625,0.0012748465,0.0018060356
2202,1437145226099,0.008113896,0.00066398084,0.00119517
2203,1437145226119,0.0047541363,0.002496576,-0.004302617
2204,1437145226139,0.00750303,0.0034128744,-0.013465596
2205,1437145226156,0.008419328,0.0015802793,-0.01041127
2206,1437145226176,0.005365002,-0.003612076,-0.010105837
2207,1437145226246,0.008724761,-0.0063609695,-0.011633
2208,1437145226247,-0.007157736,-0.0048338063,-0.014687327
2209,1437145226248,-0.007768601,0.0028020088,-0.018047085
2210,1437145226255,0.00047807954,0.002496576,-0.015603624
2211,1437145226277,0.0026161084,0.008910662,-0.014687327
2212,1437145226318,-0.00074365083,0.012270421,-0.011633
2213,1437145226319,-0.0044088424,0.013186717,-0.007967809
2214,1437145226337,-0.00074365083,0.0150193125,0.0021114666
2215,1437145226356,0.008113896,0.00982696,0.0027223323
2216,1437145226378,0.0047541363,0.004634604,0.003333198
2217,1437145226396,0.0010889452,0.0034128744,0.0060820915
2218,1437145226420,0.0026161084,0.010743257,0.0015006028
2219,1437145226439,0.0038378378,0.011354122,0.0076092537
2220,1437145226459,0.0062812986,0.0076889303,-0.0033863196
2221,1437145226479,0.0068921642,0.00096941367,-0.008884107
2222,1437145226499,0.0044487035,-0.0039175088,-0.012549298
2223,1437145226519,0.0059758676,0.0028020088,-0.018963384
2224,1437145226540,0.005365002,0.0015802793,-0.017130788
2225,1437145226557,0.0010889452,0.0052454695,-0.012854731
2226,1437145226579,-0.00074365083,0.008605229,-0.010105837
2227,1437145226604,0.00047807954,0.010743257,-0.015298191
2228,1437145226619,-0.000438218,0.012881286,-0.006746079
2229,1437145226637,-0.0025762469,0.012881286,-0.0055243485
2230,1437145226659,0.00047807954,0.012575854,-0.0070515117
2231,1437145226676,-0.00013278611,0.007994363,-0.0055243485
2232,1437145226696,0.00047807954,0.0067726336,-0.011633
2233,1437145226839,0.012084519,0.014103016,-0.0055243485
2234,1437145226840,0.0068921642,0.007994363,-0.002775455
2235,1437145226841,-0.0086849,-0.0023903456,-0.0018591564
2236,1437145226842,-0.010517495,-0.008498998,-0.0021645892
2237,1437145226843,-0.009295764,-0.006971835,-0.0070515117
2238,1437145226844,-0.0013545165,0.00096941367,-0.017436221
2239,1437145226845,-0.007157736,0.007994363,-0.018963384
2240,1437145226856,-0.007157736,0.014103016,-0.025988333
2241,1437145226876,-0.012044658,0.023265995,-0.030875254
2242,1437145226896,-0.014182687,0.020822532,-0.03362415
2243,1437145226918,-0.009906629,0.017462775,-0.029348094
2244,1437145226980,-0.008074034,0.014408449,-0.028737228
2245,1437145226981,-0.0086849,0.012881286,-0.024155738
2246,1437145226982,-0.007768601,0.01807364,-0.023850305
2247,1437145227005,-0.0031871116,0.021433398,-0.025072036
2248,1437145227016,0.0041432707,0.016241044,-0.023544872
2249,1437145227038,-0.0019653812,0.01349215,-0.018047085
2250,1437145227061,0.0023106756,0.0070780665,-0.018963384
2251,1437145227110,0.00750303,0.00096941367,-0.009800405
2252,1437145227111,0.008724761,0.002191143,-0.000637427
2253,1437145227117,0.010862789,-0.011553325,0.0042494964
2254,1437145227139,0.0020052427,-0.010942459,-2.656132e-05
2255,1437145227165,0.011168222,-0.003306643,-0.0033863196
2256,1437145227177,0.0068921642,0.006161768,0.005471226
2257,1437145227204,0.00750303,0.010437824,0.012801608
2258,1437145227220,0.008419328,0.0076889303,0.016772235
2259,1437145227240,0.0038378378,0.0076889303,0.0015006028
2260,1437145227273,-0.0037979772,0.016546477,0.0076092537
2261,1437145227276,-0.00074365083,0.010743257,0.01768853
2262,1437145227296,0.009641058,0.0028020088,0.024408048
2263,1437145227323,0.019109469,0.002191143,0.02104829
2264,1437145227339,0.0065867314,0.005856335,0.00058430433
2265,1437145227356,0.011168222,0.011354122,-0.0076623764
2266,1437145227376,0.015138845,0.0110486895,-0.011327568
2267,1437145227401,0.0139171155,0.0052454695,-0.012243866
2268,1437145227416,0.014222548,0.00066398084,-0.010105837
2269,1437145227436,0.008724761,-0.007888133,-0.007967809
2270,1437145227459,-0.0010490837,-0.013691353,-0.004913483
2271,1437145227479,-0.0044088424,-0.017661978,0.006692957
2272,1437145227499,0.0020052427,-0.016440246,0.0060820915
2273,1437145227519,0.010557356,-0.005139239,0.006692957
2274,1437145227538,0.0020052427,0.0049400367,0.003027765
2275,1437145227557,0.0041432707,0.016241044,0.0021114666
2276,1437145227579,0.0047541363,0.019600805,0.0024168994
2277,1437145227600,0.0068921642,0.017462775,0.00486036
2278,1437145227620,-0.008990332,0.010437824,0.00088973716
2279,1437145227638,-0.007157736,0.0070780665,-0.002470022
2280,1437145227698,0.0020052427,0.006161768,-0.006440646
2281,1437145227699,0.0038378378,0.006161768,-0.00918954
2282,1437145227700,-0.0010490837,0.00402374,-0.012854731
2283,1437145227717,0.0020052427,0.007994363,-0.011022136
2284,1437145227736,0.00750303,0.0052454695,-0.007967809
2285,1437145227759,0.0068921642,0.00402374,-0.004302617
2286,1437145227778,0.005059569,0.0037183072,-0.000637427
2287,1437145227799,0.005059569,0.0034128744,0.0024168994
2288,1437145227819,0.0023106756,0.0052454695,0.010358149
2289,1437145227839,-0.00074365083,0.0034128744,0.0060820915
2290,1437145227860,0.003532406,0.005856335,-0.0018591564
2291,1437145227880,0.005059569,0.0110486895,-0.0036917524
2292,1437145227900,0.0020052427,0.017157342,-0.0055243485
2293,1437145227919,0.005365002,0.019295372,-0.011327568
2294,1437145227940,0.0062812986,0.016546477,-0.011633
2295,1437145227958,0.011473655,0.013797583,-0.0070515117
2296,1437145227978,0.0016998099,0.0049400367,-0.0052189156
2297,1437145228000,-0.000438218,0.00402374,-0.0021645892
2298,1437145228020,0.0010889452,0.00035854802,-0.0030808877
2299,1437145228038,-0.00013278611,-0.006971835,0.00119517
2300,1437145228057,-0.002270814,0.00096941367,0.003333198
2301,1437145228078,-0.0031871116,0.010437824,0.008830985
2302,1437145228098,-0.0053251404,0.01349215,0.008830985
2303,1437145228118,0.0016998099,0.018684506,0.011274446
2304,1437145228142,0.0023106756,0.02479316,0.00088973716
2305,1437145228162,0.011473655,0.024487726,0.00058430433
2306,1437145228179,0.009335625,0.014713882,-0.00033199415
2307,1437145228200,0.007197597,0.010743257,-0.0018591564
2308,1437145228217,0.010557356,0.0052454695,0.0027223323
2309,1437145228237,0.010251923,-0.0045283744,0.0027223323
2310,1437145228257,0.003226973,-0.012469622,0.00119517
2311,1437145228281,-0.0019653812,-0.0121641895,0.0015006028
2312,1437145228298,-0.002270814,-0.0030012112,0.0027223323
2313,1437145228350,-0.00013278611,0.00096941367,-0.000637427
2314,1437145228353,-0.000438218,0.0052454695,-0.0018591564
2315,1437145228370,0.005365002,0.012881286,-0.004302617
2316,1437145228378,0.0062812986,0.019906234,-0.0036917524
2317,1437145228406,0.0047541363,0.023265995,-0.010105837
2318,1437145228418,0.014222548,0.019600805,-0.00918954
2319,1437145228443,0.0139171155,0.010437824,-0.0070515117
2320,1437145228468,0.0023106756,-0.0045283744,-2.656132e-05
2321,1437145228479,-0.015098984,-0.013691353,-0.0015537236
2322,1437145228504,-0.012044658,-0.01460765,-0.000637427
2323,1437145228519,-0.004714275,-0.007888133,-0.000637427
2324,1437145228541,0.00017264672,0.004329173,-0.0012482908
2325,1437145228561,-0.006241438,0.00402374,-0.0076623764
2326,1437145228578,-0.0059360056,0.014103016,-0.009494972
2327,1437145228601,0.0013943771,0.023265995,-0.002470022
2328,1437145228621,0.00750303,0.024182294,0.00699839
2329,1437145228641,0.008113896,0.019906234,0.0036386307
2330,1437145228661,0.010862789,0.014408449,0.009441851
2331,1437145228681,0.015749712,0.0070780665,0.012801608
2332,1437145228701,0.011779086,-0.001474048,0.009441851
2333,1437145228722,0.012389951,-0.010026161,0.004554929
2334,1437145228738,0.0078084627,-0.015523949,0.0036386307
2335,1437145228761,0.0026161084,-0.01338592,-0.0033863196
2336,1437145228781,0.0047541363,-0.0121641895,0.0024168994
2337,1437145228799,0.0038378378,-0.007888133,0.004554929
2338,1437145228824,0.008724761,0.00035854802,0.0060820915
2339,1437145228842,0.00078351237,0.002191143,0.004554929
2340,1437145228858,-0.002270814,-0.0045283744,0.0042494964
2341,1437145228880,0.0047541363,0.0031074416,0.008525552
2342,1437145228900,0.012084519,0.010437824,0.0021114666
2343,1437145228920,0.008724761,0.010132391,-0.004302617
2344,1437145228941,0.0023106756,0.010132391,-0.0015537236
2345,1437145228961,0.0047541363,0.009521527,-0.000637427
2346,1437145228978,0.005670435,0.0018857103,-0.0055243485
2347,1437145229091,0.0026161084,-0.0011686152,-2.656132e-05
2348,1437145229092,0.0016998099,-0.003306643,0.0002788715
2349,1437145229093,-0.002270814,-0.0060555367,-0.0039971853
2350,1437145229094,-0.0028816797,0.0018857103,0.0021114666
2351,1437145229095,0.0010889452,0.0073834974,0.0076092537
2352,1437145229113,-0.0031871116,0.0034128744,0.010358149
2353,1437145229130,0.003532406,-0.0020849127,0.015855936
2354,1437145229150,0.0041432707,0.0018857103,0.015245071
2355,1437145229190,-0.0037979772,0.008605229,0.0060820915
2356,1437145229191,0.00047807954,0.0076889303,0.012496175
2357,1437145229198,0.0029215403,0.0055509023,0.012190744
2358,1437145229219,0.011779086,0.016241044,-0.0012482908
2359,1437145229244,0.010862789,0.020211667,-0.01041127
2360,1437145229258,0.014222548,0.018379074,-0.016519923
2361,1437145229280,0.008724761,0.00982696,-0.017130788
2362,1437145229299,-0.0031871116,-0.00086318236,-0.024766603
2363,1437145229320,-0.0019653812,-0.005139239,-0.020490546
2364,1437145229342,-0.0013545165,-0.007277268,-0.024155738
2365,1437145229362,-0.006546871,-0.0045283744,-0.018352518
2366,1437145229382,-0.009295764,-0.0045283744,-0.018963384
2367,1437145229402,-0.0028816797,-0.0011686152,-0.017741652
2368,1437145229419,0.00017264672,0.0076889303,-0.012243866
2369,1437145229440,-0.0013545165,0.016546477,-0.00918954
2370,1437145229463,0.005365002,0.01898994,0.00119517
2371,1437145229480,0.013611683,0.021738831,0.00088973716
2372,1437145229502,0.008419328,0.014103016,0.00119517
2373,1437145229524,0.005670435,0.007994363,0.0002788715
2374,1437145229545,0.0029215403,5.311519e-05,-0.0052189156
2375,1437145229565,0.014527979,0.0067726336,-0.002470022
2376,1437145229581,0.0016998099,-0.0026957784,-0.0073569436
