id,attr_time,attr_x,attr_y,attr_z
20210,1437145581369,0.000762939,-7.62939e-05,-0.00135803
20211,1437145581388,-0.00137329,-7.62939e-05,-0.00135803
20212,1437145581408,-0.00457764,0.000991821,0.00184631
20213,1437145581428,0.000762939,0.000991821,-0.00242615
20214,1437145581447,0.00183105,0.00205994,-0.000289917
20215,1437145581467,-0.00244141,-0.00221252,-0.00242615
20216,1437145581487,-0.00564575,-0.00328064,-0.00349426
20217,1437145581507,-0.00778198,-0.00114441,0.000778198
20218,1437145581527,-0.0120544,-7.62939e-05,0.00184631
20219,1437145581546,-0.000305176,-7.62939e-05,0.000778198
20220,1437145581565,0.00930786,0.00205994,-0.00242615
20221,1437145581585,0.0125122,0.00312805,-0.00349426
20222,1437145581604,0.0135803,0.00312805,-0.00135803
20223,1437145581624,0.00289917,0.00205994,-0.00135803
20224,1437145581643,-0.0109863,-0.00114441,-0.00135803
20225,1437145581663,-0.0152588,-7.62939e-05,0.00184631
20226,1437145581683,-0.00991821,-7.62939e-05,0.00291443
20227,1437145581702,-0.00244141,0.00312805,0.000778198
20228,1437145581723,0.00823975,0.00419617,-0.000289917
20229,1437145581742,0.010376,0.00312805,-0.00242615
20230,1437145581762,0.00930786,-7.62939e-05,-0.00563049
20231,1437145581781,0.000762939,0.000991821,-0.000289917
20232,1437145581801,-0.0120544,-7.62939e-05,0.00291443
20233,1437145581822,-0.00778198,-7.62939e-05,0.00398254
20234,1437145581841,0.000762939,-7.62939e-05,-0.00242615
20235,1437145581861,0.00396729,-0.00221252,-0.00242615
20236,1437145581880,0.00930786,-0.00114441,0.00932312
20237,1437145581900,-0.0280762,-0.00221252,-0.00563049
20238,1437145581920,0.00930786,0.00205994,-0.000289917
20239,1437145581939,-0.000305176,-0.00328064,-0.000289917
20240,1437145581960,0.00396729,0.00419617,-0.000289917
20241,1437145581979,0.0050354,0.00419617,-0.00242615
20242,1437145581999,0.0050354,0.00419617,-0.000289917
20243,1437145582018,0.00289917,-7.62939e-05,-0.00135803
20244,1437145582039,-0.000305176,0.00205994,-0.00242615
20245,1437145582059,-0.00564575,0.00205994,-0.000289917
20246,1437145582078,-0.00350952,0.00205994,0.000778198
20247,1437145582097,0.00717163,0.00419617,0.00184631
20248,1437145582117,0.0135803,0.00419617,-0.00349426
20249,1437145582137,0.00930786,0.00419617,-0.00456238
20250,1437145582158,0.00183105,0.00419617,-0.00242615
20251,1437145582177,-0.000305176,0.00312805,-0.000289917
20252,1437145582197,0.000762939,0.00312805,0.000778198
20253,1437145582216,0.00289917,0.00312805,-0.00242615
20254,1437145582236,0.00289917,0.00205994,0.000778198
20255,1437145582256,0.00289917,0.000991821,-0.00242615
20256,1437145582275,0.00610352,0.00205994,-0.000289917
20257,1437145582295,0.0050354,0.000991821,-0.000289917
20258,1437145582315,-0.00778198,-7.62939e-05,-0.000289917
20259,1437145582334,-0.00671387,-7.62939e-05,-0.000289917
20260,1437145582355,-0.00350952,-0.00221252,-0.000289917
20261,1437145582374,-0.00457764,-7.62939e-05,0.000778198
20262,1437145582394,-0.00137329,-7.62939e-05,-0.00135803
20263,1437145582413,0.010376,0.00526428,-0.00242615
20264,1437145582433,0.0146484,0.00419617,-0.00135803
20265,1437145582453,0.00717163,-7.62939e-05,-0.00242615
20266,1437145582472,0.00610352,0.000991821,-0.000289917
20267,1437145582492,-0.00564575,-7.62939e-05,-0.000289917
20268,1437145582512,-0.0131226,-7.62939e-05,0.00184631
20269,1437145582532,-0.0088501,-7.62939e-05,0.00184631
20270,1437145582552,0.00289917,0.00205994,-0.00349426
20271,1437145582571,0.0125122,0.00312805,-0.00242615
20272,1437145582591,0.00823975,0.00205994,-0.00135803
20273,1437145582611,0.000762939,0.000991821,-0.00135803
20274,1437145582630,0.00289917,0.000991821,-0.000289917
20275,1437145582651,-0.00564575,0.00312805,0.000778198
20276,1437145582670,-0.00457764,0.00312805,0.00184631
20277,1437145582690,0.0050354,0.000991821,-0.00135803
20278,1437145582710,0.0050354,-0.00114441,-0.00242615
20279,1437145582729,0.000762939,-0.00221252,-0.00242615
20280,1437145582750,-0.000305176,-7.62939e-05,-0.000289917
20281,1437145582769,-0.00137329,0.000991821,-0.000289917
20282,1437145582788,-0.00244141,-7.62939e-05,0.000778198
20283,1437145582808,0.00396729,0.000991821,-0.000289917
20284,1437145582828,0.00183105,-0.00114441,-0.00242615
20285,1437145582848,0.00183105,0.00205994,-0.000289917
20286,1437145582867,-0.000305176,0.00312805,0.00184631
20287,1437145582888,-0.000305176,0.000991821,-0.000289917
20288,1437145582907,0.00610352,-7.62939e-05,-0.00135803
20289,1437145582927,0.00183105,0.000991821,0.000778198
20290,1437145582946,-0.00137329,-0.00221252,-0.000289917
20291,1437145582966,-0.00137329,-0.00114441,-0.00135803
20292,1437145582987,-0.00137329,-7.62939e-05,-0.000289917
20293,1437145583006,-0.000305176,-7.62939e-05,0.000778198
20294,1437145583025,-0.00350952,0.000991821,-0.000289917
20295,1437145583045,0.00289917,0.00205994,-0.000289917
20296,1437145583065,0.00610352,-7.62939e-05,-0.00135803
20297,1437145583085,0.00183105,0.000991821,-0.00135803
20298,1437145583104,-0.00244141,-0.00114441,0.00184631
20299,1437145583124,-0.00671387,0.000991821,0.00291443
20300,1437145583144,-0.00564575,-0.00221252,-0.00135803
20301,1437145583164,0.000762939,-0.00541687,-0.00242615
20302,1437145583184,-0.00350952,-0.00434876,-0.00135803
20303,1437145583203,-0.0163269,-0.00221252,0.00184631
20304,1437145583223,-0.00671387,-7.62939e-05,0.000778198
20305,1437145583243,0.00823975,-0.00114441,-0.00135803
20306,1437145583262,0.0114441,-7.62939e-05,-0.00349426
20307,1437145583283,0.00289917,-0.00114441,-0.00135803
20308,1437145583302,0.00183105,0.000991821,0.000778198
20309,1437145583322,-0.00244141,-0.00221252,-0.000289917
20310,1437145583342,-0.0120544,-0.00328064,0.00184631
20311,1437145583362,-0.0152588,-7.62939e-05,0.00398254
20312,1437145583382,-0.00671387,0.00205994,0.000778198
20313,1437145583401,0.00610352,0.000991821,-0.00135803
20314,1437145583420,0.0125122,0.000991821,-0.00135803
20315,1437145583440,0.0050354,-0.00114441,-0.00563049
20316,1437145583460,-0.00671387,-0.00114441,-0.000289917
20317,1437145583480,-0.0152588,0.00205994,0.00291443
20318,1437145583499,-0.00244141,0.000991821,0.000778198
20319,1437145583519,0.010376,0.00205994,-0.00135803
20320,1437145583539,0.00183105,-7.62939e-05,-0.00135803
20321,1437145583559,0.000762939,-0.00221252,-0.00135803
20322,1437145583579,-0.000305176,0.00205994,0.000778198
20323,1437145583598,-0.00350952,-0.00114441,-0.000289917
20324,1437145583618,0.000762939,-0.00221252,-0.000289917
20325,1437145583638,-0.00350952,-7.62939e-05,-0.00135803
20326,1437145583657,-0.00457764,0.000991821,0.000778198
20327,1437145583678,0.00289917,0.000991821,-0.00135803
20328,1437145583697,0.00717163,-7.62939e-05,-0.00135803
20329,1437145583717,-0.00137329,-0.00114441,-0.00135803
20330,1437145583736,-0.0088501,-7.62939e-05,0.00184631
20331,1437145583756,-0.0088501,0.00312805,0.00184631
20332,1437145583776,0.00396729,0.00205994,-0.00135803
20333,1437145583796,0.010376,-7.62939e-05,-0.00242615
20334,1437145583816,-0.000305176,-7.62939e-05,-0.00242615
20335,1437145583840,-0.00244141,-7.62939e-05,-0.00135803
20336,1437145583855,-0.00457764,-7.62939e-05,-0.00135803
20337,1437145583875,0.00289917,0.000991821,-0.000289917
20338,1437145583894,-0.00244141,0.000991821,-0.000289917
20339,1437145583915,-0.00350952,0.00312805,0.000778198
20340,1437145583934,0.00396729,0.000991821,-0.00135803
20341,1437145583954,0.00930786,-7.62939e-05,-0.00135803
20342,1437145583973,-0.000305176,-0.00114441,-0.00349426
20343,1437145583993,-0.00991821,-0.00114441,-0.00135803
20344,1437145584013,-0.0120544,-0.00221252,0.00184631
20345,1437145584033,-0.0088501,-0.00221252,-0.000289917
20346,1437145584052,0.000762939,-0.00328064,-0.00242615
20347,1437145584072,0.00396729,0.000991821,-0.00135803
20348,1437145584092,0.00396729,0.00312805,0.000778198
20349,1437145584112,0.00610352,0.00312805,-0.00242615
20350,1437145584132,0.0157166,0.000991821,-0.00242615
20351,1437145584151,0.00183105,-0.00221252,0.000778198
20352,1437145584171,-0.0141907,-7.62939e-05,0.00184631
20353,1437145584191,-0.0163269,-7.62939e-05,0.00398254
20354,1437145584211,-0.00457764,-7.62939e-05,0.00291443
20355,1437145584230,0.00610352,-7.62939e-05,-0.00135803
20356,1437145584250,0.00717163,0.00312805,-0.00349426
20357,1437145584270,0.00930786,0.00312805,-0.00349426
20358,1437145584290,0.0050354,0.000991821,-0.00349426
20359,1437145584310,-0.00778198,0.000991821,-0.000289917
20360,1437145584329,-0.0088501,0.00205994,0.00184631
20361,1437145584349,-0.00350952,0.000991821,0.00184631
20362,1437145584369,-0.00244141,-0.00221252,-0.00135803
20363,1437145584388,0.0050354,0.000991821,-0.00456238
20364,1437145584409,0.00823975,0.000991821,-0.00242615
20365,1437145584428,0.000762939,-7.62939e-05,-0.00135803
20366,1437145584447,-0.00137329,-7.62939e-05,-0.000289917
20367,1437145584467,-0.00244141,-0.00114441,0.000778198
20368,1437145584487,-0.00244141,0.000991821,0.000778198
20369,1437145584508,-0.00457764,0.000991821,-0.00135803
20370,1437145584527,-0.00137329,0.000991821,-0.000289917
20371,1437145584547,0.0050354,0.00205994,0.000778198
20372,1437145584568,0.010376,0.000991821,-0.00349426
20373,1437145584587,0.00610352,0.000991821,-0.00242615
20374,1437145584607,0.000762939,0.00205994,0.000778198
20375,1437145584627,-0.00137329,-0.00221252,0.000778198
20376,1437145584646,-0.00350952,0.000991821,0.000778198
20377,1437145584666,-0.00244141,-0.00114441,0.000778198
20378,1437145584685,-0.00350952,-7.62939e-05,-0.000289917
20379,1437145584707,-0.00137329,-7.62939e-05,-0.000289917
20380,1437145584725,0.00717163,0.00205994,-0.00242615
20381,1437145584745,0.00823975,-7.62939e-05,-0.00349426
20382,1437145584765,-0.00137329,0.000991821,-0.000289917
20383,1437145584785,-0.00244141,0.00419617,0.00184631
20384,1437145584805,-0.00564575,0.000991821,0.000778198
20385,1437145584825,-0.00137329,-7.62939e-05,-0.000289917
20386,1437145584844,0.00183105,-0.00221252,-0.00242615
20387,1437145584864,-0.00350952,-7.62939e-05,-0.00135803
20388,1437145584883,-0.0131226,-0.00114441,0.000778198
20389,1437145584904,-0.00457764,-7.62939e-05,0.00184631
20390,1437145584923,0.010376,0.00205994,-0.000289917
20391,1437145584943,0.0125122,0.00312805,-0.00563049
20392,1437145584963,0.010376,0.00205994,-0.00456238
20393,1437145584982,0.0050354,0.000991821,-0.00135803
20394,1437145585003,-0.00671387,-7.62939e-05,-0.000289917
20395,1437145585022,-0.0109863,0.00205994,0.00398254
20396,1437145585041,-0.00137329,0.000991821,0.000778198
20397,1437145585061,0.000762939,0.00312805,0.000778198
20398,1437145585081,0.0125122,0.00419617,-0.00135803
20399,1437145585104,0.0125122,0.00312805,-0.00135803
20400,1437145585121,0.00717163,0.00205994,-0.00456238
20401,1437145585140,-0.000305176,0.000991821,-0.000289917
20402,1437145585159,-0.00564575,0.00205994,0.00184631
20403,1437145585179,-0.0088501,0.000991821,0.00184631
20404,1437145585200,0.00183105,-7.62939e-05,-0.00135803
20405,1437145585219,0.00289917,-7.62939e-05,-0.00135803
20406,1437145585240,-0.00457764,-0.00114441,-0.000289917
20407,1437145585258,0.00289917,0.00205994,-0.000289917
20408,1437145585279,0.00396729,0.00205994,-0.00349426
20409,1437145585298,0.00289917,0.000991821,-0.00135803
20410,1437145585318,-0.00244141,0.00312805,-0.00135803
20411,1437145585338,-0.00244141,0.000991821,-0.000289917
20412,1437145585357,0.00183105,0.00205994,-0.000289917
20413,1437145585376,0.00930786,0.000991821,0.00184631
20414,1437145585397,0.00396729,0.00205994,-0.000289917
20415,1437145585417,0.00396729,0.00205994,-0.000289917
20416,1437145585437,-0.000305176,-7.62939e-05,-0.00135803
20417,1437145585456,0.00289917,0.00205994,-0.000289917
20418,1437145585476,0.000762939,0.00419617,0.000778198
20419,1437145585504,-0.000305176,0.00312805,-0.000289917
20420,1437145585514,0.00183105,0.000991821,-0.000289917
20421,1437145585534,0.0050354,0.00205994,-0.00242615
20422,1437145585553,0.00289917,0.000991821,-0.000289917
20423,1437145585573,0.00183105,0.00205994,-0.00135803
20424,1437145585593,-0.00457764,0.00205994,-0.000289917
20425,1437145585613,-0.00244141,0.00312805,-0.00135803
20426,1437145585633,0.000762939,0.00205994,0.00184631
20427,1437145585652,0.00396729,-7.62939e-05,-0.000289917
20428,1437145585672,0.000762939,0.000991821,0.000778198
20429,1437145585691,-0.00457764,-0.00221252,-0.000289917
20430,1437145585711,-0.00137329,-0.00114441,-0.00135803
20431,1437145585731,-0.00244141,-0.00221252,-0.000289917
20432,1437145585750,-0.00564575,-7.62939e-05,0.000778198
20433,1437145585770,-0.000305176,-0.00114441,-0.00242615
20434,1437145585790,0.00396729,0.000991821,-0.000289917
20435,1437145585810,0.00717163,0.00205994,-0.00242615
20436,1437145585830,0.00930786,0.00419617,-0.000289917
20437,1437145585850,0.00717163,-7.62939e-05,-0.00135803
20438,1437145585869,-0.00350952,-7.62939e-05,0.000778198
20439,1437145585889,-0.0131226,0.000991821,0.00184631
20440,1437145585908,-0.0088501,0.00205994,0.00291443
20441,1437145585928,0.00289917,0.000991821,-0.00135803
20442,1437145585948,0.00610352,0.000991821,-0.00135803
20443,1437145585969,0.00396729,-0.00114441,-0.00135803
20444,1437145585988,0.0050354,-0.00114441,-0.00349426
20445,1437145586008,-0.00137329,-7.62939e-05,0.000778198
20446,1437145586027,-0.00991821,0.000991821,0.00291443
20447,1437145586047,-0.00350952,-7.62939e-05,0.00398254
20448,1437145586069,-0.00350952,-0.00114441,0.00184631
20449,1437145586087,-0.00564575,-0.00114441,0.000778198
20450,1437145586106,-0.000305176,0.000991821,0.000778198
20451,1437145586126,0.00396729,0.00205994,-0.000289917
20452,1437145586145,0.00717163,0.00205994,-0.000289917
20453,1437145586166,0.00289917,-7.62939e-05,-0.00135803
20454,1437145586185,-0.00457764,-0.00114441,0.000778198
20455,1437145586205,-0.0109863,-0.00221252,0.00398254
20456,1437145586224,-0.00564575,-0.00221252,0.00184631
20457,1437145586244,0.000762939,-7.62939e-05,0.000778198
20458,1437145586265,0.0050354,-7.62939e-05,-0.00135803
20459,1437145586284,0.00183105,-0.00114441,0.000778198
20460,1437145586303,0.00289917,-7.62939e-05,0.00184631
20461,1437145586323,-0.000305176,0.000991821,0.000778198
20462,1437145586343,-0.00350952,0.00205994,0.000778198
20463,1437145586363,-0.00350952,-7.62939e-05,0.000778198
20464,1437145586382,-0.00137329,-0.00114441,-0.00242615
20465,1437145586402,-0.00137329,-0.00221252,-0.00135803
20466,1437145586422,-0.00457764,0.000991821,0.000778198
20467,1437145586442,-0.00350952,-7.62939e-05,-0.000289917
20468,1437145586462,-0.00137329,-0.00114441,-0.00135803
20469,1437145586481,-0.00137329,0.00205994,0.000778198
20470,1437145586501,-0.00137329,0.000991821,-0.00242615
20471,1437145586521,-0.000305176,-7.62939e-05,-0.000289917
20472,1437145586541,-0.000305176,0.00205994,0.000778198
20473,1437145586561,-0.0088501,-0.0075531,-0.00669861
20474,1437145586580,-0.00137329,-7.62939e-05,0.00291443
20475,1437145586600,-0.0163269,-0.00328064,0.000778198
20476,1437145586620,0.00610352,-0.00221252,0.000778198
20477,1437145586639,0.010376,-0.00114441,-0.00135803
20478,1437145586660,0.00289917,0.000991821,-0.00135803
20479,1437145586679,0.000762939,0.000991821,0.000778198
20480,1437145586699,0.00289917,0.00205994,-0.000289917
20481,1437145586718,0.00289917,-0.00114441,-0.00242615
20482,1437145586738,-0.00350952,-7.62939e-05,0.000778198
20483,1437145586758,-0.0088501,-0.00221252,0.00184631
20484,1437145586777,-0.0088501,-7.62939e-05,0.00291443
20485,1437145586797,0.00183105,0.000991821,0.000778198
20486,1437145586817,0.00289917,-7.62939e-05,-0.000289917
20487,1437145586837,0.0050354,0.000991821,0.000778198
20488,1437145586857,0.000762939,0.00205994,0.000778198
20489,1437145586876,0.000762939,-7.62939e-05,0.000778198
20490,1437145586897,0.00610352,-7.62939e-05,-0.00135803
20491,1437145586916,0.00183105,0.000991821,0.000778198
20492,1437145586935,-0.0088501,-0.00221252,-0.000289917
20493,1437145586955,-0.00137329,0.000991821,0.000778198
20494,1437145586975,0.00396729,0.00205994,-0.000289917
20495,1437145586995,0.00183105,-0.00328064,-0.00349426
20496,1437145587014,0.000762939,-7.62939e-05,-0.000289917
20497,1437145587034,-0.00457764,-0.00221252,0.000778198
20498,1437145587054,-0.00457764,-7.62939e-05,0.000778198
20499,1437145587074,-0.00350952,-7.62939e-05,0.000778198
20500,1437145587095,-0.000305176,0.00205994,-0.000289917
20501,1437145587114,0.00289917,0.00205994,-0.000289917
20502,1437145587133,0.00823975,0.00205994,-0.000289917
20503,1437145587153,0.00396729,0.00205994,-0.00135803
20504,1437145587172,0.000762939,0.000991821,-0.000289917
20505,1437145587193,-0.00457764,-7.62939e-05,0.00184631
20506,1437145587212,-0.00671387,-7.62939e-05,-0.000289917
20507,1437145587232,-0.00564575,-7.62939e-05,-0.00135803
20508,1437145587251,0.000762939,-7.62939e-05,-0.00135803
20509,1437145587271,0.0050354,-7.62939e-05,-0.000289917
20510,1437145587291,0.0050354,-7.62939e-05,-0.000289917
20511,1437145587311,0.00183105,0.000991821,-0.00135803
20512,1437145587330,-0.00137329,-7.62939e-05,-0.00135803
20513,1437145587350,-0.000305176,0.00205994,0.00291443
20514,1437145587370,-0.00137329,-7.62939e-05,0.000778198
20515,1437145587390,-0.000305176,-0.00114441,-0.00349426
20516,1437145587410,0.00183105,-0.00328064,-0.00135803
20517,1437145587429,-0.00244141,-0.00114441,-0.00242615
20518,1437145587449,-0.0152588,-0.00328064,0.00184631
20519,1437145587468,-0.00564575,-0.00114441,0.00291443
20520,1437145587489,0.00610352,0.000991821,-0.000289917
20521,1437145587508,0.00823975,-7.62939e-05,-0.000289917
20522,1437145587528,0.00823975,0.000991821,-0.00242615
20523,1437145587547,0.00823975,0.00205994,-0.00135803
20524,1437145587567,-0.00457764,0.000991821,-0.000289917
20525,1437145587587,-0.0131226,-0.00114441,0.000778198
20526,1437145587607,-0.0120544,0.00205994,0.00184631
20527,1437145587626,-0.00137329,0.00419617,0.000778198
20528,1437145587646,0.0114441,0.00205994,-0.00135803
20529,1437145587666,0.00396729,0.000991821,-0.00135803
20530,1437145587686,0.00183105,0.000991821,-0.00349426
20531,1437145587705,-0.000305176,0.000991821,-0.00242615
20532,1437145587725,-0.00564575,0.000991821,0.00184631
20533,1437145587745,-0.00244141,-7.62939e-05,0.00184631
20534,1437145587765,0.0050354,0.000991821,0.000778198
20535,1437145587785,0.00183105,-7.62939e-05,-0.00135803
20536,1437145587804,-0.000305176,-0.00114441,-0.00242615
20537,1437145587824,-0.00137329,-7.62939e-05,0.00184631
20538,1437145587844,-0.00350952,-0.00114441,-0.000289917
20539,1437145587863,-0.00244141,-0.00114441,-0.00135803
20540,1437145587894,0.00396729,-7.62939e-05,-0.000289917
20541,1437145587903,-0.000305176,-7.62939e-05,0.000778198
20542,1437145587924,-0.00137329,0.00205994,-0.000289917
20543,1437145587943,0.000762939,0.00205994,-0.000289917
20544,1437145587963,0.00610352,0.00205994,-0.00242615
20545,1437145587982,0.00610352,0.00312805,-0.00349426
20546,1437145588002,0.00183105,0.00312805,-0.000289917
20547,1437145588023,0.0050354,0.000991821,-0.000289917
20548,1437145588042,0.00183105,0.000991821,-0.00135803
20549,1437145588061,-0.00244141,0.00205994,-0.000289917
20550,1437145588081,0.000762939,0.00312805,-0.00135803
20551,1437145588100,0.0050354,0.000991821,-0.00242615
20552,1437145588121,0.0050354,-7.62939e-05,-0.00135803
20553,1437145588140,0.000762939,0.00205994,-0.00135803
20554,1437145588160,0.00183105,0.00419617,-0.000289917
20555,1437145588179,0.00610352,0.000991821,-0.000289917
20556,1437145588199,0.00289917,-0.00114441,-0.00242615
20557,1437145588219,0.00396729,0.00312805,0.000778198
20558,1437145588239,0.00183105,0.000991821,0.000778198
20559,1437145588259,-0.00137329,0.000991821,0.000778198
20560,1437145588278,0.000762939,-0.00221252,-0.00135803
20561,1437145588298,-0.00244141,-0.00114441,-0.00242615
20562,1437145588318,-0.0088501,0.000991821,-0.000289917
20563,1437145588337,-0.00671387,-7.62939e-05,0.00291443
20564,1437145588357,0.00717163,0.00205994,0.00184631
20565,1437145588377,0.0114441,0.00205994,-0.00242615
20566,1437145588397,0.00610352,0.00205994,-0.00242615
20567,1437145588417,0.00823975,0.00419617,0.000778198
20568,1437145588436,0.00183105,0.000991821,-0.000289917
20569,1437145588456,-0.00564575,-0.00114441,-0.000289917
20570,1437145588476,-0.00991821,-7.62939e-05,0.000778198
20571,1437145588495,-0.00671387,-0.00114441,0.00291443
20572,1437145588516,-0.000305176,0.00312805,-0.000289917
20573,1437145588535,0.00823975,0.00312805,-0.00242615
20574,1437145588554,0.00823975,-7.62939e-05,-0.00349426
20575,1437145588574,0.0050354,-0.00114441,-0.00456238
20576,1437145588594,-0.00244141,0.00205994,-0.000289917
20577,1437145588614,-0.00350952,0.000991821,0.000778198
20578,1437145588634,0.00396729,-0.00114441,0.000778198
20579,1437145588654,-0.00244141,-7.62939e-05,0.000778198
20580,1437145588675,-0.00991821,-0.00114441,-0.00135803
20581,1437145588695,-0.000305176,0.000991821,-0.00135803
20582,1437145588715,0.00183105,0.000991821,-0.000289917
20583,1437145588734,0.00396729,-7.62939e-05,0.000778198
20584,1437145588754,-0.00137329,0.000991821,-0.000289917
20585,1437145588775,-0.00137329,0.00205994,-0.000289917
20586,1437145588794,0.00183105,-0.00114441,-0.000289917
20587,1437145588814,-0.00137329,-7.62939e-05,-0.000289917
20588,1437145588833,-0.00778198,-7.62939e-05,0.000778198
20589,1437145588853,-0.00244141,0.000991821,0.00184631
20590,1437145588873,0.000762939,0.00205994,0.000778198
20591,1437145588892,0.0050354,0.000991821,-0.00135803
20592,1437145588912,0.00183105,-7.62939e-05,-0.000289917
20593,1437145588932,-0.00244141,0.000991821,0.00184631
20594,1437145588952,-0.000305176,-7.62939e-05,-0.000289917
20595,1437145588971,0.00396729,-0.00114441,0.00184631
20596,1437145588991,0.000762939,-0.00114441,0.000778198
20597,1437145589011,-0.0088501,-0.00114441,0.000778198
20598,1437145589031,-0.00564575,0.000991821,0.00184631
20599,1437145589051,0.00289917,-7.62939e-05,0.00184631
20600,1437145589070,0.0050354,0.00205994,-0.00135803
20601,1437145589089,0.00183105,-0.00114441,-0.000289917
20602,1437145589109,-0.00671387,-0.00221252,-0.000289917
20603,1437145589130,-0.0109863,-0.00328064,0.000778198
20604,1437145589150,-0.00991821,-0.00221252,-0.000289917
20605,1437145589168,-0.00671387,-7.62939e-05,0.00184631
20606,1437145589188,-0.00244141,-0.00114441,0.000778198
20607,1437145589209,0.00717163,0.000991821,-0.000289917
20608,1437145589228,0.00930786,-7.62939e-05,-0.000289917
20609,1437145589248,0.00396729,-7.62939e-05,-0.000289917
20610,1437145589267,0.000762939,0.000991821,0.00184631
20611,1437145589287,-0.00457764,-0.00221252,0.00184631
20612,1437145589308,-0.0120544,-0.00328064,0.00184631
20613,1437145589325,-0.0109863,-0.00114441,0.00398254
20614,1437145589347,0.00183105,0.000991821,-0.00135803
20615,1437145589365,0.00717163,0.000991821,-0.00135803
20616,1437145589386,0.00930786,0.000991821,-0.000289917
20617,1437145589405,0.00396729,-0.00221252,-0.00242615
20618,1437145589425,-0.00457764,-0.00328064,-0.00242615
20619,1437145589446,-0.0163269,-7.62939e-05,0.00184631
20620,1437145589465,-0.00991821,0.00205994,0.00398254
20621,1437145589485,0.00930786,0.00205994,-0.000289917
20622,1437145589505,0.0114441,0.000991821,-0.00135803
20623,1437145589524,0.00289917,-7.62939e-05,-0.00242615
20624,1437145589545,0.000762939,-0.00221252,-0.00242615
20625,1437145589564,-0.00778198,-7.62939e-05,0.00184631
20626,1437145589582,-0.00671387,-7.62939e-05,-0.000289917
20627,1437145589603,-0.00244141,-0.00114441,0.000778198
20628,1437145589623,-0.00137329,-0.00114441,-0.00135803
20629,1437145589643,0.000762939,0.000991821,-0.00135803
20630,1437145589660,0.00183105,0.000991821,-0.000289917
20631,1437145589680,0.00183105,0.000991821,0.000778198
20632,1437145589700,-0.00137329,-7.62939e-05,0.000778198
20633,1437145589720,-0.000305176,-0.00114441,0.000778198
20634,1437145589740,-0.00137329,-0.00114441,0.00184631
20635,1437145589760,-0.000305176,-7.62939e-05,0.000778198
20636,1437145589779,-0.00137329,0.000991821,0.00291443
20637,1437145589798,-0.00350952,0.000991821,0.000778198
20638,1437145589818,0.000762939,0.00205994,0.000778198
20639,1437145589839,0.00717163,-7.62939e-05,-0.00242615
20640,1437145589858,0.00930786,0.000991821,-0.00242615
20641,1437145589877,-0.00137329,0.000991821,0.00184631
20642,1437145589897,-0.00671387,0.000991821,-0.000289917
20643,1437145589917,-0.00137329,0.00205994,0.00184631
20644,1437145589937,0.00183105,-7.62939e-05,-0.000289917
20645,1437145589956,-0.000305176,-7.62939e-05,-0.000289917
20646,1437145589977,0.000762939,-0.00434876,-0.00242615
20647,1437145589996,-0.00137329,-0.00328064,-0.00349426
20648,1437145590016,-0.0120544,-0.00221252,0.000778198
20649,1437145590038,-0.00778198,-0.00114441,0.00291443
20650,1437145590057,0.00289917,0.000991821,0.000778198
20651,1437145590077,0.00930786,0.00205994,-0.00135803
20652,1437145590097,0.00930786,-7.62939e-05,-0.00349426
20653,1437145590116,0.0114441,0.00205994,-0.000289917
20654,1437145590136,0.00289917,-0.00114441,-0.00242615
20655,1437145590156,-0.00778198,-0.00114441,0.00184631
20656,1437145590176,-0.0141907,-0.00114441,0.00398254
20657,1437145590195,-0.0109863,-0.00221252,0.00184631
20658,1437145590216,-0.00137329,0.000991821,-0.000289917
20659,1437145590235,0.00823975,0.00205994,-0.00242615
20660,1437145590255,0.0135803,0.000991821,-0.00563049
20661,1437145590275,0.00930786,0.000991821,-0.00242615
20662,1437145590294,-0.00564575,-7.62939e-05,-0.000289917
20663,1437145590313,-0.017395,-0.00114441,0.00291443
20664,1437145590334,-0.00778198,0.000991821,0.00291443
20665,1437145590353,0.000762939,0.00205994,0.00184631
20666,1437145590374,0.00183105,0.000991821,-0.00242615
20667,1437145590392,0.010376,0.00205994,-0.00349426
20668,1437145590413,0.00717163,0.00205994,-0.00242615
20669,1437145590432,-0.00244141,-7.62939e-05,0.000778198
20670,1437145590452,-0.00457764,-0.00328064,0.000778198
20671,1437145590472,-0.00671387,-0.00221252,0.00184631
20672,1437145590491,-0.00778198,-0.00221252,0.000778198
20673,1437145590511,-0.00137329,0.00205994,0.00184631
20674,1437145590531,0.00289917,0.00312805,-0.00135803
20675,1437145590551,0.00930786,0.00205994,-0.00135803
20676,1437145590571,0.0050354,-0.00114441,-0.000289917
20677,1437145590590,0.000762939,0.00205994,-0.000289917
20678,1437145590610,-0.00350952,0.000991821,0.00291443
20679,1437145590630,-0.00350952,0.000991821,0.00291443
20680,1437145590649,-0.00244141,-7.62939e-05,-0.000289917
20681,1437145590670,-0.000305176,-7.62939e-05,-0.000289917
20682,1437145590689,0.00717163,0.00312805,-0.000289917
20683,1437145590708,0.00717163,0.000991821,-0.000289917
20684,1437145590729,0.00289917,-7.62939e-05,0.000778198
20685,1437145590748,-0.000305176,0.00205994,-0.000289917
20686,1437145590768,-0.00564575,0.00312805,-0.000289917
20687,1437145590788,-0.00244141,0.00205994,0.00184631
20688,1437145590807,0.00183105,-7.62939e-05,-0.00135803
20689,1437145590827,-0.00137329,0.00205994,-0.000289917
