id,attr_time,attr_x,attr_y,attr_z
3304,1437145248156,-0.012469638,-0.10724667,0.09886722
3305,1437145248176,-0.009720746,-0.107857525,0.093980305
3306,1437145248202,-0.015218534,-0.10235974,0.0948966
3307,1437145248209,-0.010637045,-0.096251085,0.09703463
3308,1437145248234,-0.012164205,-0.10144344,0.10069982
3309,1437145248252,-0.008804448,-0.11091186,0.102837846
3310,1437145248270,-0.012469638,-0.12007484,0.099783525
3311,1437145248294,-0.010026179,-0.116104215,0.099783525
3312,1437145248314,-0.010942474,-0.11091186,0.101005256
3313,1437145248333,-0.010942474,-0.10297061,0.09795093
3314,1437145248351,-0.012469638,-0.098999985,0.094285734
3315,1437145248371,-0.0158294,-0.092891335,0.0948966
3316,1437145248393,-0.014302235,-0.09777825,0.09275857
3317,1437145248411,-0.014302235,-0.09564023,0.09611833
3318,1437145248433,-0.0158294,-0.0953348,0.09520203
3319,1437145248454,-0.013996802,-0.10816296,0.09825636
3320,1437145248475,-0.012469638,-0.11427161,0.102837846
3321,1437145248494,-0.008193582,-0.10571951,0.09917266
3322,1437145248512,-0.010026179,-0.12129657,0.09520203
3323,1437145248531,-0.007277284,-0.088615276,0.10039438
3324,1437145248551,-0.0078881495,-0.10235974,0.10314328
3325,1437145248571,-0.009720746,-0.10816296,0.10314328
3326,1437145248590,-0.014607668,-0.10358147,0.09611833
3327,1437145248655,-0.015218534,-0.10052715,0.100088954
3328,1437145248656,-0.013385937,-0.10724667,0.10222699
3329,1437145248657,-0.015523966,-0.107552096,0.10039438
3330,1437145248675,-0.010026179,-0.10358147,0.10069982
3331,1437145248692,-0.013996802,-0.107552096,0.0948966
3332,1437145248711,-0.014607668,-0.10113801,0.09856179
3333,1437145248730,-0.010026179,-0.10816296,0.09856179
3334,1437145248751,-0.01155334,-0.117936805,0.09764549
3335,1437145248770,-0.0118587725,-0.11304988,0.09459117
3336,1437145248792,-0.009109881,-0.10571951,0.09703463
3337,1437145248810,-0.009720746,-0.10144344,0.09214771
3338,1437145248836,-0.013385937,-0.09777825,0.088482514
3339,1437145248851,-0.012469638,-0.08922614,0.09092598
3340,1437145248871,-0.012775071,-0.0907533,0.100088954
3341,1437145248894,-0.014607668,-0.09808369,0.09886722
3342,1437145248914,-0.013691369,-0.1038869,0.09886722
3343,1437145248934,-0.012775071,-0.09838912,0.09062055
3344,1437145248953,-0.013996802,-0.07395451,0.089704245
3345,1437145248971,-0.013385937,-0.07212191,0.089704245
3346,1437145248992,-0.0158294,-0.07059475,0.08420646
3347,1437145249011,-0.01155334,-0.05868288,0.08909338
3348,1437145249034,-0.009415314,-0.0644861,0.08756622
3349,1437145249057,-0.008499015,-0.07303821,0.09153684
3350,1437145249075,-0.012164205,-0.06692956,0.09092598
3351,1437145249090,-0.012775071,-0.06815129,0.088177085
3352,1437145249115,-0.009109881,-0.063875236,0.088482514
3353,1437145249180,-0.010026179,-0.08464465,0.088482514
3354,1437145249181,-0.011247907,-0.075481676,0.08909338
3355,1437145249182,-0.009415314,-0.07242735,0.09031511
3356,1437145249200,-0.0118587725,-0.0635698,0.08756622
3357,1437145249212,-0.014913101,-0.05440682,0.08481732
3358,1437145249230,-0.010331612,-0.061431773,0.09153684
3359,1437145249257,-0.014302235,-0.07914686,0.09825636
3360,1437145249271,-0.012164205,-0.10510863,0.09825636
3361,1437145249296,-0.01155334,-0.110606425,0.095507465
3362,1437145249313,-0.0078881495,-0.11152272,0.09734006
3363,1437145249331,-0.013691369,-0.12038027,0.09703463
3364,1437145249353,-0.0158294,-0.12038027,0.099783525
3365,1437145249372,-0.015523966,-0.11091186,0.0958129
3366,1437145249394,-0.016134832,-0.104803205,0.09642376
3367,1437145249411,-0.012775071,-0.1066358,0.09795093
3368,1437145249435,-0.017661992,-0.10235974,0.09031511
3369,1437145249451,-0.012164205,-0.096251085,0.09275857
3370,1437145249478,-0.010026179,-0.09350219,0.09092598
3371,1437145249491,-0.013996802,-0.08433922,0.09336944
3372,1437145249511,-0.013996802,-0.069678456,0.090009674
3373,1437145249530,-0.015523966,-0.051352493,0.08909338
3374,1437145249550,-0.015523966,-0.037608027,0.08787165
3375,1437145249571,-0.01735656,-0.023863561,0.089398816
3376,1437145249593,-0.013385937,-0.025696158,0.08726078
3377,1437145249658,-0.014607668,-0.022030964,0.088482514
3378,1437145249659,-0.013385937,-0.012867987,0.09214771
3379,1437145249660,-0.014302235,0.0027090758,0.09367487
3380,1437145249688,-0.013691369,0.0002656132,0.0958129
3381,1437145249690,-0.010637045,-0.0027887076,0.101310685
3382,1437145249710,-0.008499015,-0.027834184,0.10680847
3383,1437145249737,-0.006666418,-0.03302654,0.1098628
3384,1437145249752,-0.016440265,-0.026612453,0.09886722
3385,1437145249771,-0.046067227,0.12976906,0.06129901
3386,1437145249794,-0.02529781,0.26079965,0.083595596
3387,1437145249812,-0.024992377,0.10075295,0.08756622
3388,1437145249831,-0.03110103,0.06593363,0.08451189
3389,1437145249851,-0.035071652,0.09800406,0.08756622
3390,1437145249871,-0.026824972,0.12610385,0.0967292
3391,1437145249891,-0.02529781,0.0918954,0.114444286
3392,1437145249913,-0.019800022,0.056159794,0.11902578
3393,1437145249932,-0.010942474,0.009734035,0.11719318
3394,1437145249953,-0.012469638,-0.0345537,0.11200082
3395,1437145249971,-0.010331612,-0.07028932,0.11383343
3396,1437145249991,-0.013385937,-0.09380763,0.107113905
3397,1437145250012,-0.012775071,-0.13137585,0.101616114
3398,1437145250032,-0.01155334,-0.12282373,0.101005256
3399,1437145250052,-0.01155334,-0.12862694,0.09795093
3400,1437145250076,-0.016134832,-0.106330365,0.09734006
3401,1437145250138,-0.01155334,-0.09747282,0.09336944
3402,1437145250139,-0.013996802,-0.09197503,0.09336944
3403,1437145250140,-0.013691369,-0.08892071,0.09275857
3404,1437145250163,-0.014607668,-0.08403379,0.102837846
3405,1437145250171,-0.014913101,-0.09014244,0.10925193
3406,1437145250206,-0.010942474,-0.09777825,0.1089465
3407,1437145250214,-0.009720746,-0.11854767,0.10314328
3408,1437145250236,-0.010942474,-0.12801608,0.09947809
3409,1437145250253,-0.01155334,-0.11518791,0.09856179
3410,1437145250278,-0.019800022,-0.0953348,0.093064
3411,1437145250292,-0.015523966,-0.077314265,0.093980305
3412,1437145250312,-0.017967425,-0.07517624,0.09611833
3413,1437145250332,-0.017661992,-0.06479153,0.0967292
3414,1437145250352,-0.017967425,-0.064180665,0.094285734
3415,1437145250374,-0.014913101,-0.0776197,0.09245314
3416,1437145250396,-0.014913101,-0.09716739,0.09825636
3417,1437145250438,-0.012469638,-0.10877383,0.10039438
3418,1437145250439,-0.011247907,-0.1197694,0.09917266
3419,1437145250459,-0.013691369,-0.11854767,0.09856179
3420,1437145250472,-0.013996802,-0.116104215,0.09764549
3421,1437145250493,-0.012775071,-0.10419234,0.09642376
3422,1437145250521,-0.013996802,-0.104803205,0.10222699
3423,1437145250541,-0.0118587725,-0.11243902,0.101310685
3424,1437145250599,-0.015523966,-0.10266517,0.09153684
3425,1437145250600,-0.012775071,-0.08830984,0.093980305
3426,1437145250601,-0.013691369,-0.087393545,0.093064
3427,1437145250616,-0.013385937,-0.08983701,0.09367487
3428,1437145250634,-0.010331612,-0.1084684,0.09734006
3429,1437145250658,-0.012164205,-0.116104215,0.09734006
3430,1437145250691,-0.01155334,-0.12007484,0.10039438
3431,1437145250692,-0.01155334,-0.114882484,0.09825636
3432,1437145250716,-0.008804448,-0.12007484,0.101310685
3433,1437145250732,-0.010942474,-0.14053883,0.10039438
3434,1437145250753,-0.010331612,-0.15092354,0.10314328
3435,1437145250771,-0.010026179,-0.1515344,0.10253242
3436,1437145250792,-0.013691369,-0.13290301,0.099783525
3437,1437145250814,-0.012775071,-0.124961756,0.09886722
3438,1437145250832,-0.010331612,-0.11457705,0.09734006
3439,1437145250855,-0.012469638,-0.10144344,0.09886722
3440,1437145250898,-0.016745694,-0.09716739,0.0948966
3441,1437145250899,-0.016440265,-0.10297061,0.0958129
3442,1437145250910,-0.013385937,-0.10297061,0.099783525
3443,1437145250931,-0.014913101,-0.10907926,0.09947809
3444,1437145250951,-0.013080504,-0.11213359,0.09642376
3445,1437145250970,-0.013080504,-0.10907926,0.09611833
3446,1437145250991,-0.016440265,-0.1066358,0.09764549
3447,1437145251019,-0.012775071,-0.10571951,0.0967292
3448,1437145251030,-0.010637045,-0.10235974,0.0967292
3449,1437145251052,-0.012469638,-0.110606425,0.10253242
3450,1437145251071,-0.009720746,-0.11366075,0.10650304
3451,1437145251090,-0.008804448,-0.14206599,0.10772477
3452,1437145251111,-0.008499015,-0.15825391,0.10619761
3453,1437145251132,-0.008804448,-0.15183982,0.112917125
3454,1437145251151,-0.008499015,-0.16008651,0.11047366
3455,1437145251172,-0.008193582,-0.15183982,0.105586745
3456,1437145251192,-0.0078881495,-0.16588973,0.10375415
3457,1437145251211,-0.011247907,-0.14206599,0.101616114
3458,1437145251231,-0.011247907,-0.1319867,0.09734006
3459,1437145251253,-0.012164205,-0.12832151,0.10253242
3460,1437145251272,-0.01155334,-0.13045955,0.0967292
3461,1437145251292,-0.013996802,-0.10938469,0.09275857
3462,1437145251312,-0.014913101,-0.08953157,0.08726078
3463,1437145251332,-0.015523966,-0.07914686,0.09245314
3464,1437145251353,-0.01155334,-0.081590325,0.09275857
3465,1437145251372,-0.014607668,-0.09136417,0.095507465
3466,1437145251393,-0.013385937,-0.093196765,0.093064
3467,1437145251423,-0.011247907,-0.098999985,0.09703463
3468,1437145251441,-0.009720746,-0.10724667,0.09795093
3469,1437145251451,-0.016134832,-0.11366075,0.09825636
3470,1437145251474,-0.016745694,-0.119463965,0.09886722
3471,1437145251496,-0.014607668,-0.11702051,0.094285734
3472,1437145251512,-0.013691369,-0.11549334,0.10039438
3473,1437145251534,-0.014302235,-0.114882484,0.09825636
3474,1437145251553,-0.016440265,-0.12190743,0.10039438
3475,1437145251571,-0.0118587725,-0.117936805,0.09856179
3476,1437145251596,-0.01155334,-0.113355316,0.10253242
3477,1437145251612,-0.016134832,-0.10969013,0.10069982
3478,1437145251635,-0.016745694,-0.1066358,0.09764549
3479,1437145251653,-0.012775071,-0.096251085,0.09764549
3480,1437145251673,-0.012164205,-0.09991628,0.09367487
3481,1437145251693,-0.012775071,-0.1066358,0.09917266
3482,1437145251718,-0.013691369,-0.10694123,0.09734006
3483,1437145251734,-0.014302235,-0.10724667,0.09917266
3484,1437145251754,-0.015218534,-0.106024936,0.09520203
3485,1437145251775,-0.014607668,-0.10358147,0.09245314
3486,1437145251792,-0.014607668,-0.096251085,0.09886722
3487,1437145251821,-0.010637045,-0.09838912,0.09825636
3488,1437145251836,-0.012469638,-0.10113801,0.095507465
3489,1437145251857,-0.013691369,-0.10113801,0.09795093
3490,1437145251873,-0.0075827166,-0.10724667,0.102837846
3491,1437145251899,-0.008193582,-0.10969013,0.09917266
3492,1437145251914,-0.012469638,-0.10541407,0.09764549
3493,1437145251934,-0.014913101,-0.104803205,0.099783525
3494,1437145251978,-0.016745694,-0.10510863,0.095507465
3495,1437145251979,-0.0158294,-0.10877383,0.09856179
3496,1437145251995,-0.017661992,-0.10999556,0.101005256
3497,1437145252019,-0.019189157,-0.107552096,0.095507465
3498,1437145252035,-0.011247907,-0.10907926,0.0967292
3499,1437145252055,-0.013385937,-0.10907926,0.10039438
3500,1437145252076,-0.013080504,-0.106024936,0.09825636
3501,1437145252093,-0.0118587725,-0.10510863,0.09367487
3502,1437145252113,-0.0075827166,-0.104497775,0.09856179
3503,1437145252135,-0.008193582,-0.1038869,0.09642376
3504,1437145252158,-0.011247907,-0.104497775,0.09764549
3505,1437145252183,-0.012164205,-0.10358147,0.09825636
3506,1437145252199,-0.008499015,-0.11243902,0.09611833
3507,1437145252214,-0.012469638,-0.1066358,0.09795093
3508,1437145252248,-0.012775071,-0.10999556,0.10069982
3509,1437145252296,-0.010637045,-0.11030099,0.09611833
3510,1437145252297,-0.010637045,-0.11671507,0.09917266
3511,1437145252298,-0.009720746,-0.11152272,0.10192155
3512,1437145252319,-0.011247907,-0.12099113,0.10222699
3513,1437145252335,-0.008499015,-0.11885311,0.09734006
3514,1437145252353,-0.008804448,-0.11366075,0.09947809
3515,1437145252373,-0.011247907,-0.11213359,0.10436501
3516,1437145252397,-0.013996802,-0.11152272,0.09764549
3517,1437145252414,-0.014302235,-0.09991628,0.09734006
3518,1437145252440,-0.013080504,-0.10052715,0.09947809
3519,1437145252456,-0.01155334,-0.10113801,0.095507465
3520,1437145252476,-0.010331612,-0.10144344,0.10253242
3521,1437145252497,-0.014607668,-0.10144344,0.09764549
3522,1437145252514,-0.013996802,-0.09930542,0.09642376
3523,1437145252536,-0.014302235,-0.09838912,0.09856179
3524,1437145252555,-0.014607668,-0.10510863,0.09947809
3525,1437145252575,-0.013080504,-0.10877383,0.09642376
3526,1437145252598,-0.0118587725,-0.110606425,0.09825636
3527,1437145252618,-0.015523966,-0.116104215,0.09734006
3528,1437145252638,-0.0118587725,-0.11549334,0.09856179
3529,1437145252657,-0.01155334,-0.111828156,0.09795093
3530,1437145252674,-0.010331612,-0.111828156,0.101616114
3531,1437145252694,-0.0075827166,-0.1066358,0.09917266
3532,1437145252714,-0.008804448,-0.103276044,0.100088954
3533,1437145252737,-0.012469638,-0.1038869,0.09520203
3534,1437145252758,-0.009720746,-0.10266517,0.10039438
3535,1437145252921,-0.010331612,-0.10694123,0.10039438
3536,1437145252922,-0.009720746,-0.116409644,0.10039438
3537,1437145252923,-0.0118587725,-0.11091186,0.09886722
3538,1437145252924,-0.014302235,-0.107552096,0.10222699
3539,1437145252925,-0.0118587725,-0.10999556,0.09886722
3540,1437145252926,-0.011247907,-0.11091186,0.09734006
3541,1437145252927,-0.013080504,-0.10907926,0.09734006
3542,1437145252928,-0.0158294,-0.11091186,0.09886722
3543,1437145252948,-0.010637045,-0.10938469,0.09825636
3544,1437145252986,-0.014913101,-0.104497775,0.09795093
3545,1437145252987,-0.012775071,-0.10571951,0.09642376
3546,1437145252998,-0.0118587725,-0.10144344,0.101616114
3547,1437145253020,-0.010026179,-0.103276044,0.09947809
3548,1437145253035,-0.013385937,-0.106024936,0.10192155
3549,1437145253055,-0.013080504,-0.1038869,0.100088954
3550,1437145253076,-0.008193582,-0.10541407,0.100088954
3551,1437145253094,-0.016440265,-0.10816296,0.0967292
3552,1437145253115,-0.013996802,-0.10571951,0.09795093
3553,1437145253135,-0.008804448,-0.11243902,0.09764549
3554,1437145253154,-0.011247907,-0.106330365,0.09825636
3555,1437145253179,-0.010637045,-0.09808369,0.100088954
3556,1437145253199,-0.009109881,-0.10205431,0.09947809
3557,1437145253219,-0.012775071,-0.10541407,0.09917266
3558,1437145253237,-0.011247907,-0.10969013,0.10039438
3559,1437145253255,-0.01155334,-0.104803205,0.09703463
3560,1437145253275,-0.009720746,-0.106330365,0.09886722
3561,1437145253297,-0.008499015,-0.11121729,0.101616114
3562,1437145253318,-0.010331612,-0.10877383,0.10069982
3563,1437145253339,-0.013080504,-0.106024936,0.09886722
3564,1437145253385,-0.012164205,-0.09930542,0.10039438
3565,1437145253386,-0.015523966,-0.110606425,0.102837846
3566,1437145253407,-0.011247907,-0.11274445,0.101616114
3567,1437145253416,-0.012469638,-0.113355316,0.100088954
3568,1437145253437,-0.012775071,-0.10816296,0.09703463
3569,1437145253454,-0.010637045,-0.10419234,0.094285734
3570,1437145253482,-0.0057501197,-0.10266517,0.09764549
3571,1437145253498,-0.009109881,-0.10358147,0.10069982
3572,1437145253517,-0.013080504,-0.104803205,0.094285734
3573,1437145253535,-0.01155334,-0.101748876,0.09642376
3574,1437145253556,-0.010026179,-0.09961085,0.101005256
3575,1437145253578,-0.012775071,-0.106330365,0.10069982
3576,1437145253603,-0.010331612,-0.106024936,0.10375415
3577,1437145253618,-0.011247907,-0.106024936,0.09917266
3578,1437145253638,-0.0118587725,-0.10419234,0.09947809
3579,1437145253657,-0.0078881495,-0.10419234,0.09734006
3580,1437145253676,-0.012164205,-0.106330365,0.10222699
3581,1437145253696,-0.010637045,-0.11671507,0.100088954
3582,1437145253717,-0.011247907,-0.117631376,0.100088954
3583,1437145253738,-0.0118587725,-0.11304988,0.099783525
3584,1437145253758,-0.008193582,-0.11274445,0.09947809
3585,1437145253778,-0.010026179,-0.104497775,0.101310685
3586,1437145253795,-0.016134832,-0.107552096,0.099783525
3587,1437145253821,-0.008499015,-0.103276044,0.095507465
3588,1437145253917,-0.008804448,-0.10297061,0.09795093
3589,1437145253918,-0.0118587725,-0.09961085,0.09642376
3590,1437145253919,-0.013691369,-0.1084684,0.0967292
3591,1437145253920,-0.01155334,-0.10694123,0.101005256
3592,1437145253921,-0.011247907,-0.10694123,0.09856179
3593,1437145253949,-0.012469638,-0.10541407,0.101005256
3594,1437145253984,-0.013996802,-0.10205431,0.09947809
3595,1437145253985,-0.012775071,-0.106024936,0.093980305
3596,1437145253997,-0.012775071,-0.10877383,0.0948966
3597,1437145254018,-0.010331612,-0.10571951,0.10192155
3598,1437145254036,-0.0078881495,-0.117631376,0.101616114
3599,1437145254061,-0.011247907,-0.117631376,0.101005256
3600,1437145254078,-0.006666418,-0.10999556,0.09856179
3601,1437145254105,-0.0118587725,-0.10877383,0.101310685
3602,1437145254118,-0.012775071,-0.1066358,0.099783525
3603,1437145254138,-0.014913101,-0.104497775,0.09947809
3604,1437145254158,-0.01155334,-0.106024936,0.09856179
3605,1437145254177,-0.012164205,-0.101748876,0.09825636
3606,1437145254197,-0.011247907,-0.10938469,0.09947809
3607,1437145254218,-0.013996802,-0.10541407,0.10467044
3608,1437145254238,-0.013385937,-0.11121729,0.10222699
3609,1437145254257,-0.0118587725,-0.10907926,0.09734006
3610,1437145254278,-0.009720746,-0.10999556,0.099783525
3611,1437145254296,-0.008499015,-0.106024936,0.0958129
3612,1437145254385,-0.009415314,-0.09808369,0.09214771
3613,1437145254386,-0.009109881,-0.09564023,0.09764549
3614,1437145254387,-0.010637045,-0.09716739,0.0967292
3615,1437145254388,-0.008193582,-0.098999985,0.09795093
3616,1437145254417,-0.013996802,-0.10541407,0.10069982
3617,1437145254418,-0.013385937,-0.10724667,0.09825636
3618,1437145254437,-0.013080504,-0.11396618,0.09764549
3619,1437145254465,-0.010637045,-0.11457705,0.09825636
3620,1437145254477,-0.014913101,-0.11152272,0.09795093
3621,1437145254497,-0.010637045,-0.104803205,0.093980305
3622,1437145254516,-0.018272858,-0.103276044,0.099783525
3623,1437145254541,-0.0158294,-0.10205431,0.09947809
3624,1437145254559,-0.011247907,-0.11030099,0.10314328
3625,1437145254620,-0.012164205,-0.11732595,0.09795093
3626,1437145254621,-0.013080504,-0.114882484,0.09611833
3627,1437145254622,-0.012469638,-0.1084684,0.09856179
3628,1437145254639,-0.012469638,-0.10541407,0.099783525
3629,1437145254657,-0.012164205,-0.10297061,0.09642376
3630,1437145254679,-0.01155334,-0.09594566,0.09734006
3631,1437145254699,-0.014302235,-0.09930542,0.09764549
3632,1437145254719,-0.014302235,-0.09838912,0.10222699
3633,1437145254739,-0.0158294,-0.10510863,0.09917266
3634,1437145254760,-0.013691369,-0.10938469,0.09734006
3635,1437145254778,-0.010637045,-0.11213359,0.0958129
3636,1437145254803,-0.012469638,-0.116409644,0.09947809
3637,1437145254873,-0.0078881495,-0.11304988,0.09642376
3638,1437145254875,-0.009720746,-0.11366075,0.09856179
3639,1437145254876,-0.01155334,-0.11549334,0.09947809
3640,1437145254877,-0.007277284,-0.11243902,0.09734006
3641,1437145254897,-0.010026179,-0.11243902,0.10192155
3642,1437145254946,-0.015523966,-0.11030099,0.09825636
3643,1437145254947,-0.013080504,-0.11213359,0.09856179
3644,1437145254956,-0.012164205,-0.111828156,0.09642376
3645,1437145254981,-0.012469638,-0.09930542,0.100088954
3646,1437145255000,-0.014607668,-0.106024936,0.09795093
3647,1437145255018,-0.0118587725,-0.10999556,0.099783525
3648,1437145255037,-0.012469638,-0.111828156,0.09764549
3649,1437145255060,-0.009720746,-0.11366075,0.10344871
3650,1437145255076,-0.009109881,-0.11213359,0.099783525
3651,1437145255097,-0.010637045,-0.11518791,0.09917266
3652,1437145255171,-0.009415314,-0.117936805,0.09520203
3653,1437145255172,-0.009720746,-0.117631376,0.09886722
3654,1437145255173,-0.013080504,-0.11091186,0.09886722
3655,1437145255185,-0.013996802,-0.10694123,0.09825636
3656,1437145255206,-0.012164205,-0.10205431,0.09031511
3657,1437145255237,-0.016134832,-0.09777825,0.09886722
3658,1437145255266,-0.015523966,-0.09808369,0.09886722
3659,1437145255267,-0.013996802,-0.09869455,0.09275857
3660,1437145255461,-0.019189157,-0.09502936,0.09520203
3661,1437145255462,-0.0118587725,-0.09594566,0.09642376
3662,1437145255463,-0.011247907,-0.09991628,0.10039438
3663,1437145255464,-0.0118587725,-0.10938469,0.09642376
3664,1437145255465,-0.012469638,-0.11091186,0.09856179
3665,1437145255466,-0.009415314,-0.11121729,0.099783525
3666,1437145255467,-0.009720746,-0.11030099,0.09703463
3667,1437145255468,-0.0060555525,-0.10816296,0.10039438
3668,1437145255469,-0.0078881495,-0.10877383,0.09825636
3669,1437145255470,-0.009109881,-0.10816296,0.09703463
3670,1437145255517,-0.010331612,-0.107857525,0.09856179
3671,1437145255518,-0.013691369,-0.10205431,0.100088954
3672,1437145255519,-0.013080504,-0.10297061,0.09520203
3673,1437145255535,-0.012164205,-0.094723925,0.09703463
3674,1437145255557,-0.014302235,-0.10358147,0.10039438
3675,1437145255575,-0.014913101,-0.10724667,0.100088954
3676,1437145255595,-0.01735656,-0.107857525,0.10039438
3677,1437145255615,-0.015523966,-0.106024936,0.09703463
3678,1437145255635,-0.013996802,-0.10266517,0.09459117
3679,1437145255655,-0.014302235,-0.09838912,0.09611833
3680,1437145255675,-0.014302235,-0.10113801,0.09734006
3681,1437145255695,-0.010331612,-0.104497775,0.0948966
3682,1437145255715,-0.010942474,-0.10510863,0.09947809
3683,1437145255735,-0.012164205,-0.1084684,0.09764549
3684,1437145255755,-0.016440265,-0.10999556,0.10039438
3685,1437145255775,-0.015523966,-0.11152272,0.10192155
3686,1437145255795,-0.017661992,-0.11213359,0.101005256
3687,1437145255815,-0.016440265,-0.10694123,0.09825636
3688,1437145255835,-0.011247907,-0.10419234,0.100088954
3689,1437145255856,-0.009720746,-0.101748876,0.09611833
3690,1437145255875,-0.013080504,-0.09808369,0.09947809
3691,1437145255895,-0.013996802,-0.10419234,0.09825636
3692,1437145255916,-0.010331612,-0.11152272,0.09947809
3693,1437145255935,-0.0118587725,-0.10999556,0.09947809
3694,1437145255955,-0.011247907,-0.106330365,0.09825636
3695,1437145255975,-0.0063609853,-0.101748876,0.09275857
3696,1437145255995,-0.014302235,-0.10144344,0.09336944
3697,1437145256015,-0.0063609853,-0.093196765,0.09642376
3698,1437145256035,-0.012164205,-0.09747282,0.0967292
3699,1437145256055,-0.012775071,-0.10052715,0.09520203
3700,1437145256075,-0.009109881,-0.1084684,0.09886722
3701,1437145256095,-0.015218534,-0.106330365,0.09886722
3702,1437145256116,-0.013996802,-0.11121729,0.101005256
3703,1437145256136,-0.016134832,-0.10938469,0.09947809
3704,1437145256164,-0.015218534,-0.11030099,0.09947809
3705,1437145256183,-0.013691369,-0.11152272,0.09795093
3706,1437145256197,-0.012469638,-0.11274445,0.099783525
3707,1437145256216,-0.014607668,-0.106024936,0.0967292
3708,1437145256237,-0.0158294,-0.10541407,0.0967292
3709,1437145256258,-0.017967425,-0.103276044,0.09764549
3710,1437145256277,-0.012164205,-0.10816296,0.10192155
3711,1437145256297,-0.011247907,-0.10205431,0.095507465
3712,1437145256316,-0.015523966,-0.09686196,0.0958129
3713,1437145256339,-0.016134832,-0.09228046,0.09825636
3714,1437145256360,-0.012469638,-0.09808369,0.099783525
3715,1437145256382,-0.013691369,-0.10541407,0.10344871
3716,1437145256405,-0.012469638,-0.10724667,0.101616114
3717,1437145256420,-0.012469638,-0.10510863,0.100088954
3718,1437145256438,-0.012164205,-0.10999556,0.09947809
3719,1437145256459,-0.010026179,-0.10694123,0.09917266
3720,1437145256479,-0.0078881495,-0.107857525,0.09947809
3721,1437145256498,-0.0078881495,-0.10724667,0.095507465
3722,1437145256520,-0.012164205,-0.104497775,0.09795093
3723,1437145256542,-0.008193582,-0.107552096,0.100088954
3724,1437145256560,-0.009109881,-0.114882484,0.10344871
3725,1437145256588,-0.010026179,-0.11396618,0.09886722
3726,1437145256629,-0.009720746,-0.11427161,0.10039438
3727,1437145256630,-0.016134832,-0.11518791,0.101005256
3728,1437145256648,-0.012775071,-0.106330365,0.09856179
3729,1437145256664,-0.008804448,-0.10938469,0.09886722
3730,1437145256679,-0.015523966,-0.110606425,0.09611833
3731,1437145256698,-0.013080504,-0.10297061,0.09917266
3732,1437145256718,-0.012775071,-0.106024936,0.09947809
3733,1437145256741,-0.010026179,-0.11152272,0.09611833
3734,1437145256760,-0.017051127,-0.107857525,0.09734006
3735,1437145256779,-0.010026179,-0.1084684,0.099783525
3736,1437145256801,-0.012775071,-0.11121729,0.09947809
3737,1437145256823,-0.009415314,-0.10816296,0.10069982
3738,1437145256841,-0.009415314,-0.10724667,0.09764549
3739,1437145256863,-0.010637045,-0.103276044,0.099783525
3740,1437145256883,-0.007277284,-0.103276044,0.101616114
3741,1437145256902,-0.010637045,-0.1038869,0.101005256
3742,1437145256923,-0.013080504,-0.103276044,0.0958129
3743,1437145256938,-0.013691369,-0.10419234,0.09947809
3744,1437145256958,-0.0060555525,-0.09869455,0.100088954
3745,1437145256977,-0.009415314,-0.10358147,0.10222699
3746,1437145257003,-0.01155334,-0.103276044,0.10039438
3747,1437145257025,-0.011247907,-0.1038869,0.09734006
3748,1437145257054,-0.0118587725,-0.107552096,0.10039438
3749,1437145257060,-0.014913101,-0.10938469,0.10069982
3750,1437145257127,-0.013691369,-0.10969013,0.09856179
3751,1437145257128,-0.010637045,-0.10999556,0.10192155
3752,1437145257129,-0.011247907,-0.11457705,0.09856179
3753,1437145257142,-0.011247907,-0.10541407,0.095507465
3754,1437145257158,-0.016440265,-0.10877383,0.09886722
3755,1437145257178,-0.015218534,-0.11243902,0.09917266
3756,1437145257198,-0.014607668,-0.11091186,0.10344871
3757,1437145257222,-0.014302235,-0.107552096,0.09703463
3758,1437145257243,-0.008193582,-0.10694123,0.0967292
3759,1437145257258,-0.009415314,-0.107857525,0.09825636
3760,1437145257278,-0.008804448,-0.10419234,0.09947809
3761,1437145257300,-0.010942474,-0.104497775,0.09886722
3762,1437145257332,-0.013080504,-0.10235974,0.10069982
3763,1437145257338,-0.015523966,-0.10510863,0.09886722
3764,1437145257358,-0.013385937,-0.106024936,0.10039438
3765,1437145257378,-0.010026179,-0.10571951,0.10039438
3766,1437145257398,-0.013080504,-0.111828156,0.10039438
3767,1437145257419,-0.008804448,-0.10907926,0.09642376
3768,1437145257438,-0.013385937,-0.11549334,0.10039438
3769,1437145257459,-0.013996802,-0.113355316,0.09703463
3770,1437145257483,-0.013080504,-0.11030099,0.10069982
3771,1437145257500,-0.016745694,-0.11671507,0.101310685
3772,1437145257519,-0.013080504,-0.11671507,0.10253242
3773,1437145257630,-0.009720746,-0.114882484,0.09856179
3774,1437145257631,-0.013691369,-0.10266517,0.09917266
3775,1437145257632,-0.013080504,-0.10358147,0.09947809
3776,1437145257633,-0.008193582,-0.10999556,0.10039438
3777,1437145257634,-0.010942474,-0.11457705,0.09917266
3778,1437145257651,-0.011247907,-0.11030099,0.09886722
3779,1437145257658,-0.0060555525,-0.11427161,0.09856179
3780,1437145257687,-0.009109881,-0.12557262,0.10436501
3781,1437145257699,-0.005444687,-0.12801608,0.10039438
3782,1437145257724,-0.015218534,-0.12038027,0.09947809
3783,1437145257738,-0.0118587725,-0.113355316,0.09703463
3784,1437145257758,-0.012775071,-0.10694123,0.09856179
