id,attr_time,attr_x,attr_y,attr_z
3150,1436542163036,-2.0134118,-1.2064588,-0.655153
3151,1436542163058,-2.9141326,-1.4013249,-0.4202753
3152,1436542163078,-2.724459,-1.1841623,-0.47586402
3153,1436542163099,-2.5262332,-1.2263119,-0.4615087
3154,1436542163116,-2.4156666,-0.37873647,-0.3436117
3155,1436542163138,-1.8515326,-0.17654006,-0.39003745
3156,1436542163158,-1.8640553,-1.2770138,-0.18448131
3157,1436542163175,-2.1331415,-1.4611896,-0.45020768
3158,1436542163196,-1.7928895,-0.33475417,-0.59223384
3159,1436542163215,-1.9837849,-0.03970624,-0.4908302
3160,1436542163236,-1.8341229,-0.28313604,-0.6377433
3161,1436542163259,-1.6530013,-0.8772025,-0.81031275
3162,1436542163279,-1.4291192,-0.8918633,-0.70371675
3163,1436542163299,-0.9257663,-1.1136073,-0.6792821
3164,1436542163316,-0.5390886,-1.6129897,-0.6646214
3165,1436542163336,-0.2302962,-1.6939293,-0.56046885
3166,1436542163358,0.50732356,-1.3225232,-0.39461896
3167,1436542163378,1.3860532,-0.53969944,-0.23671028
3168,1436542163398,2.0182989,0.098043874,-0.10354166
3169,1436542163418,1.1068878,0.23609942,-0.13500121
3170,1436542163436,-0.10323623,0.14905111,0.12034045
3171,1436542163456,-0.48441613,-0.36163223,0.046120327
3172,1436542163477,-1.3374895,-0.6918049,-0.7021896
3173,1436542163506,-0.63499445,-0.8145888,-0.79443026
3174,1436542163583,-0.19058995,-0.9810496,0.25289822
3175,1436542163584,0.8677341,0.00061086525,0.5204572
3176,1436542163585,0.9465357,2.0360138,-0.18112154
3177,1436542163586,0.19547687,2.4251351,-0.40561453
3178,1436542163595,1.6349808,0.82894415,0.5644395
3179,1436542163619,2.5925121,0.09468412,1.5894713
3180,1436542163636,1.8124372,1.9052887,1.5152513
3181,1436542163656,1.2727377,1.2641857,1.4361442
3182,1436542163676,1.6331482,0.3576616,1.0366384
3183,1436542163696,1.611768,0.1740966,0.31642818
3184,1436542163716,1.647809,0.7651087,-0.17715092
3185,1436542163742,1.6404786,1.4202617,-0.14019357
3186,1436542163757,1.20371,1.0436633,-0.1133155
3187,1436542163776,0.9049969,0.5183192,0.01038471
3188,1436542163799,1.3368785,0.0021380284,0.14202617
3189,1436542163819,1.3109168,-0.38362336,0.18997909
3190,1436542163839,1.2257011,0.1704314,0.25992316
3191,1436542163857,1.4046847,0.6640105,0.4166101
3192,1436542163879,1.509448,0.6264423,0.5549711
3193,1436542163899,1.3307699,0.48197266,0.72356987
3194,1436542163919,0.75136423,0.83077675,0.7819075
3195,1436542163940,0.29901853,1.572978,0.5543602
3196,1436542163958,0.16982053,1.4566082,0.45265114
3197,1436542163977,0.23243423,1.0177015,0.2602286
3198,1436542163999,0.52778757,0.47983465,-0.15454891
3199,1436542164016,0.3286455,-0.39675698,-0.46975538
3200,1436542164037,-0.81122905,-0.20861048,-0.6273586
3201,1436542164057,-1.6447546,0.14172074,-0.6377433
3202,1436542164077,-2.6578746,-0.44318274,-0.5329799
3203,1436542164102,-2.8273897,-1.314582,-0.49327368
3204,1436542164117,-2.550057,-1.2880094,-0.6133087
3205,1436542164143,-2.307849,-0.8023715,-0.75961095
3206,1436542164156,-1.9883664,-0.62980205,-0.7150178
3207,1436542164176,-1.9776763,-1.3121386,-0.33292156
3208,1436542164196,-2.4749205,-2.0525072,-0.37995818
3209,1436542164219,-1.6258179,0.101098195,-0.5842926
3210,1436542164237,-1.5635096,0.022296581,-0.6429357
3211,1436542164284,-1.6227635,-0.19914207,-0.6814202
3212,1436542164285,-1.5485435,-0.7489208,-0.8268061
3213,1436542164304,-1.5528195,-1.0906999,-0.88086766
3214,1436542164320,-1.1930199,-1.0699304,-0.68294734
3215,1436542164336,-0.49480084,-1.3579534,-0.64904433
3216,1436542164357,-0.13316862,-1.5225816,-0.56291234
3217,1436542164376,0.4092797,-1.4395039,-0.37201694
3218,1436542164396,1.2034045,-1.1887437,-0.25778514
3219,1436542164417,1.788308,-0.9098838,-0.17440203
3220,1436542164436,1.7974709,-0.33292156,-0.25992316
3221,1436542164456,0.9016371,0.17592919,-0.32742378
3222,1436542164478,-0.4184427,0.38820487,-0.0033597588
3223,1436542164498,-1.1814134,-0.18753563,-0.5696318
3224,1436542164516,-0.7816021,-0.9401216,-1.0149527
3225,1436542164539,-0.3323107,-0.8555168,-0.3436117
3226,1436542164558,0.10354166,-0.5186246,0.6765333
3227,1436542164579,0.69974613,0.5213735,0.14385876
3228,1436542164601,0.26206118,1.6129897,-0.52381694
3229,1436542164618,0.91599244,1.6178766,-0.09162979
3230,1436542164640,2.366492,0.22540927,1.4052955
3231,1436542164657,2.3228152,0.91232723,1.8512272
3232,1436542164679,1.1420126,1.2760975,1.7583756
3233,1436542164700,1.4575244,0.29810223,1.3994923
3234,1436542164721,1.5738943,-0.38973203,0.66737026
3235,1436542164740,1.2260065,0.36987892,-0.18784106
3236,1436542164760,1.5470163,1.2333369,-0.47861293
3237,1436542164778,1.5286902,1.881465,-0.37201694
3238,1436542164802,1.0180069,1.8545868,-0.310625
3239,1436542164823,1.0064005,0.700357,0.0580322
3240,1436542164854,1.1270463,0.0036651916,0.16829337
3241,1436542164874,1.2412782,0.44684792,0.10170906
3242,1436542164877,1.6041322,0.8567385,0.36285394
3243,1436542164897,1.7537941,0.2764165,0.58184916
3244,1436542164922,1.4245378,-0.023518313,0.6282749
3245,1436542164944,0.78984874,0.473726,0.7021896
3246,1436542164962,0.44715336,1.1924089,0.6075055
3247,1436542164977,0.14996742,1.4416419,0.4352415
3248,1436542164997,-0.01160644,1.2455542,0.24831672
3249,1436542165069,0.25259277,1.1872166,-0.07147124
3250,1436542165070,0.66248333,0.3475823,-0.34880406
3251,1436542165079,0.14202617,-0.3475823,-0.47250426
3252,1436542165080,-1.0348058,0.20097467,-0.56382865
3253,1436542165107,-2.3014348,-0.0720821,-0.59131753
3254,1436542165128,-2.9223793,-0.9410379,-0.5225952
3255,1436542165151,-2.4602597,-1.6991217,-0.59528816
3256,1436542165158,-2.2782218,-2.1163425,-0.63255095
3257,1436542165179,-2.205529,-0.8426886,-0.627664
3258,1436542165199,-2.1862867,-0.37384954,-0.37384954
3259,1436542165218,-2.164601,-1.509448,-0.23854288
3260,1436542165240,-1.5424347,-0.61086524,-0.96486163
3261,1436542165257,-1.3228287,0.226631,-1.0980303
3262,1436542165282,-1.4801265,0.11148291,-0.9059132
3263,1436542165299,-1.5552629,-0.6047566,-0.7101309
3264,1436542165320,-1.6676621,-1.6288722,-0.7761043
3265,1436542165341,-1.536937,-1.8765781,-0.70616025
3266,1436542165360,-1.0528263,-2.0292943,-0.6084218
3267,1436542165378,-0.53969944,-2.0140228,-0.54611355
3268,1436542165400,0.09468412,-1.6841555,-0.41263947
3269,1436542165423,0.7861836,-1.0848967,-0.25350907
3270,1436542165438,1.4767667,-0.8038987,-0.15974127
3271,1436542165460,1.8576412,-0.6209445,-0.2452624
3272,1436542165489,1.6450601,0.10476339,-0.464563
3273,1436542165528,0.098043874,0.41996986,-0.17165314
3274,1436542165529,-0.9483683,-0.01282817,-0.19639318
3275,1436542165569,-1.5387696,-0.8396343,-1.2073752
3276,1436542165570,-0.61391956,-0.72204274,-0.9611965
3277,1436542165603,-0.13408493,-1.2641857,-0.48075095
3278,1436542165604,1.5824465,-0.893085,0.40653083
3279,1436542165619,1.2092078,2.1365013,0.4016439
3280,1436542165641,-1.3680327,1.7690657,-0.23548855
3281,1436542165660,1.520749,0.9669997,0.19792034
3282,1436542165678,2.2537873,0.34666604,1.0403035
3283,1436542165702,2.0436497,0.7464773,1.7718146
3284,1436542165772,1.2483032,1.2244794,1.779145
3285,1436542165773,2.0109684,0.79717916,1.0647382
3286,1436542165774,1.9825631,0.09682214,0.25320363
3287,1436542165781,1.2767084,1.6945401,-0.09040806
3288,1436542165799,1.0219775,2.2947154,-0.22510384
3289,1436542165822,0.7684685,1.9339994,-0.101098195
3290,1436542165838,0.75594574,1.0363328,0.01282817
3291,1436542165865,0.8854492,0.39584067,0.10323623
3292,1436542165878,1.3142766,0.22632557,0.17928895
3293,1436542165898,1.7168368,0.21533,0.2770274
3294,1436542165922,1.7293595,0.45570546,0.3304781
3295,1436542165941,1.5989398,0.3652974,0.43004912
3296,1436542165958,1.2177598,0.57726765,0.64599
3297,1436542165980,0.77732605,1.1074986,0.80481493
3298,1436542166001,0.2565634,1.3402383,0.700357
3299,1436542166027,0.35521814,1.6542231,0.3747658
3300,1436542166071,0.18967366,1.6245961,0.1554652
3301,1436542166072,0.19486602,1.1759156,-0.16798794
3302,1436542166078,0.5354234,0.44868052,-0.4859433
3303,1436542166098,0.21777347,0.16554448,-0.7309003
3304,1436542166118,-0.30970868,0.20433442,-0.8729264
3305,1436542166138,-1.9236146,-0.4428773,-0.550695
3306,1436542166159,-3.1154127,-1.174083,-0.46028697
3307,1436542166178,-2.8417451,-0.9993755,-0.46211955
3308,1436542166198,-2.4807239,-0.90316427,-0.43279803
3309,1436542166218,-2.233018,-0.57940567,-0.45478916
3310,1436542166238,-1.65911,-0.011301007,-0.3998113
3311,1436542166257,-2.025629,-0.6386596,-0.4615087
3312,1436542166277,-1.9886718,-0.43218717,-0.5513059
3313,1436542166297,-1.6001616,0.06505715,-0.6084218
3314,1436542166317,-1.7455474,0.050701816,-0.5699373
3315,1436542166337,-1.5137241,-0.099265605,-0.68386364
3316,1436542166357,-1.4618006,-0.84299403,-0.7901542
3317,1436542166377,-1.3741413,-0.95142263,-0.70554936
3318,1436542166397,-0.98349303,-1.3384057,-0.62888575
3319,1436542166427,-0.5021312,-1.5894713,-0.5702427
3320,1436542166437,-0.06261369,-1.5858061,-0.41905355
3321,1436542166458,0.65668017,-1.5528195,-0.33567044
3322,1436542166478,1.2990049,-0.8045095,-0.26816985
3323,1436542166499,2.0463986,-0.2519819,-0.12705997
3324,1436542166520,2.085494,0.24404067,-0.17898351
3325,1436542166537,-0.0021380284,0.23915374,-0.43493605
3326,1436542166557,-0.872621,0.37690386,-0.19333886
3327,1436542166578,-1.2797627,-0.627664,-0.659429
3328,1436542166598,-0.8588765,-0.5674938,-1.0177015
3329,1436542166618,-0.25595254,-0.8368854,-0.28008172
3330,1436542166638,0.8793405,-1.3839152,0.7131852
3331,1436542166658,1.4468343,1.6303993,0.3640757
3332,1436542166678,-0.39370266,2.0928242,-0.36163223
3333,1436542166698,0.8872818,2.074193,-0.09773844
3334,1436542166718,2.0555615,0.8014552,0.93859446
3335,1436542166738,1.6875153,0.2883284,1.5891659
3336,1436542166758,0.9419542,0.9764681,1.7580702
3337,1436542166778,1.2412782,1.026559,1.3347405
3338,1436542166798,2.413834,-0.42577308,0.8582657
3339,1436542166821,2.204002,0.1600467,0.10170906
3340,1436542166842,1.5879441,2.4596488,-0.46944994
3341,1436542166861,0.8338311,2.7763824,-0.43218717
3342,1436542166882,0.4981606,1.7424932,-0.105374254
3343,1436542166902,0.52748215,0.6441574,0.09193522
3344,1436542166921,0.9053023,0.32559118,0.2678644
3345,1436542166942,1.1517864,0.26328292,0.28924468
3346,1436542166960,1.3426818,0.66645396,0.4025602
3347,1436542166980,1.4963144,0.6533204,0.5299256
3348,1436542167001,1.4135422,0.73823065,0.5516113
3349,1436542167018,1.2266175,0.93523467,0.6420194
3350,1436542167066,0.6783658,1.0946705,0.63407815
3351,1436542167067,0.3268129,1.2409728,0.41233405
3352,1436542167082,0.09010262,0.99173975,0.25595254
3353,1436542167102,0.15760323,1.1123856,-0.025961773
3354,1436542167118,0.50610185,0.86193085,-0.43982297
3355,1436542167138,-0.034208454,0.33628133,-0.6563747
3356,1436542167158,-0.6945538,0.31490102,-0.9101892
3357,1436542167181,-2.3942864,-0.26511553,-0.6062838
3358,1436542167208,-3.1123583,-1.2348641,-0.44959682
3359,1436542167221,-2.806315,-1.3338243,-0.4456262
3360,1436542167241,-2.5137105,-1.320996,-0.4297437
3361,1436542167262,-2.276084,-0.9990701,-0.38881573
3362,1436542167279,-1.6823229,-0.5510005,-0.2302962
3363,1436542167302,-2.273335,-2.1881194,-0.3827071
3364,1436542167323,-2.1019874,-1.4175128,-0.6246097
3365,1436542167342,-1.7712038,0.5235115,-0.7296785
3366,1436542167362,-1.813659,0.5299256,-0.5467244
3367,1436542167382,-1.7782288,-0.4382958,-0.6814202
3368,1436542167402,-1.8252654,-1.0800097,-0.84329945
3369,1436542167425,-1.6756034,-1.174083,-0.788627
3370,1436542167441,-0.9783007,-1.536937,-0.75900006
3371,1436542167463,-0.33292156,-1.8038851,-0.6533204
3372,1436542167481,0.16829337,-1.6236799,-0.3943135
3373,1436542167499,0.73731434,-1.1432343,-0.26939157
3374,1436542167520,1.7272215,-0.70157874,-0.15424347
3375,1436542167542,2.3374758,-0.08093964,-0.2003638
3376,1436542167565,1.5289958,0.46975538,-0.34025195
3377,1436542167585,-0.12980886,0.634689,-0.04062254
3378,1436542167603,-0.70829827,0.1863139,-0.38545597
3379,1436542167621,-1.0580186,-0.1908954,-1.0430524
3380,1436542167641,-0.7504479,-0.16554448,-0.5674938
3381,1436542167660,0.10140363,-1.1426234,0.87109387
3382,1436542167682,0.25900686,1.7376062,0.029626964
3383,1436542167700,-0.06994407,1.6563611,-0.5366451
3384,1436542167773,1.5519031,1.2315043,0.01985312
3385,1436542167774,2.4926357,0.53969944,1.5085317
3386,1436542167775,2.025629,1.5641204,1.9162843
3387,1436542167783,1.4083499,1.4272866,1.2773192
3388,1436542167801,1.8319849,0.4089743,0.88331115
3389,1436542167820,1.8466456,0.87689704,0.5317582
3390,1436542167840,1.1902709,1.6206255,-0.0580322
3391,1436542167860,1.4566082,1.9911152,-0.003970624
3392,1436542167883,1.3411547,1.96271,-0.009468411
3393,1436542167901,0.9117164,1.4440855,0.11056661
3394,1436542167922,0.79717916,0.7483099,0.3023783
3395,1436542167942,1.2244794,0.14477506,0.23732115
3396,1436542167964,1.3741413,0.6249151,0.22785273
3397,1436542167983,1.4569136,1.1520919,0.39950588
3398,1436542168003,1.4184291,0.743423,0.5687156
3399,1436542168023,1.2501358,0.57971114,0.63499445
3400,1436542168042,1.0082331,0.73975784,0.5992588
3401,1436542168063,0.8579602,1.3558154,0.40958515
3402,1436542168083,0.31123585,1.3338243,0.42241332
3403,1436542168103,-0.07269296,1.087951,0.3109304
3404,1436542168123,-0.027794369,1.2492194,-0.21533
3405,1436542168143,-0.06994407,0.62949663,-0.76144356
3406,1436542168168,0.33200526,-0.16707164,-1.4446963
3407,1436542168182,-1.3048081,-0.71868294,-1.0497719
3408,1436542168205,-3.1322114,-1.647809,-0.43279803
3409,1436542168224,-3.0552425,-1.2528846,-0.43004912
3410,1436542168246,-2.8463266,-0.7257079,-0.28771752
3411,1436542168264,-2.765998,-0.36254853,-0.056505036
3412,1436542168283,-1.8490891,-0.017715093,0.013439035
3413,1436542168303,-1.6209309,-1.38025,-0.35216382
3414,1436542168323,-2.5350907,-2.3038783,-0.6606508
3415,1436542168342,-2.411696,-0.12980886,-0.5186246
3416,1436542168392,-2.3619106,1.0711522,-0.22082779
3417,1436542168393,-2.2947154,0.070249505,-0.3390302
3418,1436542168407,-2.087632,-0.23945917,-0.48472157
3419,1436542168460,-1.5112807,-0.14721853,-0.4266894
3420,1436542168461,-0.8194757,-0.28099802,-0.51251596
3421,1436542168462,-0.2724459,-0.5131268,-0.47586402
3422,1436542168574,0.43554693,-0.35155296,-0.19242255
3423,1436542168575,1.2583824,0.089186326,0.14080444
3424,1436542168576,1.9113973,0.52473325,0.1994475
3425,1436542168577,2.4510968,0.7724391,0.07941248
3426,1436542168578,1.7614299,0.65026605,-0.14049901
3427,1436542168592,0.116675265,0.6093381,-0.2996294
3428,1436542168635,-0.91507614,1.9553796,-0.58001655
3429,1436542168636,-0.65668017,0.9086621,-0.7834347
3430,1436542168671,-0.29993483,0.5338962,-0.08399397
3431,1436542168672,0.28496864,-0.22571471,1.2321151
3432,1436542168691,0.23090707,1.8811595,0.35308012
3433,1436542168699,0.2507602,2.164601,-0.6169739
3434,1436542168720,0.86926126,3.121827,-0.18203785
3435,1436542168739,1.1285735,2.062892,0.9324858
3436,1436542168760,1.4278975,1.1264355,1.8167132
3437,1436542168781,1.5723672,2.307849,1.5164729
3438,1436542168800,1.9071213,1.251052,0.8539896
3439,1436542168820,1.6200147,1.9975294,0.6960809
3440,1436542168842,1.1068878,3.6645806,0.81092364
3441,1436542168863,1.1078042,3.1425962,0.59406644
3442,1436542168882,0.84574294,1.5482379,0.61544675
3443,1436542168903,0.49449542,0.86742866,0.6976081
3444,1436542168921,0.59589905,0.24373524,0.7339546
3445,1436542168941,0.7874053,-0.5885687,0.61666846
3446,1436542168962,1.0210613,-0.6933321,0.47555858
3447,1436542168984,0.97158116,0.046731193,0.4202753
3448,1436542169005,0.602924,0.2773328,0.3594942
3449,1436542169022,0.64843345,-0.16401732,0.3811799
3450,1436542169044,0.7861836,-0.08155051,0.6270532
3451,1436542169061,0.27580565,0.5326745,0.6780604
3452,1436542169082,0.3323107,0.94134337,0.473726
3453,1436542169102,0.7144069,0.7724391,0.2773328
3454,1436542169124,0.7959574,0.50946164,0.12858713
3455,1436542169142,0.7495316,0.623388,-0.12156218
3456,1436542169161,0.14569137,1.1392636,-0.058337633
3457,1436542169182,-0.9990701,1.1582005,0.23304509
3458,1436542169260,-1.2507466,0.8527679,-0.108123146
3459,1436542169261,-1.7892243,0.48441613,-0.28680122
3460,1436542169262,-2.3823745,0.26206118,-0.6392705
3461,1436542169263,-2.4944682,-0.20861048,-0.8622363
3462,1436542169284,-2.2870796,-0.11301007,-0.9272934
3463,1436542169307,-2.0069978,0.20830505,-0.6957755
3464,1436542169322,-1.676825,0.0061086523,-0.3735441
3465,1436542169341,-1.4025466,0.30268374,-0.5164866
3466,1436542169361,-0.9957104,1.6096299,-1.3341297
3467,1436542169390,-1.6517797,-0.50243664,-1.1276573
3468,1436542169453,-1.5308284,0.12858713,-0.82741696
3469,1436542169454,-1.2751812,-0.14538592,-0.95294976
3470,1436542169455,-0.99112886,-1.0977248,-1.1316279
3471,1436542169461,-0.91904676,-1.9178114,-1.1753048
3472,1436542169483,-0.72326446,-2.557082,-0.97585726
3473,1436542169501,0.010079277,-2.885422,-0.8546005
3474,1436542169522,0.4896085,-2.0894647,-0.81306165
3475,1436542169542,0.8729264,-1.4309518,-0.65301496
3476,1436542169561,1.1939361,-0.926988,-0.44226643
3477,1436542169582,1.423316,-0.5131268,-0.37995818
3478,1436542169605,1.2788464,-0.24617869,-0.36926803
3479,1436542169625,0.93859446,-0.18081611,-0.30726522
3480,1436542169641,0.39858958,-0.16432275,-0.14477506
3481,1436542169664,-0.5180137,-0.600786,-0.41172317
3482,1436542169682,-0.7147123,-1.4062119,-0.84482664
3483,1436542169701,-0.42149702,-1.4947872,-0.5852089
3484,1436542169723,-0.08368854,-1.6383406,-0.1572978
3485,1436542169745,1.0143417,-1.3243558,0.24251351
3486,1436542169764,0.6533204,1.1636983,0.2843578
3487,1436542169785,-0.90285885,1.4926492,-0.32406402
3488,1436542169805,0.9560041,1.2788464,-0.05589417
3489,1436542169824,1.9214766,-0.15424347,0.63071835
3490,1436542169843,1.8219056,-0.42394048,1.6633861
3491,1436542169865,1.2208142,1.3982705,0.5207626
3492,1436542169882,1.3750577,1.3933836,-0.06780604
3493,1436542169906,1.6349808,1.8719965,0.54000485
3494,1436542169944,1.2189816,1.207986,1.1203269
3495,1436542169945,1.2052372,1.0458013,1.1731668
3496,1436542169962,1.4706581,-0.35124752,0.9068295
3497,1436542169984,1.3255776,-1.273654,0.49663344
3498,1436542170001,0.8949176,-1.4425583,0.35796702
3499,1436542170032,0.49327368,-0.57360244,0.52839845
3500,1436542170041,0.3295618,0.35185838,0.43127087
3501,1436542170061,0.8707884,0.4111123,0.10445796
3502,1436542170084,1.4104879,1.0164797,-0.10323623
3503,1436542170102,1.3524556,0.9795224,0.36682457
3504,1436542170121,1.1047498,0.3484986,0.8371908
3505,1436542170142,0.8750645,0.41050145,0.87995136
3506,1436542170163,0.42394048,0.76052725,0.5467244
3507,1436542170186,0.129198,1.4294246,0.3680463
3508,1436542170206,0.29871312,1.5570955,0.105068825
3509,1436542170226,0.41386122,0.9297369,-0.38698313
3510,1436542170244,0.09010262,0.5681047,-0.6969972
3511,1436542170263,-0.28099802,0.6649268,-0.9388999
3512,1436542170285,-1.6749926,-0.060170226,-0.7519751
3513,1436542170307,-2.754086,-1.0827587,-0.67256266
3514,1436542170323,-3.0363057,-1.3054191,-0.5842926
3515,1436542170346,-2.9352076,-1.2403619,-0.46914452
3516,1436542170365,-2.718045,-0.94225967,-0.4288274
3517,1436542170384,-2.01219,0.03390302,-0.19639318
3518,1436542170405,-1.6520851,-0.43371433,0.11301007
3519,1436542170426,-1.591304,-1.3756685,-0.92485
3520,1436542170449,-1.8952094,-1.0714576,-1.3020593
3521,1436542170465,-2.2666154,-0.20708331,-0.84299403
3522,1436542170486,-2.0793853,0.20677789,-0.6239988
3523,1436542170505,-1.9526308,-0.70005155,-0.6392705
3524,1436542170525,-1.4853189,-1.2498302,-0.62796944
3525,1436542170545,-1.0937542,-1.9868392,-0.7538077
3526,1436542170562,-0.58368176,-2.2021692,-0.8200866
3527,1436542170733,0.024740042,-1.8567249,-0.6728681
3528,1436542170734,0.657291,-1.1991285,-0.441961
3529,1436542170735,1.42973,-0.7651087,-0.34116822
3530,1436542170736,1.9544634,-0.25381452,-0.40500367
3531,1436542170737,1.7910569,0.21288654,-0.3286455
3532,1436542170738,0.6569856,0.6398814,0.13164146
3533,1436542170739,-0.043066,0.81183994,0.16554448
3534,1436542170740,-0.63713247,-1.1569787,-0.84482664
3535,1436542170756,-0.2434298,-1.4388931,-1.0079277
3536,1436542170785,-0.64751714,-0.99265605,0.1414153
3537,1436542170786,-0.8891144,-0.1966986,0.8576548
3538,1436542170803,-0.28863382,0.2929099,-0.38789943
3539,1436542170827,0.8167268,1.4489723,-0.37720928
3540,1436542170843,1.3084733,0.70432764,0.57757306
3541,1436542170865,3.2818735,-0.19028452,1.9822577
3542,1436542170885,2.9544497,1.7886134,1.6154331
3543,1436542170904,0.4538729,2.3328943,-0.2098322
3544,1436542170926,1.2815952,2.849381,0.5149594
3545,1436542170946,1.7348573,-0.2733622,0.5684101
3546,1436542170967,1.2525792,-1.5809193,0.49021935
3547,1436542170986,1.4037683,0.09010262,0.5900958
3548,1436542171006,1.3762794,0.9789116,0.6215554
3549,1436542171025,1.2864822,0.39736784,0.14385876
3550,1436542171046,1.5775595,-0.27885997,-0.030848695
3551,1436542171067,1.6062702,-0.2275473,-0.057726767
3552,1436542171086,1.0790935,0.41416663,0.016187929
3553,1436542171106,1.0937542,0.9947941,0.15363261
3554,1436542171124,1.53205,1.3799446,0.4071417
3555,1436542171145,1.6762142,0.65148777,0.6423248
3556,1436542171166,1.3778065,0.21044308,0.95569867
3557,1436542171185,0.54061574,0.9309586,0.82772243
3558,1436542171205,0.4007276,1.7146988,0.5180137
3559,1436542171226,0.17592919,1.2770138,0.31887165
3560,1436542171245,0.13652839,0.9923506,-0.043982297
3561,1436542171266,0.36835176,0.54825157,-0.56382865
3562,1436542171286,-0.7415904,0.084910266,-0.70524395
3563,1436542171306,-1.922393,0.15943582,-0.80481493
3564,1436542171326,-3.1908545,-0.86101454,-0.78801614
3565,1436542171344,-3.1499267,-2.104736,-0.6469063
3566,1436542171365,-2.5531113,-1.996613,-0.5849035
3567,1436542171396,-2.360994,-0.88300574,-0.65087694
3568,1436542171465,-2.155438,-0.19792034,-0.45570546
3569,1436542171466,-1.9318613,-1.3426818,-0.073303826
3570,1436542171467,-1.9639318,-2.2715025,-0.25778514
3571,1436542171468,-1.6417004,-1.3536774,-0.8542951
3572,1436542171483,-1.258077,0.77579886,-0.9673051
3573,1436542171505,-1.3066407,-0.28405234,-0.8573494
3574,1436542171523,-1.430341,-1.1795808,-0.8142834
3575,1436542171554,-1.5268577,-1.6652187,-0.7189884
3576,1436542171563,-1.2675453,-1.8945986,-0.65057147
3577,1436542171584,-0.40408736,-1.8661933,-0.6719518
3578,1436542171609,0.29749137,-1.4416419,-0.5320636
3579,1436542171625,0.77304995,-0.8921687,-0.3387248
3580,1436542171646,1.4095715,-0.7501425,-0.21502456
3581,1436542171666,2.2440135,-0.36651915,-0.14538592
3582,1436542171684,0.46822822,0.10720685,-0.19853121
3583,1436542171706,-0.48075095,0.17256944,0.24587326
3584,1436542171727,-0.8741482,-1.6878207,-0.45662177
3585,1436542171747,-0.7761043,-0.18081611,-0.9465357
3586,1436542171767,-1.2797627,-0.24984388,-0.48441613
3587,1436542171786,0.0061086523,-0.999681,0.35979962
3588,1436542171806,-0.20922135,0.50915617,-0.3368922
3589,1436542171827,1.4288138,1.8060231,-0.6960809
3590,1436542171845,2.8411343,1.2391402,0.8081747
3591,1436542171866,3.61113,0.7476991,2.2333233
3592,1436542171887,2.3835962,2.2489004,2.9181032
3593,1436542171905,1.2800682,2.574186,1.3573426
3594,1436542171926,1.8005253,0.35185838,0.08552113
3595,1436542171947,1.2892311,0.19761491,-0.5842926
3596,1436542171967,1.1221595,-0.03756821,-0.44806966
3597,1436542171988,1.4422529,1.9419407,-0.13591751
3598,1436542172006,0.979217,2.8319712,-0.14996742
3599,1436542172025,1.3857478,0.15882497,0.12736541
3600,1436542172047,1.6059648,-0.68477994,-0.11942416
3601,1436542172065,1.0305296,0.54244834,-0.07513642
3602,1436542172084,0.8863655,0.93767816,0.11178834
3603,1436542172112,1.1368202,0.95386606,0.36285394
3604,1436542172173,1.2315043,0.86254174,0.65026605
3605,1436542172174,1.3267993,0.5739079,0.872621
3606,1436542172175,0.9440922,0.7287622,0.8381071
3607,1436542172196,0.28252518,1.0454959,0.3933972
3608,1436542172204,0.13194689,1.1685852,0.042760566
3609,1436542172231,0.3359759,0.872621,-0.38240165
3610,1436542172245,0.48197266,0.1908954,-0.70952
3611,1436542172264,-0.37507126,0.06872234,-0.66737026
3612,1436542172285,-2.2693644,0.35369098,-0.44532076
3613,1436542172305,-2.9727757,-0.18967366,-0.40653083
3614,1436542172327,-3.150232,-1.5234979,-0.4447099
3615,1436542172345,-2.4404066,-2.2369885,-0.50823987
3616,1436542172367,-2.1468859,-1.2125676,-0.5326745
3617,1436542172386,-2.5589144,-0.20158553,-0.37934732
3618,1436542172405,-2.612976,-1.8683313,0.43127087
3619,1436542172427,-2.0357084,-2.2559254,-0.32498032
3620,1436542172447,-2.051591,-0.9669997,-1.0198395
3621,1436542172467,-1.9385809,0.17134771,-0.9224065
3622,1436542172487,-1.7852536,-0.110872045,-0.818254
3623,1436542172505,-1.5351044,-0.7125743,-0.8035932
3624,1436542172526,-1.4566082,-1.1404854,-0.7852673
3625,1436542172547,-1.3771957,-1.6676621,-0.70554936
3626,1436542172566,-1.0213667,-2.1685717,-0.68569624
3627,1436542172586,-0.12186762,-1.9816469,-0.63346726
3628,1436542172607,0.68936145,-0.91415983,-0.45998153
3629,1436542172626,1.5210545,-0.28955013,-0.3643811
3630,1436542172646,2.173764,-0.0729984,-0.35521814
3631,1436542172668,1.1866057,0.1731803,-0.3436117
3632,1436542172686,-0.064446285,0.20952678,0.38087448
3633,1436542172708,-1.0668762,-1.2654073,-0.05009095
3634,1436542172726,-0.8677341,-1.4541647,-0.9068295
3635,1436542172758,-0.22052236,-0.47128254,-0.86620694
3636,1436542172765,-0.0870483,-0.6719518,-0.45081854
3637,1436542172786,1.9110919,-0.124311075,0.7501425
3638,1436542172806,0.55955255,2.0088303,-0.0021380284
3639,1436542172831,1.0687088,2.1310034,-0.84604836
3640,1436542172899,1.6444492,1.7376062,0.24190263
3641,1436542172907,2.0137172,0.007330383,1.4999796
3642,1436542172908,1.8777997,0.41508293,2.4178047
