id,attr_time,attr_x,attr_y,attr_z
9871,1436542297615,-0.05589417,-0.820392,-0.040927973
9872,1436542297638,-0.13652839,-0.7076874,-0.1518
9873,1436542297649,-0.19822577,-0.6753115,-0.23273966
9874,1436542297669,-0.29901853,-0.5766568,-0.28527406
9875,1436542297689,-0.364992,-0.2751948,-0.25137106
9876,1436542297711,-0.344528,0.094989546,-0.21319197
9877,1436542297733,-0.3100141,0.39950588,-0.20372356
9878,1436542297750,-0.30665436,0.5681047,-0.15699236
9879,1436542297776,-0.30879238,0.7761043,-0.021380283
9880,1436542297792,-0.2919936,0.9602802,0.19120082
9881,1436542297809,-0.24709499,1.1450669,0.44257188
9882,1436542297835,-0.21013765,1.3884968,0.5867361
9883,1436542297855,-0.22143865,1.5442673,0.72082096
9884,1436542297872,-0.38606682,1.7037032,0.82741696
9885,1436542297889,-0.5479461,1.772731,1.006095
9886,1436542297910,-0.45356745,1.781894,0.8729264
9887,1436542297929,-0.20066923,1.7629571,0.7535023
9888,1436542297955,0.11759156,1.6380352,0.9828822
9889,1436542297975,0.24862215,1.8771889,1.1307116
9890,1436542297992,0.19211712,1.5763378,1.0647382
9891,1436542298012,-0.009162978,0.54458636,0.86742866
9892,1436542298124,-0.34055737,-0.14935656,0.6609562
9893,1436542298125,-0.47403142,-0.36163223,0.77671516
9894,1436542298126,-0.462425,0.22296582,0.95203346
9895,1436542298170,-0.52870387,1.0882565,1.01312
9896,1436542298171,-0.63071835,1.8765781,0.9831876
9897,1436542298172,-0.70402217,2.2180517,0.9300423
9898,1436542298173,-0.659429,2.44285,0.90010995
9899,1436542298174,-0.5681047,2.5470026,0.8597928
9900,1436542298233,-0.5112942,2.5616634,0.8332202
9901,1436542298234,-0.42058071,2.5402832,0.8127562
9902,1436542298235,-0.26175576,2.422997,0.829555
9903,1436542298250,-0.026267206,2.1401663,0.8219192
9904,1436542298271,0.21502456,1.6114625,0.72356987
9905,1436542298289,0.29901853,0.9492846,0.61911196
9906,1436542298309,0.3173445,0.41783184,0.41508293
9907,1436542298329,0.376293,-0.16646078,0.12889257
9908,1436542298352,0.4877759,-0.44929138,-0.03390302
9909,1436542298373,0.61636305,-0.5006041,-0.08277224
9910,1436542298393,0.7620544,-0.5448918,-0.10415252
9911,1436542298412,0.7687739,-0.6389651,-0.15851954
9912,1436542298432,0.72601336,-0.806953,-0.21563543
9913,1436542298454,0.7779369,-0.8371908,-0.2938262
9914,1436542298473,0.7247916,-0.7076874,-0.4147775
9915,1436542298492,0.47800204,-0.8552113,-0.48075095
9916,1436542298512,0.38453966,-1.3264939,-0.50426924
9917,1436542298531,0.20830505,-1.6331482,-0.74006325
9918,1436542298607,-0.055283304,-1.6765196,-0.9779953
9919,1436542298608,-0.3707952,-1.6572775,-1.0259482
9920,1436542298609,-0.43585235,-1.6423112,-1.0326678
9921,1436542298610,-0.4269948,-1.781283,-0.97433007
9922,1436542298637,-0.51068336,-1.9782871,-0.91751957
9923,1436542298677,-0.5888741,-1.9355265,-0.9266826
9924,1436542298678,-0.6533204,-1.7858646,-0.96761054
9925,1436542298692,-0.698219,-1.5048665,-1.0143417
9926,1436542298716,-0.7852673,-1.1209377,-1.0845913
9927,1436542298733,-0.89675015,-0.6386596,-1.1441506
9928,1436542298749,-0.9691377,-0.20097467,-1.201572
9929,1436542298773,-1.0479393,0.008552114,-1.2809844
9930,1436542298790,-1.0512991,0.08368854,-1.3106114
9931,1436542298810,-0.93462384,0.124311075,-1.187522
9932,1436542298830,-0.76083267,0.23854288,-0.9798279
9933,1436542298855,-0.516792,0.30848694,-0.66339964
9934,1436542298875,-0.50854534,0.2950479,-0.22052236
9935,1436542298896,-0.36010507,0.258396,0.101098195
9936,1436542298913,-0.094989546,0.41325033,0.20952678
9937,1436542298930,0.06169739,0.83016586,0.46089783
9938,1436542298953,0.08674286,1.2357804,0.7330383
9939,1436542298970,0.20647246,1.294118,0.49541172
9940,1436542298990,0.40653083,0.99112886,0.28985557
9941,1436542299085,0.54825157,0.3640757,0.52778757
9942,1436542299086,0.8539896,-0.2312125,0.57604593
9943,1436542299103,0.95294976,-1.2617421,0.13103059
9944,1436542299104,0.68416905,-2.4071145,-0.06261369
9945,1436542299105,0.82894415,-2.9868257,0.2950479
9946,1436542299141,1.0152581,-2.3866506,0.68294734
9947,1436542299142,0.9083566,-1.3753631,0.9596693
9948,1436542299153,0.6569856,0.1255328,0.9779953
9949,1436542299183,0.49877146,1.119716,1.061073
9950,1436542299203,0.38026363,1.609019,1.1154399
9951,1436542299211,0.16035213,1.6517797,1.0827587
9952,1436542299231,-0.07238753,1.2699889,0.94959
9953,1436542299251,-0.18051068,0.68233645,0.8491027
9954,1436542299270,-0.13591751,0.14110987,0.8393288
9955,1436542299291,-0.08827003,-0.32406402,0.7831292
9956,1436542299311,-0.15515977,-0.61941737,0.52534413
9957,1436542299331,-0.28038713,-0.9783007,0.24709499
9958,1436542299353,-0.22540927,-1.1969905,-0.004581489
9959,1436542299370,-0.122783914,-1.2003502,-0.046731193
9960,1436542299395,-0.021380283,-1.112691,-0.017104227
9961,1436542299412,0.109650314,-1.1108584,-0.13194689
9962,1436542299433,0.19792034,-1.3912456,-0.32711834
9963,1436542299451,0.45020768,-1.7821994,-0.59315014
9964,1436542299473,0.5235115,-2.0463986,-0.71593404
9965,1436542299492,0.26358834,-2.4645357,-0.4456262
9966,1436542299511,0.14477506,-3.1975741,-0.25442538
9967,1436542299559,0.0036651916,-3.6694674,-0.5006041
9968,1436542299560,-0.2660318,-3.6364808,-0.8023715
9969,1436542299570,-0.36377025,-2.9367347,-0.904386
9970,1436542299593,-0.31612277,-2.1270328,-0.9233228
9971,1436542299614,-0.20616703,-1.1591167,-0.8313876
9972,1436542299630,-0.15271631,-0.6627888,-0.6389651
9973,1436542299652,-0.1966986,-0.5696318,-0.5537493
9974,1436542299671,-0.4071417,-0.7113526,-0.6081163
9975,1436542299690,-0.6646214,-1.1267409,-0.7431176
9976,1436542299711,-0.7486154,-1.5152513,-0.86070913
9977,1436542299734,-0.68294734,-1.7440202,-0.9392053
9978,1436542299754,-0.5729916,-1.745242,-0.98929626
9979,1436542299774,-0.41783184,-1.606881,-1.0659598
9980,1436542299791,-0.36713,-1.3775011,-1.0635164
9981,1436542299814,-0.28710666,-1.1377366,-1.006095
9982,1436542299833,-0.24037547,-0.7699956,-1.0146471
9983,1436542299852,-0.47128254,-0.5149594,-0.7538077
9984,1436542299873,-0.39553526,-0.24740042,-0.2932153
9985,1436542299894,-0.062002823,-0.046731193,-0.10140363
9986,1436542299914,0.06994407,-0.03023783,0.18478674
9987,1436542299934,-0.092240654,0.08582657,0.453262
9988,1436542299952,-0.19883664,-0.04184427,0.5696318
9989,1436542299977,-0.18753563,-0.04886922,0.6963864
9990,1436542300000,0.083383106,-0.036651913,1.210124
9991,1436542300012,0.634689,-0.3155119,1.2434162
9992,1436542300031,0.67011917,-0.8038987,0.93523467
9993,1436542300051,0.013133603,-1.0809261,0.46639562
9994,1436542300075,0.013439035,-1.3897184,0.5626069
9995,1436542300092,0.4364632,-0.8023715,1.1001683
9996,1436542300118,0.4111123,0.5766568,1.2727377
9997,1436542300133,0.32834008,1.069625,1.2403619
9998,1436542300154,0.27366763,1.0906999,1.280679
9999,1436542300174,0.16768251,0.9053023,1.3509285
10000,1436542300192,0.05467244,0.58001655,1.348485
10001,1436542300211,-0.04153884,0.2855795,1.3530666
10002,1436542300233,-0.13530666,0.17379116,1.3891076
10003,1436542300256,-0.27916542,0.21319197,1.3347405
10004,1436542300277,-0.4175264,0.3191771,1.1090258
10005,1436542300297,-0.514654,0.31856623,0.9407325
10006,1436542300314,-0.505491,0.15607607,0.8170323
10007,1436542300334,-0.25350907,-0.24556783,0.528093
10008,1436542300352,-0.043676864,-0.6429357,0.009773844
10009,1436542300373,0.04550946,-0.83658,-0.49571714
10010,1436542300394,0.100792766,-0.83199847,-0.73792523
10011,1436542300415,0.32803464,-0.8405506,-0.8881981
10012,1436542300458,0.70646566,-0.9960158,-0.9837985
10013,1436542300459,0.97249746,-1.1786644,-1.0925325
10014,1436542300476,1.0290025,-1.425454,-1.1557571
10015,1436542300492,0.8717047,-1.5705346,-1.1640037
10016,1436542300514,0.6750061,-1.5537357,-1.4776831
10017,1436542300532,0.0580322,-1.7186694,-1.704314
10018,1436542300554,-0.21044308,-2.420248,-1.4892895
10019,1436542300574,-0.0842994,-2.3564126,-1.4453071
10020,1436542300592,-0.00030543262,-2.1423044,-1.4138476
10021,1436542300613,-0.20341812,-1.7531832,-1.3283265
10022,1436542300633,-0.45753807,-1.0479393,-1.3747523
10023,1436542300655,-0.3472769,-0.4465425,-1.2299771
10024,1436542300674,-0.17379116,-0.124311075,-0.9596693
10025,1436542300697,-0.12889257,-0.044898596,-0.73884153
10026,1436542300716,-0.2855795,-0.17348573,-0.729984
10027,1436542300736,-0.5222898,-0.16829337,-0.8054258
10028,1436542300753,-0.66767573,-0.015271631,-0.8943067
10029,1436542300773,-0.72143185,0.14813483,-0.99112886
10030,1436542300793,-0.80939645,0.4266894,-0.9456194
10031,1436542300817,-0.9260717,0.61819565,-0.74036866
10032,1436542300837,-0.7874053,0.6597345,-0.49327368
10033,1436542300857,-0.63255095,0.675617,-0.30604348
10034,1436542300874,-0.47403142,0.60139686,-0.029321533
10035,1436542300899,-0.2012801,0.44837508,0.21135938
10036,1436542300958,0.07086037,0.51068336,0.49480084
10037,1436542300959,0.1282817,0.97433007,0.7367035
10038,1436542300960,0.040317107,1.3545936,1.0045679
10039,1436542300985,-0.04642576,1.7217237,1.0684034
10040,1436542300992,-0.080634214,2.1438315,0.98471475
10041,1436542301052,-0.05222898,2.5638015,1.1948525
10042,1436542301053,0.172264,2.5179865,1.303281
10043,1436542301054,0.4978552,2.2989914,1.119716
10044,1436542301073,0.4437936,1.5473217,0.63529986
10045,1436542301092,0.13255776,0.75625116,0.34330627
10046,1436542301113,0.12492194,0.50335294,0.7315111
10047,1436542301136,0.37965274,0.80970186,1.1074986
10048,1436542301153,0.42577308,1.6939293,1.3457361
10049,1436542301175,0.17440203,2.4727826,1.368949
10050,1436542301194,-0.1777618,2.764776,1.3460416
10051,1436542301215,-0.4111123,2.8722885,1.3261884
10052,1436542301236,-0.5842926,2.8124237,1.2748758
10053,1436542301255,-0.59956425,2.5977044,1.146594
10054,1436542301275,-0.571159,2.3356433,0.9776898
10055,1436542301295,-0.55680364,2.1371121,0.82894415
10056,1436542301315,-0.53786683,1.853976,0.8002335
10057,1436542301335,-0.42058071,1.5488489,0.8729264
10058,1436542301356,-0.14630222,1.1389582,0.9095783
10059,1436542301381,0.17440203,0.84421575,0.72234815
10060,1436542301436,0.3652974,0.72356987,0.49754974
10061,1436542301437,0.53878313,0.65270954,0.30268374
10062,1436542301438,0.60994893,0.50610185,0.31856623
10063,1436542301458,0.68111473,0.47739118,0.40744713
10064,1436542301473,0.78893244,0.59437186,0.2959642
10065,1436542301507,0.6826419,0.5174029,0.09101892
10066,1436542301513,0.29260445,0.09896017,-0.03268129
10067,1436542301537,0.2648101,-0.54428095,-0.32834008
10068,1436542301556,0.16462818,-1.131017,-0.7134906
10069,1436542301575,-0.09407325,-1.3710871,-0.8374963
10070,1436542301596,-0.09865474,-1.3521502,-0.88789266
10071,1436542301616,0.04734206,-1.4789047,-0.8707884
10072,1436542301633,-0.053145275,-1.7632625,-0.799928
10073,1436542301656,-0.28160888,-1.8692477,-0.7461719
10074,1436542301676,-0.45723262,-1.9602666,-0.75747293
10075,1436542301695,-0.6979135,-2.014939,-0.86345804
10076,1436542301715,-0.9388999,-1.8985692,-1.0262536
10077,1436542301736,-1.1178834,-1.4669929,-1.2040154
10078,1436542301756,-1.1972959,-0.9569204,-1.3701707
10079,1436542301776,-1.278541,-0.6215554,-1.475545
10080,1436542301794,-1.3585643,-0.36682457,-1.4456125
10081,1436542301814,-1.2571607,-0.18387043,-1.2996159
10082,1436542301843,-0.9944886,-0.025045475,-1.1795808
10083,1436542301907,-0.84482664,0.105068825,-0.91904676
10084,1436542301908,-0.6533204,0.17715092,-0.36651915
10085,1436542301909,-0.4166101,0.18203785,-0.07269296
10086,1436542301934,-0.23701571,0.17256944,0.16371189
10087,1436542301935,-0.14477506,0.5693264,0.5143485
10088,1436542301953,-0.073303826,1.0467176,0.6047566
10089,1436542301980,-0.030543262,1.3109168,0.6239988
10090,1436542301993,0.19242255,1.5925257,0.89644474
10091,1436542302013,0.5891795,1.8671097,1.1826351
10092,1436542302114,0.93462384,1.8726074,1.1151345
10093,1436542302115,0.9251554,1.4486669,0.47952923
10094,1436542302116,0.40561453,0.76052725,0.121256754
10095,1436542302117,0.47952923,0.38453966,0.60994893
10096,1436542302118,0.8042041,0.4251622,1.1688906
10097,1436542302134,0.840856,0.7996226,1.2873985
10098,1436542302156,0.66920286,1.2803736,1.212262
10099,1436542302176,0.33964106,1.7449366,1.1575897
10100,1436542302196,0.08093964,1.9110919,1.1572843
10101,1436542302216,0.0067195175,1.9691241,1.1490375
10102,1436542302235,0.03268129,1.8353447,1.0952814
10103,1436542302256,0.073303826,1.5238034,0.97524637
10104,1436542302276,-0.024129177,1.3530666,0.8927795
10105,1436542302296,-0.21197024,1.235475,0.904386
10106,1436542302317,-0.28405234,0.9896017,0.91599244
10107,1436542302337,-0.20066923,0.7480045,0.8368854
10108,1436542302356,0.061391957,0.52931476,0.67011917
10109,1436542302379,0.2947425,0.35888332,0.51923543
10110,1436542302441,0.37720928,0.029626964,0.3924809
10111,1436542302442,0.3933972,-0.26053402,0.30024028
10112,1436542302443,0.4266894,-0.43860126,0.09896017
10113,1436542302461,0.34666604,-0.3903429,-0.19517145
10114,1436542302475,0.09132435,-0.5479461,-0.24617869
10115,1436542302507,0.108123146,-0.73456544,-0.310625
10116,1436542302514,0.11881329,-0.8561276,-0.70463306
10117,1436542302538,-0.35430184,-0.86070913,-1.1160508
10118,1436542302555,-0.58551437,-0.7031059,-1.2003502
10119,1436542302575,-0.30665436,-0.5002986,-1.1652255
10120,1436542302596,-0.08277224,-0.5748242,-1.0650436
10121,1436542302617,0.034513887,-0.7156286,-0.93309665
10122,1436542302636,-0.06414085,-0.88056225,-0.9434814
10123,1436542302654,-0.26816985,-0.99112886,-1.0742066
10124,1436542302674,-0.4474588,-1.0241156,-1.1823297
10125,1436542302699,-0.66645396,-0.8228355,-1.289842
10126,1436542302719,-0.82436264,-0.35369098,-1.3381003
10127,1436542302739,-0.9049969,0.22052236,-1.353372
10128,1436542302757,-0.9419542,0.6743952,-1.3808609
10129,1436542302774,-1.0626001,0.90469146,-1.2583824
10130,1436542302794,-1.1178834,0.9056077,-0.7855727
10131,1436542302814,-0.8185594,0.7473936,-0.33628133
10132,1436542302834,-0.52839845,0.36071593,-0.07941248
10133,1436542302914,-0.44409904,-0.2012801,0.01985312
10134,1436542302915,-0.42210788,-0.5858198,0.12583824
10135,1436542302916,-0.43188173,-0.6621779,0.48349985
10136,1436542302917,-0.37965274,-0.18020524,0.83108217
10137,1436542302940,-0.28955013,0.51251596,0.7519751
10138,1436542303009,-0.2764165,1.2012665,0.6914995
10139,1436542303011,0.03573562,1.6300939,0.8689558
10140,1436542303012,0.54061574,2.1688771,1.061073
10141,1436542303026,0.8258898,2.0228803,0.732122
10142,1436542303037,0.5907067,0.96944314,0.14874569
10143,1436542303058,0.33444872,0.398895,0.16584991
10144,1436542303075,0.54275376,0.23793201,0.6973027
10145,1436542303097,0.7440339,0.36254853,1.169807
10146,1436542303115,0.6411031,1.006095,1.2925909
10147,1436542303134,0.39187005,1.7681495,1.2916746
10148,1436542303159,0.019547688,2.0299053,1.2681563
10149,1436542303180,-0.204029,2.0732768,1.2244794
10150,1436542303200,-0.28099802,1.8839084,1.1560625
10151,1436542303217,-0.32467487,1.6111571,1.180497
10152,1436542303234,-0.37751472,1.4785993,1.2641857
10153,1436542303254,-0.4156938,1.4107933,1.3628404
10154,1436542303274,-0.33078352,1.1291844,1.3197744
10155,1436542303296,-0.09315695,0.5699373,1.1585059
10156,1436542303318,0.0580322,-0.019547688,0.9978484
10157,1436542303404,0.16737708,-0.3472769,0.7507534
10158,1436542303405,0.29443705,-0.44715336,0.3933972
10159,1436542303406,0.42180246,-0.160963,0.15424347
10160,1436542303407,0.5198463,0.24495697,0.108123146
10161,1436542303535,0.56169057,0.49235737,0.02107485
10162,1436542303536,0.35918877,0.50488013,-0.23487769
10163,1436542303537,0.0106901415,-0.08307768,-0.33750305
10164,1436542303538,0.121256754,-0.88239485,-0.43310347
10165,1436542303539,0.08155051,-1.3335189,-0.6301075
10166,1436542303540,-0.23854288,-1.5198327,-0.9379836
10167,1436542303541,-0.36346483,-1.7687603,-1.138042
10168,1436542303555,-0.28405234,-1.9089539,-1.2296717
10169,1436542303578,-0.30268374,-2.0137172,-1.2388347
10170,1436542303595,-0.39858958,-2.022575,-1.2479976
10171,1436542303614,-0.57879484,-1.9324722,-1.2733486
10172,1436542303634,-0.75533485,-1.6639969,-1.3313808
10173,1436542303655,-0.9089675,-1.3185526,-1.4624114
10174,1436542303675,-0.9999864,-0.95233893,-1.6270396
10175,1436542303695,-1.0888673,-0.6826419,-1.7137824
10176,1436542303716,-1.1087204,-0.3286455,-1.7504344
10177,1436542303735,-1.0552697,-0.061086524,-1.772731
10178,1436542303755,-1.0778717,-0.010995574,-1.7324139
10179,1436542303774,-1.1215485,-0.06261369,-1.4877623
10180,1436542303795,-0.9972375,-0.048258353,-0.981355
10181,1436542303816,-0.66248333,0.0015271631,-0.49296826
10182,1436542303836,-0.35735616,0.013439035,-0.15760323
10183,1436542303855,-0.24312437,0.060170226,0.07086037
10184,1436542303922,-0.267559,0.38545597,0.3118467
10185,1436542303923,-0.3381139,0.78984874,0.605062
10186,1436542303924,-0.3191771,1.3350459,0.6649268
10187,1436542303941,-0.18661933,1.8212948,0.9166033
10188,1436542303967,0.09896017,2.0366247,1.2406673
10189,1436542303975,0.6093381,2.0738876,1.4068227
10190,1436542303996,0.81489426,1.6111571,1.0195341
10191,1436542304019,0.5183192,0.72112644,0.6017023
10192,1436542304036,0.39461896,0.1863139,0.818254
10193,1436542304058,0.45937067,0.13255776,1.1496484
10194,1436542304076,0.6062838,0.18234327,1.3933836
10195,1436542304096,0.64843345,0.42424592,1.3884968
10196,1436542304117,0.5305365,0.8405506,1.361924
10197,1436542304137,0.3820962,1.0916162,1.3710871
10198,1436542304162,0.23732115,1.1917981,1.3613132
10199,1436542304177,0.15882497,1.2165382,1.3222178
10200,1436542304198,0.071776666,1.1059716,1.2547172
10201,1436542304215,-0.02565634,0.94959,1.1808025
10202,1436542304235,-0.11178834,0.7244862,1.1383474
10203,1436542304255,-0.160963,0.43951756,1.1371256
10204,1436542304276,-0.2134974,-0.011301007,1.196685
10205,1436542304296,-0.16401732,-0.43249258,1.1377366
10206,1436542304317,0.07574729,-0.6337727,0.8374963
10207,1436542304335,0.21746802,-0.6291912,0.49388456
10208,1436542304362,0.18784106,-0.4392121,0.36713
10209,1436542304413,0.23518312,-0.07941248,0.21288654
10210,1436542304414,0.2941316,0.28008172,-0.03390302
10211,1436542304424,0.2098322,0.2501493,-0.22357668
10212,1436542304453,-0.040317107,-0.059864793,-0.27275133
10213,1436542304454,0.04642576,-0.5329799,-0.37384954
10214,1436542304475,-0.08399397,-0.8765916,-0.6753115
10215,1436542304499,-0.46089783,-1.0946705,-1.0076222
10216,1436542304515,-0.5552765,-1.4013249,-1.2021828
10217,1436542304541,-0.41996986,-1.7067575,-1.3420709
10218,1436542304556,-0.29871312,-2.0561724,-1.3261884
10219,1436542304577,-0.32467487,-2.1050417,-1.3057245
10220,1436542304598,-0.39920044,-1.9120082,-1.3063353
10221,1436542304618,-0.51251596,-1.6508633,-1.3341297
10222,1436542304636,-0.64751714,-1.2055426,-1.4486669
10223,1436542304658,-0.79809546,-0.8081747,-1.613906
10224,1436542304679,-0.926988,-0.4560109,-1.7366899
10225,1436542304698,-0.9786061,-0.16584991,-1.7870862
10226,1436542304718,-0.96669424,0.018020526,-1.8011361
10227,1436542304739,-1.026559,0.19028452,-1.7067575
10228,1436542304756,-1.0494665,0.30970868,-1.2571607
10229,1436542304776,-0.8713993,0.5671884,-0.8402451
10230,1436542304796,-0.49266282,0.70707655,-0.4269948
10231,1436542304817,-0.2855795,0.7296785,-0.15088372
10232,1436542304846,-0.24098633,0.61575216,0.20586158
10233,1436542304912,-0.21685717,0.6081163,0.56291234
10234,1436542304913,-0.22724187,0.79412484,0.7128797
10235,1436542304914,-0.22907446,1.0705414,0.72295904
10236,1436542304938,-0.12186762,1.5176947,0.93828905
10237,1436542304939,0.26206118,1.7229455,1.2431108
10238,1436542304956,0.6423248,1.7437148,1.2794572
10239,1436542304983,0.8335256,1.3665055,0.82650065
10240,1436542304998,0.376293,0.5626069,0.21227567
10241,1436542305019,0.22815818,-0.092240654,0.34391713
10242,1436542305042,0.5158757,-0.35063666,0.93951076
10243,1436542305058,0.7058548,-0.30207285,1.2483032
10244,1436542305076,0.7449502,-0.06780604,1.3426818
10245,1436542305098,0.5513059,0.43585235,1.3234396
10246,1436542305116,0.28527406,0.752586,1.3457361
10247,1436542305136,0.108123146,0.9575313,1.3814718
10248,1436542305161,0.046120327,0.9944886,1.4013249
10249,1436542305182,-0.013133603,0.8396343,1.3707817
10250,1436542305197,-0.10140363,0.61178154,1.2907583
10251,1436542305219,-0.18692477,0.39492437,1.2070698
10252,1436542305236,-0.1704314,0.058643065,1.1407908
10253,1436542305257,-0.04428773,-0.23762658,1.0390818
10254,1436542305277,0.09162979,-0.5858198,0.92271197
10255,1436542305297,0.22602014,-0.713796,0.677755
10256,1436542305322,0.37659842,-0.7049385,0.34208453
10257,1436542305365,0.41447207,-0.57879484,0.16035213
10258,1436542305366,0.4007276,-0.4184427,0.014966198
10259,1436542305383,0.3549127,-0.11759156,-0.2302962
10260,1436542305417,0.04153884,-0.03359759,-0.38026363
10261,1436542305418,-0.06841691,-0.3399465,-0.37384954
10262,1436542305436,0.051618114,-0.7449502,-0.4700608
10263,1436542305459,-0.15577064,-1.1808025,-0.7663304
10264,1436542305476,-0.43890667,-1.5213599,-1.0467176
10265,1436542305501,-0.45081854,-1.8924606,-1.1661417
10266,1436542305517,-0.40775254,-2.196977,-1.1716396
10267,1436542305544,-0.4550946,-2.313652,-1.1294898
10268,1436542305559,-0.6075055,-2.2406538,-1.0916162
10269,1436542305577,-0.75900006,-2.038152,-1.119716
10270,1436542305597,-0.8695667,-1.7189748,-1.1942415
10271,1436542305619,-1.0128145,-1.4385877,-1.3729197
10272,1436542305637,-1.1355985,-1.022283,-1.570229
10273,1436542305657,-1.2082914,-0.57696223,-1.6719382
10274,1436542305677,-1.1636983,-0.1151481,-1.6639969
10275,1436542305697,-1.0500773,0.28588495,-1.6520851
10276,1436542305717,-1.0161743,0.48258355,-1.6151277
10277,1436542305738,-1.0662653,0.49968776,-1.2186762
10278,1436542305757,-0.8524625,0.4746423,-0.7171558
10279,1436542305778,-0.4810564,0.33536503,-0.3943135
10280,1436542305804,-0.30940324,0.24007004,-0.12461651
10281,1436542305868,-0.23640485,0.3005457,0.32345316
10282,1436542305869,-0.24037547,0.52870387,0.6792821
10283,1436542305870,-0.18570304,0.85918194,0.7984009
10284,1436542305887,-0.113926366,1.400714,0.9584476
10285,1436542305897,0.14477506,1.6374242,1.3701707
10286,1436542305917,0.6044512,1.534799,1.5503759
10287,1436542305941,0.9764681,0.9779953,0.9636399
10288,1436542305958,0.6160576,0.25503623,-0.003970624
10289,1436542305981,0.2828306,-0.45662177,-0.12797627
10290,1436542305999,0.5479461,-0.7324274,0.6579019
10291,1436542306022,1.0833695,-0.61422503,1.4110987
10292,1436542306040,1.1618657,-0.20158553,1.4850134
10293,1436542306061,1.0143417,0.45265114,1.3158038
10294,1436542306083,0.7144069,0.91324353,1.1902709
10295,1436542306099,0.4382958,1.2678508,1.2162327
10296,1436542306122,0.2648101,1.3997977,1.2305881
10297,1436542306140,0.1600467,1.321607,1.1582005
10298,1436542306163,0.109650314,1.0461067,1.0952814
10299,1436542306178,0.06780604,0.86437434,1.0735956
10300,1436542306200,0.032070424,0.57360244,1.0656544
10301,1436542306221,0.06841691,0.20250183,0.98654735
10302,1436542306239,0.09101892,-0.03970624,0.87781334
10303,1436542306270,0.12034045,-0.21930063,0.6649268
10304,1436542306313,0.14508049,-0.4202753,0.3933972
10305,1436542306315,0.15271631,-0.528093,0.23609942
10306,1436542306328,0.19425514,-0.40378192,0.14721853
10307,1436542306348,0.21227567,-0.23548855,0.05222898
10308,1436542306361,0.14966199,-0.084910266,-0.16584991
10309,1436542306377,-0.087964594,-0.13041973,-0.39767328
10310,1436542306403,-0.25870144,-0.47891834,-0.43890667
10311,1436542306417,-0.06536258,-1.0439687,-0.6227771
10312,1436542306441,-0.15760323,-1.534799,-0.8335256
10313,1436542306458,-0.47036624,-1.7751744,-1.0784826
10314,1436542306480,-0.46517387,-2.0027218,-1.2266175
10315,1436542306499,-0.38515055,-2.0916026,-1.2232577
10316,1436542306518,-0.40683624,-2.0082195,-1.1319333
10317,1436542306540,-0.52442783,-1.813048,-0.9966267
10318,1436542306560,-0.7171558,-1.4489723,-0.9294315
10319,1436542306580,-0.9486737,-1.0558805,-1.0219775
10320,1436542306601,-1.1508701,-0.6621779,-1.181108
10321,1436542306621,-1.2330315,-0.30451632,-1.303281
10322,1436542306641,-1.2366967,-0.12461651,-1.42973
10323,1436542306660,-1.097114,0.034513887,-1.5647314
10324,1436542306680,-0.9615019,0.11789699,-1.681712
10325,1436542306701,-1.0558805,0.087964594,-1.5735888
10326,1436542306721,-1.1206323,0.093462385,-0.93859446
10327,1436542306747,-0.58123827,0.39950588,-0.36132678
10328,1436542306811,-0.01160644,0.7516697,-0.09590584
10329,1436542306812,0.17470746,1.0192287,0.15851954
10330,1436542306813,0.09468412,1.2366967,0.3707952
10331,1436542306838,-0.07544186,1.3744467,0.6270532
10332,1436542306839,-0.07971791,1.5436565,0.6740898
10333,1436542306858,0.007941248,1.6542231,0.74128497
10334,1436542306884,0.22357668,1.3994923,0.9254609
10335,1436542306900,0.7348709,1.063211,1.1548407
10336,1436542306924,1.0290025,0.56046885,0.8784242
10337,1436542306941,0.6215554,-0.08246681,0.28955013
10338,1436542306960,0.31887165,-0.7305948,0.25503623
10339,1436542306982,0.49113566,-0.8567385,0.63285637
10340,1436542307000,0.8341365,-0.6105598,1.1695015
10341,1436542307019,0.9437868,-0.17501289,1.4382823
10342,1436542307041,0.79290307,0.44501534,1.4468343
10343,1436542307069,0.50854534,1.01312,1.3805555
10344,1436542307088,0.30573806,1.3078625,1.3222178
10345,1436542307106,0.094989546,1.4416419,1.2498302
10346,1436542307121,-0.06414085,1.4630222,1.2202033
10347,1436542307139,-0.18295415,1.241889,1.212262
10348,1436542307158,-0.28069258,0.8426886,1.2229522
10349,1436542307194,-0.28680122,0.36285394,1.2223413
10350,1436542307198,-0.12736541,-0.28130344,1.1181889
10351,1436542307229,0.082161374,-0.72356987,0.9147707
10352,1436542307291,0.20525073,-0.83658,0.593761
10353,1436542307292,0.22021692,-0.7651087,0.3491095
10354,1436542307293,0.22449298,-0.6627888,0.10995574
10355,1436542307320,0.30115658,-0.46975538,0.038179077
10356,1436542307321,0.43860126,-0.17256944,-0.09162979
10357,1436542307365,0.35155296,-0.01740966,-0.2751948
10358,1436542307366,-0.01160644,-0.23273966,-0.32406402
10359,1436542307381,0.062002823,-0.77854776,-0.39187005
10360,1436542307400,-0.089186326,-1.2403619,-0.6658431
10361,1436542307419,-0.4465425,-1.4727961,-1.0042624
10362,1436542307440,-0.54092115,-1.8029687,-1.1951579
10363,1436542307461,-0.5119051,-2.0402899,-1.3063353
