id,attr_time,attr_x,attr_y,attr_z
9763,1436542295445,-0.34605515,0.20586158,2.133447
9764,1436542295466,-0.3735441,0.5500842,2.2177463
9765,1436542295486,-0.27855456,1.2351695,2.255009
9766,1436542295506,-0.08460484,1.7131716,2.2944098
9767,1436542295526,-0.1160644,2.7333164,2.091908
9768,1436542295593,-0.13072516,3.825849,2.0607538
9769,1436542295594,-0.05681047,3.3432655,2.24157
9770,1436542295595,-0.03176499,1.4966198,1.9343048
9771,1436542295605,0.10751228,0.8185594,1.3179418
9772,1436542295627,0.053450707,0.37323865,0.56199604
9773,1436542295645,0.06566802,0.41538838,-0.3747658
9774,1436542295665,0.11636983,0.8173377,-0.9654725
9775,1436542295687,0.28863382,0.09560041,-1.4517213
9776,1436542295706,0.40744713,-0.93187493,-1.9419407
9777,1436542295727,0.44959682,-2.38268,-2.7049112
9778,1436542295753,0.37048978,-2.6957483,-3.3957999
9779,1436542295765,0.3979787,-2.5158484,-3.8899899
9780,1436542295788,0.2947425,-2.5234842,-4.2336016
9781,1436542295808,0.25992316,-1.842675,-4.402506
9782,1436542295828,0.3494149,-1.0479393,-4.6550984
9783,1436542295848,0.5412266,0.023518313,-4.9861875
9784,1436542295866,0.66859204,0.6239988,-4.9858823
9785,1436542295888,0.6881397,0.8023715,-4.8408017
9786,1436542295907,0.6123924,1.0784826,-4.6098948
9787,1436542295928,0.6105598,1.4294246,-4.4819183
9788,1436542295948,0.4999932,1.9929478,-3.9431353
9789,1436542295968,0.1572978,3.2974505,-2.6688702
9790,1436542295988,-0.26236662,3.5656204,-0.23976462
9791,1436542296005,-0.3921755,2.8044822,0.9095783
9792,1436542296028,-0.48808134,2.1862867,1.6890424
9793,1436542296047,-0.40317106,0.6246097,2.0347922
9794,1436542296067,-0.16371189,-0.9618073,0.35643986
9795,1436542296089,-0.08368854,0.6291912,0.55924714
9796,1436542296111,-0.11881329,-2.0653355,1.9969184
9797,1436542296130,-0.3680463,-1.9205604,0.26297748
9798,1436542296148,-0.30757064,2.2904391,1.1108584
9799,1436542296165,-0.35185838,0.7483099,1.0002918
9800,1436542296185,-0.3005457,-0.106901415,0.7275405
9801,1436542296205,-0.3118467,0.4569272,0.5180137
9802,1436542296227,-0.26511553,0.86315256,0.46639562
9803,1436542296246,-0.2611449,0.5644395,0.50671273
9804,1436542296303,-0.46975538,0.36957347,0.31612277
9805,1436542296315,-0.49846604,0.91690874,0.30207285
9806,1436542296316,-0.43035457,0.6062838,0.4373795
9807,1436542296325,-0.4266894,0.2602286,0.4251622
9808,1436542296348,-0.28588495,0.5647449,0.68233645
9809,1436542296368,-0.26175576,-0.183565,0.7593055
9810,1436542296385,-0.3313944,-0.17531833,0.65087694
9811,1436542296405,-0.30390546,0.6945538,0.75900006
9812,1436542296425,-0.1695151,0.38728857,0.99265605
9813,1436542296453,-0.12095132,-0.2180789,1.0228939
9814,1436542296466,-0.07788532,-0.06078109,1.1481212
9815,1436542296487,-0.00580322,-0.14446963,1.1737776
9816,1436542296506,0.061391957,0.1994475,1.0677924
9817,1436542296530,0.08032878,0.7672467,0.9850202
9818,1436542296548,-0.089186326,1.1792754,0.9101892
9819,1436542296569,-0.0012217305,0.6563747,1.094976
9820,1436542296589,-0.05222898,-0.20066923,0.97158116
9821,1436542296608,-0.1432479,0.8359691,1.0247264
9822,1436542296629,-0.16493362,1.0363328,1.2360858
9823,1436542296650,-0.28099802,0.79351395,1.4052955
9824,1436542296668,-0.37415496,0.97066486,1.7220291
9825,1436542296689,-0.44409904,0.8790351,1.9938642
9826,1436542296710,-0.50762904,1.1743884,2.2632558
9827,1436542296726,-0.61483586,1.5699236,2.5302038
9828,1436542296749,-0.8536842,2.8420506,2.4819455
9829,1436542296766,-0.8536842,3.4061847,2.5244007
9830,1436542296786,-0.72387534,2.189341,2.8875601
9831,1436542296806,-0.58368176,-0.4364632,3.6511416
9832,1436542296831,-0.43218717,-2.0134118,2.7528641
9833,1436542296852,-0.51893,-1.3017539,2.0949624
9834,1436542296868,-0.6908886,-1.8829921,1.2690725
9835,1436542296889,-0.9837985,-1.3295482,0.1685988
9836,1436542296906,-1.239751,-0.023823744,-0.55680364
9837,1436542296927,-1.1759156,0.33292156,-1.717753
9838,1436542296946,-1.0497719,-0.6805039,-2.1035144
9839,1436542296971,-1.1050552,-1.7085901,-2.563496
9840,1436542296988,-1.2043208,-2.7516425,-3.4709363
9841,1436542297087,-1.16492,-3.005457,-3.7895026
9842,1436542297088,-1.0900891,-3.637397,-4.074471
9843,1436542297089,-0.9859365,-3.9962804,-4.3805146
9844,1436542297090,-0.8567385,-3.605632,-4.618752
9845,1436542297091,-0.71776664,-2.5638015,-4.769025
9846,1436542297108,-0.32406402,-1.5158621,-5.105612
9847,1436542297126,0.25045475,-0.39553526,-5.2430563
9848,1436542297146,0.64751714,0.070554934,-5.2479434
9849,1436542297166,1.1588113,0.18845193,-5.068349
9850,1436542297188,1.1129965,0.22418754,-4.7409253
9851,1436542297209,0.8912524,1.0876455,-4.0210204
9852,1436542297228,0.5476407,1.2822062,-2.2504275
9853,1436542297248,0.41233405,0.4120286,0.57787853
9854,1436542297267,0.20097467,-0.05467244,1.8677205
9855,1436542297290,0.022602014,0.019547688,2.883895
9856,1436542297309,-0.5363397,-0.66706485,1.9825631
9857,1436542297330,-0.30268374,1.5054774,1.4990633
9858,1436542297350,0.806953,0.61850107,5.5701747
9859,1436542297369,0.30787608,-7.7763147,2.195755
9860,1436542297390,-0.10903945,-1.9801197,2.5552492
9861,1436542297410,-0.27275133,1.3426818,1.5561792
9862,1436542297429,0.15393804,2.2369885,1.666135
9863,1436542297447,0.3051272,-0.40378192,1.2889256
9864,1436542297467,0.23548855,-0.5531385,1.0259482
9865,1436542297486,0.0711658,0.21594086,0.571159
9866,1436542297510,0.0015271631,1.5121969,0.4428773
9867,1436542297529,0.044593163,1.0671816,0.5335908
9868,1436542297550,0.025961773,0.42394048,0.43310347
9869,1436542297569,-0.12980886,0.73426,0.24098633
9870,1436542297590,-0.11301007,0.90194255,0.4569272
9871,1436542297610,-0.07269296,0.1301143,0.818254
9872,1436542297630,-0.059253927,-0.37048978,1.0207558
9873,1436542297650,-0.015271631,-0.32498032,1.16492
9874,1436542297670,0.025045475,-0.35094208,1.183246
9875,1436542297691,0.043676864,0.116980694,1.0366384
9876,1436542297711,0.040927973,0.67103547,0.9098838
9877,1436542297730,-0.03604105,1.0097603,0.95905846
9878,1436542297751,-0.099265605,1.3072516,1.1276573
9879,1436542297821,-0.17806722,1.1921035,1.3897184
9880,1436542297822,-0.32895094,0.8005389,1.7889189
9881,1436542297823,-0.37659842,0.59498274,2.1563544
9882,1436542297830,-0.4025602,0.679893,2.3906212
9883,1436542297851,-0.56138515,1.1453724,2.561358
9884,1436542297872,-0.5564982,1.5060883,2.7565293
9885,1436542297887,-0.3555236,2.0329595,2.6148088
9886,1436542297907,-0.32834008,3.6954293,2.6569583
9887,1436542297928,-0.42241332,3.7247508,3.0821207
9888,1436542297947,-0.39003745,1.7635679,1.8191566
9889,1436542297980,0.118507855,1.8515326,1.7806722
9890,1436542297988,0.40958515,0.0290161,2.1090124
9891,1436542298013,0.49480084,-2.4834726,-0.90102625
9892,1436542298027,0.68019843,0.30573806,-1.8753563
9893,1436542298049,1.1151345,0.24648413,-1.6618589
9894,1436542298068,1.1319333,-0.84299403,-2.9165761
9895,1436542298090,1.1722504,-1.1407908,-3.3533447
9896,1436542298110,1.0372492,-1.2971723,-4.1444154
9897,1436542298130,0.96944314,-0.6478226,-4.81148
9898,1436542298150,0.95233893,-0.064751714,-5.109277
9899,1436542298170,0.9300423,0.07238753,-5.289788
9900,1436542298191,0.9822713,0.14538592,-5.312084
9901,1436542298207,1.0103711,-0.03359759,-5.4125714
9902,1436542298230,1.0192287,-0.31948254,-5.474269
9903,1436542298250,0.9434814,-0.73548174,-5.390886
9904,1436542298269,0.5992588,-1.2174544,-5.047274
9905,1436542298289,0.48930305,-1.3573426,-4.652961
9906,1436542298311,0.5308419,-1.2116512,-3.076012
9907,1436542298331,-0.017104227,0.45937067,0.28955013
9908,1436542298351,-0.17195857,0.97097033,2.0460932
9909,1436542298371,-0.07238753,-0.118507855,3.2543845
9910,1436542298390,-0.30024028,-1.4376713,2.087021
9911,1436542298410,-0.23426682,0.9941832,2.012801
9912,1436542298430,0.5494733,-0.009162978,5.1074443
9913,1436542298451,0.21838433,-5.057048,1.8759671
9914,1436542298470,-0.24709499,1.0372492,2.7232373
9915,1436542298526,-0.24037547,1.7107282,1.2892311
9916,1436542298538,-0.003970624,1.2864822,1.4544702
9917,1436542298539,0.073303826,-0.56291234,1.0302242
9918,1436542298549,-0.038179077,-0.28496864,0.67256266
9919,1436542298575,-0.10751228,0.61453044,0.47800204
9920,1436542298590,-0.14721853,0.88208944,0.52656585
9921,1436542298607,-0.10903945,0.27580565,0.6224717
9922,1436542298630,-0.13775012,0.1704314,0.6203337
9923,1436542298648,-0.16187929,0.56169057,0.786489
9924,1436542298669,-0.083383106,0.35796702,0.9954049
9925,1436542298689,-0.022907447,-0.09254608,1.0659598
9926,1436542298711,-0.0290161,0.06872234,1.042747
9927,1436542298728,0.06047566,0.5833763,1.102001
9928,1436542298751,-0.12980886,0.77121735,1.1612549
9929,1436542298771,-0.15821409,0.9025534,1.2003502
9930,1436542298791,-0.20097467,0.81245077,1.3344351
9931,1436542298811,-0.3481932,0.8426886,1.5293012
9932,1436542298832,-0.5021312,1.2226468,2.1093178
9933,1436542298851,-0.6374379,0.74189585,2.5079072
9934,1436542298871,-0.8240572,0.61941737,2.780353
9935,1436542298891,-1.1239921,1.5204436,2.8866436
9936,1436542298909,-1.8484782,4.0515637,2.283109
9937,1436542298929,-1.8460348,6.922936,2.4645357
9938,1436542298951,-1.3573426,3.769955,4.611727
9939,1436542298970,-0.895223,-4.598899,4.2421536
9940,1436542298991,-0.8231409,-4.888449,2.8160887
9941,1436542299011,-0.9975429,-3.6581664,2.2052236
9942,1436542299028,-1.0033462,-3.3426547,0.021991149
9943,1436542299053,-1.3497068,0.18417588,-1.4871514
9944,1436542299071,-0.890947,2.699719,-3.199712
9945,1436542299260,-0.6377433,0.39614612,-4.0146065
9946,1436542299261,-0.7171558,-1.3530666,-4.9599204
9947,1436542299262,-0.6722572,-1.010982,-6.3481116
9948,1436542299263,-0.17959438,0.636827,-6.9821897
9949,1436542299264,0.24953845,0.58184916,-6.9482865
9950,1436542299265,0.6881397,-0.3866777,-6.7653327
9951,1436542299266,1.0943651,-1.4880677,-6.551224
9952,1436542299267,1.1398746,-2.73576,-6.1117067
9953,1436542299268,0.7089091,-3.2333097,-5.2247305
9954,1436542299404,0.42058071,-3.449556,-4.3365326
9955,1436542299405,0.58276546,-3.5613444,-3.5686748
9956,1436542299406,0.2773328,-2.2516494,-1.6297885
9957,1436542299407,0.025961773,0.12644911,1.7208074
9958,1436542299408,0.2098322,0.21655174,2.9819386
9959,1436542299409,0.2321288,-2.160325,3.225674
9960,1436542299410,-0.22479841,-2.408947,1.4223998
9961,1436542299411,0.99387777,1.276403,4.7491717
9962,1436542299435,1.0619892,-6.0509257,3.490484
9963,1436542299449,0.8213083,-2.8359418,2.0131063
9964,1436542299468,0.47403142,1.2431108,1.1569787
9965,1436542299488,0.38820487,1.5146403,1.1447614
9966,1436542299508,0.28985557,0.6939429,1.2095132
9967,1436542299528,0.14660765,-0.8539896,1.1160508
9968,1436542299548,0.042455133,-0.5946773,0.7867944
9969,1436542299568,0.053145275,0.004581489,0.63713247
9970,1436542299588,0.08674286,0.12522738,0.45142943
9971,1436542299608,0.08827003,0.25870144,0.18234327
9972,1436542299628,0.06536258,0.68783426,0.226631
9973,1436542299648,-0.015882496,0.6627888,0.3463606
9974,1436542299668,-0.16310102,0.44929138,0.54428095
9975,1436542299688,-0.22327125,0.799928,0.73792523
9976,1436542299708,-0.14172074,0.6844745,1.3805555
9977,1436542299728,-0.20219639,-0.23793201,1.4349225
9978,1436542299748,-0.3454443,-0.07452556,1.3640621
9979,1436542299768,-0.4447099,0.35033122,1.5604553
9980,1436542299789,-0.55833083,0.20830505,1.7168368
9981,1436542299808,-0.64965516,0.3145956,2.0118847
9982,1436542299828,-0.77824235,0.21105394,2.4281893
9983,1436542299848,-1.0033462,-0.4260785,2.525317
9984,1436542299868,-1.1459832,0.05955936,2.6847527
9985,1436542299888,-1.4679092,0.84757555,2.7864618
9986,1436542299908,-1.2608259,1.6966782,2.7363708
9987,1436542299928,-1.1499538,1.3439035,3.5790594
9988,1436542299948,-0.9450085,-0.37598756,3.7018435
9989,1436542299968,-0.94134337,-2.3026567,2.612976
9990,1436542299988,-0.9642508,-1.7427986,3.0702088
9991,1436542300008,-0.80481493,-4.892114,1.4883732
9992,1436542300028,-1.3151928,-2.982855,-0.605062
9993,1436542300048,-1.2831224,-0.047647487,-1.5619824
9994,1436542300068,-1.1539245,-0.8585711,-2.119397
9995,1436542300088,-1.0903945,-2.13925,-2.9092457
9996,1436542300108,-1.1414018,-3.0155363,-3.7088683
9997,1436542300128,-1.0888673,-2.758973,-4.4058657
9998,1436542300148,-0.7651087,-2.4037547,-5.0164256
9999,1436542300168,-0.49663344,-2.2977695,-5.523138
10000,1436542300188,-0.2669481,-1.983174,-5.7235017
10001,1436542300208,0.063224554,-1.5864171,-5.7778687
10002,1436542300229,0.28221974,-1.1114693,-5.8643064
10003,1436542300250,0.5864306,-0.43585235,-5.5671206
10004,1436542300273,1.0317514,-0.5879578,-5.05155
10005,1436542300293,1.4914275,-1.1016954,-4.744896
10006,1436542300312,1.5445728,-0.38240165,-4.5356746
10007,1436542300333,1.2348641,1.7767016,-3.0705142
10008,1436542300352,0.9999864,3.8282926,-0.76174897
10009,1436542300372,0.8078693,3.1899383,1.5836681
10010,1436542300392,0.61666846,1.2501358,2.6532931
10011,1436542300413,0.43799037,0.06383542,3.5417967
10012,1436542300432,-0.1469131,-1.385137,2.1084013
10013,1436542300452,0.14813483,-1.7989981,2.7507262
10014,1436542300472,0.95294976,-3.68535,4.732984
10015,1436542300490,0.18173242,-4.9107456,1.8726074
10016,1436542300509,0.14660765,2.1203132,1.8497
10017,1436542300530,0.116675265,1.0351112,1.3716979
10018,1436542300549,0.26847526,0.625526,1.1566733
10019,1436542300569,0.42455134,0.008552114,0.9034697
10020,1436542300589,0.44348818,0.057726767,0.61391956
10021,1436542300613,0.24404067,0.8677341,0.32589662
10022,1436542300632,0.25442538,1.6291776,0.30298916
10023,1436542300650,0.25350907,1.0115929,0.4361578
10024,1436542300670,0.24098633,0.44012842,0.34574974
10025,1436542300693,0.2593123,0.93828905,0.45631635
10026,1436542300713,0.28771752,0.7593055,0.7107417
10027,1436542300733,0.42943826,0.61269784,0.840856
10028,1436542300750,0.36285394,1.1145236,1.0247264
10029,1436542300773,0.10995574,1.4175128,1.0931433
10030,1436542300794,0.087659165,1.5613716,1.2153164
10031,1436542300813,-0.03634648,1.0167851,1.2339478
10032,1436542300833,-0.116980694,1.6804903,1.4721853
10033,1436542300853,-0.23090707,1.6621643,1.8209893
10034,1436542300873,-0.39461896,1.4816537,2.1762075
10035,1436542300890,-0.5131268,1.9141463,2.5173757
10036,1436542300913,-0.700357,2.047315,2.850908
10037,1436542300933,-0.93218035,2.5350907,2.7000244
10038,1436542300953,-0.6969972,3.8295143,2.4733934
10039,1436542300976,-0.2134974,3.8814378,3.8063014
10040,1436542300992,0.118202426,0.39645153,3.474296
10041,1436542301011,-0.33750305,-0.4831944,2.160325
10042,1436542301033,0.21899518,1.3454307,2.7748554
10043,1436542301051,0.31306845,-1.9193386,0.25137106
10044,1436542301071,0.2098322,0.1142318,-1.676825
10045,1436542301094,0.44348818,1.7632625,-3.0494392
10046,1436542301114,1.0558805,1.6352862,-3.7678168
10047,1436542301133,0.8744536,0.009468411,-4.296215
10048,1436542301170,0.766025,-1.25319,-5.3233852
10049,1436542301171,0.8023715,-0.65484756,-6.058867
10050,1436542301244,0.75686204,-0.21044308,-6.4583726
10051,1436542301245,0.68966687,-0.13988814,-6.569245
10052,1436542301246,0.7058548,0.054061573,-6.543894
10053,1436542301253,1.0360274,0.23060162,-6.5817676
10054,1436542301271,1.0934488,-0.5323691,-6.2754188
10055,1436542301295,0.7318166,-1.3698653,-5.2332826
10056,1436542301310,0.38881573,-2.13925,-4.448015
10057,1436542301330,0.43157628,-0.8756753,-3.4633005
10058,1436542301356,0.04550946,1.1276573,0.04734206
10059,1436542301370,-0.16371189,2.0140228,2.6658158
10060,1436542301391,-0.17989981,1.006095,3.655723
10061,1436542301411,-0.5122105,0.20097467,1.6426166
10062,1436542301457,0.1563815,3.1096096,3.8792996
10063,1436542301458,0.92271197,-4.99871,4.0833287
10064,1436542301472,0.25411993,-3.5958583,1.8732183
10065,1436542301491,-0.18784106,2.1539109,1.8872682
10066,1436542301511,0.008857546,1.1462886,1.74738
10067,1436542301530,0.077579886,0.06780604,1.2965615
10068,1436542301552,0.11789699,-0.016187929,0.9236283
10069,1436542301572,0.09682214,0.26542094,0.6973027
10070,1436542301593,0.02321288,0.75686204,0.5580254
10071,1436542301613,-0.026267206,1.2140946,0.52748215
10072,1436542301631,-0.04062254,1.0036516,0.65026605
10073,1436542301652,-0.12186762,0.56138515,0.70005155
10074,1436542301673,-0.09560041,0.5348125,0.83260936
10075,1436542301693,0.054367006,0.22724187,0.9615019
10076,1436542301715,0.10934488,0.016493361,0.91996306
10077,1436542301732,0.03756821,0.50793445,0.82802784
10078,1436542301753,-0.08582657,1.1856894,1.1746938
10079,1436542301773,-0.1386664,0.8753699,1.318858
10080,1436542301794,-0.23090707,0.9239337,1.534799
10081,1436542301813,-0.2883284,1.0644327,1.9599612
10082,1436542301833,-0.42821655,0.94959,2.4092526
10083,1436542301852,-0.52381694,0.86437434,2.6731462
10084,1436542301872,-0.55771995,1.001819,2.9477303
10085,1436542301900,-0.72021013,1.5848899,3.0879238
10086,1436542301911,-0.7507534,2.6132815,3.119078
10087,1436542302001,-0.5015204,3.3001995,3.1364875
10088,1436542302002,-0.3042109,3.6248744,3.657861
10089,1436542302003,-0.49968776,1.7486018,2.669481
10090,1436542302004,-0.15882497,2.0048597,1.7681495
10091,1436542302020,0.36377025,1.2822062,2.3564126
10092,1436542302057,0.3463606,-4.1734314,0.43585235
10093,1436542302058,0.22968534,-1.8790215,-2.9969049
10094,1436542302071,0.86254174,0.8668178,-2.8322768
10095,1436542302103,0.8542951,-0.4465425,-3.5164459
10096,1436542302111,0.95325524,-0.9575313,-4.555833
10097,1436542302132,0.94225967,-1.724778,-5.2268686
10098,1436542302156,0.9578367,-0.9593639,-5.705176
10099,1436542302171,0.9239337,-0.6026186,-6.0866613
10100,1436542302194,1.0158689,0.024129177,-6.254649
10101,1436542302214,1.1499538,0.10140363,-6.3368106
10102,1436542302233,1.2651019,-0.2687807,-6.4715066
10103,1436542302253,1.0867293,-0.7672467,-6.113234
10104,1436542302274,0.6053675,-1.6988163,-5.083926
10105,1436542302294,0.41722095,-2.4856107,-4.252844
10106,1436542302314,0.37843102,-1.7537941,-2.0561724
10107,1436542302334,-0.27366763,1.2116512,1.3350459
10108,1436542302354,-0.2669481,2.3875668,2.9150488
10109,1436542302375,-0.47983465,1.2690725,2.807842
10110,1436542302392,-0.06811147,1.3558154,3.3582318
10111,1436542302414,0.86590147,-2.8447995,6.453791
10112,1436542302433,0.23793201,-8.432078,1.6224581
10113,1436542302454,-0.3200934,1.4987578,2.1868975
10114,1436542302475,-0.18234327,2.886949,1.450805
10115,1436542302492,0.053145275,1.6609426,1.4844025
10116,1436542302514,0.090713486,-0.1001819,1.031446
10117,1436542302533,0.052534413,-0.10995574,0.6478226
10118,1436542302551,0.0015271631,0.5305365,0.38820487
10119,1436542302572,0.0983493,1.3267993,0.36010507
10120,1436542302593,0.18173242,1.0451905,0.5925393
10121,1436542302615,0.002443461,0.5687156,0.5983425
10122,1436542302632,-0.016493361,0.7831292,0.61178154
10123,1436542302652,0.01282817,0.75991637,0.7012733
10124,1436542302723,0.06169739,0.7583892,0.75533485
10125,1436542302724,0.14049901,0.9104946,0.82436264
10126,1436542302725,-0.1151481,1.1713341,1.0439687
10127,1436542302734,-0.09560041,1.2809844,1.1646146
10128,1436542302752,-0.17165314,1.0259482,1.4895949
10129,1436542302773,-0.29229903,0.915687,1.6930131
10130,1436542302791,-0.3390302,1.3949108,2.0549507
10131,1436542302815,-0.47403142,1.1010846,2.515543
10132,1436542302831,-0.59406644,0.9825767,2.856406
10133,1436542302852,-0.61361414,1.2962561,3.0546317
10134,1436542302879,-0.72204274,1.9446895,3.195436
10135,1436542302893,-0.5699373,3.0460796,3.0650163
10136,1436542302915,-0.36896262,3.9214494,3.1923819
10137,1436542302934,-0.3744604,3.3744197,3.2629366
10138,1436542302955,-0.36132678,1.5326608,2.1633792
10139,1436542302975,0.11789699,1.5415184,2.1099286
10140,1436542302993,0.19608775,-1.9080375,1.3359623
10141,1436542303012,0.10751228,-2.5195136,-1.9000963
10142,1436542303035,0.34300083,0.65118235,-3.0243938
10143,1436542303052,0.7825184,0.39064834,-2.9950724
10144,1436542303073,0.76174897,-0.7690793,-3.95016
10145,1436542303095,0.8127562,-1.7003434,-4.598288
10146,1436542303113,0.76052725,-1.9190332,-5.2106805
10147,1436542303135,0.7892379,-1.4950926,-5.8050523
10148,1436542303155,0.66767573,-1.3072516,-6.133087
10149,1436542303175,0.68844515,-0.52595496,-6.1963115
10150,1436542303195,0.8405506,-0.021380283,-6.2195244
10151,1436542303214,1.1001683,0.101098195,-6.3084054
10152,1436542303234,1.074512,-0.13347405,-5.9223385
10153,1436542303255,0.75747293,-0.8775079,-4.7152686
10154,1436542303276,0.5839872,-2.0555615,-3.5051448
10155,1436542303294,0.453262,-0.90194255,-0.593761
10156,1436542303314,0.03573562,0.6597345,1.7376062
10157,1436542303334,-0.008857546,0.5516113,3.4257324
10158,1436542303353,-0.6630942,-0.34300083,2.0607538
10159,1436542303372,-0.35796702,2.6233609,2.8212812
10160,1436542303453,0.79412484,-1.1160508,5.137377
10161,1436542303454,0.1301143,-5.733581,2.2073615
10162,1436542303460,-0.21746802,1.6991217,1.9367483
10163,1436542303461,0.047036625,2.8399124,1.4709635
10164,1436542303482,0.124311075,0.6407976,1.3087788
10165,1436542303492,0.092240654,-0.4196644,0.89736104
10166,1436542303512,-0.05009095,0.21074851,0.5674938
10167,1436542303532,-0.2452624,0.8576548,0.2687807
10168,1436542303553,-0.183565,1.1679744,0.36193767
10169,1436542303572,-0.09621128,0.52442783,0.5225952
10170,1436542303594,-0.13897185,0.2284636,0.49510628
10171,1436542303619,-0.13103059,0.91874135,0.6575964
10172,1436542303633,-0.106595986,0.8356637,0.95905846
10173,1436542303656,-0.06261369,0.3567453,0.98746365
10174,1436542303676,-0.1994475,0.689056,1.2388347
10175,1436542303696,-0.19883664,0.72143185,1.2134838
10176,1436542303714,-0.27672195,0.9315695,1.344209
10177,1436542303735,-0.3717115,1.0351112,1.6218473
10178,1436542303756,-0.42302418,1.0125091,1.9504927
10179,1436542303776,-0.49296826,0.7290677,2.352442
10180,1436542303796,-0.64721173,0.54702985,2.7250698
10181,1436542303815,-0.7113526,0.58459806,2.9232957
10182,1436542303836,-0.7800749,0.87689704,3.1624494
10183,1436542303853,-0.9126327,1.8891008,3.084564
10184,1436542303875,-0.7333437,3.3841934,3.0042353
10185,1436542303896,-0.5155703,4.0720277,3.5091155
10186,1436542303916,-0.6872234,2.3420575,2.8011227
10187,1436542303936,-0.6236934,1.5873333,1.8020525
10188,1436542303955,-0.2855795,1.6426166,2.1975877
10189,1436542303976,-0.15760323,-3.0662382,0.9077458
10190,1436542303997,-0.37048978,-3.3469307,-1.6966782
10191,1436542304020,0.029321533,-1.0903945,-2.7070494
10192,1436542304033,0.103847094,-1.3008375,-2.9523118
10193,1436542304053,0.20616703,-1.9547688,-4.212832
10194,1436542304073,0.21563543,-2.4028385,-4.489554
10195,1436542304094,0.24220806,-2.346639,-5.1578407
10196,1436542304113,0.2657264,-1.6948457,-5.616906
10197,1436542304135,0.30298916,-0.9859365,-5.932112
10198,1436542304201,0.47708577,-0.60139686,-6.2705317
10199,1436542304202,0.73853606,-0.32375857,-6.5533624
10200,1436542304203,0.92087936,-0.28619036,-6.5652742
10201,1436542304213,0.82344633,-0.5204572,-5.907067
10202,1436542304237,0.571159,-1.067487,-4.7607784
10203,1436542304254,0.5852089,-0.6844745,-3.6086864
10204,1436542304275,0.39064834,0.5036584,-0.6429357
10205,1436542304294,0.16187929,1.5335772,2.2553146
10206,1436542304315,0.076358154,0.7473936,3.4767396
10207,1436542304335,-0.51251596,-0.5699373,2.2262983
10208,1436542304354,-0.0018325958,1.3219124,3.8417315
10209,1436542304375,0.86651236,-3.801109,4.370741
10210,1436542304395,0.17928895,-6.4611216,2.039679
10211,1436542304416,-0.2125811,1.4816537,1.8237382
10212,1436542304436,0.08399397,2.4098635,1.6404786
10213,1436542304456,0.15943582,0.39187005,1.5128077
10214,1436542304476,0.116980694,-0.57451874,1.0354166
10215,1436542304495,0.046120327,0.106901415,0.72356987
10216,1436542304515,-0.030848695,0.89675015,0.5513059
10217,1436542304534,-0.0018325958,1.3747523,0.5751296
10218,1436542304554,0.015577064,0.9263771,0.6722572
10219,1436542304575,-0.028405234,0.64934975,0.6224717
10220,1436542304594,-0.098043874,0.95905846,0.6762278
10221,1436542304639,-0.01038471,1.0048733,0.72265357
10222,1436542304640,-0.06536258,0.71868294,0.6038403
10223,1436542304667,-0.20005837,0.9896017,0.77304995
10224,1436542304675,-0.28619036,1.2373075,1.0082331
10225,1436542304696,-0.36102137,0.8188649,1.2583824
10226,1436542304714,-0.39553526,0.51343226,1.3863586
10227,1436542304737,-0.49632803,0.9263771,1.785559
10228,1436542304756,-0.54702985,0.89675015,2.2608123
10229,1436542304776,-0.7165449,0.7690793,2.598926
10230,1436542304793,-0.80756384,0.6936375,2.947425
10231,1436542304816,-0.9297369,0.8961393,3.164282
10232,1436542304844,-1.1032226,2.0867157,3.1242702
10233,1436542304853,-0.90408057,3.1441233,2.966056
10234,1436542304904,-0.6560693,3.8056905,3.5940256
10235,1436542304905,-0.5137377,1.525636,3.4471126
10236,1436542304915,-0.43860126,0.4972443,1.6132951
10237,1436542304934,-0.22143865,0.9007208,2.504853
10238,1436542304962,-0.14538592,-3.9300015,1.5485435
10239,1436542304976,-0.5177083,-3.6807685,-2.1062634
10240,1436542304994,-0.18600847,-0.2773328,-2.5491407
10241,1436542305015,0.018936822,-0.90408057,-2.7617218
10242,1436542305035,-0.11881329,-1.74738,-3.8539488
10243,1436542305054,-0.1695151,-2.1468859,-4.5564437
10244,1436542305075,-0.1600467,-1.4065173,-5.2018228
10245,1436542305100,0.049785517,-0.9602802,-5.7894754
10246,1436542305114,0.30665436,-1.1600331,-6.1333923
10247,1436542305137,0.43860126,-1.7006488,-6.526179
10248,1436542305157,0.593761,-1.4905112,-6.718907
10249,1436542305174,0.8970556,-1.2009611,-6.713104
10250,1436542305195,0.7699956,-1.3625349,-6.059172
10251,1436542305217,0.6389651,-1.294118,-5.083926
10252,1436542305237,0.57451874,-0.9954049,-3.3258557
10253,1436542305258,0.25473082,0.97219205,0.73456544
10254,1436542305275,0.09162979,1.7858646,2.8185322
10255,1436542305297,-0.09560041,0.355829,3.911981
10256,1436542305314,-0.61208695,-1.176221,1.1093313
10257,1436542305336,0.559858,2.9926288,5.272989
10258,1436542305357,0.8011498,-6.4898324,3.5537086
10259,1436542305375,0.013133603,-2.7629435,2.3945918
10260,1436542305395,-0.21410827,2.0344868,1.7663169
10261,1436542305417,0.087964594,1.7171422,1.713477
10262,1436542305435,0.19150625,-0.027488936,1.3478742
10263,1436542305457,0.17012598,-0.55680364,1.0598512
