id,attr_time,attr_x,attr_y,attr_z
5200,1436542202847,0.191452,-1.66641,-1.30069
5201,1436542202867,0.111343,-1.64185,-1.47586
5202,1436542202887,0.127365,-1.58844,-1.61899
5203,1436542202906,0.198929,-1.55746,-1.71512
5204,1436542202926,0.216019,-1.53503,-1.74503
5205,1436542202946,0.171158,-1.52008,-1.69696
5206,1436542202966,0.0280304,-1.48804,-1.57199
5207,1436542202985,-0.258225,-1.4859,-1.40857
5208,1436542203005,-0.520981,-1.44211,-1.20029
5209,1436542203025,-0.677994,-1.34811,-0.957825
5210,1436542203044,-0.848892,-1.22849,-0.720703
5211,1436542203065,-1.13087,-1.04691,-0.437653
5212,1436542203084,-1.34129,-0.882416,-0.196259
5213,1436542203104,-1.33916,-0.589752,0.0622253
5214,1436542203124,-1.1469,-0.0172424,0.528992
5215,1436542203143,-0.966385,0.10025,0.947693
5216,1436542203164,-0.947159,0.0639343,1.20404
5217,1436542203183,-0.7314,0.336304,1.44437
5218,1436542203203,-0.140732,0.810547,1.58322
5219,1436542203223,0.474503,1.12671,1.65372
5220,1436542203242,0.798141,1.17905,1.65372
5221,1436542203262,0.860092,1.08505,1.72528
5222,1436542203282,0.758621,1.04767,1.76801
5223,1436542203302,0.485184,0.999603,1.71246
5224,1436542203321,-0.0584869,1.02417,1.57574
5225,1436542203341,-0.704697,1.13312,1.4198
5226,1436542203361,-1.03047,1.19934,1.27347
5227,1436542203382,-1.0294,1.21002,1.13248
5228,1436542203401,-0.816849,1.21536,0.979736
5229,1436542203420,-0.444077,1.23352,0.853699
5230,1436542203440,0.132706,1.28693,0.782135
5231,1436542203460,0.776779,1.33713,0.69989
5232,1436542203480,1.27132,1.28799,0.581329
5233,1436542203500,1.50844,1.241,0.487335
5234,1436542203519,1.59389,1.23245,0.431793
5235,1436542203539,1.66011,1.11176,0.381592
5236,1436542203559,1.52339,0.887451,0.332458
5237,1436542203579,1.03847,0.592651,0.17865
5238,1436542203599,0.599472,0.453796,0.0632935
5239,1436542203618,0.698807,0.432434,0.0611572
5240,1436542203638,0.383713,-0.340881,-0.122559
5241,1436542203658,-0.0478058,-0.692291,-0.340454
5242,1436542203678,0.161545,-0.565186,-0.463287
5243,1436542203698,0.568497,-0.584412,-0.643799
5244,1436542203717,0.871841,-0.778809,-0.747406
5245,1436542203737,1.05876,-0.955048,-0.681183
5246,1436542203758,1.02351,-1.25732,-0.630981
5247,1436542203776,0.798141,-1.58417,-0.690796
5248,1436542203796,0.480911,-1.71982,-0.847809
5249,1436542203816,0.0899811,-1.73691,-1.02939
5250,1436542203836,-0.274246,-1.71021,-1.23981
5251,1436542203856,-0.472916,-1.64398,-1.44809
5252,1436542203876,-0.518845,-1.58096,-1.61258
5253,1436542203896,-0.450485,-1.52222,-1.7023
5254,1436542203915,-0.308426,-1.45279,-1.70016
5255,1436542203934,-0.10228,-1.38123,-1.62006
5256,1436542203954,0.0290985,-1.32141,-1.4577
5257,1436542203974,-0.0424652,-1.30859,-1.27399
5258,1436542203994,-0.340469,-1.27655,-1.05289
5259,1436542204014,-0.767715,-1.17401,-0.805084
5260,1436542204033,-1.24089,-1.05438,-0.548737
5261,1436542204053,-1.61153,-0.948639,-0.298798
5262,1436542204073,-1.713,-0.666656,0.00668335
5263,1436542204093,-1.60405,-0.022583,0.518311
5264,1436542204112,-1.53462,0.166473,0.973328
5265,1436542204132,-1.49724,-0.00335693,1.22433
5266,1436542204152,-1.14796,0.169678,1.43155
5267,1436542204172,-0.477188,0.677033,1.51486
5268,1436542204192,0.248062,1.17905,1.54584
5269,1436542204211,0.817368,1.3179,1.53836
5270,1436542204231,1.11644,1.2645,1.5907
5271,1436542204251,1.18587,1.18973,1.66974
5272,1436542204271,1.04915,1.10321,1.67508
5273,1436542204291,0.641129,1.05515,1.58215
5274,1436542204310,0.122025,1.13312,1.46573
5275,1436542204330,-0.354355,1.23138,1.32047
5276,1436542204350,-0.504959,1.24954,1.16666
5277,1436542204369,-0.376785,1.23352,1.03528
5278,1436542204390,-0.178116,1.21323,0.915649
5279,1436542204410,0.125229,1.21536,0.841949
5280,1436542204429,0.562088,1.1705,0.75116
5281,1436542204449,0.84407,1.05728,0.562103
5282,1436542204468,0.857956,0.982513,0.378387
5283,1436542204489,0.809891,0.955811,0.261963
5284,1436542204509,0.862228,0.915222,0.17865
5285,1436542204528,0.899612,0.78064,0.110291
5286,1436542204548,0.718033,0.484772,0.0365906
5287,1436542204567,0.448868,0.203857,-0.0627441
5288,1436542204587,0.395462,0.214539,-0.102264
5289,1436542204607,0.622971,0.149384,-0.0712891
5290,1436542204627,0.421097,-0.489349,-0.167419
5291,1436542204646,0.264084,-0.736084,-0.26355
5292,1436542204666,0.522568,-0.668793,-0.310547
5293,1436542204686,0.879318,-0.754242,-0.361816
5294,1436542204706,1.09187,-0.93689,-0.387451
5295,1436542204726,1.21791,-1.11526,-0.307343
5296,1436542204745,1.12712,-1.42395,-0.292389
5297,1436542204765,0.78212,-1.71127,-0.431244
5298,1436542204785,0.324966,-1.83838,-0.674774
5299,1436542204805,-0.112961,-1.84906,-0.961029
5300,1436542204825,-0.446213,-1.77322,-1.25049
5301,1436542204844,-0.717514,-1.6803,-1.5079
5302,1436542204864,-0.922592,-1.62689,-1.69269
5303,1436542204884,-0.99202,-1.58524,-1.80804
5304,1436542204904,-0.948227,-1.46347,-1.83047
5305,1436542204924,-0.818985,-1.2851,-1.74075
5306,1436542204943,-0.598953,-1.1879,-1.62006
5307,1436542204963,-0.499619,-1.10886,-1.45877
5308,1436542204983,-0.49855,-0.94223,-1.24301
5309,1436542205002,-0.500687,-0.760651,-1.00162
5310,1436542205023,-0.588272,-0.560913,-0.763428
5311,1436542205042,-0.814712,-0.376129,-0.455811
5312,1436542205062,-0.893753,-0.180664,-0.15567
5313,1436542205082,-0.618179,0.323486,0.313232
5314,1436542205102,-0.243271,0.791321,0.916717
5315,1436542205122,-0.146072,0.704803,1.36853
5316,1436542205141,-0.0937347,0.498657,1.65585
5317,1436542205161,0.120956,0.684509,1.80325
5318,1436542205182,0.477707,1.12778,1.84384
5319,1436542205202,0.703079,1.34995,1.7616
5320,1436542205222,0.535385,1.26663,1.64624
5321,1436542205242,0.167953,1.11496,1.54691
5322,1436542205262,-0.109756,1.0466,1.48495
5323,1436542205282,-0.439804,1.00388,1.38348
5324,1436542205301,-0.68013,0.960083,1.26065
5325,1436542205320,-0.800827,0.937653,1.09616
5326,1436542205341,-0.838211,0.936585,0.922058
5327,1436542205359,-0.69722,0.949402,0.794952
5328,1436542205380,-0.60109,0.952606,0.673187
5329,1436542205400,-0.30629,0.971832,0.617645
5330,1436542205420,0.114548,1.02951,0.58667
5331,1436542205440,0.28331,0.998535,0.5354
5332,1436542205460,0.351669,0.897064,0.528992
5333,1436542205479,0.451004,0.850067,0.526855
5334,1436542205499,0.601608,0.829773,0.53006
5335,1436542205520,0.647537,0.753937,0.538605
5336,1436542205539,0.171158,0.54779,0.520447
5337,1436542205558,-0.40242,0.270081,0.396545
5338,1436542205578,-0.438736,0.277557,0.285461
5339,1436542205598,0.0141449,0.207062,0.206421
5340,1436542205617,0.0590057,-0.583344,-0.0264282
5341,1436542205637,0.0312347,-0.793762,-0.287048
5342,1436542205657,0.542862,-0.536346,-0.445129
5343,1436542205677,1.03526,-0.570526,-0.648071
5344,1436542205696,1.22752,-0.835419,-0.773041
5345,1436542205717,1.34715,-0.986023,-0.764496
5346,1436542205736,1.30122,-1.18469,-0.786926
5347,1436542205756,1.10255,-1.39404,-0.967438
5348,1436542205776,0.896408,-1.46561,-1.15329
5349,1436542205795,0.660355,-1.45065,-1.33914
5350,1436542205815,0.442459,-1.40045,-1.52606
5351,1436542205835,0.328171,-1.36627,-1.66812
5352,1436542205855,0.321762,-1.34491,-1.73114
5353,1436542205874,0.30574,-1.32034,-1.73221
5354,1436542205894,0.308945,-1.30432,-1.64249
5355,1436542205914,0.324966,-1.28723,-1.5079
5356,1436542205934,0.160477,-1.30646,-1.34235
5357,1436542205954,-0.193069,-1.35986,-1.20456
5358,1436542205974,-0.540207,-1.30112,-1.07104
5359,1436542205993,-0.824326,-1.13342,-0.908691
5360,1436542206013,-1.03047,-0.931549,-0.71109
5361,1436542206033,-1.05611,-0.752106,-0.487854
5362,1436542206053,-0.868118,-0.635681,-0.289185
5363,1436542206072,-0.652359,-0.259705,0.0291138
5364,1436542206092,-0.514572,0.114136,0.426453
5365,1436542206112,-0.694016,0.109863,0.753296
5366,1436542206130,-1.06679,0.141907,1.05237
5367,1436542206150,-1.21953,0.375824,1.33328
5368,1436542206169,-0.993088,0.669556,1.47427
5369,1436542206189,-0.687607,0.852203,1.51273
5370,1436542206209,-0.340469,0.955811,1.6174
5371,1436542206229,-0.110825,0.997467,1.62915
5372,1436542206249,0.061142,1.00708,1.64197
5373,1436542206268,-0.0157623,1.0466,1.60245
5374,1436542206288,-0.205887,1.12885,1.57468
5375,1436542206308,-0.367172,1.22925,1.5202
5376,1436542206328,-0.481461,1.26129,1.4433
5377,1436542206348,-0.490005,1.2442,1.34503
5378,1436542206367,-0.349014,1.29227,1.2724
5379,1436542206386,-0.0296478,1.4183,1.21152
5380,1436542206406,0.296127,1.48026,1.1987
5381,1436542206426,0.550339,1.44073,1.11646
5382,1436542206446,0.672104,1.36703,1.03635
5383,1436542206466,0.613358,1.3649,0.934875
5384,1436542206485,0.534317,1.30615,0.820587
5385,1436542206505,0.581314,1.1203,0.703094
5386,1436542206527,0.337784,0.737915,0.492676
5387,1436542206547,-0.120438,0.41748,0.250214
5388,1436542206567,0.0515289,0.349121,0.0707703
5389,1436542206587,0.166885,-0.184937,-0.167419
5390,1436542206606,-0.204819,-0.743561,-0.477173
5391,1436542206626,-0.095871,-0.694427,-0.684387
5392,1436542206646,0.367691,-0.6987,-0.89267
5393,1436542206664,0.80455,-0.917664,-1.08279
5394,1436542206686,1.25423,-1.02768,-1.09775
5395,1436542206705,1.58,-1.16226,-1.03366
5396,1436542206725,1.63875,-1.42288,-1.05396
5397,1436542206744,1.51271,-1.64398,-1.14795
5398,1436542206763,1.25636,-1.74973,-1.24408
5399,1436542206785,0.876114,-1.77856,-1.36584
5400,1436542206804,0.516159,-1.77109,-1.49722
5401,1436542206824,0.233109,-1.74438,-1.60297
5402,1436542206844,0.015213,-1.71234,-1.65958
5403,1436542206864,-0.0937347,-1.64398,-1.65424
5404,1436542206884,-0.095871,-1.59698,-1.59763
5405,1436542206903,-0.0552826,-1.54465,-1.52606
5406,1436542206923,-0.210159,-1.53076,-1.43207
5407,1436542206943,-0.499619,-1.42822,-1.29749
5408,1436542206962,-0.717514,-1.22421,-1.09882
5409,1436542206983,-0.875595,-0.987091,-0.851013
5410,1436542207002,-1.02727,-0.807648,-0.588257
5411,1436542207022,-1.14049,-0.644226,-0.322296
5412,1436542207042,-1.05397,-0.193481,0.077179
5413,1436542207061,-0.766647,0.370483,0.621918
5414,1436542207081,-0.711105,0.35553,1.00644
5415,1436542207101,-0.771988,0.276489,1.22327
5416,1436542207120,-0.49855,0.546722,1.38669
5417,1436542207141,0.149796,1.00494,1.48389
5418,1436542207160,0.563156,1.21216,1.5202
5419,1436542207180,0.471298,1.11496,1.55865
5420,1436542207200,0.124161,0.998535,1.70071
5421,1436542207219,-0.279587,0.978241,1.82889
5422,1436542207239,-0.796555,0.963287,1.80112
5423,1436542207258,-1.23982,0.991058,1.72208
5424,1436542207279,-1.4214,1.07758,1.63983
5425,1436542207298,-1.36052,1.13312,1.52875
5426,1436542207318,-0.959976,1.15448,1.42728
5427,1436542207338,-0.334061,1.22818,1.34396
5428,1436542207358,0.208542,1.32324,1.29056
5429,1436542207378,0.557816,1.34567,1.24036
5430,1436542207397,0.735123,1.29227,1.14743
5431,1436542207417,0.766098,1.23993,1.01178
5432,1436542207437,0.771439,1.21643,0.895355
5433,1436542207457,0.792801,1.13739,0.776794
5434,1436542207477,0.945541,1.04126,0.663574
5435,1436542207496,1.03099,0.85434,0.542877
5436,1436542207515,0.910294,0.532837,0.34314
5437,1436542207536,0.76503,0.333099,0.119904
5438,1436542207556,0.919907,0.320282,-0.0552673
5439,1436542207576,0.731918,-0.262909,-0.247528
5440,1436542207595,0.244858,-0.706177,-0.465424
5441,1436542207615,0.321762,-0.684814,-0.592529
5442,1436542207635,0.579178,-0.70404,-0.739929
5443,1436542207654,0.746872,-0.894165,-0.85849
5444,1436542207674,0.828049,-1.02875,-0.83606
5445,1436542207694,0.839798,-1.20605,-0.783722
5446,1436542207713,0.785324,-1.47095,-0.804016
5447,1436542207734,0.690262,-1.68884,-0.904419
5448,1436542207754,0.535385,-1.80099,-1.04327
5449,1436542207776,0.348465,-1.77856,-1.22379
5450,1436542207795,0.182907,-1.66962,-1.42245
5451,1436542207815,0.11882,-1.59912,-1.61044
5452,1436542207834,0.103867,-1.54251,-1.7258
5453,1436542207854,0.0675507,-1.49124,-1.76425
5454,1436542207872,0.0622101,-1.4624,-1.71085
5455,1436542207890,0.00773621,-1.41861,-1.59656
5456,1436542207911,-0.156754,-1.41754,-1.42993
5457,1436542207931,-0.375717,-1.35345,-1.20883
5458,1436542207951,-0.616043,-1.20392,-0.957825
5459,1436542207971,-0.771988,-1.01913,-0.717499
5460,1436542207991,-0.766647,-0.85144,-0.420563
5461,1436542208011,-0.688675,-0.660248,-0.174896
5462,1436542208029,-0.464371,-0.329132,0.0472717
5463,1436542208050,-0.170639,0.311737,0.441406
5464,1436542208070,-0.0349884,0.503998,0.834473
5465,1436542208090,-0.454758,0.301056,1.01498
5466,1436542208110,-0.807236,0.42923,1.23074
5467,1436542208129,-0.626724,0.891724,1.42194
5468,1436542208149,-0.287064,1.17798,1.5437
5469,1436542208169,-0.185593,1.18332,1.58749
5470,1436542208188,-0.177048,1.14807,1.65585
5471,1436542208208,-0.0467377,1.12137,1.69858
5472,1436542208228,-0.0563507,1.07971,1.65265
5473,1436542208248,-0.305222,1.0466,1.5907
5474,1436542208268,-0.610703,1.10641,1.51166
5475,1436542208287,-0.781601,1.15662,1.42087
5476,1436542208307,-0.828598,1.16089,1.31192
5477,1436542208327,-0.745285,1.15662,1.19336
5478,1436542208346,-0.479324,1.18011,1.09296
5479,1436542208367,-0.0232391,1.26343,1.02353
5480,1436542208386,0.5215,1.31363,0.940216
5481,1436542208406,0.979721,1.29013,0.820587
5482,1436542208426,1.29054,1.23566,0.704163
5483,1436542208445,1.4828,1.15128,0.577057
5484,1436542208466,1.55116,1.06689,0.447815
5485,1436542208485,1.47639,0.920563,0.361298
5486,1436542208505,1.08653,0.605469,0.217102
5487,1436542208523,0.64006,0.310669,0.0515442
5488,1436542208543,0.635788,0.270081,-0.0296326
5489,1436542208563,0.488388,-0.247955,-0.202667
5490,1436542208582,0.0547333,-0.730743,-0.462219
5491,1436542208602,0.0515289,-0.686951,-0.627777
5492,1436542208621,0.230972,-0.682678,-0.771973
5493,1436542208641,0.434982,-0.861053,-0.863831
5494,1436542208661,0.611221,-1.02875,-0.843536
5495,1436542208681,0.724441,-1.18896,-0.810425
5496,1436542208701,0.809891,-1.43356,-0.821106
5497,1436542208720,0.814163,-1.62262,-0.910828
5498,1436542208740,0.696671,-1.72409,-1.02832
5499,1436542208760,0.502274,-1.75293,-1.17038
5500,1436542208780,0.299332,-1.72729,-1.32846
5501,1436542208800,0.114548,-1.66748,-1.47159
5502,1436542208820,0.0397797,-1.6098,-1.56558
5503,1436542208839,0.0622101,-1.52222,-1.59122
5504,1436542208859,0.159409,-1.44852,-1.54742
5505,1436542208878,0.240585,-1.41006,-1.44702
5506,1436542208898,0.196793,-1.41861,-1.27826
5507,1436542208918,-0.0830536,-1.40472,-1.04221
5508,1436542208938,-0.563705,-1.39297,-0.813629
5509,1436542208957,-0.98027,-1.29044,-0.543396
5510,1436542208977,-1.2975,-1.0939,-0.304138
5511,1436542208997,-1.5154,-0.905914,-0.115082
5512,1436542209017,-1.55385,-0.685883,0.0323181
5513,1436542209038,-1.38509,-0.0898743,0.38266
5514,1436542209057,-1.09883,0.436707,0.852631
5515,1436542209077,-1.06358,0.361938,1.16025
5516,1436542209096,-1.09349,0.427094,1.39096
5517,1436542209116,-0.666245,0.895996,1.56934
5518,1436542209136,0.155136,1.37772,1.65158
5519,1436542209155,0.785324,1.50482,1.60458
5520,1436542209175,1.06624,1.44501,1.58109
5521,1436542209195,1.11217,1.35101,1.564
5522,1436542209215,0.933792,1.25595,1.49243
5523,1436542209235,0.415756,1.18759,1.36105
5524,1436542209254,-0.319107,1.24634,1.26706
5525,1436542209274,-0.943954,1.29974,1.1752
5526,1436542209294,-1.23235,1.30188,1.06305
5527,1436542209313,-1.20564,1.22391,0.949829
5528,1436542209334,-1.27614,1.23138,0.930603
5529,1436542209353,-1.33382,1.11282,0.798157
5530,1436542209373,-0.182388,1.13846,0.688141
5531,1436542209393,0.775711,1.27731,0.690277
5532,1436542209412,1.04274,1.25702,0.581329
5533,1436542209433,1.25743,1.17798,0.487335
5534,1436542209452,1.58748,1.10321,0.381592
5535,1436542209472,1.79683,0.85968,0.288666
5536,1436542209491,1.73274,0.523224,0.202148
5537,1436542209511,1.31297,0.258331,0.0793152
5538,1436542209531,0.976517,0.187836,0.0558167
5539,1436542209551,0.682785,-0.228729,0.00454712
5540,1436542209571,0.250198,-0.694427,-0.165283
5541,1436542209590,0.265152,-0.788422,-0.295593
5542,1436542209610,0.507614,-0.88028,-0.488922
5543,1436542209630,0.78746,-1.01059,-0.649139
5544,1436542209650,0.933792,-1.14304,-0.701477
5545,1436542209669,0.910294,-1.33636,-0.713226
5546,1436542209689,0.737259,-1.57028,-0.770905
5547,1436542209709,0.496933,-1.74652,-0.877716
5548,1436542209729,0.24913,-1.80847,-0.997345
5549,1436542209748,0.0440521,-1.81061,-1.15436
5550,1436542209768,-0.114029,-1.73798,-1.29855
5551,1436542209788,-0.222977,-1.66962,-1.4075
5552,1436542209808,-0.281723,-1.64398,-1.47693
5553,1436542209828,-0.314835,-1.60126,-1.52393
5554,1436542209847,-0.358627,-1.49551,-1.5079
5555,1436542209867,-0.381058,-1.39618,-1.41711
5556,1436542209887,-0.461166,-1.35345,-1.2868
5557,1436542209907,-0.722855,-1.33423,-1.14581
5558,1436542209927,-1.03474,-1.22528,-0.963165
5559,1436542209946,-1.227,-1.01486,-0.724976
5560,1436542209966,-1.36372,-0.770264,-0.492126
5561,1436542209986,-1.38295,-0.59082,-0.277435
5562,1436542210006,-1.17787,-0.38681,-0.052063
5563,1436542210025,-0.833939,0.186768,0.361298
5564,1436542210045,-0.533798,0.515747,0.808838
5565,1436542210065,-0.553024,0.489044,1.11005
5566,1436542210085,-0.528458,0.546722,1.37601
5567,1436542210104,-0.205887,0.913086,1.564
5568,1436542210124,0.197861,1.27518,1.63556
5569,1436542210144,0.524704,1.39053,1.62274
5570,1436542210165,0.729782,1.35315,1.63235
5571,1436542210184,0.685989,1.27731,1.65799
5572,1436542210205,0.575974,1.13739,1.63022
5573,1436542210223,0.238449,1.04446,1.5405
5574,1436542210244,-0.307358,1.04553,1.45825
5575,1436542210264,-0.872391,1.07971,1.3728
5576,1436542210283,-1.21205,1.08505,1.28415
5577,1436542210302,-1.24409,1.11603,1.19229
5578,1436542210322,-0.99202,1.14059,1.11218
5579,1436542210342,-0.545547,1.19293,1.0513
5580,1436542210362,0.0654144,1.20575,0.982941
5581,1436542210381,0.666763,1.17691,0.86438
5582,1436542210401,0.980789,1.20575,0.779999
5583,1436542210421,1.0374,1.19934,0.615509
5584,1436542210441,1.13567,1.10535,0.539673
5585,1436542210461,1.17732,0.901337,0.440338
5586,1436542210480,0.973312,0.610809,0.284393
5587,1436542210500,0.653946,0.357666,0.102814
5588,1436542210520,0.697739,0.311737,0.00134277
5589,1436542210540,0.565292,-0.176392,-0.105469
5590,1436542210560,-0.218704,-0.818329,-0.305206
5591,1436542210579,-0.393875,-0.889893,-0.419495
5592,1436542210599,-0.0200348,-0.81192,-0.579712
5593,1436542210619,0.271561,-0.953979,-0.808289
5594,1436542210638,0.501205,-1.17081,-0.873444
5595,1436542210659,0.557816,-1.32248,-0.872375
5596,1436542210678,0.476639,-1.54251,-0.919373
5597,1436542210698,0.45314,-1.74118,-1.05289
5598,1436542210717,0.265152,-1.80313,-1.2067
5599,1436542210737,0.0718231,-1.80634,-1.39148
5600,1436542210757,-0.0531464,-1.7305,-1.5816
5601,1436542210777,-0.0584869,-1.62476,-1.72046
5602,1436542210797,0.0237579,-1.5596,-1.80377
5603,1436542210817,0.117752,-1.50299,-1.84009
5604,1436542210837,0.177567,-1.41113,-1.76852
5605,1436542210858,0.180771,-1.31714,-1.61578
5606,1436542210876,-0.0178986,-1.20712,-1.39789
5607,1436542210895,-0.473984,-1.20071,-1.2131
5608,1436542210915,-1.08708,-1.23596,-1.05396
5609,1436542210935,-1.59871,-1.09924,-0.891602
5610,1436542210956,-1.8369,-0.78949,-0.691864
5611,1436542210975,-1.80272,-0.561981,-0.4729
5612,1436542210994,-1.53676,-0.3302,-0.197327
5613,1436542211014,-1.1501,0.217743,0.316437
5614,1436542211034,-0.682266,0.584106,0.93808
5615,1436542211053,-0.550888,0.437775,1.39523
5616,1436542211073,-0.654495,0.411072,1.7648
5617,1436542211094,-0.438736,0.808411,2.02649
5618,1436542211113,0.171158,1.20148,2.1301
5619,1436542211133,0.851547,1.41296,2.15253
5620,1436542211153,1.08546,1.43005,2.06067
5621,1436542211172,1.11217,1.28265,2.03076
5622,1436542211193,1.05128,1.1673,1.95172
5623,1436542211212,0.590927,1.09894,1.78189
5624,1436542211232,-0.166367,1.07437,1.59924
5625,1436542211251,-0.840347,1.05621,1.44543
5626,1436542211271,-1.07854,1.01562,1.33008
5627,1436542211291,-1.10417,1.01456,1.16879
5628,1436542211311,-1.01125,0.980377,0.985077
5629,1436542211330,-0.535934,1.01776,0.915649
5630,1436542211350,0.126297,1.05621,0.849426
5631,1436542211370,0.714828,1.02737,0.737274
5632,1436542211390,1.05983,0.952606,0.616577
5633,1436542211410,1.23714,0.915222,0.520447
5634,1436542211429,1.38667,0.884247,0.436066
5635,1436542211449,1.38774,0.742188,0.332458
5636,1436542211469,1.1848,0.496521,0.243805
5637,1436542211489,0.79921,0.209198,0.0921326
5638,1436542211509,0.387985,0.0297546,-0.101196
5639,1436542211528,0.303604,0.0970459,-0.227234
5640,1436542211548,0.235245,-0.36438,-0.371429
5641,1436542211568,0.042984,-0.747833,-0.566895
5642,1436542211588,0.265152,-0.652771,-0.656616
5643,1436542211607,0.656082,-0.731811,-0.770905
5644,1436542211627,1.0406,-0.920868,-0.816833
5645,1436542211649,1.36211,-1.05011,-0.733521
5646,1436542211667,1.45396,-1.2648,-0.65448
5647,1436542211689,1.25529,-1.58951,-0.684387
5648,1436542211708,0.846207,-1.84479,-0.817902
5649,1436542211728,0.359146,-1.96442,-1.01123
5650,1436542211748,-0.0883942,-1.97083,-1.26117
5651,1436542211767,-0.42485,-1.92596,-1.52606
5652,1436542211788,-0.64595,-1.88431,-1.75891
5653,1436542211807,-0.699356,-1.83517,-1.90204
5654,1436542211826,-0.637405,-1.76361,-1.95758
5655,1436542211847,-0.516708,-1.70593,-1.94049
5656,1436542211866,-0.428055,-1.65039,-1.84329
5657,1436542211885,-0.483597,-1.61407,-1.67133
5658,1436542211906,-0.683334,-1.5564,-1.44489
5659,1436542211926,-1.01338,-1.42288,-1.1864
5660,1436542211945,-1.39256,-1.21033,-0.862762
5661,1436542211964,-1.77495,-0.962524,-0.527374
5662,1436542211985,-1.96721,-0.710449,-0.200531
5663,1436542212004,-1.75786,-0.345154,0.160492
5664,1436542212024,-1.25264,0.299988,0.747955
5665,1436542212044,-0.687607,0.584106,1.31833
5666,1436542212065,-0.282791,0.562744,1.74664
5667,1436542212085,0.142319,0.757141,2.08951
5668,1436542212104,0.767166,1.16409,2.28177
5669,1436542212122,1.52339,1.51871,2.33197
5670,1436542212143,1.98589,1.66824,2.22409
5671,1436542212162,1.90044,1.59027,2.07455
5672,1436542212182,1.61845,1.48666,1.92395
5673,1436542212203,1.21043,1.43326,1.69431
5674,1436542212222,0.458481,1.39694,1.41446
5675,1436542212242,-0.384262,1.40549,1.18909
5676,1436542212262,-0.965317,1.39694,1.00323
5677,1436542212282,-1.2505,1.38412,0.844086
5678,1436542212301,-1.23875,1.33286,0.713776
5679,1436542212322,-0.999496,1.30295,0.6091
5680,1436542212341,-0.495346,1.34888,0.556763
5681,1436542212361,0.343124,1.45035,0.49054
5682,1436542212380,1.06517,1.48239,0.404022
5683,1436542212400,1.4529,1.40869,0.302551
5684,1436542212420,1.69429,1.27518,0.239532
5685,1436542212440,1.72847,1.11069,0.133789
5686,1436542212459,1.50844,0.897064,0.0472717
5687,1436542212479,1.12071,0.58197,-0.0488586
5688,1436542212498,0.685989,0.329895,-0.13324
5689,1436542212519,0.458481,0.286102,-0.122559
5690,1436542212539,0.437119,-0.087738,-0.0638123
5691,1436542212558,0.0782318,-0.712585,-0.154602
5692,1436542212578,0.042984,-0.798035,-0.219757
5693,1436542212598,0.369827,-0.790558,-0.291321
5694,1436542212618,0.678513,-0.939026,-0.415222
5695,1436542212642,0.953018,-1.12808,-0.434448
5696,1436542212656,1.10576,-1.34064,-0.418426
5697,1436542212675,1.04808,-1.60767,-0.479309
5698,1436542212695,0.793869,-1.8309,-0.613892
5699,1436542212715,0.397598,-1.97403,-0.775177
5700,1436542212734,-0.0275116,-2.02423,-0.98346
5701,1436542212755,-0.344742,-1.99219,-1.2067
5702,1436542212774,-0.588272,-1.95374,-1.39682
5703,1436542212794,-0.786941,-1.90781,-1.53567
5704,1436542212814,-0.830734,-1.80634,-1.60297
5705,1436542212833,-0.706833,-1.66,-1.60724
5706,1436542212853,-0.518845,-1.54465,-1.56451
5707,1436542212873,-0.378922,-1.45493,-1.478
5708,1436542212892,-0.51564,-1.37695,-1.30923
5709,1436542212913,-0.73674,-1.27228,-1.11484
5710,1436542212933,-0.922592,-1.07147,-0.870239
5711,1436542212952,-1.16933,-0.862122,-0.594665
5712,1436542212972,-1.41499,-0.677338,-0.305206
5713,1436542212991,-1.43208,-0.416718,-0.00720215
5714,1436542213012,-1.21632,0.0500488,0.383728
5715,1436542213031,-0.864914,0.490112,0.900696
5716,1436542213051,-0.64061,0.52536,1.34824
5717,1436542213071,-0.499619,0.54779,1.64624
5718,1436542213091,-0.132187,0.856476,1.89618
5719,1436542213111,0.465958,1.19186,1.97629
5720,1436542213130,0.945541,1.32538,1.91541
5721,1436542213150,1.01497,1.33286,1.80966
5722,1436542213169,0.786392,1.28159,1.73917
5723,1436542213189,0.575974,1.19293,1.6644
5724,1436542213209,0.0857086,1.15448,1.50204
5725,1436542213229,-0.647018,1.17584,1.32687
5726,1436542213249,-1.18855,1.20682,1.21152
5727,1436542213268,-1.4684,1.23459,1.125
5728,1436542213288,-1.4449,1.2207,1.03635
5729,1436542213308,-1.06892,1.22284,0.947693
5730,1436542213328,-0.462234,1.26877,0.876129
5731,1436542213348,0.23204,1.32645,0.821655
5732,1436542213367,0.841934,1.31256,0.76825
5733,1436542213387,1.28093,1.25061,0.69989
5734,1436542213407,1.58641,1.18973,0.659302
5735,1436542213426,1.78935,1.08719,0.605896
5736,1436542213447,1.84383,0.904541,0.53006
5737,1436542213466,1.60136,0.630035,0.415771
5738,1436542213486,1.04381,0.305328,0.239532
5739,1436542213505,0.67424,0.198517,0.138062
5740,1436542213525,0.381577,-0.167847,0.0365906
5741,1436542213545,-0.335129,-0.762787,-0.225098
5742,1436542213565,-0.624588,-0.815125,-0.419495
5743,1436542213585,-0.504959,-0.799103,-0.598938
5744,1436542213604,-0.216568,-0.941162,-0.76236
5745,1436542213624,0.151932,-1.0672,-0.827515
5746,1436542213644,0.416824,-1.18576,-0.860626
