id,attr_time,attr_x,attr_y,attr_z
4033,1436542180797,0.46666119,-0.63296264,-0.20154569
4034,1436542180798,0.34082296,-0.44939762,-0.2876777
4035,1436542180799,-0.053795982,-0.24628493,-0.092506245
4036,1436542180800,-0.5440153,0.03776741,0.2459131
4037,1436542180807,-0.6506113,0.1565807,0.3619775
4038,1436542180820,-0.409625,0.00844588,0.2590467
4039,1436542180850,-0.14909096,-0.3012628,0.12007486
4040,1436542180866,0.1951316,-0.43534774,0.033637427
4041,1436542180882,0.5234717,-0.3357767,0.02813964
4042,1436542181033,0.6270133,-0.10486962,0.03882978
4043,1436542181034,0.45658192,-0.0288169,0.024169017
4044,1436542181035,0.0668499,0.03135333,0.009813683
4045,1436542181036,-0.25721413,0.0582314,0.036691755
4046,1436542181037,-0.30974853,0.04815212,0.026001612
4047,1436542181038,-0.10235977,0.0142491,-0.15664709
4048,1436542181039,-0.14267687,0.22499761,-0.34082296
4049,1436542181049,-0.124045484,0.14161451,-0.61204714
4050,1436542181059,0.14442979,-1.166248,-0.5873071
4051,1436542181079,0.3447936,-0.49582338,0.32349297
4052,1436542181099,0.5851691,1.0298126,0.636256
4053,1436542181119,0.97062504,0.9442914,-0.150233
4054,1436542181139,1.1917583,-0.54041654,-0.6920705
4055,1436542181159,0.59005594,-1.1036342,-0.3924411
4056,1436542181179,-0.071511075,-0.8189711,0.43833566
4057,1436542181199,-0.18452114,-0.097844675,0.56356305
4058,1436542181219,0.13832113,0.13184066,0.2926443
4059,1436542181239,0.5534041,0.061591156,0.034859158
4060,1436542181264,0.7656797,0.045403227,0.046160165
4061,1436542181284,0.76109827,0.028604433,0.100527175
4062,1436542181304,0.5326346,-0.03187123,0.0012615696
4063,1436542181320,0.24919319,-0.21971229,-0.16061771
4064,1436542181339,0.038444668,-0.4099968,-0.19635333
4065,1436542181366,-0.042800408,-0.33516583,-0.13373964
4066,1436542181379,-0.015922336,-0.15679318,-0.014010062
4067,1436542181399,0.1688644,0.0582314,0.017144065
4068,1436542181420,0.34143382,0.12451027,-0.008512274
4069,1436542181443,0.47918394,0.083276875,-0.08334327
4070,1436542181464,0.35578915,-0.031565793,-0.20246199
4071,1436542181479,0.08914648,-0.03095493,-0.21376298
4072,1436542181504,-0.16191913,0.017914291,-0.21559559
4073,1436542181524,-0.5330198,0.34900326,-0.29256463
4074,1436542181543,-0.8463936,1.1843616,-0.24033563
4075,1436542181564,-0.7752278,0.63824797,0.1298487
4076,1436542181579,-0.7150576,-1.4032637,0.4285618
4077,1436542181604,-0.63014734,-0.5651566,0.15245073
4078,1436542181624,-0.2694314,1.0847905,-0.29897872
4079,1436542181644,-0.18299398,0.42200166,-0.4000769
4080,1436542181664,-0.31677347,-0.64976144,0.07517626
4081,1436542181684,-0.4630757,-1.059041,0.48598313
4082,1436542181704,-0.4368085,-0.31836703,0.13137588
4083,1436542181723,-0.34670585,0.33281532,-0.08700846
4084,1436542181744,-0.2468294,0.25279197,-0.098309465
4085,1436542181764,-0.113660775,-0.11372717,0.0018724347
4086,1436542181784,0.17039156,-0.3828133,0.019282093
4087,1436542181804,0.36006522,-0.4744431,0.048909057
4088,1436542181824,0.4180974,-0.41396743,0.087699
4089,1436542181842,0.2745441,-0.22429378,0.083422944
4090,1436542181864,0.08028894,-0.13022053,0.053185116
4091,1436542181881,0.016758952,-0.08837626,0.037302617
4092,1436542181904,0.10502899,0.08755293,0.013478873
4093,1436542181924,0.35090223,0.024939243,-0.04882938
4094,1436542181942,0.39518997,-0.2673598,0.011951711
4095,1436542181966,0.22842377,-0.046837427,0.1606974
4096,1436542182085,0.07265312,0.47697952,0.2843976
4097,1436542182086,-0.24255334,0.5884624,0.14084429
4098,1436542182087,-0.5107232,0.2876113,-0.1465678
4099,1436542182088,-0.08403382,-0.347994,-0.32585678
4100,1436542182089,0.46788296,-0.34005275,0.29661492
4101,1436542182090,0.53507817,1.0099595,0.37297305
4102,1436542182102,0.5271369,1.2943172,-0.16031228
4103,1436542182121,0.52774775,0.041738037,-0.6609164
4104,1436542182168,0.30111673,-0.9897079,-0.087924756
4105,1436542182169,0.067766204,-0.30798233,0.56295216
4106,1436542182186,0.021645878,0.20911512,0.38030344
4107,1436542182203,0.13740484,0.2277465,-0.05799236
4108,1436542182222,0.26141047,0.13550586,-0.111443065
4109,1436542182244,0.30417106,0.19903584,-0.035695776
4110,1436542182261,0.20215656,0.21583463,0.040051512
4111,1436542182281,0.0030144863,0.20270103,0.030888535
4112,1436542182302,-0.11457708,0.19567607,-0.025005637
4113,1436542182321,-0.13381933,0.08083341,-0.03600121
4114,1436542182341,-0.14542577,0.060063995,3.9839186e-05
4115,1436542182361,-0.20315254,0.13061893,-0.022562176
4116,1436542182381,-0.2449968,0.16299479,-0.1651992
4117,1436542182402,-0.19185153,0.11198754,-0.22262053
4118,1436542182422,-0.094418526,0.11809619,-0.16000685
4119,1436542182442,-0.11457708,0.20697708,-0.016453523
4120,1436542182460,-0.21384268,0.29371995,0.05593401
4121,1436542182480,-0.27706724,0.028299,-0.01950785
4122,1436542182500,-0.22850344,-0.08745997,-0.21406843
4123,1436542182520,-0.006148493,0.20209016,-0.28309622
4124,1436542182540,0.084565,0.37160528,-0.1651992
4125,1436542182560,-0.17505273,0.39665073,-0.05188371
4126,1436542182580,-0.57914007,0.81020653,-0.1257984
4127,1436542182600,-0.83295465,1.6504517,-0.059824955
4128,1436542182622,-0.7434628,-0.3724286,0.1652789
4129,1436542182642,-0.50675255,-1.5568962,0.81126887
4130,1436542182662,-0.41298476,0.005391554,0.68176544
4131,1436542182682,-0.27462375,0.87709624,-0.11907888
4132,1436542182703,-0.20315254,0.24973765,-0.46421775
4133,1436542182724,-0.52385676,-0.52331233,-0.2708789
4134,1436542182748,-0.59990954,-0.97474176,0.17505273
4135,1436542182765,-0.5165264,-0.40633163,0.23980446
4136,1436542182782,-0.49331352,0.029826164,0.13687366
4137,1436542182801,-0.47559842,0.15902416,0.028445072
4138,1436542182824,-0.36503184,0.10893321,-0.05005111
4139,1436542182842,-0.20895575,-0.060581893,-0.10625071
4140,1436542182862,0.02928169,-0.2591131,-0.104112685
4141,1436542182882,0.20368372,-0.41518918,0.035470024
4142,1436542182902,0.27515495,-0.39106,0.19826561
4143,1436542182923,0.28859398,-0.25422618,0.26698795
4144,1436542182941,0.34357187,-0.11067285,0.282565
4145,1436542182964,0.36709017,0.04815212,0.20101452
4146,1436542182984,0.2727115,0.103740856,0.09258592
4147,1436542183004,0.17375132,-0.019959355,0.04799276
4148,1436542183023,0.029587127,0.06769981,0.11304991
4149,1436542183043,-0.017754933,0.13458955,0.072732806
4150,1436542183065,0.13618311,-0.074631795,-0.06165755
4151,1436542183086,0.44802982,0.07441933,-0.03355775
4152,1436542183102,0.79103065,0.94734573,0.14084429
4153,1436542183123,0.80538595,0.92107856,-0.37442055
4154,1436542183145,0.6551131,-1.3617249,-0.88724196
4155,1436542183162,0.258967,-1.0492673,-0.46818838
4156,1436542183183,-0.007981088,0.2934145,0.16863865
4157,1436542183203,0.0818161,0.34594893,0.036386322
4158,1436542183226,0.37075537,-0.08379477,-0.04516419
4159,1436542183246,0.7119236,-0.35715696,-0.10441812
4160,1436542183266,0.5005642,-0.26400003,-0.027449097
4161,1436542183285,0.23086724,0.005696987,0.20345797
4162,1436542183325,-0.04402214,0.073197596,0.2767618
4163,1436542183326,-0.18543744,-0.05355694,0.15031269
4164,1436542183349,-0.27859437,-0.31958875,-0.04608049
4165,1436542183362,-0.35983947,-0.4371803,-0.13740483
4166,1436542183381,-0.46765718,-0.41763264,-0.17527848
4167,1436542183403,-0.56478477,-0.35165918,-0.18657948
4168,1436542183421,-0.5711988,-0.30370626,-0.24247366
4169,1436542183442,-0.49178636,-0.19497225,-0.29958957
4170,1436542183463,-0.35281453,-0.032482088,-0.33410347
4171,1436542183482,-0.21842417,0.19567607,-0.28340164
4172,1436542183503,-0.115187936,0.16330022,-0.16397747
4173,1436542183522,-0.14573121,0.08846922,-0.11052677
4174,1436542183542,-0.25018916,0.17887728,-0.18352516
4175,1436542183564,-0.19368412,0.13184066,-0.26477024
4176,1436542183586,-0.013784308,-0.12594448,-0.13648854
4177,1436542183606,0.08853562,0.03288049,0.084950104
4178,1436542183624,-0.1832994,0.67367816,0.1915461
4179,1436542183646,-0.45941052,1.5762316,0.6008258
4180,1436542183666,-0.026307046,0.08877466,1.0278207
4181,1436542183687,0.18505234,-1.5856069,0.73643786
4182,1436542183706,0.26385394,0.32823384,0.23491754
4183,1436542183726,-0.016533202,1.6834384,-0.26202136
4184,1436542183748,-0.72666407,0.32853925,-0.36983907
4185,1436542183764,-0.78378,-0.6225779,0.2581304
4186,1436542183786,-0.18757547,-1.0795051,0.38763383
4187,1436542183804,0.16489378,-0.64640164,-0.06135212
4188,1436542183824,0.2757658,0.23904751,-0.23697586
4189,1436542183844,0.27943102,0.18070988,-0.17680565
4190,1436542183867,0.24216822,-0.23681653,0.047076464
4191,1436542183887,0.23789218,-0.35776785,0.12068572
4192,1436542183908,0.2690463,-0.32539198,0.058682904
4193,1436542183923,0.28951028,-0.35990587,0.010119116
4194,1436542183943,0.2962298,-0.42740646,0.041273244
4195,1436542183965,0.38785958,-0.33363867,0.100527175
4196,1436542183990,0.53507817,-0.18122777,0.16497347
4197,1436542184003,0.49750993,0.03318592,0.12251832
4198,1436542184107,0.20185113,0.06495091,-0.01370463
4199,1436542184108,-0.07700886,-0.012628971,-0.06807163
4200,1436542184109,-0.29233885,-0.05538954,-0.0051525156
4201,1436542184110,-0.093196794,-0.14732476,-0.011261168
4202,1436542184111,0.21681732,0.048762985,-0.07754005
4203,1436542184197,0.6706902,0.55761373,0.014700605
4204,1436542184198,0.8227956,1.4968191,-0.033863183
4205,1436542184199,0.63128936,-0.2600294,-0.5686757
4206,1436542184200,0.39854974,-1.5901884,-0.5201119
4207,1436542184218,0.048523948,-0.32691914,0.044022135
4208,1436542184244,-0.15642133,0.5313465,0.025390746
4209,1436542184245,0.31363946,0.29646885,-0.042109862
4210,1436542184324,0.7030661,-0.26919237,-0.084565
4211,1436542184325,0.5851691,-0.47505397,-0.029587125
4212,1436542184326,0.07754005,-0.24536863,0.24438594
4213,1436542184327,-0.26607165,0.13092436,0.31585717
4214,1436542184347,-0.39068815,0.02463381,0.16039197
4215,1436542184364,-0.49636784,-0.20718956,-0.08181611
4216,1436542184385,-0.5693662,-0.4078588,-0.15909055
4217,1436542184403,-0.6206789,-0.34921572,-0.16458833
4218,1436542184423,-0.65366566,-0.2600294,-0.20948693
4219,1436542184443,-0.5867759,-0.25239357,-0.26660284
4220,1436542184462,-0.4545236,-0.24628493,-0.27515495
4221,1436542184482,-0.35861775,-0.06821771,-0.23331068
4222,1436542184502,-0.22850344,0.10343543,-0.17405675
4223,1436542184522,-0.028139642,0.036851116,-0.12946358
4224,1436542184543,0.17894368,-0.13449658,-0.11022134
4225,1436542184565,0.27087888,-0.0886817,-0.12060605
4226,1436542184582,0.18169257,-0.021791948,-0.06379558
4227,1436542184604,-0.13229217,0.051817313,0.020503825
4228,1436542184626,-0.4181771,0.77630347,0.12740526
4229,1436542184647,-0.5870813,1.424737,0.19643302
4230,1436542184667,-0.420926,-0.132664,0.33173966
4231,1436542184685,-0.3216604,-1.2233639,0.5015602
4232,1436542184704,-0.25782496,0.38565516,0.42123142
4233,1436542184723,-0.151229,0.8306705,0.100527175
4234,1436542184742,-0.13809538,0.06922697,-0.023478473
4235,1436542184764,-0.05623944,-0.51414937,0.083117515
4236,1436542184787,0.11785716,-0.5822608,0.045854732
4237,1436542184803,0.27087888,-0.21054931,0.009813683
4238,1436542184824,0.21223584,0.35083586,0.045854732
4239,1436542184847,0.04974568,0.39787248,0.12557265
4240,1436542184863,-0.02905594,0.2051445,0.13962255
4241,1436542184883,0.057686925,0.02219035,0.054406844
4242,1436542184903,0.35731632,-0.2282644,-0.03508491
4243,1436542184926,0.60044074,-0.37120688,-0.037833806
4244,1436542184943,0.7968339,-0.31683987,0.04096781
4245,1436542184964,0.8310423,-0.18061692,0.13412477
4246,1436542184986,0.72536266,-0.099371836,0.20529057
4247,1436542185006,0.54943347,-0.012323538,0.20223624
4248,1436542185027,0.28126362,0.074724756,0.07517626
4249,1436542185047,0.060741253,0.07411389,-0.062268417
4250,1436542185064,-0.07823059,0.063118316,-0.024394771
4251,1436542185084,0.0024036206,-0.014767,-0.014620926
4252,1436542185108,0.2931755,0.033491354,-0.026532799
4253,1436542185127,0.70398235,0.7845502,0.033637427
4254,1436542185147,0.85517156,0.89847654,-0.2940918
4255,1436542185167,0.74124515,-1.3989875,-0.63342744
4256,1436542185184,0.12182778,-0.8583719,-0.3044765
4257,1436542185208,-0.15245071,0.63091755,0.11793683
4258,1436542185228,0.011872031,0.51088256,0.016227767
4259,1436542185250,0.52622056,0.025550107,-0.07387485
4260,1436542185268,0.7045932,-0.5688218,-0.11449739
4261,1436542185287,0.4000769,-0.5926455,0.091975056
4262,1436542185303,0.07326399,-0.057833,0.32349297
4263,1436542185326,-0.2141481,0.27233967,0.31830063
4264,1436542185345,-0.26698795,0.20972598,0.036386322
4265,1436542185370,-0.25935215,-0.16351269,-0.13404508
4266,1436542185387,-0.30363986,-0.38678393,-0.14229175
4267,1436542185408,-0.4050435,-0.39625233,-0.13923743
4268,1436542185425,-0.41481733,-0.293627,-0.18657948
4269,1436542185451,-0.3329614,-0.15679318,-0.2119304
4270,1436542185505,-0.17230384,-0.06516338,-0.2082652
4271,1436542185506,-0.031804834,0.103740856,-0.1520656
4272,1436542185507,0.10808331,0.22499761,-0.082121536
4273,1436542185525,0.1679481,0.23660405,-0.0827324
4274,1436542185547,0.13526681,0.24668333,-0.17008613
4275,1436542185567,0.08151067,0.0854149,-0.20857063
4276,1436542185584,-0.038524352,-0.19894287,-0.10930504
4277,1436542185604,-0.14603662,0.19078915,-0.027143665
4278,1436542185626,-0.41848254,1.0111812,0.10419236
4279,1436542185645,-0.22178392,1.574399,0.39618593
4280,1436542185666,-0.042494975,-1.2780362,0.6573308
4281,1436542185685,-0.24316421,-1.0089501,0.5382121
4282,1436542185706,-0.38946643,0.51240975,-0.015842658
4283,1436542185726,-0.39404792,0.7500363,-0.37991834
4284,1436542185748,-0.49575698,-0.1702322,-0.15939598
4285,1436542185768,-0.3283799,-0.70168495,0.26912597
4286,1436542185785,0.069598794,-0.765215,0.16344629
4287,1436542185807,0.2763767,-0.24261972,-0.02775453
4288,1436542185828,0.29073203,0.10496259,-0.07173683
4289,1436542185848,0.17039156,0.10710061,-0.010955736
4290,1436542185868,0.11113763,-0.048364587,0.067540444
4291,1436542185887,0.22078794,-0.23528937,0.10113803
4292,1436542185909,0.3805292,-0.3311952,0.091975056
4293,1436542185925,0.53691065,-0.26888695,0.066929586
4294,1436542185945,0.58242023,-0.11036742,0.0754817
4295,1436542185968,0.60624397,0.0695324,0.115187936
4296,1436542186059,0.5698974,0.22499761,0.14176059
4297,1436542186085,0.3637304,0.18926199,0.11427164
4298,1436542186086,0.11205393,0.089385524,0.09747285
4299,1436542186087,-0.07028934,0.22530304,0.17199841
4300,1436542186088,-0.2413316,0.2934145,0.20437427
4301,1436542186089,-0.10113804,0.19811954,-0.03233602
4302,1436542186109,0.24980405,0.36274773,-0.05218914
4303,1436542186128,0.48559806,1.4555857,0.090753324
4304,1436542186149,0.62029386,1.1666465,-0.23575413
4305,1436542186166,0.34296098,-1.0859191,-0.73574734
4306,1436542186192,-0.14939639,-0.17664629,-0.1257984
4307,1436542186268,-0.15397789,1.0044616,0.29111713
4308,1436542186269,0.3289111,0.8153989,0.122212894
4309,1436542186270,0.717116,-0.15373884,-0.08028894
4310,1436542186271,0.70184433,-0.73986405,-0.08731389
4311,1436542186286,0.26049417,-0.50468093,0.066929586
4312,1436542186309,-0.052879684,0.051206447,0.11427164
4313,1436542186325,0.047913082,0.2671473,-0.03233602
4314,1436542186345,0.2559127,0.15261008,-0.11938432
4315,1436542186379,0.3374632,0.02463381,-0.0686825
4316,1436542186387,0.14381893,0.027688134,-0.01950785
4317,1436542186407,-0.033942863,-0.033092953,-0.10014206
4318,1436542186426,-0.061126366,-0.1140326,-0.16153401
4319,1436542186447,0.0063742436,-0.12472275,-0.19726963
4320,1436542186468,0.065017305,-0.02423541,-0.150233
4321,1436542186488,0.017064385,0.15291551,-0.096782304
4322,1436542186508,-0.058988336,0.12878634,-0.09892033
4323,1436542186525,-0.09808371,-0.033092953,-0.15053843
4324,1436542186548,-0.077314295,-0.09417948,-0.16489378
4325,1436542186568,-0.10602496,0.04906842,-0.16245031
4326,1436542186589,-0.16650061,0.16574368,-0.11602456
4327,1436542186609,-0.2037634,0.36366403,-0.04394246
4328,1436542186625,-0.4255075,1.0319507,0.12740526
4329,1436542186649,-0.6252605,0.8792343,0.29417145
4330,1436542186667,-0.6185409,-0.8788359,0.65122217
4331,1436542186689,-0.16894408,-0.6036411,0.67993283
4332,1436542186706,-0.13045958,1.2170428,0.2346121
4333,1436542186726,-0.27920526,1.0188171,-0.17588934
4334,1436542186747,-0.7129196,0.058536828,-0.10105836
4335,1436542186770,-0.6704644,-0.9041868,0.19124067
4336,1436542186790,-0.24896742,-0.8883043,0.09014246
4337,1436542186814,0.2690463,-0.43473685,-0.07418029
4338,1436542186829,0.39121935,-0.10578592,-0.14198633
4339,1436542186845,0.26660284,-0.019959355,-0.009734005
4340,1436542186866,0.14045916,0.09030182,0.13931713
4341,1436542186885,-0.036386322,0.020357752,0.19398956
4342,1436542186907,-0.048603628,-0.16778874,0.14023341
4343,1436542186996,0.05127284,-0.2917944,0.071816504
4344,1436542187003,0.14504066,-0.30706602,0.061431795
4345,1436542187005,0.4348962,-0.23437306,0.13473563
4346,1436542187006,0.6654979,-0.05355694,0.26179558
4347,1436542187007,0.5497389,0.03898914,0.325631
4348,1436542187026,0.32096985,-0.069134004,0.29966924
4349,1436542187049,0.058908656,0.00019919872,0.18574288
4350,1436542187072,-0.1701658,0.13947648,-0.007290544
4351,1436542187099,-0.28378674,0.01669256,-0.20948693
4352,1436542187117,-0.14603662,-0.09417948,-0.27943102
4353,1436542187126,0.29561895,0.30593726,-0.03844467
4354,1436542187146,0.7720938,1.0365322,-0.09922577
4355,1436542187214,0.9623784,-0.9564158,-0.6810749
4356,1436542187215,0.80508053,-1.4316689,-0.8179087
4357,1436542187216,0.44925153,0.02219035,-0.079372644
4358,1436542187230,0.48681977,0.41070065,0.16986038
4359,1436542187246,0.537827,-0.06394165,0.031499397
4360,1436542187266,0.5106435,-0.52361774,0.0024833
4361,1436542187286,0.3130286,-0.6760286,0.0061484915
4362,1436542187306,0.1117485,-0.25789136,0.10327607
4363,1436542187328,0.01981328,0.08572033,0.18574288
4364,1436542187346,-0.051657952,0.06708895,0.11488251
4365,1436542187366,-0.10907929,-0.17511913,-0.009123139
4366,1436542187386,-0.17963423,-0.39472517,-0.060741253
4367,1436542187406,-0.3815252,-0.45092478,-0.10319639
4368,1436542187426,-0.49422982,-0.38892198,-0.14504065
4369,1436542187446,-0.4022946,-0.33333322,-0.17039156
4370,1436542187464,-0.24744026,-0.33272237,-0.17314045
4371,1436542187485,-0.078841455,-0.27133042,-0.1670318
4372,1436542187506,-0.027223345,-0.14518674,-0.18169257
4373,1436542187525,0.01859155,-0.14335413,-0.15817425
4374,1436542187545,0.09922576,-0.11281088,-0.10472355
4375,1436542187565,0.22017708,-0.05813843,-0.061962985
4376,1436542187586,0.12549296,-0.029427765,-0.018896984
4377,1436542187607,-0.056544878,0.13764389,0.03852435
4378,1436542187626,-0.3488439,0.5692202,0.14878553
4379,1436542187658,-0.54523706,1.422599,0.26882052
4380,1436542187666,-0.44230628,-0.048364587,0.34181893
4381,1436542187685,-0.420926,-1.3488966,0.500033
4382,1436542187705,-0.33265597,-0.2862966,0.4258129
4383,1436542187726,-0.112439044,0.91344273,0.051047087
4384,1436542187746,-0.25354892,0.47331434,-0.14412436
4385,1436542187769,-0.42123142,-0.5850097,0.08830987
4386,1436542187786,-0.36503184,-0.93747896,0.18818635
4387,1436542187810,-0.22331108,-0.2930161,0.029666804
4388,1436542187830,-0.1429823,0.43208092,-0.028670829
4389,1436542187846,-0.06754045,0.29646885,-0.008512274
4390,1436542187865,-0.016838634,0.0142491,0.029666804
4391,1436542187886,0.050661974,-0.28079882,0.007981088
4392,1436542187905,0.16306119,-0.3302789,-0.020424146
4393,1436542187926,0.36311954,-0.27835536,-0.0060688136
4394,1436542187946,0.50789464,-0.19833201,0.083422944
4395,1436542187967,0.5876125,-0.11006197,0.13840082
4396,1436542187990,0.63312197,-0.04042334,0.15397789
4397,1436542188007,0.5466845,0.028909866,0.17871793
4398,1436542188030,0.34265557,0.08908009,0.18268855
4399,1436542188049,0.1987968,0.15596983,0.12954327
4400,1436542188068,0.13923743,0.11809619,0.079146884
4401,1436542188090,0.13832113,0.073197596,-0.028059963
4402,1436542188109,0.28737226,0.14955574,-0.08853562
4403,1436542188127,0.49476102,0.65504676,0.03272113
4404,1436542188148,0.67191195,1.2448372,-0.02897626
4405,1436542188167,0.8066077,-0.40083385,-0.70489866
4406,1436542188187,0.5607345,-1.3925735,-0.68687814
4407,1436542188210,0.1566471,0.06434005,-0.15237103
4408,1436542188227,0.031419717,0.23721491,0.23491754
4409,1436542188247,0.3197481,0.1828479,0.17199841
4410,1436542188272,0.578755,-0.27438474,-0.010955736
4411,1436542188302,0.560429,-0.52453405,-0.0976986
4412,1436542188309,0.3130286,-0.3153127,0.020809257
4413,1436542188327,0.0931171,0.13153523,0.18727005
4414,1436542188348,-0.083117515,0.28272438,0.14542578
4415,1436542188367,-0.22270022,0.08236057,0.037302617
4416,1436542188388,-0.37908173,-0.17450826,-0.060130388
4417,1436542188407,-0.5211079,-0.32508653,-0.16764267
4418,1436542188427,-0.5513457,-0.33638754,-0.22872919
4419,1436542188447,-0.42031512,-0.29118353,-0.24155736
4420,1436542188469,-0.21659157,-0.187031,-0.20062938
4421,1436542188490,-0.112439044,-0.02637344,-0.15176016
4422,1436542188507,-0.107552126,0.12176138,-0.09556057
4423,1436542188528,-0.09258592,0.08083341,-0.05341087
4424,1436542188550,-0.011340847,-0.03339839,-0.06807163
4425,1436542188568,0.024700202,0.11107124,-0.09006278
4426,1436542188587,0.02439477,0.1865131,-0.09647687
4427,1436542188607,-0.11457708,0.14772315,-0.076318316
4428,1436542188627,-0.39649138,0.6611554,-0.05829779
4429,1436542188647,-0.92061377,1.6348747,0.08220121
4430,1436542188667,-0.9178649,0.07503019,0.346095
4431,1436542188687,-0.6848198,-1.5785819,0.88671076
4432,1436542188707,-0.29905838,-0.2282644,0.66649383
4433,1436542188727,0.2559127,0.97514015,0.13473563
4434,1436542188747,0.42328978,0.7860773,-0.49292842
4435,1436542188767,-0.009813685,-0.20566238,-0.109915905
4436,1436542188787,-0.26362818,-0.9154878,0.32593644
4437,1436542188807,-0.21353725,-0.42221412,0.25293803
4438,1436542188827,0.0042362176,0.04112717,-0.0060688136
4439,1436542188847,0.2653811,0.14405796,-0.20582174
4440,1436542188867,0.4254278,-0.053251512,-0.19635333
4441,1436542188887,0.47643504,-0.36326563,-0.09494971
4442,1436542188908,0.55279326,-0.4014447,0.05410141
4443,1436542188928,0.60624397,-0.17603542,0.13473563
4444,1436542188948,0.6068548,0.06861611,0.23003061
4445,1436542188968,0.57967126,0.2286628,0.2920334
4446,1436542188986,0.56195617,0.36152598,0.26362818
4447,1436542189006,0.43520164,0.2689799,0.10602496
4448,1436542189026,0.31180686,0.16391109,-0.010650303
4449,1436542189050,0.16672637,0.13367325,-0.019813282
4450,1436542189067,0.032946885,0.10435172,0.096251115
4451,1436542189087,0.18230343,-0.11036742,0.021420121
4452,1436542189106,0.23208895,-0.1299151,-0.067766204
4453,1436542189127,-0.17810705,0.42200166,-0.383889
4454,1436542189148,-0.113355346,-0.5856206,-0.91809064
4455,1436542189168,0.06990423,-1.0663714,-0.42878756
4456,1436542189189,0.10655615,0.52462703,0.36839157
4457,1436542189211,0.59188855,1.0725732,0.7535421
4458,1436542189229,1.2140548,0.53043026,0.18604831
4459,1436542189251,1.2653675,-0.8528741,-0.40038234
4460,1436542189269,0.57906044,-1.4970315,-0.40404752
4461,1436542189289,-0.17199841,-0.9753526,0.22483826
4462,1436542189309,-0.3937425,0.13214609,0.463992
4463,1436542189331,-0.25477064,0.2408801,0.38488492
4464,1436542189349,0.026227362,0.010889341,0.16100284
4465,1436542189371,0.30905798,-0.1720648,-0.006679679
4466,1436542189388,0.41198877,-0.1824495,-0.11022134
4467,1436542189410,0.30783623,-0.25392073,-0.1810817
4468,1436542189428,0.13954286,-0.3434125,-0.21070866
4469,1436542189448,0.0396664,-0.41335657,-0.16764267
4470,1436542189469,0.017980684,-0.27957708,-0.10228009
4471,1436542189494,0.012788329,-0.00041166507,-0.079372644
4472,1436542189507,0.05860322,0.2100314,-0.08975735
4473,1436542189527,0.23361611,0.23293886,-0.15511993
4474,1436542189547,0.33227086,-0.09265232,-0.22078794
4475,1436542189573,0.31516662,-0.3928926,-0.19085555
4476,1436542189609,0.13832113,-0.3825079,-0.0051525156
4477,1436542189610,-0.057766605,0.11748532,0.09319679
4478,1436542189628,-0.100832604,1.10556,0.15550505
4479,1436542189647,-0.084950104,1.0014074,0.28684106
4480,1436542189669,-0.1597811,-0.75299764,0.36869702
4481,1436542189691,-0.25599238,-0.45123023,0.3405972
4482,1436542189707,-0.45330185,0.8544942,0.1906298
4483,1436542189732,-0.7113924,0.8212021,-0.10625071
4484,1436542189748,-0.6897067,-0.20444065,-0.022256743
4485,1436542189768,-0.5134721,-0.8003397,0.18818635
4486,1436542189790,-0.13778995,-0.7325337,0.08159035
4487,1436542189810,0.10686158,-0.3986958,-0.14626238
4488,1436542189832,0.07906721,-0.10609135,-0.09006278
4489,1436542189852,-0.071205646,0.038378276,0.05501771
4490,1436542189872,-0.20742859,0.022801213,0.21445355
4491,1436542189890,-0.13473563,-0.07951872,0.20223624
4492,1436542189910,0.1407646,-0.21971229,0.080368616
4493,1436542189931,0.38388896,-0.3547135,0.01897666
4494,1436542189949,0.6074656,-0.37731552,0.0455493
4495,1436542189970,0.6887107,-0.32722458,0.12679438
4496,1436542189992,0.6355654,-0.16473442,0.18818635
4497,1436542190011,0.4935393,-0.024846276,0.17810707
4498,1436542190035,0.17497306,-0.041034207,0.08739357
4499,1436542190053,-0.18177225,0.0026426613,0.10022174
4500,1436542190074,-0.32685274,0.16727084,0.1793288
4501,1436542190092,-0.20345797,0.15230465,0.029055938
4502,1436542190108,0.14137547,0.07991711,-0.20032395
4503,1436542190129,0.46910468,0.588157,-0.0045416504
4504,1436542190149,0.5747844,1.2338417,0.06906761
4505,1436542190175,0.58639085,0.016081696,-0.46971554
4506,1436542190195,0.31822094,-0.89258033,-0.4816274
4507,1436542190215,-0.0024833009,0.21491833,-0.022562176
4508,1436542190230,0.081205234,0.3905421,0.06234809
4509,1436542190259,0.43184188,0.16910344,-0.07601289
4510,1436542190353,0.7956121,-0.3376093,-0.051578276
4511,1436542190354,0.7045932,-0.49735057,0.029666804
4512,1436542190355,0.24155736,-0.26797065,0.13962255
4513,1436542190356,-0.031193968,0.17460123,0.23705555
4514,1436542190357,-0.087699,0.27569944,0.124045484
4515,1436542190369,-0.086171836,0.03318592,3.9839186e-05
4516,1436542190389,-0.078536026,-0.16351269,-0.03600121
4517,1436542190429,-0.18146682,-0.26369458,-0.039971836
4518,1436542190430,-0.32807449,-0.28049338,-0.13740483
4519,1436542190449,-0.37847087,-0.23437306,-0.18993925
4520,1436542190469,-0.37175134,-0.19955374,-0.23269981
4521,1436542190489,-0.29294974,-0.14182697,-0.21529016
4522,1436542190522,-0.25477064,0.041432604,-0.19818592
4523,1436542190540,-0.18910263,0.11656903,-0.17008613
