id,attr_time,attr_x,attr_y,attr_z
9663,1436374431433,0.03833843,0.44798997,0.6928673
9664,1436374431453,0.41035536,0.48800164,0.50716424
9665,1436374431477,0.4958765,0.21005797,-0.0013810871
9666,1436374431492,-0.009309057,0.73692924,-0.7081522
9667,1436374431518,-1.5792327,1.1672838,-2.2243197
9668,1436374431535,-0.74417996,-1.8659676,-1.5047204
9669,1436374431557,1.2246388,-1.7334099,1.0761852
9670,1436374431574,1.5245737,-0.42279845,0.12812234
9671,1436374431593,1.4622654,1.4452275,-0.35323948
9672,1436374431612,1.2548766,-0.10881369,-0.02520483
9673,1436374431631,1.0801692,-0.71693003,0.3113819
9674,1436374431658,1.0450444,-0.30031997,0.4433288
9675,1436374431676,0.98945564,0.074140444,0.5719159
9676,1436374431697,0.60125077,0.20120043,0.52976626
9677,1436374431712,-0.09208129,0.031685315,0.25762576
9678,1436374431735,-0.66446203,0.03473964,-0.23412074
9679,1436374431811,-0.5355694,0.38445997,-0.5933095
9680,1436374431812,-0.39140528,0.6969176,-0.4900733
9681,1436374431813,-0.44455054,0.88384235,-0.15898432
9682,1436374431814,-0.52426845,0.74334335,0.29488856
9683,1436374431831,-0.3318459,0.6071204,0.84894335
9684,1436374431854,-0.691951,0.31665394,1.5242549
9685,1436374431871,-0.17302094,-3.3851895,-0.23137185
9686,1436374431891,0.30375937,-0.84918237,-0.06949256
9687,1436374431913,-0.7447908,1.4772979,0.48150787
9688,1436374431933,-1.0981764,0.29924428,0.15897104
9689,1436374431954,-1.2884609,-0.43409944,-0.3590427
9690,1436374431974,-1.1537651,-0.7651884,-0.44761816
9691,1436374431992,-0.8431401,-0.1912805,-0.42959765
9692,1436374432013,-0.59421253,0.25465113,-0.52886325
9693,1436374432035,-0.3568914,0.22991109,-0.5013743
9694,1436374432055,-0.0025895387,-0.09965071,-0.17150705
9695,1436374432073,0.19105473,-0.04681087,0.26678875
9696,1436374432092,0.20113403,0.5790206,0.41125837
9697,1436374432112,0.43448454,0.7748029,0.21303262
9698,1436374432133,0.6192713,0.41530868,-0.066438235
9699,1436374432155,0.47968858,0.08941208,-0.33552438
9700,1436374432175,-0.036797993,0.6233083,-1.1168209
9701,1436374432195,-0.9384351,-0.583456,-1.99158
9702,1436374432213,-0.050847895,-1.578861,0.70477915
9703,1436374432233,0.7674061,0.61445075,0.40514973
9704,1436374432255,1.4106473,0.846885,-0.4864081
9705,1436374432275,1.534653,0.100102216,-0.1363823
9706,1436374432293,1.3813257,-0.46983507,0.07039558
9707,1436374432312,1.0667301,-0.29024068,0.1791296
9708,1436374432333,0.6568395,0.1822636,0.40392798
9709,1436374432353,0.44761813,0.23846321,0.5499248
9710,1436374432375,0.15562457,0.13400525,0.5108294
9711,1436374432395,-0.28236583,0.22471873,0.25426602
9712,1436374432415,-0.4479103,0.0671155,-0.13149539
9713,1436374432433,-0.20875657,0.10529457,-0.49801454
9714,1436374432454,-0.18493283,0.5365654,-0.5276415
9715,1436374432479,-0.41736704,0.858186,-0.31689298
9716,1436374432539,-0.6394166,0.89880854,0.35780767
9717,1436374432540,-1.0596918,1.2940383,1.1061176
9718,1436374432541,-0.13453643,0.043291755,1.1699531
9719,1436374432561,-0.081391156,-2.1842284,-0.72647816
9720,1436374432572,-0.04015775,-0.9453936,0.27259198
9721,1436374432598,-0.2044805,1.057328,0.72066164
9722,1436374432612,-0.75945157,0.26259238,0.4741775
9723,1436374432633,-1.2295123,-0.89438635,-0.21518391
9724,1436374432653,-1.0664113,-1.1277369,-0.7875647
9725,1436374432674,-0.83580977,-0.5147336,-0.910654
9726,1436374432693,-0.6742359,-0.12897225,-0.7487747
9727,1436374432714,-0.42317027,-0.025736023,-0.31628212
9728,1436374432733,-0.09421933,-0.1023996,0.17424268
9729,1436374432753,0.15440282,-0.040091354,0.6030701
9730,1436374432773,0.2383968,0.22410788,0.76861453
9731,1436374432793,0.40363583,0.34658635,0.65255016
9732,1436374432813,0.39997065,0.4088946,0.13178754
9733,1436374432833,-0.030383907,0.944318,-0.71365
9734,1436374432856,-1.0581646,0.79037994,-1.7102766
9735,1436374432876,0.6601992,-1.4432489,-0.0071843066
9736,1436374432896,1.8532192,-1.6817918,0.37521732
9737,1436374432916,1.6711813,0.68775463,-0.24389458
9738,1436374432932,1.3675812,1.1556773,-0.18738955
9739,1436374432954,1.4176722,-0.4570069,0.15774931
9740,1436374432976,1.4699012,-0.67875093,0.28847447
9741,1436374432993,1.606735,-0.10942456,0.4622656
9742,1436374433016,1.6143708,0.039015695,0.6858423
9743,1436374433032,0.86514455,0.020384308,0.65041214
9744,1436374433053,-0.25945836,0.18837225,0.32207206
9745,1436374433075,-0.49555779,0.3911795,-0.04994487
9746,1436374433095,-0.122319125,0.5191558,-0.4995417
9747,1436374433115,0.26069337,0.6932524,-0.5044286
9748,1436374433133,0.3049811,0.79587775,-0.20296662
9749,1436374433153,0.3058974,0.6801188,0.437831
9750,1436374433174,-0.3990411,0.5875727,1.5459406
9751,1436374433194,-0.61376023,-1.8290102,0.2447976
9752,1436374433294,-0.19043061,-1.7605934,-0.5728455
9753,1436374433295,-0.5884093,1.1718652,0.47265032
9754,1436374433296,-1.0047139,0.8224504,0.42317024
9755,1436374433297,-1.2713566,-0.09445836,-0.21182416
9756,1436374433298,-1.4720259,-0.6521783,-0.32208535
9757,1436374433315,-1.4576705,-0.5190097,-0.15867887
9758,1436374433338,-1.2796032,0.18959399,-0.42471072
9759,1436374433353,-1.0844319,0.4247771,-0.57589984
9760,1436374433374,-0.6821771,0.12759116,-0.36790025
9761,1436374433408,-0.2506008,-0.15982094,0.07467163
9762,1436374433414,-0.13178754,0.052454732,0.46531996
9763,1436374433435,-0.06092717,0.5109091,0.50716424
9764,1436374433454,0.19685796,0.6080367,0.27503544
9765,1436374433474,0.23259357,0.4641779,-0.00871147
9766,1436374433497,-0.2298314,0.75281173,-0.75763226
9767,1436374433514,-0.7622005,0.5481719,-1.9659237
9768,1436374433536,-1.140326,-1.2422742,-1.4757043
9769,1436374433555,0.54077506,-1.6549137,1.2023289
9770,1436374433574,0.9751002,1.1590371,-0.19807969
9771,1436374433597,1.0215261,0.7873256,-0.47785598
9772,1436374433614,1.1608033,-0.036731597,-0.16081691
9773,1436374433636,1.0514585,-0.75541455,0.094524756
9774,1436374433655,0.8517055,-0.16654046,0.34131432
9775,1436374433675,0.50412315,0.18806683,0.51296747
9776,1436374433697,0.1944145,0.13583784,0.49097627
9777,1436374433714,-0.16843945,0.09307727,0.28633642
9778,1436374433735,-0.40881494,0.041459158,0.02244266
9779,1436374433753,-0.40637147,-0.02909578,-0.3459091
9780,1436374433774,-0.34620124,0.24670988,-0.5872009
9781,1436374433796,-0.4030117,0.83986,-0.45983547
9782,1436374433816,-0.61711997,1.0588552,-0.2506141
9783,1436374433837,-0.98791516,0.880788,0.24296503
9784,1436374433854,-1.3697059,1.2402822,0.9784468
9785,1436374433875,-0.20600766,0.2515968,0.9271341
9786,1436374433896,-0.15622215,-2.9533079,-0.49251676
9787,1436374433916,-0.068257555,-0.8549856,0.054207645
9788,1436374433944,-0.38193688,1.209128,0.5850495
9789,1436374434017,-0.8177892,0.35330585,0.41370183
9790,1436374434018,-1.2460057,-0.8381868,-0.3636242
9791,1436374434019,-1.1711746,-1.2963358,-0.8681989
9792,1436374434020,-0.95492846,-0.7541928,-0.9259257
9793,1436374434034,-0.7389876,-0.42371473,-0.77504194
9794,1436374434057,-0.38835096,-0.18242295,-0.38561535
9795,1436374434073,-0.08047485,-0.11431147,0.08383461
9796,1436374434094,0.04261449,0.08177626,0.6064298
9797,1436374434115,-0.018472034,0.39148495,0.8691019
9798,1436374434134,0.10644991,0.48983425,0.7851079
9799,1436374434154,0.33521894,0.3884306,0.33215132
9800,1436374434192,0.0960652,0.52648616,-0.6589775
9801,1436374434193,-0.9448492,0.7167707,-1.8348931
9802,1436374434213,-0.86665845,-1.0724536,-1.7319623
9803,1436374434233,1.5670288,-1.5632839,1.1977475
9804,1436374434254,1.8703233,-0.2829103,0.44821572
9805,1436374434274,1.6916453,1.4030777,-0.40363586
9806,1436374434296,1.4818131,0.34078312,-0.08598592
9807,1436374434317,1.4072875,-0.85926163,0.38102055
9808,1436374434338,1.3544476,-0.43440488,0.45310265
9809,1436374434356,1.4359982,-0.23495735,0.53923464
9810,1436374434376,1.149197,-0.12591791,0.6088733
9811,1436374434395,0.26863462,-0.038258757,0.510524
9812,1436374434418,-0.08383462,0.11231953,0.34620124
9813,1436374434438,0.11988894,0.2103634,-0.012071229
9814,1436374434457,0.3666785,0.43546724,-0.41188255
9815,1436374434482,0.24847606,0.70394254,-0.48213205
9816,1436374434499,0.07865553,0.6620983,-0.19746883
9817,1436374434516,-0.026413284,0.61414534,0.7157747
9818,1436374434534,-0.75761896,0.0380994,1.6067218
9819,1436374434554,-0.535264,-2.8696191,-0.1250813
9820,1436374434584,-0.39659762,-1.4704324,-0.543524
9821,1436374434601,-0.952485,1.2454745,0.47265032
9822,1436374434621,-1.3379409,0.41897386,0.30649498
9823,1436374434638,-1.5499111,-0.25908655,-0.146767
9824,1436374434658,-1.6940753,-0.4927425,-0.22007084
9825,1436374434731,-1.6467333,-0.07674326,-0.29673445
9826,1436374434748,-1.3971949,0.42538795,-0.48427007
9827,1436374434749,-1.0682439,0.22135897,-0.5053449
9828,1436374434790,-0.61620367,-0.17387083,-0.285128
9829,1436374434791,-0.3074113,-0.14699277,0.14705917
9830,1436374434792,-0.22097388,0.37041008,0.5148
9831,1436374434795,-0.06184347,0.8184798,0.5496194
9832,1436374434819,0.2674129,0.8636838,0.40087366
9833,1436374434844,0.18189177,0.67095584,-0.1962471
9834,1436374434854,-0.14858633,0.6850057,-1.4305003
9835,1436374434874,-0.6073461,-0.6906628,-2.292126
9836,1436374434898,1.3886561,-1.7138622,1.0767962
9837,1436374434914,1.7276863,0.9901329,-0.12844105
9838,1436374434935,1.6510227,1.1187199,-0.35385033
9839,1436374434954,1.6278099,0.12575856,-0.18005916
9840,1436374434974,1.346201,-0.33575013,0.11498874
9841,1436374434994,0.9995349,0.15691268,0.4973904
9842,1436374435014,0.84773487,0.3294821,0.6464415
9843,1436374435034,0.6562286,0.255262,0.5526737
9844,1436374435054,0.22556862,0.22135897,0.2851147
9845,1436374435074,-0.09635735,-0.0034394376,0.021220928
9846,1436374435094,-0.16691229,-0.13508089,-0.28024107
9847,1436374435114,-0.18279478,0.26045436,-0.4656387
9848,1436374435134,-0.49494693,0.8963651,-0.39874893
9849,1436374435154,-0.8910931,1.2072954,-0.23320444
9850,1436374435174,-1.1305522,1.1859151,0.25243342
9851,1436374435194,-0.89842343,1.7418026,1.0645788
9852,1436374435214,0.3837827,-0.3052069,0.41950506
9853,1436374435234,-0.21944669,-2.2984602,-0.9598287
9854,1436374435256,-0.8626878,-0.16470785,-0.15623543
9855,1436374435278,-1.4194914,0.9843297,0.286031
9856,1436374435297,-1.2670805,0.18592879,0.056651108
9857,1436374435316,-1.1565139,-0.21785314,-0.16295494
9858,1436374435336,-0.92041457,-0.07338351,-0.40730104
9859,1436374435354,-0.56519645,0.043291755,-0.4537268
9860,1436374435376,-0.33887085,0.09490986,-0.30803546
9861,1436374435398,-0.14339398,0.32093,-0.059413284
9862,1436374435414,-0.122013696,0.3554439,0.286031
9863,1436374435434,-0.17210464,0.4333292,0.50594246
9864,1436374435463,-0.23410746,0.37835133,0.47539923
9865,1436374435474,-0.12995493,0.40767285,0.43874732
9866,1436374435500,0.16509297,0.95470273,-0.105533615
9867,1436374435514,-1.1852247,0.86551636,-2.9546092
9868,1436374435535,-1.4763019,-2.8228881,-2.2124078
9869,1436374435553,1.3544476,-2.3012092,1.4466751
9870,1436374435578,2.102452,1.5582376,0.17088293
9871,1436374435595,2.2179058,0.28366724,-0.15928975
9872,1436374435614,1.7194396,-0.6198025,-0.032535214
9873,1436374435635,1.2102834,-0.4890773,0.24235414
9874,1436374435658,1.065203,-0.07094005,0.44302338
9875,1436374435674,1.0636758,-0.048948903,0.39812478
9876,1436374435694,0.9479168,-0.03367727,0.32237747
9877,1436374435713,0.57864875,-0.10545392,0.3364274
9878,1436374435738,0.077739246,0.03932113,0.25304428
9879,1436374435757,-0.122013696,0.04634608,0.10093884
9880,1436374435778,-0.20661852,0.23082739,-0.08415333
9881,1436374435798,-0.32818073,0.83314055,-0.07590665
9882,1436374435814,-0.7005031,1.0331988,-0.0019919518
9883,1436374435841,-1.0450311,0.565887,0.04748813
9884,1436374435858,-1.181254,0.47120285,0.52151954
9885,1436374435878,-0.5386238,-0.11767124,0.96531314
9886,1436374435895,0.54230225,-1.721498,-0.50106883
9887,1436374435915,0.06735453,1.8425953,-0.18769498
9888,1436374435936,-0.9036158,1.889021,0.3364274
9889,1436374435961,-0.9946347,0.16974086,0.33245677
9890,1436374435981,-0.8920093,-0.25786483,0.017555736
9891,1436374436001,-0.60184836,-0.093542054,-0.18311349
9892,1436374436018,-0.24907365,0.10101852,-0.09270544
9893,1436374436034,-0.10399317,0.13003461,-0.03772757
9894,1436374436055,-0.16538513,0.14438996,-0.02153964
9895,1436374436079,-0.24418673,0.17401692,0.061843462
9896,1436374436095,-0.014195979,0.017940845,0.21578151
9897,1436374436137,0.3226962,0.02557666,0.38865638
9898,1436374436138,0.5053449,0.56619245,0.44668856
9899,1436374436157,0.6360701,0.9348496,0.36941412
9900,1436374436175,0.6950186,1.1126113,0.2551823
9901,1436374436197,0.7322813,0.77510834,0.19104147
9902,1436374436219,0.74174976,0.49960807,0.04321208
9903,1436374436235,0.516035,0.77877355,-0.73869544
9904,1436374436255,-0.93965685,0.09399357,-2.321142
9905,1436374436275,-1.085959,-2.5321162,-1.4231699
9906,1436374436298,-0.30832762,-1.5568697,0.98699886
9907,1436374436322,0.52061653,0.9715015,0.6378894
9908,1436374436341,0.9644101,1.2674657,-0.18830584
9909,1436374436358,0.7692387,-0.17753603,-0.350796
9910,1436374436378,0.20693722,-1.179966,0.07772596
9911,1436374436400,-0.27198112,-1.1133816,0.59726685
9912,1436374436423,-0.25182256,-0.47991434,0.5453433
9913,1436374436439,-0.042906646,-0.20777385,0.33581653
9914,1436374436459,0.30895174,-0.36690426,0.115294166
9915,1436374436479,0.43295738,-0.6790564,0.06459236
9916,1436374436501,0.33338633,-0.6576761,0.076198794
9917,1436374436516,-0.03191107,-0.5464986,0.02152636
9918,1436374436539,-0.45737872,-0.27283102,-0.101257555
9919,1436374436559,-0.6782065,0.06558833,-0.18402979
9920,1436374436579,-0.59971035,0.42263907,-0.14432354
9921,1436374436598,-0.2502954,0.72226846,0.037714288
9922,1436374436619,0.020623341,0.9959361,0.31107646
9923,1436374436639,-0.19379035,0.8954488,0.56275296
9924,1436374436658,-0.49525237,0.57871515,0.9753924
9925,1436374436679,-0.53740203,-0.79145557,0.39476502
9926,1436374436700,0.021539636,-1.277399,-0.9873176
9927,1436374436719,-0.2221956,0.43210748,-0.40638477
9928,1436374436739,-0.67118156,0.9287409,0.263429
9929,1436374436759,-0.8355043,0.547561,0.40545517
9930,1436374436779,-0.52549016,0.09643703,-0.09575977
9931,1436374436839,-0.3923216,-0.18486641,-0.35323948
9932,1436374436840,-0.31626886,-0.36232278,-0.34254932
9933,1436374436842,-0.10582577,-0.2780234,-0.26222056
9934,1436374436858,-0.061538033,-0.21418793,-0.21365675
9935,1436374436878,-0.18248937,-0.2868809,-0.2084644
9936,1436374436900,-0.3074113,-0.28168857,-0.20235574
9937,1436374436916,-0.25396058,-0.17692517,-0.15654086
9938,1436374436937,-0.11223985,-0.093236625,-0.057275258
9939,1436374436958,-0.042601213,-0.013213281,0.05176419
9940,1436374436978,-0.0032004043,0.10773803,0.043822944
9941,1436374436998,-0.104604036,0.343532,-0.18647325
9942,1436374437017,-0.3990411,0.46539962,-0.31567127
9943,1436374437041,-0.56366926,0.4528769,-0.27443787
9944,1436374437059,-0.5001393,0.50296783,-0.15959518
9945,1436374437079,-0.08780524,0.80137557,-0.5893389
9946,1436374437099,0.34957427,0.18867768,-0.90240735
9947,1436374437119,0.63576466,-0.5715441,-0.6061377
9948,1436374437140,0.33735695,0.26137063,0.30649498
9949,1436374437159,0.30986804,0.61994857,0.47509378
9950,1436374437179,0.68829906,0.58085316,0.065508656
9951,1436374437200,0.9048508,0.27542055,-0.25672275
9952,1436374437220,0.5288632,0.17462778,-0.11683462
9953,1436374437242,0.20663181,-0.12652878,0.09391389
9954,1436374437304,0.112863995,-0.1650133,0.2185304
9955,1436374437372,0.13760403,0.030463582,0.25732034
9956,1436374437378,0.19471994,0.11506842,0.2099783
9957,1436374437379,0.21090785,-0.06758028,0.14705917
9958,1436374437380,0.16112235,-0.31772962,0.13850705
9959,1436374437381,0.04261449,-0.40050185,0.18371108
9960,1436374437382,-0.11254528,-0.33300126,0.17485355
9961,1436374437398,-0.24296501,-0.20471953,0.12659518
9962,1436374437420,-0.32940245,-0.119503826,0.06337063
9963,1436374437439,-0.340398,0.046956945,0.01450141
9964,1436374437458,-0.2878636,0.17584951,0.008087324
9965,1436374437479,-0.14675373,0.21616662,0.045044675
9966,1436374437499,0.058191553,0.34231028,0.07283904
9967,1436374437527,0.16448212,0.461429,0.080169424
9968,1436374437585,0.34010586,0.29832798,0.056040242
9969,1436374437586,0.34743625,0.266563,-0.013292959
9970,1436374437587,-0.03068934,0.37590787,0.042601213
9971,1436374437607,-0.35841855,0.6031498,0.9787522
9972,1436374437617,-0.14217225,-0.77526766,0.75639725
9973,1436374437648,0.088429384,-0.79481536,0.19379036
9974,1436374437657,-0.23441291,-0.09842898,-0.3477417
9975,1436374437677,-0.38712922,0.6761482,-0.39538917
9976,1436374437697,-0.54259443,0.53015137,-0.07529578
9977,1436374437717,-0.14033964,0.10132395,0.21303262
9978,1436374437737,0.14768332,-0.6314089,0.030078473
9979,1436374437760,-0.025191553,-0.64698595,-0.25275213
9980,1436374437793,-0.22005758,-0.44814935,-0.31842017
9981,1436374437797,-0.30680043,-0.33422297,-0.25763905
9982,1436374437820,-0.2044805,-0.28077227,-0.1690636
9983,1436374437840,-0.036187127,-0.25145075,-0.14493442
9984,1436374437858,0.04536338,-0.27252558,-0.15012677
9985,1436374437880,0.08384789,-0.2874918,-0.14921047
9986,1436374437900,0.07132515,-0.35010546,-0.12263784
9987,1436374437920,0.025510259,-0.33972076,-0.105839044
9988,1436374437940,0.034978673,-0.33513927,-0.11530746
9989,1436374437959,0.10370102,-0.32811433,-0.11988895
9990,1436374437979,0.1504322,-0.22121291,-0.048723146
9991,1436374437999,0.15470827,-0.17661974,0.023664387
9992,1436374438020,0.12844107,-0.14180042,-0.01573642
9993,1436374438038,0.16448212,-0.04650544,-0.16875815
9994,1436374438059,0.111336835,0.1795147,-0.24511631
9995,1436374438080,-0.00381127,0.29160848,-0.27413243
9996,1436374438103,-0.13575816,0.30565837,-0.22098714
9997,1436374438123,-0.034659967,0.31298876,-0.1794483
9998,1436374438143,0.43845516,0.49869177,-0.6372918
9999,1436374438161,0.8404045,-0.1295831,-0.7539671
10000,1436374438178,0.57498354,-0.03062294,-0.38225558
10001,1436374438197,-0.46593085,-0.022987124,-0.03558954
10002,1436374438218,-0.7136367,0.24915335,-0.0044354126
10003,1436374438239,-0.4198105,0.52159923,-0.11225313
10004,1436374438386,0.045057952,0.19417547,-0.09178914
10005,1436374438387,0.17272878,0.028020121,0.046571836
10006,1436374438388,0.07712837,-0.025736023,0.11865393
10007,1436374438389,-0.101855144,-0.03367727,0.17576984
10008,1436374438398,-0.19715011,0.027714688,0.16905032
10009,1436374438399,-0.21333805,0.0643666,0.093608454
10010,1436374438400,-0.20050988,0.023438632,0.029162174
10011,1436374438401,-0.10429861,-0.06269337,0.0053384304
10012,1436374438419,0.020012476,-0.18517184,0.0028949697
10013,1436374438451,0.08170987,-0.22915415,0.02396982
10014,1436374438458,0.0529992,-0.24595295,0.08505634
10015,1436374438480,-0.039546885,-0.2438149,0.17210464
10016,1436374438504,-0.07100645,-0.038869623,0.15866561
10017,1436374438519,-0.05634568,0.11934447,0.087499805
10018,1436374438541,-0.10643663,0.10101852,0.008087324
10019,1436374438561,-0.1800459,0.08971751,0.008087324
10020,1436374438579,-0.07070102,0.2506805,0.12995495
10021,1436374438601,0.050861172,0.49869177,0.23746724
10022,1436374438621,0.08720765,0.7002773,0.24693565
10023,1436374438641,-0.07192274,0.98677313,0.30985475
10024,1436374438661,-0.3214612,1.0218979,0.6775956
10025,1436374438679,-0.34070346,-0.7755731,0.6204797
10026,1436374438701,-0.435693,-1.1564476,0.023053521
10027,1436374438721,-0.50655335,0.36002538,-0.26374772
10028,1436374438739,-0.3804097,1.27052,0.113767006
10029,1436374438761,0.10400645,0.9684472,0.38774008
10030,1436374438782,0.7832886,0.061006844,0.1913469
10031,1436374438800,0.5285578,-0.5284781,-0.100952126
10032,1436374438821,0.10492275,-0.094763786,-0.17883743
10033,1436374438840,-0.19715011,0.19387004,-0.17517224
10034,1436374438861,-0.09513563,0.23815776,-0.15837345
10035,1436374438883,0.167231,0.09399357,-0.14004749
10036,1436374438901,0.31689298,-0.16654046,-0.12477587
10037,1436374438921,0.39813805,-0.26824954,-0.12233241
10038,1436374438941,0.33369178,-0.27191472,-0.13180082
10039,1436374438960,0.167231,-0.23251389,-0.16203864
10040,1436374438980,0.065216504,-0.25328332,-0.17975374
10041,1436374439011,0.028870024,-0.26824954,-0.15287566
10042,1436374439081,0.12355413,-0.36965317,-0.13332798
10043,1436374439082,0.22892839,-0.46372643,-0.19716339
10044,1436374439083,0.3217799,-0.44998196,-0.18189175
10045,1436374439084,0.29734528,-0.33666644,-0.09881409
10046,1436374439101,0.25183582,-0.32292196,-0.03314608
10047,1436374439127,0.20999154,-0.36323908,-0.02734286
10048,1436374439140,0.08690222,-0.37056947,-0.07896098
10049,1436374439160,0.018790744,-0.31772962,-0.12569216
10050,1436374439179,0.056664392,-0.091404036,-0.08140443
10051,1436374439199,0.100035824,0.11079236,0.024580685
10052,1436374439220,0.12874648,0.19906239,0.09513562
10053,1436374439239,0.0068788715,0.45440406,-0.27352157
10054,1436374439265,-0.05481852,0.3557493,-0.6803578
10055,1436374439280,0.19319278,-0.17600887,-0.6101083
10056,1436374439301,0.13424426,0.30474207,-0.38744792
10057,1436374439320,0.13118994,0.37651873,-0.015430987
10058,1436374439345,0.29123664,-0.03184467,0.13636903
10059,1436374439361,0.52489257,-0.3073449,-0.04353079
10060,1436374439401,0.36240244,-0.3055123,-0.10522818
10061,1436374439402,0.12783018,0.049400404,0.05481851
10062,1436374439448,0.081404425,0.26595214,0.07070101
10063,1436374439449,-0.05023703,0.051233,0.08566721
10064,1436374439463,-0.1528624,-0.30978838,0.20875657
10065,1436374439478,-0.10093884,-0.40447247,0.29611027
10066,1436374439498,-0.010530788,-0.36140648,0.30649498
10067,1436374439565,0.050861172,-0.2877972,0.3214612
10068,1436374439566,0.038949296,-0.1781469,0.2924451
10069,1436374439567,0.012987524,-0.16806762,0.20753483
10070,1436374439578,0.0071843043,-0.21021731,0.15744388
10071,1436374439598,-0.0068655945,-0.21724226,0.1042986
10072,1436374439620,-0.00961449,-0.18272838,0.068562984
10073,1436374439643,0.00779517,-0.13111027,0.048098996
10074,1436374439665,0.028870024,-0.07765956,-0.0071843066
10075,1436374439686,-0.03985232,0.014886517,-0.066132806
10076,1436374439699,-0.22372276,0.07566761,-0.030397186
10077,1436374439727,-0.40728778,0.15752356,0.014806842
10078,1436374439803,-0.60184836,0.19814609,0.014806842
10079,1436374439804,-0.70111394,0.3267332,-0.012376661
10080,1436374439805,-0.84344554,0.7659454,0.5306825
10081,1436374439806,-1.505318,-0.19189136,1.0114335
10082,1436374439819,-0.42103225,-1.9004815,0.3272644
10083,1436374439838,0.6476765,-0.6897465,-0.16997989
10084,1436374439859,0.7625192,1.0148729,-0.017569017
10085,1436374439878,0.29398552,0.66790146,0.20020445
10086,1436374439900,-0.50197184,-0.13874608,-0.06277304
10087,1436374439919,-1.0450311,-0.6259111,-0.45983547
10088,1436374439939,-1.0963438,-0.11156258,-0.5453566
10089,1436374439962,-0.5496194,0.24457185,-0.34529823
10090,1436374439981,0.2628314,0.33925596,-0.022150505
10091,1436374439999,0.60216707,0.29863343,0.24998997
10092,1436374440022,0.49007326,0.14500082,0.3550588
10093,1436374440042,0.19410908,-0.07338351,0.27625716
10094,1436374440062,0.12538671,-0.24106602,0.20936742
10095,1436374440082,0.26771832,-0.5171771,0.20417507
10096,1436374440102,0.2542793,0.21005797,0.19715013
10097,1436374440122,0.009933196,0.4528769,0.1256789
10098,1436374440139,-0.1183485,0.42752597,0.03740886
10099,1436374440163,-0.18737629,0.5732174,-0.045668818
10100,1436374440179,-0.079863995,0.25648373,-0.03772757
10101,1436374440198,0.11714005,-0.0055774674,0.042906642
10102,1436374440218,0.1318008,-0.09903985,0.10552033
10103,1436374440239,0.06765997,0.06772636,0.08688894
10104,1436374440263,-0.058178276,0.1288129,0.04596097
10105,1436374440283,-0.14369941,0.0643666,0.023664387
10106,1436374440303,-0.11804307,-0.05353039,0.027940447
10107,1436374440323,-0.087194376,-0.12652878,0.04443381
10108,1436374440339,-0.021831796,-0.1558503,0.061843462
10109,1436374440359,0.043225355,-0.083462775,0.07894769
10110,1436374440379,0.06765997,0.050622135,0.106131196
10111,1436374440401,0.100952126,0.12087163,0.13148211
10112,1436374440420,0.13668773,0.15355293,0.13148211
10113,1436374440492,0.102784716,0.16424307,0.09574649
10114,1436374440493,0.06307848,0.11079236,0.056956545
10115,1436374440494,0.047806844,0.049400404,0.04168491
10116,1436374440501,-0.0032004043,-0.03520443,0.008087324
10117,1436374440520,-0.00961449,-0.13447003,0.0004515089
10118,1436374440561,0.02367767,-0.2157151,0.050237022
10119,1436374440562,0.038643867,-0.2428986,0.059705436
10120,1436374440589,0.09392717,-0.22457264,-0.0022973847
10121,1436374440609,0.12019437,-0.095069215,-0.04994487
10122,1436374440621,0.08384789,-0.09903985,-0.041698195
10123,1436374440660,0.042309053,-0.17692517,-0.013903825
10124,1436374440661,0.067965396,-0.20594127,0.026413282
10125,1436374440705,0.114696585,-0.077048704,0.027635014
10126,1436374440706,0.1418801,-0.0034394376,0.0028949697
10127,1436374440726,0.16631469,-0.03948049,0.005949296
10128,1436374440740,0.20174488,-0.042534817,0.030994771
10129,1436374440763,0.21915454,0.013053924,0.03893602
10130,1436374440783,0.25000322,0.037793964,0.05787284
10131,1436374440803,0.3031485,0.042375453,0.064286925
10132,1436374440823,0.37003824,0.0035855137,0.032216504
10133,1436374440843,0.43020847,-0.060249906,0.015417708
10134,1436374440863,0.49037868,-0.044978272,0.013585111
10135,1436374440883,0.4809103,-0.008326363,-0.0029082494
10136,1436374440903,0.4079119,-0.042840246,-0.032840647
10137,1436374440924,0.32972115,-0.06422053,-0.049028575
10138,1436374440942,0.20846438,-0.03764789,-0.07163059
10139,1436374440961,0.07529578,-0.015656743,-0.06277304
10140,1436374440983,-0.025191553,-0.0055774674,-0.0056571434
10141,1436374441003,-0.052375056,-0.006799195,0.027024148
10142,1436374441025,-0.034659967,-0.015351314,0.07406077
10143,1436374441041,-0.044128377,0.010305028,0.07039558
10144,1436374441063,-0.03863059,-0.042840246,0.06673039
10145,1436374441083,-0.08414005,0.042375453,0.041990347
10146,1436374441103,-0.093303025,0.120566204,0.017250303
10147,1436374441137,-0.11010182,0.062228575,-0.029175455
10148,1436374441140,-0.12995493,0.058563385,-0.065216504
10149,1436374441160,-0.1623308,0.119955346,-0.0829316
10150,1436374441180,-0.16752315,0.23235455,-0.07437948
10151,1436374441200,-0.13209297,0.3114616,-0.04689055
10152,1436374441220,-0.102466,0.37712958,-0.028259158
10153,1436374441240,-0.11254528,0.33742335,-0.010544065
10154,1436374441285,-0.12140283,0.21219599,0.020610062
