id,attr_time,attr_x,attr_y,attr_z
5463,1436374347362,-1.0194544,5.3772345,-2.195463
5464,1436374347383,-2.501108,1.4438729,-1.1182021
5465,1436374347408,-2.2057548,-0.5545727,-0.547654
5466,1436374347422,-1.5279998,-2.1654243,-0.79016745
5467,1436374347442,-1.0570226,-2.4247367,-0.86163867
5468,1436374347462,0.29909822,-2.2885137,-0.7834479
5469,1436374347488,2.0333447,-2.6794674,-0.17869136
5470,1436374347502,2.243177,-3.7118297,0.74218804
5471,1436374347529,1.8500851,-2.1416006,1.0674738
5472,1436374347542,1.3690287,-0.33954814,0.75929224
5473,1436374347562,0.7816818,1.2312919,0.07665031
5474,1436374347582,3.9716203,6.698841,1.539978
5475,1436374347602,6.6407957,9.736368,2.902513
5476,1436374347622,0.98754334,1.4334882,0.13712597
5477,1436374347642,-2.7726376,-4.145544,2.8224895
5478,1436374347662,-3.562181,-3.0991318,3.806899
5479,1436374347682,-0.9098041,-1.9467347,2.9941428
5480,1436374347702,3.2193396,-3.98733,1.0857997
5481,1436374347722,3.9551265,-6.6140504,-0.25352237
5482,1436374347742,4.4309907,-6.5902267,0.13559881
5483,1436374347762,4.018962,-1.9864409,0.09192194
5484,1436374347783,3.310053,3.4267416,-0.5284117
5485,1436374347802,0.7664102,7.070858,-0.66677266
5486,1436374347825,-1.3203055,-0.06404791,0.6389518
5487,1436374347845,-1.211266,-1.7280449,0.28373364
5488,1436374347866,-1.2057683,0.15586358,-0.27001572
5489,1436374347886,-2.1397812,0.087446675,-0.638062
5490,1436374347905,-3.2985926,0.81162745,-0.91936547
5491,1436374347924,-4.207255,0.818347,-1.0116061
5492,1436374347944,-5.863616,-1.7558392,-0.46488175
5493,1436374347962,-6.8843718,-3.844693,-1.5885683
5494,1436374347983,-0.52923506,3.3088446,-2.6081023
5495,1436374348003,0.35957387,7.7434206,-1.56505
5496,1436374348023,-1.9174263,5.912352,-1.0332918
5497,1436374348043,-2.2937193,1.1634859,-0.9746487
5498,1436374348065,-2.1104598,-0.19568938,-0.8946254
5499,1436374348085,-1.9079579,-1.2515699,-0.6197361
5500,1436374348104,-1.5845047,-2.6898522,-0.5146672
5501,1436374348123,-0.21677747,-2.622046,-0.6829606
5502,1436374348145,1.6937037,-2.586005,-0.6383674
5503,1436374348167,2.2495909,-3.9277706,-0.17410988
5504,1436374348185,2.0657206,-2.8899105,0.4828757
5505,1436374348204,1.0373288,-0.40429986,0.3460419
5506,1436374348226,0.58498317,2.2948081,-0.3735574
5507,1436374348245,3.509195,5.0617223,0.40132517
5508,1436374348267,4.793539,8.539378,2.4452803
5509,1436374348287,1.1494226,6.2895617,0.5885554
5510,1436374348306,-2.4070349,0.9441852,0.80907774
5511,1436374348327,-3.4335938,-2.3792272,2.7510183
5512,1436374348350,-2.0814435,-3.6629605,2.6447277
5513,1436374348368,1.3766645,-5.275034,2.0647113
5514,1436374348386,5.408375,-6.2734933,0.13193361
5515,1436374348406,5.8057427,-6.069464,-0.62615013
5516,1436374348428,5.439529,-4.0236764,-0.059572637
5517,1436374348446,3.8146276,1.8733113,-0.14081773
5518,1436374348466,2.2783017,9.401003,-0.86286044
5519,1436374348487,-0.84383065,4.864413,0.11330222
5520,1436374348506,-1.0414456,-1.5884621,0.7681498
5521,1436374348528,-0.93668216,-0.14743102,0.07267968
5522,1436374348547,-1.2124878,0.7853602,-0.46366003
5523,1436374348568,-1.7549361,0.3828,-0.74129826
5524,1436374348586,-2.68956,0.6598274,-0.991753
5525,1436374348712,-4.555448,-0.07321089,-0.8301791
5526,1436374348713,-7.0126534,-3.4137275,-0.6227904
5527,1436374348714,-3.793088,-0.32763627,-2.7269156
5528,1436374348715,0.6750858,7.0116043,-2.0009024
5529,1436374348716,0.5431389,7.5088487,-1.6615667
5530,1436374348717,-1.2256215,4.164056,-2.2150106
5531,1436374348758,-2.0176082,0.7312987,-1.4022545
5532,1436374348759,-2.2760043,-0.7473007,-1.0745252
5533,1436374348822,-2.22011,-2.4943752,-0.80513364
5534,1436374348857,-1.4892098,-3.340729,-0.55681694
5535,1436374348858,0.49304792,-3.530708,-0.602021
5536,1436374348859,2.1368864,-3.8330865,-0.61210024
5537,1436374348860,2.0544195,-3.5838535,0.14354005
5538,1436374348867,1.4148436,-1.8633515,0.70889586
5539,1436374348888,0.94997513,0.20076218,0.7525727
5540,1436374348911,0.7911502,1.5886481,0.5717566
5541,1436374348925,2.8742006,2.828399,0.7684552
5542,1436374348945,4.316148,6.402877,2.7971387
5543,1436374348965,1.3757483,8.801439,-0.6099622
5544,1436374348985,-0.9635602,2.3335981,-0.6276773
5545,1436374349005,-2.299828,-2.34227,2.4098501
5546,1436374349025,-2.0637286,-4.043224,3.1841218
5547,1436374349045,0.037342466,-4.610107,2.1129696
5548,1436374349066,4.8992186,-5.4723434,0.65544516
5549,1436374349085,6.0265703,-5.3205433,-0.6212632
5550,1436374349106,6.037566,-4.1388245,-0.34790105
5551,1436374349128,4.3109555,0.1671646,0.11941088
5552,1436374349147,1.0645124,8.396741,-0.64142174
5553,1436374349166,-0.6947795,1.4725837,0.74096626
5554,1436374349187,-0.24579358,-1.5258484,0.8020528
5555,1436374349207,-0.39820448,-0.028312288,0.07145795
5556,1436374349227,-1.0719888,0.48084387,-0.38669097
5557,1436374349250,-2.4235282,0.6754045,-0.6405055
5558,1436374349266,-3.2668276,1.380343,-0.8982906
5559,1436374349285,-3.9488587,0.13967565,-0.8671365
5560,1436374349305,-5.994952,-2.3612065,-0.1780805
5561,1436374349326,-6.0062532,-3.091496,-1.6884449
5562,1436374349348,0.8250532,5.950226,-1.4251618
5563,1436374349367,-0.49441573,7.07208,-1.1233945
5564,1436374349386,-1.7234765,3.4777489,-1.0222962
5565,1436374349406,-1.8480932,0.93746567,-1.1582137
5566,1436374349487,-2.1739898,-0.12788332,-0.941662
5567,1436374349488,-2.041432,-1.9326847,-0.5467377
5568,1436374349489,-1.354514,-2.486434,-0.33660004
5569,1436374349490,-0.44096503,-2.2173479,-0.3036133
5570,1436374349527,1.2361655,-2.1874154,-0.10447123
5571,1436374349528,1.7630368,-3.3508084,0.5015071
5572,1436374349550,1.710197,-2.2546105,0.75837594
5573,1436374349594,1.07337,-0.22653806,0.34787446
5574,1436374349595,0.6207188,2.1756895,-0.6224849
5575,1436374349618,3.701007,6.8106294,1.0021112
5576,1436374349625,3.709559,8.79197,2.9031239
5577,1436374349645,-0.3930121,0.66990674,0.7522673
5578,1436374349665,-2.4662888,-4.2561107,2.3011162
5579,1436374349685,-2.3667176,-4.119582,2.787365
5580,1436374349707,-0.7662507,-3.695031,2.0246994
5581,1436374349729,4.4520655,-4.406078,0.9929482
5582,1436374349746,5.9722037,-3.958619,-0.6340914
5583,1436374349767,5.4612145,-3.5304027,-0.110885315
5584,1436374349789,3.6921492,-0.3025908,0.50211793
5585,1436374349808,2.1313887,6.238249,-0.35248253
5586,1436374349826,0.14607647,2.5712247,0.42362177
5587,1436374349849,-0.10773803,-2.355098,0.6245965
5588,1436374349866,-0.8142037,0.93349504,-0.37111393
5589,1436374349887,-1.3313011,1.4738054,-0.79383266
5590,1436374349909,-2.6361094,0.46679398,-1.0109953
5591,1436374349926,-3.6287653,0.87729543,-1.027794
5592,1436374349949,-4.12601,1.3827864,-1.0201582
5593,1436374349965,-5.0490274,-0.99836624,-0.036665194
5594,1436374349986,-5.408521,-4.0688806,-1.7235695
5595,1436374350008,-0.69600123,3.2437875,-2.1493425
5596,1436374350025,0.6311035,7.752584,-1.787405
5597,1436374350049,-0.75128454,5.659454,-2.1081092
5598,1436374350067,-2.2237751,0.95395905,-1.277638
5599,1436374350086,-2.2585945,0.030636206,-0.7248049
5600,1436374350105,-1.9501076,-1.9268814,-0.62828815
5601,1436374350132,-1.7586013,-2.79767,-0.259631
5602,1436374350167,-0.62575173,-2.6822164,-0.2791787
5603,1436374350168,1.1356782,-3.330039,-0.11241249
5604,1436374350185,1.8018267,-4.7035694,0.35703745
5605,1436374350205,1.8513068,-2.8645597,0.6609429
5606,1436374350225,1.5977978,-1.1660488,0.60107815
5607,1436374350246,0.54039,1.2835208,-0.37111393
5608,1436374350268,3.074259,9.589149,-0.028418511
5609,1436374350289,3.8439493,5.71657,2.1239653
5610,1436374350307,1.0064802,1.9200424,1.0934355
5611,1436374350329,-2.014554,3.127723,0.19424188
5612,1436374350347,-2.09305,-1.0808331,1.8371639
5613,1436374350370,-1.0350314,-3.753674,2.5543199
5614,1436374350387,2.8030348,-6.4234605,2.5802815
5615,1436374350409,5.2788715,-6.9332275,1.1627687
5616,1436374350430,5.2739844,-5.9017816,-0.8057445
5617,1436374350447,4.6570106,-3.8266723,-0.66494006
5618,1436374350471,4.4245763,1.7978693,-0.5079477
5619,1436374350488,1.5742794,8.125822,-0.31186
5620,1436374350508,-0.68225676,0.9823643,0.8594741
5621,1436374350530,-0.30046603,-1.804403,0.77975625
5622,1436374350549,-0.6966121,1.0092423,-0.2248117
5623,1436374350573,-1.3853626,1.568184,-0.90073407
5624,1436374350587,-3.1629806,1.5122899,-1.1930331
5625,1436374350609,-4.104935,4.3601437,-1.3744601
5626,1436374350631,-4.777803,4.466434,-1.6050617
5627,1436374350651,-5.6238513,0.74259967,-0.91631114
5628,1436374350670,-2.7408726,-4.7747355,-1.4254673
5629,1436374350688,0.85162586,-2.28607,-2.4984522
5630,1436374350709,0.69219005,8.148424,-2.878105
5631,1436374350730,-0.7329586,5.6832776,-2.612684
5632,1436374350749,-2.5918214,0.42983663,-1.3781252
5633,1436374350770,-2.8630457,-2.4678025,-1.1120934
5634,1436374350789,-2.1202335,-3.7118297,-1.1145369
5635,1436374350808,-1.4953184,-3.1870964,-0.90165037
5636,1436374350837,0.19555655,-3.092718,-0.68632036
5637,1436374350911,1.2453285,-3.823618,-0.112107046
5638,1436374350912,1.1133816,-3.5569754,0.771815
5639,1436374350913,0.9289003,-1.0157759,0.93522143
5640,1436374350914,0.9108798,1.2184637,0.5347993
5641,1436374350926,3.024779,2.5779443,-0.37997147
5642,1436374350947,6.1774545,7.1065936,2.1459563
5643,1436374350967,0.5559671,7.7715206,2.06746
5644,1436374350987,-2.0441809,6.894318,-0.026280485
5645,1436374351007,-2.1519985,-3.0502627,1.1285603
5646,1436374351040,-1.4608046,-5.373078,2.86525
5647,1436374351048,-0.1963135,-7.1552773,3.5042152
5648,1436374351071,4.134721,-6.9503317,1.0332652
5649,1436374351087,4.6481533,-3.6476889,-1.0314592
5650,1436374351110,4.810338,-3.3330932,-0.70067567
5651,1436374351127,5.2697086,-1.8205909,-0.38913444
5652,1436374351151,3.2453012,4.328073,-0.50642055
5653,1436374351169,-0.3835437,5.3805943,0.24708173
5654,1436374351190,-0.4641779,-2.2536943,0.80816144
5655,1436374351209,-0.6727884,-0.33557752,-0.07973119
5656,1436374351228,-1.2268431,0.2618487,-0.5326877
5657,1436374351250,-2.6764264,0.24718794,-0.84056383
5658,1436374351270,-3.9534402,2.1540039,-1.0384842
5659,1436374351290,-4.3062153,2.6032953,-1.4685333
5660,1436374351310,-5.0230656,0.54773366,-1.04612
5661,1436374351330,-5.3608737,-4.0352826,-0.7669546
5662,1436374351347,-1.2124878,-2.398164,-2.3277152
5663,1436374351367,0.90660375,7.909271,-2.1630871
5664,1436374351387,-0.28275093,7.0787992,-2.0836747
5665,1436374351412,-1.8691679,1.035815,-1.5821543
5666,1436374351427,-1.9629358,-0.26502258,-1.0549775
5667,1436374351447,-1.52464,-1.2998283,-1.0641406
5668,1436374351467,-1.2778504,-2.6779404,-0.59407973
5669,1436374351487,-0.107432604,-2.8715847,-0.27184832
5670,1436374351508,1.646667,-3.3486702,0.2208145
5671,1436374351527,2.1964457,-4.266801,0.90070754
5672,1436374351551,2.4163573,-3.6235597,1.3799313
5673,1436374351621,2.1078703,-1.4836987,0.9104814
5674,1436374351622,0.15401772,0.74107254,-0.44838837
5675,1436374351623,2.2236292,8.66766,0.042441856
5676,1436374351642,5.7342715,8.988058,3.1832056
5677,1436374351649,1.007091,2.685151,0.62093127
5678,1436374351671,-3.5380518,-0.33130145,1.0839671
5679,1436374351693,-3.1080027,-3.5707197,3.2620072
5680,1436374351708,-1.070767,-4.6669173,2.858225
5681,1436374351728,2.0333447,-6.337634,1.8182272
5682,1436374351751,5.5528445,-5.9653115,-0.3943268
5683,1436374351769,5.5281043,-4.53436,-0.832928
5684,1436374351791,5.7003684,-3.166327,-0.34790105
5685,1436374351808,3.7013123,5.4294634,-1.0253506
5686,1436374351828,0.45028737,8.43156,-0.86316586
5687,1436374351852,-0.8542153,-0.2454749,0.8750512
5688,1436374351871,-0.18928854,-1.4925562,0.17530504
5689,1436374351891,-0.55886203,0.8546935,-0.7238886
5690,1436374351908,-2.4956102,0.064233795,-1.1945603
5691,1436374351931,-3.936336,3.0525866,-1.3032943
5692,1436374351951,-5.2609973,3.726371,-1.2312121
5693,1436374351972,-6.1259828,0.07858913,-0.34362498
5694,1436374351991,-3.3181403,-4.910042,-1.5088505
5695,1436374352008,-0.64896464,0.93807656,-2.6786573
5696,1436374352029,0.58009624,9.222019,-1.9896014
5697,1436374352051,-0.8163417,7.2773304,-1.8726207
5698,1436374352071,-2.4158924,0.3256841,-1.2742782
5699,1436374352088,-2.2005622,-0.4113248,-0.78466964
5700,1436374352110,-1.8517582,-1.8749579,-0.8130749
5701,1436374352128,-1.8560344,-2.555462,-0.6215686
5702,1436374352153,-0.656295,-2.6886303,-0.48229137
5703,1436374352174,1.1097164,-3.5078008,-0.011008851
5704,1436374352194,1.7896094,-4.8150525,0.77334213
5705,1436374352213,2.1558232,-2.7891178,0.95690715
5706,1436374352228,1.8375623,0.0071178935,0.8750512
5707,1436374352248,1.0067856,1.30765,0.1701127
5708,1436374352268,3.46338,6.011007,-0.41998315
5709,1436374352293,4.445346,8.940105,1.8090641
5710,1436374352363,-0.33803424,4.376637,0.21837103
5711,1436374352364,-2.9018357,0.72519,0.77731276
5712,1436374352369,-3.043251,-3.3040771,2.6538908
5713,1436374352370,-1.8511474,-5.1418653,3.0524805
5714,1436374352390,3.0000389,-7.184904,1.9208525
5715,1436374352413,5.1667776,-6.513869,-0.57392114
5716,1436374352435,5.2782607,-5.3691072,-0.9062318
5717,1436374352451,5.280399,-2.1748927,-0.5546789
5718,1436374352468,5.016505,2.2740388,-0.5849167
5719,1436374352490,1.004953,9.081826,-0.15059155
5720,1436374352508,-0.8190906,0.14211911,1.2339345
5721,1436374352534,-0.75250626,-1.6599333,0.25319037
5722,1436374352553,-1.2836536,1.001912,-0.35431513
5723,1436374352569,-2.1972027,0.47137547,-0.8045228
5724,1436374352592,-3.6861866,0.2930028,-0.95785
5725,1436374352612,-4.5279593,0.55536944,-0.9969454
5726,1436374352631,-5.3843923,-1.126648,-0.39310506
5727,1436374352652,-5.295817,-3.2032843,-0.9462435
5728,1436374352672,-1.4015507,0.15342012,-2.4618
5729,1436374352692,0.6683663,8.904369,-1.7302891
5730,1436374352712,-0.82978076,6.9505177,-1.8814782
5731,1436374352732,-1.5170041,1.0477269,-1.8445208
5732,1436374352751,-1.4287341,0.46709943,-1.2837466
5733,1436374352773,-1.6770508,-0.652922,-1.0045811
5734,1436374352788,-1.6407044,-2.7103162,-0.561093
5735,1436374352812,-0.9849405,-2.9928412,-0.29078513
5736,1436374352830,0.8174174,-3.0771408,0.027170226
5737,1436374352851,1.5846641,-4.956162,0.5855011
5738,1436374352871,1.8088517,-4.9436393,1.2788332
5739,1436374352892,1.5470959,-3.0966885,1.3252589
5740,1436374352912,-0.7595312,-0.6791892,0.008844268
5741,1436374352936,4.4148026,8.627037,-0.23763987
5742,1436374352952,6.282523,8.571143,0.95140934
5743,1436374352971,0.5788745,1.7355611,1.6835314
5744,1436374352992,-2.80593,-0.03533724,1.528677
5745,1436374353012,-3.6012764,-3.721909,2.6697733
5746,1436374353031,-1.2564701,-4.906071,1.7427853
5747,1436374353052,1.4288936,-4.977237,1.716518
5748,1436374353130,5.7687855,-5.3235974,0.7180588
5749,1436374353131,6.4395156,-4.4268475,-0.72052884
5750,1436374353132,5.726941,-3.2607057,-0.036054328
5751,1436374353133,3.226059,4.1481733,-0.10813642
5752,1436374353152,0.99609554,8.491425,-0.54093444
5753,1436374353173,-0.84474695,-0.08176299,0.9706516
5754,1436374353189,-0.20791993,-2.9274788,0.5323558
5755,1436374353216,-0.45348778,0.13601047,-0.49511954
5756,1436374353243,-1.4696621,0.40295857,-1.0491743
5757,1436374353250,-2.8062353,0.38402173,-1.0919349
5758,1436374353271,-3.9433608,1.7263981,-1.0054975
5759,1436374353291,-4.8734035,1.2422874,-0.7052572
5760,1436374353313,-5.586589,-2.2967603,-0.34515214
5761,1436374353330,-2.6635983,-2.73414,-2.4621055
5762,1436374353352,0.39744753,6.90623,-2.1759152
5763,1436374353372,0.022376262,8.971259,-1.6814198
5764,1436374353392,-1.5261672,5.0785213,-1.3411679
5765,1436374353412,-1.8853558,0.32140806,-1.2843574
5766,1436374353432,-1.9491913,0.34278834,-0.7926109
5767,1436374353452,-1.8575615,-1.5893784,-0.57697546
5768,1436374353472,-1.7210331,-2.5414119,-0.11424508
5769,1436374353493,-0.09521529,-2.7985861,0.050383106
5770,1436374353513,1.8247342,-3.6736505,0.44897267
5771,1436374353530,2.39009,-5.2793097,0.9617941
5772,1436374353549,2.31251,-3.8202584,1.0063872
5773,1436374353572,1.3345149,-2.0279796,0.49631473
5774,1436374353592,-0.21219599,3.1222253,-0.9407457
5775,1436374353613,5.020781,10.071733,1.2919668
5776,1436374353632,2.8467116,3.7517219,1.4462103
5777,1436374353652,-0.98707855,2.1860743,0.21440041
5778,1436374353673,-3.062493,-1.6211433,1.6603185
5779,1436374353693,-2.621143,-3.6397476,2.6792417
5780,1436374353713,-0.583602,-5.551145,2.1532867
5781,1436374353733,5.1389832,-5.7377644,1.7073551
5782,1436374353754,6.29474,-5.5361786,-0.41356906
5783,1436374353772,5.9905295,-4.4848795,-0.46518716
5784,1436374353792,4.387008,-0.63184714,-0.005511064
5785,1436374353855,2.5928972,7.644155,-0.76787084
5786,1436374353856,-0.88414776,3.1313882,0.90192926
5787,1436374353857,-0.5652761,-2.8318784,1.0912975
5788,1436374353878,-0.17004628,0.22458592,0.24097306
5789,1436374353890,-0.38140568,1.1091188,-0.5094749
5790,1436374353914,-2.0652556,0.35072958,-0.9022612
5791,1436374353932,-3.8847177,2.6283407,-1.1023196
5792,1436374353950,-5.4784656,2.387049,-1.0164931
5793,1436374353970,-6.419503,-1.7390404,-0.26573968
5794,1436374353990,-4.2170286,-5.539844,-1.7406738
5795,1436374354013,-0.47731152,1.0602496,-2.6569717
5796,1436374354036,1.0739808,9.437961,-1.9508114
5797,1436374354051,-0.37865677,6.4954233,-2.333824
5798,1436374354070,-1.2573864,0.65707856,-1.9776895
5799,1436374354093,-1.7234765,-0.15812117,-1.4553998
5800,1436374354113,-1.7207277,-2.2017708,-1.345444
5801,1436374354133,-1.8786364,-3.0163596,-0.7522938
5802,1436374354153,-0.38384914,-3.9983253,-0.17563704
5803,1436374354173,0.6588979,-5.3171835,0.3555103
5804,1436374354193,0.83452165,-5.5529776,1.2281313
5805,1436374354213,0.97868586,-2.5261402,1.3228154
5806,1436374354232,0.75816345,0.98786205,0.7803671
5807,1436374354253,2.0034122,3.3250325,-0.50825316
5808,1436374354272,5.6863184,7.0549755,-0.95204675
5809,1436374354295,6.222658,7.1832576,1.6664271
5810,1436374354313,0.7911502,3.8170846,1.0967953
5811,1436374354335,-3.0915093,-0.08695536,1.9837717
5812,1436374354350,-3.624184,-1.4574316,3.0735552
5813,1436374354371,-0.47822782,-3.4335806,2.8172972
5814,1436374354393,2.7782948,-6.808,1.1331418
5815,1436374354413,3.683597,-7.9909406,-0.44899926
5816,1436374354465,3.821958,-5.0203032,-0.225728
5817,1436374354466,4.4206057,-1.7588935,-0.28711995
5818,1436374354470,3.8702164,4.190934,-0.25902015
5819,1436374354501,0.6143047,7.9007187,-0.2855928
5820,1436374354510,-1.3456564,0.63264394,0.6817123
5821,1436374354534,-0.66515255,-2.3880847,0.45721936
5822,1436374354559,-0.5820749,-0.47699282,-0.34576303
5823,1436374354581,-1.5362464,0.5034459,-0.8387312
5824,1436374354590,-3.367926,1.8613994,-1.1084282
5825,1436374354610,-4.4971104,2.828399,-1.272751
5826,1436374354631,-5.5209208,-0.40613246,-0.5290226
5827,1436374354650,-5.0661316,-5.1314807,-0.7281646
5828,1436374354670,-1.3917768,2.4765406,-2.5687015
5829,1436374354699,0.86659205,8.719889,-2.4187343
5830,1436374354719,-0.84321976,7.122171,-1.9382887
5831,1436374354731,-2.2607327,1.6711148,-1.6905829
5832,1436374354757,-2.2619543,0.036133993,-1.0641406
5833,1436374354774,-2.159329,-1.5453961,-0.8271248
5834,1436374354794,-2.1394758,-3.310186,-0.4279244
5835,1436374354810,-0.6608765,-3.4012048,-0.23947245
5836,1436374354834,1.1497281,-3.2304678,0.04885594
5837,1436374354854,2.020822,-4.621103,0.64811474
5838,1436374354874,2.296322,-3.481228,0.8991804
5839,1436374354894,2.004634,-0.5276946,0.8270983
5840,1436374354914,0.91821015,1.2847426,0.12735212
5841,1436374354934,3.1634455,5.392506,-0.7238886
5842,1436374354954,4.7177916,8.705533,1.8026501
5843,1436374354972,1.8164876,4.21995,0.95415825
5844,1436374354992,-1.4113245,0.82903713,0.592526
5845,1436374355014,-3.4650533,-2.212461,2.617239
5846,1436374355031,-1.6132154,-3.7781086,3.1767914
5847,1436374355051,3.299363,-5.931714,1.9944618
5848,1436374355073,4.3427205,-6.5181446,-0.34270868
5849,1436374355095,4.4096103,-5.7774706,-0.69762135
5850,1436374355117,4.474362,-3.4088404,-0.3475956
5851,1436374355137,4.4670315,1.7355611,-0.6997594
5852,1436374355154,1.5849696,8.4932575,-0.5791135
5853,1436374355171,-1.1996596,1.2175474,0.88543594
5854,1436374355191,-0.78976905,-2.5618758,0.9297236
5855,1436374355213,-0.3771296,-1.1300077,-0.03422173
5856,1436374355238,-1.6104665,0.8403381,-0.85919523
5857,1436374355275,-3.386557,2.7752538,-1.1340846
5858,1436374355297,-4.396623,4.659773,-1.2742782
5859,1436374355302,-5.2307596,2.6601057,-1.211359
5860,1436374355317,-5.2912354,-1.4977486,0.06260041
5861,1436374355331,-2.1687973,-5.9405713,-1.6566797
5862,1436374355351,0.4243256,4.3366256,-2.0302238
5863,1436374355372,0.32750344,9.760803,-1.9608908
5864,1436374355391,-1.168811,3.424298,-1.7513639
5865,1436374355412,-1.9824835,0.5034459,-0.9407457
5866,1436374355432,-1.9378903,-0.7845634,-0.60660243
5867,1436374355454,-1.8398464,-2.260414,-0.49970105
5868,1436374355476,-1.4479764,-2.8141632,0.008233402
5869,1436374355497,-0.15782899,-2.912818,0.16064428
5870,1436374355512,1.5947434,-3.3233194,0.5500709
5871,1436374355534,2.0712183,-4.3346066,0.97126245
5872,1436374355555,1.8464199,-2.5798965,0.8069397
5873,1436374355574,1.0800894,-0.050608873,-0.13165474
5874,1436374355594,2.049838,4.923667,-0.9905312
5875,1436374355611,5.1954885,10.071733,2.188717
5876,1436374355633,0.8287184,5.552247,2.0451636
5877,1436374355697,-2.709413,-1.9815538,1.2653941
5878,1436374355698,-3.2729363,-5.055428,2.4700203
5879,1436374355699,-2.3447266,-6.147044,2.5915825
5880,1436374355711,1.9435475,-6.0380044,1.4868327
5881,1436374355731,5.0919466,-4.056663,-0.56262016
5882,1436374355754,5.0797296,-3.2329113,-0.991753
5883,1436374355776,5.139289,-2.3123374,-0.52077585
5884,1436374355796,4.4810815,1.1054536,-0.47862622
5885,1436374355817,1.5791664,6.6481395,-0.57789177
5886,1436374355836,-0.7448705,1.022376,0.8399265
5887,1436374355855,-0.3975936,-2.1654243,0.4266761
5888,1436374355875,-0.8368057,0.5132198,-0.57422656
5889,1436374355893,-1.7246983,0.7312987,-1.0058029
5890,1436374355914,-3.5719547,1.172038,-1.0925457
5891,1436374355937,-4.245434,2.250826,-1.1444693
5892,1436374355957,-5.039253,0.4753461,-0.82101613
5893,1436374355975,-5.773208,-3.4137275,-0.29567206
5894,1436374355996,-4.561862,-4.827575,-1.6310234
5895,1436374356059,-0.36063626,5.57546,-1.6191115
5896,1436374356060,-0.19417545,8.547319,-1.9123269
5897,1436374356061,-1.1682001,4.5540934,-2.1859946
5898,1436374356083,-2.2375197,0.97228503,-1.3329213
5899,1436374356092,-2.0557873,0.07248048,-1.1163695
5900,1436374356113,-1.7909772,-2.293706,-0.835066
5901,1436374356132,-1.4009397,-3.092718,-0.30880567
5902,1436374356153,0.6940226,-3.1629672,-0.21656501
5903,1436374356173,2.7789056,-3.967782,0.09619799
5904,1436374356192,3.3179944,-4.684327,0.8729132
5905,1436374356215,3.2474394,-3.5450635,1.2247716
5906,1436374356238,0.24381492,-2.2243729,0.74432606
5907,1436374356253,-1.2586081,6.1906013,-0.3588966
5908,1436374356276,3.2715685,9.2076645,0.6502528
5909,1436374356294,2.5846505,2.2737334,1.6123656
5910,1436374356316,-0.9430962,3.6463475,0.82954174
5911,1436374356333,-1.6874355,1.3278086,0.75959766
5912,1436374356356,-0.6211702,-3.4610696,2.5130863
5913,1436374356373,1.347343,-6.1650643,2.6077704
5914,1436374356392,2.8891668,-5.871849,1.5097402
5915,1436374356412,3.8201256,-4.5688734,0.6258182
5916,1436374356433,5.612404,-3.3731048,-0.6405055
5917,1436374356456,6.8643723,-0.43973002,-0.69945395
5918,1436374356473,3.6512213,6.681126,-0.78741854
5919,1436374356493,-1.2265377,5.7235947,0.20035052
5920,1436374356515,-1.2873188,-3.26712,1.073277
5921,1436374356534,0.010158956,-1.6935309,0.26998916
5922,1436374356553,-0.2748097,1.7661043,-0.6511956
5923,1436374356572,-1.4852391,1.2743579,-1.2306013
5924,1436374356598,-3.24728,1.8079487,-1.377209
5925,1436374356618,-4.0997424,2.6683524,-1.2211329
5926,1436374356639,-5.388363,0.4313638,-0.2923123
5927,1436374356656,-5.205714,-4.9085145,-0.4541916
5928,1436374356672,-1.1104733,0.5541477,-2.634675
5929,1436374356693,1.0211409,8.562896,-1.6973023
5930,1436374356712,0.10148331,6.0229187,-2.0509932
5931,1436374356734,-1.5576267,2.3128288,-1.7470878
5932,1436374356756,-2.026466,0.29514086,-0.77275777
5933,1436374356825,-1.9064307,-1.7393458,-0.7400765
5934,1436374356826,-1.6248219,-2.623268,-0.39279965
5935,1436374356827,-0.830697,-2.8749442,-0.073927976
5936,1436374356835,0.9230971,-3.250321,0.4333956
5937,1436374356854,1.6200943,-5.4094243,1.1465808
5938,1436374356902,2.3552706,-4.2854323,1.4233028
5939,1436374356903,1.970731,-1.5713578,1.0763313
5940,1436374356933,-0.1346161,2.5394597,-0.17105556
5941,1436374356934,5.364087,9.768133,0.0512994
5942,1436374356968,2.9154341,7.1463,0.7516564
5943,1436374356973,-2.3502243,0.37302616,1.3237318
5944,1436374356993,-4.1559424,-3.3584442,2.5540144
5945,1436374357016,-2.6205323,-7.0602875,2.891212
5946,1436374357032,0.34705114,-6.634209,1.7687471
5947,1436374357052,3.9380224,-4.295817,1.0271566
5948,1436374357072,4.923959,-1.5203506,-0.733357
5949,1436374357092,5.6197343,-2.0334775,-0.4719067
5950,1436374357112,5.462742,-1.6669583,-0.49970105
5951,1436374357132,2.4704187,0.9124202,-0.48473486
5952,1436374357152,-0.4220282,3.353743,0.4370608
5953,1436374357173,-0.6208648,-3.071032,1.1160375
5954,1436374357192,-0.10621087,-1.341978,0.016785517
5955,1436374357213,-0.15782899,1.5895643,-0.8298737
5956,1436374357233,-1.0820681,1.214493,-1.0861317
5957,1436374357251,-3.140073,1.4753325,-0.9990834
5958,1436374357273,-4.311102,2.7166107,-1.1857027
5959,1436374357292,-5.595446,0.081643455,-0.7480177
