id,attr_time,attr_x,attr_y,attr_z
9079,1436374419744,-0.03222979,-0.041259963,-0.00025231205
9080,1436374419771,-0.08262617,-1.0351377,-0.20825194
9081,1436374419783,0.37674448,-0.9862685,0.07916017
9082,1436374419800,0.27625716,-0.9654991,0.4621727
9083,1436374419820,-0.023677677,-1.2025148,0.55746764
9084,1436374419840,-0.47755057,-1.5110017,0.32259
9085,1436374419860,-0.69868374,-1.0998894,0.16773562
9086,1436374419880,-0.82788175,-0.6224983,0.16651389
9087,1436374419901,-0.75518876,0.11695413,-0.042402014
9088,1436374419922,-0.7338085,0.527761,-0.20275414
9089,1436374419943,-0.71731514,0.51126766,-0.25803745
9090,1436374419960,-0.60522133,0.49233082,-0.2565103
9091,1436374419981,-0.52489257,0.66978717,-0.16518593
9092,1436374420001,-0.0129875345,0.9816339,-0.13067204
9093,1436374420020,0.9081973,1.4599414,-0.08210825
9094,1436374420040,0.63514054,0.7449236,-0.13189377
9095,1436374420061,1.4494238,0.55463904,0.04372999
9096,1436374420081,0.24052154,0.8521304,0.6182487
9097,1436374420100,-0.5126753,0.91199523,0.07671671
9098,1436374420120,-0.28298998,1.1025852,-0.32401088
9099,1436374420141,0.058178265,1.6887105,-0.534454
9100,1436374420161,0.13545272,1.7644577,-0.783687
9101,1436374420181,-0.62935054,1.6777148,-0.80934334
9102,1436374420207,-1.214254,1.6890159,-0.7788001
9103,1436374420220,-1.106131,1.8374561,-0.79468256
9104,1436374420240,-0.7490801,1.6166284,-0.45809582
9105,1436374420260,-0.8013091,1.0900625,-0.044845477
9106,1436374420283,-0.8501783,0.34572318,0.11703382
9107,1436374420301,-0.72098035,-0.3048483,0.15918352
9108,1436374420321,-0.53405553,-0.58034855,0.13108371
9109,1436374420341,-0.39691633,-0.476196,0.046478882
9110,1436374420360,-0.069187135,-0.42702135,-0.042707447
9111,1436374420383,1.0190693,-0.98565763,-0.6294435
9112,1436374420404,1.7548565,-1.095308,-0.91685563
9113,1436374420425,1.3776472,0.68169904,0.31403786
9114,1436374420444,0.6464415,1.6212099,0.18331268
9115,1436374420463,0.031300195,-0.2898821,0.059612483
9116,1436374420483,0.17241007,-0.8042307,0.34763545
9117,1436374420501,0.36330545,-0.7257345,0.5785425
9118,1436374420521,0.027635004,-0.8228621,0.7517228
9119,1436374420544,-0.58933884,-0.59684193,0.57976425
9120,1436374420565,-0.7237292,-0.35371754,0.48538557
9121,1436374420585,-0.59666926,0.009136421,0.37817872
9122,1436374420602,-0.50412315,0.41108575,0.07641128
9123,1436374420622,-0.26130426,0.8994725,-0.25712115
9124,1436374420683,-0.03467325,0.85884994,-0.33134127
9125,1436374420684,0.092081286,0.6374113,-0.31790224
9126,1436374420685,0.082002014,0.799596,-0.3194294
9127,1436374420706,0.05023702,1.0564649,-0.36585516
9128,1436374420723,0.92102545,1.7473536,-0.28461006
9129,1436374420750,0.4020954,1.747659,-0.079970226
9130,1436374420764,1.1146697,1.536605,0.1787312
9131,1436374420785,1.391697,1.7717881,0.7147654
9132,1436374420802,-0.8342958,2.1117346,0.14543904
9133,1436374420826,-0.57742697,2.3249266,-0.41289178
9134,1436374420844,-0.144629,2.40495,-0.51246285
9135,1436374420867,-0.11805636,2.1544952,-0.5353703
9136,1436374420887,-0.50565034,2.1587713,-0.5784363
9137,1436374420907,-0.8339904,2.2901073,-0.27789056
9138,1436374420925,-0.9754057,2.1700723,-0.20397587
9139,1436374420943,-0.8346013,1.9678758,-0.18106844
9140,1436374420962,-0.7060141,1.7397177,-0.14197305
9141,1436374420981,-0.9436407,1.4959825,-0.14594367
9142,1436374421005,-1.1565273,1.1951313,-0.19236943
9143,1436374421025,-0.8339904,0.73912036,-0.2510125
9144,1436374421047,-0.4134097,0.45690066,-0.27666882
9145,1436374421063,0.32359922,0.5360077,-0.29957628
9146,1436374421090,1.1113099,-0.19428171,-0.7198516
9147,1436374421136,1.8327417,1.0579921,-0.006360965
9148,1436374421137,0.79579806,2.588515,0.46828133
9149,1436374421142,-0.12844107,1.8670831,-0.14777628
9150,1436374421162,-0.37248173,0.4740049,-0.4055614
9151,1436374421182,-0.21762739,0.38023707,0.18392356
9152,1436374421204,-0.058496997,-0.064778276,0.51165277
9153,1436374421223,-0.28543344,-0.117007256,0.4117763
9154,1436374421243,-0.6211039,-0.047674045,0.11825555
9155,1436374421262,-0.6159115,0.2831095,-0.07111268
9156,1436374421288,-0.5655151,0.5711324,-0.15235776
9157,1436374421311,-0.55726844,0.9376516,-0.19175857
9158,1436374421322,-0.6308777,1.160312,-0.2192475
9159,1436374421341,-0.7396117,1.3719769,-0.2378789
9160,1436374421362,-0.59300405,1.389081,-0.20733564
9161,1436374421384,-0.6571449,1.357316,-0.14075132
9162,1436374421403,-0.6934914,1.7305547,-0.08394085
9163,1436374421423,0.6986705,2.5985942,0.11917185
9164,1436374421444,0.73868215,1.7891978,-0.054008454
9165,1436374421466,0.5346532,1.0292814,0.49668655
9166,1436374421484,0.0303839,1.6373978,0.3940612
9167,1436374421503,-0.71548253,2.294994,-0.41289178
9168,1436374421522,-0.6064431,2.510935,-0.5921807
9169,1436374421542,-0.012682102,3.3808072,-0.5766037
9170,1436374421571,-0.15837346,3.0359738,-0.46115014
9171,1436374421623,-0.66661334,2.5213199,-0.3380608
9172,1436374421624,-1.1751587,2.3948708,-0.4794761
9173,1436374421625,-1.262207,2.2858312,-0.44832197
9174,1436374421663,-1.187376,1.9080111,-0.19023141
9175,1436374421664,-1.1837108,1.7171156,-0.0619497
9176,1436374421696,-1.2118106,1.2595776,5.3120777e-05
9177,1436374421702,-1.1073526,0.5115731,-0.0619497
9178,1436374421722,-0.93020165,0.36099482,-0.1789304
9179,1436374421745,-0.8193296,0.44957027,-0.32920325
9180,1436374421764,-0.8193296,0.3469449,-0.33989337
9181,1436374421783,1.6580343,-0.43526804,-0.93487614
9182,1436374421803,1.8422102,1.1309905,0.7816552
9183,1436374421823,0.7337953,2.47917,0.508293
9184,1436374421843,0.02244265,0.711326,-0.036904227
9185,1436374421864,-0.35476664,0.5897638,-0.023465192
9186,1436374421884,-0.23076099,0.33778194,0.45026082
9187,1436374421903,-0.26130426,0.17437546,0.607864
9188,1436374421924,-0.41402057,0.23515655,0.57426643
9189,1436374421943,-0.49740365,0.40711513,0.36137992
9190,1436374421963,-0.39447287,0.60900605,0.14818794
9191,1436374421982,-0.3468254,0.926656,0.11336862
9192,1436374422003,-0.3572101,1.2357539,0.05594729
9193,1436374422025,-0.35782096,1.2333105,-0.0769159
9194,1436374422045,-0.18800043,1.1844412,-0.17282175
9195,1436374422064,-0.21732196,1.2449168,-0.15510666
9196,1436374422130,-0.29001492,1.4239004,-0.1639642
9197,1436374422139,0.7090552,2.3594406,0.0049400423
9198,1436374422140,0.42103222,2.0002518,0.367794
9199,1436374422144,0.8031285,1.3768637,0.34397027
9200,1436374422170,0.65377194,2.2070296,0.6347421
9201,1436374422184,-1.2023422,1.9464955,0.063583106
9202,1436374422202,-0.98365235,1.9920051,-0.4028125
9203,1436374422224,-0.26344228,2.1609092,-0.5582777
9204,1436374422244,-0.17700486,1.9758171,-0.6813671
9205,1436374422263,-0.53802615,2.0335438,-0.55858314
9206,1436374422284,-0.93295056,2.059811,-0.4785598
9207,1436374422304,-1.003811,1.9437467,-0.5885156
9208,1436374422324,-0.8526218,1.6224315,-0.588821
9209,1436374422345,-0.82513285,1.2757655,-0.42571995
9210,1436374422363,-1.0340488,0.84724355,-0.24520928
9211,1436374422383,-1.1091852,0.57876825,-0.18320645
9212,1436374422405,-0.88072157,0.26508898,-0.13647527
9213,1436374422425,-0.4903787,-0.4059465,-0.09249296
9214,1436374422445,-0.1269139,-0.6221928,-0.24001692
9215,1436374422464,0.63636225,-0.97160774,-0.6273055
9216,1436374422483,2.1265678,0.08091308,0.1384141
9217,1436374422504,1.4017763,2.07325,0.7773791
9218,1436374422523,-0.03803301,1.9962811,0.117644675
9219,1436374422553,-0.10461732,0.43552038,0.044951715
9220,1436374422606,0.008392749,0.067168616,0.59411955
9221,1436374422607,0.1006334,-0.25353563,1.058988
9222,1436374422608,-0.07682295,-0.19855776,1.1212963
9223,1436374422623,-0.23320445,-0.14052556,0.86076224
9224,1436374422648,-0.3123115,0.038763385,0.5278407
9225,1436374422692,-0.34621453,0.36282742,0.3461083
9226,1436374422693,-0.4647224,0.68078274,0.08801772
9227,1436374422707,-0.6385135,1.1566468,-0.08699518
9228,1436374422723,-0.6290451,1.2076541,-0.22077467
9229,1436374422746,-0.63026685,1.0210347,-0.2574266
9230,1436374422764,-0.75274533,1.0558541,-0.17312719
9231,1436374422785,-0.46319523,1.4040473,-0.012164184
9232,1436374422804,0.33062416,2.2452087,0.24898072
9233,1436374422876,0.17241007,1.3249402,0.16804105
9234,1436374422877,0.92041457,1.1410698,0.6451268
9235,1436374422878,0.9643969,1.3258564,0.5660198
9236,1436374422894,-0.33430266,1.9663486,-0.06317143
9237,1436374422904,-0.5517706,1.9003752,-0.5466713
9238,1436374422924,-0.027953733,2.5543065,-0.85332566
9239,1436374422944,0.15072435,2.3551645,-1.0008496
9240,1436374422964,-0.102479294,2.379599,-0.74031556
9241,1436374422983,-0.07010344,2.3340895,-0.5937079
9242,1436374423003,-0.14646159,1.9278642,-0.3401988
9243,1436374423025,-0.4473127,1.5042292,-0.09646358
9244,1436374423047,-0.77382016,1.1248819,0.079771034
9245,1436374423091,-0.87919444,0.7403421,0.18392356
9246,1436374423092,-0.6262962,0.29960287,0.22332436
9247,1436374423112,-0.4479236,-0.17992638,0.22882216
9248,1436374423141,-0.251225,-0.44748533,0.22790585
9249,1436374423143,0.415229,-0.5369771,0.23615254
9250,1436374423163,0.56305844,-0.5308685,-0.14380565
9251,1436374423187,1.5453297,1.0295869,0.38795257
9252,1436374423203,1.1956093,0.6719252,0.47225195
9253,1436374423225,0.07986398,-0.03759477,0.098097
9254,1436374423245,-0.30864632,-0.9578633,0.17078996
9255,1436374424644,-0.08293161,-0.8020927,0.5003517
9256,1436374424645,0.18829256,-0.9777164,0.54097426
9257,1436374424646,0.002284097,-1.2006822,0.49974093
9258,1436374424647,-0.24786523,-1.23092,0.38245478
9259,1436374424648,-0.3318592,-0.9487003,0.45911837
9260,1436374424649,-0.39447287,-0.39983785,0.36351794
9261,1436374424650,-0.59575295,0.14871913,0.09015574
9262,1436374424651,-0.6006399,0.4226922,-0.07355614
9263,1436374424652,-0.5468837,0.34175256,-0.11601128
9264,1436374424653,-0.6919642,0.32831353,-0.07111268
9265,1436374424654,-0.817497,0.6771175,-0.09799075
9266,1436374424655,0.26281813,1.5656211,-0.062866
9267,1436374424656,0.14675373,1.2336159,-0.19175857
9268,1436374424657,1.1186403,0.47858638,0.10695454
9269,1436374424658,1.6717788,0.6377167,0.5483047
9270,1436374424659,-0.23198272,1.0729582,0.16865192
9271,1436374424660,-0.65011996,1.5094215,-0.3905952
9272,1436374424661,-0.24358916,2.0359874,-0.5381192
9273,1436374424662,0.12995493,2.1074586,-0.58210146
9274,1436374424663,-0.05361007,1.8340964,-0.56682986
9275,1436374424664,-0.5514652,1.7333037,-0.40403423
9276,1436374424665,-0.7393063,1.7785076,-0.40617225
9277,1436374424666,-0.7845103,1.7278059,-0.4168624
9278,1436374424667,-0.4873244,1.3298271,-0.05614648
9279,1436374424668,-0.28634974,0.7443127,0.06572114
9280,1436374424669,-0.39997068,0.5558608,0.15979438
9281,1436374424670,-0.35232317,0.15482777,0.21874288
9282,1436374424671,-0.2374805,-0.32225797,0.24836983
9283,1436374424672,-0.1269139,-0.34119478,0.26639038
9284,1436374424673,0.25365517,-0.35035777,0.17140082
9285,1436374424674,0.8245087,-0.46000808,-0.27605796
9286,1436374424675,2.0007298,0.214998,0.27646965
9287,1436374424676,1.4036089,-0.13136259,0.072440654
9288,1436374424677,-0.1305791,-0.8644009,-0.120592766
9289,1436374424678,-0.026732001,-1.3873014,0.12192074
9290,1436374424679,0.18523824,-1.591025,0.4649216
9291,1436374424680,0.05054245,-1.4969518,0.52509177
9292,1436374424681,-0.29276383,-1.7241937,0.38795257
9293,1436374424682,-0.6375972,-1.7834476,0.15551832
9294,1436374424683,-0.4919059,-1.3992133,0.10634368
9295,1436374424684,-0.285128,-0.8567651,0.043424554
9296,1436374424685,-0.3010105,-0.61730593,0.03273441
9297,1436374424686,-0.34713084,-0.47222537,0.0953481
9298,1436374424687,-0.39508376,-0.378763,0.29326844
9299,1436374424688,-0.5303904,-0.04920121,0.49882463
9300,1436374424689,-0.13852035,0.34602863,0.38764712
9301,1436374424690,0.231664,0.95139605,0.29723907
9302,1436374424691,-0.72311836,0.049453527,-0.02315976
9303,1436374424692,1.7921193,0.5320371,0.091072045
9304,1436374424693,0.8749051,0.6419928,0.80639523
9305,1436374424694,-1.0789474,0.9135224,0.07152436
9306,1436374424695,-0.96471554,1.081205,-0.407394
9307,1436374424696,-0.40333042,1.2604939,-0.47153485
9308,1436374424697,-0.028870031,1.2565233,-0.54911476
9309,1436374424698,-0.1999123,1.3948842,-0.59401333
9310,1436374424699,-0.34468737,1.4779619,-0.6627357
9311,1436374424700,-0.5505489,1.3399065,-0.37257466
9312,1436374424701,-0.489157,0.978885,-0.0488161
9313,1436374424702,-0.30986804,0.47369945,0.124669634
9314,1436374424703,-0.35843185,0.045482904,0.13138914
9315,1436374424704,-0.53863704,-0.21535656,0.07885474
9316,1436374424705,-0.5642934,-0.61577874,0.04372999
9317,1436374424706,-0.45067248,-0.93587214,0.0812982
9318,1436374424707,-0.067354545,-0.95664155,0.12222617
9319,1436374424708,-0.016347293,-1.6270661,-0.17862497
9320,1436374424709,0.86024433,-1.4606053,-1.253137
9321,1436374424710,2.6986432,-0.13960926,0.54525036
9322,1436374424711,0.79366004,-0.33905676,0.39650467
9323,1436374424712,-0.18738957,-1.5216918,-0.10807002
9324,1436374424713,0.0154177,-2.1163692,-0.10562657
9325,1436374424714,0.31749055,-2.1878405,0.50523865
9326,1436374424715,0.22250101,-2.1548536,0.7245393
9327,1436374424716,-0.10858794,-2.176234,0.7040753
9328,1436374424723,-0.1840298,-1.6780733,0.48599645
9329,1436374424743,-0.22648494,-1.0870612,0.112757765
9330,1436374424764,-0.37859038,-0.55957913,-0.25406682
9331,1436374424784,-0.4903787,-0.36990544,-0.37685072
9332,1436374424804,-0.3572101,-0.41358232,-0.33042496
9333,1436374424824,-0.20449379,-0.28102455,-0.2088628
9334,1436374424844,-0.17731029,0.22049579,-0.104710266
9335,1436374424865,0.7408202,0.9962947,-0.0033066384
9336,1436374424886,-0.14157467,0.679561,-0.35149983
9337,1436374424905,0.9402677,-0.050728373,-0.20244871
9338,1436374424926,1.2093538,-0.05989135,0.52264833
9339,1436374424951,-0.9430298,1.581809,0.12008814
9340,1436374424975,-0.71456623,1.2024617,-0.5381192
9341,1436374424984,-0.25733364,1.6596943,-0.6425771
9342,1436374425006,0.040157743,1.7559056,-0.70671797
9343,1436374425026,-0.31689298,1.605022,-0.6279164
9344,1436374425048,-0.77473646,1.7342199,-0.5726331
9345,1436374425066,-0.57864875,1.6215153,-0.56224835
9346,1436374425086,-0.359959,1.0976983,-0.2510125
9347,1436374425106,-0.46350065,0.7036902,0.080992766
9348,1436374425126,-0.48335376,0.11420524,0.27646965
9349,1436374425146,-0.3993598,-0.5330065,0.33908334
9350,1436374425171,-0.42409983,-0.9673317,0.30670747
9351,1436374425188,-0.32788858,-1.0152845,0.17995293
9352,1436374425209,0.29702657,-0.9667208,-0.011247886
9353,1436374425226,1.1320794,-0.893417,-0.23390828
9354,1436374425246,2.3852694,-0.42610505,0.27921855
9355,1436374425266,1.4277381,-0.35890988,0.17995293
9356,1436374425288,0.28939077,-0.9328178,-0.052786723
9357,1436374425308,-0.02398311,-1.4694629,0.36901572
9358,1436374425328,0.11712676,-1.4410577,0.6710886
9359,1436374425349,0.063065186,-1.4056275,0.70651877
9360,1436374425406,-0.15990062,-1.6453921,0.42613164
9361,1436374425407,-0.33552438,-1.2690991,0.13535976
9362,1436374425408,-0.4903787,-0.52323264,-0.16090988
9363,1436374425428,-0.55940646,-0.020795977,-0.27025476
9364,1436374425454,-0.4555594,0.0073038237,-0.24307126
9365,1436374425467,-0.30223224,0.084883705,-0.14594367
9366,1436374425495,-0.23686965,0.2870801,0.07152436
9367,1436374425510,-0.29887247,0.4798081,0.19827889
9368,1436374425529,0.31810144,0.89336383,0.15551832
9369,1436374425552,0.07131187,0.8915312,-0.011858752
9370,1436374425570,-0.12233241,0.28188777,-0.040263988
9371,1436374425587,2.0389087,0.9025268,0.93284434
9372,1436374425607,-0.69960004,1.0411932,0.4096383
9373,1436374425626,-1.0545129,0.8533522,-0.25925916
9374,1436374425647,-0.32422337,1.2553016,-0.4281634
9375,1436374425666,-0.0074897474,1.5085052,-0.45748493
9376,1436374425686,-0.2570282,1.5909721,-0.4785598
9377,1436374425709,-0.4946548,1.5356888,-0.37257466
9378,1436374425729,-0.6937968,1.4773511,-0.3579139
9379,1436374425747,-0.6449276,1.2751547,-0.08271912
9380,1436374425766,-0.4668604,0.77088535,0.13108371
9381,1436374425786,-0.28757146,0.23760001,0.23798512
9382,1436374425807,-0.26405314,-0.25292477,0.20927446
9383,1436374425829,-0.23870224,-0.48902416,0.09779156
9384,1436374425887,-0.24481091,-0.7694113,0.034872442
9385,1436374425888,-0.11622377,-0.7923188,0.059612483
9386,1436374425889,0.37857708,-1.6405051,-0.1462491
9387,1436374425912,1.7017112,-1.5158886,-0.27483624
9388,1436374425928,2.0871673,-0.34150022,0.58862174
9389,1436374425946,0.23135856,-0.7321486,-0.2097791
9390,1436374425966,0.011447076,-1.9804516,-0.26231351
9391,1436374426001,0.34956098,-2.193949,0.18514529
9392,1436374426006,0.33306763,-2.1151474,0.6237465
9393,1436374426033,0.12018109,-1.9575442,0.6570387
9394,1436374426047,-0.15470827,-1.8949305,0.43407288
9395,1436374426066,-0.3272777,-1.2229787,0.1805638
9396,1436374426087,-0.4714419,-0.7355083,-0.17129458
9397,1436374426106,-0.5829248,-0.5931767,-0.34966722
9398,1436374426127,-0.697462,-0.4975763,-0.34264228
9399,1436374426147,-0.4931276,-0.29140925,-0.16274247
9400,1436374426166,-0.34835255,0.011885314,-0.028657546
9401,1436374426187,-0.3049811,0.2018644,-0.0030012056
9402,1436374426206,0.76892,0.9394842,-0.07080725
9403,1436374426226,-0.18128091,0.5204306,-0.40617225
9404,1436374426246,0.60062665,-0.026904628,-0.05614648
9405,1436374426267,1.069771,-0.08982375,0.68025154
9406,1436374426286,-0.68005234,1.1028907,0.21202336
9407,1436374426306,-0.5642934,0.98529905,-0.34508574
9408,1436374426327,-0.011765803,1.7797294,-0.43060687
9409,1436374426345,-0.032840654,1.8108835,-0.5506419
9410,1436374426365,-0.47724512,1.7183374,-0.5411735
9411,1436374426385,-0.6907425,1.6685519,-0.5430061
9412,1436374426405,-0.6357646,1.6331217,-0.46786964
9413,1436374426427,-0.5523815,1.4226786,-0.32340002
9414,1436374426445,-0.6406515,1.2091812,-0.07935936
9415,1436374426465,-0.7774854,0.7944037,0.15674005
9416,1436374426485,-0.67058396,0.15330061,0.2517296
9417,1436374426505,-0.47632882,-0.50948817,0.21049619
9418,1436374426525,-0.5508543,-0.72298557,0.15093683
9419,1436374426545,0.07589336,-0.7315377,-0.0051392335
9420,1436374426565,0.7860242,-1.126462,-0.47886524
9421,1436374426585,1.7967007,-0.57729423,-0.3991473
9422,1436374426605,1.6864395,0.21621974,0.2505079
9423,1436374426625,0.766782,-0.028126359,0.14299558
9424,1436374426645,0.3272644,-1.7871128,0.043424554
9425,1436374426665,0.23594005,-1.9712887,0.3665723
9426,1436374426685,0.21120001,-1.7409924,0.5278407
9427,1436374426705,-0.07101973,-1.8738557,0.44140327
9428,1436374426734,-0.42257267,-1.8891273,0.35374412
9429,1436374426746,-0.39722177,-1.4945084,0.3574093
9430,1436374426767,-0.28024107,-0.8732585,0.16315414
9431,1436374426790,-0.3245288,-0.34211108,-0.10684829
9432,1436374426809,-0.36820567,-0.086463995,-0.31179357
9433,1436374426827,-0.1736451,-0.061723948,-0.24093322
9434,1436374426848,0.0035058274,0.074498996,-0.08363542
9435,1436374426870,0.28664187,0.5702161,0.08618512
9436,1436374426889,0.9787522,0.91291153,0.0812982
9437,1436374426910,0.15072435,0.600454,-0.11662214
9438,1436374426930,1.3593212,0.40375537,-0.07752676
9439,1436374426946,2.3000536,0.91382784,0.49088338
9440,1436374426967,-0.348658,1.2085704,0.2779968
9441,1436374426989,-1.0077816,1.4055744,-0.3456966
9442,1436374427009,-0.48213205,1.9104545,-0.461761
9443,1436374427030,-0.22098716,1.8124107,-0.54453325
9444,1436374427050,-0.51817304,1.8255442,-0.61264473
9445,1436374427071,-0.76710063,1.7418557,-0.65479445
9446,1436374427087,-0.974184,1.6279293,-0.3905952
9447,1436374427112,-0.7750419,1.3512074,-0.2088628
9448,1436374427139,-0.4919059,1.0274488,-0.030184709
9449,1436374427151,-0.3223908,0.634357,0.036705032
9450,1436374427170,-0.28360084,0.3860403,0.07030263
9451,1436374427187,-0.2924584,-0.034845877,0.08496339
9452,1436374427209,-0.38866967,-0.44870707,0.15704548
9453,1436374427227,-0.069187135,-0.743755,0.22027004
9454,1436374427249,0.34131432,-0.84821296,0.2834946
9455,1436374427267,1.2780762,-1.591636,-0.3298141
9456,1436374427287,1.8614525,-0.07882818,0.34641373
9457,1436374427311,0.66446203,0.0885489,0.22149177
9458,1436374427328,-0.37736866,-1.6982319,-0.21955293
9459,1436374427347,-0.12813564,-2.271529,-0.043318313
9460,1436374427369,-0.05086118,-2.2186892,0.31709218
9461,1436374427390,-0.24053484,-2.1114821,0.37817872
9462,1436374427409,-0.4094391,-2.1435528,0.2517296
9463,1436374427427,-0.37339804,-1.6154597,0.15857264
9464,1436374427448,-0.38775337,-1.0849231,-0.0072772624
9465,1436374427468,-0.6009453,-0.7193204,-0.18045756
9466,1436374427489,-0.68127406,-0.4984926,-0.14777628
9467,1436374427509,-0.4647224,-0.27033442,-0.10073964
9468,1436374427532,-0.25580648,-0.07119236,0.020517105
9469,1436374427639,-0.23625877,0.11603783,0.113979496
9470,1436374427640,0.88345724,0.8228089,0.11153603
9471,1436374427641,0.14247768,0.38268054,-0.12242536
9472,1436374427642,1.1329956,-0.2804137,-0.115094975
9473,1436374427643,0.8892605,-0.072108656,0.23279278
9474,1436374427674,-0.8575087,1.613574,0.12986198
9475,1436374427675,-0.6217147,1.4309254,-0.29927084
9476,1436374427703,-0.19471994,2.0210211,-0.40311792
9477,1436374427713,-0.024593975,2.1972558,-0.61539364
9478,1436374427731,-0.39997068,2.0155234,-0.7467297
9479,1436374427750,-0.87827814,1.9061785,-0.56499726
9480,1436374427768,-0.99892396,1.7397177,-0.34325314
9481,1436374427788,-0.8703369,1.4382557,-0.11417868
9482,1436374427830,-0.89690953,1.1722239,0.13535976
9483,1436374427831,-0.8770564,0.59770507,0.20224951
9484,1436374427848,-0.6192713,0.59770507,0.2349308
9485,1436374427876,-0.45678115,-0.5177349,0.21507768
9486,1436374427890,0.009919913,-0.92029506,0.17048451
9487,1436374427917,0.56977797,-0.81308824,-0.04423461
9488,1436374427931,1.2945695,-0.9114375,-0.7174081
9489,1436374427948,1.7933409,-0.0012482889,0.43346202
9490,1436374427968,1.052056,-0.23490424,0.13902496
9491,1436374427989,0.34650666,-1.3323237,-0.07111268
9492,1436374428009,0.23960525,-1.8588895,0.46644875
9493,1436374428042,0.26862136,-1.6301204,0.89100003
9494,1436374428097,0.043212067,-1.7275535,0.84701777
9495,1436374428098,-0.43051392,-1.7208339,0.64787567
9496,1436374428099,-0.5352773,-1.2590197,0.42979684
9497,1436374428111,-0.3058974,-0.571491,0.14574447
9498,1436374428136,-0.25855535,-0.18053724,-0.1349481
9499,1436374428148,-0.2316773,-0.17381772,-0.16426964
9500,1436374428172,-0.07957184,-0.12983543,-0.0900495
9501,1436374428202,0.060621727,0.18445474,0.041591957
9502,1436374428214,-0.053304642,0.44193447,0.12589136
9503,1436374428229,0.11162897,0.5802954,0.037926763
9504,1436374428255,0.7026411,1.0527997,-0.004222937
9505,1436374428272,-0.17333966,0.21041651,-0.5173497
9506,1436374428295,2.5242412,0.99782175,0.18911591
9507,1436374428310,-0.022150513,0.91749305,0.7288153
9508,1436374428331,-1.0966625,0.7821864,-0.08058109
9509,1436374428349,-0.5178676,1.0579921,-0.5317051
9510,1436374428369,-0.15104309,1.5133921,-0.6279164
9511,1436374428391,-0.34835255,1.4394774,-0.6560162
9512,1436374428412,-0.6382081,1.5170573,-0.611423
9513,1436374428432,-0.86514455,1.5375214,-0.56194293
9514,1436374428452,-0.85720325,1.2898154,-0.28338835
9515,1436374428469,-0.6415678,0.8713727,-0.0008631777
9516,1436374428488,-0.5163405,0.45018113,0.16040525
9517,1436374428510,-0.42562702,0.07999679,0.15612918
9518,1436374428532,-0.4479236,-0.22238152,0.06694286
9519,1436374428560,-0.35018516,-0.68969345,0.023266
9520,1436374428573,-0.026426569,-0.9300689,0.08923945
9521,1436374428591,0.372163,-1.7806987,-0.21374972
9522,1436374428608,1.6586452,-1.4083763,-0.74184275
9523,1436374428628,2.4231431,0.16582336,0.23737426
9524,1436374428650,0.66537833,-0.2999614,-0.13922416
9525,1436374428669,-0.30773002,-1.8045224,-0.30629578
9526,1436374428688,0.0997171,-2.334448,0.033345275
9527,1436374428712,0.46531996,-2.4838047,0.48721817
9528,1436374428730,0.24265957,-2.237015,0.66681254
9529,1436374428748,-0.26435858,-1.9175326,0.5599111
9530,1436374428769,-0.39874893,-1.8298733,0.47866604
9531,1436374428792,-0.25489017,-1.6405051,0.49699202
9532,1436374428811,-0.28940406,-1.0980568,0.25692198
9533,1436374428832,-0.5438294,-0.5537759,-0.06653119
9534,1436374428852,-0.5670423,-0.15091027,-0.3139316
9535,1436374428870,-0.39202943,0.32098314,-0.3026306
9536,1436374428891,-0.13852035,0.17773522,-0.19725636
9537,1436374428910,1.1259707,0.70399565,-0.059506238
9538,1436374428929,0.3394817,0.34053084,-0.4354938
9539,1436374428957,0.9253015,0.0073038237,-0.18870425
9540,1436374429004,0.95492846,0.08549457,0.41330346
9541,1436374429005,-0.5523815,1.1862738,0.15948895
9542,1436374429020,-0.7105956,1.2855394,-0.43824267
9543,1436374429066,-0.29978877,2.0280461,-0.52712363
9544,1436374429067,-0.08873483,1.9315294,-0.52742904
9545,1436374429074,-0.4021087,1.5063672,-0.54453325
9546,1436374429096,-0.7582431,1.4837651,-0.5708005
9547,1436374429112,-0.73808455,1.5051454,-0.50971395
9548,1436374429131,-0.57987046,1.4416155,-0.28735897
9549,1436374429150,-0.5145079,1.1410698,0.038843066
9550,1436374429170,-0.57498354,0.602592,0.16315414
9551,1436374429190,-0.38653162,0.24951188,0.27005556
9552,1436374429212,-0.029480897,-0.26850182,0.3650451
9553,1436374429229,0.28114408,-0.61852765,0.39070144
9554,1436374429251,0.6439981,-0.74497676,0.09656983
9555,1436374429269,1.3003727,-0.8634846,-0.6083687
9556,1436374429290,2.1180158,-0.22207607,0.39772642
9557,1436374429310,1.03373,-0.31401128,0.15826721
9558,1436374429336,-0.14249097,-0.8195023,-0.15419036
9559,1436374429356,0.07375533,-1.6936504,0.35404953
9560,1436374429376,0.15286238,-1.5381852,0.7602749
9561,1436374429394,0.023969814,-1.5445993,0.9352878
9562,1436374429412,-0.17547768,-1.8692741,0.7798226
9563,1436374429431,-0.40485758,-1.5464319,0.4389598
9564,1436374429450,-0.54321855,-0.7623864,0.067859165
9565,1436374429470,-0.6540906,-0.2590334,-0.18992598
9566,1436374429492,-0.7411389,-0.15427004,-0.28735897
9567,1436374429534,-0.7063196,-0.19153282,-0.26933846
9568,1436374429535,-0.38683707,-0.045230586,-0.093103826
