id,attr_time,attr_x,attr_y,attr_z
11707,1436374470623,-0.0362396,-0.0260925,-0.0274506
11708,1436374470648,-0.00526428,-0.020752,-0.0242462
11709,1436374470662,0.0257111,-0.0132751,-0.0199738
11710,1436374470688,0.043869,-0.00473022,-0.0114288
11711,1436374470703,0.0321198,0.00167847,-0.00395203
11712,1436374470727,0.00434876,-0.000457764,0.0131378
11713,1436374470742,-0.0148773,-0.00366211,0.0206146
11714,1436374470767,0.00221252,-0.00366211,0.0280914
11715,1436374470780,0.00114441,-0.00259399,0.0195465
11716,1436374470809,0.00541687,0.00808716,0.0120697
11717,1436374470820,0.016098,0.00701904,0.00566101
11718,1436374470847,0.0203705,0.00808716,0.00245666
11719,1436374470861,0.0182343,0.00808716,-0.000747681
11720,1436374470886,0.0214386,0.0134277,0.00352478
11721,1436374470901,0.0278473,0.0134277,0.00566101
11722,1436374470925,0.043869,0.00915527,0.00566101
11723,1436374470944,0.0556183,0.0038147,0.00672913
11724,1436374470966,0.0524139,-0.00152588,0.0045929
11725,1436374470981,0.0321198,-0.00473022,0.000320435
11726,1436374471006,-0.00740051,0.00167847,0.000320435
11727,1436374471021,-0.00312805,0.0144958,0.00672913
11728,1436374471045,-0.00846863,0.015564,0.00566101
11729,1436374471061,-0.0170135,0.0144958,-0.0103607
11730,1436374471085,0.0267792,0.0177002,-0.000747681
11731,1436374471099,0.0214386,0.0187683,0.015274
11732,1436374471123,-0.0885773,0.0123596,0.0216827
11733,1436374471142,-0.151596,-0.0111389,0.0259552
11734,1436374471165,-0.0843048,-0.0271606,0.033432
11735,1436374471180,-0.0180817,-0.0218201,0.0248871
11736,1436374471204,-0.0159454,-0.00579834,-0.00395203
11737,1436374471219,0.0684357,-0.00152588,-0.0018158
11738,1436374471243,0.0962067,0.0038147,-0.00502014
11739,1436374471259,0.0865936,0.0134277,0.00352478
11740,1436374471284,0.0844574,0.015564,0.0248871
11741,1436374471299,0.0673675,0.0187683,0.0366364
11742,1436374471324,0.0502777,0.0123596,0.0366364
11743,1436374471339,0.0310516,0.0123596,0.0270233
11744,1436374471364,0.0246429,0.0123596,0.00993347
11745,1436374471376,0.0235748,0.0123596,-0.00822449
11746,1436374471404,0.0289154,0.0112915,-0.0253143
11747,1436374471418,0.0385284,0.00808716,-0.0349274
11748,1436374471443,0.0299835,0.0123596,-0.0509491
11749,1436374471458,0.0470734,0.0209045,-0.0541534
11750,1436374471482,0.0791168,0.0369263,-0.0370636
11751,1436374471498,0.134659,0.052948,0.00352478
11752,1436374471521,0.222244,0.0369263,0.061203
11753,1436374471540,0.224381,0.0112915,0.0921783
11754,1436374471563,0.18486,-0.0154114,0.106064
11755,1436374471577,0.154953,-0.0602722,0.0943146
11756,1436374471603,0.0930023,-0.0923157,0.0483856
11757,1436374471617,0.0470734,-0.132904,-0.0285187
11758,1436374471645,0.00434876,-0.162811,-0.0926056
11759,1436374471657,-0.101395,-0.159607,-0.149216
11760,1436374471682,-0.179367,-0.153198,-0.180191
11761,1436374471696,-0.224228,-0.119019,-0.190872
11762,1436374471722,-0.253067,-0.0688171,-0.210098
11763,1436374471738,-0.250931,-0.012207,-0.234665
11764,1436374471761,-0.202866,0.0582886,-0.24321
11765,1436374471776,-0.122757,0.117035,-0.229324
11766,1436374471800,-0.0063324,0.157623,-0.184464
11767,1436374471815,0.07164,0.186462,-0.133194
11768,1436374471840,0.113297,0.0849915,-0.087265
11769,1436374471856,-0.116348,0.0241089,-0.0648346
11770,1436374471881,-0.553207,0.0187683,-0.0626984
11771,1436374471896,-0.759354,-0.0549316,-0.0488129
11772,1436374471920,-0.677109,-0.122223,0.00566101
11773,1436374471935,-0.447464,-0.0923157,0.109268
11774,1436374471960,-0.288315,-0.00473022,0.201126
11775,1436374471975,-0.0778961,0.0486755,0.29512
11776,1436374472000,0.106888,0.0871277,0.401932
11777,1436374472015,0.0150299,0.191803,0.416885
11778,1436374472040,0.163498,0.197144,0.448929
11779,1436374472054,0.535202,0.107422,0.509811
11780,1436374472079,0.468979,0.0860596,0.468155
11781,1436374472093,0.267105,0.080719,0.382706
11782,1436374472118,0.115433,0.0785828,0.300461
11783,1436374472134,0.0865936,0.0700378,0.256668
11784,1436374472159,0.168839,0.0262451,0.237442
11785,1436374472173,0.151749,-0.0367737,0.190445
11786,1436374472199,0.0492096,-0.0752258,0.110336
11787,1436374472213,-0.0383759,-0.102997,-0.00395203
11788,1436374472241,-0.122757,-0.0869751,-0.134262
11789,1436374472254,-0.124893,-0.0517273,-0.24855
11790,1436374472278,-0.0618744,-0.0271606,-0.328659
11791,1436374472292,-0.000991821,-0.0143433,-0.372452
11792,1436374472318,0.0182343,-0.0175476,-0.404495
11793,1436374472332,-0.0202179,-0.0228882,-0.43013
11794,1436374472358,-0.0618744,-0.0239563,-0.453629
11795,1436374472375,-0.049057,-0.0250244,-0.461105
11796,1436374472396,0.0075531,-0.0260925,-0.451492
11797,1436374472411,0.081253,-0.0389099,-0.418381
11798,1436374472438,0.119705,-0.0559998,-0.357498
11799,1436374472452,0.151749,-0.0816345,-0.273117
11800,1436374472477,0.16777,-0.0880432,-0.181259
11801,1436374472492,0.188065,-0.0805664,-0.0797882
11802,1436374472516,0.225449,-0.0784302,0.00352478
11803,1436374472530,0.222244,-0.0880432,0.0579987
11804,1436374472556,0.180588,-0.0944519,0.0804291
11805,1436374472572,0.164566,-0.107269,0.0847015
11806,1436374472596,0.165634,-0.0976562,0.0761566
11807,1436374472612,0.177383,-0.0602722,0.0740204
11808,1436374472637,0.200882,-0.0325012,0.079361
11809,1436374472650,0.222244,-0.00900269,0.0921783
11810,1436374472676,0.250015,0.00274658,0.117813
11811,1436374472691,0.259628,0.00595093,0.149857
11812,1436374472714,0.242538,0.015564,0.1819
11813,1436374472731,0.210495,0.0187683,0.202194
11814,1436374472755,0.173111,0.0262451,0.194717
11815,1436374472770,0.154953,0.0411987,0.161606
11816,1436374472795,0.154953,0.0454712,0.115677
11817,1436374472809,0.16243,0.0593567,0.0697479
11818,1436374472836,0.191269,0.0657654,0.0323639
11819,1436374472850,0.207291,0.0785828,0.0045929
11820,1436374472875,0.209427,0.090332,-0.000747681
11821,1436374472888,0.203018,0.0785828,0.00138855
11822,1436374472915,0.164566,0.0775147,-0.00288391
11823,1436374472928,0.142136,0.0721741,-0.02211
11824,1436374472954,0.150681,0.0828552,-0.0530853
11825,1436374472970,0.148544,0.102081,-0.0947418
11826,1436374472994,0.160294,0.114899,-0.136398
11827,1436374473009,0.177383,0.124512,-0.180191
11828,1436374473033,0.204086,0.134125,-0.210098
11829,1436374473049,0.235062,0.126648,-0.20903
11830,1436374473076,0.25322,0.109558,-0.160965
11831,1436374473088,0.270309,0.0956726,-0.0637665
11832,1436374473113,0.287399,0.102081,0.0633392
11833,1436374473128,0.288467,0.107422,0.173355
11834,1436374473153,0.259628,0.104218,0.252396
11835,1436374473170,0.180588,0.0924683,0.271622
11836,1436374473193,0.0748444,0.0593567,0.215012
11837,1436374473206,-0.0138092,0.043335,0.101791
11838,1436374473233,-0.0832367,0.0444031,-0.0306549
11839,1436374473246,-0.107803,0.043335,-0.134262
11840,1436374473273,-0.111008,0.0401306,-0.184464
11841,1436374473287,-0.113144,0.0209045,-0.179123
11842,1436374473310,-0.123825,0.00167847,-0.148148
11843,1436374473327,-0.16655,-0.0132751,-0.102219
11844,1436374473351,-0.231705,-0.0143433,-0.0584259
11845,1436374473367,-0.286179,-0.0143433,-0.0157013
11846,1436374473392,-0.324631,0.00595093,0.0184784
11847,1436374473406,-0.327835,0.0422668,0.0398407
11848,1436374473434,-0.305405,0.0817871,0.0441132
11849,1436374473447,-0.256271,0.115967,0.0184784
11850,1436374473474,-0.203934,0.141602,-0.0124969
11851,1436374473486,-0.18898,0.141602,-0.059494
11852,1436374473511,-0.202866,0.152283,-0.0979462
11853,1436374473526,-0.250931,0.1651,-0.125717
11854,1436374473551,-0.266952,0.169373,-0.124649
11855,1436374473566,-0.218887,0.177917,-0.0883331
11856,1436374473591,-0.155869,0.161896,-0.0413361
11857,1436374473605,-0.100327,0.169373,0.00779724
11858,1436374473630,-0.0554657,0.181122,0.0366364
11859,1436374473645,0.00434876,0.190735,0.0280914
11860,1436374473672,0.0577545,0.19928,-0.000747681
11861,1436374473685,0.120773,0.172577,-0.0327911
11862,1436374473710,0.192337,0.12558,-0.0434723
11863,1436374473725,0.230789,0.0614929,-0.0263824
11864,1436374473750,0.213699,-0.00259399,0.00352478
11865,1436374473764,0.134659,-0.0613403,0.033432
11866,1436374473790,0.0481415,-0.100861,0.05159
11867,1436374473802,0.0150299,-0.133972,0.0537262
11868,1436374473830,0.0310516,-0.157471,0.0451813
11869,1436374473843,0.0374603,-0.174561,0.023819
11870,1436374473871,0.0225067,-0.190582,0.00245666
11871,1436374473884,-0.0159454,-0.202332,-0.0263824
11872,1436374473909,-0.0821686,-0.20874,-0.0669708
11873,1436374473924,-0.148392,-0.201263,-0.115036
11874,1436374473947,-0.18364,-0.164948,-0.160965
11875,1436374473963,-0.172958,-0.122223,-0.193008
11876,1436374473988,-0.119553,-0.0720215,-0.200485
11877,1436374474004,-0.0287628,-0.0175476,-0.180191
11878,1436374474028,0.0609589,0.0326538,-0.142807
11879,1436374474043,0.10582,0.0775147,-0.0829925
11880,1436374474070,0.120773,0.104218,-0.0167694
11881,1436374474082,0.129318,0.118103,0.0505219
11882,1436374474107,0.137863,0.119171,0.106064
11883,1436374474121,0.123978,0.111694,0.135971
11884,1436374474147,0.0791168,0.0935364,0.141312
11885,1436374474162,0.0577545,0.0764465,0.132767
11886,1436374474187,0.0235748,0.071106,0.121017
11887,1436374474203,0.0171661,0.0679016,0.124222
11888,1436374474226,0.0460052,0.0540161,0.141312
11889,1436374474241,0.0470734,0.043335,0.158401
11890,1436374474268,0.0449371,0.0305176,0.175491
11891,1436374474282,0.0545502,0.0187683,0.191513
11892,1436374474309,0.0556183,0.00595093,0.207535
11893,1436374474321,0.0577545,0.000610352,0.218216
11894,1436374474346,0.0641632,-0.00900269,0.217148
11895,1436374474361,0.0652313,-0.0175476,0.203262
11896,1436374474386,0.0652313,-0.0325012,0.176559
11897,1436374474403,0.0684357,-0.0474548,0.141312
11898,1436374474426,0.07164,-0.0527954,0.104996
11899,1436374474440,0.0695038,-0.0559998,0.0633392
11900,1436374474466,0.0577545,-0.0570679,0.0195465
11901,1436374474480,0.0481415,-0.0602722,-0.0146332
11902,1436374474508,0.0406647,-0.0656128,-0.0370636
11903,1436374474520,0.0385284,-0.0720215,-0.0541534
11904,1436374474544,0.0363922,-0.0688171,-0.0691071
11905,1436374474560,0.0310516,-0.0592041,-0.0851288
11906,1436374474584,0.0321198,-0.048523,-0.100082
11907,1436374474602,0.0502777,-0.039978,-0.110764
11908,1436374474625,0.0545502,-0.0346375,-0.123581
11909,1436374474640,0.0513458,-0.0335693,-0.134262
11910,1436374474665,0.0395966,-0.0218201,-0.151352
11911,1436374474679,0.0374603,-0.0132751,-0.165237
11912,1436374474705,0.0395966,-0.00473022,-0.172714
11913,1436374474718,0.0289154,-0.00366211,-0.175919
11914,1436374474744,0.0193024,0.000610352,-0.16951
11915,1436374474757,0.0182343,0.0112915,-0.151352
11916,1436374474784,0.0257111,0.0326538,-0.132126
11917,1436374474798,0.0278473,0.0497437,-0.106491
11918,1436374474822,0.0395966,0.0604248,-0.0755158
11919,1436374474838,0.0481415,0.062561,-0.0477448
11920,1436374474863,0.0545502,0.0689697,-0.0103607
11921,1436374474878,0.0609589,0.0732422,0.0280914
11922,1436374474906,0.0545502,0.0679016,0.061203
11923,1436374474918,0.0545502,0.071106,0.0868378
11924,1436374474943,0.0662994,0.0689697,0.113541
11925,1436374474958,0.0748444,0.0454712,0.132767
11926,1436374474983,0.0470734,0.0134277,0.146652
11927,1436374475000,-0.0148773,-0.0143433,0.146652
11928,1436374475022,-0.0533295,-0.0335693,0.140244
11929,1436374475038,-0.0629425,-0.039978,0.131699
11930,1436374475063,-0.0543976,-0.0378418,0.121017
11931,1436374475075,-0.0330353,-0.0421143,0.110336
11932,1436374475105,-0.0330353,-0.0613403,0.0921783
11933,1436374475117,-0.0437164,-0.0645447,0.0772247
11934,1436374475140,-0.0437164,-0.0645447,0.0633392
11935,1436374475156,-0.0341034,-0.0431824,0.0526581
11936,1436374475180,-0.0170135,-0.0175476,0.0441132
11937,1436374475196,0.00221252,0.00488281,0.0366364
11938,1436374475221,0.0150299,0.00808716,0.0216827
11939,1436374475235,0.00648499,0.0134277,0.00886536
11940,1436374475262,0.00221252,0.0209045,-0.0018158
11941,1436374475276,-0.00740051,0.0401306,-0.00822449
11942,1436374475303,0.00862122,0.0444031,-0.00715637
11943,1436374475314,0.0321198,0.0561523,-0.00822449
11944,1436374475340,0.0150299,0.0604248,-0.0189056
11945,1436374475355,0.00541687,0.0454712,-0.0338593
11946,1436374475380,-0.021286,0.0305176,-0.049881
11947,1436374475395,-0.0511932,0.0198364,-0.0616302
11948,1436374475420,-0.0618744,0.0166321,-0.0712433
11949,1436374475437,-0.0746918,0.0144958,-0.0765839
11950,1436374475459,-0.0853729,0.0166321,-0.0840607
11951,1436374475475,-0.0843048,0.0112915,-0.0926056
11952,1436374475502,-0.0789642,0.00595093,-0.0958099
11953,1436374475514,-0.0725555,0.000610352,-0.0904694
11954,1436374475539,-0.0682831,-0.00152588,-0.0755158
11955,1436374475554,-0.0736237,-0.00366211,-0.0552216
11956,1436374475579,-0.0746918,-0.000457764,-0.0338593
11957,1436374475594,-0.0661468,-0.000457764,-0.0114288
11958,1436374475619,-0.0479889,-0.00366211,0.00566101
11959,1436374475635,-0.0351715,-0.00259399,0.0184784
11960,1436374475659,-0.0319672,-0.00366211,0.0259552
11961,1436374475672,-0.0383759,-0.00152588,0.0302277
11962,1436374475701,-0.0373077,-0.00579834,0.0355682
11963,1436374475714,-0.0341034,-0.00686645,0.0387726
11964,1436374475736,-0.030899,-0.00686645,0.0409088
11965,1436374475753,-0.0287628,-0.00686645,0.0419769
11966,1436374475777,-0.021286,-0.00793457,0.0419769
11967,1436374475792,-0.011673,-0.00686645,0.0387726
11968,1436374475818,0.00541687,-0.00152588,0.0355682
11969,1436374475835,0.0203705,0.0123596,0.0291595
11970,1436374475858,0.0353241,0.0187683,0.0259552
11971,1436374475872,0.0513458,0.0305176,0.0280914
11972,1436374475898,0.0737762,0.0241089,0.0280914
11973,1436374475912,0.0481415,0.00808716,0.00993347
11974,1436374475940,0.0331879,-0.0100708,-0.00608826
11975,1436374475951,0.0075531,-0.030365,-0.0231781
11976,1436374475977,-0.0170135,-0.0357056,-0.02211
11977,1436374475992,-0.0148773,-0.0378418,-0.0018158
11978,1436374476017,-0.0170135,-0.0292969,0.0174103
11979,1436374476034,0.00328064,-0.0175476,0.0280914
11980,1436374476055,0.0299835,-0.0143433,0.0280914
11981,1436374476071,0.0545502,-0.00686645,0.0227509
11982,1436374476096,0.0673675,-0.000457764,0.0184784
11983,1436374476111,0.0545502,-0.000457764,0.00993347
11984,1436374476138,0.0278473,-0.00579834,0.00245666
11985,1436374476151,0.0235748,-0.0164795,-0.000747681
11986,1436374476176,0.0460052,-0.0175476,0.00138855
11987,1436374476191,0.0662994,-0.0196838,0.00566101
11988,1436374476215,0.0641632,-0.020752,0.00566101
11989,1436374476231,0.0470734,-0.0260925,0.00138855
11990,1436374476255,0.0406647,-0.0378418,-0.00608826
11991,1436374476269,0.0406647,-0.0474548,-0.0189056
11992,1436374476296,0.0406647,-0.048523,-0.0306549
11993,1436374476310,0.0374603,-0.0506592,-0.0359955
11994,1436374476335,0.0406647,-0.0453186,-0.0338593
11995,1436374476348,0.0353241,-0.0453186,-0.0306549
11996,1436374476373,0.0363922,-0.0378418,-0.0253143
11997,1436374476389,0.0395966,-0.0325012,-0.0210419
11998,1436374476414,0.0460052,-0.0292969,-0.0199738
11999,1436374476430,0.0470734,-0.020752,-0.0189056
12000,1436374476454,0.0470734,-0.0143433,-0.0135651
12001,1436374476469,0.0470734,-0.00686645,-0.0092926
12002,1436374476495,0.0513458,-0.000457764,-0.00395203
12003,1436374476509,0.0566864,0.00595093,0.000320435
12004,1436374476534,0.0577545,0.00915527,0.00245666
12005,1436374476548,0.0534821,0.0123596,0.0045929
12006,1436374476573,0.0588226,0.00915527,0.00779724
12007,1436374476587,0.0513458,0.00274658,0.0045929
12008,1436374476613,0.0278473,0.00595093,0.00138855
12009,1436374476628,0.0267792,-0.00366211,0.00352478
12010,1436374476651,0.0246429,-0.00259399,-0.0018158
12011,1436374476668,0.0428009,-0.00579834,-0.0018158
12012,1436374476692,0.0417328,-0.012207,-0.00715637
12013,1436374476707,0.0075531,-0.0228882,-0.00288391
12014,1436374476735,-0.0170135,-0.020752,0.00993347
12015,1436374476746,-0.0234222,-0.0196838,0.0174103
12016,1436374476772,-0.021286,-0.0111389,0.0206146
12017,1436374476786,-0.0180817,0.000610352,0.0206146
12018,1436374476812,-0.00953674,0.0123596,0.0280914
12019,1436374476826,-0.00312805,0.0219727,0.0312958
12020,1436374476852,-0.00740051,0.0315857,0.0345001
12021,1436374476867,-0.0234222,0.0369263,0.0312958
12022,1436374476892,-0.0319672,0.0369263,0.0355682
12023,1436374476906,-0.021286,0.0358582,0.0451813
12024,1436374476934,0.00114441,0.0337219,0.061203
12025,1436374476946,0.00114441,0.0358582,0.070816
12026,1436374476970,-0.0148773,0.0390625,0.0644074
12027,1436374476986,-0.021286,0.0305176,0.0590668
12028,1436374477011,-0.0127411,0.0134277,0.0451813
12029,1436374477026,-0.0159454,-0.00152588,0.0355682
12030,1436374477050,-0.0341034,-0.00793457,0.0227509
12031,1436374477065,-0.05867,-0.0100708,0.00779724
12032,1436374477090,-0.0629425,-0.00473022,-0.00288391
12033,1436374477105,-0.0373077,0.00167847,-0.0124969
12034,1436374477132,-0.00846863,0.0102234,-0.0146332
12035,1436374477144,0.00328064,0.0112915,-0.0167694
12036,1436374477170,-0.00846863,0.00595093,-0.0231781
12037,1436374477184,-0.0276947,0.00488281,-0.031723
12038,1436374477209,-0.049057,-0.00579834,-0.0552216
12039,1436374477224,-0.0971222,-0.0239563,-0.0979462
12040,1436374477249,-0.167618,-0.0218201,-0.136398
12041,1436374477265,-0.200729,-0.00152588,-0.142807
12042,1436374477288,-0.182571,0.025177,-0.113968
12043,1436374477304,-0.163345,0.0732422,-0.0691071
12044,1436374477330,-0.170822,0.158691,-0.02211
12045,1436374477344,-0.145187,0.251617,0.0398407
12046,1436374477368,-0.0479889,0.342407,0.141312
12047,1436374477384,0.0951386,0.390472,0.282303
12048,1436374477408,0.208359,0.390472,0.427567
12049,1436374477423,0.207291,0.368042,0.522629
12050,1436374477448,0.0481415,0.335999,0.537582
12051,1436374477465,-0.178299,0.310364,0.4767
12052,1436374477488,-0.356674,0.287933,0.374161
12053,1436374477502,-0.420761,0.265503,0.265213
12054,1436374477528,-0.415421,0.244141,0.192581
12055,1436374477542,-0.407944,0.223846,0.179764
12056,1436374477569,-0.417557,0.224915,0.226761
12057,1436374477582,-0.467758,0.247345,0.301529
12058,1436374477606,-0.595932,0.274048,0.364548
12059,1436374477622,-0.864029,0.325317,0.391251
12060,1436374477647,-1.34575,0.269775,0.274826
12061,1436374477664,-1.97807,0.281525,0.101791
12062,1436374477687,-2.27394,0.233459,-0.0701752
12063,1436374477701,-2.15218,0.129852,-0.223984
12064,1436374477727,-1.73027,0.126648,-0.317978
12065,1436374477741,-1.09795,0.146942,-0.32225
12066,1436374477769,-0.503006,0.152283,-0.32225
12067,1436374477780,-0.094986,0.15976,-0.332932
12068,1436374477805,0.0972748,0.111694,-0.391678
12069,1436374477821,0.193405,0.0305176,-0.368179
12070,1436374477845,0.116501,-0.0752258,-0.394882
12071,1436374477862,0.0524139,-0.173492,-0.386337
12072,1436374477885,-0.00312805,-0.230103,-0.389542
12073,1436374477900,-0.0576019,-0.418091,-0.552963
12074,1436374477925,-0.168686,-0.229034,-0.379929
12075,1436374477940,-0.486984,-0.40741,-0.59462
12076,1436374477968,-1.05202,-0.602875,-0.863785
12077,1436374477980,-1.63094,-0.708618,-1.13081
12078,1436374478005,-2.05391,-0.659485,-1.30598
12079,1436374478020,-2.27608,-0.590057,-1.42134
12080,1436374478045,-2.0507,-0.380707,-1.26967
12081,1436374478059,-1.4344,-0.0880432,-0.922531
12082,1436374478084,-0.536118,0.250549,-0.436539
12083,1436374478098,0.497818,0.591278,0.0377045
12084,1436374478125,1.51466,0.904236,0.440384
12085,1436374478139,2.19505,1.02066,0.726639
12086,1436374478165,2.36382,0.928802,0.863358
12087,1436374478179,2.08397,0.531464,0.956284
12088,1436374478203,1.52534,-0.0228882,0.932785
12089,1436374478219,0.824661,-0.711823,0.730911
12090,1436374478243,-0.239182,-1.4296,0.534378
12091,1436374478258,-1.42586,-1.42426,0.166946
12092,1436374478283,-2.72682,-1.41571,-0.232529
12093,1436374478298,-3.4478,-1.47659,-0.635208
12094,1436374478322,-3.40721,-1.48941,-0.899033
12095,1436374478338,-2.71721,-1.5033,-0.995163
12096,1436374478365,-1.8531,-1.48087,-1.06032
12097,1436374478378,-1.2603,-1.40823,-1.15218
12098,1436374478402,-1.08192,-1.32065,-1.25151
12099,1436374478416,-1.08513,-1.20316,-1.3188
12100,1436374478442,-1.00929,-1.11343,-1.32735
12101,1436374478457,-0.767899,-1.09314,-1.2419
12102,1436374478481,-0.374832,-0.783386,-1.06993
12103,1436374478497,0.062027,0.0465393,-0.930008
12104,1436374478521,0.231857,1.27487,-0.740952
12105,1436374478537,0.302353,2.69119,-0.666184
12106,1436374478564,2.00279,4.48669,-0.251755
12107,1436374478577,4.50539,0.594482,-0.0680389
12108,1436374478601,4.0226,1.33255,-2.24059
12109,1436374478616,2.76436,1.34537,-2.87611
12110,1436374478641,1.94511,1.48636,-3.19548
12111,1436374478655,1.37901,1.79184,-2.93593
12112,1436374478681,1.39717,2.10159,-2.49052
12113,1436374478696,1.76567,2.34085,-2.03658
12114,1436374478720,2.16087,2.46262,-1.6104
12115,1436374478735,2.37022,2.40601,-1.22481
12116,1436374478763,2.03697,2.2084,-0.938553
12117,1436374478775,1.12053,1.92642,-0.645889
12118,1436374478799,0.225449,1.32507,-0.364975
12119,1436374478815,-0.359879,0.723724,-0.1866
12120,1436374478840,-0.580978,0.359497,-0.0659027
12121,1436374478855,-0.37056,0.111694,0.1819
12122,1436374478879,-0.17189,0.120239,0.765091
12123,1436374478895,-0.148392,-0.574036,1.82466
12124,1436374478919,0.174179,-2.22107,2.67488
12125,1436374478935,0.863113,-1.87714,2.74751
12126,1436374479054,-1.02852,-2.0726,2.06606
12127,1436374479055,-3.48732,-1.41037,0.543991
12128,1436374479056,-4.60243,-0.901947,-0.37886
12129,1436374479057,-4.20723,-0.997009,-0.4077
12130,1436374479058,-2.95219,-1.37619,-0.308365
12131,1436374479059,-1.61919,-1.92627,-0.214371
12132,1436374479077,-0.682449,-2.26593,-0.166306
12133,1436374479096,-0.485916,-2.33322,-0.228256
12134,1436374479117,-0.713425,-2.42935,-0.324387
12135,1436374479133,-0.950546,-2.5415,-0.350021
12136,1436374479159,-1.00075,-2.4176,-0.233597
12137,1436374479173,-0.924911,-1.68915,-0.188736
12138,1436374479200,-0.833054,-0.549469,-0.27739
12139,1436374479213,-0.807419,0.895691,-0.681137
12140,1436374479238,-0.0618744,2.35687,-1.29637
12141,1436374479252,2.08183,2.47864,-1.07314
12142,1436374479277,2.59132,0.769653,-1.06459
12143,1436374479294,1.95793,1.98303,-1.97676
12144,1436374479317,1.6172,2.34406,-2.17863
12145,1436374479331,1.75072,2.67944,-2.16689
12146,1436374479357,1.89598,2.90161,-1.99919
12147,1436374479372,2.1032,2.95288,-1.67128
12148,1436374479395,2.20039,2.94647,-1.30812
12149,1436374479412,2.02415,2.87064,-1.03682
12150,1436374479435,1.48262,2.62177,-0.783676
12151,1436374479451,0.637741,2.26929,-0.505966
12152,1436374479476,-0.235977,1.55365,-0.180191
12153,1436374479493,-1.04027,0.805969,-0.096878
12154,1436374479516,-1.60637,0.244141,0.00352478
12155,1436374479531,-1.8029,0.071106,0.445725
12156,1436374479556,-1.80504,-0.175629,1.32478
12157,1436374479569,-0.815964,-2.72842,2.71761
12158,1436374479598,0.432663,-3.71643,3.44072
12159,1436374479609,-1.23039,-2.81494,3.55287
12160,1436374479635,-3.80882,-2.16553,2.97289
12161,1436374479650,-5.09697,-1.88141,2.05537
12162,1436374479675,-3.92418,-1.9455,1.55763
12163,1436374479689,-2.33589,-2.21359,1.2607
12164,1436374479714,-1.71745,-2.26486,1.02678
12165,1436374479729,-1.78581,-2.4678,0.837723
12166,1436374479755,-1.60423,-2.54471,0.840927
12167,1436374479769,-1.04027,-2.69104,0.75975
12168,1436374479795,-0.511551,-2.51587,0.525833
12169,1436374479808,0.0865936,-1.47232,0.161606
12170,1436374479834,0.197678,0.275116,-0.63414
12171,1436374479849,0.143204,1.56006,-1.51106
12172,1436374479874,0.677261,1.7363,-2.03444
12173,1436374479887,1.78062,2.01721,-1.90627
12174,1436374479913,2.62871,2.22336,-1.83257
12175,1436374479927,2.65755,2.29599,-2.17543
12176,1436374479954,2.29439,2.33658,-2.54927
12177,1436374479968,2.23885,2.36115,-2.5215
12178,1436374479992,2.43004,2.4231,-2.3506
12179,1436374480008,2.85088,2.52991,-1.9821
12180,1436374480032,3.49495,2.62177,-1.54097
12181,1436374480047,3.83781,2.30454,-1.4128
12182,1436374480072,2.9171,1.55792,-1.12975
12183,1436374480087,1.8618,0.47699,-0.0146332
12184,1436374480112,1.05003,-0.199127,0.77684
12185,1436374480130,-0.332108,-0.330505,1.02464
12186,1436374480152,-1.51344,-0.61676,1.1165
12187,1436374480167,-2.66487,-1.43173,0.72023
12188,1436374480194,-2.70119,-0.81543,2.58623
12189,1436374480206,-1.64482,-1.66458,2.93123
12190,1436374480231,-2.44804,-1.30676,1.55656
12191,1436374480246,-2.25792,-0.979919,0.709549
12192,1436374480271,-1.7762,-1.13586,0.423294
12193,1436374480286,-1.49742,-1.48941,0.369888
12194,1436374480310,-1.53267,-2.00638,0.339981
12195,1436374480328,-2.04216,-2.54364,0.186172
12196,1436374480350,-2.69264,-2.93777,-0.0424042
12197,1436374480366,-2.82188,-2.77649,-0.376724
12198,1436374480391,-2.15111,-2.22961,-0.637344
12199,1436374480405,-1.11824,-1.36124,-0.796494
12200,1436374480430,-0.140915,-0.583649,-0.948166
12201,1436374480445,0.446548,0.131989,-1.03575
12202,1436374480470,0.576859,0.846558,-1.0475
12203,1436374480483,-0.108871,1.66794,-1.13509
12204,1436374480510,-0.621567,2.70721,-1.62215
12205,1436374480526,2.72911,5.16602,-1.25472
12206,1436374480550,3.31551,0.0636291,-1.86781
12207,1436374480564,1.86714,1.70853,-2.13377
12208,1436374480590,0.930405,1.96274,-2.69774
12209,1436374480605,1.07353,2.63992,-2.3773
12210,1436374480630,1.39931,2.97317,-1.88918
12211,1436374480644,1.97502,3.05649,-1.35939
12212,1436374480669,2.43111,2.88879,-0.881943
12213,1436374480684,2.38518,2.39746,-0.274185
12214,1436374480709,1.77849,1.84418,0.390182
12215,1436374480726,0.784073,1.28342,0.99794
12216,1436374480749,-0.497665,0.73761,1.31944
12217,1436374480763,-2.05284,0.354156,1.01076
12218,1436374480789,-2.96822,-0.0709534,0.915695
12219,1436374480801,-2.45552,-1.17645,0.601669
12220,1436374480831,-1.66405,-2.19971,0.949875
12221,1436374480843,-0.0629425,-3.81577,2.82549
12222,1436374480868,-1.2635,-3.51883,2.32133
12223,1436374480883,-4.49242,-2.25418,1.27245
12224,1436374480905,-5.22301,-1.41785,0.203262
12225,1436374480925,-3.66783,-1.25549,-0.134262
12226,1436374480946,-1.77834,-1.50116,-0.261368
12227,1436374480962,-0.580978,-1.87714,-0.257095
