id,attr_time,attr_x,attr_y,attr_z
18581,1436374609977,-0.21288654,-0.34880406,1.4309518
18582,1436374610042,-0.50671273,-0.64965516,2.1163425
18583,1436374610043,-0.2929099,0.61208695,2.6887233
18584,1436374610044,-0.6783658,0.47036624,2.363743
18585,1436374610054,-1.0650436,0.41874814,1.6814066
18586,1436374610081,-1.0497719,0.82833326,1.4895949
18587,1436374610093,-0.6872234,0.61269784,1.3371841
18588,1436374610111,-0.15943582,0.10415252,1.0662653
18589,1436374610132,0.2751948,0.045814894,0.75991637
18590,1436374610152,0.48747048,0.50946164,0.6392705
18591,1436374610174,0.636827,0.98715824,0.6374379
18592,1436374610193,0.6762278,1.5497651,0.65484756
18593,1436374610212,0.6441574,1.8881844,0.65026605
18594,1436374610233,0.5766568,1.9425515,0.64873886
18595,1436374610253,0.5571091,1.7018706,0.6206391
18596,1436374610275,0.57696223,1.35551,0.49541172
18597,1436374610295,0.59498274,0.86651236,0.27977628
18598,1436374610315,0.5849035,0.5326745,-0.010079277
18599,1436374610335,0.8228355,0.28313604,-0.5522222
18600,1436374610353,1.1963795,0.037873644,-1.4517213
18601,1436374610375,1.3316863,-0.30390546,-2.4156666
18602,1436374610395,1.5170839,-1.0146471,-1.2104294
18603,1436374610413,1.9278907,-1.3347405,-0.26267207
18604,1436374610433,1.7241671,-1.409877,-0.37904188
18605,1436374610455,1.5717562,-1.6652187,-0.51923543
18606,1436374610477,1.4749341,-2.4217753,-0.19333886
18607,1436374610493,0.9080512,-3.66061,0.007330383
18608,1436374610513,0.2764165,-4.9336534,-0.22815818
18609,1436374610536,0.055283304,-5.462968,-0.3885103
18610,1436374610555,-0.01160644,-4.9855766,-0.43096542
18611,1436374610576,-0.11056661,-3.5995235,-0.4202753
18612,1436374610595,-0.2180789,-2.094046,-0.4111123
18613,1436374610614,-0.29749137,-0.7467828,-0.3817908
18614,1436374610634,-0.34116822,0.08002335,-0.29718593
18615,1436374610653,-0.29718593,0.77763146,-0.2611449
18616,1436374610775,-0.21746802,0.9669997,-0.30634892
18617,1436374610776,-0.09743301,0.7452556,-0.4098906
18618,1436374610777,-0.07880162,0.4529566,-0.4877759
18619,1436374610778,-0.1001819,0.4529566,-0.49388456
18620,1436374610779,0.015577064,0.7742717,-0.2565634
18621,1436374610780,0.18784106,1.278541,0.37018433
18622,1436374610794,0.28863382,1.7476854,1.2702943
18623,1436374610813,0.46089783,1.3313808,1.4559973
18624,1436374610832,0.18051068,0.10262536,0.9288206
18625,1436374610865,-0.08307768,-1.3252722,0.59559363
18626,1436374610872,-0.17867808,-1.8408424,0.72387534
18627,1436374610893,-0.32345316,-1.2864822,0.88697636
18628,1436374610916,-0.5143485,-0.5674938,0.9288206
18629,1436374610934,-0.61178154,0.4560109,0.8445212
18630,1436374610955,-0.6206391,1.4123205,0.74189585
18631,1436374610973,-0.54702985,1.9593502,0.64965516
18632,1436374610995,-0.410196,1.9862283,0.61758476
18633,1436374611015,-0.15790866,1.6780468,0.5830709
18634,1436374611035,0.10323623,0.94042706,0.5534439
18635,1436374611053,0.3417791,0.26847526,0.4981606
18636,1436374611075,0.4437936,0.0571159,0.44073927
18637,1436374611095,0.4334089,0.2742785,0.34422258
18638,1436374611116,0.3640757,0.9114109,0.2742785
18639,1436374611135,0.3744604,1.815186,0.24648413
18640,1436374611153,0.31337386,2.5072963,0.27000242
18641,1436374611176,0.22113322,2.2950208,0.3408628
18642,1436374611196,0.13622294,1.4639386,0.38728857
18643,1436374611216,0.21746802,0.22052236,0.1826487
18644,1436374611235,0.2959642,-0.4905248,-0.28160888
18645,1436374611253,0.33505958,-0.6554584,-0.6899723
18646,1436374611274,0.2125811,-0.6249151,-0.95905846
18647,1436374611294,0.19058995,-0.569021,-0.9767735
18648,1436374611315,0.38820487,-0.22571471,-0.7965683
18649,1436374611336,0.50885075,0.076052725,-0.5183192
18650,1436374611354,0.47311515,-0.4202753,-0.410196
18651,1436374611374,0.30604348,-1.1701124,-0.5128214
18652,1436374611394,0.15943582,-2.0048597,-0.6951646
18653,1436374611421,0.082161374,-2.3588562,-0.86834496
18654,1436374611490,-0.007330383,-2.2745566,-1.0091494
18655,1436374611492,-0.09193522,-1.842675,-1.0326678
18656,1436374611493,-0.20769419,-1.348485,-1.0054842
18657,1436374611494,-0.2843578,-0.59742624,-0.90010995
18658,1436374611513,-0.3359759,0.07544186,-0.7309003
18659,1436374611533,-0.35796702,0.5842926,-0.6081163
18660,1436374611553,-0.35521814,0.7993172,-0.47494772
18661,1436374611573,-0.32406402,0.8588765,-0.34055737
18662,1436374611593,-0.30848694,0.6899723,-0.21777347
18663,1436374611613,-0.28405234,0.42363504,-0.24098633
18664,1436374611642,-0.26939157,0.118507855,-0.35827246
18665,1436374611653,-0.31490102,-0.090713486,-0.51251596
18666,1436374611675,-0.3924809,-0.18051068,-0.5833763
18667,1436374611693,-0.3295618,-0.0018325958,-0.5164866
18668,1436374611715,-0.19211712,0.5842926,-0.31429017
18669,1436374611734,0.042760566,1.3970488,0.18325958
18670,1436374611754,0.3032946,2.4086416,0.7877107
18671,1436374611776,0.48716503,2.40742,1.0247264
18672,1436374611796,0.2519819,0.947452,0.78984874
18673,1436374611814,0.017104227,-0.47952923,0.7519751
18674,1436374611836,-0.23060162,-1.3154984,0.86009824
18675,1436374611854,-0.39767328,-1.9315559,0.94989544
18676,1436374611875,-0.48533243,-1.9339994,0.999681
18677,1436374611896,-0.5039638,-1.3448198,1.070236
18678,1436374611913,-0.52595496,-0.49877146,1.1533136
18679,1436374611933,-0.51893,0.12950343,1.2678508
18680,1436374611953,-0.4370741,0.82253003,1.3588698
18681,1436374611975,-0.2910773,1.278541,1.3680327
18682,1436374612009,-0.17837265,1.475545,1.3301591
18683,1436374612014,-0.07452556,1.4984524,1.2654073
18684,1436374612033,-0.05100725,1.3884968,1.1575897
18685,1436374612053,-0.00580322,1.1294898,0.93401295
18686,1436374612073,0.14294247,0.68691796,0.61178154
18687,1436374612093,0.25350907,0.15607607,0.33536503
18688,1436374612113,0.30268374,-0.16340645,-0.083383106
18689,1436374612133,0.36682457,-0.3481932,-0.52687126
18690,1436374612168,0.36102137,-0.18570304,-0.9960158
18691,1436374612181,0.20586158,-0.3463606,-1.2305881
18692,1436374612193,0.12889257,-0.7706065,-1.212262
18693,1436374612214,0.25137106,-0.84574294,-1.105666
18694,1436374612236,0.35155296,-0.49418998,-1.0861185
18695,1436374612254,0.26206118,-0.40408736,-1.1258247
18696,1436374612275,0.12034045,-0.6942484,-1.0684034
18697,1436374612297,-0.014049901,-0.90010995,-0.8536842
18698,1436374612313,-0.0852157,-1.1725558,-0.7290677
18699,1436374612334,-0.13194689,-1.5546521,-0.7892379
18700,1436374612356,-0.16768251,-1.817935,-0.9279043
18701,1436374612375,-0.26816985,-1.7763962,-0.98746365
18702,1436374612393,-0.4184427,-1.4059063,-0.94714653
18703,1436374612417,-0.57696223,-0.81122905,-0.79076505
18704,1436374612436,-0.66889745,-0.14905111,-0.55833083
18705,1436374612457,-0.6621779,0.44135013,-0.38362336
18706,1436374612477,-0.59498274,0.81306165,-0.17959438
18707,1436374612496,-0.5684101,1.2137892,0.004886922
18708,1436374612517,-0.48563787,1.575116,0.11362094
18709,1436374612537,-0.3576616,1.6120734,0.17806722
18710,1436374612556,-0.27916542,1.4165965,0.21044308
18711,1436374612577,-0.063224554,1.2403619,0.29932398
18712,1436374612598,0.19486602,1.0317514,0.8228355
18713,1436374612614,0.41050145,0.8170323,1.6136005
18714,1436374612639,0.66950834,0.27947086,1.6786577
18715,1436374612654,0.72784597,-0.6252206,1.0326678
18716,1436374612674,0.4373795,-1.5894713,0.45081854
18717,1436374612694,0.25686884,-1.8362609,0.34055737
18718,1436374612724,0.2284636,-1.711339,0.5177083
18719,1436374612742,0.24648413,-1.4676038,0.6310238
18720,1436374612768,0.23365596,-1.1548407,0.68661255
18721,1436374612776,0.15088372,-0.54550266,0.7809912
18722,1436374612794,0.08857546,0.016798794,0.93859446
18723,1436374612821,0.09101892,0.42485678,1.03786
18724,1436374612836,0.119729586,0.5815437,1.0919216
18725,1436374612858,0.1591304,0.52473325,1.162782
18726,1436374612924,0.1704314,0.35308012,1.1881329
18727,1436374612925,0.09010262,0.539394,1.1093313
18728,1436374612926,-0.010995574,1.1893547,0.9999864
18729,1436374612934,-0.17898351,1.7342464,0.81031275
18730,1436374612960,-0.28924468,2.207056,0.6740898
18731,1436374612976,-0.2864958,2.1401663,0.537256
18732,1436374613006,-0.24953845,1.4071281,0.2144137
18733,1436374613014,-0.24281894,0.2312125,-0.18692477
18734,1436374613035,-0.1591304,-0.48166725,-0.7125743
18735,1436374613056,-0.014966198,-0.64751714,-1.1731668
18736,1436374613075,-0.062308256,-0.25900686,-1.5925257
18737,1436374613098,-0.1469131,-0.21624629,-1.7281377
18738,1436374613115,-0.18784106,-0.35063666,-1.5424347
18739,1436374613138,-0.07880162,-0.14844026,-1.3521502
18740,1436374613158,0.046120327,0.1386664,-1.4059063
18741,1436374613178,0.017715093,-0.25992316,-1.6053538
18742,1436374613198,-0.08399397,-0.9282097,-1.7180585
18743,1436374613218,-0.1966986,-1.210124,-1.636508
18744,1436374613238,-0.27458394,-1.215011,-1.4517213
18745,1436374613258,-0.31948254,-1.0760391,-1.3521502
18746,1436374613278,-0.34666604,-0.9505063,-1.3252722
18747,1436374613299,-0.3494149,-0.8313876,-1.3808609
18748,1436374613318,-0.27030787,-0.61208695,-1.5109752
18749,1436374613339,-0.13652839,-0.37751472,-1.6111571
18750,1436374613358,0.043066,-0.14569137,-1.6536123
18751,1436374613377,0.18448131,0.062308256,-1.6404786
18752,1436374613398,0.32375857,0.17592919,-1.509448
18753,1436374613417,0.37384954,0.267559,-1.3552046
18754,1436374613438,0.31612277,0.37293324,-1.2660183
18755,1436374613458,0.22296582,0.38423425,-1.2547172
18756,1436374613478,-0.022907447,0.1994475,-1.2803736
18757,1436374613499,-0.1160644,-0.065973446,-1.0861185
18758,1436374613518,0.5009095,-0.17592919,-0.52503866
18759,1436374613538,0.66859204,0.87017757,1.3148874
18760,1436374613559,0.58276546,2.2256875,2.6004534
18761,1436374613643,0.88453287,1.8771889,2.4339926
18762,1436374613646,0.30451632,-0.65484756,1.6945401
18763,1436374613647,-0.12217305,-1.409877,0.7678576
18764,1436374613648,0.09437868,-1.248914,0.47494772
18765,1436374613660,0.50243664,-0.7629707,0.8005389
18766,1436374613675,0.8222246,-0.15332718,1.2272283
18767,1436374613701,0.78893244,0.68936145,1.2782356
18768,1436374613715,0.6762278,1.1597277,1.0384709
18769,1436374613735,0.70005155,1.4645494,0.91324353
18770,1436374613758,0.73945236,1.6010778,0.91751957
18771,1436374613776,0.6252206,1.2415836,1.0415252
18772,1436374613796,0.38453966,0.44165558,1.0690142
18773,1436374613816,0.17989981,-0.099265605,0.9831876
18774,1436374613838,0.03023783,0.086132,0.9596693
18775,1436374613858,-0.34208453,0.5983425,1.0140363
18776,1436374613878,-0.79504114,1.2330315,0.98868537
18777,1436374613898,-0.93218035,1.6481144,0.91751957
18778,1436374613918,-0.8897252,1.7794504,0.82711154
18779,1436374613939,-0.8604037,1.4266758,0.65270954
18780,1436374613958,-0.7706065,0.63499445,0.40469822
18781,1436374613978,-0.5467244,0.0030543262,0.11911872
18782,1436374613998,-0.2996294,-0.2828306,-0.1572978
18783,1436374614018,-0.12858713,-0.22510384,-0.35613444
18784,1436374614036,0.043676864,0.008246681,-0.59131753
18785,1436374614058,0.17287487,0.3640757,-0.77457714
18786,1436374614078,0.31795537,0.6264423,-0.91629785
18787,1436374614098,0.49174652,0.75961095,-0.999681
18788,1436374614118,0.61636305,0.69027776,-1.0216721
18789,1436374614139,0.73273283,0.4822781,-1.0021244
18790,1436374614159,0.77640975,0.021380283,-0.9447031
18791,1436374614178,0.7623598,-0.5705481,-0.8689558
18792,1436374614199,0.7510588,-1.0864239,-0.81153446
18793,1436374614219,0.72509706,-1.3283265,-0.74220127
18794,1436374614239,0.67011917,-1.464244,-0.6805039
18795,1436374614258,0.57787853,-1.4080443,-0.61483586
18796,1436374614278,0.44257188,-1.2024882,-0.5149594
18797,1436374614304,0.34238997,-0.97402465,-0.43982297
18798,1436374614371,0.23396139,-0.82619524,-0.34697145
18799,1436374614373,0.15668693,-0.6780604,-0.28924468
18800,1436374614375,0.11209377,-0.5693264,-0.26236662
18801,1436374614376,0.09437868,-0.45234573,-0.2648101
18802,1436374614398,0.08552113,-0.35705075,-0.26206118
18803,1436374614417,0.10995574,-0.2321288,-0.23304509
18804,1436374614435,0.1337795,-0.11301007,-0.16737708
18805,1436374614456,0.13805555,-0.02076942,-0.07788532
18806,1436374614479,0.13561209,0.06414085,-0.018020526
18807,1436374614501,0.12339478,0.10048734,0.08827003
18808,1436374614519,0.099571034,0.08307768,0.1826487
18809,1436374614537,0.031154128,-0.016493361,0.22785273
18810,1436374614561,-0.032070424,-0.17287487,0.21533
18811,1436374614579,-0.10598512,-0.33292156,0.21991149
18812,1436374614602,-0.1994475,-0.44043383,0.2761111
18813,1436374614619,-0.30024028,-0.45142943,0.37843102
18814,1436374614638,-0.408058,-0.2556471,0.5513059
18815,1436374614659,-0.48991394,0.21502456,0.6722572
18816,1436374614678,-0.6065892,0.66859204,0.7987063
18817,1436374614699,-0.6844745,1.251052,0.8524625
18818,1436374614718,-0.6719518,1.7046194,0.8078693
18819,1436374614746,-0.5934556,1.9990565,0.7021896
18820,1436374614759,-0.4978552,2.014939,0.59712076
18821,1436374614800,-0.3323107,1.8106046,0.42271876
18822,1436374614801,-0.14110987,1.284955,0.23793201
18823,1436374614818,0.032070424,0.605062,0.04917465
18824,1436374614836,0.11789699,-0.008552114,-0.07513642
18825,1436374614856,0.15668693,-0.3023783,-0.17562376
18826,1436374614876,0.12217305,-0.4615087,-0.18081611
18827,1436374614896,-0.010995574,-0.37934732,-0.17104226
18828,1436374614916,-0.10323623,-0.103847094,-0.19394971
18829,1436374614936,-0.103847094,0.26328292,-0.2556471
18830,1436374614956,-0.06352998,0.39767328,-0.36987892
18831,1436374614988,-0.036957346,0.23518312,-0.49205196
18832,1436374614997,-0.01160644,-0.11911872,-0.6230826
18833,1436374615021,0.022296581,-0.41508293,-0.77091193
18834,1436374615061,0.11789699,-0.5384777,-0.91324353
18835,1436374615070,0.22113322,-0.59589905,-1.112691
18836,1436374615078,0.3313944,-0.6267477,-1.303281
18837,1436374615096,0.45723262,-0.6432411,-1.4822645
18838,1436374615118,0.537256,-0.6462954,-1.6013832
18839,1436374615140,0.5879578,-0.6560693,-1.7403551
18840,1436374615156,0.5946773,-0.6924158,-1.81091
18841,1436374615188,0.5867361,-0.7305948,-1.8387043
18842,1436374615196,0.5500842,-0.7672467,-1.8118263
18843,1436374615217,0.48899764,-0.8374963,-1.7528778
18844,1436374615242,0.41996986,-0.89919364,-1.6404786
18845,1436374615257,0.33169982,-0.9398162,-1.5662584
18846,1436374615276,0.19822577,-0.7641924,-1.593442
18847,1436374615299,0.1142318,-0.419359,-1.6490307
18848,1436374615319,0.09896017,-0.14752395,-1.777007
18849,1436374615340,-0.008246681,0.16432275,-1.9724839
18850,1436374615360,-0.19150625,0.5170974,-1.9373591
18851,1436374615379,-0.453262,0.89369583,-1.4840971
18852,1436374615400,-0.6731735,1.1664472,-1.0210613
18853,1436374615420,-0.9080512,1.1951579,-0.54458636
18854,1436374615439,-1.0916162,0.89736104,-0.07238753
18855,1436374615460,-1.2299771,0.4428773,0.2837469
18856,1436374615478,-1.3075571,-0.003970624,0.42088616
18857,1436374615499,-1.3750577,-0.25259277,0.49296826
18858,1436374615517,-1.4101825,-0.3390302,0.59559363
18859,1436374615536,-1.352761,-0.16035213,0.7486154
18860,1436374615556,-1.1823297,0.1591304,0.90224797
18861,1436374615579,-1.0143417,0.6001751,1.0079277
18862,1436374615601,-0.81153446,0.98471475,1.1710287
18863,1436374615622,-0.6872234,1.4413365,1.3338243
18864,1436374615640,-0.6246097,1.7363845,1.4825699
18865,1436374615656,-0.6047566,1.8527542,1.6013832
18866,1436374615679,-0.6087272,1.8274034,1.6917913
18867,1436374615697,-0.62125,1.7427986,1.8399261
18868,1436374615718,-0.60139686,1.5546521,2.0103576
18869,1436374615738,-0.5549711,1.2565498,2.1438315
18870,1436374615788,-0.5143485,0.89675015,2.2269092
18871,1436374615789,-0.4334089,0.6123924,2.362216
18872,1436374615807,-0.2602286,0.1777618,2.5158484
18873,1436374615817,-0.040927973,-0.35277468,2.7867672
18874,1436374615842,0.19730948,-1.0769554,3.0344732
18875,1436374615857,0.4465425,-2.0412061,3.128852
18876,1436374615878,0.6954701,-2.8732047,3.1587842
18877,1436374615897,0.77091193,-3.700927,3.0121765
18878,1436374615919,0.77274454,-3.3084462,2.6584857
18879,1436374615944,0.6933321,-1.8121318,2.4058928
18880,1436374615958,0.5036584,-0.6420194,2.0754147
18881,1436374615980,0.3313944,0.26939157,1.7101172
18882,1436374615997,0.12675454,0.5329799,1.3622295
18883,1436374616020,-0.053450707,0.41325033,0.98715824
18884,1436374616040,-0.14477506,0.07086037,0.66981375
18885,1436374616060,-0.21960606,-0.13133603,0.2098322
18886,1436374616080,-0.24037547,-0.33964106,-0.28038713
18887,1436374616100,-0.2321288,-0.6035349,-0.7623598
18888,1436374616120,-0.20708331,-0.98563105,-1.1707232
18889,1436374616139,-0.19547687,-1.3732251,-1.4123205
18890,1436374616161,-0.19822577,-1.5809193,-1.6490307
18891,1436374616179,-0.20769419,-1.7101172,-1.8264871
18892,1436374616198,-0.24373524,-1.6471981,-1.9507982
18893,1436374616221,-0.2611449,-1.400714,-2.0228803
18894,1436374616238,-0.26908615,-1.1230757,-2.1013765
18895,1436374616258,-0.2434298,-0.7348709,-2.1734586
18896,1436374616280,-0.1966986,-0.43218717,-2.1905627
18897,1436374616303,-0.15302174,-0.24709499,-2.1465805
18898,1436374616323,-0.11728613,-0.226631,-2.0955732
18899,1436374616344,-0.06505715,-0.30573806,-2.0027218
18900,1436374616361,-0.03848451,-0.3915646,-1.8542814
18901,1436374616378,-0.03390302,-0.355829,-1.6548339
18902,1436374616398,-0.025045475,-0.17928895,-1.4718798
18903,1436374616418,-0.005497787,-0.0015271631,-1.2183707
18904,1436374616439,0.00061086525,0.16554448,-0.95539325
18905,1436374616458,-0.007330383,0.2443461,-0.71868294
18906,1436374616510,-0.03023783,0.19333886,-0.4914411
18907,1436374616511,-0.05955936,0.06383542,-0.32986724
18908,1436374616529,-0.079107046,-0.045814894,-0.15943582
18909,1436374616539,-0.06261369,-0.17256944,-0.024740042
18910,1436374616563,-0.043066,-0.24770586,0.09010262
18911,1436374616579,-0.029932396,-0.24617869,0.17531833
18912,1436374616599,-0.004581489,-0.2125811,0.3118467
18913,1436374616620,0.024129177,-0.1685988,0.44409904
18914,1436374616639,0.06291912,-0.15821409,0.5439755
18915,1436374616660,0.09040806,-0.20372356,0.62858033
18916,1436374616679,0.1160644,-0.28893927,0.679893
18917,1436374616700,0.15454891,-0.36102137,0.7244862
18918,1436374616720,0.19761491,-0.464563,0.7538077
18919,1436374616741,0.24556783,-0.55955255,0.75900006
18920,1436374616761,0.3042109,-0.6206391,0.74097955
18921,1436374616781,0.34605515,-0.6603453,0.7272351
18922,1436374616801,0.37873647,-0.63407815,0.72326446
18923,1436374616821,0.3717115,-0.49357912,0.7476991
18924,1436374616841,0.33750305,-0.22143865,0.74220127
18925,1436374616861,0.26908615,0.13652839,0.7632761
18926,1436374616881,0.12980886,0.34330627,0.84696466
18927,1436374616902,-0.03481932,0.46120325,0.9266826
18928,1436374616918,-0.19181168,0.41691554,0.9651671
18929,1436374616941,-0.2932153,0.35369098,0.9776898
18930,1436374616961,-0.37323865,0.38789943,0.93615097
18931,1436374616980,-0.47739118,0.49296826,0.8399397
18932,1436374617000,-0.5497787,0.66523224,0.73364913
18933,1436374617021,-0.59223384,0.8014552,0.61575216
18934,1436374617041,-0.6010914,0.8924741,0.52534413
18935,1436374617061,-0.5726862,0.9126327,0.38637227
18936,1436374617081,-0.47800204,0.8176431,0.21655174
18937,1436374617101,-0.36560285,0.5665775,0.033292156
18938,1436374617120,-0.22999077,0.16920967,-0.12644911
18939,1436374617140,-0.1328632,-0.17134771,-0.23823744
18940,1436374617172,-0.027183503,-0.3313944,-0.39278635
18941,1436374617261,0.053450707,-0.4175264,-0.535118
18942,1436374617262,0.13561209,-0.35002577,-0.64843345
18943,1436374617263,0.19272798,-0.1994475,-0.7131852
18944,1436374617264,0.258396,-0.090713486,-0.7324274
18945,1436374617265,0.29993483,-0.052839845,-0.72387534
18946,1436374617279,0.3268129,-0.04337143,-0.68386364
18947,1436374617299,0.34605515,-0.10140363,-0.6246097
18948,1436374617318,0.35338554,-0.21899518,-0.5714644
18949,1436374617338,0.35063666,-0.32589662,-0.50732356
18950,1436374617363,0.28405234,-0.5018258,-0.43585235
18951,1436374617379,0.24007004,-0.73273283,-0.3475823
18952,1436374617398,0.21135938,-0.82833326,-0.26633725
18953,1436374617418,0.17470746,-0.79504114,-0.22479841
18954,1436374617439,0.13255776,-0.7110472,-0.18448131
18955,1436374617462,0.0983493,-0.54825157,-0.18203785
18956,1436374617482,0.08277224,-0.37782016,-0.18325958
18957,1436374617502,0.084910266,-0.25137106,-0.18234327
18958,1436374617522,0.093462385,-0.1853976,-0.18387043
18959,1436374617542,0.093767814,-0.13439035,-0.18906279
18960,1436374617562,0.105374254,-0.13683382,-0.18997909
18961,1436374617581,0.11575896,-0.14782938,-0.1957823
18962,1436374617603,0.1133155,-0.15668693,-0.19058995
18963,1436374617623,0.10445796,-0.16920967,-0.17440203
18964,1436374617643,0.093767814,-0.19272798,-0.15332718
18965,1436374617663,0.09254608,-0.2125811,-0.14202617
18966,1436374617682,0.07513642,-0.1740966,-0.1328632
18967,1436374617702,0.047647487,-0.12980886,-0.12644911
18968,1436374617722,0.025961773,-0.07880162,-0.11148291
18969,1436374617742,0.015882496,-0.019547688,-0.067500606
18970,1436374617762,-0.009773844,0.022296581,-0.004886922
18971,1436374617782,-0.043066,0.028099801,0.051923547
18972,1436374617802,-0.09101892,0.020158553,0.13103059
18973,1436374617823,-0.13225232,0.058337633,0.19517145
18974,1436374617842,-0.160963,0.1572978,0.23457226
18975,1436374617862,-0.18661933,0.2919936,0.26297748
18976,1436374617880,-0.19822577,0.40408736,0.28588495
18977,1436374617899,-0.20097467,0.4642576,0.3191771
18978,1436374617970,-0.18967366,0.5345071,0.34972036
18979,1436374617971,-0.18753563,0.59712076,0.36651915
18980,1436374617972,-0.18448131,0.675617,0.36987892
18981,1436374617990,-0.18967366,0.7263188,0.35308012
18982,1436374617999,-0.18600847,0.7657196,0.33292156
18983,1436374618028,-0.1695151,0.76083267,0.30787608
18984,1436374618041,-0.13408493,0.6872234,0.27947086
18985,1436374618060,-0.09315695,0.5326745,0.2501493
18986,1436374618081,-0.025961773,0.36987892,0.19914207
18987,1436374618102,0.032070424,0.124311075,0.12767084
18988,1436374618121,0.074830994,-0.10781772,0.04917465
18989,1436374618140,0.10354166,-0.30543262,0.00061086525
18990,1436374618161,0.1459968,-0.4098906,-0.064751714
18991,1436374618180,0.18020524,-0.46944994,-0.13439035
18992,1436374618203,0.18051068,-0.4792238,-0.17989981
18993,1436374618223,0.16615535,-0.4636467,-0.19120082
18994,1436374618243,0.15607607,-0.40591997,-0.19822577
18995,1436374618263,0.13591751,-0.33536503,-0.19058995
18996,1436374618283,0.09437868,-0.24251351,-0.17165314
18997,1436374618303,0.059864793,-0.21135938,-0.12675454
18998,1436374618323,0.018020526,-0.20799962,-0.05497787
18999,1436374618343,-0.0036651916,-0.1591304,-0.013133603
19000,1436374618362,-0.03023783,-0.069027774,0.03940081
19001,1436374618381,-0.064446285,0.059864793,0.10567969
19002,1436374618403,-0.10873401,0.15760323,0.15485434
19003,1436374618422,-0.1459968,0.1777618,0.15241088
19004,1436374618442,-0.16187929,0.13561209,0.12797627
19005,1436374618461,-0.16126843,0.037873644,0.12156218
19006,1436374618483,-0.14385876,-0.022602014,0.1133155
19007,1436374618503,-0.14844026,-0.008552114,0.0693332
19008,1436374618524,-0.16279559,-0.034513887,0.027183503
19009,1436374618543,-0.1740966,-0.055283304,-0.028710667
19010,1436374618562,-0.15882497,0.015271631,-0.052839845
19011,1436374618581,-0.12889257,0.14446963,-0.05589417
19012,1436374618601,-0.108123146,0.22815818,-0.06414085
19013,1436374618620,-0.08399397,0.23793201,-0.062308256
19014,1436374618642,-0.061086524,0.20341812,-0.03481932
19015,1436374618693,-0.04886922,0.17073683,-0.005192355
19016,1436374618694,-0.052534413,0.105068825,-0.0015271631
19017,1436374618708,-0.06841691,0.004886922,-0.0061086523
19018,1436374618720,-0.09590584,-0.052839845,0.0012217305
19019,1436374618743,-0.12034045,-0.09437868,0.040011674
19020,1436374618760,-0.14630222,-0.0693332,0.08124508
19021,1436374618780,-0.15882497,-0.004276057,0.11453723
19022,1436374618800,-0.15363261,0.087659165,0.13652839
19023,1436374618823,-0.14446963,0.1731803,0.16584991
19024,1436374618844,-0.16218472,0.29168814,0.183565
19025,1436374618860,-0.15668693,0.3839288,0.19058995
19026,1436374618880,-0.16065755,0.47067168,0.19547687
19027,1436374618901,-0.16584991,0.48075095,0.17440203
19028,1436374618920,-0.16493362,0.41050145,0.106901415
19029,1436374618942,-0.1554652,0.2910773,-0.018020526
19030,1436374618968,-0.12522738,0.0842994,-0.13255776
19031,1436374618980,-0.069027774,-0.0888809,-0.18936823
19032,1436374619000,0.02687807,-0.053450707,-0.16584991
19033,1436374619020,0.12858713,0.22021692,-0.027183503
19034,1436374619040,0.17623462,0.50946164,0.12186762
19035,1436374619060,0.16646078,0.5314528,0.1966986
19036,1436374619080,0.15118915,0.3747658,0.21746802
19037,1436374619100,0.1142318,0.008246681,0.16584991
19038,1436374619120,0.060170226,-0.37598756,0.082161374
19039,1436374619140,0.01863139,-0.6032294,0.029932396
19040,1436374619160,0.008246681,-0.6478226,-0.0030543262
19041,1436374619180,0.03848451,-0.6417139,-0.039095376
19042,1436374619200,0.10842858,-0.6102544,-0.059864793
19043,1436374619220,0.18509217,-0.49602258,-0.07360926
19044,1436374619263,0.2171626,-0.32650748,-0.071776666
19045,1436374619264,0.22204952,-0.19456059,-0.053450707
19046,1436374619280,0.18325958,-0.08002335,-0.028405234
19047,1436374619301,0.14630222,-0.071776666,0.027794369
19048,1436374619320,0.09987647,-0.08979719,0.09285152
19049,1436374619346,0.052839845,-0.14660765,0.11362094
19050,1436374619374,0.0070249503,-0.19028452,0.09437868
19051,1436374619380,-0.031154128,-0.26297748,0.064446285
19052,1436374619400,-0.02565634,-0.35735616,0.04886922
19053,1436374619420,-0.019547688,-0.40866885,0.036651913
19054,1436374619442,-0.019242255,-0.36346483,0.018325957
19055,1436374619461,-0.034208454,-0.3115413,0.014660766
19056,1436374620579,-0.040927973,-0.24190263,0.02076942
19057,1436374620580,-0.047647487,-0.18081611,0.03176499
19058,1436374620581,-0.061086524,-0.12034045,0.04917465
19059,1436374620582,-0.07666359,-0.06505715,0.07727446
19060,1436374620583,-0.10323623,0.016493361,0.103847094
19061,1436374620584,-0.12492194,0.092240654,0.116675265
19062,1436374620585,-0.12736541,0.13255776,0.118507855
19063,1436374620586,-0.12156218,0.15210545,0.10598512
19064,1436374620587,-0.106901415,0.1414153,0.079107046
19065,1436374620588,-0.07513642,0.09560041,0.054367006
19066,1436374620589,-0.053145275,0.055588737,0.03726278
19067,1436374620590,-0.035430185,0.029321533,0.030543262
19068,1436374620591,-0.029626964,0.032986723,0.04520403
19069,1436374620592,-0.022602014,0.07238753,0.05467244
19070,1436374620593,-0.0143553335,0.10445796,0.059864793
19071,1436374620594,-0.014049901,0.11942416,0.043982297
19072,1436374620595,-0.01740966,0.10567969,0.02443461
