id,attr_time,attr_x,attr_y,attr_z
12349,1437501652157,1.08919,4.11144,-0.259232
12350,1437501652176,1.47798,3.12236,-2.23738
12351,1437501652195,2.82274,3.30821,-2.05687
12352,1437501652214,3.39845,3.20781,-3.04488
12353,1437501652238,3.34718,3.21101,-3.45396
12354,1437501652254,3.04277,2.94719,-3.07372
12355,1437501652275,1.80055,1.98589,-2.7394
12356,1437501652295,-0.338882,1.49455,-2.06007
12357,1437501652315,-1.72209,1.74129,-1.05177
12358,1437501652337,-1.658,2.39177,-0.106491
12359,1437501652354,-0.604843,2.4644,0.412613
12360,1437501652374,0.701462,2.34691,0.764023
12361,1437501652393,1.42992,2.12794,0.789658
12362,1437501652414,1.53352,1.69429,0.541855
12363,1437501652435,0.978104,1.05342,0.396591
12364,1437501652463,0.183426,0.110275,0.553604
12365,1437501652470,-0.506577,-0.921524,0.931717
12366,1437501652489,-1.09511,-1.72688,1.47859
12367,1437501652509,-1.61528,-2.105,2.05431
12368,1437501652530,-1.96455,-2.61235,2.64497
12369,1437501652552,-3.05617,-4.0714,3.257
12370,1437501652571,-3.09462,-5.50801,2.38542
12371,1437501652591,-4.96489,-3.55016,1.924
12372,1437501652611,-5.37077,-1.84224,0.934921
12373,1437501652632,-2.99208,-1.35197,0.361343
12374,1437501652651,-0.175461,-1.4951,0.323959
12375,1437501652671,1.38612,-2.11568,-0.131058
12376,1437501652690,1.82405,-2.47563,-0.264572
12377,1437501652710,1.94902,-3.0428,-0.397018
12378,1437501652733,1.58266,-3.39314,-0.602097
12379,1437501652749,0.83284,-3.2607,-0.823196
12380,1437501652770,-0.0344696,-2.19579,-0.657639
12381,1437501652789,-1.24144,-1.03368,-0.0509491
12382,1437501652809,-2.39073,-0.399216,0.384842
12383,1437501652832,-2.73253,-0.0755768,0.392319
12384,1437501652847,-1.92076,0.481979,0.500198
12385,1437501652868,-0.602707,0.893204,0.45961
12386,1437501652888,0.656601,1.06837,0.00245666
12387,1437501652908,0.688644,1.98268,-0.199417
12388,1437501652928,0.500656,3.83693,-0.461105
12389,1437501652948,0.131088,4.83775,-1.47368
12390,1437501652967,2.08253,3.79314,-2.50761
12391,1437501652987,3.88445,3.55281,-2.65181
12392,1437501653007,3.58644,3.44066,-2.93059
12393,1437501653025,3.17415,3.00487,-2.95302
12394,1437501653047,1.90416,2.11726,-2.69774
12395,1437501653065,0.27742,1.61739,-2.06435
12396,1437501653086,-0.674271,1.75304,-1.21092
12397,1437501653106,-0.546097,2.16853,-0.391678
12398,1437501653125,0.12468,2.31914,0.127426
12399,1437501653145,0.699326,2.21019,0.378433
12400,1437501653165,0.87236,2.05745,0.545059
12401,1437501653185,0.71962,1.71565,0.577103
12402,1437501653204,0.244308,1.24461,0.527969
12403,1437501653224,-0.396561,0.602676,0.637985
12404,1437501653244,-0.956253,-0.275314,0.995804
12405,1437501653264,-1.08122,-1.25371,1.61104
12406,1437501653284,-0.974411,-1.81981,2.31279
12407,1437501653304,-0.746902,-2.4062,2.81053
12408,1437501653322,-1.82143,-3.65269,3.30721
12409,1437501653342,-2.6097,-5.50801,2.76033
12410,1437501653365,-4.6797,-3.6826,2.04256
12411,1437501653382,-5.15715,-1.84758,0.942398
12412,1437501653402,-3.30931,-1.08174,0.328232
12413,1437501653422,-0.601639,-1.29109,0.354935
12414,1437501653442,0.936447,-2.11034,0.0366364
12415,1437501653462,1.67451,-2.70314,-0.241074
12416,1437501653482,1.95009,-3.14427,-0.290207
12417,1437501653501,1.81123,-3.64522,-0.343613
12418,1437501653520,1.21843,-3.64095,-0.555099
12419,1437501653540,0.104385,-2.39339,-0.379929
12420,1437501653564,-1.23183,-0.958908,0.384842
12421,1437501653580,-2.54134,-0.100143,0.846268
12422,1437501653600,-2.8575,0.449936,0.642258
12423,1437501653620,-1.78297,1.19548,0.400864
12424,1437501653640,-0.718063,1.7509,-0.0637665
12425,1437501653661,0.197311,1.99336,-0.460037
12426,1437501653678,0.307327,2.74104,-0.400223
12427,1437501653698,1.20348,3.78246,-0.901169
12428,1437501653718,1.65208,3.92879,-1.92229
12429,1437501653739,3.05559,2.79872,-2.8398
12430,1437501653761,3.80861,2.47722,-3.14314
12431,1437501653778,3.01927,2.47295,-3.38133
12432,1437501653798,2.48415,2.28175,-3.27345
12433,1437501653817,1.30601,1.7477,-2.81203
12434,1437501653837,-0.0889435,1.61311,-1.90733
12435,1437501653857,-0.532211,1.9453,-0.908646
12436,1437501653876,0.0680695,2.34904,-0.0573578
12437,1437501653897,1.0251,2.2903,0.455338
12438,1437501653916,1.58693,2.13542,0.671097
12439,1437501653936,1.50682,1.95171,0.643326
12440,1437501653958,0.840317,1.56398,0.522629
12441,1437501653974,-0.367722,0.867569,0.506607
12442,1437501653995,-1.46574,0.0440521,0.839859
12443,1437501654014,-1.99767,-0.77626,1.31624
12444,1437501654035,-2.05107,-1.51753,1.76271
12445,1437501654057,-1.658,-1.97362,2.3224
12446,1437501654075,-1.41982,-2.71596,2.84578
12447,1437501654094,-1.90581,-4.57555,3.26234
12448,1437501654114,-2.64174,-5.2805,2.65672
12449,1437501654134,-4.67329,-3.30449,1.96886
12450,1437501654153,-5.05354,-1.53676,1.01396
12451,1437501654174,-2.82011,-0.857437,0.644394
12452,1437501654192,-0.339951,-1.05611,0.587784
12453,1437501654213,0.783707,-1.58589,0.103928
12454,1437501654233,1.196,-1.8636,-0.0819244
12455,1437501654252,1.6617,-2.36028,-0.193008
12456,1437501654272,1.56129,-3.19768,-0.63414
12457,1437501654293,0.900131,-3.69542,-1.13936
12458,1437501654312,0.210129,-2.96483,-0.981277
12459,1437501654331,-0.857986,-1.56667,-0.496353
12460,1437501654351,-2.04787,-0.445145,0.0409088
12461,1437501654371,-2.52318,0.307877,0.382706
12462,1437501654394,-2.3918,1.19228,0.595261
12463,1437501654411,-1.44545,1.81392,0.440384
12464,1437501654431,0.546585,2.14824,-0.210098
12465,1437501654450,1.30495,2.89592,-0.92894
12466,1437501654468,1.29427,4.09648,-1.37968
12467,1437501654492,0.78157,3.88393,-2.23418
12468,1437501654509,2.82915,2.97496,-2.98827
12469,1437501654529,3.33971,2.756,-3.47319
12470,1437501654549,2.75331,2.84892,-3.61632
12471,1437501654569,2.2545,2.59151,-3.27773
12472,1437501654589,1.00053,1.98589,-2.63365
12473,1437501654607,-0.384811,1.74663,-1.71721
12474,1437501654628,-0.787491,2.0457,-0.602097
12475,1437501654647,-0.118851,2.50713,0.273758
12476,1437501654668,0.813614,2.67055,0.647598
12477,1437501654687,1.32631,2.5146,0.830246
12478,1437501654707,1.29533,2.33623,0.978714
12479,1437501654727,0.66301,1.93462,1.10689
12480,1437501654747,-0.114578,0.910294,1.03319
12481,1437501654767,-0.66359,-0.0381927,1.21156
12482,1437501654787,-0.79924,-0.916184,1.5854
12483,1437501654806,-0.808853,-1.69484,2.06071
12484,1437501654825,-0.743698,-2.25346,2.62682
12485,1437501654845,-1.63664,-3.18913,3.29866
12486,1437501654865,-3.05937,-5.01881,3.53792
12487,1437501654888,-4.81429,-4.5905,2.76781
12488,1437501654905,-6.10564,-2.45747,1.72533
12489,1437501654925,-4.72563,-0.939682,0.713821
12490,1437501654944,-1.27669,-0.958908,0.370956
12491,1437501654964,1.12657,-1.51112,0.213943
12492,1437501654987,2.14021,-2.38698,-0.231461
12493,1437501655004,2.0804,-3.04707,-0.476059
12494,1437501655024,1.76851,-3.34294,-0.588211
12495,1437501655043,1.15434,-2.95415,-0.738815
12496,1437501655063,0.397049,-1.84117,-0.554031
12497,1437501655084,-0.659317,-0.800827,0.0195465
12498,1437501655102,-2.28392,-0.121506,0.223557
12499,1437501655123,-2.86391,-0.0926666,-0.0018158
12500,1437501655141,-1.99232,0.547134,0.162674
12501,1437501655162,-1.06306,1.3322,-0.164169
12502,1437501655184,-0.51619,1.61205,-0.570053
12503,1437501655201,-0.0878754,1.78188,-0.457901
12504,1437501655221,0.301987,2.8329,-0.755905
12505,1437501655241,0.950333,4.23961,-1.73323
12506,1437501655261,1.03471,4.01958,-2.66356
12507,1437501655280,3.07375,3.37978,-2.76503
12508,1437501655301,3.52342,3.40007,-3.12926
12509,1437501655322,3.8791,3.18111,-3.28841
12510,1437501655340,3.72209,2.42809,-2.95943
12511,1437501655360,2.06651,1.66759,-2.31856
12512,1437501655379,0.0605926,1.41338,-1.51534
12513,1437501655399,-1.15279,1.7509,-0.609573
12514,1437501655417,-1.3835,2.31914,0.0312958
12515,1437501655439,-0.821671,2.32661,0.412613
12516,1437501655457,-0.0974884,2.16426,0.930649
12517,1437501655478,0.0392303,1.97734,1.30769
12518,1437501655498,-0.285477,1.59923,1.38887
12519,1437501655518,-0.507645,0.859024,1.48393
12520,1437501655538,-0.382675,-0.0574188,1.60997
12521,1437501655558,-0.303635,-1.09242,1.90477
12522,1437501655577,-0.652908,-1.88496,2.31813
12523,1437501655597,-0.942368,-2.50981,2.70479
12524,1437501655620,-1.89085,-3.84068,2.88637
12525,1437501655636,-3.14589,-5.3243,2.53709
12526,1437501655657,-5.18599,-4.35231,1.81505
12527,1437501655676,-6.35878,-2.78004,0.834518
12528,1437501655695,-4.82603,-1.87856,0.117813
12529,1437501655717,-1.1891,-1.79631,-0.0231781
12530,1437501655734,1.48653,-2.403,-0.151352
12531,1437501655756,2.47026,-2.85374,-0.305161
12532,1437501655774,2.56319,-3.06523,-0.229324
12533,1437501655795,1.9832,-3.04494,-0.229324
12534,1437501655817,0.865952,-2.64119,-0.392746
12535,1437501655835,0.0338898,-1.63396,-0.125717
12536,1437501655854,-1.19124,-0.797623,0.345322
12537,1437501655874,-2.26042,-0.342606,0.384842
12538,1437501655894,-2.20168,-0.134323,-0.0114288
12539,1437501655914,-1.17842,0.347397,-0.20903
12540,1437501655934,-0.214981,1.03099,-0.279526
12541,1437501655952,-0.029129,1.31938,-0.455765
12542,1437501655973,0.49852,1.53621,-0.546555
12543,1437501655993,0.703598,2.3875,-0.939621
12544,1437501656015,0.990921,3.51436,-1.72148
12545,1437501656032,0.173813,4.24388,-2.62831
12546,1437501656051,1.2697,3.26122,-3.47212
12547,1437501656072,2.46065,2.81581,-3.9485
12548,1437501656091,2.63048,2.92262,-3.59496
12549,1437501656114,2.37947,2.39925,-3.07585
12550,1437501656131,1.02831,1.8983,-2.29079
12551,1437501656151,-0.211777,1.87587,-1.31026
12552,1437501656170,-0.636887,2.40245,-0.295548
12553,1437501656190,-0.527939,3.007,0.429703
12554,1437501656213,0.0317535,2.88844,0.929581
12555,1437501656228,0.559402,2.5883,1.32906
12556,1437501656250,0.714279,2.29991,1.54588
12557,1437501656269,0.545517,1.58,1.30235
12558,1437501656289,0.119339,0.500137,1.09514
12559,1437501656307,-0.422195,-0.660904,1.27885
12560,1437501656329,-0.511917,-1.52608,1.67406
12561,1437501656348,-0.525803,-1.89992,2.28075
12562,1437501656367,-0.691361,-2.28764,2.70479
12563,1437501656391,-1.69432,-3.42946,2.959
12564,1437501656408,-2.91624,-4.912,2.81694
12565,1437501656428,-4.92003,-4.16432,2.43669
12566,1437501656447,-5.64207,-2.41689,1.68367
12567,1437501656467,-3.80171,-1.2003,0.988327
12568,1437501656490,-0.501236,-1.19389,0.831314
12569,1437501656507,1.67024,-1.87535,0.617691
12570,1437501656526,2.21284,-2.70207,0.165878
12571,1437501656544,1.9127,-3.1635,-0.0413361
12572,1437501656566,1.37117,-3.2639,-0.185532
12573,1437501656588,0.713211,-2.78645,-0.291275
12574,1437501656606,0.0306854,-1.74504,-0.150284
12575,1437501656626,-1.16133,-0.91832,0.101791
12576,1437501656645,-2.3683,-0.538071,0.0483856
12577,1437501656665,-2.63853,-0.389603,-0.158829
12578,1437501656685,-1.99873,0.141251,-0.0659027
12579,1437501656704,-1.14958,0.703079,-0.0723114
12580,1437501656724,-0.371994,1.05556,-0.268845
12581,1437501656744,0.646988,1.34181,-0.414108
12582,1437501656764,0.633102,2.44411,-0.575394
12583,1437501656784,0.92897,3.72585,-1.14363
12584,1437501656804,0.57756,3.30608,-2.57277
12585,1437501656824,2.27693,2.7058,-3.1346
12586,1437501656843,2.44356,2.80086,-3.34822
12587,1437501656862,2.4222,2.82756,-3.37386
12588,1437501656885,2.20003,2.48256,-3.03099
12589,1437501656901,1.11803,1.97307,-2.38585
12590,1437501656922,-0.191483,1.85344,-1.45552
12591,1437501656942,-0.791763,2.31487,-0.330795
12592,1437501656962,-0.510849,2.94399,0.478836
12593,1437501656982,0.288101,3.03157,0.902878
12594,1437501657001,1.00801,2.65666,1.22331
12595,1437501657021,1.12337,2.39391,1.45723
12596,1437501657040,0.72496,1.84062,1.29274
12597,1437501657061,0.118271,0.928452,1.16777
12598,1437501657082,-0.53862,-0.210159,1.1902
12599,1437501657100,-0.866531,-1.25798,1.42732
12600,1437501657120,-1.05132,-2.011,2.00197
12601,1437501657140,-1.20833,-2.63158,2.68343
12602,1437501657160,-2.40782,-3.31624,3.14912
12603,1437501657181,-3.88075,-5.3243,3.20467
12604,1437501657198,-5.04179,-5.32964,3.04018
12605,1437501657218,-4.47462,-3.36858,2.44417
12606,1437501657238,-2.64708,-1.38188,0.837723
12607,1437501657259,-0.676407,-0.958908,0.449997
12608,1437501657281,0.476089,-1.59016,0.337845
12609,1437501657296,0.842453,-2.57603,-0.113968
12610,1437501657318,0.804001,-2.83772,-0.207962
12611,1437501657334,0.451523,-2.85588,-0.330795
12612,1437501657357,-0.227798,-2.63371,-0.680069
12613,1437501657377,-0.909256,-2.04945,-0.83815
12614,1437501657396,-1.31621,-1.37975,-0.622391
12615,1437501657416,-1.83852,-0.647018,-0.450424
12616,1437501657437,-1.76375,0.0237579,-0.52626
12617,1437501657457,-1.04491,0.563156,-0.590347
12618,1437501657476,-0.109238,0.880386,-0.687546
12619,1437501657494,0.0990448,1.17091,-0.78154
12620,1437501657515,0.278488,1.9752,-0.729202
12621,1437501657534,0.179153,3.3755,-0.654434
12622,1437501657558,1.02937,3.79955,-1.22694
12623,1437501657575,1.1693,3.07109,-2.34526
12624,1437501657595,2.03981,3.03798,-2.82591
12625,1437501657614,2.12633,3.04118,-3.20296
12626,1437501657634,2.22459,3.26656,-3.16237
12627,1437501657657,1.98427,2.91728,-2.85262
12628,1437501657673,0.98024,2.38963,-2.3004
12629,1437501657693,-0.135941,2.20592,-1.28889
12630,1437501657712,-0.488419,2.51994,-0.0210419
12631,1437501657733,0.0509796,2.88737,0.89006
12632,1437501657756,0.859543,2.86388,1.32585
12633,1437501657773,1.42671,2.5883,1.58006
12634,1437501657792,1.52711,2.29137,1.64949
12635,1437501657810,0.995193,1.54262,1.51811
12636,1437501657832,0.387436,0.428574,1.60677
12637,1437501657854,-0.281204,-0.274246,1.85457
12638,1437501657871,-0.766129,-0.794418,2.05644
12639,1437501657891,-0.687088,-1.42995,2.40465
12640,1437501657911,-0.373062,-2.71596,2.73683
12641,1437501657931,-2.10982,-4.11305,2.21239
12642,1437501657953,-4.31013,-4.86073,1.66231
12643,1437501657971,-5.688,-4.10558,1.35255
12644,1437501657988,-5.09413,-2.85908,0.86763
12645,1437501658010,-2.44627,-2.39552,0.463882
12646,1437501658029,0.592514,-2.58672,0.162674
12647,1437501658052,1.83794,-2.94667,-0.291275
12648,1437501658069,1.48866,-3.20943,-0.44722
12649,1437501658089,0.432297,-3.12398,-0.602097
12650,1437501658109,-0.459579,-2.51836,-0.702499
12651,1437501658127,-0.772537,-1.58589,-0.625595
12652,1437501658151,-1.09404,-0.833939,-0.411972
12653,1437501658168,-1.41127,-0.49855,-0.384201
12654,1437501658188,-1.22435,-0.343674,-0.539078
12655,1437501658207,-0.31752,-0.155685,-0.866989
12656,1437501658228,0.44191,0.491592,-1.18208
12657,1437501658248,0.358597,1.20082,-1.16072
12658,1437501658267,0.152451,1.67079,-1.06139
12659,1437501658287,-1.37709,2.6353,-0.549759
12660,1437501658305,-2.25081,4.06123,0.107132
12661,1437501658326,-0.812057,4.75764,-0.65657
12662,1437501658348,2.49696,4.56111,-1.82722
12663,1437501658366,4.63853,4.10182,-2.83339
12664,1437501658386,4.35228,3.87111,-3.59282
12665,1437501658405,3.1891,3.55708,-3.67827
12666,1437501658425,1.40749,2.90126,-3.15916
12667,1437501658447,-0.409378,2.19844,-2.18291
12668,1437501658465,-1.54799,1.83635,-1.13509
12669,1437501658484,-1.60353,1.98802,-0.24855
12670,1437501658504,-0.861191,2.29243,0.443588
12671,1437501658524,-0.0771942,2.16747,0.945602
12672,1437501658543,0.395981,1.87587,1.42839
12673,1437501658564,0.279556,1.21684,1.66231
12674,1437501658584,0.391708,0.631516,1.57259
12675,1437501658604,0.444046,-0.439804,1.79903
12676,1437501658622,-0.0205841,-1.50151,2.64711
12677,1437501658643,-0.641159,-2.1787,3.02629
12678,1437501658662,-1.30446,-2.54292,2.90987
12679,1437501658682,-2.05855,-4.17394,2.23909
12680,1437501658702,-2.40248,-5.44392,1.44762
12681,1437501658722,-3.5977,-4.02547,1.86632
12682,1437501658741,-4.39238,-2.74373,1.39101
12683,1437501658762,-3.52187,-1.29964,1.08446
12684,1437501658784,-1.09724,-0.899094,0.993668
12685,1437501658801,0.909744,-1.63716,0.783249
12686,1437501658821,1.63927,-2.24812,0.412613
12687,1437501658841,1.44167,-2.65294,0.175491
12688,1437501658860,0.972763,-2.71809,0.154129
12689,1437501658883,0.539108,-2.62837,-0.0135651
12690,1437501658900,-0.0718536,-1.80699,-0.0263824
12691,1437501658920,-1.17842,-1.05397,0.0633392
12692,1437501658938,-2.10661,-0.703629,0.16481
12693,1437501658959,-2.21556,-0.522049,-0.031723
12694,1437501658981,-1.34718,-0.174911,-0.436539
12695,1437501658999,-0.329269,0.425369,-0.812515
12696,1437501659017,0.0157318,0.851547,-1.01225
12697,1437501659038,0.324417,1.22859,-0.974869
12698,1437501659058,0.184494,2.15785,-0.843491
12699,1437501659081,1.07851,3.40434,-1.15218
12700,1437501659098,1.13618,4.1627,-1.90733
12701,1437501659117,1.34447,3.18217,-2.60054
12702,1437501659137,2.23314,2.56267,-2.70628
12703,1437501659156,2.22139,2.74425,-2.85689
12704,1437501659177,2.09428,2.6086,-2.85796
12705,1437501659196,1.11696,2.10872,-2.29506
12706,1437501659216,-0.232071,1.71138,-1.43309
12707,1437501659236,-1.15706,1.89296,-0.504898
12708,1437501659254,-1.15813,2.60539,0.377365
12709,1437501659278,-0.333542,2.91515,0.965897
12710,1437501659294,0.704666,2.54344,1.37071
12711,1437501659315,1.01015,2.33623,1.65269
12712,1437501659335,0.571152,1.91539,1.62813
12713,1437501659355,0.0285492,1.20723,1.46471
12714,1437501659375,-0.289749,0.311081,1.37285
12715,1437501659394,-0.401901,-0.77626,1.40169
12716,1437501659414,-0.440353,-1.75786,1.43907
12717,1437501659433,-0.443558,-2.36455,1.56511
12718,1437501659454,-0.968002,-3.41664,1.76912
12719,1437501659475,-2.37044,-4.48689,2.11412
12720,1437501659493,-3.39476,-4.68022,2.45912
12721,1437501659513,-3.94164,-3.99663,2.39717
12722,1437501659532,-3.71413,-3.07484,2.17073
12723,1437501659553,-2.33626,-2.53011,1.71571
12724,1437501659571,-0.441422,-2.52263,1.34508
12725,1437501659592,1.23232,-2.68819,1.01717
12726,1437501659612,2.34636,-3.00114,0.411545
12727,1437501659632,1.85289,-2.97017,-0.0819244
12728,1437501659651,0.210129,-2.89967,-0.240006
12729,1437501659671,-1.10793,-2.95415,-0.439743
12730,1437501659690,-2.20595,-2.63158,-0.779404
12731,1437501659714,-2.64815,-1.69591,-1.04216
12732,1437501659731,-2.12904,-0.203751,-0.657639
12733,1437501659750,-1.29805,1.00642,-0.4077
12734,1437501659770,-0.261978,1.49242,-0.290207
12735,1437501659789,0.975967,1.72099,-0.0434723
12736,1437501659812,2.03554,2.13115,0.061203
12737,1437501659830,1.18852,3.22063,0.0110016
12738,1437501659849,0.608536,4.58354,0.05159
12739,1437501659868,-0.313248,3.76857,-2.75969
12740,1437501659887,0.885178,3.6671,-3.36211
12741,1437501659911,0.467545,4.22679,-3.9752
12742,1437501659928,1.33058,4.47673,-4.08202
12743,1437501659948,2.68175,4.26418,-3.56291
12744,1437501659968,2.78963,3.4257,-3.19441
12745,1437501659988,1.62965,2.53276,-2.50014
12746,1437501660011,0.467545,2.14183,-1.23122
12747,1437501660024,-0.314316,2.47935,-0.0103607
12748,1437501660043,-0.428604,2.80086,0.532242
12749,1437501660063,-0.162643,2.44945,0.784317
12750,1437501660082,-0.236343,1.78722,1.10475
12751,1437501660103,-0.845169,1.29161,1.1902
12752,1437501660123,-0.96907,0.637924,1.23293
12753,1437501660142,-0.653976,-0.573318,1.74348
12754,1437501660162,-0.344223,-1.79311,2.31493
12755,1437501660181,-0.174393,-2.45106,2.67061
12756,1437501660202,-0.18721,-3.03319,2.90132
12757,1437501660221,-2.72078,-4.27007,3.07649
12758,1437501660241,-5.44768,-6.07304,2.39503
12759,1437501660260,-7.11073,-4.7881,1.15923
12760,1437501660281,-6.22527,-1.82835,-0.388474
12761,1437501660301,-3.47701,-0.84462,-0.953506
12762,1437501660320,-0.863327,-1.26439,-0.532669
12763,1437501660340,0.768753,-1.89671,-0.853104
12764,1437501660363,1.10307,-2.76936,-1.25472
12765,1437501660380,0.996262,-3.07912,-1.30171
12766,1437501660406,0.251785,-2.88792,-1.51427
12767,1437501660422,0.081955,-1.9608,-1.25792
12768,1437501660442,-0.195755,-1.1266,-0.768723
12769,1437501660462,-0.696701,-0.809372,-0.418381
12770,1437501660482,-1.11967,-0.584,-0.00288391
12771,1437501660502,-1.81075,-0.202682,0.563217
12772,1437501660522,-1.32368,0.129501,1.07271
12773,1437501660541,0.426956,0.888931,1.45937
12774,1437501660561,1.88814,1.10042,0.987259
12775,1437501660581,2.48415,1.29054,0.0302277
12776,1437501660604,0.360733,2.5381,-0.900101
12777,1437501660621,-1.97524,4.25243,-1.19063
12778,1437501660640,-0.318588,4.68822,-1.83791
12779,1437501660660,3.24144,4.04948,-2.63686
12780,1437501660679,4.69301,4.10716,-2.79814
12781,1437501660698,4.85963,4.32185,-2.83873
12782,1437501660719,3.85988,3.38832,-2.6924
12783,1437501660739,1.55595,2.14717,-2.1028
12784,1437501660759,-0.4991,1.46892,-1.25044
12785,1437501660779,-1.61208,1.84703,-0.172714
12786,1437501660798,-1.30553,2.98991,0.616623
12787,1437501660818,-0.15303,3.68312,0.906082
12788,1437501660839,0.535904,3.26335,1.25215
12789,1437501660858,0.501724,1.6505,1.7029
12790,1437501660877,-0.065445,0.467026,1.75737
12791,1437501660897,-0.566391,-0.179184,1.74348
12792,1437501660916,-0.831284,-0.610703,2.28181
12793,1437501660937,-0.780014,-1.24303,2.68343
12794,1437501660957,-0.213913,-1.87108,2.76781
12795,1437501660977,-0.140213,-2.95522,2.9825
12796,1437501660996,-1.24678,-5.07542,3.45033
12797,1437501661014,-0.741562,-5.99828,2.93336
12798,1437501661038,-2.55522,-4.02333,1.94643
12799,1437501661054,-5.14754,-1.98964,0.336777
12800,1437501661075,-5.03432,-1.15758,-0.240006
12801,1437501661095,-2.46336,-1.62328,-0.279526
12802,1437501661115,0.0712738,-2.47884,-0.568985
12803,1437501661137,1.18211,-2.92531,-0.931076
12804,1437501661155,1.40535,-3.00435,-0.871262
12805,1437501661174,1.12444,-2.96376,-0.677933
12806,1437501661193,0.677963,-2.63478,-0.684341
12807,1437501661213,0.327621,-2.04305,-0.457901
12808,1437501661235,-0.231003,-1.43422,-0.144943
12809,1437501661253,-0.649704,-0.917252,-0.0381317
12810,1437501661273,-0.835556,-0.586136,0.000320435
12811,1437501661293,-1.04597,-0.157822,0.156265
12812,1437501661313,-1.41127,0.349533,0.30687
12813,1437501661331,-1.43477,1.39201,0.328232
12814,1437501661352,-1.07481,2.87028,0.156265
12815,1437501661371,0.639511,3.63292,-0.780472
12816,1437501661391,1.06889,3.42143,-2.04939
12817,1437501661412,1.37651,3.8615,-2.53325
12818,1437501661432,2.80351,3.22063,-3.43153
12819,1437501661451,3.72102,2.96962,-3.76479
12820,1437501661471,3.658,2.83717,-3.45503
12821,1437501661490,2.47453,2.19096,-3.04167
12822,1437501661510,0.314804,1.43474,-2.451
12823,1437501661530,-1.21687,1.32579,-1.41386
12824,1437501661549,-1.57683,2.05318,-0.222916
12825,1437501661570,-0.684952,2.80406,0.566422
12826,1437501661589,0.378891,2.88951,1.0396
12827,1437501661609,0.804001,2.59578,1.53307
12828,1437501661630,0.55513,2.36827,1.78514
12829,1437501661647,0.0990448,1.89616,1.66978
12830,1437501661668,-0.172256,1.21898,1.76912
12831,1437501661687,-0.501236,0.417892,1.92186
12832,1437501661708,-0.827011,-0.40242,2.1216
12833,1437501661731,-1.27669,-0.952499,2.0778
12834,1437501661748,-0.956253,-1.15437,2.20918
12835,1437501661767,-0.311111,-2.90608,2.15791
12836,1437501661787,-1.57042,-5.16515,2.269
12837,1437501661807,-4.74699,-4.88957,1.62172
12838,1437501661825,-6.18895,-3.0898,1.01183
12839,1437501661847,-4.29732,-2.26094,0.318619
12840,1437501661865,-1.11967,-2.69673,0.0323639
12841,1437501661886,1.04112,-3.34294,-0.162033
12842,1437501661906,1.56236,-3.39528,-0.19194
12843,1437501661925,0.974899,-3.15602,-0.146011
12844,1437501661945,0.363937,-2.67537,-0.087265
12845,1437501661967,-0.140213,-1.91167,-0.0990143
12846,1437501661985,-0.388016,-1.31032,-0.279526
12847,1437501662004,-0.304703,-1.11485,-0.523056
12848,1437501662024,0.252853,-0.896957,-0.674728
12849,1437501662045,0.873428,-0.302017,-0.700363
12850,1437501662067,0.696121,0.581314,-0.53801
12851,1437501662084,-0.0419464,1.12605,-0.399155
12852,1437501662104,-0.848373,1.46144,-0.536941
12853,1437501662123,-0.87294,2.16319,-0.669388
12854,1437501662142,0.369278,3.18111,-0.943893
12855,1437501662166,0.884109,4.12639,-2.06541
12856,1437501662182,0.0338898,3.99394,-3.26491
12857,1437501662202,1.17143,3.50795,-3.79042
12858,1437501662222,1.98854,3.07536,-4.06279
12859,1437501662242,2.36238,3.20247,-3.76265
12860,1437501662264,1.99495,2.96642,-3.25209
12861,1437501662282,0.802933,2.51888,-2.20534
12862,1437501662301,-0.412582,2.16533,-0.998367
12863,1437501662321,-1.0887,2.26253,0.0921783
12864,1437501662341,-0.962662,2.52101,0.854813
12865,1437501662361,-0.373062,2.49965,1.35042
12866,1437501662381,-0.0376739,2.28389,1.67406
12867,1437501662400,-0.377335,2.10658,1.91118
12868,1437501662420,-0.891098,1.63234,2.1483
12869,1437501662440,-1.04597,0.643265,2.25938
12870,1437501662459,-0.810989,-0.473984,2.41853
12871,1437501662480,-0.469193,-1.64037,2.59264
12872,1437501662498,-0.00669861,-2.28764,2.74004
12873,1437501662519,0.805069,-3.16457,2.38756
12874,1437501662538,-0.602707,-4.99745,2.09276
12875,1437501662559,-2.16429,-5.23671,2.15044
12876,1437501662578,-4.30159,-3.87273,1.35149
12877,1437501662598,-6.0298,-2.60915,0.416885
12878,1437501662618,-5.48613,-1.93623,0.115677
12879,1437501662638,-2.68233,-1.57094,0.0355682
12880,1437501662660,0.422684,-1.92662,-0.111832
12881,1437501662676,2.11244,-2.36882,-0.402359
12882,1437501662696,2.80351,-2.46815,-0.551895
12883,1437501662716,2.65932,-2.49806,-0.527328
12884,1437501662737,1.92766,-2.5739,-0.670456
12885,1437501662757,0.747391,-1.96935,-0.624527
12886,1437501662774,-0.552505,-1.18748,0.0195465
12887,1437501662796,-1.98912,-0.669449,0.523697
12888,1437501662814,-2.73253,-0.32872,0.269485
12889,1437501662835,-2.02544,0.303604,-0.136398
12890,1437501662855,-0.902847,1.19228,-0.355362
12891,1437501662874,-0.220322,1.49989,-0.691818
12892,1437501662895,0.0702057,1.96025,-0.737747
12893,1437501662915,0.0232086,3.03264,-1.16713
