id,attr_time,attr_x,attr_y,attr_z
2163,1437501451283,-4.953201,1.3631458,-1.0876455
2164,1437501451305,-3.4003813,2.5638015,-0.42271876
2165,1437501451325,-1.0341948,-1.1475104,0.5311473
2166,1437501451345,-1.8154916,-0.1337795,0.8677341
2167,1437501451367,-1.8182404,-0.42210788,0.95203346
2168,1437501451386,-1.672549,-0.23854288,0.37782016
2169,1437501451405,-1.738828,0.24556783,-0.24587326
2170,1437501451424,-1.4288138,0.07238753,-0.52778757
2171,1437501451443,-0.9147707,0.36010507,-0.77182823
2172,1437501451464,-0.5329799,0.3555236,-0.852157
2173,1437501451484,-0.17715092,0.7666359,-0.7644979
2174,1437501451504,0.45356745,1.1798862,-0.57787853
2175,1437501451525,0.79443026,1.0149527,-0.34025195
2176,1437501451544,0.9233228,0.5537493,-0.16126843
2177,1437501451564,1.2308935,0.09987647,-0.055588737
2178,1437501451583,1.5760323,-0.33628133,-0.0290161
2179,1437501451606,1.4446963,-0.6774496,0.12644911
2180,1437501451625,1.0235047,-1.2330315,0.05009095
2181,1437501451644,1.2852604,-1.361924,-0.6038403
2182,1437501451665,3.094338,0.6392705,-1.5876387
2183,1437501451685,3.6954293,1.1441506,0.8713993
2184,1437501451706,3.2366695,-3.3744197,-0.29443705
2185,1437501451725,1.4993688,0.86834496,-0.21105394
2186,1437501451744,1.4581354,1.7076738,-0.17470746
2187,1437501451767,1.6612481,-0.93554014,0.5271767
2188,1437501451836,1.9049833,-1.1398746,0.95325524
2189,1437501451837,1.9920316,-0.98349303,1.1850786
2190,1437501451838,1.5958854,-0.53878313,1.0439687
2191,1437501451850,0.9104946,0.12217305,0.78801614
2192,1437501451863,0.2312125,0.6737844,0.61727935
2193,1437501451887,-0.32742378,0.99265605,0.49296826
2194,1437501451903,-0.535118,1.1927143,0.39828414
2195,1437501451923,-0.7779369,1.0705414,0.1872302
2196,1437501451945,-1.1157454,0.6374379,-0.021380283
2197,1437501451965,-1.1640037,0.23426682,-0.19486602
2198,1437501451984,-1.0580186,0.23945917,-0.3371976
2199,1437501452009,-0.56230146,-0.010995574,-0.6600399
2200,1437501452033,-0.62125,-0.72784597,-1.0491611
2201,1437501452046,-4.09463,0.26542094,-1.1395692
2202,1437501452065,-4.923879,2.978579,-1.2229522
2203,1437501452084,-2.2412646,-0.43676865,0.30970868
2204,1437501452103,-1.1658363,-0.97219205,0.8866709
2205,1437501452124,-1.8842138,0.60903263,0.752586
2206,1437501452144,-1.8225164,-0.23579398,0.79137594
2207,1437501452165,-1.9419407,-0.09132435,0.13591751
2208,1437501452186,-1.9465221,-0.0852157,-0.45845437
2209,1437501452206,-1.4465289,-0.03604105,-0.5558874
2210,1437501452226,-0.7703011,0.1600467,-0.7498371
2211,1437501452248,-0.43279803,0.45814893,-0.7806858
2212,1437501452266,0.023823744,0.84421575,-0.6429357
2213,1437501452286,0.6780604,0.945314,-0.4352415
2214,1437501452305,0.9972375,0.75747293,-0.2171626
2215,1437501452324,1.1841623,0.3567453,-0.12034045
2216,1437501452344,1.1643091,0.0571159,-0.13836098
2217,1437501452366,0.8949176,-0.020463986,-0.028099801
2218,1437501452385,0.21746802,-0.31978795,-0.1328632
2219,1437501452424,1.2534955,-0.23243423,-1.201572
2220,1437501452425,3.1410692,0.47983465,0.15210545
2221,1437501452481,4.149913,-0.4538729,1.3041973
2222,1437501452482,3.1025846,-2.6508498,0.2434298
2223,1437501452495,1.5818355,0.50732356,0.07727446
2224,1437501452505,1.8203784,-0.45998153,-0.03634648
2225,1437501452527,1.8072448,-0.9434814,0.2996294
2226,1437501452606,1.8829921,-0.61941737,0.6630942
2227,1437501452607,1.7980819,-0.50762904,0.8454375
2228,1437501452608,1.3942999,-0.29138273,0.6426302
2229,1437501452609,0.79259765,0.16554448,0.59131753
2230,1437501452625,0.32895094,0.52381694,0.6035349
2231,1437501452650,-0.14080444,0.698219,0.6197228
2232,1437501452665,-0.44073927,0.8707884,0.5552765
2233,1437501452686,-0.8564331,0.75991637,0.44409904
2234,1437501452708,-1.063211,0.35063666,0.34147367
2235,1437501452736,-1.0900891,0.21105394,0.13072516
2236,1437501452745,-1.0622946,0.07513642,-0.23396139
2237,1437501452765,-1.0009027,-0.5555819,-0.6780604
2238,1437501452785,-2.9724703,-0.64568454,-0.9016371
2239,1437501452804,-4.338976,1.3261884,-1.8585575
2240,1437501452825,-3.460246,2.198504,-0.7812967
2241,1437501452849,-1.1276573,-1.0030408,0.77182823
2242,1437501452866,-1.4785993,-0.0983493,0.9233228
2243,1437501452886,-1.627345,-0.48441613,1.1120802
2244,1437501452906,-1.5775595,-0.24556783,0.5720753
2245,1437501452926,-1.7498235,0.5027421,-0.10995574
2246,1437501452946,-1.5656476,0.23915374,-0.3930918
2247,1437501452967,-0.91751957,0.29901853,-0.6765333
2248,1437501452986,-0.49205196,0.33200526,-0.84329945
2249,1437501453023,-0.17715092,0.55924714,-0.81031275
2250,1437501453030,0.3463606,0.7504479,-0.62980205
2251,1437501453047,0.7119634,0.6096435,-0.44043383
2252,1437501453065,0.8228355,0.28191432,-0.28771752
2253,1437501453085,1.0491611,-0.020158553,-0.15088372
2254,1437501453105,1.1695015,-0.4297437,-0.12095132
2255,1437501453125,0.97433007,-0.6411031,0.028405234
2256,1437501453145,0.6056729,-1.1261301,-0.2406809
2257,1437501453165,1.426065,-1.0238101,-0.8338311
2258,1437501453184,3.041498,0.79901177,-1.3093897
2259,1437501453205,3.4315355,0.7134906,0.82802784
2260,1437501453225,3.004846,-1.8774943,0.07666359
2261,1437501453246,1.6771306,0.45845437,0.047036625
2262,1437501453265,1.5864171,0.788627,-0.06994407
2263,1437501453289,1.779756,-0.8604037,0.3998113
2264,1437501453343,1.8955148,-0.81092364,0.763887
2265,1437501453345,1.8255708,-0.86590147,0.9602802
2266,1437501453346,1.5824465,-0.5510005,0.8359691
2267,1437501453365,1.0146471,-0.030848695,0.6423248
2268,1437501453386,0.32559118,0.5323691,0.5729916
2269,1437501453407,-0.25411993,0.8335256,0.43982297
2270,1437501453425,-0.5348125,1.0986412,0.3268129
2271,1437501453447,-0.893085,1.0299188,0.11942416
2272,1437501453466,-1.219287,0.6273586,-0.05009095
2273,1437501453485,-1.1695015,0.27916542,-0.21135938
2274,1437501453505,-1.0195341,0.35063666,-0.4447099
2275,1437501453525,-0.6957755,-0.11911872,-0.63316184
2276,1437501453545,-1.4761559,-0.56046885,-0.77518797
2277,1437501453567,-4.295299,0.9914343,-1.0494665
2278,1437501453585,-4.0521746,1.6691893,-0.6017023
2279,1437501453605,-1.8390098,-0.8038987,0.5390886
2280,1437501453625,-1.2861768,-0.5552765,0.8005389
2281,1437501453645,-1.7849482,0.26633725,0.56688297
2282,1437501453666,-1.4944818,0.036957346,0.5934556
2283,1437501453685,-1.4807373,0.039095376,-0.12889257
2284,1437501453705,-1.5250251,-0.070249505,-0.40591997
2285,1437501453726,-1.1523973,0.10476339,-0.5155703
2286,1437501453750,-0.68019843,0.036957346,-0.6462954
2287,1437501453767,-0.49388456,0.3203988,-0.5879578
2288,1437501453786,-0.13072516,0.6805039,-0.49021935
2289,1437501453811,0.47342056,0.784351,-0.3820962
2290,1437501453829,0.8185594,0.7254025,-0.2434298
2291,1437501453845,1.0161743,0.45173484,-0.13836098
2292,1437501453866,1.0760391,0.031154128,-0.08155051
2293,1437501453885,0.9049969,-0.095294975,-0.04337143
2294,1437501453905,0.27458394,-0.3036,-0.37018433
2295,1437501453931,1.7809776,0.081855945,-1.4654657
2296,1437501453954,2.9254336,1.1337659,0.14477506
2297,1437501453971,3.5396585,-0.5296202,1.1749994
2298,1437501453987,3.2226195,-2.6132815,0.516792
2299,1437501454106,1.7867808,0.18967366,0.16218472
2300,1437501454107,1.9184223,-0.12461651,-0.15393804
2301,1437501454108,1.9419407,-0.8915578,0.26939157
2302,1437501454109,1.8298469,-0.51923543,0.59559363
2303,1437501454110,1.5253305,-0.38362336,0.79412484
2304,1437501454111,1.1808025,-0.16126843,0.71685034
2305,1437501454133,0.6924158,0.3930918,0.6374379
2306,1437501454149,0.24251351,0.5497787,0.57910025
2307,1437501454166,-0.27458394,0.6973027,0.47769663
2308,1437501454186,-0.51893,0.9761627,0.35124752
2309,1437501454207,-0.7189884,1.0421361,0.18203785
2310,1437501454226,-0.88697636,0.7690793,0.10476339
2311,1437501454248,-0.9062186,0.5403103,0.008246681
2312,1437501454267,-0.86742866,0.24129178,-0.32620203
2313,1437501454287,-0.6282749,-0.6032294,-0.91415983
2314,1437501454306,-2.1132884,-1.1456778,-0.80756384
2315,1437501454327,-3.3221905,1.2617421,-1.3982705
2316,1437501454348,-3.6593883,1.4278975,-1.1921035
2317,1437501454368,-1.6777414,-0.883922,0.6536258
2318,1437501454388,-1.5509869,-0.040011674,1.2452488
2319,1437501454409,-1.6481144,-0.22174409,1.0195341
2320,1437501454427,-1.636508,-0.22449298,0.81061816
2321,1437501454447,-1.7687603,0.28221974,0.04734206
2322,1437501454466,-1.6722436,0.09773844,-0.38759398
2323,1437501454489,-1.2321151,0.20616703,-0.6401868
2324,1437501454508,-0.8542951,0.29535335,-0.7703011
2325,1437501454526,-0.61636305,0.36132678,-0.77854776
2326,1437501454546,-0.08246681,0.53786683,-0.7180721
2327,1437501454566,0.50793445,0.63316184,-0.61453044
2328,1437501454587,0.74036866,0.4654793,-0.48441613
2329,1437501454609,1.0598512,0.2846632,-0.3885103
2330,1437501454630,1.5525141,0.23335053,-0.35002577
2331,1437501454650,1.7394388,0.12614368,0.061391957
2332,1437501454668,1.1392636,-0.7849618,0.11881329
2333,1437501454689,1.133155,-2.4700336,-0.56779927
2334,1437501454708,2.5030203,-1.8417587,-1.4340062
2335,1437501454729,3.052799,-0.25411993,1.0928379
2336,1437501454748,3.6016614,-1.0323622,-0.119729586
2337,1437501454770,1.8374827,-0.31520647,-0.1020145
2338,1437501454817,1.0558805,1.4110987,-0.18478674
2339,1437501454818,1.241889,-0.2556471,0.20922135
2340,1437501454839,1.4385877,-0.5412266,0.6585127
2341,1437501454848,1.5464053,-0.67073005,1.0091494
2342,1437501454867,1.5512923,-0.46486846,0.95264435
2343,1437501454887,1.2104294,-0.11759156,0.70096785
2344,1437501454906,0.64965516,0.3155119,0.6075055
2345,1437501454926,0.13836098,0.6973027,0.5375614
2346,1437501454952,-0.18448131,0.9416488,0.43951756
2347,1437501454967,-0.6637051,0.95814216,0.32284227
2348,1437501454990,-1.1120802,0.6627888,0.21044308
2349,1437501455008,-1.1633929,0.20891592,0.053145275
2350,1437501455029,-1.0268645,0.32375857,-0.19120082
2351,1437501455050,-0.86009824,-0.08032878,-0.41263947
2352,1437501455070,-0.81122905,-0.75686204,-0.8026769
2353,1437501455088,-3.2183435,-0.035430185,-0.7825184
2354,1437501455131,-3.6926804,2.2495112,-1.6829338
2355,1437501455132,-2.6093109,0.8555168,-0.25809056
2356,1437501455147,-1.473407,-0.37598756,0.5900958
2357,1437501455167,-1.928807,-0.055283304,0.7834347
2358,1437501455189,-1.7901406,0.20830505,0.81214535
2359,1437501455210,-1.5534303,0.52748215,0.46700647
2360,1437501455230,-1.4899004,0.17715092,-0.00030543262
2361,1437501455246,-1.196685,-0.20616703,-0.3484986
2362,1437501455269,-0.63132924,-0.118202426,-0.57726765
2363,1437501455287,-0.3707952,0.014049901,-0.7284568
2364,1437501455308,-0.17165314,0.3231477,-0.63529986
2365,1437501455327,0.30298916,0.64965516,-0.3903429
2366,1437501455347,0.66828656,0.958753,-0.13439035
2367,1437501455367,0.8790351,0.82863873,-0.04337143
2368,1437501455387,1.0827587,0.32895094,-0.14294247
2369,1437501455410,1.1838568,-0.22999077,-0.08399397
2370,1437501455427,0.99112886,-0.81183994,-0.08582657
2371,1437501455447,1.2202033,-1.2889256,-0.65118235
2372,1437501455467,2.3790147,0.1282817,-1.3613132
2373,1437501455487,2.5696046,0.56291234,0.52748215
2374,1437501455510,3.8176024,-0.48838675,0.61819565
2375,1437501455580,2.4651468,-1.4813483,0.30207285
2376,1437501455581,1.7620409,0.818254,0.07086037
2377,1437501455582,1.9034561,-0.6310238,0.2125811
2378,1437501455593,1.858863,-0.75869465,0.58032197
2379,1437501455608,1.7464638,-0.6383542,0.8558222
2380,1437501455630,1.4376713,-0.43035457,0.88056225
2381,1437501455647,1.0012082,-0.022602014,0.711658
2382,1437501455668,0.5702427,0.36041048,0.6105598
2383,1437501455708,-0.0027488936,0.43982297,0.48991394
2384,1437501455709,-0.33964106,0.677755,0.40500367
2385,1437501455729,-0.50518554,0.8035932,0.36041048
2386,1437501455748,-0.75716746,0.61544675,0.28680122
2387,1437501455769,-0.8142834,0.2593123,0.24220806
2388,1437501455788,-0.7147123,0.38606682,0.060170226
2389,1437501455808,-0.56138515,0.4914411,-0.30970868
2390,1437501455830,-0.89461213,-0.3848451,-0.8402451
2391,1437501455850,-2.7800477,0.10048734,-0.852157
2392,1437501455870,-4.669454,1.2614367,-2.025629
2393,1437501455891,-2.6462681,1.5314392,-0.20341812
2394,1437501455912,-1.0580186,-1.6694947,0.675617
2395,1437501455930,-1.7055358,-0.058643065,1.0626001
2396,1437501455952,-1.6032158,-0.49021935,0.9275989
2397,1437501455979,-1.6401732,0.065973446,0.15760323
2398,1437501455992,-1.6581937,0.16218472,-0.364992
2399,1437501456009,-1.2559389,-0.09285152,-0.56077427
2400,1437501456031,-0.8374963,0.2782491,-0.806953
2401,1437501456047,-0.47586402,0.23945917,-0.92057395
2402,1437501456069,-0.061391957,0.5537493,-0.75625116
2403,1437501456091,0.49541172,0.6435465,-0.59589905
2404,1437501456111,0.7852673,0.623388,-0.36102137
2405,1437501456131,0.89919364,0.41783184,-0.17470746
2406,1437501456151,1.0598512,0.080634214,-0.087964594
2407,1437501456171,1.235475,-0.28955013,-0.04520403
2408,1437501456190,1.0430524,-0.36377025,0.09437868
2409,1437501456210,0.6197228,-0.7877107,0.067500606
2410,1437501456229,0.7629707,-1.0827587,-0.7507534
2411,1437501456320,3.009733,0.66614854,-1.1001683
2412,1437501456321,4.6459355,0.92271197,1.1468995
2413,1437501456322,3.7409387,-2.9581149,-0.18570304
2414,1437501456323,1.3970488,1.1004738,-0.011911872
2415,1437501456354,1.6667458,0.52534413,-0.009468411
2416,1437501456355,1.8112154,-1.2760975,0.48930305
2417,1437501456369,1.9358319,-1.0913107,0.9211848
2418,1437501456393,1.8698585,-0.8481864,1.0317514
2419,1437501456408,1.4688255,-0.3491095,0.7779369
2420,1437501456428,0.8924741,0.32070425,0.5555819
2421,1437501456450,0.24556783,0.5726862,0.4709771
2422,1437501456468,-0.14966199,0.75747293,0.40591997
2423,1437501456492,-0.3491095,0.8906415,0.33108896
2424,1437501456509,-0.52412236,0.81336707,0.17715092
2425,1437501456528,-0.8219192,0.6151413,0.06688975
2426,1437501456548,-0.8350528,0.33567044,-0.008552114
2427,1437501456568,-0.70371675,0.5354234,-0.13713925
2428,1437501456591,-0.6835582,0.7816021,-0.37904188
2429,1437501456610,-0.7849618,0.053450707,-1.0152581
2430,1437501456630,-3.3988543,-0.17134771,-0.9663888
2431,1437501456648,-5.101641,2.9486465,-1.4062119
2432,1437501456671,-2.9281826,2.905275,-0.13927728
2433,1437501456693,-1.02717,-2.21683,0.61117065
2434,1437501456712,-1.6792686,0.15485434,0.7486154
2435,1437501456732,-1.5888605,-0.50701815,0.8503244
2436,1437501456751,-1.6606371,-0.44043383,0.35124752
2437,1437501456770,-1.7186694,-0.21868975,-0.25961772
2438,1437501456788,-1.3481796,-0.43157628,-0.4538729
2439,1437501456808,-0.83260936,-0.14752395,-0.68600166
2440,1437501456829,-0.6044512,0.10476339,-0.6988298
2441,1437501456853,-0.15118915,0.571159,-0.56169057
2442,1437501456873,0.41172317,0.8454375,-0.43310347
2443,1437501456894,0.6252206,0.9828822,-0.27855456
2444,1437501456911,0.87995136,0.7031059,-0.16523905
2445,1437501456930,1.1386528,0.23487769,-0.1731803
2446,1437501456953,1.3494014,0.050396383,-0.03481932
2447,1437501456969,1.1239921,-0.028710667,0.11362094
2448,1437501457075,0.95111716,-0.6844745,-0.41996986
2449,1437501457076,1.9336939,0.13591751,-1.4624114
2450,1437501457077,2.8686233,1.7122552,-0.18509217
2451,1437501457078,4.212832,0.37751472,0.86651236
2452,1437501457079,2.2913556,-3.3185256,0.105374254
2453,1437501457107,1.2159272,1.6102408,0.15607607
2454,1437501457110,1.5128077,0.07788532,0.23640485
2455,1437501457128,1.6038266,-1.1722504,0.6588182
2456,1437501457151,1.720502,-1.273654,0.93370754
2457,1437501457169,1.4987578,-0.84604836,0.93767816
2458,1437501457189,1.1404854,-0.0571159,0.7538077
2459,1437501457209,0.52198434,0.4709771,0.5305365
2460,1437501457230,-0.14874569,0.59681535,0.4166101
2461,1437501457250,-0.62858033,0.72418076,0.36010507
2462,1437501457270,-0.98746365,0.95905846,0.2648101
2463,1437501457289,-1.2339478,0.8555168,0.15210545
2464,1437501457311,-1.2852604,0.59589905,0.01740966
2465,1437501457329,-1.1728612,0.5170974,-0.1704314
2466,1437501457349,-0.8891144,0.22693644,-0.5183192
2467,1437501457369,-0.79473567,-0.6267477,-1.0375546
2468,1437501457389,-3.7778962,-0.46731192,-1.4056009
2469,1437501457409,-4.9678617,2.1276436,-1.7489072
2470,1437501457432,-1.8356501,0.1133155,0.23365596
2471,1437501457451,-1.1997393,-1.5873333,1.1661417
2472,1437501457471,-1.7073684,0.06536258,0.97219205
2473,1437501457489,-1.7235563,-0.40775254,1.0574077
2474,1437501457509,-1.9367483,-0.11575896,0.22021692
2475,1437501457530,-2.046704,-0.06505715,-0.3643811
2476,1437501457550,-1.7079792,-0.05497787,-0.5531385
2477,1437501457569,-0.93676186,0.01160644,-0.8353582
2478,1437501457592,-0.47647488,0.33017266,-0.88147855
2479,1437501457611,0.14630222,0.8872818,-0.7825184
2480,1437501457631,0.71776664,1.0693196,-0.591623
2481,1437501457651,0.9334021,0.7266242,-0.42943826
2482,1437501457669,1.273654,0.3894266,-0.12767084
2483,1437501457692,1.5137241,-0.087659165,-0.0580322
2484,1437501457711,1.3051136,-0.569021,0.11026118
2485,1437501457731,0.82894415,-1.38025,0.01740966
2486,1437501457749,1.1215485,-1.8768835,-0.6169739
2487,1437501457808,3.3469307,0.38545597,-2.2537873
2488,1437501457823,3.6984837,1.2385293,1.0812315
2489,1437501457824,3.200323,-1.9456058,-0.040011674
2490,1437501457834,1.6065756,0.9841039,0.25625798
2491,1437501457851,1.7458528,1.4242324,0.5751296
2492,1437501457873,1.7849482,-0.75594574,0.54000485
2493,1437501457889,1.704925,-0.72601336,0.97585726
2494,1437501457909,1.6029104,-1.0586295,1.1914927
2495,1437501457946,1.3753631,-0.59895337,0.97433007
2496,1437501457958,0.91415983,0.26725355,0.6762278
2497,1437501457970,0.2764165,0.52626044,0.57787853
2498,1437501457994,-0.29229903,0.6542367,0.47036624
2499,1437501458009,-0.57635134,1.0112875,0.36651915
2500,1437501458031,-0.9147707,1.0900891,0.20952678
2501,1437501458050,-1.183246,0.75747293,0.061086524
2502,1437501458073,-1.1145236,0.5119051,-0.17654006
2503,1437501458092,-1.0067059,0.52412236,-0.4184427
2504,1437501458111,-0.5561928,0.053145275,-0.84116143
2505,1437501458129,-1.7959439,-0.70157874,-1.1786644
2506,1437501458151,-4.9339585,0.7440339,-1.3744467
2507,1437501458171,-3.3411274,1.9572122,-0.59864795
2508,1437501458193,-1.0763446,-1.6594155,0.4456262
2509,1437501458210,-1.3680327,-1.1142182,0.6792821
2510,1437501458231,-1.8121318,-0.1386664,0.93492925
2511,1437501458252,-1.7287487,-0.160963,0.6423248
2512,1437501458270,-1.8787161,0.24678956,0.09987647
2513,1437501458289,-1.7989981,0.023823744,-0.36987892
2514,1437501458312,-1.0024298,0.15485434,-0.593761
2515,1437501458331,-0.4538729,0.23762658,-0.6814202
2516,1437501458349,-0.070249505,0.58001655,-0.5448918
2517,1437501458375,0.37904188,0.93431836,-0.44806966
2518,1437501458393,0.70371675,0.91690874,-0.31245756
2519,1437501458410,0.89827734,0.64873886,-0.12156218
2520,1437501458430,1.2681563,0.21074851,-0.04337143
2521,1437501458450,1.4450017,-0.301462,-0.036651913
2522,1437501458474,1.3448198,-0.52748215,0.096516706
2523,1437501458492,1.0372492,-0.947452,-0.1423316
2524,1437501458564,2.019826,-0.7837401,-1.7504344
2525,1437501458565,3.0256155,1.6340646,-0.86529064
2526,1437501458566,4.0356812,-0.59742624,1.2867876
2527,1437501458574,3.1202996,-2.4578164,-0.010079277
2528,1437501458591,1.4837917,1.890017,0.22052236
2529,1437501458613,1.5830573,0.8231409,0.3136793
2530,1437501458630,1.6517797,-1.3384057,0.6462954
2531,1437501458650,1.8805487,-1.3790283,0.8536842
2532,1437501458683,1.6771306,-0.98715824,1.0619892
2533,1437501458691,1.1273518,-0.16065755,0.850019
2534,1437501458717,0.50671273,0.43004912,0.6178902
2535,1437501458732,0.03940081,0.56321776,0.56199604
2536,1437501458751,-0.40775254,0.77457714,0.4447099
2537,1437501458771,-0.55833083,1.0668762,0.34972036
2538,1437501458791,-0.8029824,0.93279123,0.17195857
2539,1437501458811,-1.0012082,0.5891795,0.06047566
2540,1437501458832,-0.95814216,0.4831944,-0.10903945
2541,1437501458853,-0.70249504,0.4364632,-0.35796702
2542,1437501458873,-0.398895,-0.65484756,-0.6930266
2543,1437501458893,-2.0677788,-1.0079277,-0.84788096
2544,1437501458913,-4.9309044,1.4721853,-1.3063353
2545,1437501458930,-4.437325,1.7941113,-1.1010846
2546,1437501458963,-1.3274102,-1.0781772,0.3200934
2547,1437501458971,-1.4425583,-0.2929099,0.44043383
2548,1437501458993,-1.6621643,0.29260445,0.7770206
2549,1437501459013,-1.7006488,-0.20250183,0.7476991
2550,1437501459031,-1.969735,-0.07941248,-0.032070424
2551,1437501459061,-1.779756,-0.31337386,-0.38148534
2552,1437501459072,-1.3225232,-0.1881465,-0.61208695
2553,1437501459091,-0.754724,0.32742378,-0.79809546
2554,1437501459111,-0.30726522,0.6994407,-0.8561276
2555,1437501459130,0.37995818,1.1160508,-0.71959925
2556,1437501459151,0.82650065,1.1722504,-0.5299256
2557,1437501459171,0.95569867,0.9596693,-0.37507126
2558,1437501459193,1.2324207,0.52473325,-0.17287487
2559,1437501459221,1.5146403,0.0125227375,-0.18997909
2560,1437501459280,1.387275,-0.5702427,0.044593163
2561,1437501459281,0.80573124,-1.6062702,0.14630222
2562,1437501459282,1.3579534,-2.1444426,-0.5656612
2563,1437501459298,3.472158,0.13530666,-1.8985692
2564,1437501459311,4.1126504,1.0146471,1.2938126
2565,1437501459342,2.7094927,-2.5250115,-0.017104227
2566,1437501459351,1.423316,1.1600331,0.1704314
2567,1437501459371,1.7073684,0.9798279,-0.089491755
2568,1437501459393,1.7611245,-0.23335053,0.34483343
2569,1437501459411,1.6358972,-0.6221663,0.8604037
2570,1437501459432,1.5861117,-0.8384125,1.026559
2571,1437501459455,1.4025466,-0.39920044,0.8038987
2572,1437501459473,0.9550878,0.33567044,0.5335908
2573,1437501459493,0.36193767,0.70829827,0.5152648
2574,1437501459513,-0.084910266,0.81122905,0.4373795
2575,1437501459531,-0.33536503,0.84207773,0.3463606
2576,1437501459553,-0.73853606,0.8054258,0.22357668
2577,1437501459574,-1.0965031,0.49357912,0.129198
2578,1437501459594,-1.1624765,0.21013765,-0.051618114
2579,1437501459614,-1.1997393,0.19456059,-0.21930063
2580,1437501459632,-1.0906999,-0.13316862,-0.4447099
2581,1437501459651,-1.681712,-0.82894415,-0.9767735
2582,1437501459672,-4.504215,-0.03176499,-1.1954633
2583,1437501459692,-3.66061,2.5488353,-1.0833695
2584,1437501459715,-1.8759671,-0.7058548,0.42241332
2585,1437501459731,-1.4538593,-1.5360206,0.8527679
2586,1437501459751,-1.9318613,-0.07696902,0.6774496
2587,1437501459771,-1.8967366,-0.0421497,0.9211848
2588,1437501459830,-1.8536706,0.24801129,0.45662177
2589,1437501459831,-1.7528778,0.31306845,-0.16126843
2590,1437501459832,-1.310306,0.17989981,-0.60231316
2591,1437501459861,-0.55924714,0.22235495,-0.75900006
2592,1437501459871,-0.079107046,0.6026186,-0.7021896
2593,1437501459899,0.3203988,0.92485,-0.59712076
2594,1437501459912,0.65240407,0.9392053,-0.34391713
2595,1437501459933,0.7440339,0.6948592,-0.121256754
2596,1437501460035,1.0473285,0.2929099,-0.004886922
2597,1437501460036,1.3732251,-0.3463606,0.010079277
2598,1437501460054,1.4618006,-0.55833083,0.15607607
2599,1437501460055,0.94134337,-1.1749994,0.115453534
2600,1437501460056,1.5476271,-1.5534303,-0.77671516
2601,1437501460057,3.3081408,0.784351,-2.0415115
2602,1437501460078,3.2754595,0.92149025,0.7965683
2603,1437501460092,3.37106,-1.5430456,-0.07574729
2604,1437501460111,1.3909402,-0.1337795,0.121256754
2605,1437501460131,1.6523905,1.2202033,0.30634892
2606,1437501460151,1.9257526,-0.8943067,0.38698313
2607,1437501460173,2.1071796,-0.8857546,1.0091494
2608,1437501460193,1.8686367,-1.099252,1.2614367
2609,1437501460214,1.4532484,-0.3145956,1.1004738
2610,1437501460234,1.0277808,0.39187005,0.6536258
2611,1437501460252,0.56199604,0.5723807,0.5213735
2612,1437501460272,-0.06994407,0.8900307,0.40683624
2613,1437501460293,-0.4269948,1.1591167,0.3200934
2614,1437501460316,-0.713796,0.89736104,0.20891592
2615,1437501460336,-1.0173961,0.42363504,0.09773844
2616,1437501460355,-1.1948525,0.1423316,-0.055588737
2617,1437501460373,-1.1163563,0.21013765,-0.28588495
2618,1437501460391,-0.8924741,0.14905111,-0.5897904
2619,1437501460412,-0.89644474,-0.48533243,-1.1157454
2620,1437501460433,-3.1138856,0.06505715,-0.9764681
2621,1437501460456,-4.5604143,1.0613784,-1.3539828
2622,1437501460472,-1.9230038,1.0925325,0.018936822
2623,1437501460495,-0.98715824,-1.7916678,0.7165449
2624,1437501460514,-1.6249015,0.3454443,0.61269784
2625,1437501460532,-1.6698002,-0.22052236,0.7672467
2626,1437501460553,-1.8677205,0.12889257,0.47250426
2627,1437501460571,-2.0103576,-0.02321288,-0.24037547
2628,1437501460592,-1.4731015,-0.22724187,-0.52015173
2629,1437501460613,-0.8885035,0.043066,-0.6930266
2630,1437501460635,-0.45234573,0.3481932,-0.77182823
2631,1437501460653,0.11148291,0.8347474,-0.659429
2632,1437501460673,0.66675943,1.1136073,-0.48563787
2633,1437501460693,0.8848383,1.0302242,-0.31642818
2634,1437501460712,1.1450669,0.84238315,-0.13347405
2635,1437501460732,1.3582588,0.28802297,-0.007330383
2636,1437501460783,1.2678508,-0.071776666,0.22052236
2637,1437501460784,0.8518516,-0.6713409,-0.071776666
2638,1437501460794,1.3295482,-0.54611355,-0.8063421
2639,1437501460813,2.9578094,0.5290093,-1.9278907
2640,1437501460833,4.211305,-0.28099802,1.3439035
2641,1437501460852,3.1713068,-3.1511483,0.022602014
2642,1437501460872,1.7470746,0.9810496,0.31612277
2643,1437501460892,1.8515326,1.1273518,0.2687807
2644,1437501460913,1.6850718,-0.8775079,0.602924
2645,1437501460936,1.572978,-0.634689,0.86559606
2646,1437501460954,1.5314392,-0.66859204,1.0149527
2647,1437501460977,1.312444,-0.16615535,0.83077675
2648,1437501460994,0.9202685,0.36835176,0.6762278
2649,1437501461016,0.38912117,0.49449542,0.5497787
2650,1437501461033,-0.2049453,0.56230146,0.45020768
2651,1437501461053,-0.50885075,0.82772243,0.37598756
2652,1437501461073,-0.8344419,0.945314,0.22296582
2653,1437501461093,-1.133155,0.7058548,0.06719518
2654,1437501461114,-1.1725558,0.37201694,-0.0711658
2655,1437501461133,-1.1273518,0.30665436,-0.34483343
2656,1437501461156,-0.9960158,-0.17837265,-0.70432764
2657,1437501461173,-1.2675453,-0.890947,-1.5409076
