id,attr_time,attr_x,attr_y,attr_z
19579,1437501799964,1.5586227,-1.9074267,-1.7577647
19580,1437501799986,2.3087652,-2.8237245,-3.0143147
19581,1437501800004,2.8228083,-4.3789873,-3.6960402
19582,1437501800026,2.7763824,-4.539645,-3.5054502
19583,1437501800046,2.5751023,-4.4840565,-2.7198775
19584,1437501800064,2.19209,-4.8872275,-2.198504
19585,1437501800089,1.4602734,-5.402492,-2.0460932
19586,1437501800109,0.78893244,-4.8414125,-1.7534887
19587,1437501800123,0.41386122,-3.5048394,-1.3775011
19588,1437501800145,0.07086037,-2.4627032,-0.9630291
19589,1437501800164,-0.21868975,-1.1707232,-0.64965516
19590,1437501800187,-0.42149702,-0.2565634,-0.35888332
19591,1437501800204,-0.54061574,0.24587326,-0.032070424
19592,1437501800231,-0.7254025,0.52626044,0.21563543
19593,1437501800249,-0.9388999,0.8072584,0.35430184
19594,1437501800266,-0.8866709,0.8020661,0.43371433
19595,1437501800287,-0.6750061,0.56382865,0.86162543
19596,1437501800364,-0.6942484,0.66737026,1.2996159
19597,1437501800365,-0.99265605,1.1533136,1.9049833
19598,1437501800366,-1.1707232,1.8707749,1.9049833
19599,1437501800367,-1.7537941,2.2922719,1.7922786
19600,1437501800385,-2.1050417,3.1920764,2.3096814
19601,1437501800406,-2.4419339,2.9626966,2.5925121
19602,1437501800424,-3.007595,2.8060095,2.2220223
19603,1437501800451,-2.8371637,2.844494,1.6740762
19604,1437501800465,-2.2611177,3.0573804,1.4932601
19605,1437501800485,-1.9251418,3.2580497,1.4062119
19606,1437501800506,-1.3997977,3.4761286,1.3133603
19607,1437501800525,-0.8891144,3.5078936,1.3750577
19608,1437501800544,-0.5152648,3.1697798,1.486846
19609,1437501800566,-0.16768251,2.6261096,1.4737124
19610,1437501800586,0.07696902,1.9975294,1.3564262
19611,1437501800607,0.3915646,1.4089607,1.1548407
19612,1437501800628,0.63224554,0.48716503,1.0616838
19613,1437501800646,0.979217,-0.23365596,1.026559
19614,1437501800667,1.3826935,-0.6264423,0.84696466
19615,1437501800688,1.6249015,-0.9202685,0.30390546
19616,1437501800706,1.3994923,-1.3942999,-0.5403103
19617,1437501800727,1.5384641,-1.958434,-1.5271631
19618,1437501800747,2.2058344,-2.8023443,-2.7354546
19619,1437501800764,2.8075366,-3.9730675,-3.3347135
19620,1437501800788,2.687807,-4.2476516,-3.4639113
19621,1437501800805,2.2403483,-4.3175955,-3.0133982
19622,1437501800827,1.9297233,-4.7494774,-2.6126707
19623,1437501800844,1.5500705,-5.241224,-2.2666154
19624,1437501800866,1.0436633,-5.2534413,-1.8304577
19625,1437501800888,0.6814202,-4.418999,-1.1765264
19626,1437501800906,0.28130344,-3.1282408,-0.7797695
19627,1437501800927,-0.1432479,-1.8393153,-0.5684101
19628,1437501800944,-0.38637227,-0.8008443,-0.38087448
19629,1437501800966,-0.57787853,-0.24037547,-0.04795292
19630,1437501800985,-0.6817256,0.38056904,0.3155119
19631,1437501801005,-0.691194,0.9437868,0.45631635
19632,1437501801030,-0.535118,1.2293663,0.31948254
19633,1437501801130,-0.30970868,1.0616838,0.37782016
19634,1437501801131,-0.16035213,0.88514376,0.80970186
19635,1437501801132,-0.47433686,1.0161743,1.3671165
19636,1437501801133,-0.9104946,1.3542882,1.6132951
19637,1437501801134,-1.3429873,1.4337007,1.8212948
19638,1437501801146,-1.6633861,1.8203784,2.209805
19639,1437501801282,-2.1719313,1.8515326,2.5286767
19640,1437501801288,-2.8283062,1.8756617,2.2644775
19641,1437501801289,-2.6988027,2.463925,1.7684549
19642,1437501801290,-2.3353379,3.093727,1.4831808
19643,1437501801291,-2.0048597,3.6096027,1.1771374
19644,1437501801292,-1.6261233,4.3047676,1.1215485
19645,1437501801293,-1.1468995,4.445877,1.208597
19646,1437501801310,-0.8875872,3.8359282,1.2431108
19647,1437501801326,-0.559858,3.0967813,1.2370021
19648,1437501801345,-0.20158553,2.0161607,1.2040154
19649,1437501801365,0.16768251,0.9233228,1.1777482
19650,1437501801385,0.5531385,-0.09285152,1.2003502
19651,1437501801405,0.9062186,-0.7724391,1.212873
19652,1437501801425,1.5195273,-0.9309586,1.0564915
19653,1437501801445,1.9260582,-1.0140363,0.54550266
19654,1437501801470,1.5628988,-1.2131784,-0.41050145
19655,1437501801485,1.1658363,-1.4556919,-1.4709635
19656,1437501801505,1.563815,-1.9123137,-2.2229385
19657,1437501801525,2.4776695,-3.2565227,-2.9993484
19658,1437501801545,2.4947736,-4.3545527,-3.1175508
19659,1437501801563,2.2806654,-4.548808,-2.658791
19660,1437501801583,2.0839667,-5.1697526,-2.3839016
19661,1437501801608,1.5057828,-5.621793,-2.1401663
19662,1437501801626,0.8237518,-5.413793,-1.9068159
19663,1437501801647,0.39278635,-4.074166,-1.4718798
19664,1437501801667,0.064751714,-2.653904,-1.1267409
19665,1437501801687,-0.15088372,-1.3695599,-0.97219205
19666,1437501801708,-0.36193767,-0.5571091,-0.75502944
19667,1437501801729,-0.4343252,0.1695151,-0.47250426
19668,1437501801748,-0.46578476,0.56077427,-0.1704314
19669,1437501801764,-0.5357288,0.8127562,-0.023823744
19670,1437501801785,-0.57879484,0.8384125,-0.062002823
19671,1437501801804,-0.32406402,0.46822822,0.10415252
19672,1437501801827,-0.21594086,0.15790866,0.7287622
19673,1437501801844,-0.48472157,0.535118,1.5066991
19674,1437501801864,-0.7284568,1.1878275,1.8029687
19675,1437501801889,-1.2336423,1.4104879,1.8558086
19676,1437501801905,-1.5375478,2.1120665,2.117259
19677,1437501801924,-1.9660698,2.3518312,2.5876253
19678,1437501801945,-2.6615398,2.2156084,2.5934284
19679,1437501801968,-3.055548,2.8389962,2.0992384
19680,1437501801989,-2.7210991,3.3438764,1.7198911
19681,1437501802010,-2.361605,3.8789942,1.4517213
19682,1437501802028,-2.0409007,4.405255,1.2425
19683,1437501802049,-1.6710218,4.4813075,1.2431108
19684,1437501802069,-1.20371,4.113261,1.3762794
19685,1437501802089,-0.7724391,3.2531629,1.4459181
19686,1437501802109,-0.3454443,2.2537873,1.3671165
19687,1437501802129,-0.052839845,1.2773192,1.2873985
19688,1437501802151,0.3136793,0.61086524,1.2049317
19689,1437501802166,0.67073005,-0.1001819,1.094976
19690,1437501802190,1.112691,-0.43218717,0.77518797
19691,1437501802207,1.5033394,-0.6365216,0.13561209
19692,1437501802230,1.4856243,-1.0913107,-0.44990227
19693,1437501802247,1.3066407,-1.5121969,-1.2431108
19694,1437501802269,1.7623463,-2.2611177,-2.1099286
19695,1437501802289,2.6331346,-3.4180965,-3.216511
19696,1437501802309,2.9749138,-4.8710394,-3.5353825
19697,1437501802329,2.9040534,-5.0313916,-3.037222
19698,1437501802345,2.7214046,-5.0503283,-2.1429152
19699,1437501802376,2.0442605,-5.2354207,-1.7644843
19700,1437501802389,1.0680978,-5.246416,-1.6884315
19701,1437501802428,0.548557,-4.1468587,-1.5195273
19702,1437501802429,0.13744467,-3.0469959,-1.2391402
19703,1437501802466,-0.1337795,-1.8063285,-1.0464121
19704,1437501802467,-0.3631594,-0.7620544,-0.84788096
19705,1437501802485,-0.47647488,-0.095294975,-0.5412266
19706,1437501802505,-0.5012149,0.16584991,-0.26358834
19707,1437501802525,-0.5122105,0.24709499,0.076052725
19708,1437501802545,-0.5729916,0.26145032,0.20830505
19709,1437501802566,-0.44318274,0.037873644,0.44104472
19710,1437501802587,-0.33322698,0.040011674,0.8585711
19711,1437501802606,-0.44104472,0.46211955,1.5546521
19712,1437501802629,-0.64568454,1.3170254,2.0066924
19713,1437501802649,-0.9868528,1.8860464,1.7369953
19714,1437501802666,-1.4547756,2.366492,1.6621643
19715,1437501802689,-1.788308,2.771801,2.0317378
19716,1437501802709,-2.6120598,2.3399193,2.302351
19717,1437501802729,-2.9236012,2.493552,1.8964312
19718,1437501802749,-2.5039365,2.7296515,1.525636
19719,1437501802769,-2.1762075,3.036611,1.346347
19720,1437501802786,-1.9019289,3.4104607,1.0934488
19721,1437501802806,-1.457219,3.8967094,1.0192287
19722,1437501802829,-0.990518,3.7333028,1.0980303
19723,1437501802849,-0.59864795,3.0369165,1.1340714
19724,1437501802869,-0.30909783,2.0882428,1.1099422
19725,1437501802889,0.022602014,1.3329079,1.0891727
19726,1437501802909,0.3417791,0.30451632,1.1533136
19727,1437501802929,0.76052725,-0.59986967,1.2046263
19728,1437501802949,1.317331,-1.0806206,1.0494665
19729,1437501802969,1.6453656,-1.1496484,0.7113526
19730,1437501802989,1.5693128,-1.1554517,-0.06811147
19731,1437501803009,1.312444,-1.207986,-1.1114693
19732,1437501803029,1.7699821,-1.8277088,-2.2702806
19733,1437501803049,2.3457224,-3.2623258,-3.2534683
19734,1437501803069,2.643214,-4.4211373,-3.7039814
19735,1437501803099,2.7363708,-4.1670175,-3.143818
19736,1437501803161,2.627026,-4.2201624,-2.6832256
19737,1437501803162,1.8371773,-5.031697,-2.715296
19738,1437501803163,1.1316279,-5.436701,-2.7733283
19739,1437501803212,0.6239988,-5.0656,-2.3145685
19740,1437501803213,0.37293324,-4.0585885,-1.6423112
19741,1437501803214,0.08307768,-2.8179214,-1.1808025
19742,1437501803227,-0.094989546,-1.484708,-0.79901177
19743,1437501803246,-0.17745635,-0.7101309,-0.15699236
19744,1437501803266,-0.20158553,-0.021991149,0.40591997
19745,1437501803289,-0.41630468,0.5314528,0.75441855
19746,1437501803306,-0.75533485,1.1242975,0.74036866
19747,1437501803328,-0.77304995,1.6636915,0.6554584
19748,1437501803354,-0.48502702,1.9043725,0.9062186
19749,1437501803370,-0.4908302,2.046704,1.5082263
19750,1437501803390,-0.88270026,2.05098,1.8704693
19751,1437501803410,-1.5015068,1.8286251,1.8356501
19752,1437501803429,-1.8591684,1.9657644,2.2186625
19753,1437501803450,-2.0616703,2.144137,2.7415633
19754,1437501803470,-2.817616,1.9230038,2.8484647
19755,1437501803490,-3.112053,2.2883012,2.2464569
19756,1437501803510,-2.8170052,2.9471195,1.779145
19757,1437501803530,-2.3527474,3.5301902,1.3683381
19758,1437501803549,-1.9816469,4.2195516,1.0421361
19759,1437501803570,-1.4223998,4.40892,0.9111055
19760,1437501803588,-0.8597928,3.739717,0.9718866
19761,1437501803610,-0.46609017,2.584571,1.0555751
19762,1437501803630,0.035124753,1.7540996,1.1096367
19763,1437501803650,0.41722095,0.73426,1.1169671
19764,1437501803670,0.70524395,-0.23823744,1.1102476
19765,1437501803690,0.9074403,-0.9963212,1.0803152
19766,1437501803710,1.2983941,-1.2385293,0.86742866
19767,1437501803762,1.6358972,-1.2983941,0.29840767
19768,1437501803763,1.3683381,-1.3515394,-0.56779927
19769,1437501803768,1.0906999,-1.4056009,-1.5971072
19770,1437501803790,1.4712689,-2.0528126,-2.406809
19771,1437501803809,2.4333818,-2.846632,-3.8734965
19772,1437501803829,3.2027664,-4.2455134,-4.0149117
19773,1437501803856,3.0396655,-4.1126504,-2.9633074
19774,1437501803928,2.8112018,-3.8890736,-2.2262983
19775,1437501803929,2.0744984,-4.488943,-1.9599612
19776,1437501803930,1.0299188,-5.2048774,-1.990199
19777,1437501803931,0.35216382,-4.4290786,-1.4743233
19778,1437501803949,0.021380283,-2.9550607,-0.96974856
19779,1437501803970,-0.16340645,-1.6313156,-0.7244862
19780,1437501803989,-0.38637227,-0.7657196,-0.441961
19781,1437501804009,-0.5207626,0.0852157,-0.17592919
19782,1437501804030,-0.63804877,0.589485,0.08735373
19783,1437501804049,-0.766025,0.9034697,0.23273966
19784,1437501804069,-0.8368854,1.0482447,0.2415972
19785,1437501804089,-0.6646214,0.88300574,0.40653083
19786,1437501804111,-0.5390886,0.6985244,0.9737192
19787,1437501804129,-0.7632761,0.9611965,1.6914859
19788,1437501804148,-1.0228939,1.3048081,1.9456058
19789,1437501804169,-1.3289373,1.4349225,1.9013181
19790,1437501804188,-1.536937,1.8170186,2.1084013
19791,1437501804209,-2.0668626,2.1426098,2.6401596
19792,1437501804228,-2.8728993,2.3793201,2.6349673
19793,1437501804250,-3.018896,2.8539624,2.2437081
19794,1437501804271,-2.5827382,3.1230485,1.8976529
19795,1437501804291,-2.204002,3.4782667,1.6551393
19796,1437501804312,-1.8399261,4.106847,1.4434745
19797,1437501804329,-1.4367551,4.2171082,1.382999
19798,1437501804351,-0.96669424,3.7708712,1.3460416
19799,1437501804370,-0.5687156,2.7320948,1.2501358
19800,1437501804389,-0.20311269,1.6358972,1.1468995
19801,1437501804409,0.16065755,0.6282749,1.0537425
19802,1437501804430,0.38637227,-0.31673363,1.0201449
19803,1437501804455,0.68019843,-0.8436049,0.98929626
19804,1437501804471,1.07665,-0.98654735,0.7476991
19805,1437501804491,1.38025,-0.82863873,0.15302174
19806,1437501804510,1.3304645,-0.9425651,-0.41996986
19807,1437501804530,1.1777482,-1.212873,-1.2773192
19808,1437501804550,1.7012597,-1.8212948,-2.3270912
19809,1437501804569,2.6514606,-2.97583,-3.4892623
19810,1437501804595,3.1117475,-4.5802674,-3.472769
19811,1437501804669,3.0243938,-4.4987173,-2.8170052
19812,1437501804670,2.6578746,-4.474588,-2.0641136
19813,1437501804671,1.7348573,-4.9336534,-1.9682078
19814,1437501804672,0.79473567,-5.102252,-2.01555
19815,1437501804689,0.40011674,-3.903429,-1.7220291
19816,1437501804711,0.106595986,-2.7889054,-1.2669345
19817,1437501804728,-0.14080444,-1.4703526,-1.0259482
19818,1437501804751,-0.33505958,-0.2593123,-0.8151997
19819,1437501804768,-0.4016439,0.39675698,-0.5448918
19820,1437501804789,-0.41355577,0.6435465,-0.29901853
19821,1437501804814,-0.47250426,0.6881397,0.014049901
19822,1437501804829,-0.5873469,0.5030475,0.21135938
19823,1437501804852,-0.6792821,0.16187929,0.4822781
19824,1437501804871,-0.72295904,0.110872045,0.9575313
19825,1437501804891,-0.82344633,0.64996064,1.3949108
19826,1437501804911,-0.88239485,1.1917981,1.9110919
19827,1437501804931,-0.9795224,1.676825,1.8325957
19828,1437501804951,-1.2791518,1.9730947,1.8380935
19829,1437501804971,-1.4517213,2.4165828,2.1499403
19830,1437501804991,-2.2745566,2.2308798,2.2849414
19831,1437501805011,-2.9000828,2.345417,2.0045543
19832,1437501805031,-2.5848763,2.792265,1.7898352
19833,1437501805051,-2.132225,3.1343496,1.5354098
19834,1437501805071,-1.9498819,3.7045922,1.258077
19835,1437501805091,-1.5161675,3.9990294,1.0980303
19836,1437501805111,-1.0803152,3.7455204,1.14018
19837,1437501805130,-0.6872234,3.0106494,1.1823297
19838,1437501805148,-0.3747658,2.1138992,1.1710287
19839,1437501805172,0.050701816,1.4165965,1.1258247
19840,1437501805190,0.45204028,0.516792,1.0876455
19841,1437501805215,0.752586,-0.24129178,1.0775663
19842,1437501805231,0.9975429,-0.6062838,0.9618073
19843,1437501805250,1.2373075,-0.5708536,0.6951646
19844,1437501805271,1.4101825,-0.52748215,0.09101892
19845,1437501805290,1.1496484,-0.6908886,-0.7495316
19846,1437501805309,1.3109168,-1.1685852,-1.5931365
19847,1437501805374,1.8503108,-2.1642957,-2.4333818
19848,1437501805375,2.629164,-3.3832772,-3.0488284
19849,1437501805376,2.898861,-4.5246787,-2.6688702
19850,1437501805397,2.4868324,-4.905859,-2.111761
19851,1437501805409,1.9074267,-5.5335226,-1.9394971
19852,1437501805439,1.4092661,-5.629123,-1.9117028
19853,1437501805450,0.8720101,-5.0949216,-1.7272215
19854,1437501805470,0.4392121,-3.55829,-1.4926492
19855,1437501805491,0.09315695,-2.0244074,-1.3045027
19856,1437501805510,-0.1853976,-0.8240572,-1.1362094
19857,1437501805530,-0.32925636,-0.070249505,-0.9502009
19858,1437501805550,-0.46089783,0.19394971,-0.57757306
19859,1437501805572,-0.56321776,0.32925636,-0.12858713
19860,1437501805589,-0.6921103,0.33567044,0.0571159
19861,1437501805612,-0.65179324,0.08093964,0.11484267
19862,1437501805632,-0.46181414,-0.14813483,0.54000485
19863,1437501805652,-0.50488013,0.11056661,1.1481212
19864,1437501805672,-0.6429357,0.8756753,1.7192802
19865,1437501805692,-0.6224717,1.4535538,1.7938058
19866,1437501805712,-0.89949906,1.7415768,1.6832392
19867,1437501805732,-1.319469,2.32984,1.9278907
19868,1437501805752,-2.1120665,2.2745566,2.204002
19869,1437501805770,-2.826168,1.9382755,2.000889
19870,1437501805792,-2.7210991,2.3570235,1.7977765
19871,1437501805812,-2.1774292,2.6175575,1.6789632
19872,1437501805832,-1.8723019,3.0338624,1.382388
19873,1437501805852,-1.5195273,3.696651,1.1563679
19874,1437501805872,-1.040609,3.9321396,1.1407908
19875,1437501805891,-0.745561,3.551876,1.1307116
19876,1437501805911,-0.3885103,2.982244,1.0659598
19877,1437501805931,-0.012217305,1.9990565,1.0387764
19878,1437501805956,0.37110063,0.94897914,1.104139
19879,1437501805972,0.6606508,-0.040317107,1.17897
19880,1437501805992,1.0238101,-0.6047566,1.1976013
19881,1437501806010,1.3420709,-0.9379836,0.9202685
19882,1437501806041,1.3353515,-1.003957,0.2761111
19883,1437501806100,0.8216137,-1.0989466,-0.6588182
19884,1437501806101,0.66645396,-1.4318681,-1.4071281
19885,1437501806102,1.178359,-2.0525072,-2.6025913
19886,1437501806111,2.046704,-3.3765576,-3.663359
19887,1437501806136,2.515543,-4.641965,-3.1844406
19888,1437501806155,2.6322184,-4.454124,-2.17804
19889,1437501806175,2.4309382,-4.5277333,-1.6526959
19890,1437501806191,1.6462818,-4.8014007,-1.5155567
19891,1437501806211,0.7626653,-4.661513,-1.5570955
19892,1437501806231,0.22479841,-3.3084462,-1.2614367
19893,1437501806251,0.019547688,-1.9416351,-1.0485502
19894,1437501806275,-0.23151793,-1.0519099,-0.91232723
19895,1437501806291,-0.45265114,0.007941248,-0.8155051
19896,1437501806313,-0.52320606,0.5858198,-0.70463306
19897,1437501806333,-0.5290093,0.70952,-0.5403103
19898,1437501806353,-0.5384777,0.5235115,-0.40408736
19899,1437501806373,-0.5235115,0.16798794,-0.19639318
19900,1437501806393,-0.5180137,-0.36682457,0.2593123
19901,1437501806413,-0.5882632,-0.36651915,0.9764681
19902,1437501806432,-0.66431594,0.3100141,1.5961909
19903,1437501806454,-0.6075055,0.8512407,1.960572
19904,1437501806473,-0.8323039,1.2843442,1.6759088
19905,1437501806493,-1.0790935,1.8106046,1.7366899
19906,1437501806515,-1.7003434,2.3499987,2.0995438
19907,1437501806531,-2.4883597,2.2989914,2.0635028
19908,1437501806552,-2.8667905,2.8145616,1.8005253
19909,1437501806572,-2.4627032,3.1902437,1.6807957
19910,1437501806602,-2.1325307,3.3255503,1.4495832
19911,1437501806610,-1.9101756,3.7314703,1.2324207
19912,1437501806633,-1.4114041,3.8212676,1.0986412
19913,1437501806653,-0.95417154,3.476434,1.054048
19914,1437501806674,-0.56046885,2.8377745,1.0170907
19915,1437501806693,-0.14080444,1.9361374,0.9941832
19916,1437501806712,0.1731803,0.904386,1.0586295
19917,1437501806731,0.6282749,0.16371189,1.2070698
19918,1437501806752,1.074512,-0.6096435,1.2907583
19919,1437501806770,1.409877,-0.9795224,1.0732902
19920,1437501806920,1.5302174,-1.0873401,0.47586402
19921,1437501806921,1.3176364,-1.1746938,-0.22510384
19922,1437501806922,1.0604621,-1.319469,-1.3200798
19923,1437501806923,1.4624114,-1.9040669,-2.5986207
19924,1437501806924,2.173764,-3.0622675,-3.648698
19925,1437501806925,2.5970936,-4.0888267,-3.2995887
19926,1437501806926,2.7522533,-3.9223657,-2.4422393
19927,1437501806968,2.1416936,-4.3450847,-2.1053472
19928,1437501806978,1.0629056,-5.116607,-2.1731532
19929,1437501806979,0.3631594,-4.8380527,-1.9000963
19930,1437501807018,0.12644911,-3.3429601,-1.4789047
19931,1437501807019,-0.04917465,-2.1685717,-1.0506883
19932,1437501807037,-0.26939157,-0.91599244,-0.73426
19933,1437501807050,-0.4990769,0.01038471,-0.42180246
19934,1437501807070,-0.64812803,0.5412266,-0.16523905
19935,1437501807090,-0.7623598,0.7987063,0.1133155
19936,1437501807113,-0.84329945,1.0601566,0.09315695
19937,1437501807132,-0.71959925,0.9761627,-0.07147124
19938,1437501807152,-0.4529566,0.48258355,0.35460728
19939,1437501807171,-0.4636467,0.47891834,0.96883225
19940,1437501807191,-0.7254025,0.9483683,1.831374
19941,1437501807211,-0.7834347,1.5134187,2.0421226
19942,1437501807232,-0.8915578,1.704314,1.7742581
19943,1437501807254,-0.98532563,2.1627684,1.933083
19944,1437501807273,-1.5766432,2.0204368,2.2611177
19945,1437501807291,-2.5912905,1.6346754,2.1878138
19946,1437501807314,-2.6865854,2.1911736,1.7489072
19947,1437501807334,-2.0146337,2.4813347,1.3252722
19948,1437501807352,-1.6850718,2.9388726,1.0354166
19949,1437501807372,-1.3182472,3.492011,0.77854776
19950,1437501807394,-0.8393288,3.7082574,0.7703011
19951,1437501807413,-0.47647488,3.1609223,0.8378017
19952,1437501807434,-0.18906279,2.2369885,0.91965765
19953,1437501807454,0.032375857,1.3139712,1.0009027
19954,1437501807471,0.38056904,0.6453791,1.1414018
19955,1437501807494,0.795652,-0.1957823,1.3023647
19956,1437501807512,1.2345587,-0.82344633,1.4089607
19957,1437501807532,1.5213599,-1.0186177,1.317331
19958,1437501807552,1.7058412,-0.91507614,0.77824235
19959,1437501807626,1.310306,-0.82772243,-0.26389378
19960,1437501807630,0.81183994,-0.97219205,-1.3875804
19961,1437501807631,1.3918564,-1.6487253,-2.4663684
19962,1437501807632,1.9996674,-3.3921347,-3.1835241
19963,1437501807651,2.2385156,-4.4388523,-3.138931
19964,1437501807671,2.3240368,-4.097684,-2.3692408
19965,1437501807691,2.072971,-4.773301,-1.9734001
19966,1437501807711,1.4049901,-5.4180694,-1.9798143
19967,1437501807733,0.48166725,-5.1709743,-1.9498819
19968,1437501807752,0.055588737,-3.7782016,-1.5054774
19969,1437501807772,-0.092240654,-2.302351,-1.0595458
19970,1437501807792,-0.22479841,-1.1490375,-0.786489
19971,1437501807812,-0.32406402,-0.2910773,-0.6365216
19972,1437501807834,-0.3576616,0.07971791,-0.48288897
19973,1437501807853,-0.30634892,0.31215215,-0.38026363
19974,1437501807873,-0.26847526,0.35643986,-0.38331795
19975,1437501807894,-0.23182335,0.18997909,-0.4896085
19976,1437501807912,-0.07971791,-0.07391469,-0.42424592
19977,1437501807931,0.011301007,-0.35277468,0.22235495
19978,1437501807954,-0.28008172,0.124005646,1.149343
19979,1437501807973,-0.6432411,1.0680978,1.7647897
19980,1437501807993,-1.006095,1.4844025,1.7250835
19981,1437501808015,-1.3976597,1.6896533,1.9614882
19982,1437501808032,-1.8735237,2.0619757,2.626415
19983,1437501808054,-2.9544497,1.9016235,2.4691174
19984,1437501808072,-3.4025195,2.855184,1.856114
19985,1437501808092,-3.1462615,3.4110715,1.5668694
19986,1437501808113,-2.6468792,3.620293,1.4205672
19987,1437501808131,-2.278833,4.015828,1.2932017
19988,1437501808153,-1.7513506,4.1340303,1.2308935
19989,1437501808179,-1.3020593,3.5072827,1.2589933
19990,1437501808193,-0.77549344,2.785851,1.3435981
19991,1437501808216,-0.27000242,1.9004018,1.389413
19992,1437501808234,0.17073683,1.2400564,1.4202617
19993,1437501808253,0.5864306,0.5479461,1.4779885
19994,1437501808274,0.9120218,-0.1328632,1.561677
19995,1437501808296,1.4798211,-0.50732356,1.5146403
19996,1437501808373,1.996613,-0.83016586,1.028697
19997,1437501808374,1.7886134,-1.2241739,0.080634214
19998,1437501808375,1.1795808,-1.6575829,-0.795652
19999,1437501808376,1.2244794,-2.0430388,-1.8506162
20000,1437501808392,2.1456642,-3.0815098,-3.1936035
20001,1437501808413,2.7849348,-4.6169195,-3.8521163
20002,1437501808431,2.3878722,-4.6053133,-3.2898147
20003,1437501808452,2.1273382,-4.332867,-2.6230555
20004,1437501808473,1.9788979,-4.7397037,-2.1248949
20005,1437501808493,1.3588698,-5.405852,-2.031127
20006,1437501808513,0.70066243,-4.830417,-1.6801848
20007,1437501808532,0.36377025,-3.3221905,-1.3011429
20008,1437501808554,0.0852157,-2.1670444,-0.96577793
20009,1437501808573,-0.13469578,-0.9434814,-0.7611381
20010,1437501808595,-0.35094208,-0.12614368,-0.49968776
20011,1437501808615,-0.52198434,0.35308012,-0.12644911
20012,1437501808635,-0.6606508,0.6765333,0.13958271
20013,1437501808653,-0.95478237,0.8604037,0.13255776
20014,1437501808673,-0.8536842,0.852157,-0.02321288
20015,1437501808695,-0.52503866,0.49418998,0.44348818
20016,1437501808715,-0.5494733,0.70402217,1.3298537
20017,1437501808735,-0.7788532,1.2873985,1.9410243
20018,1437501808755,-0.8885035,1.4089607,2.0100522
20019,1437501808773,-1.432479,1.4822645,1.92392
20020,1437501808795,-1.8823812,2.3115141,2.339003
20021,1437501808814,-2.4135287,2.3109033,2.5066855
20022,1437501808832,-3.0017917,2.637716,2.2333233
20023,1437501808853,-2.7339275,3.140458,1.9434677
20024,1437501808878,-2.281887,3.3863316,1.7061466
20025,1437501808893,-1.9382755,3.719253,1.3918564
20026,1437501808918,-1.5509869,4.126089,1.2098186
20027,1437501808935,-1.0204504,3.9455786,1.0848967
20028,1437501808953,-0.60903263,3.2333097,1.0088439
20029,1437501808973,-0.24495697,2.324953,0.929126
20030,1437501808993,0.0290161,1.2568552,0.88178396
20031,1437501809014,0.35246924,0.4288274,0.9315695
20032,1437501809036,0.713796,-0.55741453,1.0693196
20033,1437501809105,1.2800682,-1.1172725,1.1114693
20034,1437501809106,1.8964312,-1.344209,0.81122905
20035,1437501809107,2.0030272,-1.5308284,0.24404067
20036,1437501809115,1.0729848,-1.7259997,-1.0201449
20037,1437501809132,0.6600399,-2.0390682,-2.080607
20038,1437501809160,1.7550159,-2.9196305,-3.3444872
20039,1437501809177,2.5833492,-3.8469238,-3.4489453
20040,1437501809192,2.8237245,-3.5958583,-2.5806003
20041,1437501809239,2.2424862,-3.3915238,-1.7947221
20042,1437501809240,1.5216653,-4.2507057,-1.6508633
20043,1437501809254,0.7837401,-4.8469105,-1.7186694
20044,1437501809276,0.41722095,-4.0671406,-1.5781704
20045,1437501809293,0.13683382,-3.1838295,-1.2342533
20046,1437501809313,-0.04734206,-2.078469,-0.9398162
20047,1437501809335,-0.23671028,-1.0005972,-0.7119634
20048,1437501809353,-0.35124752,-0.31215215,-0.5183192
20049,1437501809373,-0.40958515,-0.028710667,-0.355829
20050,1437501809396,-0.505491,0.09590584,-0.13439035
20051,1437501809416,-0.6084218,0.24953845,-0.013744468
20052,1437501809432,-0.5320636,0.20341812,0.070249505
20053,1437501809454,-0.34880406,-0.0106901415,0.34269542
20054,1437501809476,-0.3100141,0.19425514,0.89552844
20055,1437501809495,-0.4538729,0.9636399,1.4905112
20056,1437501809518,-0.6221663,1.5647314,1.6331482
20057,1437501809536,-1.0613784,2.003638,1.8298469
20058,1437501809553,-1.2373075,2.607173,2.2088888
20059,1437501809574,-2.193617,2.0760255,2.3695462
20060,1437501809599,-2.993545,2.276084,1.922393
20061,1437501809613,-2.7079656,2.8017335,1.5598444
20062,1437501809632,-2.2574525,3.1349604,1.464244
20063,1437501809654,-1.9715676,3.5121698,1.2727377
20064,1437501809673,-1.5989398,4.0231586,1.1560625
20065,1437501809699,-1.1291844,3.907705,1.169807
20066,1437501809713,-0.7171558,3.3646457,1.1893547
20067,1437501809734,-0.39400807,2.5415049,1.1701124
20068,1437501809754,0.043676864,1.8078557,1.0827587
20069,1437501809779,0.46883908,0.7883216,1.054048
20070,1437501809855,0.8622363,-0.14263703,1.102001
20071,1437501809856,1.2113458,-0.7324274,1.1038336
20072,1437501809857,1.7293595,-0.9447031,0.85062987
20073,1437501809858,1.8579466,-1.1746938,0.2779437
20074,1437501809873,1.1490375,-1.3857478,-0.5766568
20075,1437501809895,1.2305881,-1.6303993,-1.3118331
20076,1437501809913,2.005165,-2.4352143,-2.237294
