id,attr_time,attr_x,attr_y,attr_z
8611,1437501580390,-0.28174168,6.2824836,-1.1841357
8612,1437501580404,-0.4918793,4.491732,-1.5821145
8613,1437501580424,-0.93048054,2.2104557,-1.5607342
8614,1437501580451,-1.2719542,0.0040104613,-1.3252456
8615,1437501580509,-1.3620569,-1.1514411,-0.86129344
8616,1437501580510,-0.8483192,-1.7403152,-0.26967046
8617,1437501580511,-0.43781775,-1.3475288,0.115174666
8618,1437501580523,-0.056943264,-0.94221973,0.61272436
8619,1437501580544,0.40609258,-0.4776568,1.0583506
8620,1437501580566,1.1214159,-0.29134288,0.9096049
8621,1437501580586,1.8862191,0.16619518,0.29049298
8622,1437501580604,2.760978,0.6102942,-0.3093767
8623,1437501580623,1.1311896,1.856154,-0.055256743
8624,1437501580643,-0.7612709,-5.380461,0.31187326
8625,1437501580665,0.17335294,-9.924077,-0.965446
8626,1437501580685,0.2851413,-5.04082,0.13960928
8627,1437501580705,-0.049002014,1.1206721,-0.14994086
8628,1437501580726,0.05759397,4.6206245,0.6539578
8629,1437501580745,0.68861777,5.7412567,1.0293345
8630,1437501580765,1.1962467,5.2299623,1.1518129
8631,1437501580784,1.17731,3.847269,1.076982
8632,1437501580806,1.041087,1.9926823,0.9664154
8633,1437501580826,0.88042945,0.4145119,0.50704473
8634,1437501580844,0.8425558,-1.6068412,0.16098955
8635,1437501580864,0.66662663,-2.5765898,0.18511873
8636,1437501580884,0.48031273,-2.0237567,0.17198513
8637,1437501580904,0.19503866,-1.3475288,-0.22935334
8638,1437501580926,-0.27135697,-0.6584729,-0.82891756
8639,1437501580944,-0.9112383,0.044938434,-0.99507296
8640,1437501580968,-1.4506323,0.77828217,-0.61053324
8641,1437501580984,-2.7453613,1.452372,0.35005233
8642,1437501581004,-0.14735131,2.6643286,0.91876787
8643,1437501581026,1.6846336,-4.109862,0.13869298
8644,1437501581045,-0.037701007,-9.93996,0.55957913
8645,1437501581067,-0.43415254,-5.104045,-0.14535937
8646,1437501581083,-0.37337145,1.817364,-0.19942094
8647,1437501581103,-0.17086963,5.543642,-0.45598435
8648,1437501581124,-0.08870826,6.7513223,-0.77057993
8649,1437501581145,-0.2484495,6.914118,-1.117246
8650,1437501581167,-0.4787457,5.0491467,-1.5158355
8651,1437501581185,-0.7102636,2.1780798,-1.6517531
8652,1437501581205,-1.0874729,-0.02347847,-1.5643994
8653,1437501581234,-1.2368295,-1.977331,-1.169475
8654,1437501581309,-0.88038963,-2.609271,-0.5149328
8655,1437501581310,-0.44972962,-2.0659065,-0.062892556
8656,1437501581311,0.02857787,-1.3744069,0.46794933
8657,1437501581312,0.50596905,-0.80691314,0.9395373
8658,1437501581324,0.9955776,-0.41748655,1.026891
8659,1437501581351,1.651036,0.1344302,0.7507799
8660,1437501581363,2.3724678,1.0339292,0.5162077
8661,1437501581384,1.0710194,2.5882757,0.23001732
8662,1437501581419,-0.5493007,-2.2262588,0.68327934
8663,1437501581424,-0.5086781,-9.2451,-0.9431494
8664,1437501581446,0.4024274,-7.7182426,-0.2776117
8665,1437501581465,-0.08046158,-0.13251793,-0.19331229
8666,1437501581484,-0.14948934,4.767232,0.2746105
8667,1437501581504,0.6446355,6.720168,0.9807707
8668,1437501581527,1.1589841,6.2082634,1.1692226
8669,1437501581545,1.0307024,4.471879,1.2657393
8670,1437501581566,0.9234955,2.3931043,1.249246
8671,1437501581585,0.8425558,0.7355216,0.745893
8672,1437501581605,0.7946029,-1.2907184,0.3301992
8673,1437501581625,0.58263266,-2.3765316,0.2251304
8674,1437501581646,0.25887406,-2.0738478,-0.06808491
8675,1437501581666,0.030105032,-1.3609679,-0.641382
8676,1437501581690,-0.46408495,-0.97062504,-1.1413752
8677,1437501581706,-0.9054351,-0.32524592,-1.2073486
8678,1437501581730,-1.5492871,0.4780419,-0.5827389
8679,1437501581751,-2.336998,1.776436,0.72023666
8680,1437501581769,-0.21118674,2.6365342,0.9768001
8681,1437501581786,0.90058804,-6.091203,-0.50943506
8682,1437501581804,-0.04289336,-9.93996,-0.012190744
8683,1437501581826,-0.15132193,-3.7335687,-0.33503303
8684,1437501581844,0.11287727,3.5723796,-0.2843312
8685,1437501581869,0.24574047,6.847228,-0.5213469
8686,1437501581891,0.12081852,7.5173473,-0.8842009
8687,1437501581910,0.050874453,6.929695,-1.4849869
8688,1437501581926,-0.20629981,4.3964367,-1.8188248
8689,1437501581947,-0.8519844,2.1276834,-1.7342199
8690,1437501582024,-1.5776923,-0.59188855,-1.3967168
8691,1437501582025,-1.6543559,-2.1062236,-0.8148677
8692,1437501582026,-1.2191144,-2.0002384,-0.2766954
8693,1437501582027,-0.6546749,-1.507881,0.32989377
8694,1437501582047,-0.23775937,-1.061644,0.91571355
8695,1437501582070,0.37982538,-0.927559,1.1505913
8696,1437501582084,0.9500681,-0.7253626,0.9117429
8697,1437501582113,1.9170678,-0.2745441,0.37448695
8698,1437501582124,2.1620247,0.9349691,-0.11115092
8699,1437501582147,0.9424323,-0.19146642,0.8815051
8700,1437501582172,-0.79242504,-6.8392076,0.34730345
8701,1437501582186,0.13425756,-9.100936,-0.2889127
8702,1437501583626,-0.08046158,-1.1957289,-0.518598
8703,1437501583627,-0.2912101,2.8393414,-0.26569983
8704,1437501583628,0.1159316,5.1365004,0.64876544
8705,1437501583629,0.92044115,5.74706,1.1789964
8706,1437501583630,1.1101148,4.607796,1.2678773
8707,1437501583631,1.0774335,3.1325567,1.273986
8708,1437501583632,0.9677832,1.3940344,0.96946967
8709,1437501583633,0.9057804,-0.8738029,0.4603135
8710,1437501583634,0.6935047,-2.5878909,0.23001732
8711,1437501583635,0.4717606,-2.6611948,0.19947407
8712,1437501583636,0.18740284,-1.9425117,-0.10870746
8713,1437501583637,-0.17850545,-1.0921872,-0.7650822
8714,1437501583638,-0.5899232,-0.20337829,-1.1731402
8715,1437501583639,-1.2084242,0.3845795,-1.1557305
8716,1437501583640,-2.0398118,1.1368601,-0.17895696
8717,1437501583641,-1.9860557,2.505198,0.93373406
8718,1437501583642,1.2661909,2.0540743,1.074233
8719,1437501583643,1.451283,-6.7017627,0.30668092
8720,1437501583644,-0.11711349,-9.345893,0.33325353
8721,1437501583645,-0.11008854,-0.96024024,-0.16124186
8722,1437501583646,0.07439276,4.153007,-0.63008094
8723,1437501583647,0.11196097,5.947729,-1.0857865
8724,1437501583648,-0.19377707,6.877466,-1.2256745
8725,1437501583649,-0.3632922,6.4938426,-1.615712
8726,1437501583650,-0.6198556,3.7898476,-1.7922521
8727,1437501583651,-1.0218049,1.3066807,-1.8011097
8728,1437501583652,-1.393211,-1.3799047,-1.4480295
8729,1437501583653,-1.3385385,-2.642258,-0.97155464
8730,1437501583654,-0.8547333,-2.483433,-0.21866319
8731,1437501583655,-0.3354978,-1.6129498,0.410528
8732,1437501583656,0.23413403,-0.98834014,1.0177281
8733,1437501583657,0.7048057,-0.4880415,1.287425
8734,1437501583658,1.2851276,-0.08456499,1.2776512
8735,1437501583659,2.058483,0.7474335,0.79048616
8736,1437501583660,2.5511458,1.5375876,0.23184992
8737,1437501583661,0.47206604,2.3011692,-0.26600525
8738,1437501583662,-2.2047455,-3.6578214,-0.056783907
8739,1437501583663,0.042322338,-9.93996,-1.4920118
8740,1437501583664,0.5914902,-4.239365,0.32195252
8741,1437501583665,0.13395213,0.3473167,0.16496018
8742,1437501583666,0.27750546,5.1771226,0.73886806
8743,1437501583667,1.0835421,6.347235,1.2804002
8744,1437501583668,1.3324697,5.012189,1.2177864
8745,1437501583669,1.1540971,3.8487961,1.1918247
8746,1437501583670,0.8541623,2.0342212,1.0287236
8747,1437501583671,0.66326684,0.2242274,0.52781415
8748,1437501583672,0.6079836,-1.5930967,0.2437618
8749,1437501583673,0.34317347,-2.2509987,0.115480095
8750,1437501583674,0.1254,-1.6437985,-0.24370867
8751,1437501583675,-0.083515905,-1.0625602,-0.94101137
8752,1437501583676,-0.4552274,-0.8530335,-1.2977567
8753,1437501583677,-1.0743393,-0.5631779,-1.0940331
8754,1437501583678,-1.9341321,0.37877628,0.17839922
8755,1437501583679,-1.7322412,1.5904275,0.93801016
8756,1437501583680,0.27292398,1.4786392,0.6661751
8757,1437501583681,1.2713832,-5.963227,0.16251671
8758,1437501583682,0.18251592,-9.210892,0.1961143
8759,1437501583683,-0.02029135,-0.31913725,-0.514322
8760,1437501583684,-0.0047142864,2.7871125,-0.7143804
8761,1437501583685,0.14494771,5.8365517,-0.93795705
8762,1437501583686,-0.05663783,6.5735607,-0.9966001
8763,1437501583687,-0.18736298,5.6111426,-1.2785144
8764,1437501583688,-0.5822874,4.0317507,-1.6981789
8765,1437501583689,-1.1448942,1.6921366,-1.7782022
8766,1437501583690,-1.7853864,-0.44680807,-1.4571925
8767,1437501583691,-1.959483,-1.7497836,-1.0130935
8768,1437501583692,-1.465293,-1.7778834,-0.3365602
8769,1437501583693,-0.88191676,-1.2351297,0.26972356
8770,1437501583694,-0.5508278,-0.75590587,0.7168769
8771,1437501583695,0.0859992,-0.62915134,1.1750258
8772,1437501583696,0.8529405,-0.46452317,1.0827852
8773,1437501583697,1.8513998,0.11304991,0.49910343
8774,1437501583698,2.6006258,0.47468212,0.16312759
8775,1437501583699,1.3963052,1.2300171,0.016825356
8776,1437501583700,-1.0300516,-4.1431537,0.6878608
8777,1437501583704,0.10890665,-9.93996,-0.7440073
8778,1437501583724,0.36944067,-4.2928157,0.080355346
8779,1437501583744,0.17213121,0.74529546,-0.38390225
8780,1437501583764,0.30071834,4.914145,0.30820808
8781,1437501583784,0.8068202,5.720182,1.2245059
8782,1437501583804,1.2753538,4.7162247,1.3705027
8783,1437501583825,1.1241647,4.0274744,1.3463736
8784,1437501583844,0.91219443,2.2599356,1.0943916
8785,1437501583864,0.8312548,-0.170697,0.6591501
8786,1437501583884,0.6947264,-1.6670114,0.23918031
8787,1437501583904,0.33248332,-2.627597,0.10753885
8788,1437501583926,0.04018431,-2.0420828,-0.11695413
8789,1437501583949,-0.095122345,-1.1764866,-0.5268447
8790,1437501583970,-0.42957106,-0.6700793,-1.1514544
8791,1437501583990,-0.88374937,0.071816504,-1.2015454
8792,1437501584010,-1.5944911,0.94352126,-0.20247526
8793,1437501584030,-2.4387069,2.1722765,0.70160526
8794,1437501584057,0.58232725,3.075441,0.82225114
8795,1437501584065,1.388364,-5.2408786,0.04187083
8796,1437501584085,0.23169057,-9.560001,0.4807775
8797,1437501584109,0.19106802,-3.2308266,-0.37015778
8798,1437501584129,0.17671269,2.4435008,-0.5528065
8799,1437501584149,0.15808131,5.9608626,-0.9272669
8800,1437501584167,0.07439276,6.5735607,-1.0867027
8801,1437501584192,-0.17422938,6.2021546,-1.4287872
8802,1437501584229,-0.68888336,4.218981,-1.7607925
8803,1437501584230,-1.2041482,1.7046593,-1.8814384
8804,1437501584245,-1.5734162,-0.8655562,-1.6871833
8805,1437501584268,-1.7780561,-2.2958972,-1.1413752
8806,1437501584285,-1.3562536,-2.873165,-0.4459051
8807,1437501584307,-0.7689067,-2.1331017,0.13166803
8808,1437501584328,-0.32725114,-1.3521104,0.5717964
8809,1437501584346,0.3996785,-0.93886006,1.1121067
8810,1437501584366,1.2191542,-0.22017708,1.1838834
8811,1437501584390,1.8245217,0.71811193,0.90441257
8812,1437501584410,2.6794274,1.3082078,0.73611915
8813,1437501584429,1.17731,2.6750185,0.52781415
8814,1437501584446,-1.5578392,-2.3560674,0.5143751
8815,1437501584470,-0.98881817,-9.93996,-1.1035016
8816,1437501584490,0.12020765,-8.060633,-0.29105073
8817,1437501584510,-0.04014447,-0.52133363,-0.04823179
8818,1437501584528,0.06584065,4.1145225,0.57210183
8819,1437501584552,0.7020568,6.5127797,1.135625
8820,1437501584570,1.4280702,6.0442457,1.2089288
8821,1437501584607,1.3639293,4.4456115,1.1799128
8822,1437501584608,1.2063261,2.5733097,1.1793019
8823,1437501584630,1.0923997,0.4820125,0.8573759
8824,1437501584649,1.0697976,-1.1160109,0.4022813
8825,1437501584669,0.7451228,-2.4953449,0.1997795
8826,1437501584690,0.43999562,-2.0530784,-0.041206844
8827,1437501584709,0.12631631,-1.3240106,-0.6285538
8828,1437501584732,-0.39780608,-0.8148544,-1.2217039
8829,1437501584750,-1.0569297,-0.23850304,-1.2604939
8830,1437501584770,-1.6262561,0.6209844,-0.6905566
8831,1437501584790,-2.3809803,1.3757083,0.54339117
8832,1437501584810,-0.041060768,2.4147902,1.0592669
8833,1437501584829,1.2539736,-4.4302607,-0.03754165
8834,1437501584856,0.22894168,-9.867877,0.4172475
8835,1437501584928,-0.2661646,-4.251582,-0.57663023
8836,1437501584929,-0.28174168,2.5592597,-0.19178513
8837,1437501584930,-0.102452725,6.3209677,-0.42696825
8838,1437501584931,-0.12963623,7.344778,-0.75744635
8839,1437501584949,-0.20599438,6.8337893,-1.2910372
8840,1437501584971,-0.4552274,4.7101164,-1.7953064
8841,1437501584989,-0.8138053,1.9398425,-1.8783841
8842,1437501585008,-1.4717072,-0.01767525,-1.6593889
8843,1437501585030,-1.7404879,-1.777578,-1.1697804
8844,1437501585048,-1.1678017,-2.0320034,-0.46606362
8845,1437501585071,-0.6940757,-1.3838754,0.016519923
8846,1437501585090,-0.3006785,-0.9898672,0.6438785
8847,1437501585111,0.23352316,-0.6270133,1.1188263
8848,1437501585129,1.0285643,-0.5332455,0.9685534
8849,1437501585148,1.789397,-0.050661974,0.46153522
8850,1437501585171,2.560614,0.39252076,2.656132e-05
8851,1437501585190,1.2011337,0.8259297,0.3515795
8852,1437501585210,-0.62871313,-6.155344,1.0262802
8853,1437501585230,-0.051140044,-9.932323,-0.4300226
8854,1437501585249,0.09180242,-4.8758864,0.1286137
8855,1437501585270,-0.1134483,1.4429035,-0.17468089
8856,1437501585291,-0.019985918,5.072054,0.40808454
8857,1437501585311,0.7103035,6.1117463,1.139901
8858,1437501585328,1.1174452,5.149939,1.242832
8859,1437501585351,1.1314951,3.8063412,1.2929229
8860,1437501585370,1.0517771,1.7837664,1.1896867
8861,1437501585391,1.0019916,0.14084429,0.6790033
8862,1437501585411,0.91311073,-1.7552814,0.24895416
8863,1437501585431,0.60981613,-2.681048,0.12372677
8864,1437501585451,0.35019842,-2.086676,-0.06319799
8865,1437501585471,0.03987888,-1.3933438,-0.68353164
8866,1437501585491,-0.46500126,-0.8151598,-1.3292162
8867,1437501585511,-0.9402544,-0.09250625,-1.325551
8868,1437501585532,-1.8498328,0.6609961,-0.27364108
8869,1437501585555,-2.4277115,1.7907913,0.6570121
8870,1437501585570,1.0618564,2.2871192,0.40472478
8871,1437501585689,1.6699728,-6.4494753,-0.00058430433
8872,1437501585690,0.032853927,-9.768001,0.5672149
8873,1437501585691,-0.11558633,-2.2849016,-0.05006439
8874,1437501585692,-0.02487284,2.6594415,-0.39734128
8875,1437501585693,0.07836338,5.6777267,-0.85182506
8876,1437501585694,-0.23073442,6.1618376,-1.0552431
8877,1437501585709,-0.52211714,6.172222,-1.2959241
8878,1437501585729,-0.71606684,4.2034035,-1.6108251
8879,1437501585749,-0.97049224,2.062321,-1.7296383
8880,1437501585768,-1.3696927,-0.6007461,-1.534467
8881,1437501585789,-1.4634604,-2.1673102,-1.0100391
8882,1437501585809,-1.2432436,-2.3188047,-0.56288576
8883,1437501585831,-0.77532077,-1.7580303,0.037594777
8884,1437501585848,-0.28174168,-1.0662254,0.67228377
8885,1437501585871,0.42930546,-0.6911542,1.0931699
8886,1437501585891,1.0334512,-0.11724629,1.1179099
8887,1437501585911,1.9870119,0.52843827,0.6896934
8888,1437501585931,2.4271402,1.28866,0.45909178
8889,1437501585950,0.52276784,1.7886533,0.61302984
8890,1437501585970,-1.2282773,-5.9369597,0.6234145
8891,1437501585991,-0.5331127,-9.93996,-1.3118066
8892,1437501586011,0.027356138,-4.835264,-0.00699839
8893,1437501586031,-0.38009098,1.1350275,-0.08824347
8894,1437501586051,-0.21760082,4.911091,0.6634262
8895,1437501586073,0.7863562,6.3896904,1.1594487
8896,1437501586088,1.2652745,5.339613,1.1111904
8897,1437501586111,1.1825023,4.0506873,1.1270729
8898,1437501586129,0.97664076,2.6047692,0.9914608
8899,1437501586148,0.77994215,0.2346121,0.56446606
8900,1437501586168,0.62844753,-1.771164,0.3946455
8901,1437501586193,0.42350227,-2.3835564,0.29965594
8902,1437501586213,0.1748801,-1.9247966,-0.065641455
8903,1437501586234,-0.061524753,-1.2626185,-0.57999
8904,1437501586251,-0.54380286,-0.66030544,-0.8851172
8905,1437501586268,-1.0593731,0.17474729,-0.7122423
8906,1437501586289,-2.043477,0.9441321,0.14327447
8907,1437501586309,-1.1561953,2.0589612,0.8747856
8908,1437501586331,0.837058,-0.35456744,0.15091027
8909,1437501586349,0.750926,-8.281766,-0.18445474
8910,1437501586417,0.15227808,-7.5508657,-0.01982656
8911,1437501586418,0.13731189,1.030875,-0.27119762
8912,1437501586419,0.34744954,4.2980876,-0.37260124
8913,1437501586430,0.3453115,6.3200517,-0.711326
8914,1437501586455,0.06003743,6.9920034,-1.005763
8915,1437501586470,-0.17300765,5.59862,-1.5866959
8916,1437501586488,-0.5563256,3.415082,-1.849368
8917,1437501586509,-1.1403128,1.5730178,-1.7864488
8918,1437501586532,-1.7804996,-0.66397065,-1.4593306
8919,1437501586555,-1.8412807,-1.8701241,-0.86709666
8920,1437501586574,-1.2673727,-1.8872284,-0.31915054
8921,1437501586591,-0.7334765,-1.5317048,0.3283666
8922,1437501586608,-0.2127139,-1.1395292,0.9480894
8923,1437501586631,0.3303453,-1.0130801,1.1747204
8924,1437501586648,1.1119474,-0.60868734,0.8854757
8925,1437501586672,2.3159626,0.13595736,0.35677186
8926,1437501586689,2.396597,0.9972774,0.051339243
8927,1437501586712,0.7130524,-1.2571208,0.83324677
8928,1437501586732,-0.66811395,-7.933573,0.36837828
8929,1437501586752,-0.12536016,-8.890799,-0.19239599
8930,1437501586772,-0.119862385,-2.1114159,-0.4526246
8931,1437501586792,-0.23409419,3.4691434,-0.22568814
8932,1437501586810,0.30102378,6.3906064,0.72481817
8933,1437501586832,0.9796951,6.5253024,1.389745
8934,1437501586852,1.1324114,4.7938046,1.4703792
8935,1437501586873,1.1122528,3.5681036,1.5342146
8936,1437501586893,0.977557,1.3949506,1.1793019
8937,1437501586912,0.95281696,-0.8826604,0.49238396
8938,1437501586933,0.7854399,-2.4611363,0.22818474
8939,1437501586952,0.44213364,-2.5823932,0.09684871
8940,1437501586972,0.21153201,-2.0124557,-0.37046322
8941,1437501586992,-0.2942644,-1.5372025,-1.1041124
8942,1437501587012,-0.84770834,-1.2311591,-1.3374629
8943,1437501587033,-1.676347,-0.5912777,-0.677423
8944,1437501587052,-2.6161633,0.74346286,0.5317848
8945,1437501587078,-0.12261128,1.8494344,0.20588817
8946,1437501587144,1.1302733,-3.2216635,-0.33686563
8947,1437501587145,0.16235736,-8.334605,0.36226964
8948,1437501587146,-0.20477265,-3.9608107,-0.12611711
8949,1437501587152,-0.06549538,1.2981285,0.11975615
8950,1437501587173,0.09607848,3.958752,-0.5381457
8951,1437501587195,-0.1256656,5.5708256,-0.8887824
8952,1437501587210,-0.28326884,5.9345956,-1.167337
8953,1437501587231,-0.3971952,4.628871,-1.3841941
8954,1437501587251,-0.6357381,2.9935849,-1.6154066
8955,1437501587270,-1.0544862,0.7489607,-1.7107016
8956,1437501587291,-1.3962653,-1.2617023,-1.4303144
8957,1437501587311,-1.4374987,-2.2708519,-1.0323356
8958,1437501587333,-1.148254,-2.1660883,-0.41688898
8959,1437501587352,-0.65498036,-1.428774,0.30881894
8960,1437501587372,-0.16598271,-0.7345256,0.95847416
8961,1437501587392,0.67059726,-0.25560728,1.108747
8962,1437501587411,1.5688746,0.24316421,0.6747272
8963,1437501587434,2.7258532,0.80882543,0.24528895
8964,1437501587452,1.7884806,2.235501,0.68358475
8965,1437501587473,-0.31075776,-0.16458833,1.4697683
8966,1437501587493,-1.0682306,-9.177295,-0.61144954
8967,1437501587510,-0.35046402,-7.607065,-0.02562978
8968,1437501587530,-0.10062013,-0.13068533,-0.1859819
8969,1437501587552,-0.19927487,2.538185,0.04859035
8970,1437501587570,0.25643063,5.3035717,0.68266845
8971,1437501587594,1.093316,5.532646,1.0055107
8972,1437501587613,1.3401055,4.397353,1.0757602
8973,1437501587631,1.286044,3.41386,1.2211462
8974,1437501587653,1.1293571,1.5788211,1.0424681
8975,1437501587673,1.106755,-0.69573563,0.7813232
8976,1437501587692,0.9824439,-1.9999329,0.6154733
8977,1437501587712,0.59668255,-2.311169,0.44168213
8978,1437501587733,0.19106802,-1.5625534,-0.10870746
8979,1437501587754,-0.11008854,-0.88479847,-0.677423
8980,1437501587771,-0.6027514,-0.26507568,-1.1569523
8981,1437501587798,-1.170856,0.59990954,-1.0094283
8982,1437501587856,-2.058138,1.5696582,-0.08396741
8983,1437501587857,-1.7643117,2.6945662,0.689388
8984,1437501587858,1.2170162,1.7443656,0.2006958
8985,1437501587870,1.2530572,-8.410659,-0.4947743
8986,1437501587890,-0.064579085,-8.276879,0.004913483
8987,1437501587915,-0.14826761,-0.109915905,-0.5305099
8988,1437501587931,-0.0068523143,3.0595584,-0.64596343
8989,1437501587952,0.030105032,6.4293966,-0.9150496
8990,1437501587971,-0.07832355,7.0210195,-1.03539
8991,1437501587991,-0.20691067,6.2895083,-1.4614686
8992,1437501588013,-0.62993485,4.124602,-1.9370271
8993,1437501588031,-1.2768412,1.7254287,-1.965127
8994,1437501588053,-1.7866082,-0.61265796,-1.6630541
8995,1437501588072,-1.968646,-1.7720802,-0.9614754
8996,1437501588093,-1.2921128,-2.1016421,-0.16796137
8997,1437501588113,-0.6965192,-1.6835047,0.50399035
8998,1437501588131,-0.32755655,-1.3557756,0.9807707
8999,1437501588153,0.4323598,-1.2684218,1.3042239
9000,1437501588173,1.2215977,-0.80416423,0.9935988
9001,1437501588193,1.9766271,0.015922334,0.41358232
9002,1437501588213,2.5896304,1.1909217,0.06966519
9003,1437501588230,0.68281454,0.42123142,1.0128411
9004,1437501588254,-0.86481255,-7.9439573,0.13105716
9005,1437501588270,-0.40910706,-8.463193,-0.5882367
9006,1437501588290,-0.067633405,-2.8029153,-0.54547614
9007,1437501588310,-0.20141289,2.3457623,-0.28280404
9008,1437501588331,0.3480604,6.1245747,0.77399284
9009,1437501588350,0.9806114,6.2296433,1.3329345
9010,1437501588370,1.2512246,5.006386,1.5329928
9011,1437501588390,1.2274009,3.437073,1.5287168
9012,1437501588411,1.0676596,1.318898,1.1560891
9013,1437501588431,1.0612456,-0.8319586,0.723291
9014,1437501588450,0.9607582,-2.2262588,0.33081007
9015,1437501588470,0.68647975,-2.873165,0.20436099
9016,1437501588492,0.5010821,-2.2366433,-0.06258713
9017,1437501588511,0.1513618,-1.6685386,-0.7895168
9018,1437501588540,-0.5105107,-1.1056262,-1.3774745
9019,1437501588683,-1.3556428,-0.20093483,-1.0265324
9020,1437501588684,-2.2588072,1.1115092,-0.15757667
9021,1437501588685,-1.7643117,1.9911551,0.26178232
9022,1437501588686,0.93571275,0.77675503,0.035151314
9023,1437501588687,1.4870187,-7.962283,0.4816938
9024,1437501588688,0.37982538,-6.313558,0.42152357
9025,1437501588689,0.06645151,-0.96176744,0.030264389
9026,1437501588737,0.15655415,3.2819133,-0.5323425
9027,1437501588738,0.13609016,5.9297085,-0.97155464
9028,1437501588739,-0.1152809,6.2507186,-1.1972693
9029,1437501588754,-0.52150625,5.5809045,-1.5509603
9030,1437501588771,-0.92284477,3.3949234,-1.8215736
9031,1437501588819,-1.1561953,0.7981353,-1.831042
9032,1437501588820,-1.472318,-0.89793205,-1.4599414
9033,1437501588838,-1.4601008,-2.2891777,-0.86220974
9034,1437501588851,-1.067009,-2.1859415,-0.22843704
9035,1437501588872,-0.68216383,-1.3737961,0.2370423
9036,1437501588891,-0.024261974,-0.86433446,0.8876138
9037,1437501588911,0.77749866,-0.46391234,1.197017
9038,1437501588932,1.5325282,0.07487083,1.1273783
9039,1437501588951,2.2976367,0.79844075,0.7834612
9040,1437501588971,2.325431,1.4948272,0.69183147
9041,1437501588991,-0.59969705,1.5666038,0.9786327
9042,1437501589011,-1.1372584,-8.273213,-0.5179872
9043,1437501589033,-0.4897413,-8.867891,-0.81639487
9044,1437501589050,-0.22340403,-2.1880796,-0.020437425
9045,1437501589072,-0.5111216,2.7241933,0.16160043
9046,1437501589091,-0.09787124,5.6734505,0.72176385
9047,1437501589115,0.8957011,6.0555468,1.1820508
9048,1437501589133,1.1168343,5.204917,1.1408174
9049,1437501589152,0.9848874,3.7156277,1.2345852
9050,1437501589172,0.8544677,1.7568883,1.047355
9051,1437501589192,0.8413341,0.004621327,0.6066157
9052,1437501589240,0.74115217,-1.9941298,0.33508614
9053,1437501589241,0.4830616,-2.4812949,0.022017714
9054,1437501589250,0.32240406,-1.8719567,-0.39795217
9055,1437501589272,-0.08076701,-1.5747707,-1.0179803
9056,1437501589295,-0.7350037,-1.0243812,-1.0729582
9057,1437501589312,-1.3281538,0.12190746,-0.33228415
9058,1437501589331,-2.2581964,1.0250717,0.43068653
9059,1437501589351,-0.46744472,1.812477,0.5537759
9060,1437501589372,1.4757177,-3.471202,-0.6410765
9061,1437501589392,0.66784835,-9.661099,0.080966204
9062,1437501589410,-0.04472596,-4.031671,-0.084883705
9063,1437501589431,0.110739246,1.3445543,-0.17987324
9064,1437501589452,0.25490344,4.0607667,-0.6902512
9065,1437501589471,0.025523543,6.0787597,-0.9642242
9066,1437501589492,-0.3025111,6.409238,-1.3518182
9067,1437501589515,-0.6033622,4.881769,-1.7177265
9068,1437501589533,-0.9897345,2.8423958,-1.7910304
9069,1437501589554,-1.316242,0.61518115,-1.6349543
9070,1437501589574,-1.6907023,-0.8673888,-1.1884118
9071,1437501589597,-1.4164239,-1.8860066,-0.5167654
9072,1437501589614,-1.0343276,-1.6276106,-0.0015006028
9073,1437501589633,-0.60091877,-1.3252323,0.71962583
9074,1437501589655,0.15166722,-1.197256,1.2975043
9075,1437501589673,1.1113365,-0.9907836,1.1597543
9076,1437501589695,1.7579374,-0.23728132,0.57393444
9077,1437501589713,2.4906702,0.30058554,0.00674608
9078,1437501589732,1.1889164,1.0211011,0.6163896
9079,1437501589754,-1.2496576,-5.4476566,0.7284834
9080,1437501589772,-0.6980463,-9.650104,-0.6233614
9081,1437501589794,-0.20691067,-4.7940307,-0.13558552
9082,1437501589812,-0.5150922,1.007662,-0.44132358
9083,1437501589835,-0.077407256,5.088547,0.4978817
9084,1437501589855,0.66418314,6.2409444,1.129211
9085,1437501589875,1.2533627,5.3466377,1.4346436
9086,1437501589895,1.4274592,3.8518505,1.5497917
9087,1437501589914,1.435706,2.0256689,1.3701973
9088,1437501589931,1.4210452,0.3583123,0.80911756
9089,1437501589953,1.2142674,-1.7030524,0.16434932
9090,1437501589973,0.81262344,-2.8310153,-0.08274568
9091,1437501589993,0.4977224,-2.6135473,-0.19422859
9092,1437501590045,-0.1510165,-2.0530784,-0.514322
9093,1437501590056,-0.9543043,-1.1181489,-0.9141333
9094,1437501590057,-1.427114,-0.10594528,-1.1074722
9095,1437501590072,-1.7566758,0.8280677,-0.7944037
9096,1437501590095,-2.7575786,1.7852936,0.39769983
9097,1437501590112,0.22191672,3.2819133,0.659761
9098,1437501590132,2.2252493,-2.977623,-0.56471837
9099,1437501590153,0.6999188,-9.564278,0.41113886
9100,1437501590174,-0.099398404,-5.8013473,-0.24737386
9101,1437501590194,0.16113563,0.9963611,-0.4526246
9102,1437501590213,0.32637468,5.501492,-0.7232379
9103,1437501590235,0.22130586,6.698788,-0.97399807
9104,1437501590253,-0.077712685,7.0246844,-1.3374629
9105,1437501590272,-0.6070274,5.0189085,-1.7412448
9106,1437501590292,-1.0703686,2.0556014,-1.8441756
9107,1437501590313,-1.5117189,0.24835655,-1.6080762
