id,attr_time,attr_x,attr_y,attr_z
948,1437501426979,0.064937636,-0.22008412,-0.010477677
949,1437501426999,0.13549256,-0.21367003,0.030450284
950,1437501427019,0.19627365,-0.17457466,0.11597143
951,1437501427040,0.24361572,-0.1150153,0.111084506
952,1437501427057,0.2827111,-0.09516217,-0.123487756
953,1437501427078,0.30684027,-0.15349981,-0.28475618
954,1437501427099,0.32455537,-0.15227808,-0.26551393
955,1437501427116,0.3211956,-0.07439275,-0.42220086
956,1437501427136,0.36395618,-0.21275374,-0.8971486
957,1437501427158,0.36151272,-0.57499677,0.45622337
958,1437501427182,0.36762136,-0.3556962,0.078097776
959,1437501427198,0.5139236,-0.29613686,-0.410289
960,1437501427222,0.3951103,-0.49497348,-0.06820445
961,1437501427238,0.34898996,-0.44243908,-0.04315898
962,1437501427258,0.34257588,-0.34256262,-0.22214249
963,1437501427276,0.31478152,-0.11776419,-0.11157588
964,1437501427298,0.24514288,0.05297265,-0.07217507
965,1437501427317,0.11808291,0.20355092,-0.123793185
966,1437501427337,-0.019667203,0.29182094,-0.2419956
967,1437501427392,-0.12901208,0.27502215,-0.2587944
968,1437501427405,-0.17513241,0.16842617,-0.113408476
969,1437501427406,-0.20750827,0.087486535,-0.010477677
970,1437501427416,-0.18948774,0.04900202,0.016094953
971,1437501427443,-0.16871832,0.032814093,-0.116462804
972,1437501427458,-0.18918231,0.059692163,-0.19709702
973,1437501427477,-0.19223663,0.075880095,-0.17602217
974,1437501427497,-0.19254206,0.10123101,-0.21908817
975,1437501427516,-0.1506978,0.16750988,-0.63753086
976,1437501427593,-0.328765,0.31350666,-0.42708778
977,1437501427594,-0.32479438,0.44789702,-0.67173934
978,1437501427595,-0.31471512,0.23012356,-0.37363708
979,1437501427600,-0.3192966,0.19530424,-0.32568413
980,1437501427620,-0.30066523,0.15407084,-0.39807168
981,1437501427638,-0.274398,0.0025762646,-0.10088574
982,1437501427659,-0.18215735,-0.11318269,0.031366587
983,1437501427680,-0.111907855,-0.15777586,0.078097776
984,1437501427699,-0.06731469,-0.10737948,0.0063211173
985,1437501427721,0.020649904,-0.11196096,-0.055070847
986,1437501427739,0.10433844,-0.13150866,0.020981878
987,1437501427759,0.19047044,-0.13395211,0.09428571
988,1437501427780,0.23567447,-0.102797985,0.16789497
989,1437501427799,0.25125152,-0.035908245,0.13765715
990,1437501427820,0.27293724,-0.016055126,-0.052932814
991,1437501427840,0.27843502,-0.04904185,-0.2878105
992,1437501427857,0.27263182,-0.10768491,-0.30522016
993,1437501427880,0.3013425,-0.10463059,-0.45366043
994,1437501427900,0.31600326,-0.17488009,-0.97595024
995,1437501427920,0.43726,-0.3996785,-0.5126089
996,1437501427941,0.3764789,-0.36944067,0.3340503
997,1437501427961,0.54263425,-0.11990222,-0.08225435
998,1437501427980,0.41068736,-0.2939988,-0.060874067
999,1437501427999,0.2491135,-0.27658916,0.055190325
1000,1437501428025,0.178864,-0.18954086,-0.08072719
1001,1437501428039,0.10830907,-0.027356133,-0.10271834
1002,1437501428057,0.033172645,0.1968314,-0.06759358
1003,1437501428077,-0.04440724,0.35382378,-0.1350942
1004,1437501428097,-0.099995986,0.41155055,-0.17296784
1005,1437501428117,-0.15405756,0.3642085,-0.17846562
1006,1437501428144,-0.1797139,0.25303102,-0.08225435
1007,1437501428169,-0.19040404,0.15590344,-0.013226584
1008,1437501428178,-0.18673885,0.10825595,0.011513472
1009,1437501428197,-0.16963463,0.1171135,-0.06820445
1010,1437501428219,-0.18307365,0.12810907,-0.15647447
1011,1437501428238,-0.21483865,0.14093724,-0.19679159
1012,1437501428260,-0.22888856,0.14368613,-0.131429
1013,1437501428282,-0.1824628,0.24508977,-0.55903465
1014,1437501428299,-0.2612644,0.37489864,-0.58163667
1015,1437501428331,-0.40573403,0.54716265,-0.5559803
1016,1437501428338,-0.38252115,0.54685724,-0.51474696
1017,1437501428392,-0.38618636,0.45247853,-0.31468856
1018,1437501428393,-0.33426282,0.47141534,-0.26123786
1019,1437501428397,-0.29700002,0.37153888,-0.10210747
1020,1437501428420,-0.2050648,0.2566962,0.06252071
1021,1437501428440,-0.12504146,0.16079035,0.098256335
1022,1437501428458,-0.054181088,0.13055253,0.042973027
1023,1437501428481,0.009348898,0.0722149,-0.033690557
1024,1437501428501,0.05852355,-0.006892147,-0.015975475
1025,1437501428521,0.12632959,-0.048430983,0.024952501
1026,1437501428541,0.18375093,-0.06431348,0.076570615
1027,1437501428560,0.21704307,-0.06278632,0.18683179
1028,1437501428580,0.2323147,-0.059426557,0.09031509
1029,1437501428601,0.21551591,-0.11776419,-0.11493564
1030,1437501428619,0.17519881,-0.17579639,-0.28536704
1031,1437501428641,0.18039116,-0.19442779,-0.36966646
1032,1437501428664,0.20146601,-0.20633966,-0.555064
1033,1437501428678,0.31783584,-0.41311753,-0.96984154
1034,1437501428697,0.31050545,-0.7041948,0.21493159
1035,1437501428718,0.29798272,-0.52582216,0.011208028
1036,1437501428738,0.46474895,-0.47725838,-0.4823711
1037,1437501428758,0.33432922,-0.6870906,-0.16441572
1038,1437501428780,0.3303586,-0.5148266,-0.15342015
1039,1437501428797,0.31814128,-0.2927771,-0.17113525
1040,1437501428818,0.2772133,-0.05301247,-0.06484469
1041,1437501428838,0.18894328,0.20874327,-0.052321956
1042,1437501428860,0.072573446,0.3495477,-0.13723221
1043,1437501428880,-0.042269215,0.35474008,-0.25604552
1044,1437501428919,-0.11129699,0.2426463,-0.31346685
1045,1437501428920,-0.18001933,0.11008854,-0.26856825
1046,1437501428940,-0.2050648,-0.012389934,-0.20961976
1047,1437501428958,-0.19406924,-0.04323863,-0.16899721
1048,1437501428979,-0.16413683,0.021818519,-0.2765095
1049,1437501428998,-0.18887688,0.10672879,-0.25726724
1050,1437501429018,-0.2481308,0.1696479,-0.16105597
1051,1437501429038,-0.28203383,0.25333643,-0.3195755
1052,1437501429058,-0.26340243,0.35138032,-0.7108347
1053,1437501429079,-0.44513485,0.52547693,-0.3730262
1054,1437501429098,-0.43597186,0.625048,-0.5355164
1055,1437501429118,-0.42283827,0.43384713,-0.36661214
1056,1437501429139,-0.42741975,0.30831432,-0.22855657
1057,1437501429161,-0.37183103,0.21179761,-0.32690588
1058,1437501429178,-0.2863099,0.022123951,-0.08622497
1059,1437501429198,-0.18490626,-0.074698195,0.031061158
1060,1437501429219,-0.077088535,-0.08019598,0.14682011
1061,1437501429238,0.027980287,-0.05392877,0.15781568
1062,1437501429259,0.1254133,-0.091191545,0.11138992
1063,1437501429278,0.22345716,-0.14739116,0.16758953
1064,1437501429298,0.28423825,-0.1562487,0.17675252
1065,1437501429318,0.30653483,-0.1449477,0.13674085
1066,1437501429339,0.31050545,-0.10860121,0.040529564
1067,1437501429358,0.3016479,-0.06981127,-0.19526441
1068,1437501429379,0.28881973,-0.1104338,-0.3766914
1069,1437501429398,0.2750753,-0.14006077,-0.36813927
1070,1437501429421,0.27079922,-0.10310343,-0.4264769
1071,1437501429439,0.24941894,-0.14861289,-0.8943997
1072,1437501429459,0.26927206,-0.47389862,-0.15555818
1073,1437501429481,0.27415898,-0.5142157,-0.10210747
1074,1437501429501,0.43145677,-0.47878554,-0.46801573
1075,1437501429522,0.3483791,-0.5484242,-0.26490307
1076,1437501429538,0.23170385,-0.4250294,-0.17877106
1077,1437501429559,0.24025595,-0.35203102,-0.041326374
1078,1437501429579,0.2097127,-0.19626038,-0.002841875
1079,1437501429599,0.1816129,0.00563059,-0.15280929
1080,1437501429618,0.12846762,0.17728372,-0.23466523
1081,1437501429638,0.06432677,0.29762417,-0.38096744
1082,1437501429663,-0.026692152,0.38467246,-0.5339892
1083,1437501429678,-0.10121772,0.39078113,-0.42617148
1084,1437501429699,-0.1497815,0.3642085,-0.2429119
1085,1437501429718,-0.18337908,0.29059923,-0.13570505
1086,1437501429738,-0.21850385,0.21882255,-0.10455093
1087,1437501429758,-0.30769017,0.18430868,-0.27589864
1088,1437501429778,-0.4268089,0.19041732,-0.29086483
1089,1437501429798,-0.50897026,0.20629983,-0.1848797
1090,1437501429818,-0.51141375,0.22584751,-0.37516424
1091,1437501429838,-0.59601855,0.24753323,-0.8247611
1092,1437501429858,-0.74170995,0.26830265,-0.54193044
1093,1437501429878,-0.59601855,0.25913966,-0.20442739
1094,1437501429899,-0.5181332,0.40024954,0.036253512
1095,1437501429918,-0.589299,0.8791679,-0.3586709
1096,1437501429938,-0.8000476,1.0300516,-0.6732665
1097,1437501429959,-0.88129264,0.86664516,-0.14303544
1098,1437501429978,-0.782027,0.5007369,-0.043464407
1099,1437501429998,-0.6534399,0.18919559,-0.09813684
1100,1437501430018,-0.52179843,0.10031471,-0.17510587
1101,1437501430039,-0.33670628,0.040144477,-0.20045677
1102,1437501430059,-0.21758755,-0.0013943594,-0.1323453
1103,1437501430080,-0.09694166,-0.03193762,0.0020450503
1104,1437501430100,0.020039039,-0.01544426,0.07840322
1105,1437501430119,0.11533402,0.030370634,-0.044075266
1106,1437501430140,0.18985957,0.035257556,-0.5031405
1107,1437501430159,0.21582136,-0.025523536,-0.78413856
1108,1437501430179,0.26530144,-0.16968773,-1.1115623
1109,1437501430201,0.33310747,-0.45068574,-1.9603596
1110,1437501430218,0.44092518,-0.889287,-2.3229082
1111,1437501430238,0.4436741,-1.0105437,-1.3543812
1112,1437501430258,0.5004845,-0.8908141,-1.6692823
1113,1437501430284,0.54355055,-1.1030898,-1.7413644
1114,1437501430299,0.43298393,-1.1666198,-1.6613411
1115,1437501430318,0.40457872,-0.9769461,-1.7499164
1116,1437501430340,0.37708977,-0.7564238,-1.734034
1117,1437501430358,0.34410304,-0.2677316,-1.4218818
1118,1437501430378,0.30103704,0.13330142,-1.0663582
1119,1437501430400,0.25613844,0.21393563,-0.81681985
1120,1437501430421,0.20299318,0.1910282,-0.6781534
1121,1437501430441,0.13793603,0.16567728,-0.48023307
1122,1437501430463,0.11350142,0.10459076,-0.3140777
1123,1437501430483,0.095786326,0.025789145,-0.23130547
1124,1437501430501,0.07471148,-0.047514684,-0.21786644
1125,1437501430520,0.033478078,-0.0692004,-0.22489138
1126,1437501430543,-0.037382293,-0.047820117,-0.34920245
1127,1437501430561,-0.118932806,-0.05484507,-0.47504067
1128,1437501430581,-0.087167814,-0.121429384,-1.1430218
1129,1437501430603,-0.25210142,-0.17365836,-1.4628098
1130,1437501430622,-0.37977228,-0.10768491,-0.6793751
1131,1437501430642,-0.36969298,-0.041711465,-0.11585194
1132,1437501430662,-0.26431873,0.099092975,-0.1790765
1133,1437501430682,-0.45368695,0.5376942,-0.7285498
1134,1437501430703,-0.54409504,0.670252,-0.659522
1135,1437501430721,-0.57891434,0.25455818,-0.4115107
1136,1437501430742,-0.46315536,-0.14861289,-0.27803665
1137,1437501430763,-0.3641952,-0.37493846,-0.29208657
1138,1437501430783,-0.25026882,-0.35325274,-0.31132883
1139,1437501430802,-0.18612799,-0.3398137,-0.12959641
1140,1437501430822,-0.13450988,-0.31293565,-0.068509884
1141,1437501430843,-0.060900602,-0.29124993,-0.038577482
1142,1437501430860,0.012097792,-0.17915615,-0.11035415
1143,1437501430881,0.078376666,-0.015749693,-0.3748588
1144,1437501430900,0.111668825,0.08321048,-0.39959884
1145,1437501430922,0.13274367,0.14124267,-0.30399844
1146,1437501430953,0.18375093,0.13146883,-0.24718797
1147,1437501430967,0.27415898,0.0001328038,-0.8928726
1148,1437501430981,0.36670506,-0.28789017,-1.2428983
1149,1437501431000,0.3303586,-0.27933806,-0.22794572
1150,1437501431024,0.48399118,-0.20695052,-0.1931264
1151,1437501431039,0.65259,-0.3920427,-0.0602632
1152,1437501431062,0.61471635,-0.5288765,-0.12318232
1153,1437501431080,0.48643464,-0.40212196,-0.6775425
1154,1437501431100,0.3734246,0.0028816974,-0.947545
1155,1437501431121,0.30073163,0.46713927,-0.76459086
1156,1437501431143,0.2857654,0.5004315,-0.5126089
1157,1437501431162,0.28729257,0.35015857,-0.30583102
1158,1437501431182,0.2564439,0.24783865,-0.07064791
1159,1437501431203,0.19810626,0.18797386,0.12391268
1160,1437501431221,0.12755132,0.11864066,0.21554245
1161,1437501431243,0.065243065,0.03464669,0.25585955
1162,1437501431262,-0.005617301,-0.061259154,0.42079318
1163,1437501431281,-0.08350262,-0.039878868,0.5417445
1164,1437501431303,-0.12962295,-0.020025749,0.39971828
1165,1437501431323,-0.16810746,-0.042933196,0.29342777
1166,1437501431342,-0.19742899,-0.03377022,-0.34248292
1167,1437501431363,-0.4249763,-0.08874808,-0.9325788
1168,1437501431380,-0.48575738,-0.111350104,-0.47931677
1169,1437501431401,-0.38710266,-0.07408732,0.03350462
1170,1437501431422,-0.42467088,0.25150385,0.19355132
1171,1437501431443,-0.5395135,0.65100974,-0.2914757
1172,1437501431464,-0.6833723,0.58289826,-0.51016545
1173,1437501431484,-0.7129993,0.15529257,0.02525793
1174,1437501431502,-0.6244238,-0.19045715,0.009680867
1175,1437501431522,-0.4707912,-0.26803705,0.03228289
1176,1437501431541,-0.36663866,-0.28666842,0.0029613525
1177,1437501431561,-0.26340243,-0.2655936,-0.07797829
1178,1437501431582,-0.16322054,-0.231996,-0.1576962
1179,1437501431607,-0.041047484,-0.21031028,-0.07614569
1180,1437501431727,0.08020926,-0.12601086,-0.028192773
1181,1437501431728,0.14312838,-0.0041432534,-0.13967568
1182,1437501431729,0.18863784,0.06366278,-0.20015134
1183,1437501431730,0.22620606,0.10886681,0.023119912
1184,1437501431731,0.28210023,0.09481692,-0.019335225
1185,1437501431732,0.3755626,-0.10218713,-0.8922617
1186,1437501431753,0.38716906,-0.36821893,-0.91455823
1187,1437501431761,0.39633203,-0.3031618,-0.42586607
1188,1437501431784,0.5713449,-0.24024267,-0.35164592
1189,1437501431801,0.6394564,-0.36363745,-0.27498233
1190,1437501431821,0.6247956,-0.42838916,-0.22458595
1191,1437501431842,0.5163671,-0.30804873,-0.4674049
1192,1437501431861,0.4082439,-0.019414883,-0.8763792
1193,1437501431884,0.32577708,0.39383546,-0.75970393
1194,1437501431903,0.33310747,0.5004315,-0.5584238
1195,1437501431921,0.3031751,0.42468414,-0.53001857
1196,1437501431944,0.29004148,0.34618795,-0.45457673
1197,1437501431961,0.27935132,0.28051993,-0.22947288
1198,1437501431982,0.2836274,0.16628815,-0.036439463
1199,1437501432004,0.26713404,0.03556299,0.004793942
1200,1437501432024,0.20849097,-0.06675694,0.1346028
1201,1437501432044,0.15748371,-0.088137224,0.31205916
1202,1437501432061,0.07348975,-0.060037423,0.42629093
1203,1437501432082,-0.008060762,-0.005364984,0.08726077
1204,1437501432104,-0.25790465,0.015099002,-0.80002105
1205,1437501432124,-0.5392081,-0.057899393,-0.7328259
1206,1437501432143,-0.6012109,-0.04904185,-0.1491441
1207,1437501432161,-0.553258,0.066106245,-0.100274876
1208,1437501432182,-0.5581449,0.3455771,0.09336941
1209,1437501432203,-0.6745148,0.6222991,-0.21969903
1210,1437501432221,-0.8202061,0.46836102,-0.052321956
1211,1437501432243,-0.84738964,0.010822944,-0.033996
1212,1437501432267,-0.8012693,-0.2872793,-0.04590787
1213,1437501432282,-0.72155136,-0.3642483,-0.11249218
1214,1437501432302,-0.63114333,-0.3126302,-0.12806925
1215,1437501432324,-0.5376809,-0.3022455,0.08267926
1216,1437501432344,-0.44177508,-0.28666842,0.2066849
1217,1437501432362,-0.27348173,-0.25215453,0.3178624
1218,1437501432381,-0.075561374,-0.11348814,0.27174205
1219,1437501432404,0.09089941,0.04136621,0.00082331896
1220,1437501432422,0.2182648,0.1433807,0.017316684
1221,1437501432471,0.30073163,0.17025878,0.04969254
1222,1437501432472,0.4204612,0.13482858,-0.2795638
1223,1437501432489,0.5270572,-0.049958147,-1.1130894
1224,1437501432501,0.5181996,-0.111044675,-0.6201212
1225,1437501432524,0.6357912,-0.014833394,0.014262363
1226,1437501432543,0.7830097,-0.1440314,0.08573361
1227,1437501432561,0.86272764,-0.3013292,0.26166278
1228,1437501432582,0.82729745,-0.37310585,-0.06820445
1229,1437501432601,0.6791626,-0.16907687,-0.5000862
1230,1437501432622,0.54813206,0.26005596,-0.56544876
1231,1437501432647,0.5001791,0.5557148,-0.43930507
1232,1437501432663,0.47330105,0.56548864,-0.35561654
1233,1437501432681,0.4006081,0.5028749,-0.20595457
1234,1437501432705,0.34318677,0.44453725,-0.031247094
1235,1437501432725,0.28851432,0.34221733,0.079624936
1236,1437501432745,0.24972436,0.17697829,0.12574525
1237,1437501432765,0.20390947,0.041977074,0.20363058
1238,1437501432782,0.13701974,-0.08294487,0.37803262
1239,1437501432803,0.054552928,-0.101270825,0.405827
1240,1437501432825,-0.062427767,-0.0560668,0.27540725
1241,1437501432842,-0.14184025,0.024872847,-0.10699439
1242,1437501432865,-0.34128776,0.015709868,-1.0132129
1243,1437501432885,-0.59754574,0.008074051,-0.43044752
1244,1437501432903,-0.68398315,0.11589177,0.07321085
1245,1437501432927,-0.59479684,0.16628815,0.19141327
1246,1437501432942,-0.6919244,0.40666363,-0.10882699
1247,1437501432966,-0.8397538,0.5596854,-0.6259244
1248,1437501432984,-0.9442118,0.33366522,-0.22855657
1249,1437501433001,-0.89625883,-0.14006077,-0.06453925
1250,1437501433023,-0.7670608,-0.42441854,-0.008950517
1251,1437501433041,-0.67084956,-0.4717606,-0.042242676
1252,1437501433067,-0.5486765,-0.47634208,-0.008034229
1253,1437501433082,-0.45887932,-0.49588978,0.116276845
1254,1437501433102,-0.32693243,-0.47114974,0.21218269
1255,1437501433125,-0.15283583,-0.36547005,0.22104023
1256,1437501433146,-0.002868407,-0.2133646,-0.008034229
1257,1437501433215,0.1693956,-0.11379357,-0.22519681
1258,1437501433220,0.28087848,-0.025218103,-0.23405436
1259,1437501433250,0.38167125,0.044725966,-0.14700606
1260,1437501433251,0.49773565,-0.026439834,-0.74290514
1261,1437501433252,0.58020246,-0.30927044,-1.2273213
1262,1437501433275,0.6049425,-0.3117139,-0.6360037
1263,1437501433284,0.7329188,-0.23443945,-0.043464407
1264,1437501433303,0.86333853,-0.27567285,0.0567175
1265,1437501433322,0.8712798,-0.35050386,0.1346028
1266,1437501433343,0.7836206,-0.25887406,-0.42433888
1267,1437501433367,0.586922,0.05419438,-0.8210959
1268,1437501433382,0.4467284,0.38650507,-0.72519004
1269,1437501433403,0.40305156,0.61802304,-0.5611727
1270,1437501433422,0.38075498,0.5743462,-0.4799276
1271,1437501433442,0.330664,0.51631397,-0.33331996
1272,1437501433462,0.29706642,0.46775013,-0.2071763
1273,1437501433482,0.24850264,0.40208215,-0.075534835
1274,1437501433504,0.19413564,0.23959197,0.01212433
1275,1437501433525,0.12877305,0.062441055,0.16636781
1276,1437501433547,0.044779085,-0.0038378206,0.3676479
1277,1437501433565,-0.01019879,-0.0032269554,0.40124547
1278,1437501433585,-0.08319719,0.003797995,0.3734511
1279,1437501433605,-0.10213401,0.030065201,-0.14608976
1280,1437501433625,-0.33273563,0.064273655,-0.64699924
1281,1437501433645,-0.4616282,0.07099317,-0.3430938
1282,1437501433665,-0.4484946,0.097871244,0.03655894
1283,1437501433685,-0.39657107,0.24203545,0.029839426
1284,1437501433704,-0.5065268,0.5551039,-0.3852435
1285,1437501433724,-0.6586323,0.5737353,-0.3953228
1286,1437501433748,-0.782027,0.22126602,-0.14334087
1287,1437501433766,-0.75973046,-0.20939398,-0.10821612
1288,1437501433783,-0.6986439,-0.37738192,-0.038272053
1289,1437501433803,-0.5862447,-0.42991632,-0.12043343
1290,1437501433823,-0.47231835,-0.47695297,-0.18090908
1291,1437501433845,-0.33456823,-0.5319308,-0.040410087
1292,1437501433870,-0.2368298,-0.47542578,0.14407124
1293,1437501433885,-0.07342335,-0.34408978,0.19294043
1294,1437501433905,0.084179886,-0.15349981,-0.08255978
1295,1437501433931,0.17825313,-0.033159353,-0.16960809
1296,1437501433988,0.2527787,0.03678472,-0.023611292
1297,1437501433989,0.3288314,0.015404435,-0.02116783
1298,1437501433990,0.489489,-0.10371429,-0.97503394
1299,1437501434011,0.49132156,-0.37799278,-1.2199908
1300,1437501434024,0.59791756,-0.3285127,0.31938952
1301,1437501434044,0.7674327,-0.29919118,0.319695
1302,1437501434064,0.87891555,-0.45007488,0.2167642
1303,1437501434083,0.84715056,-0.49863866,0.20363058
1304,1437501434103,0.7246721,-0.30163464,-0.26581937
1305,1437501434127,0.6018882,0.067327976,-0.5843856
1306,1437501434143,0.5038443,0.47049904,-0.45304954
1307,1437501434168,0.45833486,0.595421,-0.49703187
1308,1437501434187,0.35509863,0.55937994,-0.50619483
1309,1437501434203,0.24789177,0.50959444,-0.2868942
1310,1437501434223,0.15504025,0.4372069,-0.07186964
1311,1437501434243,0.12052637,0.27868736,-0.015364602
1312,1437501434263,0.09639719,0.09115173,0.0063211173
1313,1437501434283,0.04691711,-0.00964104,0.20240887
1314,1437501434304,-0.00042494608,-0.028577862,0.32580364
1315,1437501434323,-0.09205473,0.022734817,0.23875533
1316,1437501434343,-0.16810746,0.06549539,-0.18610144
1317,1437501434363,-0.29333484,0.03922818,-0.8662999
1318,1437501434383,-0.50683224,-0.00017262902,-0.5404033
1319,1437501434406,-0.55845034,0.054805245,0.16697867
1320,1437501434423,-0.48911715,0.11467004,0.2167642
1321,1437501434443,-0.5709731,0.29670787,-0.06453925
1322,1437501434463,-0.6934516,0.45858717,-0.31255054
1323,1437501434483,-0.77347493,0.36970627,0.017011255
1324,1437501434504,-0.7145264,0.0028816974,-0.17877106
1325,1437501434525,-0.61464995,-0.30865958,-0.16960809
1326,1437501434544,-0.52515817,-0.3370648,-0.25757268
1327,1437501434570,-0.42741975,-0.33920285,-0.14608976
1328,1437501434584,-0.33762255,-0.33156702,0.11872031
1329,1437501434607,-0.22247447,-0.28422496,0.21523704
1330,1437501434625,-0.1198491,-0.22069499,0.40399438
1331,1437501434644,0.0053782742,-0.08172314,0.5099795
1332,1437501434688,0.10433844,0.034952123,0.4247638
1333,1437501434689,0.16725756,0.07710183,0.22042938
1334,1437501434703,0.20146601,0.09634408,0.15170704
1335,1437501434722,0.27141008,0.051750917,-0.1604451
1336,1437501434742,0.3462411,-0.1562487,-1.0859059
1337,1437501434770,0.34898996,-0.26437184,-0.27712035
1338,1437501434786,0.45375335,-0.10860121,0.13918431
1339,1437501434803,0.56096023,-0.0126953665,-0.08133805
1340,1437501434823,0.5878383,-0.10371429,0.037780672
1341,1437501434843,0.63701296,-0.2582632,-0.15494731
1342,1437501434863,0.63365316,-0.23291229,-0.34339923
1343,1437501434882,0.56218195,-0.048736416,-0.5202447
1344,1437501434902,0.45253164,0.23837024,-0.39868253
1345,1437501434922,0.37586805,0.36145958,-0.31835377
1346,1437501434942,0.26560688,0.37978554,-0.22489138
1347,1437501434963,0.1956628,0.36665195,-0.1763276
1348,1437501434982,0.1376306,0.32389137,-0.090195596
1349,1437501435002,0.1095308,0.23470506,0.042362154
1350,1437501435022,0.11014166,0.09237346,0.26410627
1351,1437501435042,0.1076982,-0.0126953665,0.4024672
1352,1437501435063,0.09151027,-0.028577862,0.44492233
1353,1437501435088,0.043557353,0.005325158,0.3539034
1354,1437501435105,-0.02302696,0.09512235,0.29526037
1355,1437501435123,-0.087167814,0.21027045,-0.5236045
1356,1437501435143,-0.3736636,0.21851712,-0.48970145
1357,1437501435164,-0.49430948,0.25822335,0.13399194
1358,1437501435186,-0.48087046,0.1519328,0.31297547
1359,1437501435206,-0.5159952,0.02670544,0.25524873
1360,1437501435225,-0.80554533,0.25303102,-0.33331996
1361,1437501435244,-0.9808637,0.3006785,-0.123487756
1362,1437501435266,-0.9955244,0.05114005,-0.13112357
1363,1437501435300,-0.8144029,-0.23443945,-0.1595288
1364,1437501435305,-0.6262564,-0.29705313,-0.02574931
1365,1437501435326,-0.4820922,-0.16296822,0.011818901
1366,1437501435344,-0.34586924,-0.0963839,0.019149289
1367,1437501435363,-0.23621893,-0.09180242,0.025868803
1368,1437501435386,-0.1693292,-0.043849494,0.031977445
1369,1437501435404,-0.07739397,0.021513086,-0.0055907667
1370,1437501435425,0.056690957,0.08046158,-0.042242676
1371,1437501435447,0.17733684,0.0767964,-0.09538795
1372,1437501435468,0.23811793,0.033119526,-0.1613614
1373,1437501435487,0.2949284,-0.09180242,-0.24046844
1374,1437501435503,0.4739119,-0.30285636,-0.9900001
1375,1437501435527,0.6079968,-0.64677346,-0.52238274
1376,1437501435547,0.7338351,-0.49008656,-0.3412612
1377,1437501435567,0.8242431,-0.37768736,-0.32934934
1378,1437501435587,0.81324756,-0.37890908,-0.20992519
1379,1437501435607,0.84317994,-0.44793686,-0.15525275
1380,1437501435626,0.8596733,-0.44152278,-0.3009441
1381,1437501435645,0.8202725,-0.16480082,-0.5068057
1382,1437501435668,0.6825224,0.18094891,-0.5294077
1383,1437501435687,0.59883386,0.33183262,-0.4451083
1384,1437501435707,0.47879884,0.37489864,-0.33515257
1385,1437501435727,0.36181813,0.4100234,-0.36508495
1386,1437501435747,0.26010907,0.41368857,-0.2960572
1387,1437501435767,0.16084348,0.40513647,-0.17510587
1388,1437501435787,0.1254133,0.3577944,-0.10577266
1389,1437501435808,0.06707566,0.2829634,-0.13448332
1390,1437501435827,0.0029348128,0.16720444,0.0026559234
1391,1437501435847,-0.08105916,0.10795052,0.16881128
1392,1437501435867,-0.11679478,0.053583514,-0.110659584
1393,1437501435887,-0.19315293,-0.016055126,-1.0126021
1394,1437501435916,-0.46193364,-0.057899393,-0.84339243
1395,1437501435925,-0.49492037,0.0016599661,0.23203583
1396,1437501435991,-0.40756664,0.024872847,0.42629093
1397,1437501436005,-0.45979562,0.2930427,0.12818871
1398,1437501436006,-0.61617714,0.6552858,-0.31346685
1399,1437501436007,-0.75240004,0.68491274,-0.16594289
1400,1437501436027,-0.8134866,0.42224067,-0.2166447
1401,1437501436048,-0.76828253,-0.0010889275,-0.12990184
1402,1437501436065,-0.695895,-0.19626038,-0.1268475
1403,1437501436085,-0.6232021,-0.27292398,-0.1323453
1404,1437501436118,-0.52546364,-0.34011915,0.05549577
1405,1437501436126,-0.41917306,-0.37951994,0.22317828
1406,1437501436146,-0.28600445,-0.40578717,0.34596217
1407,1437501436165,-0.1198491,-0.37280044,0.45011467
1408,1437501436191,0.02706399,-0.26162297,0.4024672
1409,1437501436206,0.16053805,-0.1589976,0.24089338
1410,1437501436230,0.22559519,-0.045987524,0.053052306
1411,1437501436245,0.2940121,-0.007808445,-0.100274876
1412,1437501436267,0.39388856,-0.11806962,-1.393782
1413,1437501436287,0.50628775,-0.47573122,-1.2062464
1414,1437501436307,0.5093421,-0.33095616,0.2683823
1415,1437501436327,0.6648073,-0.11532073,-0.19495898
1416,1437501436347,0.66511273,-0.33492678,-0.04438071
1417,1437501436368,0.65014654,-0.48825395,0.013346061
1418,1437501436388,0.6605312,-0.51818633,-0.29575175
1419,1437501436408,0.61105114,-0.35783422,-0.6243973
1420,1437501436425,0.51178557,0.1293308,-0.5037514
1421,1437501436445,0.42473727,0.45828173,-0.5178013
1422,1437501436465,0.33494008,0.5013478,-0.47778958
1423,1437501436491,0.24789177,0.5398323,-0.44663548
1424,1437501436511,0.16634126,0.54685724,-0.3925739
1425,1437501436531,0.10342214,0.4805783,-0.26551393
1426,1437501436548,0.07348975,0.31350666,-0.18885033
1427,1437501436565,0.06188331,0.12047325,-0.09294449
1428,1437501436585,0.031340048,-0.013306232,0.01365149
1429,1437501436605,-0.022110663,-0.077752516,0.02189818
1430,1437501436628,-0.079532,-0.1431151,0.08237384
1431,1437501436645,-0.09022214,-0.17060404,-0.5382652
1432,1437501436716,-0.32571068,-0.19106802,-0.81407094
1433,1437501436717,-0.41123182,-0.099438235,-0.39410105
1434,1437501436718,-0.35350507,-0.1104338,0.041140437
1435,1437501436726,-0.29822177,0.007463187,0.053357735
1436,1437501436747,-0.40542862,0.3923083,-0.3776077
