id,attr_time,attr_x,attr_y,attr_z
7393,1436983308018,0.08451186,-0.009813692,0.04079518
7394,1436983308038,0.04694365,0.0017927513,0.014833406
7395,1436983308058,0.0008233264,0.014926352,-0.013266396
7396,1436983308078,-0.03399599,0.027449086,-0.04106076
7397,1436983308098,-0.04071551,0.06165754,-0.04411509
7398,1436983308118,-0.04102094,0.13557224,-0.043504223
7399,1436983308139,-0.07675656,0.17924911,-0.037701003
7400,1436983308158,-0.114019334,0.12152234,-0.022123942
7401,1436983308178,-0.08866843,0.024089329,-0.015098991
7402,1436983308198,-0.066066414,0.05890865,0.0041432646
7403,1436983308218,-0.029109068,0.107167006,0.022774654
7404,1436983308239,0.023730777,0.08975734,0.035602827
7405,1436983308258,0.035642646,0.07173681,0.03865715
7406,1436983308278,0.0026559234,0.07754004,0.04323864
7407,1436983308300,-0.00864508,0.07723461,0.045987535
7408,1436983308322,0.015484095,0.07723461,0.06339719
7409,1436983308343,0.066491336,0.10808331,0.11623704
7410,1436983308362,0.09153682,0.18230343,0.12723261
7411,1436983308382,0.08115211,0.17130786,0.10249257
7412,1436983308399,0.0698511,0.13832113,0.102798
7413,1436983308422,0.07137826,0.11358109,0.100659974
7414,1436983308442,0.060688123,0.105639845,0.111960985
7415,1436983308461,0.016705826,0.13679397,0.11409901
7416,1436983308479,-0.028803635,0.08639759,0.10951752
7417,1436983308501,-0.05354368,0.13679397,0.17152034
7418,1436983308524,-0.056598008,0.32463503,0.21550263
7419,1436983308544,-0.07034247,0.49689904,0.30743787
7420,1436983308563,-0.006201625,0.57234085,0.41525558
7421,1436983308582,0.06954567,0.345099,0.47481495
7422,1436983308599,0.0063211173,0.35884348,0.43541414
7423,1436983308619,-0.01994609,0.40190947,0.38593405
7424,1436983308641,-0.0049798936,0.38938674,0.34561694
7425,1436983308664,0.019149289,0.4730753,0.3471441
7426,1436983308685,0.09123139,0.48071107,0.34256262
7427,1436983308704,0.20576863,0.37350425,0.3208769
7428,1436983308720,0.29006803,0.23269981,0.27078596
7429,1436983308741,0.34871107,0.15786882,0.20175818
7430,1436983308761,0.35298717,0.12640926,0.20267446
7431,1436983308780,0.32824707,0.21131954,0.23627205
7432,1436983308803,0.21157183,0.1969642,0.1898463
7433,1436983308820,0.076265186,-0.015922341,0.1308978
7434,1436983308840,-0.017502628,-0.077008866,0.047209267
7435,1436983308862,-0.021473251,0.050661966,-0.018764183
7436,1436983308882,-0.036744885,0.26141047,-0.06824426
7437,1436983308903,-0.13875937,0.4865143,-0.07465835
7438,1436983308922,-0.25848895,0.49292842,-0.08840282
7439,1436983308943,-0.34339923,0.26751912,-0.13513401
7440,1436983308963,-0.25482377,0.012482889,-0.16201209
7441,1436983308983,-0.15342015,-0.1793288,-0.15804146
7442,1436983309003,-0.09141733,-0.31768978,-0.17331308
7443,1436983309023,-0.0584306,-0.29325515,-0.166899
7444,1436983309043,0.00021246076,-0.1961276,-0.117418915
7445,1436983309062,0.07259999,-0.04218955,-0.07007686
7446,1436983309083,0.13307565,0.030503415,-0.042282492
7447,1436983309101,0.121163785,0.0017927513,-0.0395336
7448,1436983309124,0.05641207,-0.09838915,-0.061219316
7449,1436983309144,-0.09874771,-0.15733765,-0.06732797
7450,1436983309161,-0.22916743,-0.1530616,-0.08382133
7451,1436983309182,-0.25512922,-0.15336701,-0.11192113
7452,1436983309204,-0.1885449,-0.114577085,-0.14460242
7453,1436983309224,-0.12257145,-0.03302657,-0.1650664
7454,1436983309243,-0.024222147,0.034474038,-0.14307526
7455,1436983309263,0.05641207,0.033863172,-0.09787123
7456,1436983309283,0.09031509,0.015231781,-0.054194365
7457,1436983309304,0.0689348,-0.010424554,0.0001726402
7458,1436983309323,0.030755728,-0.016533207,0.04171148
7459,1436983309342,0.0063211173,0.0011818856,0.068589546
7460,1436983309362,-0.041326374,0.010039426,0.071338445
7461,1436983309383,-0.090501025,0.015842646,0.047820132
7462,1436983309431,-0.1164628,0.07356942,0.017887732
7463,1436983309432,-0.112186745,0.11968975,-0.011433799
7464,1436983309441,-0.11463021,0.11846802,-0.020291345
7465,1436983309461,-0.12348775,0.1661155,-0.029148892
7466,1436983309485,-0.11890626,0.20673802,-0.062441047
7467,1436983309501,-0.09783141,0.20582175,-0.11986238
7468,1436983309524,-0.1164628,0.22536942,-0.16812073
7469,1436983309551,-0.15800163,0.28828856,-0.17789458
7470,1436983309562,-0.20870346,0.32555133,-0.14551872
7471,1436983309586,-0.21633926,0.34143382,-0.13543944
7472,1436983309601,-0.20503825,0.3496805,-0.1501002
7473,1436983309624,-0.16747004,0.39488453,-0.14368613
7474,1436983309644,-0.12868011,0.44100484,-0.1106994
7475,1436983309665,-0.07217507,0.44833526,-0.03831187
7476,1436983309685,-0.037050318,0.40649098,-0.0120446645
7477,1436983309705,-0.03979921,0.32768935,-0.00685231
7478,1436983309724,-0.088363,0.27179518,0.008419322
7479,1436983309744,-0.11768453,0.25285837,-0.0041034166
7480,1436983309764,-0.18029821,0.18963382,-0.04319879
7481,1436983309784,-0.2688737,0.11480282,-0.04991831
7482,1436983309803,-0.27040082,0.0781509,-0.02181851
7483,1436983309822,-0.2419956,0.08181609,0.0016998034
7484,1436983309844,-0.22855657,0.06562817,0.01055735
7485,1436983309864,-0.20198393,0.06715533,-0.00013279263
7486,1436983309882,-0.15006039,0.033863172,-0.004408849
7487,1436983309903,-0.08042175,-0.06784589,-0.025789132
7488,1436983309924,-0.08011632,-0.06479156,-0.051750906
7489,1436983309944,-0.08042175,-0.018365804,-0.057554126
7490,1436983309964,-0.05720887,-0.011646286,-0.030676056
7491,1436983309983,-0.0584306,-0.022336427,0.016971434
7492,1436983310004,-0.09233362,-0.053490557,0.032243066
7493,1436983310024,-0.1295964,-0.03058311,0.027967008
7494,1436983310044,-0.14486803,0.023173034,0.019414894
7495,1436983310064,-0.18579601,0.05463259,0.005059562
7496,1436983310086,-0.2456608,0.061046675,0.005670428
7497,1436983310155,-0.24840969,0.04577505,0.015749704
7498,1436983310156,-0.16502658,-0.011340853,0.026439846
7499,1436983310157,-0.07370223,-0.04432758,0.020636626
7500,1436983310165,0.012429766,-0.03547003,0.010862783
7501,1436983310184,0.035642646,-0.01103542,0.012084512
7502,1436983310208,0.021592744,-0.016533207,0.023690952
7503,1436983310222,0.0017396286,-0.046160173,0.013306243
7504,1436983310242,-0.008950517,-0.061737236,-0.0022708208
7505,1436983310261,0.007848278,-0.10205434,-0.025789132
7506,1436983310319,0.013346069,-0.16741693,-0.04411509
7507,1436983310322,0.031366587,-0.17138755,-0.04625312
7508,1436983310323,0.07259999,-0.19215697,-0.0041034166
7509,1436983311751,0.10772474,-0.2709586,0.020942058
7510,1436983311752,0.13093762,-0.3216604,0.02582898
7511,1436983311753,0.12391268,-0.3506765,0.023080086
7512,1436983311754,0.13277023,-0.36961332,0.02460725
7513,1436983311755,0.15659396,-0.40657067,0.027967008
7514,1436983311756,0.16667323,-0.41664994,0.023996385
7515,1436983311757,0.13979517,-0.4264238,0.020331193
7516,1436983311758,0.10894647,-0.43986282,0.019720327
7517,1436983311759,0.09489657,-0.45971593,0.01422254
7518,1436983311760,0.09275855,-0.44169542,-0.00013279263
7519,1436983311761,0.09153682,-0.38824472,0.0047541293
7520,1436983311762,0.10528128,-0.3656427,0.0175823
7521,1436983311763,0.122996375,-0.35556343,0.025218114
7522,1436983311764,0.13612998,-0.32471472,0.044765804
7523,1436983311765,0.1410169,-0.30241814,0.045071237
7524,1436983311766,0.12543984,-0.27706724,0.02338552
7525,1436983311767,0.1006998,-0.2205622,0.013611674
7526,1436983311768,0.0875662,-0.1765799,0.015138838
7527,1436983311769,0.100088924,-0.14206602,-0.0010490902
7528,1436983311770,0.10039437,-0.15642135,-0.016320722
7529,1436983311771,0.06924024,-0.15703222,-0.023956537
7530,1436983311772,0.06404789,-0.15275615,-0.020596778
7531,1436983311773,0.0698511,-0.1380954,-0.02762173
7532,1436983311774,0.07137826,-0.11152275,-0.02762173
7533,1436983311775,0.062215284,-0.098694585,-0.026399998
7534,1436983311776,0.020981878,-0.1203803,-0.03617384
7535,1436983311777,0.0005178973,-0.13870627,-0.035257544
7536,1436983311778,-0.015670031,-0.13320847,-0.0404499
7537,1436983311779,-0.023305848,-0.10969016,-0.04686398
7538,1436983311780,0.0047939494,-0.06692959,-0.0395336
7539,1436983311781,0.011818901,-0.06479156,-0.010822934
7540,1436983311782,-0.010172248,-0.055017717,0.013917107
7541,1436983311783,-0.040410075,-0.04096782,0.02246922
7542,1436983311784,-0.045296997,-0.007981095,0.023690952
7543,1436983311785,-0.042853538,0.011566594,0.017887732
7544,1436983311786,-0.055070844,0.04241529,0.023080086
7545,1436983311787,-0.06484468,0.06318471,0.035602827
7546,1436983311788,-0.05140565,0.040888123,0.05331792
7547,1436983311789,-0.05720887,-0.017449506,0.061259165
7548,1436983311790,-0.08225434,-0.01683864,0.047209267
7549,1436983311791,-0.059957765,-0.0024833083,0.05576138
7550,1436983311792,-0.031857964,-0.028750513,0.068589546
7551,1436983311793,-0.03155253,-0.04432758,0.074392766
7552,1436983311794,-0.03979921,-0.047687337,0.062786326
7553,1436983311795,-0.033690557,-0.060210075,0.038962584
7554,1436983311796,-0.030636232,-0.084339246,0.015444271
7555,1436983311797,-0.04774046,-0.07212195,0.005670428
7556,1436983311798,-0.049267624,-0.025085323,0.0023106686
7557,1436983311799,-0.033690557,0.0072905347,0.021247491
7558,1436983311800,-0.03827205,0.002709046,0.023080086
7559,1436983311801,-0.06331752,0.01217746,0.014527973
7560,1436983311802,-0.07461853,0.05127283,0.0078084557
7561,1436983311803,-0.08286521,0.0781509,0.0016998034
7562,1436983311804,-0.09324992,0.0976986,-0.0019653882
7563,1436983311805,-0.090501025,0.09922576,-0.009295771
7564,1436983311806,-0.07217507,0.09525514,-0.009295771
7565,1436983311807,-0.06637185,0.10258551,-0.008990338
7566,1436983311808,-0.065760985,0.09830946,-0.009906637
7567,1436983311809,-0.056903437,0.06623903,-0.0037979838
7568,1436983311810,-0.0584306,0.027449086,0.006892158
7569,1436983311811,-0.06362295,-0.015616912,0.0059758597
7570,1436983311812,-0.051711082,-0.04463301,0.0065867254
7571,1436983311813,-0.025443878,-0.07090022,0.011779079
7572,1436983311814,0.0005178973,-0.095945686,0.01055735
7573,1436983311815,0.031977452,-0.102970645,0.015444271
7574,1436983311816,0.053357735,-0.115798816,0.021247491
7575,1436983311817,0.038391538,-0.13320847,0.009946484
7576,1436983311818,0.0060156807,-0.14053886,0.016971434
7577,1436983311819,0.006931983,-0.130765,0.03041047
7578,1436983311820,0.014873229,-0.1438986,0.030105038
7579,1436983311821,0.009986304,-0.17993966,0.024301818
7580,1436983311822,0.007237412,-0.17963423,0.025523547
7581,1436983311823,0.011513472,-0.16466802,0.037740853
7582,1436983311824,0.009070009,-0.14450948,0.052096188
7583,1436983311825,0.006931983,-0.14176059,0.040489748
7584,1436983311842,-0.007423356,-0.14786923,0.026134413
7585,1436983311862,-0.032163396,-0.13565193,0.0047541293
7586,1436983311882,-0.050183922,-0.10999559,-0.009601204
7587,1436983311902,-0.056903437,-0.08403382,-0.015709857
7588,1436983311922,-0.06789901,-0.054712288,-0.013266396
7589,1436983311942,-0.07370223,-0.02691792,-0.01601529
7590,1436983311962,-0.066066414,-0.010119125,-0.005325147
7591,1436983311984,-0.04774046,0.00637424,-0.001354523
7592,1436983312004,-0.04102094,0.024394765,0.0044486965
7593,1436983312025,-0.050183922,0.043331586,0.017887732
7594,1436983312043,-0.061179496,0.05463259,0.019414894
7595,1436983312066,-0.08775213,0.06776619,0.018193165
7596,1436983312085,-0.10302377,0.06471187,0.020331193
7597,1436983312105,-0.10455093,0.060741246,0.0175823
7598,1436983312125,-0.12196059,0.07479115,0.0020052358
7599,1436983312145,-0.14486803,0.094033405,-0.004408849
7600,1436983312166,-0.15433645,0.11419195,-0.0031871186
7601,1436983312186,-0.16105595,0.127631,-0.0022708208
7602,1436983312206,-0.1790765,0.14351349,0.0026161014
7603,1436983312224,-0.20381653,0.17772193,0.018193165
7604,1436983312245,-0.21053605,0.18871751,0.039268017
7605,1436983312265,-0.19618072,0.19177184,0.046292968
7606,1436983312285,-0.18549058,0.18413602,0.043544073
7607,1436983312305,-0.18090908,0.18688491,0.040489748
7608,1436983312324,-0.17663303,0.20032394,0.03590826
7609,1436983312386,-0.17663303,0.18993923,0.020331193
7610,1436983312387,-0.18060365,0.20887607,0.013306243
7611,1436983312388,-0.17144066,0.21773362,0.01055735
7612,1436983312404,-0.15433645,0.21131954,0.0059758597
7613,1436983312423,-0.15067124,0.1951316,0.0041432646
7614,1436983312443,-0.1531147,0.1923827,0.003532399
7615,1436983312463,-0.13784309,0.16458833,-0.000438225
7616,1436983312485,-0.114019334,0.13771027,-0.011739232
7617,1436983312503,-0.090501025,0.13557224,-0.019069616
7618,1436983312524,-0.09233362,0.12885273,-0.012350097
7619,1436983312548,-0.11035415,0.107777864,0.0016998034
7620,1436983312564,-0.112492174,0.09097907,0.0010889382
7621,1436983312587,-0.10577266,0.06043581,0.0013943706
7622,1436983312607,-0.09355535,0.05310543,0.006892158
7623,1436983312625,-0.08164348,0.055243455,0.009946484
7624,1436983312646,-0.07034247,0.05402173,0.02246922
7625,1436983312667,-0.05140565,0.051883698,0.03590826
7626,1436983312687,-0.04315897,0.040277258,0.034075662
7627,1436983312706,-0.047129594,0.023478463,0.027967008
7628,1436983312727,-0.046518728,0.01217746,0.02338552
7629,1436983312746,-0.049267624,0.0054579377,0.016055137
7630,1436983312767,-0.051711082,0.023173034,0.016666
7631,1436983312785,-0.04407527,0.0146209225,0.038046286
7632,1436983312806,-0.025443878,-0.020809267,0.05117989
7633,1436983312824,-0.019640654,-0.051963393,0.036519125
7634,1436983312844,-0.022694983,-0.055628583,0.021858355
7635,1436983312864,-0.031857964,-0.07212195,0.015749704
7636,1436983312884,-0.03155253,-0.08892074,0.02002576
7637,1436983312905,-0.009255946,-0.1072467,0.023690952
7638,1436983312926,0.015484095,-0.13473564,0.02827244
7639,1436983312946,0.017011255,-0.17413644,0.027356142
7640,1436983312966,0.008153714,-0.1701658,0.024301818
7641,1436983312987,0.018538423,-0.16314086,0.020331193
7642,1436983313005,0.030450292,-0.1701658,0.014527973
7643,1436983313024,0.015789524,-0.17810707,-0.0019653882
7644,1436983313054,0.0029613525,-0.17322014,-0.010517502
7645,1436983313109,-0.004369028,-0.1606974,-0.01265553
7646,1436983313111,-0.004674457,-0.15061814,-0.007157743
7647,1436983313112,-0.0022310019,-0.14023343,0.005364995
7648,1436983313146,-0.01292114,-0.1054141,0.034381095
7649,1436983313147,-0.028498203,-0.06295897,0.0475147
7650,1436983313164,-0.03521772,-0.05379599,0.042933207
7651,1436983313186,-0.040410075,-0.032415703,0.03957345
7652,1436983313204,-0.029109068,-0.012257151,0.036213692
7653,1436983313236,-0.03246883,0.0060688034,0.026439846
7654,1436983313244,-0.026971042,0.018896975,0.0130008105
7655,1436983313265,-0.0171972,0.014926352,0.011473646
7656,1436983313284,-0.019029796,-0.012257151,0.025218114
7657,1436983313304,-0.0303308,-0.058988344,0.033159364
7658,1436983313324,-0.015059166,-0.093196794,0.02827244
7659,1436983313344,0.02342534,-0.16619518,0.016055137
7660,1436983313366,0.050608844,-0.24194248,-0.0022708208
7661,1436983313388,0.065269604,-0.25843585,-0.024872836
7662,1436983313408,0.06801851,-0.24133162,-0.029759757
7663,1436983313428,0.06007725,-0.22880888,-0.013266396
7664,1436983313449,0.040224135,-0.23766643,0.0013943706
7665,1436983313466,0.010902606,-0.22850345,-0.0019653882
7666,1436983313488,-0.026971042,-0.19918191,0.0078084557
7667,1436983313505,-0.03399599,-0.16924952,0.023080086
7668,1436983313526,-0.023611285,-0.15061814,0.04171148
7669,1436983313548,-0.0077287853,-0.11518794,0.05942657
7670,1436983313565,-0.0077287853,-0.055934016,0.08263945
7671,1436983313585,0.017316692,0.0042362064,0.11043382
7672,1436983313605,0.022509046,-0.001261577,0.121123955
7673,1436983313626,0.011818901,0.0020981804,0.10982295
7674,1436983313652,0.012124337,0.0069851056,0.09424589
7675,1436983313666,-0.0049798936,0.0069851056,0.07897426
7676,1436983313688,-0.030636232,0.014010057,0.060037434
7677,1436983313705,-0.024222147,0.004847072,0.04995816
7678,1436983313725,0.00021246076,-0.040662386,0.035297394
7679,1436983313745,0.0020450577,-0.1167151,0.009641051
7680,1436983313765,-0.0010092705,-0.15733765,-0.011128367
7681,1436983313785,0.013346069,-0.16222456,-0.02090221
7682,1436983313842,0.011513472,-0.16711149,-0.023956537
7683,1436983313843,0.0029613525,-0.14725837,-0.023956537
7684,1436983313856,-0.017502628,-0.08892074,-0.012960963
7685,1436983313865,-0.027276475,-0.019282103,0.011473646
7686,1436983313886,-0.03491229,0.008206837,0.026134413
7687,1436983313908,-0.052932814,0.021340437,0.022774654
7688,1436983313925,-0.06973161,0.04119356,0.0093356185
7689,1436983313945,-0.0724805,0.05707605,0.009030186
7690,1436983313965,-0.061484925,0.056159757,0.02582898
7691,1436983313986,-0.03491229,0.022562169,0.057288542
7692,1436983314006,-0.010783114,-0.020809267,0.06981128
7693,1436983314026,0.03472635,-0.050130796,0.057899408
7694,1436983314045,0.051525146,-0.06204267,0.03743542
7695,1436983314067,0.02800683,-0.059904642,0.019414894
7696,1436983314086,-0.014142871,-0.04432758,0.013306243
7697,1436983314108,-0.045907862,-0.04677104,0.0065867254
7698,1436983314128,-0.07706199,-0.033332005,-0.027316296
7699,1436983314148,-0.124098614,0.026227355,-0.05114004
7700,1436983314166,-0.16960809,0.1053344,-0.05572153
7701,1436983314186,-0.19129379,0.16947526,-0.03250865
7702,1436983314208,-0.19923504,0.2195662,-0.012960963
7703,1436983314228,-0.20473284,0.23544872,-0.0065468773
7704,1436983314245,-0.19251552,0.24705514,-0.033424947
7705,1436983314265,-0.19465354,0.2504149,-0.07129859
7706,1436983314287,-0.20473284,0.26385394,-0.08321046
7707,1436983314305,-0.22825114,0.2754604,-0.07923984
7708,1436983314326,-0.24932599,0.26660284,-0.060303017
7709,1436983314346,-0.24963142,0.2571344,-0.04778028
7710,1436983314371,-0.23008373,0.2672137,-0.026399998
7711,1436983314389,-0.19892961,0.2748495,-0.015098991
7712,1436983314410,-0.19190466,0.28462335,-0.008990338
7713,1436983314428,-0.19770788,0.29684067,-0.008684905
7714,1436983314445,-0.20992517,0.30325475,0.0013943706
7715,1436983314468,-0.21145234,0.2766821,0.0065867254
7716,1436983314485,-0.19618072,0.21529016,0.0013943706
7717,1436983314582,-0.17693846,0.18413602,-0.001354523
7718,1436983314596,-0.12532035,0.17497304,0.017276866
7719,1436983314597,-0.066066414,0.15756339,0.036213692
7720,1436983314598,-0.04468613,0.10655613,0.040184315
7721,1436983314599,-0.05354368,0.061046675,0.03499196
7722,1436983314650,-0.053849112,0.013399191,0.033159364
7723,1436983314651,-0.050794784,-0.034859166,0.019720327
7724,1436983314652,-0.034606855,-0.06479156,-0.0007436578
7725,1436983314673,-0.006201625,-0.09961088,-0.00563058
7726,1436983314686,0.034420915,-0.14145514,0.018193165
7727,1436983314706,0.07412715,-0.20773403,0.03499196
7728,1436983314730,0.09367484,-0.27279118,0.033464797
7729,1436983314747,0.11444427,-0.29966927,0.029494172
7730,1436983314766,0.13643542,-0.33357227,0.027661575
7731,1436983314786,0.15292877,-0.3647264,0.010862783
7732,1436983314806,0.15353964,-0.41848254,-0.01601529
7733,1436983314843,0.1401006,-0.46521375,-0.035257544
7734,1436983314851,0.13399196,-0.4725441,-0.037090138
7735,1436983314879,0.13185392,-0.4444443,-0.012350097
7736,1436983314886,0.14865272,-0.39954573,0.0175823
7737,1436983314912,0.17033844,-0.3815252,0.045071237
7738,1436983314926,0.17889054,-0.35373083,0.049652725
7739,1436983314946,0.1709493,-0.31952238,0.03957345
7740,1436983314966,0.15262334,-0.29233885,0.036519125
7741,1436983314986,0.12482898,-0.2672934,0.03468653
7742,1436983315006,0.088482484,-0.248662,0.019414894
7743,1436983315026,0.059160963,-0.24133162,0.010862783
7744,1436983315046,0.035642646,-0.22972518,0.010862783
7745,1436983315066,0.024647072,-0.20498514,0.011473646
7746,1436983315086,0.017011255,-0.18482658,0.021858355
7747,1436983315106,0.02800683,-0.14909098,0.018498598
7748,1436983315126,0.03655894,-0.13565193,0.010862783
7749,1436983315146,0.027090535,-0.13565193,-0.008684905
7750,1436983315168,-0.012310274,-0.098694585,-0.019069616
7751,1436983315187,-0.045296997,-0.023558158,-0.005936012
7752,1436983315207,-0.07797829,0.0237839,0.022774654
7753,1436983315228,-0.10119117,0.052189134,0.050569024
7754,1436983315246,-0.10821612,0.07020965,0.08080685
7755,1436983315265,-0.083170645,0.08303782,0.09394046
7756,1436983315285,-0.043769836,0.07662374,0.07805796
7757,1436983315306,-0.019640654,0.033252306,0.034381095
7758,1436983315325,-0.0052853227,0.015842646,-0.0010490902
7759,1436983315345,0.007237412,0.0088177025,-0.022734808
7760,1436983315367,-0.011088543,0.010650292,-0.019985912
7761,1436983315386,-0.053849112,0.026532792,0.014833406
7762,1436983315407,-0.11035415,0.0042362064,0.051485322
7763,1436983315426,-0.13112357,-0.0052322,0.054234214
7764,1436983315448,-0.12745838,-0.015006047,0.021552924
7765,1436983315470,-0.107910685,0.008512266,-0.0041034166
7766,1436983315492,-0.06850988,0.05463259,0.019414894
7767,1436983315508,-0.004369028,0.02958712,0.056372244
7768,1436983315527,0.041140437,-0.063875265,0.058204837
7769,1436983315550,0.076570615,-0.12251833,0.03712999
7770,1436983315568,0.07718149,-0.14939639,0.026745277
7771,1436983315591,0.03472635,-0.18574288,0.025218114
7772,1436983315607,0.021287315,-0.18513203,0.014527973
7773,1436983315628,0.035642646,-0.19460043,0.011779079
7774,1436983315648,0.07779235,-0.21689701,0.017887732
7775,1436983315670,0.10467042,-0.28928453,0.052707054
7776,1436983315691,0.1138334,-0.37724912,0.07072758
7777,1436983315708,0.10375412,-0.44138998,0.062480897
7778,1436983315727,0.09428571,-0.4368085,0.039878882
7779,1436983315750,0.07993038,-0.39862943,-0.008990338
7780,1436983315769,0.05885552,-0.31921694,-0.038006436
7781,1436983315790,0.015484095,-0.23491754,-0.029148892
7782,1436983315810,-0.036744885,-0.1484801,0.011473646
7783,1436983315830,-0.05262738,-0.074259974,0.032243066
7784,1436983315849,-0.078894585,-0.038218923,0.02705071
7785,1436983315868,-0.10821612,0.033557743,-0.005325147
7786,1436983315934,-0.119517125,0.16306117,-0.030676056
7787,1436983315935,-0.13937025,0.2821799,-0.039228167
7788,1436983315947,-0.16105595,0.33196542,-0.043504223
7789,1436983315948,-0.19862416,0.34296098,-0.041366193
7790,1436983315968,-0.23680325,0.34723705,-0.038006436
7791,1436983315987,-0.26673564,0.35762176,-0.039839033
7792,1436983316007,-0.27834207,0.3887759,-0.034035813
7793,1436983316027,-0.2795638,0.42970386,-0.029759757
7794,1436983316049,-0.28170186,0.46727207,-0.023040239
7795,1436983316068,-0.31071794,0.48345998,-0.012960963
7796,1436983316089,-0.33423626,0.50972724,0.005364995
7797,1436983316108,-0.34065032,0.55462575,0.023080086
7798,1436983316130,-0.32690588,0.5873071,0.033464797
7799,1436983316150,-0.2972789,0.6068548,0.039268017
7800,1436983316168,-0.28109097,0.6160177,0.048736427
7801,1436983316191,-0.2878105,0.639536,0.06339719
7802,1436983316208,-0.30796903,0.6642761,0.09699478
7803,1436983316230,-0.32843304,0.6358708,0.12509458
7804,1436983316250,-0.33209825,0.5573747,0.120818526
7805,1436983316268,-0.2972789,0.4871252,0.11409901
7806,1436983316290,-0.22825114,0.37258795,0.10096541
7807,1436983316310,-0.15189299,0.2213988,0.084166616
7808,1436983316331,-0.07217507,0.049440235,0.094856754
7809,1436983316350,-0.0003984049,-0.116409674,0.102798
7810,1436983316369,0.109862775,-0.22972518,0.13425757
7811,1436983316388,0.20485233,-0.36350468,0.12662175
7812,1436983316411,0.29617667,-0.4762093,0.08111229
7813,1436983316430,0.33252317,-0.5886085,0.015138838
7814,1436983316451,0.32580364,-0.70345116,-0.033119515
7815,1436983316471,0.2665497,-0.7611779,-0.07129859
7816,1436983316492,0.20699035,-0.78347456,-0.0685497
7817,1436983316513,0.19507848,-0.7608725,-0.04319879
7818,1436983316530,0.23814447,-0.7220826,-0.023651104
7819,1436983316551,0.27052033,-0.66618836,-0.02090221
7820,1436983316570,0.30350703,-0.61059964,0.006892158
7821,1436983316598,0.3206113,-0.54676425,0.035602827
7822,1436983316657,0.29281694,-0.49178636,0.03468653
7823,1436983316658,0.2234837,-0.44016826,-0.00013279263
7824,1436983316669,0.1550668,-0.39068818,-0.048391145
7825,1436983316670,0.06129898,-0.34640044,-0.115891755
7826,1436983316687,-0.010783114,-0.29722577,-0.1678153
7827,1436983316708,-0.07981089,-0.2523272,-0.18980645
7828,1436983316728,-0.11188131,-0.21750787,-0.17422938
7829,1436983316747,-0.10699439,-0.18421572,-0.14185353
7830,1436983316768,-0.049267624,-0.14909098,-0.09054085
7831,1436983316789,0.018538423,-0.10083261,-0.062135614
7832,1436983316809,0.046027362,-0.04127325,-0.057859555
7833,1436983316833,0.011208035,0.017064378,-0.05205634
7834,1436983316848,-0.04315897,0.056159757,-0.03495211
7835,1436983316874,-0.1305127,0.07479115,-0.005936012
7836,1436983316891,-0.17754933,0.08212152,0.02582898
7837,1436983316911,-0.14608976,0.07754004,0.034075662
7838,1436983316931,-0.09416622,0.06807163,0.038046286
7839,1436983316951,-0.059652332,0.06623903,0.033464797
7840,1436983316971,-0.061484925,0.053716294,0.0020052358
7841,1436983316991,-0.12287688,0.08303782,-0.01845875
7842,1436983317011,-0.18182537,0.09158994,-0.000438225
7843,1436983317028,-0.19434813,0.06043581,0.025523547
7844,1436983317051,-0.18029821,0.043637015,0.025523547
7845,1436983317069,-0.13295616,0.0500511,0.0078084557
7846,1436983317091,-0.07950545,0.08700845,0.018498598
7847,1436983317111,-0.050794784,0.1493167,0.053928785
7848,1436983317131,-0.02666561,0.15970142,0.095773056
7849,1436983317151,-0.04468613,0.09097907,0.10401973
7850,1436983317171,-0.08989016,0.028670818,0.072865605
7851,1436983317192,-0.12470948,-3.9845705e-05,0.025218114
7852,1436983317208,-0.09569338,0.0011818856,0.011168214
7853,1436983317228,-0.026054744,-0.010424554,0.016666
7854,1436983317257,0.0277014,-0.04005152,0.018193165
7855,1436983317271,0.07748692,-0.063875265,0.0062812925
7856,1436983317288,0.06252071,-0.080063194,-0.02090221
7857,1436983317308,-0.00284186,-0.064180695,-0.048085712
7858,1436983317330,-0.08072718,-0.03547003,-0.06305192
7859,1436983317372,-0.13020727,-0.010119125,-0.0667171
7860,1436983317373,-0.18640688,0.017675243,-0.055416096
7861,1436983317389,-0.1867123,0.056770623,-0.030370623
7862,1436983317408,-0.15922336,0.105639845,0.00047807302
7863,1436983317428,-0.13448332,0.13984829,0.022774654
7864,1436983317448,-0.13937025,0.15603623,0.033159364
7865,1436983317468,-0.14761692,0.16092314,0.034075662
7866,1436983317494,-0.16777548,0.1670318,0.022774654
7867,1436983317508,-0.20839801,0.1969642,0.007503023
7868,1436983317528,-0.23435979,0.23392153,0.008419322
7869,1436983317548,-0.23497066,0.2522475,0.024301818
7870,1436983317570,-0.23405436,0.23178351,0.025218114
7871,1436983317594,-0.22519681,0.20734891,0.0325485
7872,1436983317611,-0.19923504,0.18993923,0.030715903
7873,1436983317632,-0.1876286,0.19268814,0.011779079
7874,1436983317648,-0.24077387,0.21070865,-0.004408849
7875,1436983317672,-0.29758435,0.2223151,0.009946484
7876,1436983317692,-0.2682628,0.21987164,0.06767325
7877,1436983317710,-0.16594288,0.13190705,0.1037143
7878,1436983317732,-0.09752598,-0.023863591,0.07500363
7879,1436983317749,-0.05140565,-0.046465605,0.06767325
