id,attr_time,attr_x,attr_y,attr_z
9380,1436983345762,-0.253601,-0.0808563,0.607269
9381,1436983345783,-0.0869751,-0.0285187,0.711945
9382,1436983345801,0.0614929,0.0227509,0.785645
9383,1436983345822,0.0935364,0.0750885,0.841186
9384,1436983345845,0.0679016,0.140244,0.872162
9385,1436983345861,0.173645,0.168015,0.899933
9386,1436983345881,0.175781,0.211807,0.897797
9387,1436983345901,0.123444,0.310074,0.866821
9388,1436983345921,0.321045,0.307938,0.800598
9389,1436983345940,0.382996,0.344254,0.72049
9390,1436983345959,0.406494,0.357071,0.636108
9391,1436983345980,0.454559,0.347458,0.580566
9392,1436983345999,0.504761,0.304733,0.501526
9393,1436983346020,0.511169,0.232101,0.397919
9394,1436983346042,0.480194,0.149857,0.268677
9395,1436983346059,0.419312,0.0345001,0.121277
9396,1436983346080,0.330658,-0.0466766,-0.01651
9397,1436983346098,0.239868,-0.132126,-0.153229
9398,1436983346119,0.112762,-0.211166,-0.302765
9399,1436983346139,0.166168,-0.317978,-0.437347
9400,1436983346158,0.0112915,-0.387405,-0.570862
9401,1436983346178,-0.100861,-0.379929,-0.708649
9402,1436983346198,0.0935364,-0.392746,-0.820801
9403,1436983346218,0.0796509,-0.391678,-0.898773
9404,1436983346238,-0.147858,-0.450424,-0.951111
9405,1436983346258,-0.178833,-0.53801,-0.969269
9406,1436983346276,-0.09552,-0.605301,-0.972473
9407,1436983346297,-0.0517273,-0.654434,-0.995972
9408,1436983346316,-0.309143,-0.596756,-1.08356
9409,1436983346337,-0.267487,-0.518784,-1.05472
9410,1436983346356,-0.0837708,-0.480331,-1.03763
9411,1436983346377,-0.0132751,-0.463242,-1.01947
9412,1436983346396,-0.0218201,-0.429062,-0.968201
9413,1436983346416,-0.0282288,-0.41304,-0.853912
9414,1436983346436,-0.0592041,-0.404495,-0.710785
9415,1436983346455,-0.124359,-0.375656,-0.53775
9416,1436983346478,-0.19165,-0.312637,-0.34549
9417,1436983346495,-0.289917,-0.194077,-0.162842
9418,1436983346515,-0.318756,-0.0562897,0.0230103
9419,1436983346535,-0.311279,0.0857697,0.22168
9420,1436983346555,-0.221558,0.224625,0.437439
9421,1436983346574,-0.039978,0.344254,0.638245
9422,1436983346592,0.175781,0.475632,0.815552
9423,1436983346613,0.36377,0.554672,0.960815
9424,1436983346633,0.434265,0.608078,1.0719
9425,1436983346654,0.419312,0.683914,1.1723
9426,1436983346674,0.390472,0.774704,1.25882
9427,1436983346693,0.325317,0.874039,1.30154
9428,1436983346713,0.280457,0.985123,1.32932
9429,1436983346733,0.308228,1.06523,1.37418
9430,1436983346753,0.337067,1.16243,1.37418
9431,1436983346772,0.488739,1.20515,1.35922
9432,1436983346793,0.715179,1.13679,1.30582
9433,1436983346811,0.856171,1.00221,1.16483
9434,1436983346832,0.913849,0.83345,0.934113
9435,1436983346852,0.921326,0.64653,0.641449
9436,1436983346872,0.855103,0.471359,0.269745
9437,1436983346891,0.657501,0.27803,-0.12973
9438,1436983346910,0.22171,0.0419769,-0.530273
9439,1436983346930,-0.364685,-0.166306,-0.901978
9440,1436983346949,-0.839996,-0.364975,-1.19037
9441,1436983346973,-1.17966,-0.558304,-1.42215
9442,1436983346990,-1.37726,-0.697159,-1.57062
9443,1436983347010,-1.41144,-0.76445,-1.63577
9444,1436983347030,-1.25442,-0.796494,-1.59732
9445,1436983347050,-1.04507,-0.770859,-1.50439
9446,1436983347072,-0.792999,-0.666184,-1.34738
9447,1436983347089,-0.467224,-0.534805,-1.15298
9448,1436983347109,-0.128632,-0.388474,-0.917999
9449,1436983347128,0.149078,-0.24855,-0.670197
9450,1436983347149,0.350952,-0.133194,-0.433075
9451,1436983347171,0.491943,-0.0391998,-0.217316
9452,1436983347188,0.620117,0.0259552,-0.0186462
9453,1436983347208,0.654297,0.0569305,0.124481
9454,1436983347226,0.626526,0.0932465,0.23877
9455,1436983347248,0.597687,0.0943146,0.312469
9456,1436983347266,0.541077,0.0441132,0.31781
9457,1436983347287,0.44281,-0.00395203,0.268677
9458,1436983347307,0.345612,-0.0477448,0.194977
9459,1436983347327,0.250549,-0.0851288,0.0988464
9460,1436983347347,0.115967,-0.124649,-0.00262451
9461,1436983347366,-0.0228882,-0.168442,-0.0827332
9462,1436983347387,-0.120087,-0.190872,-0.111572
9463,1436983347406,-0.162811,-0.199417,-0.099823
9464,1436983347425,-0.147858,-0.210098,-0.072052
9465,1436983347446,-0.167084,-0.197281,-0.0293274
9466,1436983347465,-0.2034,-0.173782,0.0411682
9467,1436983347485,-0.20874,-0.146011,0.112732
9468,1436983347508,-0.201263,-0.11824,0.1875
9469,1436983347525,-0.215149,-0.0755158,0.264404
9470,1436983347542,-0.170288,-0.0456085,0.350922
9471,1436983347565,-0.0987244,-0.0231781,0.432098
9472,1436983347582,-0.0367737,0.00566101,0.500458
9473,1436983347605,0.043335,0.00352478,0.554932
9474,1436983347624,0.0411987,0.0195465,0.590179
9475,1436983347644,0.0187683,0.0451813,0.614746
9476,1436983347663,-0.000457764,0.079361,0.613678
9477,1436983347684,0.0486755,0.0911102,0.590179
9478,1436983347706,0.062561,0.121017,0.536774
9479,1436983347723,0.0753784,0.154129,0.486572
9480,1436983347743,0.109558,0.192581,0.432098
9481,1436983347761,0.190735,0.235306,0.404327
9482,1436983347782,0.289001,0.290848,0.400055
9483,1436983347805,0.372314,0.343185,0.426758
9484,1436983347822,0.512238,0.407272,0.481232
9485,1436983347842,0.66391,0.384842,0.53891
9486,1436983347860,0.707703,0.3293,0.547455
9487,1436983347884,0.724792,0.218216,0.533569
9488,1436983347903,0.676727,0.088974,0.462006
9489,1436983347921,0.536804,-0.0616302,0.304993
9490,1436983347940,0.330658,-0.207962,0.0507812
9491,1436983347960,0.156555,-0.328659,-0.225861
9492,1436983347981,-0.0794983,-0.440811,-0.544159
9493,1436983348003,-0.453339,-0.54335,-0.868866
9494,1436983348020,-0.819702,-0.621323,-1.15298
9495,1436983348040,-1.1348,-0.721725,-1.37942
9496,1436983348059,-1.33667,-0.762314,-1.54071
9497,1436983348078,-1.37192,-0.774063,-1.62616
9498,1436983348099,-1.28647,-0.746292,-1.62296
9499,1436983348119,-1.14334,-0.67366,-1.54285
9500,1436983348139,-0.91156,-0.58287,-1.39438
9501,1436983348159,-0.579376,-0.455765,-1.17862
9502,1436983348177,-0.202332,-0.315842,-0.904114
9503,1436983348200,0.154419,-0.170578,-0.618927
9504,1436983348217,0.42038,0.0110016,-0.308105
9505,1436983348238,0.530396,0.237442,-0.00689697
9506,1436983348257,0.614777,0.43718,0.28363
9507,1436983348277,0.652161,0.586716,0.541046
9508,1436983348299,0.671387,0.68605,0.761078
9509,1436983348317,0.623322,0.734116,0.960815
9510,1436983348337,0.53894,0.73732,1.11569
9511,1436983348356,0.46524,0.705276,1.23105
9512,1436983348376,0.317841,0.617691,1.25134
9513,1436983348399,0.104218,0.537582,1.18726
9514,1436983348415,-0.121155,0.467087,1.06763
9515,1436983348435,-0.266418,0.40834,0.904205
9516,1436983348456,-0.285645,0.354935,0.751465
9517,1436983348475,-0.263214,0.27803,0.601929
9518,1436983348494,-0.234375,0.243851,0.527161
9519,1436983348515,-0.182037,0.212875,0.536774
9520,1436983348534,-0.173492,0.158401,0.569885
9521,1436983348554,-0.170288,0.143448,0.625427
9522,1436983348574,-0.0827026,0.178696,0.690582
9523,1436983348594,0.0134277,0.232101,0.716217
9524,1436983348614,0.0892639,0.320755,0.692719
9525,1436983348635,0.190735,0.375229,0.630768
9526,1436983348653,0.247345,0.405136,0.532501
9527,1436983348673,0.164032,0.373093,0.394714
9528,1436983348693,0.0177002,0.316483,0.230225
9529,1436983348713,-0.0228882,0.23317,0.066803
9530,1436983348733,0.062561,0.141312,-0.0880737
9531,1436983348752,0.1651,0.0302277,-0.238678
9532,1436983348772,0.242004,-0.0616302,-0.362579
9533,1436983348792,0.264435,-0.149216,-0.471527
9534,1436983348811,0.205688,-0.229324,-0.593292
9535,1436983348832,0.106354,-0.29982,-0.701172
9536,1436983348850,0.0262451,-0.370316,-0.771667
9537,1436983348872,-0.0709534,-0.411972,-0.833618
9538,1436983348891,-0.156403,-0.448288,-0.861389
9539,1436983348911,-0.161743,-0.45256,-0.887024
9540,1436983348931,-0.115814,-0.444016,-0.881683
9541,1436983348950,-0.0805664,-0.424789,-0.876343
9542,1436983348970,-0.0357056,-0.4077,-0.850708
9543,1436983348990,0.0166321,-0.367111,-0.807983
9544,1436983349010,0.0764465,-0.324387,-0.762054
9545,1436983349032,0.177917,-0.290207,-0.717194
9546,1436983349050,0.246277,-0.254959,-0.657379
9547,1436983349069,0.305023,-0.221848,-0.592224
9548,1436983349088,0.364838,-0.181259,-0.516388
9549,1436983349109,0.446014,-0.141739,-0.435211
9550,1436983349130,0.568848,-0.0904694,-0.351898
9551,1436983349148,0.738678,-0.0509491,-0.273926
9552,1436983349167,0.945892,-0.0124969,-0.205566
9553,1436983349188,0.9758,0.0045929,-0.170319
9554,1436983349208,0.733337,-0.0402679,-0.171387
9555,1436983349231,0.323181,-0.0584259,-0.179932
9556,1436983349247,-0.122223,-0.0381317,-0.152161
9557,1436983349267,-0.485382,-0.0338593,-0.125458
9558,1436983349287,-0.610352,-0.0135651,-0.0603027
9559,1436983349307,-0.571899,0.00886536,0.0817566
9560,1436983349329,-0.727844,0.0686798,0.199249
9561,1436983349347,-0.595398,0.0772247,0.330627
9562,1436983349366,-0.415955,0.0654755,0.455597
9563,1436983349386,-0.375366,0.121017,0.575226
9564,1436983349406,-0.288849,0.157333,0.707672
9565,1436983349425,-0.230103,0.192581,0.819824
9566,1436983349444,-0.224762,0.254532,0.911682
9567,1436983349466,-0.252533,0.284439,0.985382
9568,1436983349484,-0.26535,0.331436,1.04092
9569,1436983349505,-0.234375,0.36882,1.09113
9570,1436983349527,-0.193787,0.376297,1.08899
9571,1436983349544,-0.0997925,0.369888,1.06015
9572,1436983349564,-0.0196838,0.348526,0.990723
9573,1436983349584,-0.00259399,0.320755,0.886047
9574,1436983349604,-0.030365,0.302597,0.739716
9575,1436983349623,-0.0517273,0.270554,0.569885
9576,1436983349644,-0.0976562,0.232101,0.387238
9577,1436983349664,-0.174561,0.200058,0.217407
9578,1436983349683,-0.251465,0.185104,0.0774841
9579,1436983349703,-0.290985,0.150925,-0.0282593
9580,1436983349722,-0.278168,0.111404,-0.09021
9581,1436983349742,-0.24292,0.0932465,-0.134003
9582,1436983349761,-0.162811,0.079361,-0.160706
9583,1436983349782,-0.0250244,0.0644074,-0.168182
9584,1436983349801,0.104218,0.0590668,-0.166046
9585,1436983349822,0.218506,0.0419769,-0.166046
9586,1436983349841,0.277252,0.0259552,-0.167114
9587,1436983349864,0.268707,0.0110016,-0.187408
9588,1436983349881,0.229187,-0.0124969,-0.22052
9589,1436983349901,0.214233,-0.0274506,-0.27713
9590,1436983349920,0.271912,-0.0520172,-0.332672
9591,1436983349940,0.355225,-0.0851288,-0.388214
9592,1436983349963,0.446014,-0.126785,-0.435211
9593,1436983349980,0.496216,-0.16951,-0.479004
9594,1436983350000,0.527191,-0.20903,-0.528137
9595,1436983350019,0.544281,-0.231461,-0.577271
9596,1436983350039,0.585938,-0.252823,-0.624268
9597,1436983350062,0.62439,-0.249619,-0.669128
9598,1436983350077,0.635071,-0.245346,-0.704376
9599,1436983350099,0.600891,-0.241074,-0.733215
9600,1436983350118,0.525055,-0.241074,-0.755646
9601,1436983350138,0.457764,-0.241074,-0.756714
9602,1436983350161,0.393677,-0.237869,-0.746033
9603,1436983350178,0.34668,-0.237869,-0.707581
9604,1436983350198,0.317841,-0.215439,-0.649902
9605,1436983350217,0.313568,-0.1866,-0.562317
9606,1436983350238,0.341339,-0.133194,-0.459778
9607,1436983350260,0.394745,-0.0755158,-0.326263
9608,1436983350277,0.42572,-0.0157013,-0.191681
9609,1436983350297,0.405426,0.0270233,-0.0517578
9610,1436983350316,0.387268,0.0847015,0.0913696
9611,1436983350336,0.377655,0.124222,0.219543
9612,1436983350359,0.380859,0.150925,0.318878
9613,1436983350376,0.338135,0.178696,0.403259
9614,1436983350394,0.264435,0.192581,0.466278
9615,1436983350415,0.141602,0.187241,0.501526
9616,1436983350435,0.0166321,0.188309,0.511139
9617,1436983350458,-0.0794983,0.178696,0.503662
9618,1436983350475,-0.138245,0.160538,0.473755
9619,1436983350495,-0.168152,0.134903,0.436371
9620,1436983350514,-0.193787,0.12529,0.397919
9621,1436983350534,-0.217285,0.106064,0.360535
9622,1436983350557,-0.227966,0.0953827,0.314606
9623,1436983350573,-0.210876,0.0932465,0.291107
9624,1436983350594,-0.188446,0.0964508,0.281494
9625,1436983350614,-0.200195,0.0943146,0.290039
9626,1436983350634,-0.136108,0.104996,0.332764
9627,1436983350654,-0.0848389,0.1082,0.389374
9628,1436983350673,0.0230408,0.140244,0.474823
9629,1436983350693,0.119171,0.148788,0.515411
9630,1436983350711,0.175781,0.176559,0.576294
9631,1436983350732,0.213165,0.212875,0.613678
9632,1436983350751,0.183258,0.211807,0.633972
9633,1436983350772,0.107422,0.21608,0.623291
9634,1436983350792,0.0177002,0.205399,0.583771
9635,1436983350812,-0.058136,0.171219,0.509003
9636,1436983350834,-0.0848389,0.110336,0.402191
9637,1436983350850,-0.127563,0.0355682,0.270813
9638,1436983350871,-0.183105,-0.0445404,0.111664
9639,1436983350891,-0.247192,-0.126785,-0.0603027
9640,1436983350911,-0.31662,-0.212234,-0.239746
9641,1436983350930,-0.384979,-0.281662,-0.406372
9642,1436983350951,-0.430908,-0.348953,-0.55484
9643,1436983350970,-0.477905,-0.402359,-0.674469
9644,1436983350990,-0.524902,-0.427994,-0.762054
9645,1436983351010,-0.571899,-0.429062,-0.819733
9646,1436983351028,-0.581512,-0.43013,-0.844299
9647,1436983351049,-0.565491,-0.414108,-0.835754
9648,1436983351068,-0.517426,-0.384201,-0.795166
9649,1436983351089,-0.462952,-0.350021,-0.723602
9650,1436983351109,-0.422363,-0.324387,-0.609314
9651,1436983351129,-0.453339,-0.340408,-0.422394
9652,1436983351148,-0.0495911,-0.355362,-0.189545
9653,1436983351167,0.446014,-0.387405,0.0518494
9654,1436983351188,0.6073,-0.293411,0.131958
9655,1436983351207,0.523987,-0.153488,0.13623
9656,1436983351228,0.219574,-0.0146332,0.100983
9657,1436983351248,-0.115814,0.107132,0.0956421
9658,1436983351267,-0.287781,0.225693,0.126617
9659,1436983351287,-0.303802,0.281235,0.145843
9660,1436983351307,-0.283508,0.288712,0.146912
9661,1436983351327,-0.215149,0.273758,0.17041
9662,1436983351345,-0.0944519,0.231033,0.203522
9663,1436983351367,0.0123596,0.178696,0.236633
9664,1436983351385,-0.00366211,0.134903,0.241974
9665,1436983351405,-0.0848389,0.0964508,0.243042
9666,1436983351427,-0.174561,0.070816,0.236633
9667,1436983351445,-0.201263,0.0494537,0.217407
9668,1436983351465,-0.234375,0.0537262,0.182159
9669,1436983351484,-0.257874,0.0633392,0.155457
9670,1436983351505,-0.281372,0.0729523,0.138367
9671,1436983351525,-0.264282,0.0761566,0.140503
9672,1436983351545,-0.221558,0.079361,0.160797
9673,1436983351564,-0.139313,0.079361,0.199249
9674,1436983351583,-0.067749,0.0847015,0.249451
9675,1436983351604,-0.0154114,0.0921783,0.302856
9676,1436983351624,0.0241089,0.103928,0.348785
9677,1436983351643,0.0497437,0.112473,0.372284
9678,1436983351663,0.0358582,0.128494,0.380829
9679,1436983351683,0.00595093,0.127426,0.375488
9680,1436983351702,-0.0592041,0.1082,0.350922
9681,1436983351724,-0.11795,0.0975189,0.310333
9682,1436983351742,-0.131836,0.0718842,0.24411
9683,1436983351762,-0.0944519,0.0419769,0.166138
9684,1436983351782,-0.0442505,0.00672913,0.0806885
9685,1436983351800,-0.0154114,-0.0210419,0.00378418
9686,1436983351822,-0.0186157,-0.0274506,-0.0592346
9687,1436983351841,-0.0474548,-0.0274506,-0.106232
9688,1436983351861,-0.0805664,-0.0338593,-0.154297
9689,1436983351881,-0.0944519,-0.0274506,-0.194885
9690,1436983351901,-0.085907,-0.0167694,-0.226929
9691,1436983351923,-0.0506592,-0.0092926,-0.249359
9692,1436983351940,-0.00152588,-0.0092926,-0.262176
9693,1436983351961,0.0294495,-0.0103607,-0.269653
9694,1436983351978,0.0305176,-0.0092926,-0.279266
9695,1436983352000,0.03479,-0.0092926,-0.283539
9696,1436983352019,0.0315857,-0.0092926,-0.289948
9697,1436983352039,0.0401306,-0.00608826,-0.296356
9698,1436983352060,0.062561,-0.0124969,-0.298492
9699,1436983352079,0.0743103,-0.00395203,-0.296356
9700,1436983352099,0.103149,-0.0124969,-0.292084
9701,1436983352117,0.120239,-0.0167694,-0.287811
9702,1436983352139,0.109558,-0.0295868,-0.287811
9703,1436983352161,0.0828552,-0.0434723,-0.293152
9704,1436983352178,0.0700378,-0.0573578,-0.293152
9705,1436983352198,0.0753784,-0.0659027,-0.293152
9706,1436983352217,0.104218,-0.0755158,-0.282471
9707,1436983352237,0.134125,-0.0755158,-0.253632
9708,1436983352258,0.146942,-0.0648346,-0.218384
9709,1436983352277,0.123444,-0.0541534,-0.181
9710,1436983352297,0.102081,-0.0285187,-0.131866
9711,1436983352317,0.0849915,-0.00502014,-0.081665
9712,1436983352335,0.0679016,0.0206146,-0.0271912
9713,1436983352359,0.0593567,-0.000747681,-0.00262451
9714,1436983352376,0.0518799,-0.00608826,0.00805664
9715,1436983352395,0.0209045,-0.031723,-0.00369263
9716,1436983352416,-0.0421143,-0.0456085,-0.00476074
9717,1436983352434,-0.185242,-0.0295868,0.0315552
9718,1436983352458,-0.243988,0.000320435,0.0956421
9719,1436983352474,-0.187378,0.0045929,0.149048
9720,1436983352495,-0.09552,0.0579987,0.201385
9721,1436983352515,0.0134277,0.0921783,0.264404
9722,1436983352534,0.0379944,0.116745,0.291107
9723,1436983352557,0.0411987,0.139175,0.327423
9724,1436983352573,0.0358582,0.145584,0.353058
9725,1436983352594,0.0326538,0.149857,0.370148
9726,1436983352614,0.0358582,0.137039,0.372284
9727,1436983352634,0.0422668,0.126358,0.366943
9728,1436983352655,0.0444031,0.113541,0.342377
9729,1436983352674,0.0497437,0.0964508,0.302856
9730,1436983352693,0.0465393,0.0975189,0.251587
9731,1436983352713,0.0177002,0.098587,0.196045
9732,1436983352732,-0.0292969,0.0750885,0.141571
9733,1436983352751,-0.0784302,0.0398407,0.0806885
9734,1436983352772,-0.106201,-0.0146332,0.0176697
9735,1436983352791,-0.124359,-0.0680389,-0.0453491
9736,1436983352812,-0.171356,-0.109695,-0.101959
9737,1436983352831,-0.246124,-0.126785,-0.138275
9738,1436983352854,-0.298462,-0.128922,-0.161774
9739,1436983352871,-0.315552,-0.123581,-0.179932
9740,1436983352891,-0.301666,-0.100082,-0.182068
9741,1436983352911,-0.255737,-0.0787201,-0.16925
9742,1436983352930,-0.183105,-0.0530853,-0.137207
9743,1436983352953,-0.0944519,-0.0338593,-0.103027
9744,1436983352970,-0.0218201,-0.0263824,-0.0667114
9745,1436983352990,0.00808716,-0.0146332,-0.0432129
9746,1436983353010,0.0358582,-0.00502014,-0.0335999
9747,1436983353030,0.0508118,0.00245666,-0.0378723
9748,1436983353052,0.0379944,0.0045929,-0.0464172
9749,1436983353067,0.0326538,0.0110016,-0.0496216
9750,1436983353089,0.0476074,0.0110016,-0.0421448
9751,1436983353108,0.0849915,0.000320435,-0.0389404
9752,1436983353128,0.118103,-0.0210419,-0.0314636
9753,1436983353149,0.121307,-0.0391998,-0.026123
9754,1436983353168,0.0817871,-0.0434723,-0.0325317
9755,1436983353190,0.0315857,-0.0466766,-0.0474854
9756,1436983353208,0.015564,-0.0349274,-0.0613708
9757,1436983353228,0.0305176,-0.0338593,-0.0667114
9758,1436983353247,0.0646973,-0.0285187,-0.062439
9759,1436983353268,0.0796509,-0.0242462,-0.0560303
9760,1436983353289,0.0700378,-0.0253143,-0.053894
9761,1436983353307,0.0508118,-0.0210419,-0.0570984
9762,1436983353327,0.0411987,-0.0189056,-0.0581665
9763,1436983353346,0.0593567,-0.0157013,-0.0570984
9764,1436983353366,0.0978088,-0.0242462,-0.0432129
9765,1436983353388,0.104218,-0.0242462,-0.0314636
9766,1436983353405,0.101013,-0.0124969,-0.0133057
9767,1436983353424,0.0956726,-0.000747681,0.000579834
9768,1436983353446,0.101013,0.0227509,0.0187378
9769,1436983353465,0.0839233,0.0537262,0.0144653
9770,1436983353488,0.0860596,0.0996551,-0.0432129
9771,1436983353505,0.128784,0.157333,-0.143616
9772,1436983353525,0.139465,0.088974,-0.267517
9773,1436983353544,-0.00473022,-0.131058,-0.48114
9774,1436983353565,-0.298462,-0.462173,-0.844299
9775,1436983353584,-0.678711,-0.79863,-1.18823
9776,1436983353603,-1.5097,-1.12654,-1.58984
9777,1436983353624,-2.56393,-1.55058,-2.1474
9778,1436983353643,-3.78479,-1.85606,-2.60349
9779,1436983353663,-5.12314,-2.10387,-3.13434
9780,1436983353684,-5.51727,-2.13698,-3.60645
9781,1436983353701,-4.10736,-2.39653,-3.83716
9782,1436983353722,-2.50092,-2.38799,-4.10419
9783,1436983353742,-2.32254,-1.15965,-4.75253
9784,1436983353762,-2.0694,0.58992,-4.93198
9785,1436983353785,-1.42532,2.1515,-4.74506
9786,1436983353802,-1.22345,3.33177,-4.94586
9787,1436983353822,-0.905151,4.37532,-4.99179
9788,1436983353841,-0.314484,4.69896,-5.09326
9789,1436983353862,0.894623,4.19374,-4.99927
9790,1436983353883,2.16354,3.38091,-5.31329
9791,1436983353901,3.20602,2.90025,-5.52158
9792,1436983353921,4.35638,2.32561,-5.40515
9793,1436983353940,5.50888,1.36003,-5.09326
9794,1436983353960,6.60477,0.184036,-4.69913
9795,1436983353983,7.44217,-0.927872,-4.09671
9796,1436983354000,7.91107,-2.04619,-3.17065
9797,1436983354019,7.80212,-2.7896,-2.34927
9798,1436983354040,6.49582,-3.04701,-1.71909
9799,1436983354058,4.08295,-2.7928,-1.53857
9800,1436983354082,1.23215,-1.80907,-0.875275
9801,1436983354099,-0.512085,-1.11372,-0.784485
9802,1436983354119,-1.08353,-0.4814,-0.579407
9803,1436983354138,-1.12411,0.469223,-0.473663
9804,1436983354159,-1.41357,1.65376,-0.287811
9805,1436983354181,-2.00317,2.74965,-0.0880737
9806,1436983354198,-2.52869,3.63405,0.0635986
9807,1436983354218,-2.78824,3.50587,0.332764
9808,1436983354236,-2.75406,2.60545,0.718353
9809,1436983354257,-2.4881,1.82573,1.2225
9810,1436983354280,-2.38663,1.02357,1.57071
9811,1436983354297,-1.9252,0.1082,1.8121
9812,1436983354319,-1.60904,-0.753769,1.81104
9813,1436983354335,-0.718231,-1.3893,1.88474
9814,1436983354356,0.0828552,-1.66701,1.92426
9815,1436983354375,0.313568,-1.62215,1.57925
9816,1436983354396,0.277252,-1.4128,1.19473
9817,1436983354418,0.358429,-0.994095,0.424622
9818,1436983354436,-0.859222,-0.579666,-0.529205
9819,1436983354456,-2.57996,-0.00608826,-1.46381
9820,1436983354475,-4.29001,0.494858,-2.03845
9821,1436983354495,-5.9819,1.1667,-2.37064
9822,1436983354518,-7.45377,1.69008,-2.59814
9823,1436983354535,-8.33389,1.57472,-2.81924
9824,1436983354555,-9.17984,1.25536,-2.81497
9825,1436983354574,-9.51523,0.758682,-2.84808
9826,1436983354594,-8.806,0.0590668,-2.64301
9827,1436983354614,-7.75711,-0.354294,-2.38239
9828,1436983354634,-6.55334,-0.655502,-2.21256
9829,1436983354652,-5.1413,-0.942825,-2.18158
9830,1436983354673,-3.65234,-0.994095,-2.04166
9831,1436983354692,-2.47208,-1.11159,-1.89853
9832,1436983354715,-1.28326,-1.27928,-1.51508
9833,1436983354732,0.389404,-1.46513,-1.04724
9834,1436983354753,1.77902,-1.37862,-0.590088
9835,1436983354771,2.18063,-1.06566,-0.0656433
9836,1436983354792,1.76834,-0.777267,0.284699
9837,1436983354815,0.968323,-0.375656,0.7034
9838,1436983354832,0.0967407,-0.0402679,1.03345
9839,1436983354851,-0.477905,0.141312,1.27484
9840,1436983354872,-0.381775,0.377365,1.42117
9841,1436983354891,0.114899,0.74266,1.41156
9842,1436983354914,0.393677,1.28954,1.20221
9843,1436983354930,0.117035,1.66658,0.927704
9844,1436983354951,-0.665894,1.48393,0.851868
9845,1436983354969,-1.15402,0.999008,0.72583
9846,1436983354991,-1.19995,0.475632,0.668152
9847,1436983355011,-1.30676,-0.0413361,0.830505
9848,1436983355030,-1.2854,-0.646957,1.08792
9849,1436983355050,-0.780182,-1.43202,1.35068
9850,1436983355069,0.0604248,-2.50121,1.66791
9851,1436983355089,1.03241,-3.61739,2.0802
9852,1436983355111,1.94031,-4.57335,2.50745
9853,1436983355129,2.64526,-5.25694,3.00092
9854,1436983355148,3.03299,-5.55708,3.51041
9855,1436983355169,3.37479,-5.68633,3.97824
9856,1436983355188,3.56918,-5.66283,4.24313
9857,1436983355211,4.021,-5.59126,4.56357
9858,1436983355228,4.33716,-5.24519,4.99188
9859,1436983355248,4.79218,-5.26335,5.4939
9860,1436983355267,5.56122,-5.12984,5.55264
9861,1436983355286,6.6272,-4.8564,5.24823
9862,1436983355310,8.57758,-4.31807,5.18307
9863,1436983355326,9.46838,-2.97118,4.69281
9864,1436983355347,7.96875,-1.24617,3.802
9865,1436983355366,5.6723,0.513016,3.22415
9866,1436983355385,4.49738,1.61211,2.26178
9867,1436983355409,3.98682,2.54457,1.11035
9868,1436983355425,3.5788,3.29118,0.607269
9869,1436983355446,2.79694,3.56889,0.523956
9870,1436983355465,0.0273132,3.2805,0.961884
9871,1436983355485,-0.675507,2.8618,1.28232
9872,1436983355505,-0.0869751,2.9825,1.95843
9873,1436983355525,0.77713,2.5873,2.58862
9874,1436983355702,0.672455,2.54991,2.58221
9875,1436983355703,1.11786,2.72081,2.65271
9876,1436983355704,2.18704,2.76033,2.75204
9877,1436983355705,3.70697,2.67809,2.69116
9878,1436983355706,4.63303,2.34911,2.38248
9879,1436983355707,4.61914,1.94002,1.96912
9880,1436983355708,4.06586,1.41985,1.62732
9881,1436983355709,2.892,0.717026,1.0954
9882,1436983355710,1.18195,0.154129,0.456665
9883,1436983355722,0.00274658,-0.22612,-0.00796509
9884,1436983355744,-0.622101,-0.684341,-0.315582
9885,1436983355762,-1.11771,-1.19063,-0.634949
9886,1436983355782,-1.51932,-1.64244,-0.875275
9887,1436983355802,-1.85684,-2.08998,-1.09744
9888,1436983355822,-2.03735,-2.44994,-1.27368
9889,1436983355844,-2.11319,-2.69774,-1.39331
9890,1436983355862,-2.13028,-2.92525,-1.50653
9891,1436983355882,-2.06726,-3.16023,-1.58343
9892,1436983355901,-2.03949,-3.30763,-1.60907
9893,1436983355919,-2.08115,-3.24675,-1.6785
9894,1436983355941,-2.14096,-3.00108,-1.74579
9895,1436983355960,-2.17407,-2.55354,-1.83231
9896,1436983355980,-2.20505,-2.07076,-1.94659
9897,1436983356000,-2.25311,-1.61467,-2.10254
9898,1436983356020,-2.24243,-1.18529,-2.24139
9899,1436983356042,-1.98608,-0.812515,-2.30762
9900,1436983356058,-1.41891,-0.54335,-2.29053
9901,1436983356079,-0.643463,-0.342545,-2.20935
9902,1436983356099,0.164032,-0.236801,-2.08118
9903,1436983356119,0.830536,-0.171646,-1.9263
9904,1436983356141,1.44043,-0.141739,-1.74258
9905,1436983356159,1.92001,-0.0926056,-1.4809
9906,1436983356179,2.22763,-0.0424042,-1.2128
9907,1436983356198,2.29599,-0.0178375,-0.967133
9908,1436983356218,2.09946,0.0569305,-0.738556
9909,1436983356241,1.67648,0.1819,-0.49823
9910,1436983356258,1.07193,0.330368,-0.26004
9911,1436983356276,0.439606,0.527969,-0.0239868
9912,1436983356297,-0.0827026,0.739456,0.259064
9913,1436983356317,-0.454407,0.940262,0.574158
