id,attr_time,attr_x,attr_y,attr_z
2591,1436983211890,-0.05497787,-0.047647487,-0.035124753
2592,1436983211913,-0.06963864,0.023823744,-0.02687807
2593,1436983211929,-0.06780604,0.079107046,-0.022907447
2594,1436983211952,-0.05375614,0.09193522,-0.013744468
2595,1436983211971,-0.04886922,0.11026118,-0.007330383
2596,1436983211992,-0.052839845,0.10598512,-0.009162978
2597,1436983212012,-0.054061573,0.10445796,-0.0076358155
2598,1436983212032,-0.044898596,0.11728613,-0.0012217305
2599,1436983212052,-0.043066,0.12095132,0.0027488936
2600,1436983212072,-0.058948494,0.13744467,0.0067195175
2601,1436983212092,-0.06994407,0.17684549,0.01160644
2602,1436983212145,-0.06841691,0.22479841,0.0143553335
2603,1436983212146,-0.07452556,0.23945917,0.021685716
2604,1436983212148,-0.09468412,0.23243423,0.033292156
2605,1436983212172,-0.122478485,0.20861048,0.06047566
2606,1436983212192,-0.15851954,0.18753563,0.10873401
2607,1436983212212,-0.18417588,0.20341812,0.1441642
2608,1436983212231,-0.23884831,0.24801129,0.1695151
2609,1436983212251,-0.28221974,0.310625,0.20708331
2610,1436983212272,-0.3313944,0.3903429,0.26328292
2611,1436983212292,-0.39645153,0.43554693,0.28130344
2612,1436983212312,-0.48899764,0.45723262,0.27763826
2613,1436983212332,-0.59773165,0.5458081,0.24678956
2614,1436983212352,-0.6646214,0.6062838,0.24587326
2615,1436983212371,-0.6640105,0.6206391,0.267559
2616,1436983212477,-0.636827,0.60048056,0.2733622
2617,1436983212478,-0.62980205,0.5635232,0.30207285
2618,1436983212479,-0.6704246,0.46028697,0.3707952
2619,1436983212480,-0.7122689,0.35216382,0.4120286
2620,1436983212481,-0.72082096,0.28680122,0.41172317
2621,1436983212502,-0.7031059,0.23823744,0.37751472
2622,1436983212541,-0.7079928,0.13255776,0.32834008
2623,1436983212542,-0.72387534,-0.043676864,0.26511553
2624,1436983212580,-0.6630942,-0.30573806,0.18173242
2625,1436983212581,-0.54641896,-0.62858033,0.13927728
2626,1436983212599,-0.3707952,-0.8338311,0.129198
2627,1436983213783,-0.23945917,-1.0586295,0.14355333
2628,1436983213784,-0.124005646,-1.1643091,0.108123146
2629,1436983213785,-0.047647487,-1.1566733,0.015882496
2630,1436983213786,0.0027488936,-1.0955868,-0.054367006
2631,1436983213787,0.058948494,-0.99082345,-0.14508049
2632,1436983213788,0.08857546,-0.8045095,-0.19914207
2633,1436983213789,0.09193522,-0.5742133,-0.24404067
2634,1436983213790,0.10323623,-0.36285394,-0.27214047
2635,1436983213791,0.10629055,-0.26725355,-0.25411993
2636,1436983213792,0.10842858,-0.25778514,-0.15118915
2637,1436983213793,0.13164146,-0.32070425,-0.04520403
2638,1436983213794,0.12675454,-0.4266894,0.03848451
2639,1436983213795,0.13408493,-0.6056729,0.07422013
2640,1436983213796,0.09682214,-0.70432764,0.079107046
2641,1436983213797,0.0421497,-0.7831292,0.09162979
2642,1436983213798,0.0027488936,-0.73884153,0.12644911
2643,1436983213799,-0.008552114,-0.58276546,0.12797627
2644,1436983213800,-0.019547688,-0.41874814,0.11484267
2645,1436983213801,-0.043676864,-0.16737708,0.1301143
2646,1436983213802,-0.06658431,0.11789699,0.15118915
2647,1436983213803,-0.09590584,0.35796702,0.172264
2648,1436983213804,-0.10781772,0.49541172,0.18784106
2649,1436983213805,-0.1133155,0.5177083,0.21655174
2650,1436983213806,-0.09773844,0.4364632,0.24984388
2651,1436983213807,-0.065973446,0.28221974,0.24495697
2652,1436983213808,-0.0421497,0.08827003,0.2180789
2653,1436983213809,-0.004886922,-0.053145275,0.19211712
2654,1436983213810,0.0061086523,-0.19608775,0.16768251
2655,1436983213811,0.004581489,-0.25167647,0.1563815
2656,1436983213812,0.0143553335,-0.19272798,0.13164146
2657,1436983213813,0.018020526,-0.06536258,0.10476339
2658,1436983213814,0.00580322,0.04550946,0.073303826
2659,1436983213815,0.00061086525,0.16126843,0.04642576
2660,1436983213816,-0.011301007,0.23579398,0.023518313
2661,1436983213817,-0.021991149,0.24740042,0.0027488936
2662,1436983213818,-0.029932396,0.18661933,-0.008246681
2663,1436983213819,-0.02565634,0.1328632,-0.024740042
2664,1436983213820,-0.028405234,0.042455133,-0.04642576
2665,1436983213821,-0.03604105,-0.047647487,-0.06383542
2666,1436983213822,-0.03848451,-0.09743301,-0.0720821
2667,1436983213823,-0.048258353,-0.08399397,-0.07880162
2668,1436983213824,-0.04428773,-0.015882496,-0.063224554
2669,1436983213825,-0.056199603,0.05131268,-0.03848451
2670,1436983213826,-0.06719518,0.1518,-0.028099801
2671,1436983213827,-0.07452556,0.19761491,-0.027794369
2672,1436983213828,-0.07819075,0.2049453,-0.029321533
2673,1436983213829,-0.06963864,0.2125811,0.006414085
2674,1436983213830,-0.05375614,0.20066923,0.05375614
2675,1436983213831,-0.043676864,0.23854288,0.07360926
2676,1436983213832,-0.0421497,0.26633725,0.064751714
2677,1436983213833,-0.055283304,0.28344148,0.029626964
2678,1436983213834,-0.07238753,0.28527406,-0.0036651916
2679,1436983213835,-0.077579886,0.2602286,-0.029321533
2680,1436983213836,-0.09437868,0.2312125,-0.037873644
2681,1436983213837,-0.12064589,0.20861048,-0.050701816
2682,1436983213838,-0.14508049,0.16554448,-0.05100725
2683,1436983213839,-0.1554652,0.10445796,-0.018936822
2684,1436983213840,-0.16340645,0.01160644,0.009468411
2685,1436983213841,-0.16462818,-0.12217305,0.015577064
2686,1436983213842,-0.13530666,-0.20799962,0.030543262
2687,1436983213843,-0.10842858,-0.30268374,0.06261369
2688,1436983213844,-0.10873401,-0.31215215,0.108123146
2689,1436983213848,-0.11728613,-0.2648101,0.13591751
2690,1436983213868,-0.116675265,-0.20005837,0.15515977
2691,1436983213888,-0.09621128,-0.08674286,0.14446963
2692,1436983213908,-0.07147124,-0.007330383,0.11942416
2693,1436983213929,-0.058948494,0.029321533,0.089186326
2694,1436983213958,-0.04550946,0.038179077,0.08399397
2695,1436983213969,-0.0290161,0.0571159,0.10293079
2696,1436983213989,-0.008857546,0.06841691,0.11148291
2697,1436983214009,0.008552114,0.04153884,0.12217305
2698,1436983214029,0.028710667,-0.02687807,0.14385876
2699,1436983214051,0.06505715,-0.108123146,0.17134771
2700,1436983214069,0.07941248,-0.17898351,0.20219639
2701,1436983214089,0.03848451,-0.22266038,0.20922135
2702,1436983214109,-0.022907447,-0.32620203,0.19272798
2703,1436983214129,-0.027794369,-0.44990227,0.1957823
2704,1436983214149,-0.027794369,-0.5421429,0.20372356
2705,1436983214169,-0.061391957,-0.65118235,0.16432275
2706,1436983214189,-0.07666359,-0.6966918,0.090713486
2707,1436983214209,-0.06627888,-0.6236934,0.030543262
2708,1436983214229,-0.08368854,-0.5161811,0.033292156
2709,1436983214249,-0.10293079,-0.3659083,0.09040806
2710,1436983214269,-0.032375857,-0.1414153,0.11056661
2711,1436983214289,0.09132435,-0.0018325958,0.1432479
2712,1436983214309,0.15424347,0.053145275,0.21013765
2713,1436983214331,0.19822577,0.10293079,0.2910773
2714,1436983214350,0.25595254,0.20280726,0.25961772
2715,1436983214371,0.27672195,0.22296582,0.040317107
2716,1436983214389,0.204029,0.15882497,-0.2941316
2717,1436983214409,0.061086524,0.14996742,-0.50640726
2718,1436983214429,-0.106901415,0.24312437,-0.6771441
2719,1436983214449,-0.3036,0.5225952,-0.75228053
2720,1436983214469,-0.44043383,0.90102625,-0.77763146
2721,1436983214489,-0.44043383,1.2730432,-0.6731735
2722,1436983214509,-0.36896262,1.4834863,-0.23793201
2723,1436983214529,-0.2706133,1.5919148,0.18478674
2724,1436983214549,-0.14202617,1.2202033,0.35827246
2725,1436983214569,0.003970624,0.33353242,0.35796702
2726,1436983214591,0.11056661,-0.820392,0.33567044
2727,1436983214611,0.1957823,-1.6142114,0.34025195
2728,1436983214633,0.2098322,-2.2589796,0.3659083
2729,1436983214654,0.22296582,-2.3005185,0.39461896
2730,1436983214670,0.25411993,-1.813048,0.408058
2731,1436983214690,0.28527406,-1.1389582,0.3594942
2732,1436983214710,0.25289822,-0.043982297,0.22937989
2733,1436983214730,0.15515977,0.9434814,0.071776666
2734,1436983214750,0.067500606,1.5662584,-0.03481932
2735,1436983214782,0.05131268,1.7993035,-0.070249505
2736,1436983214790,0.08307768,1.7489072,-0.08155051
2737,1436983214810,0.13103059,1.4318681,-0.048258353
2738,1436983214830,0.17592919,0.91874135,0.037873644
2739,1436983214850,0.18600847,0.30176744,0.10995574
2740,1436983214870,0.18173242,-0.129198,0.160963
2741,1436983214890,0.15424347,-0.54702985,0.17562376
2742,1436983214910,0.124005646,-0.74189585,0.16187929
2743,1436983214930,0.06536258,-0.72204274,0.11362094
2744,1436983214950,0.004276057,-0.5534439,0.07086037
2745,1436983214970,-0.06352998,-0.36285394,0.03176499
2746,1436983214990,-0.09682214,-0.07880162,0.007330383
2747,1436983215010,-0.11148291,0.11728613,-0.0076358155
2748,1436983215030,-0.1151481,0.17501289,-0.007941248
2749,1436983215050,-0.09560041,0.11942416,0.0076358155
2750,1436983215070,-0.055588737,0.025961773,0.021380283
2751,1436983215090,-0.022907447,-0.11026118,0.028405234
2752,1436983215110,-0.03176499,-0.22235495,0.028710667
2753,1436983215133,-0.044593163,-0.21563543,0.01985312
2754,1436983215154,-0.06383542,-0.122783914,-0.0036651916
2755,1436983215172,-0.071776666,0.043982297,-0.020158553
2756,1436983215191,-0.084910266,0.2012801,-0.027488936
2757,1436983215214,-0.0870483,0.3023783,-0.032070424
2758,1436983215235,-0.08124508,0.30757064,-0.032375857
2759,1436983215255,-0.071776666,0.2406809,-0.013439035
2760,1436983215274,-0.06414085,0.106595986,0.0036651916
2761,1436983215295,-0.06352998,-0.064751714,0.019547688
2762,1436983215315,-0.06536258,-0.2510656,0.03970624
2763,1436983215334,-0.070554934,-0.35735616,0.064446285
2764,1436983215354,-0.07880162,-0.42577308,0.07513642
2765,1436983215374,-0.076052725,-0.42119157,0.058337633
2766,1436983215396,-0.05681047,-0.344528,0.021380283
2767,1436983215416,-0.041233405,-0.2510656,-0.014966198
2768,1436983215435,-0.049480084,-0.19303341,-0.076052725
2769,1436983215458,-0.05955936,-0.11301007,-0.14538592
2770,1436983215527,-0.049785517,-0.0030543262,-0.18387043
2771,1436983215535,-0.033292156,0.16401732,-0.18509217
2772,1436983215536,-0.05955936,0.3036,-0.12675454
2773,1436983215537,-0.11789699,0.38881573,-0.03268129
2774,1436983215556,-0.12675454,0.30390546,0.04886922
2775,1436983215576,-0.063224554,0.02076942,0.06994407
2776,1436983215593,-0.022602014,-0.3848451,0.05467244
2777,1436983215623,-0.0125227375,-0.6737844,0.025350908
2778,1436983215637,-0.03756821,-0.8735373,0.015882496
2779,1436983215653,-0.06841691,-0.81397796,-0.032986723
2780,1436983215672,-0.10262536,-0.57635134,-0.12370021
2781,1436983215694,-0.13439035,-0.23671028,-0.19700404
2782,1436983215716,-0.1994475,0.036957346,-0.22693644
2783,1436983215736,-0.26297748,0.4269948,-0.1414153
2784,1436983215755,-0.25442538,0.7611381,0.0036651916
2785,1436983215775,-0.20250183,0.8390234,0.112704635
2786,1436983215795,-0.12767084,0.67256266,0.22174409
2787,1436983215815,-0.109650314,0.27763826,0.33628133
2788,1436983215835,-0.11759156,-0.13652839,0.46273044
2789,1436983215855,-0.11301007,-0.47219884,0.54153204
2790,1436983215874,-0.10903945,-0.6585127,0.5503896
2791,1436983215894,-0.08735373,-0.7153232,0.47311515
2792,1436983215914,-0.07544186,-0.6957755,0.32253686
2793,1436983215934,-0.090713486,-0.5439755,0.17592919
2794,1436983215956,-0.09712757,-0.21991149,0.105374254
2795,1436983215973,-0.11178834,0.07880162,0.036651913
2796,1436983215993,-0.11575896,0.44623706,-0.047036625
2797,1436983216014,-0.09621128,0.66889745,-0.16310102
2798,1436983216036,-0.06627888,0.6918049,-0.34330627
2799,1436983216057,-0.036957346,0.571159,-0.528093
2800,1436983216077,-0.00580322,0.45845437,-0.7959574
2801,1436983216095,-0.019547688,0.33628133,-1.0076222
2802,1436983216115,-0.06994407,0.33933565,-1.0509937
2803,1436983216133,-0.14844026,0.5662721,-0.8903361
2804,1436983216154,-0.2284636,0.80939645,-0.46517387
2805,1436983216174,-0.15699236,1.03786,-0.07422013
2806,1436983216244,0.01985312,0.9654725,0.14110987
2807,1436983216246,0.1740966,0.43860126,0.19853121
2808,1436983216247,0.22388211,-0.33964106,0.19547687
2809,1436983216262,0.19456059,-0.85062987,0.21777347
2810,1436983216272,0.12095132,-1.185384,0.2666427
2811,1436983216299,0.05467244,-1.1032226,0.30482176
2812,1436983216315,0.015577064,-0.79473567,0.29229903
2813,1436983216333,-0.002443461,-0.43493605,0.2648101
2814,1436983216353,-0.03268129,-0.18020524,0.23823744
2815,1436983216375,-0.0693332,0.09010262,0.2180789
2816,1436983216396,-0.08002335,0.24098633,0.18845193
2817,1436983216419,-0.064751714,0.2779437,0.17959438
2818,1436983216433,-0.051618114,0.22266038,0.14660765
2819,1436983216453,-0.06169739,0.062002823,0.033292156
2820,1436983216476,-0.08002335,-0.1282817,-0.14446963
2821,1436983216496,-0.09040806,-0.29352075,-0.26847526
2822,1436983216516,-0.10567969,-0.29871312,-0.30482176
2823,1436983216533,-0.14874569,-0.16768251,-0.30573806
2824,1436983216553,-0.15851954,0.06811147,-0.2828306
2825,1436983216573,-0.12614368,0.29016098,-0.2489276
2826,1436983216595,-0.09162979,0.35918877,-0.2049453
2827,1436983216616,-0.05131268,0.32589662,-0.16523905
2828,1436983216636,-0.0125227375,0.20708331,-0.12034045
2829,1436983216655,0.046120327,0.04917465,-0.026267206
2830,1436983216677,0.12339478,-0.06841691,0.11453723
2831,1436983216696,0.16615535,-0.1337795,0.23976462
2832,1436983216717,0.21288654,-0.21533,0.41325033
2833,1436983216737,0.24801129,-0.2761111,0.5540548
2834,1436983216756,0.25809056,-0.22724187,0.61666846
2835,1436983216776,0.25503623,-0.13072516,0.5870415
2836,1436983216796,0.2406809,-0.0571159,0.44929138
2837,1436983216816,0.21899518,0.028099801,0.24923302
2838,1436983216836,0.15943582,0.100792766,0.064446285
2839,1436983216855,0.08155051,0.19608775,-0.05681047
2840,1436983216875,0.03756821,0.3643811,-0.11575896
2841,1436983216895,0.007941248,0.50243664,-0.17989981
2842,1436983216914,-0.021380283,0.6264423,-0.24740042
2843,1436983216937,-0.043676864,0.59986967,-0.2929099
2844,1436983216984,-0.08307768,0.44684792,-0.2751948
2845,1436983216985,-0.12064589,0.2125811,-0.24648413
2846,1436983217005,-0.17379116,0.045814894,-0.19975294
2847,1436983217013,-0.22052236,-0.13133603,-0.17256944
2848,1436983217033,-0.26267207,-0.28771752,-0.15210545
2849,1436983217054,-0.28588495,-0.42394048,-0.14508049
2850,1436983217073,-0.31337386,-0.50976706,-0.13530666
2851,1436983217096,-0.33200526,-0.5644395,-0.13622294
2852,1436983217113,-0.3222314,-0.5186246,-0.15302174
2853,1436983217134,-0.28191432,-0.41325033,-0.13744467
2854,1436983217154,-0.24037547,-0.3042109,-0.09437868
2855,1436983217175,-0.16432275,-0.21105394,-0.024129177
2856,1436983217195,-0.0888809,-0.032375857,0.01160644
2857,1436983217217,-0.020158553,0.12156218,-0.0033597588
2858,1436983217237,0.015271631,0.23945917,-0.007941248
2859,1436983217257,0.040317107,0.30115658,-0.0018325958
2860,1436983217277,0.052839845,0.37415496,-0.004581489
2861,1436983217297,0.079107046,0.3979787,0.0021380284
2862,1436983217317,0.12492194,0.4007276,0.005497787
2863,1436983217337,0.1459968,0.38637227,0.002443461
2864,1436983217357,0.15515977,0.33200526,0.017715093
2865,1436983217377,0.16279559,0.25045475,0.058643065
2866,1436983217395,0.16493362,0.18203785,0.121256754
2867,1436983217417,0.15668693,0.17012598,0.16982053
2868,1436983217439,0.13194689,0.17073683,0.18325958
2869,1436983217460,0.1020145,0.16340645,0.1731803
2870,1436983217479,0.0711658,0.15668693,0.15699236
2871,1436983217497,0.0290161,0.13530666,0.12980886
2872,1436983217515,0.011911872,0.10048734,0.111177474
2873,1436983217535,-0.004276057,0.08277224,0.09682214
2874,1436983217555,-0.0070249503,0.064751714,0.09621128
2875,1436983217581,-0.016493361,0.040317107,0.10354166
2876,1436983217597,-0.036651913,0.014049901,0.099571034
2877,1436983217617,-0.03726278,-0.021380283,0.082161374
2878,1436983217635,-0.043066,-0.055283304,0.07238753
2879,1436983217662,-0.04428773,-0.076358154,0.07574729
2880,1436983217721,-0.040011674,-0.058643065,0.06658431
2881,1436983217722,-0.03481932,-0.024740042,0.06078109
2882,1436983217723,-0.021685716,-0.0070249503,0.05497787
2883,1436983217744,-0.015577064,0.012217305,0.052839845
2884,1436983217754,-0.01282817,0.013439035,0.051618114
2885,1436983217780,0.0,0.004886922,0.043676864
2886,1436983217795,0.015882496,0.004581489,0.03145956
2887,1436983217815,0.03390302,0.0076358155,0.006414085
2888,1436983217850,0.03573562,-0.01160644,-0.009773844
2889,1436983217855,0.039095376,-0.027183503,-0.011911872
2890,1436983217875,0.0421497,-0.015271631,-0.01282817
2891,1436983217895,0.043066,-0.005192355,-0.024129177
2892,1436983217916,0.04184427,0.005497787,-0.030848695
2893,1436983217937,0.034208454,0.017104227,-0.032070424
2894,1436983217957,0.017715093,0.016493361,-0.03848451
2895,1436983217978,0.0106901415,0.0015271631,-0.04886922
2896,1436983217998,0.0009162979,-0.0125227375,-0.051618114
2897,1436983218018,-0.01038471,-0.009773844,-0.042760566
2898,1436983218038,-0.017104227,0.022602014,-0.02565634
2899,1436983218058,-0.021991149,0.064446285,-0.009773844
2900,1436983218078,-0.019547688,0.089491755,-0.00061086525
2901,1436983218098,-0.01740966,0.118507855,0.004581489
2902,1436983218152,-0.016493361,0.12705997,0.0070249503
2903,1436983218153,-0.03390302,0.11453723,0.017104227
2904,1436983218154,-0.042455133,0.0983493,0.028099801
2905,1436983218174,-0.053450707,0.065973446,0.028710667
2906,1436983218194,-0.051923547,0.017715093,0.0143553335
2907,1436983218214,-0.04520403,0.0012217305,0.00580322
2908,1436983218237,-0.03848451,0.009773844,0.016493361
2909,1436983218261,-0.03604105,0.035430185,0.024740042
2910,1436983218277,-0.043066,0.07544186,0.022602014
2911,1436983218296,-0.043982297,0.11881329,0.013133603
2912,1436983218316,-0.027488936,0.15118915,0.01038471
2913,1436983218336,-0.0125227375,0.1469131,0.013744468
2914,1436983218356,-0.007941248,0.13316862,0.030543262
2915,1436983218377,-0.0021380284,0.11911872,0.048563786
2916,1436983218401,-0.005192355,0.09468412,0.04734206
2917,1436983218478,-0.00580322,0.079107046,0.04642576
2918,1436983218479,-0.0012217305,0.08735373,0.038179077
2919,1436983218480,0.0021380284,0.11056661,0.014966198
2920,1436983218481,-0.009468411,0.1572978,-0.0027488936
2921,1436983218496,-0.021991149,0.21777347,0.013133603
2922,1436983218515,-0.0421497,0.2846632,0.040011674
2923,1436983218535,-0.055283304,0.3286455,0.056199603
2924,1436983218555,-0.06627888,0.35216382,0.058337633
2925,1436983218581,-0.08307768,0.3191771,0.06414085
2926,1436983218601,-0.09590584,0.27366763,0.06811147
2927,1436983218615,-0.105374254,0.21624629,0.061391957
2928,1436983218635,-0.105374254,0.18112154,0.032375857
2929,1436983218655,-0.0888809,0.1423316,0.01160644
2930,1436983218675,-0.07574729,0.12034045,-0.016493361
2931,1436983218695,-0.06505715,0.08979719,-0.0421497
2932,1436983218715,-0.064751714,0.032375857,-0.05375614
2933,1436983218735,-0.06994407,-0.023823744,-0.064446285
2934,1436983218755,-0.06383542,-0.10934488,-0.09285152
2935,1436983218775,-0.0580322,-0.18081611,-0.12003502
2936,1436983218795,-0.058948494,-0.21563543,-0.14172074
2937,1436983218816,-0.06414085,-0.20525073,-0.13988814
2938,1436983218835,-0.062308256,-0.15577064,-0.12217305
2939,1436983218860,-0.05222898,-0.0852157,-0.10598512
2940,1436983218875,-0.040317107,-0.018020526,-0.09682214
2941,1436983218895,-0.029932396,0.022296581,-0.087964594
2942,1436983218915,-0.01985312,0.050396383,-0.07391469
2943,1436983218935,-0.0125227375,0.08460484,-0.06505715
2944,1436983218955,-0.008246681,0.08368854,-0.07452556
2945,1436983218975,0.006414085,0.05131268,-0.08277224
2946,1436983218995,0.027183503,0.02107485,-0.09560041
2947,1436983219015,0.039095376,-0.010079277,-0.07086037
2948,1436983219035,0.03726278,-0.015271631,-0.035430185
2949,1436983219056,0.034513887,0.047036625,-0.01038471
2950,1436983219076,0.018020526,0.12889257,0.011911872
2951,1436983219096,-0.0009162979,0.19211712,0.028405234
2952,1436983219161,-0.0143553335,0.25809056,0.029321533
2953,1436983219162,-0.026267206,0.2919936,0.040011674
2954,1436983219163,-0.034513887,0.2846632,0.050396383
2955,1436983219174,-0.046731193,0.25473082,0.06261369
2956,1436983219200,-0.064751714,0.20922135,0.07696902
2957,1436983219214,-0.08307768,0.17959438,0.08735373
2958,1436983219234,-0.105374254,0.15149458,0.08735373
2959,1436983219254,-0.119729586,0.13561209,0.084910266
2960,1436983219274,-0.1301143,0.13133603,0.06047566
2961,1436983219294,-0.124311075,0.09621128,0.03940081
2962,1436983219314,-0.113926366,0.041233405,0.020463986
2963,1436983219334,-0.103847094,-0.003970624,0.0021380284
2964,1436983219354,-0.087964594,-0.032375857,-0.004886922
2965,1436983219374,-0.054061573,-0.029932396,-0.0036651916
2966,1436983219394,-0.023518313,0.024129177,-0.0061086523
2967,1436983219414,-0.016493361,0.09468412,-0.022602014
2968,1436983219434,-0.008552114,0.14202617,-0.03604105
2969,1436983219454,0.024740042,0.14966199,-0.025350908
2970,1436983219474,0.044593163,0.106901415,-0.027488936
2971,1436983219501,0.043066,0.03268129,-0.046120327
2972,1436983219515,0.04795292,-0.016798794,-0.042455133
2973,1436983219535,0.04550946,-0.020158553,-0.027183503
2974,1436983219555,0.02565634,-0.00061086525,-0.0061086523
2975,1436983219577,0.011301007,0.052534413,0.021991149
2976,1436983219595,0.0009162979,0.105374254,0.040927973
2977,1436983219615,-0.0012217305,0.15332718,0.03970624
2978,1436983219637,0.00030543262,0.1572978,0.03573562
2979,1436983219656,0.007330383,0.13133603,0.040317107
2980,1436983219676,0.009773844,0.09193522,0.034513887
2981,1436983219695,0.006414085,0.045814894,0.024740042
2982,1436983219717,0.0070249503,0.014660766,0.020158553
2983,1436983219767,-0.003970624,-0.0033597588,0.003970624
2984,1436983219769,-0.007330383,-0.026572637,-0.023518313
2985,1436983219780,-0.018020526,-0.06658431,-0.054367006
2986,1436983219796,-0.02076942,-0.13133603,-0.06352998
2987,1436983219817,-0.028099801,-0.17012598,-0.07544186
2988,1436983219838,-0.044593163,-0.1994475,-0.080634214
2989,1436983219855,-0.063224554,-0.20708331,-0.089186326
2990,1436983219879,-0.08093964,-0.19333886,-0.08368854
2991,1436983219897,-0.09132435,-0.17256944,-0.070249505
2992,1436983219916,-0.09743301,-0.14569137,-0.056505036
2993,1436983219937,-0.106901415,-0.11056661,-0.06352998
2994,1436983219957,-0.09407325,-0.09682214,-0.0711658
2995,1436983219976,-0.09315695,-0.106595986,-0.067500606
2996,1436983220000,-0.089186326,-0.11453723,-0.06169739
2997,1436983220017,-0.074830994,-0.10995574,-0.052839845
2998,1436983220040,-0.076052725,-0.071776666,-0.044593163
2999,1436983220060,-0.07360926,-0.028710667,-0.03481932
3000,1436983220077,-0.059253927,-0.008552114,-0.03145956
3001,1436983220100,-0.040927973,-0.008857546,-0.0421497
3002,1436983220121,-0.03604105,-0.03481932,-0.062308256
3003,1436983220139,-0.02443461,-0.07574729,-0.07971791
3004,1436983220160,-0.01038471,-0.11636983,-0.081855945
3005,1436983220180,-0.005192355,-0.10476339,-0.07819075
3006,1436983220199,-0.012217305,-0.06719518,-0.08368854
3007,1436983220220,-0.029626964,0.0033597588,-0.09132435
3008,1436983220237,-0.038179077,0.07269296,-0.07513642
3009,1436983220259,-0.03604105,0.13439035,-0.052839845
3010,1436983220279,-0.038789943,0.15851954,-0.032070424
3011,1436983220299,-0.034208454,0.13897185,-0.030543262
3012,1436983220317,-0.043982297,0.07360926,-0.032986723
3013,1436983220340,-0.056199603,-0.024740042,-0.03970624
3014,1436983220359,-0.0711658,-0.12522738,-0.06261369
3015,1436983220379,-0.10415252,-0.19272798,-0.09896017
3016,1436983220407,-0.116980694,-0.2443461,-0.12034045
3017,1436983220464,-0.1001819,-0.24281894,-0.14782938
3018,1436983220465,-0.07727446,-0.22235495,-0.16065755
3019,1436983220466,-0.0290161,-0.20891592,-0.17165314
3020,1436983220478,0.029321533,-0.16798794,-0.17562376
3021,1436983220497,0.07666359,-0.10903945,-0.16493362
3022,1436983220517,0.09987647,-0.020158553,-0.15057829
3023,1436983220537,0.11881329,0.079107046,-0.13164146
3024,1436983220557,0.14019357,0.16554448,-0.11484267
3025,1436983220579,0.15118915,0.2489276,-0.083383106
3026,1436983220598,0.14385876,0.27000242,-0.057726767
3027,1436983220618,0.12736541,0.26816985,-0.028710667
3028,1436983220639,0.10293079,0.20555615,-0.007330383
3029,1436983220658,0.062002823,0.113926366,0.02107485
3030,1436983220681,0.05009095,-0.032070424,0.01160644
3031,1436983220699,0.024129177,-0.18295415,-0.0027488936
3032,1436983220720,-0.0106901415,-0.32070425,0.0125227375
3033,1436983220738,-0.08124508,-0.37323865,0.069027774
3034,1436983220759,-0.1386664,-0.35185838,0.12889257
3035,1436983220781,-0.1740966,-0.26908615,0.14355333
3036,1436983220800,-0.17715092,-0.18936823,0.12034045
3037,1436983220818,-0.1872302,-0.16340645,0.08399397
3038,1436983220843,-0.20952678,-0.17654006,0.05375614
3039,1436983220858,-0.21563543,-0.18936823,0.049785517
3040,1436983220883,-0.19425514,-0.19181168,0.076358154
3041,1436983220898,-0.1704314,-0.17928895,0.10567969
3042,1436983220922,-0.14721853,-0.18784106,0.13622294
3043,1436983220943,-0.12858713,-0.22693644,0.1563815
3044,1436983220962,-0.094989546,-0.27091873,0.19303341
3045,1436983220980,-0.05955936,-0.30298916,0.204029
3046,1436983220997,-0.04184427,-0.30024028,0.1966986
3047,1436983221017,-0.019242255,-0.28313604,0.1777618
3048,1436983221037,0.0061086523,-0.25473082,0.16065755
3049,1436983221063,0.0290161,-0.21930063,0.13958271
3050,1436983221082,0.030848695,-0.19394971,0.12217305
3051,1436983221103,0.023823744,-0.1872302,0.09040806
3052,1436983221118,0.028710667,-0.17470746,0.05222898
3053,1436983221218,0.048258353,-0.16462818,0.003970624
3054,1436983221219,0.061086524,-0.16218472,-0.03634648
3055,1436983221220,0.040927973,-0.15790866,-0.06047566
3056,1436983221221,-0.018325957,-0.183565,-0.090713486
3057,1436983221222,-0.05467244,-0.30665436,-0.13591751
3058,1436983221243,-0.067500606,-0.52839845,-0.1600467
3059,1436983221261,-0.07360926,-0.77457714,-0.17348573
3060,1436983221277,-0.090713486,-0.9596693,-0.17806722
3061,1436983221304,-0.11911872,-1.0210613,-0.183565
3062,1436983221317,-0.129198,-0.9660834,-0.17562376
3063,1436983221341,-0.14752395,-0.7812967,-0.17134771
3064,1436983221365,-0.16218472,-0.5161811,-0.17592919
3065,1436983221378,-0.1777618,-0.3109304,-0.18051068
3066,1436983221401,-0.16432275,-0.052839845,-0.17195857
3067,1436983221418,-0.1328632,0.17867808,-0.13347405
3068,1436983221440,-0.10445796,0.3848451,-0.07452556
3069,1436983221461,-0.07666359,0.57757306,-0.02565634
3070,1436983221480,-0.029626964,0.700357,0.033292156
3071,1436983221501,0.014049901,0.79809546,0.09896017
3072,1436983221518,0.060170226,0.79779,0.17379116
3073,1436983221540,0.080634214,0.7049385,0.21685717
3074,1436983221562,0.09101892,0.6081163,0.23365596
3075,1436983221581,0.08246681,0.4373795,0.21227567
3076,1436983221599,0.07269296,0.24007004,0.1695151
3077,1436983221635,0.041233405,0.04520403,0.12644911
