id,attr_time,attr_x,attr_y,attr_z
3866,1436983237412,-1.6485128,0.46573165,-0.9591646
3867,1436983237432,-1.5290887,0.41991675,-0.85134697
3868,1436983237452,-1.3904223,0.33867165,-0.7236761
3869,1436983237474,-1.2276267,0.25498313,-0.6048628
3870,1436983237493,-1.0712452,0.18198471,-0.51048416
3871,1436983237516,-0.9505993,0.119676456,-0.4445107
3872,1436983237534,-0.80124277,0.08302455,-0.37212318
3873,1436983237553,-0.6732665,0.034155328,-0.34677228
3874,1436983237577,-0.56392163,-0.003107451,-0.3556298
3875,1436983237593,-0.47259724,-0.033956148,-0.38098073
3876,1436983237613,-0.41273242,-0.03578874,-0.38678396
3877,1436983237633,-0.3400395,-0.006772643,-0.38739482
3878,1436983237657,-0.26551393,0.019494563,-0.37273404
3879,1436983237677,-0.20076221,0.0320173,-0.34188533
3880,1436983237697,-0.14486803,0.034766193,-0.31012034
3881,1436983237718,-0.10974328,0.034460764,-0.27438474
3882,1436983237733,-0.06484469,0.03537706,-0.20902216
3883,1436983237753,-0.030636236,0.04087485,-0.13846722
3884,1436983237774,-0.009866817,0.024381485,-0.06730142
3885,1436983237903,0.010902602,0.011247881,-0.009574652
3886,1436983237904,0.017316688,-0.010132402,0.029826157
3887,1436983237905,0.02342534,-0.020822544,0.07441932
3888,1436983237906,0.027701396,-0.035483308,0.12512113
3889,1436983237907,0.03533721,-0.03670504,0.18132073
3890,1436983237908,0.049081683,-0.04159196,0.24301812
3891,1436983237913,0.05274687,-0.050144076,0.2698962
3892,1436983237933,0.05121971,-0.06419398,0.28241894
3893,1436983237953,0.047249086,-0.083436236,0.2763103
3894,1436983237973,0.032588318,-0.08923945,0.25554085
3895,1436983237993,0.021898177,-0.08801772,0.21705636
3896,1436983238012,0.024341635,-0.07732758,0.18193159
3897,1436983238032,0.037780672,-0.07091349,0.14039277
3898,1436983238053,0.05121971,-0.06144508,0.106184304
3899,1436983238072,0.06129898,-0.047089748,0.07564105
3900,1436983238093,0.06313158,-0.043424558,-0.002549708
3901,1436983238113,0.054884896,-0.040675662,-0.08990344
3902,1436983238133,0.044194758,-0.037621338,-0.25392073
3903,1436983238153,0.033199184,-0.04617345,-0.4274065
3904,1436983238173,0.03167202,-0.049838644,-0.58226085
3905,1436983238193,0.022509042,-0.033956148,-0.7026013
3906,1436983238213,0.021898177,-0.02143341,-0.7755997
3907,1436983238233,0.013346063,-0.019600812,-0.8269124
3908,1436983238253,0.0063211117,-0.016851919,-0.8256906
3909,1436983238273,0.003877651,-0.004634615,-0.7749888
3910,1436983238293,-0.0031472985,0.011858746,-0.70168495
3911,1436983238322,0.0032667853,0.023465186,-0.6256323
3912,1436983238333,0.007848276,0.027435813,-0.49490708
3913,1436983238353,0.0044885166,0.026824947,-0.34432882
3914,1436983238373,-0.0013147034,0.0014740378,-0.18489298
3915,1436983238393,-0.0074233552,-0.02632033,-0.017821334
3916,1436983238413,-0.004063597,-0.039453935,0.09885393
3917,1436983238434,0.0047939494,-0.042202827,0.26287124
3918,1436983238453,0.023730773,-0.042202827,0.44277105
3919,1436983238473,0.04785995,-0.04831148,0.62541974
3920,1436983238493,0.07259999,-0.048616912,0.8028761
3921,1436983238513,0.09184225,-0.042202827,0.923522
3922,1436983238533,0.121469215,-0.03578874,1.0725731
3923,1436983238553,0.14071147,-0.030596387,1.2185699
3924,1436983238573,0.16850583,-0.02143341,1.3312745
3925,1436983238593,0.18927525,0.0063609593,1.3670101
3926,1436983238613,0.19691107,0.04087485,1.3239441
3927,1436983238633,0.19324587,0.06256056,1.1538181
3928,1436983238658,0.18622093,0.082108244,0.88381577
3929,1436983238675,0.17033844,0.09951791,0.5716636
3930,1436983238698,0.15445593,0.09982334,0.2830298
3931,1436983238718,0.14132233,0.093409255,0.080833405
3932,1436983238735,0.11413883,0.08974406,-0.19527769
3933,1436983238758,0.09153681,0.080581084,-0.45336825
3934,1436983238776,0.0671022,0.065614894,-0.70718277
3935,1436983238980,0.049997978,0.050343256,-0.9066303
3936,1436983238981,0.031061154,0.032628167,-1.0330794
3937,1436983238982,0.013651494,0.017356534,-1.1265417
3938,1436983238983,-0.0003984049,-0.0015802868,-1.1616665
3939,1436983238984,-0.009866817,-0.01563019,-1.1418134
3940,1436983238985,-0.009561384,-0.029985521,-1.0642335
3941,1436983238986,-0.008950518,-0.045868017,-0.9387007
3942,1436983238987,-0.001925569,-0.045562588,-0.819582
3943,1436983238988,0.012124332,-0.033650715,-0.6476234
3944,1436983238989,0.035642643,-0.0009694211,-0.47291595
3945,1436983239006,0.05824466,0.017661966,-0.29026723
3946,1436983239015,0.0829847,0.036293354,-0.12197386
3947,1436983239035,0.121163785,0.040569413,-0.019348502
3948,1436983239055,0.17247646,0.036293354,0.09030181
3949,1436983239075,0.23967163,0.02651951,0.15138833
3950,1436983239095,0.30686682,0.0170511,0.20209014
3951,1436983239115,0.36031753,0.0005577393,0.26287124
3952,1436983239135,0.42598552,-0.044951722,0.3233469
3953,1436983239155,0.47088414,-0.0812982,0.4003159
3954,1436983239175,0.48768294,-0.11733925,0.42444512
3955,1436983239195,0.47363305,-0.14513361,0.40703544
3956,1436983239215,0.43514854,-0.17353886,0.3673292
3957,1436983239234,0.3917771,-0.1869779,0.329761
3958,1436983239254,0.32733083,-0.1851453,0.25706804
3959,1436983239274,0.25097263,-0.1710954,0.1547481
3960,1436983239295,0.17278188,-0.14818795,0.026771829
3961,1436983239314,0.099783495,-0.12344791,-0.1036479
3962,1436983239334,0.05946639,-0.067553736,-0.19955374
3963,1436983239354,0.014873225,-0.019906245,-0.32844633
3964,1436983239374,-0.0037581641,0.03690422,-0.42679563
3965,1436983239394,-0.015670037,0.08363542,-0.4903256
3966,1436983239414,-0.016586334,0.12211992,-0.5318644
3967,1436983239434,-0.010477682,0.1621316,-0.5401111
3968,1436983239459,-0.013226576,0.18015212,-0.51476026
3969,1436983239474,-0.013226576,0.17954126,-0.43748575
3970,1436983239494,-0.020862391,0.17404346,-0.31470186
3971,1436983239514,-0.025138449,0.15388492,-0.18214408
3972,1436983239534,-0.035217725,0.13036661,-0.088681705
3973,1436983239554,-0.042548105,0.12089819,0.0105839
3974,1436983239574,-0.059346903,0.105321124,0.09335613
3975,1436983239594,-0.06789902,0.083329976,0.16146761
3976,1436983239614,-0.070037045,0.053397585,0.223165
3977,1436983239634,-0.06912075,0.02132716,0.2653147
3978,1436983239654,-0.05904147,-0.009826969,0.3007449
3979,1436983239674,-0.048045896,-0.048616912,0.28822216
3980,1436983239694,-0.030330803,-0.063583106,0.21339116
3981,1436983239714,-0.0046744617,-0.06297225,0.09060724
3982,1436983239734,0.014873225,-0.063583106,-0.00682576
3983,1436983239754,0.036864374,-0.06480484,-0.1054805
3984,1436983239774,0.055190332,-0.053503834,-0.16137466
3985,1436983239794,0.057633795,-0.032428984,-0.17786804
3986,1436983239814,0.056106627,-0.016241053,-0.16778874
3987,1436983239834,0.050608844,0.0072772577,-0.15251713
3988,1436983239858,0.042667594,0.02957384,-0.12472275
3989,1436983239876,0.020981878,0.038736816,-0.09570666
3990,1436983239898,0.00021246076,0.044540036,-0.065468825
3991,1436983239918,-0.015059171,0.05125956,-0.033398397
3992,1436983239936,-0.028498206,0.055841047,-0.019653931
3993,1436983239958,-0.04315897,0.06133883,-0.00071711093
3994,1436983240087,-0.05201652,0.0469835,-0.01415614
3995,1436983240088,-0.05690344,0.034155328,-0.027900614
3996,1436983240089,-0.054154545,0.020716295,-0.03706359
3997,1436983240090,-0.04865676,0.00972072,-0.04867003
3998,1436983240091,-0.04774046,0.0094152875,-0.052640654
3999,1436983240092,-0.038272053,0.006666392,-0.045615703
4000,1436983240105,-0.029719938,0.0057500936,-0.04286681
4001,1436983240115,-0.01597547,0.008193556,-0.041950513
4002,1436983240144,-0.011699412,0.011553314,-0.044699404
4003,1436983240155,-0.0016201362,0.018578265,-0.056611277
4004,1436983240175,-0.002231001,0.013385911,-0.06943945
4005,1436983240195,0.0032667853,0.012164179,-0.07982416
4006,1436983240215,0.009986304,0.008498989,-0.08471108
4007,1436983240235,0.009680871,0.012164179,-0.08410022
4008,1436983240255,0.005404815,0.016440235,-0.08196218
4009,1436983240275,-0.0031472985,0.015829373,-0.077380694
4010,1436983240295,-0.009866817,0.021021727,-0.082878485
4011,1436983240315,-0.012004845,0.021938022,-0.09356862
4012,1436983240335,-0.012004845,0.0023903362,-0.09937184
4013,1436983240355,-0.008034221,-0.004329182,-0.09112517
4014,1436983240375,0.003877651,-0.023571437,-0.0633308
4015,1436983240395,0.028923128,-0.048922345,-0.046837434
4016,1436983240415,0.037780672,-0.06144508,-0.04256138
4017,1436983240435,0.039002404,-0.059307054,-0.050502624
4018,1436983240455,0.040529568,-0.062055945,-0.065774255
4019,1436983240475,0.034115482,-0.06572114,-0.082878485
4020,1436983240495,0.02342534,-0.06327768,-0.09815011
4021,1436983240515,0.007848276,-0.048006047,-0.10303704
4022,1436983240535,-0.002231001,-0.038232204,-0.1054805
4023,1436983240555,-0.002231001,-0.029069224,-0.11128372
4024,1436983240575,-0.029414505,-0.004940048,-0.10822939
4025,1436983240595,-0.037661187,-0.0009694211,-0.09967728
4026,1436983240615,-0.026054746,-0.0055509135,-0.09967728
4027,1436983240638,-0.025138449,0.004528366,-0.09265233
4028,1436983240655,-0.01017225,0.0075826906,-0.088681705
4029,1436983240675,-0.008339654,0.0023903362,-0.083183914
4030,1436983240695,-0.0010092705,-0.0003585592,-0.089598
4031,1436983240716,0.0011287574,-0.008605238,-0.08532195
4032,1436983240736,-0.00436903,-0.009826969,-0.08379478
4033,1436983240762,-0.008645087,-0.013797592,-0.08104589
4034,1436983240778,-0.008645087,-0.008605238,-0.09570666
4035,1436983240797,-0.010477682,-0.009216104,-0.10578593
4036,1436983240821,0.001739623,-0.008605238,-0.117697805
4037,1436983240843,0.011513468,-0.015019324,-0.12441732
4038,1436983240857,0.01426236,-0.014103025,-0.13174771
4039,1436983240878,0.016094957,-0.015935622,-0.12411189
4040,1436983240901,0.008764572,-0.012575863,-0.11250545
4041,1436983241119,0.00723741,-0.011964997,-0.106091365
4042,1436983241120,0.007848276,-0.015019324,-0.10517506
4043,1436983241121,0.00723741,-0.014103025,-0.11158915
4044,1436983241122,0.0029613543,-0.0076889396,-0.106091365
4045,1436983241123,0.01426236,-0.0034128837,-0.12289016
4046,1436983241124,0.016094957,-0.001274854,-0.1354129
4047,1436983241125,0.024036206,-0.003107451,-0.14518674
4048,1436983241126,0.038086105,-0.010743266,-0.17114851
4049,1436983241127,0.060077257,-0.023876868,-0.17389742
4050,1436983241128,0.09184225,-0.049838644,-0.1702322
4051,1436983241129,0.13063219,-0.086795986,-0.16534528
4052,1436983241137,0.16148089,-0.1112306,-0.16412356
4053,1436983241158,0.2112664,-0.12405877,-0.16992679
4054,1436983241177,0.25799757,-0.13810867,-0.18214408
4055,1436983241197,0.31114286,-0.16407044,-0.18061692
4056,1436983241216,0.3572632,-0.19094852,-0.17970063
4057,1436983241236,0.38353038,-0.20805274,-0.18611471
4058,1436983241256,0.41346282,-0.21385597,-0.19802658
4059,1436983241276,0.45225275,-0.23004389,-0.22582096
4060,1436983241296,0.48951548,-0.24745356,-0.25208816
4061,1436983241316,0.53838474,-0.26364148,-0.29301614
4062,1436983241336,0.5863376,-0.28502175,-0.35013202
4063,1436983241356,0.66208494,-0.30945635,-0.37548295
4064,1436983241376,0.77142984,-0.32564428,-0.36326563
4065,1436983241398,0.9049039,-0.34946802,-0.36723626
4066,1436983241417,1.0417377,-0.38642538,-0.37456664
4067,1436983241436,1.1523043,-0.43590546,-0.36265478
4068,1436983241456,1.2882218,-0.4688922,-0.35104832
4069,1436983241476,1.4021481,-0.5055441,-0.37212318
4070,1436983241496,1.498054,-0.5556351,-0.42679563
4071,1436983241516,1.5841861,-0.59809023,-0.4200761
4072,1436983241536,1.6431345,-0.6292443,-0.4219087
4073,1436983241556,1.6727614,-0.646654,-0.3938089
4074,1436983241576,1.6910875,-0.65215176,-0.34371793
4075,1436983241596,1.66818,-0.65428984,-0.35501894
4076,1436983241633,1.6190053,-0.66925603,-0.3620439
4077,1436983241692,1.5344005,-0.6814733,-0.37365034
4078,1436983241693,1.4696488,-0.68880373,-0.38036987
4079,1436983241694,1.4039807,-0.69002545,-0.40480447
4080,1436983241706,1.3627474,-0.68544394,-0.44695416
4081,1436983241717,1.3199868,-0.6738375,-0.46436384
4082,1436983241736,1.282724,-0.67108864,-0.4277119
4083,1436983241756,1.2546242,-0.6570387,-0.33730388
4084,1436983241778,1.1968975,-0.6344367,-0.30156824
4085,1436983241796,1.1342838,-0.5935087,-0.29607046
4086,1436983241816,1.0386834,-0.5596057,-0.35349178
4087,1436983241836,0.936058,-0.54402864,-0.37487206
4088,1436983241856,0.8572564,-0.52173203,-0.3647928
4089,1436983241876,0.73997027,-0.49118876,-0.30889863
4090,1436983241896,0.6138266,-0.4371272,-0.2646109
4091,1436983241916,0.480658,-0.36382335,-0.2768282
4092,1436983241936,0.35970664,-0.28502175,-0.33363867
4093,1436983241956,0.27723986,-0.21110708,-0.34341252
4094,1436983241977,0.17522535,-0.16284871,-0.31561816
4095,1436983241996,0.0689348,-0.11092517,-0.27133042
4096,1436983242016,-0.052932817,-0.060223352,-0.23498394
4097,1436983242036,-0.17480043,-0.0061617773,-0.21329822
4098,1436983242057,-0.27620405,0.04942696,-0.1803115
4099,1436983242078,-0.41761935,0.095241845,-0.08837627
4100,1436983242098,-0.56422704,0.16060443,0.011194766
4101,1436983242117,-0.74351597,0.2183312,0.1116821
4102,1436983242138,-0.94082546,0.28216663,0.17460123
4103,1436983242211,-1.1100352,0.3295087,0.21033683
4104,1436983242212,-1.3275032,0.3689095,0.22805193
4105,1436983242213,-1.5361136,0.4205276,0.22102699
4106,1436983242223,-1.7416698,0.47947612,0.20270103
4107,1436983242237,-1.935925,0.55491793,0.17368492
4108,1436983242257,-2.0568762,0.6331087,0.13611671
4109,1436983242277,-2.1912665,0.6764801,0.08480403
4110,1436983242297,-2.291143,0.708856,0.082665995
4111,1436983242317,-2.3522296,0.71985155,0.14100362
4112,1436983242337,-2.3855217,0.731458,0.19262174
4113,1436983242357,-2.3855217,0.7458133,0.2408801
4114,1436983242377,-2.3522296,0.75528175,0.24698874
4115,1436983242397,-2.2945027,0.7500894,0.20789337
4116,1436983242417,-2.211425,0.7491731,0.20178473
4117,1436983242437,-2.087114,0.7409264,0.22744107
4118,1436983242457,-1.9753257,0.69908214,0.20758793
4119,1436983242477,-1.8311616,0.6712878,0.16940886
4120,1436983242498,-1.6976875,0.64807487,0.12328854
4121,1436983242519,-1.5761253,0.6276109,0.059147686
4122,1436983242540,-1.4429567,0.59798396,-0.010185517
4123,1436983242558,-1.3320847,0.5506419,-0.034009263
4124,1436983242578,-1.165013,0.50665957,-0.027289748
4125,1436983242598,-0.9802263,0.4364101,0.008751303
4126,1436983242618,-0.7884146,0.36738232,0.043876052
4127,1436983242638,-0.59996265,0.29560566,0.0396
4128,1436983242658,-0.45182782,0.22443984,0.01791428
4129,1436983242678,-0.26307046,0.17312717,0.0105839
4130,1436983242698,-0.094777085,0.10745916,-0.00041167438
4131,1436983242732,0.03655894,0.0610334,-0.01415614
4132,1436983242770,0.13032676,0.011858746,-0.032482103
4133,1436983242771,0.17217103,-0.031512685,-0.032482103
4134,1436983242816,0.18255574,-0.046784315,-0.06913401
4135,1436983242817,0.16942213,-0.060528785,-0.08410022
4136,1436983242818,0.14651468,-0.060223352,-0.13205314
4137,1436983242951,0.12024748,-0.060834214,-0.12441732
4138,1436983242952,0.099478066,-0.06327768,-0.11372718
4139,1436983242953,0.07779235,-0.06266681,-0.12197386
4140,1436983242954,0.06740764,-0.06511027,-0.1485465
4141,1436983242955,0.063742444,-0.06327768,-0.11708694
4142,1436983242956,0.053357735,-0.05686359,-0.08379478
4143,1436983242960,0.04327846,-0.05197667,-0.08226762
4144,1436983242978,0.034420915,-0.05106037,-0.096012086
4145,1436983242999,0.033199184,-0.049838644,-0.12686078
4146,1436983243019,0.030755721,-0.05900162,-0.16778874
4147,1436983243043,0.037169807,-0.059612487,-0.18183866
4148,1436983243062,0.045111053,-0.06999719,-0.17389742
4149,1436983243080,0.060993552,-0.079465605,-0.14701933
4150,1436983243099,0.062215284,-0.08771229,-0.12472275
4151,1436983243123,0.04327846,-0.08465796,-0.10853483
4152,1436983243143,0.025257934,-0.08160363,-0.100288145
4153,1436983243157,0.012124332,-0.07702215,-0.082878485
4154,1436983243179,-0.0071179233,-0.073356956,-0.0633308
4155,1436983243202,-0.013226576,-0.057779893,-0.03706359
4156,1436983243218,-0.022694986,-0.04250826,-0.024540856
4157,1436983243241,-0.032774262,-0.04617345,-0.036452726
4158,1436983243261,-0.038882915,-0.047700614,-0.050808057
4159,1436983243281,-0.048045896,-0.04831148,-0.081351325
4160,1436983243401,-0.03582859,-0.049838644,-0.09631752
4161,1436983243402,-0.026360178,-0.054725565,-0.07493724
4162,1436983243403,-0.0034527313,-0.050144076,-0.035230994
4163,1436983243404,0.008153709,-0.050144076,-0.015072443
4164,1436983243405,0.010291737,-0.038537636,-0.020264797
4165,1436983243406,0.012124332,-0.04525715,-0.037674457
4166,1436983243418,0.0014341902,-0.050449505,-0.046837434
4167,1436983243438,-0.001925569,-0.050449505,-0.037674457
4168,1436983243458,-0.005896193,-0.04464629,-0.036147293
4169,1436983243493,-0.01964066,-0.037010472,-0.042255946
4170,1436983243499,-0.015059171,-0.035483308,-0.060581904
4171,1436983243518,-0.016891766,-0.029985521,-0.075853534
4172,1436983243538,0.0032667853,-0.029374657,-0.08684911
4173,1436983243558,0.01304063,-0.033345282,-0.08532195
4174,1436983243578,0.024647068,-0.038537636,-0.07249378
4175,1436983243598,0.03961327,-0.04739518,-0.058443874
4176,1436983243618,0.04541649,-0.04739518,-0.041950513
4177,1436983243638,0.050303407,-0.048616912,-0.047753733
4178,1436983243658,0.04663822,-0.053503834,-0.06302536
4179,1436983243679,0.03869697,-0.0531984,-0.07615897
4180,1436983243698,0.038086105,-0.06938633,-0.07921329
4181,1436983243718,0.044805624,-0.073967814,-0.07921329
4182,1436983243738,0.046332784,-0.073356956,-0.06730142
4183,1436983243758,0.04114043,-0.07030263,-0.070966616
4184,1436983243778,0.037780672,-0.06419398,-0.07493724
4185,1436983243798,0.014873225,-0.062361382,-0.08684911
4186,1436983243818,0.0050993823,-0.055947296,-0.093263194
4187,1436983243838,-0.00559076,-0.040981095,-0.09417949
4188,1436983243858,-0.010477682,-0.03212355,-0.09937184
4189,1436983243880,-0.014142873,-0.026625764,-0.10303704
4190,1436983243898,-0.006201625,-0.02051711,-0.09998271
4191,1436983243918,-0.008034221,-0.025709465,-0.10700766
4192,1436983243938,-0.0052853273,-0.026625764,-0.1054805
4193,1436983243958,-0.0031472985,-0.026014898,-0.10670223
4194,1436983243978,-0.0052853273,-0.032734416,-0.10700766
4195,1436983243998,-0.008950518,-0.03303985,-0.09570666
4196,1436983244024,-0.010477682,-0.019600812,-0.08807084
4197,1436983244042,-0.0068124905,-0.021738842,-0.07921329
4198,1436983244060,-0.0065070577,-0.017768217,-0.07371551
4199,1436983244079,-0.008034221,-0.023266004,-0.06852315
4200,1436983244102,-0.0107831145,-0.028152926,-0.053862385
4201,1436983244123,-0.013837441,-0.026931196,-0.032787535
4202,1436983244143,-0.008645087,-0.021127976,-0.0040768683
4203,1436983244161,-0.008950518,-0.021127976,0.029215291
4204,1436983244183,0.0011287574,-0.015019324,0.05548249
4205,1436983244203,0.02342534,-0.0034128837,0.1248157
4206,1436983244219,0.047249086,0.014607642,0.223165
4207,1436983244243,0.078097776,0.04087485,0.35144672
4208,1436983244261,0.11200079,0.07325071,0.49713805
4209,1436983244282,0.13826801,0.0882169,0.5912113
4210,1436983244302,0.16117544,0.092187524,0.7204093
4211,1436983244323,0.16117544,0.077221334,0.77141654
4212,1436983244339,0.16270262,0.049121525,0.6916987
4213,1436983244446,0.15995373,0.033239033,0.5249324
4214,1436983244447,0.16056459,0.022548888,0.36244228
4215,1436983244448,0.14529295,0.008498989,0.0835823
4216,1436983244449,0.1147497,-0.039453935,-0.22551551
4217,1436983244450,0.087871626,-0.09779157,-0.5178145
4218,1436983244460,0.07137826,-0.13627608,-0.69801974
4219,1436983244479,0.06862937,-0.15215857,-0.756052
4220,1436983244499,0.07412715,-0.13230544,-0.7358935
4221,1436983244519,0.09031508,-0.095348105,-0.6738906
4222,1436983244539,0.10741931,-0.07274609,-0.5636294
4223,1436983244559,0.111695364,-0.06327768,-0.44237268
4224,1436983244579,0.10864104,-0.04831148,-0.37365034
4225,1436983244599,0.09581287,-0.032428984,-0.26980326
4226,1436983244619,0.07290542,-0.01227043,-0.16015294
4227,1436983244639,0.043583892,-0.0021911524,-0.065468825
4228,1436983244659,0.02342534,-0.00646721,-0.02270826
4229,1436983244679,-0.0046744617,-0.01807365,-0.017210469
4230,1436983244699,-0.02880364,-0.027542062,-0.021791957
4231,1436983244719,-0.045907866,-0.037621338,-0.034314696
4232,1436983244739,-0.056598008,-0.040675662,-0.039201617
4233,1436983244759,-0.06331752,-0.043424558,-0.026068017
4234,1436983244779,-0.06301209,-0.052587535,-0.026984312
4235,1436983244799,-0.06789902,-0.055030998,-0.032787535
4236,1436983244819,-0.06850988,-0.05533643,-0.04531027
4237,1436983244839,-0.087446705,-0.051365808,-0.07066118
4238,1436983244859,-0.08958473,-0.04525715,-0.07066118
4239,1436983244879,-0.09202819,-0.035483308,-0.109145686
4240,1436983244899,-0.09508252,-0.036399607,-0.12960967
4241,1436983244919,-0.10577266,-0.036094174,-0.14152154
4242,1436983244939,-0.12165516,-0.04372999,-0.13846722
4243,1436983244959,-0.1305127,-0.049227778,-0.13724549
4244,1436983244979,-0.13631591,-0.055947296,-0.12777708
4245,1436983244999,-0.14150828,-0.049227778,-0.110672854
4246,1436983245019,-0.13937025,-0.044951722,-0.070966616
4247,1436983245039,-0.11493564,-0.048006047,-0.017210469
4248,1436983245061,-0.09263906,-0.050144076,0.045403212
4249,1436983245083,-0.07492396,-0.035177875,0.09946479
4250,1436983245103,-0.041326378,-0.023876868,0.17032516
4251,1436983245122,-0.025138449,-0.0058563445,0.22347045
4252,1436983245144,-0.013532008,0.007888123,0.22347045
4253,1436983245173,-0.016586334,0.007888123,0.1406982
4254,1436983245328,-0.029414505,-0.004634615,0.030437022
4255,1436983245329,-0.060263198,-0.01349216,-0.16626158
4256,1436983245330,-0.09233362,-0.038232204,-0.34677228
4257,1436983245331,-0.117684536,-0.04739518,-0.4649747
4258,1436983245332,-0.13203987,-0.04372999,-0.4631421
4259,1436983245333,-0.12959641,-0.03212355,-0.4164109
4260,1436983245334,-0.107910685,-0.025404032,-0.3217268
4261,1436983245335,-0.06789902,-0.01349216,-0.21024388
4262,1436983245374,-0.02788734,0.003001202,-0.119224966
4263,1436983245375,0.028312262,0.00972072,-0.027289748
4264,1436983245381,0.06252071,-0.004634615,0.024939232
4265,1436983245401,0.09520201,-0.010132402,0.0835823
4266,1436983245421,0.11413883,-0.010132402,0.1406982
4267,1436983245441,0.13063219,-0.013797592,0.18284789
4268,1436983245461,0.10741931,-0.009826969,0.18956742
4269,1436983245481,0.07779235,-0.0076889396,0.17368492
4270,1436983245501,0.0258688,-0.011964997,0.09793763
4271,1436983245521,-0.043769836,-0.027542062,-0.02851148
4272,1436983245541,-0.10516179,-0.041286528,-0.19405596
4273,1436983245561,-0.15036583,-0.07121892,-0.31561816
4274,1436983245581,-0.16960807,-0.082214504,-0.3507429
4275,1436983245601,-0.16960807,-0.073356956,-0.3171453
4276,1436983245621,-0.13967568,-0.05686359,-0.2328459
4277,1436983245641,-0.09966401,-0.03456701,-0.12411189
4278,1436983245661,-0.033995993,-0.025404032,-0.009880088
4279,1436983245681,0.011513468,0.003001202,0.04967928
4280,1436983245701,0.061604418,0.010331586,0.107100606
4281,1436983245721,0.09917263,0.010026153,0.13550584
4282,1436983245740,0.1138334,0.016440235,0.1284809
4283,1436983245764,0.093980275,0.020105429,0.08938551
4284,1436983245782,0.06526961,0.010942448,0.026160963
4285,1436983245800,0.011513468,-0.0040237494,-0.06791229
4286,1436983245820,-0.044075273,-0.0034128837,-0.1485465
4287,1436983245840,-0.083170645,0.013996776,-0.19894287
4288,1436983245860,-0.102107465,0.020410862,-0.21543625
4289,1436983245880,-0.10455093,0.021632593,-0.20780042
4290,1436983245900,-0.094777085,0.020716295,-0.19313966
4291,1436983245920,-0.07278594,0.0170511,-0.1702322
4292,1436983245940,-0.044686135,0.013385911,-0.15679318
4293,1436983245961,-0.01964066,0.010637015,-0.14427045
4294,1436983245980,-0.0016201362,-5.3126365e-05,-0.11739237
4295,1436983246000,0.009680871,-0.012575863,-0.10089901
4296,1436983246020,0.028923128,-0.02051711,-0.07402094
4297,1436983246040,0.049081683,-0.017157352,-0.05325152
4298,1436983246060,0.055801198,-0.014408458,-0.041950513
4299,1436983246080,0.05732836,-0.010743266,-0.040117916
4300,1436983246101,0.053052306,-0.012575863,-0.04286681
4301,1436983246121,0.040835,-0.01807365,-0.057222143
4302,1436983246141,0.013651494,-0.01807365,-0.06730142
4303,1436983246162,-0.0025364337,-0.022960572,-0.06302536
4304,1436983246182,-0.0010092705,-0.029374657,-0.05111349
4305,1436983246225,-0.001925569,-0.034872442,-0.041950513
4306,1436983246226,0.00082332455,-0.027542062,-0.040117916
4307,1436983246244,0.0026559215,-0.015019324,-0.04378311
4308,1436983246264,0.0032667853,-0.013186729,-0.0474483
4309,1436983246286,-9.297207e-05,-0.01563019,-0.048975464
4310,1436983246306,-0.0034527313,-0.00646721,-0.047753733
4311,1436983246324,-0.008950518,0.004833799,-0.044088542
4312,1436983246346,-0.01964066,0.019799996,-0.056611277
4313,1436983246364,-0.034912292,0.033239033,-0.072799206
4314,1436983246384,-0.03705032,0.0338499,-0.07615897
4315,1436983246405,-0.03735575,0.036293354,-0.0755481
4316,1436983246426,-0.034301426,0.03690422,-0.072799206
4317,1436983246493,-0.03155253,0.04270744,-0.059665605
4318,1436983246494,-0.024833016,0.039042253,-0.043172244
4319,1436983246495,-0.02880364,0.02377062,-0.05416782
4320,1436983246513,-0.029719938,0.01552394,-0.06394166
4321,1436983246521,-0.016891766,0.0036120676,-0.062719926
4322,1436983246542,0.001739623,-0.010437835,-0.060887337
4323,1436983246561,0.0047939494,-0.0250986,-0.064247094
4324,1436983246581,0.018538415,-0.036399607,-0.065468825
4325,1436983246601,0.024647068,-0.05533643,-0.064247094
4326,1436983246621,0.030450288,-0.06419398,-0.071272045
4327,1436983246641,0.03381005,-0.07274609,-0.06791229
4328,1436983246661,0.034420915,-0.07274609,-0.06607969
4329,1436983246681,0.019454714,-0.062055945,-0.06516339
4330,1436983246701,0.013651494,-0.04525715,-0.065774255
4331,1436983246721,0.008153709,-0.04159196,-0.07249378
4332,1436983246741,0.0005178917,-0.03670504,-0.08104589
4333,1436983246761,-0.00559076,-0.034261577,-0.08593281
4334,1436983246781,0.0029613543,-0.04159196,-0.08929257
4335,1436983246801,0.006015679,-0.041286528,-0.094790354
4336,1436983246821,0.0066265445,-0.036399607,-0.09937184
4337,1436983246841,0.010597169,-0.027542062,-0.12289016
4338,1436983246861,0.012735197,-0.029680088,-0.14365958
4339,1436983246881,0.017011255,-0.033650715,-0.15007366
4340,1436983246901,0.023119908,-0.028763792,-0.15801491
4341,1436983246921,0.031061154,-0.029069224,-0.15648775
4342,1436983246942,0.033504616,-0.033956148,-0.1476302
4343,1436983246961,0.032282885,-0.024793167,-0.13938352
4344,1436983246981,0.031977452,-0.0250986,-0.12777708
4345,1436983247001,0.030144855,-0.029374657,-0.121363
4346,1436983247021,0.017927554,-0.030596387,-0.11311631
4347,1436983247041,0.0029613543,-0.020822544,-0.09876098
