id,attr_time,attr_x,attr_y,attr_z
15203,1436985454741,0.400085,-0.0797882,0.0411682
15204,1436985454761,0.286865,-0.109695,0.0123291
15205,1436985454782,0.0561523,-0.163101,-0.0528259
15206,1436985454799,-0.115814,-0.206894,-0.125458
15207,1436985454821,-0.161743,-0.223984,-0.205566
15208,1436985454839,-0.195923,-0.230392,-0.307037
15209,1436985454860,-0.178833,-0.22612,-0.404236
15210,1436985454883,-0.102997,-0.215439,-0.502502
15211,1436985454900,-0.142517,-0.206894,-0.585815
15212,1436985454920,-0.233307,-0.197281,-0.631744
15213,1436985454938,-0.295258,-0.183395,-0.664856
15214,1436985454960,-0.33371,-0.165237,-0.674469
15215,1436985454981,-0.3508,-0.16951,-0.673401
15216,1436985454998,-0.404205,-0.204758,-0.660583
15217,1436985455018,-0.483246,-0.283798,-0.630676
15218,1436985455038,-0.507812,-0.385269,-0.585815
15219,1436985455059,-0.450134,-0.453629,-0.523865
15220,1436985455081,-0.337982,-0.493149,-0.448029
15221,1436985455098,-0.218353,-0.493149,-0.360443
15222,1436985455118,-0.172424,-0.473923,-0.273926
15223,1436985455138,-0.290985,-0.501694,-0.204498
15224,1436985455157,-0.642395,-0.542282,-0.171387
15225,1436985455180,-1.29501,-0.613846,-0.171387
15226,1436985455198,-1.7746,-0.607437,-0.194885
15227,1436985455217,-1.94443,-0.485672,-0.238678
15228,1436985455237,-1.84189,-0.249619,-0.282471
15229,1436985455256,-1.53107,0.154129,-0.304901
15230,1436985455279,-1.04614,0.623032,-0.348694
15231,1436985455296,-0.593262,1.0396,-0.503571
15232,1436985455316,-0.384979,1.32051,-0.789825
15233,1436985455336,-0.226898,1.37605,-1.15512
15234,1436985455356,0.0924683,1.24681,-1.55246
15235,1436985455378,0.647888,1.03532,-1.88785
15236,1436985455395,1.39664,0.806747,-2.11429
15237,1436985455416,2.16888,0.600601,-2.24887
15238,1436985455435,2.86423,0.386978,-2.27878
15239,1436985455455,3.36945,0.168015,-2.2179
15240,1436985455478,3.65143,-0.0648346,-2.08759
15241,1436985455495,3.62686,-0.324387,-1.85474
15242,1436985455515,3.45062,-0.59462,-1.53003
15243,1436985455534,3.2135,-0.808243,-1.13162
15244,1436985455555,2.77878,-0.967392,-0.699036
15245,1436985455575,2.00867,-1.06779,-0.245087
15246,1436985455594,1.1969,-1.17354,0.203522
15247,1436985455613,0.483398,-1.15645,0.623291
15248,1436985455634,-0.0250244,-1.04109,0.980042
15249,1436985455650,-0.328369,-0.82106,1.29193
15250,1436985455670,-0.468292,-0.501694,1.54614
15251,1436985455690,-0.515289,-0.144943,1.7619
15252,1436985455709,-0.632782,0.187241,1.88901
15253,1436985455729,-0.839996,0.451065,1.93066
15254,1436985455749,-1.0675,0.628372,1.83347
15255,1436985455769,-1.31424,0.684982,1.59528
15256,1436985455788,-1.59836,0.604874,1.25562
15257,1436985455808,-1.90277,0.449997,0.889252
15258,1436985455828,-1.92093,0.258804,0.546387
15259,1436985455848,-1.6571,0.12529,0.288971
15260,1436985455867,-1.34628,0.0836334,0.135162
15261,1436985455888,-0.922241,0.0964508,0.00912476
15262,1436985455908,-0.552673,0.115677,-0.105164
15263,1436985455928,-0.210876,0.1082,-0.225861
15264,1436985455947,0.0198364,0.0825653,-0.338013
15265,1436985455967,0.171509,0.0270233,-0.445892
15266,1436985455987,0.183258,-0.0787201,-0.534546
15267,1436985456007,0.0999451,-0.214371,-0.57193
15268,1436985456027,0.043335,-0.353226,-0.547363
15269,1436985456047,-0.257874,-0.499557,-0.521729
15270,1436985456066,-0.606079,-0.649094,-0.426666
15271,1436985456086,-0.440521,-0.670456,-0.300629
15272,1436985456175,0.0518799,-0.531601,-0.225861
15273,1436985456176,0.42038,-0.319046,-0.157501
15274,1436985456177,0.709839,-0.0648346,-0.0934143
15275,1436985456178,0.855103,0.16481,0.0379639
15276,1436985456185,0.749359,0.372025,0.20993
15277,1436985456205,0.49942,0.501266,0.360535
15278,1436985456225,0.26123,0.597397,0.469482
15279,1436985456245,0.12558,0.661484,0.532501
15280,1436985456264,0.0967407,0.633713,0.531433
15281,1436985456284,0.196075,0.554672,0.534637
15282,1436985456304,0.340271,0.411545,0.53891
15283,1436985456324,0.368042,0.271622,0.567749
15284,1436985456344,0.349884,0.10286,0.567749
15285,1436985456364,0.2388,-0.0231781,0.57309
15286,1436985456384,0.115967,-0.102219,0.566681
15287,1436985456404,0.0646973,-0.124649,0.549591
15288,1436985456423,0.102081,-0.170578,0.509003
15289,1436985456443,0.0839233,-0.238937,0.444916
15290,1436985456463,-0.0271606,-0.26564,0.373352
15291,1436985456483,-0.105133,-0.297684,0.276154
15292,1436985456503,-0.159607,-0.31691,0.157593
15293,1436985456522,-0.195923,-0.297684,0.0422363
15294,1436985456542,-0.174561,-0.291275,-0.072052
15295,1436985456562,-0.224762,-0.258163,-0.156433
15296,1436985456582,-0.284576,-0.24321,-0.223724
15297,1436985456602,-0.332642,-0.236801,-0.250427
15298,1436985456622,-0.360413,-0.215439,-0.289948
15299,1436985456641,-0.348663,-0.178055,-0.336945
15300,1436985456661,-0.286713,-0.140671,-0.387146
15301,1436985456681,-0.195923,-0.113968,-0.405304
15302,1436985456701,-0.106201,-0.103287,-0.403168
15303,1436985456721,-0.00793457,-0.125717,-0.388214
15304,1436985456740,0.15976,-0.124649,-0.365784
15305,1436985456760,0.435333,-0.0883331,-0.317719
15306,1436985456780,0.647888,-0.0669708,-0.255768
15307,1436985456800,0.682068,0.00352478,-0.195953
15308,1436985456820,0.599823,0.0761566,-0.119049
15309,1436985456840,0.421448,0.122086,-0.0485535
15310,1436985456859,0.219574,0.128494,0.020874
15311,1436985456879,0.0924683,0.0644074,0.0603943
15312,1436985456899,0.0411987,-0.0231781,0.102051
15313,1436985456919,0.0871277,-0.128922,0.133026
15314,1436985456939,0.217438,-0.195145,0.166138
15315,1436985456959,0.349884,-0.200485,0.212067
15316,1436985456978,0.294342,-0.195145,0.260132
15317,1436985456998,0.138397,-0.231461,0.480164
15318,1436985457018,-0.058136,-0.164169,0.843323
15319,1436985457038,-0.192718,-0.126785,1.25668
15320,1436985457057,-0.0517273,0.208603,1.55576
15321,1436985457077,0.546417,0.765091,1.87512
15322,1436985457097,1.22894,1.31944,2.05243
15323,1436985457117,1.73203,1.75203,2.04495
15324,1436985457137,1.96487,1.99876,1.88794
15325,1436985457157,1.89651,1.92293,1.58139
15326,1436985457177,1.60385,1.73601,1.19687
15327,1436985457197,1.11359,1.24361,0.825165
15328,1436985457216,0.507965,0.655075,0.492981
15329,1436985457236,0.0219727,0.193649,0.180023
15330,1436985457256,-0.29953,-0.0915375,-0.0229187
15331,1436985457276,-0.346527,-0.122513,-0.191681
15332,1436985457296,-0.144653,-0.0712433,-0.192749
15333,1436985457316,0.0401306,-0.0765839,-0.159637
15334,1436985457336,0.0422668,-0.124649,-0.0581665
15335,1436985457355,0.0817871,-0.222916,0.0539856
15336,1436985457375,0.104218,-0.292343,0.154388
15337,1436985457394,0.0796509,-0.402359,0.254791
15338,1436985457415,-0.147858,-0.463242,0.364807
15339,1436985457435,-0.50354,-0.418381,0.462006
15340,1436985457454,-0.738525,-0.27739,0.525024
15341,1436985457474,-0.657349,0.0451813,0.53891
15342,1436985457494,-0.283508,0.520493,0.551727
15343,1436985457514,0.0508118,0.9189,0.525024
15344,1436985457534,0.222778,1.20836,0.469482
15345,1436985457554,0.331726,1.41344,0.37442
15346,1436985457573,0.375519,1.50316,0.257996
15347,1436985457593,0.427856,1.50316,0.126617
15348,1436985457613,0.452423,1.4348,-0.00476074
15349,1436985457633,0.464172,1.32051,-0.141479
15350,1436985457653,0.407562,1.14961,-0.248291
15351,1436985457672,0.277252,0.986191,-0.34549
15352,1436985457692,0.175781,0.816361,-0.392487
15353,1436985457712,0.0337219,0.662552,-0.419189
15354,1436985457732,-0.13504,0.517288,-0.412781
15355,1436985457752,-0.346527,0.393387,-0.405304
15356,1436985457771,-0.549469,0.286575,-0.351898
15357,1436985457791,-0.634918,0.245987,-0.310242
15358,1436985457811,-0.640259,0.258804,-0.276062
15359,1436985457831,-0.694733,0.282303,-0.230133
15360,1436985457851,-0.863495,0.209671,-0.282471
15361,1436985457871,-1.07285,0.1082,-0.352966
15362,1436985457890,-1.50543,0.079361,-0.453369
15363,1436985457910,-1.95618,0.0302277,-0.553772
15364,1436985457930,-1.92093,-0.15242,-0.584747
15365,1436985457950,-1.45416,-0.159897,-0.856049
15366,1436985457970,-0.461884,-0.189804,-1.20532
15367,1436985457990,0.644684,0.0280914,-1.52042
15368,1436985458009,1.62628,0.150925,-1.56635
15369,1436985458029,1.98944,0.0932465,-1.53323
15370,1436985458049,1.58142,-0.107559,-1.2897
15371,1436985458069,0.997162,-0.2603,-0.934021
15372,1436985458088,0.752564,-0.218643,-0.528137
15373,1436985458109,0.681,-0.0947418,-0.0827332
15374,1436985458128,0.756836,0.00566101,0.293243
15375,1436985458148,1.00143,0.111404,0.541046
15376,1436985458256,1.14136,0.228897,0.718353
15377,1436985458257,0.926666,0.307938,0.79953
15378,1436985458258,0.360565,0.21608,0.785645
15379,1436985458259,0.052948,0.109268,0.710876
15380,1436985458260,0.109558,0.34639,0.518616
15381,1436985458267,0.311432,0.488449,0.353058
15382,1436985458287,0.422516,0.496994,0.185364
15383,1436985458307,0.406494,0.496994,0.0497131
15384,1436985458327,0.366974,0.40834,-0.0389404
15385,1436985458346,0.276184,0.28978,-0.121185
15386,1436985458366,0.170441,0.187241,-0.157501
15387,1436985458386,0.0871277,0.0419769,-0.142548
15388,1436985458406,-0.0292969,-0.160965,-0.0784607
15389,1436985458425,-0.193787,-0.387405,0.048645
15390,1436985458446,-0.473633,-0.589279,0.199249
15391,1436985458466,-0.584717,-0.776199,0.42569
15392,1436985458485,-0.585785,-0.828537,0.579498
15393,1436985458505,-0.794067,-0.86058,0.719421
15394,1436985458525,-0.760956,-0.987686,0.81662
15395,1436985458545,-0.507812,-0.920395,0.783508
15396,1436985458565,-0.0805664,-0.700363,0.761078
15397,1436985458584,0.379791,-0.4814,0.675629
15398,1436985458604,0.661774,-0.310501,0.516479
15399,1436985458624,0.434265,-0.197281,0.293243
15400,1436985458644,-0.170288,-0.20369,0.0870972
15401,1436985458667,-0.553741,-0.259232,-0.115845
15402,1436985458684,-0.521698,-0.353226,-0.302765
15403,1436985458705,-0.354004,-0.448288,-0.467255
15404,1436985458725,-0.100861,-0.52626,-0.560181
15405,1436985458745,0.137329,-0.581802,-0.609314
15406,1436985458765,0.212097,-0.601028,-0.578339
15407,1436985458783,0.265503,-0.576462,-0.51532
15408,1436985458804,0.36911,-0.501694,-0.437347
15409,1436985458824,0.554962,-0.375656,-0.331604
15410,1436985458844,0.702362,-0.266708,-0.216248
15411,1436985458863,0.726929,-0.168442,-0.0474854
15412,1436985458883,0.736542,-0.132126,0.161865
15413,1436985458903,0.643616,-0.180191,0.355194
15414,1436985458924,0.5336,-0.146011,0.533569
15415,1436985458944,0.560303,0.0302277,0.699127
15416,1436985458962,0.753632,0.275894,0.785645
15417,1436985458983,1.02921,0.647598,0.800598
15418,1436985459002,1.52588,0.99794,0.832642
15419,1436985459026,1.70105,1.32372,0.893524
15420,1436985459042,1.4212,1.38033,0.945862
15421,1436985459062,0.968323,1.17204,1.00674
15422,1436985459081,0.577393,0.758682,1.11996
15423,1436985459101,0.240936,0.270554,1.23532
15424,1436985459122,-0.0325012,-0.276321,1.36136
15425,1436985459142,-0.366821,-0.82106,1.43292
15426,1436985459160,-0.821838,-1.36687,1.40942
15427,1436985459180,-1.39542,-1.99171,1.20862
15428,1436985459200,-1.65604,-2.17543,0.960815
15429,1436985459221,-1.48514,-1.76527,0.790985
15430,1436985459240,-1.09314,-1.37434,0.623291
15431,1436985459260,-0.909424,-1.2686,0.539978
15432,1436985459280,-0.994873,-1.10625,0.495117
15433,1436985459300,-1.2352,-0.888351,0.52182
15434,1436985459319,-1.31424,-0.68541,0.532501
15435,1436985459339,-1.0611,-0.35643,0.528229
15436,1436985459359,-0.57724,0.033432,0.520752
15437,1436985459379,-0.0196838,0.362411,0.469482
15438,1436985459399,0.349884,0.604874,0.401123
15439,1436985459418,0.531464,0.752274,0.335968
15440,1436985459538,0.552826,0.800339,0.24411
15441,1436985459539,0.405426,0.740524,0.166138
15442,1436985459540,0.205688,0.595261,0.0999146
15443,1436985459541,0.071106,0.451065,0.066803
15444,1436985459542,0.0614929,0.382706,0.0646667
15445,1436985459543,0.119171,0.392319,0.100983
15446,1436985459557,0.230255,0.491653,0.134094
15447,1436985459577,0.337067,0.671097,0.107391
15448,1436985459597,0.427856,0.778976,0.0475769
15449,1436985459617,0.40863,0.887924,-0.0592346
15450,1436985459637,0.279388,1.08018,-0.114777
15451,1436985459656,0.286865,1.10048,-0.164978
15452,1436985459676,0.215302,1.17097,-0.335876
15453,1436985459705,0.347748,1.2906,-0.581543
15454,1436985459714,0.815582,1.5854,-0.81012
15455,1436985459734,1.50131,2.01799,-0.836823
15456,1436985459753,1.87729,2.16432,-0.79837
15457,1436985459773,1.60385,1.97206,-0.615723
15458,1436985459794,1.09329,1.82573,-0.469391
15459,1436985459814,0.594482,1.53947,-0.233337
15460,1436985459833,0.247345,1.0663,0.0166016
15461,1436985459853,0.0924683,0.608078,0.189636
15462,1436985459872,0.0572205,0.314346,0.312469
15463,1436985459893,0.0892639,0.113541,0.35733
15464,1436985459912,0.20462,-0.0349274,0.407532
15465,1436985459932,0.394745,-0.100082,0.462006
15466,1436985459952,0.447083,-0.190872,0.492981
15467,1436985459971,0.309296,-0.312637,0.513275
15468,1436985459992,0.138397,-0.364975,0.527161
15469,1436985460011,0.0785828,-0.409836,0.511139
15470,1436985460031,0.145874,-0.421585,0.457733
15471,1436985460051,0.266571,-0.399155,0.370148
15472,1436985460071,0.365906,-0.416245,0.260132
15473,1436985460091,0.366974,-0.512375,0.127686
15474,1436985460110,0.306091,-0.619186,-0.00689697
15475,1436985460130,0.169373,-0.743088,-0.131866
15476,1436985460150,-0.0154114,-0.956711,-0.270721
15477,1436985460170,-0.189514,-1.18101,-0.394623
15478,1436985460190,-0.378571,-1.40105,-0.501434
15479,1436985460209,-0.570831,-1.58049,-0.563385
15480,1436985460229,-0.643463,-1.57515,-0.585815
15481,1436985460249,-0.598602,-1.42455,-0.581543
15482,1436985460269,-0.551605,-1.23015,-0.534546
15483,1436985460290,-0.619965,-1.13722,-0.505707
15484,1436985460309,-0.913696,-1.08488,-0.486481
15485,1436985460329,-1.22879,-0.95137,-0.513184
15486,1436985460349,-1.29288,-0.750565,-0.548431
15487,1436985460368,-1.14014,-0.408768,-0.566589
15488,1436985460389,-0.919037,-0.0936737,-0.534546
15489,1436985460408,-0.647736,0.194717,-0.469391
15490,1436985460428,-0.361481,0.48204,-0.397827
15491,1436985460448,-0.0997925,0.698868,-0.352966
15492,1436985460468,-0.0175476,0.804611,-0.317719
15493,1436985460488,-0.0848389,0.782181,-0.262176
15494,1436985460507,-0.149994,0.580307,-0.195953
15495,1436985460527,-0.22583,0.229965,-0.177795
15496,1436985460546,-0.40741,-0.0936737,-0.208771
15497,1436985460566,-0.514221,-0.31691,-0.261108
15498,1436985460587,-0.380707,-0.417313,-0.287811
15499,1436985460606,-0.00473022,-0.434402,-0.29422
15500,1436985460626,0.348816,-0.498489,-0.264313
15501,1436985460646,0.551758,-0.640549,-0.175659
15502,1436985460666,0.613708,-0.840286,-0.0613708
15503,1436985460686,0.47699,-1.03255,0.0828247
15504,1436985460705,0.169373,-1.20024,0.231293
15505,1436985460725,-0.22583,-1.22801,0.358398
15506,1436985460745,-0.436249,-1.20451,0.427826
15507,1436985460765,-0.347595,-1.071,0.434235
15508,1436985460785,-0.0613403,-0.733475,0.380829
15509,1436985460804,0.0593567,-0.39595,0.333832
15510,1436985460824,-0.0517273,-0.180191,0.263336
15511,1436985460844,-0.187378,-0.0114288,0.203522
15512,1436985460864,-0.204468,0.110336,0.151184
15513,1436985460884,-0.143585,0.172287,0.111664
15514,1436985460904,-0.039978,0.169083,0.0753479
15515,1436985460924,0.0444031,0.160538,0.0603943
15516,1436985460943,0.0646973,0.113541,0.0518494
15517,1436985460963,0.0315857,0.061203,0.0646667
15518,1436985460983,0.0465393,0.0847015,0.0870972
15519,1436985461003,0.114899,0.151993,0.0881653
15520,1436985461023,0.124512,0.211807,0.0422363
15521,1436985461043,0.0540161,0.228897,-0.0592346
15522,1436985461062,-0.0111389,0.270554,-0.168182
15523,1436985461082,-0.00579834,0.427567,-0.246155
15524,1436985461102,0.0358582,0.551468,-0.276062
15525,1436985461122,0.080719,0.661484,-0.283539
15526,1436985461141,0.193939,0.778976,-0.27713
15527,1436985461161,0.396881,0.911423,-0.282471
15528,1436985461181,0.707703,1.08553,-0.269653
15529,1436985461201,1.02066,1.24254,-0.191681
15530,1436985461221,1.06552,1.39314,-0.0496216
15531,1436985461240,0.949097,1.38567,0.146912
15532,1436985461261,0.812378,1.34187,0.341309
15533,1436985461280,0.710907,1.34721,0.502594
15534,1436985461300,0.643616,1.38353,0.585907
15535,1436985461320,0.729065,1.35896,0.606201
15536,1436985461340,0.871124,1.47646,0.586975
15537,1436985461359,0.951233,1.62279,0.560272
15538,1436985461379,0.996094,1.65269,0.547455
15539,1436985461399,0.980072,1.71037,0.52182
15540,1436985461419,0.921326,1.74135,0.501526
15541,1436985461439,0.897827,1.75523,0.490845
15542,1436985461458,0.918121,1.73387,0.459869
15543,1436985461478,0.904236,1.69328,0.415009
15544,1436985461498,0.849762,1.6292,0.386169
15545,1436985461518,0.769653,1.51384,0.360535
15546,1436985461538,0.710907,1.33226,0.353058
15547,1436985461557,0.660706,1.13359,0.342377
15548,1436985461577,0.540009,0.939194,0.335968
15549,1436985461597,0.411835,0.719162,0.335968
15550,1436985461617,0.229187,0.506607,0.3349
15551,1436985461637,0.00701904,0.257736,0.328491
15552,1436985461656,-0.151062,0.0280914,0.329559
15553,1436985461676,-0.313416,-0.122513,0.329559
15554,1436985461696,-0.451202,-0.269913,0.35733
15555,1436985461717,-0.431976,-0.377792,0.397919
15556,1436985461736,-0.382843,-0.454697,0.447052
15557,1436985461756,-0.388184,-0.598892,0.536774
15558,1436985461775,-0.402069,-0.839218,0.604065
15559,1436985461795,-0.626373,-1.09984,0.564545
15560,1436985461816,-0.831451,-1.23869,0.469482
15561,1436985461835,-0.802612,-1.21306,0.314606
15562,1436985461855,-0.65094,-1.04323,0.120209
15563,1436985461874,-0.552673,-0.740952,-0.0699158
15564,1436985461894,-0.377502,-0.400223,-0.218384
15565,1436985461915,-0.107269,-0.124649,-0.303833
15566,1436985461934,0.152283,-0.0189056,-0.35083
15567,1436985461954,0.301819,-0.111832,-0.415985
15568,1436985461974,0.285797,-0.307297,-0.477936
15569,1436985461993,0.0689697,-0.61705,-0.538818
15570,1436985462014,-0.298462,-0.948166,-0.592224
15571,1436985462033,-0.704346,-1.18956,-0.65097
15572,1436985462053,-0.987396,-1.22801,-0.68515
15573,1436985462073,-1.1145,-1.11159,-0.716125
15574,1436985462092,-1.21384,-0.947098,-0.720398
15575,1436985462113,-1.30997,-0.840286,-0.708649
15576,1436985462133,-1.30463,-0.765518,-0.64563
15577,1436985462153,-1.21811,-0.716385,-0.575134
15578,1436985462172,-1.12091,-0.649094,-0.506775
15579,1436985462192,-1.04614,-0.517715,-0.484344
15580,1436985462211,-0.998077,-0.279526,-0.482208
15581,1436985462231,-0.93399,-0.00822449,-0.476868
15582,1436985462252,-0.834656,0.201126,-0.459778
15583,1436985462271,-0.684052,0.416885,-0.391418
15584,1436985462291,-0.508881,0.70314,-0.342285
15585,1436985462311,-0.363617,0.945602,-0.289948
15586,1436985462330,-0.137177,1.19981,-0.211975
15587,1436985462351,0.299683,1.41557,-0.167114
15588,1436985462370,0.726929,1.6559,-0.127594
15589,1436985462390,0.915985,1.85136,-0.150024
15590,1436985462410,0.886078,1.98701,-0.176727
15591,1436985462430,0.755768,2.01692,-0.0870056
15592,1436985462450,0.56778,2.08208,0.0625305
15593,1436985462469,0.432129,2.11626,0.274017
15594,1436985462489,0.545349,2.11626,0.539978
15595,1436985462509,0.887146,2.1483,0.696991
15596,1436985462529,1.23642,2.00945,0.7034
15597,1436985462549,1.01212,0.883652,1.43826
15598,1436985462568,-0.140381,0.68071,1.00247
15599,1436985462588,0.726929,1.39101,0.341309
15600,1436985462608,1.34857,1.1432,0.959747
15601,1436985462628,0.205688,1.33867,0.773895
15602,1436985462648,0.00167847,1.24681,0.801666
15603,1436985462667,-0.020752,1.10475,0.780304
15604,1436985462687,0.218506,0.959488,0.810211
15605,1436985462707,0.525055,0.729843,1.07724
15606,1436985462727,0.714111,0.634781,1.11035
15607,1436985462747,1.10291,0.753342,1.10394
15608,1436985462766,1.15631,0.926376,1.15308
15609,1436985462786,0.774994,1.05989,1.09433
15610,1436985462806,0.456696,1.1133,1.01849
15611,1436985462829,0.25589,1.20622,0.949066
15612,1436985462849,0.104218,1.24467,0.89032
15613,1436985462868,0.0177002,1.21584,0.846527
15614,1436985462887,0.071106,1.14,0.738647
15615,1436985462908,0.2388,1.00542,0.607269
15616,1436985462927,0.348816,0.839859,0.44812
15617,1436985462947,0.365906,0.665756,0.279358
15618,1436985462967,0.35202,0.485245,0.143707
15619,1436985462987,0.192871,0.27803,-0.0207825
15620,1436985463006,0.0241089,-0.00822449,-0.231201
15621,1436985463026,-0.121155,-0.301956,-0.445892
15622,1436985463046,-0.345459,-0.551895,-0.648834
15623,1436985463066,-0.623169,-0.772995,-0.786621
15624,1436985463086,-0.907288,-1.02614,-0.830414
15625,1436985463106,-1.25549,-1.25578,-0.842163
15626,1436985463126,-1.41785,-1.38716,-0.848572
15627,1436985463146,-1.37085,-1.29744,-0.916931
15628,1436985463165,-1.11664,-0.958847,-1.02161
15629,1436985463185,-0.880585,-0.74736,-0.868866
15630,1436985463205,-0.779114,-0.549759,-0.956451
15631,1436985463225,-0.52597,-0.642685,-0.874207
15632,1436985463245,-0.310211,-0.817856,-0.732147
15633,1436985463265,-0.261078,-1.0977,-0.647766
15634,1436985463284,-0.188446,-1.35298,-0.602905
15635,1436985463304,0.0187683,-1.45979,-0.641357
15636,1436985463323,0.207825,-1.47902,-0.726807
15637,1436985463345,0.20462,-1.38182,-0.861389
15638,1436985463364,0.000610352,-1.19383,-1.03336
15639,1436985463383,-0.286713,-1.12654,-1.19785
15640,1436985463407,-0.52063,-1.17888,-1.35379
15641,1436985463422,-0.621033,-1.25258,-1.45099
15642,1436985463442,-0.592194,-1.36153,-1.44778
15643,1436985463462,-0.621033,-1.42348,-1.3837
15644,1436985463483,-0.691528,-1.38182,-1.26834
15645,1436985463502,-0.740662,-1.21947,-1.11453
15646,1436985463521,-0.74707,-0.980209,-0.904114
15647,1436985463541,-0.581512,-0.681137,-0.743896
15648,1436985463562,-0.288849,-0.360702,-0.596497
15649,1436985463582,-0.0784302,-0.124649,-0.505707
15650,1436985463601,-0.0666809,-0.00608826,-0.513184
15651,1436985463621,-0.140381,0.0676117,-0.560181
15652,1436985463640,-0.391388,0.307938,-0.687286
15653,1436985463661,-0.529175,0.407272,-0.689423
15654,1436985463691,-0.588989,0.602737,-0.681946
15655,1436985463699,-0.458679,0.751205,-0.550568
15656,1436985463720,-0.31662,0.765091,-0.476868
15657,1436985463740,-0.33905,0.799271,-0.394623
15658,1436985463760,-0.388184,0.871902,-0.280334
15659,1436985463780,-0.489655,1.03212,-0.152161
15660,1436985463799,-0.598602,1.2404,0.0678711
15661,1436985463818,-0.712891,1.36217,0.347717
15662,1436985463838,-0.704346,1.41878,0.677765
15663,1436985463859,-0.666962,1.49889,1.00674
15664,1436985463879,-0.822906,1.44548,1.21182
15665,1436985463899,-0.882721,1.37712,1.41476
15666,1436985463917,-0.922241,1.4348,1.38165
15667,1436985463938,-0.654144,1.37178,1.38699
15668,1436985463958,-0.884857,1.48714,1.35602
15669,1436985463978,-1.26083,1.60249,1.27484
15670,1436985463998,-1.50009,1.62492,1.24493
15671,1436985464018,-1.75858,1.54695,1.23853
15672,1436985464037,-2.04269,1.33226,1.21396
15673,1436985464057,-2.42188,1.08125,1.10181
15674,1436985464077,-2.83096,1.04707,1.0484
15675,1436985464097,-2.99332,1.05882,0.96936
15676,1436985464117,-2.94418,1.03746,0.832642
15677,1436985464136,-2.4678,1.0193,0.606201
15678,1436985464155,-1.9519,1.07805,0.361603
15679,1436985464176,-1.4328,1.12398,0.0870972
15680,1436985464196,-0.926514,1.12611,-0.215179
15681,1436985464215,-0.622101,1.00969,-0.570862
15682,1436985464235,-1.03867,0.883652,-1.01199
15683,1436985464255,-0.704346,0.712753,-1.73083
15684,1436985464275,-2.42081,0.452133,-2.05768
15685,1436985464295,-3.03925,-0.143875,-2.7605
15686,1436985464315,-0.570831,-0.592484,-3.39923
15687,1436985464335,0.992889,-0.0157013,-2.68573
15688,1436985464355,1.87195,-0.0445404,-3.09375
15689,1436985464375,2.57263,0.16481,-3.00723
15690,1436985464394,2.18704,0.755478,-2.84167
15691,1436985464414,1.42868,0.753342,-2.81177
15692,1436985464434,0.937347,0.538651,-2.89401
15693,1436985464454,0.69809,0.313278,-3.0286
15694,1436985464473,0.621185,-0.0979462,-3.21765
15695,1436985464493,0.458832,-0.533737,-3.41205
15696,1436985464513,0.263367,-0.771927,-3.50818
15697,1436985464533,0.0978088,-0.761246,-3.45157
15698,1436985464553,0.0775147,-0.609573,-3.30524
15699,1436985464573,0.187531,-0.612778,-3.11191
15700,1436985464592,0.251617,-0.769791,-2.93567
15701,1436985464612,0.220642,-0.907578,-2.77545
15702,1436985464632,0.291138,-1.07634,-2.56824
15703,1436985464652,0.429993,-1.17995,-2.3418
15704,1436985464672,0.478058,-1.15111,-2.06622
15705,1436985464691,0.411835,-1.01759,-1.79706
15706,1436985464711,0.294342,-0.988754,-1.561
15707,1436985464731,0.176849,-0.996231,-1.32816
15708,1436985464751,0.0337219,-1.01118,-1.07715
15709,1436985464771,-0.136108,-0.981277,-0.796234
15710,1436985464790,-0.2771,-0.92894,-0.483276
15711,1436985464810,-0.349731,-0.832809,-0.140411
15712,1436985464828,-0.327301,-0.704636,0.199249
15713,1436985464848,-0.147858,-0.550827,0.549591
15714,1436985464867,0.122375,-0.399155,0.882843
15715,1436985464888,0.358429,-0.254959,1.16055
15716,1436985464908,0.530396,-0.0894012,1.40836
15717,1436985464928,0.658569,0.0697479,1.60703
15718,1436985464947,0.726929,0.192581,1.76938
15719,1436985464967,0.653229,0.248123,1.91037
15720,1436985464986,0.572052,0.195786,2.04816
15721,1436985465007,0.530396,0.079361,2.15176
15722,1436985465026,0.600891,-0.0124969,2.20624
15723,1436985465046,0.854034,0.0280914,2.21799
15724,1436985465066,1.06018,0.174423,2.29169
15725,1436985465086,1.20758,0.350662,2.37073
15726,1436985465106,1.28662,0.520493,2.5192
15727,1436985465126,1.31332,0.668961,2.61426
15728,1436985465147,1.23001,0.658279,2.73282
15729,1436985465167,1.15417,0.527969,2.7435
15730,1436985465187,1.14243,0.366684,2.68582
15731,1436985465207,1.1969,0.180832,2.47754
15732,1436985465226,1.20758,0.00138855,2.24683
15733,1436985465246,1.1232,-0.0477448,2.02573
15734,1436985465266,0.914917,0.0142059,1.82492
15735,1436985465286,0.601959,0.0462494,1.68179
15736,1436985465306,0.264435,0.061203,1.54614
15737,1436985465326,-0.00793457,0.0377045,1.43719
15738,1436985465345,-0.104065,-0.0285187,1.31543
15739,1436985465365,-0.0730896,-0.124649,1.19366
15740,1436985465385,0.0209045,-0.189804,1.0452
15741,1436985465405,0.207825,-0.235733,0.862549
15742,1436985465424,0.391541,-0.237869,0.690582
15743,1436985465445,0.515442,-0.197281,0.489777
15744,1436985465465,0.559235,-0.198349,0.294312
15745,1436985465484,0.517578,-0.180191,0.0892334
