id,attr_time,attr_x,attr_y,attr_z
21101,1436985575847,0.011925153,0.38220245,-0.3649256
21102,1436985575866,0.010397993,0.11250543,-0.32613564
21103,1436985575887,-0.046412475,-0.21705636,-0.15509337
21104,1436985575906,-0.11055333,-0.4140604,0.06115292
21105,1436985575924,-0.16125515,-0.42108536,0.27220687
21106,1436985575949,-0.17744306,-0.32731754,0.48081732
21107,1436985575985,-0.1233815,-0.1978141,0.6637715
21108,1436985575986,-0.07390141,-0.11015495,0.5883296
21109,1436985576004,-0.065349296,0.047448285,0.425534
21110,1436985576024,-0.07054165,0.19283423,0.3503976
21111,1436985576046,-0.08917304,0.33486038,0.29144913
21112,1436985576069,-0.13834769,0.3837296,0.1704978
21113,1436985576085,-0.22295254,0.35776785,-0.02009216
21114,1436985576107,-0.30877912,0.2881292,-0.22198312
21115,1436985576128,-0.386359,0.25941852,-0.21923423
21116,1436985576146,-0.37383625,0.30095738,-0.10591872
21117,1436985576167,-0.28739882,0.37456664,-0.21220928
21118,1436985576185,-0.14109659,0.38708937,-0.19632678
21119,1436985576267,-0.017396376,0.37181774,-0.18533121
21120,1436985576268,0.12585151,0.3760938,-0.13218594
21121,1436985576269,0.22725517,0.38892198,-0.025895372
21122,1436985576270,0.26329622,0.41060767,0.11918512
21123,1436985576292,0.22328454,0.42068696,0.25510263
21124,1436985576304,0.08248009,0.4292391,0.185464
21125,1436985576324,-0.046107046,0.42374128,0.05107364
21126,1436985576352,-0.18966037,0.41060767,-0.13737829
21127,1436985576385,-0.23608613,0.3828133,-0.2852077
21128,1436985576386,-0.17835936,0.34921572,-0.3389638
21129,1436985576404,-0.027475655,0.2945433,-0.34598875
21130,1436985576424,0.14051229,0.19741571,-0.3398801
21131,1436985576444,0.3811932,0.074020915,-0.3145292
21132,1436985576464,0.5843059,-0.08266601,-0.33743665
21133,1436985576485,0.6979268,-0.1788773,-0.3557626
21134,1436985576504,0.70281374,-0.21949983,-0.34293443
21135,1436985576524,0.67471397,-0.25890064,-0.3013956
21136,1436985576546,0.5387964,-0.2784483,-0.5539884
21137,1436985576565,0.37538996,-0.31143504,-0.6935711
21138,1436985576584,0.25046805,-0.28455698,-0.6282085
21139,1436985576604,0.16891752,-0.23904753,-0.5542938
21140,1436985576624,0.13257104,-0.17735013,-0.09125796
21141,1436985576645,0.17960766,-0.16085675,0.25174287
21142,1436985576664,0.20556945,-0.32151434,0.46401852
21143,1436985576684,0.24527568,-0.3645803,0.7627317
21144,1436985576705,0.21167809,-0.31907088,0.6769051
21145,1436985576724,0.18296742,-0.13581128,0.6436129
21146,1436985576744,0.17502618,-0.013638243,0.5440419
21147,1436985576764,0.15059157,0.0550841,0.3931582
21148,1436985576784,0.15761653,0.06241449,0.4661566
21149,1436985576806,0.18480003,0.01934848,0.5144149
21150,1436985576824,0.18785435,-0.04265434,0.4954781
21151,1436985576844,0.18510544,-0.07472476,0.44172198
21152,1436985576864,0.19121411,-0.09060726,0.3476487
21153,1436985576884,0.18815976,-0.10526803,0.2499103
21154,1436985576904,0.1704447,-0.12817547,0.11796337
21155,1436985576926,0.17197186,-0.17612839,0.045270428
21156,1436985576946,0.15028614,-0.21216944,0.010145664
21157,1436985576966,0.08522898,-0.24729419,-0.057354935
21158,1436985576986,0.009481695,-0.28638956,-0.072932005
21159,1436985577005,-0.065349296,-0.29005477,-0.04055614
21160,1436985577030,-0.09741973,-0.30043948,-0.0448322
21161,1436985577048,-0.11085876,-0.30990788,-0.059492968
21162,1436985577068,-0.102917515,-0.31876543,-0.09492315
21163,1436985577085,-0.046412475,-0.31815457,-0.097977474
21164,1436985577106,0.030556545,-0.28883302,-0.07537546
21165,1436985577130,0.102027774,-0.29463625,-0.04361047
21166,1436985577150,0.18785435,-0.33189905,0.0394672
21167,1436985577170,0.2510789,-0.40734088,0.13445675
21168,1436985577188,0.2941449,-0.47545236,0.20806602
21169,1436985577206,0.3103328,-0.54478556,0.25785154
21170,1436985577225,0.3054459,-0.5527268,0.26273844
21171,1436985577246,0.28864712,-0.49408376,0.20043018
21172,1436985577268,0.2681831,-0.34991956,0.19309983
21173,1436985577360,0.23366925,-0.19537064,0.120406836
21174,1436985577361,0.18877065,-0.05059559,-0.17005958
21175,1436985577362,0.14723182,0.02942776,-0.4360914
21176,1436985577363,0.08461812,0.06607967,-0.7702347
21177,1436985577365,0.045828175,0.08440564,-0.9406661
21178,1436985577385,0.028418517,0.11250543,-0.9400552
21179,1436985577405,0.030861977,0.15496057,-0.87011117
21180,1436985577425,0.041246686,0.19252878,-0.718922
21181,1436985577445,0.06629216,0.21940684,-0.3575952
21182,1436985577465,0.0806475,0.22307205,-0.19907567
21183,1436985577485,0.07912033,0.18977991,0.079478875
21184,1436985577505,0.054991156,0.105785914,0.017476052
21185,1436985577525,0.078509465,-0.06831068,0.020224944
21186,1436985577545,0.12371349,-0.17673926,0.0116728395
21187,1436985577565,0.114855945,-0.28180808,-0.17250304
21188,1436985577585,0.021088134,-0.23690948,-0.5387168
21189,1436985577606,-0.08398069,-0.098853946,-0.61415863
21190,1436985577626,-0.13010103,0.02331911,-0.5903349
21191,1436985577645,-0.17041811,0.06241449,-0.5869751
21192,1436985577665,-0.16675293,0.04958632,-0.64683986
21193,1436985577685,-0.14903784,-0.0011155009,-0.71770024
21194,1436985577706,-0.13804227,-0.035018526,-0.74121857
21195,1436985577725,-0.11849458,-0.0310479,-0.6825755
21196,1436985577745,-0.1084153,-0.0035589635,-0.60896623
21197,1436985577765,-0.09772516,0.036147274,-0.5457417
21198,1436985577785,-0.07573401,0.12105755,-0.49687248
21199,1436985577805,-0.037249498,0.22826439,-0.45869341
21200,1436985577825,0.013452318,0.34860486,-0.4165437
21201,1436985577847,0.102944076,0.43748575,-0.3191107
21202,1436985577865,0.19518474,0.5004049,-0.12577185
21203,1436985577885,0.26482338,0.5715707,0.119490564
21204,1436985577906,0.29567206,0.66808736,0.36017144
21205,1436985577925,0.30330786,0.7798757,0.5183855
21206,1436985577945,0.28742537,0.85134697,0.6008524
21207,1436985577966,0.22756058,0.8846391,0.4811228
21208,1436985577988,0.14417748,0.8189711,0.17843905
21209,1436985578008,0.094391964,0.68488616,-0.17830625
21210,1436985578027,0.0806475,0.4988777,-0.42143062
21211,1436985578047,0.103249505,0.3537972,-0.6205727
21212,1436985578071,0.12951672,0.19863743,-0.72014374
21213,1436985578087,0.14936984,0.14243782,-0.76992923
21214,1436985578107,0.18144026,0.13571832,-0.802916
21215,1436985578126,0.19610104,0.13144225,-0.81146806
21216,1436985578151,0.20190424,0.121668406,-0.786728
21217,1436985578171,0.19640645,0.0850165,-0.7491598
21218,1436985578191,0.16311431,-0.01730343,-0.79497474
21219,1436985578207,0.08614528,-0.157497,-0.73785883
21220,1436985578226,0.0052056387,-0.2613441,-0.6104934
21221,1436985578248,-0.14659438,-0.40459198,-0.6523377
21222,1436985578267,-0.2489143,-0.4720926,-0.3911928
21223,1436985578287,-0.26479682,-0.5044685,-0.103475265
21224,1436985578306,-0.20096138,-0.5334846,0.22394851
21225,1436985578424,-0.14720523,-0.48828053,0.2856459
21226,1436985578425,-0.12704667,-0.4693437,0.12926438
21227,1436985578426,-0.06657103,-0.49438918,0.019308656
21228,1436985578427,0.013146885,-0.5515051,0.042216092
21229,1436985578428,0.062016107,-0.6037341,0.112771034
21230,1436985578432,0.079731196,-0.66818035,0.17019236
21231,1436985578446,0.08797788,-0.7304886,0.19126722
21232,1436985578466,0.084007256,-0.7662242,0.16377828
21233,1436985578486,0.07912033,-0.80776304,0.08039518
21234,1436985578507,0.06781933,-0.8410552,-0.012761772
21235,1436985578526,0.06995735,-0.86518437,-0.097672045
21236,1436985578546,0.09103221,-0.9128319,-0.15967487
21237,1436985578566,0.13623624,-0.9589522,-0.24580687
21238,1436985578601,0.17319357,-1.0023236,-0.31666723
21239,1436985578607,0.20984548,-0.9791108,-0.36095497
21240,1436985578626,0.25046805,-0.91741335,-0.3414073
21241,1436985578646,0.2846765,-0.84349865,-0.2687143
21242,1436985578666,0.3280479,-0.7793578,-0.22015053
21243,1436985578687,0.3616455,-0.6758162,-0.25588614
21244,1436985578707,0.3653107,-0.56219524,-0.33529863
21245,1436985578727,0.3307968,-0.40886804,-0.4391457
21246,1436985578746,0.2877308,-0.26317668,-0.51153326
21247,1436985578766,0.2043477,-0.17735013,-0.63034654
21248,1436985578786,0.10966359,-0.1171799,-0.855145
21249,1436985578822,-0.042441852,-0.07655736,-1.179209
21250,1436985578855,-0.2864825,0.073715486,-1.4382159
21251,1436985578856,-0.5448785,0.3012628,-1.671261
21252,1436985578877,-0.99172646,0.50681895,-1.6385796
21253,1436985578887,-1.5292879,0.99062425,-1.8536042
21254,1436985578907,-2.0372224,1.4191462,-1.6645414
21255,1436985578927,-2.4917061,1.7722262,-1.4259986
21256,1436985578947,-2.7693443,1.8818766,-1.0661988
21257,1436985578967,-3.1413612,1.8818766,-0.6908222
21258,1436985578987,-3.5036044,1.8232335,-0.5185582
21259,1436985579007,-3.8038447,1.7196919,-0.45533365
21260,1436985579027,-4.026505,1.6201208,-0.41684914
21261,1436985579047,-4.138904,1.5165792,-0.40035576
21262,1436985579067,-4.1893005,1.3913518,-0.3716451
21263,1436985579087,-4.11844,1.2056488,-0.32735738
21264,1436985579107,-3.9525902,1.0926386,-0.33071715
21265,1436985579127,-3.6584587,1.0562922,-0.27115777
21266,1436985579147,-3.3722684,1.034301,-0.19632678
21267,1436985579167,-2.9190063,0.9988709,-0.11630343
21268,1436985579187,-2.3573158,0.96221894,0.07184306
21269,1436985579207,-1.7614167,0.92129105,0.17691189
21270,1436985579227,-1.1731534,0.812557,0.260295
21271,1436985579247,-0.7815888,0.7297848,0.25327003
21272,1436985579267,-0.36375698,0.6375441,0.16897064
21273,1436985579287,-0.065349296,0.47138876,0.03641288
21274,1436985579307,0.1359308,0.27866077,-0.08820363
21275,1436985579327,0.2501626,0.09020885,-0.14990102
21276,1436985579347,0.31613603,-0.019136027,-0.16639438
21277,1436985579370,0.39615938,-0.04265434,-0.18380404
21278,1436985579388,0.41509622,-0.008445889,-0.37744832
21279,1436985579409,0.38943988,0.0673014,-0.6291248
21280,1436985579428,0.37538996,0.18031147,-0.7002906
21281,1436985579450,0.41479078,0.196194,-0.63248456
21282,1436985579562,0.44289058,0.18031147,-0.39607972
21283,1436985579563,0.54429424,0.14610302,-0.12699358
21284,1436985579564,0.54551595,0.053251497,-0.123939246
21285,1436985579565,0.5290226,0.06638511,0.023890138
21286,1436985579566,0.44350144,0.03370382,0.08406037
21287,1436985579567,0.35187167,0.03217665,0.2221159
21288,1436985579587,0.25902015,-0.060369432,0.25907326
21289,1436985579612,0.15639478,-0.15902418,0.2706797
21290,1436985579627,0.090115905,-0.23538232,0.3467324
21291,1436985579647,0.05529659,-0.3465598,0.38521695
21292,1436985579667,0.021088134,-0.4149767,0.42095256
21293,1436985579687,-0.004568208,-0.48003384,0.4139276
21294,1436985579707,0.040941253,-0.5582246,0.39957225
21295,1436985579727,0.11577225,-0.63061213,0.3699453
21296,1436985579748,0.15425676,-0.6400806,0.2929763
21297,1436985579767,0.17930225,-0.5939602,0.1237666
21298,1436985579787,0.18510544,-0.4730089,-0.084538445
21299,1436985579807,0.14478835,-0.38748777,-0.32552478
21300,1436985579827,0.066903025,-0.34167287,-0.3957743
21301,1436985579847,-0.008233398,-0.27264512,-0.3957743
21302,1436985579867,-0.09344909,-0.24026924,-0.3572898
21303,1436985579887,-0.12796298,-0.19995214,-0.26046765
21304,1436985579908,-0.13437706,-0.16421652,-0.22564831
21305,1436985579928,-0.14262375,-0.1425308,-0.21251471
21306,1436985579948,-0.1429292,-0.10984951,-0.1599803
21307,1436985579968,-0.13437706,-0.09396702,-0.03475292
21308,1436985579988,-0.13895857,-0.07350303,0.05932033
21309,1436985580008,-0.13254449,-0.060064,0.066345274
21310,1436985580028,-0.12826842,-0.055177078,0.019308656
21311,1436985580049,-0.11849458,-0.033796795,-0.028338842
21312,1436985580068,-0.12735212,-0.007835023,-0.08667647
21313,1436985580088,-0.1038338,0.10609134,0.025111869
21314,1436985580108,-0.06015694,0.20993844,-0.03292033
21315,1436985580128,0.0024567433,0.36998513,-0.00084990263
21316,1436985580148,0.099889755,0.37303945,-0.075986326
21317,1436985580168,0.1875489,0.20963302,-0.21251471
21318,1436985580188,0.20587486,-0.043265205,-0.30719882
21319,1436985580210,0.20923463,-0.2671473,-0.31239116
21320,1436985580234,0.18113482,-0.393291,-0.29101092
21321,1436985580254,0.16067085,-0.36671835,-0.21984509
21322,1436985580274,0.20312598,-0.34442177,-0.21984509
21323,1436985580292,0.357064,-0.38351715,-0.040861577
21324,1436985580314,0.6011047,-0.4843099,0.10727325
21325,1436985580543,0.99297476,-0.6782596,0.32718474
21326,1436985580544,1.336281,-0.98552483,0.563895
21327,1436985580545,1.8268057,-1.3636504,0.67262906
21328,1436985580546,2.3005319,-1.6507572,0.8732983
21329,1436985580547,2.7198908,-1.9112911,1.0553361
21330,1436985580548,3.074498,-2.0386565,1.1622375
21331,1436985580549,3.3203714,-2.0939398,1.1820906
21332,1436985580550,3.3912315,-2.0893583,1.1643755
21333,1436985580551,3.3353374,-2.047514,1.1069542
21334,1436985580570,3.2287414,-1.9442779,1.0095212
21335,1436985580571,3.0683894,-1.887162,0.8189313
21336,1436985580572,2.820378,-1.8282135,0.50891715
21337,1436985580573,2.5650363,-1.6675559,0.22639197
21338,1436985580593,2.153924,-1.5120907,-0.028033406
21339,1436985580609,1.701273,-1.3269986,-0.17219761
21340,1436985580629,1.2220491,-1.1602323,-0.2497775
21341,1436985580649,0.7825317,-0.9488729,-0.26230022
21342,1436985580669,0.5244411,-0.70758116,-0.2500829
21343,1436985580689,0.30025354,-0.54386926,-0.25771874
21344,1436985580709,0.21625957,-0.39115295,-0.3294954
21345,1436985580728,0.22053564,-0.32762298,-0.42417952
21346,1436985580748,0.31460887,-0.32487407,-0.3789755
21347,1436985580768,0.44136342,-0.39512357,-0.27299038
21348,1436985580788,0.63073164,-0.48095015,-0.17372477
21349,1436985580809,0.8014685,-0.55761373,0.10788411
21350,1436985580829,0.90470475,-0.57746685,0.1246829
21351,1436985580849,0.91783834,-0.57899404,0.13323501
21352,1436985580870,0.90103954,-0.54539645,0.15522617
21353,1436985580892,0.8649985,-0.5325683,0.18851832
21354,1436985580909,0.7678709,-0.49255657,0.13537306
21355,1436985580929,0.6426436,-0.4281103,0.040383503
21356,1436985580949,0.52505195,-0.3896258,-0.07781892
21357,1436985580970,0.46610346,-0.4354407,-0.18319318
21358,1436985580989,0.43525475,-0.49011314,-0.1731139
21359,1436985581009,0.43342218,-0.5169912,-0.042083308
21360,1436985581029,0.41265276,-0.46506765,0.14911753
21361,1436985581049,0.39524308,-0.32426322,0.2819807
21362,1436985581069,0.37080848,-0.1602459,0.31649458
21363,1436985581089,0.32682618,-0.08419318,0.19645956
21364,1436985581109,0.30422416,-0.094883315,0.04679759
21365,1436985581129,0.29017428,-0.21003142,-0.036890954
21366,1436985581149,0.2697103,-0.31998715,-0.07781892
21367,1436985581169,0.24833,-0.37343785,-0.08576017
21368,1436985581227,0.20373684,-0.3822954,-0.06804508
21369,1436985581228,0.14662094,-0.3496141,-0.0625473
21370,1436985581283,0.084007256,-0.2784483,-0.120884925
21371,1436985581284,0.020782702,-0.19475979,-0.21037668
21372,1436985581285,-0.011898592,-0.10282457,-0.26810345
21373,1436985581318,-0.046412475,-0.051511887,-0.29253805
21374,1436985581319,-0.05435372,0.0037714168,-0.2864294
21375,1436985581330,-0.056491755,0.048670016,-0.27635014
21376,1436985581352,-0.06321127,0.09051428,-0.2852077
21377,1436985581369,-0.07542857,0.11403259,-0.29986843
21378,1436985581392,-0.12215977,0.13296941,-0.35301372
21379,1436985581409,-0.20645916,0.17970061,-0.44158918
21380,1436985581432,-0.31183344,0.2581968,-0.52466685
21381,1436985581451,-0.44866726,0.33241692,-0.63340086
21382,1436985581489,-0.57328373,0.42343587,-0.69112766
21383,1436985581490,-0.77120405,0.53094816,-0.7787868
21384,1436985581516,-0.9871449,0.70168495,-0.8960729
21385,1436985581529,-1.2855526,0.89716184,-1.0646718
21386,1436985581549,-1.6325241,1.1919043,-1.1227039
21387,1436985581569,-1.9046646,1.4866468,-1.2702279
21388,1436985581589,-2.2662969,1.6705172,-1.3035201
21389,1436985581609,-2.542408,1.8995917,-1.179209
21390,1436985581629,-2.7556,2.02543,-1.0857465
21391,1436985581649,-2.898237,2.1155326,-0.9483019
21392,1436985581669,-2.9425247,2.1592095,-0.84598196
21393,1436985581689,-2.9694028,2.1228628,-0.77664876
21394,1436985581709,-3.0427065,2.117976,-0.7430512
21395,1436985581729,-3.0509531,2.2080786,-0.53993845
21396,1436985581749,-2.9584072,2.179368,-0.29620326
21397,1436985581769,-2.8695261,1.9276915,-0.0607147
21398,1436985581789,-2.6755764,1.6903703,0.18974006
21399,1436985581809,-2.3463202,1.3009437,0.2566298
21400,1436985581829,-1.8933636,0.93381375,0.21478552
21401,1436985581849,-1.342974,0.62929744,0.18179882
21402,1436985581870,-0.9068161,0.39350346,0.18760201
21403,1436985581889,-0.3921622,0.27102497,0.16164026
21404,1436985581910,0.00428934,0.19069618,0.15278271
21405,1436985581929,0.21931392,0.17450827,0.16164026
21406,1436985581949,0.24527568,0.18489298,0.18424228
21407,1436985581969,0.16677949,0.20535696,0.17996621
21408,1436985581989,0.026585922,0.20688412,0.16255656
21409,1436985582010,-0.12215977,0.17786801,0.0526008
21410,1436985582030,-0.2217308,0.10242615,-0.0579658
21411,1436985582050,-0.2702946,0.0031605512,-0.15417708
21412,1436985582070,-0.24433282,-0.11290384,-0.19205073
21413,1436985582090,-0.18446803,-0.21919438,-0.22045596
21414,1436985582110,-0.11666197,-0.3486978,-0.25863504
21415,1436985582130,-0.055575453,-0.42780486,-0.29345435
21416,1436985582150,-0.0009030141,-0.45498836,-0.24427971
21417,1436985582170,0.027502218,-0.42566684,-0.17800082
21418,1436985582190,0.072706245,-0.38932037,-0.06926681
21419,1436985582210,0.09897345,-0.33984026,0.006480485
21420,1436985582230,0.13104388,-0.3224306,0.0070913434
21421,1436985582250,0.1481481,-0.3138785,0.015643463
21422,1436985582270,0.1536459,-0.29555255,-0.026811674
21423,1436985582290,0.15547848,-0.27600485,-0.078735225
21424,1436985582312,0.14051229,-0.24301815,-0.1178306
21425,1436985582334,0.11943744,-0.1920109,-0.17067043
21426,1436985582350,0.097140856,-0.14772317,-0.23633845
21427,1436985582371,0.06415413,-0.081444286,-0.3236922
21428,1436985582393,0.010703426,0.0037714168,-0.36859077
21429,1436985582412,-0.034806035,0.059360154,-0.41410023
21430,1436985582433,-0.0512994,0.12686077,-0.42295778
21431,1436985582451,-0.048855938,0.18336582,-0.4727433
21432,1436985582542,-0.033584304,0.22490466,-0.5185582
21433,1436985582543,-0.064433,0.22887528,-0.5585699
21434,1436985582544,-0.14048573,0.22704268,-0.4819063
21435,1436985582545,-0.23425356,0.21879598,-0.374394
21436,1436985582550,-0.34451473,0.20199719,-0.3548463
21437,1436985582570,-0.36161894,0.18642014,-0.21770707
21438,1436985582590,-0.25685555,0.05722212,-0.10622416
21439,1436985582610,0.050409667,-0.16238393,-0.00665313
21440,1436985582630,0.547654,-0.5777723,0.11826882
21441,1436985582650,1.1756234,-1.0493603,0.26457104
21442,1436985582670,1.8607088,-1.5374416,0.2679308
21443,1436985582690,2.3490956,-1.9839841,0.18118793
21444,1436985582710,2.927585,-2.2371879,0.111243874
21445,1436985582731,3.3912315,-2.490086,0.1686652
21446,1436985582751,3.7262912,-2.7078595,0.4224797
21447,1436985582773,3.927266,-2.9265492,0.61826205
21448,1436985582790,3.991712,-3.098508,0.7783087
21449,1436985582810,3.9113834,-3.1040056,0.93530107
21450,1436985582830,3.6664264,-3.0264256,0.90659046
21451,1436985582851,3.332894,-2.850802,0.78625
21452,1436985582871,2.9165893,-2.5749962,0.5703091
21453,1436985582891,2.571756,-2.2588735,0.40781897
21454,1436985582911,2.1133015,-2.0203307,0.2743449
21455,1436985582931,1.6615667,-1.7118437,0.13506761
21456,1436985582951,1.2376262,-1.4201555,-0.0005444735
21457,1436985582971,0.85155946,-1.1422118,-0.111111075
21458,1436985582991,0.6093514,-0.85174537,-0.14959559
21459,1436985583011,0.357064,-0.64588374,-0.17341933
21460,1436985583031,0.18480003,-0.41925275,-0.20701692
21461,1436985583057,0.07637144,-0.25828978,-0.22106683
21462,1436985583128,0.020782702,-0.14039278,-0.21068212
21463,1436985583148,0.0021513104,-0.06678352,-0.20640606
21464,1436985583168,-0.026253924,-0.04631953,-0.22564831
21465,1436985583169,-0.05435372,-0.04754126,-0.2696306
21466,1436985583188,-0.08856218,-0.051511887,-0.32918996
21467,1436985583205,-0.11055333,-0.01547084,-0.37592116
21468,1436985583206,-0.12124347,0.03370382,-0.37989178
21469,1436985583216,-0.14934328,0.08990342,-0.14470866
21470,1436985583231,-0.1514813,0.20932758,-0.15356621
21471,1436985583251,-0.12857386,0.16106921,-0.06499075
21472,1436985583271,-0.12918472,0.09143058,0.1442306
21473,1436985583291,-0.1533139,0.09753924,0.14728492
21474,1436985583311,-0.20523745,0.15587687,0.08008975
21475,1436985583331,-0.25013605,0.25117186,-0.26382738
21476,1436985583351,-0.29167488,0.27835536,-0.46785638
21477,1436985583371,-0.2834282,0.27957708,-0.39455256
21478,1436985583391,-0.25196865,0.24995011,-0.27237952
21479,1436985583411,-0.21256784,0.22795898,-0.12485555
21480,1436985583431,-0.15850624,0.2233775,0.006175041
21481,1436985583451,-0.10810987,0.19802657,0.09169619
21482,1436985583475,-0.08398069,0.16442898,0.118879676
21483,1436985583496,-0.080010064,0.14427042,0.06115292
21484,1436985583516,-0.104444675,0.15373883,-0.10622416
21485,1436985583536,-0.16308773,0.2142145,-0.31575096
21486,1436985583555,-0.25960445,0.3293626,-0.4990105
21487,1436985583613,-0.4031578,0.52728295,-0.7158677
21488,1436985583614,-0.53876984,0.7823192,-0.89943266
21489,1436985583615,-0.77456385,0.9503071,-1.1483603
21490,1436985583631,-1.0864106,1.134483,-1.3991205
21491,1436985583651,-1.4236082,1.3314869,-1.5411466
21492,1436985583671,-1.6929998,1.5153574,-1.5304564
21493,1436985583691,-1.8396075,1.603322,-1.5078545
21494,1436985583711,-2.012177,1.6124849,-1.4223334
21495,1436985583731,-2.140764,1.594159,-1.3679663
21496,1436985583751,-2.1700854,1.5101651,-1.3401719
21497,1436985583773,-2.111748,1.3320979,-1.2885538
21498,1436985583792,-2.0027084,1.1347884,-1.2552617
21499,1436985583812,-1.7669145,0.9829884,-1.1840959
21500,1436985583832,-1.4642308,0.7661313,-1.1196496
21501,1436985583852,-1.1181756,0.5544664,-0.9605192
21502,1436985583872,-0.80632883,0.40724793,-0.8462874
21503,1436985583892,-0.6417006,0.30248454,-0.86461335
21504,1436985583912,-0.5326612,0.2939324,-0.81177354
21505,1436985583932,-0.4923441,0.32997346,-0.7164785
21506,1436985583952,-0.59435856,0.3678471,-0.58056104
21507,1436985583972,-0.71836424,0.43076622,-0.17158674
21508,1436985583992,-0.8231276,0.445427,0.09963742
21509,1436985584012,-0.9040673,0.49124187,0.49059117
21510,1436985584032,-0.8335123,0.4500085,0.6265087
21511,1436985584052,-0.6227638,0.20199719,0.34948134
21512,1436985584072,-0.4016306,-0.020663194,-0.17677909
21513,1436985584092,-0.25044146,0.008047476,-0.5158093
21514,1436985584112,-0.08642415,0.08837626,-0.7320556
21515,1436985584132,0.060794376,0.08990342,-0.6648604
21516,1436985584152,0.15883824,-0.022495784,-0.36431473
21517,1436985584172,0.2406942,-0.14130908,0.08467123
21518,1436985584192,0.2764298,-0.24973765,0.24288532
21519,1436985584212,0.24985716,-0.3334262,0.21783987
21520,1436985584232,0.17105556,-0.36060968,0.040078074
21521,1436985584252,0.08522898,-0.34320003,-0.2986467
21522,1436985584272,0.008870829,-0.2894439,-0.57995015
21523,1436985584292,-0.049161367,-0.23752037,-0.75496304
21524,1436985584312,-0.08062094,-0.2668419,-0.732361
21525,1436985584332,-0.015563779,-0.33984026,-0.6569192
21526,1436985584352,0.12737869,-0.4091735,-0.49290186
21527,1436985584372,0.38272035,-0.49897066,-0.24458513
21528,1436985584396,0.6298154,-0.6602391,0.018086925
21529,1436985584416,1.0314592,-0.91558075,0.15430987
21530,1436985584437,1.4792235,-1.100673,0.3931582
21531,1436985584453,1.9227116,-1.3098943,0.61948377
21532,1436985584476,2.3356564,-1.5148396,0.80793566
21533,1436985584562,2.7085898,-1.7103165,0.89956546
21534,1436985584563,2.9498816,-1.8834968,0.9462967
21535,1436985584564,3.148718,-1.9403073,0.96340084
21536,1436985584565,3.233934,-1.9228976,0.92064035
21537,1436985584583,3.2113318,-1.8896054,0.6604117
21538,1436985584592,3.063808,-1.8065277,0.40384835
21539,1436985584612,2.8939874,-1.6776352,0.28106442
21540,1436985584632,2.6236794,-1.621741,0.31985435
21541,1436985584652,2.2889254,-1.5414122,0.50586283
21542,1436985584672,1.8124504,-1.3358561,0.50830626
21543,1436985584692,1.2687804,-1.0270637,0.34703785
21544,1436985584712,0.90103954,-0.70208335,0.24410707
21545,1436985584732,0.504588,-0.48766968,0.19371068
21546,1436985584752,0.23550183,-0.24943224,0.27403945
21547,1436985584772,0.06995735,-0.047235828,0.38094085
21548,1436985584792,-0.002735611,0.07707525,0.47348696
21549,1436985584812,-0.010371424,0.13419116,0.5177747
21550,1436985584832,-0.0073170997,0.1625964,0.44874692
21551,1436985584853,0.0073436648,0.20260805,0.28167528
21552,1436985584872,0.012230586,0.23620564,0.1433143
21553,1436985584892,-0.015869215,0.273163,0.029082492
21554,1436985584912,-0.05618632,0.3189779,0.0025098622
21555,1436985584932,-0.095892556,0.3434125,0.043437824
21556,1436985584953,-0.08764588,0.34738314,0.11002213
21557,1436985584972,-0.06473843,0.3012628,0.1246829
21558,1436985584993,-0.054964587,0.20902213,0.10024831
21559,1436985585013,-0.03847123,0.10334245,0.100859165
21560,1436985585033,0.00428934,0.03064949,0.043743253
21561,1436985585053,0.033305436,-0.077473655,-0.049719125
21562,1436985585073,0.0357489,-0.20636623,-0.084538445
21563,1436985585093,-0.0012084469,-0.30929703,-0.036890954
21564,1436985585113,-0.04274728,-0.35755536,-0.039334416
21565,1436985585133,-0.08703501,-0.38718233,-0.064379886
21566,1436985585153,-0.11544024,-0.38260084,-0.1010318
21567,1436985585173,-0.13773683,-0.33281532,-0.21068212
21568,1436985585195,-0.13682052,-0.2839461,-0.30383906
21569,1436985585213,-0.12582496,-0.2521811,-0.3933308
21570,1436985585233,-0.094365396,-0.22957909,-0.4333425
21571,1436985585253,-0.024421327,-0.19292718,-0.41684914
21572,1436985585273,0.06415413,-0.18254247,-0.38783303
21573,1436985585293,0.15456219,-0.15596984,-0.39669058
21574,1436985585315,0.21595415,-0.123593986,-0.41135135
21575,1436985585335,0.3112491,-0.11137668,-0.47304875
21576,1436985585354,0.39860284,-0.13703302,-0.55582094
21577,1436985585377,0.4505264,-0.19628695,-0.6621115
21578,1436985585394,0.4438069,-0.27203423,-0.65294856
21579,1436985585417,0.40990385,-0.2848624,-0.4202089
21580,1436985585435,0.2642125,-0.25645718,-0.42173606
21581,1436985585456,0.058656346,-0.13336784,-0.46755096
21582,1436985585543,-0.114829384,0.03370382,-0.63034654
21583,1436985585544,-0.07787203,0.07585352,-0.5570427
21584,1436985585545,0.08614528,-0.064034626,-0.47427046
21585,1436985585552,0.3897453,-0.21339118,-0.3594278
21586,1436985585564,0.71289307,-0.3493087,-0.19938111
21587,1436985585573,1.034819,-0.4177256,-0.033531196
21588,1436985585593,1.31093,-0.44857427,0.09780483
21589,1436985585613,1.4819723,-0.45193404,0.18332598
21590,1436985585633,1.5882629,-0.45773727,0.28931108
