id,attr_time,attr_x,attr_y,attr_z
12791,1436376167865,0.0428009,-0.145721,0.139175
12792,1436376167885,0.0278473,-0.173492,0.14772
12793,1436376167906,7.62939e-05,-0.193787,0.160538
12794,1436376167923,-0.0170135,-0.194855,0.172287
12795,1436376167945,-0.0458527,-0.196991,0.190445
12796,1436376167964,-0.0693512,-0.198059,0.202194
12797,1436376167985,-0.0811005,-0.204468,0.203262
12798,1436376168005,-0.0875092,-0.20874,0.192581
12799,1436376168025,-0.0992584,-0.20874,0.176559
12800,1436376168043,-0.125961,-0.209808,0.15947
12801,1436376168065,-0.138779,-0.200195,0.138107
12802,1436376168084,-0.129166,-0.190582,0.122086
12803,1436376168104,-0.116348,-0.182037,0.115677
12804,1436376168124,-0.116348,-0.180969,0.117813
12805,1436376168144,-0.121689,-0.183105,0.124222
12806,1436376168164,-0.118485,-0.175629,0.127426
12807,1436376168184,-0.104599,-0.172424,0.123154
12808,1436376168270,-0.101395,-0.168152,0.121017
12809,1436376168271,-0.10994,-0.170288,0.118881
12810,1436376168272,-0.113144,-0.16922,0.112473
12811,1436376168273,-0.105667,-0.168152,0.10286
12812,1436376168283,-0.0832367,-0.163879,0.0932465
12813,1436376168303,-0.0650787,-0.154266,0.0804291
12814,1436376168323,-0.0661468,-0.142517,0.070816
12815,1436376168343,-0.0650787,-0.119019,0.0633392
12816,1436376168362,-0.0597382,-0.101929,0.05159
12817,1436376168380,-0.0576019,-0.0709534,0.0494537
12818,1436376168402,-0.0533295,-0.0346375,0.0473175
12819,1436376168421,-0.0458527,-0.000457764,0.0387726
12820,1436376168445,-0.039444,0.0337219,0.0248871
12821,1436376168462,-0.0341034,0.0604248,0.00993347
12822,1436376168482,-0.0362396,0.080719,-0.00288391
12823,1436376168502,-0.0362396,0.0892639,-0.0103607
12824,1436376168522,-0.0244904,0.0892639,-0.0210419
12825,1436376168544,-0.0159454,0.0743103,-0.0285187
12826,1436376168561,-0.0127411,0.0561523,-0.0285187
12827,1436376168581,0.0118256,0.0369263,-0.0306549
12828,1436376168602,0.0363922,0.0219727,-0.0253143
12829,1436376168621,0.043869,0.0144958,-0.0189056
12830,1436376168643,0.0417328,0.0112915,-0.0135651
12831,1436376168661,0.043869,0.00595093,-0.0092926
12832,1436376168681,0.0534821,0.00701904,-0.00715637
12833,1436376168699,0.0652313,0.0166321,-0.0018158
12834,1436376168721,0.0695038,0.0315857,-0.000747681
12835,1436376168742,0.0673675,0.0444031,0.00245666
12836,1436376168760,0.062027,0.0550842,0.00672913
12837,1436376168780,0.07164,0.0572205,0.0110016
12838,1436376168800,0.0823212,0.062561,0.0142059
12839,1436376168820,0.089798,0.0668335,0.0195465
12840,1436376168838,0.0887299,0.071106,0.023819
12841,1436376168860,0.0801849,0.0689697,0.0387726
12842,1436376168879,0.0855255,0.0679016,0.0654755
12843,1436376168900,0.113297,0.0636291,0.088974
12844,1436376168919,0.113297,0.0540161,0.103928
12845,1436376168942,0.129318,0.0540161,0.107132
12846,1436376168959,0.156021,0.0518799,0.0900421
12847,1436376168979,0.161362,0.0636291,0.0718842
12848,1436376168999,0.136795,0.0700378,0.0483856
12849,1436376169019,0.107956,0.0817871,0.0248871
12850,1436376169038,0.0801849,0.0892639,-0.0018158
12851,1436376169059,0.0417328,0.080719,-0.0359955
12852,1436376169078,-0.00846863,0.0561523,-0.0755158
12853,1436376169099,-0.0362396,0.0209045,-0.110764
12854,1436376169118,-0.0276947,-0.0132751,-0.126785
12855,1436376169140,0.0128937,-0.0378418,-0.122513
12856,1436376169158,0.043869,-0.0378418,-0.106491
12857,1436376169178,0.062027,-0.0218201,-0.0787201
12858,1436376169197,0.0844574,0.0123596,-0.0391998
12859,1436376169217,0.11116,0.0486755,-0.00715637
12860,1436376169237,0.135727,0.107422,0.0110016
12861,1436376169257,0.125046,0.164032,0.00566101
12862,1436376169277,0.0855255,0.213165,-0.0178375
12863,1436376169296,0.0278473,0.243073,-0.0530853
12864,1436376169317,-0.00953674,0.252686,-0.0904694
12865,1436376169338,-0.0180817,0.243073,-0.11824
12866,1436376169356,-0.00526428,0.218506,-0.12999
12867,1436376169377,0.0107574,0.184326,-0.123581
12868,1436376169396,0.0203705,0.144806,-0.100082
12869,1436376169416,0.0353241,0.105286,-0.0669708
12870,1436376169438,0.0470734,0.0561523,-0.0349274
12871,1436376169456,0.0449371,0.0187683,-0.0018158
12872,1436376169476,0.0395966,-0.00686645,0.0120697
12873,1436376169496,0.0556183,-0.030365,0.0142059
12874,1436376169516,0.0460052,-0.0495911,0.0174103
12875,1436376169538,0.0299835,-0.0624084,0.015274
12876,1436376169555,0.0118256,-0.0613403,0.0142059
12877,1436376169575,-0.0148773,-0.0592041,0.00779724
12878,1436376169595,-0.0106049,-0.0559998,-0.00395203
12879,1436376169615,0.016098,-0.0517273,-0.0157013
12880,1436376169637,0.0417328,-0.0474548,-0.0242462
12881,1436376169654,0.0417328,-0.0431824,-0.0306549
12882,1436376169675,0.0278473,-0.0431824,-0.0285187
12883,1436376169694,0.00541687,-0.0463867,-0.0285187
12884,1436376169715,-0.0148773,-0.0602722,-0.0253143
12885,1436376169735,-0.0223541,-0.0805664,-0.02211
12886,1436376169753,-0.0244904,-0.0944519,-0.0189056
12887,1436376169774,-0.0180817,-0.0997925,-0.0157013
12888,1436376169793,-0.0276947,-0.100861,-0.0167694
12889,1436376169814,-0.0405121,-0.100861,-0.0242462
12890,1436376169834,-0.049057,-0.108337,-0.0306549
12891,1436376169854,-0.0330353,-0.102997,-0.0327911
12892,1436376169874,-0.00953674,-0.0912476,-0.0263824
12893,1436376169892,-0.00953674,-0.0730896,-0.0146332
12894,1436376169913,-0.0255585,-0.0592041,-0.00608826
12895,1436376169932,-0.039444,-0.0559998,-0.00608826
12896,1436376169953,-0.0341034,-0.0538635,-0.0114288
12897,1436376169975,-0.0138092,-0.0474548,-0.0178375
12898,1436376169993,0.0118256,-0.0346375,-0.0189056
12899,1436376170013,-0.00205994,-0.0186157,-0.0178375
12900,1436376170032,-0.0266266,-0.00793457,-0.0231781
12901,1436376170053,-0.0437164,-0.00366211,-0.0327911
12902,1436376170075,-0.0383759,-0.00259399,-0.0381317
12903,1436376170092,-0.00953674,-0.00473022,-0.0381317
12904,1436376170111,0.0225067,0.00167847,-0.0391998
12905,1436376170132,0.0267792,0.0102234,-0.0370636
12906,1436376170152,0.034256,0.0166321,-0.0285187
12907,1436376170172,0.0630951,0.0326538,-0.0146332
12908,1436376170192,0.114365,0.0582886,0.00993347
12909,1436376170210,0.20195,0.0924683,0.0387726
12910,1436376170231,0.29808,0.120239,0.079361
12911,1436376170250,0.355759,0.141602,0.122086
12912,1436376170272,0.331192,0.140533,0.192581
12913,1436376170291,0.305557,0.167236,0.242783
12914,1436376170311,0.269241,0.177917,0.245987
12915,1436376170331,0.232925,0.201416,0.196854
12916,1436376170350,0.269241,0.237732,0.131699
12917,1436376170373,0.215836,0.315704,0.0782928
12918,1436376170391,0.431595,0.287933,0.00779724
12919,1436376170410,0.471115,0.29007,-0.0157013
12920,1436376170430,0.471115,0.285797,-0.0135651
12921,1436376170450,0.436935,0.251617,-0.0402679
12922,1436376170472,0.37178,0.250549,-0.0840607
12923,1436376170490,0.307693,0.237732,-0.12999
12924,1436376170510,0.273514,0.196075,-0.168442
12925,1436376170530,0.245743,0.15976,-0.176987
12926,1436376170550,0.224381,0.134125,-0.159897
12927,1436376170571,0.193405,0.105286,-0.138535
12928,1436376170589,0.156021,0.0508118,-0.1129
12929,1436376170609,0.148544,0.0102234,-0.0904694
12930,1436376170629,0.0940704,-0.0453186,-0.0605621
12931,1436376170649,0.0609589,-0.0794983,-0.0178375
12932,1436376170668,0.0182343,-0.113678,0.0216827
12933,1436376170688,-0.00953674,-0.130768,0.0697479
12934,1436376170708,-0.030899,-0.140381,0.113541
12935,1436376170728,-0.0469208,-0.170288,0.131699
12936,1436376170748,-0.0821686,-0.168152,0.141312
12937,1436376170768,-0.0789642,-0.162811,0.144516
12938,1436376170788,-0.0298309,-0.153198,0.131699
12939,1436376170807,0.00968933,-0.139313,0.118881
12940,1436376170828,0.034256,-0.123291,0.0921783
12941,1436376170848,0.0513458,-0.114746,0.0569305
12942,1436376170868,0.0695038,-0.0976562,0.0184784
12943,1436376170888,0.0844574,-0.0848389,-0.0167694
12944,1436376170907,0.103683,-0.085907,-0.049881
12945,1436376170927,0.0919342,-0.0965881,-0.0659027
12946,1436376170947,0.0310516,-0.0848389,-0.0755158
12947,1436376170968,-0.0501251,-0.0613403,-0.0947418
12948,1436376170987,-0.101395,-0.0389099,-0.11824
12949,1436376171007,-0.0928497,-0.0164795,-0.148148
12950,1436376171025,-0.0319672,-0.000457764,-0.168442
12951,1436376171047,0.0374603,0.0187683,-0.172714
12952,1436376171069,0.0556183,0.0230408,-0.171646
12953,1436376171087,0.0299835,0.0230408,-0.157761
12954,1436376171106,0.0075531,0.025177,-0.137466
12955,1436376171125,-0.00953674,0.0241089,-0.125717
12956,1436376171146,-0.0180817,0.0134277,-0.119308
12957,1436376171167,-0.0180817,-0.00793457,-0.115036
12958,1436376171186,-0.00419617,-0.0314331,-0.109695
12959,1436376171206,0.0171661,-0.0463867,-0.101151
12960,1436376171225,0.0203705,-0.0517273,-0.0947418
12961,1436376171244,0.0203705,-0.0506592,-0.0883331
12962,1436376171266,0.0139618,-0.0474548,-0.0808563
12963,1436376171285,0.0171661,-0.0474548,-0.0701752
12964,1436376171304,0.0299835,-0.0495911,-0.0541534
12965,1436376171325,0.0428009,-0.0549316,-0.0306549
12966,1436376171344,0.0385284,-0.0602722,-0.00822449
12967,1436376171365,0.0214386,-0.058136,0.00993347
12968,1436376171385,0.00434876,-0.058136,0.015274
12969,1436376171405,-0.0106049,-0.0634766,0.00886536
12970,1436376171425,-0.0266266,-0.0773621,0.00245666
12971,1436376171444,-0.0415802,-0.085907,0.00352478
12972,1436376171463,-0.0501251,-0.0869751,0.0131378
12973,1436376171484,-0.0543976,-0.0837708,0.0291595
12974,1436376171506,-0.0501251,-0.0698853,0.0473175
12975,1436376171524,-0.0511932,-0.0624084,0.070816
12976,1436376171544,-0.049057,-0.0634766,0.0953827
12977,1436376171563,-0.0511932,-0.0656128,0.117813
12978,1436376171582,-0.0522614,-0.0666809,0.131699
12979,1436376171605,-0.0565338,-0.0666809,0.130631
12980,1436376171622,-0.0597382,-0.0709534,0.124222
12981,1436376171643,-0.0618744,-0.0816345,0.112473
12982,1436376171663,-0.0693512,-0.0933838,0.100723
12983,1436376171682,-0.0693512,-0.105133,0.0911102
12984,1436376171705,-0.0693512,-0.11795,0.088974
12985,1436376171721,-0.0661468,-0.124359,0.0921783
12986,1436376171742,-0.0714874,-0.13504,0.0975189
12987,1436376171762,-0.0640106,-0.140381,0.100723
12988,1436376171782,-0.0511932,-0.147858,0.100723
12989,1436376171805,-0.030899,-0.138245,0.103928
12990,1436376171822,-0.030899,-0.130768,0.110336
12991,1436376171842,-0.0351715,-0.121155,0.114609
12992,1436376171862,-0.039444,-0.106201,0.118881
12993,1436376171882,-0.0458527,-0.0891113,0.118881
12994,1436376171904,-0.0522614,-0.0698853,0.121017
12995,1436376171921,-0.0576019,-0.0559998,0.115677
12996,1436376171941,-0.0458527,-0.0367737,0.107132
12997,1436376171961,-0.0319672,-0.0154114,0.0932465
12998,1436376171981,-0.0234222,-0.00686645,0.0772247
12999,1436376172003,-0.0127411,-0.00152588,0.0633392
13000,1436376172020,-0.00312805,-0.000457764,0.0483856
13001,1436376172039,-0.00205994,-0.0100708,0.033432
13002,1436376172061,-0.011673,-0.0154114,0.0227509
13003,1436376172079,-0.0223541,-0.0186157,0.0142059
13004,1436376172103,-0.021286,-0.0260925,0.0142059
13005,1436376172120,-0.0127411,-0.0357056,0.023819
13006,1436376172140,-0.011673,-0.039978,0.0387726
13007,1436376172160,-0.0159454,-0.0431824,0.05159
13008,1436376172178,-0.0234222,-0.0474548,0.0601349
13009,1436376172202,-0.021286,-0.0506592,0.0665436
13010,1436376172218,-0.0191498,-0.0559998,0.0686798
13011,1436376172239,-0.0127411,-0.0666809,0.0601349
13012,1436376172259,-0.00740051,-0.0666809,0.0451813
13013,1436376172279,0.00114441,-0.0634766,0.0248871
13014,1436376172301,0.00114441,-0.0592041,0.00566101
13015,1436376172319,0.0075531,-0.058136,-0.00288391
13016,1436376172338,0.0118256,-0.058136,-0.0103607
13017,1436376172360,0.0225067,-0.0570679,-0.0124969
13018,1436376172378,0.0246429,-0.048523,-0.00715637
13019,1436376172401,0.0182343,-0.0442505,-0.00288391
13020,1436376172418,0.00328064,-0.0314331,0.000320435
13021,1436376172438,-0.011673,-0.0239563,0.0045929
13022,1436376172458,-0.0138092,-0.0196838,0.00352478
13023,1436376172478,-0.000991821,-0.0154114,0.00886536
13024,1436376172496,-0.00526428,-0.00793457,0.00886536
13025,1436376172518,-0.0266266,-0.00152588,0.00352478
13026,1436376172537,-0.0415802,0.00488281,0.00566101
13027,1436376172557,-0.0362396,0.00915527,0.00779724
13028,1436376172577,-0.0319672,0.0134277,0.00672913
13029,1436376172598,-0.0138092,0.0177002,0.00138855
13030,1436376172617,-0.00740051,0.0187683,-0.0018158
13031,1436376172635,-0.00526428,0.0123596,0.00566101
13032,1436376172657,0.00862122,0.000610352,0.0227509
13033,1436376172675,0.0267792,0.00167847,0.00779724
13034,1436376172697,0.0502777,-0.000457764,-0.0210419
13035,1436376172717,0.0321198,-0.00259399,-0.0306549
13036,1436376172736,0.0289154,-0.0100708,-0.0242462
13037,1436376172756,0.0374603,-0.0239563,-0.0124969
13038,1436376172776,0.0278473,-0.0314331,-0.00288391
13039,1436376172796,0.00328064,-0.0367737,0.0110016
13040,1436376172816,-0.0501251,-0.0378418,0.0248871
13041,1436376172835,-0.108871,-0.0325012,0.0377045
13042,1436376172857,-0.156937,-0.0250244,0.0419769
13043,1436376172876,-0.16655,-0.0111389,0.0345001
13044,1436376172896,-0.140915,0.00915527,0.0195465
13045,1436376172915,-0.108871,0.0358582,0.00245666
13046,1436376172935,-0.0789642,0.0572205,-0.00822449
13047,1436376172953,-0.0405121,0.0721741,-0.0199738
13048,1436376172975,-0.000991821,0.0775147,-0.0274506
13049,1436376172993,0.0150299,0.0753784,-0.0370636
13050,1436376173014,0.0139618,0.0604248,-0.0445404
13051,1436376173035,7.62939e-05,0.0422668,-0.0445404
13052,1436376173054,-0.0266266,0.0187683,-0.0359955
13053,1436376173074,-0.0447845,-0.0100708,-0.0242462
13054,1436376173093,-0.0511932,-0.0346375,-0.0135651
13055,1436376173114,-0.0565338,-0.0570679,-0.0092926
13056,1436376173133,-0.0458527,-0.0709534,-0.00822449
13057,1436376173154,-0.0191498,-0.0794983,-0.0135651
13058,1436376173174,0.0128937,-0.0827026,-0.0274506
13059,1436376173193,0.0331879,-0.0901794,-0.0370636
13060,1436376173213,0.0310516,-0.0923157,-0.0391998
13061,1436376173233,0.00221252,-0.085907,-0.031723
13062,1436376173253,-0.0373077,-0.0709534,-0.0157013
13063,1436376173273,-0.0597382,-0.0559998,-0.0018158
13064,1436376173293,-0.0704193,-0.0367737,0.00672913
13065,1436376173313,-0.0661468,-0.020752,0.00566101
13066,1436376173332,-0.0479889,-0.00152588,-0.00395203
13067,1436376173353,-0.00846863,0.0209045,-0.0167694
13068,1436376173372,0.0278473,0.0305176,-0.0253143
13069,1436376173392,0.0406647,0.0369263,-0.031723
13070,1436376173410,0.0385284,0.0369263,-0.0338593
13071,1436376173434,0.0257111,0.0294495,-0.0338593
13072,1436376173451,0.0257111,0.0177002,-0.0327911
13073,1436376173472,0.0278473,-0.00152588,-0.0263824
13074,1436376173491,0.0214386,-0.0218201,-0.0178375
13075,1436376173512,0.0150299,-0.0346375,-0.0124969
13076,1436376173534,0.00541687,-0.0357056,-0.00502014
13077,1436376173549,7.62939e-05,-0.0335693,-0.00395203
13078,1436376173571,0.00541687,-0.020752,0.00352478
13079,1436376173590,0.00968933,-0.00579834,0.0045929
13080,1436376173611,0.00541687,0.0112915,0.0045929
13081,1436376173633,0.00434876,0.0273132,-0.0018158
13082,1436376173651,0.0107574,0.0465393,-0.00288391
13083,1436376173670,0.0235748,0.0614929,-0.00608826
13084,1436376173691,0.0299835,0.0668335,-0.0146332
13085,1436376173711,0.0299835,0.0657654,-0.0285187
13086,1436376173733,0.0225067,0.0593567,-0.0338593
13087,1436376173750,0.016098,0.043335,-0.0327911
13088,1436376173770,0.0150299,0.0294495,-0.0295868
13089,1436376173790,0.00114441,0.0144958,-0.0263824
13090,1436376173810,-0.0063324,0.00167847,-0.0157013
13091,1436376173832,0.00221252,-0.00579834,-0.000747681
13092,1436376173850,0.0075531,-0.00900269,0.0216827
13093,1436376173868,0.0107574,-0.0100708,0.0302277
13094,1436376173890,0.00862122,-0.0132751,0.0248871
13095,1436376173908,0.00114441,-0.0111389,0.0163422
13096,1436376173932,-0.0138092,-0.000457764,0.0120697
13097,1436376173949,-0.0127411,0.00488281,0.0142059
13098,1436376173969,-0.00846863,0.00808716,0.0216827
13099,1436376173989,-0.00312805,0.0144958,0.0280914
13100,1436376174007,0.00328064,0.0198364,0.0280914
13101,1436376174031,0.00434876,0.0209045,0.0291595
13102,1436376174047,0.00434876,0.0144958,0.0270233
13103,1436376174068,-0.0106049,0.00915527,0.0206146
13104,1436376174088,-0.0127411,-0.00900269,0.0110016
13105,1436376174108,-0.00419617,-0.0228882,0.00566101
13106,1436376174130,0.00221252,-0.0292969,0.00566101
13107,1436376174148,-0.000991821,-0.0325012,0.00993347
13108,1436376174168,-0.0148773,-0.0271606,0.0131378
13109,1436376174187,-0.00953674,-0.0196838,0.0184784
13110,1436376174207,0.0107574,-0.0111389,0.0216827
13111,1436376174227,0.0310516,-0.00366211,0.0184784
13112,1436376174247,0.0331879,-0.000457764,0.00779724
13113,1436376174267,0.0193024,-0.00152588,0.000320435
13114,1436376174287,0.0150299,-0.00579834,-0.0092926
13115,1436376174307,0.016098,-0.0111389,-0.0167694
13116,1436376174325,0.0118256,-0.020752,-0.0199738
13117,1436376174347,0.0225067,-0.0335693,-0.0263824
13118,1436376174365,0.0395966,-0.0442505,-0.0253143
13119,1436376174386,0.0363922,-0.0592041,-0.0157013
13120,1436376174406,-0.0063324,-0.0549316,0.00993347
13121,1436376174427,-0.067215,-0.0378418,0.0280914
13122,1436376174446,-0.0778961,-0.0111389,0.0345001
13123,1436376174464,-0.0437164,0.0102234,0.0248871
13124,1436376174486,0.00328064,0.0294495,0.00886536
13125,1436376174505,0.0267792,0.0508118,-0.00822449
13126,1436376174525,0.0278473,0.0657654,-0.0242462
13127,1436376174545,0.0374603,0.0700378,-0.0434723
13128,1436376174568,0.0609589,0.0689697,-0.0637665
13129,1436376174585,0.0556183,0.0679016,-0.0723114
13130,1436376174605,0.0139618,0.0604248,-0.0605621
13131,1436376174625,-0.021286,0.0390625,-0.0370636
13132,1436376174645,-0.0159454,0.025177,-0.00502014
13133,1436376174664,0.016098,0.0209045,0.0184784
13134,1436376174685,0.0257111,0.0209045,0.0345001
13135,1436376174705,0.0075531,0.0198364,0.0366364
13136,1436376174725,-0.0159454,0.0123596,0.0227509
13137,1436376174744,-0.0287628,0.000610352,0.000320435
13138,1436376174765,-0.030899,-0.00900269,-0.0189056
13139,1436376174784,-0.0330353,-0.012207,-0.0253143
13140,1436376174804,-0.0287628,-0.012207,-0.0274506
13141,1436376174823,-0.0287628,-0.0111389,-0.0242462
13142,1436376174844,-0.0276947,-0.0218201,-0.0199738
13143,1436376174866,-0.0276947,-0.0378418,-0.0124969
13144,1436376174884,-0.0287628,-0.0463867,-0.00502014
13145,1436376174903,-0.0148773,-0.0570679,-0.00288391
13146,1436376174921,-0.00846863,-0.0624084,-0.00288391
13147,1436376174943,-0.0127411,-0.0656128,-0.0018158
13148,1436376174965,-0.030899,-0.067749,0.00138855
13149,1436376174983,-0.0362396,-0.0698853,0.000320435
13150,1436376175002,-0.0319672,-0.0741577,0.00138855
13151,1436376175022,-0.0170135,-0.0709534,0.00352478
13152,1436376175042,0.00434876,-0.0624084,0.00779724
13153,1436376175063,0.0150299,-0.0549316,0.0163422
13154,1436376175082,0.0289154,-0.0378418,0.0302277
13155,1436376175102,0.0385284,-0.0186157,0.0419769
13156,1436376175122,0.0449371,-0.00473022,0.0590668
13157,1436376175142,0.0310516,0.00915527,0.0665436
13158,1436376175162,0.0193024,0.0144958,0.0697479
13159,1436376175182,0.0075531,0.0209045,0.0601349
13160,1436376175201,0.00648499,0.0177002,0.0441132
13161,1436376175221,0.00221252,0.015564,0.033432
13162,1436376175240,-0.00846863,0.0187683,0.0345001
13163,1436376175262,-0.0063324,0.0219727,0.0377045
13164,1436376175280,0.0128937,0.025177,0.0366364
13165,1436376175301,0.0395966,0.0337219,0.0302277
13166,1436376175320,0.0577545,0.0454712,0.0248871
13167,1436376175341,0.0556183,0.0646973,0.0248871
13168,1436376175363,0.0428009,0.0817871,0.0302277
13169,1436376175379,0.0428009,0.0796509,0.0227509
13170,1436376175400,0.0428009,0.0764465,0.0184784
13171,1436376175419,0.043869,0.0689697,0.0131378
13172,1436376175440,0.0460052,0.0572205,0.0045929
13173,1436376175462,0.0406647,0.043335,0.00245666
13174,1436376175480,0.034256,0.025177,0.00352478
13175,1436376175500,0.0214386,0.0112915,0.00352478
13176,1436376175518,0.00648499,-0.00473022,0.000320435
13177,1436376175539,0.00221252,-0.0186157,-0.00395203
13178,1436376175561,0.0075531,-0.0260925,-0.00608826
13179,1436376175579,0.0225067,-0.0346375,-0.0103607
13180,1436376175599,0.0374603,-0.0260925,-0.0157013
13181,1436376175619,0.0470734,-0.0154114,-0.0167694
13182,1436376175639,0.0460052,-0.00366211,-0.0199738
13183,1436376175658,0.0492096,0.0123596,-0.02211
13184,1436376175679,0.0428009,0.0198364,-0.0231781
13185,1436376175698,0.0310516,0.0241089,-0.0285187
13186,1436376175719,0.034256,0.0219727,-0.0306549
13187,1436376175737,0.0406647,0.00808716,-0.0338593
13188,1436376175758,0.0406647,-0.00152588,-0.0327911
13189,1436376175778,0.0310516,-0.0164795,-0.0327911
13190,1436376175798,0.00968933,-0.0314331,-0.0306549
13191,1436376175818,0.00541687,-0.0474548,-0.0263824
13192,1436376175835,0.0075531,-0.0602722,-0.0253143
13193,1436376175860,0.00862122,-0.0634766,-0.0210419
13194,1436376175876,0.0118256,-0.058136,-0.0167694
13195,1436376175897,0.0107574,-0.0453186,-0.0092926
13196,1436376175917,0.0128937,-0.0271606,-0.00502014
13197,1436376175937,0.0128937,-0.00900269,0.000320435
13198,1436376175959,0.00114441,0.0134277,0.00352478
13199,1436376175976,-0.00419617,0.0283813,0.0110016
13200,1436376175996,7.62939e-05,0.03479,0.00779724
13201,1436376176016,0.0193024,0.0326538,-0.00288391
13202,1436376176036,0.0193024,0.0262451,-0.0199738
13203,1436376176057,-0.021286,0.00808716,-0.0413361
13204,1436376176076,-0.0811005,-0.00900269,-0.0637665
13205,1436376176098,-0.111008,-0.0218201,-0.0904694
13206,1436376176116,-0.0981903,-0.0367737,-0.110764
13207,1436376176136,-0.0682831,-0.0378418,-0.126785
13208,1436376176156,-0.0629425,-0.030365,-0.124649
13209,1436376176176,-0.0778961,-0.0196838,-0.113968
13210,1436376176195,-0.0960541,-0.0154114,-0.0904694
13211,1436376176214,-0.119553,-0.00152588,-0.059494
13212,1436376176235,-0.117416,0.0134277,-0.0456085
13213,1436376176255,-0.0896454,0.0198364,-0.0605621
13214,1436376176274,-0.0554657,0.0166321,-0.0947418
13215,1436376176296,-0.0148773,-0.00152588,-0.124649
13216,1436376176314,-0.030899,-0.0250244,-0.142807
13217,1436376176334,-0.116348,-0.0346375,-0.13533
13218,1436376176355,-0.239182,-0.0570679,-0.111832
13219,1436376176374,-0.303268,-0.0837708,-0.0755158
13220,1436376176395,-0.28511,-0.122223,-0.031723
13221,1436376176414,-0.249863,-0.126495,0.0142059
13222,1436376176433,-0.213547,-0.113678,0.0676117
13223,1436376176454,-0.14946,-0.107269,0.110336
13224,1436376176473,-0.151596,-0.0944519,0.132767
13225,1436376176496,-0.194321,-0.0933838,0.134903
13226,1436376176513,-0.198593,-0.101929,0.138107
13227,1436376176533,-0.165482,-0.11261,0.133835
13228,1436376176553,-0.129166,-0.1297,0.122086
13229,1436376176573,-0.0853729,-0.130768,0.106064
13230,1436376176595,-0.076828,-0.114746,0.0932465
13231,1436376176613,-0.0992584,-0.0816345,0.0825653
13232,1436376176633,-0.0843048,-0.0506592,0.0729523
13233,1436376176651,-0.0319672,-0.0282288,0.0782928
13234,1436376176672,-0.0106049,-0.00366211,0.098587
13235,1436376176695,-0.0341034,0.0315857,0.134903
13236,1436376176712,-0.0736237,0.0721741,0.179764
13237,1436376176732,-0.108871,0.106354,0.226761
13238,1436376176751,-0.11528,0.121307,0.254532
13239,1436376176772,-0.0725555,0.120239,0.254532
13240,1436376176793,-0.0426483,0.126648,0.241714
13241,1436376176812,-0.0373077,0.128784,0.22142
13242,1436376176831,-0.039444,0.134125,0.206467
13243,1436376176851,-0.0383759,0.146942,0.192581
13244,1436376176871,-0.0180817,0.164032,0.166946
13245,1436376176893,0.00648499,0.193939,0.134903
13246,1436376176911,0.0299835,0.215302,0.0847015
13247,1436376176930,0.0662994,0.243073,0.0206146
13248,1436376176951,0.116501,0.269775,-0.0477448
13249,1436376176970,0.137863,0.289001,-0.1129
13250,1436376176990,0.138931,0.29007,-0.17485
13251,1436376177010,0.132523,0.298615,-0.230392
13252,1436376177030,0.0930023,0.308228,-0.275253
13253,1436376177050,0.0962067,0.283661,-0.29982
13254,1436376177070,0.151749,0.247345,-0.303024
13255,1436376177092,0.220108,0.227051,-0.310501
13256,1436376177109,0.233994,0.189667,-0.31691
13257,1436376177129,0.178452,0.175781,-0.279526
13258,1436376177149,0.118637,0.169373,-0.20903
13259,1436376177169,0.0908661,0.154419,-0.132126
13260,1436376177192,0.0737762,0.118103,-0.0744476
13261,1436376177208,0.0417328,0.071106,-0.0263824
13262,1436376177228,0.00862122,0.0273132,0.0184784
13263,1436376177248,0.0310516,-0.00686645,0.0590668
13264,1436376177269,0.0876617,-0.0421143,0.0900421
13265,1436376177291,0.113297,-0.0506592,0.119949
13266,1436376177308,0.136795,-0.067749,0.145584
13267,1436376177328,0.130386,-0.0773621,0.171219
13268,1436376177347,0.07164,-0.067749,0.207535
13269,1436376177368,0.0395966,-0.0559998,0.227829
13270,1436376177391,0.00862122,-0.0570679,0.244919
13271,1436376177408,-0.00419617,-0.0389099,0.244919
13272,1436376177428,-0.0341034,-0.0260925,0.239578
13273,1436376177448,-0.0341034,-0.00793457,0.21608
13274,1436376177467,-0.0287628,0.0112915,0.192581
13275,1436376177490,-0.0170135,0.0262451,0.157333
13276,1436376177507,-0.0106049,0.0379944,0.115677
13277,1436376177527,-0.0138092,0.0411987,0.0782928
13278,1436376177547,7.62939e-05,0.0337219,0.0462494
13279,1436376177566,0.0278473,0.0187683,0.0216827
13280,1436376177587,0.0588226,0.00488281,0.00672913
13281,1436376177607,0.0662994,-0.0186157,-0.000747681
13282,1436376177627,0.0684357,-0.039978,-0.00502014
13283,1436376177646,0.0919342,-0.0559998,-0.00608826
13284,1436376177665,0.106888,-0.067749,-0.00288391
13285,1436376177686,0.104752,-0.0741577,0.00138855
13286,1436376177705,0.081253,-0.0784302,0.00245666
13287,1436376177729,0.0652313,-0.0805664,0.00245666
13288,1436376177746,0.062027,-0.0805664,-0.000747681
13289,1436376177766,0.062027,-0.0794983,-0.00822449
13290,1436376177785,0.0513458,-0.0794983,-0.0092926
13291,1436376177804,0.0363922,-0.0784302,-0.0135651
13292,1436376177828,0.0321198,-0.0752258,-0.0157013
13293,1436376177846,0.0321198,-0.0741577,-0.0167694
13294,1436376177865,0.0278473,-0.0656128,-0.0167694
