id,attr_time,attr_x,attr_y,attr_z
8981,1436376093381,-0.0125227375,0.021991149,-0.00580322
8982,1436376093402,-0.0067195175,0.02076942,-0.00580322
8983,1436376093420,-0.008552114,0.0125227375,-0.004886922
8984,1436376093441,-0.008246681,0.016187929,-0.008857546
8985,1436376093462,-0.010995574,0.01160644,-0.005497787
8986,1436376093480,-0.0070249503,0.016798794,-0.006414085
8987,1436376093501,-0.004581489,0.013133603,-0.0070249503
8988,1436376093523,-0.0036651916,0.01160644,-0.012217305
8989,1436376093541,-0.004276057,0.011301007,-0.011301007
8990,1436376093561,-0.004886922,0.0125227375,-0.011301007
8991,1436376093584,-0.007941248,0.016798794,-0.013439035
8992,1436376093603,-0.0070249503,0.015577064,-0.016493361
8993,1436376093623,-0.008552114,0.0125227375,-0.015271631
8994,1436376093642,-0.0070249503,0.013133603,-0.019242255
8995,1436376093658,-0.0061086523,0.013439035,-0.01863139
8996,1436376093679,-0.002443461,0.013439035,-0.02076942
8997,1436376093698,-0.004581489,0.015577064,-0.02443461
8998,1436376093723,-0.008246681,0.01038471,-0.019547688
8999,1436376093745,-0.002443461,0.015882496,-0.018325957
9000,1436376093763,-0.004886922,0.014660766,-0.022907447
9001,1436376093782,-0.00580322,0.0125227375,-0.02321288
9002,1436376093804,-0.004886922,0.009468411,-0.023518313
9003,1436376093880,-0.0012217305,0.008246681,-0.021991149
9004,1436376093881,-0.01038471,0.0143553335,-0.021380283
9005,1436376093882,-0.010079277,0.01282817,-0.02565634
9006,1436376093883,-0.002443461,0.012217305,-0.02687807
9007,1436376093898,-0.005497787,0.008246681,-0.026572637
9008,1436376093919,-0.008857546,0.010995574,-0.02565634
9009,1436376093973,-0.012217305,0.012217305,-0.023518313
9010,1436376093974,-0.0143553335,0.010995574,-0.017715093
9011,1436376093978,-0.017104227,0.0076358155,-0.01282817
9012,1436376094000,-0.022907447,0.013133603,-0.019547688
9013,1436376094020,-0.01985312,0.01038471,-0.016187929
9014,1436376094042,-0.01985312,0.008857546,-0.016187929
9015,1436376094058,-0.01863139,0.009773844,-0.018020526
9016,1436376094081,-0.02443461,0.011301007,-0.017715093
9017,1436376094102,-0.018020526,0.01282817,-0.01863139
9018,1436376094121,-0.018020526,0.01282817,-0.01740966
9019,1436376094142,-0.01985312,0.016493361,-0.015271631
9020,1436376094162,-0.018936822,0.007941248,-0.015271631
9021,1436376094181,-0.0125227375,0.010995574,-0.02076942
9022,1436376094202,-0.019242255,0.004276057,-0.016493361
9023,1436376094224,-0.02107485,0.01038471,-0.013439035
9024,1436376094239,-0.016187929,0.009468411,-0.01985312
9025,1436376094262,-0.01863139,0.008857546,-0.01985312
9026,1436376094279,-0.015271631,0.011911872,-0.016187929
9027,1436376094298,-0.020463986,0.004886922,-0.01740966
9028,1436376094319,-0.027488936,0.009162978,-0.0125227375
9029,1436376094344,-0.01863139,0.0125227375,-0.015271631
9030,1436376094364,-0.01863139,0.009162978,-0.014660766
9031,1436376094386,-0.02076942,0.013744468,-0.015882496
9032,1436376094402,-0.020158553,0.018936822,-0.015577064
9033,1436376094419,-0.014049901,0.01160644,-0.014966198
9034,1436376094439,-0.01160644,0.01160644,-0.018325957
9035,1436376094459,-0.01038471,0.008857546,-0.016493361
9036,1436376094481,-0.015271631,0.0070249503,-0.016493361
9037,1436376094554,-0.011301007,0.013744468,-0.01740966
9038,1436376094556,-0.014660766,0.007941248,-0.01740966
9039,1436376094569,-0.01160644,0.0143553335,-0.020158553
9040,1436376094570,-0.014966198,0.008552114,-0.018325957
9041,1436376094580,-0.015271631,0.009468411,-0.019242255
9042,1436376094599,-0.012217305,0.011911872,-0.022907447
9043,1436376094622,-0.0106901415,0.009162978,-0.019547688
9044,1436376094656,-0.011911872,0.0067195175,-0.021685716
9045,1436376094663,-0.0030543262,0.008857546,-0.025961773
9046,1436376094682,-0.00061086525,0.011911872,-0.025350908
9047,1436376094702,-0.0012217305,0.013133603,-0.029932396
9048,1436376094720,0.0030543262,0.010995574,-0.029321533
9049,1436376094742,-0.0027488936,0.011911872,-0.030848695
9050,1436376094760,0.0036651916,0.014966198,-0.033292156
9051,1436376094780,0.0,0.014660766,-0.03023783
9052,1436376094803,0.005497787,0.009773844,-0.031154128
9053,1436376094823,0.00030543262,0.0125227375,-0.022907447
9054,1436376094842,-0.008246681,0.011911872,-0.018325957
9055,1436376094863,-0.009773844,0.009468411,-0.015271631
9056,1436376094883,-0.013744468,0.015577064,-0.0106901415
9057,1436376094902,-0.016798794,0.012217305,-0.009773844
9058,1436376094923,-0.016187929,0.0143553335,-0.011911872
9059,1436376094941,-0.02107485,0.015271631,-0.017715093
9060,1436376094960,-0.015882496,0.015882496,-0.019547688
9061,1436376094980,-0.018325957,0.014660766,-0.0143553335
9062,1436376094999,-0.015577064,0.015577064,-0.013133603
9063,1436376095020,-0.014049901,0.017715093,-0.014966198
9064,1436376095041,-0.021991149,0.009468411,-0.01160644
9065,1436376095166,-0.022907447,0.011911872,-0.010079277
9066,1436376095167,-0.025350908,0.011911872,-0.004886922
9067,1436376095168,-0.022296581,0.016493361,-0.0070249503
9068,1436376095169,-0.019547688,0.017104227,-0.007941248
9069,1436376095170,-0.019242255,0.02076942,-0.007941248
9070,1436376095171,-0.015271631,0.021685716,-0.015577064
9071,1436376095184,-0.013439035,0.014660766,-0.013744468
9072,1436376095200,-0.011911872,0.0125227375,-0.02076942
9073,1436376095219,-0.020463986,0.010079277,-0.019242255
9074,1436376095264,-0.01985312,0.015271631,-0.01740966
9075,1436376095265,-0.02076942,0.01985312,-0.02321288
9076,1436376095280,-0.0143553335,0.019242255,-0.022296581
9077,1436376095300,-0.015882496,0.014660766,-0.02107485
9078,1436376095320,-0.02107485,0.01282817,-0.017104227
9079,1436376095340,-0.021991149,0.010995574,-0.01282817
9080,1436376095360,-0.02107485,0.0106901415,-0.009468411
9081,1436376095388,-0.02321288,0.007330383,-0.0106901415
9082,1436376095403,-0.027488936,0.0030543262,-0.011301007
9083,1436376095420,-0.032070424,-0.0012217305,-0.008857546
9084,1436376095439,-0.042455133,0.0,-0.005497787
9085,1436376095459,-0.042760566,0.002443461,0.0021380284
9086,1436376095479,-0.03756821,-0.004276057,0.0036651916
9087,1436376095499,-0.03604105,0.0030543262,0.0070249503
9088,1436376095519,-0.035124753,-0.002443461,-0.0030543262
9089,1436376095539,-0.03176499,0.004886922,-0.010995574
9090,1436376095562,-0.028099801,0.006414085,-0.019242255
9091,1436376095583,-0.017104227,0.0067195175,-0.027794369
9092,1436376095602,-0.018325957,0.004581489,-0.024740042
9093,1436376095623,-0.01985312,0.00580322,-0.018936822
9094,1436376095643,-0.01985312,0.0012217305,-0.018020526
9095,1436376095660,-0.019242255,0.004276057,-0.021380283
9096,1436376095681,-0.018020526,0.01038471,-0.023518313
9097,1436376095699,-0.013744468,0.0125227375,-0.0290161
9098,1436376095720,-0.012217305,0.01038471,-0.027794369
9099,1436376095742,-0.0106901415,0.009162978,-0.031154128
9100,1436376095763,-0.014966198,0.009162978,-0.03604105
9101,1436376095783,-0.009773844,0.019547688,-0.03359759
9102,1436376095803,-0.015271631,0.016798794,-0.03176499
9103,1436376095821,-0.009162978,0.01740966,-0.034513887
9104,1436376095839,-0.014966198,0.0143553335,-0.028405234
9105,1436376095860,-0.01863139,0.011301007,-0.025045475
9106,1436376095883,-0.02565634,0.015577064,-0.01863139
9107,1436376095903,-0.02687807,0.017715093,-0.014660766
9108,1436376096008,-0.02565634,0.015882496,-0.009773844
9109,1436376096009,-0.028405234,0.012217305,-0.004276057
9110,1436376096010,-0.030848695,0.00580322,0.0009162979
9111,1436376096011,-0.03481932,0.0076358155,0.0027488936
9112,1436376096012,-0.029932396,0.003970624,-0.00030543262
9113,1436376096028,-0.033292156,0.0012217305,-0.005497787
9114,1436376096042,-0.028405234,0.004581489,-0.012217305
9115,1436376096060,-0.02687807,0.009162978,-0.017715093
9116,1436376096080,-0.025961773,0.013439035,-0.014049901
9117,1436376096112,-0.022296581,0.011301007,-0.015577064
9118,1436376096120,-0.016187929,0.007941248,-0.015577064
9119,1436376096140,-0.013133603,0.013133603,-0.024129177
9120,1436376096166,-0.016187929,0.004581489,-0.028710667
9121,1436376096180,-0.0076358155,0.013744468,-0.035124753
9122,1436376096203,-0.0012217305,0.0125227375,-0.03848451
9123,1436376096223,-0.00030543262,0.009773844,-0.03390302
9124,1436376096244,-0.004581489,0.0030543262,-0.03268129
9125,1436376096267,-0.019242255,0.00030543262,-0.02443461
9126,1436376096283,-0.022907447,0.010995574,-0.013133603
9127,1436376096304,-0.024740042,0.01160644,0.005497787
9128,1436376096324,-0.032070424,0.0033597588,0.008552114
9129,1436376096343,-0.03726278,0.003970624,0.01282817
9130,1436376096364,-0.041233405,0.005497787,0.009468411
9131,1436376096385,-0.042455133,0.0027488936,0.0033597588
9132,1436376096401,-0.03970624,0.0030543262,-0.0033597588
9133,1436376096424,-0.03726278,0.004886922,-0.005192355
9134,1436376096443,-0.0421497,0.004276057,-0.005192355
9135,1436376096462,-0.034513887,0.0061086523,-0.0033597588
9136,1436376096483,-0.03023783,0.014049901,-0.00580322
9137,1436376096504,-0.02565634,0.01038471,-0.008857546
9138,1436376096524,-0.022602014,0.01038471,-0.013439035
9139,1436376096544,-0.012217305,0.014660766,-0.022602014
9140,1436376096564,0.0027488936,0.014049901,-0.029626964
9141,1436376096583,0.009773844,0.013439035,-0.043982297
9142,1436376096603,0.0076358155,0.01740966,-0.04886922
9143,1436376096623,0.01282817,0.016187929,-0.05467244
9144,1436376096643,0.008246681,0.016798794,-0.06383542
9145,1436376096669,0.01038471,0.02107485,-0.06688975
9146,1436376096732,0.005497787,0.020158553,-0.055588737
9147,1436376096734,0.005192355,0.014049901,-0.049785517
9148,1436376096735,-0.0033597588,0.01985312,-0.03359759
9149,1436376096742,-0.013133603,0.014966198,-0.01863139
9150,1436376096762,-0.015271631,0.015271631,0.002443461
9151,1436376096787,-0.010079277,0.0143553335,0.015271631
9152,1436376096806,-0.010995574,-0.0009162979,0.024740042
9153,1436376096821,-0.018020526,0.002443461,0.027794369
9154,1436376096843,-0.02443461,0.009468411,0.024129177
9155,1436376096861,-0.022602014,0.011301007,0.021685716
9156,1436376096882,-0.018020526,0.011911872,0.019242255
9157,1436376096908,-0.013744468,0.014049901,0.029321533
9158,1436376096924,-0.0070249503,0.014966198,0.04153884
9159,1436376096947,-0.011301007,0.0027488936,0.035430185
9160,1436376096963,-0.013133603,0.010079277,0.039095376
9161,1436376096984,-0.018020526,0.005192355,0.03634648
9162,1436376097005,-0.025961773,0.004276057,0.028710667
9163,1436376097025,-0.028405234,0.007941248,0.021685716
9164,1436376097044,-0.016798794,0.010079277,0.021380283
9165,1436376097064,-0.010995574,-0.0009162979,0.020158553
9166,1436376097084,-0.012217305,-0.0021380284,0.024129177
9167,1436376097104,-0.013133603,-0.004276057,0.026267206
9168,1436376097125,-0.01038471,-0.00580322,0.028710667
9169,1436376097145,-0.0070249503,-0.0009162979,0.013133603
9170,1436376097165,-0.015577064,0.0,-0.010995574
9171,1436376097184,-0.008552114,0.018325957,-0.0290161
9172,1436376097205,0.01282817,0.03176499,-0.04428773
9173,1436376097225,0.027488936,0.029321533,-0.05681047
9174,1436376097245,0.037873644,0.024740042,-0.059253927
9175,1436376097263,0.04337143,0.01985312,-0.070554934
9176,1436376097283,0.04642576,0.030543262,-0.07880162
9177,1436376097304,0.047647487,0.033292156,-0.08460484
9178,1436376097325,0.048563786,0.03604105,-0.0852157
9179,1436376097345,0.04642576,0.035430185,-0.073303826
9180,1436376097365,0.03970624,0.03268129,-0.06352998
9181,1436376097385,0.026572637,0.02565634,-0.046731193
9182,1436376097403,0.011301007,0.022907447,-0.027794369
9183,1436376097423,-0.007330383,0.014966198,-0.004886922
9184,1436376097455,-0.018020526,0.015577064,0.0030543262
9185,1436376097504,-0.028099801,0.014966198,0.01740966
9186,1436376097505,-0.0290161,0.012217305,0.022602014
9187,1436376097506,-0.028710667,0.0125227375,0.029932396
9188,1436376097522,-0.018325957,0.013133603,0.035124753
9189,1436376097543,-0.015577064,-0.00030543262,0.029626964
9190,1436376097562,-0.014966198,0.002443461,0.024129177
9191,1436376097583,-0.017715093,0.002443461,0.02076942
9192,1436376097604,-0.014049901,0.008857546,0.018325957
9193,1436376097625,-0.0067195175,0.011301007,0.021991149
9194,1436376097643,0.0021380284,0.00580322,0.029321533
9195,1436376097663,0.0015271631,0.0009162979,0.031154128
9196,1436376097683,-0.003970624,-0.0030543262,0.027794369
9197,1436376097705,-0.0076358155,0.005192355,0.022296581
9198,1436376097722,-0.015271631,0.0033597588,0.005192355
9199,1436376097745,-0.013439035,0.01740966,0.005497787
9200,1436376097765,-0.0076358155,0.0143553335,-0.004581489
9201,1436376097782,0.00061086525,0.0106901415,-0.014660766
9202,1436376097803,0.018325957,0.01282817,-0.03848451
9203,1436376097822,0.02443461,0.02107485,-0.05589417
9204,1436376097843,0.03268129,0.02687807,-0.07452556
9205,1436376097865,0.035430185,0.031154128,-0.07513642
9206,1436376097885,0.035430185,0.028099801,-0.071776666
9207,1436376097903,0.03634648,0.023518313,-0.06414085
9208,1436376097924,0.021380283,0.01282817,-0.06658431
9209,1436376097945,0.013439035,0.02565634,-0.06658431
9210,1436376097963,0.0061086523,0.027794369,-0.070554934
9211,1436376097982,0.0143553335,0.036651913,-0.067500606
9212,1436376098002,0.017104227,0.035124753,-0.0571159
9213,1436376098027,0.029932396,0.030848695,-0.043676864
9214,1436376098048,0.022602014,0.015271631,-0.03268129
9215,1436376098068,0.018325957,0.01160644,-0.03970624
9216,1436376098085,0.019242255,0.02076942,-0.059253927
9217,1436376098102,0.01863139,0.027794369,-0.056505036
9218,1436376098123,0.033292156,0.020158553,-0.053145275
9219,1436376098143,0.029626964,0.016798794,-0.05467244
9220,1436376098163,0.026572637,0.02107485,-0.0421497
9221,1436376098251,0.020158553,0.025045475,-0.03268129
9222,1436376098252,0.008246681,0.015271631,-0.02565634
9223,1436376098253,-0.008246681,0.014660766,-0.019242255
9224,1436376098254,-0.016798794,0.019547688,-0.01985312
9225,1436376098263,-0.02443461,0.019242255,-0.0125227375
9226,1436376098288,-0.03390302,0.018020526,-0.01282817
9227,1436376098304,-0.04550946,0.02076942,-0.016798794
9228,1436376098335,-0.044898596,0.023823744,-0.013439035
9229,1436376098343,-0.047036625,0.017715093,-0.017104227
9230,1436376098363,-0.043676864,0.023518313,-0.004886922
9231,1436376098385,-0.04520403,0.005192355,0.00061086525
9232,1436376098404,-0.042760566,0.007941248,0.0067195175
9233,1436376098426,-0.03604105,0.007330383,0.016187929
9234,1436376098443,-0.03481932,0.0070249503,0.02107485
9235,1436376098466,-0.03390302,0.004581489,0.02687807
9236,1436376098486,-0.029932396,0.0027488936,0.028099801
9237,1436376098506,-0.027488936,0.0027488936,0.03726278
9238,1436376098526,-0.027183503,0.0021380284,0.040927973
9239,1436376098546,-0.027794369,0.0021380284,0.053145275
9240,1436376098566,-0.023823744,0.0021380284,0.053450707
9241,1436376098586,-0.02321288,-0.005497787,0.05955936
9242,1436376098606,-0.025961773,-0.006414085,0.058337633
9243,1436376098624,-0.013744468,-0.0070249503,0.06688975
9244,1436376098646,-0.013439035,-0.008246681,0.06688975
9245,1436376098666,-0.017104227,-0.011301007,0.057726767
9246,1436376098686,-0.02321288,-0.0021380284,0.04734206
9247,1436376098705,-0.02076942,0.004886922,0.04428773
9248,1436376098726,-0.024129177,0.0030543262,0.0290161
9249,1436376098745,-0.02321288,0.0070249503,0.016187929
9250,1436376098766,-0.019242255,0.008246681,0.0143553335
9251,1436376098790,-0.0290161,0.008857546,0.00030543262
9252,1436376098804,-0.0290161,0.009468411,0.00030543262
9253,1436376098837,-0.017104227,0.018020526,-0.021380283
9254,1436376098844,-0.012217305,0.016493361,-0.03023783
9255,1436376098865,0.0033597588,0.017715093,-0.04184427
9256,1436376098896,-0.0021380284,0.013439035,-0.052839845
9257,1436376098952,0.00030543262,0.018325957,-0.061086524
9258,1436376098953,0.006414085,0.016493361,-0.06688975
9259,1436376098954,0.005497787,0.01985312,-0.069027774
9260,1436376098967,0.01282817,0.025045475,-0.069027774
9261,1436376098985,0.012217305,0.022907447,-0.06169739
9262,1436376099003,0.01160644,0.024129177,-0.06414085
9263,1436376099024,0.011301007,0.025961773,-0.06780604
9264,1436376099055,0.015271631,0.025350908,-0.07238753
9265,1436376099063,0.012217305,0.03023783,-0.07422013
9266,1436376099084,0.016493361,0.03481932,-0.077579886
9267,1436376099109,0.01863139,0.03481932,-0.076358154
9268,1436376099124,0.01740966,0.038179077,-0.081855945
9269,1436376099146,0.011301007,0.036957346,-0.07360926
9270,1436376099165,0.0125227375,0.033292156,-0.06383542
9271,1436376099186,0.009773844,0.03145956,-0.042760566
9272,1436376099207,-0.0021380284,0.021380283,-0.027183503
9273,1436376099226,-0.007330383,0.012217305,-0.016493361
9274,1436376099247,-0.014660766,0.011301007,-0.005192355
9275,1436376099266,-0.019242255,0.015577064,0.005497787
9276,1436376099287,-0.01863139,0.015577064,0.013133603
9277,1436376099307,-0.011301007,0.011911872,0.014049901
9278,1436376099326,-0.01282817,0.014660766,0.008246681
9279,1436376099344,-0.012217305,0.009162978,0.010079277
9280,1436376099367,-0.014966198,0.016187929,0.007330383
9281,1436376099387,-0.01160644,0.020158553,0.002443461
9282,1436376099405,-0.015271631,0.016187929,0.0015271631
9283,1436376099427,-0.015882496,0.016187929,0.00030543262
9284,1436376099447,-0.019547688,0.01863139,0.0030543262
9285,1436376099466,-0.017104227,0.01160644,0.0036651916
9286,1436376099486,-0.021380283,0.015577064,0.004581489
9287,1436376099507,-0.022907447,0.01863139,0.005192355
9288,1436376099527,-0.022907447,0.012217305,0.014049901
9289,1436376099547,-0.022296581,0.0106901415,0.020158553
9290,1436376099566,-0.025961773,0.0067195175,0.027488936
9291,1436376099585,-0.025350908,0.008246681,0.036651913
9292,1436376099604,-0.027794369,0.0070249503,0.04428773
9293,1436376099750,-0.021380283,0.004276057,0.04917465
9294,1436376099751,-0.018325957,0.010079277,0.04734206
9295,1436376099758,-0.011911872,0.014049901,0.041233405
9296,1436376099759,-0.02107485,0.0106901415,0.02565634
9297,1436376099760,-0.0143553335,0.009773844,0.007941248
9298,1436376099764,-0.0076358155,0.0106901415,-0.0061086523
9299,1436376099765,0.004581489,0.008857546,-0.02107485
9300,1436376099766,0.012217305,0.0106901415,-0.03145956
9301,1436376099834,0.0143553335,0.009162978,-0.03604105
9302,1436376099835,0.014660766,0.010079277,-0.03970624
9303,1436376099836,0.01160644,0.010995574,-0.04062254
9304,1436376099859,0.012217305,0.016798794,-0.035124753
9305,1436376099864,0.008246681,0.011301007,-0.032070424
9306,1436376100004,0.004581489,0.009773844,-0.028710667
9307,1436376100005,0.0,0.014049901,-0.029321533
9308,1436376100006,-0.0030543262,0.013439035,-0.029932396
9309,1436376100007,-0.0009162979,0.012217305,-0.026267206
9310,1436376100008,0.004581489,0.011301007,-0.029626964
9311,1436376100009,0.0009162979,0.009468411,-0.027488936
9312,1436376100010,-0.0076358155,0.007330383,-0.030848695
9313,1436376100039,-0.015577064,0.0076358155,-0.024129177
9314,1436376100048,-0.011911872,0.014049901,-0.021991149
9315,1436376100064,-0.013133603,0.009773844,-0.019242255
9316,1436376100085,-0.013133603,0.0106901415,-0.018020526
9317,1436376100107,-0.010079277,0.0143553335,-0.020158553
9318,1436376100126,-0.011911872,0.0125227375,-0.02076942
9319,1436376100144,-0.011301007,0.0106901415,-0.023518313
9320,1436376100186,-0.01282817,0.016187929,-0.020158553
9321,1436376100187,-0.015882496,0.015577064,-0.0143553335
9322,1436376100205,-0.020463986,0.015882496,-0.006414085
9323,1436376100227,-0.017104227,0.01740966,-0.010079277
9324,1436376100277,-0.023518313,0.016493361,-0.011301007
9325,1436376100278,-0.018936822,0.016798794,-0.009468411
9326,1436376100285,-0.014966198,0.019547688,-0.0125227375
9327,1436376100306,-0.015882496,0.02321288,-0.008246681
9328,1436376100327,-0.014660766,0.019547688,-0.016187929
9329,1436376100345,-0.01985312,0.014049901,-0.008552114
9330,1436376100368,-0.013744468,0.019547688,-0.01282817
9331,1436376100389,-0.021685716,0.017715093,-0.008552114
9332,1436376100409,-0.018936822,0.019547688,-0.00580322
9333,1436376100426,-0.01985312,0.020158553,-0.00580322
9334,1436376100453,-0.01863139,0.016798794,-0.017104227
9335,1436376100518,-0.015271631,0.0106901415,-0.02107485
9336,1436376100519,-0.013744468,0.014660766,-0.022296581
9337,1436376100520,-0.004581489,0.007330383,-0.029932396
9338,1436376100527,-0.008857546,0.0125227375,-0.025961773
9339,1436376100545,-0.004886922,0.0106901415,-0.03176499
9340,1436376100574,-0.0061086523,0.008246681,-0.03390302
9341,1436376100599,-0.008246681,0.01282817,-0.03145956
9342,1436376100605,-0.004581489,0.01160644,-0.03604105
9343,1436376100626,-0.011301007,0.009468411,-0.031154128
9344,1436376100645,-0.018936822,0.01282817,-0.03145956
9345,1436376100666,-0.018936822,0.010079277,-0.028405234
9346,1436376100688,-0.020158553,0.009468411,-0.02443461
9347,1436376100708,-0.027794369,0.0070249503,-0.014966198
9348,1436376100728,-0.028099801,0.009773844,-0.017104227
9349,1436376100748,-0.026267206,0.008552114,-0.015882496
9350,1436376100768,-0.02321288,0.009162978,-0.008246681
9351,1436376100787,-0.03145956,0.009468411,-0.008246681
9352,1436376100808,-0.03176499,0.005497787,-0.010079277
9353,1436376100828,-0.027183503,0.004886922,-0.008246681
9354,1436376100848,-0.032375857,0.010079277,-0.0143553335
9355,1436376100868,-0.038179077,0.010995574,-0.0143553335
9356,1436376100886,-0.03481932,0.007330383,-0.007941248
9357,1436376100909,-0.02687807,0.011911872,-0.014049901
9358,1436376100928,-0.029626964,0.01038471,-0.015577064
9359,1436376100946,-0.025961773,0.012217305,-0.01740966
9360,1436376100966,-0.025961773,0.009162978,-0.01985312
9361,1436376100986,-0.012217305,0.011911872,-0.027794369
9362,1436376101009,-0.015882496,0.007941248,-0.027794369
9363,1436376101030,-0.015577064,0.008857546,-0.026267206
9364,1436376101050,-0.018936822,0.0070249503,-0.03023783
9365,1436376101068,-0.021991149,0.011301007,-0.024740042
9366,1436376101086,-0.021380283,0.011911872,-0.028099801
9367,1436376101106,-0.02107485,0.0076358155,-0.024740042
9368,1436376101126,-0.02321288,0.0070249503,-0.023518313
9369,1436376101146,-0.024740042,0.01038471,-0.021685716
9370,1436376101231,-0.022602014,0.01160644,-0.018325957
9371,1436376101232,-0.023823744,0.007941248,-0.018936822
9372,1436376101233,-0.028405234,0.010079277,-0.016493361
9373,1436376101234,-0.02565634,0.009773844,-0.01740966
9374,1436376101245,-0.026267206,0.0106901415,-0.0143553335
9375,1436376101272,-0.018020526,0.012217305,-0.018936822
9376,1436376101286,-0.018020526,0.008857546,-0.015577064
9377,1436376101317,-0.016798794,0.01038471,-0.020158553
9378,1436376101325,-0.013439035,0.0106901415,-0.020463986
9379,1436376101346,-0.015271631,0.011911872,-0.01863139
9380,1436376101369,-0.02443461,0.008857546,-0.019547688
9381,1436376101387,-0.017104227,0.013744468,-0.019242255
9382,1436376101408,-0.01740966,0.009773844,-0.016493361
9383,1436376101429,-0.009773844,0.013133603,-0.014049901
9384,1436376101449,-0.0070249503,0.014049901,-0.016187929
9385,1436376101469,-0.009468411,0.009773844,-0.0143553335
9386,1436376101487,-0.007941248,0.014049901,-0.015577064
9387,1436376101507,-0.004276057,0.013744468,-0.018325957
9388,1436376101529,-0.008246681,0.0106901415,-0.017715093
9389,1436376101549,-0.008552114,0.01038471,-0.018325957
9390,1436376101569,-0.009468411,0.018020526,-0.014966198
9391,1436376101589,-0.01160644,0.019547688,-0.0143553335
9392,1436376101608,-0.010995574,0.018020526,-0.018936822
9393,1436376101629,-0.008246681,0.0125227375,-0.021685716
9394,1436376101649,-0.0009162979,0.013744468,-0.022602014
9395,1436376101667,0.0009162979,0.018020526,-0.026572637
9396,1436376101689,-0.00030543262,0.014966198,-0.0290161
9397,1436376101725,-0.0030543262,0.013744468,-0.029321533
9398,1436376101726,0.0012217305,0.016493361,-0.029626964
9399,1436376101746,-0.00030543262,0.015577064,-0.028099801
9400,1436376101766,-0.0018325958,0.013439035,-0.024740042
9401,1436376101786,-0.0018325958,0.01038471,-0.02443461
9402,1436376101807,-0.00061086525,0.010995574,-0.027794369
9403,1436376101828,-0.004581489,0.015271631,-0.029626964
9404,1436376101848,-0.011301007,0.014966198,-0.028405234
9405,1436376101872,-0.009468411,0.017715093,-0.024740042
9406,1436376101930,-0.01863139,0.0030543262,-0.022602014
9407,1436376101931,-0.016798794,0.015577064,-0.016493361
9408,1436376101932,-0.02076942,0.0070249503,-0.011911872
9409,1436376101946,-0.026267206,0.011911872,-0.010995574
9410,1436376101966,-0.03176499,0.015882496,-0.010079277
9411,1436376101988,-0.022907447,0.017104227,-0.0067195175
9412,1436376102006,-0.02107485,0.014660766,-0.0061086523
9413,1436376102026,-0.027794369,0.0106901415,-0.005497787
9414,1436376102054,-0.029932396,0.0125227375,-0.01282817
9415,1436376102067,-0.023518313,0.01740966,-0.01282817
9416,1436376102088,-0.020158553,0.009468411,-0.01160644
9417,1436376102108,-0.019242255,0.007941248,-0.018325957
9418,1436376102127,-0.018020526,0.0106901415,-0.01863139
9419,1436376102150,-0.017715093,0.009773844,-0.018325957
9420,1436376102169,-0.016187929,0.012217305,-0.019547688
9421,1436376102190,-0.015271631,0.01038471,-0.019547688
9422,1436376102210,-0.014660766,0.01038471,-0.021380283
9423,1436376102230,-0.018020526,0.008857546,-0.022907447
9424,1436376102250,-0.014660766,0.010079277,-0.020463986
9425,1436376102267,-0.011911872,0.014049901,-0.02076942
9426,1436376102287,-0.0125227375,0.006414085,-0.014660766
9427,1436376102310,-0.014966198,0.0067195175,-0.016798794
9428,1436376102329,-0.017104227,0.01038471,-0.014049901
9429,1436376102347,-0.02076942,0.016187929,-0.014049901
9430,1436376102370,-0.020158553,0.0143553335,-0.011301007
9431,1436376102389,-0.014966198,0.014049901,-0.0143553335
9432,1436376102409,-0.018020526,0.011911872,-0.012217305
9433,1436376102427,-0.018936822,0.01282817,-0.009468411
9434,1436376102450,-0.020158553,0.014966198,-0.0067195175
9435,1436376102470,-0.021991149,0.019547688,-0.0021380284
9436,1436376102491,-0.023823744,0.015882496,0.004886922
9437,1436376102507,-0.029321533,-0.0033597588,0.027794369
9438,1436376102529,-0.03634648,-0.030848695,0.044898596
9439,1436376102548,-0.029932396,-0.05467244,0.0711658
9440,1436376102569,-0.029932396,-0.06841691,0.07971791
9441,1436376102588,-0.036957346,-0.03756821,0.093767814
9442,1436376102658,-0.03970624,-0.04550946,0.10903945
9443,1436376102661,-0.043676864,-0.043676864,0.12217305
9444,1436376102662,-0.051618114,-0.021685716,0.12339478
9445,1436376102677,-0.06505715,-0.002443461,0.13775012
9446,1436376102687,-0.08857546,0.019242255,0.16523905
9447,1436376102713,-0.105374254,0.010079277,0.21533
9448,1436376102728,-0.11911872,-0.009773844,0.2556471
9449,1436376102759,-0.1459968,-0.022907447,0.31123585
9450,1436376102767,-0.17531833,-0.043676864,0.3885103
9451,1436376102789,-0.19975294,-0.065973446,0.4474588
9452,1436376102813,-0.22876903,-0.10781772,0.5131268
9453,1436376102828,-0.3005457,-0.19517145,0.5305365
9454,1436376102850,-0.4352415,-0.42943826,0.473726
9455,1436376102868,-0.44226643,-1.0134255,0.47647488
9456,1436376102888,-0.48380527,-2.1621575,0.5338962
9457,1436376102910,-0.50426924,-2.5815165,0.54275376
9458,1436376102930,-0.52503866,-2.9669726,0.5018258
9459,1436376102950,-0.48930305,-3.503312,0.44806966
9460,1436376102970,-0.44806966,-3.6975672,0.42149702
9461,1436376102990,-0.3567453,-3.769955,0.31764993
