id,attr_time,attr_x,attr_y,attr_z
13210,1436376178053,-0.18557024,-0.029640244,0.13101733
13211,1436376178073,-0.15411068,-0.0638487,0.088256754
13212,1436376178094,-0.096383914,-0.07117908,0.041220136
13213,1436376178111,-0.09699479,-0.07331711,-0.008870818
13214,1436376178129,-0.11379358,-0.08186922,-0.09133762
13215,1436376178149,-0.11440444,-0.09805715,-0.12676781
13216,1436376178170,-0.12784347,-0.11424508,-0.18235654
13217,1436376178191,-0.12631631,-0.13073844,-0.22694972
13218,1436376178261,-0.13120323,-0.1649469,-0.20098794
13219,1436376178262,-0.13700646,-0.1976282,-0.09439195
13220,1436376178266,-0.100659974,-0.19274127,-0.0076490864
13221,1436376178278,-0.015138842,-0.17044468,0.06809821
13222,1436376178288,0.049307443,-0.13990143,0.11635656
13223,1436376178316,0.053888932,-0.10935816,0.13834772
13224,1436376178330,0.05816499,-0.09469739,0.09314368
13225,1436376178349,0.07465836,-0.08675614,0.05954609
13226,1436376178370,0.038006432,-0.090115905,0.01006601
13227,1436376178388,-0.003837835,-0.0937811,-0.039414078
13228,1436376178413,0.026705429,-0.10630383,-0.08431268
13229,1436376178433,0.044420518,-0.13440363,-0.11424507
13230,1436376178449,0.064884506,-0.19060323,-0.118215695
13231,1436376178468,0.15407082,-0.24955174,-0.12157545
13232,1436376178492,0.33488694,-0.39493766,-0.15670021
13233,1436376178513,0.6216882,-0.6121003,-0.21931389
13234,1436376178532,0.94819564,-0.9294448,-0.2577984
13235,1436376178552,1.1565007,-1.2947422,-0.28650907
13236,1436376178572,1.3980979,-1.638354,-0.29811552
13237,1436376178592,1.6244234,-1.850935,-0.2837602
13238,1436376178612,1.7359064,-2.0421357,-0.25993642
13239,1436376178632,1.7704202,-2.1414015,-0.2727646
13240,1436376178654,1.7487345,-2.1606436,-0.31705233
13241,1436376178671,1.6711546,-2.1371253,-0.36867046
13242,1436376178692,1.5126351,-2.0760388,-0.44075257
13243,1436376178711,1.2762302,-1.8628469,-0.45724592
13244,1436376178730,0.9509446,-1.56505,-0.39005074
13245,1436376178750,0.6415413,-1.2721401,-0.29628292
13246,1436376178772,0.46805558,-1.0155767,-0.22267365
13247,1436376178792,0.34099558,-0.8359824,-0.13929054
13248,1436376178812,0.29579157,-0.626761,-0.106914684
13249,1436376178832,0.2380648,-0.46824148,-0.05499114
13250,1436376178850,0.17300767,-0.34331954,-1.3269484e-05
13251,1436376178871,0.14582416,-0.2587147,0.027475663
13252,1436376178891,0.124749295,-0.21167809,0.050688542
13253,1436376178910,0.09756579,-0.17075011,0.066265605
13254,1436376178930,0.05694326,-0.14570464,0.08092638
13255,1436376178999,0.04411509,-0.11699397,0.04763422
13256,1436376179000,0.042282492,-0.102027774,0.027170233
13257,1436376179001,0.011128366,-0.08736701,0.014952928
13258,1436376179009,-0.020331196,-0.07209538,0.013425767
13259,1436376179037,-0.015444275,-0.057740044,0.005484514
13260,1436376179052,-0.023385521,-0.061099805,-0.009176247
13261,1436376179070,-0.033770233,-0.07148451,-0.018033795
13262,1436376179089,-0.017887734,-0.084312685,-0.022920717
13263,1436376179109,-0.017582301,-0.1023332,-0.013146874
13264,1436376179135,-0.009335622,-0.10752556,-0.0070382208
13265,1436376179149,0.0047142804,-0.11393965,-0.0039838925
13266,1436376179173,0.014488123,-0.113328785,0.00426279
13267,1436376179190,0.015709855,-0.10660927,0.01892355
13268,1436376179212,-0.0013943762,-0.09530826,0.036944076
13269,1436376179234,-0.014222544,-0.08492355,0.04213643
13270,1436376179252,-0.009335622,-0.06904105,0.043052733
13271,1436376179269,-0.0032269694,-0.059878074,0.044885322
13272,1436376179289,-0.017887734,-0.05132596,0.057713494
13273,1436376179309,-0.026745282,-0.038803224,0.05343744
13274,1436376179333,-0.023385521,-0.026585918,0.038776673
13275,1436376179352,-0.044154942,-0.011008855,0.025337636
13276,1436376179374,-0.0475147,-0.005511068,0.0067062452
13277,1436376179391,-0.05240162,-0.0064273626,-0.021393552
13278,1436376179412,-0.067062385,-0.0100925565,-0.059878062
13279,1436376179433,-0.057899408,-0.009787124,-0.08553441
13280,1436376179452,-0.07011671,-0.015590344,-0.0882833
13281,1436376179473,-0.07225474,-0.010397989,-0.08858873
13282,1436376179493,-0.06125917,-0.011008855,-0.083090946
13283,1436376179512,-0.05698311,-0.013146881,-0.08125835
13284,1436376179532,-0.049958162,-0.015284911,-0.087977864
13285,1436376179552,-0.043544076,-0.02689135,-0.07881489
13286,1436376179573,-0.0475147,-0.027502215,-0.07270624
13287,1436376179594,-0.06125917,-0.027807647,-0.06781931
13288,1436376179614,-0.065535225,-0.029334811,-0.06934647
13289,1436376179633,-0.072865605,-0.02811308,-0.077593155
13290,1436376179656,-0.072865605,-0.026585918,-0.083396375
13291,1436376179731,-0.07439277,-0.015284911,-0.08706157
13292,1436376179732,-0.07683623,-0.019560967,-0.09255935
13293,1436376179733,-0.060953736,-0.022615293,-0.09866801
13294,1436376179734,-0.049958162,-0.022615293,-0.10172233
13295,1436376179751,-0.046292968,-0.019560967,-0.08706157
13296,1436376179775,-0.042322345,-0.015895776,-0.07973118
13297,1436376179790,-0.034075662,-0.016812075,-0.06293239
13298,1436376179810,-0.03468653,-0.021393564,-0.046744462
13299,1436376179832,-0.030715905,-0.02230986,-0.039108645
13300,1436376179851,-0.023385521,-0.027807647,-0.021698985
13301,1436376179871,-0.016666006,-0.033916302,-0.014063172
13302,1436376179891,0.0001327917,-0.032389138,-0.009176247
13303,1436376179913,0.012960963,-0.029945677,-0.018950094
13304,1436376179934,0.013571829,-0.019560967,-0.025058746
13305,1436376179953,0.0077686086,-0.015895776,-0.033305425
13306,1436376179972,-0.0032269694,-0.008565392,-0.03483259
13307,1436376179993,-0.016666006,-0.005511068,-0.041552104
13308,1436376180013,-0.03468653,-0.005511068,-0.047355324
13309,1436376180033,-0.057593975,0.0012084506,-0.05376941
13310,1436376180053,-0.06675696,0.008844268,-0.06781931
13311,1436376180072,-0.058510274,-0.0006241463,-0.06934647
13312,1436376180093,-0.057288542,-0.016506642,-0.06873561
13313,1436376180111,-0.0475147,-0.018033804,-0.07270624
13314,1436376180132,-0.032853935,-0.030251108,-0.07973118
13315,1436376180150,-0.033159368,-0.033916302,-0.08400724
13316,1436376180172,-0.0184986,-0.036054328,-0.09164306
13317,1436376180192,-0.017276868,-0.037886925,-0.093475655
13318,1436376180212,-0.019414898,-0.029640244,-0.08156378
13319,1436376180233,-0.0145279765,-0.02566962,-0.064459555
13320,1436376180253,-0.012389947,-0.012841448,-0.059878062
13321,1436376180277,-0.016666006,-0.0045947693,-0.06323782
13322,1436376180294,-0.014833409,0.0021247491,-0.05957263
13323,1436376180312,-0.01972033,-1.328066e-05,-0.055602007
13324,1436376180333,-0.008113891,0.0030410476,-0.04918792
13325,1436376180353,-0.03499196,-0.0045947693,-0.031472832
13326,1436376180373,-0.047820132,-0.005205635,-0.016812064
13327,1436376180394,-0.0343811,-0.013146881,-0.007954519
13328,1436376180471,-0.044154942,-0.023837024,-0.0070382208
13329,1436376180472,-0.055455945,-0.02811308,-0.023837015
13330,1436376180473,-0.045071237,-0.038192358,-0.048271626
13331,1436376180474,-0.043544076,-0.04521731,-0.07453883
13332,1436376180491,-0.054845084,-0.058656342,-0.087672435
13333,1436376180513,-0.06736782,-0.057740044,-0.08950503
13334,1436376180531,-0.06736782,-0.055602018,-0.09164306
13335,1436376180556,-0.062480897,-0.05254769,-0.09561368
13336,1436376180571,-0.061564602,-0.034832597,-0.083701804
13337,1436376180592,-0.06431349,-0.024753321,-0.07576056
13338,1436376180612,-0.07775253,-0.01864467,-0.06629215
13339,1436376180632,-0.09363502,-0.011925153,-0.06537585
13340,1436376180653,-0.100354545,-0.010703422,-0.07209537
13341,1436376180674,-0.097605646,-0.016506642,-0.07392796
13342,1436376180694,-0.0896644,-0.024753321,-0.07545513
13343,1436376180715,-0.08050142,-0.030251108,-0.071484506
13344,1436376180734,-0.07194931,-0.033610865,-0.08950503
13345,1436376180754,-0.0475147,-0.036970627,-0.11210704
13346,1436376180774,-0.044765808,-0.049798798,-0.13929054
13347,1436376180792,-0.043544076,-0.05743461,-0.16739035
13348,1436376180814,-0.029799607,-0.059878074,-0.2220628
13349,1436376180834,-0.019414898,-0.046133604,-0.24771914
13350,1436376180856,-0.0075030252,-0.007343661,-0.23550183
13351,1436376180872,0.001354523,0.029613689,-0.14203945
13352,1436376180891,-0.014833409,0.07298512,-0.059878062
13353,1436376180912,-0.015749708,0.09772516,0.06107325
13354,1436376180934,-0.0056704283,0.12735212,0.1624769
13355,1436376180952,-0.002310671,0.14140204,0.18935496
13356,1436376180976,0.013877258,0.1420129,0.1420129
13357,1436376180993,0.016931586,0.14170745,0.123076074
13358,1436376181014,0.041977055,0.16156057,0.1420129
13359,1436376181034,0.011739232,0.20462659,0.20615375
13360,1436376181064,-0.013306245,0.3384061,0.2855662
13361,1436376181071,-0.049041864,0.5879445,0.36284068
13362,1436376181092,-0.16052477,0.8988749,0.4193457
13363,1436376181111,-0.35203102,1.1511623,0.5702295
13364,1436376181131,-0.50627446,1.4770589,0.7495184
13365,1436376181192,-0.6376105,1.7831024,0.8933772
13366,1436376181193,-0.70236224,2.0830371,1.1096234
13367,1436376181194,-0.7264914,2.280652,1.3252589
13368,1436376181212,-0.7787204,2.369533,1.6074786
13369,1436376181231,-0.8660741,2.3994653,1.6746738
13370,1436376181251,-0.9830548,2.328605,1.4868327
13371,1436376181271,-0.93418556,2.2067373,1.2241607
13372,1436376181305,-0.87706965,1.9865205,1.0500641
13373,1436376181311,-0.8550785,1.9022211,1.0525075
13374,1436376181332,-0.88440007,1.8112022,1.0696118
13375,1436376181351,-0.87768054,1.7159072,0.9168955
13376,1436376181373,-0.7839127,1.6569587,0.70614696
13377,1436376181395,-0.6785385,1.5799897,0.51494616
13378,1436376181422,-0.52307326,1.5048532,0.47890505
13379,1436376181431,-0.5013876,1.4162778,0.47646162
13380,1436376181451,-0.46962258,1.2999079,0.5216657
13381,1436376181471,-0.41525558,1.1691828,0.5170842
13382,1436376181491,-0.36333203,1.0512857,0.4737127
13383,1436376181511,-0.32729098,0.9813417,0.44469664
13384,1436376181531,-0.31873888,0.9236149,0.34329298
13385,1436376181551,-0.31568456,0.8686371,0.24555454
13386,1436376181571,-0.25429258,0.80755055,0.204932
13387,1436376181591,-0.24360245,0.7415771,0.20096138
13388,1436376181611,-0.26162297,0.6725493,0.18263543
13389,1436376181631,-0.26895335,0.62856704,0.10658271
13390,1436376181651,-0.22374931,0.57572716,0.058935225
13391,1436376181671,-0.18679199,0.515557,0.02319961
13392,1436376181691,-0.1870974,0.46516064,0.02350504
13393,1436376181712,-0.18159962,0.41842943,0.030224562
13394,1436376181731,-0.15197265,0.4022415,0.0830644
13395,1436376181754,-0.18495938,0.37963948,0.14995414
13396,1436376181773,-0.1608302,0.35153967,0.1963799
13397,1436376181791,-0.1522781,0.33290827,0.14079118
13398,1436376181811,-0.16571712,0.30847368,0.04671792
13399,1436376181831,-0.1308978,0.30572477,-0.095002815
13400,1436376181851,-0.11165555,0.2880097,-0.1603654
13401,1436376181872,-0.17976703,0.26418594,-0.15670021
13402,1436376181906,-0.2338286,0.24616542,-0.09164306
13403,1436376181910,-0.28269783,0.2168439,-0.064764984
13404,1436376181930,-0.3416463,0.20401573,-0.06659758
13405,1436376181951,-0.35600165,0.18294087,-0.058961768
13406,1436376181971,-0.37157872,0.1591171,-0.010092545
13407,1436376181992,-0.41647732,0.13071188,0.040303834
13408,1436376182011,-0.44091192,0.09039477,0.0567972
13409,1436376182031,-0.45404553,0.051910266,0.022894174
13410,1436376182053,-0.4818399,-0.021393564,-0.05804547
13411,1436376182073,-0.41617188,-0.09988975,-0.12279718
13412,1436376182094,-0.35294732,-0.16677949,-0.1499807
13413,1436376182112,-0.37341133,-0.23611268,-0.13287646
13414,1436376182132,-0.35477993,-0.26085272,-0.087367
13415,1436376182152,-0.24299157,-0.27123746,-0.055296574
13416,1436376182170,-0.20114732,-0.26207447,-0.02811307
13417,1436376182193,-0.1803779,-0.24435937,-0.04766076
13418,1436376182212,-0.12234569,-0.19732276,-0.049493354
13419,1436376182234,-0.03590826,-0.13898513,-0.023531582
13420,1436376182255,-0.004143268,-0.0638487,-0.04643903
13421,1436376182274,-0.021552928,0.010982294,-0.1499807
13422,1436376182293,-0.034075662,0.07054166,-0.2474137
13423,1436376182313,0.0025762543,0.11696742,-0.24558109
13424,1436376182333,-0.011168219,0.12185434,-0.21412155
13425,1436376182356,0.031897783,0.15545192,-0.18357828
13426,1436376182376,0.0526672,0.13346079,-0.26146358
13427,1436376182397,0.1088668,0.14537266,-0.2550495
13428,1436376182415,0.11711348,0.116356544,-0.31491432
13429,1436376182432,0.08412676,0.12979558,-0.3558423
13430,1436376182453,0.118640654,0.15697908,-0.35859117
13431,1436376182474,0.13879919,0.19057667,-0.2764298
13432,1436376182492,0.12841448,0.20218313,-0.25932556
13433,1436376182577,0.057859555,0.21012437,-0.22725514
13434,1436376182578,0.062441044,0.1869115,-0.09561368
13435,1436376182579,0.029759757,0.14689982,0.018618122
13436,1436376182580,-0.0765308,0.11544026,-0.0015404336
13437,1436376182592,-0.05331792,0.12918472,0.01739639
13438,1436376182615,-0.047820132,0.10505555,-0.011008844
13439,1436376182634,-0.084166616,0.08550786,-0.09622455
13440,1436376182653,-0.027050715,0.104750104,-0.19640645
13441,1436376182675,0.11802978,0.063822135,-0.27826238
13442,1436376182693,0.11436459,0.02808652,-0.27490264
13443,1436376182715,0.08198873,-1.328066e-05,-0.25077346
13444,1436376182736,0.1763674,0.0091497,-0.21870303
13445,1436376182753,0.15895775,0.018312678,-0.18357828
13446,1436376182775,0.085348494,0.021367006,-0.14967525
13447,1436376182794,0.020902209,0.0057899393,-0.13959599
13448,1436376182816,-0.003837835,-0.045522742,-0.13684708
13449,1436376182837,-0.050874457,-0.08675614,-0.06537585
13450,1436376182855,-0.15563785,-0.10966359,0.03786038
13451,1436376182876,-0.16724429,-0.15028614,-0.013146874
13452,1436376182896,-0.12112396,-0.18632719,-0.08461811
13453,1436376182916,-0.16632798,-0.20801291,-0.05376941
13454,1436376182934,-0.21244833,-0.21564871,-0.05712917
13455,1436376182956,-0.18587568,-0.20556945,-0.04063581
13456,1436376182974,-0.16388452,-0.21137264,-0.015590332
13457,1436376182996,-0.15747043,-0.20373684,0.009455144
13458,1436376183014,-0.13578473,-0.20190424,0.03052999
13459,1436376183035,-0.13181409,-0.21656501,0.041220136
13460,1436376183054,-0.09943825,-0.23672357,0.054964602
13461,1436376183075,-0.11318271,-0.26024187,0.038165808
13462,1436376183096,-0.13486843,-0.25932556,-0.023531582
13463,1436376183113,-0.10249257,-0.2306149,-0.07209537
13464,1436376183135,-0.07500364,-0.2034314,-0.08003662
13465,1436376183162,-0.06828412,-0.17349902,-0.0070382208
13466,1436376183175,-0.08111229,-0.17410988,0.008844279
13467,1436376183198,-0.07042214,-0.18266198,0.01159317
13468,1436376183214,-0.07378191,-0.21167809,0.013425767
13469,1436376183236,-0.093024164,-0.25413322,-0.011008844
13470,1436376183314,-0.11654247,-0.29536662,-0.09225392
13471,1436376183315,-0.09730022,-0.3475956,-0.16525233
13472,1436376183316,-0.08111229,-0.37019762,-0.21473241
13473,1436376183317,-0.088748105,-0.3814986,-0.19060323
13474,1436376183334,-0.10829579,-0.3851638,-0.17441529
13475,1436376183357,-0.084472045,-0.37874973,-0.16464145
13476,1436376183373,-0.06492436,-0.34820646,-0.1753316
13477,1436376183393,-0.107990354,-0.2999481,-0.19335213
13478,1436376183415,-0.106157765,-0.25260606,-0.2110672
13479,1436376183435,-0.1055469,-0.20159882,-0.2119835
13480,1436376183456,-0.11318271,-0.162198,-0.2400833
13481,1436376183475,-0.0465984,-0.13470906,-0.25627124
13482,1436376183497,0.004408844,-0.10111148,-0.26268533
13483,1436376183514,0.011433795,-0.08553441,-0.25566038
13484,1436376183535,0.030981481,-0.07056822,-0.25138432
13485,1436376183557,0.08321046,-0.052853122,-0.2220628
13486,1436376183575,0.038006432,-0.038803224,-0.16433603
13487,1436376183596,-0.042627778,-0.017422939,-0.13501449
13488,1436376183616,-0.07103301,-0.022004427,-0.15303501
13489,1436376183635,-0.08783181,-0.029334811,-0.17777506
13490,1436376183655,-0.11379358,-0.028723946,-0.20098794
13491,1436376183675,-0.14555857,-0.036665194,-0.21625957
13492,1436376183697,-0.12173483,-0.056518316,-0.2229791
13493,1436376183716,-0.11409901,-0.096224554,-0.18021852
13494,1436376183765,-0.14616944,-0.13440363,-0.12432435
13495,1436376183766,-0.16816059,-0.16372517,-0.05010422
13496,1436376183774,-0.14158794,-0.19151953,0.0277811
13497,1436376183794,-0.13181409,-0.2025151,0.079399206
13498,1436376183818,-0.09852195,-0.17197184,0.076039456
13499,1436376183837,-0.10310344,-0.12462979,0.054964602
13500,1436376183857,-0.18404308,-0.085839845,0.03388975
13501,1436376183875,-0.2301634,-0.0479662,0.0027356222
13502,1436376183895,-0.23260686,-0.043690145,-0.046133596
13503,1436376183914,-0.20450705,-0.061099805,-0.0073436536
13504,1436376183935,-0.23505032,-0.0638487,0.049772248
13505,1436376183965,-0.28697386,-0.07576057,0.09344911
13506,1436376184020,-0.25276542,-0.06904105,0.05343744
13507,1436376184021,-0.20206362,-0.08950504,-0.009176247
13508,1436376184022,-0.16296823,-0.089810476,0.019228987
13509,1436376184041,-0.17396381,-0.07667687,0.039692968
13510,1436376184054,-0.2310797,-0.049187932,-0.016812064
13511,1436376184075,-0.2573469,-0.040330388,-0.06965191
13512,1436376184094,-0.31751713,-0.037581492,-0.087672435
13513,1436376184114,-0.35508534,-0.0061219335,-0.08522897
13514,1436376184135,-0.32942903,0.011593159,-0.10996901
13515,1436376184157,-0.28117067,-0.003373038,-0.18021852
13516,1436376184186,-0.24818394,-0.04002495,-0.1340982
13517,1436376184205,-0.22710907,-0.08828331,-0.04185754
13518,1436376184277,-0.15563785,-0.10630383,0.026253939
13519,1436376184278,-0.13578473,-0.12432436,-0.0036784597
13520,1436376184279,-0.11440444,-0.12737867,-0.06873561
13521,1436376184280,-0.1037143,-0.15303501,-0.14936982
13522,1436376184299,-0.0765308,-0.18174568,-0.096529976
13523,1436376184325,-0.051790755,-0.21809217,-0.17044467
13524,1436376184335,-0.12723261,-0.21564871,-0.10599839
13525,1436376184354,-0.43297067,-0.22542256,-0.06354325
13526,1436376184374,-0.54078835,-0.2587147,-0.22267365
13527,1436376184394,-0.13395214,-0.32499358,-0.36744872
13528,1436376184414,0.08351589,-0.31521973,-0.35736945
13529,1436376184438,-0.07500364,-0.24894086,-0.2306149
13530,1436376184454,-0.029188741,-0.16341972,-0.14723179
13531,1436376184477,0.056026958,-0.1322656,-0.17502616
13532,1436376184494,-0.052096188,-0.11302335,-0.24161047
13533,1436376184515,-0.072865605,-0.051936824,-0.19671187
13534,1436376184534,-0.02430182,-0.0082599595,-0.18877062
13535,1436376184558,-0.07072758,0.06993079,-0.1848
13536,1436376184581,-0.05912114,0.15942255,-0.17136097
13537,1436376184595,-0.013917111,0.3124443,-0.14631549
13538,1436376184616,-0.07378191,0.47982135,-0.12524065
13539,1436376184634,-0.18679199,0.6627755,-0.21167809
13540,1436376184654,-0.18251592,0.7599031,-0.3100274
13541,1436376184677,-0.2048125,0.81121576,-0.36072922
13542,1436376184699,-0.27170223,0.8524491,-0.2990318
13543,1436376184720,-0.20969942,0.86008495,-0.26176903
13544,1436376184735,-0.22985798,0.832596,-0.33415657
13545,1436376184854,-0.24940565,0.8277091,-0.37600082
13546,1436376184855,-0.16571712,0.82831997,-0.4160125
13547,1436376184856,-0.21489179,0.88421416,-0.49298152
13548,1436376184857,-0.4296109,1.0848833,-0.6365348
13549,1436376184858,-0.61959,1.4498754,-0.82376504
13550,1436376184859,-0.7658922,1.8270847,-0.9386077
13551,1436376184905,-0.9439594,2.0216453,-0.9890041
13552,1436376184907,-0.9772516,2.1218271,-0.9899204
13553,1436376184916,-0.8315602,2.0628786,-0.9444109
13554,1436376184948,-0.6061509,1.8649583,-0.8573626
13555,1436376184969,-0.42686203,1.5751027,-0.76939803
13556,1436376184988,-0.19962016,1.3157904,-0.6530282
13557,1436376184997,0.015404418,0.9795091,-0.5647582
13558,1436376185016,0.16628814,0.694235,-0.5030608
13559,1436376185036,0.19255534,0.48501375,-0.44563946
13560,1436376185055,0.1864467,0.35123426,-0.39218876
13561,1436376185079,0.18522495,0.28678796,-0.3286588
13562,1436376185095,0.15834689,0.2421948,-0.3017807
13563,1436376185115,0.09237344,0.21226239,-0.2941449
13564,1436376185139,0.056332394,0.1954636,-0.26299077
13565,1436376185156,0.0676334,0.16950184,-0.24038875
13566,1436376185178,0.056026958,0.14048573,-0.23702899
13567,1436376185199,0.04686398,0.0952817,-0.20892918
13568,1436376185217,0.09512233,0.04855051,-0.17075011
13569,1436376185238,0.07038229,0.009760566,-0.13684708
13570,1436376185259,0.044725955,-0.013757747,-0.1331819
13571,1436376185277,0.030981481,-0.029640244,-0.14570463
13572,1436376185302,0.0001327917,-0.048271634,-0.19151953
13573,1436376185317,-0.011473648,-0.055602018,-0.23672354
13574,1436376185341,0.02242937,-0.027807647,-0.24833
13575,1436376185355,0.064884506,0.004262779,-0.24283221
13576,1436376185375,0.07068772,0.025948495,-0.22084105
13577,1436376185395,0.04106076,0.035111472,-0.1848
13578,1436376185417,0.050529175,0.029919118,-0.16311428
13579,1436376185440,0.066717096,0.0015138835,-0.16677949
13580,1436376185462,0.064884506,-0.06171067,-0.15731107
13581,1436376185480,0.086570226,-0.11424508,-0.13348733
13582,1436376185496,0.13788289,-0.22053564,-0.09317022
13583,1436376185519,0.24814406,-0.40348977,-0.10874729
13584,1436376185572,0.42132437,-0.7183908,-0.11088531
13585,1436376185573,0.640625,-1.1261433,-0.16494688
13586,1436376185577,0.9790444,-1.4786127,-0.2550495
13587,1436376185595,1.2676781,-1.9874634,-0.4373928
13588,1436376185615,1.4665148,-2.45447,-0.64417064
13589,1436376185636,1.5389023,-2.774258,-0.8234596
13590,1436376185655,1.5318774,-2.902845,-0.8897385
13591,1436376185675,1.4710963,-2.8610008,-0.82437587
13592,1436376185697,1.2899747,-2.7427983,-0.7299972
13593,1436376185717,0.9295643,-2.44042,-0.71533644
13594,1436376185737,0.5905341,-2.0131197,-0.59102535
13595,1436376185756,0.40880165,-1.5900955,-0.452359
13596,1436376185777,0.2924318,-1.1945603,-0.41631794
13597,1436376185799,0.11741892,-0.91631114,-0.36897588
13598,1436376185816,0.03831187,-0.59499604,-0.095002815
13599,1436376185836,0.04533682,-0.3362946,-0.011008844
13600,1436376185858,-0.015138842,-0.11393965,-0.039108645
13601,1436376185879,-0.028272443,0.006400805,-0.029640235
13602,1436376185898,0.027010858,0.023810469,-0.05132595
13603,1436376185917,0.08015614,0.013731189,-0.071789935
13604,1436376185937,0.047780275,-0.015895776,-0.09164306
13605,1436376185958,0.031286918,-0.036970627,-0.119132
13606,1436376185981,0.03250865,-0.039108656,-0.13990141
13607,1436376185996,-0.023690954,-0.027807647,-0.09775171
13608,1436376186019,0.0022708178,-0.0198664,-0.056823738
13609,1436376186040,-0.033159368,-0.020477265,-0.06079436
13610,1436376186060,-0.12723261,-0.030861974,-0.0055110566
13611,1436376186080,-0.11715334,-0.04521731,0.026864804
13612,1436376186098,-0.13792276,-0.061405238,0.07023623
13613,1436376186120,-0.12875977,-0.04674447,0.08672959
13614,1436376186137,-0.100659974,-0.012230583,0.014647499
13615,1436376186157,-0.06522979,-0.0012350082,-0.043690138
13616,1436376186180,-0.06736782,-0.0198664,-0.07392796
13617,1436376186200,-0.06278633,-0.02444789,-0.105387524
13618,1436376186222,-0.045682102,-0.027502215,-0.111190744
13619,1436376186238,-0.067062385,-0.036054328,-0.065986715
13620,1436376186258,-0.07042214,-0.031778272,-0.04888249
13621,1436376186363,-0.03010504,-0.018950101,-0.023837015
13622,1436376186364,-0.013611678,-0.034832597,-0.08675613
13623,1436376186365,-0.023385521,-0.04674447,-0.16647404
13624,1436376186366,-0.017276868,-0.06659759,-0.17288813
13625,1436376186367,0.028538026,-0.11271792,-0.14570463
13626,1436376186376,0.077101804,-0.14631552,-0.10416579
13627,1436376186402,-0.0029215366,-0.16983381,-0.051020518
13628,1436376186416,-0.0007835105,-0.17594248,-0.031472832
13629,1436376186436,0.055110663,-0.18846521,0.00426279
13630,1436376186459,0.022734806,-0.20404229,0.007317111
13631,1436376186477,0.019680478,-0.18205112,0.0024301931
13632,1436376186499,0.012044661,-0.17136097,-0.010397978
13633,1436376186517,-0.041406047,-0.1695284,-0.035138022
13634,1436376186539,-0.060037438,-0.16433603,-0.048271626
13635,1436376186557,-0.06431349,-0.15975454,-0.06323782
13636,1436376186580,-0.07439277,-0.16341972,-0.07545513
13637,1436376186600,-0.08569378,-0.1612817,-0.053158544
13638,1436376186619,-0.09699479,-0.18449458,-0.040941242
13639,1436376186640,-0.08233402,-0.18907607,-0.054685708
13640,1436376186659,-0.08080685,-0.19243583,-0.07698229
13641,1436376186680,-0.0896644,-0.19640645,-0.08431268
13642,1436376186700,-0.078668825,-0.19793361,-0.06843018
13643,1436376186720,-0.057288542,-0.19121411,-0.071484506
13644,1436376186737,-0.045682102,-0.20465314,-0.09194849
13645,1436376186759,-0.0746982,-0.21900848,-0.08706157
13646,1436376186780,-0.09119156,-0.2220628,-0.08614527
13647,1436376186800,-0.08661008,-0.21992478,-0.06904104
13648,1436376186819,-0.10096541,-0.2128998,-0.03849778
13649,1436376186837,-0.09332959,-0.19426844,-0.042468406
13650,1436376186859,-0.049958162,-0.16708493,-0.0724008
13651,1436376186880,-0.024912685,-0.14112315,-0.1005006
13652,1436376186910,0.00074365735,-0.120964594,-0.13440362
13653,1436376186916,0.012044661,-0.09500283,-0.14142857
13654,1436376186937,-0.0010889396,-0.07453884,-0.13104387
13655,1436376186956,-0.045071237,-0.05957264,-0.10599839
13656,1436376186977,-0.07775253,-0.062321536,-0.09683541
13657,1436376186997,-0.10218714,-0.069957346,-0.09164306
13658,1436376187017,-0.12753806,-0.08400725,-0.09103219
13659,1436376187040,-0.1336467,-0.1023332,-0.08095291
13660,1436376187066,-0.13486843,-0.10538754,-0.056518305
13661,1436376187081,-0.13822818,-0.11302335,-0.046744462
13662,1436376187097,-0.14494771,-0.11974287,-0.035748884
13663,1436376187117,-0.15258352,-0.12371349,-0.02536418
13664,1436376187137,-0.14983463,-0.13806883,-0.011619709
13665,1436376187157,-0.1336467,-0.15059155,-0.017117497
13666,1436376187182,-0.11257185,-0.14692637,-0.036665186
13667,1436376187199,-0.107684925,-0.13806883,-0.049493354
13668,1436376187219,-0.09180243,-0.12524065,-0.082174644
13669,1436376187237,-0.07927969,-0.09469739,-0.1145505
13670,1436376187259,-0.0765308,-0.073011674,-0.14387204
13671,1436376187277,-0.06125917,-0.040635817,-0.16555774
13672,1436376187300,-0.045682102,-0.0100925565,-0.17502616
13673,1436376187320,-0.057288542,0.0027356148,-0.17166641
13674,1436376187340,-0.06187003,0.013120323,-0.15639478
13675,1436376187358,-0.067062385,0.0222833,-0.12829497
13676,1436376187380,-0.08233402,0.012814891,-0.09408651
13677,1436376187400,-0.09088613,0.006400805,-0.06659758
13678,1436376187420,-0.08202858,0.0021247491,-0.042468406
13679,1436376187440,-0.08050142,-0.015284911,-0.012230575
13680,1436376187460,-0.08019599,-0.037886925,0.011287734
13681,1436376187482,-0.07591993,-0.05743461,0.020145282
13682,1436376187498,-0.07225474,-0.074233405,0.02472677
13683,1436376187520,-0.060648303,-0.08125836,0.024421342
13684,1436376187541,-0.038351722,-0.07942576,0.015258364
13685,1436376187563,-0.03499196,-0.08370182,0.005179085
13686,1436376187581,-0.039268017,-0.08095293,-0.019255526
