id,attr_time,attr_x,attr_y,attr_z
4201,1436166109090,-0.020463986,-0.022907447,-0.034208454
4202,1436166109110,-0.022907447,-0.0125227375,-0.0067195175
4203,1436166109131,-0.029626964,0.03481932,0.004581489
4204,1436166109150,-0.026267206,0.07391469,0.0009162979
4205,1436166109170,-0.028099801,0.1133155,-0.0036651916
4206,1436166109192,-0.028099801,0.105374254,-0.0061086523
4207,1436166109207,-0.022296581,0.06291912,-0.0012217305
4208,1436166109227,-0.020463986,0.032986723,-0.0015271631
4209,1436166109252,-0.021991149,0.030848695,-0.00061086525
4210,1436166109267,-0.029321533,0.047647487,0.009773844
4211,1436166109288,-0.028405234,0.07971791,0.00061086525
4212,1436166109311,-0.022296581,0.1001819,-0.003970624
4213,1436166109327,-0.02321288,0.09193522,-0.004886922
4214,1436166109348,-0.02565634,0.054061573,0.0030543262
4215,1436166109374,-0.027183503,0.042455133,0.008857546
4216,1436166109391,-0.03756821,0.04795292,0.008857546
4217,1436166109412,-0.045814894,0.05222898,0.0061086523
4218,1436166109432,-0.04886922,0.055283304,-0.0015271631
4219,1436166109449,-0.046120327,0.05375614,-0.016187929
4220,1436166109492,-0.043066,0.048563786,-0.014049901
4221,1436166109493,-0.03970624,0.0421497,-0.00580322
4222,1436166109506,-0.042760566,0.05497787,0.0067195175
4223,1436166109527,-0.046120327,0.06963864,0.006414085
4224,1436166109549,-0.041233405,0.08246681,0.008857546
4225,1436166109567,-0.03268129,0.07086037,-0.0061086523
4226,1436166109590,-0.032070424,0.03634648,-0.007941248
4227,1436166109609,-0.032986723,0.0,-0.0070249503
4228,1436166109628,-0.029626964,-0.047647487,0.007941248
4229,1436166109652,-0.035124753,-0.040011674,0.018020526
4230,1436166109674,-0.042455133,0.008552114,0.013744468
4231,1436166109689,-0.042760566,0.05100725,0.008857546
4232,1436166109712,-0.03726278,0.047036625,0.004276057
4233,1436166109729,-0.03634648,0.00030543262,0.00030543262
4234,1436166109746,-0.03390302,-0.034208454,0.00030543262
4235,1436166109767,-0.033292156,-0.035430185,-0.0015271631
4236,1436166109793,-0.04184427,-0.022602014,0.004581489
4237,1436166109810,-0.038789943,-0.007941248,0.002443461
4238,1436166109830,-0.03268129,-0.0012217305,-0.005497787
4239,1436166109855,-0.033292156,-0.01863139,0.0027488936
4240,1436166109870,-0.035124753,-0.038179077,0.008552114
4241,1436166109888,-0.038789943,-0.038179077,0.01160644
4242,1436166109913,-0.03848451,-0.01160644,0.017104227
4243,1436166109930,-0.038179077,0.0030543262,0.013133603
4244,1436166109950,-0.033292156,-0.016493361,0.012217305
4245,1436166109972,-0.030848695,-0.030543262,0.0125227375
4246,1436166109990,-0.03176499,-0.055588737,0.013133603
4247,1436166110010,-0.0290161,-0.07452556,0.020158553
4248,1436166110033,-0.03023783,-0.064751714,0.020158553
4249,1436166110051,-0.03145956,-0.036957346,0.014049901
4250,1436166110070,-0.036957346,-0.021380283,0.016493361
4251,1436166110091,-0.03390302,-0.013439035,0.013744468
4252,1436166110118,-0.026572637,-0.017715093,-0.0067195175
4253,1436166110163,-0.027794369,-0.042760566,-0.017104227
4254,1436166110164,-0.041233405,-0.08979719,-0.01282817
4255,1436166110189,-0.04184427,-0.1133155,-0.00030543262
4256,1436166110190,-0.037873644,-0.037873644,0.0036651916
4257,1436166110209,-0.038179077,0.061086524,-0.0018325958
4258,1436166110227,-0.03176499,0.07269296,0.002443461
4259,1436166110246,-0.01985312,0.049785517,0.032375857
4260,1436166110269,-0.015271631,0.08246681,0.08552113
4261,1436166110290,-0.022907447,0.14538592,0.12522738
4262,1436166110310,-0.026572637,0.09987647,0.12583824
4263,1436166110333,-0.019242255,-0.051923547,0.108123146
4264,1436166110352,-0.0125227375,-0.14446963,0.063224554
4265,1436166110368,-0.024129177,-0.17715092,0.03481932
4266,1436166110393,-0.034513887,-0.08460484,0.021991149
4267,1436166110458,-0.035430185,0.040011674,0.006414085
4268,1436166110459,-0.037873644,0.106901415,-0.020463986
4269,1436166110460,-0.033292156,0.0983493,-0.04642576
4270,1436166110467,-0.025045475,0.005497787,-0.05681047
4271,1436166110487,-0.028710667,-0.07422013,-0.06352998
4272,1436166110512,-0.026572637,-0.070554934,-0.06566802
4273,1436166110529,-0.038179077,-0.027488936,-0.06566802
4274,1436166110547,-0.030848695,0.026267206,-0.06169739
4275,1436166110569,-0.026572637,0.09010262,-0.04642576
4276,1436166110587,-0.027794369,0.13805555,-0.01985312
4277,1436166110607,-0.026267206,0.15332718,0.018936822
4278,1436166110629,-0.030848695,0.15118915,0.045814894
4279,1436166110647,-0.025961773,0.14385876,0.06047566
4280,1436166110667,-0.032986723,0.14202617,0.04734206
4281,1436166110690,-0.036957346,0.10720685,0.04184427
4282,1436166110707,-0.042760566,0.06872234,0.022296581
4283,1436166110730,-0.04642576,0.03940081,0.0125227375
4284,1436166110756,-0.055283304,0.050396383,-0.010079277
4285,1436166110768,-0.059253927,0.09162979,-0.022602014
4286,1436166110794,-0.05681047,0.124311075,-0.03176499
4287,1436166110811,-0.05100725,0.12675454,-0.033292156
4288,1436166110828,-0.038789943,0.0842994,-0.032375857
4289,1436166110847,-0.034513887,0.029932396,-0.033292156
4290,1436166110869,-0.030848695,-0.027488936,-0.032986723
4291,1436166110887,-0.029626964,-0.06169739,-0.030543262
4292,1436166110911,-0.025045475,-0.056199603,-0.019242255
4293,1436166110929,-0.02565634,0.005192355,0.0015271631
4294,1436166110947,-0.028405234,0.08460484,0.009468411
4295,1436166110967,-0.03940081,0.11942416,0.008552114
4296,1436166110989,-0.03970624,0.103847094,0.014049901
4297,1436166111007,-0.04520403,0.08368854,0.017104227
4298,1436166111027,-0.03940081,0.055588737,0.017104227
4299,1436166111050,-0.043066,0.058337633,0.02321288
4300,1436166111067,-0.040011674,0.07452556,0.019242255
4301,1436166111087,-0.043066,0.07941248,0.005192355
4302,1436166111109,-0.03726278,0.03970624,-0.0070249503
4303,1436166111127,-0.032986723,-0.022602014,-0.006414085
4304,1436166111147,-0.03726278,-0.059864793,-0.002443461
4305,1436166111170,-0.043676864,-0.050701816,0.002443461
4306,1436166111187,-0.047036625,0.0,-0.0021380284
4307,1436166111208,-0.04153884,0.029321533,0.0009162979
4308,1436166111230,-0.03756821,-0.004276057,-0.004581489
4309,1436166111247,-0.028710667,-0.058337633,-0.007941248
4310,1436166111272,-0.020158553,-0.12003502,0.0027488936
4311,1436166111292,-0.022602014,-0.12644911,0.017715093
4312,1436166111310,-0.031154128,-0.07238753,0.03145956
4313,1436166111329,-0.0421497,0.019547688,0.028405234
4314,1436166111399,-0.04520403,0.061086524,0.016187929
4315,1436166111411,-0.03604105,0.06719518,0.0067195175
4316,1436166111412,-0.032070424,0.027183503,0.009773844
4317,1436166111413,-0.028405234,0.009468411,0.0106901415
4318,1436166111430,-0.029321533,0.009773844,0.015577064
4319,1436166111461,-0.035124753,0.01282817,0.013439035
4320,1436166111477,-0.029321533,-0.016493361,0.005192355
4321,1436166111490,-0.027183503,-0.041233405,-0.008246681
4322,1436166111510,-0.03145956,-0.048258353,-0.0076358155
4323,1436166111532,-0.041233405,-0.04734206,0.005497787
4324,1436166111552,-0.050701816,-0.044593163,0.015271631
4325,1436166111574,-0.049785517,-0.015882496,0.016493361
4326,1436166111593,-0.047647487,0.0106901415,0.011911872
4327,1436166111641,-0.04795292,0.006414085,0.011301007
4328,1436166111642,-0.038789943,-0.011911872,0.018020526
4329,1436166111657,-0.038789943,-0.044593163,0.02443461
4330,1436166111683,-0.034513887,-0.0421497,0.022907447
4331,1436166111695,-0.033292156,-0.00061086525,0.022296581
4332,1436166111726,-0.028710667,0.02321288,0.018936822
4333,1436166111730,-0.027488936,0.014660766,0.005497787
4334,1436166111748,-0.02687807,-0.03176499,0.009468411
4335,1436166111771,-0.03390302,-0.06658431,0.011301007
4336,1436166111792,-0.036957346,-0.05100725,0.016798794
4337,1436166111812,-0.03634648,-0.018325957,0.02107485
4338,1436166111834,-0.034208454,0.01863139,0.016798794
4339,1436166111853,-0.036651913,0.035124753,-0.0036651916
4340,1436166111873,-0.03634648,0.0070249503,-0.008552114
4341,1436166111894,-0.036957346,-0.035124753,-0.005192355
4342,1436166111913,-0.032070424,-0.09773844,-0.019547688
4343,1436166111935,-0.04184427,-0.109650314,-0.035124753
4344,1436166111955,-0.059864793,-0.07269296,-0.03604105
4345,1436166111971,-0.058337633,0.01160644,-0.027488936
4346,1436166111998,-0.04550946,0.10445796,0.0015271631
4347,1436166112042,-0.03573562,0.19883664,0.059253927
4348,1436166112043,-0.022296581,0.24098633,0.13347405
4349,1436166112058,-0.0070249503,0.24281894,0.17928895
4350,1436166112080,0.010995574,0.2180789,0.22479841
4351,1436166112096,0.015577064,0.13836098,0.21044308
4352,1436166112110,0.005497787,0.04550946,0.16279559
4353,1436166112135,-0.0070249503,-0.028405234,0.112704635
4354,1436166112152,-0.016187929,-0.06627888,0.07269296
4355,1436166112169,-0.023823744,-0.044593163,0.03176499
4356,1436166112192,-0.035430185,0.010995574,0.009162978
4357,1436166112210,-0.043066,-0.006414085,-0.009773844
4358,1436166112230,-0.040927973,-0.11148291,-0.03481932
4359,1436166112253,-0.043982297,-0.23243423,-0.04520403
4360,1436166112270,-0.048258353,-0.29077184,-0.038179077
4361,1436166112293,-0.05009095,-0.2938262,-0.023823744
4362,1436166112316,-0.04886922,-0.22174409,-0.03573562
4363,1436166112333,-0.044898596,-0.14019357,-0.04734206
4364,1436166112353,-0.044593163,-0.09987647,-0.051618114
4365,1436166112377,-0.048258353,-0.0693332,-0.045814894
4366,1436166112391,-0.046120327,-0.013133603,-0.025961773
4367,1436166112479,-0.040317107,0.065973446,0.010079277
4368,1436166112480,-0.043676864,0.14935656,0.040927973
4369,1436166112481,-0.043066,0.19883664,0.04734206
4370,1436166112482,-0.04520403,0.24495697,0.040317107
4371,1436166112493,-0.05100725,0.21380283,0.046120327
4372,1436166112514,-0.049785517,0.13683382,0.043066
4373,1436166112531,-0.04734206,0.094989546,0.043982297
4374,1436166112555,-0.062308256,0.08582657,0.039095376
4375,1436166112574,-0.07880162,0.10842858,0.035124753
4376,1436166112595,-0.07238753,0.1441642,0.021991149
4377,1436166112617,-0.06719518,0.14294247,0.014049901
4378,1436166112632,-0.042455133,0.11484267,0.004276057
4379,1436166112659,-0.025350908,0.03390302,-0.008246681
4380,1436166112729,-0.02076942,-0.06536258,-0.035430185
4381,1436166112730,-0.028405234,-0.15424347,-0.03481932
4382,1436166112731,-0.021685716,-0.19425514,-0.051923547
4383,1436166112741,-0.032070424,-0.19211712,-0.064751714
4384,1436166112757,-0.037873644,-0.13072516,-0.07086037
4385,1436166112770,-0.03970624,-0.04795292,-0.06688975
4386,1436166112791,-0.04184427,-0.015271631,-0.0580322
4387,1436166112810,-0.042455133,-0.047036625,-0.040927973
4388,1436166112834,-0.050396383,-0.12156218,-0.03145956
4389,1436166112857,-0.054061573,-0.16890424,-0.034513887
4390,1436166112870,-0.054061573,-0.17348573,-0.03940081
4391,1436166112892,-0.05589417,-0.14935656,-0.044593163
4392,1436166112916,-0.056505036,-0.089186326,-0.053145275
4393,1436166112937,-0.051923547,-0.016187929,-0.04642576
4394,1436166112952,-0.053450707,0.040317107,-0.053145275
4395,1436166112976,-0.05100725,0.06872234,-0.056199603
4396,1436166112994,-0.036957346,0.065973446,-0.036957346
4397,1436166113014,-0.029321533,0.06078109,-0.009773844
4398,1436166113034,-0.013744468,0.08093964,0.021685716
4399,1436166113052,0.0036651916,0.10629055,0.05467244
4400,1436166113074,0.016493361,0.092240654,0.06719518
4401,1436166113096,0.022296581,0.07360926,0.073303826
4402,1436166113113,0.035430185,0.02321288,0.07727446
4403,1436166113133,0.041233405,-0.049480084,0.07574729
4404,1436166113157,0.0290161,-0.079107046,0.077579886
4405,1436166113176,0.009468411,-0.03268129,0.06169739
4406,1436166113202,-0.020463986,0.09010262,0.022296581
4407,1436166113217,-0.03634648,0.19822577,-0.021991149
4408,1436166113231,-0.03573562,0.18234327,-0.044593163
4409,1436166113251,-0.030848695,0.058948494,-0.05375614
4410,1436166113272,-0.028099801,-0.024129177,-0.055588737
4411,1436166113291,-0.03634648,-0.06872234,-0.047036625
4412,1436166113313,-0.056199603,-0.047036625,-0.03145956
4413,1436166113332,-0.063224554,0.006414085,-0.027183503
4414,1436166113354,-0.056505036,0.0421497,-0.035124753
4415,1436166113370,-0.043676864,0.059253927,-0.047647487
4416,1436166113392,-0.031154128,0.040927973,-0.04886922
4417,1436166113410,-0.032375857,0.03359759,-0.028710667
4418,1436166113430,-0.031154128,0.06505715,-0.009468411
4419,1436166113452,-0.035430185,0.10476339,0.013439035
4420,1436166113470,-0.03481932,0.14905111,0.03145956
4421,1436166113490,-0.022296581,0.1554652,0.04184427
4422,1436166113514,-0.016187929,0.11789699,0.053450707
4423,1436166113530,-0.0106901415,0.106595986,0.055283304
4424,1436166113550,-0.019242255,0.11026118,0.048258353
4425,1436166113572,-0.016798794,0.109650314,0.036957346
4426,1436166113590,-0.02076942,0.06841691,0.02107485
4427,1436166113610,-0.018020526,0.014966198,0.012217305
4428,1436166113632,-0.01740966,-0.032070424,-0.007330383
4429,1436166113650,-0.019242255,-0.06963864,-0.00580322
4430,1436166113673,-0.023823744,-0.067500606,-0.004886922
4431,1436166113706,-0.031154128,-0.043066,-0.026572637
4432,1436166113714,-0.0290161,-0.07269296,-0.038179077
4433,1436166113731,-0.019242255,-0.12644911,-0.046731193
4434,1436166113753,-0.016798794,-0.19394971,-0.04184427
4435,1436166113771,-0.03390302,-0.17623462,-0.027794369
4436,1436166113791,-0.04062254,-0.093767814,-0.025045475
4437,1436166113925,-0.03940081,-0.009773844,-0.0143553335
4438,1436166113926,-0.04917465,0.07238753,-0.01282817
4439,1436166113927,-0.044593163,0.08246681,-0.0033597588
4440,1436166113928,-0.033292156,0.05375614,0.008552114
4441,1436166113929,-0.022296581,0.043982297,0.016798794
4442,1436166113930,-0.020158553,0.0580322,0.049785517
4443,1436166113938,-0.028405234,0.099265605,0.07880162
4444,1436166113953,-0.022296581,0.1328632,0.083383106
4445,1436166113979,-0.014660766,0.13836098,0.07696902
4446,1436166113994,-0.013744468,0.118507855,0.06536258
4447,1436166114016,-0.013439035,0.07452556,0.051618114
4448,1436166114033,-0.016187929,0.041233405,0.028710667
4449,1436166114053,-0.023823744,0.00580322,0.0076358155
4450,1436166114072,-0.025045475,-0.026572637,-0.0070249503
4451,1436166114095,-0.028099801,-0.04153884,-0.023823744
4452,1436166114118,-0.025961773,-0.064446285,-0.034513887
4453,1436166114136,-0.021991149,-0.09468412,-0.03390302
4454,1436166114152,-0.019547688,-0.11056661,-0.028405234
4455,1436166114177,-0.034208454,-0.100792766,-0.01985312
4456,1436166114222,-0.043066,-0.049480084,-0.006414085
4457,1436166114223,-0.040927973,0.0,0.009468411
4458,1436166114234,-0.033292156,0.022602014,0.022907447
4459,1436166114265,-0.029932396,0.008552114,0.029932396
4460,1436166114271,-0.03359759,-0.019547688,0.03604105
4461,1436166114293,-0.03573562,-0.016798794,0.041233405
4462,1436166114311,-0.035124753,0.008857546,0.044593163
4463,1436166114334,-0.029626964,0.027183503,0.046731193
4464,1436166114356,-0.027183503,0.03970624,0.046731193
4465,1436166114373,-0.034513887,0.057726767,0.040317107
4466,1436166114393,-0.03390302,0.100792766,0.03268129
4467,1436166114415,-0.04337143,0.1600467,0.028405234
4468,1436166114435,-0.04337143,0.20586158,0.01985312
4469,1436166114455,-0.037873644,0.19700404,0.008246681
4470,1436166114480,-0.029626964,0.13255776,-0.00580322
4471,1436166114493,-0.022602014,0.04917465,-0.005497787
4472,1436166114521,-0.02321288,0.006414085,0.0070249503
4473,1436166114566,-0.027183503,0.024129177,0.009468411
4474,1436166114567,-0.03023783,0.0571159,0.008552114
4475,1436166114572,-0.02687807,0.071776666,-0.007941248
4476,1436166114596,-0.020158553,0.036651913,-0.022602014
4477,1436166114612,-0.01863139,-0.011301007,-0.020158553
4478,1436166114633,-0.01985312,-0.03145956,-0.018936822
4479,1436166114655,-0.025350908,-0.01282817,-0.0018325958
4480,1436166114674,-0.042455133,0.035430185,0.01038471
4481,1436166114694,-0.04917465,0.039095376,0.0125227375
4482,1436166114723,-0.048563786,-0.03359759,0.004276057
4483,1436166114735,-0.04795292,-0.101098195,-0.004276057
4484,1436166114753,-0.05100725,-0.14935656,0.00030543262
4485,1436166114774,-0.052534413,-0.11759156,0.0125227375
4486,1436166114791,-0.058948494,-0.071776666,0.016187929
4487,1436166114813,-0.054061573,-0.062308256,0.0027488936
4488,1436166114837,-0.03573562,-0.099265605,-0.016798794
4489,1436166114855,-0.020158553,-0.13805555,-0.028405234
4490,1436166114875,-0.014660766,-0.14049901,-0.024740042
4491,1436166114896,-0.011301007,-0.1255328,-0.019242255
4492,1436166114914,-0.008552114,-0.101098195,-0.00030543262
4493,1436166114935,-0.016493361,-0.021380283,0.011911872
4494,1436166114958,-0.03390302,0.062002823,0.01863139
4495,1436166114975,-0.027183503,0.06352998,0.0106901415
4496,1436166114995,-0.022296581,0.0036651916,0.0067195175
4497,1436166115015,-0.01740966,-0.046731193,0.019547688
4498,1436166115036,-0.024129177,-0.08155051,0.038789943
4499,1436166115055,-0.034208454,-0.06169739,0.04428773
4500,1436166115078,-0.045814894,0.003970624,0.06169739
4501,1436166115095,-0.054061573,0.0580322,0.07238753
4502,1436166115115,-0.04886922,0.08582657,0.051618114
4503,1436166115137,-0.04642576,0.030848695,0.025350908
4504,1436166115160,-0.043982297,-0.089186326,0.015577064
4505,1436166115223,-0.040317107,-0.17531833,0.018325957
4506,1436166115224,-0.05100725,-0.15699236,0.015577064
4507,1436166115267,-0.055283304,-0.04917465,0.006414085
4508,1436166115268,-0.04337143,0.042760566,-0.006414085
4509,1436166115269,-0.027183503,0.067500606,-0.008552114
4510,1436166115272,-0.011911872,0.046120327,-0.0070249503
4511,1436166115299,-0.002443461,-0.028710667,0.015271631
4512,1436166115314,0.002443461,-0.09590584,0.028099801
4513,1436166115331,-0.0036651916,-0.10170906,0.037873644
4514,1436166115351,-0.008246681,-0.04886922,0.043676864
4515,1436166115374,-0.0106901415,-0.0015271631,0.042760566
4516,1436166115391,-0.0012217305,0.01985312,0.040011674
4517,1436166115411,0.0033597588,0.004276057,0.03390302
4518,1436166115433,-0.0009162979,0.004581489,0.035124753
4519,1436166115451,-0.016493361,0.006414085,0.043982297
4520,1436166115471,-0.028710667,-0.0067195175,0.04795292
4521,1436166115494,-0.049480084,-0.022296581,0.06688975
4522,1436166115511,-0.056199603,-0.038179077,0.06688975
4523,1436166115531,-0.05467244,-0.04795292,0.052839845
4524,1436166115554,-0.04153884,-0.06291912,0.022602014
4525,1436166115571,-0.03573562,-0.077579886,0.0067195175
4526,1436166115593,-0.030543262,-0.058337633,0.0033597588
4527,1436166115617,-0.028710667,0.0061086523,0.0030543262
4528,1436166115634,-0.03145956,0.06536258,0.01160644
4529,1436166115660,-0.040927973,0.06627888,0.027488936
4530,1436166115680,-0.03756821,0.03390302,0.03604105
4531,1436166115700,-0.038789943,-0.010995574,0.036651913
4532,1436166115715,-0.03848451,-0.04550946,0.030848695
4533,1436166115737,-0.05222898,-0.07666359,0.014660766
4534,1436166115762,-0.06688975,-0.08979719,0.004581489
4535,1436166115775,-0.06841691,-0.05222898,-0.0076358155
4536,1436166115798,-0.070554934,0.0030543262,-0.011301007
4537,1436166115856,-0.073303826,0.0076358155,-0.016493361
4538,1436166115857,-0.074830994,-0.020158553,-0.016187929
4539,1436166115858,-0.073303826,-0.057421334,-0.019547688
4540,1436166115881,-0.06291912,-0.076358154,-0.033292156
4541,1436166115895,-0.06566802,-0.06811147,-0.044898596
4542,1436166115916,-0.06658431,-0.048563786,-0.06352998
4543,1436166115938,-0.070249505,-0.013439035,-0.0693332
4544,1436166115953,-0.070554934,-0.009162978,-0.04428773
4545,1436166115978,-0.077579886,-0.02687807,-0.018936822
4546,1436166115996,-0.07696902,-0.04550946,-0.015577064
4547,1436166116016,-0.062002823,-0.065973446,-0.028710667
4548,1436166116038,-0.053450707,-0.13713925,-0.04428773
4549,1436166116056,-0.052534413,-0.21319197,-0.036957346
4550,1436166116078,-0.050396383,-0.20433442,-0.02107485
4551,1436166116099,-0.060170226,-0.13194689,-0.013744468
4552,1436166116116,-0.06078109,-0.018325957,-0.0106901415
4553,1436166116136,-0.058948494,0.05375614,-0.014049901
4554,1436166116158,-0.04153884,0.052534413,-0.017104227
4555,1436166116175,-0.026572637,0.009162978,-0.021685716
4556,1436166116196,-0.012217305,-0.045814894,-0.025350908
4557,1436166116219,-0.0027488936,-0.10140363,-0.014049901
4558,1436166116251,-0.0015271631,-0.10262536,0.0033597588
4559,1436166116268,-0.009162978,-0.048258353,0.02076942
4560,1436166116278,-0.01740966,0.0018325958,0.024740042
4561,1436166116293,-0.027183503,0.018020526,0.01740966
4562,1436166116313,-0.025961773,0.002443461,-0.0030543262
4563,1436166116337,-0.022296581,-0.038789943,-0.011301007
4564,1436166116354,-0.021991149,-0.06536258,-0.007941248
4565,1436166116376,-0.03268129,-0.03940081,0.003970624
4566,1436166116396,-0.043066,0.049785517,0.018936822
4567,1436166116416,-0.047647487,0.14569137,0.027488936
4568,1436166116444,-0.03970624,0.17165314,0.023823744
4569,1436166116495,-0.034208454,0.1386664,0.026572637
4570,1436166116496,-0.025350908,0.11362094,0.03970624
4571,1436166116497,-0.03176499,0.10751228,0.04734206
4572,1436166116517,-0.028710667,0.13836098,0.0580322
4573,1436166116533,-0.030543262,0.16035213,0.04550946
4574,1436166116554,-0.03268129,0.15088372,0.027488936
4575,1436166116577,-0.021380283,0.100792766,0.028099801
4576,1436166116595,-0.022602014,0.05222898,0.025961773
4577,1436166116617,-0.03634648,0.06658431,0.026572637
4578,1436166116639,-0.04795292,0.12583824,0.02565634
4579,1436166116656,-0.05009095,0.16829337,0.028405234
4580,1436166116675,-0.04917465,0.204029,0.023518313
4581,1436166116699,-0.043676864,0.1908954,0.019242255
4582,1436166116721,-0.036651913,0.1328632,0.015882496
4583,1436166116737,-0.032986723,0.09682214,0.0125227375
4584,1436166116776,-0.030848695,0.076358154,0.016798794
4585,1436166116777,-0.029932396,0.10048734,0.009773844
4586,1436166116795,-0.027488936,0.13530666,0.0106901415
4587,1436166116817,-0.022907447,0.13652839,0.007941248
4588,1436166116834,-0.022296581,0.11728613,0.014660766
4589,1436166116856,-0.028405234,0.093767814,0.0125227375
4590,1436166116879,-0.03604105,0.10415252,0.022602014
4591,1436166116898,-0.03726278,0.10903945,0.030543262
4592,1436166116916,-0.037873644,0.07941248,0.024129177
4593,1436166116939,-0.034513887,0.048563786,0.015577064
4594,1436166116957,-0.030543262,0.004886922,0.013133603
4595,1436166116977,-0.03940081,-0.02076942,0.025045475
4596,1436166117023,-0.042760566,-0.011911872,0.04184427
4597,1436166117024,-0.04642576,0.01740966,0.043676864
4598,1436166117036,-0.05467244,0.06811147,0.046120327
4599,1436166117055,-0.062002823,0.08582657,0.042455133
4600,1436166117076,-0.07086037,0.028710667,0.028405234
4601,1436166117122,-0.07452556,-0.048258353,0.030848695
4602,1436166117123,-0.076358154,-0.09437868,0.01740966
4603,1436166117135,-0.08277224,-0.15149458,0.011301007
4604,1436166117154,-0.09162979,-0.17745635,0.008552114
4605,1436166117184,-0.09682214,-0.13530666,-0.005192355
4606,1436166117194,-0.08246681,-0.067500606,-0.027794369
4607,1436166117218,-0.070554934,0.016798794,-0.039095376
4608,1436166117238,-0.06169739,0.054061573,-0.022907447
4609,1436166117260,-0.053145275,0.04428773,0.008246681
4610,1436166117275,-0.043676864,0.020158553,0.02076942
4611,1436166117297,-0.03359759,-0.009468411,0.028710667
4612,1436166117315,-0.026267206,-0.023518313,0.03176499
4613,1436166117336,-0.016798794,0.03573562,0.026267206
4614,1436166117357,-0.014966198,0.12583824,0.021685716
4615,1436166117377,-0.022602014,0.14446963,0.02107485
4616,1436166117397,-0.03390302,0.08368854,0.015271631
4617,1436166117420,-0.036957346,-0.0143553335,0.01282817
4618,1436166117437,-0.03604105,-0.08674286,-0.0009162979
4619,1436166117457,-0.03940081,-0.13225232,-0.002443461
4620,1436166117480,-0.04184427,-0.14049901,-0.00030543262
4621,1436166117500,-0.04062254,-0.11178834,0.0018325958
4622,1436166117556,-0.047036625,-0.08827003,0.01160644
4623,1436166117557,-0.049480084,-0.09162979,0.01160644
4624,1436166117558,-0.042760566,-0.11789699,0.009162978
4625,1436166117576,-0.034208454,-0.14782938,0.00030543262
4626,1436166117597,-0.031154128,-0.16768251,0.0036651916
4627,1436166117616,-0.030543262,-0.14049901,-0.008552114
4628,1436166117638,-0.031154128,-0.09254608,-0.009468411
4629,1436166117658,-0.0290161,-0.062002823,-0.008857546
4630,1436166117675,-0.022907447,-0.049480084,-0.013439035
4631,1436166117698,-0.028710667,-0.055588737,-0.008857546
4632,1436166117777,-0.02107485,-0.04795292,-0.019547688
4633,1436166117778,-0.01863139,0.00030543262,-0.018325957
4634,1436166117779,-0.029626964,0.06169739,-0.012217305
4635,1436166117780,-0.043676864,0.1282817,0.0015271631
4636,1436166117794,-0.053450707,0.13988814,-0.0009162979
4637,1436166117817,-0.052534413,0.07941248,-0.01160644
4638,1436166117836,-0.06078109,0.01740966,-0.010079277
4639,1436166117855,-0.06994407,-0.043982297,-0.003970624
4640,1436166117877,-0.070554934,-0.07574729,-0.02076942
4641,1436166117899,-0.0693332,-0.056505036,-0.032070424
4642,1436166117916,-0.06352998,-0.010079277,-0.03176499
4643,1436166117937,-0.062308256,0.01985312,-0.038789943
4644,1436166117960,-0.046731193,0.016187929,-0.034208454
4645,1436166117977,-0.025961773,-0.018020526,-0.034513887
4646,1436166117998,-0.019242255,-0.04428773,-0.028099801
4647,1436166118020,-0.01740966,-0.040317107,-0.023518313
4648,1436166118037,-0.015271631,-0.0067195175,-0.013744468
4649,1436166118058,-0.005497787,0.043066,-0.0033597588
4650,1436166118083,-0.005192355,0.087964594,0.01160644
4651,1436166118097,-0.003970624,0.08857546,0.02107485
4652,1436166118118,-0.004276057,0.08582657,0.027488936
4653,1436166118142,-0.0076358155,0.069027774,0.038789943
4654,1436166118158,-0.018936822,0.032375857,0.029932396
4655,1436166118177,-0.023518313,-0.018936822,0.00580322
4656,1436166118199,-0.022296581,-0.06627888,-0.024740042
4657,1436166118216,-0.022602014,-0.08552113,-0.039095376
4658,1436166118237,-0.029932396,-0.040011674,-0.02443461
4659,1436166118262,-0.03726278,0.0571159,-0.008857546
4660,1436166118277,-0.03604105,0.12736541,-0.016493361
4661,1436166118296,-0.028405234,0.10720685,-0.05100725
4662,1436166118319,-0.022296581,-0.015577064,-0.051923547
4663,1436166118336,-0.013439035,-0.1001819,-0.05467244
4664,1436166118498,-0.024740042,-0.06047566,-0.04550946
4665,1436166118499,-0.03634648,0.05131268,-0.034513887
4666,1436166118500,-0.05131268,0.12614368,-0.034513887
4667,1436166118501,-0.04795292,0.16646078,-0.026267206
4668,1436166118502,-0.03481932,0.14569137,-0.03848451
4669,1436166118503,-0.023518313,0.049785517,-0.040317107
4670,1436166118504,-0.02565634,-0.02687807,-0.040317107
4671,1436166118505,-0.028099801,-0.062308256,-0.016187929
4672,1436166118515,-0.035430185,0.009773844,-0.004886922
4673,1436166118539,-0.049785517,0.105068825,-0.015577064
4674,1436166118558,-0.05100725,0.12705997,-0.0290161
4675,1436166118576,-0.027183503,0.0711658,-0.0580322
4676,1436166118596,-0.009468411,-0.0571159,-0.07391469
4677,1436166118621,-0.0018325958,-0.12858713,-0.057726767
4678,1436166118639,-0.008857546,-0.06688975,-0.027794369
4679,1436166118657,-0.025045475,0.043982297,-0.0061086523
4680,1436166118681,-0.029932396,0.12705997,0.00061086525
4681,1436166118697,-0.02321288,0.08582657,-0.024129177
