id,attr_time,attr_x,attr_y,attr_z
3423,1436166093511,0.091948494,0.029839441,0.0048072403
3424,1436166093531,0.102027774,0.03167204,0.015191949
3425,1436166093551,0.11852114,0.032588333,0.019773439
3426,1436166093570,0.11302334,-0.009255938,0.016413681
3427,1436166093590,0.08522898,-0.0016201213,0.009694162
3428,1436166093612,0.09530826,0.024647087,0.005723537
3429,1436166093632,0.13196017,0.042056747,0.011526757
3430,1436166093650,0.13990141,0.036864392,0.030769013
3431,1436166093670,0.113634214,-0.01200483,0.019468006
3432,1436166093690,0.12462978,-0.056292556,0.02466036
3433,1436166093712,0.11302334,0.03167204,0.022216901
3434,1436166093732,0.07362254,0.054884918,0.01183219
3435,1436166093756,0.09408653,0.054884918,0.007556134
3436,1436166093770,0.12890585,0.14804187,0.034739636
3437,1436166093789,0.12401892,0.21218273,0.03046358
3438,1436166093810,0.14387204,0.28090507,0.012748488
3439,1436166093836,0.1771642,0.29037347,0.0048072403
3440,1436166093851,0.17746963,0.2027143,0.0020583458
3441,1436166093871,0.13562536,0.12543985,0.005112673
3442,1436166093890,0.056823745,0.12055293,0.021300603
3443,1436166093910,0.04674447,0.087260775,0.028325554
3444,1436166093932,0.033305433,0.0057102665,-0.010464392
3445,1436166093950,-0.008538837,-0.066677265,-0.035204433
3446,1436166093970,-0.023505036,-0.123182304,-0.017489342
3447,1436166093990,0.043079276,-0.076145686,0.011221324
3448,1436166094015,0.08553441,0.06710222,0.0032800762
3449,1436166094092,0.08889417,0.16087005,-0.012907852
3450,1436166094093,0.08706157,0.15567768,-0.0217654
3451,1436166094094,0.08767244,0.12818874,-0.020238236
3452,1436166094095,0.08614528,0.1510962,-0.018100208
3453,1436166094110,0.10080604,0.19202417,-0.009548094
3454,1436166094132,0.06507042,0.2586085,0.009694162
3455,1436166094149,-0.06870906,0.10741933,0.010915891
3456,1436166094169,-0.10047406,-0.20809257,0.0032800762
3457,1436166094190,-0.059851516,-0.34431553,-0.01626761
3458,1436166094210,0.022615291,-0.1775493,-0.014129583
3459,1436166094231,0.02964024,0.048165396,0.012137623
3460,1436166094251,0.026585914,0.12330182,0.015191949
3461,1436166094271,0.06965192,0.12941048,-0.0067992
3462,1436166094292,0.12737869,0.16881129,-0.031539243
3463,1436166094311,0.15914367,0.18835896,-0.034288134
3464,1436166094333,0.17380443,0.21065554,-0.020543668
3465,1436166094350,0.17013924,0.26013565,-0.0037448741
3466,1436166094381,0.114855945,0.26044106,-0.004050306
3467,1436166094390,0.05896177,0.020065598,-0.033066407
3468,1436166094413,0.0021513049,-0.17144066,-0.026346888
3469,1436166094430,0.033,-0.3311819,-0.013518718
3470,1436166094450,0.046133604,-0.31621572,-0.005882902
3471,1436166094472,0.014063178,-0.20503825,-0.0009959806
3472,1436166094491,-0.022283304,-0.19892958,-0.012907852
3473,1436166094510,0.02475332,-0.15342012,-0.027263187
3474,1436166094530,0.05407485,-0.05843059,-0.02756862
3475,1436166094551,0.05285312,0.048165396,-0.036426164
3476,1436166094570,0.09561369,0.053663187,-0.03917506
3477,1436166094590,0.12829497,0.09520202,-0.04742174
3478,1436166094611,0.13257104,0.2082121,-0.043145683
3479,1436166094636,0.13440363,0.29800928,-0.02909578
3480,1436166094650,0.14570463,0.31816784,-0.008326363
3481,1436166094670,0.114550516,0.28212678,0.0011420483
3482,1436166094693,0.051936824,-0.05873602,-0.020849101
3483,1436166094710,-0.021672439,-0.31621572,0.003585509
3484,1436166094731,0.030861972,-0.38463262,0.0011420483
3485,1436166094755,0.04674447,-0.36325234,0.0063344026
3486,1436166094831,-0.02289417,-0.27009538,0.0045018075
3487,1436166094832,-0.03938753,-0.2242805,-0.01962737
3488,1436166094833,0.01436861,-0.09783139,0.007556134
3489,1436166094834,0.023837022,0.0057102665,-7.96821e-05
3490,1436166094850,0.04552274,0.11016822,-0.015045881
3491,1436166094872,0.07209538,0.14040604,-0.01962737
3492,1436166094890,0.08614528,0.13765717,-0.04650544
3493,1436166094910,0.068430185,0.16911672,-0.057806447
3494,1436166094931,0.05040966,0.18225032,-0.052614093
3495,1436166094951,0.01559034,0.14407125,-0.027263187
3496,1436166094971,0.010703418,0.11413884,0.020078871
3497,1436166094991,0.021698993,0.1437658,0.057341654
3498,1436166095013,0.06965192,0.16575696,0.0634503
3499,1436166095033,0.14051227,0.19019157,0.06283943
3500,1436166095052,0.16005997,0.18622094,0.05978511
3501,1436166095074,0.14509377,0.11444428,0.063755736
3502,1436166095092,0.12218633,0.07870866,0.0634503
3503,1436166095114,0.10905272,0.104975864,0.06803179
3504,1436166095134,0.08950503,0.15903744,0.044513483
3505,1436166095151,0.07178994,0.1782797,0.036877666
3506,1436166095174,0.035443462,0.15445596,0.027714688
3507,1436166095194,0.02353159,-0.023305833,0.0038909419
3508,1436166095214,0.012841446,-0.21847728,0.0005311826
3509,1436166095233,-0.016174652,-0.21908814,0.0029746434
3510,1436166095251,0.033610865,-0.10546721,0.00022575073
3511,1436166095273,0.0891996,-0.059041448,-0.019932803
3512,1436166095294,0.091948494,-0.06179034,-0.028484916
3513,1436166095317,0.058350906,-0.055681698,-0.026346888
3514,1436166095333,0.025364185,-0.064844675,-0.012296987
3515,1436166095352,-0.015258355,-0.13387245,-0.015656747
3516,1436166095382,-0.028391957,-0.1952644,-0.014435016
3517,1436166095391,0.0052056313,-0.21450666,-0.009242661
3518,1436166095416,0.036054328,-0.14761692,-0.009548094
3519,1436166095434,0.03452716,-0.048962176,-0.014740448
3520,1436166095454,0.024142453,0.008459158,-0.0046611717
3521,1436166095473,-0.0064008087,0.031061172,-0.0067992
3522,1436166095491,0.0030676029,0.024036221,-0.0028285757
3523,1436166095571,0.030251106,0.020371031,-0.0046611717
3524,1436166095572,0.076066,0.028006844,-0.01260242
3525,1436166095573,0.08736701,0.058244675,-0.009548094
3526,1436166095574,0.07209538,0.064047895,-0.005272037
3527,1436166095593,0.04827163,0.064047895,0.0032800762
3528,1436166095614,0.05132596,0.053357754,0.008166998
3529,1436166095631,0.07117908,0.068323955,0.00602897
3530,1436166095651,0.067208454,0.05060886,-0.0019122781
3531,1436166095673,0.05315855,0.012429781,-0.0028285757
3532,1436166095693,0.0339163,0.009070024,-0.009853526
3533,1436166095713,0.036054328,0.032588333,0.0029746434
3534,1436166095732,0.04460644,0.07840323,0.008777863
3535,1436166095751,0.03574889,0.07351631,0.022522334
3536,1436166095775,0.05499115,0.05060886,0.012748488
3537,1436166095793,0.0742334,0.06496419,0.005723537
3538,1436166095814,0.06354326,0.08542818,0.0032800762
3539,1436166095834,0.023226157,0.07962496,0.009999595
3540,1436166095853,-0.0012084534,0.04114045,0.019162573
3541,1436166095875,0.0027621705,0.031061172,0.013970218
3542,1436166095893,0.017422937,0.03900242,0.0041963747
3543,1436166095919,0.03880322,0.053357754,-0.004050306
3544,1436166095931,0.036359757,0.08115212,0.0038909419
3545,1436166095951,0.036665194,0.06710222,0.0063344026
3546,1436166095971,0.025669616,0.077181496,-0.00038511492
3547,1436166095991,0.02475332,0.08634447,-0.0067992
3548,1436166096014,0.05132596,0.09062053,-0.014435016
3549,1436166096032,0.058350906,0.100394376,-0.02207083
3550,1436166096054,0.05040966,0.104975864,-0.016878476
3551,1436166096075,0.032694567,0.10375413,-0.016573044
3552,1436166096095,0.018033803,0.104975864,-0.011075256
3553,1436166096114,0.013146879,0.12421812,-0.0037448741
3554,1436166096132,0.0320837,0.1324648,0.0005311826
3555,1436166096154,0.056823745,0.13674086,-0.004050306
3556,1436166096174,0.04949336,0.14804187,0.0029746434
3557,1436166096194,0.040941246,0.11444428,0.015191949
3558,1436166096212,0.022920724,0.09398029,0.012443055
3559,1436166096281,0.014063178,0.087260775,0.012137623
3560,1436166096282,0.026280481,0.12177466,0.018246274
3561,1436166096283,0.043995574,0.147431,0.021911468
3562,1436166096291,0.031167405,0.13277024,0.020689737
3563,1436166096311,0.03422173,0.09581289,0.018246274
3564,1436166096341,0.04949336,0.052136023,0.023438629
3565,1436166096355,0.051936824,0.051525157,0.027103823
3566,1436166096374,0.038192354,0.061604433,0.023744062
3567,1436166096394,0.017422937,0.051525157,0.0084724305
3568,1436166096411,0.01436861,-0.0071179047,0.0026692115
3569,1436166096437,0.022309858,-0.034606844,-0.0064937673
3570,1436166096474,0.035138026,-0.05995775,-0.01626761
3571,1436166096475,0.016506638,-0.03094165,-0.010769824
3572,1436166096504,-0.002124752,0.003572233,-0.0009959806
3573,1436166096611,-0.013425758,0.0026559383,-0.009548094
3574,1436166096612,0.009176255,-0.0034527183,-0.016573044
3575,1436166096613,0.029029375,-0.01353199,-0.02207083
3576,1436166096614,0.0320837,-0.037355736,-0.023292562
3577,1436166096615,0.0320837,-0.08530866,-0.03215011
3578,1436166096616,-0.0002921559,-0.13112354,-0.034593567
3579,1436166096635,-0.008844269,-0.13387245,-0.031844676
3580,1436166096652,-0.021367006,-0.111270435,-0.018100208
3581,1436166096673,-0.010066001,-0.07553481,-0.015656747
3582,1436166096693,0.024142453,-0.022389539,-0.01962737
3583,1436166096711,0.025975049,0.00021247566,-0.03245554
3584,1436166096737,-0.0070116743,-0.008645073,-0.022681696
3585,1436166096753,-0.055270027,-0.076756544,-0.019321937
3586,1436166096775,-0.07023622,-0.10332919,-0.025736023
3587,1436166096794,-0.026253927,-0.052932806,-0.019321937
3588,1436166096814,0.015284907,-0.0058961734,-0.0013014125
3589,1436166096831,-0.0024301847,0.031061172,-0.01260242
3590,1436166096880,-0.0067062415,0.037475258,-0.018711071
3591,1436166096881,0.0061219293,0.03778069,-0.011991555
3592,1436166096894,0.033305433,0.03442093,-0.0019122781
3593,1436166096915,0.028723944,0.036864392,-0.0037448741
3594,1436166096937,0.014979475,0.036864392,-0.0037448741
3595,1436166096956,0.012230582,0.03655896,-0.0077154976
3596,1436166096973,0.007649092,0.057328377,-0.00802093
3597,1436166096998,-0.0015138863,0.09398029,-0.015045881
3598,1436166097028,-0.002124752,0.11261168,-0.011991555
3599,1436166097043,0.003983901,0.09734005,0.005723537
3600,1436166097054,0.008259958,0.060077272,0.0032800762
3601,1436166097073,0.009481688,0.032588333,-0.00069054775
3602,1436166097091,0.0009295745,0.03197747,-0.00802093
3603,1436166097112,-0.0125094615,0.03197747,-0.0037448741
3604,1436166097135,0.0021513049,0.05610665,0.00083661545
3605,1436166097153,0.019560965,0.07901409,0.0029746434
3606,1436166097172,0.04033038,0.097645484,-0.0046611717
3607,1436166097194,0.047660764,0.11322255,-0.01382415
3608,1436166097216,0.04338471,0.10375413,-0.014435016
3609,1436166097239,0.029334808,0.0893988,-0.013518718
3610,1436166097254,0.032694567,0.094591156,-0.012907852
3611,1436166097275,0.045217305,0.12177466,-0.010769824
3612,1436166097295,0.055602014,0.13979518,-0.0067992
3613,1436166097316,0.0620161,0.11230625,-0.010158959
3614,1436166097336,0.055907447,0.082984716,-0.008326363
3615,1436166097356,0.050715093,0.06649136,-0.01626761
3616,1436166097376,0.05621288,0.075959764,-0.018711071
3617,1436166097397,0.043995574,0.08512275,0.005723537
3618,1436166097412,0.036665194,0.060077272,0.013053921
3619,1436166097436,0.054685716,0.059160974,0.009083296
3620,1436166097456,0.06659759,0.054884918,0.005112673
3621,1436166097475,0.06629215,0.0472491,0.00602897
3622,1436166097495,0.0470499,0.060993567,0.0066398354
3623,1436166097513,0.03055654,0.058244675,0.019773439
3624,1436166097535,0.019866396,0.025868818,0.01671911
3625,1436166097556,0.025975049,0.005099401,0.00602897
3626,1436166097575,0.053463984,0.0191493,0.0029746434
3627,1436166097596,0.05743461,0.04114045,0.0014474811
3628,1436166097617,0.037276056,0.027395979,0.005418104
3629,1436166097636,0.018644666,0.016400404,0.007861567
3630,1436166097655,0.007954525,0.008764587,0.0038909419
3631,1436166097678,0.018033803,0.0066265613,-0.0025231428
3632,1436166097747,0.03452716,0.0066265613,-0.0037448741
3633,1436166097748,0.050104227,0.003266804,-0.010158959
3634,1436166097749,0.0339163,0.008153722,-0.017794775
3635,1436166097755,0.0189501,-0.004369013,-0.016573044
3636,1436166097774,0.0064273616,-0.015975453,-0.017794775
3637,1436166097794,0.026280481,-0.015059151,-0.015045881
3638,1436166097813,0.043079276,-0.009561367,-0.017794775
3639,1436166097834,0.056823745,0.0038776696,-0.019321937
3640,1436166097853,0.06507042,0.008153722,-0.019016504
3641,1436166097880,0.039108653,0.008459158,-0.01382415
3642,1436166097894,0.023837022,-0.00039839,-0.015351313
3643,1436166097915,0.015284907,-0.029109053,-0.015962178
3644,1436166097938,0.02139356,-0.026971027,-0.011075256
3645,1436166097956,0.04460644,0.0017396435,-0.002217711
3646,1436166097976,0.051936824,0.04694367,-0.00038511492
3647,1436166097996,0.03055654,0.043278478,0.0023637787
3648,1436166098016,0.032694567,0.030144874,0.0103050275
3649,1436166098036,0.05529658,0.05030343,0.013664785
3650,1436166098056,0.064154126,0.03564266,0.012748488
3651,1436166098075,0.07331711,0.018538434,0.009083296
3652,1436166098095,0.07912032,0.018538434,0.007556134
3653,1436166098118,0.07117908,0.030144874,0.0011420483
3654,1436166098135,0.061405234,0.027701411,0.0041963747
3655,1436166098156,0.043995574,0.02861771,0.00602897
3656,1436166098176,0.048882496,0.037475258,0.0066398354
3657,1436166098193,0.056518313,0.07046198,0.007861567
3658,1436166098215,0.062321533,0.08084669,0.0066398354
3659,1436166098237,0.052242257,0.068323955,-0.00038511492
3660,1436166098257,0.029334808,0.038696986,-0.0049666045
3661,1436166098277,0.029334808,0.024036221,-0.008326363
3662,1436166098307,0.048577063,0.009375453,0.0041963747
3663,1436166098313,0.06629215,0.00968089,0.007556134
3664,1436166098333,0.06751388,0.035948094,-0.00038511492
3665,1436166098355,0.06781932,0.049692564,-0.0028285757
3666,1436166098380,0.05315855,0.0603827,-0.0046611717
3667,1436166098406,0.02964024,0.06374246,0.0048072403
3668,1436166098437,0.003678468,0.05885554,0.01183219
3669,1436166098438,-0.0018193191,0.047554534,0.012137623
3670,1436166098455,0.028723944,0.045416504,0.0069452683
3671,1436166098474,0.059267204,0.06465876,-0.0067992
3672,1436166098494,0.07056821,0.08451188,0.0045018075
3673,1436166098514,0.055907447,0.07076741,0.0023637787
3674,1436166098534,0.026280481,0.034115497,0.00083661545
3675,1436166098560,0.019866396,0.051219724,-0.0025231428
3676,1436166098574,0.018644666,0.081762984,0.0069452683
3677,1436166098595,0.016201206,0.06710222,0.0048072403
3678,1436166098614,0.029334808,0.03075574,-0.0031340085
3679,1436166098634,0.04949336,0.028312277,-0.009548094
3680,1436166098655,0.036359757,0.020676464,-0.005882902
3681,1436166098677,0.019255532,0.016400404,-0.004355739
3682,1436166098697,0.013452312,0.013651513,-0.004355739
3683,1436166098716,0.015284907,0.013956945,-0.011075256
3684,1436166098737,0.022309858,0.009375453,-0.011075256
3685,1436166098759,0.037276056,-0.012921125,-0.015045881
3686,1436166098777,0.0620161,-0.044686116,-0.004050306
3687,1436166098797,0.07759316,-0.0028418526,0.0023637787
3688,1436166098814,0.060183503,0.017316703,0.0032800762
3689,1436166098837,0.04338471,0.019454733,-0.002217711
3690,1436166098859,0.037276056,-0.010783099,-0.008326363
3691,1436166098874,0.023226157,-0.0397992,-0.008326363
3692,1436166098897,0.013757745,-0.051711075,-0.0064937673
3693,1436166098919,0.020171829,-0.040715493,-0.0074100653
3694,1436166098937,0.027807645,-0.03216338,-0.015351313
3695,1436166098957,0.038497787,-0.037661165,-0.020238236
3696,1436166098977,0.048882496,-0.03643944,-0.019016504
3697,1436166098997,0.04369014,-0.039188333,-0.019016504
3698,1436166099017,0.03880322,-0.0397992,-0.010769824
3699,1436166099038,0.029334808,-0.035828575,-0.0074100653
3700,1436166099057,0.020477261,-0.011393964,-0.00038511492
3701,1436166099078,0.043995574,0.010902621,-0.0055774692
3702,1436166099098,0.06507042,0.010902621,-0.0089372285
3703,1436166099117,0.056518313,0.012735214,-0.00802093
3704,1436166099136,0.017117504,-0.0071179047,-0.024208859
3705,1436166099206,-0.0005975887,-0.018418916,-0.018100208
3706,1436166099207,0.013757745,0.008764587,-0.009853526
3707,1436166099208,0.048577063,0.030450307,0.0014474811
3708,1436166099214,0.056518313,0.03167204,-0.0013014125
3709,1436166099245,0.04460644,0.018843867,-0.0089372285
3710,1436166099257,0.04827163,0.014567811,-0.0028285757
3711,1436166099275,0.05132596,0.015789539,0.013359354
3712,1436166099295,0.07056821,0.025257953,0.021606036
3713,1436166099314,0.08767244,0.038086124,0.017940842
3714,1436166099336,0.0891996,0.045721937,0.013053921
3715,1436166099362,0.076982304,0.04022415,0.01183219
3716,1436166099376,0.06781932,0.017927568,0.013053921
3717,1436166099398,0.078509465,0.007542856,0.01885714
3718,1436166099418,0.08797787,0.029228576,0.024965793
3719,1436166099437,0.08583984,0.05457948,0.019162573
3720,1436166099458,0.07362254,0.049387127,0.015191949
3721,1436166099478,0.0742334,0.032893766,0.016413681
3722,1436166099498,0.08095293,0.025257953,0.016108248
3723,1436166099516,0.08217466,0.020371031,0.0231332
3724,1436166099535,0.06659759,0.04480564,0.036572233
3725,1436166099558,0.05865634,0.080235824,0.03046358
3726,1436166099578,0.05285312,0.08451188,0.024354927
3727,1436166099597,0.043079276,0.0603827,0.023438629
3728,1436166099618,0.04246841,0.032588333,0.029241849
3729,1436166099636,0.028113078,0.045416504,0.03932113
3730,1436166099656,0.008870822,0.07504347,0.032907043
3731,1436166099678,0.011314284,0.081457555,0.027714688
3732,1436166099699,0.026891347,0.070156544,0.022216901
3733,1436166099717,0.03055654,0.064353324,0.022216901
3734,1436166099740,0.025058752,0.06588049,0.0371831
3735,1436166099759,0.033,0.065575056,0.026492957
3736,1436166099778,0.041857548,0.07321087,0.009388729
3737,1436166099798,0.06781932,0.08634447,-0.006188335
3738,1436166099817,0.07759316,0.11169538,0.0048072403
3739,1436166099836,0.059267204,0.10955736,0.013053921
3740,1436166099867,0.039108653,0.0912314,0.017940842
3741,1436166099936,0.03574889,0.07901409,0.023438629
3742,1436166099937,0.038497787,0.09489659,0.022522334
3743,1436166099938,0.042162977,0.08970424,0.019162573
3744,1436166099939,0.048577063,0.08115212,0.021911468
3745,1436166099956,0.021698993,0.03655896,0.022216901
3746,1436166099977,0.01559034,0.0066265613,0.021606036
3747,1436166099995,0.017422937,0.027395979,0.027103823
3748,1436166100016,0.026280481,0.026479684,0.01183219
3749,1436166100037,0.023226157,0.027701411,0.015497382
3750,1436166100069,0.01436861,0.03533723,0.012137623
3751,1436166100076,0.01436861,0.039918717,0.0066398354
3752,1436166100101,-0.00090302154,0.036253527,0.009694162
3753,1436166100119,0.0024567377,0.031366605,0.00602897
3754,1436166100137,0.020171829,0.010902621,0.0045018075
3755,1436166100157,0.04002495,0.014873244,0.005418104
3756,1436166100177,0.053769417,0.018843867,-0.0037448741
3757,1436166100197,0.05896177,0.026174251,-0.0067992
3758,1436166100217,0.051020525,0.02281449,-0.00038511492
3759,1436166100237,0.03758149,0.03197747,-0.0028285757
3760,1436166100257,0.035138026,0.008459158,-0.008326363
3761,1436166100278,0.020477261,-0.0037581474,-0.011075256
3762,1436166100298,0.022309858,-0.0049798787,-0.0077154976
3763,1436166100319,0.012230582,0.0029613674,-0.0034394413
3764,1436166100335,0.0033730352,0.007542856,0.00022575073
3765,1436166100355,-0.013731191,-0.0058961734,-0.01260242
3766,1436166100377,-0.021672439,-0.03399598,-0.01718391
3767,1436166100399,-0.021672439,-0.01780805,-0.010769824
3768,1436166100418,-0.006095376,0.0023505017,0.00083661545
3769,1436166100439,0.00062414166,0.032282904,0.007556134
3770,1436166100457,-0.0012084534,0.049997993,-0.004355739
3771,1436166100479,0.012536014,0.0331992,-0.014435016
3772,1436166100499,0.0058164964,0.038086124,-0.008326363
3773,1436166100519,-0.009455135,0.029534008,-0.009853526
3774,1436166100539,-0.018618114,0.023425356,-0.011991555
3775,1436166100561,-0.0024301847,0.03075574,-0.004355739
3776,1436166100577,0.022309858,0.052136023,-0.009242661
3777,1436166100596,0.019866396,0.043278478,-0.018711071
3778,1436166100657,0.019866396,0.013956945,-0.028790347
3779,1436166100669,-0.007927971,0.008459158,-0.028790347
3780,1436166100670,-0.02655936,0.019454733,-0.014740448
3781,1436166100676,-0.032668013,0.010597184,-0.012296987
3782,1436166100696,-0.008233404,0.010597184,-0.014435016
3783,1436166100718,0.009481688,0.016400404,-0.017489342
3784,1436166100735,0.009481688,0.042056747,-0.015351313
3785,1436166100762,0.011314284,0.05457948,-0.014435016
3786,1436166100778,-0.007622538,0.059466407,-0.006188335
3787,1436166100797,-0.018618114,0.07321087,-0.0028285757
3788,1436166100818,-0.016785517,0.071378276,-0.010769824
3789,1436166100837,-0.0064008087,0.060077272,0.0048072403
3790,1436166100858,0.012536014,0.028923143,0.009388729
3791,1436166100878,0.029334808,0.03900242,-0.006188335
3792,1436166100900,0.03422173,0.08390102,-0.01626761
3793,1436166100919,0.025669616,0.08848251,-0.01626761
3794,1436166100939,-0.00090302154,0.024036221,-0.022681696
3795,1436166100959,-0.008538837,-0.077978276,-0.01962737
3796,1436166100977,0.0030676029,-0.11249217,-0.021459967
3797,1436166101000,0.01559034,-0.08744668,-0.015656747
3798,1436166101018,0.017422937,-0.021167807,-0.0055774692
3799,1436166101036,-0.0067062415,0.026785117,-0.0009959806
3800,1436166101060,-0.018007249,0.042973045,-0.002217711
3801,1436166101076,-0.018007249,0.01334608,-0.013518718
3802,1436166101096,0.02964024,-0.035828575,-0.024819724
3803,1436166101122,0.025975049,-0.036134005,-0.023903426
3804,1436166101141,0.015284907,-0.010477662,-0.011075256
3805,1436166101160,0.02353159,0.043889344,-0.011686122
3806,1436166101176,0.02719678,0.061299,-0.011686122
3807,1436166101196,0.05896177,0.06649136,-0.008326363
3808,1436166101216,0.08889417,0.07351631,-0.01718391
3809,1436166101242,0.103249505,0.07046198,-0.0077154976
3810,1436166101262,0.11149618,0.07504347,-0.015656747
3811,1436166101282,0.12829497,0.09581289,-0.020238236
3812,1436166101298,0.14967526,0.12482899,-0.009548094
3813,1436166101325,0.17227727,0.13765717,-0.019016504
3814,1436166101378,0.17869136,0.1342974,-0.024208859
3815,1436166101379,0.16219799,0.13979518,-0.03245554
3816,1436166101380,0.12340805,0.11872034,-0.0025231428
3817,1436166101399,0.07637143,0.054884918,0.0045018075
3818,1436166101416,0.045217305,-0.03246881,0.011221324
3819,1436166101438,0.044301007,-0.09172275,0.007861567
3820,1436166101456,0.042162977,-0.15158755,-0.0009959806
3821,1436166101482,0.045217305,-0.24169016,-0.0028285757
3822,1436166101498,0.0610998,-0.2917811,-0.0034394413
3823,1436166101519,0.05529658,-0.26978996,-0.011075256
3824,1436166101536,0.053463984,-0.16624829,-0.008326363
3825,1436166101559,0.040941246,-0.05690343,-0.0089372285
3826,1436166101578,0.012841446,-0.03216338,-0.009853526
3827,1436166101596,-0.0002921559,-0.04407525,-0.017794775
3828,1436166101616,-0.0030410495,-0.01933521,0.0045018075
3829,1436166101636,0.0055110636,0.043583907,0.007250701
3830,1436166101656,0.033305433,0.06374246,-0.002217711
3831,1436166101676,0.040635817,0.08084669,-0.015045881
3832,1436166101696,0.030251106,0.07901409,-0.019321937
3833,1436166101716,0.035138026,0.08054125,-0.014740448
3834,1436166101737,0.019255532,0.09795092,-0.004355739
3835,1436166101757,0.016201206,0.13399196,-0.017794775
3836,1436166101777,0.031167405,0.13185394,-0.01260242
3837,1436166101797,0.02353159,0.10283784,-0.01626761
3838,1436166101817,0.023837022,0.064353324,-0.023903426
3839,1436166101837,0.043079276,0.07840323,-0.009853526
3840,1436166101856,0.050104227,0.13551913,-0.002217711
3841,1436166101877,0.026280481,0.1211638,-0.0055774692
3842,1436166101901,0.004594766,0.035031796,-0.02298713
3843,1436166101918,-0.0048736455,-0.042853527,-0.02543059
3844,1436166101937,0.010092553,-0.03399598,-0.02543059
3845,1436166101957,0.020171829,0.0017396435,-0.010158959
3846,1436166101977,0.0064273616,0.03350463,-0.0046611717
3847,1436166102002,0.018033803,0.021592759,-0.0031340085
3848,1436166102022,0.041246682,0.032588333,-0.005272037
3849,1436166102042,0.043995574,0.036864392,-0.011991555
3850,1436166102057,0.0058164964,-0.0007038191,-0.019932803
3851,1436166102076,-0.017396383,-0.03246881,-0.010158959
3852,1436166102114,-0.027475659,0.0026559383,-0.00069054775
3853,1436166102119,-0.026253927,0.07260001,-0.0025231428
3854,1436166102136,-0.027170226,0.09581289,0.008166998
3855,1436166102156,-0.021061573,0.065575056,0.0029746434
3856,1436166102177,1.3276935e-05,0.05671751,-0.002217711
3857,1436166102199,-0.013120325,0.05305232,0.0032800762
3858,1436166102216,-0.026253927,0.057939243,0.0020583458
3859,1436166102236,-0.026864793,0.08695534,0.008777863
3860,1436166102260,-0.015563788,0.09489659,0.013664785
3861,1436166102277,-0.010676865,0.06954568,0.0066398354
3862,1436166102299,-0.013731191,0.051525157,-0.0013014125
3863,1436166102318,-0.006095376,0.04511107,-0.0049666045
3864,1436166102340,-0.010371432,0.045721937,-0.0037448741
3865,1436166102360,-0.015258355,0.07931953,0.0026692115
3866,1436166102380,-0.011898596,0.11169538,0.00083661545
3867,1436166102400,0.0030676029,0.109251924,-0.0009959806
3868,1436166102419,0.015284907,0.10955736,-0.010464392
3869,1436166102440,0.01559034,0.09825635,-0.01260242
3870,1436166102459,0.011925149,0.059771836,-0.01260242
3871,1436166102477,-0.003957348,0.053357754,-0.0009959806
3872,1436166102500,-0.009149702,0.07473803,-0.0067992
3873,1436166102518,-0.009760568,0.097645484,-0.00038511492
3874,1436166102538,0.0027621705,0.099172644,0.009388729
3875,1436166102558,0.033,0.08054125,0.0020583458
3876,1436166102582,0.04552274,0.07931953,-0.00069054775
3877,1436166102598,0.030251106,0.06710222,-0.010158959
3878,1436166102618,-0.011898596,0.04694367,0.01183219
3879,1436166102641,-0.016785517,0.049081698,0.025576659
3880,1436166102660,0.0033730352,0.058244675,0.012443055
3881,1436166102681,0.016506638,0.07046198,0.0005311826
3882,1436166102700,0.009787121,0.060077272,-0.0037448741
3883,1436166102719,-0.011593163,0.024341654,0.0017529139
3884,1436166102743,-0.010676865,-0.0010092556,0.019773439
3885,1436166102812,0.0042893332,0.0154841095,0.029852714
3886,1436166102813,0.037276056,0.029534008,0.011526757
3887,1436166102821,0.06079437,0.021898191,0.0038909419
3888,1436166102822,0.06507042,0.018233001,0.0029746434
3889,1436166102839,0.031167405,0.025257953,0.0038909419
3890,1436166102859,0.01559034,0.028006844,0.0084724305
3891,1436166102877,0.04369014,0.027701411,0.026492957
3892,1436166102898,0.060183503,0.054274052,0.029241849
3893,1436166102932,0.08461811,0.06649136,0.008777863
3894,1436166102939,0.10722013,0.05274689,0.00022575073
3895,1436166102959,0.10538754,0.020065598,-0.0055774692
3896,1436166102983,0.07728773,0.012429781,0.0017529139
3897,1436166103000,0.047660764,0.0026559383,0.008166998
3898,1436166103021,0.04918793,0.01120805,0.017024543
3899,1436166103039,0.08248009,0.022203624,0.011526757
3900,1436166103060,0.10722013,0.04480564,0.0069452683
3901,1436166103081,0.124935225,0.046332803,-0.0037448741
3902,1436166103101,0.103249505,0.022509057,-0.00069054775
3903,1436166103121,0.07209538,0.032282904,0.009083296
3904,1436166103140,0.050715093,0.019760165,0.018551707
3905,1436166103161,0.06507042,0.0029613674,0.024354927
3906,1436166103181,0.09744628,0.038696986,0.017940842
3907,1436166103199,0.10844186,0.07748693,0.009694162
3908,1436166103222,0.09714085,0.075959764,0.013359354
3909,1436166103239,0.05529658,0.061299,0.024354927
3910,1436166103260,0.028418511,0.040835015,0.03260161
3911,1436166103281,0.041246682,0.044194773,0.028630987
3912,1436166103300,0.07117908,0.06679679,0.011221324
3913,1436166103324,0.07759316,0.099172644,0.0011420483
3914,1436166103343,0.061405234,0.10680846,0.0048072403
3915,1436166103362,0.042162977,0.10283784,0.009694162
