id,attr_time,attr_x,attr_y,attr_z
17184,1436166365425,1.01524,0.402786,-0.157806
17185,1436166365445,0.916977,0.330154,-0.0787659
17186,1436166365464,0.600815,0.241501,-0.0499268
17187,1436166365485,0.33165,0.168869,-0.0285645
17188,1436166365504,0.181046,0.129349,-0.024292
17189,1436166365524,0.188522,0.113327,-0.0403137
17190,1436166365544,0.289993,0.112259,-0.0574036
17191,1436166365564,0.404282,0.107986,-0.0947876
17192,1436166365584,0.466232,0.130417,-0.142853
17193,1436166365606,0.503616,0.129349,-0.156738
17194,1436166365625,0.559158,0.147507,-0.168488
17195,1436166365643,0.604019,0.153915,-0.168488
17196,1436166365665,0.615768,0.168869,-0.15033
17197,1436166365684,0.568771,0.14003,-0.168488
17198,1436166365704,0.560226,0.138962,-0.164215
17199,1436166365725,0.521774,0.129349,-0.184509
17200,1436166365744,0.530319,0.121872,-0.193054
17201,1436166365764,0.545273,0.124008,-0.213348
17202,1436166365782,0.532455,0.10585,-0.22403
17203,1436166365803,0.486526,0.0834198,-0.228302
17204,1436166365824,0.398941,0.0620575,-0.22937
17205,1436166365843,0.303879,0.0396271,-0.236847
17206,1436166365863,0.213089,0.0321503,-0.232574
17207,1436166365885,0.173569,0.0310822,-0.226166
17208,1436166365903,0.163956,0.0342865,-0.211212
17209,1436166365922,0.175705,0.0289459,-0.19519
17210,1436166365942,0.193863,0.0214691,-0.17276
17211,1436166365962,0.170364,0.0171967,-0.162079
17212,1436166365984,0.143661,0.0129242,-0.151398
17213,1436166366001,0.119095,0.010788,-0.13858
17214,1436166366022,0.0977325,0.00971985,-0.108673
17215,1436166366041,0.0688934,-0.00950623,-0.0691528
17216,1436166366061,-0.0037384,-0.0394135,-0.0285645
17217,1436166366082,-0.116959,-0.0586395,0.0098877
17218,1436166366099,-0.185318,-0.0532989,0.0355225
17219,1436166366120,-0.173569,-0.0308685,0.0643616
17220,1436166366149,-0.18425,-0.0340729,0.0707703
17221,1436166366158,-0.230179,-0.0586395,0.0664978
17222,1436166366184,-0.276108,-0.0735931,0.0643616
17223,1436166366197,-0.309219,-0.0864105,0.0707703
17224,1436166366217,-0.33699,-0.0960236,0.0835876
17225,1436166366237,-0.353012,-0.105637,0.100677
17226,1436166366257,-0.356216,-0.121658,0.119904
17227,1436166366276,-0.375443,-0.135544,0.126312
17228,1436166366297,-0.400009,-0.144089,0.123108
17229,1436166366317,-0.409622,-0.134476,0.119904
17230,1436166366336,-0.38826,-0.128067,0.119904
17231,1436166366356,-0.372238,-0.128067,0.124176
17232,1436166366377,-0.395737,-0.145157,0.119904
17233,1436166366396,-0.42778,-0.165451,0.111359
17234,1436166366415,-0.430984,-0.172928,0.10495
17235,1436166366436,-0.429916,-0.165451,0.107086
17236,1436166366455,-0.434189,-0.156906,0.117767
17237,1436166366475,-0.455551,-0.15477,0.131653
17238,1436166366495,-0.4673,-0.15477,0.13913
17239,1436166366514,-0.481186,-0.163315,0.130585
17240,1436166366535,-0.482254,-0.169724,0.109222
17241,1436166366556,-0.476913,-0.175064,0.0985413
17242,1436166366574,-0.468369,-0.170792,0.110291
17243,1436166366594,-0.481186,-0.153702,0.119904
17244,1436166366614,-0.517502,-0.144089,0.135925
17245,1436166366634,-0.545273,-0.13768,0.150879
17246,1436166366653,-0.520706,-0.128067,0.148743
17247,1436166366674,-0.46196,-0.118454,0.138062
17248,1436166366693,-0.403214,-0.114182,0.120972
17249,1436166366713,-0.365829,-0.112045,0.0996094
17250,1436166366732,-0.347672,-0.109909,0.0846558
17251,1436166366752,-0.367966,-0.105637,0.0750427
17252,1436166366772,-0.366898,-0.0960236,0.0654297
17253,1436166366792,-0.338058,-0.0832062,0.0697022
17254,1436166366812,-0.308151,-0.0693207,0.0718384
17255,1436166366831,-0.344467,-0.0426178,0.0729065
17256,1436166366852,-0.308151,-0.0575714,0.0622253
17257,1436166366871,-0.204544,-0.0383453,0.040863
17258,1436166366891,-0.118027,-0.0276642,0.0227051
17259,1436166366912,-0.0240326,-0.00843811,0.0109558
17260,1436166366930,0.0400543,0.0139923,0.00775146
17261,1436166366950,0.0688934,0.0236053,0.00454712
17262,1436166366971,0.0891876,0.0332184,-0.00292969
17263,1436166366990,0.121231,0.0449676,-0.0136108
17264,1436166367010,0.159683,0.057785,-0.0253601
17265,1436166367030,0.202408,0.0802155,-0.0274963
17266,1436166367048,0.229111,0.0973053,-0.0200195
17267,1436166367069,0.222702,0.10585,-0.0189514
17268,1436166367089,0.210953,0.101578,-0.0221558
17269,1436166367109,0.233383,0.115463,-0.0285645
17270,1436166367129,0.267563,0.134689,-0.0349731
17271,1436166367149,0.279312,0.148575,-0.0328369
17272,1436166367169,0.293198,0.153915,-0.0189514
17273,1436166367188,0.303879,0.150711,-0.0114746
17274,1436166367209,0.306015,0.14003,-0.0274963
17275,1436166367228,0.323105,0.126144,-0.0606079
17276,1436166367248,0.361557,0.118668,-0.0915833
17277,1436166367268,0.394669,0.124008,-0.105469
17278,1436166367287,0.396805,0.119736,-0.101196
17279,1436166367307,0.367966,0.110123,-0.0830383
17280,1436166367327,0.311356,0.0866241,-0.0712891
17281,1436166367347,0.266495,0.0609894,-0.0766296
17282,1436166367366,0.247269,0.0449676,-0.0915833
17283,1436166367387,0.239792,0.0374908,-0.106537
17284,1436166367406,0.226974,0.0332184,-0.107605
17285,1436166367426,0.20668,0.0342865,-0.0873108
17286,1436166367446,0.174637,0.0428314,-0.0648804
17287,1436166367466,0.131912,0.0449676,-0.0499268
17288,1436166367485,0.120163,0.0471039,-0.0445862
17289,1436166367506,0.125504,0.0492401,-0.0435181
17290,1436166367525,0.125504,0.0438995,-0.0488586
17291,1436166367544,0.114822,0.0364227,-0.052063
17292,1436166367565,0.112686,0.0374908,-0.0488586
17293,1436166367584,0.105209,0.038559,-0.0445862
17294,1436166367605,0.0891876,0.0342865,-0.0371094
17295,1436166367624,0.0774384,0.0214691,-0.0274963
17296,1436166367644,0.0624847,0.020401,-0.014679
17297,1436166367664,0.0539398,0.020401,-0.00506592
17298,1436166367683,0.0357819,0.0193329,0.003479
17299,1436166367704,0.0272369,0.0118561,0.013092
17300,1436166367723,0.0315094,-0.00309753,0.0109558
17301,1436166367743,0.0229645,-0.0127106,-0.00506592
17302,1436166367763,0.0154877,-0.0159149,-0.00827026
17303,1436166367782,-0.00480652,-0.00950623,0.000274658
17304,1436166367803,-0.0432587,-0.0159149,0.0098877
17305,1436166367822,-0.106277,-0.0436859,0.0301819
17306,1436166367842,-0.163956,-0.0789337,0.0269775
17307,1436166367861,-0.172501,-0.0885467,0.0227051
17308,1436166367881,-0.175705,-0.0746613,0.021637
17309,1436166367901,-0.187454,-0.062912,0.03125
17310,1436166367921,-0.21843,-0.0714569,0.0472717
17311,1436166367941,-0.261154,-0.0938873,0.0600891
17312,1436166367961,-0.272903,-0.113113,0.0579529
17313,1436166367981,-0.272903,-0.104568,0.0451355
17314,1436166367999,-0.256882,-0.0917511,0.0419312
17315,1436166368020,-0.254745,-0.0746613,0.0568848
17316,1436166368041,-0.278244,-0.0853424,0.0729065
17317,1436166368060,-0.299606,-0.109909,0.0814514
17318,1436166368079,-0.298538,-0.131271,0.0739746
17319,1436166368100,-0.286789,-0.146225,0.0568848
17320,1436166368119,-0.255814,-0.136612,0.0504761
17321,1436166368139,-0.248337,-0.121658,0.0600891
17322,1436166368161,-0.270767,-0.126999,0.0750427
17323,1436166368180,-0.279312,-0.135544,0.0910645
17324,1436166368200,-0.266495,-0.145157,0.086792
17325,1436166368220,-0.254745,-0.144089,0.0632935
17326,1436166368243,-0.236588,-0.130203,0.0483398
17327,1436166368259,-0.225906,-0.12059,0.0397949
17328,1436166368280,-0.233383,-0.109909,0.0429993
17329,1436166368299,-0.237656,-0.11525,0.0440674
17330,1436166368319,-0.209885,-0.0896149,0.0483398
17331,1436166368340,-0.163956,-0.0458221,0.0515442
17332,1436166368359,-0.113754,-0.00843811,0.0654297
17333,1436166368379,-0.0998688,0.0118561,0.0750427
17334,1436166368399,-0.0795746,0.0161285,0.0846558
17335,1436166368418,-0.0485992,0.0171967,0.0825195
17336,1436166368439,0.00587463,0.0289459,0.0697022
17337,1436166368457,0.0400543,0.0310822,0.0515442
17338,1436166368475,0.0550079,0.0214691,0.0355225
17339,1436166368496,0.0667572,0.00971985,0.0248413
17340,1436166368516,0.0656891,0.00758362,0.013092
17341,1436166368536,0.0518036,0.00971985,0.0120239
17342,1436166368555,0.0336456,0.00758362,0.0120239
17343,1436166368575,0.0240326,0.0193329,0.0162964
17344,1436166368595,0.018692,0.0257416,0.0141602
17345,1436166368614,0.0304413,0.0332184,0.00881958
17346,1436166368636,0.0453949,0.0278778,-0.00186157
17347,1436166368654,0.0518036,0.0182648,-0.0104065
17348,1436166368674,0.0411224,0.00758362,-0.0178833
17349,1436166368694,0.0315094,-0.000961304,-0.0178833
17350,1436166368714,0.0432587,0.0065155,-0.014679
17351,1436166368734,0.0688934,0.020401,-0.00933838
17352,1436166368754,0.0945282,0.038559,-0.00933838
17353,1436166368772,0.123367,0.057785,-0.014679
17354,1436166368793,0.190659,0.0812836,-0.0307007
17355,1436166368813,0.286789,0.120804,-0.0488586
17356,1436166368833,0.381851,0.161392,-0.061676
17357,1436166368852,0.470505,0.199844,-0.070221
17358,1436166368872,0.517502,0.23082,-0.0638123
17359,1436166368892,0.519638,0.245773,-0.052063
17360,1436166368912,0.527115,0.250046,-0.0435181
17361,1436166368932,0.546341,0.251114,-0.0467224
17362,1436166368952,0.585861,0.250046,-0.0670166
17363,1436166368971,0.634995,0.273544,-0.0926514
17364,1436166368991,0.669174,0.283157,-0.110809
17365,1436166369011,0.701218,0.306656,-0.122559
17366,1436166369031,0.727921,0.316269,-0.120422
17367,1436166369051,0.719376,0.306656,-0.124695
17368,1436166369070,0.706558,0.28743,-0.13858
17369,1436166369090,0.70015,0.275681,-0.147125
17370,1436166369110,0.686264,0.257523,-0.168488
17371,1436166369130,0.651016,0.260727,-0.167419
17372,1436166369149,0.596542,0.239365,-0.168488
17373,1436166369170,0.548477,0.225479,-0.154602
17374,1436166369189,0.48439,0.195572,-0.148193
17375,1436166369209,0.445938,0.175278,-0.149261
17376,1436166369229,0.411758,0.163528,-0.149261
17377,1436166369248,0.383987,0.138962,-0.15033
17378,1436166369269,0.34874,0.118668,-0.144989
17379,1436166369288,0.268631,0.0898285,-0.136444
17380,1436166369308,0.18425,0.0588531,-0.122559
17381,1436166369328,0.113754,0.0289459,-0.108673
17382,1436166369348,0.0603485,0.0065155,-0.105469
17383,1436166369368,0.00801086,-0.0116425,-0.104401
17384,1436166369387,-0.0389862,-0.025528,-0.103333
17385,1436166369406,-0.0902557,-0.0404816,-0.0947876
17386,1436166369427,-0.137253,-0.0532989,-0.0723572
17387,1436166369446,-0.203476,-0.0757294,-0.0488586
17388,1436166369467,-0.270767,-0.0960236,-0.0210876
17389,1436166369486,-0.340195,-0.116318,-0.00720215
17390,1436166369506,-0.357285,-0.118454,0.003479
17391,1436166369526,-0.353012,-0.11525,0.0237732
17392,1436166369545,-0.378647,-0.116318,0.0429993
17393,1436166369566,-0.443802,-0.144089,0.0600891
17394,1436166369585,-0.529251,-0.191086,0.0632935
17395,1436166369605,-0.580521,-0.230606,0.0664978
17396,1436166369625,-0.640335,-0.254105,0.0622253
17397,1436166369645,-0.669174,-0.258377,0.0697022
17398,1436166369665,-0.667038,-0.251968,0.0942688
17399,1436166369685,-0.657425,-0.2509,0.113495
17400,1436166369704,-0.639267,-0.257309,0.12204
17401,1436166369723,-0.617905,-0.247696,0.120972
17402,1436166369744,-0.585861,-0.220993,0.114563
17403,1436166369764,-0.532455,-0.196426,0.107086
17404,1436166369783,-0.480118,-0.175064,0.102814
17405,1436166369803,-0.434189,-0.165451,0.096405
17406,1436166369823,-0.417099,-0.169724,0.0857239
17407,1436166369843,-0.414963,-0.184677,0.0761108
17408,1436166369863,-0.417099,-0.19429,0.0654297
17409,1436166369883,-0.401077,-0.183609,0.068634
17410,1436166369902,-0.372238,-0.167587,0.0803833
17411,1436166369922,-0.350876,-0.15477,0.0996094
17412,1436166369942,-0.360489,-0.144089,0.114563
17413,1436166369962,-0.412827,-0.153702,0.115631
17414,1436166369981,-0.439529,-0.162247,0.107086
17415,1436166370001,-0.440598,-0.159042,0.0910645
17416,1436166370021,-0.435257,-0.161179,0.0643616
17417,1436166371996,-0.392532,-0.145157,0.0579529
17418,1436166371997,-0.345535,-0.123795,0.0707703
17419,1436166371998,-0.313492,-0.0992279,0.096405
17420,1436166371999,-0.296402,-0.0832062,0.128448
17421,1436166372000,-0.309219,-0.0746613,0.149811
17422,1436166372001,-0.306015,-0.0800018,0.146606
17423,1436166372002,-0.291061,-0.0960236,0.117767
17424,1436166372003,-0.269699,-0.126999,0.0707703
17425,1436166372004,-0.195999,-0.132339,0.0333862
17426,1436166372005,-0.155411,-0.12059,0.00775146
17427,1436166372006,-0.124435,-0.110977,0.0098877
17428,1436166372007,-0.134048,-0.112045,0.0280457
17429,1436166372008,-0.172501,-0.130203,0.0440674
17430,1436166372009,-0.18425,-0.138748,0.0472717
17431,1436166372010,-0.16716,-0.144089,0.0323181
17432,1436166372011,-0.146866,-0.138748,0.0173645
17433,1436166372012,-0.128708,-0.118454,0.00454712
17434,1436166372013,-0.106277,-0.0992279,0.00881958
17435,1436166372014,-0.103073,-0.0821381,0.0184326
17436,1436166372015,-0.111618,-0.0746613,0.0227051
17437,1436166372016,-0.11589,-0.0671845,0.021637
17438,1436166372017,-0.116959,-0.0543671,0.0173645
17439,1436166372018,-0.102005,-0.0458221,0.0120239
17440,1436166372019,-0.074234,-0.0308685,0.0152283
17441,1436166372020,-0.0507355,-0.0244598,0.0237732
17442,1436166372021,-0.0485992,-0.0265961,0.0205688
17443,1436166372022,-0.0304413,-0.035141,0.0152283
17444,1436166372023,-0.0037384,-0.0404816,0.00775146
17445,1436166372024,0.0037384,-0.0394135,-0.00292969
17446,1436166372025,0.0133514,-0.0383453,-0.00613403
17447,1436166372026,0.0283051,-0.0330048,-0.000793457
17448,1436166372027,0.0229645,-0.0276642,0.00454712
17449,1436166372028,-0.0122833,-0.0362091,0.00454712
17450,1436166372029,-0.0582123,-0.0479584,0.0109558
17451,1436166372030,-0.102005,-0.0671845,0.0109558
17452,1436166372031,-0.121231,-0.072525,0.0195007
17453,1436166372032,-0.125504,-0.0597076,0.0237732
17454,1436166372033,-0.130844,-0.0468903,0.0269775
17455,1436166372034,-0.151138,-0.0340729,0.013092
17456,1436166372035,-0.119095,-0.0276642,0.00134277
17457,1436166372036,-0.0304413,-0.0180511,-0.00720215
17458,1436166372037,0.0336456,-0.0105743,-0.00933838
17459,1436166372038,0.0518036,0.000106812,-0.00720215
17460,1436166372039,0.0870514,0.00971985,-0.0039978
17461,1436166372040,0.166092,0.00224304,-0.00933838
17462,1436166372041,0.247269,0.0139923,-0.024292
17463,1436166372042,0.286789,0.0278778,-0.0509949
17464,1436166372043,0.324173,0.0406952,-0.0766296
17465,1436166372044,0.363693,0.075943,-0.0873108
17466,1436166372045,0.380783,0.115463,-0.0691528
17467,1436166372046,0.372238,0.151779,-0.0264282
17468,1436166372047,0.298538,0.168869,0.013092
17469,1436166372048,0.224838,0.149643,0.0205688
17470,1436166372049,0.228043,0.143234,0.0120239
17471,1436166372050,0.276108,0.136826,-0.0328369
17472,1436166372051,0.307083,0.138962,-0.0776978
17473,1436166372052,0.34874,0.152847,-0.103333
17474,1436166372053,0.408554,0.178482,-0.0958557
17475,1436166372054,0.420303,0.19664,-0.0862427
17476,1436166372055,0.42778,0.203049,-0.0862427
17477,1436166372056,0.453415,0.199844,-0.0809021
17478,1436166372057,0.490799,0.187027,-0.0883789
17479,1436166372058,0.513229,0.184891,-0.0947876
17480,1436166372059,0.481186,0.171005,-0.108673
17481,1436166372060,0.44487,0.164597,-0.114014
17482,1436166372061,0.409622,0.156052,-0.11615
17483,1436166372062,0.381851,0.154984,-0.107605
17484,1436166372063,0.34874,0.158188,-0.089447
17485,1436166372064,0.316696,0.156052,-0.0723572
17486,1436166372065,0.304947,0.158188,-0.0595398
17487,1436166372066,0.306015,0.156052,-0.0680847
17488,1436166372067,0.320969,0.147507,-0.0969238
17489,1436166372068,0.353012,0.144302,-0.124695
17490,1436166372069,0.381851,0.147507,-0.135376
17491,1436166372070,0.380783,0.164597,-0.126831
17492,1436166372071,0.374374,0.183823,-0.0958557
17493,1436166372072,0.369034,0.188095,-0.0627441
17494,1436166372073,0.358353,0.194504,-0.0467224
17495,1436166372074,0.355148,0.192368,-0.061676
17496,1436166372075,0.392532,0.205185,-0.0809021
17497,1436166372076,0.414963,0.214798,-0.0915833
17498,1436166372077,0.395737,0.209457,-0.0937195
17499,1436166372078,0.362625,0.207321,-0.079834
17500,1436166372079,0.358353,0.197708,-0.0638123
17501,1436166372080,0.333786,0.171005,-0.0563355
17502,1436166372081,0.287857,0.142166,-0.0574036
17503,1436166372082,0.24086,0.113327,-0.0648804
17504,1436166372083,0.203476,0.0951691,-0.070221
17505,1436166372084,0.152206,0.0823517,-0.0680847
17506,1436166372085,0.104141,0.06633,-0.0574036
17507,1436166372086,0.0774384,0.0588531,-0.0349731
17508,1436166372087,0.0592804,0.0588531,-0.0210876
17509,1436166372088,0.0539398,0.0556488,-0.0114746
17510,1436166372089,0.0550079,0.0567169,-0.00613403
17511,1436166372090,0.0485992,0.0406952,-0.00186157
17512,1436166372091,0.00267029,0.00865173,-0.00292969
17513,1436166372092,-0.0656891,-0.0265961,0.00668335
17514,1436166372093,-0.128708,-0.0565033,0.0173645
17515,1436166372094,-0.173569,-0.0778656,0.03125
17516,1436166372095,-0.231247,-0.0938873,0.0333862
17517,1436166372096,-0.262222,-0.109909,0.0291138
17518,1436166372097,-0.256882,-0.11525,0.0248413
17519,1436166372098,-0.233383,-0.113113,0.021637
17520,1436166372099,-0.241928,-0.114182,0.0269775
17521,1436166372101,-0.270767,-0.107773,0.0515442
17522,1436166372121,-0.316696,-0.106705,0.0793152
17523,1436166372140,-0.343399,-0.117386,0.101746
17524,1436166372160,-0.342331,-0.134476,0.106018
17525,1436166372180,-0.310287,-0.145157,0.0878601
17526,1436166372200,-0.276108,-0.139816,0.0643616
17527,1436166372219,-0.264359,-0.138748,0.0504761
17528,1436166372240,-0.27504,-0.139816,0.049408
17529,1436166372260,-0.294266,-0.153702,0.0600891
17530,1436166372279,-0.301743,-0.167587,0.0697022
17531,1436166372299,-0.308151,-0.166519,0.0729065
17532,1436166372320,-0.323105,-0.157974,0.077179
17533,1436166372339,-0.318832,-0.15477,0.0835876
17534,1436166372358,-0.312424,-0.16011,0.0889282
17535,1436166372379,-0.300674,-0.168655,0.086792
17536,1436166372398,-0.289993,-0.175064,0.0846558
17537,1436166372418,-0.293198,-0.173996,0.0825195
17538,1436166372438,-0.301743,-0.1772,0.0761108
17539,1436166372457,-0.309219,-0.168655,0.0697022
17540,1436166372477,-0.312424,-0.166519,0.0622253
17541,1436166372497,-0.308151,-0.13768,0.0729065
17542,1436166372517,-0.252609,-0.0832062,0.0664978
17543,1436166372535,-0.204544,-0.0565033,0.0526123
17544,1436166372557,-0.176773,-0.0340729,0.040863
17545,1436166372577,-0.137253,-0.0223236,0.0269775
17546,1436166372596,-0.134048,-0.025528,0.013092
17547,1436166372617,-0.141525,-0.0436859,0.0173645
17548,1436166372636,-0.163956,-0.0394135,0.0365906
17549,1436166372655,-0.192795,-0.044754,0.0323181
17550,1436166372676,-0.149002,-0.035141,0.0173645
17551,1436166372695,-0.0411224,-0.0105743,0.00454712
17552,1436166372716,0.0144196,0.0268097,-0.0157471
17553,1436166372735,0.00801086,0.0374908,-0.0136108
17554,1436166372755,0.018692,0.0342865,-0.00292969
17555,1436166372774,0.0218964,0.0310822,0.0109558
17556,1436166372794,0.0357819,0.0246735,0.0162964
17557,1436166372814,0.0315094,0.0139923,0.0109558
17558,1436166372834,0.0208282,0.00117493,0.00241089
17559,1436166372854,0.00267029,-0.00736999,-0.00827026
17560,1436166372873,-0.0208282,-0.00630188,-0.0200195
17561,1436166372893,-0.0251007,0.000106812,-0.0285645
17562,1436166372914,0.00160217,0.0129242,-0.0317688
17563,1436166372933,0.0261688,0.0268097,-0.0403137
17564,1436166373094,0.0144196,0.038559,-0.033905
17565,1436166373095,-0.00907898,0.0567169,-0.0264282
17566,1436166373096,0.00480652,0.0609894,-0.0136108
17567,1436166373097,0.0507355,0.0588531,-0.0200195
17568,1436166373098,0.0977325,0.0567169,-0.0253601
17569,1436166373099,0.156479,0.0567169,-0.0371094
17570,1436166373100,0.193863,0.0438995,-0.0456543
17571,1436166373101,0.177841,0.0193329,-0.0499268
17572,1436166373111,0.14473,0.00971985,-0.0371094
17573,1436166373131,0.100937,0.000106812,-0.0210876
17574,1436166373156,0.0507355,-0.0127106,-0.00827026
17575,1436166373172,-0.00267029,-0.0233917,-0.0200195
17576,1436166373192,-0.0218964,-0.0223236,-0.0360413
17577,1436166373212,0.018692,-0.00736999,-0.052063
17578,1436166373231,0.0870514,0.0225372,-0.0392456
17579,1436166373253,0.130844,0.0492401,-0.0189514
17580,1436166373272,0.100937,0.0641937,-0.00186157
17581,1436166373292,0.11589,0.0791473,0.0173645
17582,1436166373309,0.181046,0.085556,0.0195007
17583,1436166373331,0.226974,0.094101,0.013092
17584,1436166373351,0.239792,0.0962372,-0.00613403
17585,1436166373371,0.248337,0.0887604,-0.0178833
17586,1436166373391,0.284653,0.0887604,-0.0168152
17587,1436166373410,0.31456,0.0951691,-0.0114746
17588,1436166373430,0.309219,0.0930328,0.00561523
17589,1436166373451,0.267563,0.0834198,0.0195007
17590,1436166373470,0.216293,0.0727387,0.0269775
17591,1436166373489,0.199203,0.0652618,0.0195007
17592,1436166373510,0.220566,0.0716705,0.000274658
17593,1436166373528,0.212021,0.0695343,-0.0168152
17594,1436166373550,0.187454,0.0727387,-0.0285645
17595,1436166373574,0.197067,0.0834198,-0.0285645
17596,1436166373588,0.229111,0.0983734,-0.014679
17597,1436166373608,0.225906,0.0930328,-0.014679
17598,1436166373627,0.21843,0.0994415,-0.0210876
17599,1436166373649,0.214157,0.113327,-0.0285645
17600,1436166373666,0.18959,0.110123,-0.033905
17601,1436166373686,0.178909,0.102646,-0.0328369
17602,1436166373706,0.158615,0.0876923,-0.033905
17603,1436166373725,0.156479,0.0812836,-0.0253601
17604,1436166373746,0.170364,0.0706024,-0.0157471
17605,1436166373765,0.166092,0.0556488,-0.0189514
17606,1436166373785,0.136185,0.0513763,-0.0360413
17607,1436166373805,0.162888,0.0460358,-0.0531311
17608,1436166373824,0.177841,0.0460358,-0.0766296
17609,1436166373846,0.183182,0.0353546,-0.0830383
17610,1436166373864,0.202408,0.0289459,-0.0819702
17611,1436166373884,0.208817,0.030014,-0.0734253
17612,1436166373904,0.182114,0.0374908,-0.0648804
17613,1436166373924,0.190659,0.0609894,-0.0499268
17614,1436166373942,0.261154,0.0908966,-0.0381775
17615,1436166373963,0.312424,0.109055,-0.0285645
17616,1436166373984,0.311356,0.115463,-0.0200195
17617,1436166374003,0.249405,0.0962372,-0.0125427
17618,1436166374022,0.173569,0.06633,-0.0136108
17619,1436166374043,0.114822,0.0449676,-0.00827026
17620,1436166374062,0.0485992,0.0278778,-0.00292969
17621,1436166374082,0.0133514,0.030014,0.00668335
17622,1436166374102,0.018692,0.0268097,0.0141602
17623,1436166374121,0.0304413,0.0289459,0.0109558
17624,1436166374141,0.0144196,0.0129242,0.003479
17625,1436166374161,0.00267029,-0.00630188,-0.00186157
17626,1436166374181,-0.0165558,-0.0223236,0.003479
17627,1436166374201,-0.0582123,-0.0372772,0.0141602
17628,1436166374221,-0.106277,-0.0490265,0.0269775
17629,1436166374241,-0.152206,-0.0586395,0.0333862
17630,1436166374259,-0.18425,-0.072525,0.0291138
17631,1436166374281,-0.20668,-0.0821381,0.0248413
17632,1436166374300,-0.225906,-0.0853424,0.0301819
17633,1436166374319,-0.265427,-0.090683,0.0419312
17634,1436166374340,-0.31456,-0.0981598,0.0547485
17635,1436166374360,-0.349808,-0.107773,0.0643616
17636,1436166374379,-0.37117,-0.116318,0.0600891
17637,1436166374399,-0.350876,-0.114182,0.0536804
17638,1436166374418,-0.304947,-0.102432,0.0526123
17639,1436166374438,-0.277176,-0.0960236,0.059021
17640,1436166374458,-0.26329,-0.0960236,0.0643616
17641,1436166374478,-0.244064,-0.090683,0.0654297
17642,1436166374498,-0.208817,-0.0842743,0.0632935
17643,1436166374518,-0.172501,-0.0821381,0.0483398
17644,1436166374538,-0.166092,-0.0789337,0.0376587
17645,1436166374557,-0.175705,-0.08107,0.0323181
17646,1436166374577,-0.173569,-0.0789337,0.0387268
17647,1436166374597,-0.174637,-0.0767975,0.0440674
17648,1436166374616,-0.16716,-0.0789337,0.0451355
17649,1436166374637,-0.165024,-0.0821381,0.0451355
17650,1436166374655,-0.170364,-0.0800018,0.0323181
17651,1436166374676,-0.151138,-0.0671845,0.0259094
17652,1436166374696,-0.153275,-0.0618439,0.021637
17653,1436166374716,-0.159683,-0.0565033,0.0280457
17654,1436166374736,-0.162888,-0.0565033,0.0419312
17655,1436166374755,-0.166092,-0.0543671,0.059021
17656,1436166374775,-0.185318,-0.0543671,0.0579529
17657,1436166374795,-0.161819,-0.0543671,0.0451355
17658,1436166374815,-0.111618,-0.0490265,0.0248413
17659,1436166374835,-0.0763702,-0.0426178,0.0141602
17660,1436166374856,-0.0859833,-0.0426178,0.0162964
17661,1436166374875,-0.0955963,-0.0468903,0.0301819
17662,1436166374894,-0.0881195,-0.0511627,0.0376587
17663,1436166374914,-0.0827789,-0.0426178,0.0397949
17664,1436166374934,-0.0710297,-0.0372772,0.0301819
17665,1436166374953,-0.0774384,-0.0308685,0.0227051
17666,1436166374974,-0.0731659,-0.0276642,0.0195007
17667,1436166374993,-0.0379181,-0.0223236,0.0280457
17668,1436166375013,-0.0218964,-0.0159149,0.0269775
17669,1436166375031,-0.0101471,-0.00843811,0.0259094
17670,1436166375053,0.000534058,-0.00202942,0.0173645
17671,1436166375072,0.0197601,-0.00309753,0.0098877
17672,1436166375092,0.0272369,0.00331116,0.00134277
17673,1436166375112,0.0293732,0.00865173,0.00668335
17674,1436166375131,0.0304413,0.010788,0.00561523
17675,1436166375151,0.0229645,0.0139923,0.00775146
17676,1436166375172,0.0304413,0.0182648,0.00668335
17677,1436166375191,0.0293732,0.0214691,0.00454712
17678,1436166375211,0.0218964,0.00865173,-0.0039978
17679,1436166375231,0.00801086,0.00331116,-0.0168152
17680,1436166375250,-0.0165558,0.00331116,-0.0264282
17681,1436166375270,-0.0411224,0.00117493,-0.0253601
17682,1436166375290,-0.0656891,-0.00950623,-0.0168152
17683,1436166375310,-0.0656891,-0.0137787,-0.014679
17684,1436166375330,-0.0507355,-0.0116425,-0.0232239
17685,1436166375349,-0.0336456,-0.00843811,-0.0296326
17686,1436166375369,-0.0251007,-0.00950623,-0.0392456
17687,1436166375389,-0.0315094,-0.025528,-0.0413818
17688,1436166375410,-0.0411224,-0.0372772,-0.0307007
17689,1436166375429,-0.0710297,-0.0458221,-0.0210876
17690,1436166375448,-0.0998688,-0.0532989,-0.0104065
17691,1436166375469,-0.126572,-0.0597076,-0.00506592
17692,1436166375488,-0.13298,-0.0650482,0.00241089
17693,1436166375508,-0.120163,-0.0597076,0.00881958
17694,1436166375528,-0.114822,-0.0554352,0.0141602
17695,1436166375547,-0.123367,-0.0490265,0.0162964
17696,1436166375567,-0.114822,-0.0404816,0.0173645
17697,1436166375587,-0.0891876,-0.0319366,0.0173645
17698,1436166375607,-0.0753021,-0.0244598,0.0205688
17699,1436166375627,-0.0934601,-0.0137787,0.0301819
17700,1436166375647,-0.145798,-0.000961304,0.0429993
17701,1436166375666,-0.174637,0.0246735,0.0632935
