id,attr_time,attr_x,attr_y,attr_z
1937,1436166063810,0.11105797,-0.16032557,-0.39784592
1938,1436166063847,0.10739277,-0.16460162,-0.4296109
1939,1436166063848,0.097008064,-0.14780283,-0.38196343
1940,1436166063849,0.07043542,-0.12367365,-0.23230144
1941,1436166063850,0.073795184,-0.11298351,-0.1999256
1942,1436166063863,0.063410476,-0.08580001,-0.21031031
1943,1436166063883,0.08753965,-0.07694246,-0.18282136
1944,1436166063903,0.10494931,-0.106569424,-0.17823988
1945,1436166063924,0.11869378,-0.12184106,-0.15869218
1946,1436166063944,0.12816219,-0.14047244,-0.14555858
1947,1436166063968,0.113195986,-0.15421692,-0.14342056
1948,1436166063983,0.108614504,-0.15360604,-0.1363956
1949,1436166064004,0.11563945,-0.16460162,-0.1849594
1950,1436166064023,0.109836236,-0.18048412,-0.25643063
1951,1436166064044,0.11961007,-0.18262215,-0.2973586
1952,1436166064064,0.09639719,-0.19086882,-0.31629542
1953,1436166064084,0.100062385,-0.18292758,-0.30438355
1954,1436166064104,0.1235807,-0.17956783,-0.33828658
1955,1436166064126,0.10525474,-0.15849297,-0.39082098
1956,1436166064146,0.115944885,-0.11878672,-0.36333203
1957,1436166064167,0.117166616,-0.08824347,-0.3330942
1958,1436166064184,0.1208318,-0.061365396,-0.36333203
1959,1436166064205,0.121748105,-0.036014486,-0.3517256
1960,1436166064224,0.105560176,-0.03662535,-0.23321775
1961,1436166064244,0.07593321,-0.06839035,-0.11898595
1962,1436166064265,0.07135172,-0.07663703,-0.15014008
1963,1436166064282,0.08295816,-0.06441972,-0.20725597
1964,1436166064302,0.05730182,-0.045788333,-0.24787852
1965,1436166064322,0.050887734,-0.030822132,-0.31079763
1966,1436166064342,0.06157788,-0.009747282,-0.3422572
1967,1436166064362,0.07410061,-0.0100527145,-0.3535582
1968,1436166064383,0.09334287,0.002164591,-0.35477993
1969,1436166064402,0.11075253,0.006135214,-0.35691798
1970,1436166064422,0.10281128,0.013771031,-0.3740222
1971,1436166064442,0.07746037,0.009189542,-0.38471234
1972,1436166064462,0.04569538,-0.0021114647,-0.3602777
1973,1436166064482,0.040503025,-0.021048289,-0.34073004
1974,1436166064502,0.038670428,-0.051896982,-0.33034533
1975,1436166064522,0.037754133,-0.083356544,-0.32515296
1976,1436166064542,0.0514986,-0.119703025,-0.29247168
1977,1436166064562,0.041724756,-0.14627567,-0.19748214
1978,1436166064590,0.019733608,-0.17498633,-0.099743694
1979,1436166064604,0.026147693,-0.18598191,-0.079279706
1980,1436166064624,0.021871638,-0.1774298,-0.06858957
1981,1436166064645,0.022787936,-0.15116258,-0.064618945
1982,1436166064665,0.05119317,-0.10901289,-0.15472156
1983,1436166064684,0.04997144,-0.045177467,-0.284225
1984,1436166064704,0.054247495,-0.0060820915,-0.35875055
1985,1436166064723,0.04691711,0.02201771,-0.39143184
1986,1436166064743,0.053025763,0.049201217,-0.3944862
1987,1436166064763,0.08876138,0.06477828,-0.42777833
1988,1436166064783,0.12052637,0.091045484,-0.48581052
1989,1436166064803,0.1385469,0.103873655,-0.45129663
1990,1436166064823,0.10128412,0.097154126,-0.32820728
1991,1436166064914,0.046000816,0.079133615,-0.17243665
1992,1436166064915,-0.01233682,0.07302496,-0.047209278
1993,1436166064916,0.015457552,0.0669163,-0.08080687
1994,1436166064917,0.03042375,0.07607928,-0.16877148
1995,1436166064925,0.03958673,0.105400816,-0.26345557
1996,1436166064950,0.110447094,0.1417473,-0.3340105
1997,1436166064963,0.13946319,0.16343302,-0.3422572
1998,1436166064983,0.110447094,0.18756218,-0.2888065
1999,1436166065003,0.08204186,0.20436098,-0.28575215
2000,1436166065023,0.0936483,0.22451954,-0.3834906
2001,1436166065043,0.12968935,0.25261936,-0.43327612
2002,1436166065063,0.1498479,0.2455944,-0.43266523
2003,1436166065083,0.17458795,0.23948573,-0.38410145
2004,1436166065103,0.18924871,0.2092479,-0.33126163
2005,1436166065123,0.1947465,0.18053724,-0.23627207
2006,1436166065143,0.18894328,0.13075171,-0.115626186
2007,1436166065163,0.17214449,0.07974447,-0.042016923
2008,1436166065184,0.18436179,0.04767405,-0.112571865
2009,1436166065203,0.20635293,0.059891354,-0.19778755
2010,1436166065223,0.18466723,0.08279881,-0.19656584
2011,1436166065247,0.17153361,0.06813803,-0.13089782
2012,1436166065265,0.11441772,0.02049055,-0.089358985
2013,1436166065284,0.0786821,-0.030211268,-0.0380463
2014,1436166065305,0.06707566,-0.0735827,-0.019414902
2015,1436166065325,0.04538995,-0.09740645,-0.10188173
2016,1436166065345,0.060356148,-0.08885433,-0.29980206
2017,1436166065365,0.09609176,-0.050980687,-0.4060926
2018,1436166065385,0.09151027,-0.022880886,-0.39326444
2019,1436166065405,0.086623356,-0.029905835,-0.3862395
2020,1436166065425,0.046000816,-0.06228169,-0.31293565
2021,1436166065446,-0.036465995,-0.13375293,-0.19290064
2022,1436166065468,-0.044712678,-0.20797306,-0.17579642
2023,1436166065536,-0.04013119,-0.23729458,-0.24451876
2024,1436166065537,-0.03738229,-0.2281316,-0.2778109
2025,1436166065538,-0.047156133,-0.22202297,-0.2720077
2026,1436166065545,-0.012642249,-0.21377628,-0.3056053
2027,1436166065573,0.01790101,-0.2046133,-0.32698557
2028,1436166065586,-0.0037847012,-0.20400244,-0.2720077
2029,1436166065605,-0.041047484,-0.23424026,-0.20023102
2030,1436166065628,-0.089000404,-0.26386723,-0.092413306
2031,1436166065646,-0.070063576,-0.2947159,-0.17060405
2032,1436166065666,-0.03860402,-0.2861638,-0.24940568
2033,1436166065687,-0.0031738356,-0.2485956,-0.26681533
2034,1436166065709,0.025536828,-0.21316542,-0.27536744
2035,1436166065726,0.035616104,-0.18262215,-0.33920288
2036,1436166065748,0.05272033,-0.12611711,-0.40273285
2037,1436166065767,0.04905514,-0.089159764,-0.40456545
2038,1436166065787,0.03958673,-0.067168616,-0.32515296
2039,1436166065809,0.03408894,-0.060449097,-0.29277712
2040,1436166065826,0.033478078,-0.04914809,-0.27811635
2041,1436166065845,0.0374487,-0.00852555,-0.26681533
2042,1436166065865,0.028285723,0.06997064,-0.23779924
2043,1436166065885,0.0026293807,0.14785595,-0.19076261
2044,1436166065905,0.009959765,0.21352397,-0.12967609
2045,1436166065928,0.054552928,0.26972356,-0.13609017
2046,1436166065947,0.16542497,0.3757087,-0.31782258
2047,1436166065967,0.2668286,0.48261014,-0.44243908
2048,1436166065987,0.22926039,0.5889006,-0.34347892
2049,1436166066009,0.18680525,0.6426568,-0.12998152
2050,1436166066027,0.14496098,0.6231091,-0.030410483
2051,1436166066049,0.10891993,0.61272436,-0.1373119
2052,1436166066069,0.03378351,0.54308575,-0.12845436
2053,1436166066088,-0.033411667,0.3842608,-0.1559433
2054,1436166066110,0.0004913509,0.2083316,-0.24757308
2055,1436166066128,0.076544076,0.08860202,-0.456489
2056,1436166066151,0.15504026,-0.011274446,-0.6116488
2057,1436166066173,0.1825292,-0.05647847,-0.5798838
2058,1436166066246,0.14068493,-0.08977063,-0.5398721
2059,1436166066247,0.13518715,-0.09710101,-0.46840087
2060,1436166066248,0.15320766,-0.1203139,-0.3825743
2061,1436166066249,0.18649982,-0.16002013,-0.29522058
2062,1436166066268,0.19260848,-0.17926238,-0.36699724
2063,1436166066291,0.1779477,-0.14902456,-0.37280047
2064,1436166066306,0.1330491,-0.11634326,-0.25490347
2065,1436166066326,0.054247495,-0.108402014,-0.25704148
2066,1436166066348,0.042641055,-0.084883705,-0.263761
2067,1436166066367,0.0020185187,-0.06655775,-0.23046885
2068,1436166066386,-0.03005191,-0.068695776,-0.21367006
2069,1436166066407,-0.031884506,-0.070222944,-0.15991393
2070,1436166066432,-0.007144466,-0.081829384,-0.12173484
2071,1436166066449,0.038365,-0.09221409,-0.099743694
2072,1436166066469,0.11625032,-0.06900121,-0.112877294
2073,1436166066488,0.14618272,-0.04120684,-0.16846603
2074,1436166066508,0.08631792,-0.029600402,-0.23810467
2075,1436166066530,0.015152119,-0.040901408,-0.2597904
2076,1436166066549,0.0035456792,-0.05586761,-0.26253927
2077,1436166066569,0.02217707,-0.051591553,-0.23352319
2078,1436166066589,0.042335622,-0.03265473,-0.18190506
2079,1436166066609,0.059134416,-0.036014486,-0.19167891
2080,1436166066628,0.063715905,-0.04914809,-0.25765234
2081,1436166066647,0.09945153,-0.06441972,-0.3526419
2082,1436166066669,0.13640887,-0.083356544,-0.3486713
2083,1436166066689,0.14373925,-0.107791156,-0.33798113
2084,1436166066709,0.10281128,-0.12733884,-0.3217932
2085,1436166066728,0.08295816,-0.14230505,-0.28300327
2086,1436166066750,0.03958673,-0.14352678,-0.18709743
2087,1436166066769,-0.01997263,-0.14780283,-0.12570547
2088,1436166066787,-0.030357338,-0.15940927,-0.19595498
2089,1436166066809,-0.039825752,-0.1316149,-0.22863626
2090,1436166066830,-0.0486833,-0.11054005,-0.15960848
2091,1436166066851,-0.067314684,-0.120008454,-0.08722095
2092,1436166066870,-0.07250704,-0.13100404,-0.08355576
2093,1436166066887,-0.034938835,-0.12245192,-0.14311512
2094,1436166066909,0.03531067,-0.09160322,-0.21733525
2095,1436166066981,0.09303744,-0.024713479,-0.19228977
2096,1436166066982,0.11502859,0.027820934,-0.1541107
2097,1436166066983,0.08937225,0.06050222,-0.19076261
2098,1436166066989,0.03989216,0.055004437,-0.16999319
2099,1436166067007,0.02584226,-0.0057766587,-0.14616945
2100,1436166067029,0.03256178,-0.047620926,-0.12723263
2101,1436166067046,0.037143268,-0.06991751,-0.17152035
2102,1436166067073,0.030729182,-0.07694246,-0.23107973
2103,1436166067089,0.028285723,-0.08366197,-0.261623
2104,1436166067108,0.04203019,-0.09282495,-0.23260689
2105,1436166067128,0.048138842,-0.09374125,-0.198093
2106,1436166067147,0.024009664,-0.096490145,-0.17579642
2107,1436166067172,-0.0034792721,-0.09221409,-0.14891835
2108,1436166067191,-0.011725955,-0.07999678,-0.13853364
2109,1436166067209,0.011486929,-0.06228169,-0.1531944
2110,1436166067230,0.029812884,-0.03967968,-0.15563786
2111,1436166067250,0.03989216,-0.026546076,-0.18190506
2112,1436166067270,0.053942062,-0.020742856,-0.19595498
2113,1436166067292,0.07012999,-0.030516699,-0.1962604
2114,1436166067310,0.06860283,-0.04823179,-0.20053646
2115,1436166067330,0.06707566,-0.057089336,-0.1990093
2116,1436166067350,0.060967013,-0.06075453,-0.17823988
2117,1436166067373,0.047222544,-0.04701006,-0.17396381
2118,1436166067390,0.04111389,-0.013412474,-0.16296825
2119,1436166067410,0.038975865,0.016519923,-0.1541107
2120,1436166067430,0.03408894,0.044925157,-0.13853364
2121,1436166067448,0.032256346,0.05744789,-0.13792276
2122,1436166067470,0.044779085,0.07730101,-0.13547932
2123,1436166067491,0.07410061,0.08646399,-0.14647488
2124,1436166067510,0.07990383,0.09135091,-0.15808132
2125,1436166067531,0.07226802,0.077606454,-0.17854531
2126,1436166067550,0.075627774,0.07852274,-0.21031031
2127,1436166067570,0.081431,0.08340967,-0.19778755
2128,1436166067587,0.069519125,0.092267215,-0.17762901
2129,1436166067609,0.06677023,0.095321536,-0.16877148
2130,1436166067637,0.07043542,0.095626965,-0.1672443
2131,1436166067693,0.100062385,0.09623784,-0.1794616
2132,1436166067694,0.09578633,0.09654327,-0.19564953
2133,1436166067695,0.07898754,0.095321536,-0.22771996
2134,1436166067720,0.06279961,0.10020846,-0.23718837
2135,1436166067727,0.051804032,0.10448451,-0.24726765
2136,1436166067749,0.044779085,0.11120403,-0.26864794
2137,1436166067769,0.042335622,0.12311591,-0.2796435
2138,1436166067787,0.046000816,0.12555936,-0.30743787
2139,1436166067810,0.04691711,0.11792356,-0.31293565
2140,1436166067827,0.053331196,0.0968487,-0.31263024
2141,1436166067851,0.0673811,0.08585313,-0.2973586
2142,1436166067873,0.054552928,0.08860202,-0.261623
2143,1436166067888,0.05363663,0.092267215,-0.22222218
2144,1436166067907,0.040503025,0.102651924,-0.17976704
2145,1436166067930,0.04203019,0.11670183,-0.15960848
2146,1436166067951,0.053942062,0.12800282,-0.16083021
2147,1436166067971,0.062494174,0.13319518,-0.18679199
2148,1436166067991,0.07196259,0.140831,-0.21000487
2149,1436166068011,0.07471148,0.14357989,-0.20603424
2150,1436166068030,0.076544076,0.1417473,-0.19106805
2151,1436166068051,0.07196259,0.12953,-0.1831268
2152,1436166068071,0.06310504,0.11059317,-0.20145276
2153,1436166068093,0.04416822,0.09287807,-0.22955255
2154,1436166068108,0.018511876,0.09471068,-0.2552089
2155,1436166068130,0.01790101,0.09287807,-0.27475658
2156,1436166068151,0.024009664,0.09623784,-0.28330868
2157,1436166068171,0.035616104,0.09623784,-0.28483588
2158,1436166068190,0.038670428,0.095321536,-0.2600958
2159,1436166068211,0.035921536,0.079133615,-0.2252765
2160,1436166068230,0.030118316,0.05317184,-0.20084189
2161,1436166068251,0.031950913,0.01835252,-0.19962016
2162,1436166068271,0.046306245,-0.0060820915,-0.22038957
2163,1436166068292,0.04691711,-0.034487326,-0.23779924
2164,1436166068311,0.038670428,-0.05983823,-0.24696222
2165,1436166068332,0.038670428,-0.08427285,-0.23505035
2166,1436166068350,0.024009664,-0.12245192,-0.23107973
2167,1436166068370,0.009959765,-0.14261048,-0.21641895
2168,1436166068448,0.009654332,-0.16460162,-0.21000487
2169,1436166068449,0.0087380335,-0.17223744,-0.20420164
2170,1436166068450,0.014541253,-0.17101571,-0.22130588
2171,1436166068451,0.030118316,-0.16948855,-0.23566121
2172,1436166068471,0.042641055,-0.17804065,-0.25490347
2173,1436166068494,0.053942062,-0.19758835,-0.26498273
2174,1436166068508,0.05943985,-0.20278071,-0.27628374
2175,1436166068528,0.054552928,-0.2177469,-0.27903265
2176,1436166068551,0.053331196,-0.22080123,-0.26559362
2177,1436166068570,0.05272033,-0.2223284,-0.25459802
2178,1436166068591,0.048138842,-0.21072195,-0.24635135
2179,1436166068609,0.02798029,-0.19850464,-0.25215456
2180,1436166068633,0.022787936,-0.16765594,-0.23535578
2181,1436166068651,0.0050728433,-0.15116258,-0.20572881
2182,1436166068671,0.0011022165,-0.14535937,-0.17610185
2183,1436166068691,0.011486929,-0.14597023,-0.1803779
2184,1436166068711,0.037143268,-0.14108332,-0.2084777
2185,1436166068731,0.041724756,-0.12581168,-0.24512962
2186,1436166068751,0.03408894,-0.11451067,-0.26406646
2187,1436166068771,0.02584226,-0.11359437,-0.2796435
2188,1436166068791,0.016984716,-0.119397596,-0.26437187
2189,1436166068811,0.0047674105,-0.12672798,-0.261623
2190,1436166068834,0.015457552,-0.14016701,-0.27170226
2191,1436166068850,0.019733608,-0.15482777,-0.28117067
2192,1436166068871,0.0374487,-0.1700994,-0.2823924
2193,1436166068888,0.04997144,-0.17895696,-0.27139682
2194,1436166068910,0.060967013,-0.18201129,-0.26498273
2195,1436166068928,0.070740856,-0.18231672,-0.25673607
2196,1436166068954,0.06677023,-0.18720365,-0.2597904
2197,1436166068974,0.05852355,-0.18842538,-0.27353486
2198,1436166068994,0.064937636,-0.17926238,-0.2888065
2199,1436166069012,0.06707566,-0.16368532,-0.29186082
2200,1436166069029,0.06890826,-0.14352678,-0.29033366
2201,1436166069048,0.081431,-0.12367365,-0.28544673
2202,1436166069072,0.0954809,-0.12550625,-0.26528817
2203,1436166069092,0.11930464,-0.12489538,-0.26620448
2204,1436166069109,0.13030022,-0.11298351,-0.263761
2205,1436166069168,0.14037949,-0.09587929,-0.25581977
2206,1436166069169,0.13213281,-0.07205553,-0.2512383
2207,1436166069170,0.10311671,-0.06655775,-0.26467732
2208,1436166069192,0.100062385,-0.058616504,-0.27231312
2209,1436166069211,0.08082013,-0.060449097,-0.27658918
2210,1436166069230,0.08601248,-0.04823179,-0.27139682
2211,1436166069278,0.09517547,-0.043039437,-0.2710914
2212,1436166069279,0.0936483,-0.03479276,-0.2692588
2213,1436166069297,0.11502859,-0.022880886,-0.23779924
2214,1436166069309,0.10830907,-0.020742856,-0.21000487
2215,1436166069329,0.08998311,-0.011579877,-0.18709743
2216,1436166069349,0.09609176,-0.009136416,-0.17915618
2217,1436166069369,0.08784509,-0.007914687,-0.20389622
2218,1436166069390,0.09487003,-0.005165793,-0.22985798
2219,1436166069409,0.075322345,-0.01066358,-0.24360245
2220,1436166069429,0.07440605,-0.014939636,-0.24879481
2221,1436166069450,0.08509619,-0.026851509,-0.24421333
2222,1436166069470,0.073795184,-0.03479276,-0.21275377
2223,1436166069492,0.08876138,-0.02593521,-0.18068334
2224,1436166069512,0.09151027,-0.015245069,-0.16968776
2225,1436166069532,0.10250585,0.0076623783,-0.17029864
2226,1436166069552,0.11258513,0.032402422,-0.17640728
2227,1436166069572,0.10891993,0.044925157,-0.20603424
2228,1436166069592,0.11197426,0.07699558,-0.2261928
2229,1436166069612,0.0954809,0.092267215,-0.25734693
2230,1436166069631,0.08998311,0.117312685,-0.25734693
2231,1436166069653,0.076849505,0.12953,-0.25246
2232,1436166069672,0.049360573,0.1380821,-0.25001654
2233,1436166069692,0.04661168,0.14755051,-0.2628447
2234,1436166069712,0.03408894,0.14693965,-0.26681533
2235,1436166069732,0.01790101,0.14907768,-0.2674262
2236,1436166069751,0.0011022165,0.13594407,-0.3028564
2237,1436166069772,0.0014076531,0.12006158,-0.31904432
2238,1436166069791,0.0017130822,0.106927976,-0.3056053
2239,1436166069818,-0.0108096525,0.08982375,-0.28453043
2240,1436166069876,0.0050728433,0.07363583,-0.27353486
2241,1436166069877,0.013930388,0.050422948,-0.28300327
2242,1436166069878,0.027369425,0.047063183,-0.2878902
2243,1436166069901,0.032256346,0.038816508,-0.29155537
2244,1436166069909,0.015152119,0.022628576,-0.29033366
2245,1436166069938,0.02095534,0.008273244,-0.28117067
2246,1436166069950,0.009043466,-0.012801608,-0.2597904
2247,1436166069969,0.00018592179,-0.024408048,-0.24787852
2248,1436166069989,0.009654332,-0.031432997,-0.24268615
2249,1436166070014,0.023093365,-0.040901408,-0.25032198
2250,1436166070030,0.02584226,-0.05403501,-0.26528817
2251,1436166070054,0.034394376,-0.061059963,-0.26528817
2252,1436166070069,0.048444275,-0.067474045,-0.284225
2253,1436166070089,0.053025763,-0.07785876,-0.28117067
2254,1436166070109,0.05577466,-0.08824347,-0.2814761
2255,1436166070130,0.044779085,-0.09710101,-0.28086525
2256,1436166070152,0.024009664,-0.108096585,-0.27811635
2257,1436166070170,0.024925962,-0.1306986,-0.28941736
2258,1436166070193,0.030118316,-0.14230505,-0.3059107
2259,1436166070213,0.04325192,-0.160631,-0.31873888
2260,1436166070233,0.055469226,-0.18628734,-0.33828658
2261,1436166070253,0.07471148,-0.21011108,-0.35416907
2262,1436166070274,0.08448532,-0.22752075,-0.36547008
2263,1436166070292,0.10067326,-0.24431954,-0.36791354
2264,1436166070313,0.11991551,-0.26172918,-0.3666918
2265,1436166070331,0.12938392,-0.27058673,-0.3553908
2266,1436166070350,0.1235807,-0.26814327,-0.35111475
2267,1436166070400,0.11563945,-0.27150303,-0.36394292
2268,1436166070401,0.11105797,-0.27241933,-0.3758548
2269,1436166070416,0.10250585,-0.26234007,-0.36241573
2270,1436166070436,0.1076982,-0.2449304,-0.34836584
2271,1436166070450,0.11533402,-0.23851632,-0.34775499
2272,1436166070470,0.12510785,-0.23790546,-0.3517256
2273,1436166070491,0.12816219,-0.2308805,-0.35783425
2274,1436166070512,0.1263296,-0.22935334,-0.359056
2275,1436166070655,0.1339654,-0.22568814,-0.36333203
2276,1436166070656,0.1348817,-0.21255454,-0.36363748
2277,1436166070657,0.12816219,-0.19606118,-0.36821896
2278,1436166070658,0.13060565,-0.18903624,-0.3767711
2279,1436166070659,0.11380686,-0.18445474,-0.37249503
2280,1436166070660,0.11991551,-0.18109499,-0.36547008
2281,1436166070664,0.12113724,-0.18078956,-0.35233647
2282,1436166070687,0.124497,-0.17865153,-0.3291236
2283,1436166070690,0.13091108,-0.17223744,-0.32118234
2284,1436166070728,0.122053534,-0.15788211,-0.31599
2285,1436166070730,0.111668825,-0.14841369,-0.31110308
2286,1436166070752,0.09303744,-0.121230185,-0.30163467
2287,1436166070770,0.07135172,-0.096490145,-0.28361413
2288,1436166070790,0.06157788,-0.08121851,-0.26864794
2289,1436166070810,0.061272446,-0.07969135,-0.2600958
2290,1436166070831,0.065243065,-0.07969135,-0.25734693
2291,1436166070852,0.07440605,-0.08274568,-0.27292398
2292,1436166070870,0.07715494,-0.071444675,-0.27231312
2293,1436166070895,0.05699639,-0.061365396,-0.26498273
2294,1436166070909,0.05577466,-0.039374247,-0.23810467
2295,1436166070930,0.04997144,-0.028684106,-0.20084189
2296,1436166070950,0.049666006,-0.023797182,-0.1831268
2297,1436166070969,0.04325192,-0.013717907,-0.20114732
2298,1436166070991,0.05119317,-0.003333196,-0.24604592
2299,1436166071011,0.06188331,0.009189542,-0.263761
2300,1436166071030,0.046000816,0.016825356,-0.26681533
2301,1436166071051,0.035921536,0.033318717,-0.26040125
2302,1436166071070,0.030729182,0.043703426,-0.25826323
2303,1436166071091,0.037754133,0.055309866,-0.2607067
2304,1436166071113,0.03989216,0.07546842,-0.27078596
2305,1436166071134,0.04661168,0.09135091,-0.29583144
2306,1436166071153,0.053331196,0.10631712,-0.30743787
2307,1436166071173,0.04538995,0.12678109,-0.31751716
2308,1436166071191,0.024009664,0.12922455,-0.31843346
2309,1436166071210,0.021260772,0.1240322,-0.29308254
2310,1436166071231,0.023093365,0.117007256,-0.27078596
2311,1436166071255,0.032256346,0.11364749,-0.25001654
2312,1436166071293,0.0514986,0.117007256,-0.25001654
2313,1436166071294,0.059134416,0.11822899,-0.26986966
2314,1436166071312,0.07257345,0.11242576,-0.29277712
2315,1436166071330,0.070740856,0.13258432,-0.29216623
2316,1436166071350,0.069213696,0.1380821,-0.2946097
2317,1436166071370,0.06432677,0.15152115,-0.2869739
2318,1436166071394,0.05363663,0.15549177,-0.27536744
2319,1436166071410,0.042946488,0.16312759,-0.26956424
2320,1436166071430,0.057912685,0.1661819,-0.26437187
2321,1436166071454,0.050887734,0.16862537,-0.27139682
2322,1436166071474,0.058828983,0.17534488,-0.27445117
2323,1436166071491,0.06066158,0.18023181,-0.28117067
2324,1436166071511,0.060967013,0.1866459,-0.28483588
2325,1436166071535,0.075627774,0.19275454,-0.29094452
2326,1436166071554,0.08082013,0.19489257,-0.29399884
2327,1436166071574,0.079598404,0.18908936,-0.29247168
2328,1436166071594,0.07012999,0.18420243,-0.29949662
2329,1436166071614,0.07807124,0.17717747,-0.3153791
2330,1436166071635,0.07165715,0.15274286,-0.2991912
2331,1436166071652,0.07410061,0.14235815,-0.28178152
2332,1436166071674,0.076849505,0.12189418,-0.2683425
2333,1436166071695,0.07837667,0.11670183,-0.2704805
2334,1436166071715,0.08387446,0.108760566,-0.2704805
2335,1436166071737,0.081431,0.10234648,-0.26956424
2336,1436166071751,0.09151027,0.09959759,-0.27506202
2337,1436166071771,0.101589546,0.10295735,-0.26437187
2338,1436166071790,0.0936483,0.09898673,-0.26498273
2339,1436166071812,0.08967768,0.10143019,-0.26223385
2340,1436166071831,0.082347296,0.10051389,-0.2665099
2341,1436166071856,0.07410061,0.09135091,-0.26986966
2342,1436166071877,0.081431,0.082493365,-0.2704805
2343,1436166071894,0.08356903,0.06386198,-0.2768946
2344,1436166071917,0.09242657,0.05195011,-0.28117067
2345,1436166071985,0.10097869,0.046757754,-0.28941736
2346,1436166071986,0.110141665,0.04736862,-0.29858032
2347,1436166071987,0.1095308,0.05011751,-0.3037727
2348,1436166071995,0.10464388,0.03698391,-0.3040781
2349,1436166072013,0.100062385,0.039732803,-0.3040781
2350,1436166072034,0.11289056,0.035151314,-0.30652156
2351,1436166072051,0.11563945,0.038816508,-0.29308254
2352,1436166072071,0.11350142,0.038205642,-0.29124996
2353,1436166072091,0.1095308,0.026599202,-0.28453043
2354,1436166072115,0.121748105,0.022323143,-0.2768946
2355,1436166072132,0.12235897,0.0073569454,-0.29216623
2356,1436166072153,0.13885233,0.0052189156,-0.3114085
2357,1436166072173,0.13213281,-0.0002788715,-0.31049222
2358,1436166072195,0.123275265,-0.007914687,-0.3208769
2359,1436166072212,0.121748105,-0.016161367,-0.35477993
2360,1436166072235,0.12755132,-0.019521127,-0.3602777
2361,1436166072255,0.12846762,-0.024713479,-0.36730266
2362,1436166072275,0.135798,-0.03296016,-0.3685244
2363,1436166072295,0.14557186,-0.036014486,-0.36211032
2364,1436166072312,0.1602326,-0.040901408,-0.36272117
2365,1436166072335,0.17642054,-0.040290546,-0.37249503
2366,1436166072356,0.19230305,-0.031432997,-0.3957079
2367,1436166072371,0.20390949,-0.019215694,-0.4125067
2368,1436166072395,0.2051312,0.008578677,-0.4097578
2369,1436166072416,0.21001813,0.022628576,-0.4051763
2370,1436166072435,0.2002443,0.040954534,-0.38868296
2371,1436166072454,0.21398875,0.052866403,-0.3770765
2372,1436166072475,0.22437346,0.08615856,-0.37432763
2373,1436166072495,0.2405614,0.1276974,-0.39143184
2374,1436166072515,0.23811793,0.14877224,-0.43174896
2375,1436166072534,0.2069638,0.15549177,-0.43388698
2376,1436166072555,0.18955415,0.12372677,-0.37188417
2377,1436166072575,0.18436179,0.069054335,-0.2720077
2378,1436166072595,0.1956628,0.040649097,-0.21947327
2379,1436166072615,0.19596823,0.02415574,-0.23627207
2380,1436166072640,0.17642054,0.024461173,-0.22863626
2381,1436166072714,0.17397708,0.031791557,-0.22558193
2382,1436166072715,0.16756299,0.047979485,-0.1812942
2383,1436166072716,0.1535131,0.050422948,-0.17732358
2384,1436166072717,0.1602326,0.06813803,-0.1849594
2385,1436166072735,0.15992719,0.095321536,-0.20878313
2386,1436166072767,0.17092276,0.13075171,-0.23413405
2387,1436166072773,0.1974954,0.1698471,-0.22863626
2388,1436166072792,0.16084348,0.1643493,-0.21825156
2389,1436166072812,0.16267607,0.13227889,-0.20969944
2390,1436166072832,0.21612678,0.10967687,-0.16693887
2391,1436166072854,0.21307246,0.08982375,-0.14891835
2392,1436166072874,0.23414731,0.083715096,-0.20572881
2393,1436166072893,0.24789178,0.114258364,-0.25001654
2394,1436166072913,0.25888735,0.12708654,-0.25001654
2395,1436166072934,0.27935135,0.1399147,-0.30896503
2396,1436166072954,0.31417066,0.16465475,-0.39234814
2397,1436166072975,0.33585638,0.19550344,-0.54414815
2398,1436166072995,0.32333362,0.24009661,-0.58049464
2399,1436166073015,0.29615015,0.25048134,-0.4488532
2400,1436166073032,0.2500298,0.18786763,-0.2805598
2401,1436166073055,0.18344548,0.091045484,-0.2439079
2402,1436166073075,0.20818554,0.049506646,-0.16968776
2403,1436166073095,0.18833241,-0.021353722,-0.11043383
2404,1436166073115,0.16053805,-0.090381496,-0.1727421
2405,1436166073135,0.17153361,-0.13986158,-0.34683868
2406,1436166073155,0.19780083,-0.1316149,-0.5090234
2407,1436166073174,0.20574208,-0.10320966,-0.6098162
2408,1436166073194,0.18558353,-0.086105436,-0.58599246
2409,1436166073216,0.12877306,-0.10046077,-0.48886484
2410,1436166073234,0.10403301,-0.12672798,-0.3666918
2411,1436166073255,0.049666006,-0.13130946,-0.21947327
2412,1436166073275,0.0020185187,-0.13528009,-0.09577307
2413,1436166073295,-0.048377864,-0.16032557,-0.06278634
2414,1436166073316,-0.092054725,-0.17987326,-0.08325033
2415,1436166073336,-0.077088535,-0.19789378,-0.16938233
2416,1436166073355,-0.035244264,-0.18506561,-0.2243602
2417,1436166073373,0.0029348135,-0.16857225,-0.24176987
2418,1436166073402,0.0059891418,-0.16887768,-0.23779924
2419,1436166073476,-0.008060761,-0.19117427,-0.26528817
2420,1436166073477,0.0023239478,-0.20064268,-0.27536744
2421,1436166073478,0.008432601,-0.20827849,-0.22497107
2422,1436166073479,0.022482503,-0.2186632,-0.17335296
2423,1436166073493,0.04661168,-0.2168306,-0.22466564
