id,attr_time,attr_x,attr_y,attr_z
5696,1436166139036,-0.03634648,0.050396383,0.08674286
5697,1436166139056,-0.027794369,0.048258353,0.1160644
5698,1436166139076,-0.0143553335,0.026572637,0.14477506
5699,1436166139096,-0.008857546,0.019242255,0.15515977
5700,1436166139116,-0.010079277,0.017104227,0.15302174
5701,1436166139137,-0.018325957,0.018020526,0.14172074
5702,1436166139157,-0.02107485,0.02443461,0.1282817
5703,1436166139176,-0.021991149,0.03634648,0.11911872
5704,1436166139195,-0.008246681,0.03604105,0.10751228
5705,1436166139214,0.0009162979,0.022296581,0.0870483
5706,1436166139234,0.010079277,0.029321533,0.070249505
5707,1436166139256,0.010995574,0.029932396,0.03848451
5708,1436166139273,0.014966198,0.019242255,0.011911872
5709,1436166139324,0.020158553,0.005192355,-0.009773844
5710,1436166139325,0.034208454,-0.0027488936,-0.022296581
5711,1436166139344,0.04734206,-0.0106901415,-0.030848695
5712,1436166139353,0.053145275,-0.019547688,-0.040317107
5713,1436166139378,0.05100725,-0.03481932,-0.04184427
5714,1436166139395,0.044593163,-0.02443461,-0.04184427
5715,1436166139415,0.044898596,-0.015577064,-0.032375857
5716,1436166139435,0.043066,-0.019547688,-0.027794369
5717,1436166139454,0.028099801,-0.03023783,-0.0143553335
5718,1436166139475,0.013744468,-0.022907447,0.012217305
5719,1436166139493,0.008246681,-0.013439035,0.03634648
5720,1436166139515,0.011301007,-0.0125227375,0.06688975
5721,1436166139533,0.0290161,-0.0125227375,0.10415252
5722,1436166139556,0.03481932,-0.005192355,0.122783914
5723,1436166139576,0.025961773,-0.014966198,0.12370021
5724,1436166139596,0.016798794,0.011301007,0.12705997
5725,1436166139616,0.004886922,0.00580322,0.13225232
5726,1436166139637,0.014660766,0.02076942,0.1328632
5727,1436166139657,0.0143553335,0.028405234,0.1459968
5728,1436166139677,0.019242255,0.019242255,0.14782938
5729,1436166139697,0.018325957,0.025961773,0.13683382
5730,1436166139717,0.023823744,0.022907447,0.13255776
5731,1436166139733,0.02321288,0.01985312,0.116675265
5732,1436166139757,0.02687807,0.016798794,0.106901415
5733,1436166139778,0.028710667,0.021380283,0.08979719
5734,1436166139797,0.03756821,0.027183503,0.06841691
5735,1436166139816,0.03573562,0.019242255,0.057726767
5736,1436166139834,0.03390302,0.009773844,0.040011674
5737,1436166139855,0.033292156,0.017715093,0.020463986
5738,1436166139875,0.028405234,0.011911872,0.0021380284
5739,1436166139896,0.025961773,0.018020526,0.0021380284
5740,1436166139917,0.028405234,0.00580322,-0.019242255
5741,1436166139938,0.035124753,-0.0009162979,-0.028710667
5742,1436166139959,0.038179077,0.005192355,-0.027183503
5743,1436166140050,0.036651913,-0.003970624,-0.02687807
5744,1436166140057,0.035430185,-0.011911872,-0.029626964
5745,1436166140058,0.029321533,-0.007941248,-0.029321533
5746,1436166140059,0.02443461,-0.004581489,-0.02565634
5747,1436166140060,0.014966198,0.0027488936,-0.022602014
5748,1436166140080,0.014049901,0.00580322,-0.020158553
5749,1436166140097,-0.0030543262,0.016798794,-0.005192355
5750,1436166140114,-0.005192355,0.04917465,0.04550946
5751,1436166140136,0.00580322,0.055588737,0.09865474
5752,1436166140160,-0.0061086523,0.010079277,0.14385876
5753,1436166140174,-0.022602014,0.022296581,0.16829337
5754,1436166140195,-0.026572637,0.05100725,0.19517145
5755,1436166140214,-0.029932396,0.06566802,0.21838433
5756,1436166140234,-0.049480084,0.07360926,0.23365596
5757,1436166140257,-0.056199603,0.08093964,0.23426682
5758,1436166140277,-0.073303826,0.07391469,0.24190263
5759,1436166140297,-0.07513642,0.06536258,0.24495697
5760,1436166140317,-0.07727446,0.07574729,0.24953845
5761,1436166140337,-0.04917465,0.07696902,0.24709499
5762,1436166140357,-0.02321288,0.04428773,0.20922135
5763,1436166140377,-0.025961773,0.03359759,0.15821409
5764,1436166140398,-0.02107485,0.044593163,0.11026118
5765,1436166140417,-0.002443461,0.0290161,0.07696902
5766,1436166140435,0.002443461,-0.007941248,0.015882496
5767,1436166140457,0.010995574,-0.02443461,-0.056505036
5768,1436166140476,0.02321288,0.0030543262,-0.13103059
5769,1436166140497,0.032070424,0.017715093,-0.16890424
5770,1436166140516,0.028710667,0.012217305,-0.18325958
5771,1436166140538,0.022602014,0.015271631,-0.1777618
5772,1436166140559,0.029321533,-0.0018325958,-0.18661933
5773,1436166140579,0.032986723,-0.0030543262,-0.19333886
5774,1436166140600,0.031154128,-0.01038471,-0.2003638
5775,1436166140617,0.03634648,-0.02107485,-0.19792034
5776,1436166140634,0.035430185,-0.032375857,-0.2003638
5777,1436166140655,0.034208454,-0.029626964,-0.183565
5778,1436166140677,0.03359759,-0.027488936,-0.17531833
5779,1436166140704,0.026572637,-0.011911872,-0.15760323
5780,1436166140716,0.0106901415,-0.0030543262,-0.14538592
5781,1436166140797,0.004886922,0.015271631,-0.13683382
5782,1436166140798,-0.00030543262,0.038179077,-0.129198
5783,1436166140799,0.0027488936,0.048258353,-0.10140363
5784,1436166140800,0.0018325958,0.03023783,-0.087964594
5785,1436166140814,0.004276057,0.01740966,-0.081855945
5786,1436166140834,0.009162978,0.009773844,-0.077579886
5787,1436166140855,0.00580322,0.0036651916,-0.073303826
5788,1436166140874,0.008857546,0.014966198,-0.06566802
5789,1436166140895,0.009773844,0.0067195175,-0.058948494
5790,1436166140921,0.008857546,0.002443461,-0.05222898
5791,1436166140935,-0.00061086525,-0.002443461,-0.04642576
5792,1436166140957,-0.00580322,0.003970624,-0.03848451
5793,1436166140981,-0.010079277,0.016798794,-0.023823744
5794,1436166140997,-0.021380283,0.017715093,-0.006414085
5795,1436166141017,-0.02107485,0.011911872,0.0070249503
5796,1436166141037,-0.01740966,0.004886922,0.025961773
5797,1436166141058,-0.022907447,0.009773844,0.038789943
5798,1436166141077,-0.021380283,0.009773844,0.044898596
5799,1436166141097,-0.024740042,0.020463986,0.049480084
5800,1436166141117,-0.03023783,0.01282817,0.04795292
5801,1436166141137,-0.027794369,0.0106901415,0.04184427
5802,1436166141155,-0.028099801,0.017104227,0.03604105
5803,1436166141178,-0.020463986,0.022602014,0.03268129
5804,1436166141197,-0.01282817,0.027488936,0.015271631
5805,1436166141215,-0.005192355,0.018325957,0.0015271631
5806,1436166141237,0.016798794,0.014660766,-0.02443461
5807,1436166141257,0.03359759,0.024740042,-0.03726278
5808,1436166141277,0.03970624,0.017715093,-0.05497787
5809,1436166141297,0.03359759,0.021380283,-0.08032878
5810,1436166141318,0.032375857,0.022602014,-0.11728613
5811,1436166141338,0.030543262,0.034513887,-0.12614368
5812,1436166141371,0.01863139,0.027794369,-0.14172074
5813,1436166141386,0.01985312,0.01740966,-0.13713925
5814,1436166141395,0.018325957,-0.0015271631,-0.13897185
5815,1436166141415,0.013439035,-0.0067195175,-0.1469131
5816,1436166141434,0.009162978,0.00030543262,-0.15882497
5817,1436166141467,0.0015271631,0.0070249503,-0.16340645
5818,1436166141478,-0.00030543262,0.01863139,-0.15943582
5819,1436166141496,-0.007941248,0.01740966,-0.14446963
5820,1436166141515,-0.014966198,0.00580322,-0.13103059
5821,1436166141535,-0.021380283,-0.0015271631,-0.13255776
5822,1436166141556,-0.020463986,0.011301007,-0.12522738
5823,1436166141575,-0.02076942,0.026267206,-0.10751228
5824,1436166141595,-0.028405234,0.035430185,-0.08307768
5825,1436166141615,-0.03848451,0.03604105,-0.040927973
5826,1436166141635,-0.058643065,0.021685716,0.005497787
5827,1436166141670,-0.04917465,0.05375614,0.058643065
5828,1436166141676,-0.038789943,0.0711658,0.14752395
5829,1436166141698,-0.055283304,0.021685716,0.19822577
5830,1436166141715,-0.06414085,0.03940081,0.23273966
5831,1436166141735,-0.069027774,0.05955936,0.26511553
5832,1436166141755,-0.08124508,0.09621128,0.28344148
5833,1436166141775,-0.09162979,0.10415252,0.29749137
5834,1436166141795,-0.11942416,0.11178834,0.30726522
5835,1436166141815,-0.13530666,0.10323623,0.31337386
5836,1436166141835,-0.13683382,0.07666359,0.32070425
5837,1436166141855,-0.124005646,0.07086037,0.3173445
5838,1436166141875,-0.071776666,0.06078109,0.28588495
5839,1436166141896,-0.06169739,0.019547688,0.19394971
5840,1436166141915,-0.051618114,0.03023783,0.13225232
5841,1436166141935,-0.028405234,0.028710667,0.07391469
5842,1436166141955,-0.011911872,-0.018020526,-0.005497787
5843,1436166141975,0.0027488936,-0.051923547,-0.082161374
5844,1436166141995,0.008552114,-0.036957346,-0.17745635
5845,1436166142016,0.006414085,-0.009162978,-0.24220806
5846,1436166142035,-0.0036651916,-0.00061086525,-0.27672195
5847,1436166142055,-0.008246681,0.013439035,-0.29749137
5848,1436166142075,0.009162978,-0.00061086525,-0.30207285
5849,1436166142095,0.018020526,-0.040317107,-0.32070425
5850,1436166142116,0.039095376,-0.047036625,-0.34513888
5851,1436166142139,0.038179077,-0.04886922,-0.35979962
5852,1436166142155,0.043066,-0.044593163,-0.37323865
5853,1436166142176,0.06047566,-0.046120327,-0.3643811
5854,1436166142196,0.07238753,-0.0720821,-0.35216382
5855,1436166142216,0.0720821,-0.07544186,-0.33444872
5856,1436166142234,0.06505715,-0.06994407,-0.3268129
5857,1436166142255,0.04428773,-0.05009095,-0.29871312
5858,1436166142275,0.036651913,-0.029932396,-0.28038713
5859,1436166142297,0.027183503,-0.027183503,-0.25900686
5860,1436166142316,0.028099801,-0.024740042,-0.22937989
5861,1436166142337,0.025350908,-0.011301007,-0.20066923
5862,1436166142355,0.021380283,-0.00580322,-0.17501289
5863,1436166142378,0.025350908,-0.01038471,-0.14446963
5864,1436166142398,0.01038471,0.0027488936,-0.11942416
5865,1436166142417,-0.0015271631,0.03023783,-0.09682214
5866,1436166142440,-0.013133603,0.0580322,-0.052534413
5867,1436166142460,-0.022907447,0.077579886,0.02443461
5868,1436166142478,-0.015882496,0.05497787,0.08307768
5869,1436166142498,-0.01282817,0.03970624,0.12583824
5870,1436166142519,-0.019547688,0.06872234,0.1554652
5871,1436166142536,-0.02321288,0.06078109,0.16371189
5872,1436166142559,-0.029321533,0.069027774,0.17287487
5873,1436166142579,-0.03145956,0.0852157,0.18875736
5874,1436166142602,-0.032375857,0.08582657,0.20372356
5875,1436166142619,-0.021685716,0.06841691,0.21685717
5876,1436166142646,-0.021991149,0.058948494,0.21227567
5877,1436166142659,-0.029321533,0.05681047,0.19730948
5878,1436166142677,-0.023823744,0.08399397,0.18906279
5879,1436166142697,-0.015577064,0.09010262,0.17898351
5880,1436166142719,-0.004581489,0.070249505,0.16401732
5881,1436166142739,-0.0012217305,0.05497787,0.14630222
5882,1436166142759,-0.0027488936,0.047036625,0.10476339
5883,1436166142779,-0.0036651916,0.052839845,0.06261369
5884,1436166142801,-0.003970624,0.05681047,0.03756821
5885,1436166142849,0.005192355,0.053145275,0.0061086523
5886,1436166142850,0.021991149,0.041233405,-0.01160644
5887,1436166142858,0.025350908,0.01282817,-0.03390302
5888,1436166142876,0.026572637,-0.00061086525,-0.06169739
5889,1436166142898,0.025350908,0.0,-0.089186326
5890,1436166142917,0.025350908,0.007941248,-0.10995574
5891,1436166142936,0.028405234,0.018020526,-0.11575896
5892,1436166142957,0.04153884,0.008552114,-0.11942416
5893,1436166142976,0.0421497,-0.0070249503,-0.12308934
5894,1436166142997,0.03481932,-0.018020526,-0.13408493
5895,1436166143016,0.028405234,-0.014966198,-0.14752395
5896,1436166143039,0.027488936,-0.012217305,-0.15271631
5897,1436166143059,0.023823744,-0.01282817,-0.1554652
5898,1436166143079,0.028710667,-0.013744468,-0.15241088
5899,1436166143099,0.026572637,-0.020158553,-0.14172074
5900,1436166143119,0.02443461,-0.019242255,-0.13194689
5901,1436166143139,0.026267206,-0.028710667,-0.12217305
5902,1436166143159,0.0143553335,-0.022602014,-0.11056661
5903,1436166143179,0.011301007,-0.008857546,-0.09560041
5904,1436166143199,0.013439035,0.009468411,-0.06841691
5905,1436166143219,0.0061086523,0.0061086523,-0.02565634
5906,1436166143237,-0.00580322,0.00580322,0.0036651916
5907,1436166143259,-0.0143553335,0.0061086523,0.04642576
5908,1436166143279,-0.0125227375,0.021380283,0.07971791
5909,1436166143296,-0.01863139,0.029626964,0.09712757
5910,1436166143317,-0.020158553,0.03390302,0.11575896
5911,1436166143337,-0.03176499,0.029932396,0.13316862
5912,1436166143361,-0.038789943,0.039095376,0.14660765
5913,1436166143382,-0.042760566,0.05222898,0.1572978
5914,1436166143402,-0.043066,0.05497787,0.16432275
5915,1436166143419,-0.04428773,0.048563786,0.16798794
5916,1436166143436,-0.047036625,0.04734206,0.172264
5917,1436166143457,-0.055283304,0.044898596,0.1704314
5918,1436166143477,-0.06383542,0.040927973,0.16829337
5919,1436166143497,-0.064751714,0.03359759,0.16676621
5920,1436166143578,-0.06291912,0.03634648,0.16340645
5921,1436166143579,-0.05955936,0.040011674,0.14630222
5922,1436166143598,-0.06383542,0.044898596,0.1301143
5923,1436166143599,-0.06352998,0.045814894,0.11148291
5924,1436166143600,-0.06414085,0.04337143,0.089186326
5925,1436166143623,-0.058643065,0.03604105,0.08002335
5926,1436166143666,-0.057726767,0.035430185,0.06352998
5927,1436166143667,-0.058948494,0.03573562,0.049785517
5928,1436166143677,-0.055588737,0.031154128,0.03359759
5929,1436166143737,-0.05497787,0.031154128,0.02107485
5930,1436166143738,-0.049785517,0.030543262,0.0033597588
5931,1436166143739,-0.047647487,0.025961773,-0.0106901415
5932,1436166143764,-0.029321533,0.01863139,-0.027488936
5933,1436166143782,-0.016798794,0.015882496,-0.04795292
5934,1436166143814,-0.010079277,0.016798794,-0.070249505
5935,1436166143820,-0.002443461,0.015577064,-0.076052725
5936,1436166143838,0.004276057,0.009773844,-0.089186326
5937,1436166143857,0.012217305,0.005497787,-0.09437868
5938,1436166143894,0.01985312,-0.005192355,-0.109650314
5939,1436166143899,0.027488936,0.013439035,-0.15057829
5940,1436166143917,0.03573562,0.016493361,-0.17928895
5941,1436166143940,0.042455133,0.00580322,-0.19364429
5942,1436166143958,0.04184427,-0.013133603,-0.19883664
5943,1436166143983,0.038789943,-0.027183503,-0.204029
5944,1436166143998,0.034513887,-0.025961773,-0.20250183
5945,1436166144016,0.027183503,-0.02565634,-0.20372356
5946,1436166144036,0.027488936,-0.005192355,-0.204029
5947,1436166144057,0.03145956,-0.01282817,-0.19639318
5948,1436166144078,0.035430185,-0.019242255,-0.19120082
5949,1436166144099,0.034513887,-0.021380283,-0.1695151
5950,1436166144119,0.034208454,-0.031154128,-0.16615535
5951,1436166144137,0.029626964,-0.021991149,-0.16279559
5952,1436166144158,0.024740042,-0.0125227375,-0.15699236
5953,1436166144177,0.016798794,-0.0015271631,-0.14782938
5954,1436166144198,0.016798794,0.00061086525,-0.13805555
5955,1436166144218,0.009773844,-0.0027488936,-0.12308934
5956,1436166144237,0.008246681,0.0033597588,-0.10629055
5957,1436166144270,0.0143553335,0.015882496,-0.09101892
5958,1436166144276,0.014660766,0.014966198,-0.0711658
5959,1436166144298,0.013133603,0.016798794,-0.06780604
5960,1436166144317,0.010079277,0.020463986,-0.06627888
5961,1436166144338,0.0076358155,0.017715093,-0.06811147
5962,1436166144361,0.0009162979,0.02565634,-0.05955936
5963,1436166144380,0.002443461,0.02565634,-0.0571159
5964,1436166144398,-0.0012217305,0.02321288,-0.04428773
5965,1436166144422,-0.004581489,0.020158553,-0.03970624
5966,1436166144438,0.006414085,0.02321288,-0.03634648
5967,1436166144459,0.004276057,0.028099801,-0.034513887
5968,1436166144477,-0.005497787,0.022602014,-0.036651913
5969,1436166144502,-0.00030543262,0.030848695,-0.027794369
5970,1436166144522,-0.0033597588,0.02321288,-0.027794369
5971,1436166144539,-0.004276057,0.019242255,-0.02443461
5972,1436166144559,-0.010995574,0.018936822,-0.02076942
5973,1436166144581,-0.008552114,0.018020526,-0.020463986
5974,1436166144601,-0.006414085,0.02443461,-0.02321288
5975,1436166144619,-0.016798794,0.026267206,-0.016798794
5976,1436166144640,-0.016493361,0.03176499,-0.008857546
5977,1436166144661,-0.022602014,0.034513887,0.003970624
5978,1436166144681,-0.0125227375,0.03573562,0.03359759
5979,1436166144699,-0.011911872,0.039095376,0.045814894
5980,1436166144721,-0.015577064,0.029321533,0.062002823
5981,1436166144742,-0.021685716,0.032070424,0.08246681
5982,1436166144760,-0.0290161,0.036957346,0.09162979
5983,1436166144781,-0.023518313,0.04337143,0.10629055
5984,1436166144801,-0.029626964,0.05100725,0.11728613
5985,1436166144818,-0.028405234,0.043982297,0.12736541
5986,1436166144839,-0.0290161,0.04795292,0.1301143
5987,1436166144860,-0.03970624,0.053450707,0.12461651
5988,1436166144879,-0.0421497,0.06383542,0.12492194
5989,1436166144898,-0.04337143,0.06352998,0.12889257
5990,1436166144941,-0.03481932,0.057421334,0.129198
5991,1436166144942,-0.03390302,0.050396383,0.12064589
5992,1436166144963,-0.034513887,0.045814894,0.105068825
5993,1436166144978,-0.03604105,0.046120327,0.09254608
5994,1436166144998,-0.035124753,0.045814894,0.08002335
5995,1436166145018,-0.032070424,0.0421497,0.067500606
5996,1436166145038,-0.03268129,0.03756821,0.057421334
5997,1436166145059,-0.03390302,0.03756821,0.041233405
5998,1436166145082,-0.03023783,0.021991149,0.02443461
5999,1436166145100,-0.027183503,0.022602014,0.016493361
6000,1436166145121,-0.020463986,0.02107485,0.0009162979
6001,1436166145140,-0.018020526,0.021685716,-0.011911872
6002,1436166145161,-0.0125227375,0.025961773,-0.022296581
6003,1436166145181,-0.008857546,0.019547688,-0.026572637
6004,1436166145201,-0.0061086523,0.022602014,-0.036651913
6005,1436166145221,-0.00580322,0.020463986,-0.043066
6006,1436166145241,-0.0067195175,0.01740966,-0.047036625
6007,1436166145262,-0.0021380284,0.016798794,-0.04520403
6008,1436166145282,-0.0021380284,0.0143553335,-0.04642576
6009,1436166145302,-0.0009162979,0.017715093,-0.04337143
6010,1436166145322,-0.01038471,0.02107485,-0.051618114
6011,1436166145339,-0.008552114,0.018020526,-0.056505036
6012,1436166145361,-0.0027488936,0.018020526,-0.048258353
6013,1436166145382,-0.0015271631,0.019547688,-0.05497787
6014,1436166145398,-0.004276057,0.021685716,-0.060170226
6015,1436166145418,-0.0015271631,0.02076942,-0.060170226
6016,1436166145438,-0.011301007,0.019242255,-0.061391957
6017,1436166145459,-0.004581489,0.014049901,-0.06811147
6018,1436166145485,-0.0036651916,0.016493361,-0.06536258
6019,1436166145499,-0.0036651916,0.019547688,-0.06047566
6020,1436166145522,0.00030543262,0.021991149,-0.052534413
6021,1436166145539,-0.004886922,0.014966198,-0.051618114
6022,1436166145558,-0.0061086523,0.01282817,-0.05681047
6023,1436166145579,-0.006414085,0.0143553335,-0.05100725
6024,1436166145600,-0.0067195175,0.018020526,-0.04917465
6025,1436166145624,-0.0033597588,0.020463986,-0.054367006
6026,1436166145680,-0.003970624,0.016187929,-0.048563786
6027,1436166145683,-0.0021380284,0.01863139,-0.05222898
6028,1436166145684,-0.0036651916,0.018936822,-0.04642576
6029,1436166145701,0.00061086525,0.01740966,-0.048258353
6030,1436166145720,0.004581489,0.025350908,-0.052839845
6031,1436166145741,0.0033597588,0.023823744,-0.062308256
6032,1436166145759,0.009162978,0.021380283,-0.06963864
6033,1436166145779,0.006414085,0.017104227,-0.071776666
6034,1436166145800,0.0076358155,0.014966198,-0.06994407
6035,1436166145820,0.0143553335,0.0106901415,-0.06261369
6036,1436166145840,0.015271631,0.009773844,-0.061391957
6037,1436166145860,0.011301007,0.008857546,-0.06352998
6038,1436166145882,0.00580322,0.008552114,-0.06841691
6039,1436166145912,0.004886922,0.0106901415,-0.06627888
6040,1436166145919,0.0018325958,0.015577064,-0.06536258
6041,1436166145951,0.0018325958,0.015577064,-0.070554934
6042,1436166145962,-0.00061086525,0.023518313,-0.069027774
6043,1436166145983,0.002443461,0.018020526,-0.06688975
6044,1436166146000,0.006414085,0.012217305,-0.060170226
6045,1436166146023,0.008857546,0.016493361,-0.058337633
6046,1436166146043,0.0036651916,0.024129177,-0.056505036
6047,1436166146060,0.00030543262,0.025350908,-0.05589417
6048,1436166146080,-0.004581489,0.024740042,-0.055588737
6049,1436166146100,-0.0061086523,0.026572637,-0.051618114
6050,1436166146120,0.0012217305,0.030543262,-0.05222898
6051,1436166146142,-0.0061086523,0.018020526,-0.050701816
6052,1436166146160,-0.0021380284,0.026572637,-0.052534413
6053,1436166146180,0.005192355,0.02076942,-0.05222898
6054,1436166146203,0.0067195175,0.024740042,-0.059864793
6055,1436166146222,0.003970624,0.022602014,-0.06536258
6056,1436166146243,-0.00061086525,0.017715093,-0.064446285
6057,1436166146263,0.003970624,0.010079277,-0.058337633
6058,1436166146282,0.005192355,0.017715093,-0.06078109
6059,1436166146303,0.0033597588,0.02107485,-0.06169739
6060,1436166146321,0.004886922,0.016187929,-0.06383542
6061,1436166146341,0.002443461,0.014049901,-0.071776666
6062,1436166146364,0.004886922,0.008246681,-0.070554934
6063,1436166146426,0.0018325958,0.0027488936,-0.06688975
6064,1436166146427,0.0015271631,0.013744468,-0.074830994
6065,1436166146428,-0.0027488936,0.006414085,-0.0729984
6066,1436166146444,-0.0021380284,0.005497787,-0.0711658
6067,1436166146461,-0.004581489,0.004581489,-0.06872234
6068,1436166146484,-0.0036651916,0.0106901415,-0.060170226
6069,1436166146500,-0.0012217305,0.01160644,-0.05009095
6070,1436166146520,-0.004886922,0.006414085,-0.05467244
6071,1436166146542,-0.0015271631,0.011911872,-0.052839845
6072,1436166146561,-0.009773844,0.01038471,-0.05375614
6073,1436166146582,-0.016798794,0.011911872,-0.048258353
6074,1436166146600,-0.015882496,0.018325957,-0.039095376
6075,1436166146628,-0.013133603,0.02321288,-0.03726278
6076,1436166146640,-0.013439035,0.01985312,-0.041233405
6077,1436166146659,-0.018020526,0.02321288,-0.03848451
6078,1436166146680,-0.022296581,0.027183503,-0.0290161
6079,1436166146700,-0.03176499,0.028099801,-0.017104227
6080,1436166146722,-0.03390302,0.033292156,-0.0033597588
6081,1436166146741,-0.039095376,0.030848695,0.009162978
6082,1436166146760,-0.038789943,0.030848695,0.016187929
6083,1436166146784,-0.028405234,0.04642576,0.034208454
6084,1436166146802,-0.033292156,0.03756821,0.043982297
6085,1436166146821,-0.031154128,0.03176499,0.061086524
6086,1436166146841,-0.034513887,0.029932396,0.0693332
6087,1436166146862,-0.035124753,0.04337143,0.07238753
6088,1436166146881,-0.03726278,0.055283304,0.08155051
6089,1436166146901,-0.034208454,0.06047566,0.090713486
6090,1436166146920,-0.034208454,0.0580322,0.1020145
6091,1436166146946,-0.032375857,0.048563786,0.10567969
6092,1436166146970,-0.029321533,0.044898596,0.10720685
6093,1436166146986,-0.029321533,0.044593163,0.095294975
6094,1436166147004,-0.030543262,0.042760566,0.08582657
6095,1436166147021,-0.029932396,0.042760566,0.07574729
6096,1436166147042,-0.032375857,0.047647487,0.06658431
6097,1436166147061,-0.02565634,0.040317107,0.06383542
6098,1436166147082,-0.024129177,0.03848451,0.047647487
6099,1436166147104,-0.021685716,0.034208454,0.03573562
6100,1436166147155,-0.018020526,0.028710667,0.021380283
6101,1436166147156,-0.018936822,0.03023783,0.00580322
6102,1436166147174,-0.007941248,0.027488936,-0.0021380284
6103,1436166147180,0.0030543262,0.012217305,-0.0033597588
6104,1436166147201,0.0021380284,0.006414085,-0.017715093
6105,1436166147224,0.016798794,0.007941248,-0.03634648
6106,1436166147240,0.017104227,0.013133603,-0.051923547
6107,1436166147261,0.01282817,0.013133603,-0.050701816
6108,1436166147282,0.016798794,0.005497787,-0.062002823
6109,1436166147302,0.021380283,0.0015271631,-0.06505715
6110,1436166147322,0.02687807,0.0009162979,-0.067500606
6111,1436166147343,0.0290161,-0.004276057,-0.074830994
6112,1436166147361,0.028099801,-0.0021380284,-0.07238753
6113,1436166147384,0.026572637,0.0012217305,-0.0729984
6114,1436166147405,0.033292156,-0.00030543262,-0.06872234
6115,1436166147423,0.033292156,-0.007941248,-0.06291912
6116,1436166147444,0.032986723,-0.007941248,-0.071776666
6117,1436166147465,0.030543262,-0.004276057,-0.07086037
6118,1436166147484,0.03023783,-0.007941248,-0.06994407
6119,1436166147504,0.03023783,-0.0021380284,-0.06169739
6120,1436166147525,0.026572637,-0.0021380284,-0.050396383
6121,1436166147544,0.025045475,-0.0030543262,-0.04642576
6122,1436166147564,0.02565634,-0.0033597588,-0.040011674
6123,1436166147581,0.025350908,-0.0036651916,-0.035124753
6124,1436166147605,0.015882496,-0.0018325958,-0.021380283
6125,1436166147624,0.013744468,0.0012217305,-0.008552114
6126,1436166147645,0.009773844,0.009468411,0.0036651916
6127,1436166147664,0.009468411,0.01282817,0.016493361
6128,1436166147685,0.0106901415,0.013744468,0.023823744
6129,1436166147704,0.01282817,0.013133603,0.03634648
6130,1436166147724,0.008857546,0.018325957,0.03848451
6131,1436166147745,0.0036651916,0.01985312,0.040011674
6132,1436166147765,0.00061086525,0.03634648,0.042455133
6133,1436166147785,-0.0018325958,0.031154128,0.03848451
6134,1436166147804,0.004886922,0.03634648,0.04062254
6135,1436166147822,0.004276057,0.035430185,0.036651913
6136,1436166147845,0.0061086523,0.027488936,0.0290161
6137,1436166147902,0.0067195175,0.03634648,0.02321288
6138,1436166147903,0.0036651916,0.03145956,0.015577064
6139,1436166147904,0.004886922,0.03145956,0.0061086523
6140,1436166147924,0.008552114,0.027488936,-0.008552114
6141,1436166147944,0.0106901415,0.016187929,-0.012217305
6142,1436166147964,0.011911872,0.02321288,-0.02107485
6143,1436166147981,0.029626964,0.018325957,-0.03359759
6144,1436166148001,0.025045475,0.01282817,-0.033292156
6145,1436166148023,0.027794369,0.005497787,-0.035124753
6146,1436166148044,0.026267206,-0.0018325958,-0.03604105
6147,1436166148064,0.028710667,0.003970624,-0.035430185
6148,1436166148082,0.032070424,0.018020526,-0.03481932
6149,1436166148107,0.027794369,0.018325957,-0.040317107
6150,1436166148124,0.019547688,0.014660766,-0.05009095
6151,1436166148145,0.01740966,0.01985312,-0.05681047
6152,1436166148165,0.014660766,0.020158553,-0.05009095
6153,1436166148185,0.019547688,0.012217305,-0.053450707
6154,1436166148205,0.021380283,0.00580322,-0.049480084
6155,1436166148225,0.021380283,-0.00030543262,-0.050701816
6156,1436166148245,0.011911872,0.0,-0.059253927
6157,1436166148265,0.007330383,0.014660766,-0.057421334
6158,1436166148285,0.005497787,0.009468411,-0.042455133
6159,1436166148302,-0.0030543262,0.01160644,-0.03176499
6160,1436166148325,-0.0070249503,0.005497787,-0.014049901
6161,1436166148345,-0.015882496,0.0061086523,-0.007941248
6162,1436166148365,-0.0143553335,0.0125227375,0.0015271631
6163,1436166148384,-0.025350908,0.021991149,0.005192355
6164,1436166148402,-0.025961773,0.028710667,0.019242255
6165,1436166148426,-0.03023783,0.018020526,0.032070424
6166,1436166148445,-0.03359759,0.018936822,0.03848451
6167,1436166148466,-0.03268129,0.022907447,0.04520403
6168,1436166148485,-0.030543262,0.033292156,0.054061573
6169,1436166148505,-0.03573562,0.0290161,0.05009095
6170,1436166148522,-0.04062254,0.03176499,0.051923547
6171,1436166148543,-0.043066,0.03573562,0.04642576
6172,1436166148566,-0.046731193,0.044898596,0.04184427
6173,1436166148582,-0.039095376,0.050701816,0.040927973
6174,1436166148654,-0.038789943,0.047036625,0.028405234
6175,1436166148655,-0.036651913,0.05222898,0.016187929
6176,1436166148656,-0.032070424,0.05222898,0.007941248
6177,1436166148666,-0.03756821,0.046731193,-0.0067195175
6178,1436166148686,-0.025961773,0.048563786,-0.018325957
6179,1436166148706,-0.007941248,0.05222898,-0.036957346
6180,1436166148722,-0.0033597588,0.048563786,-0.047036625
6181,1436166148748,-0.0027488936,0.047036625,-0.06688975
6182,1436166148765,-0.0033597588,0.053145275,-0.07819075
6183,1436166148783,0.0030543262,0.038179077,-0.087659165
